,Date,Adj Close,daily_return
4950,2019-05-28,276.7864990234375,-0.0021615609977298647
4951,2019-05-29,269.9417419433594,-0.02504028221321771
4952,2019-05-30,272.5940856933594,0.009777657974892476
4953,2019-05-31,270.3695068359375,-0.008194255878720958
4954,2019-06-03,270.0272827148437,-0.0012665662471003014
4955,2019-06-04,275.1608581542969,0.018832864414011337
4956,2019-06-05,279.01104736328125,0.013895511922129362
4957,2019-06-06,276.4442443847656,-0.009242224487575626
4958,2019-06-07,281.3211364746094,0.01748769839076894
4959,2019-06-10,284.4869079589844,0.011190383563869075
4960,2019-06-11,294.24072265625,0.033710982073867045
4961,2019-06-12,293.6418151855469,-0.002037507969179513
4962,2019-06-13,308.7003479003906,0.050010349599505434
4963,2019-06-14,299.54547119140625,-0.030104828783931732
4964,2019-06-17,284.230224609375,-0.052481669913994694
4965,2019-06-18,295.35302734375,0.03838678392692996
4966,2019-06-19,302.9678649902344,0.02545540002530453
4967,2019-06-20,300.6577453613281,-0.0076541845401257025
4968,2019-06-21,302.368896484375,0.005675224267242727
4969,2019-06-24,295.86639404296875,-0.02173980252546144
4970,2019-06-25,304.7646179199219,0.029631753185621872
4971,2019-06-26,306.475830078125,0.005599160312221479
4972,2019-06-27,306.475830078125,0.0
4973,2019-06-28,310.1549377441406,0.011933077349154586
4974,2019-07-01,312.2938842773437,0.0068727094559327085
4975,2019-07-02,314.6895446777344,0.0076418991263532245
4976,2019-07-03,315.2884521484375,0.0019013605368753672
4977,2019-07-04,314.34735107421875,-0.0029893527980031755
4978,2019-07-05,311.780517578125,-0.008199117159021475
4979,2019-07-08,308.2725524902344,-0.011315168604445524
4980,2019-07-09,300.2299499511719,-0.026435621471057737
4981,2019-07-10,298.2620544433594,-0.006576203476067501
4982,2019-07-11,304.1657409667969,0.01960027598067503
4983,2019-07-12,314.005126953125,0.03183656026407574
4984,2019-07-15,314.60406494140625,0.0019055978730438158
4985,2019-07-16,316.9997253417969,0.007585995923049263
4986,2019-07-17,312.46502685546875,-0.014408358596132171
4987,2019-07-18,310.9249267578125,-0.00494105887356691
4988,2019-07-19,305.6202392578125,-0.017208206940282786
4989,2019-07-22,314.005126953125,0.02706603061388873
4990,2019-07-23,324.78564453125,0.03375609578785163
4991,2019-07-24,328.20806884765625,0.010482354069125253
4992,2019-07-25,320.8498840332031,-0.022674400747842664
4993,2019-07-26,321.2776794433594,0.0013324314288316226
4994,2019-07-29,315.887451171875,-0.016919811222407682
4995,2019-07-30,312.8072814941406,-0.009798696132536746
4996,2019-07-31,305.19244384765625,-0.02464474576555651
4997,2019-08-01,297.1498107910156,-0.026706116001846192
4998,2019-08-02,289.36383056640625,-0.02655159944583202
4999,2019-08-05,274.5619812011719,-0.05250779343401427
5000,2019-08-06,273.9630432128906,-0.0021838136808838018
5001,2019-08-07,274.0485534667969,0.00031207461710066204
5002,2019-08-08,285.1713562011719,0.039784956295924975
5003,2019-08-09,284.0591125488281,-0.0039078901389964305
5004,2019-08-12,280.9789733886719,-0.010902520544381596
5005,2019-08-13,284.9147033691406,0.013910010313777225
5006,2019-08-14,274.47637939453125,-0.037324641366902826
5007,2019-08-15,263.43914794921875,-0.0410428039454531
5008,2019-08-16,268.4871520996094,0.018980658413709463
5009,2019-08-19,277.8987731933594,0.034453860026398296
5010,2019-08-20,275.6742553710937,-0.008036987647597001
5011,2019-08-21,284.57244873046875,0.03176793944941243
5012,2019-08-22,282.6901550292969,-0.006636434684974174
5013,2019-08-23,277.38543701171875,-0.018943430946704747
5014,2019-08-27,283.80242919921875,0.02287031588818383
5015,2019-08-28,280.0377502441406,-0.013353907853492568
5016,2019-08-29,283.80242919921875,0.013353907853492707
5017,2019-08-30,290.90386962890625,0.02471454344220762
5018,2019-09-02,292.2729187011719,0.004695151160521422
5019,2019-09-03,282.0912475585937,-0.035457427335757775
5020,2019-09-04,290.647216796875,0.029879626809825803
5021,2019-09-05,295.4385986328125,0.016350808898266414
5022,2019-09-06,298.3476257324219,0.00979830873159878
5023,2019-09-09,298.51873779296875,0.0005733680960808913
5024,2019-09-10,302.9678649902344,0.014794039708900739
5025,2019-09-11,308.3581237792969,0.017635103311481753
5026,2019-09-12,308.1870422363281,-0.0005549684168811088
5027,2019-09-13,314.7297668457031,0.02100750896210118
5028,2019-09-16,314.60406494140625,-0.0003994760796875462
5029,2019-09-17,306.7325134277344,-0.025338835498629014
5030,2019-09-18,305.70574951171875,-0.003353039612740386
5031,2019-09-19,306.9036560058594,0.0039108378361417135
5032,2019-09-20,295.2674560546875,-0.038652297956655535
5033,2019-09-23,292.5295104980469,-0.00931602411789897
5034,2019-09-24,295.35302734375,0.009605791547463428
5035,2019-09-25,294.06964111328125,-0.004354729898565807
5036,2019-09-26,295.2674560546875,0.0040649624690012294
5037,2019-09-27,302.9678649902344,0.025745167454869065
5038,2019-09-30,308.3581237792969,0.017635103311481753
5039,2019-10-01,305.0213317871094,-0.010880132611352338
5040,2019-10-02,295.0963439941406,-0.03307982161568592
5041,2019-10-03,287.4074401855469,-0.026401031611043384
5042,2019-10-04,296.0684814453125,0.029689922578918632
5043,2019-10-07,301.3712158203125,0.017751996240798738
5044,2019-10-08,301.5480041503906,0.0005864411990493632
5045,2019-10-09,298.1895751953125,-0.011199778623371473
5046,2019-10-10,301.5480041503906,0.011199778623371381
5047,2019-10-11,304.9063720703125,0.011075531422389718
5048,2019-10-14,306.32049560546875,0.004627172439752644
5049,2019-10-15,308.6182861328125,0.0074732682010664984
5050,2019-10-16,310.8277282714844,0.007133637014161465
5051,2019-10-17,295.3614807128906,-0.05103886576692599
5052,2019-10-18,299.4269104003906,0.013670384493503083
5053,2019-10-21,307.1158142089844,0.025354572385312045
5054,2019-10-22,308.7950439453125,0.005452847193328083
5055,2019-10-23,310.4742431640625,0.005423176538083004
5056,2019-10-24,314.2745361328125,0.012165977648420041
5057,2019-10-25,317.3677978515625,0.009794424092633041
5058,2019-10-28,321.2564392089844,0.012178333337778565
5059,2019-10-29,319.4004821777344,-0.005793934823088253
5060,2019-10-30,315.9537353515625,-0.010849949662724257
5061,2019-10-31,316.0420837402344,0.0002795853598346913
5062,2019-11-01,320.7261657714844,0.014712311816720829
5063,2019-11-04,328.85699462890625,0.025035296559351657
5064,2019-11-05,334.4248962402344,0.016789339429474023
5065,2019-11-06,336.1924133300781,0.005271325858824882
5066,2019-11-07,341.05328369140625,0.014355067458945842
5067,2019-11-08,338.84381103515625,-0.00649945543601618
5068,2019-11-11,332.9224548339844,-0.01762967230418893
5069,2019-11-12,338.40185546875,0.01632451628473576
5070,2019-11-13,339.3740539550781,0.0028687922942500087
5071,2019-11-14,340.43463134765625,0.003120225663402631
5072,2019-11-15,342.9975891113281,0.007500289572919531
5073,2019-11-18,338.40185546875,-0.01348930753057216
5074,2019-11-19,335.1319274902344,-0.009709843076112935
5075,2019-11-20,334.69000244140625,-0.0013195301413767523
5076,2019-11-21,328.5918273925781,-0.018388403259677374
5077,2019-11-22,335.04351806640625,0.01944409376047298
5078,2019-11-25,339.46240234375,0.013102768601103855
5079,2019-11-26,339.10894775390625,-0.0010417611110723007
5080,2019-11-27,340.0810852050781,0.002862639520198697
5081,2019-11-28,341.58349609375,0.00440807213013693
5082,2019-11-29,337.42974853515625,-0.012234811046968896
5083,2019-12-02,334.9551086425781,-0.007360817363706951
5084,2019-12-03,325.49859619140625,-0.02863836993040948
5085,2019-12-04,334.8667907714844,0.028374664394108382
5086,2019-12-05,310.9161071777344,-0.07420968930783481
5087,2019-12-06,327.00103759765625,0.050440220024156976
5088,2019-12-09,325.6753845214844,-0.004062211699981165
5089,2019-12-10,325.4102478027344,-0.0008144450445309251
5090,2019-12-11,329.9175109863281,0.013755969276320031
5091,2019-12-12,338.04840087890625,0.02434642659222499
5092,2019-12-13,341.58349609375,0.010403064106622109
5093,2019-12-16,348.9189453125,0.02124749963594999
5094,2019-12-17,342.82080078125,-0.017631782899127507
5095,2019-12-18,348.2119445800781,0.015603466595662186
5096,2019-12-19,347.23974609375,-0.0027958782260981735
5097,2019-12-20,345.8257141113281,-0.004080520602047345
5098,2019-12-23,346.7095031738281,0.002552330972405038
5099,2019-12-24,347.06298828125,0.0010190232168732969
5100,2019-12-27,347.5932922363281,0.0015268099431884209
5101,2019-12-30,343.70458984375,-0.011250557859417322
5102,2019-12-31,339.55084228515625,-0.012158845832636123
5103,2020-01-02,341.6719055175781,0.006227243859882302
5104,2020-01-03,342.11376953125,0.001292405182792082
5105,2020-01-06,337.34136962890625,-0.01404795728568887
5106,2020-01-07,338.5786437988281,0.003661011738888962
5107,2020-01-08,335.39703369140625,-0.00944139038742732
5108,2020-01-09,332.5688781738281,-0.008468014212287758
5109,2020-01-10,332.0386657714844,-0.0015955657430011775
5110,2020-01-13,332.0386657714844,0.0
5111,2020-01-14,324.87994384765625,-0.021795714764534797
5112,2020-01-15,317.0142517089844,-0.02450897959856449
5113,2020-01-16,315.5118103027344,-0.0047506160524236375
5114,2020-01-17,316.9259033203125,0.0044718881991934745
5115,2020-01-20,316.1304931640625,-0.0025129216898744436
5116,2020-01-21,316.3955993652344,0.0008382459469299512
5117,2020-01-22,314.8931579589844,-0.004759927134897908
5118,2020-01-23,313.3907470703125,-0.004782595066948507
5119,2020-01-24,314.8931579589844,0.00478259506694857
5120,2020-01-27,307.0274658203125,-0.025296191409962154
5121,2020-01-28,308.0880432128906,0.003448387914075491
5122,2020-01-29,315.5118103027344,0.023810518174535632
5123,2020-01-30,308.7066650390625,-0.02180459294422348
5124,2020-01-31,301.1061096191406,-0.02492879566391311
5125,2020-02-03,305.3482666015625,0.01399025661513674
5126,2020-02-04,311.4464111328125,0.019774305647392784
5127,2020-02-05,330.53619384765625,0.059488877152878795
5128,2020-02-06,327.7964172363281,-0.00832342916849275
5129,2020-02-07,324.0846252441406,-0.011388065812018518
5130,2020-02-10,323.5542907714844,-0.0016377477575261561
5131,2020-02-11,330.97808837890625,0.02268525197881003
5132,2020-02-12,334.07135009765625,0.009302418274597865
5133,2020-02-13,326.38238525390625,-0.023284938322337457
5134,2020-02-14,323.3774719238281,-0.009249370269935001
5135,2020-02-17,316.9259033203125,-0.020152281531176455
5136,2020-02-18,308.6182861328125,-0.026562809783417872
5137,2020-02-19,310.1207275390625,0.004856472037527319
5138,2020-02-20,320.5494079589844,0.03307475813775649
5139,2020-02-21,314.6280212402344,-0.018645367397874032
5140,2020-02-24,308.0880432128906,-0.021005459367721153
5141,2020-02-25,299.9571838378906,-0.02674585278195243
5142,2020-02-26,306.32049560546875,0.020992181171197215
5143,2020-02-27,296.4220275878906,-0.03284771734278856
5144,2020-02-28,277.6857604980469,-0.06529409132510304
5145,2020-03-02,279.54168701171875,0.0066613135613774075
5146,2020-03-03,285.02117919921875,0.019412060492318663
5147,2020-03-04,288.0260314941406,0.010487372696415089
5148,2020-03-05,289.97039794921875,0.006727978549521875
5149,2020-03-06,284.6676330566406,-0.018456541805977042
5150,2020-03-09,267.610595703125,-0.06178937715389492
5151,2020-03-10,268.847900390625,0.0046128708577298115
5152,2020-03-11,266.373291015625,-0.009247118941474532
5153,2020-03-12,236.7664337158203,-0.11782453123806769
5154,2020-03-13,243.8367156982422,0.029424659870734345
5155,2020-03-16,241.1853790283203,-0.010932957933767931
5156,2020-03-17,260.717041015625,0.07786983979603258
5157,2020-03-18,260.01007080078125,-0.0027153210699940944
5158,2020-03-19,247.46023559570312,-0.049470459273475334
5159,2020-03-20,242.59939575195312,-0.019838399051650146
5160,2020-03-23,237.4734649658203,-0.021355615016298582
5161,2020-03-24,240.3015594482422,0.01183874153726271
5162,2020-03-25,246.6648712158203,0.026135986338443468
5163,2020-03-26,261.954345703125,0.06013961688693186
5164,2020-03-27,245.69265747070312,-0.06408884057929243
5165,2020-03-30,242.95294189453125,-0.01121362512444191
5166,2020-03-31,243.3948211669922,0.0018171334489905716
5167,2020-04-01,234.02670288085935,-0.03924967955845878
5168,2020-04-02,231.11019897460935,-0.012540575115684504
5169,2020-04-03,225.10044860839844,-0.02634790776681857
5170,2020-04-06,242.06915283203125,0.07267670000056133
5171,2020-04-07,258.065673828125,0.06399066141012887
5172,2020-04-08,258.065673828125,0.0
5173,2020-04-09,277.605224609375,0.07298594684375379
5174,2020-04-14,270.131591796875,-0.027290831800271326
5175,2020-04-15,258.065673828125,-0.04569511504348241
5176,2020-04-16,254.19381713867188,-0.015117066613104123
5177,2020-04-17,257.0751953125,0.0112715952264216
5178,2020-04-20,253.7435760498047,-0.013044416888408931
5179,2020-04-21,252.03274536132807,-0.006765192995920631
5180,2020-04-22,259.3263244628906,0.02852818767261331
5181,2020-04-23,265.0891418457031,0.021978945092758204
5182,2020-04-24,257.7955627441406,-0.0278992753969137
5183,2020-04-27,267.0700988769531,0.035344288204086256
5184,2020-04-28,279.4060974121094,0.045155103268353355
5185,2020-04-29,291.9222106933594,0.04382109522133132
5186,2020-04-30,280.8467712402344,-0.03867814251474436
5187,2020-05-01,271.3921813964844,-0.0342442839552607
5188,2020-05-04,269.4112243652344,-0.007326011153183289
5189,2020-05-05,271.93243408203125,0.009314703909629863
5190,2020-05-06,279.4060974121094,0.027112638492227326
5191,2020-05-07,281.8372497558594,0.008663505989386783
5192,2020-05-11,284.44854736328125,0.009222608547373876
5193,2020-05-12,283.1879577636719,-0.0044415454628495684
5194,2020-05-13,271.7523193359375,-0.041219778114790384
5195,2020-05-14,262.8380126953125,-0.0333531396700408
5196,2020-05-15,265.8094482421875,0.011241770971785294
5197,2020-05-18,286.3394775390625,0.07439839923164827
5198,2020-05-19,288.6806030273437,0.008142805801531204
5199,2020-05-20,290.0312805175781,0.004667883902671221
5200,2020-05-21,290.0312805175781,0.0
5201,2020-05-22,293.8131103515625,0.01295510511540508
5202,2020-05-26,304.8885192871094,0.03700231312533176
5203,2020-05-27,314.2530517578125,0.030252359407160524
5204,2020-05-28,310.2911682128906,-0.012687449707842913
5205,2020-05-29,305.3387145996094,-0.016089408872160618
5206,2020-06-01,305.87896728515625,0.0017677918759669436
5207,2020-06-02,306.8694763183594,0.003233006648335633
5208,2020-06-03,319.3855895996094,0.03997661905778323
5209,2020-06-04,311.0115051269531,-0.026569212195014905
5210,2020-06-05,314.523193359375,0.011227914719688504
5211,2020-06-08,312.9924621582031,-0.00487871250349125
5212,2020-06-09,302.54736328125,-0.033941269643283985
5213,2020-06-10,303.44781494140625,0.0029718134903487527
5214,2020-06-11,282.7377319335937,-0.07068992586758716
5215,2020-06-12,288.1403503417969,0.018927963338120694
5216,2020-06-15,289.67108154296875,0.005298388705067143
5217,2020-06-16,297.9551696777344,0.02819696015435856
5218,2020-06-17,301.4668273925781,0.011716947016570667
5219,2020-06-18,297.2348022460937,-0.01413757846995016
5220,2020-06-19,299.8460388183594,0.008746732571027859
5221,2020-06-22,300.2962646484375,0.0015003971955964788
5222,2020-06-23,307.8599548339844,0.024875451293542645
5223,2020-06-24,291.8321533203125,-0.05346616787108821
5224,2020-06-25,288.0502624511719,-0.013043832292649613
5225,2020-06-26,293.8131103515625,0.019808898824169367
5226,2020-06-29,298.045166015625,0.014301152698837381
5227,2020-06-30,295.52392578125,-0.008495238152270195
5228,2020-07-01,286.96978759765625,-0.02937286015552202
5229,2020-07-02,267.1601257324219,-0.07152874004055182
5230,2020-07-03,262.3878173828125,-0.01802457214807612
5231,2020-07-06,259.5063781738281,-0.011042347326740524
5232,2020-07-07,253.11328125,-0.024944140515631257
5233,2020-07-08,254.3739318847656,0.00496821671643449
5234,2020-07-09,244.198974609375,-0.04082199452025505
5235,2020-07-10,244.1089324951172,-0.00036879237042168915
5236,2020-07-13,246.7201690673828,0.010640205316315576
5237,2020-07-14,245.81976318359372,-0.0036561782217290513
5238,2020-07-15,253.47344970703125,0.030660485249505813
5239,2020-07-16,252.84312438964844,-0.0024898479538850537
5240,2020-07-17,253.8336181640625,0.003909771074831937
5241,2020-07-20,250.8621826171875,-0.011775290686022672
5242,2020-07-21,254.6440277099609,0.014962885022458787
5243,2020-07-22,255.54446411132807,0.0035298222156247066
5244,2020-07-23,248.2509307861328,-0.02895637002714291
5245,2020-07-24,248.5210418701172,0.001087465177067493
5246,2020-07-27,248.5210418701172,0.0
5247,2020-07-28,248.9712677001953,0.0018099815588299988
5248,2020-07-29,252.84312438964844,0.015431735664352544
5249,2020-07-30,242.3080139160156,-0.0425595330790595
5250,2020-07-31,235.19456481933597,-0.029796594633572895
5251,2020-08-03,244.01882934570312,0.036832284769262334
5252,2020-08-04,243.74871826171875,-0.0011075403147265536
5253,2020-08-05,245.81976318359372,0.008460745962475669
5254,2020-08-06,241.13743591308597,-0.019231552968346124
5255,2020-08-07,241.94786071777344,0.003355206919413015
5256,2020-08-10,242.668212890625,0.002972879946090511
5257,2020-08-11,249.33143615722656,0.027087948972035793
5258,2020-08-12,255.9946746826172,0.026373561959832387
5259,2020-08-13,252.21282958984372,-0.014883349307982468
5260,2020-08-14,250.41200256347656,-0.007165721296811354
5261,2020-08-17,254.82411193847656,0.017465978425160456
5262,2020-08-18,248.7011566162109,-0.024321548615778264
5263,2020-08-19,255.9946746826172,0.028904640795411624
5264,2020-08-20,241.94786071777344,-0.05643439087795883
5265,2020-08-21,238.8863677978516,-0.012734261038752652
5266,2020-08-24,244.73919677734372,0.024205150283977694
5267,2020-08-25,241.5876617431641,-0.012960744796697284
5268,2020-08-26,243.6586761474609,0.008535981902754822
5269,2020-08-27,240.3270721435547,-0.013767581545279111
5270,2020-08-28,232.94346618652344,-0.031205006437604498
5271,2020-09-01,227.5408172607422,-0.023466150904091612
5272,2020-09-02,232.94346618652344,0.023466150904091532
5273,2020-09-03,234.56423950195312,0.006933703077377009
5274,2020-09-04,239.6967620849609,0.021645140341204065
5275,2020-09-07,245.7296905517578,0.02485747974179139
5276,2020-09-08,265.44927978515625,0.07719167294844802
5277,2020-09-09,261.1271667480469,-0.0164162682564873
5278,2020-09-10,252.39291381835935,-0.03402046251660011
5279,2020-09-11,252.03274536132807,-0.001428034088607047
5280,2020-09-14,250.3219451904297,-0.00681115083422708
5281,2020-09-15,257.7055358886719,0.029069729193880844
5282,2020-09-16,260.49688720703125,0.010773312481414134
5283,2020-09-17,260.4068908691406,-0.00034553920541116476
5284,2020-09-18,257.7955627441406,-0.010078494267198743
5285,2020-09-21,244.55911254882807,-0.05270982953884954
5286,2020-09-22,244.1089324951172,-0.0018424784907864584
5287,2020-09-23,252.75314331054688,0.03479872394602306
5288,2020-09-24,249.5115203857422,-0.012908206248239382
5289,2020-09-25,250.3219451904297,0.003242782129167207
5290,2020-09-28,265.1791687011719,0.057657835688770004
5291,2020-09-29,267.7904052734375,0.009798898825158905
5292,2020-09-30,265.3592834472656,-0.009119910328531954
5293,2020-10-01,274.6337585449219,0.03435372860967249
5294,2020-10-02,276.97491455078125,0.008488517957332362
5295,2020-10-05,279.1359558105469,0.007772019044915696
5296,2020-10-06,276.97491455078125,-0.007772019044915751
5297,2020-10-07,278.4156188964844,0.005188088346736752
5298,2020-10-08,269.1410827636719,-0.033879315889364034
5299,2020-10-09,274.8138732910156,0.02085833076594733
5300,2020-10-12,282.5576477050781,0.0277885483201523
5301,2020-10-13,274.3636169433594,-0.029428296694946652
5302,2020-10-14,280.9368591308594,0.023675647736422386
5303,2020-10-15,273.643310546875,-0.02630447147995613
5304,2020-10-16,282.0173645019531,0.030143173287531796
5305,2020-10-19,278.5956726074219,-0.012207116702039025
5306,2020-10-20,276.3446044921875,-0.00811287468214601
5307,2020-10-21,271.0320129394531,-0.019411711075350137
5308,2020-10-22,265.44927978515625,-0.02081315698946864
5309,2020-10-23,265.8995056152344,0.0016946531174895224
5310,2020-10-26,257.5254821777344,-0.0319997638378075
5311,2020-10-27,253.653564453125,-0.015149258563252523
5312,2020-10-28,250.14181518554688,-0.013941398784982056
5313,2020-10-29,249.5115203857422,-0.0025229297565362396
5314,2020-10-30,254.9141540527344,0.021421749688900357
5315,2020-11-02,262.7479858398437,0.030268506332022167
5316,2020-11-03,260.7670288085937,-0.007567945256795513
5317,2020-11-04,269.0510559082031,0.031273761727087734
5318,2020-11-05,271.3921813964844,0.008663778064403565
5319,2020-11-06,264.18865966796875,-0.0269014706904742
5320,2020-11-09,270.2216186523437,0.022578964260221466
5321,2020-11-10,291.2918701171875,0.07508332246472833
5322,2020-11-11,293.8131103515625,0.008618131526319158
5323,2020-11-12,289.130859375,-0.016064499898045863
5324,2020-11-13,294.1732788085937,0.01728959118831256
5325,2020-11-16,307.049560546875,0.04284019214105425
5326,2020-11-17,299.6659545898437,-0.02434079999305401
5327,2020-11-18,298.4053039550781,-0.0042157267509984764
5328,2020-11-19,294.4433898925781,-0.013365882679293261
5329,2020-11-20,292.7325744628906,-0.0058272830454669695
5330,2020-11-23,291.2018127441406,-0.005242935709207762
5331,2020-11-24,293.99322509765625,0.009540181801588684
5332,2020-11-25,294.3533630371094,0.0012242375215426244
5333,2020-11-26,298.1352233886719,0.012766192634497851
5334,2020-11-27,303.8980407714844,0.019145099606929877
5335,2020-11-30,298.94561767578125,-0.016430576785231212
5336,2020-12-01,310.2010498046875,0.03695895885465374
5337,2020-12-02,305.6088562011719,-0.014914598431698955
5338,2020-12-03,310.02099609375,0.014333987932003332
5339,2020-12-04,307.499755859375,-0.008165731227336147
5340,2020-12-07,313.89288330078125,0.020577498430358467
5341,2020-12-08,325.958740234375,0.03771901793524705
5342,2020-12-09,322.8072204589844,-0.009715505300514614
5343,2020-12-10,335.05322265625,0.03723408844864272
5344,2020-12-11,325.32843017578125,-0.029454166356327603
5345,2020-12-14,335.14324951171875,0.029722824458089863
5346,2020-12-15,341.2662658691406,0.018104960005297314
5347,2020-12-16,337.7545166015625,-0.010343661545397384
5348,2020-12-17,340.1856994628906,0.007172294033441944
5349,2020-12-18,343.33721923828125,0.009221467259429867
5350,2020-12-21,336.7640380859375,-0.019330609273270166
5351,2020-12-22,341.4463195800781,0.013807975164922848
5352,2020-12-23,340.3658142089844,-0.0031695131901955547
5353,2020-12-24,340.27569580078125,-0.0002648043276949819
5354,2020-12-29,345.6783447265625,0.015752544121272305
5355,2020-12-30,341.7164001464844,-0.0115275494405972
5356,2020-12-31,337.3043212890625,-0.012995600318779011
5357,2021-01-04,346.7589111328125,0.027644204480953873
5358,2021-01-05,345.4983215332031,-0.0036419727624148837
5359,2021-01-06,357.92431640625,0.035333772249234306
5360,2021-01-07,368.5495300292969,0.029253555081330693
5361,2021-01-08,363.5070495605469,-0.01377642209642336
5362,2021-01-11,364.5875549316406,0.0029680378281353725
5363,2021-01-12,362.06634521484375,-0.00693925907046338
5364,2021-01-13,365.1278076171875,0.008419981039561592
5365,2021-01-14,365.1278076171875,0.0
5366,2021-01-15,348.0195007324219,-0.04798893535494254
5367,2021-01-18,350.8108825683594,0.007988767369644666
5368,2021-01-19,345.6783447265625,-0.014738579005239942
5369,2021-01-20,343.87750244140625,-0.005223206754750239
5370,2021-01-21,348.2896423339844,0.0127489427561417
5371,2021-01-22,345.2281494140625,-0.00882893804112681
5372,2021-01-25,333.5224609375,-0.034495288890813845
5373,2021-01-26,338.474853515625,0.014739589377791346
5374,2021-01-27,327.5795593261719,-0.03271884679055321
5375,2021-01-28,330.7310791015625,0.00957464050360187
5376,2021-01-29,327.7596435546875,-0.009025049597833134
5377,2021-02-01,332.6220092773437,0.014726192264239608
5378,2021-02-02,337.3043212890625,0.013978815413926692
5379,2021-02-03,338.92510986328125,0.004793614720660214
5380,2021-02-04,342.436767578125,0.010307852330425816
5381,2021-02-05,335.14324951171875,-0.02152896953951604
5382,2021-02-08,329.3804016113281,-0.01734473216836118
5383,2021-02-09,326.7691650390625,-0.007959314431567093
5384,2021-02-10,333.61248779296875,0.020726098907565788
5385,2021-02-11,343.87750244140625,0.03030539318541829
5386,2021-02-12,353.33209228515625,0.027122889629776503
5387,2021-02-15,368.9997253417969,0.043387513677742906
5388,2021-02-16,356.5736694335937,-0.034255034825605504
5389,2021-02-17,348.109619140625,-0.024023437179771068
5390,2021-02-18,344.9580383300781,-0.009094646098387572
5391,2021-02-19,343.6974182128906,-0.0036611095237639654
5392,2021-02-22,338.65496826171875,-0.01477987574213284
5393,2021-02-23,334.7830505371094,-0.011499084641489911
5394,2021-02-24,345.7684326171875,0.032286569406205515
5395,2021-02-25,365.4880065917969,0.055464183844986775
5396,2021-02-26,357.8343200683594,-0.021163378775339328
5397,2021-03-01,363.1468811035156,0.014737297389130636
5398,2021-03-02,362.8767395019531,-0.0007441675624931466
5399,2021-03-03,375.4828796386719,0.03414966065882369
5400,2021-03-04,366.7486572265625,-0.023536120920117577
5401,2021-03-05,358.3745422363281,-0.023098108867891595
5402,2021-03-08,359.2750244140625,0.0025095330427692443
5403,2021-03-09,357.1139221191406,-0.006033339461568007
5404,2021-03-10,354.6827697753906,-0.006831056747618334
5405,2021-03-11,363.0568542480469,0.02333566156874946
5406,2021-03-12,367.0187683105469,0.010853541284166162
5407,2021-03-15,360.3554992675781,-0.018321944397445254
5408,2021-03-16,361.1659240722656,0.0022464340469648104
5409,2021-03-17,358.3745422363281,-0.007758829336018229
5410,2021-03-18,365.4880065917969,0.019654818077887253
5411,2021-03-19,358.3745422363281,-0.019654818077887225
5412,2021-03-22,359.0048828125,0.0017573426735786222
5413,2021-03-23,358.82476806640625,-0.0005018314572354037
5414,2021-03-24,363.957275390625,0.014202327359666507
5415,2021-03-25,366.1183471679688,0.005920148604785627
5416,2021-03-26,369.08978271484375,0.008083293982912729
5417,2021-03-29,368.1893615722656,-0.002442552721636754
5418,2021-03-30,371.430908203125,0.008765490937273829
5419,2021-03-31,367.10882568359375,-0.011704534403457059
5420,2021-04-01,372.42138671875,0.014367641334150165
5421,2021-04-06,371.2507934570313,-0.0031481458086463814
5422,2021-04-07,382.1460876464844,0.028925136520791057
5423,2021-04-08,376.6011657714844,-0.014616252158730827
5424,2021-04-09,377.0556945800781,0.0012061957838209385
5425,2021-04-12,370.4199523925781,-0.017755539046673145
5426,2021-04-13,371.3289794921875,0.0024510383921630802
5427,2021-04-14,369.4200134277344,-0.0051541623646682
5428,2021-04-15,378.1465148925781,0.023347481556562976
5429,2021-04-16,381.9643249511719,0.010045488009374237
5430,2021-04-19,382.50970458984375,0.0014268103561932248
5431,2021-04-20,377.60107421875,-0.012915745295178947
5432,2021-04-21,376.2375793457031,-0.0036174753138620615
5433,2021-04-22,375.5103759765625,-0.0019347005623972808
5434,2021-04-23,384.6913757324219,0.02415528809323415
5435,2021-04-26,382.3279724121094,-0.006162584570243248
5436,2021-04-27,377.60107421875,-0.01244052764673154
5437,2021-04-28,376.1466674804688,-0.0038591387087570242
5438,2021-04-29,385.4185180664063,0.02435066336122515
5439,2021-04-30,382.50970458984375,-0.007575779357289054
5440,2021-05-04,380.7826232910156,-0.0045253546593515956
5441,2021-05-05,386.41845703125,0.014692198079490798
5442,2021-05-06,387.8728637695313,0.003756747388821377
5443,2021-05-07,389.8726806640625,0.005142610757925912
5444,2021-05-10,389.9635620117188,0.0002330780312439076
5445,2021-05-11,378.964599609375,-0.028610508024256943
5446,2021-05-12,376.8739013671875,-0.005532143630068565
5447,2021-05-13,377.60107421875,0.001927626761016088
5448,2021-05-14,383.4187316894531,0.015289407071816613
5449,2021-05-17,381.6007385253906,-0.004752811286760768
5450,2021-05-18,385.6912536621094,0.010662313515034086
5451,2021-05-19,378.5101013183594,-0.01879442814180649
5452,2021-05-20,382.0552062988281,0.009322356987014805
5453,2021-05-21,381.4189147949219,-0.0016668322701328835
5454,2021-05-24,381.6916198730469,0.0007147197616722092
5455,2021-05-25,385.873046875,0.010895416497970562
5456,2021-05-26,386.0548400878906,0.0004710108789223744
5457,2021-05-27,380.600830078125,-0.014228296307858664
5458,2021-05-28,380.3280944824219,-0.0007168491000389302
