,Date,Adj Close,daily_return
3692,2017-10-05,3663.801025390625,0.00844312601034678
3693,2017-10-06,3708.1943359375,0.012043916197910285
3694,2017-10-09,3728.126220703125,0.005360697497047157
3695,2017-10-10,3716.347900390625,-0.0031643148861361207
3696,2017-10-11,3713.63037109375,-0.0007315040014271216
3697,2017-10-12,3723.595947265625,0.0026799190207893835
3698,2017-10-13,3717.254150390625,-0.0017045897518004323
3699,2017-10-16,3707.2880859375,-0.002684628929715256
3700,2017-10-17,3716.347900390625,0.002440803662153397
3701,2017-10-18,3727.2197265625,0.0029211352532915505
3702,2017-10-19,3713.63037109375,-0.0036526392547187197
3703,2017-10-20,3680.108154296875,-0.009067793343818896
3704,2017-10-23,3688.262939453125,0.0022134575965170634
3705,2017-10-24,3702.758056640625,0.003922363575756771
3706,2017-10-25,3666.51904296875,-0.009835240364586759
3707,2017-10-26,3742.621826171875,0.020543666553930164
3708,2017-10-27,3789.73291015625,0.0125091554915893
3709,2017-10-30,3787.9208984375,-0.0004782513952359446
3710,2017-10-31,3779.767333984375,-0.002154837080407785
3711,2017-11-01,3834.12646484375,0.014279173290605397
3712,2017-11-02,3879.4248046875,0.011745267259341
3713,2017-11-03,3952.809326171875,0.018739651499252274
3714,2017-11-06,3940.12646484375,-0.0032137274595144443
3715,2017-11-07,3894.82666015625,-0.01156364530751271
3716,2017-11-08,3922.912841796875,0.00718527458481295
3717,2017-11-09,3893.92041015625,-0.0074179821039835475
3718,2017-11-10,3877.613037109375,-0.004196699941319298
3719,2017-11-13,3868.55322265625,-0.0023391748331715225
3720,2017-11-14,3850.43310546875,-0.004694955970066643
3721,2017-11-15,3814.19482421875,-0.009456049689089793
3722,2017-11-16,3864.929443359375,0.013213839386572918
3723,2017-11-17,3864.929443359375,0.0
3724,2017-11-20,3903.886962890625,0.010029287357015356
3725,2017-11-21,3927.4423828125,0.006015706891827433
3726,2017-11-22,3909.322509765625,-0.004624333021480942
3727,2017-11-23,3932.878662109375,0.006007553918585803
3728,2017-11-24,3935.5966796875,0.0006908626050575621
3729,2017-11-27,3964.588134765625,0.007339470126617763
3730,2017-11-28,3991.766845703125,0.006831976883900757
3731,2017-11-29,3965.49365234375,-0.0066036015388866755
3732,2017-11-30,3940.12646484375,-0.006417529348879517
3733,2017-12-01,3956.433837890625,0.004130253073226856
3734,2017-12-04,3989.049072265625,0.008209801200195188
3735,2017-12-05,4000.826904296875,0.0029481910849950624
3736,2017-12-06,4012.60498046875,0.002939585641358502
3737,2017-12-07,3968.2119140625,-0.01112505771226923
3738,2017-12-08,4028.006591796875,0.014956017590431029
3739,2017-12-11,4040.68994140625,0.0031438436192937707
3740,2017-12-12,4027.10107421875,-0.003368674278171155
3741,2017-12-13,4066.96435546875,0.009850081866538345
3742,2017-12-14,4081.45947265625,0.003557775781647269
3743,2017-12-15,4150.314453125,0.0167294648713682
3744,2017-12-18,4189.27197265625,0.009342862085074108
3745,2017-12-19,4182.02392578125,-0.0017316431706855813
3746,2017-12-20,4172.9638671875,-0.002168779265630458
3747,2017-12-21,4260.8447265625,0.020840890386027582
3748,2017-12-22,4274.4345703125,0.0031843961424486166
3749,2017-12-27,4272.6220703125,-0.00042412261983956946
3750,2017-12-28,4271.71630859375,-0.00021201447835423847
3751,2017-12-29,4275.34033203125,0.0008480167634444772
3752,2018-01-02,4264.46875,-0.002546096241692322
3753,2018-01-03,4252.69091796875,-0.0027656730641972094
3754,2018-01-04,4253.59716796875,0.00021307766543365522
3755,2018-01-05,4249.97216796875,-0.0008525832097972723
3756,2018-01-08,4244.53759765625,-0.0012795490743843605
3757,2018-01-09,4252.69091796875,0.0019190546187480971
3758,2018-01-10,4255.40869140625,0.0006388673510460436
3759,2018-01-11,4298.896484375,0.01016755112625332
3760,2018-01-12,4330.60546875,0.007349005135720858
3761,2018-01-15,4336.94677734375,0.0014632296512605272
3762,2018-01-16,4389.49462890625,0.012043508749951411
3763,2018-01-17,4362.314453125,-0.006211347371175661
3764,2018-01-18,4352.3486328125,-0.002287139401373699
3765,2018-01-19,4464.69140625,0.025484483010520857
3766,2018-01-22,4430.263671875,-0.007740996101782482
3767,2018-01-23,4452.0068359375,0.0048958669913165736
3768,2018-01-24,4369.56298828125,-0.018691967462487465
3769,2018-01-25,4307.95556640625,-0.014199556388988092
3770,2018-01-26,4328.79345703125,0.004825410811849329
3771,2018-01-29,4314.2978515625,-0.0033542672504926303
3772,2018-01-30,4276.24658203125,-0.008858930579414588
3773,2018-01-31,4268.998046875,-0.0016965077559638652
3774,2018-02-01,4270.810546875,0.00042448258817924316
3775,2018-02-02,4218.263671875,-0.012380041634499024
3776,2018-02-05,4168.43505859375,-0.011882911551459138
3777,2018-02-06,4075.1181640625,-0.022640936076109352
3778,2018-02-07,4188.3662109375,0.027410988514282024
3779,2018-02-08,4108.638671875,-0.019218981849161768
3780,2018-02-09,4080.5546875,-0.006858818259532393
3781,2018-02-12,4149.40869140625,0.016732908098352928
3782,2018-02-13,4167.52783203125,0.004357173880037899
3783,2018-02-14,4203.76708984375,0.008658035472349728
3784,2018-02-15,4276.24658203125,0.01709460857352371
3785,2018-02-16,4260.8447265625,-0.003608224774013909
3786,2018-02-19,4255.40869140625,-0.0012766261471441537
3787,2018-02-20,4138.53662109375,-0.02784855491195959
3788,2018-02-21,4245.443359375,0.025504004851188766
3789,2018-02-22,4228.22900390625,-0.00406302684649966
3790,2018-02-23,4193.8017578125,-0.008175566873841815
3791,2018-02-26,4208.2978515625,0.003450591829944336
3792,2018-02-27,4257.22119140625,0.01155838980676395
3793,2018-02-28,4257.22119140625,0.0
3794,2018-03-01,4126.7587890625,-0.03112434293113174
3795,2018-03-02,4035.25439453125,-0.022422955315176754
3796,2018-03-05,4067.870361328125,0.008050263058736119
3797,2018-03-06,4085.989501953125,0.0044443173546862905
3798,2018-03-07,4075.1181640625,-0.0026641835314038884
3799,2018-03-08,4143.06689453125,0.016536565775596743
3800,2018-03-09,4158.46875,0.0037106082055413064
3801,2018-03-12,4154.84423828125,-0.0008719777430528472
3802,2018-03-13,4131.2890625,-0.005685459882639818
3803,2018-03-14,4101.3916015625,-0.007263148806547904
3804,2018-03-15,4103.20361328125,0.0004417065560853341
3805,2018-03-16,4085.989501953125,-0.004204110573578645
3806,2018-03-19,4085.084228515625,-0.00022158004469548581
3807,2018-03-20,4091.425537109375,0.0015511043334899865
3808,2018-03-21,4054.280517578125,-0.009120210514093518
3809,2018-03-22,3996.29638671875,-0.01440521200814416
3810,2018-03-23,3912.94677734375,-0.02107728724716326
3811,2018-03-26,3866.74169921875,-0.011878527412858705
3812,2018-03-27,3934.689697265625,0.0174198074220212
3813,2018-03-28,3935.5966796875,0.00023048269972650613
3814,2018-03-29,3911.94873046875,-0.006026857969756179
3815,2018-04-03,3878.034912109375,-0.008707086991503464
3816,2018-04-04,3885.366943359375,0.0018888712877310637
3817,2018-04-05,3964.193115234375,0.02008490187054305
3818,2018-04-06,3932.11328125,-0.008125320591219265
3819,2018-04-09,3953.194580078125,0.005346994543688174
3820,2018-04-10,3962.360107421875,0.002315827961998917
3821,2018-04-11,3896.3671875,-0.016795205815312804
3822,2018-04-12,3898.2001953125,0.00047032959143617213
3823,2018-04-13,3878.9521484375,-0.004949905910243347
3824,2018-04-16,3872.53564453125,-0.0016555545317719226
3825,2018-04-17,3944.028564453125,0.018293181428921473
3826,2018-04-18,3977.94189453125,0.008561894398480699
3827,2018-04-19,4028.354248046875,0.012593343755227016
3828,2018-04-20,4005.439453125,-0.005704616751821523
3829,2018-04-23,4058.601318359375,0.01318511076729986
3830,2018-04-24,4023.77099609375,-0.008618889733163097
3831,2018-04-25,4041.185791015625,0.004318639875700093
3832,2018-04-26,4116.34521484375,0.018427524359707077
3833,2018-04-27,4195.17138671875,0.018968508189145486
3834,2018-04-30,4206.16943359375,0.0026181661695843807
3835,2018-05-01,4238.24951171875,0.007597972734974786
3836,2018-05-02,4240.99951171875,0.0006486423712331142
3837,2018-05-03,4234.58349609375,-0.0015140001212069754
3838,2018-05-04,4277.66162109375,0.01012153484058203
3839,2018-05-08,4375.73583984375,0.022668187552876876
3840,2018-05-09,4394.06787109375,0.00418072252367661
3841,2018-05-10,4421.5654296875,0.006238382844053375
3842,2018-05-11,4370.23681640625,-0.01167660396240142
3843,2018-05-14,4332.6572265625,-0.008636167055615535
3844,2018-05-15,4320.7412109375,-0.0027540678365543803
3845,2018-05-16,4346.40625,0.005922390081457684
3846,2018-05-17,4380.3193359375,0.007772275253204749
3847,2018-05-18,4403.23388671875,0.0052176157381662435
3848,2018-05-21,4451.81201171875,0.010971961724810004
3849,2018-05-22,4449.0625,-0.0006178071160500306
3850,2018-05-23,4441.72998046875,-0.0016494640291836538
3851,2018-05-24,4443.5625,0.000412483789646973
3852,2018-05-25,4479.3095703125,0.008012501194224054
3853,2018-05-29,4409.64892578125,-0.015673843157181913
3854,2018-05-30,4426.1484375,0.0037347010616683826
3855,2018-05-31,4412.39892578125,-0.0031112630265677254
3856,2018-06-01,4450.8955078125,0.008686797984696815
3857,2018-06-04,4488.474609375,0.008407599737953035
3858,2018-06-05,4478.392578125,-0.002248730863910738
3859,2018-06-06,4523.30517578125,0.009978777685774399
3860,2018-06-07,4491.224609375,-0.007117554127179777
3861,2018-06-08,4504.97314453125,0.003056523708341069
3862,2018-06-11,4533.38818359375,0.006287673538642379
3863,2018-06-12,4491.224609375,-0.009344197246983418
3864,2018-06-13,4551.71875,0.013379502811207354
3865,2018-06-14,4531.5537109375,-0.00444004565029089
3866,2018-06-15,4510.47314453125,-0.004662805129255526
3867,2018-06-18,4491.224609375,-0.004276652031660769
3868,2018-06-19,4436.2294921875,-0.012320603889048811
3869,2018-06-20,4472.89306640625,0.008230615518537238
3870,2018-06-21,4390.40087890625,-0.018614878407807237
3871,2018-06-22,4426.1484375,0.00810923938755286
3872,2018-06-25,4330.82470703125,-0.02177179128896664
3873,2018-06-26,4284.078125,-0.010852598515663954
3874,2018-06-27,4377.56884765625,0.021588123793652454
3875,2018-06-28,4319.8251953125,-0.013278575284828772
3876,2018-06-29,4326.24072265625,0.0014840341450225484
3877,2018-07-02,4264.830078125,-0.014296632386693393
3878,2018-07-03,4273.080078125,0.0019325578312911647
3879,2018-07-04,4235.49951171875,-0.00883362737247765
3880,2018-07-05,4256.5810546875,0.0049649991214798
3881,2018-07-06,4264.830078125,0.0019360704197065558
3882,2018-07-09,4343.65625,0.0183141082166177
3883,2018-07-10,4366.56982421875,0.0052613162689982675
3884,2018-07-11,4367.48779296875,0.00021020441898015715
3885,2018-07-12,4416.06591796875,0.011061267887423069
3886,2018-07-13,4472.89306640625,0.01278618176571283
3887,2018-07-16,4422.423828125,-0.011347494515845496
3888,2018-07-17,4475.64306640625,0.011962120203389383
3889,2018-07-18,4520.55517578125,0.009984769408959131
3890,2018-07-19,4503.140625,-0.0038597427894992114
3891,2018-07-20,4516.888671875,0.0030483398819476843
3892,2018-07-23,4481.142578125,-0.007945356224480326
3893,2018-07-24,4497.640625,0.0036749000546710564
3894,2018-07-25,4280.412109375,-0.04950366152896218
3895,2018-07-26,4269.4130859375,-0.0025729250023197887
3896,2018-07-27,4313.4091796875,0.0102522172193093
3897,2018-07-30,4328.9912109375,0.0036059537697887565
3898,2018-07-31,4314.326171875,-0.003393385313852794
3899,2018-08-01,4298.744140625,-0.0036182331466337895
3900,2018-08-02,4234.58349609375,-0.015037944484106034
3901,2018-08-03,4318.908203125,0.01971766431839519
3902,2018-08-06,4352.8212890625,0.00782156751069873
3903,2018-08-07,4222.66796875,-0.030357058702880378
3904,2018-08-08,4259.33056640625,0.008644855532834166
3905,2018-08-09,4339.072265625,0.018548557683956086
3906,2018-08-10,4345.48974609375,0.0014779056510118907
3907,2018-08-13,4330.82470703125,-0.0033804798356024774
3908,2018-08-14,4346.40625,0.0035913668296619116
3909,2018-08-15,4299.65966796875,-0.010813481642579798
3910,2018-08-16,4334.490234375,0.00806813774161025
3911,2018-08-17,4353.73828125,0.004430840724490414
3912,2018-08-20,4390.40087890625,0.008385688248231056
3913,2018-08-21,4335.40625,-0.012605219499751567
3914,2018-08-22,4339.98974609375,0.0010566656605154007
3915,2018-08-23,4328.07470703125,-0.002749182734260373
3916,2018-08-24,4352.8212890625,0.005701404342763619
3917,2018-08-28,4416.06591796875,0.014425028872827293
3918,2018-08-29,4427.064453125,0.0024874768019610832
3919,2018-08-30,4424.94384765625,-0.00047912415742541004
3920,2018-08-31,4383.46044921875,-0.009419119227233777
3921,2018-09-03,4406.5068359375,0.005243805529850454
3922,2018-09-04,4352.1171875,-0.012419838420870627
3923,2018-09-05,4300.49267578125,-0.011932844566628433
3924,2018-09-06,4253.4775390625,-0.01099269905719656
3925,2018-09-07,4259.0087890625,0.0012995617414817936
3926,2018-09-10,4275.60205078125,0.0038884684815498963
3927,2018-09-11,4269.1494140625,-0.0015103161213913406
3928,2018-09-12,4300.49267578125,0.007314984955556285
3929,2018-09-13,4281.1337890625,-0.004511713399891672
3930,2018-09-14,4329.06982421875,0.01113481924102169
3931,2018-09-17,4270.9931640625,-0.013506306429673822
3932,2018-09-18,4298.6484375,0.006454265120400854
3933,2018-09-19,4281.1337890625,-0.004082777931748791
3934,2018-09-20,4269.1494140625,-0.0028032715556645087
3935,2018-09-21,4377.0078125,0.024950736161757067
3936,2018-09-24,4331.8359375,-0.01037388691384129
3937,2018-09-25,4328.14794921875,-0.0008517310314766651
3938,2018-09-26,4391.7568359375,0.014589612290637093
3939,2018-09-27,4395.4443359375,0.0008392889031062251
3940,2018-09-28,4406.5068359375,0.002513648532872927
3941,2018-10-01,4424.94384765625,0.004175313697383175
3942,2018-10-02,4394.52294921875,-0.006898607315893727
3943,2018-10-03,4390.83544921875,-0.0008394649482266921
3944,2018-10-04,4270.9931640625,-0.02767312500930563
3945,2018-10-05,4167.74462890625,-0.02447135819301088
3946,2018-10-08,4129.02587890625,-0.009333518636857135
3947,2018-10-09,4116.11962890625,-0.003130632571322957
3948,2018-10-10,3975.996826171875,-0.03463539136206317
3949,2018-10-11,3885.654052734375,-0.02298416755554006
3950,2018-10-12,3908.70068359375,0.005913689793193461
3951,2018-10-15,3852.466796875,-0.01449134320198199
3952,2018-10-16,3882.888916015625,0.007865772983682337
3953,2018-10-17,3869.06005859375,-0.0035678439413663037
3954,2018-10-18,3887.497802734375,0.004754113666684181
3955,2018-10-19,3751.983642578125,-0.03548104081171317
3956,2018-10-22,3714.187744140625,-0.010124659439680377
3957,2018-10-23,3664.40673828125,-0.01349356203373906
3958,2018-10-24,3639.5166015625,-0.006815578945867829
3959,2018-10-25,3708.656494140625,0.018818809013523792
3960,2018-10-26,3688.37548828125,-0.005483566037706632
3961,2018-10-29,3729.858642578125,0.0111842214684734
3962,2018-10-30,3687.45361328125,-0.011434193367796497
3963,2018-10-31,3788.8583984375,0.02712861744999689
3964,2018-11-01,3863.530029296875,0.019516521336563317
3965,2018-11-02,3848.77978515625,-0.0038251217807400337
3966,2018-11-05,3777.795654296875,-0.018615479854976916
3967,2018-11-06,3679.156982421875,-0.026457034214317363
3968,2018-11-07,3728.015625,0.013192442995736672
3969,2018-11-08,3727.09375,-0.00024731360958702857
3970,2018-11-09,3741.843505859375,0.003949631528093699
3971,2018-11-12,3747.37451171875,0.0014770585799416148
3972,2018-11-13,3816.514404296875,0.018282081897287104
3973,2018-11-14,3834.95166015625,0.004819283360490865
3974,2018-11-15,3867.217041015625,0.008378307682633363
3975,2018-11-16,3882.888916015625,0.004044305058066614
3976,2018-11-19,3828.498779296875,-0.014106679842179266
3977,2018-11-20,3796.233154296875,-0.008463462815538197
3978,2018-11-21,3893.02880859375,0.025178168792946227
3979,2018-11-22,3845.09228515625,-0.012389864691474104
3980,2018-11-23,3878.279296875,0.008593971071297895
3981,2018-11-26,3928.9814453125,0.012988642987084485
3982,2018-11-27,3893.02880859375,-0.009192749366908356
3983,2018-11-28,3916.076171875,0.005902707226188735
3984,2018-11-29,3981.527587890625,0.016575385782457933
3985,2018-11-30,3871.826171875,-0.027939286931470634
3986,2018-12-03,3928.9814453125,0.014653943289732326
3987,2018-12-04,3893.02880859375,-0.009192749366908356
3988,2018-12-05,3846.935546875,-0.011910599198867168
3989,2018-12-06,3751.983642578125,-0.02499219802275696
3990,2018-12-07,3854.31103515625,0.026907599758722305
3991,2018-12-10,3803.608154296875,-0.013242140721729665
3992,2018-12-11,3872.747802734375,0.018014151120996087
3993,2018-12-12,3887.497802734375,0.0038014306537243344
3994,2018-12-13,3853.388916015625,-0.008812713248552758
3995,2018-12-14,3872.747802734375,0.005011282594828304
3996,2018-12-17,3851.544677734375,-0.005489998808026037
3997,2018-12-18,3835.87353515625,-0.004077094247297768
3998,2018-12-19,3839.56103515625,0.0009608577208042071
3999,2018-12-20,3728.015625,-0.029481958233999933
4000,2018-12-21,3716.953369140625,-0.0029717421279283384
4001,2018-12-24,3744.60888671875,0.00741282945018908
4002,2018-12-27,3714.187744140625,-0.008157163351410278
4003,2018-12-28,3820.20166015625,0.028143199801151004
4004,2018-12-31,3905.934814453125,0.022193931905235494
4005,2019-01-02,3816.514404296875,-0.023159597281501555
4006,2019-01-03,3772.2646484375,-0.011662022851954655
4007,2019-01-04,3882.888916015625,0.028903918953145497
4008,2019-01-07,3840.482666015625,-0.0109813895911781
4009,2019-01-08,3940.0439453125,0.025593823904581044
4010,2019-01-09,3955.7158203125,0.0039696991918815846
4011,2019-01-10,3932.669189453125,-0.0058431976644532846
4012,2019-01-11,3979.683837890625,0.011884000017396774
4013,2019-01-14,3941.715087890625,-0.009586448336365672
4014,2019-01-15,4015.06640625,0.018437956712461425
4015,2019-01-16,3998.103759765625,-0.004233698141873888
4016,2019-01-17,3997.64501953125,-0.00011474603505951996
4017,2019-01-18,4048.53271484375,0.012649080219201603
4018,2019-01-21,4069.621337890625,0.005195434909503662
4019,2019-01-22,4025.611083984375,-0.010873236298311894
4020,2019-01-23,3995.353515625,-0.00754465663321691
4021,2019-01-24,4019.1923828125,0.005948917828557382
4022,2019-01-25,3903.6640625,-0.029165367366155808
4023,2019-01-28,3944.924560546875,0.010514216029367574
4024,2019-01-29,4005.43896484375,0.015223347406712471
4025,2019-01-30,4054.492919921875,0.012172450453863582
4026,2019-01-31,3979.7666015625,-0.018602454420468116
4027,2019-02-01,4003.146728515625,0.005857559223303229
4028,2019-02-04,4052.2001953125,0.012179257732439596
4029,2019-02-05,4143.8896484375,0.02237488365552352
4030,2019-02-06,4138.8466796875,-0.0012177061235240326
4031,2019-02-07,4070.07958984375,-0.01675461473357154
4032,2019-02-08,4052.2001953125,-0.0044025627984278825
4033,2019-02-11,4113.17431640625,0.014935078456445032
4034,2019-02-12,4087.958984375,-0.00614925049078326
4035,2019-02-13,4176.89794921875,0.021523033944742132
4036,2019-02-14,4243.83056640625,0.015897443245395552
4037,2019-02-15,4253.4580078125,0.0022660041357243504
4038,2019-02-18,4244.28955078125,-0.0021578566615816004
4039,2019-02-19,4221.3671875,-0.0054153906800580515
4040,2019-02-20,4167.2705078125,-0.012897786643937918
4041,2019-02-21,4203.94580078125,0.008762293619098853
4042,2019-02-22,4214.94921875,0.002613983001015247
4043,2019-02-25,4302.05322265625,0.02045485874159366
4044,2019-02-26,4264.91943359375,-0.00866911174189341
4045,2019-02-27,4173.68896484375,-0.02162300204341632
4046,2019-02-28,4134.72119140625,-0.009380388892927449
4047,2019-03-01,4214.48974609375,0.0191086277473997
4048,2019-03-04,4186.525390625,-0.006657399920731836
4049,2019-03-05,4209.90625,0.00556925151267056
4050,2019-03-06,4193.40185546875,-0.00392807583530145
4051,2019-03-07,4154.43408203125,-0.009336085848568257
4052,2019-03-08,4125.5517578125,-0.006976447042583556
4053,2019-03-11,4185.1494140625,0.014342635277732477
4054,2019-03-12,4178.7314453125,-0.0015346870950400371
4055,2019-03-13,4174.60546875,-0.0009878631594734037
4056,2019-03-14,4185.6083984375,0.002632214011545089
4057,2019-03-15,4183.31640625,-0.0005477387593492029
4058,2019-03-18,4215.86572265625,0.0077506306802640245
4059,2019-03-19,4246.58154296875,0.007259355181162551
4060,2019-03-20,4185.1494140625,-0.014571910859108918
4061,2019-03-21,4258.9599609375,0.01748258426003165
4062,2019-03-22,4161.31005859375,-0.023195047220987038
4063,2019-03-25,4158.1015625,-0.0007713276849263259
4064,2019-03-26,4163.60302734375,0.001322196813363829
4065,2019-03-27,4139.30517578125,-0.005852869941584488
4066,2019-03-28,4227.03369140625,0.02097255026222514
4067,2019-03-29,4288.83349609375,0.01451429155540895
4068,2019-04-01,4281.86376953125,-0.0016264086533115524
4069,2019-04-02,4381.76611328125,0.023063490347162922
4070,2019-04-03,4425.90869140625,0.010023746041304534
4071,2019-04-04,4404.5341796875,-0.0048411056559044445
4072,2019-04-05,4440.3134765625,0.008090471069405919
4073,2019-04-08,4423.12109375,-0.0038794000763152487
4074,2019-04-09,4424.0498046875,0.00020994529247202605
4075,2019-04-10,4435.2021484375,0.002517672981857452
4076,2019-04-11,4483.52734375,0.010836895163066757
4077,2019-04-12,4490.9619140625,0.001656823424625696
4078,2019-04-15,4497.00244140625,0.0013441371181069019
4079,2019-04-16,4534.1748046875,0.0082320548448707
4080,2019-04-17,4563.91357421875,0.006537389879269315
4081,2019-04-18,4584.3583984375,0.004469665597376215
4082,2019-04-23,4581.57080078125,-0.0006082520782359597
4083,2019-04-24,4590.86474609375,0.002026495241228069
4084,2019-04-25,4600.15673828125,0.0020219722843770015
4085,2019-04-26,4618.27880859375,0.003931706972419412
4086,2019-04-29,4639.1884765625,0.00451737022290326
4087,2019-04-30,4616.88525390625,-0.004819163388383687
4088,2019-05-01,4697.736328125,0.017360470119184915
4089,2019-05-02,4644.76416015625,-0.011340162243687717
4090,2019-05-03,4594.5810546875,-0.010863020655658464
4091,2019-05-07,4630.36083984375,0.007757222752051974
4092,2019-05-08,4595.0458984375,-0.00765605569646482
4093,2019-05-09,4549.04443359375,-0.010061548224400788
4094,2019-05-10,4507.22509765625,-0.009235509839869465
4095,2019-05-13,4486.779296875,-0.004546547923288223
4096,2019-05-14,4553.69140625,0.014803063566621007
4097,2019-05-15,4630.8251953125,0.0167968780313087
4098,2019-05-16,4678.220703125,0.01018276585173507
4099,2019-05-17,4705.1708984375,0.005744249107735888
4100,2019-05-20,4633.14794921875,-0.015425555398074357
4101,2019-05-21,4667.068359375,0.007294574543569841
4102,2019-05-22,4794.38623046875,0.026914583903036
4103,2019-05-23,4756.2841796875,-0.007978969284594205
4104,2019-05-24,4764.64794921875,0.0017569228662564086
4105,2019-05-28,4776.72900390625,0.0025323517146365743
4106,2019-05-29,4687.513671875,-0.018853695492056604
4107,2019-05-30,4756.2841796875,0.01456442091116369
4108,2019-05-31,4744.20263671875,-0.002543353770143672
4109,2019-06-03,4682.8671875,-0.013012805860196425
4110,2019-06-04,4632.68359375,-0.010774259169342972
4111,2019-06-05,4664.2802734375,0.006797230104828882
4112,2019-06-06,4696.8076171875,0.006949507373655909
4113,2019-06-07,4846.42822265625,0.031358937151897054
4114,2019-06-10,4841.78173828125,-0.0009592039705978987
4115,2019-06-11,4823.1953125,-0.003846144402772229
4116,2019-06-12,4823.1953125,0.0
4117,2019-06-13,4847.35791015625,0.004997159393360182
4118,2019-06-14,4859.43896484375,0.002489196195413061
4119,2019-06-17,4907.76318359375,0.009895282666817079
4120,2019-06-18,4878.025390625,-0.006077769672667077
4121,2019-06-19,4855.7216796875,-0.004582767522339633
4122,2019-06-20,4833.41796875,-0.00460386600704928
4123,2019-06-21,4769.2939453125,-0.013355597287367573
4124,2019-06-24,4853.8623046875,0.01757646541814937
4125,2019-06-25,4840.8525390625,-0.002683889860419209
4126,2019-06-26,4844.56982421875,0.0007676041785986267
4127,2019-06-27,4859.43896484375,0.003064538086277584
4128,2019-06-28,4806.46728515625,-0.010960629791118835
4129,2019-07-01,4949.5830078125,0.02934097006109069
4130,2019-07-02,4865.01513671875,-0.017233505202846316
4131,2019-07-03,4976.5341796875,0.0226638739151866
4132,2019-07-04,4982.109375,0.001119669735006414
4133,2019-07-05,4944.9365234375,-0.007489242155395711
4134,2019-07-08,4977.46240234375,0.006556074927455898
4135,2019-07-09,4976.5341796875,-0.00018650250706659803
4136,2019-07-10,5018.35400390625,0.008368291370125173
4137,2019-07-11,4996.04931640625,-0.004454528875841322
4138,2019-07-12,5020.21240234375,0.00482478063959383
4139,2019-07-15,5084.33544921875,0.01269208847508903
4140,2019-07-16,5180.98486328125,0.018830833738431925
4141,2019-07-17,5167.974609375,-0.002514312824320039
4142,2019-07-18,5128.943359375,-0.0075811882856212254
4143,2019-07-19,5124.296875,-0.0009063446455682483
4144,2019-07-22,5101.0634765625,-0.004544277682230083
4145,2019-07-23,5118.720703125,0.0034555023514610977
4146,2019-07-24,5139.166015625,0.003986267373411602
4147,2019-07-25,5101.0634765625,-0.007441769724872658
4148,2019-07-26,5192.13671875,0.017696268825881337
4149,2019-07-29,5289.71630859375,0.018619304933046806
4150,2019-07-30,5332.46533203125,0.008049053515165753
4151,2019-07-31,5314.80810546875,-0.00331676327339366
4152,2019-08-01,5243.25,-0.013555371730811968
4153,2019-08-02,5094.55810546875,-0.02876860318165951
4154,2019-08-05,4915.1982421875,-0.035840844993178904
4155,2019-08-06,4814.83154296875,-0.020631028149116562
4156,2019-08-07,4889.1767578125,0.015322878374265717
4157,2019-08-08,4911.48095703125,0.004551579776339012
4158,2019-08-09,4963.5234375,0.010540342102157855
4159,2019-08-12,4997.90869140625,0.006903704212644598
4160,2019-08-13,4928.20849609375,-0.014044029422696036
4161,2019-08-14,4825.9833984375,-0.02096100662528361
4162,2019-08-15,4756.2841796875,-0.014547798301433653
4163,2019-08-16,4759.072265625,0.0005860181977024834
4164,2019-08-19,4818.548828125,0.01242006266001256
4165,2019-08-20,4799.96240234375,-0.0038647246897050335
4166,2019-08-21,4845.4990234375,0.00944215261424246
4167,2019-08-22,4738.62646484375,-0.02230291928778241
4168,2019-08-23,4747.919921875,0.0019592925866592
4169,2019-08-27,4726.5458984375,-0.0045119292428736505
4170,2019-08-28,4732.12109375,0.001178854475531823
4171,2019-08-29,4724.64013671875,-0.0015821396796301328
4172,2019-08-30,4792.9091796875,0.014346174961992345
4173,2019-09-02,4828.447265625,0.00738736741711349
4174,2019-09-03,4820.9658203125,-0.0015506532355866647
4175,2019-09-04,4816.28955078125,-0.0009704567780325159
4176,2019-09-05,4750.8251953125,-0.013685500582750153
4177,2019-09-06,4791.03955078125,0.008429084804551127
4178,2019-09-09,4742.40869140625,-0.010202243711594056
4179,2019-09-10,4706.87109375,-0.007521793409889359
4180,2019-09-11,4832.18798828125,0.026275988765202252
4181,2019-09-12,4710.61181640625,-0.025481567816702674
4182,2019-09-13,4731.18603515625,0.004358121543729646
4183,2019-09-16,4689.1015625,-0.008934918853864805
4184,2019-09-17,4713.4169921875,0.00517212143765497
4185,2019-09-18,4690.037109375,-0.004972626172506853
4186,2019-09-19,4691.908203125,0.00039887117489687495
4187,2019-09-20,4667.5927734375,-0.005195893339319221
4188,2019-09-23,4666.6572265625,-0.0002004546435187953
4189,2019-09-24,4711.54736328125,0.00957336324536604
4190,2019-09-25,4635.79541015625,-0.016208587489717496
4191,2019-09-26,4685.36181640625,0.01063534757575071
4192,2019-09-27,4725.57470703125,0.008546043269928427
4193,2019-09-30,4746.1494140625,0.00434445495440463
4194,2019-10-01,4704.0654296875,-0.008906519749436887
4195,2019-10-02,4521.701171875,-0.03953883137643702
4196,2019-10-03,4469.32958984375,-0.011649871018856669
4197,2019-10-04,4524.97412109375,0.012373440563591036
4198,2019-10-07,4527.31201171875,0.0005165304416317563
4199,2019-10-08,4480.08447265625,-0.010486486729105153
4200,2019-10-09,4496.91796875,0.0037503645418853963
