,Date,Adj Close,daily_return
4610,2018-01-19,1893.6800537109373,-0.006965551411962965
4611,2018-01-22,1906.0340576171875,0.006502619447521834
4612,2018-01-23,1952.802734375,0.024240966621852413
4613,2018-01-24,1955.4495849609373,0.001354493402338904
4614,2018-01-25,1958.9794921875,0.0018035366659180086
4615,2018-01-26,1991.62890625,0.016529179367826975
4616,2018-01-29,1990.746337890625,-0.00044323717365539255
4617,2018-01-30,1967.803955078125,-0.011591435245124961
4618,2018-01-31,1949.272705078125,-0.009461846096351813
4619,2018-02-01,1936.9189453125,-0.006357793176522997
4620,2018-02-02,1883.9736328125,-0.0277153573392769
4621,2018-02-05,1848.6766357421875,-0.018913129646834902
4622,2018-02-06,1795.7310791015625,-0.02905782565774601
4623,2018-02-07,1823.9686279296875,0.015602466475070173
4624,2018-02-08,1761.758056640625,-0.0347024856001219
4625,2018-02-09,1740.579833984375,-0.012093910667082977
4626,2018-02-12,1794.8487548828125,0.03070246363496498
4627,2018-02-13,1783.37744140625,-0.006411753839263673
4628,2018-02-14,1785.1419677734375,0.0009889404028224854
4629,2018-02-15,1820.4388427734373,0.019579648590765213
4630,2018-02-16,1817.791748046875,-0.0014551552616472012
4631,2018-02-19,1775.4354248046875,-0.023576736571727708
4632,2018-02-20,1796.6136474609375,0.011857883462391049
4633,2018-02-21,1782.4947509765625,-0.00788965750707656
4634,2018-02-22,1788.6717529296875,0.0034593783888464905
4635,2018-02-23,1768.376220703125,-0.011411570843890627
4636,2018-02-26,1759.552001953125,-0.005002503789917616
4637,2018-02-27,1765.728759765625,0.0035042679155657093
4638,2018-02-28,1796.6136474609375,0.01734008583647268
4639,2018-03-01,1748.080322265625,-0.02738535892486737
4640,2018-03-02,1676.1629638671875,-0.04201099598654393
4641,2018-03-05,1671.7508544921875,-0.002635738055794902
4642,2018-03-06,1698.6646728515625,0.015970962759892085
4643,2018-03-07,1699.547119140625,0.0005193592176787634
4644,2018-03-08,1729.5494384765625,0.01749911933655678
4645,2018-03-09,1766.611083984375,0.021202135097099478
4646,2018-03-12,1756.4632568359375,-0.005760795391289295
4647,2018-03-13,1716.7542724609375,-0.022866816901166247
4648,2018-03-14,1705.7239990234375,-0.006445803744155021
4649,2018-03-15,1734.402587890625,0.016673370894903162
4650,2018-03-16,1731.3143310546875,-0.0017821753625937985
4651,2018-03-19,1685.4283447265625,-0.026861106976571625
4652,2018-03-20,1716.7542724609375,0.018415715188417423
4653,2018-03-21,1738.8148193359375,0.012768285626727454
4654,2018-03-22,1739.6973876953125,0.0005074401501477206
4655,2018-03-23,1716.7542724609375,-0.01327572577687514
4656,2018-03-26,1712.7833251953125,-0.002315734367745273
4657,2018-03-27,1744.109375,0.018124315704025805
4658,2018-03-28,1744.109375,0.0
4659,2018-03-29,1759.992919921875,0.009065747727088385
4660,2018-04-03,1744.5506591796875,-0.008812765677982006
4661,2018-04-04,1704.4002685546875,-0.023283720383188666
4662,2018-04-05,1769.2584228515625,0.03734718844372945
4663,2018-04-06,1727.78466796875,-0.023720439479912682
4664,2018-04-09,1706.6063232421875,-0.01233325689001745
4665,2018-04-10,1793.96630859375,0.04992219112924447
4666,2018-04-11,1808.9676513671875,0.008327340788680592
4667,2018-04-12,1844.2645263671875,0.0193242431220016
4668,2018-04-13,1836.3226318359373,-0.004315565161625991
4669,2018-04-16,1817.791748046875,-0.010142562996526555
4670,2018-04-17,1835.440185546875,0.009661896706277824
4671,2018-04-18,1868.9725341796875,0.018104497031477273
4672,2018-04-19,1985.4521484375,0.06045783788633521
4673,2018-04-20,1942.2135009765625,-0.022018368251586738
4674,2018-04-23,1996.923583984375,0.027779485758404106
4675,2018-04-24,1954.5673828125,-0.02143890690993258
4676,2018-04-25,1930.7420654296875,-0.012264462506233925
4677,2018-04-26,1947.7330322265625,0.008761729837458135
4678,2018-04-27,1920.0107421875,-0.01433536780354718
4679,2018-04-30,1910.1737060546875,-0.005136597411751246
4680,2018-05-01,1920.0107421875,0.005136597411751308
4681,2018-05-02,1968.3013916015625,0.0248401521300324
4682,2018-05-03,1931.6361083984373,-0.018803564683348338
4683,2018-05-04,1942.36767578125,0.0055403120033746
4684,2018-05-08,1994.235595703125,0.026353136505279713
4685,2018-05-09,2017.4864501953125,0.011591588134560838
4686,2018-05-10,2036.2664794921875,0.009265568957500449
4687,2018-05-11,2040.73779296875,0.002193431730961006
4688,2018-05-14,2019.2752685546875,-0.01057273659803769
4689,2018-05-15,2045.208984375,0.012761308028157621
4690,2018-05-16,2057.729248046875,0.006103090919341256
4691,2018-05-17,2057.729248046875,0.0
4692,2018-05-18,2035.37255859375,-0.01092419042685098
4693,2018-05-21,2056.835205078125,0.010489615641108478
4694,2018-05-22,2079.19189453125,0.010810812722758793
4695,2018-05-23,2013.9097900390625,-0.03190130412538187
4696,2018-05-24,1967.4073486328125,-0.023361392563104346
4697,2018-05-25,1943.2618408203125,-0.012348686872321763
4698,2018-05-29,1897.6536865234373,-0.02374970119434815
4699,2018-05-30,1926.2705078125,0.014967532868253095
4700,2018-05-31,1959.3587646484373,0.017031504728674048
4701,2018-06-01,1987.081298828125,0.014049619276626157
4702,2018-06-04,1904.8079833984373,-0.0422856707145087
4703,2018-06-05,1940.5787353515625,0.01860503839694935
4704,2018-06-06,1962.9356689453125,0.011454897172528617
4705,2018-06-07,1978.1387939453125,0.007715256617020642
4706,2018-06-08,1967.4073486328125,-0.0054397902788733766
4707,2018-06-11,1962.9356689453125,-0.002275466338147201
4708,2018-06-12,1877.0850830078125,-0.04472105712157085
4709,2018-06-13,1857.4112548828125,-0.010536366006074247
4710,2018-06-14,1851.1513671875,-0.0033759136778643184
4711,2018-06-15,1808.22607421875,-0.023461510942859247
4712,2018-06-18,1805.5433349609373,-0.0014847321159030332
4713,2018-06-19,1786.7633056640625,-0.010455789144370828
4714,2018-06-20,1793.9176025390625,0.003996059173484751
4715,2018-06-21,1730.424072265625,-0.036035326168557494
4716,2018-06-22,1795.706298828125,0.03703191884024401
4717,2018-06-25,1726.8468017578125,-0.039101338283960695
4718,2018-06-26,1717.45703125,-0.005452360897778192
4719,2018-06-27,1778.267822265625,0.03479503033713191
4720,2018-06-28,1746.5208740234375,-0.0180140198329347
4721,2018-06-29,1788.552001953125,0.023780617919293437
4722,2018-07-02,1737.578369140625,-0.028913953048848966
4723,2018-07-03,1746.5208740234375,0.005133335129555411
4724,2018-07-04,1707.1729736328125,-0.02278696648540441
4725,2018-07-05,1716.1158447265625,0.005224736743932672
4726,2018-07-06,1698.230224609375,-0.010476842917383603
4727,2018-07-09,1771.113525390625,0.04202179471723913
4728,2018-07-10,1806.4373779296875,0.019748146975380628
4729,2018-07-11,1753.2281494140625,-0.02989786069081213
4730,2018-07-12,1763.0650634765625,0.005595062259453332
4731,2018-07-13,1766.6422119140625,0.00202688176840696
4732,2018-07-16,1738.209716796875,-0.016225004326835334
4733,2018-07-17,1740.7083740234375,0.0014364567322246078
4734,2018-07-18,1791.2349853515625,0.02861317602010994
4735,2018-07-19,1784.9749755859375,-0.0035009220531206095
4736,2018-07-20,1764.406494140625,-0.0115900259608702
4737,2018-07-23,1748.756591796875,-0.008909353468900798
4738,2018-07-24,1743.8382568359375,-0.0028164378779943055
4739,2018-07-25,1691.97021484375,-0.0301949210371338
4740,2018-07-26,1709.8558349609375,0.010515402411297397
4741,2018-07-27,1734.8955078125,0.014538125620350067
4742,2018-07-30,1768.4306640625,0.019145337282797822
4743,2018-07-31,1742.49658203125,-0.014773620704236316
4744,2018-08-01,1704.937255859375,-0.021790592143191793
4745,2018-08-02,1661.564697265625,-0.02576856285096299
4746,2018-08-03,1704.04296875,0.025243897366878543
4747,2018-08-06,1717.0098876953125,0.007580696111296387
4748,2018-08-07,1729.530029296875,0.007265371634555418
4749,2018-08-08,1732.6597900390625,0.001807966494060971
4750,2018-08-09,1734.0010986328125,0.0007738332093954803
4751,2018-08-10,1704.04296875,-0.017427867449308212
4752,2018-08-13,1685.26318359375,-0.011081900840391675
4753,2018-08-14,1650.83349609375,-0.020641434136049554
4754,2018-08-15,1611.4853515625,-0.02412397722279234
4755,2018-08-16,1602.542724609375,-0.005564761612561523
4756,2018-08-17,1640.9964599609375,0.023712084180633374
4757,2018-08-20,1658.4349365234375,0.010570693460346356
4758,2018-08-21,1674.531982421875,0.009659364433370156
4759,2018-08-22,1663.800537109375,-0.0064292470658578555
4760,2018-08-23,1662.906005859375,-0.0005377879052482173
4761,2018-08-24,1684.81591796875,0.01308963255686507
4762,2018-08-28,1717.0098876953125,0.018928030262982388
4763,2018-08-29,1699.1243896484375,-0.010471287145085018
4764,2018-08-30,1699.1243896484375,0.0
4765,2018-08-31,1676.3203125,-0.013511952415235099
4766,2018-09-03,1686.6043701171875,0.006116158193276932
4767,2018-09-04,1648.5977783203125,-0.0227921639559188
4768,2018-09-05,1597.1771240234375,-0.031687321725565716
4769,2018-09-06,1459.45849609375,-0.09017229971862674
4770,2018-09-07,1430.8416748046875,-0.019802618932097223
4771,2018-09-10,1410.2733154296875,-0.014479328568157923
4772,2018-09-11,1404.0133056640625,-0.004448743808246179
4773,2018-09-12,1417.427490234375,0.00950881951016857
4774,2018-09-13,1420.1104736328125,0.0018910648824153565
4775,2018-09-14,1477.343994140625,0.03951121008125652
4776,2018-09-17,1464.3768310546875,-0.00881609632198975
4777,2018-09-18,1482.7095947265625,0.012441440459571672
4778,2018-09-19,1553.8045654296875,0.046835260626118744
4779,2018-09-20,1607.013916015625,0.03367126457683251
4780,2018-09-21,1591.8114013671875,-0.009505132415205652
4781,2018-09-24,1566.3243408203125,-0.016140923613941708
4782,2018-09-25,1605.2252197265625,0.0245323802420413
4783,2018-09-26,1601.2012939453125,-0.0025099143089932327
4784,2018-09-27,1574.3729248046875,-0.016897106229208023
4785,2018-09-28,1576.608642578125,0.001419061394556459
4786,2018-10-01,1591.8114013671875,0.009596502515545016
4787,2018-10-02,1556.9345703125,-0.022153744878393708
4788,2018-10-03,1609.6968994140625,0.0333270309913067
4789,2018-10-04,1611.4853515625,0.0011104322530448392
4790,2018-10-05,1574.3729248046875,-0.02329928227605936
4791,2018-10-08,1523.8463134765625,-0.0326194420126301
4792,2018-10-09,1498.3594970703125,-0.016866767007414844
4793,2018-10-10,1425.4761962890625,-0.04986491026470195
4794,2018-10-11,1442.8624267578125,0.01212300616283174
4795,2018-10-12,1485.7645263671875,0.029300535449770033
4796,2018-10-15,1505.183349609375,0.012985245419168236
4797,2018-10-16,1538.6019287109375,0.02195944782769314
4798,2018-10-17,1501.119140625,-0.024663241922617273
4799,2018-10-18,1465.8941650390625,-0.023745515825811945
4800,2018-10-19,1394.541259765625,-0.04989989269730795
4801,2018-10-22,1331.317138671875,-0.04639673313639297
4802,2018-10-23,1276.2220458984375,-0.04226459506391835
4803,2018-10-24,1275.3187255859375,-0.0007080587230548283
4804,2018-10-25,1272.6092529296875,-0.0021268055458475107
4805,2018-10-26,1306.930908203125,0.026612247678813948
4806,2018-10-29,1374.2191162109375,0.05020408395543514
4807,2018-10-30,1403.5732421875,0.021135646532442702
4808,2018-10-31,1432.4757080078125,0.020382910859341085
4809,2018-11-01,1437.443359375,0.003461879036885512
4810,2018-11-02,1444.6689453125,0.00501410098702423
4811,2018-11-05,1365.6390380859375,-0.056257712871947196
4812,2018-11-06,1434.733642578125,0.049356738200619435
4813,2018-11-07,1445.12060546875,0.007213565018818901
4814,2018-11-08,1432.92724609375,-0.00847340486280913
4815,2018-11-09,1400.4119873046875,-0.022952907234336826
4816,2018-11-12,1405.831298828125,0.003862329604234975
4817,2018-11-13,1427.056640625,0.014985230225023882
4818,2018-11-14,1392.283447265625,-0.024668862713297764
4819,2018-11-15,1403.5732421875,0.008076133750443002
4820,2018-11-16,1378.7352294921875,-0.01785472228506006
4821,2018-11-19,1356.6068115234375,-0.01617998801496588
4822,2018-11-20,1321.3819580078125,-0.02630846371718929
4823,2018-11-21,1337.1881103515625,0.011890857247429953
4824,2018-11-22,1340.3492431640625,0.0023612251586781264
4825,2018-11-23,1262.222412109375,-0.0600562228362955
4826,2018-11-26,1305.576171875,0.03377046795713272
4827,2018-11-27,1309.6405029296875,0.003108219954376301
4828,2018-11-28,1272.1575927734375,-0.029038323373498605
4829,2018-11-29,1323.6400146484375,0.03967117735237613
4830,2018-11-30,1331.317138671875,0.005783253723144836
4831,2018-12-03,1390.025390625,0.043153231603386806
4832,2018-12-04,1350.736083984375,-0.028672322359636963
4833,2018-12-05,1296.9957275390625,-0.040599080034146084
4834,2018-12-06,1237.8360595703125,-0.046685869335461
4835,2018-12-07,1270.802734375,0.02628403322347724
4836,2018-12-10,1209.3853759765625,-0.04953649828862346
4837,2018-12-11,1258.609619140625,0.03989535799393677
4838,2018-12-12,1307.3824462890625,0.03801937086713978
4839,2018-12-13,1286.608642578125,-0.016017208329261477
4840,2018-12-14,1240.997314453125,-0.036094455148186926
4841,2018-12-17,1201.7080078125,-0.032171457551991925
4842,2018-12-18,1204.8692626953125,0.0026271807182941137
4843,2018-12-19,1180.48291015625,-0.020447464713558704
4844,2018-12-20,1119.9683837890625,-0.05262314450564074
4845,2018-12-21,1129.9036865234375,0.008831939777798488
4846,2018-12-24,1158.8060302734375,0.025257794867844578
4847,2018-12-27,1140.741943359375,-0.01571131257618971
4848,2018-12-28,1170.0960693359375,0.025406977764062963
4849,2018-12-31,1172.3541259765625,0.0019279448029002424
4850,2019-01-02,1157.90283203125,-0.012403335318062765
4851,2019-01-03,1124.0328369140625,-0.029687500086028776
4852,2019-01-04,1188.1600341796875,0.05548295539236082
4853,2019-01-07,1224.2880859375,0.029953599950834884
4854,2019-01-08,1250.480712890625,0.021168526974181066
4855,2019-01-09,1298.3504638671875,0.03756653711849676
4856,2019-01-10,1282.5445556640625,-0.012248546099144698
4857,2019-01-11,1277.1253662109375,-0.004234294042088569
4858,2019-01-14,1249.5777587890625,-0.021806043395199915
4859,2019-01-15,1251.835693359375,0.001805327449270455
4860,2019-01-16,1262.222412109375,0.00826295766570578
4861,2019-01-17,1264.0289306640625,0.0014301972507890504
4862,2019-01-18,1278.0284423828125,0.01101442744697887
4863,2019-01-21,1310.54345703125,0.02512329278777517
4864,2019-01-22,1298.8021240234375,-0.008999507262107959
4865,2019-01-23,1253.1905517578125,-0.03574965584465564
4866,2019-01-24,1276.6737060546875,0.0185652876158803
4867,2019-01-25,1331.317138671875,0.041910753618871616
4868,2019-01-28,1338.994384765625,0.005750091088202307
4869,2019-01-29,1343.9620361328125,0.0037031216797416304
4870,2019-01-30,1342.15576171875,-0.00134489610825321
4871,2019-01-31,1359.316650390625,0.012705011854320186
4872,2019-02-01,1377.83203125,0.01352916149657668
4873,2019-02-04,1389.1220703125,0.008160671485323422
4874,2019-02-05,1410.7989501953125,0.015484231754364993
4875,2019-02-06,1408.0892333984375,-0.001922543538461589
4876,2019-02-07,1350.736083984375,-0.04158394046806465
4877,2019-02-08,1305.576171875,-0.034005236900148256
4878,2019-02-11,1307.8341064453125,0.001727960703961517
4879,2019-02-12,1342.6072998046875,0.026241054517006514
4880,2019-02-13,1390.025390625,0.034708544038817145
4881,2019-02-14,1382.7996826171875,-0.005211814069000781
4882,2019-02-15,1415.7664794921875,0.023560866515133845
4883,2019-02-18,1425.70166015625,0.006993019568428378
4884,2019-02-19,1404.92822265625,-0.014677871223701821
4885,2019-02-20,1462.7330322265625,0.040320411302134714
4886,2019-02-21,1482.151611328125,0.013188197776806276
4887,2019-02-22,1470.86181640625,-0.007646324816417865
4888,2019-02-25,1464.539306640625,-0.00430777210866594
4889,2019-02-26,1442.4107666015625,-0.015224869312032107
4890,2019-02-27,1483.5067138671875,0.028092829187449053
4891,2019-02-28,1481.24853515625,-0.0015233494558272206
4892,2019-03-01,1480.796875,-0.0003049650475997654
4893,2019-03-04,1472.216552734375,-0.005811247813445462
4894,2019-03-05,1469.0555419921875,-0.0021494182499086838
4895,2019-03-06,1490.2806396484375,0.01434474511349734
4896,2019-03-07,1463.1844482421875,-0.018349261534638697
4897,2019-03-08,1426.1533203125,-0.025634355481483007
4898,2019-03-11,1432.024169921875,0.004108112869891943
4899,2019-03-12,1428.863037109375,-0.002209897748655789
4900,2019-03-13,1436.088623046875,0.005044134851005893
4901,2019-03-14,1453.249267578125,0.011878739674863562
4902,2019-03-15,1484.40966796875,0.021215239621005275
4903,2019-03-18,1457.313720703125,-0.01842233956465376
4904,2019-03-19,1487.5709228515625,0.020549712862327516
4905,2019-03-20,1497.5062255859375,0.006656671789345937
4906,2019-03-21,1501.5706787109375,0.002710471083632826
4907,2019-03-22,1421.63720703125,-0.05470250924176289
4908,2019-03-25,1378.7352294921875,-0.030642591602303725
4909,2019-03-26,1378.7352294921875,0.0
4910,2019-03-27,1366.5421142578125,-0.008883033577777139
4911,2019-03-28,1373.3160400390625,0.004944737429371181
4912,2019-03-29,1407.18603515625,0.02436370813105027
4913,2019-04-01,1471.7647705078125,0.04487021435220528
4914,2019-04-02,1481.24853515625,0.006423132084032148
4915,2019-04-03,1511.9573974609375,0.020519764101168975
4916,2019-04-04,1507.44140625,-0.002991320373320603
4917,2019-04-05,1525.0537109375,0.011615849021427533
4918,2019-04-08,1532.73095703125,0.005021453803452739
4919,2019-04-09,1538.6019287109375,0.003823082061708264
4920,2019-04-10,1551.2467041015625,0.008184767270578349
4921,2019-04-11,1569.3106689453125,0.011577525715412002
4922,2019-04-12,1579.6973876953125,0.006596843342969969
4923,2019-04-15,1554.4078369140625,-0.01613864109028647
4924,2019-04-16,1591.8905029296875,0.023827644660113903
4925,2019-04-17,1594.600341796875,0.0017008299427121248
4926,2019-04-18,1603.1806640625,0.005366435563715945
4927,2019-04-23,1638.405517578125,0.021733952523393614
4928,2019-04-24,1603.1806640625,-0.021733952523393697
4929,2019-04-25,1621.513916015625,0.011370657918624556
4930,2019-04-26,1590.7286376953125,-0.019168054951730726
4931,2019-04-29,1584.2957763671875,-0.004052170497949768
4932,2019-04-30,1525.0225830078125,-0.038130784985918285
4933,2019-05-01,1525.0225830078125,0.0
4934,2019-05-02,1503.427001953125,-0.014262048288091375
4935,2019-05-03,1515.8328857421875,0.00821787727335414
4936,2019-05-07,1483.209716796875,-0.021756580418257156
4937,2019-05-08,1499.7510986328125,0.011090693048314436
4938,2019-05-09,1468.0467529296875,-0.021366382364830933
4939,2019-05-10,1473.1011962890625,0.0034370581980076188
4940,2019-05-13,1421.1795654296875,-0.035882629258294566
4941,2019-05-14,1445.5321044921875,0.01699028551452761
4942,2019-05-15,1425.7745361328125,-0.01376229199643991
4943,2019-05-16,1468.5062255859375,0.029530510878230633
4944,2019-05-17,1447.3699951171875,-0.014497598024957873
4945,2019-05-20,1403.718994140625,-0.03062297409288065
4946,2019-05-21,1439.099365234375,0.024892338160629152
4947,2019-05-22,1431.74755859375,-0.0051217100087042645
4948,2019-05-23,1396.8270263671875,-0.024692512410273995
4949,2019-05-24,1407.8546142578125,0.007863740795545526
4950,2019-05-28,1419.341552734375,0.00812607333047522
4951,2019-05-29,1378.9072265625,-0.028901748147014978
4952,2019-05-30,1387.6373291015625,0.006311217000931552
4953,2019-05-31,1350.87890625,-0.026847115388395983
4954,2019-06-03,1333.418212890625,-0.013009692187757485
4955,2019-06-04,1361.9063720703125,0.02113973229751623
4956,2019-06-05,1352.2572021484375,-0.0071102645878375614
4957,2019-06-06,1348.5814208984375,-0.0027219571640730734
4958,2019-06-07,1361.44677734375,0.009494700537649937
4959,2019-06-10,1388.556396484375,0.01971670260452664
4960,2019-06-11,1438.1805419921875,0.03511415839619509
4961,2019-06-12,1409.23291015625,-0.02033328117856339
4962,2019-06-13,1408.7735595703125,-0.0003260110258373646
4963,2019-06-14,1354.0950927734375,-0.039586106949549095
4964,2019-06-17,1332.9588623046875,-0.01573222328995609
4965,2019-06-18,1359.1492919921875,0.019457803700721615
4966,2019-06-19,1371.095947265625,0.008751398114769693
4967,2019-06-20,1403.259765625,0.023187552557765844
4968,2019-06-21,1389.9349365234375,-0.009540996316347649
4969,2019-06-24,1359.6087646484375,-0.022059952481028627
4970,2019-06-25,1377.0692138671875,0.0127604974201251
4971,2019-06-26,1377.0692138671875,0.0
4972,2019-06-27,1402.8001708984375,0.018512878380901297
4973,2019-06-28,1421.1795654296875,0.013016845559107084
4974,2019-07-01,1449.2080078125,0.019529999031834052
4975,2019-07-02,1424.3958740234375,-0.017269429925976295
4976,2019-07-03,1401.4217529296875,-0.01626051665704047
4977,2019-07-04,1426.693359375,0.017872171474396514
4978,2019-07-05,1402.8001708984375,-0.016889069482320773
4979,2019-07-08,1397.286376953125,-0.003938307604272117
4980,2019-07-09,1366.501220703125,-0.022278433814330683
4981,2019-07-10,1377.0692138671875,0.007703863037701451
4982,2019-07-11,1378.9072265625,0.0013338379391446228
4983,2019-07-12,1392.232177734375,0.009617021684223298
4984,2019-07-15,1379.3665771484375,-0.009283950623934814
4985,2019-07-16,1395.907958984375,0.01192067847788725
4986,2019-07-17,1348.5814208984375,-0.03449182956779216
4987,2019-07-18,1312.7415771484375,-0.026935483312499956
4988,2019-07-19,1337.09423828125,0.018381023186723494
4989,2019-07-22,1361.9063720703125,0.01838668187768721
4990,2019-07-23,1407.3948974609375,0.032854942645301054
4991,2019-07-24,1415.206298828125,0.00553490965670265
4992,2019-07-25,1419.341552734375,0.0029177541227166977
4993,2019-07-26,1430.8287353515625,0.00806074280122546
4994,2019-07-29,1434.9639892578125,0.0028859426858296607
4995,2019-07-30,1371.5555419921875,-0.04519422646725084
4996,2019-07-31,1375.6907958984375,0.0030104741408514433
4997,2019-08-01,1337.5537109375,-0.028113645284445935
4998,2019-08-02,1264.4959716796875,-0.05616875527130285
4999,2019-08-05,1199.2493896484375,-0.05297774896518841
5000,2019-08-06,1216.7098388671875,0.014454509841661944
5001,2019-08-07,1214.871826171875,-0.0015117839320822344
5002,2019-08-08,1252.549560546875,0.03054254412784695
5003,2019-08-09,1235.5487060546875,-0.013665954682864667
5004,2019-08-12,1213.9527587890625,-0.01763338961274183
5005,2019-08-13,1240.6029052734375,0.021715697186109988
5006,2019-08-14,1183.167724609375,-0.04740212139262048
5007,2019-08-15,1159.2744140625,-0.02040104970102779
5008,2019-08-16,1173.5184326171875,0.012212139281543691
5009,2019-08-19,1211.196044921875,0.03160189470320263
5010,2019-08-20,1189.6004638671875,-0.017990832175380316
5011,2019-08-21,1212.114990234375,0.01874925347847911
5012,2019-08-22,1226.8184814453125,0.012057458325007313
5013,2019-08-23,1241.52197265625,0.011913806381447062
5014,2019-08-27,1276.4425048828125,0.027738891181031435
5015,2019-08-28,1274.1451416015625,-0.001801438900323034
5016,2019-08-29,1328.3641357421875,0.04167273550491712
5017,2019-08-30,1345.824462890625,0.013058596748201558
5018,2019-09-02,1327.4451904296875,-0.013750623348242334
5019,2019-09-03,1300.795166015625,-0.0202804418278259
5020,2019-09-04,1326.985595703125,0.019934156866427754
5021,2019-09-05,1365.582275390625,0.02867101254897769
5022,2019-09-06,1367.4200439453125,0.0013448717688088674
5023,2019-09-09,1401.4217529296875,0.02456147429239333
5024,2019-09-10,1428.5311279296875,0.019159473973129282
5025,2019-09-11,1437.720947265625,0.006412451232418441
5026,2019-09-12,1433.126220703125,-0.003200957917193013
5027,2019-09-13,1451.404296875,0.012673341954352078
5028,2019-09-16,1467.1278076171875,0.010775048761569869
5029,2019-09-17,1433.126220703125,-0.02344839071592199
5030,2019-09-18,1385.79931640625,-0.0335811294803596
5031,2019-09-19,1384.8804931640625,-0.0006632475341943272
5032,2019-09-20,1377.5286865234375,-0.005322762501782507
5033,2019-09-23,1353.176025390625,-0.0178366460971285
5034,2019-09-24,1312.7415771484375,-0.030336683466687355
5035,2019-09-25,1309.0655517578125,-0.0028041939156891234
5036,2019-09-26,1296.6597900390625,-0.00952199777456996
5037,2019-09-27,1317.336669921875,0.015820458413329824
5038,2019-09-30,1309.9847412109375,-0.0055965348350950125
5039,2019-10-01,1279.658935546875,-0.023421903392986835
5040,2019-10-02,1226.8184814453125,-0.042169367919005094
5041,2019-10-03,1215.331298828125,-0.009407504346303877
5042,2019-10-04,1228.1968994140625,0.010530444857670952
5043,2019-10-07,1236.467529296875,0.006711389048152245
5044,2019-10-08,1213.0340576171875,-0.019133840716186016
5045,2019-10-09,1224.52099609375,0.009425037184107983
5046,2019-10-10,1254.761962890625,0.024396139660351628
5047,2019-10-11,1301.75146484375,0.03676475475787043
5048,2019-10-14,1285.4678955078125,-0.01258786525934594
5049,2019-10-15,1291.0509033203125,0.004333767371043505
5050,2019-10-16,1302.6820068359375,0.008968680957444191
5051,2019-10-17,1277.093505859375,-0.01983842397852455
5052,2019-10-18,1269.1844482421875,-0.006212269984238865
5053,2019-10-21,1308.264892578125,0.03032722233802752
5054,2019-10-22,1256.6229248046875,-0.04027384545444425
5055,2019-10-23,1262.205810546875,0.0044329293264013985
5056,2019-10-24,1274.3021240234375,0.009537841385882056
5057,2019-10-25,1282.2113037109375,0.006187493353493265
5058,2019-10-28,1313.3826904296875,0.024019847076961115
5059,2019-10-29,1298.029541015625,-0.011758638586270385
5060,2019-10-30,1282.676513671875,-0.011898455809746066
5061,2019-10-31,1252.9007568359375,-0.023487452748493728
5062,2019-11-01,1290.585693359375,0.029634672858506225
5063,2019-11-04,1332.9229736328125,0.032278114110545604
5064,2019-11-05,1377.1207275390625,0.032620634918102825
5065,2019-11-06,1342.69287109375,-0.025317687522509486
5066,2019-11-07,1398.9874267578125,0.0410715056350299
5067,2019-11-08,1398.056884765625,-0.0006653752482110757
5068,2019-11-11,1378.98193359375,-0.013737835454897665
5069,2019-11-12,1374.3294677734375,-0.0033795452603815617
5070,2019-11-13,1338.0404052734375,-0.02675979286144373
5071,2019-11-14,1322.687255859375,-0.011540692451942607
5072,2019-11-15,1324.5484619140625,0.0014061508379214934
5073,2019-11-18,1307.3343505859375,-0.013081400678829548
5074,2019-11-19,1314.7783203125,0.005677856491391273
5075,2019-11-20,1288.2593994140625,-0.020376069244679357
5076,2019-11-21,1284.0721435546875,-0.0032556142066693765
5077,2019-11-22,1296.6339111328125,0.009735217047575235
5078,2019-11-25,1323.617919921875,0.02059722844212185
5079,2019-11-26,1344.553955078125,0.015693490391473084
5080,2019-11-27,1349.206298828125,0.003454166620024102
5081,2019-11-28,1333.853271484375,-0.011444542706716564
5082,2019-11-29,1298.494873046875,-0.02686614630594379
5083,2019-12-02,1288.2593994140625,-0.007913799281864435
5084,2019-12-03,1260.3448486328125,-0.021906631556705445
5085,2019-12-04,1292.4466552734375,0.025151681124599173
5086,2019-12-05,1297.09912109375,0.0035932717379780453
5087,2019-12-06,1337.5753173828125,0.030728184493499986
5088,2019-12-09,1345.484375,0.005895568069566887
5089,2019-12-10,1330.596435546875,-0.011126788843428801
5090,2019-12-11,1321.291748046875,-0.007017434401019186
5091,2019-12-12,1377.1207275390625,0.04138503513406136
5092,2019-12-13,1415.736083984375,0.027654706309739627
5093,2019-12-16,1457.60791015625,0.0291470778115019
5094,2019-12-17,1447.837890625,-0.006725340636948279
5095,2019-12-18,1455.7471923828125,0.005447969385621245
5096,2019-12-19,1441.7896728515625,-0.009634132808394175
5097,2019-12-20,1421.3189697265625,-0.014299877867896299
5098,2019-12-23,1433.880615234375,0.00879919331979316
5099,2019-12-24,1441.7896728515625,0.00550068454810308
5100,2019-12-27,1436.6719970703125,-0.003555844586754776
5101,2019-12-30,1406.431396484375,-0.021273753991161926
5102,2019-12-31,1404.5701904296875,-0.001324230007790728
5103,2020-01-02,1411.5489501953125,0.004956305968045718
5104,2020-01-03,1407.36181640625,-0.002970748076228027
5105,2020-01-06,1400.3831787109375,-0.004971001339592956
5106,2020-01-07,1401.3135986328125,0.0006641831932725775
5107,2020-01-08,1395.730712890625,-0.003991994787688872
5108,2020-01-09,1360.3721923828125,-0.025659753480643463
