,Date,Adj Close,daily_return
4698,2018-05-29,732.8707885742188,-0.015403162580125168
4699,2018-05-30,737.2460327148438,0.005952257664067927
4700,2018-05-31,743.3715209960938,0.008274281516755463
4701,2018-06-01,736.3709716796875,-0.009461918650965542
4702,2018-06-04,740.308837890625,0.005333418280538054
4703,2018-06-05,738.1212158203125,-0.002959387441314548
4704,2018-06-06,747.3093872070312,0.01237121216269821
4705,2018-06-07,748.1843872070312,0.0011701822031183154
4706,2018-06-08,752.9972534179688,0.006412125716043493
4707,2018-06-11,754.7474365234375,0.002321591849386318
4708,2018-06-12,759.560302734375,0.006356544699259125
4709,2018-06-13,759.1227416992188,-0.0005762374826896049
4710,2018-06-14,758.6852416992188,-0.0005764892751940031
4711,2018-06-15,749.4970092773438,-0.012184662820416059
4712,2018-06-18,742.9340209960938,-0.008795087282350048
4713,2018-06-19,734.620849609375,-0.011252724717536034
4714,2018-06-20,739.4337768554688,0.0065302116530494
4715,2018-06-21,728.495361328125,-0.014903468711257141
4716,2018-06-22,739.8712768554688,0.015494962685617683
4717,2018-06-25,742.4963989257812,0.003541799861672931
4718,2018-06-26,747.3093872070312,0.006461251621295838
4719,2018-06-27,747.3093872070312,0.0
4720,2018-06-28,749.9345092773438,0.0035066093993353265
4721,2018-06-29,753.4348754882812,0.004656703231855125
4722,2018-07-02,748.1843872070312,-0.006993130428072208
4723,2018-07-03,751.6846923828125,0.004667489420319286
4724,2018-07-04,748.6218872070312,-0.004082911415887437
4725,2018-07-05,737.2460327148438,-0.015312366075261865
4726,2018-07-06,729.8079833984375,-0.010140203385281819
4727,2018-07-09,720.6197509765625,-0.01266985609241717
4728,2018-07-10,723.6824951171875,0.004241146532573749
4729,2018-07-11,721.932373046875,-0.002421285176127744
4730,2018-07-12,728.9329833984375,0.009650329922467402
4731,2018-07-13,732.8707885742188,0.0053876105347177485
4732,2018-07-16,738.7774047851562,0.008027255365140309
4733,2018-07-17,736.8084106445312,-0.0026687642137562407
4734,2018-07-18,742.4963989257812,0.007690120759099761
4735,2018-07-19,742.4963989257812,0.0
4736,2018-07-20,738.5587768554688,-0.005317332415968673
4737,2018-07-23,735.058349609375,-0.004750805032040088
4738,2018-07-24,747.3093872070312,0.01652938906930458
4739,2018-07-25,754.7474365234375,0.00990389976854804
4740,2018-07-26,754.3098754882812,-0.000579913094003787
4741,2018-07-27,761.3104858398438,0.009238012785573601
4742,2018-07-30,763.0606079101562,0.002296190011010138
4743,2018-07-31,766.5609741210938,0.0045767820776282594
4744,2018-08-01,770.0611572265625,0.004555692759757162
4745,2018-08-02,768.3109741210938,-0.002275371251089302
4746,2018-08-03,777.0617065429688,0.011325198202343277
4747,2018-08-06,775.7491455078125,-0.0016905617912586106
4748,2018-08-07,770.0611572265625,-0.007359265159995291
4749,2018-08-08,771.8113403320312,0.0022702056881089344
4750,2018-08-09,771.373779296875,-0.0005670882142613319
4751,2018-08-10,765.6858520507812,-0.007401083332845425
4752,2018-08-13,763.4981689453125,-0.002861244386452779
4753,2018-08-14,764.8107299804688,0.001717665007108001
4754,2018-08-15,754.3098754882812,-0.013825132395626567
4755,2018-08-16,762.6231079101562,0.010960689417034469
4756,2018-08-17,765.2482299804688,0.003436316381345978
4757,2018-08-20,768.3109741210938,0.0039943005844996545
4758,2018-08-21,765.6858520507812,-0.00342259460790851
4759,2018-08-22,757.8101806640625,-0.010339037810088708
4760,2018-08-23,759.997802734375,0.0028826091430081886
4761,2018-08-24,759.997802734375,0.0
4762,2018-08-28,763.4981689453125,0.004595184280627693
4763,2018-08-29,761.748046875,-0.002294872552687829
4764,2018-08-30,774.4364624023438,0.01651976570253037
4765,2018-08-31,775.7491455078125,0.0016935822556032934
4766,2018-09-03,777.499267578125,0.0022535002079506162
4767,2018-09-04,769.1861572265625,-0.01074968480387426
4768,2018-09-05,761.748046875,-0.00971716336221014
4769,2018-09-06,770.9362182617188,0.011989790286200588
4770,2018-09-07,766.5609741210938,-0.005691400247819108
4771,2018-09-10,771.373779296875,0.0062588102336046956
4772,2018-09-11,776.1866455078125,0.006219959686775937
4773,2018-09-12,789.750244140625,0.01732373499482195
4774,2018-09-13,798.9383544921875,0.011567040644639336
4775,2018-09-14,793.6880493164062,-0.006593290407705444
4776,2018-09-17,786.6874389648438,-0.00885948458896221
4777,2018-09-18,795.875732421875,0.011612044142552404
4778,2018-09-19,796.7509155273438,0.0010990437648269768
4779,2018-09-20,799.8458862304688,0.0038769645240270237
4780,2018-09-21,794.9822998046875,-0.00609921688826188
4781,2018-09-24,790.1185913085938,-0.006136800234507716
4782,2018-09-25,778.1806030273438,-0.0152244149694338
4783,2018-09-26,784.3707275390625,0.007923140537247042
4784,2018-09-27,778.6227416992188,-0.007355132143303104
4785,2018-09-28,789.6764526367188,0.01409666474680972
4786,2018-10-01,788.3500366210938,-0.0016811078103427955
4787,2018-10-02,782.1599731445312,-0.007882911273917735
4788,2018-10-03,780.391357421875,-0.0022637547238851564
4789,2018-10-04,758.72607421875,-0.028154725416855732
4790,2018-10-05,762.2632446289062,0.004651152697815215
4791,2018-10-08,762.2632446289062,0.0
4792,2018-10-09,768.4533081054688,0.00808784253116172
4793,2018-10-10,748.998779296875,-0.02564245021195603
4794,2018-10-11,742.3666381835938,-0.008894111067925932
4795,2018-10-12,748.1145629882812,0.0077128826513032465
4796,2018-10-15,741.9243774414062,-0.008308804543465888
4797,2018-10-16,747.230224609375,0.007126015812279272
4798,2018-10-17,744.5773315429688,-0.003556619420454072
4799,2018-10-18,761.8211669921875,0.02289512198582078
4800,2018-10-19,763.1475830078125,0.0017395980738952497
4801,2018-10-22,762.7054443359375,-0.0005795298450457292
4802,2018-10-23,742.8087158203125,-0.02643334423775312
4803,2018-10-24,740.1558227539062,-0.003577827827086459
4804,2018-10-25,739.2716064453125,-0.001195349493225935
4805,2018-10-26,740.1558227539062,0.0011953494932258081
4806,2018-10-29,742.8087158203125,0.00357782782708642
4807,2018-10-30,745.9038696289062,0.004158167665858295
4808,2018-10-31,753.8624267578125,0.010613162666406164
4809,2018-11-01,758.72607421875,0.006430915242061001
4810,2018-11-02,748.998779296875,-0.012903454982979248
4811,2018-11-05,747.230224609375,-0.002364017147809184
4812,2018-11-06,756.0731201171875,0.011764754643331475
4813,2018-11-07,763.5897216796875,0.009892540180650363
4814,2018-11-08,754.3045654296875,-0.012234412035229278
4815,2018-11-09,764.0318603515625,0.0128132709482239
4816,2018-11-12,760.49462890625,-0.00464044123563131
4817,2018-11-13,769.7797241210938,0.012135352258933722
4818,2018-11-14,775.9699096679688,0.008009341879173005
4819,2018-11-15,760.0525512695312,-0.02072616593317912
4820,2018-11-16,760.49462890625,0.0005814717950724431
4821,2018-11-19,752.9782104492188,-0.009932758697442961
4822,2018-11-20,735.2922973632812,-0.023768186749606932
4823,2018-11-21,737.5029907226562,0.003002039777738792
4824,2018-11-22,739.7136840820312,0.002993054502337929
4825,2018-11-23,745.4615478515625,0.007740355944017285
4826,2018-11-26,752.9782104492188,0.01003273652551281
4827,2018-11-27,758.72607421875,0.0076045183268860506
4828,2018-11-28,756.5153198242188,-0.002918024774022989
4829,2018-11-29,744.5773315429688,-0.015906066777219525
4830,2018-11-30,737.5029907226562,-0.009546573747511637
4831,2018-12-03,726.007080078125,-0.015710376471943722
4832,2018-12-04,728.2177734375,0.0030403758496907133
4833,2018-12-05,735.2922973632812,0.00966796084451419
4834,2018-12-06,734.4078979492188,-0.0012035101085689872
4835,2018-12-07,736.61865234375,0.0030057323690030795
4836,2018-12-10,730.8706665039062,-0.007833808616466006
4837,2018-12-11,739.7136840820312,0.012026680636108794
4838,2018-12-12,749.8831176757812,0.013654153361348622
4839,2018-12-13,736.1765747070312,-0.01844735004510741
4840,2018-12-14,725.1228637695312,-0.015128893476454405
4841,2018-12-17,724.2384643554688,-0.0012203989532042268
4842,2018-12-18,733.9658203125,0.013341752386692381
4843,2018-12-19,729.9865112304688,-0.0054364049932868344
4844,2018-12-20,733.0813598632812,0.004230635242553856
4845,2018-12-21,727.3336181640625,-0.007871422113345164
4846,2018-12-24,726.4494018554688,-0.0012164351976186693
4847,2018-12-27,705.2261352539062,-0.02965032353140431
4848,2018-12-28,711.4161987304688,0.008739118864014359
4849,2018-12-31,712.7427368164062,0.0018629079051009502
4850,2019-01-02,712.7427368164062,0.0
4851,2019-01-03,712.7427368164062,0.0
4852,2019-01-04,718.9328002929688,0.008647353242805116
4853,2019-01-07,729.9865112304688,0.0152581655878941
4854,2019-01-08,748.556640625,0.02512081696913732
4855,2019-01-09,745.0194702148438,-0.004736520619749191
4856,2019-01-10,745.4615478515625,0.0005932013146409159
4857,2019-01-11,755.1889038085938,0.012964367804017052
4858,2019-01-14,753.4202880859375,-0.0023446980734596647
4859,2019-01-15,757.841796875,0.005851429012620429
4860,2019-01-16,756.0731201171875,-0.0023365613782357054
4861,2019-01-17,763.5897216796875,0.009892540180650363
4862,2019-01-18,771.106201171875,0.009795477373139782
4863,2019-01-21,780.83349609375,0.012535825100948523
4864,2019-01-22,783.0442504882812,0.002827274538560493
4865,2019-01-23,784.3707275390625,0.0016925669156524284
4866,2019-01-24,788.3500366210938,0.005060424793163806
4867,2019-01-25,794.5400390625,0.007821179866427585
4868,2019-01-28,802.4987182617188,0.009966877818482574
4869,2019-01-29,811.7838134765625,0.011503807331513929
4870,2019-01-30,818.858154296875,0.008676809923835406
4871,2019-01-31,805.1516723632812,-0.016880202531857572
4872,2019-02-01,800.2880249023438,-0.006058978544526106
4873,2019-02-04,803.3829956054688,0.0038598621613656686
4874,2019-02-05,792.771484375,-0.013296542038121657
4875,2019-02-06,801.6144409179688,0.011092731162110264
4876,2019-02-07,803.8252563476562,0.002754157419855709
4877,2019-02-08,791.445068359375,-0.015521427739234282
4878,2019-02-11,793.65576171875,0.0027893427986052303
4879,2019-02-12,772.4326782226562,-0.027104960722320826
4880,2019-02-13,779.06494140625,0.008549550445073202
4881,2019-02-14,778.6227416992188,-0.0005677642876760138
4882,2019-02-15,773.7590942382812,-0.00626606581192627
4883,2019-02-18,787.9078979492188,0.01812062486375262
4884,2019-02-19,793.2136840820312,0.006711445987494505
4885,2019-02-20,794.5400390625,0.0016707317635736004
4886,2019-02-21,802.4987182617188,0.009966877818482574
4887,2019-02-22,801.1723022460938,-0.0016542249640187827
4888,2019-02-25,802.0565795898438,0.001103120637907549
4889,2019-02-26,818.416015625,0.020191630385074516
4890,2019-02-27,801.6144409179688,-0.020743038594643232
4891,2019-02-28,809.5730590820312,0.009879275868404426
4892,2019-03-01,810.0153198242188,0.0005461396969011601
4893,2019-03-04,802.0565795898438,-0.00987400735573683
4894,2019-03-05,809.1309814453125,0.008781655829320723
4895,2019-03-06,801.1723022460938,-0.00988477646722824
4896,2019-03-07,797.1929321289062,-0.0049793104272903505
4897,2019-03-08,798.0772705078125,0.00110870054243052
4898,2019-03-11,795.8665771484375,-0.0027738678249067186
4899,2019-03-12,792.771484375,-0.0038965410240049615
4900,2019-03-13,792.771484375,0.0
4901,2019-03-14,810.0153198242188,0.02151814672741578
4902,2019-03-15,816.6474609375,0.008154336523878931
4903,2019-03-18,812.6682739257812,-0.0048844982442198676
4904,2019-03-19,815.321044921875,0.003258956693708568
4905,2019-03-20,812.2259521484375,-0.003803388178750983
4906,2019-03-21,815.7631225585938,0.004345454193929746
4907,2019-03-22,802.4987182617188,-0.016393764018171896
4908,2019-03-25,802.0565795898438,-0.0005511043261113301
4909,2019-03-26,803.8252563476562,0.0022027492102869037
4910,2019-03-27,802.94091796875,-0.0011007680922557224
4911,2019-03-28,798.0772705078125,-0.00607571164079864
4912,2019-03-29,811.341796875,0.01648399349803535
4913,2019-04-01,811.341796875,0.0
4914,2019-04-02,824.6061401367188,0.01621644997492461
4915,2019-04-03,839.197021484375,0.01753964139831551
4916,2019-04-04,832.5647583007812,-0.007934501265658169
4917,2019-04-05,825.4904174804688,-0.00853335142512039
4918,2019-04-08,826.8168334960938,0.0016055322637723482
4919,2019-04-09,823.2796630859375,-0.004287235122746996
4920,2019-04-10,837.4284057617188,0.017039822093585143
4921,2019-04-11,839.234130859375,0.00215395257704677
4922,2019-04-12,837.8797607421875,-0.0016151203783937942
4923,2019-04-15,836.0740356445312,-0.002157438039156641
4924,2019-04-16,843.297119140625,0.008602181853987978
4925,2019-04-17,834.2682495117188,-0.010764357657551986
4926,2019-04-18,834.2682495117188,0.0
4927,2019-04-23,839.6856079101562,0.006472552737673833
4928,2019-04-24,855.4861450195312,0.01864235253538262
4929,2019-04-25,850.520263671875,-0.005821660865450222
4930,2019-04-26,851.4232177734375,0.0010610859833201296
4931,2019-04-29,853.22900390625,0.002118657149320097
4932,2019-04-30,850.520263671875,-0.0031797431326403085
4933,2019-05-01,851.8746337890625,0.0015911354115864117
4934,2019-05-02,859.5491943359375,0.008968686615343203
4935,2019-05-03,855.4861450195312,-0.004738161161479475
4936,2019-05-07,852.3259887695312,-0.003700828439266347
4937,2019-05-08,850.0687866210938,-0.0026517979305310958
4938,2019-05-09,851.4232177734375,0.0015920514876674745
4939,2019-05-10,860.4520263671875,0.010548540082466624
4940,2019-05-13,867.2236938476562,0.007839089336646551
4941,2019-05-14,863.6121215820312,-0.004173217904259947
4942,2019-05-15,867.2236938476562,0.0041732179042599194
4943,2019-05-16,874.8982543945312,0.008810646351089196
4944,2019-05-17,873.995361328125,-0.001032530667966541
4945,2019-05-20,873.5438842773438,-0.0005167003395902604
4946,2019-05-21,878.9612426757812,0.006182436297083613
4947,2019-05-22,853.22900390625,-0.029712823910408994
4948,2019-05-23,849.1659545898438,-0.004773342414781496
4949,2019-05-24,860.00048828125,0.012678319147424958
4950,2019-05-28,849.6173706054688,-0.012146861109716365
4951,2019-05-29,849.1659545898438,-0.000531458037708465
4952,2019-05-30,853.22900390625,0.0047733424147813385
4953,2019-05-31,857.2919311523438,0.004750523426695181
4954,2019-06-03,850.0687866210938,-0.008461232063682784
4955,2019-06-04,841.9428100585938,-0.009605181256715604
4956,2019-06-05,856.8404541015625,0.017539642966947256
4957,2019-06-06,861.3548583984375,0.0052548329659024475
4958,2019-06-07,861.806396484375,0.0005240810690154544
4959,2019-06-10,861.3548583984375,-0.000524081069015454
4960,2019-06-11,860.00048828125,-0.001573609306503012
4961,2019-06-12,855.0347290039062,-0.005790870186426183
4962,2019-06-13,859.09765625,0.004740514664694074
4963,2019-06-14,857.7433471679688,-0.0015776759295103207
4964,2019-06-17,867.2236938476562,0.010992026988392061
4965,2019-06-18,872.6409301757812,0.006227213036227742
4966,2019-06-19,864.0635375976562,-0.009877860603284428
4967,2019-06-20,873.0924682617188,0.010395165360598585
4968,2019-06-21,873.0924682617188,0.0
4969,2019-06-24,881.6697998046875,0.00977613892470659
4970,2019-06-25,886.1842651367188,0.005107293904702518
4971,2019-06-26,877.6068725585938,-0.009726163162856277
4972,2019-06-27,860.00048828125,-0.02026578299724447
4973,2019-06-28,879.8641357421875,0.022834547334356498
4974,2019-07-01,889.3444213867188,0.010717081765183416
4975,2019-07-02,900.6305541992188,0.012610547668734625
4976,2019-07-03,919.1397705078124,0.02034306678663854
4977,2019-07-04,916.4310302734376,-0.002951389507256881
4978,2019-07-05,909.2080078125,-0.007912911587496262
4979,2019-07-08,902.8876953125,-0.006975722218551432
4980,2019-07-09,911.9165649414062,0.009950322821491745
4981,2019-07-10,917.3339233398438,0.005923053481231617
4982,2019-07-11,925.4599609375,0.00881931542904105
4983,2019-07-12,925.4599609375,0.0
4984,2019-07-15,925.4599609375,0.0
4985,2019-07-16,931.7800903320312,0.006805963274903493
4986,2019-07-17,940.8090209960938,0.009643333477634703
4987,2019-07-18,951.6436767578124,0.011450509865565527
4988,2019-07-19,944.4204711914062,-0.007619194232134492
4989,2019-07-22,942.6148071289062,-0.0019137581945012805
4990,2019-07-23,971.5072021484376,0.030190959040114217
4991,2019-07-24,956.1581420898438,-0.015925362254249058
4992,2019-07-25,950.74072265625,-0.005681931127611712
4993,2019-07-26,948.0321044921876,-0.0028530216596953815
4994,2019-07-29,952.5465698242188,0.00475063082988851
4995,2019-07-30,947.1292724609376,-0.005703406789262822
4996,2019-07-31,931.7800903320312,-0.016338758955748475
4997,2019-08-01,931.7800903320312,0.0
4998,2019-08-02,916.4310302734376,-0.016610021200620367
4999,2019-08-05,913.722412109375,-0.002959992401705923
5000,2019-08-06,913.722412109375,0.0
5001,2019-08-07,914.6253051757812,0.0009876602040913545
5002,2019-08-08,920.9454345703124,0.0068863097818775846
5003,2019-08-09,931.7800903320312,0.011696043616357387
5004,2019-08-12,927.2656860351562,-0.00485669931090107
5005,2019-08-13,930.8772583007812,0.0038872970720889594
5006,2019-08-14,930.8772583007812,0.0
5007,2019-08-15,930.8772583007812,0.0
5008,2019-08-16,942.6148071289062,0.012530293155376833
5009,2019-08-19,941.7118530273438,-0.000958383904201806
5010,2019-08-20,934.4888305664062,-0.007699664762630449
5011,2019-08-21,945.323486328125,0.011527507978257173
5012,2019-08-22,938.1004028320312,-0.007670199948064723
5013,2019-08-23,947.1292724609376,0.009578608675823639
5014,2019-08-27,955.2551879882812,0.008542926118676058
5015,2019-08-28,948.0321044921876,-0.007590150159301659
5016,2019-08-29,944.4204711914062,-0.003816885804057009
5017,2019-08-30,945.323486328125,0.0009557011169236445
5018,2019-09-02,957.06103515625,0.012339984519434124
5019,2019-09-03,948.0321044921876,-0.009478799832300844
5020,2019-09-04,948.0321044921876,0.0
5021,2019-09-05,939.0032348632812,-0.009569442968538898
5022,2019-09-06,939.0032348632812,0.0
5023,2019-09-09,927.2656860351562,-0.012578791257485004
5024,2019-09-10,921.8484497070312,-0.005859294158012097
5025,2019-09-11,937.1974487304688,0.016513145609005745
5026,2019-09-12,939.0032348632812,0.0019249398064915134
5027,2019-09-13,949.8377685546876,0.011472275858157443
5028,2019-09-16,938.1004028320312,-0.01243421752481664
5029,2019-09-17,953.4493408203124,0.01622931137329034
5030,2019-09-18,957.9638671875,0.0047237664185025025
5031,2019-09-19,969.1321411132812,0.011590910795098407
5032,2019-09-20,967.3087768554688,-0.0018832124231329896
5033,2019-09-23,971.8672485351562,0.0047014608437828224
5034,2019-09-24,977.33740234375,0.005612718158107188
5035,2019-09-25,980.9841918945312,0.0037244074486629084
5036,2019-09-26,1000.1299438476562,0.019328869229022636
5037,2019-09-27,990.1012573242188,-0.010077996363969149
5038,2019-09-30,995.5712890625,0.005509514229840021
5039,2019-10-01,991.924560546875,-0.0036696756964156477
5040,2019-10-02,974.6024780273438,-0.01761738354147634
5041,2019-10-03,976.4257202148438,0.0018690070393514082
5042,2019-10-04,987.3660888671876,0.011142201314327395
5043,2019-10-07,986.454345703125,-0.0009238360419617062
5044,2019-10-08,984.6309814453124,-0.0018501124764115386
5045,2019-10-09,991.0128784179688,0.006460596770797504
5046,2019-10-10,1001.9531860351562,0.010979030407671512
5047,2019-10-11,1056.6549072265625,0.05315688930404521
5048,2019-10-14,1042.06787109375,-0.013901093734857815
5049,2019-10-15,1070.330322265625,0.026760236613101205
5050,2019-10-16,1050.2730712890625,-0.018917114977743187
5051,2019-10-17,1052.096435546875,0.0017345806330022007
5052,2019-10-18,1048.44970703125,-0.0034721752647578733
5053,2019-10-21,1042.9794921875,-0.005231090127114495
5054,2019-10-22,1044.802978515625,0.001746816842645877
5055,2019-10-23,1029.3040771484375,-0.01494540970468552
5056,2019-10-24,1019.2754516601562,-0.009790887256615553
5057,2019-10-25,1012.8934936523438,-0.0062809531691790385
5058,2019-10-28,1022.010498046875,0.008960683584996697
5059,2019-10-29,1030.2158203125,0.007996550786005897
5060,2019-10-30,1032.0391845703125,0.0017683213071396952
5061,2019-10-31,1025.6573486328125,-0.006202913108781398
5062,2019-11-01,1018.36376953125,-0.007136531019110269
5063,2019-11-04,1028.392333984375,0.009799550313150893
5064,2019-11-05,1027.4805908203125,-0.0008869645714332966
5065,2019-11-06,1027.4805908203125,0.0
5066,2019-11-07,1022.9221801757812,-0.004446363630646748
5067,2019-11-08,1029.3040771484375,0.006219506764473019
5068,2019-11-11,1032.950927734375,0.0035367637646634815
5069,2019-11-12,1047.5379638671875,0.0140229301169894
5070,2019-11-13,1053.0081787109375,0.0052083856658679
5071,2019-11-14,1062.1251220703125,0.008620733093235642
5072,2019-11-15,1072.1536865234375,0.009397683395352154
5073,2019-11-18,1094.0345458984375,0.020202864437734627
5074,2019-11-19,1089.4759521484375,-0.004175478320061086
5075,2019-11-20,1082.182373046875,-0.006717084764495774
5076,2019-11-21,1085.8291015625,0.003364126064466518
5077,2019-11-22,1092.211181640625,0.0058604043212847744
5078,2019-11-25,1099.504638671875,0.006655501489776964
5079,2019-11-26,1112.268310546875,0.011541703290621326
5080,2019-11-27,1125.94384765625,0.012220206420931615
5081,2019-11-28,1136.8841552734375,0.009669663667149327
5082,2019-11-29,1140.5308837890625,0.003202518267289973
5083,2019-12-02,1125.0321044921875,-0.013682268966291058
5084,2019-12-03,1113.18017578125,-0.010590630381800453
5085,2019-12-04,1088.5643310546875,-0.022361241600306274
5086,2019-12-05,1081.270751953125,-0.006722728955903103
5087,2019-12-06,1125.0321044921875,0.03967460093800996
5088,2019-12-09,1127.767333984375,0.002428295026642019
5089,2019-12-10,1124.120361328125,-0.003239038831572291
5090,2019-12-11,1090.3876953125,-0.03046751199715019
5091,2019-12-12,1071.2420654296875,-0.017714532704519014
5092,2019-12-13,1094.0345458984375,0.021053497035926752
5093,2019-12-16,1118.650390625,0.022250669225193153
5094,2019-12-17,1108.62158203125,-0.009005524690629077
5095,2019-12-18,1110.445068359375,0.0016434718067078048
5096,2019-12-19,1112.268310546875,0.0016405557403208154
5097,2019-12-20,1115.9151611328125,0.003273387392593095
5098,2019-12-23,1128.678955078125,0.011373041951529984
5099,2019-12-24,1135.060791015625,0.005638327334616457
5100,2019-12-27,1149.64794921875,0.012769554528083107
5101,2019-12-30,1141.442626953125,-0.007162839769824882
5102,2019-12-31,1148.736083984375,0.006369355940277124
5103,2020-01-02,1146.0010986328125,-0.00238370360432162
5104,2020-01-03,1148.736083984375,0.0023837036043215117
5105,2020-01-06,1131.4140625,-0.015194047422966596
5106,2020-01-07,1131.4140625,0.0
5107,2020-01-08,1135.060791015625,0.003217976724431341
5108,2020-01-09,1134.1490478515625,-0.0008035777013728026
5109,2020-01-10,1138.70751953125,0.004011232259217964
5110,2020-01-13,1139.619384765625,0.0008004692226958756
5111,2020-01-14,1147.824462890625,0.007174045670433515
5112,2020-01-15,1158.7647705078125,0.009486205432770104
5113,2020-01-16,1144.1778564453125,-0.012668234954701296
5114,2020-01-17,1164.235107421875,0.017377961440468083
5115,2020-01-20,1161.5,-0.0023520380064349917
5116,2020-01-21,1166.9700927734375,0.004698452304205227
5117,2020-01-22,1187.0274658203125,0.017041528681817422
5118,2020-01-23,1174.2635498046875,-0.010811069241894988
5119,2020-01-24,1189.762451171875,0.01311248136011639
5120,2020-01-27,1156.9415283203125,-0.027973756718471476
5121,2020-01-28,1155.1180419921875,-0.0015773700034576207
5122,2020-01-29,1166.9700927734375,0.010208185921890498
5123,2020-01-30,1170.6168212890625,0.00312008204021703
5124,2020-01-31,1159.676513671875,-0.009389708869499956
5125,2020-02-03,1158.7647705078125,-0.0007865139542542451
5126,2020-02-04,1166.9700927734375,0.007056140783537271
5127,2020-02-05,1166.058349609375,-0.0007815963096841203
5128,2020-02-06,1170.6168212890625,0.00390167834990114
5129,2020-02-07,1171.528564453125,0.0007785538982054081
5130,2020-02-10,1185.2041015625,0.011605635890431964
5131,2020-02-11,1194.321044921875,0.007662863310895806
5132,2020-02-12,1199.791259765625,0.004569730795270023
5133,2020-02-13,1195.232666015625,-0.0038067254409191236
5134,2020-02-14,1219.8485107421875,0.02038581348581329
5135,2020-02-17,1218.0252685546875,-0.0014957645001258814
5136,2020-02-18,1212.5548095703125,-0.004501368435148819
5137,2020-02-19,1217.1134033203125,0.0037524457659573237
5138,2020-02-20,1207.9964599609375,-0.007518823330712263
5139,2020-02-21,1220.76025390625,0.010510654589391247
5140,2020-02-24,1181.5572509765625,-0.03264055095103613
5141,2020-02-25,1158.7647705078125,-0.019478687901776776
5142,2020-02-26,1156.9415283203125,-0.001574675134895551
5143,2020-02-27,1094.0345458984375,-0.05590762850918133
5144,2020-02-28,1032.950927734375,-0.05745259670917976
5145,2020-03-02,1010.158447265625,-0.022312487365895414
5146,2020-03-03,1053.0081787109375,0.0415438031487529
5147,2020-03-04,1057.566650390625,0.004319656147735324
5148,2020-03-05,1050.2730712890625,-0.006920458074346509
5149,2020-03-06,1014.7169189453124,-0.034440522248224886
5150,2020-03-09,983.7193603515624,-0.031024301506476944
5151,2020-03-10,970.0437622070312,-0.01399946732232095
5152,2020-03-11,964.5736694335938,-0.005654975770603678
5153,2020-03-12,866.110595703125,-0.10767360131400053
5154,2020-03-13,856.99365234375,-0.01058209733557605
5155,2020-03-16,754.4279174804688,-0.1274707748981565
5156,2020-03-17,701.0936889648438,-0.07331820828546229
5157,2020-03-18,589.8668823242188,-0.17274464028956352
5158,2020-03-19,578.4707641601562,-0.019508880227445125
5159,2020-03-20,668.272705078125,0.14430832332753243
5160,2020-03-23,660.0675048828125,-0.012354221448134313
5161,2020-03-24,714.3133544921875,0.07897962798561514
5162,2020-03-25,728.4446411132812,0.01958989461083521
5163,2020-03-26,733.9147338867188,0.007481222987672649
5164,2020-03-27,730.7239379882812,-0.004357116888515008
5165,2020-03-30,711.1224975585938,-0.02719103453617494
5166,2020-03-31,730.7239379882812,0.02719103453617487
5167,2020-04-01,696.5353393554688,-0.04791720819263389
5168,2020-04-02,694.2560424804688,-0.0032777006607453054
5169,2020-04-03,674.654541015625,-0.028640060983111903
5170,2020-04-06,694.2560424804688,0.02864006098311192
5171,2020-04-07,740.296630859375,0.06421012863306119
5172,2020-04-08,759.8981323242188,0.026133429490212506
5173,2020-04-09,819.3831176757812,0.07536737374349382
5174,2020-04-14,763.601318359375,-0.07050594326937805
5175,2020-04-15,727.9758911132812,-0.04777788730962421
5176,2020-04-16,727.5072021484375,-0.0006440321886440974
5177,2020-04-17,756.1011962890625,0.0385513258895893
5178,2020-04-20,745.31982421875,-0.014361804234128056
5179,2020-04-21,722.8196411132812,-0.030653688514923005
5180,2020-04-22,753.2886962890625,0.041288817131498866
5181,2020-04-23,746.25732421875,-0.009378069771936214
5182,2020-04-24,733.1322021484375,-0.017744436095267727
5183,2020-04-27,751.4136962890625,0.02463031740559503
5184,2020-04-28,767.820068359375,0.02159905904055715
5185,2020-04-29,825.9456787109375,0.07297358737791564
5186,2020-04-30,820.7893676757812,-0.00626248636471203
5187,2020-05-01,778.1326904296875,-0.0533694578338631
5188,2020-05-04,752.8199462890625,-0.03307097883402596
5189,2020-05-05,772.507568359375,0.025815721899532844
5190,2020-05-06,749.53857421875,-0.030184023131844973
5191,2020-05-07,768.7576293945312,0.025317960666103978
5192,2020-05-11,739.69482421875,-0.038538042053452536
5193,2020-05-12,711.5694580078125,-0.038764666731993025
5194,2020-05-13,699.3818969726562,-0.017276094061020535
5195,2020-05-14,656.7252197265625,-0.06293124445560182
5196,2020-05-15,652.9752807617188,-0.005726422507659841
5197,2020-05-18,705.4757690429688,0.07733315123253602
5198,2020-05-19,732.1946411132812,0.037173956865612666
5199,2020-05-20,682.0379638671875,-0.07096105998694635
5200,2020-05-21,678.2879028320312,-0.005513488534852599
5201,2020-05-22,675.4754638671875,-0.004154999433714818
5202,2020-05-26,717.663330078125,0.060583725647745834
5203,2020-05-27,772.507568359375,0.0736412464850881
5204,2020-05-28,810.0079956054688,0.047402312782755474
5205,2020-05-29,814.2268676757812,0.00519491565367489
5206,2020-06-01,827.3519287109375,0.015991118736910136
5207,2020-06-02,845.6333618164062,0.021855734076816565
5208,2020-06-03,874.2273559570312,0.03325458729781724
