,Date,Adj Close,daily_return
2834,2011-01-10,51.22979736328125,-0.00874236290259678
2835,2011-01-11,52.97911071777344,0.03357635594655008
2836,2011-01-12,54.47853088378906,0.02790899686201482
2837,2011-01-13,55.12828063964844,0.011856149412508819
2838,2011-01-14,54.978328704833984,-0.002723760697261804
2839,2011-01-17,54.0286865234375,-0.01742394661025995
2840,2011-01-18,55.528106689453125,0.02737418197252694
2841,2011-01-19,55.028316497802734,-0.009041421238951805
2842,2011-01-20,54.77840423583984,-0.004551865164487115
2843,2011-01-21,54.9283447265625,0.0027334796719911416
2844,2011-01-24,55.17825698852539,0.004539467883432381
2845,2011-01-25,54.0286865234375,-0.021053843124511515
2846,2011-01-26,54.72843551635742,0.01286828183530505
2847,2011-01-27,56.37776947021485,0.02969150321230928
2848,2011-01-28,56.57769012451172,0.003539817619613053
2849,2011-01-31,55.47811508178711,-0.019626119957282712
2850,2011-02-01,58.077110290527344,0.04578299519178924
2851,2011-02-02,57.82720184326172,-0.0043123302307479594
2852,2011-02-03,57.67728042602539,-0.002595942572672317
2853,2011-02-04,58.22705078125,0.009486694287417871
2854,2011-02-07,59.07670593261719,0.014486663247825247
2855,2011-02-08,60.22625732421875,0.019271725337858512
2856,2011-02-09,60.82603073120117,0.009909408976473006
2857,2011-02-10,59.37659454345703,-0.02411771691099703
2858,2011-02-11,61.32582473754883,0.03230092122628887
2859,2011-02-14,60.726051330566406,-0.009828250973247027
2860,2011-02-15,60.37620162963867,-0.0057777731729737845
2861,2011-02-16,60.726051330566406,0.005777773172973799
2862,2011-02-17,60.6260986328125,-0.0016473168441950804
2863,2011-02-18,60.22625732421875,-0.006617045474322621
2864,2011-02-21,59.57651519775391,-0.010846969286597462
2865,2011-02-22,59.17667770385742,-0.006733949547755243
2866,2011-02-23,58.72686004638672,-0.007630302677494117
2867,2011-02-24,57.977142333984375,-0.012848368706039675
2868,2011-02-25,58.77682495117188,0.01369880855050271
2869,2011-02-28,59.37659454345703,0.010152473732859647
2870,2011-03-01,58.87678527832031,-0.008453242387464203
2871,2011-03-02,58.976749420166016,0.0016964135369325838
2872,2011-03-03,60.37620162963867,0.023451725930599798
2873,2011-03-04,60.876007080078125,0.008244110132798996
2874,2011-03-07,60.77604293823242,-0.0016434439753403591
2875,2011-03-08,60.576114654541016,-0.003295012936634152
2876,2011-03-09,61.02595138549805,0.007398538487844911
2877,2011-03-10,58.72686004638672,-0.038402002366060214
2878,2011-03-11,57.57729721069336,-0.01976885952728219
2879,2011-03-14,57.37737655639648,-0.003478255373236623
2880,2011-03-15,55.927955627441406,-0.02558573316292977
2881,2011-03-16,55.528106689453125,-0.007175036423593205
2882,2011-03-17,55.32818222045898,-0.003606916444865939
2883,2011-03-18,54.9283447265625,-0.007252890286581767
2884,2011-03-21,56.67764663696289,0.03135038112685412
2885,2011-03-22,56.877567291259766,0.003521121645361239
2886,2011-03-23,57.527320861816406,0.01135896494099941
2887,2011-03-24,59.02672958374024,0.025730404724216668
2888,2011-03-25,58.57688903808594,-0.007650151327428316
2889,2011-03-28,58.077110290527344,-0.008568618449348494
2890,2011-03-29,58.22705078125,0.00257842148399751
2891,2011-03-30,58.32699203491211,0.0017149345615351682
2892,2011-03-31,57.57729721069336,-0.01293662701498049
2893,2011-04-01,58.57688903808594,0.017211889418796044
2894,2011-04-04,58.72686004638672,0.002556970108486077
2895,2011-04-05,59.22666549682617,0.008474667280509164
2896,2011-04-06,60.42617034912109,0.020050423860100062
2897,2011-04-07,59.62648391723633,-0.013322458626604741
2898,2011-04-08,60.526161193847656,0.01497585159935389
2899,2011-04-11,60.12629318237305,-0.006628451573626137
2900,2011-04-12,60.07630920410156,-0.0008316622129657419
2901,2011-04-13,60.276248931884766,0.0033225702023386553
2902,2011-04-14,59.87640380859375,-0.006655643303491666
2903,2011-04-15,60.07630920410156,0.003333073101152886
2904,2011-04-18,58.27703094482422,-0.030407538849825846
2905,2011-04-19,58.32699203491211,0.0008569360107573661
2906,2011-04-20,59.6245346069336,0.02200217247026738
2907,2011-04-21,59.72751235961914,0.001725613943895697
2908,2011-04-26,60.75730895996094,0.017094629294368013
2909,2011-04-27,61.478153228759766,0.011794492568073309
2910,2011-04-28,63.22879409790039,0.02807792056230829
2911,2011-04-29,63.22879409790039,0.0
2912,2011-05-03,63.74366760253906,0.008110047167693793
2913,2011-05-04,61.478153228759766,-0.03618796773000199
2914,2011-05-05,60.75730895996094,-0.011794492568073333
2915,2011-05-06,60.70581817626953,-0.0008478422709817053
2916,2011-05-09,60.08794403076172,-0.01023032188210641
2917,2011-05-10,60.24241638183594,0.0025674723386558836
2918,2011-05-11,60.70581817626953,0.007662849543450535
2919,2011-05-12,60.49985504150391,-0.0033985757851529687
2920,2011-05-13,59.88197708129883,-0.010265392629600035
2921,2011-05-16,59.36709976196289,-0.008635379534765404
2922,2011-05-17,58.44028091430664,-0.01573480310631724
2923,2011-05-18,58.9036865234375,0.00789828447590082
2924,2011-05-19,60.03644180297852,0.019048063003642222
2925,2011-05-20,59.83048248291016,-0.0034364696346722923
2926,2011-05-23,58.69773864746094,-0.01911406940126738
2927,2011-05-24,58.13134765625,-0.009696137264527876
2928,2011-05-25,58.234317779541016,0.0017697685959390385
2929,2011-05-26,58.646240234375,0.007048634388859492
2930,2011-05-27,59.57305908203125,0.015679975131580457
2931,2011-05-31,60.29389190673828,0.01202736047298206
2932,2011-06-01,60.03644180297852,-0.004279062288893556
2933,2011-06-02,58.54324722290039,-0.025185991353802454
2934,2011-06-03,58.49177551269531,-0.0008795950531824959
2935,2011-06-06,58.49177551269531,0.0
2936,2011-06-07,59.52154159545898,0.017452135823164565
2937,2011-06-08,59.058143615722656,-0.00781584700435998
2938,2011-06-09,59.72751235961914,0.011270314141086576
2939,2011-06-10,58.955177307128906,-0.013015309263947885
2940,2011-06-13,58.852195739746094,-0.001748304727458703
2941,2011-06-14,59.9334716796875,0.018205997908049124
2942,2011-06-15,58.955177307128906,-0.01645769318059045
2943,2011-06-16,58.59475326538086,-0.006132290669512888
2944,2011-06-17,58.234317779541016,-0.006170324323973768
2945,2011-06-20,57.41048812866211,-0.014247826884270048
2946,2011-06-21,58.49177551269531,0.018659148181813533
2947,2011-06-22,58.33730697631836,-0.0026443522982018963
2948,2011-06-23,57.30752944946289,-0.017809783436867316
2949,2011-06-24,56.63816452026367,-0.011748976300946618
2950,2011-06-27,56.43219757080078,-0.0036431682620418518
2951,2011-06-28,57.15305709838867,0.012693006815836573
2952,2011-06-29,60.03644180297852,0.049218859889206275
2953,2011-06-30,60.86027908325195,0.01362898888346784
2954,2011-07-01,61.78709411621094,0.01511377946590886
2955,2011-07-04,61.735599517822266,-0.0008337674617808581
2956,2011-07-05,62.044532775878906,0.004991655668744858
2957,2011-07-06,62.30198287963867,0.004140855419557421
2958,2011-07-07,63.69218444824219,0.02206860872000025
2959,2011-07-08,63.43474578857422,-0.004050109777587664
2960,2011-07-11,61.27218246459961,-0.034685805605796066
2961,2011-07-12,60.19092178344727,-0.017804406543344184
2962,2011-07-13,61.11772537231445,0.01528038839487834
2963,2011-07-14,60.39687728881836,-0.01186452531063552
2964,2011-07-15,59.77900314331055,-0.010282921792613031
2965,2011-07-18,57.61643981933594,-0.03684654078609607
2966,2011-07-19,57.92538833618164,0.005347833907206311
2967,2011-07-20,58.9036865234375,0.016747903814447428
2968,2011-07-21,60.34537124633789,0.024180567884587063
2969,2011-07-22,60.03644180297852,-0.005132504880944731
2970,2011-07-25,59.41857147216797,-0.010344912684541631
2971,2011-07-26,59.31560897827149,-0.0017343366386069964
2972,2011-07-27,57.667945861816406,-0.028171003752946906
2973,2011-07-28,58.44028091430664,0.013303905596552389
2974,2011-07-29,57.77091979980469,-0.011519862333301163
2975,2011-08-01,57.25602340698242,-0.008952682172785874
2976,2011-08-02,56.48368835449219,-0.013580954469320209
2977,2011-08-03,53.80625534057617,-0.048562164099828505
2978,2011-08-04,50.948612213134766,-0.05457220959333043
2979,2011-08-05,48.81180191040039,-0.042845395040303304
2980,2011-08-08,48.55434799194336,-0.005288378327203324
2981,2011-08-09,49.6098747253418,0.02150615340115566
2982,2011-08-10,48.24541473388672,-0.027889109272939607
2983,2011-08-11,50.58818435668945,0.047417246440993835
2984,2011-08-12,53.08539581298828,0.04818382036107407
2985,2011-08-15,52.98242568969727,-0.0019415908459333674
2986,2011-08-16,52.82795333862305,-0.0029197978919520847
2987,2011-08-17,52.77646255493164,-0.0009751635352769409
2988,2011-08-18,49.120731353759766,-0.07178413352427278
2989,2011-08-19,49.32669448852539,0.004184232010133686
2990,2011-08-22,49.970306396484375,0.012963552084015622
2991,2011-08-23,49.146484375,-0.016623641395308503
2992,2011-08-24,51.64370346069336,0.04956296475580978
2993,2011-08-25,51.02583694458008,-0.012036169107550572
2994,2011-08-26,50.56241989135742,-0.009123500730389637
2995,2011-08-30,53.4458236694336,0.05545988867260418
2996,2011-08-31,54.063697814941406,0.011494441420044877
2997,2011-09-01,54.16668701171875,0.0019031481413954033
2998,2011-09-02,51.95263671875,-0.041733617512697545
2999,2011-09-05,48.68307495117188,-0.06500103844321113
3000,2011-09-06,48.374141693115234,-0.006366024332103506
3001,2011-09-07,50.816688537597656,0.04925940674043417
3002,2011-09-08,51.26223373413086,0.008729481384968991
3003,2011-09-09,49.27042388916016,-0.03963031662836436
3004,2011-09-12,47.64557266235352,-0.03353426782480699
3005,2011-09-13,48.2745475769043,0.01311474439524815
3006,2011-09-14,48.51042175292969,0.004874199881377673
3007,2011-09-15,50.816688537597656,0.04644615879157657
3008,2011-09-16,52.6250228881836,0.03496691177731017
3009,2011-09-19,50.816688537597656,-0.034966911777310226
3010,2011-09-20,51.36705017089844,0.010772104488691635
3011,2011-09-21,50.13529968261719,-0.02427157517260498
3012,2011-09-22,47.90764236450195,-0.04545030446123558
3013,2011-09-23,48.012474060058594,0.002185813387281455
3014,2011-09-26,51.07877349853516,0.061908166095517816
3015,2011-09-27,53.149173736572266,0.03973353929624634
3016,2011-09-28,52.467769622802734,-0.01290348965902861
3017,2011-09-29,52.02225112915039,-0.008527535744425838
3018,2011-09-30,50.65945053100586,-0.02654573508064106
3019,2011-10-03,50.05668258666992,-0.01196978324114732
3020,2011-10-04,47.06900024414063,-0.06154139964373218
3021,2011-10-05,50.26633834838867,0.06572101993376908
3022,2011-10-06,53.9354133605957,0.0704516464954306
3023,2011-10-07,53.04433822631836,-0.016659147719005844
3024,2011-10-10,55.08853149414063,0.03781342051239558
3025,2011-10-11,54.774051666259766,-0.005724982569460073
3026,2011-10-12,55.7175407409668,0.01707843984455717
3027,2011-10-13,53.987823486328125,-0.031536481774169456
3028,2011-10-14,55.08853149414063,0.02018302449907228
3029,2011-10-17,54.774051666259766,-0.005724982569460073
3030,2011-10-18,54.93130111694336,0.002866761819511874
3031,2011-10-19,54.774051666259766,-0.002866761819511836
3032,2011-10-20,53.4112548828125,-0.02519508271910534
3033,2011-10-21,54.511966705322266,0.020398760787448077
3034,2011-10-24,55.7175407409668,0.02187476177621445
3035,2011-10-25,55.14097595214844,-0.01040190694742277
3036,2011-10-26,56.398921966552734,0.02255693928294244
3037,2011-10-27,60.22524642944336,0.06564159605253063
3038,2011-10-28,60.015586853027344,-0.003487330936975122
3039,2011-10-31,57.9189682006836,-0.03555937566460959
3040,2011-11-01,53.77815628051758,-0.07417756607433815
3041,2011-11-02,56.34650421142578,0.046652833867359744
3042,2011-11-03,56.81824493408203,0.008337286280166856
3043,2011-11-04,55.40303802490234,-0.025223057532940414
3044,2011-11-07,54.87889099121094,-0.009505654916967646
3045,2011-11-08,55.40303802490234,0.00950565491696775
3046,2011-11-09,53.72574615478516,-0.030742099402969545
3047,2011-11-10,54.14507675170898,0.007774719759626299
3048,2011-11-11,56.60858917236328,0.04449367525686414
3049,2011-11-14,55.40303802490234,-0.021526295613520784
3050,2011-11-15,55.822364807128906,0.0075401618380247885
3051,2011-11-16,55.0361328125,-0.014184662326501183
3052,2011-11-17,53.987823486328125,-0.019231399612406837
3053,2011-11-18,53.987823486328125,0.0
3054,2011-11-21,52.33673858642578,-0.031059947049671854
3055,2011-11-22,51.65534591674805,-0.013104890139758341
3056,2011-11-23,50.31874465942383,-0.02621602802276913
3057,2011-11-24,50.58082580566406,0.00519490290059579
3058,2011-11-25,50.921531677246094,0.006713285476583222
3059,2011-11-28,53.09676742553711,0.04183019597786391
3060,2011-11-29,53.987823486328125,0.016642480857156312
3061,2011-11-30,55.612701416015625,0.029653087758128357
3062,2011-12-01,54.93130111694336,-0.012328284009004285
3063,2011-12-02,56.60858917236328,0.03007739196527996
3064,2011-12-05,57.08033752441406,0.008298979915060685
3065,2011-12-06,57.08033752441406,0.0
3066,2011-12-07,57.289981842041016,0.0036660656993966405
3067,2011-12-08,55.35062789916992,-0.034437768223549145
3068,2011-12-09,55.822364807128906,0.008486588833595758
3069,2011-12-12,53.8305778503418,-0.036332924840327234
3070,2011-12-13,53.62092971801758,-0.0039021955689000133
3071,2011-12-14,51.812591552734375,-0.03430627177825761
3072,2011-12-15,53.20158386230469,0.02645496785740112
3073,2011-12-16,52.20569610595703,-0.018896558013132756
3074,2011-12-19,51.49810028076172,-0.013646690502004764
3075,2011-12-20,52.88710403442383,0.026614609840339535
3076,2011-12-21,52.07465744018555,-0.015481120153010912
3077,2011-12-22,53.306434631347656,0.02337863975146099
3078,2011-12-23,53.72574615478516,0.00783528216543728
3079,2011-12-28,53.51608276367188,-0.00391010970916083
3080,2011-12-29,53.9354133605957,0.007805060716929708
3081,2011-12-30,53.882999420166016,-0.0009722633306642001
3082,2012-01-03,55.7175407409668,0.0334799933991511
3083,2012-01-04,55.1933708190918,-0.009452159703431332
3084,2012-01-05,53.987823486328125,-0.02208432207073819
3085,2012-01-06,54.61680603027344,0.011583107998137335
3086,2012-01-09,54.04024887084961,-0.010612519752079835
3087,2012-01-10,56.08444213867188,0.03712933194648316
3088,2012-01-11,57.55207061767578,0.02583166364037626
3089,2012-01-12,58.75761795043945,0.020730697883370088
3090,2012-01-13,58.49555587768555,-0.004470028410428518
3091,2012-01-16,59.07210922241211,0.009808104400337829
3092,2012-01-17,58.96728515625,-0.0017760866068377685
3093,2012-01-18,58.75761795043945,-0.0035619893830715877
3094,2012-01-19,60.53973007202149,0.02987903305231436
3095,2012-01-20,61.273563385009766,0.01204863885821642
3096,2012-01-23,61.64046478271485,0.005970066930893787
3097,2012-01-24,61.01149368286133,-0.010256283246333531
3098,2012-01-25,61.43080520629883,0.00684915533980437
3099,2012-01-26,61.954959869384766,0.00849624453551006
3100,2012-01-27,61.32597732543945,-0.010204140493330243
3101,2012-01-30,59.75351333618164,-0.02597553714831344
3102,2012-01-31,60.48732376098633,0.01220582878316893
3103,2012-02-01,61.69288635253906,0.019734811668647937
3104,2012-02-02,62.37427520751953,0.01098430394434505
3105,2012-02-03,63.63225555419922,0.019967570499719298
3106,2012-02-06,63.16051864624024,-0.007441103605554699
3107,2012-02-07,63.21291732788086,0.0008292673889814065
3108,2012-02-08,63.16051864624024,-0.0008292673889814079
3109,2012-02-09,63.317752838134766,0.0024863444297553838
3110,2012-02-10,62.16461563110352,-0.01837978806623532
3111,2012-02-13,62.53153991699219,0.005885110784627924
3112,2012-02-14,62.53153991699219,0.0
3113,2012-02-15,62.583946228027344,0.0008377270586511858
3114,2012-02-16,63.0556869506836,0.0075094606309462865
3115,2012-02-17,63.78948974609375,0.011570183441431932
3116,2012-02-20,64.4184799194336,0.009812107959240207
3117,2012-02-21,63.84192657470703,-0.008990416355790034
3118,2012-02-22,63.16051864624024,-0.010730729882627695
3119,2012-02-23,63.89434051513672,0.01155138864408149
3120,2012-02-24,63.99916076660156,0.0016391806289542342
3121,2012-02-27,63.737083435058594,-0.004103419525446857
3122,2012-02-28,63.89434051513672,0.002464238896492484
3123,2012-02-29,63.317752838134766,-0.009065044214325961
3124,2012-03-01,63.99916076660156,0.010704224843280314
3125,2012-03-02,63.99916076660156,0.0
3126,2012-03-05,63.78948974609375,-0.0032815309938581845
3127,2012-03-06,61.37839126586914,-0.038530599828749415
3128,2012-03-07,62.11221694946289,0.011884860426437877
3129,2012-03-08,62.68877410888672,0.009239690427817927
3130,2012-03-09,63.26534652709961,0.009155340733069428
3131,2012-03-12,63.52742385864258,0.004133953441950676
3132,2012-03-13,65.67645263671875,0.03326876943290613
3133,2012-03-14,70.39382934570312,0.06936515409153057
3134,2012-03-15,70.55110168457031,0.002231685850510672
3135,2012-03-16,70.7607421875,0.002967064203287055
3136,2012-03-19,70.65589904785156,-0.0014827556069960828
3137,2012-03-20,70.7607421875,0.0014827556069961342
3138,2012-03-21,70.3414077758789,-0.00594371731744504
3139,2012-03-22,70.02691650390625,-0.00448095109500808
3140,2012-03-23,69.50277709960938,-0.007512979584097011
3141,2012-03-26,70.49866485595703,0.014227061385320311
3142,2012-03-27,70.44625091552734,-0.0007437507420387418
3143,2012-03-28,69.45034790039062,-0.014237942130796757
3144,2012-03-29,68.45446014404297,-0.014443369787695374
3145,2012-03-30,68.50687408447266,0.0007653830664494869
3146,2012-04-02,69.13584899902344,0.009139303240728671
3147,2012-04-03,68.3496322631836,-0.011437212118821129
3148,2012-04-04,67.35375213623047,-0.014677570643121553
3149,2012-04-05,66.98682403564453,-0.005462668443028592
3150,2012-04-10,64.94264221191406,-0.0309914910489189
3151,2012-04-11,65.20471954345703,0.004027399130463383
3152,2012-04-12,65.51921081542969,0.004811542581986152
3153,2012-04-13,64.20881652832031,-0.020202864162023583
3154,2012-04-16,63.317752838134766,-0.0139747849601356
3155,2012-04-17,65.0998764038086,0.027756905245149018
3156,2012-04-18,64.41323852539062,-0.01060347150498927
3157,2012-04-19,64.63121795654297,0.00337836501339036
3158,2012-04-20,64.63121795654297,0.0
3159,2012-04-23,63.37783050537109,-0.019583420441476464
3160,2012-04-24,64.08627319335938,0.011116070523833307
3161,2012-04-25,64.63121795654297,0.008467349917643202
3162,2012-04-26,64.84920501708984,0.003367107729359659
3163,2012-04-27,64.84920501708984,0.0
3164,2012-04-30,64.08627319335938,-0.011834457647002796
3165,2012-05-01,64.90370178222656,0.012674466085896426
3166,2012-05-02,66.37507629394531,0.02241696866904529
3167,2012-05-03,64.30424499511719,-0.03169598134838889
3168,2012-05-04,62.39692687988281,-0.030109622208226997
3169,2012-05-08,60.70756149291992,-0.02744776358845512
3170,2012-05-09,60.653079986572266,-0.0008978447928980649
3171,2012-05-10,61.797481536865234,0.018692194741162977
3172,2012-05-11,61.85197830200195,0.0008814720053992426
3173,2012-05-14,60.21710968017578,-0.026787557917958026
3174,2012-05-15,59.61767959594727,-0.010004358291059393
3175,2012-05-16,60.21710968017578,0.010004358291059376
3176,2012-05-17,59.45418167114258,-0.012750565931027436
3177,2012-05-18,59.18170928955078,-0.004593430512022434
3178,2012-05-21,59.34519577026367,0.002758640906204577
3179,2012-05-22,61.30702209472656,0.03252321896019462
3180,2012-05-23,59.83566665649414,-0.024292473769068207
3181,2012-05-24,60.435096740722656,0.009968092505822443
3182,2012-05-25,60.435096740722656,0.0
3183,2012-05-29,60.598575592041016,0.002701379667036978
3184,2012-05-30,59.89015579223633,-0.011759240137867189
3185,2012-05-31,60.16262435913086,0.004539154101679955
3186,2012-06-01,57.76484298706055,-0.04067096388248353
3187,2012-06-06,60.98005676269531,0.054166534602340104
3188,2012-06-07,63.05085372924805,0.03339473042986642
3189,2012-06-08,63.595802307128906,0.008605863876922451
3190,2012-06-11,63.70479583740234,0.0017123809077895212
3191,2012-06-12,63.10536956787109,-0.009453985525967233
3192,2012-06-13,63.54132461547852,0.0068846134889423045
3193,2012-06-14,65.12168884277344,0.02456718009735858
3194,2012-06-15,65.28517150878906,0.0025072722588090346
3195,2012-06-18,65.06717681884766,-0.0033447022008317056
3196,2012-06-19,66.8110122680664,0.02644769553424497
3197,2012-06-20,67.73744201660156,0.013771163622420623
3198,2012-06-21,67.08350372314453,-0.009700917290734854
3199,2012-06-22,66.21157836914062,-0.013082820113947725
3200,2012-06-25,65.61213684082031,-0.009094655831064957
3201,2012-06-26,65.66661834716797,0.0008300125850130261
3202,2012-06-27,67.13800048828125,0.02215950563968571
3203,2012-06-28,67.35598754882812,0.0032415910125158267
3204,2012-06-29,69.37229919433594,0.02949583988481099
3205,2012-07-02,70.02622985839844,0.00938224334839546
3206,2012-07-03,70.57119750976562,0.007752209849043928
3207,2012-07-04,69.97174072265625,-0.008530637397207691
3208,2012-07-05,69.48129272460938,-0.007033909668850316
3209,2012-07-06,69.04531860351562,-0.006294466548561769
3210,2012-07-09,68.66386413574219,-0.005540014628087841
3211,2012-07-10,70.13522338867188,0.021202075559141286
3212,2012-07-11,70.02622985839844,-0.0015552571654775373
3213,2012-07-12,69.20881652832031,-0.011741623138361546
3214,2012-07-13,70.5167007446289,0.018721310772229716
3215,2012-07-16,70.7891616821289,0.0038563336364813884
3216,2012-07-17,70.35322570800781,-0.006177270604660787
3217,2012-07-18,70.8981704711914,0.00771599405881694
3218,2012-07-19,71.38860321044922,0.006893608854222365
3219,2012-07-20,70.13522338867188,-0.017713096413250525
3220,2012-07-23,68.28239440917969,-0.026773176475078597
3221,2012-07-24,67.73744201660156,-0.008012879925072504
3222,2012-07-25,67.19248962402344,-0.008077605154366473
3223,2012-07-26,68.93633270263672,0.025621884443641912
3224,2012-07-27,69.2633056640625,0.004731901984568575
3225,2012-07-30,70.40770721435547,0.016387468484158122
3226,2012-07-31,69.48129272460938,-0.013245187740342789
3227,2012-08-01,70.5167007446289,0.014792024850882322
3228,2012-08-02,68.99082946777344,-0.021875982258668724
3229,2012-08-03,70.84367370605469,0.02650208127431622
3230,2012-08-06,71.66109466552734,0.011472316809245122
3231,2012-08-07,71.7155990600586,0.0007602964713510714
3232,2012-08-08,71.7155990600586,0.0
3233,2012-08-09,71.33411407470703,-0.005333612788824174
3234,2012-08-10,71.55211639404297,0.003051413530535888
3235,2012-08-13,71.7155990600586,0.0022821992582882414
3236,2012-08-14,72.09703826904297,0.005304681292711205
3237,2012-08-15,71.82457733154297,-0.0037862451981942624
3238,2012-08-16,71.77007293701172,-0.0007591424478122575
3239,2012-08-17,72.09703826904297,0.0045453876460065665
3240,2012-08-20,71.93357849121094,-0.0022697930715982312
3241,2012-08-21,72.85997009277344,0.012796208828773888
3242,2012-08-22,71.87907409667969,-0.013554200509757206
3243,2012-08-23,71.33411407470703,-0.007610509328953874
3244,2012-08-24,71.17062377929688,-0.0022945253554575774
3245,2012-08-28,71.17062377929688,0.0
3246,2012-08-29,71.20382690429688,0.0004664197184610145
3247,2012-08-30,70.98252868652344,-0.0031127937071411247
3248,2012-08-31,70.81654357910156,-0.0023411321468062144
3249,2012-09-03,71.31446838378906,0.007006589692594638
3250,2012-09-04,70.81654357910156,-0.0070065896925947235
3251,2012-09-05,71.70177459716797,0.012422857833037124
3252,2012-09-06,74.13609313964844,0.03338700301009134
3253,2012-09-07,74.08074188232422,-0.0007468957205728069
3254,2012-09-10,74.4127197265625,0.004471286395069571
3255,2012-09-11,73.97007751464844,-0.005966237773746977
3256,2012-09-12,74.35739135742188,0.005222427457435895
3257,2012-09-13,74.68933868408203,0.004454279210336457
3258,2012-09-14,76.23844909667969,0.020528556568426608
3259,2012-09-17,76.34910583496094,0.001450403445151197
3260,2012-09-18,74.91062927246094,-0.019020526896215334
3261,2012-09-19,74.46803283691406,-0.005925849441540387
3262,2012-09-20,74.30205535888672,-0.0022313295488994417
3263,2012-09-21,74.85531616210938,0.0074185182394119155
3264,2012-09-24,74.5233383178711,-0.0044447902137612
3265,2012-09-25,75.18726348876953,0.008869505771270476
3266,2012-09-26,73.41686248779297,-0.02382820470919085
3267,2012-09-27,72.9742431640625,-0.006047097882688305
3268,2012-09-28,72.9742431640625,0.0
3269,2012-10-01,74.24673461914062,0.017287253003302017
3270,2012-10-02,74.4127197265625,0.0022330927707083217
3271,2012-10-03,74.30205535888672,-0.0014882769790519764
3272,2012-10-04,74.35739135742188,0.0007444666627408534
3273,2012-10-05,75.24258422851562,0.011834269337757938
3274,2012-10-08,74.30205535888672,-0.012578736000498747
3275,2012-10-09,73.47218322753906,-0.011231739218344071
3276,2012-10-10,72.6976089477539,-0.01059838039892306
3277,2012-10-11,73.63815307617188,0.012854780910544728
3278,2012-10-12,73.2508773803711,-0.005273049892813873
3279,2012-10-15,74.13609313964844,0.012012274904091347
3280,2012-10-16,75.4085693359375,0.017018419607748286
3281,2012-10-17,75.68519592285156,0.0036616586464491923
3282,2012-10-18,76.01714324951172,0.0043763050492192455
3283,2012-10-19,75.62987518310547,-0.005107504417617003
3284,2012-10-22,75.02128601074219,-0.008079492758911518
3285,2012-10-23,74.02542877197266,-0.013363220515564588
3286,2012-10-24,73.6934814453125,-0.004494318092641384
3287,2012-10-25,74.4127197265625,0.009712543155814967
3288,2012-10-26,74.08074188232422,-0.004471286395069659
3289,2012-10-29,73.30619812011719,-0.010510441324877662
3290,2012-10-30,73.7488021850586,0.006019589956397566
3291,2012-10-31,74.13609313964844,0.00523774708905274
3292,2012-11-01,77.45559692382812,0.04380232862788272
3293,2012-11-02,77.73223114013672,0.003565157303499949
3294,2012-11-05,77.62159729003906,-0.0014242824900817209
3295,2012-11-06,79.7792739868164,0.027418042185675492
3296,2012-11-07,78.67276000976562,-0.013966775136473658
3297,2012-11-08,78.94937896728516,0.0035099034094682926
3298,2012-11-09,78.34082794189453,-0.007737977765150364
3299,2012-11-12,78.2854995727539,-0.0007065015482388525
3300,2012-11-13,79.00473022460938,0.009145331730247338
3301,2012-11-14,78.83872985839844,-0.0021033551510320795
3302,2012-11-15,78.23015594482422,-0.007749172674752663
3303,2012-11-16,77.23432159423828,-0.012811260639137819
3304,2012-11-19,79.22602081298828,0.02546085200916033
3305,2012-11-20,78.94937896728516,-0.00349791596109596
3306,2012-11-21,78.83872985839844,-0.001402502734173996
3307,2012-11-22,78.8940658569336,0.0007016423002504472
3308,2012-11-23,79.17069244384766,0.0035001713513509386
3309,2012-11-26,78.83872985839844,-0.004201813651601375
3310,2012-11-27,79.17069244384766,0.004201813651601333
3311,2012-11-28,79.44732666015625,0.0034880589020713578
3312,2012-11-29,80.83045959472656,0.017259625333988865
3313,2012-11-30,80.60914611816406,-0.002741751185817477
3314,2012-12-03,80.60914611816406,0.0
3315,2012-12-04,80.71980285644531,0.001371815242559979
3316,2012-12-05,80.88577270507812,0.00205401213922087
3317,2012-12-06,80.71980285644531,-0.002054012139220877
3318,2012-12-07,81.3283920288086,0.007511247306592009
3319,2012-12-10,80.9964370727539,-0.004090014086483633
3320,2012-12-11,81.10710144042969,0.0013653543393614847
3321,2012-12-12,81.54969787597656,0.005442103001563107
3322,2012-12-13,81.10710144042969,-0.005442103001563133
3323,2012-12-14,80.33253479003906,-0.009595816888048243
3324,2012-12-17,79.7792739868164,-0.006910958154646437
3325,2012-12-18,79.8899154663086,0.0013858841217896383
3326,2012-12-19,80.83045959472656,0.011704239304692575
3327,2012-12-20,81.82632446289062,0.012245137115123145
3328,2012-12-21,81.21775817871094,-0.007465086748008987
3329,2012-12-24,81.82632446289062,0.007465086748008962
3330,2012-12-27,81.49436950683594,-0.004065074732551663
3331,2012-12-28,80.60914611816406,-0.010921813568388948
3332,2012-12-31,80.55384063720703,-0.0006863298359188039
3333,2013-01-02,82.21361541748047,0.020395137377690976
3334,2013-01-03,82.76686096191406,0.006706825321293385
3335,2013-01-04,83.59673309326172,0.00997669014603447
3336,2013-01-07,83.7073974609375,0.0013229127511516041
3337,2013-01-08,83.48606872558594,-0.002647577919000629
3338,2013-01-09,83.81804656982422,0.003968560837351752
3339,2013-01-10,83.43075561523438,-0.004631323414997352
3340,2013-01-11,83.59673309326172,0.0019874277454947167
3341,2013-01-14,82.87748718261719,-0.008640982186302581
