,Date,Adj Close,daily_return
3291,2012-10-31,424.7096252441406,-0.026240392342573908
3292,2012-11-01,425.3370056152344,0.0014761083974320064
3293,2012-11-02,419.06353759765625,-0.014859259620648187
3294,2012-11-05,414.6721801757813,-0.010534268683855992
3295,2012-11-06,420.0045471191406,0.012777256906485998
3296,2012-11-07,414.0448303222656,-0.014291283927548411
3297,2012-11-08,413.41741943359375,-0.0015164704108112678
3298,2012-11-09,408.0851135253906,-0.01298201912496166
3299,2012-11-12,406.2029418945313,-0.00462287263165297
3300,2012-11-13,406.2029418945313,0.0
3301,2012-11-14,409.6534118652344,0.00845857368757814
3302,2012-11-15,406.830322265625,-0.006915265379605472
3303,2012-11-16,405.8893737792969,-0.0023155558093117183
3304,2012-11-19,409.6534118652344,0.009230821188917349
3305,2012-11-20,413.41741943359375,0.009146318069036426
3306,2012-11-21,421.25921630859375,0.01879057655002221
3307,2012-11-22,420.6318054199219,-0.0014904803320856985
3308,2012-11-23,421.8865051269531,0.002978453094443986
3309,2012-11-26,420.0045471191406,-0.004470794974020612
3310,2012-11-27,419.6908264160156,-0.0007472250714000144
3311,2012-11-28,430.6692199707031,0.02582201175985296
3312,2012-11-29,435.0606689453125,0.010145165822203001
3313,2012-11-30,427.5326232910156,-0.01745489294654088
3314,2012-12-03,429.7283630371094,0.005122697948077121
3315,2012-12-04,429.7283630371094,0.0
3316,2012-12-05,432.2376708984375,0.0058223058709264254
3317,2012-12-06,432.864990234375,0.0014502774620289574
3318,2012-12-07,432.551513671875,-0.0007244525030324064
3319,2012-12-10,430.0419616699219,-0.005818636829705292
3320,2012-12-11,434.4333190917969,0.010159677881332659
3321,2012-12-12,432.551513671875,-0.004341041051627369
3322,2012-12-13,439.7657470703125,0.016540766083735895
3323,2012-12-14,441.0203552246094,0.002848839234745233
3324,2012-12-17,441.9615173339844,0.0021317820785455664
3325,2012-12-18,438.8247985839844,-0.007122572079172633
3326,2012-12-19,438.7864990234375,-8.728137542348532e-05
3327,2012-12-20,429.8576965332031,-0.02055874435692885
3328,2012-12-21,434.9598388671875,0.011799486762703624
3329,2012-12-24,434.9598388671875,0.0
3330,2012-12-27,431.7710571289063,-0.007358214967537286
3331,2012-12-28,430.1766052246094,-0.0036996532216488826
3332,2012-12-31,429.5388793945313,-0.0014835744114338834
3333,2013-01-02,437.1920471191406,0.01766030586741179
3334,2013-01-03,438.7864990234375,0.003640394327433554
3335,2013-01-04,436.5542602539063,-0.005100284854300624
3336,2013-01-07,431.13323974609375,-0.01249549185145256
3337,2013-01-08,430.4954528808594,-0.0014804218735418593
3338,2013-01-09,438.1487121582031,0.017621616827861283
3339,2013-01-10,441.6565246582031,0.007974108224462954
3340,2013-01-11,443.2508544921875,0.0036033862902845573
3341,2013-01-14,436.8731994628906,-0.014492881162339209
3342,2013-01-15,444.8453063964844,0.0180836040765007
3343,2013-01-16,454.093017578125,0.02057546593371972
3344,2013-01-17,453.4552001953125,-0.001405583693143723
3345,2013-01-18,453.4552001953125,0.0
3346,2013-01-21,459.5140380859375,0.013273014219026855
3347,2013-01-22,457.2819519042969,-0.004869328872087612
3348,2013-01-23,457.6007995605469,0.0006970241129777119
3349,2013-01-24,476.73388671875,0.040961258376124514
3350,2013-01-25,475.1394653320313,-0.0033500735669613297
3351,2013-01-28,473.8638610839844,-0.0026883046260648942
3352,2013-01-29,471.95062255859375,-0.004045700648672756
3353,2013-01-30,471.95062255859375,0.0
3354,2013-01-31,466.848388671875,-0.010869811455953277
3355,2013-02-01,466.5295104980469,-0.0006832777731674865
3356,2013-02-04,465.2539367675781,-0.002737920556632515
3357,2013-02-05,467.4861145019531,0.004786289583401504
3358,2013-02-06,469.7183532714844,0.004763620036960684
3359,2013-02-07,463.0217895507813,-0.014359152080877716
3360,2013-02-08,463.9784240722656,0.002063936657225818
3361,2013-02-11,464.2973327636719,0.0006870990685779896
3362,2013-02-12,465.57275390625,0.002743226092951814
3363,2013-02-13,465.2539367675781,-0.0006850193582399715
3364,2013-02-14,458.2384948730469,-0.01519357735951962
3365,2013-02-15,459.1950988769531,0.0020853920264117132
3366,2013-02-18,461.42724609375,0.004849223143585865
3367,2013-02-19,462.702880859375,0.0027607271716816985
3368,2013-02-20,469.7183532714844,0.015048144638202128
3369,2013-02-21,467.4861145019531,-0.004763620036960622
3370,2013-02-22,471.95062255859375,0.009504720202352037
3371,2013-02-25,469.0807495117188,-0.006099439464846259
3372,2013-02-26,465.57275390625,-0.007506550962667184
3373,2013-02-27,469.3995361328125,0.00818591874104488
3374,2013-02-28,470.0372924804688,0.0013577420561019997
3375,2013-03-01,471.3128356933594,0.0027100309552745925
3376,2013-03-04,475.1394653320313,0.008086303949829699
3377,2013-03-05,476.73388671875,0.003350073566961371
3378,2013-03-06,473.2261047363281,-0.007385148757742754
3379,2013-03-07,463.0217895507813,-0.021799182330225157
3380,2013-03-08,453.7740478515625,-0.020174732448935615
3381,2013-03-11,461.42724609375,0.01672501271992951
3382,2013-03-12,455.3685607910156,-0.013217280139304325
3383,2013-03-13,455.6874084472656,0.0006999518800901571
3384,2013-03-14,448.0341491699219,-0.01693761131973966
3385,2013-03-15,439.4241943359375,-0.019404234689055916
3386,2013-03-18,436.2354736328125,-0.00728304594726364
3387,2013-03-19,443.5697937011719,0.016672984908289005
3388,2013-03-20,443.5697937011719,0.0
3389,2013-03-21,452.1797180175781,0.01922454743376656
3390,2013-03-22,452.1797180175781,0.0
3391,2013-03-25,448.6719970703125,-0.007787605032364454
3392,2013-03-26,449.9475708007813,0.002838964635994314
3393,2013-03-27,448.9908142089844,-0.002128637443932501
3394,2013-03-28,451.8608093261719,0.006371759238008243
3395,2013-04-02,450.5853271484375,-0.0028267238907234396
3396,2013-04-03,451.5419006347656,0.002120707180485836
3397,2013-04-04,453.4552001953125,0.004228306166682593
3398,2013-04-05,449.6285705566406,-0.008474634723323571
3399,2013-04-08,450.2663269042969,0.0014174020904624794
3400,2013-04-09,452.1797180175781,0.004240461778710482
3401,2013-04-10,457.6007995605469,0.011917480314067435
3402,2013-04-11,458.8762512207031,0.0027833811714141816
3403,2013-04-12,459.8330078125,0.002082828551625075
3404,2013-04-15,471.3128356933594,0.024658671136294483
3405,2013-04-16,466.5295104980469,-0.010200790554028782
3406,2013-04-17,471.95062255859375,0.011553089229120714
3407,2013-04-18,469.7183532714844,-0.004741100165391367
3408,2013-04-19,473.544921875,0.008113513365669182
3409,2013-04-22,473.2261047363281,-0.0006734831163215974
3410,2013-04-23,476.0960388183594,0.0060462991297558204
3411,2013-04-24,470.9938354492188,-0.010774590391056887
3412,2013-04-25,469.3995361328125,-0.0033907105091236386
3413,2013-04-26,467.1673889160156,-0.004766667247159806
3414,2013-04-29,472.58831787109375,0.011537017640189426
3415,2013-04-30,472.2694091796875,-0.000675040684721258
3416,2013-05-01,475.4583129882813,0.006729603384601678
3417,2013-05-02,471.3128356933594,-0.008757140081533474
3418,2013-05-03,472.2694091796875,0.002027536696931684
3419,2013-05-07,472.58831787109375,0.0006750406847213704
3420,2013-05-08,474.5015869140625,0.004040316840060167
3421,2013-05-09,474.1828308105469,-0.000671996102298033
3422,2013-05-10,470.9938354492188,-0.006747960621668162
3423,2013-05-13,471.6317138671875,0.0013534080755582942
3424,2013-05-14,485.02484130859375,0.02800169503069637
3425,2013-05-15,486.3004150390625,0.002626462053585458
3426,2013-05-16,485.6626281738281,-0.001312368739175755
3427,2013-05-17,487.8948059082031,0.004585618819662648
3428,2013-05-20,500.3313293457031,0.025170716699399683
3429,2013-05-21,501.92578125,0.00318172499360316
3430,2013-05-22,498.41802978515625,-0.007013120495572311
3431,2013-05-23,502.2447509765625,0.007648410472829598
3432,2013-05-24,501.92578125,-0.0006352899772572986
3433,2013-05-28,501.92578125,0.0
3434,2013-05-29,481.5171813964844,-0.04151034897789573
3435,2013-05-30,483.7493591308594,0.004625005881043481
3436,2013-05-31,482.1549682617188,-0.00330134625555479
3437,2013-06-03,481.8359375,-0.0006618958155298444
3438,2013-06-04,480.87933349609375,-0.0019873047567827203
3439,2013-06-05,475.7771911621094,-0.010666713869979132
3440,2013-06-06,470.0372924804688,-0.012137621591652794
3441,2013-06-07,477.6905517578125,0.01615110433039242
3442,2013-06-10,468.44287109375,-0.019548987381416895
3443,2013-06-11,466.848388671875,-0.00340959877456233
3444,2013-06-12,464.2973327636719,-0.005479405064511889
3445,2013-06-13,465.8917846679688,0.003428235046018765
3446,2013-06-14,465.2539367675781,-0.001370028311307013
3447,2013-06-17,462.0650939941406,-0.00687757985610842
3448,2013-06-18,463.3406982421875,0.002756855569001122
3449,2013-06-19,455.6888732910156,-0.016652351586530927
3450,2013-06-20,438.2382507324219,-0.03904756729812863
3451,2013-06-21,427.3728332519531,-0.025105935884668966
3452,2013-06-24,431.6531372070313,0.009965564549109233
3453,2013-06-25,438.2382507324219,0.015140371335559637
3454,2013-06-26,442.5185852050781,0.009719750097071022
3455,2013-06-27,447.7866516113281,0.011834430872983609
3456,2013-06-28,450.4208068847656,0.005865377314213605
3457,2013-07-01,451.0792236328125,0.0014607140162601966
3458,2013-07-02,457.664306640625,0.014492974205358711
3459,2013-07-03,451.73779296875,-0.013034052982921977
3460,2013-07-04,461.9447021484375,0.022343284143304935
3461,2013-07-05,462.6031494140625,0.001424366247425062
3462,2013-07-08,463.9201354980469,0.0028428577940851317
3463,2013-07-09,471.4930419921875,0.016191929149895628
3464,2013-07-10,468.200439453125,-0.007007851132386047
3465,2013-07-11,473.7978210449219,0.011884199164345605
3466,2013-07-12,464.9078979492188,-0.0189413757793029
3467,2013-07-15,468.5296630859375,0.007760097649470487
3468,2013-07-16,469.5175476074219,0.002106258353390919
3469,2013-07-17,467.5420227050781,-0.004216440217316795
3470,2013-07-18,474.12701416015625,0.013986015334524132
3471,2013-07-19,479.0658874511719,0.010362891878849574
3472,2013-07-22,471.8223876953125,-0.015235522529340054
3473,2013-07-23,469.5175476074219,-0.004896944466716604
3474,2013-07-24,467.8712463378906,-0.0035125296415276343
3475,2013-07-25,472.4808654785156,0.00980410636799382
3476,2013-07-26,471.8223876953125,-0.0013946322597496357
3477,2013-07-29,470.1760559082031,-0.0034954059096583222
3478,2013-07-30,475.1149597167969,0.010449583606204843
3479,2013-07-31,475.1149597167969,0.0
3480,2013-08-01,475.7732543945313,0.001384589214867973
3481,2013-08-02,477.4197387695313,0.003454675022463011
3482,2013-08-05,478.4074401855469,0.0020666952966404274
3483,2013-08-06,477.09033203125,-0.0027569064561355212
3484,2013-08-07,471.4930419921875,-0.011801503496617403
3485,2013-08-08,472.4808654785156,0.002092904981984368
3486,2013-08-09,470.1760559082031,-0.004890038169407816
3487,2013-08-12,466.2249450683594,-0.008438979207290368
3488,2013-08-13,465.8957824707031,-0.0007062660481926903
3489,2013-08-14,464.2493896484375,-0.003540080819687131
3490,2013-08-15,453.05474853515625,-0.024408909653621413
3491,2013-08-16,452.0669860839844,-0.0021826077211829814
3492,2013-08-19,450.4208068847656,-0.003648095936009961
3493,2013-08-20,453.05474853515625,0.005830703657192945
3494,2013-08-21,450.4208068847656,-0.005830703657192959
3495,2013-08-22,452.0669860839844,0.003648095936009888
3496,2013-08-23,454.7010803222656,0.0058098685766704095
3497,2013-08-27,448.44525146484375,-0.013853632994156533
3498,2013-08-28,449.7622375488281,0.002932478394736657
3499,2013-08-29,456.3472290039063,0.01453490472932286
3500,2013-08-30,446.7989196777344,-0.02114533757727459
3501,2013-09-02,449.4330139160156,0.005878169978486624
3502,2013-09-03,448.77435302734375,-0.001466612345823136
3503,2013-09-04,447.7866516113281,-0.0022033120121858142
3504,2013-09-05,448.77435302734375,0.0022033120121858845
3505,2013-09-06,448.1159057617188,-0.001468289743291653
3506,2013-09-09,443.1770935058594,-0.011082467401862119
3507,2013-09-10,447.7866516113281,0.010347445132968053
3508,2013-09-11,447.7866516113281,0.0
3509,2013-09-12,450.4208068847656,0.005865377314213605
3510,2013-09-13,448.1159057617188,-0.005130355045319435
3511,2013-09-16,452.7255554199219,0.01023418679264449
3512,2013-09-17,462.932373046875,0.022294876920351
3513,2013-09-18,455.3594970703125,-0.01649377044954764
3514,2013-09-19,465.8957824707031,0.022874755912373305
3515,2013-09-20,463.5909118652344,-0.00495945847051382
3516,2013-09-23,461.6153869628906,-0.004270459263236259
3517,2013-09-24,462.932373046875,0.0028489322709245434
3518,2013-09-25,457.99359130859375,-0.010725789644027046
3519,2013-09-26,455.6888732910156,-0.005044910009788514
3520,2013-09-27,454.0425109863281,-0.0036194510390167227
3521,2013-09-30,455.0302734375,0.002173121573582293
3522,2013-10-01,460.9570007324219,0.012940812981999837
3523,2013-10-02,464.2493896484375,0.007117120780388354
3524,2013-10-03,457.3351135253906,-0.015005473369079375
3525,2013-10-04,458.3227844238281,0.00215729320676238
3526,2013-10-07,457.99359130859375,-0.0007185141248485857
3527,2013-10-08,451.4084777832031,-0.014482545945039007
3528,2013-10-09,453.3839721679688,0.004366741840083478
3529,2013-10-10,457.664306640625,0.009396573302925698
3530,2013-10-11,460.9570007324219,0.0071688043088068
3531,2013-10-14,460.6276550292969,-0.0007147378487401106
3532,2013-10-15,463.2616882324219,0.005702068887697588
3533,2013-10-16,464.2493896484375,0.0021297897414309956
3534,2013-10-17,460.9570007324219,-0.007117120780388382
3535,2013-10-18,467.5420227050781,0.01418446808118356
3536,2013-10-21,465.8957824707031,-0.003527266481107909
3537,2013-10-22,464.2493896484375,-0.003540080819687131
3538,2013-10-23,471.8223876953125,0.01618073198482851
3539,2013-10-24,472.8101196289063,0.0020912519649893156
3540,2013-10-25,473.1392822265625,0.0006959412634458195
3541,2013-10-28,469.5175476074219,-0.007684137695151919
3542,2013-10-29,473.1392822265625,0.007684137695151907
3543,2013-10-30,470.1760559082031,-0.006282599138093507
3544,2013-10-31,463.9201354980469,-0.013394795962472249
3545,2013-11-01,462.27392578125,-0.003554787315418339
3546,2013-11-04,455.6888732910156,-0.014347347094233714
3547,2013-11-05,455.0302734375,-0.0014463294654343604
3548,2013-11-06,455.0302734375,0.0
3549,2013-11-07,448.1159057617188,-0.01531203459374559
3550,2013-11-08,450.4208068847656,0.005130355045319566
3551,2013-11-11,451.73779296875,0.0029196352386970975
3552,2013-11-12,453.3839721679688,0.0036374796799963373
3553,2013-11-13,455.6888732910156,0.00507089409516693
3554,2013-11-14,456.0180969238281,0.0007222137328729281
3555,2013-11-15,456.0180969238281,0.0
3556,2013-11-18,455.3594970703125,-0.0014452845286049801
3557,2013-11-19,450.74993896484375,-0.01017448375935145
3558,2013-11-20,444.4941101074219,-0.01397592241122323
3559,2013-11-21,443.5064392089844,-0.0022244835467148324
3560,2013-11-22,438.5675354003906,-0.011198506168169723
3561,2013-11-25,438.2382507324219,-0.0007511006169373259
3562,2013-11-26,432.640869140625,-0.012854731596433052
3563,2013-11-27,432.3117065429688,-0.0007611113552350177
3564,2013-11-28,433.9579772949219,0.003800831922315436
3565,2013-11-29,433.6287536621094,-0.0007589411798676353
3566,2013-12-02,428.36077880859375,-0.012222980075140262
3567,2013-12-03,429.0191955566406,0.0015358811662572489
3568,2013-12-04,427.0436706542969,-0.00461538162011604
3569,2013-12-05,426.055908203125,-0.002315703622547133
3570,2013-12-06,425.0680541992188,-0.0023212939386589243
3571,2013-12-09,425.72662353515625,0.0015481278496569176
3572,2013-12-10,422.4339599609375,-0.0077642846874728805
3573,2013-12-11,424.4095153808594,0.00466570047766158
3574,2013-12-12,431.6531372070313,0.01692351532402039
3575,2013-12-13,432.640869140625,0.002285639739126551
3576,2013-12-16,436.5920715332031,0.00909130204837361
3577,2013-12-17,439.8845520019531,0.007513026286121138
3578,2013-12-18,436.2033081054688,-0.008403873012660337
3579,2013-12-19,439.2206726074219,0.006893520208130428
3580,2013-12-20,437.20892333984375,-0.004590791570881983
3581,2013-12-23,443.5793762207031,0.01446559626250131
3582,2013-12-24,445.9263610839844,0.005277066153272712
3583,2013-12-27,448.6086120605469,0.005996990829352126
3584,2013-12-30,450.2850646972656,0.003730039767327389
3585,2013-12-31,450.2850646972656,0.0
3586,2014-01-02,449.2791442871094,-0.0022364625435095276
3587,2014-01-03,452.6320190429688,0.007435078614953454
3588,2014-01-06,450.95556640625,-0.0037106631107099797
3589,2014-01-07,446.5968933105469,-0.009712429199497883
3590,2014-01-08,442.2383117675781,-0.009807479394286252
3591,2014-01-09,441.567626953125,-0.0015177199288024957
3592,2014-01-10,442.2383117675781,0.0015177199288025198
3593,2014-01-13,442.2383117675781,0.0
3594,2014-01-14,445.9263610839844,0.008304925036370453
3595,2014-01-15,441.9030456542969,-0.009063324417954476
3596,2014-01-16,462.0198669433594,0.04451738790623985
3597,2014-01-17,461.3493347167969,-0.0014523602113272463
3598,2014-01-20,462.6905212402344,0.002902877958360488
3599,2014-01-21,466.7138671875,0.00865795584763354
3600,2014-01-22,471.4077758789063,0.010007119860540793
3601,2014-01-23,473.0843200683594,0.003550153479355851
3602,2014-01-24,469.7314758300781,-0.007112435720694425
3603,2014-01-27,478.4487915039063,0.0183879829525248
3604,2014-01-28,494.20709228515625,0.03240545812846412
3605,2014-01-29,482.13677978515625,-0.02472679521211057
3606,2014-01-30,485.1543884277344,0.006239317655597204
3607,2014-01-31,480.125244140625,-0.010420171777604247
3608,2014-02-03,484.48382568359375,0.009037052091762953
3609,2014-02-04,478.4487915039063,-0.01253486088610966
3610,2014-02-05,478.7840576171875,0.0007004902251280801
3611,2014-02-06,486.49560546875,0.01597819204245001
3612,2014-02-07,491.5247802734375,0.010284487330113407
3613,2014-02-10,495.212890625,0.007475396217446281
3614,2014-02-11,504.6008605957031,0.01877998952568945
3615,2014-02-12,497.8952331542969,-0.013378062005788725
3616,2014-02-13,499.9069213867188,0.004032244165708919
3617,2014-02-14,504.9361572265625,0.010010076083747817
3618,2014-02-17,507.618408203125,0.005298000408278363
3619,2014-02-18,509.6301879882813,0.003955340740697617
3620,2014-02-19,513.3182373046875,0.0072106573601888446
3621,2014-02-20,518.3474731445312,0.009749816492531564
3622,2014-02-21,520.6944580078125,0.004517601810848697
3623,2014-02-24,523.7119750976562,0.005778450592709468
3624,2014-02-25,528.7413330078125,0.00955747139633539
3625,2014-02-26,523.3767700195312,-0.010197732484307324
3626,2014-02-27,523.0414428710938,-0.0006409046703983035
3627,2014-02-28,522.7060546875,-0.0006414324602755284
3628,2014-03-03,523.0414428710938,0.0006414324602754596
3629,2014-03-04,527.4000244140625,0.008298618613689752
3630,2014-03-05,531.7587890625,0.00823066229456153
3631,2014-03-06,525.0531005859375,-0.01269058105497423
3632,2014-03-07,527.7354125976562,0.005095644152859035
3633,2014-03-10,533.4352416992188,0.010742633889696214
3634,2014-03-11,537.123291015625,0.006889980871788257
3635,2014-03-12,539.135009765625,0.003738361119093656
3636,2014-03-13,532.4293823242188,-0.012515748047761743
3637,2014-03-14,527.4000244140625,-0.009490953225263103
3638,2014-03-17,531.423583984375,0.007600092981657526
3639,2014-03-18,536.1175537109375,0.008794040457108823
3640,2014-03-19,533.0999145507812,-0.005644590108018569
3641,2014-03-20,529.7471923828125,-0.006308966297795994
3642,2014-03-21,539.4703369140625,0.018187903392704048
3643,2014-03-24,534.1057739257812,-0.00999390277826425
3644,2014-03-25,535.4468994140625,0.0025078263550619402
3645,2014-03-26,535.7822265625,0.0006260605714663909
3646,2014-03-27,531.0883178710938,-0.008799453698397415
3647,2014-03-28,534.1057739257812,0.005665566771869226
3648,2014-03-31,528.406005859375,-0.010728959151393474
3649,2014-04-01,537.123291015625,0.01636272165793312
3650,2014-04-02,533.0999145507812,-0.007518796823183358
3651,2014-04-03,528.7413330078125,-0.008209524789731814
3652,2014-04-04,532.0939331054688,0.0063207009918683915
3653,2014-04-07,528.406005859375,-0.006955101036886301
3654,2014-04-08,516.335693359375,-0.023107816227024798
3655,2014-04-09,516.335693359375,0.0
3656,2014-04-10,513.6534423828125,-0.005208321033388833
3657,2014-04-11,508.624267578125,-0.009839235128997509
3658,2014-04-14,505.2715759277344,-0.00661350747612379
3659,2014-04-15,516.0003662109375,0.02101141635142304
3660,2014-04-16,519.6885375976562,0.00712219077279943
3661,2014-04-17,516.0003662109375,-0.007122190772799505
3662,2014-04-22,520.6944580078125,0.009055941570084847
3663,2014-04-23,520.02392578125,-0.001288595127732483
3664,2014-04-24,522.7060546875,0.005144447501796243
3665,2014-04-25,521.364990234375,-0.0025689155870337165
3666,2014-04-28,524.04736328125,0.005131714628070117
3667,2014-04-29,531.423583984375,0.01397734501458623
3668,2014-04-30,533.7705688476562,0.004406687090850231
3669,2014-05-01,532.4293823242188,-0.0025158268472446487
3670,2014-05-02,532.4293823242188,0.0
3671,2014-05-06,539.135009765625,0.012515748047761796
3672,2014-05-07,547.51708984375,0.01542765404641422
3673,2014-05-08,549.1934814453125,0.0030571291115155954
3674,2014-05-09,551.5405883789062,0.004264627679259962
3675,2014-05-12,562.9401245117188,0.020457839384812042
3676,2014-05-13,559.5872192382812,-0.005973868277488939
3677,2014-05-14,560.5932006835938,0.001796106587586776
3678,2014-05-15,563.6106567382812,0.005368178166294414
3679,2014-05-16,561.5989990234375,-0.00357561783762389
3680,2014-05-19,568.6400756835938,0.012459607717735272
3681,2014-05-20,572.6632690429688,0.0070502028097496824
3682,2014-05-21,571.657470703125,-0.001757896302878627
3683,2014-05-22,574.675048828125,0.005264764008034668
3684,2014-05-23,567.298828125,-0.01291854995256764
3685,2014-05-27,575.6807861328125,0.01466711770938554
3686,2014-05-28,576.6868286132812,0.0017460447919330198
3687,2014-05-29,577.0219116210938,0.0005808797412187373
3688,2014-05-30,582.0512084960938,0.008678190100539926
3689,2014-06-02,588.0863647460938,0.010315384965386764
3690,2014-06-03,582.3865966796875,-0.009739333258069431
3691,2014-06-04,582.0512084960938,-0.000576051707317388
3692,2014-06-05,592.1097412109375,0.017133560404064902
3693,2014-06-06,593.7861328125,0.0028272173888478787
3694,2014-06-09,599.150634765625,0.008993834811148632
3695,2014-06-10,604.179931640625,0.00835901006710896
3696,2014-06-11,597.1389770507812,-0.011722174958131647
3697,2014-06-12,594.4566650390625,-0.004502058328370851
3698,2014-06-13,598.8153076171875,0.007305395689525063
3699,2014-06-16,595.7978515625,-0.005051781739965829
3700,2014-06-17,594.1213989257812,-0.002817760524929745
3701,2014-06-18,593.7975463867188,-0.00054524350901815
3702,2014-06-19,600.0007934570312,0.010392547375888364
3703,2014-06-20,603.1024780273438,0.005156151621529293
3704,2014-06-23,608.9612426757812,0.00966749549307307
3705,2014-06-24,603.4471435546875,-0.009096171229978139
3706,2014-06-25,595.865234375,-0.012643928851664366
3707,2014-06-26,603.4471435546875,0.012643928851664366
3708,2014-06-27,606.8934326171875,0.00569475806069167
3709,2014-06-30,607.92724609375,0.0017020021872250406
3710,2014-07-01,615.5090942382812,0.012394507105980996
3711,2014-07-02,614.4754028320312,-0.0016808206153392854
3712,2014-07-03,617.9215698242188,0.0055926394675883395
3713,2014-07-04,615.5090942382812,-0.003911818852249004
3714,2014-07-07,614.8200073242188,-0.001120166929712329
3715,2014-07-08,614.8200073242188,0.0
3716,2014-07-09,603.4471435546875,-0.01867110042418522
3717,2014-07-10,600.3455200195312,-0.005153097360514901
3718,2014-07-11,604.136474609375,0.006294767583913454
3719,2014-07-14,604.136474609375,0.0
3720,2014-07-15,609.9950561523438,0.009650728714544745
3721,2014-07-16,611.7182006835938,0.00282086760414333
3722,2014-07-17,607.92724609375,-0.006216506294170023
3723,2014-07-18,616.1984252929688,0.013513816870232735
3724,2014-07-21,613.7860717773438,-0.00392258051144163
3725,2014-07-22,621.0232543945312,0.011722077787446092
3726,2014-07-23,621.3678588867188,0.0005547439889758237
3727,2014-07-24,623.091064453125,0.0027694070659107428
3728,2014-07-25,616.1984252929688,-0.011123648330890865
3729,2014-07-28,617.232421875,0.001676619044551259
3730,2014-07-29,622.0570678710938,0.007786187828412939
3731,2014-07-30,616.5430297851562,-0.008903720456677408
3732,2014-07-31,613.4414672851562,-0.005043265311525838
3733,2014-08-01,590.0066528320312,-0.038951038928506515
3734,2014-08-04,591.7295532226562,0.002915881907527454
3735,2014-08-05,589.6619873046875,-0.003500224875415766
3736,2014-08-06,584.4925537109375,-0.008805428611611895
3737,2014-08-07,581.046142578125,-0.005913868305356953
3738,2014-08-08,577.5997924804688,-0.0059489446382431825
3739,2014-08-11,582.080078125,0.007726801247109361
3740,2014-08-12,583.45849609375,0.0023652904191783287
3741,2014-08-13,591.7295532226562,0.014076374764339764
3742,2014-08-14,596.8991088867188,0.008698407541147285
3743,2014-08-15,600.0007934570312,0.005182875372297427
3744,2014-08-18,602.4132080078125,0.004012624245442063
3745,2014-08-19,603.7918701171875,0.002285950763656242
3746,2014-08-20,613.4414672851562,0.015855299098435926
3747,2014-08-21,615.853759765625,0.003924680619898787
3748,2014-08-22,617.5769653320312,0.002794168577911367
3749,2014-08-26,625.8480224609375,0.01330386505481909
3750,2014-08-27,617.9215698242188,-0.012746026269392882
3751,2014-08-28,612.751953125,-0.00840132985678608
3752,2014-08-29,604.4810180664062,-0.013589941363946645
3753,2014-09-01,601.7239379882812,-0.004571503152737077
3754,2014-09-02,601.0347900390625,-0.0011459455808968413
3755,2014-09-03,609.6504516601562,0.014232943077502246
3756,2014-09-04,605.859619140625,-0.006237455206748735
3757,2014-09-05,602.4132080078125,-0.005704705761715599
3758,2014-09-08,596.8991088867188,-0.0091954996177394
3759,2014-09-09,591.385009765625,-0.00928084220563312
3760,2014-09-10,591.7295532226562,0.000582434664485796
3761,2014-09-11,588.6279907226562,-0.005255305316957418
3762,2014-09-12,585.1817626953125,-0.005871884978272361
3763,2014-09-15,591.0404052734375,0.009961878271104969
3764,2014-09-16,583.114013671875,-0.013501651716046422
3765,2014-09-17,581.7354125976562,-0.002367004158283425
3766,2014-09-18,578.2891235351562,-0.005941769495919216
3767,2014-09-19,584.1478881835938,0.010080226625360887
3768,2014-09-22,580.0122680664062,-0.00710492880580019
3769,2014-09-23,561.0576171875,-0.03322565047239615
3770,2014-09-24,566.5717163085938,0.00978006319811766
3771,2014-09-25,557.6113891601562,-0.015941383320308738
3772,2014-09-26,555.8882446289062,-0.00309500938208347
3773,2014-09-29,558.98974609375,0.005563854505356992
3774,2014-09-30,556.9221801757812,-0.0037056119487651946
3775,2014-10-01,551.0634765625,-0.010575512744924758
3776,2014-10-02,540.724365234375,-0.018940347227527233
3777,2014-10-03,558.3006591796875,0.03198797524357371
3778,2014-10-06,554.8543090820312,-0.006192059879282801
3779,2014-10-07,547.6171264648438,-0.013129204700028213
3780,2014-10-08,552.4419555664062,0.008772001647459622
3781,2014-10-09,554.8543090820312,0.00435720305256863
3782,2014-10-10,545.5491333007812,-0.016912701697864303
3783,2014-10-13,556.9221801757812,0.02063264630602532
3784,2014-10-14,568.9840087890625,0.021426811934682165
3785,2014-10-15,550.71875,-0.0326280864053599
3786,2014-10-16,555.1988525390625,0.008102099173407044
3787,2014-10-17,565.5379028320312,0.01845097621602582
3788,2014-10-20,568.294921875,0.004863193967690279
3789,2014-10-21,567.9503173828125,-0.0006065671227423525
3790,2014-10-22,572.0857543945312,0.007254954914013125
3791,2014-10-23,578.2891235351562,0.010785056922802102
3792,2014-10-24,577.5997924804688,-0.0011927290362536821
3793,2014-10-27,578.9784545898438,0.0023840371645434803
3794,2014-10-28,582.4246215820312,0.0059345065927881415
3795,2014-10-29,583.80322265625,0.0023642064853233377
3796,2014-10-30,585.5263671875,0.00294723710665551
3797,2014-10-31,588.97265625,0.005868542901293649
3798,2014-11-03,576.91064453125,-0.02069236619868418
3799,2014-11-04,580.3569946289062,0.005956029822488075
3800,2014-11-05,596.5545654296875,0.02752729117307447
3801,2014-11-06,592.4189453125,-0.00695665085625113
3802,2014-11-07,589.6619873046875,-0.00466459263601941
3803,2014-11-10,595.176025390625,0.009307732931162285
