,Date,Adj Close,daily_return
3080,2011-12-30,511.56640625,0.007392102034637505
3081,2012-01-03,515.7527465820312,0.008150073895052085
3082,2012-01-04,513.2409057617188,-0.004882140533705115
3083,2012-01-05,502.7752380371094,-0.0206021094498676
3084,2012-01-06,506.5428771972656,0.007465746632565058
3085,2012-01-09,506.5428771972656,0.0
3086,2012-01-10,512.8223876953125,0.012320588405948019
3087,2012-01-11,511.56640625,-0.002452158949992535
3088,2012-01-12,507.380126953125,-0.008216923488085821
3089,2012-01-13,510.729248046875,0.006579122551070392
3090,2012-01-16,510.729248046875,0.0
3091,2012-01-17,508.6360168457031,-0.004106936375921471
3092,2012-01-18,518.6829833984375,0.01956020842709208
3093,2012-01-19,513.2409057617188,-0.010547537752807925
3094,2012-01-20,513.65966796875,0.0008155847624518814
3095,2012-01-23,515.334228515625,0.0032547559919941143
3096,2012-01-24,508.6360168457031,-0.013083011428730237
3097,2012-01-25,512.3137817382812,0.0072046261354531405
3098,2012-01-26,511.885986328125,-0.0008353749890844278
3099,2012-01-27,506.3267822265625,-0.010919641773187475
3100,2012-01-30,504.1884765625,-0.0042321159171582485
3101,2012-01-31,503.7608947753906,-0.0008484192260374581
3102,2012-02-01,514.0242309570312,0.020168665911054567
3103,2012-02-02,517.8729248046875,0.007459486970239231
3104,2012-02-03,534.1234130859375,0.030897029652058598
3105,2012-02-06,537.9721069335938,0.007179790063337203
3106,2012-02-07,539.2550659179688,0.0023819666330537758
3107,2012-02-08,534.551025390625,-0.008761489913331446
3108,2012-02-09,539.2550659179688,0.00876148991333135
3109,2012-02-10,540.5380249023438,0.002376306347953107
3110,2012-02-13,543.1038208007812,0.004735514235558583
3111,2012-02-14,542.67626953125,-0.0007875467517531399
3112,2012-02-15,546.52490234375,0.007066920104436565
3113,2012-02-16,545.2420043945312,-0.002350132673499749
3114,2012-02-17,548.2354736328125,0.005475150200040069
3115,2012-02-20,545.2420043945312,-0.005475150200040116
3116,2012-02-21,538.827392578125,-0.011834457647002796
3117,2012-02-22,540.5380249023438,0.0031697027322603526
3118,2012-02-23,543.531494140625,0.00552266583287131
3119,2012-02-24,543.9590454101562,0.0007863080661588554
3120,2012-02-27,544.3869018554688,0.0007862508578798985
3121,2012-02-28,541.3931884765625,-0.0055144149203347256
3122,2012-02-29,538.827392578125,-0.0047505125688358215
3123,2012-03-01,544.814453125,0.011050000496169672
3124,2012-03-02,543.9590454101562,-0.0015713238648790765
3125,2012-03-05,547.3802490234375,0.006269754672935403
3126,2012-03-06,540.9656982421875,-0.011787842044283844
3127,2012-03-07,553.794921875,0.02343856861578993
3128,2012-03-08,555.9330444335938,0.003853422224600525
3129,2012-03-09,561.9200439453125,0.010711705893850882
3130,2012-03-12,564.0582275390625,0.0037979172742979767
3131,2012-03-13,569.6176147460938,0.009807797897886225
3132,2012-03-14,565.3411254882812,-0.007535973502816754
3133,2012-03-15,564.9134521484375,-0.0007567735069897114
3134,2012-03-16,571.3281860351562,0.011291263800965658
3135,2012-03-19,568.7623291015625,-0.004501153604261728
3136,2012-03-20,561.492431640625,-0.012864352307220661
3137,2012-03-21,564.0582275390625,0.004559191222437028
3138,2012-03-22,567.0516967773438,0.0052929890589959285
3139,2012-03-23,569.6176147460938,0.004514808838890309
3140,2012-03-26,571.3281860351562,0.002998516791159153
3141,2012-03-27,556.7883911132812,-0.025778541666491787
3142,2012-03-28,558.4988403320312,0.003067282600477912
3143,2012-03-29,558.9266967773438,0.0007657896692219963
3144,2012-03-30,560.6372680664062,0.003055783633379164
3145,2012-04-02,573.89404296875,0.023370669736611862
3146,2012-04-03,563.630615234375,-0.018045685743792596
3147,2012-04-04,546.9526977539062,-0.030036776492170538
3148,2012-04-05,551.6566162109375,0.008563457715431483
3149,2012-04-10,538.827392578125,-0.02353049741019416
3150,2012-04-11,543.531494140625,0.008692368565131708
3151,2012-04-12,553.794921875,0.01870678931060011
3152,2012-04-13,545.669677734375,-0.014780634261227768
3153,2012-04-16,549.5184326171875,0.007028510792713678
3154,2012-04-17,559.3543090820312,0.01774078136907085
3155,2012-04-18,563.630615234375,0.007616000410644473
3156,2012-04-19,562.3477172851562,-0.002278726805477494
3157,2012-04-20,557.2159423828125,-0.009167519504528257
3158,2012-04-23,552.084228515625,-0.009252230567704698
3159,2012-04-24,553.3672485351562,0.0023212608102114183
3160,2012-04-25,556.7883911132812,0.006163376171600845
3161,2012-04-26,556.7883911132812,0.0
3162,2012-04-27,553.794921875,-0.005390818415303024
3163,2012-04-30,550.8013305664062,-0.005420258544394192
3164,2012-05-01,563.2030029296875,0.022265954186536183
3165,2012-05-02,563.2030029296875,0.0
3166,2012-05-03,556.7883911132812,-0.011454877226839027
3167,2012-05-04,548.2354736328125,-0.015480368443991838
3168,2012-05-08,536.6892700195312,-0.021285604592917638
3169,2012-05-09,544.3869018554688,0.014240924235045324
3170,2012-05-10,543.1038208007812,-0.0023597105213514946
3171,2012-05-11,549.5184326171875,0.011741817439398783
3172,2012-05-14,538.399658203125,-0.020441174133228796
3173,2012-05-15,534.1234130859375,-0.007974220586072535
3174,2012-05-16,536.2615356445312,0.003995058796221043
3175,2012-05-17,534.1234130859375,-0.003995058796221054
3176,2012-05-18,526.853515625,-0.013704371968301526
3177,2012-05-21,537.116943359375,0.01929329148125101
3178,2012-05-22,543.531494140625,0.011871809364265861
3179,2012-05-23,530.7020874023438,-0.02388682865710377
3180,2012-05-24,540.1104736328125,0.01757287630984869
3181,2012-05-25,542.2487182617188,0.003951086527672897
3182,2012-05-29,545.669677734375,0.006289020868954494
3183,2012-05-30,541.3931884765625,-0.00786801104566829
3184,2012-05-31,543.9590454101562,0.004728164062454662
3185,2012-06-01,531.9851684570312,-0.02225834973658471
3186,2012-06-06,536.6892700195312,0.00880367635941929
3187,2012-06-07,545.669677734375,0.016594520360378825
3188,2012-06-08,547.3802490234375,0.003129907689721704
3189,2012-06-11,545.669677734375,-0.0031299076897217943
3190,2012-06-12,545.669677734375,0.0
3191,2012-06-13,544.814453125,-0.0015685231183344606
3192,2012-06-14,543.9590454101562,-0.0015713238648790765
3193,2012-06-15,534.1234130859375,-0.018247036943374068
3194,2012-06-18,539.6827392578125,0.010354524101871997
3195,2012-06-19,552.5118408203125,0.02349341750330353
3196,2012-06-20,558.0713500976562,0.010011957254233502
3197,2012-06-21,564.9134521484375,0.012185715609235362
3198,2012-06-22,556.7883911132812,-0.01448727786552609
3199,2012-06-25,558.0713500976562,0.0023015622562908276
3200,2012-06-26,559.7818603515625,0.0030603509887241276
3201,2012-06-27,569.4675903320312,0.017154699526883976
3202,2012-06-28,571.6295776367188,0.0037893177765405805
3203,2012-06-29,578.5480346679688,0.012030386262960529
3204,2012-07-02,579.4126586914062,0.0014933567073218256
3205,2012-07-03,580.7099609375,0.0022364925308611954
3206,2012-07-04,584.6015625,0.0066790998825104
3207,2012-07-05,581.142333984375,-0.005934817552089587
3208,2012-07-06,580.7099609375,-0.0007442823304208743
3209,2012-07-09,578.9802856445312,-0.00298299753862764
3210,2012-07-10,567.3055419921875,-0.020370394667492322
3211,2012-07-11,567.738037109375,0.0007620767097967402
3212,2012-07-12,562.5493774414062,-0.009181197718438516
3213,2012-07-13,565.5761108398438,0.005365964500252508
3214,2012-07-16,568.17041015625,0.0045765147612496886
3215,2012-07-17,565.1436767578125,-0.005341397640027056
3216,2012-07-18,576.385986328125,0.0196975574565013
3217,2012-07-19,580.2775268554688,0.006728932254851169
3218,2012-07-20,578.115478515625,-0.0037328451403640045
3219,2012-07-23,566.0083618164062,-0.021164786915194772
3220,2012-07-24,559.9548950195312,-0.010752615743951057
3221,2012-07-25,564.2788696289062,0.0076923431174056
3222,2012-07-26,589.790283203125,0.044218442518835804
3223,2012-07-27,596.2763061523438,0.010937139048827788
3224,2012-07-30,606.221435546875,0.016541163955565593
3225,2012-07-31,592.8170166015625,-0.022359545479852746
3226,2012-08-01,600.60009765625,0.01304353910892961
3227,2012-08-02,597.1409301757812,-0.005776168667110336
3228,2012-08-03,607.5184326171875,0.0172293670311638
3229,2012-08-06,608.8157958984375,0.0021332356564942347
3230,2012-08-07,606.6537475585938,-0.003557556224685731
3231,2012-08-08,609.2481689453125,0.004267491133712399
3232,2012-08-09,608.3834228515625,-0.001420374183716208
3233,2012-08-10,610.1129150390625,0.002838733765760469
3234,2012-08-13,607.950927734375,-0.003549878912991176
3235,2012-08-14,612.7073974609375,0.007793325457924102
3236,2012-08-15,615.3017578125,0.004225317376904392
3237,2012-08-16,613.1397705078125,-0.0035198900184164796
3238,2012-08-17,618.3284301757812,0.008426836145055983
3239,2012-08-20,622.2200927734375,0.006274120345629967
3240,2012-08-21,628.7059936523438,0.010369851696798308
3241,2012-08-22,614.4368896484375,-0.0229575069730266
3242,2012-08-23,613.5721435546875,-0.001408371132955591
3243,2012-08-24,617.0313720703125,0.005622018112321463
3244,2012-08-28,612.7073974609375,-0.007032375552311484
3245,2012-08-29,620.0580444335938,0.011925600507649898
3246,2012-08-30,616.1665649414062,-0.006295769096415194
3247,2012-08-31,613.1397705078125,-0.0049244040527467
3248,2012-09-03,613.1397705078125,0.0
3249,2012-09-04,603.626953125,-0.01563654071404698
3250,2012-09-05,607.0861206054688,0.005714280234023898
3251,2012-09-06,621.355224609375,0.023232278615126785
3252,2012-09-07,609.6805419921875,-0.018967820361579915
3253,2012-09-10,609.6805419921875,0.0
3254,2012-09-11,606.221435546875,-0.005689793817640201
3255,2012-09-12,602.7622680664062,-0.005722454173295401
3256,2012-09-13,610.1129150390625,0.012121176313990973
3257,2012-09-14,610.5453491210938,0.0007085260679724736
3258,2012-09-17,614.4368896484375,0.006353649049906213
3259,2012-09-18,609.6805419921875,-0.007771103440933819
3260,2012-09-19,613.1397705078125,0.00565780222647615
3261,2012-09-20,610.1129150390625,-0.004948873903421012
3262,2012-09-21,609.2481689453125,-0.00141835958204436
3263,2012-09-24,615.3017578125,0.009887123503881835
3264,2012-09-25,624.382080078125,0.014649678222499648
3265,2012-09-26,615.3017578125,-0.014649678222499534
3266,2012-09-27,609.2481689453125,-0.009887123503881844
3267,2012-09-28,591.0874633789062,-0.030261688439383577
3268,2012-10-01,601.465087890625,0.01740449334842345
3269,2012-10-02,594.546630859375,-0.011569341825080702
3270,2012-10-03,594.9790649414062,0.0007270697936288707
3271,2012-10-04,593.6818237304688,-0.0021826943888233457
3272,2012-10-05,599.7354125976562,0.01014505338703088
3273,2012-10-08,597.573486328125,-0.0036113130388467324
3274,2012-10-09,598.005859375,0.0007232862750236753
3275,2012-10-10,588.4930419921875,-0.016035448850945738
3276,2012-10-11,594.1142578125,0.009506550747197041
3277,2012-10-12,588.4930419921875,-0.009506550747197065
3278,2012-10-15,594.546630859375,0.010234046822932538
3279,2012-10-16,600.60009765625,0.01013016798646688
3280,2012-10-17,591.5197143554688,-0.015234305858024332
3281,2012-10-18,593.2493896484375,0.002919854199425743
3282,2012-10-19,591.9522705078125,-0.0021888589969406027
3283,2012-10-22,592.3847045898438,0.0007302551728788166
3284,2012-10-23,580.7099609375,-0.019904837105607334
3285,2012-10-24,588.9254150390625,0.014048120259752666
3286,2012-10-25,591.9522705078125,0.005126461672975952
3287,2012-10-26,588.9254150390625,-0.005126461672975844
3288,2012-10-29,588.9254150390625,0.0
3289,2012-10-30,594.1142578125,0.008772108266312932
3290,2012-10-31,588.0606079101562,-0.01024163682089944
3291,2012-11-01,600.1678466796875,0.020379343297171042
3292,2012-11-02,600.1678466796875,0.0
3293,2012-11-05,597.573486328125,-0.00433209464754647
3294,2012-11-06,602.7622680664062,0.008645604431104749
3295,2012-11-07,596.2763061523438,-0.010818709782270034
3296,2012-11-08,596.7086181640625,0.0007247569048535899
3297,2012-11-09,595.4114379882812,-0.00217625847506104
3298,2012-11-12,597.1409301757812,0.0029004904877396724
3299,2012-11-13,605.3565063476562,0.013664401691815558
3300,2012-11-14,604.9242553710938,-0.0007142987125191473
3301,2012-11-15,594.546630859375,-0.01730410229865296
3302,2012-11-16,598.4381713867188,0.0065240635473451936
3303,2012-11-19,607.0861206054688,0.014347446374138121
3304,2012-11-20,613.1397705078125,0.009922260480023053
3305,2012-11-21,604.9242553710938,-0.01348966810285345
3306,2012-11-22,617.4636840820312,0.020517003110275777
3307,2012-11-23,619.193359375,0.002797342124933013
3308,2012-11-26,619.625732421875,0.0006980406861576167
3309,2012-11-27,624.8143310546875,0.00833889690918726
3310,2012-11-28,626.5439453125,0.0027643807403918224
3311,2012-11-29,626.9762573242188,0.0006897567792672619
3312,2012-11-30,623.5171508789062,-0.0055324006435978745
3313,2012-12-03,626.1116943359375,0.00415250847510241
3314,2012-12-04,630.867919921875,0.007567741324256502
3315,2012-12-05,625.6792602539062,-0.008258645979937914
3316,2012-12-06,625.2467651367188,-0.0006914799526780943
3317,2012-12-07,630.4356079101562,0.008264625544948369
3318,2012-12-10,635.6244506835938,0.008196881010321351
3319,2012-12-11,642.1103515625,0.010152273500208324
3320,2012-12-12,644.2723999023438,0.003361441799779126
3321,2012-12-13,637.3538818359375,-0.010796572089962772
3322,2012-12-14,638.21875,0.0013560471195575234
3323,2012-12-17,635.6244506835938,-0.004073190329582157
3324,2012-12-18,633.4623413085938,-0.0034073500417612632
3325,2012-12-19,634.759521484375,0.0020456682954352067
3326,2012-12-20,642.1103515625,0.011513955246534103
3327,2012-12-21,625.2467651367188,-0.026613780055478056
3328,2012-12-24,625.2467651367188,0.0
3329,2012-12-27,631.3004150390625,0.00963544677633394
3330,2012-12-28,629.1383666992188,-0.0034306314461895345
3331,2012-12-31,626.9762573242188,-0.0034425385532894405
3332,2013-01-02,637.7863159179688,0.017094626406174287
3333,2013-01-03,635.6244506835938,-0.0033953966277596053
3334,2013-01-04,641.2455444335938,0.00880454562128528
3335,2013-01-07,642.1103515625,0.0013477278789230714
3336,2013-01-08,639.9483642578125,-0.00337268383638255
3337,2013-01-09,638.6511840820312,-0.0020290647255704237
3338,2013-01-10,639.0836791992188,0.0006769716411966734
3339,2013-01-11,646.4343872070312,0.011436304655298915
3340,2013-01-14,644.7047119140625,-0.002679302840221935
3341,2013-01-15,648.1640014648438,0.005351352028673789
3342,2013-01-16,649.461181640625,0.0019993147863760262
3343,2013-01-17,649.0288696289062,-0.0006658688332179578
3344,2013-01-18,653.352783203125,0.006640034357984267
3345,2013-01-21,655.9472045898438,0.003963071574975841
3346,2013-01-22,656.8119506835938,0.001317448391584209
3347,2013-01-23,657.3406982421875,0.0008046973653448696
3348,2013-01-24,660.8651123046875,0.005347302268406644
3349,2013-01-25,668.7955322265625,0.011928628542423303
3350,2013-01-28,667.91455078125,-0.0013181341026279373
3351,2013-01-29,672.3203125,0.006574635102651172
3352,2013-01-30,672.7606201171875,0.0006546931448325094
3353,2013-01-31,673.201416015625,0.0006549901146734945
3354,2013-02-01,684.2158203125,0.016228828902649588
3355,2013-02-04,680.6911010742188,-0.005164787456513939
3356,2013-02-05,677.6070556640625,-0.004541051159596223
3357,2013-02-06,674.5230102539062,-0.004561766410002187
3358,2013-02-07,686.859130859375,0.01812343190055802
3359,2013-02-08,685.97802734375,-0.0012836243997947712
3360,2013-02-11,684.6563720703125,-0.0019285313189733298
3361,2013-02-12,682.89404296875,-0.002577352992242133
3362,2013-02-13,687.7403564453125,0.007071665026065837
3363,2013-02-14,687.2998046875,-0.0006407838626675465
3364,2013-02-15,690.8243408203125,0.005114987396013731
3365,2013-02-18,689.9432373046875,-0.0012762519183974128
3366,2013-02-19,703.1605834960938,0.018975962319592907
3367,2013-02-20,713.2938842773438,0.014308223652463365
3368,2013-02-21,708.4473876953125,-0.0068177177524065755
3369,2013-02-22,704.0415649414062,-0.0062384021260705625
3370,2013-02-25,705.8038940429688,0.002500032905359572
3371,2013-02-26,697.8736572265625,-0.01129934889057432
3372,2013-02-27,703.1605834960938,0.007547212211228555
3373,2013-02-28,705.3633422851562,0.003127757426789981
3374,2013-03-01,722.9865112304688,0.02467751614076825
3375,2013-03-04,724.7486572265625,0.002434349741170923
3376,2013-03-05,731.7979736328125,0.009679568503645892
3377,2013-03-06,734.0009155273438,0.003005792362669775
3378,2013-03-07,734.4415283203125,0.0006001090584625389
3379,2013-03-08,735.3226928710938,0.0011990557990863714
3380,2013-03-11,737.525634765625,0.0029914058303878777
3381,2013-03-12,744.13427734375,0.00892065223508904
3382,2013-03-13,737.525634765625,-0.008920652235088974
3383,2013-03-14,745.455810546875,0.010695010913478069
3384,2013-03-15,735.7633666992188,-0.01308730313193381
3385,2013-03-18,738.84716796875,0.0041825359206341655
3386,2013-03-19,740.1690673828125,0.001787539222971004
3387,2013-03-20,743.2530517578125,0.004157938294589634
3388,2013-03-21,734.8820190429688,-0.011326599814363103
3389,2013-03-22,733.5603637695312,-0.0018000782949128336
3390,2013-03-25,735.7633666992188,0.002998664671081135
3391,2013-03-26,726.0704956054688,-0.013261442899971417
3392,2013-03-27,730.47607421875,0.00604936654915677
3393,2013-03-28,740.6096801757812,0.01377726106997107
3394,2013-04-02,751.183349609375,0.01417602347682931
3395,2013-04-03,748.9806518554688,-0.0029366113767602137
3396,2013-04-04,736.6444091796875,-0.01660785961088827
3397,2013-04-05,717.6995849609375,-0.02605421545861372
3398,2013-04-08,726.0704956054688,0.011596035350304968
3399,2013-04-09,717.2589721679688,-0.012210147590170466
3400,2013-04-10,719.9024047851562,0.0036786900074775647
3401,2013-04-11,723.4271240234375,0.004884160096193595
3402,2013-04-12,718.14013671875,-0.007335087516924562
3403,2013-04-15,722.1053466796875,0.0055063112854382605
3404,2013-04-16,726.0704956054688,0.005476073717985564
3405,2013-04-17,729.1544799804688,0.004238504758645405
3406,2013-04-18,725.1893920898438,-0.0054527650456634566
3407,2013-04-19,726.0704956054688,0.001214260287018013
3408,2013-04-22,719.4619750976562,-0.009143435629949468
3409,2013-04-23,745.0153198242188,0.03490110582481891
3410,2013-04-24,740.1690673828125,-0.006526152151293018
3411,2013-04-25,743.2530517578125,0.004157938294589634
3412,2013-04-26,741.4909057617188,-0.002373670981508842
3413,2013-04-29,753.3863525390625,0.015915283745972047
3414,2013-04-30,746.3370971679688,-0.009400809579062929
3415,2013-05-01,751.6240234375,0.0070588590713651705
3416,2013-05-02,752.505126953125,0.0011715797359284905
3417,2013-05-03,754.7080688476562,0.002923200870806918
3418,2013-05-07,746.3370971679688,-0.011153639678100534
3419,2013-05-08,752.9457397460938,0.008815795414136404
3420,2013-05-09,740.1690673828125,-0.017114536894126356
3421,2013-05-10,750.30224609375,0.013597490602149705
3422,2013-05-13,757.7921142578125,0.009932972289443303
3423,2013-05-14,766.6036376953125,0.011560805736923358
3424,2013-05-15,773.65283203125,0.009153337371601952
3425,2013-05-16,778.4990234375,0.006244501318323778
3426,2013-05-17,785.989013671875,0.00957507795709805
3427,2013-05-20,791.2759399414062,0.006703941602445252
3428,2013-05-21,798.7657470703125,0.00942096372216533
3429,2013-05-22,802.290283203125,0.0044027713703757064
3430,2013-05-23,786.8702392578125,-0.019407136918140635
3431,2013-05-24,781.5831909179688,-0.006741760084667823
3432,2013-05-28,794.3599243164062,0.01621506921277047
3433,2013-05-29,772.3311767578125,-0.02812322024535897
3434,2013-05-30,770.56884765625,-0.0022844381879477725
3435,2013-05-31,763.51953125,-0.009190299749992489
3436,2013-06-03,752.0645141601562,-0.01511659515980089
3437,2013-06-04,763.0789794921875,0.014539427336116689
3438,2013-06-05,753.826904296875,-0.012198765958076941
3439,2013-06-06,738.84716796875,-0.020071681438399068
3440,2013-06-07,748.9806518554688,0.013622060898591273
3441,2013-06-10,753.826904296875,0.006449620539807659
3442,2013-06-11,738.40673828125,-0.02066796309138536
3443,2013-06-12,740.1690673828125,0.0023838208759573267
3444,2013-06-13,740.6096801757812,0.0005951095755513691
3445,2013-06-14,739.7284545898438,-0.001190573517406864
3446,2013-06-17,738.84716796875,-0.0011920752811154464
3447,2013-06-18,745.0153198242188,0.008313691374264015
3448,2013-06-19,739.2879028320312,-0.0077173522641937504
3449,2013-06-20,727.8328247070312,-0.015616043991608658
3450,2013-06-21,722.1053466796875,-0.007900347657052786
3451,2013-06-24,715.05615234375,-0.009809963420899978
3452,2013-06-25,728.7138061523438,0.018919996417341878
3453,2013-06-26,742.9501953125,0.019347939815972565
3454,2013-06-27,758.52099609375,0.020741468888180327
3455,2013-06-28,747.3989868164062,-0.01477131803875901
3456,2013-07-01,767.863525390625,0.027012854603077428
3457,2013-07-02,763.8594360351562,-0.005228228050467595
3458,2013-07-03,762.5249633789062,-0.0017485411889209689
3459,2013-07-04,785.2138671875,0.029320876150576637
3460,2013-07-05,776.3162841796875,-0.011396103104087184
3461,2013-07-08,783.879150390625,0.009694843709209776
3462,2013-07-09,790.1074829101562,0.007914126964228335
3463,2013-07-10,791.4422607421875,0.0016879369799167028
3464,2013-07-11,795.446044921875,0.005046092609172942
3465,2013-07-12,797.67041015625,0.0027924721670319866
3466,2013-07-15,798.1152954101562,0.0005575751980737027
3467,2013-07-16,785.65869140625,-0.015730604207514726
3468,2013-07-17,786.5484619140625,0.0011318745127533653
3469,2013-07-18,796.7807006835938,0.01292514716482298
3470,2013-07-19,797.67041015625,0.001116007331864742
3471,2013-07-22,784.7689208984375,-0.016306186113977182
3472,2013-07-23,779.4302978515625,-0.006826040714275244
3473,2013-07-24,787.8831176757812,0.010786485582566327
3474,2013-07-25,782.099609375,-0.007367640882757306
3475,2013-07-26,778.0957641601562,-0.005132503367283365
3476,2013-07-29,786.5484619140625,0.010804730999038824
3477,2013-07-30,795.0010986328125,0.010689158798837724
3478,2013-07-31,799.0050659179688,0.005023789487596347
3479,2013-08-01,803.8988037109375,0.006106109156960958
3480,2013-08-02,801.6744384765625,-0.0027708068358819624
3481,2013-08-05,799.8948364257812,-0.0022223238308604026
3482,2013-08-06,803.8988037109375,0.0049931306667423845
3483,2013-08-07,788.7728271484375,-0.01899504087216286
3484,2013-08-08,785.2138671875,-0.00452223140001696
3485,2013-08-09,783.879150390625,-0.0017012593948774499
3486,2013-08-12,778.54052734375,-0.0068338153948510755
3487,2013-08-13,778.9854125976562,0.0005712717260068791
3488,2013-08-14,775.8712768554688,-0.004005693807436288
3489,2013-08-15,758.52099609375,-0.022616146604348266
3490,2013-08-16,762.5249633789062,0.005264767324929808
3491,2013-08-19,762.9698486328125,0.00058326683645959
3492,2013-08-20,774.0918579101562,0.014472032378658439
3493,2013-08-21,768.3084106445312,-0.0074993171208296
3494,2013-08-22,775.4264526367188,0.009221910584222144
3495,2013-08-23,778.0957641601562,0.0034364673018118944
3496,2013-08-27,773.6469116210938,-0.0057340238146276
3497,2013-08-28,766.5288696289062,-0.009243221140770164
3498,2013-08-29,775.8712768554688,0.012114264254493905
3499,2013-08-30,761.6350708007812,-0.018519094820158923
3500,2013-09-02,772.312255859375,0.013921413485484355
3501,2013-09-03,763.4147338867188,-0.01158750427372525
3502,2013-09-04,760.3004760742188,-0.004087722073792965
3503,2013-09-05,758.9658813476562,-0.001756894126341033
3504,2013-09-06,758.9658813476562,0.0
3505,2013-09-09,754.072265625,-0.0064686178548411235
3506,2013-09-10,757.6312255859375,0.00470855105771721
3507,2013-09-11,759.855712890625,0.002931806319598525
3508,2013-09-12,749.6233520507812,-0.013557680675153151
3509,2013-09-13,751.4030151367188,0.002371262702301078
3510,2013-09-16,764.304443359375,0.017024050040760613
3511,2013-09-17,757.6312255859375,-0.00876943838750684
3512,2013-09-18,753.6273193359375,-0.00529878309919018
3513,2013-09-19,754.9620361328125,0.0017694903391663201
3514,2013-09-20,761.1902465820312,0.008215857409617307
3515,2013-09-23,746.5091552734375,-0.019475440958074353
3516,2013-09-24,745.1746215820312,-0.001789298869056531
3517,2013-09-25,738.5014038085938,-0.008995579438040252
3518,2013-09-26,755.8517456054688,0.023222250390792037
3519,2013-09-27,755.8517456054688,0.0
3520,2013-09-30,756.2966918945312,0.0005884955350541302
3521,2013-10-01,755.8517456054688,-0.000588495535054163
3522,2013-10-02,751.4030151367188,-0.00590310742846789
3523,2013-10-03,754.5171508789062,0.004135863575639534
3524,2013-10-04,753.1824951171875,-0.001770453569962645
3525,2013-10-07,752.2926635742188,-0.0011821273057271646
3526,2013-10-08,739.39111328125,-0.017298400917780732
3527,2013-10-09,738.0564575195312,-0.001806705227505537
3528,2013-10-10,755.8517456054688,0.02382493087380419
3529,2013-10-11,760.745361328125,0.006453438007914692
3530,2013-10-14,766.9737548828125,0.008153891637469435
3531,2013-10-15,769.1980590820312,0.0028959075195468358
3532,2013-10-16,769.6430053710938,0.0005782875330538895
3533,2013-10-17,773.2021484375,0.00461374801112552
3534,2013-10-18,788.7728271484375,0.01993782839250807
3535,2013-10-21,794.5564575195312,0.007305689538198341
3536,2013-10-22,799.4498901367188,0.00613980991580369
3537,2013-10-23,803.4539184570312,0.004995978707087873
3538,2013-10-24,806.1232299804688,0.003316789099720645
3539,2013-10-25,807.012939453125,0.0011030805454994687
3540,2013-10-28,803.8988037109375,-0.0038663069341470678
3541,2013-10-29,797.67041015625,-0.007777902946707385
3542,2013-10-30,800.3397216796875,0.0033407973490584167
3543,2013-10-31,798.1152954101562,-0.0027832221509847565
3544,2013-11-01,795.0010986328125,-0.003909570895923679
3545,2013-11-04,800.7846069335938,0.007248509123923623
3546,2013-11-05,799.4498901367188,-0.0016681518975271443
3547,2013-11-06,802.5640869140625,0.0038878570907084214
3548,2013-11-07,802.1192626953125,-0.0005544074851303246
3549,2013-11-08,807.012939453125,0.0060823987467298665
3550,2013-11-11,803.0090942382812,-0.00497366294964488
3551,2013-11-12,805.2333984375,0.0027661321319615195
3552,2013-11-13,790.5523681640625,-0.018400270000305967
3553,2013-11-14,789.2177734375,-0.0016896066192342634
3554,2013-11-15,798.5601806640625,0.01176803723565491
3555,2013-11-18,796.7807006835938,-0.0022308470111504558
3556,2013-11-19,801.6744384765625,0.006123103442690243
3557,2013-11-20,799.0050659179688,-0.003335302321079049
3558,2013-11-21,805.2333984375,0.007764885273424732
3559,2013-11-22,809.6822509765625,0.005509716616031644
3560,2013-11-25,824.8081665039062,0.018508945888140844
3561,2013-11-26,824.3634033203125,-0.0005393777124402456
3562,2013-11-27,835.0404052734375,0.012868657094949726
3563,2013-11-28,820.3592529296875,-0.01773775558558268
3564,2013-11-29,819.4696655273438,-0.0010849759747465176
3565,2013-12-02,823.9185180664062,0.005414257509387822
3566,2013-12-03,813.68603515625,-0.012497053775684816
3567,2013-12-04,811.0167846679688,-0.0032858352399043216
3568,2013-12-05,811.9065551757812,0.0010965035440887781
3569,2013-12-06,815.910400390625,0.004919291785701989
3570,2013-12-09,819.9144287109375,0.004895434089942688
3571,2013-12-10,816.3554077148438,-0.004350170771879662
3572,2013-12-11,815.0208129882812,-0.001636158486746571
3573,2013-12-12,805.2333984375,-0.012081478981258617
3574,2013-12-13,811.0167846679688,0.007156578820151308
3575,2013-12-16,816.3554077148438,0.00656105864785375
3576,2013-12-17,811.4617309570312,-0.006012581369502375
3577,2013-12-18,810.5719604492188,-0.0010971049513626677
3578,2013-12-19,828.3671875,0.021716396759178493
3579,2013-12-20,834.150634765625,0.006957484025606921
3580,2013-12-23,845.272705078125,0.013245299920442809
3581,2013-12-24,845.7174072265625,0.00052596659844837
3582,2013-12-27,853.7254028320312,0.009424329938211809
3583,2013-12-30,852.3906860351562,-0.0015646263204160422
3584,2013-12-31,861.2883911132812,0.010384423961952584
3585,2014-01-02,855.9498901367188,-0.006217562504702016
3586,2014-01-03,859.0640869140625,0.0036316907521725104
3587,2014-01-06,856.3947143554688,-0.0031121408583145737
3588,2014-01-07,855.0599975585938,-0.0015597457042547792
3589,2014-01-08,844.3828735351562,-0.012565605696897197
3590,2014-01-09,839.4892578125,-0.005812352860386632
3591,2014-01-10,847.94189453125,0.010018432343672105
3592,2014-01-13,852.8357543945312,0.005754865573165536
