,Date,Adj Close,daily_return
2660,2010-05-04,785.4630126953125,-0.008104592271427378
2661,2010-05-05,767.7084350585938,-0.022863349778857775
2662,2010-05-06,769.1287231445312,0.0018483265877609772
2663,2010-05-07,748.533447265625,-0.02714245721550855
2664,2010-05-10,777.6510620117188,0.038162028570711166
2665,2010-05-11,771.9696044921875,-0.007332740327418818
2666,2010-05-12,777.6510620117188,0.007332740327418894
2667,2010-05-13,785.4630126953125,0.00999545183589418
2668,2010-05-14,774.1001586914062,-0.014572099781711464
2669,2010-05-17,778.3612670898438,0.005489500773728986
2670,2010-05-18,786.8833618164062,0.010889261369986934
2671,2010-05-19,766.2880859375,-0.02652184101732931
2672,2010-05-20,755.6354370117188,-0.01399915664208084
2673,2010-05-21,744.2723999023438,-0.015151936970862163
2674,2010-05-24,748.533447265625,0.005708791861662779
2675,2010-05-25,727.9380493164062,-0.027899941104049312
2676,2010-05-26,730.7788696289062,0.003894962575736754
2677,2010-05-27,744.2723999023438,0.018296186666649707
2678,2010-05-28,749.2437133789062,0.006657218884300556
2679,2010-06-01,751.3742065429688,0.0028394897425110927
2680,2010-06-02,759.8964233398438,0.011278333561496079
2681,2010-06-03,766.9982299804688,0.009302354733252659
2682,2010-06-04,759.8964233398438,-0.00930235473325267
2683,2010-06-07,752.7947387695312,-0.009389539548952698
2684,2010-06-08,754.9251098632812,0.0028259527304692954
2685,2010-06-09,774.8104248046875,0.025999834180342327
2686,2010-06-10,782.6221313476562,0.010031602359475384
2687,2010-06-11,784.0426635742188,0.0018134480591675507
2688,2010-06-14,794.6956176757812,0.013495733798430637
2689,2010-06-15,786.1732788085938,-0.010781945860774649
2690,2010-06-16,793.2749633789062,0.008992675086061747
2691,2010-06-17,791.854736328125,-0.0017919384528318775
2692,2010-06-18,789.72412109375,-0.0026942905986090536
2693,2010-06-21,789.0140991210938,-0.0008994803716486746
2694,2010-06-22,787.5938110351562,-0.001801701565736605
2695,2010-06-23,772.6797485351562,-0.019117822835923896
2696,2010-06-24,762.7373046875,-0.012950986567845208
2697,2010-06-25,759.8964233398438,-0.0037315404116242813
2698,2010-06-28,755.6354370117188,-0.005623105217445464
2699,2010-06-29,751.3742065429688,-0.0056552283440505936
2700,2010-06-30,752.7947387695312,0.0018887940125432905
2701,2010-07-01,740.0111694335938,-0.01712731945113028
2702,2010-07-02,736.46044921875,-0.004809746445622111
2703,2010-07-05,733.6195068359375,-0.003865022317602223
2704,2010-07-06,744.2723999023438,0.014416585574999825
2705,2010-07-07,753.5046997070312,0.012328158491090103
2706,2010-07-08,770.5492553710938,0.022368324004298352
2707,2010-07-09,772.6797485351562,0.0027610866723886524
2708,2010-07-12,780.4917602539062,0.01005951699699383
2709,2010-07-13,789.0140991210938,0.010860007404666732
2710,2010-07-14,793.9850463867188,0.006280437508991663
2711,2010-07-15,789.72412109375,-0.005380957137343027
2712,2010-07-16,791.14453125,0.0017970000687628602
2713,2010-07-19,787.5938110351562,-0.004498182006148214
2714,2010-07-20,781.201904296875,-0.008148852073399169
2715,2010-07-21,787.5938110351562,0.008148852073399134
2716,2010-07-22,800.376953125,0.016100319369403808
2717,2010-07-23,803.927734375,0.004426574422756699
2718,2010-07-26,811.7396850585938,0.009670321339020384
2719,2010-07-27,807.4786376953125,-0.005263103979753502
2720,2010-07-28,789.72412109375,-0.022232929214042144
2721,2010-07-29,784.0426635742188,-0.007220233972276777
2722,2010-07-30,786.1732788085938,0.0027137879376560223
2723,2010-08-02,800.376953125,0.01790558346663942
2724,2010-08-03,793.9850463867188,-0.008018180294675542
2725,2010-08-04,797.5361938476562,0.004462589960472837
2726,2010-08-05,783.3324584960938,-0.017970016108189137
2727,2010-08-06,766.2880859375,-0.021999011317770125
2728,2010-08-09,784.7528076171875,0.02381058309926544
2729,2010-08-10,782.6221313476562,-0.0027187848025663672
2730,2010-08-11,778.3612670898438,-0.005459218649356462
2731,2010-08-12,787.5938110351562,0.01179171874341564
2732,2010-08-13,786.8833618164062,-0.0009024573734286756
2733,2010-08-16,788.3036499023438,0.0018033267926509963
2734,2010-08-17,784.7528076171875,-0.004514584710714884
2735,2010-08-18,776.2307739257812,-0.010918908386002643
2736,2010-08-19,768.418701171875,-0.010115096644954179
2737,2010-08-20,765.577880859375,-0.0037038199346382853
2738,2010-08-23,768.418701171875,0.0037038199346382922
2739,2010-08-24,764.1575927734375,-0.00556072724773475
2740,2010-08-25,757.0556030273438,-0.009337338599305044
2741,2010-08-26,745.6928100585938,-0.015122969924794772
2742,2010-08-27,754.2149658203125,0.011363695297280886
2743,2010-08-31,752.0845336914062,-0.002828698476175897
2744,2010-09-01,779.0714721679688,0.03525406081731882
2745,2010-09-02,775.5205688476562,-0.00456828467148695
2746,2010-09-03,777.6510620117188,0.0027434115560201065
2747,2010-09-06,784.0426635742188,0.008185519536435674
2748,2010-09-07,784.7528076171875,0.0009053367433987643
2749,2010-09-08,787.29248046875,0.003231045670569703
2750,2010-09-09,793.8231201171875,0.008260846688768484
2751,2010-09-10,796.7254028320312,0.0036494151471311844
2752,2010-09-13,793.0974731445312,-0.004563949908748706
2753,2010-09-14,788.7438354492188,-0.00550453280559406
2754,2010-09-15,790.195068359375,0.0018382387251506596
2755,2010-09-16,782.93896484375,-0.009225094393356757
2756,2010-09-17,776.4082641601562,-0.008376247118963748
2757,2010-09-20,792.3720092773438,0.020352494776922428
2758,2010-09-21,794.548828125,0.002743451546761562
2759,2010-09-22,792.3720092773438,-0.0027434515467615723
2760,2010-09-23,792.3720092773438,0.0
2761,2010-09-24,796.7254028320312,0.00547909072459033
2762,2010-09-27,798.1767578125,0.0018199929963120779
2763,2010-09-28,794.548828125,-0.004555632174140799
2764,2010-09-29,795.2742919921875,0.0009126347558556303
2765,2010-09-30,795.2742919921875,0.0
2766,2010-10-01,801.0789794921875,0.007272466799465563
2767,2010-10-04,792.3720092773438,-0.010928553102082737
2768,2010-10-05,797.451171875,0.006389616076205287
2769,2010-10-06,799.6279907226562,0.002726001624272473
2770,2010-10-07,803.981689453125,0.005429886687768178
2771,2010-10-08,803.256103515625,-0.0009028981149736666
2772,2010-10-11,807.6098022460938,0.005405427373757409
2773,2010-10-12,815.5914916992188,0.009834582826613975
2774,2010-10-13,829.3781127929688,0.016762551565600428
2775,2010-10-14,823.5732421875,-0.007023672477438048
2776,2010-10-15,815.5914916992188,-0.00973887908816252
2777,2010-10-18,823.5732421875,0.009738879088162396
2778,2010-10-19,843.8903198242188,0.02437004755529743
2779,2010-10-20,841.7139892578125,-0.002582257014892123
2780,2010-10-21,861.30517578125,0.02300860872202863
2781,2010-10-22,856.2259521484375,-0.0059145809436632075
2782,2010-10-25,860.57958984375,0.005071799829696966
2783,2010-10-26,846.7928466796875,-0.016150012177799898
2784,2010-10-27,837.3599243164062,-0.011202096588776786
2785,2010-10-28,841.7139892578125,0.005186281158514397
2786,2010-10-29,835.9089965820312,-0.0069205249251970725
2787,2010-11-01,840.2625732421875,0.0051946787888791845
2788,2010-11-02,846.0675048828125,0.0068847192433776905
2789,2010-11-03,841.7139892578125,-0.005158873107059695
2790,2010-11-04,848.2442626953125,0.0077283636244300504
2791,2010-11-05,842.4392700195312,-0.0068670633804526334
2792,2010-11-08,840.2625732421875,-0.0025871463802953558
2793,2010-11-09,838.0855102539062,-0.002594294033191595
2794,2010-11-10,834.4574584960938,-0.004338372784483577
2795,2010-11-11,835.18310546875,0.0008692254297197722
2796,2010-11-12,836.63427734375,0.0017360415729441698
2797,2010-11-15,847.5185546875,0.012925702081295237
2798,2010-11-16,840.9879760742188,-0.007735369757693204
2799,2010-11-17,845.3418579101562,0.005163748422904267
2800,2010-11-18,865.6590576171875,0.02375002202470157
2801,2010-11-19,862.7565307617188,-0.0033586014884477112
2802,2010-11-22,859.1285400390625,-0.004213981702833063
2803,2010-11-23,844.6162109375,-0.017036214007348977
2804,2010-11-24,852.5980834960938,0.009405920551026842
2805,2010-11-25,856.2259521484375,0.0042460476060895746
2806,2010-11-26,855.5003051757812,-0.0008478540456114928
2807,2010-11-29,834.4574584960938,-0.024904686686746943
2808,2010-11-30,830.10400390625,-0.0052307645159082915
2809,2010-12-01,831.5549926757812,0.0017464343060914565
2810,2010-12-02,836.63427734375,0.006089597212480912
2811,2010-12-03,831.5549926757812,-0.0060895972124808875
2812,2010-12-06,828.652587890625,-0.0034964395729502958
2813,2010-12-07,830.8295288085938,0.002623640405410679
2814,2010-12-08,840.2625732421875,0.011289796195031506
2815,2010-12-09,843.8903198242188,0.004308103151210165
2816,2010-12-10,851.8724975585938,0.009414331541248476
2817,2010-12-13,851.1466674804688,-0.0008524039388093347
2818,2010-12-14,848.9696655273438,-0.00256100491563458
2819,2010-12-15,848.9696655273438,0.0
2820,2010-12-16,857.6771240234375,0.010204260314457834
2821,2010-12-17,856.2259521484375,-0.0016934122377893078
2822,2010-12-20,867.8358154296875,0.013468239938016487
2823,2010-12-21,870.0126953125,0.0025052598174396187
2824,2010-12-22,876.5433349609375,0.0074783401975372105
2825,2010-12-23,881.6224365234375,0.005777743798930781
2826,2010-12-24,881.6224365234375,0.0
2827,2010-12-29,878.7199096679688,-0.0032976875118648045
2828,2010-12-30,870.7382202148438,-0.00912481950597494
2829,2010-12-31,859.8541259765625,-0.012578626931202787
2830,2011-01-04,868.5615234375,0.010075667999978817
2831,2011-01-05,873.6408081054688,0.005830894571798493
2832,2011-01-06,891.055419921875,0.019737308749756138
2833,2011-01-07,885.9758911132812,-0.0057168859225739735
2834,2011-01-10,875.8177490234375,-0.011531719070584959
2835,2011-01-11,896.8604125976562,0.02374221388505633
2836,2011-01-12,879.4456787109375,-0.019608435676744636
2837,2011-01-13,888.1533203125,0.009852587658571213
2838,2011-01-14,888.87890625,0.0008166266958780382
2839,2011-01-17,896.134765625,0.008129796934446439
2840,2011-01-18,907.0189819335938,0.012072568429711316
2841,2011-01-19,888.87890625,-0.02020236536415782
2842,2011-01-20,868.5615234375,-0.023122590891156276
2843,2011-01-21,873.6408081054688,0.005830894571798493
2844,2011-01-24,885.9758911132812,0.014020422827182133
2845,2011-01-25,900.4886474609375,0.016247818306334545
2846,2011-01-26,912.8238525390624,0.013605371776115807
2847,2011-01-27,903.3909301757812,-0.01038754586899006
2848,2011-01-28,885.9758911132812,-0.01946564421346031
2849,2011-01-31,872.1892700195312,-0.015683286170639715
2850,2011-02-01,870.7382202148438,-0.0016650722971167987
2851,2011-02-02,872.9149169921875,0.002496709765962287
2852,2011-02-03,885.2505493164062,0.014032620913064994
2853,2011-02-04,895.4093627929688,0.011410290787036113
2854,2011-02-07,905.5679321289062,0.011281293886832962
2855,2011-02-08,910.6469116210938,0.005592942651351612
2856,2011-02-09,909.1957397460938,-0.0015948325878576486
2857,2011-02-10,867.1102905273438,-0.0473942281861849
2858,2011-02-11,875.0921020507812,0.009162962240616194
2859,2011-02-14,866.3846435546875,-0.01000016920416031
2860,2011-02-15,869.2872314453125,0.003344630558646492
2861,2011-02-16,870.0126953125,0.0008342021960643239
2862,2011-02-17,863.4821166992188,-0.007534616732999402
2863,2011-02-18,870.7382202148438,0.008368193711627508
2864,2011-02-21,870.7382202148438,0.0
2865,2011-02-22,870.0126953125,-0.000833576978628073
2866,2011-02-23,859.8541259765625,-0.011745049952574669
2867,2011-02-24,868.5615234375,0.010075667999978817
2868,2011-02-25,874.3663330078125,0.006661011253752621
2869,2011-02-28,872.1892700195312,-0.0024929800254119006
2870,2011-03-01,879.4456787109375,0.00828534530836645
2871,2011-03-02,869.52294921875,-0.011347071412377991
2872,2011-03-03,878.3430786132812,0.01009254041407406
2873,2011-03-04,877.6083374023438,-0.0008368582947299248
2874,2011-03-07,878.3430786132812,0.0008368582947298873
2875,2011-03-08,884.958251953125,0.0075032035197412665
2876,2011-03-09,878.3430786132812,-0.007503203519741175
2877,2011-03-10,872.462890625,-0.006717146504084296
2878,2011-03-11,867.3179321289062,-0.005914507651711672
2879,2011-03-14,859.232666015625,-0.009365871147791256
2880,2011-03-15,837.1822509765625,-0.025997952248489213
2881,2011-03-16,823.217041015625,-0.01682190464132639
2882,2011-03-17,837.1822509765625,0.01682190464132635
2883,2011-03-18,840.1224365234375,0.0035058490926134053
2884,2011-03-21,845.267578125,0.006105598752051812
2885,2011-03-22,835.7123413085938,-0.0113687732051844
2886,2011-03-23,843.0624389648438,0.008756558304350058
2887,2011-03-24,848.9425659179688,0.00695051209465811
2888,2011-03-25,859.9678344726562,0.012903451844507583
2889,2011-03-28,856.292724609375,-0.0042827010864903295
2890,2011-03-29,854.822509765625,-0.0017184292162325022
2891,2011-03-30,865.11279296875,0.011966038457274435
2892,2011-03-31,870.992919921875,0.0067739532152791436
2893,2011-04-01,881.283203125,0.011745182579732057
2894,2011-04-04,874.66796875,-0.007534680664561671
2895,2011-04-05,882.0181274414062,0.008368258393134558
2896,2011-04-06,882.7532348632812,0.000833090880884599
2897,2011-04-07,879.0782470703125,-0.0041717873253494875
2898,2011-04-08,882.7532348632812,0.004171787325349512
2899,2011-04-11,876.1381225585938,-0.007521946670354224
2900,2011-04-12,871.7279663085938,-0.005046342665512108
2901,2011-04-13,882.0181274414062,0.01173519845498182
2902,2011-04-14,876.1381225585938,-0.00668885578946965
2903,2011-04-15,888.6334228515625,0.014161050065895832
2904,2011-04-18,866.5829467773438,-0.02512697192357034
2905,2011-04-19,882.0181274414062,0.01765477764714408
2906,2011-04-20,887.1634521484375,0.005816632134639281
2907,2011-04-21,884.2233276367188,-0.00331957678038977
2908,2011-04-26,885.6934814453125,0.0016612692067364055
2909,2011-04-27,893.7783813476562,0.009086915846818125
2910,2011-04-28,895.2484741210938,0.0016434556025031757
2911,2011-04-29,895.2484741210938,0.0
2912,2011-05-03,901.1284790039062,0.006546538990717473
2913,2011-05-04,890.8382568359375,-0.011484962385006459
2914,2011-05-05,904.06884765625,0.014742635337752929
2915,2011-05-06,926.8541259765624,0.02489067537315359
2916,2011-05-09,929.7943115234376,0.0031671995034464203
2917,2011-05-10,935.67431640625,0.006304072090014776
2918,2011-05-11,945.9644775390624,0.010937554806098964
2919,2011-05-12,944.4945678710938,-0.0015550825792907366
2920,2011-05-13,952.579833984375,0.008523983097812778
2921,2011-05-16,956.2547607421876,0.0038504449870234857
2922,2011-05-17,937.1444091796876,-0.020186974663962465
2923,2011-05-18,943.0244140625,0.0062547830599686115
2924,2011-05-19,945.9644775390624,0.0031128460984480456
2925,2011-05-20,941.5545043945312,-0.004672780735990321
2926,2011-05-23,930.5294189453124,-0.01177854558168549
2927,2011-05-24,929.0592041015624,-0.0015812262259054868
2928,2011-05-25,923.1793212890624,-0.006348969080494798
2929,2011-05-26,922.4439086914062,-0.0007969260731347224
2930,2011-05-27,942.28955078125,0.021286035614349174
2931,2011-05-31,951.1098022460938,0.00931690956162896
2932,2011-06-01,952.579833984375,0.0015444030397549313
2933,2011-06-02,953.314697265625,0.0007711479366958235
2934,2011-06-03,948.9047241210938,-0.004636669140974201
2935,2011-06-06,948.9047241210938,0.0
2936,2011-06-07,943.0244140625,-0.0062162254126919515
2937,2011-06-08,930.5294189453124,-0.013338480219227684
2938,2011-06-09,947.4345703125,0.01800418763396126
2939,2011-06-10,936.4093627929688,-0.011705145215257494
2940,2011-06-13,934.2041625976562,-0.002357730431133507
2941,2011-06-14,926.1192626953124,-0.008691984086137713
2942,2011-06-15,926.1192626953124,0.0
2943,2011-06-16,926.1192626953124,0.0
2944,2011-06-17,920.9739990234376,-0.005571215148597906
2945,2011-06-20,920.2390747070312,-0.000798304515563015
2946,2011-06-21,929.7943115234376,0.010329891184290453
2947,2011-06-22,922.4439086914062,-0.00793682080109717
2948,2011-06-23,919.5038452148438,-0.0031923445897871845
2949,2011-06-24,926.1192626953124,0.0071687938707547146
2950,2011-06-27,933.4691772460938,0.007904924193142192
2951,2011-06-28,925.38427734375,-0.008698857744199732
2952,2011-06-29,929.0592041015624,0.003963379423719541
2953,2011-06-30,935.67431640625,0.0070949977374824705
2954,2011-07-01,942.28955078125,0.0070451427232370595
2955,2011-07-04,953.314697265625,0.011632460538079745
2956,2011-07-05,959.9298706054688,0.006915163708911243
2957,2011-07-06,959.9298706054688,0.0
2958,2011-07-07,960.6649169921876,0.0007654362360595239
2959,2011-07-08,955.5198974609376,-0.005370078978466345
2960,2011-07-11,948.9047241210938,-0.006947190107478553
2961,2011-07-12,934.2041625976562,-0.015613393644349476
2962,2011-07-13,934.2041625976562,0.0
2963,2011-07-14,923.1793212890624,-0.011871507293970482
2964,2011-07-15,918.033935546875,-0.005589139788757127
2965,2011-07-18,907.0088500976562,-0.012082149146576954
2966,2011-07-19,902.5984497070312,-0.004874437811721085
2967,2011-07-20,915.8290405273438,0.014551940470802348
2968,2011-07-21,926.8541259765624,0.011966481500768823
2969,2011-07-22,934.2041625976562,0.007898812069454513
2970,2011-07-25,930.5294189453124,-0.0039413119875701804
2971,2011-07-26,937.8794555664062,0.007867736699440572
2972,2011-07-27,926.8541259765624,-0.011825236781324916
2973,2011-07-28,927.589111328125,0.000792674992970365
2974,2011-07-29,915.093994140625,-0.013562080933806455
2975,2011-08-01,909.2138671875,-0.006446441898255148
2976,2011-08-02,901.8638916015624,-0.008116731490301577
2977,2011-08-03,893.0435791015625,-0.009828231976372068
2978,2011-08-04,876.873291015625,-0.018272878565258964
2979,2011-08-05,874.66796875,-0.002518151849035285
2980,2011-08-08,856.292724609375,-0.02123206437149139
2981,2011-08-09,852.61767578125,-0.004301049947014882
2982,2011-08-10,829.8321533203125,-0.027087780313460947
2983,2011-08-11,848.9425659179688,0.022768079502458693
2984,2011-08-12,865.8477172851562,0.019717512081054
2985,2011-08-15,873.9330444335938,0.009294717512773113
2986,2011-08-16,877.6083374023438,0.004196644625030505
2987,2011-08-17,869.52294921875,-0.00925568211934408
2988,2011-08-18,846.7373046875,-0.026554228429524124
2989,2011-08-19,817.3369750976562,-0.03533903455355009
2990,2011-08-22,823.951904296875,0.008060695590166587
2991,2011-08-23,824.6870727539062,0.0008918489930106188
2992,2011-08-24,821.7469482421875,-0.003571509820009499
2993,2011-08-25,859.9678344726562,0.04546248796490067
2994,2011-08-26,876.1381225585938,0.018628765888665907
2995,2011-08-30,885.6934814453125,0.010847180350455296
2996,2011-08-31,911.4189453125,0.028631732647161408
2997,2011-09-01,922.4439086914062,0.012023904821126714
2998,2011-09-02,911.4189453125,-0.01202390482112666
2999,2011-09-05,889.3685302734375,-0.024490971304893604
3000,2011-09-06,896.718505859375,0.0082303011292262
3001,2011-09-07,919.1534423828124,0.024711079619813284
3002,2011-09-08,919.1534423828124,0.0
3003,2011-09-09,900.39501953125,-0.02061949748102661
3004,2011-09-12,891.39111328125,-0.010050286553802428
3005,2011-09-13,896.6434326171875,0.005874980945011544
3006,2011-09-14,912.4003295898438,0.017420579631384877
3007,2011-09-15,918.403076171875,0.00655752340587015
3008,2011-09-16,925.9064331054688,0.008136810328338906
3009,2011-09-19,906.3977661132812,-0.021294940238073205
3010,2011-09-20,935.6605834960938,0.031774541103214635
3011,2011-09-21,929.6578369140624,-0.006436185091034119
3012,2011-09-22,903.3964233398438,-0.028655137049955714
3013,2011-09-23,910.8998413085938,0.008271483434422943
3014,2011-09-26,926.65673828125,0.017150256337307157
3015,2011-09-27,955.5443115234376,0.030697933951597183
3016,2011-09-28,944.6647338867188,-0.01145105223684522
3017,2011-09-29,928.5325927734376,-0.017224602802211792
3018,2011-09-30,924.4057006835938,-0.0044544375041899115
3019,2011-10-03,926.2814331054688,0.002027066628292309
3020,2011-10-04,907.5232543945312,-0.020458921422968485
3021,2011-10-05,922.15478515625,0.015993898757504767
3022,2011-10-06,954.7940673828124,0.034782591734154
3023,2011-10-07,954.4189453125,-0.0003929598977642606
3024,2011-10-10,954.0436401367188,-0.00039330630160705764
3025,2011-10-11,958.9208984375,0.005099173320214629
3026,2011-10-12,970.9262084960938,0.012441881933534238
3027,2011-10-13,972.0516357421876,0.0011584562070981312
3028,2011-10-14,969.425537109375,-0.0027052599650525073
3029,2011-10-17,960.42138671875,-0.009331533623325937
3030,2011-10-18,960.42138671875,0.0
3031,2011-10-19,998.6881103515624,0.039070395400497226
3032,2011-10-20,990.4345092773438,-0.008298782952211987
3033,2011-10-21,999.0634765625,0.008674571631659128
3034,2011-10-24,1008.4425659179688,0.009344089033011854
3035,2011-10-25,980.680419921875,-0.02791576897716668
3036,2011-10-26,985.9325561523438,0.005341314006522521
3037,2011-10-27,989.6841430664062,0.0037978940195757785
3038,2011-10-28,994.561279296875,0.0049158697781491656
3039,2011-10-31,967.1744384765624,-0.02792284401542316
3040,2011-11-01,973.1770629882812,0.006187171402802397
3041,2011-11-02,964.9234619140624,-0.008517257865275128
3042,2011-11-03,987.4334106445312,0.0230602781281513
3043,2011-11-04,981.4307250976562,-0.006097631661595217
3044,2011-11-07,982.1808471679688,0.0007640229028962834
3045,2011-11-08,991.9352416992188,0.009882371124644181
3046,2011-11-09,989.6841430664062,-0.002271979794349849
3047,2011-11-10,977.6791381835938,-0.012204308176448329
3048,2011-11-11,996.437255859375,0.019004636516003842
3049,2011-11-14,990.809814453125,-0.005663570003421634
3050,2011-11-15,1003.1903076171876,0.0124179052152162
3051,2011-11-16,991.9352416992188,-0.011282683757000313
3052,2011-11-17,1002.4398193359376,0.010534302182360157
3053,2011-11-18,987.4334106445312,-0.015083064548305613
3054,2011-11-21,965.6737060546876,-0.022283063501672914
3055,2011-11-22,979.9300537109376,0.014655196611795365
3056,2011-11-23,961.171875,-0.01932795221844245
3057,2011-11-24,973.55224609375,0.012798248541365749
3058,2011-11-25,972.0516357421876,-0.0015425654349598198
3059,2011-11-28,995.3115844726562,0.023646912120066886
3060,2011-11-29,996.8123779296876,0.001506727261239356
3061,2011-11-30,1021.948486328125,0.024903799103976193
3062,2011-12-01,1014.4453735351562,-0.007369052612310663
3063,2011-12-02,1016.696044921875,0.002216165046339638
3064,2011-12-05,1016.3209838867188,-0.0003689698945916667
3065,2011-12-06,1020.4475708007812,0.004052097672989711
3066,2011-12-07,1025.324951171875,0.004768261925356093
3067,2011-12-08,1028.7012939453125,0.0032875391172806183
3068,2011-12-09,1020.4475708007812,-0.008055801042636937
3069,2011-12-12,1030.9525146484375,0.010241820450578778
3070,2011-12-13,1042.957763671875,0.01157753375018747
3071,2011-12-14,1026.075439453125,-0.016319408379704806
3072,2011-12-15,1022.3236083984376,-0.003663187848177809
3073,2011-12-16,1015.1954956054688,-0.006996883474109883
3074,2011-12-19,1015.9458618164062,0.00073886166743847
3075,2011-12-20,1014.0700073242188,-0.0018481185833322932
3076,2011-12-21,1009.943115234375,-0.0040779358225293836
3077,2011-12-22,1018.947021484375,0.008875754479630429
3078,2011-12-23,1033.953857421875,0.01462038757660591
3079,2011-12-28,1047.8348388671875,0.013335827205278959
3080,2011-12-29,1056.463623046875,0.008201148933301402
3081,2011-12-30,1055.338134765625,-0.0010659034482253412
3082,2012-01-03,1071.47021484375,0.015170515455624048
3083,2012-01-04,1059.4649658203125,-0.011267706450058567
3084,2012-01-05,1061.7158203125,0.002122266382692056
3085,2012-01-06,1061.340576171875,-0.00035349427848818394
3086,2012-01-09,1062.46630859375,0.0010601081815655039
3087,2012-01-10,1062.46630859375,0.0
3088,2012-01-11,1049.710693359375,-0.012078315684750469
3089,2012-01-12,1050.0859375,0.0003574099882862323
3090,2012-01-13,1042.957763671875,-0.006811325901046492
3091,2012-01-16,1054.9627685546875,0.01144479567847402
3092,2012-01-17,1051.2110595703125,-0.0035625862427301467
3093,2012-01-18,1051.5865478515625,0.00035713212143253983
3094,2012-01-19,1036.2044677734375,-0.014735534635012492
3095,2012-01-20,1045.2086181640625,0.008652013019690204
3096,2012-01-23,1041.081787109375,-0.003956147645323082
3097,2012-01-24,1056.8389892578125,0.015022014787435822
3098,2012-01-25,1063.9669189453125,0.006721931977990123
3099,2012-01-26,1066.5933837890625,0.0024655168603795667
3100,2012-01-27,1059.08984375,-0.007059914768133292
3101,2012-01-30,1063.9669189453125,0.0045943979077537125
3102,2012-01-31,1051.96142578125,-0.011347853084368097
3103,2012-02-01,1074.4715576171875,0.021172520272840997
3104,2012-02-02,1072.595458984375,-0.0017475925025028313
3105,2012-02-03,1096.2313232421875,0.021796853702601718
3106,2012-02-06,1105.9852294921875,0.008858320513571601
3107,2012-02-07,1105.9852294921875,0.0
3108,2012-02-08,1096.6060791015625,-0.008516520558296527
3109,2012-02-09,1101.4833984375,0.004437787806412146
3110,2012-02-10,1113.1134033203125,0.010503141509101498
3111,2012-02-13,1127.7447509765625,0.013058885995739363
3112,2012-02-14,1132.6220703125,0.004315518047313918
3113,2012-02-15,1130.3712158203125,-0.0019892725694221013
3114,2012-02-16,1125.493896484375,-0.004324129939373135
3115,2012-02-17,1124.36865234375,-0.0010002782036916981
3116,2012-02-20,1123.9931640625,-0.00033401055114965113
3117,2012-02-21,1113.1134033203125,-0.009726712779416521
3118,2012-02-22,1125.869140625,0.011394349944011945
3119,2012-02-23,1127.3695068359375,0.0013317421431364787
3120,2012-02-24,1121.3671875,-0.005338404986089623
3121,2012-02-27,1126.2440185546875,0.0043395750073545545
3122,2012-02-28,1131.12158203125,0.0043214719547874526
3123,2012-02-29,1140.6807861328125,0.008415574041293164
3124,2012-03-01,1152.4404296875,0.010256541662922223
3125,2012-03-02,1141.439453125,-0.009591662567522296
3126,2012-03-05,1158.8890380859375,0.01517167633936044
3127,2012-03-06,1144.473876953125,-0.012516785123207131
3128,2012-03-07,1145.9918212890625,0.0013254462263551986
3129,2012-03-08,1155.8546142578125,0.008569514606925042
3130,2012-03-09,1169.8900146484375,0.012069743688985269
3131,2012-03-12,1178.2357177734375,0.0071084253725431385
3132,2012-03-13,1177.4765625,-0.00064452293777531
3133,2012-03-14,1166.4759521484375,-0.009386445374145158
3134,2012-03-15,1160.4063720703125,-0.005216932357039612
3135,2012-03-16,1156.6131591796875,-0.0032742203751260908
3136,2012-03-19,1150.923095703125,-0.004931731839374413
3137,2012-03-20,1147.88818359375,-0.0026404202032114417
3138,2012-03-21,1156.992431640625,0.007900014722240407
3139,2012-03-22,1155.8546142578125,-0.0009839106970967525
3140,2012-03-23,1145.6123046875,-0.00890073813783966
3141,2012-03-26,1167.9931640625,0.019347773712544772
3142,2012-03-27,1161.5445556640625,-0.0055363987589144206
3143,2012-03-28,1158.5098876953125,-0.0026160331781131248
3144,2012-03-29,1149.78515625,-0.007559495495831997
3145,2012-03-30,1139.922119140625,-0.00861516074042165
3146,2012-04-02,1173.683349609375,0.029187022253276167
3147,2012-04-03,1169.8900146484375,-0.0032372259657147424
3148,2012-04-04,1150.543701171875,-0.016675125541062284
3149,2012-04-05,1155.8546142578125,0.004605381852076932
3150,2012-04-10,1140.3013916015625,-0.013547390065584584
3151,2012-04-11,1143.7156982421875,0.0029897404875403604
3152,2012-04-12,1166.096435546875,0.0193794442593018
3153,2012-04-13,1152.8194580078125,-0.011451146338200775
3154,2012-04-16,1171.0281982421875,0.015671520334697688
3155,2012-04-17,1191.512451171875,0.017341302693694292
3156,2012-04-18,1196.064697265625,0.0038132812696380003
3157,2012-04-19,1205.5482177734375,0.007897667223106523
3158,2012-04-20,1200.2371826171875,-0.004415226547855229
3159,2012-04-23,1181.2701416015625,-0.015928938672608264
3160,2012-04-24,1185.8226318359375,0.003846487048143035
3161,2012-04-25,1194.1680908203125,0.007013046823536064
3162,2012-04-26,1190.7537841796875,-0.002863245969611148
3163,2012-04-27,1194.547119140625,0.003180595080056056
3164,2012-04-30,1176.718505859375,-0.015037496476040899
3165,2012-05-01,1191.1331787109375,0.012175467759854758
3166,2012-05-02,1206.306884765625,0.01265842587640578
3167,2012-05-03,1224.894775390625,0.015291411752910026
3168,2012-05-04,1213.1348876953125,-0.0096471171601308
3169,2012-05-08,1175.5799560546875,-0.03144622006006078
