,Date,Adj Close,daily_return
4728,2018-07-10,450.2400817871094,0.008346886454176888
4729,2018-07-11,435.8812255859375,-0.03241116772272886
4730,2018-07-12,436.41595458984375,0.001226024990197424
4731,2018-07-13,435.9576721191406,-0.0010506565050329361
4732,2018-07-16,425.7995300292969,-0.023576507617723085
4733,2018-07-17,427.8618774414063,0.004831778516331487
4734,2018-07-18,429.3893737792969,0.003563711227764881
4735,2018-07-19,435.270263671875,0.013602995494701106
4736,2018-07-20,433.284423828125,-0.00457275363927454
4737,2018-07-23,432.9790344238281,-0.0007050728367662356
4738,2018-07-24,433.89544677734375,0.002114291549168277
4739,2018-07-25,432.2915649414063,-0.0037033196002353194
4740,2018-07-26,431.1459045410156,-0.002653721000575753
4741,2018-07-27,433.284423828125,0.004947821888409022
4742,2018-07-30,431.90966796875,-0.003177915867428949
4743,2018-07-31,437.8670654296875,0.013698896269658483
4744,2018-08-01,430.1530456542969,-0.0177742952353866
4745,2018-08-02,424.80670166015625,-0.012506819649898901
4746,2018-08-03,428.09088134765625,0.007701266798825011
4747,2018-08-06,432.902587890625,0.011177219825125274
4748,2018-08-07,440.1582946777344,0.016621690381794018
4749,2018-08-08,440.4638977050781,0.0006940616356369751
4750,2018-08-09,437.0794677734375,-0.007713457465852499
4751,2018-08-10,430.5742492675781,-0.014995245852527973
4752,2018-08-13,432.35540771484375,0.004128171890640835
4753,2018-08-14,430.0321350097656,-0.005388014576961325
4754,2018-08-15,422.05572509765625,-0.01872258316349333
4755,2018-08-16,424.8435363769531,0.006583596126766977
4756,2018-08-17,424.8435363769531,0.0
4757,2018-08-20,427.399169921875,0.005997449286247092
4758,2018-08-21,427.1668701171875,-0.0005436673107176544
4759,2018-08-22,429.4900512695313,0.005423844224302936
4760,2018-08-23,431.7358703613281,0.0052154124162068815
4761,2018-08-24,436.5372314453125,0.011059676994138972
4762,2018-08-28,433.4396667480469,-0.007121057566793186
4763,2018-08-29,429.4900512695313,-0.009154031843552537
4764,2018-08-30,430.9615478515625,0.0034202923628636047
4765,2018-08-31,423.83685302734375,-0.01667026941306643
4766,2018-09-03,428.7931518554688,0.011626038553727493
4767,2018-09-04,428.1736450195313,-0.0014458131776246335
4768,2018-09-05,423.0625,-0.012008903696298156
4769,2018-09-06,419.1129455566406,-0.009379478870352558
4770,2018-09-07,415.782958984375,-0.007977052497977146
4771,2018-09-10,417.0220642089844,0.002975741270671201
4772,2018-09-11,421.2812805175781,0.010161603160082555
4773,2018-09-12,428.1736450195313,0.01622809063387423
4774,2018-09-13,425.1534118652344,-0.007078753079708646
4775,2018-09-14,426.237548828125,0.0025467443252516746
4776,2018-09-17,424.921142578125,-0.0030932123772017465
4777,2018-09-18,426.0052490234375,0.0025480630112554668
4778,2018-09-19,428.5607604980469,0.00598085826917295
4779,2018-09-20,430.1871032714844,0.003787711821940363
4780,2018-09-21,439.0928039550781,0.020490551328745554
4781,2018-09-24,441.4934387207031,0.005452369334243088
4782,2018-09-25,454.3487548828125,0.028701927102577778
4783,2018-09-26,453.80670166015625,-0.0011937455930502335
4784,2018-09-27,459.45989990234375,0.01238032889630202
4785,2018-09-28,456.3622741699219,-0.006764714008328446
4786,2018-10-01,461.0086975097656,0.010129954437895668
4787,2018-10-02,462.3252868652344,0.002851818020460944
4788,2018-10-03,463.0223693847656,0.0015066394704425742
4789,2018-10-04,463.3320617675781,0.000668626141216483
4790,2018-10-05,455.7427673339844,-0.01651544944373143
4791,2018-10-08,446.52728271484375,-0.020428041668108465
4792,2018-10-09,448.3857116699219,0.00415332359289657
4793,2018-10-10,440.7965698242188,-0.01707034944446208
4794,2018-10-11,429.3352661132813,-0.026345356300229286
4795,2018-10-12,432.1231689453125,0.0064725411036668295
4796,2018-10-15,433.2073364257813,0.002505789501302172
4797,2018-10-16,433.74945068359375,0.0012506144170742826
4798,2018-10-17,432.35540771484375,-0.0032191117716687586
4799,2018-10-18,429.4127502441406,-0.006829374886352183
4800,2018-10-19,431.7358703613281,0.005395411888703903
4801,2018-10-22,426.54730224609375,-0.012090721310825702
4802,2018-10-23,412.9176940917969,-0.03247498355737248
4803,2018-10-24,412.685302734375,-0.0005629615310331832
4804,2018-10-25,414.6987915039063,0.00486712944649846
4805,2018-10-26,408.9681701660156,-0.01391512364328069
4806,2018-10-29,414.4664611816406,0.013354727925796377
4807,2018-10-30,422.8301696777344,0.019978550918765617
4808,2018-10-31,439.32513427734375,0.038269155421551244
4809,2018-11-01,419.3452758789063,-0.04654513570038849
4810,2018-11-02,412.9950866699219,-0.015258931817873779
4811,2018-11-05,419.80999755859375,0.016366525947128178
4812,2018-11-06,417.8738708496094,-0.0046225795425606534
4813,2018-11-07,421.5136413574219,0.008672498143675954
4814,2018-11-08,415.7955322265625,-0.013658510395189971
4815,2018-11-09,411.7868957519531,-0.009687658147770215
4816,2018-11-12,415.0881652832031,0.007984971920141182
4817,2018-11-13,403.6125183105469,-0.02803563950751837
4818,2018-11-14,402.5120239257813,-0.0027303351052180578
4819,2018-11-15,414.2235412597656,0.02868081331598726
4820,2018-11-16,412.5729675292969,-0.003992701724459415
4821,2018-11-19,410.8437194824219,-0.004200183494863775
4822,2018-11-20,407.9355163574219,-0.007103783846957038
4823,2018-11-21,417.1317443847656,0.022292991908987553
4824,2018-11-22,412.8087463378906,-0.010417703901719966
4825,2018-11-23,402.9050903320313,-0.02428337542754397
4826,2018-11-26,412.4943542480469,0.023521492660283413
4827,2018-11-27,412.1013488769531,-0.0009532074915295966
4828,2018-11-28,411.5510559082031,-0.0013362264164640942
4829,2018-11-29,410.3721008300781,-0.0028687739894245135
4830,2018-11-30,408.7214965820313,-0.004030324464902407
4831,2018-12-03,418.153564453125,0.022814757484699213
4832,2018-12-04,422.0835876464844,0.009354625281370474
4833,2018-12-05,414.2235412597656,-0.01879758657747566
4834,2018-12-06,395.59521484375,-0.046014279106574914
4835,2018-12-07,404.6342468261719,0.022592061085504857
4836,2018-12-10,400.1541442871094,-0.011133731221489859
4837,2018-12-11,406.2062683105469,0.015011247020606501
4838,2018-12-12,405.970458984375,-0.0005806847817060579
4839,2018-12-13,404.1626586914063,-0.004462978377745833
4840,2018-12-14,402.983642578125,-0.0029214454677834283
4841,2018-12-17,399.7610778808594,-0.008028908634500486
4842,2018-12-18,390.8792114257813,-0.022468473277879195
4843,2018-12-19,394.9664611816406,0.01040226282091397
4844,2018-12-20,387.0278625488281,-0.0203041662069117
4845,2018-12-21,389.2286376953125,0.00567024183973638
4846,2018-12-24,392.1368103027344,0.007443856248286684
4847,2018-12-27,381.8794860839844,-0.02650570740010772
4848,2018-12-28,395.1237182617188,0.03409384927373027
4849,2018-12-31,389.8181762695313,-0.0135185109317015
4850,2019-01-02,398.7392578125,0.022627298362680404
4851,2019-01-03,399.8396606445313,0.0027559042771162987
4852,2019-01-04,409.3503112792969,0.02350767788739541
4853,2019-01-07,409.3503112792969,0.0
4854,2019-01-08,408.5642395019531,-0.0019221372663245923
4855,2019-01-09,411.0008850097656,0.005946208823158505
4856,2019-01-10,414.2235412597656,0.007810415033595771
4857,2019-01-11,409.6647338867188,-0.011066679882300305
4858,2019-01-14,409.3503112792969,-0.0007678067081293379
4859,2019-01-15,410.8437194824219,0.0036416013711064823
4860,2019-01-16,405.5775146484375,-0.012900884133653078
4861,2019-01-17,401.6474609375,-0.00973727246286126
4862,2019-01-18,411.3152770996094,0.023785276973126376
4863,2019-01-21,410.3721008300781,-0.0022957068809805613
4864,2019-01-22,402.9050903320313,-0.018363284762865216
4865,2019-01-23,399.6824645996094,-0.008030632999017647
4866,2019-01-24,402.3548889160156,0.006664114071431576
4867,2019-01-25,398.4248352050781,-0.009815646292106937
4868,2019-01-28,388.9928283691406,-0.023957953750241748
4869,2019-01-29,395.35943603515625,0.01623440840079575
4870,2019-01-30,401.9618225097656,0.016561799447763006
4871,2019-01-31,408.8001098632813,0.016869192407242977
4872,2019-02-01,409.9004821777344,0.002688096204510126
4873,2019-02-04,408.8001098632813,-0.002688096204510013
4874,2019-02-05,429.9435729980469,0.050427666855585744
4875,2019-02-06,435.4457092285156,0.01271615095029827
4876,2019-02-07,430.1793212890625,-0.012167977431177049
4877,2019-02-08,427.5855407714844,-0.00604778427766193
4878,2019-02-11,427.82135009765625,0.0005513383973459373
4879,2019-02-12,428.5287780761719,0.0016521936907955613
4880,2019-02-13,433.2448120117188,0.010945058120125304
4881,2019-02-14,431.2025146484375,-0.004725102617798362
4882,2019-02-15,433.2752380371094,0.0047953284028828
4883,2019-02-18,428.8906555175781,-0.010171175529040817
4884,2019-02-19,427.93402099609375,-0.002232977049338269
4885,2019-02-20,430.0068054199219,0.004832007973055674
4886,2019-02-21,429.608154296875,-0.0009275109678347275
4887,2019-02-22,428.1731872558594,-0.0033457672954785955
4888,2019-02-25,428.093505859375,-0.00018611350261564166
4889,2019-02-26,424.9047546386719,-0.007476606278184537
4890,2019-02-27,425.701904296875,0.0018743090785780833
4891,2019-02-28,426.0207214355469,0.0007486407990821056
4892,2019-03-01,424.9047546386719,-0.0026229498776602998
4893,2019-03-04,427.37603759765625,0.005799238719219321
4894,2019-03-05,429.1298522949219,0.004095283334566746
4895,2019-03-06,428.8906555175781,-0.0005575549333899109
4896,2019-03-07,431.0431213378906,0.005006130410386703
4897,2019-03-08,425.9410095214844,-0.011907273227895742
4898,2019-03-11,426.9773864746094,0.0024301913712860947
4899,2019-03-12,427.7745666503906,0.0018652906354950582
4900,2019-03-13,436.7031555175781,0.020657342904070602
4901,2019-03-14,438.3772277832031,0.003826104069545368
4902,2019-03-15,434.0723571777344,-0.009868548547913011
4903,2019-03-18,441.6458740234375,0.017297129149655914
4904,2019-03-19,445.233154296875,0.008089716235356887
4905,2019-03-20,443.399658203125,-0.004126560869160612
4906,2019-03-21,449.4582824707031,0.013571514535756444
4907,2019-03-22,440.1310729980469,-0.02097046513487031
4908,2019-03-25,437.0220031738281,-0.0070890313880851135
4909,2019-03-26,438.9352722167969,0.004368414166541255
4910,2019-03-27,435.10882568359375,-0.008755784721115491
4911,2019-03-28,438.9352722167969,0.00875578472111558
4912,2019-03-29,445.233154296875,0.014246128689818416
4913,2019-04-01,445.7912292480469,0.0012526593760030197
4914,2019-04-02,449.4582824707031,0.008192294290592927
4915,2019-04-03,446.6681518554688,-0.006227111542317219
4916,2019-04-04,446.1099853515625,-0.0012504037752925773
4917,2019-04-05,453.2847290039063,0.01595494333585916
4918,2019-04-08,460.93792724609375,0.01674291699314646
4919,2019-04-09,457.5895385742188,-0.007290807577718435
4920,2019-04-10,459.343505859375,0.0038257306465076385
4921,2019-04-11,456.4736328125,-0.006267370023374818
4922,2019-04-12,454.8791198730469,-0.0034992258744292698
4923,2019-04-15,454.3211669921875,-0.0012273488228299548
4924,2019-04-16,452.8861999511719,-0.0031634845351158378
4925,2019-04-17,455.9952697753906,0.006841556473372359
4926,2019-04-18,452.5673828125,-0.007545771814537468
4927,2019-04-23,464.3658447265625,0.025736035672126956
4928,2019-04-24,454.5603637695313,-0.021341981645672616
4929,2019-04-25,453.8428955078125,-0.0015796253559814076
4930,2019-04-26,443.3198852539063,-0.023459494943077384
4931,2019-04-29,440.4500122070313,-0.006494638803146568
4932,2019-04-30,445.6318054199219,0.011696103410796048
4933,2019-05-01,440.0514221191406,-0.012601474145194844
4934,2019-05-02,436.4640197753906,-0.0081856455764653
4935,2019-05-03,436.94232177734375,0.0010952566451865456
4936,2019-05-07,425.0641479492188,-0.027561105719260022
4937,2019-05-08,429.1298522949219,0.009519465244224796
4938,2019-05-09,425.2980651855469,-0.008969306174089638
4939,2019-05-10,424.2460021972656,-0.0024767721098609987
4940,2019-05-13,425.9455261230469,0.00399798429628442
4941,2019-05-14,432.6629028320313,0.01564744426020258
4942,2019-05-15,436.5476684570313,0.00893866600169798
4943,2019-05-16,444.8836669921875,0.018915250095724197
4944,2019-05-17,449.98236083984375,0.011395558362459646
4945,2019-05-20,450.9536437988281,0.002156164989030378
4946,2019-05-21,453.3005676269531,0.005190861304924548
4947,2019-05-22,453.6243591308594,0.0007140426028890289
4948,2019-05-23,440.3514404296875,-0.029696316411320912
4949,2019-05-24,440.6752014160156,0.0007349630204683125
4950,2019-05-28,441.4844970703125,0.001834805835559081
4951,2019-05-29,438.0854187011719,-0.007728993975734802
4952,2019-05-30,438.0854187011719,0.0
4953,2019-05-31,437.1141662597656,-0.00221950023014093
4954,2019-06-03,440.2705383300781,0.007194986806436345
4955,2019-06-04,440.7561340332031,0.0011023406385535712
4956,2019-06-05,435.0908203125,-0.012936946818809131
4957,2019-06-06,439.8659057617188,0.01091512920692223
4958,2019-06-07,446.5831298828125,0.015155643304315484
4959,2019-06-10,449.5776977539063,0.006683128573731398
4960,2019-06-11,450.791748046875,0.002696784157682162
4961,2019-06-12,437.6806335449219,-0.02951597960526888
4962,2019-06-13,436.2239379882813,-0.003333766530657792
4963,2019-06-14,436.1430358886719,-0.00018547721833580175
4964,2019-06-17,433.7959899902344,-0.005395899076319246
4965,2019-06-18,441.8082275390625,0.018301559144634647
4966,2019-06-19,438.3282165527344,-0.007907930969079317
4967,2019-06-20,444.5599670410156,0.014116972221325824
4968,2019-06-21,450.1442565917969,0.012483146763484915
4969,2019-06-24,445.3692626953125,-0.010664359717617151
4970,2019-06-25,445.935791015625,0.0012712334441454076
4971,2019-06-26,448.7683715820313,0.006331903099820021
4972,2019-06-27,445.6929626464844,-0.006876588035443295
4973,2019-06-28,443.9933776855469,-0.003820643189263143
4974,2019-07-01,451.5201416015625,0.01681033507688007
4975,2019-07-02,449.9014892578125,-0.0035913362361782697
4976,2019-07-03,442.1320495605469,-0.01742005391777157
4977,2019-07-04,441.8082275390625,-0.0007326785403037255
4978,2019-07-05,439.0565490722656,-0.006247695425077485
4979,2019-07-08,441.8082275390625,0.006247695425077611
4980,2019-07-09,442.21295166015625,0.0009156435589861612
4981,2019-07-10,441.6463928222656,-0.001282011485254771
4982,2019-07-11,441.7272644042969,0.0001830971109352039
4983,2019-07-12,441.8891296386719,0.0003663699254037518
4984,2019-07-15,438.7328186035156,-0.007168398555767528
4985,2019-07-16,439.9467468261719,0.0027630755117936377
4986,2019-07-17,427.3214721679688,-0.029117097456982443
4987,2019-07-18,417.3667907714844,-0.02357116283133245
4988,2019-07-19,418.98541259765625,0.0038706751545994826
4989,2019-07-22,423.2748107910156,0.010185534488883898
4990,2019-07-23,426.7549133300781,0.008188235974694688
4991,2019-07-24,423.6794738769531,-0.007232663462565073
4992,2019-07-25,423.7603454589844,0.00019086094476919178
4993,2019-07-26,423.2748107910156,-0.0011464334568989485
4994,2019-07-29,426.5120849609375,0.007619062723690063
4995,2019-07-30,439.6230773925781,0.030277015769092915
4996,2019-07-31,441.6463928222656,0.004591828159683233
4997,2019-08-01,435.9811706542969,-0.012910489810955226
4998,2019-08-02,426.43109130859375,-0.022148269823440363
4999,2019-08-05,417.2857666015625,-0.02167950731612466
5000,2019-08-06,410.3256530761719,-0.016820158480384092
5001,2019-08-07,409.1925964355469,-0.00276517908726562
5002,2019-08-08,413.8399658203125,0.01129340196716592
5003,2019-08-09,413.8399658203125,0.0
5004,2019-08-12,412.1118774414063,-0.004184483428563913
5005,2019-08-13,417.1316528320313,0.012107026521906109
5006,2019-08-14,409.8078002929688,-0.017713616183529377
5007,2019-08-15,402.9776306152344,-0.016807216765641547
5008,2019-08-16,403.3890686035156,0.0010204737481958528
5009,2019-08-19,411.5358581542969,0.019994629432220995
5010,2019-08-20,405.9812316894531,-0.01358922526095712
5011,2019-08-21,410.5072326660156,0.011086616731966828
5012,2019-08-22,406.8864440917969,-0.008859408531905002
5013,2019-08-23,401.5787048339844,-0.013130598207588428
5014,2019-08-27,401.6197509765625,0.00010220672691020013
5015,2019-08-28,410.4249267578125,0.021687281839348014
5016,2019-08-29,413.8399658203125,0.008286313377637624
5017,2019-08-30,411.6181945800781,-0.005383135601661375
5018,2019-09-02,414.58056640625,0.0071711182854029085
5019,2019-09-03,413.8399658203125,-0.0017879826837416304
5020,2019-09-04,417.2139587402344,0.008119837613331142
5021,2019-09-05,417.2139587402344,0.0
5022,2019-09-06,412.27642822265625,-0.01190511406065894
5023,2019-09-09,415.4034423828125,0.00755613166225762
5024,2019-09-10,421.9044799804688,0.015528739338994988
5025,2019-09-11,421.4106750488281,-0.0011711042666147943
5026,2019-09-12,414.74517822265625,-0.01594353013208834
5027,2019-09-13,414.75091552734375,1.3833228946680703e-05
5028,2019-09-16,431.6970520019531,0.040045937238458694
5029,2019-09-17,425.4429626464844,-0.01459318253246646
5030,2019-09-18,423.8794250488281,-0.0036818512889520406
5031,2019-09-19,425.36077880859375,0.003488660229388485
5032,2019-09-20,428.734619140625,0.007900423977880463
5033,2019-09-23,427.0065612792969,-0.0040387450079440584
5034,2019-09-24,420.58782958984375,-0.01514605208442662
5035,2019-09-25,418.6128540039063,-0.004706810351066748
5036,2019-09-26,423.2210998535156,0.010948220509409284
5037,2019-09-27,427.3356628417969,0.009675062887348682
5038,2019-09-30,424.4554138183594,-0.006762832060385076
5039,2019-10-01,423.1387939453125,-0.0031067247037779816
5040,2019-10-02,404.8702697753906,-0.04413354905094956
5041,2019-10-03,399.0276184082031,-0.014536060687877701
5042,2019-10-04,407.2567138671875,0.020413099645476676
5043,2019-10-07,413.3461608886719,0.014841670649503577
5044,2019-10-08,412.7702331542969,-0.0013943018970014162
5045,2019-10-09,416.6378173828125,0.009326198989415248
5046,2019-10-10,413.0993347167969,-0.008529217013754793
5047,2019-10-11,406.1458129882813,-0.016975843520318747
5048,2019-10-14,405.4875183105469,-0.001622148319197601
5049,2019-10-15,403.3890686035156,-0.005188565100563277
5050,2019-10-16,400.0974731445313,-0.008193326712607868
5051,2019-10-17,401.7843933105469,0.004207409408076625
5052,2019-10-18,399.151123046875,-0.006575510007612037
5053,2019-10-21,403.2244262695313,0.010153196263896973
5054,2019-10-22,410.7540588378906,0.01850134244937391
5055,2019-10-23,416.7201232910156,0.014420190900259849
5056,2019-10-24,419.6826171875,0.00708392295182119
5057,2019-10-25,421.3284301757813,0.0039138964806735375
5058,2019-10-28,421.3284301757813,0.0
5059,2019-10-29,405.3229064941406,-0.038728599312672835
5060,2019-10-30,411.9472961425781,0.016211369765496305
5061,2019-10-31,402.6484680175781,-0.0228315256980507
5062,2019-11-01,409.0671081542969,0.01581532771551341
5063,2019-11-04,420.58782958984375,0.02777410581957125
5064,2019-11-05,424.94921875,0.010316349471551125
5065,2019-11-06,423.05657958984375,-0.004463748494262815
5066,2019-11-07,429.4281311035156,0.014948467885599382
5067,2019-11-08,424.9993896484375,-0.010366663080637273
5068,2019-11-11,423.4116516113281,-0.003742855322341667
5069,2019-11-12,427.7569274902344,0.010210230346092775
5070,2019-11-13,426.8377075195313,-0.002151242911075007
5071,2019-11-14,423.077392578125,-0.008848741426214573
5072,2019-11-15,425.25006103515625,0.005122251315141618
5073,2019-11-18,419.317138671875,-0.014049846976537125
5074,2019-11-19,419.4006958007813,0.00019924967789731294
5075,2019-11-20,415.3896484375,-0.009609785878805588
5076,2019-11-21,415.5150451660156,0.00030183179956246107
5077,2019-11-22,416.9774169921875,0.0035132410125010387
5078,2019-11-25,418.0636901855469,0.002601725344461173
5079,2019-11-26,412.0471801757813,-0.01449593199979856
5080,2019-11-27,408.91357421875,-0.0076340340478497455
5081,2019-11-28,406.19775390625,-0.006663704130810791
5082,2019-11-29,401.267578125,-0.012211637708405245
5083,2019-12-02,402.5628051757813,0.0032226404939260946
5084,2019-12-03,392.7859802246094,-0.024586238439008513
5085,2019-12-04,394.7079162597656,0.004881154913546801
5086,2019-12-05,388.8585510253906,-0.01493038341512137
5087,2019-12-06,395.3346862792969,0.016517057726126546
5088,2019-12-09,393.7887268066406,-0.003918174077281382
5089,2019-12-10,392.15924072265625,-0.004146555461877633
5090,2019-12-11,387.1036682128906,-0.012975449959820235
5091,2019-12-12,392.2010803222656,0.013082134600862105
5092,2019-12-13,386.4352416992188,-0.014810364872091794
5093,2019-12-16,391.0729675292969,0.011929856891290965
5094,2019-12-17,400.1394958496094,0.022919065640045186
5095,2019-12-18,400.5155334472656,0.0009393249565561639
5096,2019-12-19,404.1504821777344,0.009034738352381893
5097,2019-12-20,405.32037353515625,0.0028905109151421728
5098,2019-12-23,408.662841796875,0.008212668235945816
5099,2019-12-24,407.5347900390625,-0.002764165030778451
5100,2019-12-27,404.4011840820313,-0.0077188882265847355
5101,2019-12-30,399.8469848632813,-0.011325479059219745
5102,2019-12-31,394.0812072753906,-0.014524938183683576
5103,2020-01-02,401.8107604980469,0.01942423485782409
5104,2020-01-03,412.8409729003906,0.027081232544883704
5105,2020-01-06,421.2390747070313,0.02013808061772308
5106,2020-01-07,416.8102111816406,-0.010569556781346938
5107,2020-01-08,413.0498962402344,-0.009062589330724843
5108,2020-01-09,411.1697387695313,-0.004562280858248418
5109,2020-01-10,413.84375,0.006482368180890749
5110,2020-01-13,415.3896484375,0.0037285044989819487
5111,2020-01-14,414.3869323730469,-0.002416835026973886
5112,2020-01-15,413.8019714355469,-0.0014126270759843107
5113,2020-01-16,416.0163269042969,0.005336977333942145
5114,2020-01-17,414.8046875,-0.002916729938875052
5115,2020-01-20,412.3814086914063,-0.005859106559378234
5116,2020-01-21,409.7491760253906,-0.006403463657373499
5117,2020-01-22,401.518310546875,-0.020292069007517146
5118,2020-01-23,402.8970031738281,0.003427816336656069
5119,2020-01-24,406.19775390625,0.008159165573569369
5120,2020-01-27,398.5517578125,-0.019002748220696808
5121,2020-01-28,402.5628051757813,0.010013751006217604
5122,2020-01-29,399.3456726074219,-0.008023733175210945
5123,2020-01-30,390.3208618164063,-0.02285826573546503
5124,2020-01-31,381.63037109375,-0.02251659825192144
5125,2020-02-03,378.2879028320313,-0.008796971810251982
5126,2020-02-04,394.0393676757813,0.040795268848345924
5127,2020-02-05,404.693603515625,0.026679423995253613
5128,2020-02-06,396.9223327636719,-0.01938962006844868
5129,2020-02-07,392.7441711425781,-0.010582190305710637
5130,2020-02-10,388.23187255859375,-0.011555665073584237
5131,2020-02-11,392.4935607910156,0.010917360647091007
5132,2020-02-12,396.5880737304688,0.010378012893936405
5133,2020-02-13,391.06646728515625,-0.014020605758991195
5134,2020-02-14,388.43072509765625,-0.006762698463885092
5135,2020-02-17,391.9591979980469,0.009042907502421794
5136,2020-02-18,388.9833679199219,-0.007621160918920722
5137,2020-02-19,393.4896545410156,0.011518189923215951
5138,2020-02-20,396.3804931640625,0.007319814627640784
5139,2020-02-21,385.6249694824219,-0.02750927574363832
5140,2020-02-24,372.6163635253906,-0.03431594118113669
5141,2020-02-25,364.4966125488281,-0.02203211635387058
5142,2020-02-26,364.2414855957031,-0.0007001883507884685
5143,2020-02-27,352.12554931640625,-0.033829283436573834
5144,2020-02-28,336.82135009765625,-0.04443511481397274
5145,2020-03-02,349.6599426269531,0.03740841830176331
5146,2020-03-03,352.8058166503906,0.008956721413903225
5147,2020-03-04,359.3526306152344,0.018386353268726813
5148,2020-03-05,354.293701171875,-0.014177930889830985
5149,2020-03-06,336.0136413574219,-0.05297447506278593
5150,2020-03-09,270.5453796386719,-0.2167119121357322
5151,2020-03-10,279.6429443359375,0.03307374432977567
5152,2020-03-11,269.6526184082031,-0.03637905847936063
5153,2020-03-12,233.81512451171875,-0.14260379523011169
5154,2020-03-13,234.92044067382807,0.004716169597235808
5155,2020-03-16,220.50894165039065,-0.06330866073176973
5156,2020-03-17,220.76400756835935,0.0011560461470707867
5157,2020-03-18,198.7003631591797,-0.10529631468233325
5158,2020-03-19,204.69451904296875,0.02972073951737221
5159,2020-03-20,214.0045928955078,0.044478760170820156
5160,2020-03-23,218.42588806152344,0.020449295006173412
5161,2020-03-24,265.5715026855469,0.19543734581397476
5162,2020-03-25,288.5704040527344,0.08305497328109528
5163,2020-03-26,286.52984619140625,-0.007096385104237559
5164,2020-03-27,259.7474365234375,-0.09813294500113041
5165,2020-03-30,275.1366882324219,0.05755826138101097
5166,2020-03-31,292.6515808105469,0.061714735136063875
5167,2020-04-01,283.7240600585937,-0.030980611112034637
5168,2020-04-02,300.43121337890625,0.057216674226066744
5169,2020-04-03,286.784912109375,-0.046486320913333275
5170,2020-04-06,285.55206298828125,-0.004308129935822314
5171,2020-04-07,289.9307861328125,0.015217856289204424
5172,2020-04-08,285.1269226074219,-0.01670780237181478
5173,2020-04-09,285.4670715332031,0.0011922626931492007
5174,2020-04-14,273.01104736328125,-0.044614425410072905
5175,2020-04-15,254.81597900390625,-0.06897062722042421
5176,2020-04-16,248.2266540527344,-0.026199377258553223
5177,2020-04-17,258.08941650390625,0.038963844055303856
5178,2020-04-20,257.0265808105469,-0.00412659364932378
5179,2020-04-21,249.2469482421875,-0.03073534182092554
5180,2020-04-22,264.2110900878906,0.058304202311392404
5181,2020-04-23,270.03521728515625,0.021804017566169898
5182,2020-04-24,262.3830871582031,-0.028746784316938417
5183,2020-04-27,266.97442626953125,0.017347271485749854
5184,2020-04-28,273.8612976074219,0.025468893056529992
5185,2020-04-29,283.55401611328125,0.03478087293878352
5186,2020-04-30,266.2091979980469,-0.06312017972171398
5187,2020-05-01,254.09326171875,-0.04658108657601598
5188,2020-05-04,255.5811920166016,0.005838764387939412
5189,2020-05-05,271.1405029296875,0.05909701138404111
5190,2020-05-06,266.71929931640625,-0.01644035555942803
5191,2020-05-07,275.92742919921875,0.0339411014980222
5192,2020-05-11,274.1368713378906,-0.006510381364449972
5193,2020-05-12,273.6127624511719,-0.0019136810481877225
5194,2020-05-13,263.4806213378906,-0.03773400907908644
5195,2020-05-14,258.9385986328125,-0.017388859289258023
5196,2020-05-15,258.9822692871094,0.00016863832722462186
5197,2020-05-18,280.2074584960937,0.07877065101626657
5198,2020-05-19,274.3988952636719,-0.020947382184896272
5199,2020-05-20,278.2420959472656,0.013908713616453405
5200,2020-05-21,272.4336242675781,-0.021096579689781247
5201,2020-05-22,270.7740478515625,-0.006110302430027576
5202,2020-05-26,270.7303466796875,-0.000161406527486141
5203,2020-05-27,279.0282592773437,0.03018976961876667
5204,2020-05-28,274.2242431640625,-0.017366887039541107
5205,2020-05-29,267.06182861328125,-0.026465977952422826
5206,2020-06-01,271.6474609375,0.017024926705534273
5207,2020-06-02,287.0204467773437,0.055048330210488335
5208,2020-06-03,296.36651611328125,0.032043462113244874
5209,2020-06-04,293.6588134765625,-0.009178323401852921
5210,2020-06-05,316.4125061035156,0.07462816629611059
5211,2020-06-08,319.4697265625,0.009615755429162029
5212,2020-06-09,308.3766174316406,-0.03534069693402804
5213,2020-06-10,300.8648986816406,-0.024660497451115027
5214,2020-06-11,280.29473876953125,-0.07081963440362532
5215,2020-06-12,282.1727294921875,0.006677711360060373
5216,2020-06-15,276.0147705078125,-0.02206501873868343
5217,2020-06-16,280.9499206542969,0.017722054521008373
5218,2020-06-17,276.6699523925781,-0.015351146969098844
5219,2020-06-18,275.0102844238281,-0.006016793297649069
5220,2020-06-19,280.77520751953125,0.020745881072182403
5221,2020-06-22,275.534423828125,-0.018841804782658227
5222,2020-06-23,280.77520751953125,0.018841804782658175
5223,2020-06-24,268.4593811035156,-0.04485475424574833
5224,2020-06-25,269.5511474609375,0.0040585371403073335
5225,2020-06-26,266.05731201171875,-0.013046414574377201
5226,2020-06-29,275.0540466308594,0.03325586729509539
5227,2020-06-30,268.32830810546875,-0.024756350541744868
5228,2020-07-01,270.206298828125,0.006974475961663955
5229,2020-07-02,273.6127624511719,0.012528094066853294
5230,2020-07-03,268.6340637207031,-0.01836373548694524
5231,2020-07-06,273.176025390625,0.016766273493820164
5232,2020-07-07,269.33282470703125,-0.014168487666013982
5233,2020-07-08,265.0528259277344,-0.016018732143661882
5234,2020-07-09,253.30474853515625,-0.045335845727244105
5235,2020-07-10,254.0034637451172,0.0027546002010526553
