,Date,Adj Close,daily_return
3696,2019-04-25,1945.7359619140625,-0.008881256233066853
3697,2019-04-26,1926.643310546875,-0.009861020699292476
3698,2019-04-29,1913.6253662109373,-0.00677973094881049
3699,2019-04-30,1912.7576904296875,-0.00045352270448511633
3700,2019-05-01,1916.2291259765625,0.0018132402457629855
3701,2019-05-02,1898.00390625,-0.009556499708561336
3702,2019-05-03,1891.06103515625,-0.0036646924617684193
3703,2019-05-07,1857.214599609375,-0.018060227592333503
3704,2019-05-08,1850.27197265625,-0.0037451976873630957
3705,2019-05-09,1786.7769775390625,-0.034919214862996685
3706,2019-05-10,1799.02099609375,0.006829200212079458
3707,2019-05-13,1773.658447265625,-0.01419829307482199
3708,2019-05-14,1801.64501953125,0.015655814483720217
3709,2019-05-15,1794.6483154296875,-0.0038910690967808945
3710,2019-05-16,1854.1199951171875,0.03260110914188313
3711,2019-05-17,1841.001220703125,-0.007100622018725923
3712,2019-05-20,1805.1434326171875,-0.01966951263438383
3713,2019-05-21,1804.2689208984373,-0.00048457291670241304
3714,2019-05-22,1792.8992919921875,-0.006321454041034392
3715,2019-05-23,1777.1566162109375,-0.008819345257219936
3716,2019-05-24,1792.024658203125,0.008331394149432162
3717,2019-05-28,1830.50634765625,0.021246546673232704
3718,2019-05-29,1792.024658203125,-0.02124654667323259
3719,2019-05-30,1812.1400146484373,0.011162400796775555
3720,2019-05-31,1803.3941650390625,-0.004837938867805365
3721,2019-06-03,1806.892578125,0.0019380256637777367
3722,2019-06-04,1814.7637939453125,0.004346755961955988
3723,2019-06-05,1825.2587890625,0.005766461036730397
3724,2019-06-06,1824.38427734375,-0.0004792313766442039
3725,2019-06-07,1827.882568359375,0.0019156826339718376
3726,2019-06-10,1827.008056640625,-0.0004785433136943202
3727,2019-06-11,1820.8858642578125,-0.003356565878042067
3728,2019-06-12,1823.509765625,0.001439965408289131
3729,2019-06-13,1823.509765625,0.0
3730,2019-06-14,1817.3875732421875,-0.0033630160826341633
3731,2019-06-17,1832.2554931640625,0.008147647263462671
3732,2019-06-18,1826.1334228515625,-0.0033468699844432103
3733,2019-06-19,1823.509765625,-0.001437761196385331
3734,2019-06-20,1834.8792724609373,0.006215601086374414
3735,2019-06-21,1847.12353515625,0.006650895433735331
3736,2019-06-24,1916.2158203125,0.03672273108533186
3737,2019-06-25,1918.83935546875,0.0013681866076270426
3738,2019-06-26,1917.09033203125,-0.0009119163807437056
3739,2019-06-27,1906.59521484375,-0.005489543224599872
3740,2019-06-28,1931.0838623046875,0.012762390683267958
3741,2019-07-01,1949.44970703125,0.00946569925450653
3742,2019-07-02,1967.8160400390625,0.009377187444162164
3743,2019-07-03,2011.5452880859373,0.021978908067327305
3744,2019-07-04,2001.92529296875,-0.004793862741029795
3745,2019-07-05,1990.5555419921875,-0.005695597390499483
3746,2019-07-08,1993.178955078125,0.0013170624031760701
3747,2019-07-09,2003.6741943359373,0.00525176331874416
3748,2019-07-10,1998.4268798828125,-0.002622281328073172
3749,2019-07-11,1981.809326171875,-0.008350082459379031
3750,2019-07-12,1987.9317626953125,0.0030845545040311755
3751,2019-07-15,1986.1827392578125,-0.0008802079303774923
3752,2019-07-16,1992.3045654296875,0.003077466652318365
3753,2019-07-17,1987.0570068359373,-0.0026373887068110837
3754,2019-07-18,1989.6807861328125,0.0013195638305523291
3755,2019-07-19,1994.92822265625,0.002633854185141153
3756,2019-07-22,1983.55859375,-0.00571556995540164
3757,2019-07-23,1973.9383544921875,-0.004861789324457101
3758,2019-07-24,1942.4532470703125,-0.016078977258556483
3759,2019-07-25,1947.700439453125,0.002697680342647723
3760,2019-07-26,1947.700439453125,0.0
3761,2019-07-29,1954.697265625,0.0035859152235187546
3762,2019-07-30,1910.9681396484373,-0.022625337068252725
3763,2019-07-31,1895.2254638671875,-0.008272183284594113
3764,2019-08-01,1897.8492431640625,0.0013834579690690486
3765,2019-08-02,1876.859375,-0.011121433007653525
3766,2019-08-05,1823.509765625,-0.02883674803110211
3767,2019-08-06,1813.0146484375,-0.0057720752736259056
3768,2019-08-07,1811.2652587890625,-0.0009653723382735759
3769,2019-08-08,1802.5194091796875,-0.004840281028327861
3770,2019-08-09,1793.7738037109375,-0.0048636872419082055
3771,2019-08-12,1761.4140625,-0.018204739735746694
3772,2019-08-13,1777.1566162109375,0.008897749403135096
3773,2019-08-14,1849.747314453125,0.040034362512684475
3774,2019-08-15,1849.747314453125,0.0
3775,2019-08-16,1880.357666015625,0.016412963648361433
3776,2019-08-19,1902.2220458984373,0.011560694056117583
3777,2019-08-20,1902.2220458984373,0.0
3778,2019-08-21,1902.2220458984373,0.0
3779,2019-08-22,1889.1036376953125,-0.006920249881500114
3780,2019-08-23,1886.479736328125,-0.0013899318487675075
3781,2019-08-27,1893.476318359375,0.003701942520146003
3782,2019-08-28,1857.618408203125,-0.019119219891211098
3783,2019-08-29,1854.1199951171875,-0.0018850542477643532
3784,2019-08-30,1877.734130859375,0.012655613066924557
3785,2019-09-02,1889.9779052734373,0.00649933827008245
3786,2019-09-03,1861.991455078125,-0.014918548936851074
3787,2019-09-04,1832.2554931640625,-0.016098871872646914
3788,2019-09-05,1826.247314453125,-0.0032845043058400973
3789,2019-09-06,1831.5487060546875,0.002898682859217393
3790,2019-09-09,1823.596923828125,-0.004351013927522328
3791,2019-09-10,1855.4036865234373,0.017291410662724885
3792,2019-09-11,1854.5203857421875,-0.00047618268230538506
3793,2019-09-12,1866.8897705078125,0.006647711377477201
3794,2019-09-13,1877.491943359375,0.0056629916475261725
3795,2019-09-16,1858.93798828125,-0.009931462878465629
3796,2019-09-17,1874.8414306640625,0.00851873491858557
3797,2019-09-18,1881.0260009765625,0.003293287643800607
3798,2019-09-19,1895.1624755859373,0.007487200777080682
3799,2019-09-20,1896.9296875,0.0009320512086703708
3800,2019-09-23,1886.3272705078125,-0.005604929755662141
3801,2019-09-24,1887.2108154296875,0.0004682846272646182
3802,2019-09-25,1861.5885009765625,-0.013669824005044212
3803,2019-09-26,1855.4036865234373,-0.003327862878927918
3804,2019-09-27,1841.267333984375,-0.007648190152263503
3805,2019-09-30,1871.3072509765625,0.01618314832941507
3806,2019-10-01,1873.9578857421875,0.001415459312714205
3807,2019-10-02,1807.6934814453125,-0.036000997642112995
3808,2019-10-03,1797.9747314453125,-0.00539083074902526
3809,2019-10-04,1815.64501953125,0.009779904995685653
3810,2019-10-07,1806.809814453125,-0.004878030508393814
3811,2019-10-08,1807.6934814453125,0.0004889562617335159
3812,2019-10-09,1796.2076416015625,-0.0063741364373416974
3813,2019-10-10,1799.74169921875,0.0019655776097219618
3814,2019-10-11,1834.19921875,0.01896483903668461
3815,2019-10-14,1800.625244140625,-0.018474030764355
3816,2019-10-15,1828.89794921875,0.015579609465006678
3817,2019-10-16,1802.392333984375,-0.014598715008003324
3818,2019-10-17,1813.878173828125,0.006352333677526568
3819,2019-10-18,1814.76171875,0.0004869840852180196
3820,2019-10-21,1803.2757568359373,-0.006349298799829756
3821,2019-10-22,1803.2757568359373,0.0
3822,2019-10-23,1799.74169921875,-0.0019617216922480263
3823,2019-10-24,1797.9747314453125,-0.0009822719214054756
3824,2019-10-25,1779.4205322265625,-0.010373114639313005
3825,2019-10-28,1781.187744140625,0.0009926461559400343
3826,2019-10-29,1782.0711669921875,0.0004958510687521658
3827,2019-10-30,1795.3240966796875,0.00740929606051945
3828,2019-10-31,1786.4888916015625,-0.004933380400635667
3829,2019-11-01,1785.605224609375,-0.0004947613256902397
3830,2019-11-04,1797.9747314453125,0.006903463080427298
3831,2019-11-05,1822.7135009765625,0.013665443102195035
3832,2019-11-06,1813.878173828125,-0.0048591347739297824
3833,2019-11-07,1854.5203857421875,0.022158919890701664
3834,2019-11-08,1837.7332763671875,-0.009093213296491631
3835,2019-11-11,1821.829833984375,-0.008691497874541872
3836,2019-11-12,1824.48046875,0.0014538725519518403
3837,2019-11-13,1813.878173828125,-0.005828081271620025
3838,2019-11-14,1812.111083984375,-0.0009746802089043312
3839,2019-11-15,1810.3441162109373,-0.0009755637079963724
3840,2019-11-18,1836.8499755859373,0.014535188074829624
3841,2019-11-19,1823.596923828125,-0.007241252247646526
3842,2019-11-20,1790.906494140625,-0.01808896951577973
3843,2019-11-21,1820.062744140625,0.01614906232472168
3844,2019-11-22,1863.355712890625,0.023508033625633085
3845,2019-11-25,1854.5203857421875,-0.004752898454155457
3846,2019-11-26,1870.423828125,0.008538940773827408
3847,2019-11-27,1897.8131103515625,0.01453717747533475
3848,2019-11-28,1907.53173828125,0.0051078939999657244
3849,2019-11-29,1890.744873046875,-0.008839258564862965
3850,2019-12-02,1873.9578857421875,-0.008918153512093517
3851,2019-12-03,1839.50048828125,-0.018558649635619127
3852,2019-12-04,1842.1510009765625,0.001439850111266313
3853,2019-12-05,1851.8697509765625,0.005261893788151126
3854,2019-12-06,1878.3753662109373,0.014211431420853666
3855,2019-12-09,1892.5120849609373,0.00749785569629098
3856,2019-12-10,1868.65673828125,-0.012685241046532684
3857,2019-12-11,1872.19091796875,0.0018895079745278461
3858,2019-12-12,1892.5120849609373,0.010795733072004677
3859,2019-12-13,1945.5235595703125,0.027626031124121656
3860,2019-12-16,2010.0208740234373,0.032613983957630814
3861,2019-12-17,2011.787841796875,0.0008786931512565478
3862,2019-12-18,2000.30224609375,-0.0057255080657204966
3863,2019-12-19,1998.534912109375,-0.0008839240156708819
3864,2019-12-20,1997.651611328125,-0.0004420718554824811
3865,2019-12-23,2030.341796875,0.016231855407677437
3866,2019-12-24,2032.10888671875,0.0008699625387877616
3867,2019-12-27,2047.12890625,0.007364163685767439
3868,2019-12-30,2045.36181640625,-0.0008635767669730978
3869,2019-12-31,2040.0609130859373,-0.0025950344167941395
3870,2020-01-02,2033.875732421875,-0.003036466177365635
3871,2020-01-03,2023.2735595703125,-0.005226426844163037
3872,2020-01-06,2015.3218994140625,-0.003937839534688961
3873,2020-01-07,2022.390380859375,0.0035012344493573
3874,2020-01-08,2003.8360595703125,-0.00921679538469939
3875,2020-01-09,2043.5947265625,0.01964700473191978
3876,2020-01-10,2031.2254638671875,-0.006071090310523364
3877,2020-01-13,2037.41015625,0.003040182372607253
3878,2020-01-14,2048.012451171875,0.005190316763908234
3879,2020-01-15,2038.2933349609373,-0.0047569296312744355
3880,2020-01-16,2053.313720703125,0.007342080024808074
3881,2020-01-17,2058.61474609375,0.002578366024693768
3882,2020-01-20,2040.9444580078125,-0.008620632920341266
3883,2020-01-21,2027.69140625,-0.006514762723392218
3884,2020-01-22,2032.10888671875,0.0021762066571536396
3885,2020-01-23,2003.8360595703125,-0.014010740989559355
3886,2020-01-24,2033.875732421875,0.014879827314194016
3887,2020-01-27,1993.2340087890625,-0.020184750902564042
3888,2020-01-28,2032.9925537109373,0.01975042224341714
3889,2020-01-29,2035.643310546875,0.0013030201273480679
3890,2020-01-30,2016.205322265625,-0.009594700671979902
3891,2020-01-31,1995.8843994140625,-0.010129931298201231
3892,2020-02-03,1995.8843994140625,0.0
3893,2020-02-04,2014.4384765625,0.009253224794487242
3894,2020-02-05,2020.622802734375,0.003065297196826547
3895,2020-02-06,2010.0208740234373,-0.005260674974816281
3896,2020-02-07,2005.60302734375,-0.0022003297971117685
3897,2020-02-10,2028.574951171875,0.011388774737336748
3898,2020-02-11,2040.9444580078125,0.006079118286861597
3899,2020-02-12,2045.36181640625,0.0021620308525555827
3900,2020-02-13,2046.2452392578125,0.00043182194833063075
3901,2020-02-14,2055.08056640625,0.004308529112248366
3902,2020-02-17,2043.5947265625,-0.0056046742370128915
3903,2020-02-18,2040.9444580078125,-0.0012977076761217516
3904,2020-02-19,2048.89599609375,0.003888439265092595
3905,2020-02-20,2030.341796875,-0.00909695787011912
3906,2020-02-21,2010.0208740234373,-0.01005904462206008
3907,2020-02-24,1998.534912109375,-0.005730738930134763
3908,2020-02-25,1979.0972900390625,-0.009773541548896241
3909,2020-02-26,1978.214111328125,-0.000446352907832992
3910,2020-02-27,1928.7364501953125,-0.025329374220099624
3911,2020-02-28,1866.0062255859373,-0.03306466074992781
3912,2020-03-02,1890.744873046875,0.013170425406289635
3913,2020-03-03,1931.3873291015625,0.021267703902956837
3914,2020-03-04,1926.96923828125,-0.002290142279043712
3915,2020-03-05,1977.3302001953125,0.025799125302679485
3916,2020-03-06,1926.0858154296875,-0.02625768239814147
3917,2020-03-09,1811.2276611328125,-0.06148498750253128
3918,2020-03-10,1835.9664306640625,0.013566126900444536
3919,2020-03-11,1850.1026611328125,0.0076701219756948906
3920,2020-03-12,1667.212890625,-0.10408782560699287
3921,2020-03-13,1776.77001953125,0.06364381571392988
3922,2020-03-16,1790.906494140625,0.007924792810539705
3923,2020-03-17,1972.0294189453125,0.09634126142615121
3924,2020-03-18,1966.7279052734373,-0.0026919743650252433
3925,2020-03-19,1913.716552734375,-0.027324009539620994
3926,2020-03-20,1813.878173828125,-0.05357999991600753
3927,2020-03-23,1813.878173828125,0.0
3928,2020-03-24,1883.6767578125,0.03775839856982541
3929,2020-03-25,1915.4835205078125,0.016744492741280387
3930,2020-03-26,2046.2452392578125,0.06603644124243539
3931,2020-03-27,1982.6317138671875,-0.03158141254293507
3932,2020-03-30,1944.639892578125,-0.019348295863512954
3933,2020-03-31,1970.26220703125,0.013089819183867252
3934,2020-04-01,1985.2821044921875,0.0075943882646743
3935,2020-04-02,1992.35009765625,0.003553873381915768
3936,2020-04-03,1943.7562255859373,-0.0246925957412567
3937,2020-04-06,1921.66796875,-0.011428757181163507
3938,2020-04-07,1947.2906494140625,0.013245453260007352
3939,2020-04-08,1947.2906494140625,0.0
3940,2020-04-09,1957.8929443359373,0.005429870691981453
3941,2020-04-14,1954.3590087890625,-0.0018065996517551328
3942,2020-04-15,1892.5120849609373,-0.03215717491154776
3943,2020-04-16,1887.2108154296875,-0.002805111986836765
3944,2020-04-17,1949.94091796875,0.03269909360432527
3945,2020-04-20,1939.3387451171875,-0.005452011699822398
3946,2020-04-21,1990.5831298828125,0.026080563964073825
3947,2020-04-22,2017.0889892578125,0.013227751707701239
3948,2020-04-23,2012.6715087890625,-0.002192429173081838
3949,2020-04-24,2039.17724609375,0.013083467328163272
3950,2020-04-27,2019.739501953125,-0.009577872098132116
3951,2020-04-28,2061.265380859375,0.02035151310457898
3952,2020-04-29,2058.61474609375,-0.0012867535217896018
3953,2020-04-30,2058.61474609375,0.0
3954,2020-05-01,2044.4783935546875,-0.006890610566870916
3955,2020-05-04,2091.305419921875,0.0226457811430863
3956,2020-05-05,2155.80224609375,0.03037445242196148
3957,2020-05-06,2215.88232421875,0.02748773843671001
3958,2020-05-07,2182.71240234375,-0.015082340027877748
3959,2020-05-11,2190.8466796875,0.003719756185019404
3960,2020-05-12,2186.32763671875,-0.00206482275900574
3961,2020-05-13,2178.193359375,-0.003727459104507717
3962,2020-05-14,2050.755615234375,-0.06028748094535431
3963,2020-05-15,2067.024169921875,0.007901655834812072
3964,2020-05-18,2069.7353515625,0.001310775748372654
3965,2020-05-19,2067.024169921875,-0.0013107757483727706
3966,2020-05-20,2061.601318359375,-0.002626954029341093
3967,2020-05-21,2075.158203125,0.006554373406825022
3968,2020-05-22,2066.120361328125,-0.004364766100456155
3969,2020-05-26,2101.368896484375,0.01691636068685831
3970,2020-05-27,2133.90625,0.015365232498027273
3971,2020-05-28,2147.463623046875,0.006333215192305072
3972,2020-05-29,2108.599609375,-0.018263400615519863
3973,2020-06-01,2075.158203125,-0.015986641661214756
3974,2020-06-02,2073.350830078125,-0.0008713362544277858
3975,2020-06-03,2106.791748046875,0.016000234809165587
3976,2020-06-04,2101.368896484375,-0.0025773039683355654
3977,2020-06-05,2096.85009765625,-0.002152722656689392
3978,2020-06-08,2091.42724609375,-0.0025895393966367227
3979,2020-06-09,2047.1402587890625,-0.021402902254003715
3980,2020-06-10,2086.907958984375,0.01923970152937423
3981,2020-06-11,2055.2744140625,-0.015274151197860318
3982,2020-06-12,2045.3323974609373,-0.004849056024808066
3983,2020-06-15,2057.985595703125,0.006167320382916903
3984,2020-06-16,2063.40869140625,0.0026316816374511815
3985,2020-06-17,2086.00439453125,0.010891143402435292
3986,2020-06-18,2089.61962890625,0.001731590420035833
3987,2020-06-19,2095.9462890625,0.003023087008328587
3988,2020-06-22,2104.984130859375,0.004302787638605356
3989,2020-06-23,2106.791748046875,0.0008583634791864571
3990,2020-06-24,2083.292724609375,-0.011216609098244295
3991,2020-06-25,2082.388916015625,-0.00043393071574065626
3992,2020-06-26,2090.523193359375,0.003898614412867488
3993,2020-06-29,2078.7734375,-0.005636340133841861
3994,2020-06-30,2077.869873046875,-0.0004347567976614228
3995,2020-07-01,2072.447021484375,-0.002613224380853034
3996,2020-07-02,2097.75390625,0.012137158792982139
3997,2020-07-03,2058.889892578125,-0.01870025342882327
3998,2020-07-06,2065.216552734375,0.0030681386153008925
3999,2020-07-07,2047.1402587890625,-0.008791265541651373
4000,2020-07-08,2041.7171630859373,-0.0026526231284263995
4001,2020-07-09,2024.544677734375,-0.008446375622582505
4002,2020-07-10,2066.120361328125,0.02032780237148029
4003,2020-07-13,2066.120361328125,0.0
4004,2020-07-14,2108.599609375,0.020351407761670975
4005,2020-07-15,2123.060546875,0.006834666895930418
4006,2020-07-16,2147.463623046875,0.011428733719589345
4007,2020-07-17,2135.714111328125,-0.005486366393970522
4008,2020-07-20,2145.65576171875,0.004644152948239858
4009,2020-07-21,2113.11865234375,-0.015280331520693006
4010,2020-07-22,2145.65576171875,0.015280331520693002
4011,2020-07-23,2143.84814453125,-0.000842809487533591
4012,2020-07-24,2120.34912109375,-0.01102165770280149
4013,2020-07-27,2134.81005859375,0.0067969223061604455
4014,2020-07-28,2141.136962890625,0.002959301825953352
4015,2020-07-29,2171.866455078125,0.014249936391748189
4016,2020-07-30,2164.6357421875,-0.003334816523901273
4017,2020-07-31,2169.155029296875,0.00208560541374468
4018,2020-08-03,2222.480224609375,0.02428608625217645
4019,2020-08-04,2233.325927734375,0.004868131230698514
4020,2020-08-05,2252.305908203125,0.00846261772484991
4021,2020-08-06,2245.979248046875,-0.002812922750848214
4022,2020-08-07,2277.61279296875,0.013986257072127736
4023,2020-08-10,2292.07421875,0.006329306152185798
4024,2020-08-11,2282.132080078125,-0.004347051129145034
4025,2020-08-12,2447.530029296875,0.06996923587024728
4026,2020-08-13,2430.357421875,-0.007041030995343877
4027,2020-08-14,2429.453857421875,-0.00037185166732127753
4028,2020-08-17,2451.1455078125,0.008888987436174783
4029,2020-08-18,2438.49169921875,-0.005175777386415515
4030,2020-08-19,2422.22314453125,-0.006693918881459106
4031,2020-08-20,2404.14697265625,-0.007490621712094578
4032,2020-08-21,2409.570068359375,0.002253185200238249
4033,2020-08-24,2418.60791015625,0.0037437941986747845
4034,2020-08-25,2386.07080078125,-0.01354413425940122
4035,2020-08-26,2400.531494140625,0.006042172072139813
4036,2020-08-27,2389.685791015625,-0.0045282796216711005
4037,2020-08-28,2383.359130859375,-0.0026509969903927757
4038,2020-09-01,2372.513671875,-0.004560877985795493
4039,2020-09-02,2423.126953125,0.02110882134809502
4040,2020-09-03,2352.763916015625,-0.02946806395184121
4041,2020-09-04,2341.769775390625,-0.004683813748889143
4042,2020-09-07,2361.92578125,0.008570337509820801
4043,2020-09-08,2385.74658203125,0.010034812366718287
4044,2020-09-09,2437.96923828125,0.021653305721261108
4045,2020-09-10,2446.21484375,0.0033764547625123745
4046,2020-09-11,2471.867919921875,0.010432239577762698
4047,2020-09-14,2480.11376953125,0.0033303262199907116
4048,2020-09-15,2481.946044921875,0.0007385140616665795
4049,2020-09-16,2525.0068359375,0.017200822028310286
4050,2020-09-17,2563.486572265625,0.01512450415491359
4051,2020-09-18,2581.810546875,0.00712264098756224
4052,2020-09-21,2542.41455078125,-0.01537667513793403
4053,2020-09-22,2473.700439453125,-0.02739905687809644
4054,2020-09-23,2530.504150390625,0.022703368665029755
4055,2020-09-24,2507.599365234375,-0.009092684536183808
4056,2020-09-25,2462.706298828125,-0.018065000551992838
4057,2020-09-28,2430.6396484375,-0.013106414205697088
4058,2020-09-29,2372.920166015625,-0.024033118275394397
4059,2020-09-30,2392.15966796875,0.008075250435858735
4060,2020-10-01,2420.56201171875,0.011803164769645283
4061,2020-10-02,2448.96337890625,0.011665074916207878
4062,2020-10-05,2478.281494140625,0.011900549698308107
4063,2020-10-06,2429.723388671875,-0.019787955017015614
4064,2020-10-07,2434.304443359375,0.001883647133696715
4065,2020-10-08,2436.13671875,0.0007524063698046907
4066,2020-10-09,2459.04150390625,0.009358168904997034
4067,2020-10-12,2468.203369140625,0.0037188635959617203
4068,2020-10-13,2478.281494140625,0.004074869012555672
4069,2020-10-14,2494.772705078125,0.006632250816655906
4070,2020-10-15,2484.69482421875,-0.004047780032778075
4071,2020-10-16,2523.17431640625,0.015367913346490344
4072,2020-10-19,2509.431884765625,-0.005461371404296783
4073,2020-10-20,2549.743896484375,0.01593653458146595
4074,2020-10-21,2540.58203125,-0.0035997204335119367
4075,2020-10-22,2548.827880859375,0.0032403979899498494
4076,2020-10-23,2546.995361328125,-0.0007192241658122161
4077,2020-10-26,2526.839111328125,-0.0079452162427616
4078,2020-10-27,2525.9228515625,-0.0003626768022708263
4079,2020-10-28,2547.91162109375,0.008667569788362244
4080,2020-10-29,2524.090576171875,-0.009393221510777114
4081,2020-10-30,2519.509521484375,-0.0018165817505662678
4082,2020-11-02,2551.576171875,0.012647026590751927
4083,2020-11-03,2623.954833984375,0.02797138343654247
4084,2020-11-04,2688.087646484375,0.024147370433019368
4085,2020-11-05,2673.428955078125,-0.005468127405235484
4086,2020-11-06,2697.249755859375,0.008870743631570421
4087,2020-11-09,2574.48095703125,-0.04658470122189577
4088,2020-11-10,2569.900146484375,-0.0017808990684820474
4089,2020-11-11,2623.954833984375,0.020815613631023303
4090,2020-11-12,2655.10498046875,0.011801536303077004
4091,2020-11-13,2658.769775390625,0.0013793307788721402
4092,2020-11-16,2634.032958984375,-0.00934740921226242
4093,2020-11-17,2654.18896484375,0.007623017246903393
4094,2020-11-18,2650.524169921875,-0.001381712983084639
4095,2020-11-19,2692.668701171875,0.015775363636631234
4096,2020-11-20,2685.33935546875,-0.002725674697245957
4097,2020-11-23,2634.948974609375,-0.018943292016988873
4098,2020-11-24,2597.385498046875,-0.014358455910481314
4099,2020-11-25,2582.7265625,-0.0056597133442420925
4100,2020-11-26,2586.39111328125,0.0014178634053291265
4101,2020-11-27,2608.3798828125,0.008465782562731276
4102,2020-11-30,2617.541748046875,0.0035063191789221947
4103,2020-12-01,2645.027099609375,0.01044569763331402
4104,2020-12-02,2648.691650390625,0.0013844903893335066
4105,2020-12-03,2628.53564453125,-0.00763889927270212
4106,2020-12-04,2597.385498046875,-0.011921540552686006
4107,2020-12-07,2563.486572265625,-0.013137087240177835
4108,2020-12-08,2587.307373046875,0.009249436440478567
4109,2020-12-09,2563.486572265625,-0.009249436440478518
4110,2020-12-10,2614.793212890625,0.019816742921080554
4111,2020-12-11,2629.451904296875,0.005590405961417319
4112,2020-12-14,2624.870849609375,-0.0017437283786393416
4113,2020-12-15,2612.960693359375,-0.004547750984154525
4114,2020-12-16,2699.998291015625,0.032767196352651136
4115,2020-12-17,2701.830810546875,0.0006784811466981846
4116,2020-12-18,2696.33349609375,-0.0020367354682902963
4117,2020-12-21,2722.90283203125,0.00980564316321974
4118,2020-12-22,2717.40576171875,-0.002020867782981449
4119,2020-12-23,2698.165771484375,-0.007105462854570276
4120,2020-12-24,2678.010009765625,-0.007498213218428739
4121,2020-12-29,2768.712158203125,0.03330830221321378
4122,2020-12-30,2722.90283203125,-0.016683758357233267
4123,2020-12-31,2662.434814453125,-0.022457480993207796
4124,2021-01-04,2747.639892578125,0.03150127441408982
4125,2021-01-05,2775.12548828125,0.00995364486279453
4126,2021-01-06,2765.963623046875,-0.0033068854874642394
4127,2021-01-07,2727.48388671875,-0.014009550693924634
4128,2021-01-08,2715.5732421875,-0.004376460970354009
4129,2021-01-11,2725.651611328125,0.0037044529264551713
4130,2021-01-12,2712.82470703125,-0.004717103589445686
4131,2021-01-13,2700.914306640625,-0.004400071586979472
4132,2021-01-14,2703.6630859375,0.0010172042452992814
4133,2021-01-15,2678.010009765625,-0.009533566983243383
4134,2021-01-18,2683.507080078125,0.0020505659672692676
4135,2021-01-19,2673.428955078125,-0.0037626497027302185
4136,2021-01-20,2675.261474609375,0.0006852217854225772
4137,2021-01-21,2696.33349609375,0.007845762642799242
4138,2021-01-22,2707.327880859375,0.004069240897881667
4139,2021-01-25,2698.165771484375,-0.0033899283722137437
4140,2021-01-26,2692.668701171875,-0.0020394142115368885
4141,2021-01-27,2720.154296875,0.01015582144583555
4142,2021-01-28,2699.998291015625,-0.007437465438374618
4143,2021-01-29,2640.4462890625,-0.022303188294524722
4144,2021-02-01,2674.34521484375,0.012756619128532903
4145,2021-02-02,2701.830810546875,0.010225050312689946
4146,2021-02-03,2694.5009765625,-0.0027166003801624324
4147,2021-02-04,2710.992431640625,0.006101757970807581
4148,2021-02-05,2702.746826171875,-0.0030461798960524007
4149,2021-02-08,2672.5126953125,-0.011249484637622664
4150,2021-02-09,2703.6630859375,0.011588437765222321
4151,2021-02-10,2693.5849609375,-0.0037345464301928154
4152,2021-02-11,2732.064697265625,0.014184617119713194
4153,2021-02-12,2745.8076171875,0.005017622889407795
4154,2021-02-15,2800.77880859375,0.019822278831364833
4155,2021-02-16,2840.174560546875,0.013967990833423427
4156,2021-02-17,2803.52734375,-0.01298712529827984
4157,2021-02-18,2796.197509765625,-0.002617927974104954
4158,2021-02-19,2809.940673828125,0.004902908612971228
4159,2021-02-22,2822.76708984375,0.004554270778307073
4160,2021-02-23,2830.096435546875,0.0025931458551326477
4161,2021-02-24,2831.928955078125,0.0006473017935488501
4162,2021-02-25,2846.587890625,0.00516295663381993
4163,2021-02-26,2829.180419921875,-0.006133980223065942
4164,2021-03-01,2864.91162109375,0.012550436461280217
4165,2021-03-02,2931.79296875,0.023076668695107286
4166,2021-03-03,2883.235107421875,-0.016701205694939998
4167,2021-03-04,2806.275634765625,-0.027054757555512742
4168,2021-03-05,2710.992431640625,-0.034543428559527516
4169,2021-03-08,2686.25537109375,-0.009166610341165659
4170,2021-03-09,2700.914306640625,0.005442179327413424
4171,2021-03-10,2697.249755859375,-0.001357702841834671
4172,2021-03-11,2691.75244140625,-0.00204019822547238
4173,2021-03-12,2697.249755859375,0.00204019822547228
4174,2021-03-15,2667.931640625,-0.010929139164182054
4175,2021-03-16,2716.489501953125,0.01803691668266953
4176,2021-03-17,2723.819091796875,0.0026945509256371494
4177,2021-03-18,2736.6455078125,0.004697929772141416
4178,2021-03-19,2725.651611328125,-0.004025380198006419
4179,2021-03-22,2735.7294921875,0.0036906021049278024
4180,2021-03-23,2790.70068359375,0.019894580317811217
4181,2021-03-24,2742.142822265625,-0.01755303869718483
4182,2021-03-25,2738.47802734375,-0.001337365079125046
4183,2021-03-26,2784.287109375,0.016589563922912807
4184,2021-03-29,2731.1484375,-0.01926967170658584
4185,2021-03-30,2784.287109375,0.019269671706585813
4186,2021-03-31,2841.0908203125,0.020196204565861086
4187,2021-04-01,2800.77880859375,-0.014290545656035927
4188,2021-04-06,2860.330810546875,0.02103976173402335
4189,2021-04-07,2868.576416015625,0.002878598251454898
4190,2021-04-08,2922.63134765625,0.018668472531537247
4191,2021-04-09,2885.983642578125,-0.012618564465836977
4192,2021-04-12,2935.4580078125,0.016997698984209504
4193,2021-04-13,2935.4580078125,0.0
4194,2021-04-14,2929.04443359375,-0.0021872535103359433
4195,2021-04-15,2938.20654296875,0.0031231378575275397
4196,2021-04-16,2931.79296875,-0.002185205214439605
4197,2021-04-19,2926.296142578125,-0.0018766623998602064
4198,2021-04-20,2878.654541015625,-0.016414496470405236
