,Date,Adj Close,daily_return
3948,2018-02-02,368.0,-0.019642735445981347
3949,2018-02-05,364.1000061035156,-0.010654366224248583
3950,2018-02-06,358.0,-0.01689558554398211
3951,2018-02-07,364.1000061035156,0.01689558554398213
3952,2018-02-08,360.6000061035156,-0.00965924424946555
3953,2018-02-09,355.79998779296875,-0.013400586772170858
3954,2018-02-12,354.6000061035156,-0.0033783300705425923
3955,2018-02-13,359.0,0.012331977635775548
3956,2018-02-14,357.8999938964844,-0.003068787769988823
3957,2018-02-15,355.0,-0.008135811242874226
3958,2018-02-16,362.1000061035156,0.019802644152063596
3959,2018-02-19,357.6000061035156,-0.012505373260123851
3960,2018-02-20,373.3999938964844,0.043235154394482826
3961,2018-02-21,375.7999877929688,0.006406839734739307
3962,2018-02-22,376.6000061035156,0.0021265779333662486
3963,2018-02-23,374.0,-0.006927835015412259
3964,2018-02-26,374.1000061035156,0.0002673602547666094
3965,2018-02-27,370.2000122070313,-0.010479724555749215
3966,2018-02-28,367.3999938964844,-0.007592276945250356
3967,2018-03-01,363.3999938964844,-0.01094701700181329
3968,2018-03-02,356.6000061035156,-0.01888941662158585
3969,2018-03-05,362.0,0.015029489280871399
3970,2018-03-06,370.5,0.023209232910370546
3971,2018-03-07,371.7000122070313,0.0032336654081493803
3972,2018-03-08,372.0,0.0008067441288557087
3973,2018-03-09,367.0,-0.013532006218576273
3974,2018-03-12,367.2000122070313,0.0005448439353139618
3975,2018-03-13,361.6000061035156,-0.015368046592671391
3976,2018-03-14,362.8999938964844,0.0035886520030859585
3977,2018-03-15,368.3999938964844,0.01504199041322114
3978,2018-03-16,371.2999877929688,0.007841040493049933
3979,2018-03-19,377.0,0.015234859141441274
3980,2018-03-20,374.1000061035156,-0.007722029778712304
3981,2018-03-21,369.5,-0.012372417281042002
3982,2018-03-22,368.7999877929688,-0.0018962818051436094
3983,2018-03-23,371.8999938964844,0.008370525936199651
3984,2018-03-26,371.2000122070313,-0.0018839507219460378
3985,2018-03-27,370.2999877929688,-0.002427578843047514
3986,2018-03-28,369.0,-0.003516810913791689
3987,2018-03-29,367.6000061035156,-0.0038012369553075682
3988,2018-04-03,366.2000122070313,-0.0038157415104807537
3989,2018-04-04,367.2999877929688,0.0029992540163840896
3990,2018-04-05,367.5,0.0005443990617683982
3991,2018-04-06,371.6000061035156,0.01109470471175317
3992,2018-04-09,370.0,-0.004315017726374482
3993,2018-04-10,367.1000061035156,-0.007868698509179184
3994,2018-04-11,368.2000122070313,0.0029919948231487393
3995,2018-04-12,371.2000122070313,0.008114731845126831
3996,2018-04-13,373.1000061035156,0.005105462788672455
3997,2018-04-16,370.8999938964844,-0.005914028546454056
3998,2018-04-17,372.8999938964844,0.005377802777489468
3999,2018-04-18,375.7999877929688,0.007746783679503545
4000,2018-04-19,378.2999877929688,0.006630444874281494
4001,2018-04-20,387.3999938964844,0.0237702358469622
4002,2018-04-23,391.1000061035156,0.009505562149669975
4003,2018-04-24,395.2999877929688,0.010681642054724959
4004,2018-04-25,394.7000122070313,-0.00151892582604959
4005,2018-04-26,398.8999938964844,0.010584730014327507
4006,2018-04-27,405.7999877929688,0.017149653699821917
4007,2018-04-30,402.7999877929688,-0.007420266771349318
4008,2018-05-01,399.7000122070313,-0.007725834281205919
4009,2018-05-02,403.8999938964844,0.01045301120015365
4010,2018-05-03,405.2000122070313,0.003213495042554261
4011,2018-05-04,404.7000122070313,-0.0012347204554883635
4012,2018-05-08,407.2999877929688,0.006403902638771635
4013,2018-05-09,408.8999938964844,0.003920627760173661
4014,2018-05-10,413.0,0.00997698051710679
4015,2018-05-11,415.2999877929688,0.005553528282389876
4016,2018-05-14,415.1000061035156,-0.00048165148070608685
4017,2018-05-15,415.1000061035156,0.0
4018,2018-05-16,417.2000122070313,0.0050462826233235855
4019,2018-05-17,423.0,0.013806426660238024
4020,2018-05-18,420.7000122070313,-0.0054521594338029005
4021,2018-05-21,424.0,0.00781343561948268
4022,2018-05-22,423.2999877929688,-0.0016523365428576075
4023,2018-05-23,419.2000122070313,-0.009732956562441624
4024,2018-05-24,421.6000061035156,0.005708849577523427
4025,2018-05-25,421.8999938964844,0.000711292959375654
4026,2018-05-29,411.2000122070313,-0.025688560836242495
4027,2018-05-30,407.5,-0.009038811146397662
4028,2018-05-31,406.7000122070313,-0.001965089752909124
4029,2018-06-01,410.1000061035156,0.008325204352998695
4030,2018-06-04,414.5,0.010671927294342687
4031,2018-06-05,413.7999877929688,-0.0016902387637411284
4032,2018-06-06,428.2000122070313,0.034207668851753255
4033,2018-06-07,422.0,-0.01458509062735
4034,2018-06-08,424.5,0.00590669171539018
4035,2018-06-11,428.2999877929688,0.00891185036879948
4036,2018-06-12,425.0,-0.007734687195784618
4037,2018-06-13,424.2999877929688,-0.0016484454859500058
4038,2018-06-14,427.2999877929688,0.007045590643688017
4039,2018-06-15,414.7999877929688,-0.02968986715549858
4040,2018-06-18,413.3999938964844,-0.003380814443177339
4041,2018-06-19,401.3999938964844,-0.029457211326810936
4042,2018-06-20,401.0,-0.0009969938500988445
4043,2018-06-21,401.2000122070313,0.0004986592075102264
4044,2018-06-22,407.6000061035156,0.015826229808768053
4045,2018-06-25,401.2999877929688,-0.015577069468694039
4046,2018-06-26,404.0,0.006705631106996588
4047,2018-06-27,404.3999938964844,0.0009895940923975329
4048,2018-06-28,398.8999938964844,-0.01369372844305322
4049,2018-06-29,399.3999938964844,0.0012526620895087093
4050,2018-07-02,402.7000122070313,0.008228492470370588
4051,2018-07-03,403.2000122070313,0.0012408488621598517
4052,2018-07-04,412.6000061035156,0.023045868397432966
4053,2018-07-05,417.1000061035156,0.010847400406151677
4054,2018-07-06,415.3999938964844,-0.004084119087211107
4055,2018-07-09,416.5,0.002644564857990126
4056,2018-07-10,419.2999877929688,0.006700163456937776
4057,2018-07-11,417.7000122070313,-0.0038231243363072405
4058,2018-07-12,428.3999938964844,0.02529382359883044
4059,2018-07-13,430.2999877929688,0.004425287149542646
4060,2018-07-16,422.7000122070313,-0.01781987502444578
4061,2018-07-17,429.2999877929688,0.015493210344325674
4062,2018-07-18,436.1000061035156,0.015715642048619017
4063,2018-07-19,405.0,-0.07398452173786058
4064,2018-07-20,416.6000061035156,0.02823947637111398
4065,2018-07-23,411.6000061035156,-0.012074524689003552
4066,2018-07-24,422.2999877929688,0.025663914245182922
4067,2018-07-25,419.1000061035156,-0.007606363539419543
4068,2018-07-26,414.5,-0.011036594919063338
4069,2018-07-27,410.0,-0.01091581487699613
4070,2018-07-30,412.3999938964844,0.005836577644461863
4071,2018-07-31,413.5,0.0026637771209305538
4072,2018-08-01,408.8999938964844,-0.011186902019820174
4073,2018-08-02,401.2000122070313,-0.019010525929846527
4074,2018-08-03,403.7000122070313,0.006211971582693297
4075,2018-08-06,404.6000061035156,0.0022268817221804986
4076,2018-08-07,401.7999877929688,-0.006944517818983494
4077,2018-08-08,406.1000061035156,0.01064502772187036
4078,2018-08-09,406.7000122070313,0.0014763932061684062
4079,2018-08-10,405.3999938964844,-0.003201623965647986
4080,2018-08-13,399.7999877929688,-0.013909827428905472
4081,2018-08-14,395.0,-0.012078626632332962
4082,2018-08-15,390.0,-0.012739025777429714
4083,2018-08-16,388.2000122070313,-0.004626036943570744
4084,2018-08-17,384.1000061035156,-0.010617750937828635
4085,2018-08-20,386.7000122070313,0.006746278938145266
4086,2018-08-21,387.0,0.0007754628493435821
4087,2018-08-22,385.5,-0.003883500026397633
4088,2018-08-23,385.0,-0.001297858715599952
4089,2018-08-24,385.7000122070313,0.0018165625754285124
4090,2018-08-28,389.1000061035156,0.008776498813534196
4091,2018-08-29,386.0,-0.007999026211915967
4092,2018-08-30,381.7000122070313,-0.011202377732952304
4093,2018-08-31,381.7000122070313,0.0
4094,2018-09-03,381.8999938964844,0.0005237865176184161
4095,2018-09-04,374.1000061035156,-0.020635620580198594
4096,2018-09-05,374.2000122070313,0.00026728879236654544
4097,2018-09-06,369.0,-0.013993802421137937
4098,2018-09-07,362.1000061035156,-0.018876210413047767
4099,2018-09-10,360.0,-0.005816402177323766
4100,2018-09-11,340.8999938964844,-0.054514870210421756
4101,2018-09-12,352.70001220703125,0.03402871061251069
4102,2018-09-13,349.20001220703125,-0.009973012929663867
4103,2018-09-14,350.5,0.0037158475520641665
4104,2018-09-17,349.5,-0.00285714480077978
4105,2018-09-18,346.0,-0.010064786616140709
4106,2018-09-19,339.6000061035156,-0.018670302647871367
4107,2018-09-20,342.70001220703125,0.009086992090876595
4108,2018-09-21,345.0,0.006688952530630226
4109,2018-09-24,344.0,-0.002902759657961351
4110,2018-09-25,343.3999938964844,-0.0017457266838021355
4111,2018-09-26,343.79998779296875,0.0011641267529528686
4112,2018-09-27,343.20001220703125,-0.0017466542604696472
4113,2018-09-28,341.20001220703125,-0.005844551787793851
4114,2018-10-01,334.20001220703125,-0.020729198706867027
4115,2018-10-02,333.1000061035156,-0.0032968891644114527
4116,2018-10-03,330.3999938964844,-0.008138740349294439
4117,2018-10-04,325.6000061035156,-0.014634370299886384
4118,2018-10-05,325.6000061035156,0.0
4119,2018-10-08,316.8999938964844,-0.02708340543701948
4120,2018-10-09,316.0,-0.0028440338498945234
4121,2018-10-10,314.8999938964844,-0.0034871048623265964
4122,2018-10-11,310.0,-0.01568281124539366
4123,2018-10-12,316.0,0.019169916107720123
4124,2018-10-15,316.70001220703125,0.0022127785021437314
4125,2018-10-16,315.3999938964844,-0.004113336911784549
4126,2018-10-17,314.0,-0.004448669269017971
4127,2018-10-18,316.79998779296875,0.008877635499721152
4128,2018-10-19,314.8999938964844,-0.00601551268338892
4129,2018-10-22,315.8999938964844,0.0031705797624166283
4130,2018-10-23,312.0,-0.012422500677519826
4131,2018-10-24,311.6000061035156,-0.0012828542252269323
4132,2018-10-25,316.0,0.014021880002656747
4133,2018-10-26,313.20001220703125,-0.008900210495069283
4134,2018-10-29,316.8999938964844,0.011744244344963847
4135,2018-10-30,321.0,0.012854875693209278
4136,2018-10-31,326.3999938964844,0.016682481260439423
4137,2018-11-01,333.3999938964844,0.02121934761935252
4138,2018-11-02,340.29998779296875,0.02048459362566961
4139,2018-11-05,327.0,-0.03986737473822412
4140,2018-11-06,323.20001220703125,-0.011688806481033915
4141,2018-11-07,313.8999938964844,-0.02919692001245204
4142,2018-11-08,321.8999938964844,0.02516647494008892
4143,2018-11-09,324.5,0.008044616800288267
4144,2018-11-12,286.8999938964844,-0.12315183443084331
4145,2018-11-13,287.1000061035156,0.0006969066729141702
4146,2018-11-14,285.29998779296875,-0.006289392953412223
4147,2018-11-15,285.1000061035156,-0.0007011981058447338
4148,2018-11-16,280.0,-0.018050414157709065
4149,2018-11-19,280.70001220703125,0.0024969236864068045
4150,2018-11-20,279.1000061035156,-0.005716364444818316
4151,2018-11-21,281.29998779296875,0.007851509689908923
4152,2018-11-22,284.70001220703125,0.012014365060065882
4153,2018-11-23,291.3999938964844,0.02326083565480183
4154,2018-11-26,294.3999938964844,0.01024249330705582
4155,2018-11-27,291.0,-0.011616098951178074
4156,2018-11-28,294.8999938964844,0.013313027952838376
4157,2018-11-29,291.0,-0.013313027952838407
4158,2018-11-30,289.79998779296875,-0.004132279407172385
4159,2018-12-03,294.79998779296875,0.01710613114302058
4160,2018-12-04,291.0,-0.012973851735848087
4161,2018-12-05,292.8999938964844,0.006507965823971635
4162,2018-12-06,277.0,-0.05581372680812572
4163,2018-12-07,275.8999938964844,-0.003979047086300644
4164,2018-12-10,268.5,-0.02718754515211845
4165,2018-12-11,266.5,-0.00747667034302014
4166,2018-12-12,276.29998779296875,0.03611294414311865
4167,2018-12-13,235.3999938964844,-0.16020101885111546
4168,2018-12-14,235.8000030517578,0.001697832147513128
4169,2018-12-17,234.0,-0.007662885687714159
4170,2018-12-18,242.0,0.033616610798985064
4171,2018-12-19,239.8000030517578,-0.009132470837009892
4172,2018-12-20,238.6000061035156,-0.005016720075326331
4173,2018-12-21,237.3000030517578,-0.005463358942296019
4174,2018-12-24,233.8000030517578,-0.014859114211229808
4175,2018-12-27,233.1999969482422,-0.0025696207009271044
4176,2018-12-28,238.1999969482422,0.02121420271955673
4177,2018-12-31,237.8000030517578,-0.0016806470194765798
4178,2019-01-02,242.3000030517578,0.018746643327458304
4179,2019-01-03,245.3999938964844,0.01271286698767328
4180,2019-01-04,249.3999938964844,0.016168501368029574
4181,2019-01-07,262.29998779296875,0.050430831561254275
4182,2019-01-08,271.79998779296875,0.03557761647083465
4183,2019-01-09,276.0,0.015334408911922384
4184,2019-01-10,273.70001220703125,-0.008368205070476491
4185,2019-01-11,273.1000061035156,-0.0021946098180008183
4186,2019-01-14,270.1000061035156,-0.011045767432859007
4187,2019-01-15,271.8999938964844,0.006642045794962587
4188,2019-01-16,276.29998779296875,0.01605285855824152
4189,2019-01-17,276.1000061035156,-0.0007240467067318716
4190,2019-01-18,279.3999938964844,0.011881283935494239
4191,2019-01-21,280.6000061035156,0.0042857644422396
4192,2019-01-22,281.70001220703125,0.0039125287957505715
4193,2019-01-23,279.5,-0.007840425620616447
4194,2019-01-24,273.1000061035156,-0.02316424176648114
4195,2019-01-25,273.0,-0.0003662556437129263
4196,2019-01-28,272.0,-0.0036697288889624017
4197,2019-01-29,272.3999938964844,0.0014694855729147065
4198,2019-01-30,271.6000061035156,-0.0029411337119277714
4199,2019-01-31,278.20001220703125,0.024009905210974423
4200,2019-02-01,282.1000061035156,0.013921316275991816
4201,2019-02-04,277.29998779296875,-0.01716173104324778
4202,2019-02-05,276.1000061035156,-0.004336767558416625
4203,2019-02-06,274.8999938964844,-0.004355768073762294
4204,2019-02-07,273.29998779296875,-0.0058373246998199195
4205,2019-02-08,270.3999938964844,-0.010667726672068353
4206,2019-02-11,272.6000061035156,0.00810322005580224
4207,2019-02-12,273.6000061035156,0.003661666404128409
4208,2019-02-13,277.3999938964844,0.01379327782158487
4209,2019-02-14,271.79998779296875,-0.02039402907292364
4210,2019-02-15,270.0,-0.006644497806852854
4211,2019-02-18,276.79998779296875,0.024873220644592447
4212,2019-02-19,274.5,-0.008343918693381764
4213,2019-02-20,276.5,0.007259560012804102
4214,2019-02-21,272.5,-0.014572206859090723
4215,2019-02-22,271.3999938964844,-0.004044889191534017
4216,2019-02-25,264.20001220703125,-0.02688728661978894
4217,2019-02-26,270.79998779296875,0.02467405766847982
4218,2019-02-27,265.0,-0.0216506699742333
4219,2019-02-28,269.79998779296875,0.01795107254269073
4220,2019-03-01,272.6000061035156,0.010324643123524971
4221,2019-03-04,274.20001220703125,0.0058522699944887025
4222,2019-03-05,269.20001220703125,-0.01840316853077068
4223,2019-03-06,265.29998779296875,-0.01459342798464252
4224,2019-03-07,263.0,-0.008707182953748751
4225,2019-03-08,264.5,0.005687219120589514
4226,2019-03-11,265.20001220703125,0.002643053042881933
4227,2019-03-12,269.8999938964844,0.01756719306873381
4228,2019-03-13,275.6000061035156,0.020899063875816706
4229,2019-03-14,281.1000061035156,0.01975993833966877
4230,2019-03-15,288.0,0.0242499805104908
4231,2019-03-18,288.3999938964844,0.0013879041114787643
4232,2019-03-19,292.5,0.014116282424486346
4233,2019-03-20,287.3999938964844,-0.017589714263993167
4234,2019-03-21,287.79998779296875,0.0013907996303684886
4235,2019-03-22,285.6000061035156,-0.007673500202004399
4236,2019-03-25,282.0,-0.012685180898168537
4237,2019-03-26,287.29998779296875,0.018619852558332862
4238,2019-03-27,285.70001220703125,-0.005584571532974215
4239,2019-03-28,286.3999938964844,0.002447061811860118
4240,2019-03-29,292.20001220703125,0.020049127317553563
4241,2019-04-01,292.0,-0.0006847388246041702
4242,2019-04-02,290.0,-0.006872879287762064
4243,2019-04-03,293.3999938964844,0.011655921925649664
4244,2019-04-04,288.3999938964844,-0.017188460658744666
4245,2019-04-05,281.79998779296875,-0.023150828100912704
4246,2019-04-08,281.0,-0.002842886812766284
4247,2019-04-09,283.79998779296875,0.009915052379400503
4248,2019-04-10,285.20001220703125,0.004921009628645963
4249,2019-04-11,298.0,0.043902755163612084
4250,2019-04-12,297.0,-0.003361347702704883
4251,2019-04-15,296.0,-0.00337268447863923
4252,2019-04-16,301.3999938964844,0.018078811617785025
4253,2019-04-17,303.79998779296875,0.007931284038683257
4254,2019-04-18,301.6000061035156,-0.007267893609607039
4255,2019-04-23,302.79998779296875,0.003970824878529634
4256,2019-04-24,303.79998779296875,0.003297068731077316
4257,2019-04-25,304.3999938964844,0.001973055956030712
4258,2019-04-26,304.20001220703125,-0.0006571859830598414
4259,2019-04-29,301.6000061035156,-0.008583763582577916
4260,2019-04-30,297.79998779296875,-0.01267957711171645
4261,2019-05-01,298.3999938964844,0.002012768616259566
4262,2019-05-02,297.0,-0.004702709072765154
4263,2019-05-03,296.79998779296875,-0.0006736686382865803
4264,2019-05-07,292.0,-0.01630466789613133
4265,2019-05-08,295.3999938964844,0.011576547167130172
4266,2019-05-09,289.20001220703125,-0.021211816941151436
4267,2019-05-10,294.3999938964844,0.0178208336284103
4268,2019-05-13,287.20001220703125,-0.024760486445011654
4269,2019-05-14,294.0,0.023400887661022635
4270,2019-05-15,292.3999938964844,-0.005457060336914817
4271,2019-05-16,292.20001220703125,-0.0006841659088809412
4272,2019-05-17,293.6000061035156,0.00477977643601533
4273,2019-05-20,287.6000061035156,-0.020647670459771953
4274,2019-05-21,288.3999938964844,0.0027777371782954155
4275,2019-05-22,283.20001220703125,-0.018194979323937113
4276,2019-05-23,279.6000061035156,-0.012793372734377697
4277,2019-05-24,281.6000061035156,0.007127613769193383
4278,2019-05-28,290.79998779296875,0.0321480577236485
4279,2019-05-29,287.6000061035156,-0.011065056612822675
4280,2019-05-30,289.79998779296875,0.007620340695190742
4281,2019-05-31,287.3999938964844,-0.008316035356402064
4282,2019-06-03,291.0,0.012448314763574435
4283,2019-06-04,294.6000061035156,0.012295257575012805
4284,2019-06-05,293.79998779296875,-0.002719302555508147
4285,2019-06-06,292.79998779296875,-0.003409481794521963
4286,2019-06-07,292.20001220703125,-0.002051199303589261
4287,2019-06-10,293.20001220703125,0.0034164705534134895
4288,2019-06-11,291.79998779296875,-0.004786417391169569
4289,2019-06-12,290.0,-0.006187671274609974
4290,2019-06-13,286.0,-0.01388911216066715
4291,2019-06-14,283.79998779296875,-0.0077220891067062945
4292,2019-06-17,284.0,0.0007045164480597192
4293,2019-06-18,285.79998779296875,0.006317984622764302
4294,2019-06-19,280.20001220703125,-0.01978854531564255
4295,2019-06-20,285.79998779296875,0.019788545315642656
4296,2019-06-21,282.3999938964844,-0.011967738777899143
4297,2019-06-24,276.6000061035156,-0.020752042709196502
4298,2019-06-25,274.20001220703125,-0.00871462964994808
4299,2019-06-26,274.0,-0.0007297052588563561
4300,2019-06-27,276.6000061035156,0.009444334908804268
4301,2019-06-28,276.20001220703125,-0.001447156125336087
4302,2019-07-01,278.79998779296875,0.009369349930642663
4303,2019-07-02,272.0,-0.02469256880618382
4304,2019-07-03,266.3999938964844,-0.02080315054085823
4305,2019-07-04,261.20001220703125,-0.01971247161844136
4306,2019-07-05,263.3999938964844,0.00838732200044159
4307,2019-07-08,260.79998779296875,-0.009919982890743969
4308,2019-07-09,256.3999938964844,-0.017015082004543818
4309,2019-07-10,250.8000030517578,-0.0220828803149927
4310,2019-07-11,257.20001220703125,0.025198218897845525
4311,2019-07-12,263.3999938964844,0.023819726312434758
4312,2019-07-15,238.1999969482422,-0.10056312202768528
4313,2019-07-16,235.8000030517578,-0.010126643064038411
4314,2019-07-17,231.6000061035156,-0.01797222899288139
4315,2019-07-18,226.8000030517578,-0.02094318674321488
4316,2019-07-19,227.6000061035156,0.0035211437597086137
4317,2019-07-22,228.6000061035156,0.00438404899122545
4318,2019-07-23,228.3999938964844,-0.0008753270013213444
4319,2019-07-24,254.6000061035156,0.10859525903733382
4320,2019-07-25,239.1999969482422,-0.06239370077797403
4321,2019-07-26,229.8000030517578,-0.04009063062357648
4322,2019-07-29,214.8000030517578,-0.06750200185256724
4323,2019-07-30,214.3999938964844,-0.0018639761133915
4324,2019-07-31,226.8000030517578,0.056225184580562665
4325,2019-08-01,224.8000030517578,-0.008857453714348188
4326,2019-08-02,221.1999969482422,-0.016143875743164896
4327,2019-08-05,216.1999969482422,-0.02286336476213692
4328,2019-08-06,220.1999969482422,0.018332319339883007
4329,2019-08-07,230.8000030517578,0.047015337426913106
4330,2019-08-08,235.8000030517578,0.02143245318895034
4331,2019-08-09,236.8000030517578,0.004231914851925845
4332,2019-08-12,229.8000030517578,-0.030006537202625982
4333,2019-08-13,237.8000030517578,0.03422061839526224
4334,2019-08-14,214.0,-0.10545398206812598
4335,2019-08-15,220.8000030517578,0.0312813132024555
4336,2019-08-16,229.8000030517578,0.0399520504704082
4337,2019-08-19,240.0,0.04342954464727595
4338,2019-08-20,239.3999938964844,-0.0025031557131714875
4339,2019-08-21,242.1999969482422,0.01162805089001591
4340,2019-08-22,248.6000061035156,0.02608138510932573
4341,2019-08-23,246.6000061035156,-0.008077588147246335
4342,2019-08-27,246.0,-0.0024360795485523835
4343,2019-08-28,243.0,-0.01227009259181436
4344,2019-08-29,246.8000030517578,0.015516861055991456
4345,2019-08-30,249.1999969482422,0.009677470270539005
4346,2019-09-02,242.6000061035156,-0.026841752998367698
4347,2019-09-03,236.6000061035156,-0.025043044327655927
4348,2019-09-04,243.1999969482422,0.027513160202610347
4349,2019-09-05,254.8000030517578,0.046594798131414115
4350,2019-09-06,255.6000061035156,0.0031348107074687117
4351,2019-09-09,259.0,0.013214315316989217
4352,2019-09-10,264.3999938964844,0.020635023193592117
4353,2019-09-11,264.79998779296875,0.001511693070661513
4354,2019-09-12,270.79998779296875,0.022405717996663996
4355,2019-09-13,279.20001220703125,0.030547918649219675
4356,2019-09-16,277.79998779296875,-0.005027028231229808
4357,2019-09-17,277.3999938964844,-0.0014409005002940262
4358,2019-09-18,282.79998779296875,0.019279404979374207
4359,2019-09-19,275.79998779296875,-0.025063969758771884
4360,2019-09-20,279.6000061035156,0.013684111090356313
4361,2019-09-23,281.20001220703125,0.0057061711578941954
4362,2019-09-24,274.6000061035156,-0.023750687786201277
4363,2019-09-25,274.20001220703125,-0.0014577039138762827
4364,2019-09-26,271.79998779296875,-0.008791354841698932
4365,2019-09-27,274.79998779296875,0.01097705912145472
4366,2019-09-30,279.20001220703125,0.015884898682992803
4367,2019-10-01,282.3999938964844,0.011396069396395987
4368,2019-10-02,278.0,-0.01570337031543405
4369,2019-10-03,284.0,0.02135312447056906
4370,2019-10-04,284.79998779296875,0.0028128985148466665
4371,2019-10-07,283.79998779296875,-0.00351741496290646
4372,2019-10-08,280.3999938964844,-0.012052588319885553
4373,2019-10-09,275.0,-0.01944603572668937
4374,2019-10-10,277.6000061035156,0.00941015295280569
4375,2019-10-11,297.79998779296875,0.0702408286398282
4376,2019-10-14,309.79998779296875,0.03950480932062101
4377,2019-10-15,317.79998779296875,0.025495327111740174
4378,2019-10-16,312.6000061035156,-0.01649777817918823
4379,2019-10-17,319.20001220703125,0.020893466305854043
4380,2019-10-18,325.6000061035156,0.019851749055594184
4381,2019-10-21,323.0,-0.008017329651169622
4382,2019-10-22,320.0,-0.009331327428884305
4383,2019-10-23,319.20001220703125,-0.0025030919755401797
4384,2019-10-24,313.0,-0.01961471327807881
4385,2019-10-25,310.6000061035156,-0.007697260174840277
4386,2019-10-28,315.0,0.014066708460320125
4387,2019-10-29,318.20001220703125,0.010107515440815945
4388,2019-10-30,313.6000061035156,-0.01456184632745525
4389,2019-10-31,309.0,-0.014777031041248254
4390,2019-11-01,314.20001220703125,0.01668848777492436
4391,2019-11-04,316.0,0.005712448914242259
4392,2019-11-05,314.3999938964844,-0.005076172445078505
4393,2019-11-06,312.3999938964844,-0.006381642713804992
4394,2019-11-07,318.79998779296875,0.0202795101974683
4395,2019-11-08,319.20001220703125,0.0012539951927350093
4396,2019-11-11,322.3999938964844,0.009975087882740836
4397,2019-11-12,320.3999938964844,-0.00622279555644322
4398,2019-11-13,316.20001220703125,-0.013195232763746867
4399,2019-11-14,314.0,-0.006981977472529482
4400,2019-11-15,321.6000061035156,0.02391557037515118
4401,2019-11-18,331.20001220703125,0.029413903084677773
4402,2019-11-19,330.0,-0.003629804907556466
4403,2019-11-20,330.6000061035156,0.0018165493883324794
4404,2019-11-21,336.0,0.016201956114345793
4405,2019-11-22,336.3999938964844,0.0011897499919630385
4406,2019-11-25,340.20001220703125,0.011232805888519545
4407,2019-11-26,338.79998779296875,-0.004123789095986598
4408,2019-11-27,336.20001220703125,-0.007703669464347831
4409,2019-11-28,339.0,0.008293850097098028
4410,2019-11-29,337.20001220703125,-0.005323845051590242
4411,2019-12-02,332.0,-0.015541293412371437
4412,2019-12-03,334.0,0.006006024060211949
4413,2019-12-04,341.20001220703125,0.021327858417585267
4414,2019-12-05,343.6000061035156,0.007009356479247734
4415,2019-12-06,352.0,0.02415296772456389
4416,2019-12-09,352.3999938964844,0.0011357011440757854
4417,2019-12-10,347.0,-0.015442096795313689
4418,2019-12-11,347.20001220703125,0.0005762379978353852
4419,2019-12-12,345.6000061035156,-0.00461896335415877
4420,2019-12-13,360.0,0.04082197685961985
4421,2019-12-16,472.2000122070313,0.27129861905265706
4422,2019-12-17,472.2000122070313,0.0
4423,2019-12-18,449.2000122070313,-0.049934400463477496
4424,2019-12-19,473.0,0.05162713845259771
4425,2019-12-20,474.6000061035156,0.0033769683700665587
4426,2019-12-23,469.2000122070313,-0.011443214065988657
4427,2019-12-24,472.2000122070313,0.006373507706801886
4428,2019-12-27,469.2000122070313,-0.006373507706801812
4429,2019-12-30,456.3999938964844,-0.027659538181262166
4430,2019-12-31,458.6000061035156,0.004808779118073291
4431,2020-01-02,459.3999938964844,0.0017428932363342765
4432,2020-01-03,472.6000061035156,0.02832810069841137
4433,2020-01-06,469.7999877929688,-0.005942331426219035
4434,2020-01-07,480.2000122070313,0.021895662966527386
4435,2020-01-08,476.0,-0.008784854976455743
4436,2020-01-09,487.6000061035156,0.02407755589316078
4437,2020-01-10,490.7999877929688,0.006541277840473722
4438,2020-01-13,497.0,0.012553338131574405
4439,2020-01-14,518.0,0.04138521616285428
4440,2020-01-15,513.5,-0.008725212890870176
4441,2020-01-16,508.0,-0.010768581790131009
4442,2020-01-17,514.5,0.012714107695622383
4443,2020-01-20,511.0,-0.006825965070399871
4444,2020-01-21,514.0,0.005853675251460728
4445,2020-01-22,518.0,0.007751976804317924
4446,2020-01-23,509.5,-0.01654538959670358
4447,2020-01-24,509.5,0.0
4448,2020-01-27,495.6000061035156,-0.027660690592385313
4449,2020-01-28,489.0,-0.013406672595522084
4450,2020-01-29,482.2000122070313,-0.01400349841251488
4451,2020-01-30,480.6000061035156,-0.0033236550602058833
4452,2020-01-31,471.3999938964844,-0.019328358447756613
4453,2020-02-03,474.3999938964844,0.00634385726336291
4454,2020-02-04,495.0,0.04250692775093274
4455,2020-02-05,485.7999877929688,-0.018760771128307235
4456,2020-02-06,483.0,-0.005780337787810336
4457,2020-02-07,464.6000061035156,-0.03883982017912321
4458,2020-02-10,468.0,0.007291462444197269
4459,2020-02-11,474.0,0.012739025777429712
4460,2020-02-12,481.0,0.014659948410684617
4461,2020-02-13,490.0,0.01853812099891106
4462,2020-02-14,490.0,0.0
4463,2020-02-17,483.6000061035156,-0.013147259743034767
4464,2020-02-18,487.2000122070313,0.007416610089532331
4465,2020-02-19,498.2000122070313,0.022326885879180497
4466,2020-02-20,503.0,0.00958854276938861
4467,2020-02-21,491.7999877929688,-0.022518065138776213
4468,2020-02-24,464.0,-0.05818755273470773
4469,2020-02-25,449.6000061035156,-0.03152624007133893
4470,2020-02-26,445.0,-0.010284029988676106
4471,2020-02-27,401.2000122070313,-0.10361419565216087
4472,2020-02-28,383.7999877929688,-0.04433853474618957
4473,2020-03-02,370.0,-0.03661854612961964
