,Date,Adj Close,daily_return
4748,2018-08-07,340.48419189453125,0.001847724262104251
4749,2018-08-08,342.2125549316406,0.005063351298280768
4750,2018-08-09,340.6413269042969,-0.004601953191128974
4751,2018-08-10,328.07147216796875,-0.03759860886703023
4752,2018-08-13,325.871826171875,-0.006727354795159562
4753,2018-08-14,324.77197265625,-0.0033808193214494367
4754,2018-08-15,315.8160095214844,-0.0279635178164757
4755,2018-08-16,318.9584655761719,0.009901096687476784
4756,2018-08-17,321.6295166015625,0.008339421218476268
4757,2018-08-20,323.5149841308594,0.005845118094628857
4758,2018-08-21,321.6295166015625,-0.005845118094628937
4759,2018-08-22,319.27264404296875,-0.007354892299595888
4760,2018-08-23,316.4444580078125,-0.008897683213727295
4761,2018-08-24,317.3871765136719,0.002974667560477994
4762,2018-08-28,317.70147705078125,0.0009897848465869133
4763,2018-08-29,319.27264404296875,0.004933230806662403
4764,2018-08-30,319.4297790527344,0.0004920445179285176
4765,2018-08-31,315.8160095214844,-0.011377670124285496
4766,2018-09-03,317.2300109863281,0.0044673018093873
4767,2018-09-04,314.24468994140625,-0.009455147707736635
4768,2018-09-05,303.7489624023437,-0.033970371076872466
4769,2018-09-06,306.1372375488281,0.007831911443473036
4770,2018-09-07,304.8174133300781,-0.004320537604394074
4771,2018-09-10,305.8229675292969,0.003293444520396603
4772,2018-09-11,306.3886108398437,0.0018478692383061576
4773,2018-09-12,303.05767822265625,-0.010931121723118524
4774,2018-09-13,300.103759765625,-0.009794863820424547
4775,2018-09-14,308.3369445800781,0.027064880183533584
4776,2018-09-17,308.8397216796875,0.001629281333259863
4777,2018-09-18,307.4570617675781,-0.004487001292309597
4778,2018-09-19,310.4737854003906,0.009764029789203668
4779,2018-09-20,312.862060546875,0.007662921517188899
4780,2018-09-21,311.7936096191406,-0.003420930988864253
4781,2018-09-24,313.427734375,0.0052273598546593355
4782,2018-09-25,310.9765930175781,-0.007851175402758053
4783,2018-09-26,311.2279357910156,0.0008079105036092029
4784,2018-09-27,303.5604248046875,-0.024944872297288163
4785,2018-09-28,310.2852478027344,0.021911344655162767
4786,2018-10-01,309.0911560058594,-0.0038557919511475604
4787,2018-10-02,309.1539611816406,0.00020317241253115762
4788,2018-10-03,308.9654541015625,-0.0006099374368813827
4789,2018-10-04,304.3146057128906,-0.01516741813062842
4790,2018-10-05,301.7377624511719,-0.008503749594910508
4791,2018-10-08,289.733642578125,-0.04059627684174965
4792,2018-10-09,292.18475341796875,0.008424292315569725
4793,2018-10-10,278.4836730957031,-0.04802688615506651
4794,2018-10-11,273.8956604003906,-0.016612200810559263
4795,2018-10-12,275.215576171875,0.004807471512899998
4796,2018-10-15,272.3244934082031,-0.010560358199595334
4797,2018-10-16,282.12896728515625,0.035369951473024096
4798,2018-10-17,280.369140625,-0.0062572029211079745
4799,2018-10-18,274.4613037109375,-0.021296813346866054
4800,2018-10-19,274.0214233398437,-0.0016039902214199466
4801,2018-10-22,270.376220703125,-0.013391891588201102
4802,2018-10-23,264.4055480957031,-0.02233030763720119
4803,2018-10-24,263.9655456542969,-0.0016655057338356189
4804,2018-10-25,275.5302734375,0.04287892224752712
4805,2018-10-26,270.1587829589844,-0.019687636814166295
4806,2018-10-29,262.70172119140625,-0.02799062257968404
4807,2018-10-30,259.0995788574219,-0.013806786436535524
4808,2018-10-31,265.1031188964844,0.022906416045660443
4809,2018-11-01,264.72393798828125,-0.0014313386529151866
4810,2018-11-02,263.5232238769531,-0.004546039300863915
4811,2018-11-05,260.0475158691406,-0.013277132592055717
4812,2018-11-06,261.7537536621094,0.006539822625233103
4813,2018-11-07,264.9135131835937,0.011999217086281691
4814,2018-11-08,263.3336181640625,-0.005981668944480338
4815,2018-11-09,257.330078125,-0.023062126924711525
4816,2018-11-12,259.2259216308594,0.007340354266378202
4817,2018-11-13,259.478759765625,0.0009748828721175465
4818,2018-11-14,255.3078155517578,-0.016204911655931742
4819,2018-11-15,255.81341552734372,0.0019783961602631785
4820,2018-11-16,254.1071319580078,-0.006692375689308332
4821,2018-11-19,251.76898193359372,-0.009244028765789671
4822,2018-11-20,248.0404510498047,-0.014920086755133611
4823,2018-11-21,257.330078125,0.03676776956740436
4824,2018-11-22,252.6536407470703,-0.01834006962951029
4825,2018-11-23,256.6981506347656,0.0158813415938513
4826,2018-11-26,265.292724609375,0.03293295404094089
4827,2018-11-27,264.1552124023437,-0.0042969813564967775
4828,2018-11-28,262.70172119140625,-0.005517607554398048
4829,2018-11-29,267.8204345703125,0.01929748708921219
4830,2018-11-30,268.452392578125,0.002356853707110355
4831,2018-12-03,279.0060119628906,0.038559740449242805
4832,2018-12-04,270.7906494140625,-0.029887318891498232
4833,2018-12-05,262.0696716308594,-0.03273562028656597
4834,2018-12-06,251.2633819580078,-0.04210867118587927
4835,2018-12-07,249.11480712890625,-0.00858785646919511
4836,2018-12-10,239.88824462890625,-0.037740695495128776
4837,2018-12-11,246.71337890625,0.02805408603035439
4838,2018-12-12,257.835693359375,0.04409528105848259
4839,2018-12-13,258.46759033203125,0.0024477755928444893
4840,2018-12-14,255.49737548828125,-0.0115581726672282
4841,2018-12-17,255.2446746826172,-0.0009895438458604668
4842,2018-12-18,256.3190002441406,0.004200169767968997
4843,2018-12-19,259.2891845703125,0.0115212181202187
4844,2018-12-20,253.98074340820312,-0.02068553078077878
4845,2018-12-21,255.93980407714844,0.007683825715075059
4846,2018-12-24,253.09605407714844,-0.011173199447364114
4847,2018-12-27,255.5606689453125,0.0096907562385472
4848,2018-12-28,258.3412475585937,0.010821542629372512
4849,2018-12-31,262.2592468261719,0.015052130313164665
4850,2019-01-02,255.75027465820312,-0.025132027476296167
4851,2019-01-03,249.05154418945312,-0.026541598944431914
4852,2019-01-04,260.9321594238281,0.04660056813788749
4853,2019-01-07,255.81341552734372,-0.01981211481081411
4854,2019-01-08,268.57879638671875,0.04869600660102935
4855,2019-01-09,273.2552490234375,0.01726199672581732
4856,2019-01-10,271.6754150390625,-0.00579830982097847
4857,2019-01-11,275.2142639160156,0.012941909154140467
4858,2019-01-14,272.8129272460937,-0.008763623693871703
4859,2019-01-15,279.9539489746094,0.025838809582784606
4860,2019-01-16,279.9539489746094,0.0
4861,2019-01-17,273.0025329589844,-0.025144048315134764
4862,2019-01-18,282.8608703613281,0.03547407921158212
4863,2019-01-21,284.3775634765625,0.005347651496124763
4864,2019-01-22,281.28106689453125,-0.010948396599852087
4865,2019-01-23,275.9725952148437,-0.01905283940034818
4866,2019-01-24,275.84625244140625,-0.00045791395557341565
4867,2019-01-25,274.5191650390625,-0.004822577626524028
4868,2019-01-28,271.1698303222656,-0.012275771751710969
4869,2019-01-29,275.3406677246094,0.0152638179693973
4870,2019-01-30,280.01708984375,0.016841513739879653
4871,2019-01-31,279.4483642578125,-0.002033104198555667
4872,2019-02-01,284.3775634765625,0.017485271823287445
4873,2019-02-04,283.74560546875,-0.002224722746781434
4874,2019-02-05,289.1171569824219,0.018753912106674934
4875,2019-02-06,287.4109191894531,-0.005919027519986732
4876,2019-02-07,285.2623291015625,-0.007503756028064239
4877,2019-02-08,284.88311767578125,-0.0013302271686732405
4878,2019-02-11,288.9275817871094,0.014097091929148084
4879,2019-02-12,288.6748352050781,-0.0008751576888440897
4880,2019-02-13,297.52215576171875,0.03018777839019619
4881,2019-02-14,299.7971496582031,0.0076173827843280025
4882,2019-02-15,306.9381408691406,0.023540153598325318
4883,2019-02-18,307.12774658203125,0.0006175419374076002
4884,2019-02-19,308.01251220703125,0.0028766325158504804
4885,2019-02-20,312.3097839355469,0.013855186245140537
4886,2019-02-21,310.1611022949219,-0.006903745130254116
4887,2019-02-22,310.224365234375,0.00020394720051834024
4888,2019-02-25,308.89727783203125,-0.004287007083946022
4889,2019-02-26,308.3916931152344,-0.0016380815263051297
4890,2019-02-27,310.540283203125,0.006942923620086681
4891,2019-02-28,301.7562561035156,-0.028694037022345124
4892,2019-03-01,285.9574890136719,-0.05377643254061307
4893,2019-03-04,282.8608703613281,-0.010888007367987416
4894,2019-03-05,288.4852294921875,0.019688734445238377
4895,2019-03-06,284.3775634765625,-0.01434108294911364
4896,2019-03-07,284.3775634765625,0.0
4897,2019-03-08,278.6268920898437,-0.020429221593224314
4898,2019-03-11,279.7643737792969,0.004074144179424761
4899,2019-03-12,280.3330993652344,0.002030810023853473
4900,2019-03-13,280.96502685546875,0.0022516653012130084
4901,2019-03-14,283.93524169921875,0.010515987975416098
4902,2019-03-15,283.6192321777344,-0.0011135831666758073
4903,2019-03-18,287.0317077636719,0.011960082862278362
4904,2019-03-19,290.31793212890625,0.01138395047908632
4905,2019-03-20,291.1394348144531,0.002825669701173301
4906,2019-03-21,292.27691650390625,0.003899387215279101
4907,2019-03-22,285.6414489746094,-0.022964347667400943
4908,2019-03-25,282.7976989746094,-0.010005551990773758
4909,2019-03-26,281.723388671875,-0.0038060990923100527
4910,2019-03-27,281.7865600585937,0.000224206820574036
4911,2019-03-28,284.251220703125,0.008708521955945115
4912,2019-03-29,285.38873291015625,0.003993798931411215
4913,2019-04-01,289.8123474121094,0.01538140962305576
4914,2019-04-02,286.58941650390625,-0.011183048694034184
4915,2019-04-03,287.53729248046875,0.0033019778489942653
4916,2019-04-04,285.6414489746094,-0.006615215402862393
4917,2019-04-05,292.8456726074219,0.024908406205655133
4918,2019-04-08,287.7900695800781,-0.017414466332017157
4919,2019-04-09,283.9983825683594,-0.013262746308568295
4920,2019-04-10,280.90185546875,-0.01096320343244488
4921,2019-04-11,278.05810546875,-0.01017523520262005
4922,2019-04-12,281.7865600585937,0.013319800807485389
4923,2019-04-15,281.5337829589844,-0.0008974542450262409
4924,2019-04-16,284.7567138671875,0.01138272927006455
4925,2019-04-17,286.58941650390625,0.0064154067913396885
4926,2019-04-18,286.8421630859375,0.000881523122877634
4927,2019-04-23,289.180419921875,0.00811867363653325
4928,2019-04-24,291.39227294921875,0.007619592708517771
4929,2019-04-25,295.1815490722656,0.012920211210300698
4930,2019-04-26,291.6788024902344,-0.011937382268343044
4931,2019-04-29,293.8441467285156,0.0073963082488646345
4932,2019-04-30,291.2330322265625,-0.008925768877454441
4933,2019-05-01,291.6151428222656,0.001311184170440189
4934,2019-05-02,293.3982849121094,0.0060960912261064145
4935,2019-05-03,297.47418212890625,0.013796418330067376
4936,2019-05-07,290.5960998535156,-0.023393108427110742
4937,2019-05-08,291.1692810058594,0.001970489673898255
4938,2019-05-09,290.9782409667969,-0.0006563286407986805
4939,2019-05-10,292.50665283203125,0.005238920072294255
4940,2019-05-13,285.88348388671875,-0.022903082325298935
4941,2019-05-14,289.0040283203125,0.01085629802705033
4942,2019-05-15,291.6788024902344,0.00921257852194159
4943,2019-05-16,297.6015014648437,0.02010214282914011
4944,2019-05-17,298.36572265625,0.0025646430855835126
4945,2019-05-20,299.70318603515625,0.00447261373748342
4946,2019-05-21,292.31561279296875,-0.024958520731208973
4947,2019-05-22,292.7614440917969,0.00152400911938927
4948,2019-05-23,283.399658203125,-0.03249997220450786
4949,2019-05-24,282.8265075683594,-0.002024459006539809
4950,2019-05-28,278.3685913085937,-0.015887558670862882
4951,2019-05-29,275.12066650390625,-0.011736314805803965
4952,2019-05-30,277.15850830078125,0.0073797859432354045
4953,2019-05-31,273.846923828125,-0.012020296545244502
4954,2019-06-03,276.2032165527344,0.008567608532510524
4955,2019-06-04,279.89703369140625,0.013284912076065141
4956,2019-06-05,281.1707458496094,0.004540322551851773
4957,2019-06-06,284.67340087890625,0.01238044005099616
4958,2019-06-07,289.5771789550781,0.01707929413190023
4959,2019-06-10,286.647705078125,-0.01016790214037384
4960,2019-06-11,287.2208557128906,0.0019974986068176164
4961,2019-06-12,284.5460205078125,-0.009356452183329022
4962,2019-06-13,285.6286926269531,0.0037976900603673316
4963,2019-06-14,283.97283935546875,-0.005814092283817267
4964,2019-06-17,288.81298828125,0.016900781764938
4965,2019-06-18,294.1625061035156,0.018352977201436988
4966,2019-06-19,289.2586975097656,-0.01681092168204916
4967,2019-06-20,290.7235107421875,0.005051245800814622
4968,2019-06-21,280.8522644042969,-0.034543898972490605
4969,2019-06-24,282.44439697265625,0.005652924710242725
4970,2019-06-25,278.3685913085937,-0.014535602818067981
4971,2019-06-26,270.7262878417969,-0.027837801006210642
4972,2019-06-27,268.81573486328125,-0.007082158140558233
4973,2019-06-28,267.6057434082031,-0.004511353688347363
4974,2019-07-01,273.01904296875,0.020026756531315464
4975,2019-07-02,273.1463317871094,0.00046611823651719836
4976,2019-07-03,278.177490234375,0.018251698592991108
4977,2019-07-04,277.85906982421875,-0.0011453219728226685
4978,2019-07-05,275.056884765625,-0.010136112104723961
4979,2019-07-08,271.6816711425781,-0.012346875721237204
4980,2019-07-09,272.2548522949219,0.0021075303451913
4981,2019-07-10,269.2615966796875,-0.01105519917818685
4982,2019-07-11,268.62469482421875,-0.002368166518409357
4983,2019-07-12,269.6436767578125,0.0037861527990337247
4984,2019-07-15,271.4268798828125,0.006591412374239437
4985,2019-07-16,275.6938171386719,0.015598107661557295
4986,2019-07-17,277.0312194824219,0.004839313818575055
4987,2019-07-18,272.5731506347656,-0.016223184773848622
4988,2019-07-19,274.8658447265625,0.008376120501866643
4989,2019-07-22,276.0121765136719,0.0041618412698880836
4990,2019-07-23,279.3238525390625,0.011926887899878646
4991,2019-07-24,278.2411499023437,-0.0038836870780874833
4992,2019-07-25,276.394287109375,-0.006659760613142511
4993,2019-07-26,276.5216979980469,0.00046086890000938496
4994,2019-07-29,282.44439697265625,0.021192414682579173
4995,2019-07-30,283.7817687988281,0.004723816714620407
4996,2019-07-31,274.4837341308594,-0.03331352021302893
4997,2019-08-01,272.9552917480469,-0.005583987556883144
4998,2019-08-02,263.7846069335937,-0.03417512797761305
4999,2019-08-05,259.5176696777344,-0.016308095773962396
5000,2019-08-06,241.6858062744141,-0.07118623010409249
5001,2019-08-07,232.45140075683597,-0.03895738725247699
5002,2019-08-08,246.3348693847656,0.058010693747809004
5003,2019-08-09,248.18170166015625,0.007469277956565598
5004,2019-08-12,239.5205535888672,-0.03552191396790996
5005,2019-08-13,239.64784240722656,0.0005312905542901238
5006,2019-08-14,239.4568023681641,-0.0007974877775478525
5007,2019-08-15,239.96630859375,0.002125497940146247
5008,2019-08-16,240.09371948242188,0.0005308123326747415
5009,2019-08-19,242.8957672119141,0.011603064843088654
5010,2019-08-20,244.87008666992188,0.008095401613796436
5011,2019-08-21,249.71011352539065,0.01957288775246256
5012,2019-08-22,242.4500274658203,-0.029505082334496353
5013,2019-08-23,238.81997680664065,-0.015085583847080024
5014,2019-08-27,238.3741912841797,-0.001868361694035686
5015,2019-08-28,237.22787475585935,-0.004820495241440227
5016,2019-08-29,240.1573944091797,0.012273342377537728
5017,2019-08-30,245.57064819335935,0.02229016008685832
5018,2019-09-02,246.3985137939453,0.0033655214430900176
5019,2019-09-03,243.5963592529297,-0.01143760983222866
5020,2019-09-04,244.87008666992188,0.005215221289332333
5021,2019-09-05,247.1627349853516,0.009319154360852075
5022,2019-09-06,250.6017608642578,0.013818103251775942
5023,2019-09-09,250.41067504882807,-0.0007627987291251504
5024,2019-09-10,259.3266296386719,0.034986115152463276
5025,2019-09-11,264.93096923828125,0.021380913157637522
5026,2019-09-12,264.0393371582031,-0.0033712021780665053
5027,2019-09-13,264.8673095703125,0.0031308855488079664
5028,2019-09-16,256.5244445800781,-0.03200502140505955
5029,2019-09-17,257.9255676269531,0.005447085151092029
5030,2019-09-18,255.69656372070312,-0.00867960223589499
5031,2019-09-19,257.8619384765625,0.008432876016432698
5032,2019-09-20,252.4486389160156,-0.021216501717630867
5033,2019-09-23,246.7806396484375,-0.022707974345684716
5034,2019-09-24,246.90802001953125,0.0005160352437753182
5035,2019-09-25,248.62754821777344,0.0069401076743014324
5036,2019-09-26,250.15597534179688,0.006128638320352337
5037,2019-09-27,252.19395446777344,0.008113827377115726
5038,2019-09-30,252.32122802734372,0.0005045380860125058
5039,2019-10-01,246.90802001953125,-0.02168711145778191
5040,2019-10-02,235.6356964111328,-0.04672892560800703
5041,2019-10-03,229.90403747558597,-0.024624959589024276
5042,2019-10-04,232.45140075683597,0.01101918068274313
5043,2019-10-07,233.08831787109372,0.0027362542277712012
5044,2019-10-08,231.30506896972656,-0.007679944274777467
5045,2019-10-09,232.9609222412109,0.00713323966895011
5046,2019-10-10,233.7251434326172,0.003275100461408205
5047,2019-10-11,236.6546173095703,0.012455943036388641
5048,2019-10-14,239.58421325683597,0.01230320886620244
5049,2019-10-15,237.6100006103516,-0.008274299447257594
5050,2019-10-16,236.2088623046875,-0.005914253312635137
5051,2019-10-17,232.32411193847656,-0.01658299246150456
5052,2019-10-18,226.59234619140625,-0.02498085965298836
5053,2019-10-21,224.9365997314453,-0.007333987760592856
5054,2019-10-22,230.795654296875,0.02571412206107442
5055,2019-10-23,231.3688201904297,0.0024803558864684187
5056,2019-10-24,224.95965576171875,-0.02809198307228169
5057,2019-10-25,228.42056274414065,0.015267424856028038
5058,2019-10-28,231.176513671875,0.011993043916761223
5059,2019-10-29,229.25379943847656,-0.008351862833496619
5060,2019-10-30,228.29244995117188,-0.004202202086686059
5061,2019-10-31,227.20286560058597,-0.004784182807687543
5062,2019-11-01,232.2019500732422,0.02176416803067717
5063,2019-11-04,235.9192657470703,0.015882184729164722
5064,2019-11-05,246.43020629882807,0.0435891624383198
5065,2019-11-06,248.8015289306641,0.009576691421599373
5066,2019-11-07,249.82704162597656,0.004113338873070485
5067,2019-11-08,248.9297332763672,-0.0035981839761490947
5068,2019-11-11,237.00875854492188,-0.0490735646247493
5069,2019-11-12,238.41880798339844,0.005931728289128001
5070,2019-11-13,235.8551177978516,-0.010811115756217706
5071,2019-11-14,233.8042755126953,-0.008733372948440373
5072,2019-11-15,234.9579162597656,0.004922082439292804
5073,2019-11-18,233.4837951660156,-0.006293743378386162
5074,2019-11-19,233.6760711669922,0.0008231700781285471
5075,2019-11-20,230.72781372070312,-0.012697124857137353
5076,2019-11-21,229.12559509277344,-0.006968416807205576
5077,2019-11-22,234.9579162597656,0.02513611496460063
5078,2019-11-25,237.77784729003903,0.01193040465913229
5079,2019-11-26,237.45745849609372,-0.0013483377122186866
5080,2019-11-27,229.3819122314453,-0.034600131884947996
5081,2019-11-28,230.2792205810547,0.0039042217205564546
5082,2019-11-29,228.0360107421875,-0.009789016809671277
5083,2019-12-02,223.2292022705078,-0.021304501840290084
5084,2019-12-03,221.81922912597656,-0.00633628954705172
5085,2019-12-04,224.8955993652344,0.013773524753322082
5086,2019-12-05,225.28013610839844,0.0017083854432296684
5087,2019-12-06,229.958740234375,0.02055522540165856
5088,2019-12-09,232.3301696777344,0.010259602572134811
5089,2019-12-10,224.63926696777344,-0.033663647427554205
5090,2019-12-11,225.40835571289065,0.0034178138269403495
5091,2019-12-12,225.72874450683597,0.0014203613387267844
5092,2019-12-13,219.9605712890625,-0.025885723978822515
5093,2019-12-16,225.9210205078125,0.02673716253801742
5094,2019-12-17,221.11419677734372,-0.021506175855586424
5095,2019-12-18,223.80601501464844,0.012100376698344639
5096,2019-12-19,222.97286987304688,-0.003729567960860183
5097,2019-12-20,222.97286987304688,0.0
5098,2019-12-23,225.72874450683597,0.012283928558907193
5099,2019-12-24,223.6778106689453,-0.009127361640107296
5100,2019-12-27,224.7673797607422,0.004859328448848937
5101,2019-12-30,220.4091796875,-0.019580273128306742
5102,2019-12-31,218.9351501464844,-0.0067101586238796215
5103,2020-01-02,218.29417419433597,-0.0029319918662726887
5104,2020-01-03,217.20460510253903,-0.005003786081465987
5105,2020-01-06,216.94827270507807,-0.0011808394708372211
5106,2020-01-07,214.1282501220703,-0.013083815344351532
5107,2020-01-08,213.29510498046875,-0.0038984589252428663
5108,2020-01-09,219.6400909423828,0.02931358023845264
5109,2020-01-10,218.7428741455078,-0.00409330709027852
5110,2020-01-13,216.4996795654297,-0.010307881998164735
5111,2020-01-14,215.85870361328125,-0.0029650236779207115
5112,2020-01-15,216.8842010498047,0.004739531694832017
5113,2020-01-16,217.07647705078125,0.0008861448663976881
5114,2020-01-17,216.563720703125,-0.0023648941647361967
5115,2020-01-20,212.9105529785156,-0.017012687650402997
5116,2020-01-21,212.7823486328125,-0.0006023325692954231
5117,2020-01-22,207.97552490234372,-0.022849401833947583
5118,2020-01-23,209.0651092529297,0.0052253269370895125
5119,2020-01-24,210.859619140625,0.008546868951832301
5120,2020-01-27,204.0018615722656,-0.03306348077117476
5121,2020-01-28,208.6164093017578,0.022368084274571935
5122,2020-01-29,215.79464721679688,0.033830044714276954
5123,2020-01-30,215.9869079589844,0.0008905464005550074
5124,2020-01-31,214.705078125,-0.005952437752099923
5125,2020-02-03,216.3714599609375,0.007731295902608303
5126,2020-02-04,219.6400909423828,0.014993603765857025
5127,2020-02-05,220.02462768554688,0.0017492276497166333
5128,2020-02-06,222.2678375244141,0.010143645888646823
5129,2020-02-07,220.15284729003903,-0.009561064473612891
5130,2020-02-10,221.7550811767578,0.007251469387457669
5131,2020-02-11,223.357421875,0.007199742127512695
5132,2020-02-12,223.998291015625,0.002865145389090529
5133,2020-02-13,213.87191772460935,-0.046261101896901385
5134,2020-02-14,217.0123291015625,0.01457684752821341
5135,2020-02-17,218.8710021972656,0.008528357144120393
5136,2020-02-18,216.30740356445312,-0.011781964611436754
5137,2020-02-19,212.2055206298828,-0.019145318590488257
5138,2020-02-20,212.974609375,0.0036177117868480112
5139,2020-02-21,206.88595581054688,-0.029005250461859245
5140,2020-02-24,201.3741149902344,-0.027003256676761664
5141,2020-02-25,195.28546142578125,-0.030702053805773784
5142,2020-02-26,197.5928192138672,0.011746051795294178
5143,2020-02-27,192.46551513671875,-0.026291449109607352
5144,2020-02-28,198.68231201171875,0.03179013150027194
5145,2020-03-02,197.33639526367188,-0.0067972643989306965
5146,2020-03-03,203.7455291748047,0.031961946545488916
5147,2020-03-04,194.64459228515625,-0.04569651724498455
5148,2020-03-05,188.1713714599609,-0.033822193995695804
5149,2020-03-06,188.4918670654297,0.0017017624765807524
5150,2020-03-09,182.0827178955078,-0.03459378265870908
5151,2020-03-10,178.621826171875,-0.019190209771964707
5152,2020-03-11,172.27682495117188,-0.03616823755358672
5153,2020-03-12,144.58941650390625,-0.17520451492140707
5154,2020-03-13,153.81858825683594,0.06187579418586768
5155,2020-03-16,137.7958221435547,-0.1100008698376094
5156,2020-03-17,124.49690246582033,-0.10149220405572609
5157,2020-03-18,111.00570678710938,-0.11469922331540948
5158,2020-03-19,117.06233215332033,0.05312493389496582
5159,2020-03-20,115.17164611816406,-0.016282955861236167
5160,2020-03-23,107.70504760742188,-0.06702714016417954
5161,2020-03-24,112.19136810302734,0.04080960664420462
5162,2020-03-25,127.22074127197266,0.12571764092639176
5163,2020-03-26,129.84849548339844,0.02044465354049753
5164,2020-03-27,116.87005615234376,-0.10530566505451557
5165,2020-03-30,102.96229553222656,-0.1266998279949873
5166,2020-03-31,109.14704895019533,0.05833318756705069
5167,2020-04-01,97.7388153076172,-0.11039727507203334
5168,2020-04-02,89.1827392578125,-0.0916112561304844
5169,2020-04-03,80.62657928466797,-0.10085915183192846
5170,2020-04-06,95.39952087402344,0.1682451932057763
5171,2020-04-07,107.57683563232422,0.12013178616690927
5172,2020-04-08,104.53250122070312,-0.028707302808339576
5173,2020-04-09,112.22349548339844,0.07099433881106167
5174,2020-04-14,107.51277160644533,-0.042882732174152755
5175,2020-04-15,99.34115600585938,-0.07904969967885919
5176,2020-04-16,99.0526885986328,-0.0029080298442758653
5177,2020-04-17,107.19229125976562,0.07897241953171245
5178,2020-04-20,104.91705322265624,-0.021454267501506342
5179,2020-04-21,98.50800323486328,-0.06303227266659571
5180,2020-04-22,100.17430114746094,0.01677388418832418
5181,2020-04-23,108.99019622802734,0.08434625514086996
5182,2020-04-24,106.45069885253906,-0.023575978926100916
5183,2020-04-27,105.6270980834961,-0.007767007403356524
5184,2020-04-28,109.64219665527344,0.03730735740445303
5185,2020-04-29,122.71690368652344,0.11265780018766935
5186,2020-04-30,113.24549865722656,-0.08032208996741712
5187,2020-05-01,107.4458999633789,-0.05257055187993333
5188,2020-05-04,99.99919891357422,-0.07182528964547558
5189,2020-05-05,102.95040130615234,0.029085156442957227
5190,2020-05-06,100.78839874267578,-0.02122407435954312
5191,2020-05-07,98.52349853515624,-0.022728173640244927
5192,2020-05-11,96.97930145263672,-0.015797514888015632
5193,2020-05-12,95.743896484375,-0.012820686906409744
5194,2020-05-13,88.50299835205078,-0.07864045061632019
5195,2020-05-14,84.76249694824219,-0.04318323911784158
5196,2020-05-15,85.68900299072266,0.010871305535505214
5197,2020-05-18,93.4103012084961,0.08627713292284522
5198,2020-05-19,91.83180236816406,-0.017042961805854122
5199,2020-05-20,93.92510223388672,0.02253901126360977
5200,2020-05-21,97.21949768066406,0.034473604850258355
5201,2020-05-22,96.29290008544922,-0.009576695732802927
5202,2020-05-26,108.029296875,0.11500786865910284
5203,2020-05-27,118.77050018310548,0.09479060343726378
5204,2020-05-28,109.47059631347656,-0.08153707475704784
5205,2020-05-29,93.20439910888672,-0.16086106506245493
5206,2020-06-01,98.31759643554688,0.05340809729911392
5207,2020-06-02,103.08769989013672,0.04737706257542809
5208,2020-06-03,112.62779998779295,0.0885084955850473
5209,2020-06-04,111.1864013671875,-0.012880492301297456
5210,2020-06-05,122.1334991455078,0.0939066172883316
5211,2020-06-08,136.71820068359375,0.11280717636339711
5212,2020-06-09,126.97219848632812,-0.07395372518884837
5213,2020-06-10,121.24130249023438,-0.04618535773250275
5214,2020-06-11,110.36280059814452,-0.09400966924696966
5215,2020-06-12,112.3874969482422,0.018179568198547855
5216,2020-06-15,111.1177978515625,-0.011361813657804351
5217,2020-06-16,115.37310028076172,0.037580346582727686
5218,2020-06-17,113.96610260009766,-0.012270168516579439
5219,2020-06-18,115.13289642333984,0.010186023654376973
5220,2020-06-19,114.68679809570312,-0.003882164136018539
5221,2020-06-22,109.57360076904295,-0.04560844147895326
5222,2020-06-23,109.05879974365234,-0.0047092926354647055
5223,2020-06-24,103.0189971923828,-0.056973773985388776
5224,2020-06-25,101.3718032836914,-0.01611843162192366
5225,2020-06-26,97.80290222167967,-0.03584072669319819
5226,2020-06-29,99.38150024414062,0.016011730428290228
5227,2020-06-30,97.94020080566406,-0.014608885532326038
5228,2020-07-01,98.00879669189452,0.0007001402396398526
5229,2020-07-02,100.37660217285156,0.02387189720665488
5230,2020-07-03,90.3218002319336,-0.10555028265951902
5231,2020-07-06,96.3958969116211,0.06508478620169067
5232,2020-07-07,95.2291030883789,-0.012178037764187195
5233,2020-07-08,98.76380157470705,0.03644555700814869
5234,2020-07-09,87.9540023803711,-0.11591717919739986
5235,2020-07-10,91.5229034423828,0.03977527420488921
5236,2020-07-13,91.90039825439452,0.004116111110103425
5237,2020-07-14,88.60600280761719,-0.03650575581979772
5238,2020-07-15,93.4103012084961,0.05280202336971649
5239,2020-07-16,91.86609649658205,-0.016669586508386666
5240,2020-07-17,90.7335968017578,-0.01240433864463414
5241,2020-07-20,90.87090301513672,0.0015121457858246177
5242,2020-07-21,98.00879669189452,0.07561738570689656
5243,2020-07-22,96.60179901123048,-0.014459872454654901
5244,2020-07-23,93.20439910888672,-0.03580244303297061
5245,2020-07-24,92.00330352783205,-0.012970437001168938
5246,2020-07-27,89.22370147705078,-0.030677768398573065
5247,2020-07-28,90.11589813232422,0.009949882991149734
5248,2020-07-29,86.85579681396484,-0.03684736332503194
5249,2020-07-30,84.1791000366211,-0.03130256323844359
5250,2020-07-31,79.47769927978516,-0.05747020223926711
5251,2020-08-03,79.06590270996094,-0.005194753880942186
5252,2020-08-04,84.1791000366211,0.0626649561202092
5253,2020-08-05,88.70890045166016,0.05241355524750701
5254,2020-08-06,86.85579681396484,-0.02111099200906341
5255,2020-08-07,86.68419647216797,-0.001977646702366558
