,Date,Adj Close,daily_return
2938,2011-06-09,222.61245727539065,-0.002067484349245466
2939,2011-06-10,223.2047271728516,0.002657009494289377
2940,2011-06-13,222.6782684326172,-0.0023614221222369412
2941,2011-06-14,224.7182159423828,0.009119256489351447
2942,2011-06-15,223.46795654296875,-0.005579211137238459
2943,2011-06-16,222.08609008789065,-0.006202932713964123
2944,2011-06-17,222.1519012451172,0.0002962878411659165
2945,2011-06-20,214.8477478027344,-0.033431760213331725
2946,2011-06-21,218.33529663085935,0.01610231161265662
2947,2011-06-22,216.75604248046875,-0.007259446207823573
2948,2011-06-23,212.807861328125,-0.018382793804745598
2949,2011-06-24,209.91249084472656,-0.013698965510140371
2950,2011-06-27,209.9783172607422,0.0003135406409675637
2951,2011-06-28,211.2285614013672,0.005936502349434387
2952,2011-06-29,213.2026824951172,0.009302497675370808
2953,2011-06-30,223.73117065429688,0.04820192584132606
2954,2011-07-01,232.6146545410156,0.038938041172229196
2955,2011-07-04,238.20790100097656,0.02376058469483344
2956,2011-07-05,243.9985809326172,0.024018583445786387
2957,2011-07-06,244.8540496826172,0.00349990802818561
2958,2011-07-07,242.4193420410156,-0.009993272544170937
2959,2011-07-08,236.89183044433597,-0.0230654195900076
2960,2011-07-11,227.67935180664065,-0.039665337931925955
2961,2011-07-12,224.91567993164065,-0.012212711281921798
2962,2011-07-13,231.035400390625,0.026845371118194933
2963,2011-07-14,234.78607177734372,0.01610381945247952
2964,2011-07-15,243.47213745117188,0.03632774404652125
2965,2011-07-18,234.0623016357422,-0.039415184496681084
2966,2011-07-19,233.73326110839844,-0.0014067708538232156
2967,2011-07-20,237.8130340576172,0.017304238389043824
2968,2011-07-21,246.10430908203125,0.03427067295741618
2969,2011-07-22,244.52500915527344,-0.0064378761020621456
2970,2011-07-25,242.1560821533203,-0.009735104787416753
2971,2011-07-26,243.86692810058597,0.0070402140541354135
2972,2011-07-27,234.9835968017578,-0.03710698901994454
2973,2011-07-28,234.2596893310547,-0.0030854273950752472
2974,2011-07-29,243.47213745117188,0.038572227254407274
2975,2011-08-01,247.4203338623047,0.016086136084826518
2976,2011-08-02,232.81207275390625,-0.060857073387353404
2977,2011-08-03,225.50759887695312,-0.03187771714398538
2978,2011-08-04,219.46484375,-0.02716180173784746
2979,2011-08-05,213.8868865966797,-0.025744746563680688
2980,2011-08-08,200.274169921875,-0.06576003057475721
2981,2011-08-09,214.152587890625,0.06700151106386448
2982,2011-08-10,208.97303771972656,-0.024483550947686884
2983,2011-08-11,217.40635681152344,0.03956297690593035
2984,2011-08-12,229.35903930664065,0.053520418560480815
2985,2011-08-15,236.3314514160156,0.02994664187002985
2986,2011-08-16,226.10519409179688,-0.044234923291252254
2987,2011-08-17,222.4531097412109,-0.016284014901490083
2988,2011-08-18,211.42996215820312,-0.050822541204294386
2989,2011-08-19,208.64100646972656,-0.013278692776018662
2990,2011-08-22,209.83628845214844,0.0057125452081227416
2991,2011-08-23,210.16830444335935,0.0015810115698060908
2992,2011-08-24,211.8284149169922,0.007867923902954847
2993,2011-08-25,214.152587890625,0.010912205103417644
2994,2011-08-26,210.76596069335935,-0.015940461623074786
2995,2011-08-30,229.02700805664065,0.08309160887023032
2996,2011-08-31,235.7338104248047,0.028863310802218302
2997,2011-09-01,240.9132843017578,0.021733806051848128
2998,2011-09-02,235.20260620117188,-0.023989755815628046
2999,2011-09-05,226.57009887695312,-0.03739291239314106
3000,2011-09-06,217.40635681152344,-0.04128616993420963
3001,2011-09-07,226.37081909179688,0.040406232661559106
3002,2011-09-08,228.09738159179688,0.007598202928108459
3003,2011-09-09,223.78111267089844,-0.01910425148130673
3004,2011-09-12,212.49241638183597,-0.05176209841862219
3005,2011-09-13,211.42996215820312,-0.0050125046562648915
3006,2011-09-14,206.38331604003903,-0.024158598255611355
3007,2011-09-15,215.6134185791016,0.04375187820475259
3008,2011-09-16,210.76596069335935,-0.022738748563933375
3009,2011-09-19,210.16830444335935,-0.0028396673832976134
3010,2011-09-20,206.9809417724609,-0.015281939163699007
3011,2011-09-21,207.9105682373047,0.004481306549558865
3012,2011-09-22,197.35238647460935,-0.05211713220853114
3013,2011-09-23,200.00851440429688,0.013369043027620379
3014,2011-09-26,202.06704711914065,0.010239621097163053
3015,2011-09-27,207.51222229003903,0.026590681778139162
3016,2011-09-28,210.10191345214844,0.012402474610891246
3017,2011-09-29,211.16433715820312,0.005043964271964207
3018,2011-09-30,205.91842651367188,-0.025156576853516372
3019,2011-10-03,211.09796142578125,0.024842195327194238
3020,2011-10-04,196.0242919921875,-0.07408370760879689
3021,2011-10-05,201.2702178955078,0.02640978255893302
3022,2011-10-06,215.3478240966797,0.06760613457160804
3023,2011-10-07,213.42205810546875,-0.00898280882328473
3024,2011-10-10,221.0585021972656,0.035155683717778656
3025,2011-10-11,219.0,-0.009355652494931307
3026,2011-10-12,225.83963012695312,0.030753416361509602
3027,2011-10-13,223.3162384033203,-0.011236269853530127
3028,2011-10-14,225.64041137695312,0.010353755701780609
3029,2011-10-17,229.15982055664065,0.015477034465461904
3030,2011-10-18,223.78111267089844,-0.02375126796033677
3031,2011-10-19,228.4293975830078,0.0205587819268026
3032,2011-10-20,219.39845275878903,-0.040337684789650816
3033,2011-10-21,232.34722900390625,0.05734343383440007
3034,2011-10-24,238.05795288085935,0.024281214026754313
3035,2011-10-25,241.8429412841797,0.015774368975473796
3036,2011-10-26,237.9915313720703,-0.016053421937055255
3037,2011-10-27,245.6944274902344,0.031853508564398295
3038,2011-10-28,243.70230102539065,-0.008141196504928621
3039,2011-10-31,235.06976318359372,-0.03606506792796416
3040,2011-11-01,227.831787109375,-0.03127475387177664
3041,2011-11-02,223.3826904296875,-0.01972117960429142
3042,2011-11-03,227.3005523681641,0.017386759760303138
3043,2011-11-04,224.17953491210935,-0.01382593501117636
3044,2011-11-07,219.1327972412109,-0.022769299833444098
3045,2011-11-08,222.71864318847656,0.016231358982504964
3046,2011-11-09,221.12493896484372,-0.007181408662881848
3047,2011-11-10,219.79689025878903,-0.0060239826386031
3048,2011-11-11,226.03884887695312,0.028002988364954042
3049,2011-11-14,224.24595642089844,-0.007963412976770008
3050,2011-11-15,221.6561279296875,-0.011616261525245116
3051,2011-11-16,219.79689025878903,-0.008423313862938916
3052,2011-11-17,212.359619140625,-0.0344227395673745
3053,2011-11-18,208.8402099609375,-0.01671174034358381
3054,2011-11-21,203.1958465576172,-0.027399138583075588
3055,2011-11-22,196.62191772460935,-0.03288758997854242
3056,2011-11-23,195.2274627685547,-0.00711733085197261
3057,2011-11-24,203.0630645751953,0.03935123923234526
3058,2011-11-25,201.53582763671875,-0.007549423497954278
3059,2011-11-28,212.42605590820312,0.05262678538131432
3060,2011-11-29,213.68768310546875,0.005921568672068654
3061,2011-11-30,226.23802185058597,0.057072114798219796
3062,2011-12-01,218.66798400878903,-0.03403311439342538
3063,2011-12-02,226.23802185058597,0.0340331143934254
3064,2011-12-05,227.3005523681641,0.004685521902155812
3065,2011-12-06,223.9803466796875,-0.014714851015127562
3066,2011-12-07,224.44512939453125,0.0020729548434631115
3067,2011-12-08,220.06246948242188,-0.019719806573792614
3068,2011-12-09,220.52734375,0.00211023689666569
3069,2011-12-12,214.21896362304688,-0.02902300871968605
3070,2011-12-13,214.0861358642578,-0.000620248337955292
3071,2011-12-14,209.23866271972656,-0.022902910726541693
3072,2011-12-15,212.89083862304688,0.01730401226075952
3073,2011-12-16,204.4575958251953,-0.04041894100789679
3074,2011-12-19,205.5865020751953,0.00550628143688698
3075,2011-12-20,209.57073974609372,0.019194462213184826
3076,2011-12-21,212.359619140625,0.013219811999064931
3077,2011-12-22,212.75804138183597,0.0018744098157348114
3078,2011-12-23,213.090087890625,0.0015594600668962962
3079,2011-12-28,216.4102478027344,0.015460877550753462
3080,2011-12-29,218.3360137939453,0.008859322124353926
3081,2011-12-30,215.48065185546875,-0.013164100870739832
3082,2012-01-03,220.8593292236328,0.024654856563353887
3083,2012-01-04,218.46881103515625,-0.010882716413953303
3084,2012-01-05,212.55886840820312,-0.027424285286612005
3085,2012-01-06,218.8008728027344,0.028943081780782046
3086,2012-01-09,221.72259521484372,0.013264969819571822
3087,2012-01-10,224.3787384033203,0.011908391108281617
3088,2012-01-11,225.44119262695312,0.004723917843996804
3089,2012-01-12,225.37484741210935,-0.0002943338720467422
3090,2012-01-13,223.0506896972656,-0.010365950794206234
3091,2012-01-16,226.4372100830078,0.015068634625418159
3092,2012-01-17,225.7732086181641,-0.0029366945766362298
3093,2012-01-18,230.88641357421875,0.022394879723025136
3094,2012-01-19,231.0855255126953,0.0008620088536088298
3095,2012-01-20,232.54644775390625,0.006302098046145098
3096,2012-01-23,235.06976318359372,0.010792354339012121
3097,2012-01-24,232.34722900390625,-0.011649405196678269
3098,2012-01-25,231.3511505126953,-0.004296241122764677
3099,2012-01-26,231.7496032714844,0.0017208041829210113
3100,2012-01-27,232.34722900390625,0.002575436939843707
3101,2012-01-30,230.48789978027344,-0.008034563974440447
3102,2012-01-31,232.4136199951172,0.008320263562972982
3103,2012-02-01,238.12437438964844,0.02427448955097156
3104,2012-02-02,244.3662872314453,0.025875158188737046
3105,2012-02-03,245.09669494628903,0.0029845291007061805
3106,2012-02-06,242.9718475341797,-0.008707223071711115
3107,2012-02-07,245.6944274902344,0.01114301627233475
3108,2012-02-08,245.76080322265625,0.0002701191428124265
3109,2012-02-09,245.49517822265625,-0.001081411874537617
3110,2012-02-10,242.83909606933597,-0.010878238475671436
3111,2012-02-13,249.0145568847656,0.0251122882153958
3112,2012-02-14,246.6904296875,-0.009377126679526017
3113,2012-02-15,246.09278869628903,-0.0024255748245045634
3114,2012-02-16,246.3584442138672,0.0010789110701498387
3115,2012-02-17,245.8272247314453,-0.0021586150195455835
3116,2012-02-20,249.0145568847656,0.01288240545342644
3117,2012-02-21,247.8857879638672,-0.004543248456904228
3118,2012-02-22,244.63194274902344,-0.013213301178386446
3119,2012-02-23,245.03033447265625,0.0016272105492743506
3120,2012-02-24,247.75286865234372,0.011049734907315052
3121,2012-02-27,243.70230102539065,-0.01648434933422646
3122,2012-02-28,247.68653869628903,0.01621658720038266
3123,2012-02-29,245.03033447265625,-0.010781972773471262
3124,2012-03-01,244.5655059814453,-0.001898825898696116
3125,2012-03-02,242.3077392578125,-0.009274623035271781
3126,2012-03-05,237.3275146484375,-0.02076746260794366
3127,2012-03-06,229.6910400390625,-0.032706003809228605
3128,2012-03-07,229.0933990478516,-0.002605325195649293
3129,2012-03-08,233.54248046875,0.0192342132564945
3130,2012-03-09,234.9369659423828,0.005953258367439114
3131,2012-03-12,232.1479949951172,-0.01194217038136838
3132,2012-03-13,233.7416839599609,0.006841513143786512
3133,2012-03-14,239.0540313720703,0.022473008173364114
3134,2012-03-15,235.20260620117188,-0.01624230231704257
3135,2012-03-16,246.0264434814453,0.04499172723195302
3136,2012-03-19,247.2216796875,0.004846398756912468
3137,2012-03-20,242.70623779296875,-0.018433608676610154
3138,2012-03-21,243.7686920166016,0.004367978071480405
3139,2012-03-22,240.3820953369141,-0.01399007087853487
3140,2012-03-23,242.1749725341797,0.007430770643753947
3141,2012-03-26,247.8857879638672,0.023307615784273556
3142,2012-03-27,245.8272247314453,-0.008339156996522129
3143,2012-03-28,239.9068756103516,-0.02437812093386783
3144,2012-03-29,234.79391479492188,-0.021542658681441465
3145,2012-03-30,237.5522308349609,0.011679347529316311
3146,2012-04-02,239.5032501220703,0.00817946860486097
3147,2012-04-03,238.62869262695312,-0.0036582306775554446
3148,2012-04-04,233.3138732910156,-0.022524113812449714
3149,2012-04-05,230.62283325195312,-0.011601023078769847
3150,2012-04-10,226.85528564453125,-0.016471313624385236
3151,2012-04-11,229.74819946289065,0.012671618251669518
3152,2012-04-12,232.70831298828125,0.01280186946363188
3153,2012-04-13,227.1916656494141,-0.02399179043502813
3154,2012-04-16,225.6443634033203,-0.006833856710193254
3155,2012-04-17,232.57376098632807,0.030247279685007334
3156,2012-04-18,230.89187622070312,-0.007257893632893464
3157,2012-04-19,229.2772216796875,-0.00701768621538837
3158,2012-04-20,228.469970703125,-0.003527063963942475
3159,2012-04-23,224.0297088623047,-0.019626110545466636
3160,2012-04-24,228.40264892578125,0.019331403553020134
3161,2012-04-25,231.9010772705078,0.015200814197182937
3162,2012-04-26,227.79721069335935,-0.01785508326415407
3163,2012-04-27,228.06634521484372,0.0011807680138738318
3164,2012-04-30,222.34780883789065,-0.025393712065078292
3165,2012-05-01,223.8951416015625,0.006934962058475483
3166,2012-05-02,222.01138305664065,-0.008449168815833135
3167,2012-05-03,223.3569793701172,0.006042640301217017
3168,2012-05-04,218.91668701171875,-0.020080063056210042
3169,2012-05-08,212.9291534423828,-0.027731735397769325
3170,2012-05-09,210.23814392089844,-0.012718590559967716
3171,2012-05-10,218.3112335205078,0.037680814452299066
3172,2012-05-11,216.6293182373047,-0.007734039330640616
3173,2012-05-14,213.4673309326172,-0.01470387774522609
3174,2012-05-15,211.1799468994141,-0.0107732053200785
3175,2012-05-16,213.40008544921875,0.010458140354358285
3176,2012-05-17,209.43077087402344,-0.018775503822530758
3177,2012-05-18,204.78872680664065,-0.02241438870224706
3178,2012-05-21,204.1159820556641,-0.0032904749854548773
3179,2012-05-22,209.968994140625,0.028271501091757675
3180,2012-05-23,204.58692932128903,-0.025966905450498366
3181,2012-05-24,207.34523010253903,0.013392214924006825
3182,2012-05-25,204.1159820556641,-0.015696810565266093
3183,2012-05-29,210.7762908935547,0.03210896652436971
3184,2012-05-30,206.47064208984372,-0.020639105062129806
3185,2012-05-31,209.90171813964844,0.016481179070661735
3186,2012-06-01,206.874267578125,-0.014528206591119017
3187,2012-06-06,212.39097595214844,0.026317596647022653
3188,2012-06-07,222.75148010253903,0.04762790864492509
3189,2012-06-08,225.37527465820312,0.011710189185590983
3190,2012-06-11,219.85858154296875,-0.02478237170238571
3191,2012-06-12,217.84030151367188,-0.009222296021716132
3192,2012-06-13,214.61105346679688,-0.014934896299488687
3193,2012-06-14,216.0911407470703,0.006872930421131812
3194,2012-06-15,220.66586303710935,0.020949358844193414
3195,2012-06-18,217.30209350585935,-0.0153611040471972
3196,2012-06-19,225.84619140625,0.03856567719190201
3197,2012-06-20,229.81544494628903,0.017422374959154687
3198,2012-06-21,225.3079833984375,-0.01980829220512703
3199,2012-06-22,222.1459808349609,-0.014133544239573758
3200,2012-06-25,215.0147247314453,-0.03262822419010901
3201,2012-06-26,216.89845275878903,0.00872277147073247
3202,2012-06-27,223.6260681152344,0.030546033808949123
3203,2012-06-28,219.32032775878903,-0.019441973218648493
3204,2012-06-29,224.90431213378903,0.025141687375543148
3205,2012-07-02,224.83706665039065,-0.0002990406801406123
3206,2012-07-03,226.1153259277344,0.005669169171419304
3207,2012-07-04,222.75148010253903,-0.01498844982423045
3208,2012-07-05,223.96241760253903,0.005421548209396236
3209,2012-07-06,221.47320556640625,-0.011176645148077967
3210,2012-07-09,222.01138305664065,0.002427041517201763
3211,2012-07-10,224.6352081298828,0.011749133691607367
3212,2012-07-11,221.6750640869141,-0.013265154910221842
3213,2012-07-12,221.069580078125,-0.0027351404211761188
3214,2012-07-13,221.47320556640625,0.0018241201225887016
3215,2012-07-16,222.0787048339844,0.002730231251425439
3216,2012-07-17,218.58035278320312,-0.01587815109716621
3217,2012-07-18,218.37852478027344,-0.000923784949320949
3218,2012-07-19,222.885986328125,0.02043045936938984
3219,2012-07-20,219.7240447998047,-0.014287951456675736
3220,2012-07-23,216.763916015625,-0.01356360051746705
3221,2012-07-24,214.07286071777344,-0.01249238895198113
3222,2012-07-25,214.4764862060547,0.0018836832235350522
3223,2012-07-26,228.40264892578125,0.06290996452099568
3224,2012-07-27,229.81544494628903,0.006166498077131766
3225,2012-07-30,233.7847900390625,0.017124417945430265
3226,2012-07-31,231.4300842285156,-0.010123175546134469
3227,2012-08-01,232.1028289794922,0.002902685889881331
3228,2012-08-02,227.9317779541016,-0.01813413714971522
3229,2012-08-03,236.67762756347656,0.03765262926350009
3230,2012-08-06,246.23085021972656,0.039570517479825394
3231,2012-08-07,245.2216644287109,-0.0041069571502347765
3232,2012-08-08,244.8853912353516,-0.0013722440525655148
3233,2012-08-09,245.55810546875,0.00274329116321571
3234,2012-08-10,243.40521240234372,-0.008806006094975163
3235,2012-08-13,242.12701416015625,-0.0052651549169918325
3236,2012-08-14,245.55810546875,0.014071161011966999
3237,2012-08-15,241.8578948974609,-0.015183258870372168
3238,2012-08-16,242.7325134277344,0.0036097267504543017
3239,2012-08-17,246.0963287353516,0.01376297024621841
3240,2012-08-20,245.4235076904297,-0.0027377184613870758
3241,2012-08-21,242.86705017089844,-0.010471146070199765
3242,2012-08-22,239.9056854248047,-0.012268306268762854
3243,2012-08-23,237.79530334472656,-0.008835635090550216
3244,2012-08-24,231.66827392578125,-0.026103738937197914
3245,2012-08-28,228.87710571289065,-0.012121291454609509
3246,2012-08-29,230.9874420166016,0.009178142252411935
3247,2012-08-30,231.4639892578125,0.002060961985037335
3248,2012-08-31,236.7060089111328,0.022394594922961305
3249,2012-09-03,237.8633270263672,0.004877350143957377
3250,2012-09-04,238.81646728515625,0.003999085089972189
3251,2012-09-05,240.99490356445312,0.00908044861011488
3252,2012-09-06,246.5092010498047,0.022623533328584564
3253,2012-09-07,252.2958221435547,0.023202976867510508
3254,2012-09-10,248.4834442138672,-0.015226075992225653
3255,2012-09-11,243.51377868652344,-0.020202693532124515
3256,2012-09-12,246.6453857421875,0.012778092886795819
3257,2012-09-13,248.7557678222656,0.008519943204941054
3258,2012-09-14,253.3170166015625,0.01817017139117518
3259,2012-09-17,249.91310119628903,-0.013528472164062874
3260,2012-09-18,244.8072967529297,-0.020641905030969996
3261,2012-09-19,251.47889709472656,0.02688772065603191
3262,2012-09-20,253.4531097412109,0.007819756639601825
3263,2012-09-21,252.5681304931641,-0.0034977984320060693
3264,2012-09-24,250.9342803955078,-0.006489962300396368
3265,2012-09-25,251.8193206787109,0.0035207751691802014
3266,2012-09-26,252.9085235595703,0.004316007464582773
3267,2012-09-27,251.13848876953125,-0.007023321327650883
3268,2012-09-28,249.91310119628903,-0.004891272838373154
3269,2012-10-01,252.8404083251953,0.011645230335504535
3270,2012-10-02,253.1808319091797,0.0013454914864197863
3271,2012-10-03,254.20199584960935,0.004025226173772732
3272,2012-10-04,257.401611328125,0.012508344940578182
3273,2012-10-05,259.4440002441406,0.007903325485769198
3274,2012-10-08,256.5165710449219,-0.011347613656548503
3275,2012-10-09,255.29122924804688,-0.004788298018794471
3276,2012-10-10,255.15501403808597,-0.0005337103171427102
3277,2012-10-11,258.7632141113281,0.014042153653146257
3278,2012-10-12,255.22314453125,-0.01377517320962691
3279,2012-10-15,262.5074768066406,0.02814132560369906
3280,2012-10-16,264.0731811523437,0.005946701368799916
3281,2012-10-17,267.0006408691406,0.01102479258856254
3282,2012-10-18,269.7236328125,0.010146793948140286
3283,2012-10-19,267.5451965332031,-0.008109341537737725
3284,2012-10-22,262.9840087890625,-0.0171952838209554
3285,2012-10-23,260.1928405761719,-0.010670176625958053
3286,2012-10-24,262.0308532714844,0.007039206786237398
3287,2012-10-25,264.0052185058594,0.007506612612550596
3288,2012-10-26,258.4227600097656,-0.021372021455866336
3289,2012-10-29,256.925048828125,-0.005812445003448527
3290,2012-10-30,258.4908752441406,0.006075990904054448
3291,2012-10-31,270.268310546875,0.04455481386576832
3292,2012-11-01,269.2471618652344,-0.0037854332386594385
3293,2012-11-02,271.2894592285156,0.007556590994419395
3294,2012-11-05,268.8387145996094,-0.009074740278532877
3295,2012-11-06,266.5240783691406,-0.008647035928534486
3296,2012-11-07,263.1882019042969,-0.012595217022912
3297,2012-11-08,266.387939453125,0.01208429246341918
3298,2012-11-09,266.1836242675781,-0.0007672779002435019
3299,2012-11-12,267.5451965332031,0.005102123648661365
3300,2012-11-13,267.2728881835937,-0.0010183214850900894
3301,2012-11-14,266.1836242675781,-0.004083802163571233
3302,2012-11-15,267.9536437988281,0.006627607231706648
3303,2012-11-16,266.8643798828125,-0.00407340580881448
3304,2012-11-19,270.8129272460937,0.014687688303323636
3305,2012-11-20,270.5406799316406,-0.001005802247531747
3306,2012-11-21,270.2001953125,-0.0012593265267208016
3307,2012-11-22,272.6510314941406,0.009029556211981373
3308,2012-11-23,271.3575744628906,-0.00475529046590235
3309,2012-11-26,270.9490661621094,-0.0015065586420886534
3310,2012-11-27,271.221435546875,0.0010047370958769434
3311,2012-11-28,270.06402587890625,-0.004276528798239747
3312,2012-11-29,272.3106689453125,0.008284515989987015
3313,2012-11-30,271.8340759277344,-0.0017517145720418975
3314,2012-12-03,270.4725036621094,-0.005021422117434063
3315,2012-12-04,272.4468078613281,0.007272951468147119
3316,2012-12-05,272.3106689453125,-0.0004998147786710635
3317,2012-12-06,272.1744384765625,-0.0005004010935679479
3318,2012-12-07,272.3106689453125,0.000500401093567895
3319,2012-12-10,270.8809814453125,-0.005264038209603445
3320,2012-12-11,273.331787109375,0.009006853105230351
3321,2012-12-12,276.8718566894531,0.012868393263072167
3322,2012-12-13,277.3484191894531,0.0017197588691602662
3323,2012-12-14,282.8627014160156,0.019687079121441967
3324,2012-12-17,282.6584167480469,-0.0007224652459224977
3325,2012-12-18,284.56463623046875,0.006721259471317777
3326,2012-12-19,287.6962280273437,0.010944739550871616
3327,2012-12-20,286.8792419433594,-0.0028437922510578632
3328,2012-12-21,284.0199890136719,-0.010016747900815113
3329,2012-12-24,285.9262084960937,0.006689145742208265
3330,2012-12-27,284.56463623046875,-0.0047733451412070105
3331,2012-12-28,286.94732666015625,0.008338247978595921
3332,2012-12-31,286.94732666015625,0.0
3333,2013-01-02,289.5343017578125,0.008975108089240472
3334,2013-01-03,294.9124755859375,0.018404843184565964
3335,2013-01-04,296.27398681640625,0.0046060379395024605
3336,2013-01-07,297.9078674316406,0.005499611681878717
3337,2013-01-08,297.9078674316406,0.0
3338,2013-01-09,299.1331787109375,0.004104618962262294
3339,2013-01-10,300.4267272949219,0.004315000313059926
3340,2013-01-11,298.92901611328125,-0.0049977473830264746
3341,2013-01-14,301.72021484375,0.009294006146096807
3342,2013-01-15,299.54168701171875,-0.007246550491981995
3343,2013-01-16,296.1377868652344,-0.011428754375868605
3344,2013-01-17,298.7928466796875,0.008925670629740689
3345,2013-01-18,306.962158203125,0.02697396399725999
3346,2013-01-21,307.2345275878906,0.0008869126418972996
3347,2013-01-22,306.2813415527344,-0.0031072930629499266
3348,2013-01-23,310.8426208496094,0.014782645425800366
3349,2013-01-24,314.1103210449219,0.010457523297472711
3350,2013-01-25,317.1057434082031,0.009491028563684677
3351,2013-01-28,317.03765869140625,-0.00021472971833523877
3352,2013-01-29,316.7653503417969,-0.0008592839178219427
3353,2013-01-30,317.9907531738281,0.0038610242502670382
3354,2013-01-31,315.2676696777344,-0.008600281282261073
3355,2013-02-01,317.9226989746094,0.00838624523931014
3356,2013-02-04,312.54449462890625,-0.017061426391242137
3357,2013-02-05,313.2933654785156,0.002393179622909603
3358,2013-02-06,315.5399169921875,0.007145172286982944
3359,2013-02-07,312.6126403808594,-0.009320340314385587
3360,2013-02-08,313.9741516113281,0.004345809361661484
3361,2013-02-11,313.1571960449219,-0.0026053745569641793
3362,2013-02-12,315.335693359375,0.006932476328419772
3363,2013-02-13,319.2842712402344,0.01244407379450287
3364,2013-02-14,313.2933654785156,-0.018941816900217307
3365,2013-02-15,316.9015808105469,0.011451233565712048
3366,2013-02-18,317.650390625,0.0023601224036629734
3367,2013-02-19,322.96044921875,0.016578490040324596
3368,2013-02-20,330.1766967773437,0.0220980884548548
3369,2013-02-21,329.9723815917969,-0.0006189971288767539
3370,2013-02-22,330.7893371582031,0.0024727703179625686
3371,2013-02-25,328.8831787109375,-0.005779121326425288
3372,2013-02-26,327.9981384277344,-0.0026946749607722332
3373,2013-02-27,329.9723815917969,0.00600102596923494
3374,2013-02-28,331.5382385253906,0.004734194162722872
3375,2013-03-01,333.1040344238281,0.004711703901200711
3376,2013-03-04,338.75439453125,0.016820488019746057
3377,2013-03-05,349.2384033203125,0.030479448166960927
3378,2013-03-06,355.3653869628906,0.017391726139188345
3379,2013-03-07,363.1943664550781,0.021791616543382474
3380,2013-03-08,365.5771179199219,0.006539114129641426
3381,2013-03-11,365.2366638183594,-0.0009317123861057814
3382,2013-03-12,353.6634521484375,-0.03219977670270423
3383,2013-03-13,354.0038146972656,0.0009619282705844956
3384,2013-03-14,353.6634521484375,-0.000961928270584495
3385,2013-03-15,353.6634521484375,0.0
3386,2013-03-18,351.96148681640625,-0.004824003627379102
3387,2013-03-19,353.6634521484375,0.0048240036273792
3388,2013-03-20,347.196044921875,-0.018456169418839284
3389,2013-03-21,345.1537475585937,-0.005899628508818325
3390,2013-03-22,344.1325988769531,-0.0029629179047762277
3391,2013-03-25,345.1537475585937,0.0029629179047760772
3392,2013-03-26,348.2171936035156,0.008836441784750683
3393,2013-03-27,343.11138916015625,-0.014771260458976756
3394,2013-03-28,345.8345031738281,0.007905201918110496
3395,2013-04-02,347.5364074707031,0.004909083114417587
3396,2013-04-03,342.4306335449219,-0.014800321822247471
3397,2013-04-04,337.12060546875,-0.01562836133658811
3398,2013-04-05,332.21893310546875,-0.014646557409842609
3399,2013-04-08,327.52166748046875,-0.014239975515551851
3400,2013-04-09,336.0994567871094,0.02585290537322108
3401,2013-04-10,338.4375915527344,0.006932589205459754
3402,2013-04-11,339.6789855957031,0.003661303886551016
3403,2013-04-12,338.2995300292969,-0.004069325024892459
3404,2013-04-15,336.09246826171875,-0.006545361311221649
3405,2013-04-16,334.9889831542969,-0.0032886800839079834
3406,2013-04-17,338.4375915527344,0.01024206253347113
3407,2013-04-18,340.230712890625,0.005284247101662676
3408,2013-04-19,342.3687744140625,0.006264489075483127
3409,2013-04-22,344.8517150878906,0.007226069408195591
3410,2013-04-23,355.1973571777344,0.029559057415792712
3411,2013-04-24,363.4737548828125,0.023033522506914553
3412,2013-04-25,379.6816711425781,0.04362610090862823
3413,2013-04-26,377.2677612304688,-0.006378016791714376
3414,2013-04-29,378.9920654296875,0.004560091985389418
3415,2013-04-30,382.0957336425781,0.008155919516958822
3416,2013-05-01,384.5096740722656,0.00629775992660715
3417,2013-05-02,387.9582214355469,0.008928708348092881
3418,2013-05-03,395.20013427734375,0.018494648531049637
3419,2013-05-07,399.3383483886719,0.010416742853460238
3420,2013-05-08,400.71771240234375,0.0034481718168971197
3421,2013-05-09,403.4765625,0.006861180206497612
3422,2013-05-10,403.8214721679688,0.0008544791988661933
3423,2013-05-13,404.5111083984375,0.0017063184495413988
3424,2013-05-14,412.097900390625,0.018581745259635372
3425,2013-05-15,417.615478515625,0.013300157863343341
3426,2013-05-16,430.7199096679688,0.0308969160004568
3427,2013-05-17,434.51312255859375,0.008768128472181228
3428,2013-05-20,437.9617309570313,0.00790538854990759
3429,2013-05-21,441.4101867675781,0.007843037554785671
3430,2013-05-22,441.4101867675781,0.0
3431,2013-05-23,395.20013427734375,-0.11058226622557246
3432,2013-05-24,402.7868347167969,0.019015170248910213
3433,2013-05-28,408.9942626953125,0.015293652411418827
3434,2013-05-29,406.2353515625,-0.006768453003045411
3435,2013-05-30,407.6147766113281,0.003389878116426607
3436,2013-05-31,405.2008361816406,-0.00593971741862182
3437,2013-06-03,406.2353515625,0.002549839302195026
3438,2013-06-04,405.8904418945313,-0.0008493996656296073
3439,2013-06-05,387.9582214355469,-0.045185618522703634
3440,2013-06-06,377.9574890136719,-0.02611593074484746
3441,2013-06-07,381.75091552734375,0.009986615965468074
3442,2013-06-10,387.2685852050781,0.014350128594170586
3443,2013-06-11,374.8538513183594,-0.03258225073970388
3444,2013-06-12,373.8193359375,-0.0027635984749903083
3445,2013-06-13,376.5781555175781,0.0073529883600213855
3446,2013-06-14,383.4751281738281,0.01814915380376986
