,Date,Adj Close,daily_return
4774,2018-09-13,46.498077392578125,0.006095645785797935
4775,2018-09-14,46.21550369262695,-0.006095645785797926
4776,2018-09-17,46.53731536865234,0.006939152267280827
4777,2018-09-18,46.7021484375,0.0035356968784647463
4778,2018-09-19,47.51060485839844,0.01716277759625706
4779,2018-09-20,48.34261322021485,0.017360486684330288
4780,2018-09-21,48.55453872680664,0.004374243004021605
4781,2018-09-24,48.397552490234375,-0.0032384319265371915
4782,2018-09-25,47.80102157592773,-0.012402232910006866
4783,2018-09-26,47.67543411254883,-0.0026307540409719124
4784,2018-09-27,47.8795166015625,0.004271527488527375
4785,2018-09-28,46.52162170410156,-0.028770597191750076
4786,2018-10-01,45.94863128662109,-0.012393126063982655
4787,2018-10-02,45.10877990722656,-0.018447157345377697
4788,2018-10-03,45.830902099609375,0.015881677935330227
4789,2018-10-04,46.25475311279297,0.009205646752149882
4790,2018-10-05,46.25475311279297,0.0
4791,2018-10-08,45.65037155151367,-0.013152482541418266
4792,2018-10-09,44.975345611572266,-0.014897281809461331
4793,2018-10-10,46.396034240722656,0.03109952229617416
4794,2018-10-11,45.44629287719727,-0.020682734190839918
4795,2018-10-12,45.642520904541016,0.004308505572722596
4796,2018-10-15,45.31285858154297,-0.007248911904182072
4797,2018-10-16,45.02244567871094,-0.006429687832534453
4798,2018-10-17,44.99104690551758,-0.0006976459542993173
4799,2018-10-18,44.732032775878906,-0.005773650438182468
4800,2018-10-19,44.05699920654297,-0.015205629805605086
4801,2018-10-22,44.29247283935547,0.005330517204683252
4802,2018-10-23,44.26107406616211,-0.0007091477553734825
4803,2018-10-24,44.47300338745117,0.004776738099737344
4804,2018-10-25,45.30500793457031,0.018535237185040958
4805,2018-10-26,44.606441497802734,-0.015539300011630586
4806,2018-10-29,44.88115692138672,0.006139762188831044
4807,2018-10-30,44.59859085083008,-0.006315775733946819
4808,2018-10-31,44.91255569458008,0.007015129253438781
4809,2018-11-01,46.19195556640625,0.028088268480001965
4810,2018-11-02,46.69430160522461,0.01081647494079713
4811,2018-11-05,45.97218322753906,-0.015585634796268491
4812,2018-11-06,45.29716110229492,-0.014792139430274383
4813,2018-11-07,45.72101211547852,0.009313614238815889
4814,2018-11-08,46.81988525390625,0.023750035326978763
4815,2018-11-09,47.055362701416016,0.005016827044913662
4816,2018-11-12,45.46198654174805,-0.034448322168158324
4817,2018-11-13,46.13701248168945,0.014738985516955851
4818,2018-11-14,45.830902099609375,-0.006656919729066292
4819,2018-11-15,43.52326583862305,-0.05166293995221269
4820,2018-11-16,42.7775993347168,-0.017281056433297002
4821,2018-11-19,43.82152557373047,0.02411056256808518
4822,2018-11-20,43.45261764526367,-0.008454053217660368
4823,2018-11-21,44.13549423217773,0.01559322170384493
4824,2018-11-22,43.9549674987793,-0.004098672718367122
4825,2018-11-23,44.89685821533203,0.021202175484980896
4826,2018-11-26,44.975345611572266,0.001746644965896416
4827,2018-11-27,44.26107406616211,-0.016008862807436644
4828,2018-11-28,44.22182846069336,-0.0008870777725763315
4829,2018-11-29,44.06485366821289,-0.003556028023973285
4830,2018-11-30,43.45261764526367,-0.01399140083236893
4831,2018-12-03,43.91571807861328,0.010601203895055119
4832,2018-12-04,43.49186706542969,-0.009698342190535794
4833,2018-12-05,44.11194610595703,0.01415667592442478
4834,2018-12-06,42.92673110961914,-0.027235897851645145
4835,2018-12-07,42.42438507080078,-0.01177141815997927
4836,2018-12-10,41.51388931274414,-0.021695263036533175
4837,2018-12-11,41.074344635009766,-0.010644345007186948
4838,2018-12-12,41.87495040893555,0.01930409740964549
4839,2018-12-13,41.68657302856445,-0.004508718648043878
4840,2018-12-14,41.36476516723633,-0.0077496516946766155
4841,2018-12-17,40.73683547973633,-0.015296703756441005
4842,2018-12-18,40.78392791748047,0.0011553484295294956
4843,2018-12-19,41.01155090332031,0.005565676164651424
4844,2018-12-20,40.022560119628906,-0.024410458260572924
4845,2018-12-21,40.43071746826172,0.010146531318184777
4846,2018-12-24,39.98331451416016,-0.011127599490895628
4847,2018-12-27,39.26904678344727,-0.018025635050155427
4848,2018-12-28,40.19524383544922,0.023312081182595326
4849,2018-12-31,40.69758987426758,0.012420197772221133
4850,2019-01-02,40.0304069519043,-0.016529534720915295
4851,2019-01-03,40.18739318847656,0.00391400503901118
4852,2019-01-04,41.44325637817383,0.030771831253529336
4853,2019-01-07,41.87495040893555,0.010362630461978134
4854,2019-01-08,42.1496696472168,0.006539040985644346
4855,2019-01-09,42.23601150512695,0.002046363479243158
4856,2019-01-10,42.997371673583984,0.017865779610091687
4857,2019-01-11,42.94243240356445,-0.0012785525425284276
4858,2019-01-14,43.59390640258789,0.015056941766163982
4859,2019-01-15,43.59390640258789,0.0
4860,2019-01-16,44.05699920654297,0.010566852897749092
4861,2019-01-17,44.05699920654297,0.0
4862,2019-01-18,45.5247802734375,0.032772567022061744
4863,2019-01-21,45.5247802734375,0.0
4864,2019-01-22,45.07738494873047,-0.009876120732851887
4865,2019-01-23,44.975345611572266,-0.0022662140324635166
4866,2019-01-24,45.27361297607422,0.006609903430048383
4867,2019-01-25,45.97218322753906,0.01531213336851604
4868,2019-01-28,44.7398681640625,-0.027171491787288893
4869,2019-01-29,44.614288330078125,-0.00281083547969751
4870,2019-01-30,45.7838020324707,0.025876187286774866
4871,2019-01-31,45.44629287719727,-0.007399108713018607
4872,2019-02-01,45.66606903076172,0.004824297718006108
4873,2019-02-04,45.37564849853516,-0.00637996569513228
4874,2019-02-05,45.556182861328125,0.0039707679324197664
4875,2019-02-06,45.72885513305664,0.003783149604050846
4876,2019-02-07,44.89685821533203,-0.01836168263057519
4877,2019-02-08,44.64568328857422,-0.005610195586030853
4878,2019-02-11,45.30500793457031,0.014659953029269063
4879,2019-02-12,45.493385314941406,0.004149360884192664
4880,2019-02-13,45.41489410400391,-0.0017268224840179362
4881,2019-02-14,45.05384063720703,-0.007981882022202428
4882,2019-02-15,45.87014389038086,0.017956212332390666
4883,2019-02-18,45.77595138549805,-0.0020555712224466253
4884,2019-02-19,45.81520080566406,0.0008570570765753604
4885,2019-02-20,47.98154830932617,0.04620059540572248
4886,2019-02-21,47.3536262512207,-0.013173126106191164
4887,2019-02-22,47.09459686279297,-0.005485122521719663
4888,2019-02-25,47.51060485839844,0.008794668145501519
4889,2019-02-26,48.58592987060547,0.02238103385683629
4890,2019-02-27,49.35514450073242,0.015708025493218605
4891,2019-02-28,49.87318420410156,0.010441461963356762
4892,2019-03-01,49.33159255981445,-0.01091876908823737
4893,2019-03-04,49.5042724609375,0.0034942796683858223
4894,2019-03-05,49.38653945922852,-0.0023810717102409514
4895,2019-03-06,49.37868881225586,-0.00015897592961801682
4896,2019-03-07,48.78215789794922,-0.012154301392597515
4897,2019-03-08,48.562381744384766,-0.00451543615682675
4898,2019-03-11,48.49959182739258,-0.0012938110248637807
4899,2019-03-12,48.93128967285156,0.00886168048340162
4900,2019-03-13,49.11182022094727,0.003682681063930434
4901,2019-03-14,50.0772590637207,0.019467250612996364
4902,2019-03-15,50.8935661315918,0.016169519298925423
4903,2019-03-18,51.30957412719727,0.008140851486045557
4904,2019-03-19,51.35666275024414,0.0009173147430160035
4905,2019-03-20,51.05839920043945,-0.00582461968715957
4906,2019-03-21,49.62201690673828,-0.028535435489179934
4907,2019-03-22,48.907752990722656,-0.014498692708968926
4908,2019-03-25,48.68796920776367,-0.004503971066516059
4909,2019-03-26,48.24057769775391,-0.009231432874828934
4910,2019-03-27,48.97838592529297,0.015178569390745484
4911,2019-03-28,48.61732482910156,-0.00739915188205394
4912,2019-03-29,48.77431106567383,0.0032238163183727687
4913,2019-04-01,49.37084197998047,0.012156244944780428
4914,2019-04-02,49.7633056640625,0.00791787176852275
4915,2019-04-03,50.92496109008789,0.02307531966949942
4916,2019-04-04,50.82756423950195,-0.001914387481118525
4917,2019-04-05,50.494773864746094,-0.006568967469114374
4918,2019-04-08,50.82756423950195,0.006568967469114272
4919,2019-04-09,51.071067810058594,0.004779338626423419
4920,2019-04-10,50.973663330078125,-0.0019090551462021955
4921,2019-04-11,52.06132125854492,0.02111318472985304
4922,2019-04-12,52.59702682495117,0.010237315127178922
4923,2019-04-15,52.8973503112793,0.005693655070477509
4924,2019-04-16,53.4411735534668,0.010228240218242153
4925,2019-04-17,54.03371047973633,0.011026630738882283
4926,2019-04-18,53.4898796081543,-0.010115650128184476
4927,2019-04-23,53.22202301025391,-0.005020192759732917
4928,2019-04-24,52.56456756591797,-0.01243000470564278
4929,2019-04-25,51.631126403808594,-0.017917556839144085
4930,2019-04-26,51.13600158691406,-0.009635934323518957
4931,2019-04-29,51.623008728027344,0.009478697506076016
4932,2019-04-30,50.78697967529297,-0.01632746255501977
4933,2019-05-01,51.623008728027344,0.01632746255501966
4934,2019-05-02,50.973663330078125,-0.012658384634486767
4935,2019-05-03,50.84379577636719,-0.0025509892954950785
4936,2019-05-07,50.17009735107422,-0.013338925834788339
4937,2019-05-08,50.178218841552734,0.00016186600442130952
4938,2019-05-09,49.42334747314453,-0.015158111465095764
4939,2019-05-10,49.55322265625,0.00262436367468148
4940,2019-05-13,48.5305061340332,-0.020854704467441327
4941,2019-05-14,49.22042846679688,0.014116157396193187
4942,2019-05-15,49.49639892578125,0.005591167893112896
4943,2019-05-16,49.92659378051758,0.00865388433373654
4944,2019-05-17,48.97692489624024,-0.01920453558007165
4945,2019-05-20,48.29511260986328,-0.014018899370791175
4946,2019-05-21,49.12302780151367,0.016997555512391686
4947,2019-05-22,48.01102066040039,-0.022897341203271634
4948,2019-05-23,46.955833435058594,-0.022223135891961707
4949,2019-05-24,47.49966430664063,0.011515198032778846
4950,2019-05-28,46.77726745605469,-0.015325296990868492
4951,2019-05-29,46.66363143920898,-0.0024322555585509676
4952,2019-05-30,46.78538131713867,0.002605697871497738
4953,2019-05-31,46.47694778442383,-0.006614346010261472
4954,2019-06-03,46.30649185180664,-0.003674279053525078
4955,2019-06-04,46.98830032348633,0.0146164773892
4956,2019-06-05,46.923370361328125,-0.0013827881461546399
4957,2019-06-06,46.452598571777344,-0.010083446175026375
4958,2019-06-07,46.76102828979492,0.0066177200484789445
4959,2019-06-10,47.39414596557617,0.01344859107618785
4960,2019-06-11,47.11817169189453,-0.005839980753236612
4961,2019-06-12,47.06135559082031,-0.0012065490156097083
4962,2019-06-13,47.11817169189453,0.0012065490156096866
4963,2019-06-14,46.834083557128906,-0.006047518493928837
4964,2019-06-17,47.02888488769531,0.004150766025784804
4965,2019-06-18,47.13440704345703,0.0022412597896607125
4966,2019-06-19,48.05161285400391,0.019272456207039938
4967,2019-06-20,47.39414596557617,-0.013776982775319864
4968,2019-06-21,47.15875244140625,-0.00497909666328454
4969,2019-06-24,46.26590347290039,-0.01911435784865463
4970,2019-06-25,46.02239990234375,-0.005277031361988263
4971,2019-06-26,46.19285583496094,0.0036969181594144825
4972,2019-06-27,46.15227127075195,-0.0008789758180848522
4973,2019-06-28,45.93312072753906,-0.004759733377817253
4974,2019-07-01,46.452598571777344,0.011245965785748137
4975,2019-07-02,46.78538131713867,0.007138381995767631
4976,2019-07-03,47.28862380981445,0.01069896604088158
4977,2019-07-04,47.28862380981445,0.0
4978,2019-07-05,46.93960571289063,-0.007407964572960994
4979,2019-07-08,46.84220123291016,-0.002077258226892576
4980,2019-07-09,46.907135009765625,0.001385263935546903
4981,2019-07-10,47.05323791503906,0.0031098859759074032
4982,2019-07-11,46.88278198242188,-0.003629196125058593
4983,2019-07-12,46.81784439086914,-0.001386065482431838
4984,2019-07-15,46.955833435058594,0.0029430251001511514
4985,2019-07-16,47.06135559082031,0.002244742714910034
4986,2019-07-17,46.825965881347656,-0.0050143128803405955
4987,2019-07-18,46.582462310791016,-0.005213750554841277
4988,2019-07-19,46.09545135498047,-0.01050984898882641
4989,2019-07-22,46.03863906860352,-0.0012332523893445228
4990,2019-07-23,46.26590347290039,0.004924240070259893
4991,2019-07-24,46.24155426025391,-0.0005264270320568435
4992,2019-07-25,46.07921600341797,-0.003516834265800893
4993,2019-07-26,45.44610595703125,-0.013834862988288755
4994,2019-07-29,45.60032272338867,0.003387654322695801
4995,2019-07-30,44.707481384277344,-0.019773937371880414
4996,2019-07-31,43.28703689575195,-0.03228764505605617
4997,2019-08-01,42.88930130004883,-0.009230803448028325
4998,2019-08-02,41.60684585571289,-0.03035769031930072
4999,2019-08-05,40.73023223876953,-0.021294094013869218
5000,2019-08-06,40.778934478759766,0.0011950127267233114
5001,2019-08-07,40.778934478759766,0.0
5002,2019-08-08,41.30609893798828,0.012844526827368223
5003,2019-08-09,41.09440231323242,-0.005138247639315717
5004,2019-08-12,40.46346664428711,-0.01547240662079373
5005,2019-08-13,40.65440368652344,0.004707653050712047
5006,2019-08-14,40.41364669799805,-0.005939644414687027
5007,2019-08-15,40.33062744140625,-0.0020563510349457734
5008,2019-08-16,41.21893310546875,0.021786525745025466
5009,2019-08-19,41.45553588867188,0.0057237362883566486
5010,2019-08-20,41.277042388916016,-0.004314957430730901
5011,2019-08-21,41.11515808105469,-0.003929607784560545
5012,2019-08-22,41.26459503173828,0.0036280058861477226
5013,2019-08-23,41.501197814941406,0.0057174206780035465
5014,2019-08-27,41.31024932861328,-0.004611652889265339
5015,2019-08-28,41.10685348510742,-0.004935777878318016
5016,2019-08-29,41.347618103027344,0.0058399574348700295
5017,2019-08-30,41.36836624145508,0.0005016718117377395
5018,2019-09-02,41.77515411376953,0.00978527530357595
5019,2019-09-03,41.16912078857422,-0.014613283692950606
5020,2019-09-04,41.17327499389648,0.00010090076409144683
5021,2019-09-05,41.534400939941406,0.008732641484377133
5022,2019-09-06,41.54270553588867,0.000199925017305225
5023,2019-09-09,41.658935546875,0.0027939373570566597
5024,2019-09-10,43.435543060302734,0.04176218591775971
5025,2019-09-11,43.66799545288086,0.005337393827697675
5026,2019-09-12,43.12006759643555,-0.012626970053852136
5027,2019-09-13,45.04610443115234,0.04369801396408688
5028,2019-09-16,44.92987823486328,-0.0025834952281864206
5029,2019-09-17,44.13289642333984,-0.01789755795821759
5030,2019-09-18,43.99176788330078,-0.0032029321597969555
5031,2019-09-19,44.880069732666016,0.019991292118657678
5032,2019-09-20,46.08384323120117,0.02646860139325838
5033,2019-09-23,45.07931518554688,-0.022038918401029256
5034,2019-09-24,44.415164947509766,-0.01484253396950158
5035,2019-09-25,44.30723571777344,-0.0024329657936668315
5036,2019-09-26,44.48987579345703,0.004113654827966921
5037,2019-09-27,45.61063766479492,0.024879318408575934
5038,2019-09-30,44.92987823486328,-0.015037958466246542
5039,2019-10-01,44.3155403137207,-0.013767600285138883
5040,2019-10-02,42.83780288696289,-0.03391445490671606
5041,2019-10-03,42.85440826416016,0.00038755861663638397
5042,2019-10-04,43.194786071777344,0.007911278787645125
5043,2019-10-07,42.92082214355469,-0.006362722348899583
5044,2019-10-08,42.32308197021485,-0.014024462552720062
5045,2019-10-09,42.090633392333984,-0.005507379089280042
5046,2019-10-10,43.726104736328125,0.03812005494675453
5047,2019-10-11,49.089134216308594,0.11569242511434635
5048,2019-10-14,47.97667694091797,-0.022922715495923875
5049,2019-10-15,50.49215316772461,0.05110294563336905
5050,2019-10-16,50.66648864746094,0.003446777244219956
5051,2019-10-17,50.608375549316406,-0.0011476313492715835
5052,2019-10-18,49.96913146972656,-0.01271164311479495
5053,2019-10-21,51.006866455078125,0.020554815864770856
5054,2019-10-22,50.15177154541016,-0.016906421318306702
5055,2019-10-23,50.043853759765625,-0.0021541424996753466
5056,2019-10-24,49.68686676025391,-0.007159048332141949
5057,2019-10-25,49.81139373779297,0.0025030998920877695
5058,2019-10-28,48.92309188842773,-0.01799423600363339
5059,2019-10-29,48.36686325073242,-0.011434576106839806
5060,2019-10-30,47.81894302368164,-0.011393077108402703
5061,2019-10-31,47.15478897094727,-0.013986285794134322
5062,2019-11-01,47.57818603515625,0.008938806859528088
5063,2019-11-04,47.97667694091797,0.00834061613322486
5064,2019-11-05,48.22573471069336,0.005177797976732191
5065,2019-11-06,47.66120147705078,-0.011775113043300596
5066,2019-11-07,47.48686599731445,-0.0036645132046260634
5067,2019-11-08,46.72309112548828,-0.01621466836624012
5068,2019-11-11,48.59932327270508,0.03937110725955019
5069,2019-11-12,49.47101974487305,0.01777743204709391
5070,2019-11-13,49.47101974487305,0.0
5071,2019-11-14,48.72384262084961,-0.01521854660710161
5072,2019-11-15,49.122337341308594,0.008145375197259962
5073,2019-11-18,49.595550537109375,0.009587255777040603
5074,2019-11-19,49.379695892333984,-0.004361797414744298
5075,2019-11-20,49.07252883911133,-0.006239941265660232
5076,2019-11-21,48.732154846191406,-0.0069603081209771555
5077,2019-11-22,49.63706207275391,0.018398697917868773
5078,2019-11-25,50.53365707397461,0.017901817086364548
5079,2019-11-26,50.8242301940918,0.005733622197226164
5080,2019-11-27,51.22271347045898,0.007809842950071584
5081,2019-11-28,52.04460525512695,0.01591808811076987
5082,2019-11-29,50.76612091064453,-0.024871923362329833
5083,2019-12-02,49.7615852355957,-0.019985915340436693
5084,2019-12-03,49.122337341308594,-0.012929438535193495
5085,2019-12-04,50.28460693359375,0.02338513807655289
5086,2019-12-05,50.23479461669922,-0.000991098637750359
5087,2019-12-06,51.031776428222656,0.015740599462966662
5088,2019-12-09,51.5797004699707,0.010679687421408596
5089,2019-12-10,51.040077209472656,-0.010517041579827897
5090,2019-12-11,50.14347076416016,-0.017722839962609042
5091,2019-12-12,50.741207122802734,0.011850032449335987
5092,2019-12-13,53.40612030029297,0.05118700751679581
5093,2019-12-16,55.83027267456055,0.04439089156170715
5094,2019-12-17,52.551025390625,-0.06053163352629917
5095,2019-12-18,52.60083770751953,0.000947435816218457
5096,2019-12-19,53.06573486328125,0.00879937986367127
5097,2019-12-20,51.74574661254883,-0.025189187773238652
5098,2019-12-23,51.637813568115234,-0.0020880125129917205
5099,2019-12-24,52.65064239501953,0.019424214547730946
5100,2019-12-27,52.45140075683594,-0.0037913987374277058
5101,2019-12-30,52.401588439941406,-0.0009501363961769982
5102,2019-12-31,51.88687133789063,-0.00987110716928891
5103,2020-01-02,52.89140319824219,0.01917501779020327
5104,2020-01-03,52.34347915649414,-0.01041344810543918
5105,2020-01-06,52.50951385498047,0.0031670023428732362
5106,2020-01-07,52.393287658691406,-0.0022158844600769396
5107,2020-01-08,52.127628326416016,-0.005083382629048872
5108,2020-01-09,51.34724807739258,-0.015083758919745446
5109,2020-01-10,50.08536148071289,-0.02488256407390726
5110,2020-01-13,48.765357971191406,-0.02670859624531024
5111,2020-01-14,48.773658752441406,0.00017020432538422745
5112,2020-01-15,47.993282318115234,-0.01612933805472376
5113,2020-01-16,48.06800079345703,0.0015556421482185287
5114,2020-01-17,48.524600982666016,0.009454214542336954
5115,2020-01-20,48.06800079345703,-0.00945421454233698
5116,2020-01-21,48.56610870361328,0.010309244310069812
5117,2020-01-22,48.22573471069336,-0.00703314213191073
5118,2020-01-23,47.65290451049805,-0.01194921039201356
5119,2020-01-24,48.22573471069336,0.011949210392013692
5120,2020-01-27,47.41214370727539,-0.017014401489812817
5121,2020-01-28,47.85214614868164,0.009237576240884062
5122,2020-01-29,47.73592376708984,-0.0024317352357055605
5123,2020-01-30,48.09290313720703,0.007450389051482084
5124,2020-01-31,47.14648818969727,-0.019875097656175577
5125,2020-02-03,46.947242736816406,-0.0042350483654613556
5126,2020-02-04,47.73592376708984,0.01665975697015481
5127,2020-02-05,47.437049865722656,-0.006280667135343881
5128,2020-02-06,47.27931594848633,-0.0033306612156459485
5129,2020-02-07,47.25441360473633,-0.0005268456971643047
5130,2020-02-10,47.22120666503906,-0.0007029737612716954
5131,2020-02-11,47.09667205810547,-0.0026407438545051395
5132,2020-02-12,47.68611145019531,0.012437849345910402
5133,2020-02-13,48.17592239379883,0.010219169917289363
5134,2020-02-14,46.99705505371094,-0.024774419533561864
5135,2020-02-17,47.21289825439453,0.004582182046906843
5136,2020-02-18,46.39101409912109,-0.01756134454166543
5137,2020-02-19,46.3079948425293,-0.0017911578502325936
5138,2020-02-20,46.947242736816406,0.013709855309129328
5139,2020-02-21,45.95101165771485,-0.02144861123007054
5140,2020-02-24,44.09138870239258,-0.041311369183149135
5141,2020-02-25,43.17817687988281,-0.020929293072370177
5142,2020-02-26,43.095157623291016,-0.0019245641238928263
5143,2020-02-27,41.80006790161133,-0.030512674700056724
5144,2020-02-28,41.675537109375,-0.002983647368655564
5145,2020-03-02,41.12761306762695,-0.013234569895874007
5146,2020-03-03,40.40949630737305,-0.017614932246620228
5147,2020-03-04,40.152137756347656,-0.006389131240576491
5148,2020-03-05,39.01892852783203,-0.02862880796368798
5149,2020-03-06,37.92307662963867,-0.028487066411008642
5150,2020-03-09,34.23288345336914,-0.10237312223974301
5151,2020-03-10,35.312129974365234,0.0310398436460246
5152,2020-03-11,34.96760177612305,-0.009804560990703686
5153,2020-03-12,30.71287727355957,-0.1297399474477756
5154,2020-03-13,31.45589637756348,0.02390442794551197
5155,2020-03-16,29.147968292236328,-0.07620123776883125
5156,2020-03-17,29.322309494018555,0.00596343048297823
5157,2020-03-18,27.923437118530277,-0.048882266189086226
5158,2020-03-19,26.87739944458008,-0.03818061216055527
5159,2020-03-20,26.649097442626957,-0.008530481151305922
5160,2020-03-23,25.37890625,-0.04883691656897604
5161,2020-03-24,27.93174171447754,0.09584537160026832
5162,2020-03-25,30.49287414550781,0.08772928374180596
5163,2020-03-26,31.18193626403809,0.022345939510706046
5164,2020-03-27,28.554384231567383,-0.08802847366404647
5165,2020-03-30,27.81136131286621,-0.02636587006123863
5166,2020-03-31,26.56607818603516,-0.04580947173601327
5167,2020-04-01,23.469470977783203,-0.12393467654217556
5168,2020-04-02,23.996641159057617,0.022213399597584046
5169,2020-04-03,23.017017364501957,-0.04168004108585613
5170,2020-04-06,24.85589027404785,0.07686092985359287
5171,2020-04-07,25.918529510498047,0.04186338041109681
5172,2020-04-08,26.449853897094727,0.020292496523030064
5173,2020-04-09,27.72003936767578,0.04690495996129536
5174,2020-04-14,26.38758850097656,-0.04926182744446537
5175,2020-04-15,24.693998336791992,-0.06633353527372056
5176,2020-04-16,26.43636512756348,0.0681802974753069
5177,2020-04-17,27.34796524047852,0.033901599774794726
5178,2020-04-20,27.051586151123047,-0.010896487720103128
5179,2020-04-21,26.24326705932617,-0.03033617816319829
5180,2020-04-22,26.867467880249023,0.02350671908567537
5181,2020-04-23,27.32551002502441,0.016904516785807868
5182,2020-04-24,26.7058048248291,-0.022939748085231117
5183,2020-04-27,27.424304962158203,0.026548711673050545
5184,2020-04-28,29.85822868347168,0.08503080701828891
5185,2020-04-29,31.218889236450195,0.04456286622808996
5186,2020-04-30,28.95561408996582,-0.07525922698676729
5187,2020-05-01,28.457151412963867,-0.017364612127046354
5188,2020-05-04,27.48268318176269,-0.03484339290620896
5189,2020-05-05,27.4647216796875,-0.0006537707380443581
5190,2020-05-06,27.09648895263672,-0.01349817255837095
5191,2020-05-07,28.097902297973636,0.036290761686611814
5192,2020-05-11,27.316530227661133,-0.028202900442725283
5193,2020-05-12,26.840524673461918,-0.017579161688768087
5194,2020-05-13,26.05466079711914,-0.02971619055259849
5195,2020-05-14,25.699901580810547,-0.01370950719800003
5196,2020-05-15,25.60110664367676,-0.0038515835335701846
5197,2020-05-18,26.660898208618164,0.04056242660919248
5198,2020-05-19,26.57108497619629,-0.003374411858101642
5199,2020-05-20,26.82256126403809,0.009419778009227314
5200,2020-05-21,25.497821807861328,-0.050650342363755034
5201,2020-05-22,25.25532913208008,-0.00955584102809245
5202,2020-05-26,27.01116752624512,0.06721320438528683
5203,2020-05-27,28.57390785217285,0.056243595980472794
5204,2020-05-28,28.18321990966797,-0.013767226380010291
5205,2020-05-29,26.82705307006836,-0.049315940889126955
5206,2020-06-01,27.716196060180664,0.03260611635405131
5207,2020-06-02,28.677194595336918,0.03408525585113855
5208,2020-06-03,30.320762634277344,0.055730519813293806
5209,2020-06-04,30.43302726745605,0.003695728649684724
5210,2020-06-05,31.923917770385746,0.04782706026440444
5211,2020-06-08,33.12291717529297,0.03686990238500312
5212,2020-06-09,31.63652229309082,-0.045913182627474354
5213,2020-06-10,31.452407836914062,-0.005836680967018413
5214,2020-06-11,28.78047561645508,-0.08877831374874096
5215,2020-06-12,28.677194595336918,-0.003595033769152286
5216,2020-06-15,28.31794166564941,-0.012606608603693196
5217,2020-06-16,29.77290916442871,0.050103306711449226
5218,2020-06-17,29.256486892700195,-0.017497568398833024
5219,2020-06-18,29.126256942749023,-0.004461255411811553
5220,2020-06-19,28.951120376586918,-0.0060311641168178075
5221,2020-06-22,28.421226501464844,-0.018472625653101767
5222,2020-06-23,29.409164428710938,0.034170063016503764
5223,2020-06-24,28.389789581298828,-0.03527678229534752
5224,2020-06-25,28.39877319335937,0.0003163880787449473
5225,2020-06-26,27.918275833129883,-0.01706442465760223
5226,2020-06-29,28.07095718383789,0.0054539675201529325
5227,2020-06-30,27.99910545349121,-0.0025629281044991527
5228,2020-07-01,27.57249641418457,-0.015353792427524866
5229,2020-07-02,28.605342864990234,0.03677474469181388
5230,2020-07-03,27.86438751220703,-0.026244073601264222
5231,2020-07-06,28.02604866027832,0.005784946763087024
5232,2020-07-07,27.608421325683597,-0.015013540322269993
5233,2020-07-08,27.59045791625977,-0.0006508614053278342
5234,2020-07-09,26.7058048248291,-0.03258903432788263
5235,2020-07-10,27.35245513916016,0.023925341321410797
5236,2020-07-13,27.51861000061035,0.0060562108234886785
5237,2020-07-14,27.038110733032227,-0.017615123697520756
5238,2020-07-15,27.289587020874023,0.009257822228749697
5239,2020-07-16,27.41981506347656,0.004760727904310661
5240,2020-07-17,27.451250076293945,0.0011457775122944184
5241,2020-07-20,27.31203842163086,-0.005084134220136122
5242,2020-07-21,27.397361755371094,0.0031191496393943516
5243,2020-07-22,27.2312068939209,-0.006083094539171426
5244,2020-07-23,27.09199905395508,-0.005125181485763104
5245,2020-07-24,26.669878005981445,-0.01570368245340079
5246,2020-07-27,25.955867767333984,-0.027137061726815695
5247,2020-07-28,26.24326705932617,0.011011760906907204
5248,2020-07-29,25.47537040710449,-0.02969734413282016
5249,2020-07-30,23.535415649414062,-0.07920578342402584
5250,2020-07-31,23.60726547241211,0.0030481880504328743
5251,2020-08-03,25.030797958374023,0.05855246136117099
5252,2020-08-04,25.28676414489746,0.010174117496902174
5253,2020-08-05,25.304725646972656,0.0007100602454582689
5254,2020-08-06,25.2912540435791,-0.000532516764940526
5255,2020-08-07,24.954456329345703,-0.013406229348602538
5256,2020-08-10,25.5202751159668,0.022420822181495895
5257,2020-08-11,26.454328536987305,0.03594655588201901
5258,2020-08-12,26.66539001464844,0.007946675702347849
5259,2020-08-13,26.20734405517578,-0.01732679147135512
5260,2020-08-14,26.00077438354492,-0.007913357377270348
5261,2020-08-17,25.70888328552246,-0.011289736250383164
5262,2020-08-18,25.31370735168457,-0.015490543736481208
5263,2020-08-19,25.740318298339844,0.016712526420811728
5264,2020-08-20,25.268800735473636,-0.018488105754741812
5265,2020-08-21,25.23736572265625,-0.0012447991633876179
5266,2020-08-24,25.686429977416992,0.017637172932220665
5267,2020-08-25,25.327178955078125,-0.014084749887746483
5268,2020-08-26,25.57416534423828,0.009704589572993725
5269,2020-08-27,25.327178955078125,-0.009704589572993642
5270,2020-08-28,25.461898803710938,0.0053050841062526255
5271,2020-09-01,24.195539474487305,-0.05101487328928858
5272,2020-09-02,24.26289749145508,0.002780034378615745
5273,2020-09-03,24.141651153564453,-0.005009718915433996
5274,2020-09-04,24.195539474487305,0.002229684536818268
5275,2020-09-07,24.217994689941406,0.0009276421336273901
5276,2020-09-08,23.76443672180176,-0.018905731293331778
5277,2020-09-09,23.777910232543945,0.000566800419669292
5278,2020-09-10,23.728513717651367,-0.002079572764564957
5279,2020-09-11,23.24352264404297,-0.020650938169939154
