,Date,Adj Close,daily_return
4670,2018-04-17,5052.5888671875,-0.032367536145616514
4671,2018-04-18,5095.23046875,0.008404141053454627
4672,2018-04-19,5035.18359375,-0.01185491093876992
4673,2018-04-20,4895.076171875,-0.028220151990463554
4674,2018-04-23,4797.6103515625,-0.020111886496563206
4675,2018-04-24,4736.69287109375,-0.012778764847970768
4676,2018-04-25,4781.07470703125,0.009326169662708293
4677,2018-04-26,4830.67822265625,0.01032152123717797
4678,2018-04-27,4923.79345703125,0.019092384690723656
4679,2018-04-30,4962.083984375,0.007746549368419667
4680,2018-05-01,4893.3349609375,-0.01395174350038202
4681,2018-05-02,4890.724609375,-0.0005335927496507935
4682,2018-05-03,4838.5107421875,-0.010733498900523653
4683,2018-05-04,4983.83984375,0.02959367140510314
4684,2018-05-08,4976.87890625,-0.0013976779804538925
4685,2018-05-09,4982.96923828125,0.001222977037795491
4686,2018-05-10,4988.19140625,0.0010474544804525052
4687,2018-05-11,5009.0771484375,0.004178295793253186
4688,2018-05-14,5025.61181640625,0.003295504821531713
4689,2018-05-15,5047.3671875,0.0043195572853516676
4690,2018-05-16,5064.77197265625,0.003442358153416929
4691,2018-05-17,5137.001953125,0.014160515211242255
4692,2018-05-18,5177.90283203125,0.007930483920385149
4693,2018-05-21,5176.16259765625,-0.0003361451409021272
4694,2018-05-22,5152.66552734375,-0.0045498115685742475
4695,2018-05-23,5205.74951171875,0.010249531205851531
4696,2018-05-24,5204.8798828125,-0.00016706557794278606
4697,2018-05-25,5245.78125,0.007827557607178239
4698,2018-05-29,5190.9560546875,-0.010506291002877999
4699,2018-05-30,5148.31494140625,-0.008248425843536555
4700,2018-05-31,5013.427734375,-0.026549605620643905
4701,2018-06-01,5025.61181640625,0.002427341371051951
4702,2018-06-04,5059.55078125,0.006730499906879853
4703,2018-06-05,5088.2685546875,0.00565990567039914
4704,2018-06-06,5056.06982421875,-0.006348139700601568
4705,2018-06-07,5011.6884765625,-0.008816587331222429
4706,2018-06-08,5111.76513671875,0.019771892910604508
4707,2018-06-11,5121.3369140625,0.0018707484959653044
4708,2018-06-12,5176.16259765625,0.010648449477469199
4709,2018-06-13,5229.24609375,0.010203146879704517
4710,2018-06-14,5351.95068359375,0.023193990856748642
4711,2018-06-15,5360.65185546875,0.0016244743061724935
4712,2018-06-18,5313.6591796875,-0.008804873536376361
4713,2018-06-19,5373.70556640625,0.011237011178003358
4714,2018-06-20,5405.03369140625,0.0058129642932903255
4715,2018-06-21,5358.9111328125,-0.008569876867151657
4716,2018-06-22,5497.279296875,0.025492488969519965
4717,2018-06-25,5289.29296875,-0.03856871391466303
4718,2018-06-26,5378.927734375,0.016804465794275282
4719,2018-06-27,5419.82861328125,0.007575145354389911
4720,2018-06-28,5384.14892578125,-0.006604941019576304
4721,2018-06-29,5429.40087890625,0.008369539715869533
4722,2018-07-02,5501.630859375,0.013215775689388467
4723,2018-07-03,5532.958984375,0.005678182808130867
4724,2018-07-04,5539.9208984375,0.001257471417291236
4725,2018-07-05,5536.439453125,-0.0006286262484510104
4726,2018-07-06,5575.60009765625,0.007048356240098278
4727,2018-07-09,5546.88232421875,-0.005163925851117853
4728,2018-07-10,5532.958984375,-0.0025132755578206175
4729,2018-07-11,5584.30224609375,0.009236740181448615
4730,2018-07-12,5653.92138671875,0.012389864002161098
4731,2018-07-13,5626.07470703125,-0.004937366294386461
4732,2018-07-16,5655.68115234375,0.005248564788431465
4733,2018-07-17,5617.3720703125,-0.00679660225932825
4734,2018-07-18,5612.14990234375,-0.0009300784767004921
4735,2018-07-19,5607.798828125,-0.0007755961353102497
4736,2018-07-20,5662.62353515625,0.009729030148411146
4737,2018-07-23,5583.43359375,-0.014083380403022325
4738,2018-07-24,5562.54638671875,-0.003747939888310362
4739,2018-07-25,5512.94384765625,-0.008957232529670007
4740,2018-07-26,5492.0576171875,-0.0037957751505456657
4741,2018-07-27,5926.30615234375,0.07609813141636959
4742,2018-07-30,5978.51953125,0.00877185690780418
4743,2018-07-31,5914.9921875,-0.010682790652051351
4744,2018-08-01,5889.755859375,-0.004275629851690801
4745,2018-08-02,5917.603515625,0.004717008604571439
4746,2018-08-03,5974.16845703125,0.009513362373372232
4747,2018-08-06,5983.74072265625,0.0016009935392185205
4748,2018-08-07,6017.68017578125,0.005655920892619416
4749,2018-08-08,6006.36767578125,-0.0018816464267940262
4750,2018-08-09,5986.35107421875,-0.0033381288375086593
4751,2018-08-10,5934.1376953125,-0.00876033086136856
4752,2018-08-13,5906.2890625,-0.004704000072648645
4753,2018-08-14,5954.15283203125,0.00807120506882444
4754,2018-08-15,5904.5498046875,-0.008365724000905435
4755,2018-08-16,5955.99267578125,0.008674678037349098
4756,2018-08-17,5964.78662109375,0.0014753979901340583
4757,2018-08-20,6003.47900390625,0.0064658520835975146
4758,2018-08-21,5951.595703125,-0.008679766172236387
4759,2018-08-22,5934.88818359375,-0.0028111812868141166
4760,2018-08-23,5919.05908203125,-0.0026706902968832683
4761,2018-08-24,5900.59228515625,-0.0031247642299016376
4762,2018-08-28,5941.9228515625,0.006980060187440338
4763,2018-08-29,5889.1611328125,-0.008919228127703295
4764,2018-08-30,5825.845703125,-0.010809391248293514
4765,2018-08-31,5767.8076171875,-0.010012128042431486
4766,2018-09-03,5824.9658203125,0.009861085720202969
4767,2018-09-04,5738.78857421875,-0.014904993407377809
4768,2018-09-05,5687.78466796875,-0.008927303734137587
4769,2018-09-06,5692.181640625,0.0007727567473964413
4770,2018-09-07,5677.23095703125,-0.002629984985228061
4771,2018-09-10,5722.95947265625,0.008022455618309868
4772,2018-09-11,5724.71826171875,0.0003072743864996913
4773,2018-09-12,5722.07958984375,-0.0004610323264121331
4774,2018-09-13,5721.2001953125,-0.00015369623910130227
4775,2018-09-14,5874.2119140625,0.026393301008119995
4776,2018-09-17,5935.767578125,0.010424441724871744
4777,2018-09-18,5919.9384765625,-0.002670294100617597
4778,2018-09-19,5928.73291015625,0.0014844592987148077
4779,2018-09-20,6019.3076171875,0.015161723281834974
4780,2018-09-21,6116.91845703125,0.01608621067257958
4781,2018-09-24,6010.513671875,-0.017548235197736586
4782,2018-09-25,5962.14892578125,-0.008079240315929026
4783,2018-09-26,6000.8408203125,0.006468622019747329
4784,2018-09-27,6096.69287109375,0.015846875753293247
4785,2018-09-28,6169.6806640625,0.011900608466290312
4786,2018-10-01,6185.50927734375,0.0025622628249566473
4787,2018-10-02,6201.33837890625,0.0025557931474071596
4788,2018-10-03,6291.9130859375,0.014500035356313324
4789,2018-10-04,6028.10107421875,-0.04283312359815455
4790,2018-10-05,5969.18359375,-0.009821881491163583
4791,2018-10-08,5858.38232421875,-0.01873665499606714
4792,2018-10-09,5868.935546875,0.0017997679641476101
4793,2018-10-10,5795.94677734375,-0.012514437792227408
4794,2018-10-11,5671.076171875,-0.021779940997489877
4795,2018-10-12,5680.74951171875,0.0017042795502291172
4796,2018-10-15,5751.0986328125,0.01230772281834538
4797,2018-10-16,5814.4140625,0.01094911464659206
4798,2018-10-17,5727.3564453125,-0.01508594685920017
4799,2018-10-18,5690.4228515625,-0.006469510683218052
4800,2018-10-19,5904.1103515625,0.03686421786767907
4801,2018-10-22,5900.59228515625,-0.0005960449184822155
4802,2018-10-23,5792.4296875,-0.01850089447831866
4803,2018-10-24,5917.30078125,0.021328557096830687
4804,2018-10-25,5933.12939453125,0.0026714005246574546
4805,2018-10-26,5865.41748046875,-0.011478135093247493
4806,2018-10-29,5813.53466796875,-0.008884898773233436
4807,2018-10-30,5551.4814453125,-0.04612394324153097
4808,2018-10-31,5569.06884765625,0.0031630479686203796
4809,2018-11-01,5620.072265625,0.00911665528346202
4810,2018-11-02,5562.91357421875,-0.010222527325211792
4811,2018-11-05,5564.671875,0.00031602557516328847
4812,2018-11-06,5566.43115234375,0.0003161011723773744
4813,2018-11-07,5585.7763671875,0.003469310307093962
4814,2018-11-08,5508.3916015625,-0.013950756994879184
4815,2018-11-09,5500.4775390625,-0.0014377614561875188
4816,2018-11-12,5496.0810546875,-0.0007996110004360703
4817,2018-11-13,5483.77001953125,-0.002242478560425817
4818,2018-11-14,5659.64501953125,0.031568348658410246
4819,2018-11-15,5723.83837890625,0.011278452753870169
4820,2018-11-16,5743.1845703125,0.0033742340705785047
4821,2018-11-19,5686.90478515625,-0.009847734034212253
4822,2018-11-20,5786.27392578125,0.0173224226509418
4823,2018-11-21,5894.4365234375,0.01852039562181733
4824,2018-11-22,5823.20849609375,-0.012157546085397286
4825,2018-11-23,5845.19189453125,0.0037680271008238724
4826,2018-11-26,5870.69384765625,0.00435340425171886
4827,2018-11-27,5891.79931640625,0.0035886084872480697
4828,2018-11-28,5781.8779296875,-0.01883290642306085
4829,2018-11-29,5823.20849609375,0.007122866583270138
4830,2018-11-30,5726.4765625,-0.016750966795417405
4831,2018-12-03,5791.5498046875,0.011299493938113405
4832,2018-12-04,5822.32861328125,0.00530036212605824
4833,2018-12-05,5631.50439453125,-0.03332367024374609
4834,2018-12-06,5465.30322265625,-0.029957012289210005
4835,2018-12-07,5516.306640625,0.009288944942845902
4836,2018-12-10,5526.859375,0.001911179741779156
4837,2018-12-11,5605.12353515625,0.014061367202859864
4838,2018-12-12,5598.9677734375,-0.00109884187277699
4839,2018-12-13,5540.04931640625,-0.010578851981116414
4840,2018-12-14,5508.3916015625,-0.0057307273883486325
4841,2018-12-17,5431.0068359375,-0.014148137469143523
4842,2018-12-18,5364.17529296875,-0.012381893330619767
4843,2018-12-19,5434.5244140625,0.01302936802227605
4844,2018-12-20,5465.30322265625,0.005647592132244324
4845,2018-12-21,5499.59814453125,0.006255420374029342
4846,2018-12-24,5419.57568359375,-0.01465749971126284
4847,2018-12-27,5302.6201171875,-0.02181646509206747
4848,2018-12-28,5334.27587890625,0.005952085117101804
4849,2018-12-31,5287.669921875,-0.008775464871312626
4850,2019-01-02,5296.46337890625,0.0016616304433429657
4851,2019-01-03,5245.46044921875,-0.009676284608170145
4852,2019-01-04,5244.580078125,-0.00016784894081620718
4853,2019-01-07,5210.28515625,-0.006560590522096247
4854,2019-01-08,5302.6201171875,0.017566473381950658
4855,2019-01-09,5323.72412109375,0.003972021078824048
4856,2019-01-10,5361.537109375,0.007077626894107424
4857,2019-01-11,5431.88623046875,0.01303573761182507
4858,2019-01-14,5403.7470703125,-0.005193830878485262
4859,2019-01-15,5497.83984375,0.01726264456655922
4860,2019-01-16,5267.44384765625,-0.04281005291919409
4861,2019-01-17,5161.03955078125,-0.020407183956539454
4862,2019-01-18,5256.89208984375,0.018401972148256222
4863,2019-01-21,5276.23779296875,0.0036733098505742972
4864,2019-01-22,5301.7392578125,0.0048216240451777696
4865,2019-01-23,5086.29345703125,-0.04148556425703253
4866,2019-01-24,4918.33349609375,-0.03357961149974713
4867,2019-01-25,5010.66748046875,0.018599383037586733
4868,2019-01-28,5015.06396484375,0.0008770401802194955
4869,2019-01-29,5121.4677734375,0.020994896430450834
4870,2019-01-30,5157.52294921875,0.007015343164590385
4871,2019-01-31,5155.76318359375,-0.00034126186734599856
4872,2019-02-01,5165.43603515625,0.0018743663772822624
4873,2019-02-04,5160.16064453125,-0.0010218084722168532
4874,2019-02-05,5241.06298828125,0.015556626448632475
4875,2019-02-06,5150.4873046875,-0.017433005649929924
4876,2019-02-07,5154.00439453125,0.0006826324059424757
4877,2019-02-08,5204.12890625,0.009678366078018962
4878,2019-02-11,5241.94189453125,0.007239689288009704
4879,2019-02-12,5277.11767578125,0.006688033684361021
4880,2019-02-13,5319.3271484375,0.007966765572204736
4881,2019-02-14,5274.47802734375,-0.00846709719347479
4882,2019-02-15,5291.18701171875,0.0031628862438353176
4883,2019-02-18,5536.5322265625,0.045325744337940524
4884,2019-02-19,5408.14404296875,-0.023462379335202503
4885,2019-02-20,5298.2216796875,-0.020534741430152326
4886,2019-02-21,5248.97705078125,-0.009338021972081062
4887,2019-02-22,5169.833984375,-0.015192633482760566
4888,2019-02-25,5135.5380859375,-0.006655950860820998
4889,2019-02-26,5131.14111328125,-0.000856552121627847
4890,2019-02-27,5075.7412109375,-0.010855508003213011
4891,2019-02-28,5071.34375,-0.0008667437455635788
4892,2019-03-01,5155.76318359375,0.01650933183081585
4893,2019-03-04,5187.42138671875,0.006121577309628528
4894,2019-03-05,5268.32373046875,0.015475503171393701
4895,2019-03-06,5333.3974609375,0.01227622317925403
4896,2019-03-07,5406.38427734375,0.013592071392188381
4897,2019-03-08,5416.0576171875,0.0017876450645965645
4898,2019-03-11,5399.35009765625,-0.0030895798405192456
4899,2019-03-12,5387.91796875,-0.0021195604143350905
4900,2019-03-13,5433.6455078125,0.00845123929262414
4901,2019-03-14,5504.87548828125,0.013023879066571974
4902,2019-03-15,5522.4619140625,0.0031896077991189088
4903,2019-03-18,5523.34130859375,0.000159226905528159
4904,2019-03-19,5482.0107421875,-0.007511029274232036
4905,2019-03-20,5535.65283203125,0.009737547955231117
4906,2019-03-21,5749.33984375,0.037875533063563956
4907,2019-03-22,5635.02197265625,-0.020083991633486148
4908,2019-03-25,5553.240234375,-0.014619463390263128
4909,2019-03-26,5617.43408203125,0.011493407200883864
4910,2019-03-27,5613.03759765625,-0.0007829563574870635
4911,2019-03-28,5619.193359375,0.0010960889886610908
4912,2019-03-29,5612.158203125,-0.001252771250361589
4913,2019-04-01,5689.54345703125,0.013694656903080348
4914,2019-04-02,5635.02197265625,-0.009628962094513699
4915,2019-04-03,5613.03759765625,-0.0039090125468661235
4916,2019-04-04,5657.8857421875,0.007958244391955993
4917,2019-04-05,5613.03759765625,-0.007958244391955978
4918,2019-04-08,5587.53564453125,-0.0045536950013592295
4919,2019-04-09,5635.02197265625,0.008462707548225352
4920,2019-04-10,5269.20263671875,-0.06712199802650594
4921,2019-04-11,5219.95849609375,-0.009389597852466874
4922,2019-04-12,5192.69775390625,-0.005236090353148722
4923,2019-04-15,5120.58837890625,-0.013984010365891118
4924,2019-04-16,5165.43603515625,0.008720169938168036
4925,2019-04-17,5160.16064453125,-0.0010218084722168532
4926,2019-04-18,5199.7041015625,0.007634008752685269
4927,2019-04-23,5316.00830078125,0.022120981898405334
4928,2019-04-24,5404.57861328125,0.016523783340752593
4929,2019-04-25,5475.2568359375,0.01299269961401081
4930,2019-04-26,5533.408203125,0.010564752012280632
4931,2019-04-29,5546.828125,0.002422318087721278
4932,2019-04-30,5544.14453125,-0.0004839239777331495
4933,2019-05-01,5484.20263671875,-0.010870619848434073
4934,2019-05-02,5444.837890625,-0.007203727761271249
4935,2019-05-03,5425.1552734375,-0.0036214629396491113
4936,2019-05-07,5367.00390625,-0.010776699826832587
4937,2019-05-08,5467.20361328125,0.018497442258384896
4938,2019-05-09,5506.5693359375,0.007174540916357884
4939,2019-05-10,5497.62255859375,-0.0016260674842539901
4940,2019-05-13,5511.9365234375,0.00260028086545034
4941,2019-05-14,5524.46240234375,0.0022699223485548475
4942,2019-05-15,5572.77294921875,0.008706826617853247
4943,2019-05-16,5601.4013671875,0.005124044031648157
4944,2019-05-17,5596.0341796875,-0.0009586459129092608
4945,2019-05-20,5607.66455078125,0.0020761670857531995
4946,2019-05-21,5608.55908203125,0.00015950667197457886
4947,2019-05-22,5717.70556640625,0.019273761744795153
4948,2019-05-23,5740.07275390625,0.0039042849822085585
4949,2019-05-24,5737.38818359375,-0.0004677986492091053
4950,2019-05-28,5707.865234375,-0.005158997117954543
4951,2019-05-29,5710.54931640625,0.00047013218319419436
4952,2019-05-30,5721.2841796875,0.0018780655684303457
4953,2019-05-31,5679.236328125,-0.007376512711990736
4954,2019-06-03,5645.23974609375,-0.006004107198921147
4955,2019-06-04,5653.291015625,0.0014251890026827365
4956,2019-06-05,5662.23828125,0.0015814138702522507
4957,2019-06-06,5729.33642578125,0.011780446907326025
4958,2019-06-07,5721.2841796875,-0.0014064298693492237
4959,2019-06-10,5720.390625,-0.00015619298827656167
4960,2019-06-11,5721.2841796875,0.00015619298827661239
4961,2019-06-12,5971.787109375,0.04285294378059748
4962,2019-06-13,5912.73974609375,-0.009936928894606047
4963,2019-06-14,5838.484375,-0.012638063689188203
4964,2019-06-17,5857.27099609375,0.0032125564625753774
4965,2019-06-18,5889.478515625,0.005483661706963148
4966,2019-06-19,5817.01220703125,-0.012380693062332596
4967,2019-06-20,5645.23974609375,-0.02997409621492104
4968,2019-06-21,5554.8798828125,-0.016135867619525686
4969,2019-06-24,5680.1318359375,0.022297643414344356
4970,2019-06-25,5620.18896484375,-0.010609156038060192
4971,2019-06-26,5547.72216796875,-0.012977863650899436
4972,2019-06-27,5560.248046875,0.0022552966875576484
4973,2019-06-28,5559.353515625,-0.00016089268071379958
4974,2019-07-01,5512.83154296875,-0.00840344452035845
4975,2019-07-02,5694.44580078125,0.032412896054643536
4976,2019-07-03,5730.2314453125,0.006264642894768198
4977,2019-07-04,5725.75830078125,-0.0007809268090699985
4978,2019-07-05,5715.9169921875,-0.0017202570023523668
4979,2019-07-08,5698.0234375,-0.0031353885989709803
4980,2019-07-09,5743.6513671875,0.007975785423754518
4981,2019-07-10,5750.80810546875,0.0012452502395738042
4982,2019-07-11,5895.7412109375,0.024889876597326405
4983,2019-07-12,5900.21484375,0.0007585028303332353
4984,2019-07-15,5858.166015625,-0.007152176455853477
4985,2019-07-16,5939.57958984375,0.013801766761470134
4986,2019-07-17,5983.4169921875,0.007353453400404074
4987,2019-07-18,5943.15771484375,-0.0067512141997217185
4988,2019-07-19,5889.478515625,-0.009073137451396204
4989,2019-07-22,5886.794921875,-0.00045576282016468266
4990,2019-07-23,5868.00732421875,-0.0031965852356854152
4991,2019-07-24,5792.85693359375,-0.01288951306093632
4992,2019-07-25,5753.49169921875,-0.006818672837332387
4993,2019-07-26,5798.2255859375,0.007745014741742188
4994,2019-07-29,5967.31298828125,0.02874480308436474
4995,2019-07-30,5774.96435546875,-0.03276465619489356
4996,2019-07-31,5700.70751953125,-0.012941790804571977
4997,2019-08-01,5557.56396484375,-0.02543041693755463
4998,2019-08-02,5503.884765625,-0.009705712499623468
4999,2019-08-05,5342.84765625,-0.029695384138440604
5000,2019-08-06,5305.27294921875,-0.007057557739422534
5001,2019-08-07,5333.00634765625,0.0052138998217026635
5002,2019-08-08,5392.052734375,0.011011031798543737
5003,2019-08-09,5395.6318359375,0.0006635532714171406
5004,2019-08-12,5481.51806640625,0.015792375066672935
5005,2019-08-13,5482.41357421875,0.00016335523493654497
5006,2019-08-14,5478.833984375,-0.0006531355033932937
5007,2019-08-15,5439.46923828125,-0.007210812130358169
5008,2019-08-16,5519.98876953125,0.014694336166211928
5009,2019-08-19,5540.5654296875,0.0037207328898678105
5010,2019-08-20,5519.98876953125,-0.003720732889867922
5011,2019-08-21,5569.1943359375,0.008874574237334221
5012,2019-08-22,5539.32080078125,-0.005378505912714766
5013,2019-08-23,5527.55126953125,-0.002126985043723282
5014,2019-08-27,5661.53125,0.023949485432686428
5015,2019-08-28,5762.01611328125,0.01759303863678163
5016,2019-08-29,5769.25830078125,0.0012560950667136015
5017,2019-08-30,5792.79443359375,0.004071277975129072
5018,2019-09-02,5828.10009765625,0.006076257312878678
5019,2019-09-03,5857.97412109375,0.005112767205617735
5020,2019-09-04,5883.3212890625,0.004317616831827204
5021,2019-09-05,5796.41552734375,-0.014881733547281737
5022,2019-09-06,5783.7421875,-0.0021888035060504156
5023,2019-09-09,5717.65771484375,-0.011491679355243414
5024,2019-09-10,5774.68994140625,0.009925334051043925
5025,2019-09-11,5791.8896484375,0.002974037324538397
5026,2019-09-12,5809.08935546875,0.0029652186471255428
5027,2019-09-13,5674.205078125,-0.023493341921455906
5028,2019-09-16,5630.7529296875,-0.007687310716248053
5029,2019-09-17,5690.49951171875,0.010554863432731234
5030,2019-09-18,5691.4052734375,0.00015915819676213792
5031,2019-09-19,5704.07861328125,0.0022242750189005313
5032,2019-09-20,5667.8681640625,-0.006368403283727741
5033,2019-09-23,5696.8369140625,0.00509803158852561
5034,2019-09-24,5757.48974609375,0.010590478292195352
5035,2019-09-25,5812.71044921875,0.009545404829174526
5036,2019-09-26,5953.9326171875,0.02400496872008591
5037,2019-09-27,5980.18505859375,0.004399568441518392
5038,2019-09-30,5743.00537109375,-0.040468856613312176
5039,2019-10-01,5649.76318359375,-0.016369027251807895
5040,2019-10-02,5507.63623046875,-0.02547809503730265
5041,2019-10-03,5519.40478515625,0.0021344908645940107
5042,2019-10-04,5614.45703125,0.017074858127333597
5043,2019-10-07,5665.15234375,0.008988902392645944
5044,2019-10-08,5611.74169921875,-0.009472651549309761
5045,2019-10-09,5639.80517578125,0.004988386942445545
5046,2019-10-10,5590.015625,-0.008867439279089515
5047,2019-10-11,5517.59423828125,-0.013040143442295985
5048,2019-10-14,5515.78369140625,-0.00032819448455220226
5049,2019-10-15,5377.27783203125,-0.025431477459513224
5050,2019-10-16,5425.25634765625,0.008882884387641652
5051,2019-10-17,5448.79345703125,0.004329048800799686
5052,2019-10-18,5436.12060546875,-0.0023285176558573485
5053,2019-10-21,5315.72021484375,-0.022397173780107565
5054,2019-10-22,5281.31982421875,-0.006492475509368164
5055,2019-10-23,5360.07763671875,0.014802426250470695
5056,2019-10-24,5295.80419921875,-0.012063612935629492
5057,2019-10-25,5277.69921875,-0.003424597779461372
5058,2019-10-28,5256.8779296875,-0.0039529476848560625
5059,2019-10-29,5284.03564453125,0.00515283134478442
5060,2019-10-30,5453.32080078125,0.0315346119735003
5061,2019-10-31,5399.00341796875,-0.010010360048241511
5062,2019-11-01,5360.07763671875,-0.0072359248700963556
5063,2019-11-04,5335.6357421875,-0.004570417364789529
5064,2019-11-05,5304.85693359375,-0.0057852385930179774
5065,2019-11-06,5343.783203125,0.007311063651464559
5066,2019-11-07,5394.478515625,0.009442066223044632
5067,2019-11-08,5350.1201171875,-0.008256920890342325
5068,2019-11-11,5280.41455078125,-0.013114404424930932
5069,2019-11-12,5277.69921875,-0.0005143593165194227
5070,2019-11-13,5301.23583984375,0.004449721980303201
5071,2019-11-14,5247.82470703125,-0.010126321482967595
5072,2019-11-15,5287.65576171875,0.007561353197081374
5073,2019-11-18,5354.646484375,0.012589683311240208
5074,2019-11-19,5361.88818359375,0.0013515003768288189
5075,2019-11-20,5337.44580078125,-0.004568962024848496
5076,2019-11-21,5375.46826171875,0.0070984645956244435
5077,2019-11-22,5363.69921875,-0.0021917988897513117
5078,2019-11-25,5379.994140625,0.0030333952812551376
5079,2019-11-26,5444.26806640625,0.011876039213507404
5080,2019-11-27,5474.14111328125,0.005472064826529306
5081,2019-11-28,5535.69921875,0.011182495856168082
5082,2019-11-29,5491.34130859375,-0.008045340780374662
5083,2019-12-02,5465.994140625,-0.004626528648086665
5084,2019-12-03,5344.6884765625,-0.022442755909344265
5085,2019-12-04,5366.41455078125,0.004056744475166911
5086,2019-12-05,5339.25634765625,-0.005073621567609887
5087,2019-12-06,5432.49951171875,0.017312960731046937
5088,2019-12-09,5379.08837890625,-0.009880429750850038
5089,2019-12-10,5430.68896484375,0.009547093567708031
5090,2019-12-11,5431.59375,0.0001665920842046109
5091,2019-12-12,5457.84619140625,0.004821642326461753
5092,2019-12-13,5465.08837890625,0.0013260518067944834
5093,2019-12-16,5592.73095703125,0.02308741786450503
5094,2019-12-17,5450.60400390625,-0.025741282226590122
5095,2019-12-18,5440.64697265625,-0.0018284463456896328
5096,2019-12-19,5403.53076171875,-0.006845397923883974
5097,2019-12-20,5594.54150390625,0.03473880626656861
5098,2019-12-23,5618.07861328125,0.0041983307560672315
5099,2019-12-24,5597.2578125,-0.0037129202210332453
5100,2019-12-27,5634.3740234375,0.006609252616083163
5101,2019-12-30,5594.54150390625,-0.007094663151117302
5102,2019-12-31,5548.37353515625,-0.008286562855946956
5103,2020-01-02,5612.6474609375,0.011517698306698024
5104,2020-01-03,5604.5,-0.001452679907910139
5105,2020-01-06,5572.81494140625,-0.005669544722112845
5106,2020-01-07,5556.52099609375,-0.002928109465971376
5107,2020-01-08,5494.056640625,-0.01130529512876168
5108,2020-01-09,5506.7314453125,0.002304345869967789
5109,2020-01-10,5466.8994140625,-0.007259622033272841
5110,2020-01-13,5511.25732421875,0.008081165648078736
5111,2020-01-14,5561.046875,0.008993590762305742
5112,2020-01-15,5641.615234375,0.014384036172779878
5113,2020-01-16,5609.02587890625,-0.0057933492482761945
5114,2020-01-17,5622.60400390625,0.0024178381510811158
5115,2020-01-20,5551.99462890625,-0.012637646696817073
5116,2020-01-21,5533.88818359375,-0.003266579977293438
5117,2020-01-22,5492.2470703125,-0.007553201605806015
5118,2020-01-23,5504.01513671875,0.0021403765529331175
5119,2020-01-24,5567.38427734375,0.011447483785981065
5120,2020-01-27,5549.2783203125,-0.0032574476165543272
5121,2020-01-28,5647.95263671875,0.017625227378425118
5122,2020-01-29,5689.59521484375,0.007345991555722668
5123,2020-01-30,5710.41552734375,0.003652687022807112
5124,2020-01-31,5685.9736328125,-0.0042894168781852995
5125,2020-02-03,5753.8681640625,0.011869976810514132
5126,2020-02-04,5819.953125,0.011419854770642222
5127,2020-02-05,5852.54296875,0.005584054716661876
5128,2020-02-06,5884.22705078125,0.005399127519058197
5129,2020-02-07,5884.22705078125,0.0
5130,2020-02-10,5864.310546875,-0.003390468442477263
5131,2020-02-11,5844.39453125,-0.0034019192898851157
5132,2020-02-12,5793.70068359375,-0.008711763795835893
5133,2020-02-13,5744.81494140625,-0.00847353962661908
5134,2020-02-14,5737.57421875,-0.0012611876352579701
5135,2020-02-17,5723.08935546875,-0.0025277543311663414
5136,2020-02-18,5793.70068359375,0.012262481593043384
5137,2020-02-19,5879.7001953125,0.014734535124170663
5138,2020-02-20,5876.98486328125,-0.0004619213776670046
5139,2020-02-21,5806.37451171875,-0.012087484261648617
5140,2020-02-24,5655.1943359375,-0.026381893472613265
5141,2020-02-25,5479.57275390625,-0.031547341002086234
5142,2020-02-26,5521.2158203125,0.007570960034036856
5143,2020-02-27,5287.65576171875,-0.04322309091932327
5144,2020-02-28,5179.0244140625,-0.020758300939421024
5145,2020-03-02,5203.4677734375,0.004708581349094982
5146,2020-03-03,5237.8671875,0.006589107360150124
5147,2020-03-04,5522.12109375,0.05284765240624521
5148,2020-03-05,5558.33154296875,0.006535938433292646
5149,2020-03-06,5436.12060546875,-0.022232298549682984
5150,2020-03-09,5192.603515625,-0.04583047030561447
5151,2020-03-10,5071.2978515625,-0.023638440828038586
5152,2020-03-11,5034.18212890625,-0.007345695528075095
5153,2020-03-12,4662.11865234375,-0.07678108457466128
5154,2020-03-13,4864.8974609375,0.042575647284477824
5155,2020-03-16,4797.908203125,-0.013865606613639468
5156,2020-03-17,5186.26708984375,0.07783415596753253
5157,2020-03-18,5386.3310546875,0.03785027039854728
5158,2020-03-19,5588.205078125,0.03679368217753916
5159,2020-03-20,5454.2255859375,-0.024267495331276114
5160,2020-03-23,5309.38330078125,-0.026914955829465608
5161,2020-03-24,5213.42529296875,-0.01823860368685549
5162,2020-03-25,5205.27783203125,-0.0015640070554950349
5163,2020-03-26,5404.4365234375,0.03754711611952827
5164,2020-03-27,5440.64697265625,0.006677787919713457
5165,2020-03-30,5612.6474609375,0.031124543793435842
5166,2020-03-31,5567.38427734375,-0.008097191843094154
5167,2020-04-01,5540.2265625,-0.0048899388627224915
5168,2020-04-02,5607.21533203125,0.012018824866267097
5169,2020-04-03,5659.72119140625,0.00932041098557009
5170,2020-04-06,5576.4365234375,-0.01482467501311272
5171,2020-04-07,5567.38427734375,-0.0016246219760020235
5172,2020-04-08,5551.0888671875,-0.002931233742639467
5173,2020-04-09,5583.67822265625,0.005853638116027719
5174,2020-04-14,5837.15283203125,0.044395410280359315
5175,2020-04-15,5721.279296875,-0.020050715512715603
5176,2020-04-16,5777.9541015625,0.00985722467282033
5177,2020-04-17,5748.51220703125,-0.005108583632360774
5178,2020-04-20,5980.3671875,0.039540893944131295
