,Date,Adj Close,daily_return
2889,2011-03-28,863.2099609375,-0.0034757869207595314
2890,2011-03-29,862.6087036132812,-0.0006967792861380705
2891,2011-03-30,880.642333984375,0.02069039204999779
2892,2011-03-31,878.2377319335938,-0.0027342439037890648
2893,2011-04-01,887.2548217773438,0.010214903746216737
2894,2011-04-04,886.0525512695312,-0.0013559642398131655
2895,2011-04-05,872.2266235351562,-0.015726982272667393
2896,2011-04-06,867.417724609375,-0.005528614144380262
2897,2011-04-07,865.6143188476562,-0.002081215312175245
2898,2011-04-08,864.4121704101562,-0.001389745924064865
2899,2011-04-11,865.6143188476562,0.0013897459240649163
2900,2011-04-12,865.0132446289062,-0.0006946315378352347
2901,2011-04-13,868.0188598632812,0.0034686238530162016
2902,2011-04-14,862.0077514648438,-0.0069491793355167825
2903,2011-04-15,878.2377319335938,0.01865305924315522
2904,2011-04-18,858.4009399414062,-0.02284603597682123
2905,2011-04-19,862.6087036132812,0.0048898878306126
2906,2011-04-20,880.642333984375,0.02069039204999779
2907,2011-04-21,880.642333984375,0.0
2908,2011-04-26,886.6537475585938,0.006802976390028761
2909,2011-04-27,892.0636596679688,0.00608295479540732
2910,2011-04-28,902.2831420898438,0.011390878186504048
2911,2011-04-29,902.2831420898438,0.0
2912,2011-05-03,905.8896484375,0.003989122222284894
2913,2011-05-04,892.0636596679688,-0.015380000408788981
2914,2011-05-05,890.8614501953125,-0.0013485812143286347
2915,2011-05-06,895.6705932617188,0.005383787769344933
2916,2011-05-09,881.2438354492188,-0.01623834506218769
2917,2011-05-10,892.6649169921875,0.012876918660443305
2918,2011-05-11,905.8896484375,0.01470622025551723
2919,2011-05-12,905.8896484375,0.0
2920,2011-05-13,899.8783569335938,-0.006657902556201527
2921,2011-05-16,898.67626953125,-0.001336726239670605
2922,2011-05-17,898.67626953125,0.0
2923,2011-05-18,899.2771606445312,0.0006684167960844134
2924,2011-05-19,910.6986694335938,0.01262078775243905
2925,2011-05-20,902.8840942382812,-0.008617884682356785
2926,2011-05-23,887.8558349609375,-0.016784807057995406
2927,2011-05-24,890.2604370117188,0.002704663980112239
2928,2011-05-25,894.4681396484375,0.00471523848245573
2929,2011-05-26,902.8840942382812,0.009364904595427643
2930,2011-05-27,911.9006958007812,0.009936909109109337
2931,2011-05-31,910.0975341796876,-0.001979323777722329
2932,2011-06-01,904.687255859375,-0.0059624638451767084
2933,2011-06-02,897.473876953125,-0.00800529685962847
2934,2011-06-03,889.6592407226562,-0.00874549966182878
2935,2011-06-06,879.4403076171875,-0.011552822759965262
2936,2011-06-07,877.6365966796875,-0.002053082100919412
2937,2011-06-08,873.4290161132812,-0.00480574643642402
2938,2011-06-09,881.844482421875,0.009588854154421489
2939,2011-06-10,869.22119140625,-0.014418088233187104
2940,2011-06-13,874.63134765625,0.0062048521723837334
2941,2011-06-14,873.4290161132812,-0.001375618093617985
2942,2011-06-15,865.6143188476562,-0.008987412458571865
2943,2011-06-16,860.204345703125,-0.006269477757042624
2944,2011-06-17,868.6200561523438,0.009735837734302928
2945,2011-06-20,863.2099609375,-0.006247856614511716
2946,2011-06-21,867.417724609375,0.004862711949426535
2947,2011-06-22,863.74169921875,-0.004246900505108787
2948,2011-06-23,849.5311279296875,-0.016589181780365947
2949,2011-06-24,857.5633544921875,0.009410476011708871
2950,2011-06-27,874.244873046875,0.019265452424040354
2951,2011-06-28,894.6337280273438,0.023053880560111
2952,2011-06-29,903.9014282226562,0.010305922785451367
2953,2011-06-30,909.4617919921876,0.006132672301377494
2954,2011-07-01,923.0542602539062,0.014835032444009208
2955,2011-07-04,924.2899780273438,0.0013378318259665133
2956,2011-07-05,922.4365234375,-0.002007287176202947
2957,2011-07-06,921.8186645507812,-0.0006700362442881305
2958,2011-07-07,924.907958984375,0.0033457007398339507
2959,2011-07-08,926.143798828125,0.0013352841401194288
2960,2011-07-11,916.8759155273438,-0.010057365474125987
2961,2011-07-12,891.5444946289062,-0.028016801521828186
2962,2011-07-13,897.7228393554688,0.0069060326141969965
2963,2011-07-14,887.2197265625,-0.011768708101701664
2964,2011-07-15,882.27685546875,-0.005586768576257972
2965,2011-07-18,881.658935546875,-0.0007006150113834519
2966,2011-07-19,882.27685546875,0.0007006150113834902
2967,2011-07-20,890.3087768554688,0.009062441002043795
2968,2011-07-21,892.1622924804688,0.0020797154298407114
2969,2011-07-22,896.4871215820312,0.004835869450766639
2970,2011-07-25,902.6654052734376,0.0068680202315426825
2971,2011-07-26,903.9014282226562,0.0013683669147077546
2972,2011-07-27,904.5192260742188,0.0006832457637864656
2973,2011-07-28,896.4871215820312,-0.008919632910037001
2974,2011-07-29,884.1304321289062,-0.013879328313279144
2975,2011-08-01,874.8627319335938,-0.010537603149864018
2976,2011-08-02,896.4871215820312,0.024416931463143162
2977,2011-08-03,903.9014282226562,0.00823638714625051
2978,2011-08-04,890.3087768554688,-0.015151972026857835
2979,2011-08-05,885.3663330078125,-0.005566847881093643
2980,2011-08-08,874.244873046875,-0.01264098343761092
2981,2011-08-09,871.773681640625,-0.0028306607048124684
2982,2011-08-10,874.244873046875,0.002830660704812585
2983,2011-08-11,884.7482299804688,0.011942607111705129
2984,2011-08-12,912.5509033203124,0.030940749725002898
2985,2011-08-15,923.0542602539062,0.011444151254240935
2986,2011-08-16,902.6654052734376,-0.022336071660094603
2987,2011-08-17,904.5192260742188,0.0020516126784943947
2988,2011-08-18,876.0983276367188,-0.03192522983610804
2989,2011-08-19,869.3023071289062,-0.007787386708689063
2990,2011-08-22,886.6017456054688,0.019704947095811564
2991,2011-08-23,885.9840698242188,-0.0006969206239536652
2992,2011-08-24,900.1940307617188,0.01591135926235721
2993,2011-08-25,884.7482299804688,-0.01730721118706168
2994,2011-08-26,882.8948364257812,-0.0020970231706880014
2995,2011-08-30,892.1622924804688,0.01044196280752803
2996,2011-08-31,907.6083984375,0.017164948046588087
2997,2011-09-01,901.4299926757812,-0.006830623180160377
2998,2011-09-02,890.3087768554688,-0.012414040296268464
2999,2011-09-05,877.3340454101562,-0.014680527428879379
3000,2011-09-06,882.27685546875,0.005618086426835665
3001,2011-09-07,910.0797729492188,0.031026356408994784
3002,2011-09-08,902.047607421875,-0.008864959733630585
3003,2011-09-09,898.3408203125,-0.0041177695767979595
3004,2011-09-12,877.3340454101562,-0.023661713525401907
3005,2011-09-13,894.0158081054688,0.01883564204729273
3006,2011-09-14,908.8439331054688,0.01644993122209714
3007,2011-09-15,919.96533203125,0.01216259807447702
3008,2011-09-16,919.3472900390624,-0.0006720358551692027
3009,2011-09-19,911.3154907226562,-0.00877480105697948
3010,2011-09-20,932.3219604492188,0.022789056310657273
3011,2011-09-21,927.9971923828124,-0.0046494988247919805
3012,2011-09-22,911.9332885742188,-0.017461868426399626
3013,2011-09-23,904.5192260742188,-0.008163278271660244
3014,2011-09-26,923.0542602539062,0.020284458981600372
3015,2011-09-27,942.8253784179688,0.021193069219389116
3016,2011-09-28,945.2965698242188,0.002617619926072318
3017,2011-09-29,942.8253784179688,-0.002617619926072224
3018,2011-09-30,952.093017578125,0.009781648723343925
3019,2011-10-03,953.328369140625,0.0012966703787406738
3020,2011-10-04,945.2965698242188,-0.008460699176012278
3021,2011-10-05,939.736083984375,-0.005899634636720722
3022,2011-10-06,958.8892211914062,0.020176479166399246
3023,2011-10-07,967.5391235351562,0.008980308558039163
3024,2011-10-10,970.6281127929688,0.003187539047572361
3025,2011-10-11,966.9212036132812,-0.0038263941682685812
3026,2011-10-12,959.507080078125,-0.00769731238299117
3027,2011-10-13,957.0355834960938,-0.0025791212468261404
3028,2011-10-14,944.6788330078124,-0.012995562620767497
3029,2011-10-17,941.589599609375,-0.0032755000370303816
3030,2011-10-18,939.736083984375,-0.0019704363161271343
3031,2011-10-19,943.4431762695312,0.003937062341186532
3032,2011-10-20,941.589599609375,-0.001966626025059424
3033,2011-10-21,948.385986328125,0.007192067521956932
3034,2011-10-24,942.2073974609376,-0.0065361604633173065
3035,2011-10-25,936.6468505859376,-0.00591910002129873
3036,2011-10-26,934.1755981445312,-0.002641890341269709
3037,2011-10-27,944.6788330078124,0.011180583340959033
3038,2011-10-28,947.76806640625,0.0032648061548195715
3039,2011-10-31,936.6468505859376,-0.01180349915450895
3040,2011-11-01,916.2582397460938,-0.02200807141578929
3041,2011-11-02,939.736083984375,0.02530082806232102
3042,2011-11-03,960.7427978515624,0.022107658911097918
3043,2011-11-04,953.328369140625,-0.007747325098364915
3044,2011-11-07,968.7747192382812,0.016072689037995053
3045,2011-11-08,966.9212036132812,-0.0019150902469858432
3046,2011-11-09,974.9530029296876,0.008272260984598484
3047,2011-11-10,973.717529296875,-0.0012680171203089299
3048,2011-11-11,987.9279174804688,0.014488486478201166
3049,2011-11-14,978.0422973632812,-0.010056819133258278
3050,2011-11-15,988.5452880859376,0.010681538581828442
3051,2011-11-16,981.7492065429688,-0.006898571268165567
3052,2011-11-17,988.5452880859376,0.006898571268165527
3053,2011-11-18,970.6281127929688,-0.018291055622792204
3054,2011-11-21,958.2713623046876,-0.012812403845113158
3055,2011-11-22,966.9212036132812,0.008986009676844669
3056,2011-11-23,957.0355834960938,-0.01027643362981734
3057,2011-11-24,940.971923828125,-0.016927270484978746
3058,2011-11-25,924.907958984375,-0.017219073852377663
3059,2011-11-28,944.6788330078124,0.021150781716589
3060,2011-11-29,949.0037231445312,0.004567711353946704
3061,2011-11-30,971.684814453125,0.023618765077812576
3062,2011-12-01,977.3486938476562,0.005812004066562529
3063,2011-12-02,942.7355346679688,-0.03605769871750949
3064,2011-12-05,942.7355346679688,0.0
3065,2011-12-06,924.4851684570312,-0.01954878433210205
3066,2011-12-07,925.1143188476562,0.0006803098932593633
3067,2011-12-08,927.0023193359376,0.0020387497237637324
3068,2011-12-09,930.1488647460938,0.0033885754137423217
3069,2011-12-12,927.0023193359376,-0.0033885754137422328
3070,2011-12-13,931.4075317382812,0.004740849442473491
3071,2011-12-14,923.2264404296876,-0.008822381661830869
3072,2011-12-15,927.6316528320312,0.0047601928388574305
3073,2011-12-16,921.9677124023438,-0.006124524305724065
3074,2011-12-19,921.9677124023438,0.0
3075,2011-12-20,923.2264404296876,0.0013643314668667864
3076,2011-12-21,915.0451049804688,-0.00890117620270156
3077,2011-12-22,915.0451049804688,0.0
3078,2011-12-23,932.036865234375,0.018399009754637957
3079,2011-12-28,933.2955322265624,0.0013495366133451185
3080,2011-12-29,942.1063232421876,0.009396232401746151
3081,2011-12-30,941.47705078125,-0.0006681652567411693
3082,2012-01-03,956.5810546875,0.015915553573236763
3083,2012-01-04,967.2794189453124,0.011121881948488729
3084,2012-01-05,964.1328125,-0.003258350732176729
3085,2012-01-06,965.3914184570312,0.00130457665712838
3086,2012-01-09,961.6156616210938,-0.003918783388969108
3087,2012-01-10,968.5380859375,0.00717295604640839
3088,2012-01-11,962.2449951171876,-0.006518715817171942
3089,2012-01-12,969.7968139648438,0.007817488495044643
3090,2012-01-13,970.4262084960938,0.0006487857798212149
3091,2012-01-16,974.83154296875,0.004529314431990937
3092,2012-01-17,975.460693359375,0.0006451857836792527
3093,2012-01-18,964.1328125,-0.011680807987931715
3094,2012-01-19,962.2449951171876,-0.001959966502604209
3095,2012-01-20,964.1328125,0.0019599665026041892
3096,2012-01-23,954.6926879882812,-0.009839561411791029
3097,2012-01-24,957.8395385742188,0.003290771660784164
3098,2012-01-25,956.5810546875,-0.001314741465305114
3099,2012-01-26,973.5726928710938,0.017606967487416064
3100,2012-01-27,962.8740234375,-0.01104990723744745
3101,2012-01-30,960.3567504882812,-0.0026177559353198062
3102,2012-01-31,959.7273559570312,-0.0006555906084321994
3103,2012-02-01,979.8660888671876,0.0207666784012773
3104,2012-02-02,944.6238403320312,-0.03662912262380369
3105,2012-02-03,965.3914184570312,0.02174683838975016
3106,2012-02-06,952.8048095703124,-0.013123568224712627
3107,2012-02-07,957.8395385742188,0.00527020181657723
3108,2012-02-08,955.322265625,-0.0026315331995053525
3109,2012-02-09,956.5810546875,0.0013167917342002712
3110,2012-02-10,955.951416015625,-0.0006584345147260607
3111,2012-02-13,960.3567504882812,0.004597738829374899
3112,2012-02-14,969.7968139648438,0.009781748894103418
3113,2012-02-15,966.0208129882812,-0.003901199899219077
3114,2012-02-16,969.1676635742188,0.0032522448306829014
3115,2012-02-17,976.090087890625,0.007117260972419025
3116,2012-02-20,969.1676635742188,-0.007117260972418957
3117,2012-02-21,961.6156616210938,-0.007822773655744892
3118,2012-02-22,963.5033569335938,0.0019611212598407406
3119,2012-02-23,966.0208129882812,0.0026094075652209866
3120,2012-02-24,969.1676635742188,0.0032522448306829014
3121,2012-02-27,969.1676635742188,0.0
3122,2012-02-28,973.5726928710938,0.004534869347200012
3123,2012-02-29,991.19384765625,0.017937629635804853
3124,2012-03-01,990.5648803710938,-0.0006347566909930702
3125,2012-03-02,994.97021484375,0.004437435240500874
3126,2012-03-05,996.8577270507812,0.0018952568465638378
3127,2012-03-06,987.4180908203124,-0.009514511396378626
3128,2012-03-07,994.97021484375,0.007619254549814824
3129,2012-03-08,999.3753051757812,0.004417587074672705
3130,2012-03-09,1004.40966796875,0.005024863898335984
3131,2012-03-12,1005.0392456054688,0.0006266172312878426
3132,2012-03-13,1010.7032470703124,0.005619781685506539
3133,2012-03-14,1013.2205200195312,0.0024875188366007663
3134,2012-03-15,1005.668701171875,-0.007481197076325793
3135,2012-03-16,1001.8923950195312,-0.0037620878522115772
3136,2012-03-19,986.1593627929688,-0.01582791858468953
3137,2012-03-20,980.4954833984376,-0.005759927894406928
3138,2012-03-21,992.4526977539062,0.012121312532884317
3139,2012-03-22,1000.0045166015624,0.007580443841710637
3140,2012-03-23,984.2711791992188,-0.015858347871721492
3141,2012-03-26,986.1593627929688,0.0019165193915333955
3142,2012-03-27,974.83154296875,-0.01155328746534104
3143,2012-03-28,969.1676635742188,-0.005827055280348229
3144,2012-03-29,957.210205078125,-0.012414606984815222
3145,2012-03-30,971.684814453125,0.01500846954645906
3146,2012-04-02,988.0472412109376,0.016699024686328966
3147,2012-04-03,981.7540283203124,-0.00638971494211285
3148,2012-04-04,957.210205078125,-0.02531777929067519
3149,2012-04-05,948.3998413085938,-0.009246830496967362
3150,2012-04-10,964.1328125,0.01645287055787839
3151,2012-04-11,974.201904296875,0.010389518675693885
3152,2012-04-12,988.0472412109376,0.01411193549618321
3153,2012-04-13,979.8660888671876,-0.00831459328069513
3154,2012-04-16,993.0820922851562,0.013397413295245698
3155,2012-04-17,1010.7032470703124,0.017588320159791962
3156,2012-04-18,1042.1700439453125,0.0306587471960511
3157,2012-04-19,1044.0576171875,0.0018095568306609319
3158,2012-04-20,1082.4466552734375,0.03610922367260658
3159,2012-04-23,1062.937744140625,-0.018187369031814803
3160,2012-04-24,1062.937744140625,0.0
3161,2012-04-25,1064.8255615234375,0.001774462293937662
3162,2012-04-26,1066.084228515625,0.0011813424899083142
3163,2012-04-27,1071.11865234375,0.004711235592190804
3164,2012-04-30,1063.5670166015625,-0.007075203018394747
3165,2012-05-01,1059.161376953125,-0.004150927634124571
3166,2012-05-02,1049.0924072265625,-0.009552024866006746
3167,2012-05-03,1050.9803466796875,0.0017979757684213578
3168,2012-05-04,1040.9110107421875,-0.009627090499918684
3169,2012-05-08,1041.540283203125,0.0006043574530847591
3170,2012-05-09,1035.8765869140625,-0.005452646893335954
3171,2012-05-10,1033.3592529296875,-0.0024331061523184734
3172,2012-05-11,1065.4547119140625,0.03058676159507064
3173,2012-05-14,1072.37744140625,0.006476423959387674
3174,2012-05-15,1066.7135009765625,-0.005295664203999546
3175,2012-05-16,1053.4976806640625,-0.012466674632383398
3176,2012-05-17,1048.4627685546875,-0.004790691224295076
3177,2012-05-18,1041.540283203125,-0.006624402448125869
3178,2012-05-21,1034.6175537109375,-0.006668813926706426
3179,2012-05-22,1045.31591796875,0.01028730846714877
3180,2012-05-23,1044.68701171875,-0.0006018233372294976
3181,2012-05-24,1060.4200439453125,0.014947767265918455
3182,2012-05-25,1070.4893798828125,0.009450810787534352
3183,2012-05-29,1047.204345703125,-0.021991822855028688
3184,2012-05-30,1073.63623046875,0.0249271479406658
3185,2012-05-31,1083.0760498046875,0.008753953603043362
3186,2012-06-01,1107.6201171875,0.02240848803337634
3187,2012-06-06,1108.24951171875,0.0005680790421653191
3188,2012-06-07,1091.88671875,-0.014874619522099355
3189,2012-06-08,1121.4649658203125,0.02672870127693682
3190,2012-06-11,1125.87060546875,0.003920772089857517
3191,2012-06-12,1120.8360595703125,-0.004481719312705465
3192,2012-06-13,1130.27587890625,0.008386854964496633
3193,2012-06-14,1130.27587890625,0.0
3194,2012-06-15,1092.51611328125,-0.033978346674077974
3195,2012-06-18,1098.8092041015625,0.005743654829260718
3196,2012-06-19,1100.697509765625,0.0017170269279741003
3197,2012-06-20,1066.749267578125,-0.03132812214106443
3198,2012-06-21,1049.7752685546875,-0.016039845180031397
3199,2012-06-22,1048.4697265625,-0.0012444134633486372
3200,2012-06-25,1051.0810546875,0.00248751256205274
3201,2012-06-26,1053.6923828125,0.0024813401939746305
3202,2012-06-27,1059.568115234375,0.005560836033721611
3203,2012-06-28,1073.9306640625,0.013464048761414759
3204,2012-06-29,1079.1534423828125,0.004851448718166243
3205,2012-07-02,1085.0289306640625,0.005429766723629721
3206,2012-07-03,1078.5006103515625,-0.006034898070190087
3207,2012-07-04,1083.7232666015625,0.004830828539433876
3208,2012-07-05,1088.2930908203125,0.00420791578858963
3209,2012-07-06,1102.6558837890625,0.013111212434683309
3210,2012-07-09,1103.9615478515625,0.0011834078677662218
3211,2012-07-10,1106.5731201171875,0.002362843269103669
3212,2012-07-11,1110.4901123046875,0.003533499816987129
3213,2012-07-12,1108.531494140625,-0.0017652993256193283
3214,2012-07-13,1113.7542724609375,0.004700374735417936
3215,2012-07-16,1126.158203125,0.011075484059674151
3216,2012-07-17,1112.448486328125,-0.012248590397276939
3217,2012-07-18,1122.240966796875,0.008764119895805752
3218,2012-07-19,1127.4638671875,0.00464319558300702
3219,2012-07-20,1127.4638671875,0.0
3220,2012-07-23,1114.4071044921875,-0.01164822640523475
3221,2012-07-24,1102.0029296875,-0.011193149389804383
3222,2012-07-25,1105.9197998046875,0.0035480174861226986
3223,2012-07-26,1118.3240966796875,0.011153835686699967
3224,2012-07-27,1122.240966796875,0.0034963270392093485
3225,2012-07-30,1137.909423828125,0.013865190660503162
3226,2012-07-31,1126.158203125,-0.010380720159031829
3227,2012-08-01,1117.6712646484375,-0.007564727240259354
3228,2012-08-02,1108.531494140625,-0.008211131554832888
3229,2012-08-03,1134.6451416015625,0.023283790312473275
3230,2012-08-06,1121.58837890625,-0.01157407540704876
3231,2012-08-07,1128.11669921875,0.00580372840917013
3232,2012-08-08,1121.58837890625,-0.005803728409170024
3233,2012-08-09,1119.6298828125,-0.0017477071517021056
3234,2012-08-10,1113.7542724609375,-0.005261633018304389
3235,2012-08-13,1115.0601806640625,0.0011718412456762433
3236,2012-08-14,1152.925048828125,0.033393856675801574
3237,2012-08-15,1155.536376953125,0.0022623979847913216
3238,2012-08-16,1145.7437744140625,-0.008510621047365729
3239,2012-08-17,1141.1739501953125,-0.0039964973396334836
3240,2012-08-20,1139.2149658203125,-0.0017181146980135287
3241,2012-08-21,1131.3809814453125,-0.006900404688371285
3242,2012-08-22,1128.7696533203125,-0.0023107568555704385
3243,2012-08-23,1126.8111572265625,-0.0017365785138616944
3244,2012-08-24,1133.33935546875,0.005776797925711586
3245,2012-08-28,1133.992431640625,0.0005760746562536069
3246,2012-08-29,1137.2567138671875,0.0028744398038291793
3247,2012-08-30,1146.3963623046875,0.008004453331278224
3248,2012-08-31,1130.0751953125,-0.014339249345549868
3249,2012-09-03,1126.8111572265625,-0.0028925163715228437
3250,2012-09-04,1108.531494140625,-0.01635549749887134
3251,2012-09-05,1105.2669677734375,-0.002949255580050991
3252,2012-09-06,1123.5469970703125,0.016403737132414168
3253,2012-09-07,1120.2828369140625,-0.0029094563316586805
3254,2012-09-10,1103.3089599609375,-0.01526737657789286
3255,2012-09-11,1100.0443115234375,-0.002963347610910764
3256,2012-09-12,1098.086181640625,-0.0017816325344308535
3257,2012-09-13,1101.3499755859375,0.0029678482189598827
3258,2012-09-14,1100.0443115234375,-0.001186215684528992
3259,2012-09-17,1103.3089599609375,0.00296334761091076
3260,2012-09-18,1115.0601806640625,0.010594567338282915
3261,2012-09-19,1117.6712646484375,0.002338915573738405
3262,2012-09-20,1120.935546875,0.002916353620788699
3263,2012-09-21,1130.728271484375,0.008698266830467956
3264,2012-09-24,1135.2982177734375,0.004033450188091794
3265,2012-09-25,1136.6038818359375,0.001149401821909294
3266,2012-09-26,1100.0443115234375,-0.03269430298418996
3267,2012-09-27,1092.863037109375,-0.006549569994101699
3268,2012-09-28,1096.1275634765625,0.0029826795843875663
3269,2012-10-01,1113.101318359375,0.01536652813330774
3270,2012-10-02,1097.43310546875,-0.014176187547042427
3271,2012-10-03,1086.98779296875,-0.009563534316188727
3272,2012-10-04,1098.086181640625,0.010158451605206427
3273,2012-10-05,1102.6558837890625,0.004152879874292362
3274,2012-10-08,1097.43310546875,-0.004747797163310249
3275,2012-10-09,1087.6402587890625,-0.008963463109194242
3276,2012-10-10,1092.863037109375,0.0047904429385412055
3277,2012-10-11,1090.90478515625,-0.0017934621602653134
3278,2012-10-12,1088.2930908203125,-0.0023969329404547354
3279,2012-10-15,1088.946044921875,0.0005998000958360893
3280,2012-10-16,1107.878662109375,0.017236774399625347
3281,2012-10-17,1100.0443115234375,-0.007096609400639625
3282,2012-10-18,1105.2669677734375,0.004736443388048228
3283,2012-10-19,1088.946044921875,-0.014876608387033922
3284,2012-10-22,1085.6820068359375,-0.003001929947954132
3285,2012-10-23,1073.9306640625,-0.010882931847511034
3286,2012-10-24,1076.5421142578125,0.0024287231210908485
3287,2012-10-25,1080.4591064453125,0.003631890845064575
3288,2012-10-26,1075.236328125,-0.004845571833200142
3289,2012-10-29,1077.1949462890625,0.0018199128845009967
3290,2012-10-30,1077.8477783203125,0.0006058646019075178
3291,2012-10-31,1048.4697265625,-0.027634557170527794
3292,2012-11-01,1041.9410400390625,-0.0062463395760118095
3293,2012-11-02,1016.4802856445312,-0.024739398725000365
3294,2012-11-05,1013.8690185546876,-0.0025722357470290445
3295,2012-11-06,1030.1900634765625,0.015969589063112837
3296,2012-11-07,1003.4231567382812,-0.026326001791688047
3297,2012-11-08,990.3662109375,-0.013097805289345635
3298,2012-11-09,987.7550048828124,-0.0026400885350140214
3299,2012-11-12,991.0194091796876,0.0032994233552722024
3300,2012-11-13,998.200927734375,0.007220466855463466
3301,2012-11-14,1008.6461181640624,0.010409647084554318
3302,2012-11-15,991.6720581054688,-0.01697176748508755
3303,2012-11-16,994.9363403320312,0.003286289504163305
3304,2012-11-19,1007.3403930664062,0.012390106932591466
3305,2012-11-20,1009.95166015625,0.00258888497987746
3306,2012-11-21,1024.3145751953125,0.01412121330316422
3307,2012-11-22,1024.96728515625,0.0006370133807724873
3308,2012-11-23,1025.6199951171875,0.0006366078530381226
3309,2012-11-26,1015.827392578125,-0.009593857484594884
3310,2012-11-27,1014.5217895507812,-0.0012860873575772395
3311,2012-11-28,1030.1900634765625,0.015325954694410223
3312,2012-11-29,1068.7081298828125,0.0367072509180087
3313,2012-11-30,1054.34521484375,-0.013530638975334637
3314,2012-12-03,1054.9981689453125,0.0006191065214291512
3315,2012-12-04,1053.0396728515625,-0.0018581228651720042
3316,2012-12-05,1045.9471435546875,-0.006758076073029744
3317,2012-12-06,1031.974365234375,-0.013449005529777493
3318,2012-12-07,1031.3089599609375,-0.0006449965338066705
3319,2012-12-10,1034.6357421875,0.0032205945286092837
3320,2012-12-11,1046.612060546875,0.011508913582557656
3321,2012-12-12,1041.289306640625,-0.005098675177832707
3322,2012-12-13,1041.289306640625,0.0
3323,2012-12-14,1042.619873046875,0.0012769909552997486
3324,2012-12-17,1041.9547119140625,-0.0006381744843155557
3325,2012-12-18,1053.265625,0.010796977069171989
3326,2012-12-19,1048.6083984375,-0.004431506486320253
3327,2012-12-20,1043.9508056640625,-0.004451582976264924
3328,2012-12-21,1071.230712890625,0.025795819126189678
3329,2012-12-24,1073.8922119140625,0.002481443238852929
3330,2012-12-27,1061.9154052734375,-0.011215366108167315
3331,2012-12-28,1055.261962890625,-0.006285221433010833
3332,2012-12-31,1047.277587890625,-0.007595018489036687
3333,2013-01-02,1067.9041748046875,0.019503988873308044
3334,2013-01-03,1057.9232177734375,-0.00939025473732856
3335,2013-01-04,1071.230712890625,0.012500428655382383
3336,2013-01-07,1055.9271240234375,-0.014389014903736891
3337,2013-01-08,1061.9154052734375,0.005655092034422546
3338,2013-01-09,1049.939208984375,-0.011341997307633345
3339,2013-01-10,1055.261962890625,0.0050567758746224755
3340,2013-01-11,1046.612060546875,-0.008230703723602946
3341,2013-01-14,1031.3089599609375,-0.014729508111166894
3342,2013-01-15,1053.265625,0.02106662647349049
3343,2013-01-16,1053.9312744140625,0.0006317866511564179
3344,2013-01-17,1049.939208984375,-0.003794977164499532
3345,2013-01-18,1044.6162109375,-0.005082710589317091
3346,2013-01-21,1055.9271240234375,0.01076961586252786
3347,2013-01-22,1065.242431640625,0.00878323703846887
3348,2013-01-23,1067.23828125,0.0018718576726848366
3349,2013-01-24,1087.8646240234375,0.019142447970702272
3350,2013-01-25,1095.8489990234375,0.007312690177286319
3351,2013-01-28,1089.8607177734375,-0.005479498203354653
3352,2013-01-29,1097.8448486328125,0.0072991232729161
3353,2013-01-30,1079.880126953125,-0.0164989880759736
3354,2013-01-31,1079.21484375,-0.0006162611957391795
3355,2013-02-01,1083.2071533203125,0.003692446813530243
3356,2013-02-04,1077.8843994140625,-0.0049259964602226805
3357,2013-02-05,1077.8843994140625,0.0
3358,2013-02-06,1088.530029296875,0.00982795851887475
3359,2013-02-07,1076.5533447265625,-0.011063598639342592
3360,2013-02-08,1057.258056640625,-0.01808577273543838
3361,2013-02-11,1061.2501220703125,0.0037687559528147975
3362,2013-02-12,1071.895751953125,0.009981237939054768
3363,2013-02-13,1071.230712890625,-0.0006206251425250109
3364,2013-02-14,1050.6043701171875,-0.01944259729646752
3365,2013-02-15,1053.9312744140625,0.003161654284019447
3366,2013-02-18,1067.9041748046875,0.013170769094394555
3367,2013-02-19,1068.569091796875,0.0006224435606562891
3368,2013-02-20,1079.21484375,0.009913324110651383
3369,2013-02-21,1073.8922119140625,-0.004944150514401142
3370,2013-02-22,1077.8843994140625,0.0037106008677087144
3371,2013-02-25,1071.895751953125,-0.005571418964036463
3372,2013-02-26,1064.5771484375,-0.006851135009494584
3373,2013-02-27,1077.8843994140625,0.012422553973531135
3374,2013-02-28,1077.218994140625,-0.0006175158895598569
3375,2013-03-01,1077.8843994140625,0.0006175158895597481
3376,2013-03-04,1083.2071533203125,0.004925996460222732
3377,2013-03-05,1085.203125,0.0018409544202566631
3378,2013-03-06,1068.569091796875,-0.015446725344438372
3379,2013-03-07,1080.5457763671875,0.01114580587114422
3380,2013-03-08,1078.549560546875,-0.0018491229682922308
3381,2013-03-11,1087.198974609375,0.00798750169581507
3382,2013-03-12,1087.8646240234375,0.0006120735368494091
3383,2013-03-13,1095.183349609375,0.0067050775740700305
3384,2013-03-14,1093.1875,-0.0018240511320168364
3385,2013-03-15,1095.8489990234375,0.002431663735233178
3386,2013-03-18,1094.5181884765625,-0.001215148508637537
3387,2013-03-19,1113.1480712890625,0.016877845528461798
3388,2013-03-20,1111.8175048828125,-0.0011960333940567625
3389,2013-03-21,1117.8057861328125,0.005371576151774818
3390,2013-03-22,1119.802001953125,0.0017842415105306369
3391,2013-03-25,1110.4866943359375,-0.008353503115471407
3392,2013-03-26,1123.7940673828125,0.011912138020540437
3393,2013-03-27,1123.128662109375,-0.0005922814204116386
