,Date,Adj Close,daily_return
4481,2017-07-18,754.4850463867188,-0.004897914297982675
4482,2017-07-19,762.3056030273438,0.010312070351836601
4483,2017-07-20,763.5404052734375,0.0016185152485017635
4484,2017-07-21,769.3030395507812,0.007518917141293221
4485,2017-07-24,762.71728515625,-0.008597529491161325
4486,2017-07-25,768.8914184570312,0.008062329144504974
4487,2017-07-26,769.7145385742188,0.0010699558154599624
4488,2017-07-27,767.6565551757812,-0.0026772776411294577
4489,2017-07-28,761.4823608398438,-0.008075430981666678
4490,2017-07-31,770.5379638671875,0.01182191691183835
4491,2017-08-01,773.8307495117188,0.004264254521132796
4492,2017-08-02,779.5933837890625,0.007419301127056257
4493,2017-08-03,781.2398681640625,0.0021097512929777753
4494,2017-08-04,783.2977905273438,0.002630711429276576
4495,2017-08-07,782.8862915039062,-0.000525479779328028
4496,2017-08-08,785.7675170898438,0.003673505027360143
4497,2017-08-09,785.3558959960938,-0.0005239831571974953
4498,2017-08-10,780.0048828125,-0.006836806056558257
4499,2017-08-11,773.8307495117188,-0.007946999883586877
4500,2017-08-14,769.3030395507812,-0.005868218278978595
4501,2017-08-15,775.4771118164062,0.007993506564773191
4502,2017-08-16,790.2952880859375,0.018928189926818863
4503,2017-08-17,784.9442138671875,-0.006794007889274701
4504,2017-08-18,774.2423706054688,-0.01372768523114729
4505,2017-08-21,773.419189453125,-0.0010637742142275584
4506,2017-08-22,779.1817016601562,0.007423077882444713
4507,2017-08-23,781.6512451171875,0.0031643943995911124
4508,2017-08-24,782.8862915039062,0.001578800909982641
4509,2017-08-25,782.8862915039062,0.0
4510,2017-08-29,781.2398681640625,-0.0021052316499485637
4511,2017-08-30,788.6488647460938,0.009438951225781355
4512,2017-08-31,798.115966796875,0.011932725249916426
4513,2017-09-01,793.5882568359375,-0.005689150164780747
4514,2017-09-04,789.4721069335938,-0.0052002554956369716
4515,2017-09-05,779.5933837890625,-0.012592022108257727
4516,2017-09-06,770.5379638671875,-0.011683555648188912
4517,2017-09-07,764.7752685546875,-0.007506901201852184
4518,2017-09-08,766.0101318359375,0.0016133725194848762
4519,2017-09-11,776.3004150390625,0.013344181455972434
4520,2017-09-12,770.5379638671875,-0.007450652773605092
4521,2017-09-13,759.0126342773438,-0.015070502066557454
4522,2017-09-14,752.4269409179688,-0.008714519780257632
4523,2017-09-15,749.9572143554688,-0.0032877460514920153
4524,2017-09-18,759.0126342773438,0.01200226583174961
4525,2017-09-19,761.89404296875,0.0037890715872237065
4526,2017-09-20,759.8359985351562,-0.0027048762030637647
4527,2017-09-21,747.075927734375,-0.016935795072110595
4528,2017-09-22,754.8966064453125,0.010413971244799775
4529,2017-09-25,760.6591186523438,0.0076045240455370885
4530,2017-09-26,753.6617431640625,-0.009241667954992809
4531,2017-09-27,748.722412109375,-0.006575347368267924
4532,2017-09-28,754.4850463867188,0.007667155287954448
4533,2017-09-29,751.6036987304688,-0.0038262701064822775
4534,2017-10-02,755.7197875976562,0.005461467476110546
4535,2017-10-03,767.2449340820312,0.015135434637247503
4536,2017-10-04,766.4217529296875,-0.0010734812699073723
4537,2017-10-05,765.1868896484375,-0.0016125053287019205
4538,2017-10-06,770.5379638671875,0.006968821091210841
4539,2017-10-09,770.5379638671875,0.0
4540,2017-10-10,777.9468994140625,0.009569343892568149
4541,2017-10-11,777.9468994140625,0.0
4542,2017-10-12,793.1766357421875,0.019387671348216808
4543,2017-10-13,796.0578002929688,0.003625856125398625
4544,2017-10-16,796.881103515625,0.0010336909896509817
4545,2017-10-17,773.8307495117188,-0.0293523078347017
4546,2017-10-18,771.772705078125,-0.0026630965967377415
4547,2017-10-19,769.7145385742188,-0.0026703662134371915
4548,2017-10-20,777.9468994140625,0.010638552181610377
4549,2017-10-23,778.3585205078125,0.0005289721388604329
4550,2017-10-24,773.419189453125,-0.00636605063233189
4551,2017-10-25,776.3004150390625,0.0037183873745083836
4552,2017-10-26,790.7069091796875,0.018387789044242955
4553,2017-10-27,778.7702026367188,-0.015211354937382626
4554,2017-10-30,785.3558959960938,0.008420973580812594
4555,2017-10-31,791.118408203125,0.007310665142899877
4556,2017-11-01,787.8255615234375,-0.004170954152378227
4557,2017-11-02,792.7649536132812,0.006250079475600543
4558,2017-11-03,796.469482421875,0.004662037814303492
4559,2017-11-06,789.4721069335938,-0.008824310985256897
4560,2017-11-07,783.7094116210938,-0.007326199830982803
4561,2017-11-08,783.2977905273438,-0.0005253595550206012
4562,2017-11-09,773.8307495117188,-0.012159763849310579
4563,2017-11-10,778.3585205078125,0.005834061510295821
4564,2017-11-13,762.71728515625,-0.020299809280435687
4565,2017-11-14,765.5984497070312,0.003770383171782409
4566,2017-11-15,739.6669311523438,-0.03445782335955797
4567,2017-11-16,754.4850463867188,0.019835466937305257
4568,2017-11-17,760.24755859375,0.007608656456156218
4569,2017-11-20,753.2501220703125,-0.009246775163466201
4570,2017-11-21,752.8385009765625,-0.0005466094062459431
4571,2017-11-22,756.9546508789062,0.0054526146119904485
4572,2017-11-23,752.4269409179688,-0.0059994418457721705
4573,2017-11-24,765.1868896484375,0.016816200755604086
4574,2017-11-27,757.3662109375,-0.010273201624048822
4575,2017-11-28,775.0656127929688,0.023100784878007187
4576,2017-11-29,753.6617431640625,-0.028004036581911543
4577,2017-11-30,741.72509765625,-0.015964964670458655
4578,2017-12-01,728.141845703125,-0.018482813969674508
4579,2017-12-04,728.965087890625,0.0011299682351582074
4580,2017-12-05,723.614013671875,-0.007367720517441701
4581,2017-12-06,720.3211059570312,-0.004561026847534066
4582,2017-12-07,712.5006103515625,-0.010916324310024187
4583,2017-12-08,714.9701538085938,0.003460030121493263
4584,2017-12-11,715.3819580078125,0.0005758081624723865
4585,2017-12-12,720.7327880859375,0.007451848612576291
4586,2017-12-13,731.5006103515625,0.01482959917062255
4587,2017-12-14,740.1565551757812,0.011763670027310739
4588,2017-12-15,740.5718383789062,0.0005609174725371371
4589,2017-12-18,760.0933227539062,0.02601857649594376
4590,2017-12-19,748.4635620117188,-0.015418697511527952
4591,2017-12-20,740.5718383789062,-0.01059987898441576
4592,2017-12-21,748.8788452148438,0.011154572702791564
4593,2017-12-22,748.8788452148438,0.0
4594,2017-12-27,755.9398803710938,0.00938463465271278
4595,2017-12-28,753.863037109375,-0.002751146586893556
4596,2017-12-29,758.8472900390625,0.006589855146067669
4597,2018-01-02,763.0838623046875,0.005567378264194864
4598,2018-01-03,766.4066772460938,0.004345002578456358
4599,2018-01-04,775.7105712890625,0.012066536367177324
4600,2018-01-05,784.017578125,0.010651965709135805
4601,2018-01-08,764.4130249023438,-0.02532318957556053
4602,2018-01-09,763.2501220703125,-0.0015224600514303294
4603,2018-01-10,786.1774291992188,0.029596712299273135
4604,2018-01-11,788.3373413085938,0.002743592508232835
4605,2018-01-12,789.6664428710938,0.0016845357281394567
4606,2018-01-15,781.359375,-0.010575440833994192
4607,2018-01-16,788.3373413085938,0.008890905105854777
4608,2018-01-17,789.1680297851562,0.0010531673217279984
4609,2018-01-18,782.02392578125,-0.009093927973637339
4610,2018-01-19,775.876708984375,-0.007891708319819004
4611,2018-01-22,765.4098510742188,-0.013582183985342245
4612,2018-01-23,764.5792846679688,-0.0010857155367118092
4613,2018-01-24,768.400390625,0.004985211392204731
4614,2018-01-25,754.7767944335938,-0.01788887022766296
4615,2018-01-26,772.7200317382812,0.023494729916356212
4616,2018-01-29,781.0271606445312,0.010693127044053697
4617,2018-01-30,776.7073364257812,-0.00554630497117163
4618,2018-01-31,773.7169189453125,-0.0038575521227849287
4619,2018-02-01,790.3308715820312,0.02124561367123563
4620,2018-02-02,788.6695556640625,-0.0021042635610699204
4621,2018-02-05,773.7169189453125,-0.019141350110165604
4622,2018-02-06,743.9777221679688,-0.03919497783243429
4623,2018-02-07,777.2058715820312,0.04369418120161511
4624,2018-02-08,758.4319458007812,-0.024452199582482573
4625,2018-02-09,737.9967041015625,-0.027313714077834193
4626,2018-02-12,739.4920043945312,0.0020241113111647098
4627,2018-02-13,737.4982299804688,-0.0026997817300101444
4628,2018-02-14,740.1565551757812,0.00359803668607406
4629,2018-02-15,742.3162841796875,0.002913686476408888
4630,2018-02-16,751.7862548828125,0.012676636671996666
4631,2018-02-19,747.466796875,-0.005762162637119134
4632,2018-02-20,761.9208984375,0.019152857091465896
4633,2018-02-21,772.7200317382812,0.014074056471058182
4634,2018-02-22,778.2026977539062,0.007070228258784302
4635,2018-02-23,778.3688354492188,0.00021346618822146803
4636,2018-02-26,785.5128173828125,0.009136281653938415
4637,2018-02-27,787.5066528320312,0.00253504365933802
4638,2018-02-28,780.5287475585938,-0.008900247193637014
4639,2018-03-01,767.7357177734375,-0.016526015067979863
4640,2018-03-02,752.6170043945312,-0.01988908433958617
4641,2018-03-05,765.908203125,0.01750585119331582
4642,2018-03-06,770.3941040039062,0.005839883995623766
4643,2018-03-07,770.0618286132812,-0.00043139876804350314
4644,2018-03-08,772.3878173828125,0.003015969485528817
4645,2018-03-09,766.2406005859375,-0.007990557606839121
4646,2018-03-12,766.739013671875,0.0006502540527792358
4647,2018-03-13,745.9713745117188,-0.027459246956607453
4648,2018-03-14,752.2847290039062,0.0084276537831938
4649,2018-03-15,761.588623046875,0.012291663856785562
4650,2018-03-16,753.6138916015625,-0.010526388393178463
4651,2018-03-19,741.9840698242188,-0.01555238304881796
4652,2018-03-20,751.2879028320312,0.012461163900397407
4653,2018-03-21,736.0029907226562,-0.02055475539522289
4654,2018-03-22,723.874755859375,-0.016615793925631395
4655,2018-03-23,715.5676879882812,-0.011542191395291777
4656,2018-03-26,716.2322387695312,0.0009282733104681874
4657,2018-03-27,720.8840942382812,0.0064738972190640735
4658,2018-03-28,721.5487060546875,0.0009215151836578734
4659,2018-03-29,713.5740356445312,-0.011113687018191145
4660,2018-04-03,712.909423828125,-0.0009318185361102691
4661,2018-04-04,708.5897827148438,-0.00607760368729231
4662,2018-04-05,731.1849365234375,0.03138964553988643
4663,2018-04-06,729.3574829101562,-0.0025024327162533073
4664,2018-04-09,730.0219116210938,0.0009105634344779206
4665,2018-04-10,738.3289794921875,0.0113149473321549
4666,2018-04-11,741.9840698242188,0.004938276753886212
4667,2018-04-12,741.3194580078125,-0.0008961238861925513
4668,2018-04-13,744.8084716796875,0.004695450522716423
4669,2018-04-16,736.1691284179688,-0.011667213957417825
4670,2018-04-17,750.9556274414062,0.019886679010198385
4671,2018-04-18,754.6107177734375,0.004855445294033434
4672,2018-04-19,761.7547607421875,0.009422656909235617
4673,2018-04-20,762.4193115234375,0.0008720143393766215
4674,2018-04-23,769.5633544921875,0.00932659998420859
4675,2018-04-24,767.0712890625,-0.0032435395426812248
4676,2018-04-25,760.9239501953125,-0.008046323543171367
4677,2018-04-26,774.5476684570312,0.01774578652982683
4678,2018-04-27,783.35302734375,0.011304254086503034
4679,2018-04-30,782.1901245117188,-0.0014856224749057096
4680,2018-05-01,781.6917114257812,-0.0006374050664940996
4681,2018-05-02,790.3308715820312,0.010991250663276926
4682,2018-05-03,779.8640747070312,-0.013332041263900146
4683,2018-05-04,785.0144653320312,0.006582503485263546
4684,2018-05-08,781.8577880859375,-0.004029277447409113
4685,2018-05-09,794.6506958007812,0.01622977440925776
4686,2018-05-10,809.603271484375,0.018641697641083536
4687,2018-05-11,815.2520141601562,0.006952945880552832
4688,2018-05-14,808.274169921875,-0.00859596509508447
4689,2018-05-15,817.744140625,0.011648180977242071
4690,2018-05-16,809.1047973632812,-0.010621053097836218
4691,2018-05-17,811.0986328125,0.002461217423159068
4692,2018-05-18,821.5653076171875,0.012821766851766503
4693,2018-05-21,852.716796875,0.03721605168190727
4694,2018-05-22,855.2088623046875,0.002918238489893066
4695,2018-05-23,842.3330078125,-0.015170290233040512
4696,2018-05-24,818.5748291015625,-0.028610617398546485
4697,2018-05-25,815.5842895507812,-0.0036600387992288493
4698,2018-05-29,794.1521606445312,-0.026629695092657304
4699,2018-05-30,795.4812622070312,0.0016722117855684595
4700,2018-05-31,791.6599731445312,-0.00481531997426059
4701,2018-06-01,793.4876098632812,0.002305952515968098
4702,2018-06-04,795.4812622070312,0.0025093674582926206
4703,2018-06-05,788.0050048828125,-0.009442851551983275
4704,2018-06-06,804.1207275390625,0.02024497532512571
4705,2018-06-07,805.7820434570312,0.0020638718531405865
4706,2018-06-08,803.6223754882812,-0.002683811774890039
4707,2018-06-11,811.4308471679688,0.009669690649150154
4708,2018-06-12,809.7693481445312,-0.002049715525511062
4709,2018-06-13,818.9071655273438,0.011221274685042658
4710,2018-06-14,832.331787109375,0.01626041748805595
4711,2018-06-15,825.7044067382812,-0.007994295530202542
4712,2018-06-18,810.0706787109375,-0.019115346854168252
4713,2018-06-19,802.9334716796875,-0.008849640727008353
4714,2018-06-20,794.4366455078125,-0.010638619340235798
4715,2018-06-21,781.3518676757812,-0.016607658284842855
4716,2018-06-22,792.2276000976562,0.013823141215651548
4717,2018-06-25,767.92724609375,-0.03115372737956099
4718,2018-06-26,771.1559448242188,0.004195619165761802
4719,2018-06-27,772.685302734375,0.0019812379191720035
4720,2018-06-28,759.0906982421875,-0.017750586814807658
4721,2018-06-29,765.2083129882812,0.00802683403651382
4722,2018-07-02,757.0515747070312,-0.01071671980916457
4723,2018-07-03,758.2410888671875,0.0015700127547512673
4724,2018-07-04,757.561279296875,-0.0008969633907010519
4725,2018-07-05,765.0383911132812,0.00982158615603472
4726,2018-07-06,767.92724609375,0.003768979982439796
4727,2018-07-09,777.7833862304688,0.012753064531395205
4728,2018-07-10,779.312744140625,0.001964372490704359
4729,2018-07-11,767.7572631835938,-0.014938814407654408
4730,2018-07-12,769.45654296875,0.002210857683574262
4731,2018-07-13,770.986083984375,0.001985846783929635
4732,2018-07-16,772.3191528320312,0.0017275509048928653
4733,2018-07-17,786.1100463867188,0.017698915756155075
4734,2018-07-18,796.3060302734375,0.012886781346448654
4735,2018-07-19,789.6786499023438,-0.008357481669759968
4736,2018-07-20,789.3388061523438,-0.0004304496494883862
4737,2018-07-23,780.1624145507812,-0.011693518990653108
4738,2018-07-24,782.7113647460938,0.0032618788402694558
4739,2018-07-25,804.2929077148438,0.02719951527983746
4740,2018-07-26,798.3452758789062,-0.007422335498945069
4741,2018-07-27,802.9334716796875,0.005730680388282342
4742,2018-07-30,801.2340698242188,-0.002118734417975407
4743,2018-07-31,805.1424560546875,0.004866099422768254
4744,2018-08-01,796.4760131835938,-0.010822212183570164
4745,2018-08-02,781.86181640625,-0.018518994053566672
4746,2018-08-03,792.7374267578125,0.013814033437872264
4747,2018-08-06,797.8353881835938,0.006410242693279349
4748,2018-08-07,798.00537109375,0.00021303242170103874
4749,2018-08-08,807.8615112304688,0.012275318717878188
4750,2018-08-09,808.2013549804688,0.00042058234504998123
4751,2018-08-10,804.123046875,-0.00505892833811906
4752,2018-08-13,803.7830810546875,-0.00042286775262959537
4753,2018-08-14,791.8877563476562,-0.014909773105576922
4754,2018-08-15,779.1427612304688,-0.01622536873734478
4755,2018-08-16,786.789794921875,0.009766824821877552
4756,2018-08-17,783.56103515625,-0.004112156664098638
4757,2018-08-20,782.03173828125,-0.0019536336489926276
4758,2018-08-21,785.0904541015625,0.0039036135398869158
4759,2018-08-22,782.03173828125,-0.0039036135398869743
4760,2018-08-23,776.9337158203125,-0.006540286854961815
4761,2018-08-24,773.1951293945312,-0.004823590872637179
4762,2018-08-28,779.6524658203125,0.008316815721633262
4763,2018-08-29,773.5349731445312,-0.00787738061280489
4764,2018-08-30,773.3651123046875,-0.00021961449498161586
4765,2018-08-31,761.6396484375,-0.015277727125281996
4766,2018-09-03,772.685302734375,0.014398312576426753
4767,2018-09-04,772.3453979492188,-0.0004399974582894577
4768,2018-09-05,780.6721801757812,0.010723461391434506
4769,2018-09-06,778.4630737304688,-0.002833760468278222
4770,2018-09-07,775.4041748046875,-0.0039371482731634065
4771,2018-09-10,773.7050170898438,-0.00219372321222567
4772,2018-09-11,775.9140014648438,0.0028510051113353925
4773,2018-09-12,778.4630737304688,0.003279866374053797
4774,2018-09-13,778.633056640625,0.00021833322620994
4775,2018-09-14,790.0185546875,0.014516541343862141
4776,2018-09-17,793.4171752929688,0.00429272342428269
4777,2018-09-18,805.3124389648438,0.014881169500294968
4778,2018-09-19,802.9334716796875,-0.002958464255462044
4779,2018-09-20,809.2210083007812,0.007800205971119992
4780,2018-09-21,814.8287963867188,0.006905958619097326
4781,2018-09-24,810.0706787109375,-0.005856523863208895
4782,2018-09-25,812.2797241210938,0.0027232671456472973
4783,2018-09-26,809.390869140625,-0.0035628173173006786
4784,2018-09-27,817.3777465820312,0.009819394767039056
4785,2018-09-28,799.70458984375,-0.02185894934460774
4786,2018-10-01,805.9922485351562,0.007831728479985763
4787,2018-10-02,798.00537109375,-0.009958797137263263
4788,2018-10-03,807.8615112304688,0.012275318717878188
4789,2018-10-04,801.7439575195312,-0.00760134490833659
4790,2018-10-05,784.2407836914062,-0.02207320667717299
4791,2018-10-08,779.822509765625,-0.005649753046132802
4792,2018-10-09,775.4041748046875,-0.0056819329190957975
4793,2018-10-10,758.410888671875,-0.02215910102447935
4794,2018-10-11,721.7054443359375,-0.04960822444794606
4795,2018-10-12,724.59423828125,0.003994743028210699
4796,2018-10-15,720.0061645507812,-0.006352052994471988
4797,2018-10-16,733.2608642578125,0.018241750478981883
4798,2018-10-17,731.7315063476562,-0.0020878722598264995
4799,2018-10-18,729.3524169921875,-0.0032566116430236434
4800,2018-10-19,717.4571533203125,-0.01644381120174005
4801,2018-10-22,723.0648803710938,0.0077857266280062665
4802,2018-10-23,717.1171875,-0.008259687184811222
4803,2018-10-24,707.2611083984375,-0.013839352142281474
4804,2018-10-25,722.0452880859375,0.020687946281601432
4805,2018-10-26,714.5682983398438,-0.010409281005773896
4806,2018-10-29,730.8818359375,0.022573217738481498
4807,2018-10-30,732.0713500976562,0.0016261824830036094
4808,2018-10-31,746.1758422851562,0.0190833039245186
4809,2018-11-01,749.064697265625,0.003864072031923733
4810,2018-11-02,742.097412109375,-0.009344840261820695
4811,2018-11-05,732.2412719726562,-0.013370451543735371
4812,2018-11-06,730.7119750976562,-0.0020906989818187545
4813,2018-11-07,735.3001098632812,0.006259361423813479
4814,2018-11-08,738.52880859375,0.0043813822011664
4815,2018-11-09,735.130126953125,-0.004612583800069186
4816,2018-11-12,722.8949584960938,-0.016783601033237238
4817,2018-11-13,730.7119750976562,0.010755441208326461
4818,2018-11-14,730.7119750976562,0.0
4819,2018-11-15,671.0654296875,-0.0851527242617734
4820,2018-11-16,675.8235473632812,0.007065374430134569
4821,2018-11-19,687.8887939453125,0.017695170801748164
4822,2018-11-20,707.4310913085938,0.028013039168941316
4823,2018-11-21,721.3655395507812,0.01950577114705207
4824,2018-11-22,712.189208984375,-0.012802379413168212
4825,2018-11-23,714.7382202148438,0.0035727310158770063
4826,2018-11-26,736.6596069335938,0.030209572369674777
4827,2018-11-27,729.6923217773438,-0.009502954171009432
4828,2018-11-28,735.6399536132812,0.008117837295806419
4829,2018-11-29,729.1824951171875,-0.0088167686571633
4830,2018-11-30,708.2807006835938,-0.029083551904958208
4831,2018-12-03,704.7120971679688,-0.005051138418388926
4832,2018-12-04,692.8168334960938,-0.01702369186945486
4833,2018-12-05,683.1306762695312,-0.014079486559042795
4834,2018-12-06,648.2943725585938,-0.05234129632671672
4835,2018-12-07,650.5034790039062,0.0034017742991829386
4836,2018-12-10,663.0785522460938,0.019146817038891234
4837,2018-12-11,672.4248657226562,0.013996918225088814
4838,2018-12-12,684.1503295898438,0.017287292174612116
4839,2018-12-13,677.9165649414062,-0.009153453767126795
4840,2018-12-14,674.9727172851562,-0.004351948590564828
4841,2018-12-17,661.4663696289062,-0.020213128519480913
4842,2018-12-18,665.4490356445312,0.006002911654182126
4843,2018-12-19,671.3365478515625,0.008808518504899021
4844,2018-12-20,669.6049194335938,-0.0025827068858201305
4845,2018-12-21,683.6307373046875,0.020730048132566018
4846,2018-12-24,654.7132568359375,-0.043220550144762455
4847,2018-12-27,668.7390747070312,0.021196597229640957
4848,2018-12-28,688.65234375,0.029342601565415995
4849,2018-12-31,669.6049194335938,-0.028048696782860476
4850,2019-01-02,678.43603515625,0.013102334954386818
4851,2019-01-03,670.1243896484375,-0.012326849582296568
4852,2019-01-04,696.444580078125,0.038524869546556983
4853,2019-01-07,694.7129516601562,-0.0024894798364356436
4854,2019-01-08,698.3492431640625,0.0052205849475932915
4855,2019-01-09,705.6219482421875,0.010360283991773805
4856,2019-01-10,712.5482788085938,0.009768059584358673
4857,2019-01-11,714.7992553710938,0.003154071975729241
4858,2019-01-14,705.6219482421875,-0.012922131560087737
4859,2019-01-15,723.6304321289062,0.025201199205456538
4860,2019-01-16,725.362060546875,0.0023901148571443733
4861,2019-01-17,707.353515625,-0.02514036102921742
4862,2019-01-18,726.227783203125,0.02633315355614219
4863,2019-01-21,724.8424682617188,-0.0019093704951604108
4864,2019-01-22,724.8424682617188,0.0
4865,2019-01-23,703.5440063476562,-0.029823918046807507
4866,2019-01-24,713.4140625,0.013931556631544828
4867,2019-01-25,709.7777709960938,-0.005110062229296978
4868,2019-01-28,701.985595703125,-0.011039037570148144
4869,2019-01-29,718.9551391601562,0.02388607752114483
4870,2019-01-30,730.5567626953125,0.01600796967196126
4871,2019-01-31,735.578369140625,0.006850154494861717
4872,2019-02-01,753.4137573242188,0.023957468848224337
4873,2019-02-04,766.7469482421875,0.017542267455324213
4874,2019-02-05,786.4869995117188,0.025419369949876654
4875,2019-02-06,789.4307861328125,0.0037359690611933672
4876,2019-02-07,786.3139038085938,-0.00395608046049184
4877,2019-02-08,783.3701171875,-0.003750805936672251
4878,2019-02-11,797.3960571289062,0.01774621479672128
4879,2019-02-12,787.872314453125,-0.012015451043669374
4880,2019-02-13,805.880859375,0.022599875195639295
4881,2019-02-14,809.6903076171875,0.004715923854267493
4882,2019-02-15,819.90673828125,0.012538761704507524
4883,2019-02-18,814.538818359375,-0.006568513952793777
4884,2019-02-19,817.4824829101562,0.0036073888750252584
4885,2019-02-20,823.0235595703125,0.0067553518107281935
4886,2019-02-21,818.6945190429688,-0.005273805067233676
4887,2019-02-22,825.1014404296875,0.007795315220053238
4888,2019-02-25,827.5256958007812,0.0029338222237878645
4889,2019-02-26,829.430419921875,0.002299065065155824
4890,2019-02-27,809.8634643554688,-0.02387355322737547
4891,2019-02-28,818.8677368164062,0.011056906368814335
4892,2019-03-01,828.2183837890625,0.011354290844316528
4893,2019-03-04,827.1793823242188,-0.0012552893601121416
4894,2019-03-05,832.720458984375,0.006676423606852948
4895,2019-03-06,836.7030639648438,0.004771242864343469
4896,2019-03-07,829.0841064453125,-0.009147639967329056
4897,2019-03-08,815.7508544921875,-0.01621262232539626
4898,2019-03-11,828.045166015625,0.01495871826000055
4899,2019-03-12,830.469482421875,0.0029234811223415613
4900,2019-03-13,835.4910278320312,0.006028426948851743
4901,2019-03-14,831.1619873046875,-0.005194902866619025
4902,2019-03-15,821.8115234375,-0.01131362788703891
4903,2019-03-18,841.5515747070312,0.023736222225707117
4904,2019-03-19,842.9368286132812,0.001644718023335764
4905,2019-03-20,836.0103759765625,-0.008250994329283008
4906,2019-03-21,839.1273803710938,0.0037214945220323883
4907,2019-03-22,830.9888916015625,-0.009746091725973509
4908,2019-03-25,823.1967163085938,-0.00942123168221204
4909,2019-03-26,828.7377319335938,0.00670854271704056
4910,2019-03-27,840.3394165039062,0.013902139196934523
4911,2019-03-28,840.6857299804688,0.00041202653295945984
4912,2019-03-29,852.6337280273438,0.014112158553075488
4913,2019-04-01,862.33056640625,0.011308622284585935
4914,2019-04-02,874.0188598632812,0.01346326935231485
4915,2019-04-03,893.0662231445312,0.02155878196985587
4916,2019-04-04,890.9017333984375,-0.002426602787645759
4917,2019-04-05,893.4992065429688,0.002911313170730312
4918,2019-04-08,896.0964965820312,0.002902657687579587
4919,2019-04-09,890.4688110351562,-0.0063000262420785606
4920,2019-04-10,893.0662231445312,0.002912658171414322
4921,2019-04-11,902.590087890625,0.010607769419225218
4922,2019-04-12,917.741455078125,0.016647206001495853
4923,2019-04-15,920.3388061523438,0.002826158201895094
4924,2019-04-16,925.1006469726562,0.0051606693251928255
4925,2019-04-17,933.7586059570312,0.009315413826948497
4926,2019-04-18,935.0571899414062,0.0013897401726052805
4927,2019-04-23,942.4165649414062,0.00783969701159115
4928,2019-04-24,936.7890014648438,-0.005989318464980271
4929,2019-04-25,934.6244506835938,-0.002313280097481432
4930,2019-04-26,934.1915283203124,-0.000463311932142473
4931,2019-04-29,935.9231567382812,0.001851895957709312
4932,2019-04-30,926.8322143554688,-0.009760824959718344
4933,2019-05-01,929.4295654296876,0.0027984768070907526
4934,2019-05-02,925.1006469726562,-0.004668488321622701
4935,2019-05-03,922.9361572265624,-0.002342475789360062
4936,2019-05-07,915.576904296875,-0.00800570024653391
4937,2019-05-08,915.576904296875,0.0
4938,2019-05-09,909.5162963867188,-0.006641447335467347
4939,2019-05-10,902.590087890625,-0.007644410157222355
4940,2019-05-13,893.93212890625,-0.009638651760559443
4941,2019-05-14,903.8887329101562,0.011076415910670191
4942,2019-05-15,912.546630859375,0.009532916709763585
4943,2019-05-16,941.5507202148438,0.03128903189343819
4944,2019-05-17,932.8927612304688,-0.009237963846327918
4945,2019-05-20,927.697998046875,-0.005584007827520018
4946,2019-05-21,924.6677856445312,-0.003271724334380189
4947,2019-05-22,926.3992919921876,0.0018708202134793382
4948,2019-05-23,906.9190063476562,-0.02125219483741133
4949,2019-05-24,916.8755493164062,0.010918600291275306
4950,2019-05-28,929.862548828125,0.014065030250084544
4951,2019-05-29,906.486083984375,-0.025461099556765128
4952,2019-05-30,918.1741943359376,0.012811448089540533
4953,2019-05-31,909.9493408203124,-0.008998198264957348
4954,2019-06-03,897.828125,-0.013410276099827798
4955,2019-06-04,908.6505126953124,0.011981893332370824
4956,2019-06-05,913.4124145507812,0.005226946474685336
4957,2019-06-06,903.02294921875,-0.011439524729030719
4958,2019-06-07,913.8452758789062,0.011913307204802204
4959,2019-06-10,917.741455078125,0.004254436888166286
4960,2019-06-11,924.6677856445312,0.007518810743588503
4961,2019-06-12,929.862548828125,0.005602255917427667
4962,2019-06-13,906.0425415039062,-0.025950518022311003
4963,2019-06-14,904.2780151367188,-0.0019494082630944127
4964,2019-06-17,906.0425415039062,0.0019494082630945046
4965,2019-06-18,921.9225463867188,0.01737495369678888
4966,2019-06-19,923.6869506835938,0.001912002335482825
4967,2019-06-20,931.6268920898438,0.008559187881079587
4968,2019-06-21,937.8025512695312,0.006607022979107799
4969,2019-06-24,937.8025512695312,0.0
4970,2019-06-25,969.1214599609376,0.032850522577178104
4971,2019-06-26,976.17919921875,0.007256225603958954
4972,2019-06-27,977.5026245117188,0.0013548014618563853
4973,2019-06-28,982.354736328125,0.004951504968457528
4974,2019-07-01,994.7057495117188,0.012494482541309948
4975,2019-07-02,1007.4981689453124,0.012778512107020478
4976,2019-07-03,1022.0548095703124,0.014344922646997289
4977,2019-07-04,1027.34814453125,0.005165745195554102
4978,2019-07-05,1012.7913818359376,-0.01427060212973962
4979,2019-07-08,1006.1746826171876,-0.006554565749567884
4980,2019-07-09,994.2648315429688,-0.011907375064340184
4981,2019-07-10,995.588134765625,0.001330051456205863
4982,2019-07-11,999.5580444335938,0.003979572974296385
4983,2019-07-12,996.0291748046876,-0.0035366765964102496
4984,2019-07-15,999.5580444335938,0.003536676596410328
4985,2019-07-16,1002.6458129882812,0.0030843722442750444
4986,2019-07-17,997.3526000976562,-0.0052932294494619295
4987,2019-07-18,982.354736328125,-0.0151518867725497
4988,2019-07-19,985.0014038085938,0.0026905846106145435
4989,2019-07-22,985.4423828125,0.00044759359720129805
4990,2019-07-23,988.9713134765624,0.003574665662506447
4991,2019-07-24,1000.4403686523438,0.01153022508349178
