,Date,Adj Close,daily_return
4937,2019-05-08,648.0450439453125,0.010196597365796967
4938,2019-05-09,642.4098510742188,-0.008733708884744652
4939,2019-05-10,641.4707641601562,-0.0014628884810522992
4940,2019-05-13,637.7138671875,-0.005873910118281743
4941,2019-05-14,648.984375,0.01751894219988453
4942,2019-05-15,649.9234619140625,0.001445964141558816
4943,2019-05-16,660.25439453125,0.0157706019595555
4944,2019-05-17,662.1328125,0.002840951912050997
4945,2019-05-20,653.6802368164062,-0.012847861568419118
4946,2019-05-21,655.5587158203125,0.00286957593057499
4947,2019-05-22,659.3153076171875,0.00571401054540946
4948,2019-05-23,648.984375,-0.01579324292073071
4949,2019-05-24,650.8626098632812,0.0028899342651261474
4950,2019-05-28,651.8017578125,0.001441888079897229
4951,2019-05-29,641.4707641601562,-0.01597685442662642
4952,2019-05-30,645.2274780273438,0.005839324899376583
4953,2019-05-31,638.653076171875,-0.010241543575351748
4954,2019-06-03,640.531494140625,0.0029369011517463178
4955,2019-06-04,644.2880859375,0.005847673182953764
4956,2019-06-05,643.34912109375,-0.0014584310006822267
4957,2019-06-06,645.2274780273438,0.0029154002413336938
4958,2019-06-07,654.6194458007812,0.01445113428135282
4959,2019-06-10,663.0720825195312,0.01282963801237086
4960,2019-06-11,660.25439453125,-0.004258499010383006
4961,2019-06-12,656.4979248046875,-0.005705674274950643
4962,2019-06-13,654.6194458007812,-0.0028654647270371664
4963,2019-06-14,653.6802368164062,-0.0014357706543802109
4964,2019-06-17,655.5587158203125,0.00286957593057499
4965,2019-06-18,658.376220703125,0.004288658628259088
4966,2019-06-19,653.6802368164062,-0.007158234558834078
4967,2019-06-20,662.1328125,0.012847861568418975
4968,2019-06-21,657.4370727539062,-0.007117106293102882
4969,2019-06-24,653.6802368164062,-0.005730755275316119
4970,2019-06-25,654.6194458007812,0.0014357706543801797
4971,2019-06-26,656.4979248046875,0.0028654647270370984
4972,2019-06-27,651.8017578125,-0.0071790694811401535
4973,2019-06-28,658.376220703125,0.01003606865855683
4974,2019-07-01,665.8897094726562,0.011347523517476052
4975,2019-07-02,668.707275390625,0.004222353468426359
4976,2019-07-03,672.4639892578125,0.005602153567262969
4977,2019-07-04,670.4837036132812,-0.002949164871200622
4978,2019-07-05,673.3126831054688,0.004210435002558448
4979,2019-07-08,673.3126831054688,0.0
4980,2019-07-09,672.3696899414062,-0.0014015095052214278
4981,2019-07-10,672.3696899414062,0.0
4982,2019-07-11,669.5407104492188,-0.004216352570795173
4983,2019-07-12,674.255859375,0.007017681667838674
4984,2019-07-15,674.255859375,0.0
4985,2019-07-16,679.9138793945312,0.008356490006979278
4986,2019-07-17,679.9138793945312,0.0
4987,2019-07-18,672.3696899414062,-0.011157819104022748
4988,2019-07-19,672.3696899414062,0.0
4989,2019-07-22,669.5407104492188,-0.004216352570795173
4990,2019-07-23,674.255859375,0.007017681667838674
4991,2019-07-24,673.3126831054688,-0.001399819591822146
4992,2019-07-25,675.19873046875,0.0027972304484443016
4993,2019-07-26,681.7998657226562,0.00972909970837937
4994,2019-07-29,688.4009399414062,0.009635266978092144
4995,2019-07-30,689.343994140625,0.0013689824918566695
4996,2019-07-31,686.514892578125,-0.0041124937696709486
4997,2019-08-01,687.4578857421875,0.0013726521034556865
4998,2019-08-02,668.5977783203125,-0.027817919464853305
4999,2019-08-05,655.3956298828125,-0.019943582717483668
5000,2019-08-06,648.79443359375,-0.010123145156500915
5001,2019-08-07,654.4525756835938,0.008683200652766385
5002,2019-08-08,670.4837036132812,0.024200273722955808
5003,2019-08-09,670.4837036132812,0.0
5004,2019-08-12,664.8256225585938,-0.008474613045716874
5005,2019-08-13,667.6546020507812,0.004246192462019743
5006,2019-08-14,655.3956298828125,-0.018531908635524216
5007,2019-08-15,647.8513793945312,-0.011577751119138726
5008,2019-08-16,659.167724609375,0.01731669868170105
5009,2019-08-19,665.7686767578125,0.009964262068728372
5010,2019-08-20,658.2246704101562,-0.011395960572333441
5011,2019-08-21,664.8256225585938,0.009978467114547212
5012,2019-08-22,658.2246704101562,-0.009978467114547184
5013,2019-08-23,654.4525756835938,-0.005747193562691868
5014,2019-08-27,652.5665283203125,-0.00288603076512757
5015,2019-08-28,655.3956298828125,0.004325975268862191
5016,2019-08-29,658.2246704101562,0.0043072490589573095
5017,2019-08-30,661.9966430664062,0.005714167588702799
5018,2019-09-02,670.4837036132812,0.012738912571561236
5019,2019-09-03,668.5977783203125,-0.0028167465017376403
5020,2019-09-04,671.4266967773438,0.004222195507888218
5021,2019-09-05,669.5407104492188,-0.002812876079608662
5022,2019-09-06,672.3696899414062,0.004216352570795289
5023,2019-09-09,672.3696899414062,0.0
5024,2019-09-10,670.4837036132812,-0.0028089254973369796
5025,2019-09-11,677.0847778320312,0.009797093222078584
5026,2019-09-12,676.1417846679688,-0.001393696137561256
5027,2019-09-13,678.9708251953125,0.004175364640248628
5028,2019-09-16,672.3696899414062,-0.009769836227428962
5029,2019-09-17,669.5407104492188,-0.004216352570795173
5030,2019-09-18,667.6546020507812,-0.002820993510238973
5031,2019-09-19,673.3126831054688,0.008438855586255638
5032,2019-09-20,673.3126831054688,0.0
5033,2019-09-23,671.4266967773438,-0.0028049859964079165
5034,2019-09-24,666.7116088867188,-0.00704726467332116
5035,2019-09-25,665.7686767578125,-0.0014153039207599597
5036,2019-09-26,670.4837036132812,0.007057119587930739
5037,2019-09-27,674.255859375,0.0056102545943804314
5038,2019-09-30,666.7116088867188,-0.011252070261551275
5039,2019-10-01,666.7116088867188,0.0
5040,2019-10-02,649.7374267578125,-0.02578925948967574
5041,2019-10-03,643.960693359375,-0.00893063335681603
5042,2019-10-04,654.377685546875,0.016046996518580832
5043,2019-10-07,656.271728515625,0.002890237872789684
5044,2019-10-08,654.377685546875,-0.002890237872789715
5045,2019-10-09,653.4307861328125,-0.0014480707229397503
5046,2019-10-10,656.271728515625,0.004338308595729474
5047,2019-10-11,653.4307861328125,-0.004338308595729491
5048,2019-10-14,652.4837036132812,-0.001450451301379487
5049,2019-10-15,651.5367431640625,-0.0014523708090886471
5050,2019-10-16,652.4837036132812,0.001452370809088697
5051,2019-10-17,654.377685546875,0.0028985220243193045
5052,2019-10-18,657.2188110351562,0.00433232314884414
5053,2019-10-21,652.4837036132812,-0.007230845173163355
5054,2019-10-22,652.4837036132812,0.0
5055,2019-10-23,657.2188110351562,0.007230845173163319
5056,2019-10-24,658.1658325195312,0.001439915925188161
5057,2019-10-25,661.0068359375,0.004307256931863385
5058,2019-10-28,668.5827026367188,0.011395921022511551
5059,2019-10-29,670.4766235351562,0.002828735253636314
5060,2019-10-30,670.4766235351562,0.0
5061,2019-10-31,665.7416381835938,-0.007087173265444792
5062,2019-11-01,672.3707275390625,0.009908201669796638
5063,2019-11-04,684.6817016601562,0.018144194870459828
5064,2019-11-05,684.6817016601562,0.0
5065,2019-11-06,683.7346801757812,-0.0013841132686441572
5066,2019-11-07,691.3106689453125,0.011019368102565062
5067,2019-11-08,689.4166259765625,-0.002743545613621192
5068,2019-11-11,685.628662109375,-0.005509598094238277
5069,2019-11-12,688.4696044921875,0.004134997474023992
5070,2019-11-13,684.6817016601562,-0.005517108600085318
5071,2019-11-14,681.8406982421875,-0.004158010891529008
5072,2019-11-15,685.628662109375,0.005540122017590483
5073,2019-11-18,686.5755615234375,0.0013801146331608078
5074,2019-11-19,685.628662109375,-0.001380114633160885
5075,2019-11-20,689.4166259765625,0.00550959809423823
5076,2019-11-21,687.5227661132812,-0.0027508270420689607
5077,2019-11-22,691.3106689453125,0.00549437265569013
5078,2019-11-25,700.7806396484375,0.013605597173399972
5079,2019-11-26,705.5156860351562,0.0067340918040738815
5080,2019-11-27,703.6217651367188,-0.00268805862375537
5081,2019-11-28,703.6217651367188,0.0
5082,2019-11-29,698.8866577148438,-0.006752366454175327
5083,2019-12-02,695.0986938476562,-0.005434738875126318
5084,2019-12-03,685.628662109375,-0.013717668732276403
5085,2019-12-04,685.628662109375,0.0
5086,2019-12-05,684.6817016601562,-0.0013821111260614047
5087,2019-12-06,689.4166259765625,0.006891709220299515
5088,2019-12-09,692.2576904296875,0.004112500932459331
5089,2019-12-10,690.3635864257812,-0.0027398756557847665
5090,2019-12-11,687.5227661132812,-0.004123452318743581
5091,2019-12-12,696.9926147460938,0.01367987159215924
5092,2019-12-13,696.9926147460938,0.0
5093,2019-12-16,709.3037109375,0.01750898509382459
5094,2019-12-17,714.0387573242188,0.006653442808031511
5095,2019-12-18,714.9857177734375,0.001325324519391829
5096,2019-12-19,724.4556884765625,0.013158031014805227
5097,2019-12-20,727.2966918945312,0.003913900308437246
5098,2019-12-23,733.92578125,0.009073409363088255
5099,2019-12-24,736.7667846679688,0.0038634953595083434
5100,2019-12-27,732.978759765625,-0.005154679058876742
5101,2019-12-30,725.4027709960938,-0.010389677541897362
5102,2019-12-31,724.4556884765625,-0.00130644843025992
5103,2020-01-02,730.0642700195312,0.0077119730224285196
5104,2020-01-03,728.1632080078125,-0.0026073614951967164
5105,2020-01-06,720.5582885742188,-0.010498897554752818
5106,2020-01-07,726.2619018554688,0.007884383789127865
5107,2020-01-08,722.45947265625,-0.005249370924906766
5108,2020-01-09,729.1137084960938,0.009168373373917611
5109,2020-01-10,731.0148315429688,0.0026040503545384547
5110,2020-01-13,734.8173217773438,0.005188177589254946
5111,2020-01-14,733.86669921875,-0.0012945230938138303
5112,2020-01-15,734.8173217773438,0.001294523093813937
5113,2020-01-16,736.718505859375,0.0025839467910206033
5114,2020-01-17,743.372802734375,0.008991798912655426
5115,2020-01-20,744.3234252929688,0.0012779795633905125
5116,2020-01-21,739.5704345703125,-0.006406127966197695
5117,2020-01-22,735.7678833007812,-0.005154830785144248
5118,2020-01-23,726.2619018554688,-0.013003996908528808
5119,2020-01-24,734.8173217773438,0.011711230392803957
5120,2020-01-27,716.7559814453125,-0.02488647656062887
5121,2020-01-28,724.3607177734375,0.010554047318666443
5122,2020-01-29,724.3607177734375,0.0
5123,2020-01-30,713.9039916992188,-0.014541009388665687
5124,2020-01-31,702.4967651367188,-0.016107691481334615
5125,2020-02-03,714.8546752929688,0.017438474287440043
5126,2020-02-04,727.2124633789062,0.01713941087913276
5127,2020-02-05,734.8173217773438,0.010403244945389972
5128,2020-02-06,741.4715576171875,0.009014876420681705
5129,2020-02-07,736.718505859375,-0.0064309296296609295
5130,2020-02-10,736.718505859375,0.0
5131,2020-02-11,741.4715576171875,0.006430929629661059
5132,2020-02-12,744.3234252929688,0.003838848846385038
5133,2020-02-13,737.669189453125,-0.0089801804571173
5134,2020-02-14,743.372802734375,0.007702200893726868
5135,2020-02-17,744.3234252929688,0.0012779795633905125
5136,2020-02-18,738.6197509765625,-0.007692408627674519
5137,2020-02-19,747.17529296875,0.011516577051557578
5138,2020-02-20,745.27392578125,-0.002547983800436548
5139,2020-02-21,735.7678833007812,-0.012837143374788319
5140,2020-02-24,717.7064819335938,-0.0248540071058675
5141,2020-02-25,697.7437133789062,-0.028208823403188234
5142,2020-02-26,699.6448974609375,0.0027210544587749196
5143,2020-02-27,670.1762084960938,-0.04303224142458814
5144,2020-02-28,638.8062133789062,-0.04793953262697967
5145,2020-03-02,655.917236328125,0.026433473915220686
5146,2020-03-03,660.6702270507812,0.007220198434405915
5147,2020-03-04,665.42333984375,0.0071686240948436305
5148,2020-03-05,660.6702270507812,-0.007168624094843679
5149,2020-03-06,623.5966186523438,-0.05775110041846151
5150,2020-03-09,583.6712646484375,-0.0661657935271097
5151,2020-03-10,587.4736328125,0.006493443352409358
5152,2020-03-11,590.3255004882812,0.004842715822454676
5153,2020-03-12,548.4989624023438,-0.07348869250134847
5154,2020-03-13,549.4494018554688,0.0017313012550853929
5155,2020-03-16,528.5362548828125,-0.038805286721707674
5156,2020-03-17,470.5492858886719,-0.11621069685273007
5157,2020-03-18,457.2408447265625,-0.02869044109112302
5158,2020-03-19,454.3889770507813,-0.0062566557408601405
5159,2020-03-20,481.9565124511719,0.058900277988115944
5160,2020-03-23,461.9938354492188,-0.04230233904069135
5161,2020-03-24,497.1661987304688,0.07337282627114615
5162,2020-03-25,525.6842651367188,0.05577640203729018
5163,2020-03-26,548.4989624023438,0.04248461189547479
5164,2020-03-27,524.7337646484375,-0.044294369003129386
5165,2020-03-30,525.6842651367188,0.0018097571076547254
5166,2020-03-31,541.8445434570312,0.03027836399124459
5167,2020-04-01,517.1290283203125,-0.04668672551900329
5168,2020-04-02,529.4867553710938,0.023615736675265328
5169,2020-04-03,519.0300903320312,-0.01994629226152941
5170,2020-04-06,541.8445434570312,0.043017281105267494
5171,2020-04-07,567.510986328125,0.04628096822778432
5172,2020-04-08,582.7206420898438,0.02644779008596124
5173,2020-04-09,598.8810424804688,0.027355086448754912
5174,2020-04-14,592.2266845703125,-0.011173510154377828
5175,2020-04-15,584.6218872070312,-0.012924183111852302
5176,2020-04-16,589.3019409179688,0.007973393832416527
5177,2020-04-17,595.9876098632812,0.011281192591685207
5178,2020-04-20,598.8529663085938,0.004796224693547614
5179,2020-04-21,582.6160888671875,-0.02748764294680619
5180,2020-04-22,597.89794921875,0.02589162613131572
5181,2020-04-23,599.80810546875,0.003189693935405128
5182,2020-04-24,587.3916625976562,-0.020917954918029894
5183,2020-04-27,600.76318359375,0.022508994675810717
5184,2020-04-28,613.1795654296875,0.020457002363224768
5185,2020-04-29,628.4613037109375,0.02461663489654491
5186,2020-04-30,616.0448608398438,-0.019954669939734077
5187,2020-05-01,603.6285400390625,-0.020360778111084075
5188,2020-05-04,592.1671142578125,-0.019170126163441253
5189,2020-05-05,608.4039916992188,0.027050238695934533
5190,2020-05-06,607.448974609375,-0.0015709420673573275
5191,2020-05-07,618.9102172851562,0.018692038116417384
5192,2020-05-11,622.7306518554688,0.006153867389417716
5193,2020-05-12,625.5960693359375,0.004590821400145597
5194,2020-05-13,612.2244262695312,-0.021605981299037718
5195,2020-05-14,602.6734008789062,-0.015723498635217825
5196,2020-05-15,611.269287109375,0.014162167598131652
5197,2020-05-18,643.7430419921875,0.05176204951925915
5198,2020-05-19,636.1022338867188,-0.011940347836791959
5199,2020-05-20,636.1022338867188,0.0
5200,2020-05-21,635.1470947265625,-0.001502678221158792
5201,2020-05-22,633.2367553710938,-0.0030122439666743837
5202,2020-05-26,647.5634765625,0.022372448730818516
5203,2020-05-27,647.5634765625,0.0
5204,2020-05-28,653.294189453125,0.008810725589270941
5205,2020-05-29,637.0572509765625,-0.025168020181241178
5206,2020-06-01,646.6083374023438,0.014881231949795558
5207,2020-06-02,644.6981201171875,-0.0029585830186331682
5208,2020-06-03,654.249267578125,0.014706245517348716
5209,2020-06-04,647.5634765625,-0.01027159985654072
5210,2020-06-05,662.84521484375,0.023324679085386477
5211,2020-06-08,661.8901977539062,-0.001441823395384559
5212,2020-06-09,657.1145629882812,-0.007241301587160601
5213,2020-06-10,655.2042846679688,-0.0029113041742381746
5214,2020-06-11,637.0572509765625,-0.028087544520573406
5215,2020-06-12,633.2367553710938,-0.00601515413884814
5216,2020-06-15,633.2367553710938,0.0
5217,2020-06-16,649.4737548828125,0.025318053768553034
5218,2020-06-17,657.1145629882812,0.011695949065106747
5219,2020-06-18,655.2042846679688,-0.0029113041742381746
5220,2020-06-19,670.4860229492188,0.02305578479263386
5221,2020-06-22,658.0697631835938,-0.01869190801049945
5222,2020-06-23,665.7106323242188,0.011544141343687682
5223,2020-06-24,654.249267578125,-0.01736666819788445
5224,2020-06-25,651.3839111328125,-0.004389228295053969
5225,2020-06-26,653.294189453125,0.0029283540277840795
5226,2020-06-29,656.1594848632812,0.004376328906363036
5227,2020-06-30,652.3390502929688,-0.005839434013474109
5228,2020-07-01,656.1594848632812,0.0058394340134741785
5229,2020-07-02,661.8901977539062,0.00869580119436789
5230,2020-07-03,660.9349975585938,-0.00144418229213668
5231,2020-07-06,670.4860229492188,0.014347361323371858
5232,2020-07-07,659.0247802734375,-0.017241720152750984
5233,2020-07-08,657.1145629882812,-0.0029027604656447
5234,2020-07-09,647.5634765625,-0.014641554102841266
5235,2020-07-10,657.1145629882812,0.014641554102841334
5236,2020-07-13,674.3065795898438,0.02582649717975187
5237,2020-07-14,663.8003540039062,-0.015703440767716976
5238,2020-07-15,672.3963012695312,0.012866468145635428
5239,2020-07-16,670.3822021484375,-0.0029999000228860305
5240,2020-07-17,672.3003540039062,0.0028571953237828828
5241,2020-07-20,669.4232177734375,-0.004288723401679973
5242,2020-07-21,671.34130859375,0.0028611916427022373
5243,2020-07-22,666.5459594726562,-0.007168570582858774
5244,2020-07-23,668.4641723632812,0.0028737073449292853
5245,2020-07-24,657.9144897460938,-0.015907832947111678
5246,2020-07-27,652.16015625,-0.008784797904569725
5247,2020-07-28,654.0783081054688,0.0029369112708807414
5248,2020-07-29,653.1192016601562,-0.0014674241807434544
5249,2020-07-30,643.5286254882812,-0.014793147172790204
5250,2020-07-31,638.7332763671875,-0.0074795507375260304
5251,2020-08-03,651.201171875,0.019331654886515576
5252,2020-08-04,656.9553833007812,0.008797492189523026
5253,2020-08-05,659.8325805664062,0.0043700305948021064
5254,2020-08-06,655.996337890625,-0.0058309305886792
5255,2020-08-07,659.8325805664062,0.00583093058867918
5256,2020-08-10,663.6689453125,0.005797311775945645
5257,2020-08-11,668.4641723632812,0.007199352225074
5258,2020-08-12,675.1775512695312,0.009992894167280527
5259,2020-08-13,665.5870361328125,-0.014306282848286226
5260,2020-08-14,665.5870361328125,0.0
5261,2020-08-17,666.5459594726562,0.0014396813360763089
5262,2020-08-18,661.7508544921875,-0.007219961321762573
5263,2020-08-19,661.7508544921875,0.0
5264,2020-08-20,657.9144897460938,-0.005814164280419767
5265,2020-08-21,663.6689453125,0.008708480722037622
5266,2020-08-24,668.4641723632812,0.007199352225074
5267,2020-08-25,667.5051879882812,-0.0014356385231137374
5268,2020-08-26,668.4641723632812,0.0014356385231138141
5269,2020-08-27,675.1775512695312,0.009992894167280527
5270,2020-08-28,671.34130859375,-0.005698030929351115
5271,2020-09-01,666.5459594726562,-0.007168570582858774
5272,2020-09-02,675.1775512695312,0.01286660151220994
5273,2020-09-03,662.7096557617188,-0.018638725877570393
5274,2020-09-04,650.2421264648438,-0.018992173542564147
5275,2020-09-07,665.5870361328125,0.023324616571848356
5276,2020-09-08,660.7916870117188,-0.0072307704138366855
5277,2020-09-09,666.5459594726562,0.008670451749912952
5278,2020-09-10,668.4641723632812,0.0028737073449292853
5279,2020-09-11,666.5459594726562,-0.0028737073449293495
5280,2020-09-14,667.5051879882812,0.0014380688218154623
5281,2020-09-15,671.34130859375,0.005730501761043267
5282,2020-09-16,667.5051879882812,-0.005730501761043297
5283,2020-09-17,657.9144897460938,-0.01447219442399784
5284,2020-09-18,655.037353515625,-0.004382705809958951
5285,2020-09-21,635.8561401367188,-0.029719919276688114
5286,2020-09-22,640.6514892578125,0.0075132675566452565
5287,2020-09-23,648.323974609375,0.011904921673154495
5288,2020-09-24,637.7742919921875,-0.01640608578546271
5289,2020-09-25,641.6105346679688,0.005997029342803088
5290,2020-09-28,653.1192016601562,0.01777818148507473
5291,2020-09-29,649.2830200195312,-0.005890949310082501
5292,2020-09-30,655.037353515625,0.008823554314555913
5293,2020-10-01,657.9144897460938,0.004382705809959114
5294,2020-10-02,656.9553833007812,-0.001458861648710051
5295,2020-10-05,660.7916870117188,0.005822535500979488
5296,2020-10-06,665.5870361328125,0.007230770413836657
5297,2020-10-07,672.3003540039062,0.01003578367791283
5298,2020-10-08,682.7974243164062,0.015493022644611729
5299,2020-10-09,686.6497802734375,0.005626162302411663
5300,2020-10-12,696.2801513671875,0.013927714700285464
5301,2020-10-13,694.3540649414062,-0.002770085238554496
5302,2020-10-14,690.5020141601562,-0.005563120636019871
5303,2020-10-15,689.5389404296875,-0.001395717835194577
5304,2020-10-16,695.3170166015625,0.008344708591229188
5305,2020-10-19,683.760498046875,-0.016760173308298702
5306,2020-10-20,686.6497802734375,0.004216673726552929
5307,2020-10-21,677.9822998046875,-0.01270319986147962
5308,2020-10-22,691.46484375,0.019691128131542654
5309,2020-10-23,702.0584716796875,0.015204384299754166
5310,2020-10-26,695.3170166015625,-0.009648812988071336
5311,2020-10-27,681.83447265625,-0.019580960890319812
5312,2020-10-28,672.2041015625,-0.014224902697726284
5313,2020-10-29,668.3519287109375,-0.005747142778902564
5314,2020-10-30,661.610595703125,-0.010137715341146755
5315,2020-11-02,673.1670532226562,0.017316361718400647
5316,2020-11-03,682.7974243164062,0.014204698105537233
5317,2020-11-04,690.5020141601562,0.011220671128122854
5318,2020-11-05,692.4279174804688,0.002785252558768346
5319,2020-11-06,690.5020141601562,-0.0027852525587684037
5320,2020-11-09,723.2454223632812,0.046329724772966985
5321,2020-11-10,719.3931274414062,-0.005340636542373187
5322,2020-11-11,737.6910400390625,0.02511711397605916
5323,2020-11-12,737.6910400390625,0.0
5324,2020-11-13,725.1714477539062,-0.01711698545236961
5325,2020-11-16,734.8018798828125,0.013192805139213264
5326,2020-11-17,716.5039672851562,-0.025217127410231556
5327,2020-11-18,720.3563232421875,0.005362198695372169
5328,2020-11-19,717.4671630859375,-0.004018802130073383
5329,2020-11-20,712.65185546875,-0.00673416093642095
5330,2020-11-23,712.65185546875,0.0
5331,2020-11-24,724.2084350585938,0.016086224763421777
5332,2020-11-25,721.3192138671875,-0.003997467694196208
5333,2020-11-26,719.3931274414062,-0.0026737989507743722
5334,2020-11-27,728.0604858398438,0.01197615165552526
5335,2020-11-30,722.2824096679688,-0.007967918151603122
5336,2020-12-01,735.764892578125,0.018494416726777266
5337,2020-12-02,744.4323120117188,0.011711302347006859
5338,2020-12-03,745.395263671875,0.0012927023367946366
5339,2020-12-04,747.3214111328125,0.0025807288985060964
5340,2020-12-07,750.21044921875,0.003858404280519428
5341,2020-12-08,755.02587890625,0.006398259230447483
5342,2020-12-09,748.284423828125,-0.008968873899707193
5343,2020-12-10,751.173583984375,0.003853610726819496
5344,2020-12-11,746.3583984375,-0.006430850490078579
5345,2020-12-14,749.2474365234375,0.0038633731051337947
5346,2020-12-15,743.4692993164062,-0.007741811862855107
5347,2020-12-16,748.284423828125,0.006455678520980486
5348,2020-12-17,749.2474365234375,0.001286133341874603
5349,2020-12-18,747.3214111328125,-0.002573922953134358
5350,2020-12-21,733.8388671875,-0.018205884325213643
5351,2020-12-22,744.4323120117188,0.014332453089912864
5352,2020-12-23,745.395263671875,0.0012927023367946366
5353,2020-12-24,744.4323120117188,-0.0012927023367946193
5354,2020-12-29,777.1758422851562,0.043044703398533515
5355,2020-12-30,759.841064453125,-0.022557348319905943
5356,2020-12-31,757.9149780273438,-0.0025380725305373967
5357,2021-01-04,763.693115234375,0.0075948136800105
5358,2021-01-05,775.249755859375,0.015019216221488928
5359,2021-01-06,779.1019897460938,0.004956718174959237
5360,2021-01-07,785.7706909179688,0.008523046792740071
5361,2021-01-08,785.7706909179688,0.0
5362,2021-01-11,786.7372436523438,0.0012293138048442588
5363,2021-01-12,770.306640625,-0.02110565168316963
5364,2021-01-13,768.3735961914062,-0.002512601909494534
5365,2021-01-14,769.340087890625,0.001257050433370663
5366,2021-01-15,756.7755126953125,-0.016466457836109907
5367,2021-01-18,757.7420654296875,0.0012763838195839921
5368,2021-01-19,756.7755126953125,-0.001276383819583863
5369,2021-01-20,767.4071044921875,0.013950774804507004
5370,2021-01-21,758.7085571289062,-0.011399714690549562
5371,2021-01-22,753.8760986328125,-0.006389691868649701
5372,2021-01-25,750.9764404296875,-0.003853748744831649
5373,2021-01-26,751.9429321289062,0.0012861526041858277
5374,2021-01-27,742.2779541015625,-0.012936658706829533
5375,2021-01-28,750.0099487304688,0.010362697179429087
5376,2021-01-29,736.4789428710938,-0.018205826728765372
5377,2021-02-01,742.2779541015625,0.00784312954933617
5378,2021-02-02,770.306640625,0.03706489591440166
5379,2021-02-03,761.6080322265625,-0.011356640213796787
5380,2021-02-04,765.4740600585938,0.005063298313826039
5381,2021-02-05,775.13916015625,0.01254724647471012
5382,2021-02-08,779.9718017578125,0.006215192711557512
5383,2021-02-09,773.2061767578125,-0.00871203157117218
5384,2021-02-10,768.3735961914062,-0.006269667624619264
5385,2021-02-11,769.340087890625,0.001257050433370663
5386,2021-02-12,770.306640625,0.001255551476124008
5387,2021-02-15,780.9381103515625,0.01370723244028332
5388,2021-02-16,779.9718017578125,-0.0012381351539864133
5389,2021-02-17,774.172607421875,-0.007462911705237136
5390,2021-02-18,758.7085571289062,-0.020177134779336157
5391,2021-02-19,765.4740600585938,0.008877607298305647
5392,2021-02-22,750.9764404296875,-0.019121047911787127
5393,2021-02-23,744.2108764648438,-0.009049849558222701
5394,2021-02-24,751.9429321289062,0.010336002162408327
5395,2021-02-25,745.177490234375,-0.009038001013941538
5396,2021-02-26,729.7133178710938,-0.020970690165261135
5397,2021-03-01,738.411865234375,0.011850010138960037
5398,2021-03-02,739.3783569335938,0.0013080230502546047
5399,2021-03-03,733.579345703125,-0.007874009120050741
5400,2021-03-04,733.579345703125,0.0
5401,2021-03-05,724.880859375,-0.011928456379539272
5402,2021-03-08,747.1104736328125,0.030205754480078343
5403,2021-03-09,749.0435180664062,0.0025840194524382157
5404,2021-03-10,763.5411376953125,0.019169920233498623
5405,2021-03-11,765.4740600585938,0.0025283246311644434
5406,2021-03-12,766.4406127929688,0.0012618886414010868
5407,2021-03-15,760.6416015625,-0.0075949271771383305
5408,2021-03-16,760.6416015625,0.0
5409,2021-03-17,754.842529296875,-0.007653132688135375
5410,2021-03-18,752.9093627929688,-0.002564304609224232
5411,2021-03-19,752.9093627929688,0.0
5412,2021-03-22,761.6080322265625,0.011487177519270825
5413,2021-03-23,759.6751098632812,-0.002541175077758442
5414,2021-03-24,760.6416015625,0.001271434855847352
5415,2021-03-25,754.842529296875,-0.007653132688135375
5416,2021-03-26,762.57470703125,0.010191323089150862
5417,2021-03-29,773.2061767578125,0.013845255749816947
5418,2021-03-30,775.13916015625,0.0024968388596148102
5419,2021-03-31,774.172607421875,-0.0012477189936797198
5420,2021-04-01,771.2731323242188,-0.0037522876734593165
5421,2021-04-06,790.6033325195312,0.024753797972545635
5422,2021-04-07,794.4692993164062,0.004877977683807048
5423,2021-04-08,802.201416015625,0.009685374784460223
5424,2021-04-09,805.1009521484375,0.0036079574516921092
5425,2021-04-12,812.8329467773438,0.009557934964357421
5426,2021-04-13,811.8663940429688,-0.0011898236481273662
5427,2021-04-14,812.8329467773438,0.0011898236481274423
5428,2021-04-15,813.2211303710938,0.0004774547250052696
5429,2021-04-16,820.984619140625,0.009501309337289765
5430,2021-04-19,814.1915283203125,-0.008308743875732785
5431,2021-04-20,803.5169067382812,-0.013197404779260647
5432,2021-04-21,810.3098754882812,0.00841851051631283
5433,2021-04-22,820.984619140625,0.01308763813868064
5434,2021-04-23,820.984619140625,0.0
5435,2021-04-26,827.7776489257812,0.008240203399177836
5436,2021-04-27,822.9254150390625,-0.005879007518884983
5437,2021-04-28,822.9254150390625,0.0
5438,2021-04-29,824.8662719726562,0.002355707758977846
5439,2021-04-30,826.8071899414062,0.0023502452596335
5440,2021-05-04,818.0732421875,-0.010619653155993532
5441,2021-05-05,818.0732421875,0.0
5442,2021-05-06,819.0437622070312,0.0011856454127822781
5443,2021-05-07,825.8367309570312,0.008259575569833396
5444,2021-05-10,824.8662719726562,-0.0011758130862553734
5445,2021-05-11,801.5759887695312,-0.028641502865196317
5446,2021-05-12,793.8125610351562,-0.009732411598974085
5447,2021-05-13,798.6647338867188,0.006093886402853947
5448,2021-05-14,816.1324462890625,0.02163540286573282
5449,2021-05-17,813.2211303710938,-0.003573587780976933
5450,2021-05-18,811.2802734375,-0.0023894812925448457
5451,2021-05-19,804.4873046875,-0.008408398416314505
5452,2021-05-20,811.2802734375,0.00840839841631444
5453,2021-05-21,813.2211303710938,0.0023894812925449407
