,Date,Adj Close,daily_return
4835,2018-12-07,520.94140625,0.011560746108770045
4836,2018-12-10,516.7337036132812,-0.00810990965984961
4837,2018-12-11,521.3460693359375,0.008886400053811637
4838,2018-12-12,531.379638671875,0.01906265439322228
4839,2018-12-13,530.7323608398438,-0.0012188505778329222
4840,2018-12-14,528.790283203125,-0.0036659524411979984
4841,2018-12-17,524.9871215820312,-0.00721818121464292
4842,2018-12-18,524.9871215820312,0.0
4843,2018-12-19,528.1429443359375,0.005993243004236556
4844,2018-12-20,526.1200561523438,-0.003837544645318
4845,2018-12-21,529.19482421875,0.005827221475394276
4846,2018-12-24,523.5307006835938,-0.010760978164240114
4847,2018-12-27,516.248291015625,-0.014007839752475427
4848,2018-12-28,526.1200561523438,0.018941596441321228
4849,2018-12-31,523.4498291015625,-0.005088242049158521
4850,2019-01-02,523.20703125,-0.0004639492943964861
4851,2019-01-03,518.9994506835938,-0.0080744142339592
4852,2019-01-04,531.2178344726562,0.02326934677837612
4853,2019-01-07,519.5657348632812,-0.022178834129410515
4854,2019-01-08,525.2300415039062,0.010843003513276436
4855,2019-01-09,522.802490234375,-0.004632595911818345
4856,2019-01-10,527.091064453125,0.008169586434666696
4857,2019-01-11,524.0161743164062,-0.005850780576596562
4858,2019-01-14,517.3810424804688,-0.012742921748209518
4859,2019-01-15,519.3231201171875,0.003746642443588961
4860,2019-01-16,523.6925659179688,0.008378534322067366
4861,2019-01-17,516.9765625,-0.012907266053032908
4862,2019-01-18,527.4146118164062,0.019989439088370604
4863,2019-01-21,525.9581909179688,-0.0027652542817058695
4864,2019-01-22,518.91845703125,-0.013474969356562956
4865,2019-01-23,517.057373046875,-0.003592913912480041
4866,2019-01-24,512.2833251953125,-0.009275999853594698
4867,2019-01-25,516.248291015625,0.007709992379258262
4868,2019-01-28,510.6650390625,-0.010873959475485102
4869,2019-01-29,519.5657348632812,0.0172794629882578
4870,2019-01-30,527.49560546875,0.015147197049410855
4871,2019-01-31,516.9765625,-0.020142994625468872
4872,2019-02-01,517.057373046875,0.00015630153762180468
4873,2019-02-04,517.9473876953125,0.0017198275825776235
4874,2019-02-05,528.790283203125,0.02071824424013168
4875,2019-02-06,526.4437866210938,-0.0044473553626408644
4876,2019-02-07,519.0802001953125,-0.014086158280525984
4877,2019-02-08,519.4039916992188,0.0006235848690349142
4878,2019-02-11,526.36279296875,0.013308711051445727
4879,2019-02-12,528.8711547851562,0.004754142995905466
4880,2019-02-13,533.1598510742188,0.008076448950485274
4881,2019-02-14,534.7781372070312,0.0030306766670601657
4882,2019-02-15,538.823974609375,0.007536975775507257
4883,2019-02-18,537.0438232421875,-0.0033092411452224084
4884,2019-02-19,515.5199584960938,-0.04090367922671505
4885,2019-02-20,520.61767578125,0.009839925215111693
4886,2019-02-21,516.9893798828125,-0.006993612210197765
4887,2019-02-22,517.3213500976562,0.0006419158510502092
4888,2019-02-25,515.7449340820312,-0.0030519188620419324
4889,2019-02-26,509.7710571289063,-0.011650612134894914
4890,2019-02-27,511.596435546875,0.00357438507591524
4891,2019-02-28,508.5264892578125,-0.006018795347187504
4892,2019-03-01,509.5221862792969,0.001956089846969934
4893,2019-03-04,512.758056640625,0.006330712524238472
4894,2019-03-05,517.2384033203125,0.008699787061841166
4895,2019-03-06,517.0723876953125,-0.0003210169087816402
4896,2019-03-07,517.9022216796875,0.0016035836139039145
4897,2019-03-08,517.7362670898438,-0.0003204874926218592
4898,2019-03-11,518.1510620117188,0.0008008495371869137
4899,2019-03-12,519.8104248046875,0.003197352170946783
4900,2019-03-13,514.5003051757812,-0.01026802899709109
4901,2019-03-14,514.7493286132812,0.00048389318622804286
4902,2019-03-15,515.7449340820312,0.0019322878633468259
4903,2019-03-18,519.8933715820312,0.008011406425244267
4904,2019-03-19,517.404296875,-0.004799161436631156
4905,2019-03-20,517.6533203125,0.0004811779328409181
4906,2019-03-21,522.7145385742188,0.009729747312677043
4907,2019-03-22,508.6095581054688,-0.02735485392458492
4908,2019-03-25,509.6051635742188,0.0019555910258335124
4909,2019-03-26,508.1116027832031,-0.002935122840919057
4910,2019-03-27,508.6925354003906,0.0011426638790723593
4911,2019-03-28,512.592041015625,0.007636509266177208
4912,2019-03-29,517.1554565429688,0.00886323183517773
4913,2019-04-01,527.5267333984375,0.01985602454578273
4914,2019-04-02,535.9069213867188,0.01576094836754161
4915,2019-04-03,538.3959350585938,0.004633736400335553
4916,2019-04-04,538.14697265625,-0.0004625220323276262
4917,2019-04-05,541.8806762695312,0.00691411648790092
4918,2019-04-08,541.1339111328125,-0.0013790493013732883
4919,2019-04-09,543.7060546875,0.0047419867548907325
4920,2019-04-10,541.548828125,-0.003975525819558406
4921,2019-04-11,540.4701538085938,-0.00199381839275587
4922,2019-04-12,546.5269165039062,0.011144142967852655
4923,2019-04-15,544.203857421875,-0.004259644359798636
4924,2019-04-16,549.9288330078125,0.01046496075598432
4925,2019-04-17,552.0030517578125,0.0037646994855026444
4926,2019-04-18,552.9987182617188,0.0018021089203302985
4927,2019-04-23,553.911376953125,0.0016490208232185152
4928,2019-04-24,549.8458862304688,-0.007366672444575611
4929,2019-04-25,549.18212890625,-0.0012078989721460468
4930,2019-04-26,552.0859985351562,0.0052736954547456865
4931,2019-04-29,555.4879150390625,0.006143025147693418
4932,2019-04-30,553.49658203125,-0.003591276800176194
4933,2019-05-01,551.6712036132812,-0.003303353756015497
4934,2019-05-02,553.994384765625,0.004202327712146098
4935,2019-05-03,564.6975708007812,0.01913576402398346
4936,2019-05-07,549.4310302734375,-0.02740706255771363
4937,2019-05-08,546.77587890625,-0.004844261675952486
4938,2019-05-09,540.885009765625,-0.010832285694871008
4939,2019-05-10,540.968017578125,0.00015345487892505998
4940,2019-05-13,539.30859375,-0.0030722226436019733
4941,2019-05-14,542.2954711914062,0.005523065474554006
4942,2019-05-15,550.3436279296875,0.014731858488822365
4943,2019-05-16,554.9925537109375,0.008411835731438838
4944,2019-05-17,549.702880859375,-0.009576781281751694
4945,2019-05-20,545.8406372070312,-0.007050855743204781
4946,2019-05-21,547.8556518554688,0.003684783332475026
4947,2019-05-22,552.0538940429688,0.007633832420107884
4948,2019-05-23,553.5652465820312,0.0027339495580533915
4949,2019-05-24,553.6491088867188,0.00015148341318681148
4950,2019-05-28,552.8933715820312,-0.00136594380339027
4951,2019-05-29,550.3745727539062,-0.004566077021036071
4952,2019-05-30,548.7792358398438,-0.002902847666725639
4953,2019-05-31,541.6424560546875,-0.01309013154470837
4954,2019-06-03,543.1537475585938,0.002786315948787487
4955,2019-06-04,543.8255615234375,0.001236111938421158
4956,2019-06-05,542.6500244140625,-0.0021639465871313513
4957,2019-06-06,540.8027954101562,-0.0034098961394126823
4958,2019-06-07,546.5123291015625,0.010502173731715622
4959,2019-06-10,552.8095092773438,0.011456606851984782
4960,2019-06-11,550.71044921875,-0.0038043038080570234
4961,2019-06-12,544.8330078125,-0.010729830491361877
4962,2019-06-13,543.9934692382812,-0.0015420983201400301
4963,2019-06-14,542.062255859375,-0.0035563836546403695
4964,2019-06-17,546.68017578125,0.008483085587220659
4965,2019-06-18,552.1377563476562,0.00993363010358155
4966,2019-06-19,551.8858642578125,-0.0004563164945265393
4967,2019-06-20,549.1151123046875,-0.005033161389184987
4968,2019-06-21,545.4207763671875,-0.006750532357813373
4969,2019-06-24,542.2302856445312,-0.005866771035694989
4970,2019-06-25,543.909423828125,0.0030919402111453382
4971,2019-06-26,545.5046997070312,0.002928687970339752
4972,2019-06-27,549.7868041992188,0.007819153702768318
4973,2019-06-28,551.5501098632812,0.0032021212550499144
4974,2019-07-01,555.6642456054688,0.007431541429006461
4975,2019-07-02,561.6256103515625,0.010671217115249477
4976,2019-07-03,563.80859375,0.0038793669647021185
4977,2019-07-04,563.8925170898438,0.00014883968667234206
4978,2019-07-05,564.648193359375,0.0013392097874280271
4979,2019-07-08,561.2896728515625,-0.0059657474349998465
4980,2019-07-09,563.1368408203125,0.0032855319719492107
4981,2019-07-10,559.7784423828125,-0.0059815882839717605
4982,2019-07-11,557.9312133789062,-0.0033053855734716266
4983,2019-07-12,557.0076904296875,-0.001656634560470798
4984,2019-07-15,560.1982421875,0.005711678283314977
4985,2019-07-16,562.968994140625,0.0049338290579161795
4986,2019-07-17,557.7633056640625,-0.009289865056415585
4987,2019-07-18,555.3284301757812,-0.004374984187925914
4988,2019-07-19,556.419921875,0.001963559555358829
4989,2019-07-22,556.3358764648438,-0.0001510581395153028
4990,2019-07-23,563.3047485351562,0.012448569496029191
4991,2019-07-24,551.1301879882812,-0.021849718631318595
4992,2019-07-25,550.0387573242188,-0.0019823134789854722
4993,2019-07-26,556.1680908203125,0.011081826573887883
4994,2019-07-29,559.5265502929688,0.006020410052951927
4995,2019-07-30,558.18310546875,-0.002403925678297815
4996,2019-07-31,551.382080078125,-0.012259055444469726
4997,2019-08-01,559.1906127929688,0.014062404817724042
4998,2019-08-02,542.4821166992188,-0.03033528366625056
4999,2019-08-05,526.2772827148438,-0.030326892970120735
5000,2019-08-06,527.2008666992188,0.001753399862183692
5001,2019-08-07,526.7811279296875,-0.0007964819017020199
5002,2019-08-08,532.5745239257812,0.010937693573783025
5003,2019-08-09,522.2471313476562,-0.019581931275977998
5004,2019-08-12,513.0112915039062,-0.01784305189230176
5005,2019-08-13,515.781982421875,0.005386305853394678
5006,2019-08-14,505.6224670410156,-0.01989388327099948
5007,2019-08-15,503.1831665039063,-0.004836026306791791
5008,2019-08-16,508.2038879394531,0.009928469335944191
5009,2019-08-19,513.7352905273438,0.010825412554660034
5010,2019-08-20,507.9486083984375,-0.01132785593260978
5011,2019-08-21,509.1400146484375,0.0023427787273078964
5012,2019-08-22,505.2255554199219,-0.007718082662977417
5013,2019-08-23,499.013427734375,-0.012371969278532211
5014,2019-08-27,494.3330078125,-0.009423609711909486
5015,2019-08-28,495.0988464355469,0.0015480374372383715
5016,2019-08-29,503.3533325195313,0.016534941431895045
5017,2019-08-30,503.2682800292969,-0.00016898602091694392
5018,2019-09-02,506.2466735839844,0.005900659887757338
5019,2019-09-03,505.2255554199219,-0.0020190737455321604
5020,2019-09-04,514.0757446289062,0.017365643734221427
5021,2019-09-05,509.56549072265625,-0.008812234086721434
5022,2019-09-06,511.4376525878906,0.0036673030357307324
5023,2019-09-09,516.54345703125,0.00993373590597366
5024,2019-09-10,522.1599731445312,0.010814580350935332
5025,2019-09-11,532.2865600585938,0.01920798815478258
5026,2019-09-12,532.8822631835938,0.0011185141249112384
5027,2019-09-13,533.9273071289062,0.0019591955465588693
5028,2019-09-16,526.4148559570312,-0.014170099305968891
5029,2019-09-17,520.7984008789062,-0.010726581035117932
5030,2019-09-18,518.7560424804688,-0.003929300748443529
5031,2019-09-19,524.202392578125,0.010444135493409902
5032,2019-09-20,523.8619995117188,-0.0006495652002757585
5033,2019-09-23,521.5642700195312,-0.004395782388588513
5034,2019-09-24,520.2027587890625,-0.0026138512124044546
5035,2019-09-25,524.0321655273438,0.007334410706922206
5036,2019-09-26,526.9254760742188,0.0055060598866701485
5037,2019-09-27,531.2654418945312,0.00820265999385229
5038,2019-09-30,531.520751953125,0.00048045423431910893
5039,2019-10-01,527.5211181640625,-0.0075533421629873304
5040,2019-10-02,513.1396484375,-0.027640871680841148
5041,2019-10-03,513.2247314453125,0.00016579493535630394
5042,2019-10-04,512.2035522460938,-0.00199171322468459
5043,2019-10-07,514.2459106445312,0.003979467411761158
5044,2019-10-08,509.9059448242188,-0.008475289627435607
5045,2019-10-09,514.5010986328125,0.008971403815305104
5046,2019-10-10,515.5355834960938,0.002008637612703967
5047,2019-10-11,523.6392822265625,0.015596726347321812
5048,2019-10-14,523.5530395507812,-0.00016471220077297435
5049,2019-10-15,522.34619140625,-0.002307772382713373
5050,2019-10-16,520.36328125,-0.0038033845449821743
5051,2019-10-17,522.7771606445312,0.004628108749762908
5052,2019-10-18,518.6390991210938,-0.007947030331020987
5053,2019-10-21,521.3115844726562,0.005139649940622304
5054,2019-10-22,526.2255249023438,0.009381961612438589
5055,2019-10-23,526.4842529296875,0.0004915467453642433
5056,2019-10-24,532.2603759765625,0.010911375976648312
5057,2019-10-25,532.2603759765625,0.0
5058,2019-10-28,512.4320068359375,-0.03796476551518043
5059,2019-10-29,506.9145812988281,-0.010825521926243892
5060,2019-10-30,506.9145812988281,0.0
5061,2019-10-31,502.6041259765625,-0.008539676355773166
5062,2019-11-01,507.6042785644531,0.00989933047195034
5063,2019-11-04,513.8113403320312,0.012153991110431155
5064,2019-11-05,515.449462890625,0.0031831075984041545
5065,2019-11-06,515.6217651367188,0.0003342198734946166
5066,2019-11-07,517.9494018554688,0.0045040742777783995
5067,2019-11-08,513.4664306640625,-0.008692904026212658
5068,2019-11-11,505.7075805664063,-0.015226055428973696
5069,2019-11-12,507.5180358886719,0.0035736507637327834
5070,2019-11-13,495.0176086425781,-0.024938914030053338
5071,2019-11-14,491.6554260253906,-0.006815217428070665
5072,2019-11-15,494.5865478515625,0.005944039158558234
5073,2019-11-18,495.7073059082031,0.002263486804226013
5074,2019-11-19,500.6211853027344,0.009864054437889765
5075,2019-11-20,496.9141845703125,-0.0074323535964461885
5076,2019-11-21,491.1381530761719,-0.011691885283044844
5077,2019-11-22,499.8453369140625,0.017573265354701353
5078,2019-11-25,502.4317321777344,0.005161049942093138
5079,2019-11-26,502.4317321777344,0.0
5080,2019-11-27,504.4144592285156,0.003938495533214909
5081,2019-11-28,500.7073669433594,-0.007376437358641352
5082,2019-11-29,496.8280029296875,-0.0077779368793923125
5083,2019-12-02,490.7071533203125,-0.012396374859307965
5084,2019-12-03,479.4997863769531,-0.023104071965770488
5085,2019-12-04,481.7412414550781,0.004663677633060335
5086,2019-12-05,476.1376037597656,-0.011700230460617543
5087,2019-12-06,484.4137878417969,0.017232579042782466
5088,2019-12-09,483.12060546875,-0.002673151780546228
5089,2019-12-10,481.8274536132813,-0.002680253340971845
5090,2019-12-11,484.2413635253906,0.004997397479409319
5091,2019-12-12,497.0004577636719,0.026007479765449443
5092,2019-12-13,495.3624572753906,-0.0033012156158561804
5093,2019-12-16,504.75927734375,0.018791905566791826
5094,2019-12-17,511.7423095703125,0.013739559619444229
5095,2019-12-18,516.4837646484375,0.009222657944507912
5096,2019-12-19,517.259765625,0.0015013416763398507
5097,2019-12-20,517.4322509765625,0.00033340424086157806
5098,2019-12-23,516.397705078125,-0.0020013856973388105
5099,2019-12-24,516.7425537109375,0.0006675737252242938
5100,2019-12-27,515.3630981445312,-0.0026730914326941373
5101,2019-12-30,514.0699462890625,-0.0025123587058977184
5102,2019-12-31,510.2767639160156,-0.0074060856022253015
5103,2020-01-02,513.035400390625,0.005391596530300776
5104,2020-01-03,512.4320068359375,-0.0011768167765680913
5105,2020-01-06,504.5006408691406,-0.015598922524372059
5106,2020-01-07,502.9489440917969,-0.003080447950015501
5107,2020-01-08,501.138427734375,-0.003606296365090279
5108,2020-01-09,507.000732421875,0.011630082425939969
5109,2020-01-10,503.9833984375,-0.005969120288509629
5110,2020-01-13,509.328369140625,0.010549606638493829
5111,2020-01-14,508.9836120605469,-0.0006771148716989136
5112,2020-01-15,508.46630859375,-0.0010168628467511552
5113,2020-01-16,509.4146728515625,0.0018634094742247644
5114,2020-01-17,512.087158203125,0.00523247510237548
5115,2020-01-20,510.7078247070313,-0.0026971863478808798
5116,2020-01-21,504.8455200195313,-0.011545173542778895
5117,2020-01-22,501.05218505859375,-0.007542224072694651
5118,2020-01-23,493.9830017089844,-0.014209150354082965
5119,2020-01-24,499.5005493164063,0.011107590720629393
5120,2020-01-27,481.9998474121094,-0.03566490034238565
5121,2020-01-28,489.4139709472656,0.015264900215848523
5122,2020-01-29,488.20703125,-0.0024691374423065886
5123,2020-01-30,485.362060546875,-0.00584443122764059
5124,2020-01-31,475.70654296875,-0.020093971279011125
5125,2020-02-03,479.0687561035156,0.0070429702907689
5126,2020-02-04,485.9654846191406,0.014293474040501714
5127,2020-02-05,490.5346984863281,0.009358415479720347
5128,2020-02-06,494.41412353515625,0.007877455200354298
5129,2020-02-07,501.138427734375,0.013508893026883899
5130,2020-02-10,498.5521545410156,-0.005174158903104816
5131,2020-02-11,509.8457336425781,0.02239999002719904
5132,2020-02-12,513.2941284179688,0.006740833703856957
5133,2020-02-13,508.5526123046875,-0.009280354782223874
5134,2020-02-14,503.8972473144531,-0.00919630291893195
5135,2020-02-17,509.2421875,0.010551340891138454
5136,2020-02-18,475.7927856445313,-0.06794127862711181
5137,2020-02-19,481.9136962890625,0.012782609502338447
5138,2020-02-20,482.5171813964844,0.0012514845804930594
5139,2020-02-21,484.67236328125,0.004456593774551481
5140,2020-02-24,474.844482421875,-0.020485778033336337
5141,2020-02-25,465.2751770019531,-0.0203583359438167
5142,2020-02-26,478.46527099609375,0.027954620304163114
5143,2020-02-27,474.2540588378906,-0.008840462144803425
5144,2020-02-28,469.4156799316406,-0.010254480154336684
5145,2020-03-02,466.0108642578125,-0.007279739347508635
5146,2020-03-03,456.781982421875,-0.020002733182369628
5147,2020-03-04,458.9324340820313,0.00469678226006238
5148,2020-03-05,453.735595703125,-0.0113883567212516
5149,2020-03-06,442.4460144042969,-0.025196184409297218
5150,2020-03-09,421.12115478515625,-0.04939788478985694
5151,2020-03-10,428.7371520996094,0.017923461213592784
5152,2020-03-11,435.0091552734375,0.014523045390082076
5153,2020-03-12,398.3626708984375,-0.08800425369633941
5154,2020-03-13,417.4027404785156,0.0466887364380693
5155,2020-03-16,416.103515625,-0.0031174952707104363
5156,2020-03-17,443.2075805664063,0.06310417450904833
5157,2020-03-18,439.9371643066406,-0.007406331132659989
5158,2020-03-19,448.001220703125,0.01816404887481543
5159,2020-03-20,448.001220703125,0.0
5160,2020-03-23,439.0411682128906,-0.02020277126635391
5161,2020-03-24,461.4412536621094,0.049761565571656494
5162,2020-03-25,456.8716430664063,-0.009952268620756623
5163,2020-03-26,446.11956787109375,-0.023815477391985845
5164,2020-03-27,418.0299072265625,-0.06503402713339637
5165,2020-03-30,414.5355224609375,-0.008394307906966159
5166,2020-03-31,407.0090637207031,-0.01832321566856306
5167,2020-04-01,368.2569580078125,-0.10005450482064512
5168,2020-04-02,356.38494873046875,-0.032769486649130944
5169,2020-04-03,355.89215087890625,-0.001383725323929682
5170,2020-04-06,371.57220458984375,0.04311546688328268
5171,2020-04-07,375.9625854492188,0.011746426786527923
5172,2020-04-08,376.7242126464844,0.0020237566518643353
5173,2020-04-09,384.2506103515625,0.019781582533870214
5174,2020-04-14,382.9962768554688,-0.0032697027111093014
5175,2020-04-15,365.6585998535156,-0.046325157330295366
5176,2020-04-16,363.4185485839844,-0.006144914356504085
5177,2020-04-17,371.2586059570313,0.02134367443467471
5178,2020-04-20,374.4842224121094,0.008650801451821727
5179,2020-04-21,357.7737731933594,-0.04564880412731802
5180,2020-04-22,363.4185485839844,0.01565432824082168
5181,2020-04-23,367.6297912597656,0.011521233355173728
5182,2020-04-24,360.3273620605469,-0.020063472488830593
5183,2020-04-27,373.00579833984375,0.0345810073610826
5184,2020-04-28,376.8138122558594,0.010157234090329
5185,2020-04-29,383.9370422363281,0.018727387876128623
5186,2020-04-30,367.3609924316406,-0.04413359142557296
5187,2020-05-01,360.59619140625,-0.018586246321512647
5188,2020-05-04,354.45855712890625,-0.017167314888230017
5189,2020-05-05,359.4761962890625,0.014056527585429673
5190,2020-05-06,360.1481628417969,0.0018675486439886145
5191,2020-05-07,369.7802429199219,0.026393380902342615
5192,2020-05-11,368.2569580078125,-0.004127941174904526
5193,2020-05-12,367.8089904785156,-0.0012171941536643959
5194,2020-05-13,362.5225830078125,-0.014476985497480303
5195,2020-05-14,357.05694580078125,-0.01519148920092726
5196,2020-05-15,358.1321716308594,0.003006831658836272
5197,2020-05-18,371.57220458984375,0.036841092103457644
5198,2020-05-19,368.7049865722656,-0.007746374977902956
5199,2020-05-20,369.8249816894531,0.003033041376573639
5200,2020-05-21,357.41534423828125,-0.03413133650772193
5201,2020-05-22,339.5848999023437,-0.05117454567351665
5202,2020-05-26,347.3353576660156,0.022566772755637777
5203,2020-05-27,355.35455322265625,0.022825270695935162
5204,2020-05-28,344.3785095214844,-0.03137466169402294
5205,2020-05-29,331.6105041503906,-0.03778027091132997
5206,2020-06-01,340.8393249511719,0.027450078481276816
5207,2020-06-02,344.78173828125,0.01150039575233006
5208,2020-06-03,360.01373291015625,0.04323060352973033
5209,2020-06-04,357.86334228515625,-0.005990989630701627
5210,2020-06-05,378.9642639160156,0.057290722113206814
5211,2020-06-08,376.9930114746094,-0.0052152601041728815
5212,2020-06-09,363.2841796875,-0.03704125793412551
5213,2020-06-10,358.8937072753906,-0.01215912750434288
5214,2020-06-11,337.12091064453125,-0.06258461333544511
5215,2020-06-12,340.7945251464844,0.010838078815448147
5216,2020-06-15,337.0761108398437,-0.010970977073155868
5217,2020-06-16,343.8857116699219,0.020000615612001473
5218,2020-06-17,342.31768798828125,-0.0045701505168933045
5219,2020-06-18,341.8697204589844,-0.0013094879788172007
5220,2020-06-19,350.6953430175781,0.0254881477938767
5221,2020-06-22,341.6905212402344,-0.026012459220795564
5222,2020-06-23,347.2904968261719,0.016256177633025917
5223,2020-06-24,341.1976623535156,-0.017699632020243963
5224,2020-06-25,344.3785095214844,0.009279406499127733
5225,2020-06-26,340.7049255371094,-0.010724589171595154
5226,2020-06-29,344.78173828125,0.011894792493872002
5227,2020-06-30,339.2265319824219,-0.016243454018925022
5228,2020-07-01,333.5816955566406,-0.01678032060190065
5229,2020-07-02,348.634521484375,0.04413635756641415
5230,2020-07-03,343.6169128417969,-0.014496745739163038
5231,2020-07-06,366.1513977050781,0.06351949142972887
5232,2020-07-07,354.05535888671875,-0.03359362085819508
5233,2020-07-08,343.7513122558594,-0.029534815498378095
5234,2020-07-09,334.4776611328125,-0.02734837196842391
5235,2020-07-10,338.5097045898437,0.01198266685863415
5236,2020-07-13,341.1976623535156,0.007909203008804173
5237,2020-07-14,343.8409423828125,0.007717209306036432
5238,2020-07-15,345.946533203125,0.006105061152190104
5239,2020-07-16,345.49853515625,-0.0012958313828951846
5240,2020-07-17,340.07769775390625,-0.015814289110976664
5241,2020-07-20,335.3736877441406,-0.013928718371989415
5242,2020-07-21,341.33209228515625,0.01761048510493703
5243,2020-07-22,331.9688720703125,-0.027814675344906954
5244,2020-07-23,328.9224853515625,-0.009219089524930403
5245,2020-07-24,326.906494140625,-0.00614793680628189
5246,2020-07-27,316.37841796875,-0.03273515702220093
5247,2020-07-28,316.5128173828125,0.00042471568122791017
5248,2020-07-29,324.62164306640625,0.025296590946817046
5249,2020-07-30,310.9576110839844,-0.04300372484673741
5250,2020-07-31,306.61199951171875,-0.01407350110184124
5251,2020-08-03,297.6968078613281,-0.029507557727677432
5252,2020-08-04,301.6839904785156,0.013304535088682602
5253,2020-08-05,298.77197265625,-0.009699431202234467
5254,2020-08-06,291.1559753417969,-0.025821527867171748
5255,2020-08-07,291.69354248046875,0.001844617777529341
5256,2020-08-10,296.5768127441406,0.016602510698938526
5257,2020-08-11,310.016845703125,0.04432038718998174
5258,2020-08-12,319.9624328613281,0.03157695461322219
5259,2020-08-13,308.0008239746094,-0.038101133381584947
5260,2020-08-14,305.8056030273437,-0.007152842362748056
5261,2020-08-17,303.43121337890625,-0.007794675588246815
5262,2020-08-18,297.8311767578125,-0.01862813523639778
5263,2020-08-19,300.6983947753906,0.009580946662711459
5264,2020-08-20,294.739990234375,-0.020014173035452172
5265,2020-08-21,294.0231628417969,-0.0024350292406283306
5266,2020-08-24,302.84881591796875,0.02957517421080818
5267,2020-08-25,299.93682861328125,-0.009661842428388606
5268,2020-08-26,297.1144104003906,-0.009454596366109989
5269,2020-08-27,293.93359375,-0.010763414600571085
5270,2020-08-28,295.815185546875,0.006381015942309793
5271,2020-09-01,284.0327453613281,-0.040645354086857446
5272,2020-09-02,287.1239929199219,0.010824621458268922
5273,2020-09-03,284.2567749023437,-0.010036186885282712
5274,2020-09-04,286.49676513671875,0.007849278464087978
5275,2020-09-07,289.54315185546875,0.010577097281071084
5276,2020-09-08,287.88555908203125,-0.0057413055334787555
5277,2020-09-09,293.6199951171875,0.019723360814284385
5278,2020-09-10,290.8871459960937,-0.009351020176005592
5279,2020-09-11,289.31915283203125,-0.005404963663644641
5280,2020-09-14,288.6023864746094,-0.0024804983935919653
5281,2020-09-15,289.22955322265625,0.002170759181824173
5282,2020-09-16,284.0327453613281,-0.018131142547532897
5283,2020-09-17,278.4775085449219,-0.01975223524072383
5284,2020-09-18,272.3847351074219,-0.022121762655807866
5285,2020-09-21,258.0486755371094,-0.05406730218697608
5286,2020-09-22,257.2423095703125,-0.0031297525022622457
5287,2020-09-23,260.064697265625,0.010911956201201469
5288,2020-09-24,256.8838806152344,-0.012306279307045835
5289,2020-09-25,253.88226318359372,-0.011753527609364047
5290,2020-09-28,276.4615478515625,0.08520111506531072
5291,2020-09-29,267.45672607421875,-0.03311396228254824
5292,2020-09-30,270.1447448730469,0.010000125910277635
5293,2020-10-01,272.9223327636719,0.010229351862584505
5294,2020-10-02,276.14794921875,0.011749510651513426
5295,2020-10-05,277.1783447265625,0.003724372798236571
5296,2020-10-06,281.6135559082031,0.015874619216751516
5297,2020-10-07,282.5991516113281,0.0034937061590529397
5298,2020-10-08,281.434326171875,-0.004130347368747814
5299,2020-10-09,277.2231140136719,-0.015076473066905832
5300,2020-10-12,276.14794921875,-0.00388587773838747
5301,2020-10-13,273.4599304199219,-0.00978166555126815
5302,2020-10-14,265.7543029785156,-0.028582895517738287
5303,2020-10-15,268.12872314453125,0.008894966519787075
5304,2020-10-16,274.4903564453125,0.023448953546094893
5305,2020-10-19,277.0887145996094,0.009421595239040731
5306,2020-10-20,276.4615478515625,-0.0022659803777434957
5307,2020-10-21,270.9511413574219,-0.02013322941554063
5308,2020-10-22,275.0279235839844,0.014934118385646233
5309,2020-10-23,287.9751892089844,0.0460016950279274
5310,2020-10-26,286.13836669921875,-0.006398834370874739
5311,2020-10-27,295.7703857421875,0.03310793597651721
5312,2020-10-28,285.82476806640625,-0.034204505476106685
5313,2020-10-29,290.3047790527344,0.01555240938256938
5314,2020-10-30,290.79754638671875,0.0016959748069334546
5315,2020-11-02,298.0552062988281,0.024651417219892814
5316,2020-11-03,310.7784423828125,0.04180152900123583
5317,2020-11-04,297.87603759765625,-0.042402835639897274
5318,2020-11-05,301.19122314453125,0.011067937129482647
5319,2020-11-06,302.6695861816406,0.004896379986464017
5320,2020-11-09,335.1048889160156,0.1018018481996943
5321,2020-11-10,335.0600891113281,-0.00013369783925778475
5322,2020-11-11,347.2904968261719,0.03585171014266235
5323,2020-11-12,333.76092529296875,-0.03973665222545569
5324,2020-11-13,333.9400634765625,0.0005365820656399022
5325,2020-11-16,348.36572265625,0.04229132890571035
5326,2020-11-17,337.4345092773437,-0.03188141021277673
5327,2020-11-18,344.78173828125,0.021540129268042777
5328,2020-11-19,343.9305419921875,-0.0024718499926508625
5329,2020-11-20,341.28729248046875,-0.007715101650478541
5330,2020-11-23,344.06494140625,0.00810580019142892
5331,2020-11-24,358.0873107910156,0.03994641884291597
5332,2020-11-25,356.8777160644531,-0.003383650486921197
5333,2020-11-26,356.4745483398437,-0.001130346920179303
5334,2020-11-27,362.74658203125,0.017441625189170546
5335,2020-11-30,347.8729248046875,-0.041867214858174205
5336,2020-12-01,363.8666076660156,0.04495008353634892
5337,2020-12-02,374.8426208496094,0.029718922129723938
5338,2020-12-03,377.5306396484375,0.007145469880342944
5339,2020-12-04,378.6954040527344,0.0030804686907142205
5340,2020-12-07,368.749755859375,-0.026613953140206408
5341,2020-12-08,358.7593688964844,-0.02746636345381199
5342,2020-12-09,361.0889892578125,0.006472553470507575
5343,2020-12-10,361.2233581542969,0.0003720520589625634
