,Date,Adj Close,daily_return
3237,2012-08-15,1135.35693359375,-0.017522682581235648
3238,2012-08-16,1131.2513427734375,-0.0036226774191157056
3239,2012-08-17,1124.4091796875,-0.006066678920028411
3240,2012-08-20,1124.4091796875,0.0
3241,2012-08-21,1119.8472900390625,-0.004065396261973567
3242,2012-08-22,1108.4437255859375,-0.010235345319157102
3243,2012-08-23,1110.724365234375,0.0020554012657129075
3244,2012-08-24,1118.935302734375,0.007365226842334489
3245,2012-08-28,1111.6365966796875,-0.006544269750142262
3246,2012-08-29,1120.3037109375,0.007766478156760096
3247,2012-08-30,1128.514404296875,0.007302262276031574
3248,2012-08-31,1120.3037109375,-0.007302262276031634
3249,2012-09-03,1134.444091796875,0.012542924958601463
3250,2012-09-04,1117.1104736328125,-0.015397326700409095
3251,2012-09-05,1097.4962158203125,-0.017713999323507226
3252,2012-09-06,1069.2149658203125,-0.026106715563701238
3253,2012-09-07,1031.8106689453125,-0.03560951249367101
3254,2012-09-10,1026.3367919921875,-0.005319239717893671
3255,2012-09-11,1035.9161376953125,0.009290242203999806
3256,2012-09-12,1038.19677734375,0.002199147935530899
3257,2012-09-13,1049.6004638671875,0.010924240828429835
3258,2012-09-14,1049.1441650390625,-0.00043483025903198383
3259,2012-09-17,1057.3551025390625,0.007795852779568867
3260,2012-09-18,1077.425537109375,0.018803829841932143
3261,2012-09-19,1065.56591796875,-0.011068397112386356
3262,2012-09-20,1094.3031005859375,0.026611686430573895
3263,2012-09-21,1078.7939453125,-0.014274022995353883
3264,2012-09-24,1072.86376953125,-0.0055122064775863545
3265,2012-09-25,1069.6707763671875,-0.0029805778712063548
3266,2012-09-26,1056.898681640625,-0.012012067841614947
3267,2012-09-27,1049.1441650390625,-0.007364096753927139
3268,2012-09-28,1045.495361328125,-0.003483947816068624
3269,2012-10-01,1056.4425048828125,0.010416333147527383
3270,2012-10-02,1061.9161376953125,0.005167817086491932
3271,2012-10-03,1055.530517578125,-0.006031452513340196
3272,2012-10-04,1068.758544921875,0.012454235685606115
3273,2012-10-05,1081.0745849609375,0.011457796055116402
3274,2012-10-08,1055.530517578125,-0.023912031740722584
3275,2012-10-09,1042.302001953125,-0.012611770331297885
3276,2012-10-10,1035.9161376953125,-0.006145538078241494
3277,2012-10-11,1041.3892822265625,0.00526947760626382
3278,2012-10-12,1041.3892822265625,0.0
3279,2012-10-15,1039.5650634765625,-0.0017532525122953646
3280,2012-10-16,1047.319580078125,0.0074317019062524045
3281,2012-10-17,1051.425048828125,0.003912313990037342
3282,2012-10-18,1042.302001953125,-0.008714702912016677
3283,2012-10-19,1042.758056640625,0.000437449936171355
3284,2012-10-22,1053.70556640625,0.010443881928687667
3285,2012-10-23,1040.93359375,-0.012195065561382168
3286,2012-10-24,1047.319580078125,0.006116122618502546
3287,2012-10-25,1062.828857421875,0.014699967404371243
3288,2012-10-26,1068.758544921875,0.005563649690553576
3289,2012-10-29,1063.740966796875,-0.004705827463844347
3290,2012-10-30,1081.0745849609375,0.016163623518960703
3291,2012-10-31,1067.390625,-0.012738530685559885
3292,2012-11-01,1071.9517822265625,0.004264080515780777
3293,2012-11-02,1091.1102294921875,0.017714654658032267
3294,2012-11-05,1094.3031005859375,0.0029219858061025113
3295,2012-11-06,1106.1629638671875,0.010779514679718978
3296,2012-11-07,1108.89990234375,0.00247120739655325
3297,2012-11-08,1108.4437255859375,-0.00041146239897361264
3298,2012-11-09,1110.2686767578125,0.0016450546555784504
3299,2012-11-12,1107.075439453125,-0.0028802381090712484
3300,2012-11-13,1115.285888671875,0.007388975384219101
3301,2012-11-14,1105.7069091796875,-0.008625907203356925
3302,2012-11-15,1094.75927734375,-0.009950366181246817
3303,2012-11-16,1092.4783935546875,-0.0020856303329104234
3304,2012-11-19,1122.1280517578125,0.026778057989386317
3305,2012-11-20,1107.531982421875,-0.013092828161291068
3306,2012-11-21,1127.6019287109375,0.0179590901595375
3307,2012-11-22,1133.0760498046875,0.004842911590986827
3308,2012-11-23,1133.0760498046875,0.0
3309,2012-11-26,1138.0933837890625,0.004418289602021919
3310,2012-11-27,1148.1287841796875,0.008779081040676488
3311,2012-11-28,1144.479736328125,-0.003183317954542508
3312,2012-11-29,1142.1986083984375,-0.0019951460962034538
3313,2012-11-30,1139.0057373046875,-0.0027992873016493432
3314,2012-12-03,1149.9530029296875,0.009565352928101912
3315,2012-12-04,1155.883056640625,0.00514352853495752
3316,2012-12-05,1153.1461181640625,-0.002370641123302007
3317,2012-12-06,1133.531982421875,-0.017155555732029534
3318,2012-12-07,1139.4619140625,0.005217739566505022
3319,2012-12-10,1133.0760498046875,-0.005620043464536268
3320,2012-12-11,1126.23388671875,-0.006056879485924704
3321,2012-12-12,1124.864990234375,-0.0012162030438764354
3322,2012-12-13,1118.4791259765625,-0.005693180515676282
3323,2012-12-14,1109.3558349609375,-0.008190321254282831
3324,2012-12-17,1106.6190185546875,-0.0024700801937517763
3325,2012-12-18,1102.969970703125,-0.003302923020237797
3326,2012-12-19,1093.3905029296875,-0.008723093164396437
3327,2012-12-20,1093.3905029296875,0.0
3328,2012-12-21,1092.0220947265625,-0.0012523112417583838
3329,2012-12-24,1084.2674560546875,-0.007126507121903877
3330,2012-12-27,1086.54833984375,0.002101407805048277
3331,2012-12-28,1078.7939453125,-0.007162311227723541
3332,2012-12-31,1082.443115234375,0.003376930237143544
3333,2013-01-02,1087.9168701171875,0.0050441092956911805
3334,2013-01-03,1100.23291015625,0.011257154524634468
3335,2013-01-04,1114.3736572265625,0.012770610781011537
3336,2013-01-07,1119.3917236328125,0.004492929195377936
3337,2013-01-08,1128.05810546875,0.007712229816167978
3338,2013-01-09,1126.23388671875,-0.0016184408714675395
3339,2013-01-10,1121.6719970703125,-0.004058796183579011
3340,2013-01-11,1116.654541015625,-0.00448322831657677
3341,2013-01-14,1126.689697265625,0.008946663659987452
3342,2013-01-15,1133.0760498046875,0.005652240326092993
3343,2013-01-16,1113.2830810546875,-0.017622721779433626
3344,2013-01-17,1110.9324951171875,-0.002113632183655071
3345,2013-01-18,1117.9842529296875,0.006327541256732176
3346,2013-01-21,1125.5064697265625,0.006705840063723413
3347,2013-01-22,1122.68603515625,-0.0025090698806629215
3348,2013-01-23,1121.275390625,-0.0012572807187026375
3349,2013-01-24,1123.6259765625,0.002094155966846834
3350,2013-01-25,1137.72998046875,0.01247409701022784
3351,2013-01-28,1139.1405029296875,0.001239001209481298
3352,2013-01-29,1159.3563232421875,0.017590924102453886
3353,2013-01-30,1109.9920654296875,-0.0435120903138711
3354,2013-01-31,1102.4698486328125,-0.006799887251110111
3355,2013-02-01,1108.5816650390625,0.005528439238130191
3356,2013-02-04,1102.4698486328125,-0.005528439238130149
3357,2013-02-05,1107.171142578125,0.004255262332634046
3358,2013-02-06,1110.9324951171875,0.0033915062222474963
3359,2013-02-07,1103.409912109375,-0.006794443282940266
3360,2013-02-08,1081.3135986328125,-0.020228707979034057
3361,2013-02-11,1083.66455078125,0.0021718030485809426
3362,2013-02-12,1089.305908203125,0.00519231181707233
3363,2013-02-13,1085.5450439453125,-0.003458506434955055
3364,2013-02-14,1086.9552001953125,0.001298187608353062
3365,2013-02-15,1089.7763671875,0.0025921143553875987
3366,2013-02-18,1107.641357421875,0.016260343817228778
3367,2013-02-19,1132.0885009765625,0.021831306509096305
3368,2013-02-20,1126.916748046875,-0.004578795881562111
3369,2013-02-21,1110.4622802734375,-0.014708964578123105
3370,2013-02-22,1118.4544677734375,0.007171395485662466
3371,2013-02-25,1106.2308349609375,-0.010989199964851145
3372,2013-02-26,1101.9998779296875,-0.003831992901730067
3373,2013-02-27,1118.9246826171875,0.015241519345971892
3374,2013-02-28,1123.6259765625,0.004192815723779162
3375,2013-03-01,1132.55859375,0.007918380418403289
3376,2013-03-04,1140.5509033203125,0.007032078758765941
3377,2013-03-05,1148.543212890625,0.006982973736539688
3378,2013-03-06,1121.275390625,-0.02402758888055585
3379,2013-03-07,1105.2904052734375,-0.014358668418642183
3380,2013-03-08,1107.171142578125,0.0017001314753045554
3381,2013-03-11,1110.9324951171875,0.0033915062222474963
3382,2013-03-12,1118.9246826171875,0.007168370964157617
3383,2013-03-13,1125.0364990234375,0.005447359401410904
3384,2013-03-14,1118.4544677734375,-0.005867685880801572
3385,2013-03-15,1115.633544921875,-0.002525347555429409
3386,2013-03-18,1096.3580322265625,-0.017428638350467193
3387,2013-03-19,1101.5294189453125,0.004705788059449116
3388,2013-03-20,1109.5220947265625,0.007229782342379848
3389,2013-03-21,1088.8359375,-0.0188201989902653
3390,2013-03-22,1077.08251953125,-0.010853163286077838
3391,2013-03-25,1072.3812255859375,-0.004374394732382724
3392,2013-03-26,1065.3292236328125,-0.006597738750739428
3393,2013-03-27,1059.2176513671875,-0.005753310689995139
3394,2013-03-28,1080.84375,0.02021141524703832
3395,2013-04-02,1087.8958740234375,0.0065034537120531345
3396,2013-04-03,1067.209716796875,-0.019197938748882426
3397,2013-04-04,1070.50048828125,0.0030787840896004293
3398,2013-04-05,1062.5084228515625,-0.007493735997251815
3399,2013-04-08,1071.4407958984375,0.008371731752352729
3400,2013-04-09,1083.66455078125,0.011344119200457215
3401,2013-04-10,1102.4698486328125,0.017204579658511833
3402,2013-04-11,1100.1195068359375,-0.002134163304768459
3403,2013-04-12,1086.01513671875,-0.012903657019931217
3404,2013-04-15,1081.3135986328125,-0.004338562382393024
3405,2013-04-16,1070.9705810546875,-0.009611274660366787
3406,2013-04-17,1062.9786376953125,-0.007490319502177254
3407,2013-04-18,1052.63525390625,-0.009778217324010293
3408,2013-04-19,1062.5084228515625,0.009335763582325324
3409,2013-04-22,1060.627685546875,-0.0017716601297324587
3410,2013-04-23,1070.50048828125,0.009265396126984342
3411,2013-04-24,1080.3736572265625,0.009180675040737957
3412,2013-04-25,1075.6724853515625,-0.004360926450140313
3413,2013-04-26,1070.50048828125,-0.004819748590597705
3414,2013-04-29,1080.84375,0.009615700947228687
3415,2013-04-30,1081.3135986328125,0.00043461095974834784
3416,2013-05-01,1084.134765625,0.0026056207433886613
3417,2013-05-02,1114.2232666015625,0.027375322453970483
3418,2013-05-03,1108.5816650390625,-0.005076121252136154
3419,2013-05-07,1088.8359375,-0.017972240692814445
3420,2013-05-08,1089.305908203125,0.0004315336132449053
3421,2013-05-09,1086.485107421875,-0.002592898252980128
3422,2013-05-10,1091.6568603515625,0.004748783803073036
3423,2013-05-13,1088.3658447265625,-0.0030192512374985904
3424,2013-05-14,1075.6724853515625,-0.011731312494627137
3425,2013-05-15,1076.6124267578125,0.0008734359105690053
3426,2013-05-16,1078.96337890625,0.002181276180968293
3427,2013-05-17,1079.433349609375,0.00043548130363913016
3428,2013-05-20,1097.2987060546875,0.01641521064783512
3429,2013-05-21,1123.1561279296875,0.023291255829311915
3430,2013-05-22,1125.9765625,0.0025080210347137254
3431,2013-05-23,1117.9842529296875,-0.007123425071951294
3432,2013-05-24,1131.61865234375,0.012121753871680883
3433,2013-05-28,1135.3792724609375,0.003317712403294093
3434,2013-05-29,1117.9842529296875,-0.01543946627497504
3435,2013-05-30,1125.9765625,0.007123425071951195
3436,2013-05-31,1114.693603515625,-0.010071142573853853
3437,2013-06-03,1115.633544921875,0.0008428731745078842
3438,2013-06-04,1131.1483154296875,0.01381087980868482
3439,2013-06-05,1109.9920654296875,-0.018880458041793675
3440,2013-06-06,1100.58935546875,-0.008507053011588056
3441,2013-06-07,1102.9400634765625,0.0021335852195482337
3442,2013-06-10,1107.171142578125,0.0038288428735637797
3443,2013-06-11,1111.8726806640625,0.004237451348871407
3444,2013-06-12,1112.812744140625,0.0008451204130099843
3445,2013-06-13,1107.171142578125,-0.00508257176188143
3446,2013-06-14,1104.8206787109375,-0.0021252020276190274
3447,2013-06-17,1112.3426513671875,0.006785247990735657
3448,2013-06-18,1111.4027099609375,-0.0008453678902028354
3449,2013-06-19,1109.9920654296875,-0.0012700531544378156
3450,2013-06-20,1086.485107421875,-0.021405053345529654
3451,2013-06-21,1078.96337890625,-0.006947067837515572
3452,2013-06-24,1070.9705810546875,-0.007435423435524479
3453,2013-06-25,1064.859130859375,-0.00572280349938302
3454,2013-06-26,1065.7994384765625,0.0008826451049141927
3455,2013-06-27,1085.074951171875,0.01792390000351981
3456,2013-06-28,1071.9110107421875,-0.012206017192101898
3457,2013-07-01,1075.6724853515625,0.0035029869270380275
3458,2013-07-02,1078.02294921875,0.002182727197774835
3459,2013-07-03,1065.7994384765625,-0.011403596936230697
3460,2013-07-04,1075.6724853515625,0.00922086973845596
3461,2013-07-05,1072.8511962890625,-0.002626259797088139
3462,2013-07-08,1090.2462158203125,0.01608378284083517
3463,2013-07-09,1100.1195068359375,0.00901525967495678
3464,2013-07-10,1074.26171875,-0.0237851640942422
3465,2013-07-11,1068.619873046875,-0.005265674744536951
3466,2013-07-12,1057.8070068359375,-0.01017007404424334
3467,2013-07-15,1062.0382080078125,0.003991995982812232
3468,2013-07-16,1059.2176513671875,-0.0026593287089005787
3469,2013-07-17,1049.2835693359375,-0.009422954503646948
3470,2013-07-18,1045.940185546875,-0.0031914363504533224
3471,2013-07-19,1041.164306640625,-0.004576567450274653
3472,2013-07-22,1054.5369873046875,0.012762183433889242
3473,2013-07-23,1055.4920654296875,0.0009052749193078726
3474,2013-07-24,1053.1041259765625,-0.0022649575899906928
3475,2013-07-25,1033.522705078125,-0.018769044319779847
3476,2013-07-26,1037.8206787109375,0.0041499442678310395
3477,2013-07-29,1036.3880615234375,-0.001381362818038931
3478,2013-07-30,1034.95556640625,-0.0013831556736890744
3479,2013-07-31,1053.5819091796875,0.01783720602975055
3480,2013-08-01,1063.611328125,0.009474330251001539
3481,2013-08-02,1061.701171875,-0.0017975302590351803
3482,2013-08-05,1054.5369873046875,-0.006770704807357367
3483,2013-08-06,1050.716064453125,-0.0036298981196541858
3484,2013-08-07,1030.1796875,-0.019738656972291345
3485,2013-08-08,1018.239501953125,-0.011658083307850453
3486,2013-08-09,1022.537841796875,0.004212459740418642
3487,2013-08-12,1022.537841796875,0.0
3488,2013-08-13,1016.3289794921876,-0.006090521884714894
3489,2013-08-14,1028.7467041015625,0.012144173756937037
3490,2013-08-15,1055.014404296875,0.0252131509822696
3491,2013-08-16,1053.1041259765625,-0.0018123068657973362
3492,2013-08-19,1050.2386474609375,-0.0027246916903653916
3493,2013-08-20,1043.0745849609375,-0.006844738149050428
3494,2013-08-21,1033.522705078125,-0.009199614480363943
3495,2013-08-22,1031.134521484375,-0.0023133957812610717
3496,2013-08-23,1028.7467041015625,-0.0023184040154312986
3497,2013-08-27,1012.5081176757812,-0.015910731790541446
3498,2013-08-28,1022.0599975585938,0.009389658660423416
3499,2013-08-29,1023.0153198242188,0.0009342661631999693
3500,2013-08-30,1018.239501953125,-0.004679304645722603
3501,2013-09-02,1018.7172241210938,0.00046905481163384466
3502,2013-09-03,1028.7467041015625,0.009797056801007065
3503,2013-09-04,1043.0745849609375,0.013831414277056498
3504,2013-09-05,1066.9544677734375,0.022635614790465174
3505,2013-09-06,1079.849853515625,0.012013708666711753
3506,2013-09-09,1073.163330078125,-0.006211336731241245
3507,2013-09-10,1083.193115234375,0.009302596987621394
3508,2013-09-11,1082.71533203125,-0.0004411850477595168
3509,2013-09-12,1088.4462890625,0.005279174323606913
3510,2013-09-13,1094.655517578125,0.005688461472772898
3511,2013-09-16,1104.2069091796875,0.00868763007586351
3512,2013-09-17,1089.401611328125,-0.013498782966409698
3513,2013-09-18,1087.4910888671875,-0.001755275261193426
3514,2013-09-19,1094.177490234375,0.006129640740691133
3515,2013-09-20,1099.908935546875,0.005224459968202629
3516,2013-09-23,1093.2225341796875,-0.006097602607590791
3517,2013-09-24,1077.9390869140625,-0.014078822658598708
3518,2013-09-25,1088.9239501953125,0.010139041736166296
3519,2013-09-26,1096.565673828125,0.0069931741534407475
3520,2013-09-27,1093.699951171875,-0.0026167824201823067
3521,2013-09-30,1092.26708984375,-0.0013109635291407642
3522,2013-10-01,1068.38720703125,-0.022105206953556326
3523,2013-10-02,1059.79052734375,-0.008078955349472427
3524,2013-10-03,1067.4320068359375,0.007184497379626454
3525,2013-10-04,1057.88037109375,-0.008988514018336231
3526,2013-10-07,1059.312744140625,0.0013530870236691057
3527,2013-10-08,1049.7611083984375,-0.00905772079416215
3528,2013-10-09,1038.2987060546875,-0.010979108361544724
3529,2013-10-10,1049.7611083984375,0.010979108361544643
3530,2013-10-11,1055.4920654296875,0.005444448448212166
3531,2013-10-14,1055.9697265625,0.00045244592421457076
3532,2013-10-15,1045.4627685546875,-0.00999988873124912
3533,2013-10-16,1060.2681884765625,0.01406225600565786
3534,2013-10-17,1076.0291748046875,0.014755691383154478
3535,2013-10-18,1088.4462890625,0.011473680978220043
3536,2013-10-21,1088.9239501953125,0.0004387504999038846
3537,2013-10-22,1094.655517578125,0.005249710972869005
3538,2013-10-23,1096.0882568359375,0.0013079936401619629
3539,2013-10-24,1107.5501708984375,0.0104028113541401
3540,2013-10-25,1118.0574951171875,0.00944227722209978
3541,2013-10-28,1119.4903564453125,0.0012807426871205589
3542,2013-10-29,1113.759033203125,-0.0051327324671960675
3543,2013-10-30,1112.326416015625,-0.0012871180536077696
3544,2013-10-31,1112.326416015625,0.0
3545,2013-11-01,1100.864013671875,-0.010358353875462042
3546,2013-11-04,1103.251953125,0.002166801042580302
3547,2013-11-05,1137.6387939453125,0.030692741551170296
3548,2013-11-06,1124.7437744140625,-0.01139962741512096
3549,2013-11-07,1117.5802001953125,-0.006389441196634618
3550,2013-11-08,1133.818603515625,0.014425418440895807
3551,2013-11-11,1137.6387939453125,0.0033636501708597844
3552,2013-11-12,1131.90771484375,-0.005050428586651631
3553,2013-11-13,1128.5648193359375,-0.0029576983522079077
3554,2013-11-14,1145.7581787109375,0.015119828568956906
3555,2013-11-15,1158.6533203125,0.011191817266200728
3556,2013-11-18,1158.6533203125,0.0
3557,2013-11-19,1160.086181640625,0.0012358969252927242
3558,2013-11-20,1160.5638427734375,0.0004116615039174028
3559,2013-11-21,1130.474853515625,-0.026268189575434347
3560,2013-11-22,1131.90771484375,0.0012666836632746555
3561,2013-11-25,1131.4300537109375,-0.00042208559989613873
3562,2013-11-26,1124.7437744140625,-0.005927113228573184
3563,2013-11-27,1127.609375,0.0025445407020993696
3564,2013-11-28,1106.1175537109375,-0.019243609628442303
3565,2013-11-29,1109.938232421875,0.0034481825958436454
3566,2013-12-02,1104.6845703125,-0.004744529820722274
3567,2013-12-03,1097.0430908203125,-0.006941376364862922
3568,2013-12-04,1098.475830078125,0.0013051488170323416
3569,2013-12-05,1091.31201171875,-0.006542957066171096
3570,2013-12-06,1093.2225341796875,0.0017491350289003708
3571,2013-12-09,1086.5362548828125,-0.00613489923872639
3572,2013-12-10,1077.4615478515625,-0.008387032754267956
3573,2013-12-11,1071.2529296875,-0.005778930153405496
3574,2013-12-12,1060.2681884765625,-0.010307041637310808
3575,2013-12-13,1067.90966796875,0.00718127228765423
3576,2013-12-16,1082.71533203125,0.01376892575011324
3577,2013-12-17,1078.4168701171875,-0.003977977449167957
3578,2013-12-18,1082.71533203125,0.003977977449168023
3579,2013-12-19,1101.819091796875,0.017490451573334984
3580,2013-12-20,1099.908935546875,-0.0017351432198011191
3581,2013-12-23,1106.1175537109375,0.00562879420238922
3582,2013-12-24,1107.0728759765625,0.0008632988035215255
3583,2013-12-27,1119.012451171875,0.010727072803677658
3584,2013-12-30,1116.6246337890625,-0.00213614124301533
3585,2013-12-31,1116.6246337890625,0.0
3586,2014-01-02,1119.4903564453125,0.002563127779795299
3587,2014-01-03,1117.1025390625,-0.0021352283599038444
3588,2014-01-06,1120.9228515625,0.003414006138286404
3589,2014-01-07,1105.1624755859375,-0.01415995974542847
3590,2014-01-08,1073.163330078125,-0.029381690672718112
3591,2014-01-09,1060.745849609375,-0.011638377819308212
3592,2014-01-10,1058.835205078125,-0.0018028516008240139
3593,2014-01-13,1062.1783447265625,0.0031524008107529037
3594,2014-01-14,1076.0291748046875,0.012955733894628322
3595,2014-01-15,1082.56884765625,0.006059203975548971
3596,2014-01-16,1105.8553466796875,0.021282325447588506
3597,2014-01-17,1094.9554443359375,-0.009905432589466375
3598,2014-01-20,1103.8736572265625,0.00811182805164065
3599,2014-01-21,1131.6187744140625,0.024823650953561593
3600,2014-01-22,1133.6007080078125,0.0017498826183227594
3601,2014-01-23,1142.0235595703125,0.007402707157659275
3602,2014-01-24,1120.71875,-0.018831520566932446
3603,2014-01-27,1115.764404296875,-0.004430486138704283
3604,2014-01-28,1098.4234619140625,-0.015663799086484912
3605,2014-01-29,1084.55078125,-0.012710060563403115
3606,2014-01-30,1081.082275390625,-0.0032032285566623445
3607,2014-01-31,1101.3963623046875,0.018616148843175105
3608,2014-02-03,1109.3233642578125,0.007171452655425351
3609,2014-02-04,1103.378173828125,-0.005373706877153243
3610,2014-02-05,1084.55078125,-0.017210666064784826
3611,2014-02-06,1090.0006103515625,0.00501238143436536
3612,2014-02-07,1096.936767578125,0.006343282212094196
3613,2014-02-10,1110.8096923828125,0.01256766359158397
3614,2014-02-11,1113.287109375,0.0022277969329969312
3615,2014-02-12,1102.3870849609375,-0.009839093108265936
3616,2014-02-13,1164.814453125,0.05508390080448721
3617,2014-02-14,1139.5465087890625,-0.021931422673923572
3618,2014-02-17,1167.7872314453125,0.024480318998106862
3619,2014-02-18,1191.0736083984375,0.019744389370834864
3620,2014-02-19,1175.2188720703125,-0.013400687972722399
3621,2014-02-20,1169.2734375,-0.00507184202810995
3622,2014-02-21,1175.7142333984375,0.005493258813048431
3623,2014-02-24,1188.1007080078125,0.010480167261350055
3624,2014-02-25,1194.54150390625,0.005406444622476134
3625,2014-02-26,1211.8824462890625,0.014412458412053197
3626,2014-02-27,1207.42333984375,-0.003686273575083493
3627,2014-02-28,1207.42333984375,0.0
3628,2014-03-03,1199.4962158203125,-0.006586969362320029
3629,2014-03-04,1225.7557373046875,0.02165593369151496
3630,2014-03-05,1226.2509765625,0.0004039460917833816
3631,2014-03-06,1235.1690673828125,0.007246329098329666
3632,2014-03-07,1226.74609375,-0.0068426456205009445
3633,2014-03-10,1232.196044921875,0.00443276806737151
3634,2014-03-11,1235.664306640625,0.002810745753835127
3635,2014-03-12,1224.7646484375,-0.008860023763324228
3636,2014-03-13,1211.8824462890625,-0.01057381038160612
3637,2014-03-14,1197.019287109375,-0.012340352113113167
3638,2014-03-17,1198.5052490234375,0.0012406152241308283
3639,2014-03-18,1196.5233154296875,-0.0016550400070947807
3640,2014-03-19,1207.919189453125,0.009479086590510284
3641,2014-03-20,1198.0098876953125,-0.008237447965772818
3642,2014-03-21,1209.4052734375,0.009466976061320421
3643,2014-03-24,1201.4781494140625,-0.006576139282434092
3644,2014-03-25,1205.9373779296875,0.003704581585370976
3645,2014-03-26,1203.9554443359375,-0.0016448316890087542
3646,2014-03-27,1205.442138671875,0.0012340798671857274
3647,2014-03-28,1204.9464111328125,-0.0004113258388087899
3648,2014-03-31,1200.4871826171875,-0.00370763394629614
3649,2014-04-01,1200.9825439453125,0.0004125484736881438
3650,2014-04-02,1199.4962158203125,-0.0012383598970813745
3651,2014-04-03,1202.964599609375,0.0028873613058780544
3652,2014-04-04,1214.85546875,0.009836104154455213
3653,2014-04-07,1189.0914306640625,-0.021435602092954472
3654,2014-04-08,1185.6231689453125,-0.00292099453577674
3655,2014-04-09,1197.019287109375,0.009566021992688278
3656,2014-04-10,1221.29638671875,0.02007836731778926
3657,2014-04-11,1212.3780517578125,-0.0073291437355795935
3658,2014-04-14,1225.7557373046875,0.010973819285015065
3659,2014-04-15,1229.223388671875,0.002824996462624382
3660,2014-04-16,1236.1600341796875,0.0056272494964653775
3661,2014-04-17,1244.0872802734375,0.006392324701661033
3662,2014-04-22,1255.9776611328125,0.0095121293182264
3663,2014-04-23,1260.4371337890625,0.0035443102096068984
3664,2014-04-24,1263.4100341796875,0.002355849279091205
3665,2014-04-25,1268.85986328125,0.004304310153625688
3666,2014-04-28,1263.4100341796875,-0.004304310153625712
3667,2014-04-29,1290.6600341796875,0.021339300271702697
3668,2014-04-30,1266.878173828125,-0.018597998463231027
3669,2014-05-01,1250.528076171875,-0.012989820422513258
3670,2014-05-02,1245.5731201171875,-0.0039701616027929916
3671,2014-05-06,1247.0599365234375,0.0011929686791420499
3672,2014-05-07,1262.9144287109375,0.012633358550269225
3673,2014-05-08,1285.705078125,0.0178851781300985
3674,2014-05-09,1283.7236328125,-0.0015423239390514173
3675,2014-05-12,1308.4959716796875,0.019113421546682777
3676,2014-05-13,1313.9461669921875,0.004156586015103269
3677,2014-05-14,1319.8919677734375,0.004514940233446582
3678,2014-05-15,1315.9278564453125,-0.0030078795829841906
3679,2014-05-16,1318.9007568359375,0.002256618618168513
3680,2014-05-19,1320.387451171875,0.001126587455412609
3681,2014-05-20,1314.44140625,-0.004513427882835561
3682,2014-05-21,1311.46875,-0.00226409689819559
3683,2014-05-22,1323.8553466796875,0.009400504409752384
3684,2014-05-23,1317.41455078125,-0.004877054534391226
3685,2014-05-27,1314.44140625,-0.002259352977165621
3686,2014-05-28,1317.91015625,0.0026354777660922567
3687,2014-05-29,1330.2960205078125,0.009354222251652515
3688,2014-05-30,1333.764404296875,0.0026038341445950726
3689,2014-06-02,1322.3687744140625,-0.008580668991853736
3690,2014-06-03,1318.4051513671875,-0.0030018669789162802
3691,2014-06-04,1328.8099365234375,0.007860969653703915
3692,2014-06-05,1308.4959716796875,-0.015405392701585023
3693,2014-06-06,1291.6505126953125,-0.012957496645967789
3694,2014-06-09,1289.6693115234375,-0.0015350299039389903
3695,2014-06-10,1299.5782470703125,0.007653948645025823
3696,2014-06-11,1302.0555419921875,0.001904415357004143
3697,2014-06-12,1313.9461669921875,0.009090748562980271
3698,2014-06-13,1297.596435546875,-0.012521293002752516
3699,2014-06-16,1300.5689697265625,0.002288180321863053
3700,2014-06-17,1307.505126953125,0.005319000398336982
3701,2014-06-18,1315.9278564453125,0.006421172933014996
3702,2014-06-19,1321.3779296875,0.004133067184800884
3703,2014-06-20,1340.2056884765625,0.014148022791253784
3704,2014-06-23,1330.2960205078125,-0.007421611767564333
3705,2014-06-24,1312.4595947265625,-0.013498559239080263
3706,2014-06-25,1304.037353515625,-0.0064378216112770115
3707,2014-06-26,1297.596435546875,-0.004951451011348116
3708,2014-06-27,1304.037353515625,0.004951451011348071
3709,2014-06-30,1303.046142578125,-0.0007603983430109018
3710,2014-07-01,1292.6416015625,-0.00801683235103589
3711,2014-07-02,1287.6875,-0.0038399037136722454
3712,2014-07-03,1336.7371826171875,0.037383732313529934
3713,2014-07-04,1334.260009765625,-0.0018548679638153767
3714,2014-07-07,1328.8099365234375,-0.004093081264109586
3715,2014-07-08,1318.4051513671875,-0.007860969653703899
3716,2014-07-09,1317.91015625,-0.00037552042547727457
3717,2014-07-10,1317.41455078125,-0.00037612478892676347
3718,2014-07-11,1357.546142578125,0.030007620859687372
3719,2014-07-14,1357.05078125,-0.00036496124288299114
3720,2014-07-15,1307.010009765625,-0.03757170866088661
3721,2014-07-16,1322.4979248046875,0.011780222409336804
3722,2014-07-17,1347.1376953125,0.018459800291985847
3723,2014-07-18,1351.16015625,0.002981482503785204
3724,2014-07-21,1331.0465087890625,-0.014998116854977378
3725,2014-07-22,1321.4921875,-0.007203938341957158
3726,2014-07-23,1318.47509765625,-0.0022857034435725993
3727,2014-07-24,1316.4638671875,-0.0015265862975776634
3728,2014-07-25,1309.9263916015625,-0.004978307443741847
3729,2014-07-28,1321.4921875,0.008790597184892108
3730,2014-07-29,1323.000732421875,0.0011408955373961229
3731,2014-07-30,1305.903564453125,-0.013007250999733756
3732,2014-07-31,1292.829345703125,-0.010062079875528795
3733,2014-08-01,1275.7325439453125,-0.013312549970406996
