,Date,Adj Close,daily_return
4053,2016-10-21,7622.0966796875,-0.011024236690871343
4054,2016-10-24,7564.2861328125,-0.007613508343623256
4055,2016-10-25,7573.1796875,0.001175038915543705
4056,2016-10-26,7466.45263671875,-0.014193012180088482
4057,2016-10-27,7470.900390625,0.0005955210443986203
4058,2016-10-28,7515.3701171875,0.005934746348317627
4059,2016-10-31,7533.158203125,0.002364097517526288
4060,2016-11-01,7644.33251953125,0.014650156188385778
4061,2016-11-02,7595.416015625,-0.006419616673692869
4062,2016-11-03,7630.9912109375,0.004672837067388052
4063,2016-11-04,7946.72607421875,0.04054228273445716
4064,2016-11-07,8093.47509765625,0.018298164270999073
4065,2016-11-08,8164.6259765625,0.008752723681683287
4066,2016-11-09,8031.21728515625,-0.01647480859272201
4067,2016-11-10,7968.96044921875,-0.007782057319911648
4068,2016-11-11,7817.76318359375,-0.01915557558674193
4069,2016-11-14,7853.33935546875,0.004540361203411401
4070,2016-11-15,7702.142578125,-0.019440289887657062
4071,2016-11-16,7679.908203125,-0.002890952682670276
4072,2016-11-17,7657.6728515625,-0.002899462054767345
4073,2016-11-18,7804.4228515625,0.018982472929827195
4074,2016-11-21,7657.6728515625,-0.01898247292982718
4075,2016-11-22,7662.119140625,0.000580463388747266
4076,2016-11-23,7684.35498046875,0.0028978454892979264
4077,2016-11-24,7755.50537109375,0.00921652044196916
4078,2016-11-25,7653.2265625,-0.013275629842210167
4079,2016-11-28,7506.4765625,-0.019361142221747816
4080,2016-11-29,7586.5205078125,0.010606865606283818
4081,2016-11-30,7444.21875,-0.018935330746627142
4082,2016-12-01,7439.77197265625,-0.0005975248922032351
4083,2016-12-02,7386.40771484375,-0.00719868359704224
4084,2016-12-05,7426.4306640625,0.005403832214837506
4085,2016-12-06,7235.21142578125,-0.02608576586275757
4086,2016-12-07,7319.70361328125,0.011610254870750859
4087,2016-12-08,7275.23388671875,-0.0060938752466543995
4088,2016-12-09,7364.17236328125,0.01215070738230696
4089,2016-12-12,7435.32421875,0.00961551675594764
4090,2016-12-13,7537.60498046875,0.01366230365718324
4091,2016-12-14,7430.876953125,-0.014260609264143359
4092,2016-12-15,7542.05224609375,0.014850445715611487
4093,2016-12-16,7662.119140625,0.015794269539197454
4094,2016-12-19,7662.119140625,0.0
4095,2016-12-20,7648.779296875,-0.001742529634023703
4096,2016-12-21,7573.1796875,-0.009933048833039282
4097,2016-12-22,7768.8466796875,0.025508703652750816
4098,2016-12-23,7737.71875,-0.0040148118731365675
4099,2016-12-28,7817.76318359375,0.010291566720384721
4100,2016-12-29,7755.50537109375,-0.00799551410166901
4101,2016-12-30,7804.4228515625,0.006287643609813084
4102,2017-01-03,7804.4228515625,0.0
4103,2017-01-04,7799.97705078125,-0.0005698137614216513
4104,2017-01-05,7902.25537109375,0.013027417256638299
4105,2017-01-06,7839.998046875,-0.007909623501125366
4106,2017-01-09,7884.46728515625,0.005656072355281517
4107,2017-01-10,7799.97705078125,-0.010773866110794552
4108,2017-01-11,7737.71875,-0.008013882467107089
4109,2017-01-12,7773.29443359375,0.004587159530418742
4110,2017-01-13,7688.8017578125,-0.010929115400210153
4111,2017-01-16,7684.35498046875,-0.0005785119534618211
4112,2017-01-17,7568.73291015625,-0.015160770824585949
4113,2017-01-18,7648.779296875,0.01052039570126445
4114,2017-01-19,7639.884765625,-0.001163546038701617
4115,2017-01-20,7715.48388671875,0.009846684065693312
4116,2017-01-23,7377.51416015625,-0.04479245689332766
4117,2017-01-24,7061.77978515625,-0.04373963325415808
4118,2017-01-25,7057.33203125,-0.0006300331226510964
4119,2017-01-26,7128.48388671875,0.010031492379680667
4120,2017-01-27,7208.52880859375,0.011166308530811313
4121,2017-01-30,7333.0439453125,0.017125820171369453
4122,2017-01-31,7421.98388671875,0.012055689711262243
4123,2017-02-01,7408.642578125,-0.0017991569303097382
4124,2017-02-02,7590.96826171875,0.024311919295347453
4125,2017-02-03,7590.96826171875,0.0
4126,2017-02-06,7613.20361328125,0.002924903453784648
4127,2017-02-07,7573.1796875,-0.005271040201840158
4128,2017-02-08,7693.24755859375,0.015729986443089695
4129,2017-02-09,7719.93017578125,0.003462315727807282
4130,2017-02-10,7737.71875,0.002301589608717214
4131,2017-02-13,7613.20361328125,-0.016222851577774068
4132,2017-02-14,7604.30908203125,-0.001168986343691498
4133,2017-02-15,7497.58251953125,-0.014134433241730226
4134,2017-02-16,7462.0068359375,-0.004756246954930155
4135,2017-02-17,7510.92333984375,0.006534015368534224
4136,2017-02-20,7528.71044921875,0.0023653657951577234
4137,2017-02-21,7502.02978515625,-0.003550150114909378
4138,2017-02-22,7550.9453125,0.00649914042960421
4139,2017-02-23,7604.30908203125,0.007042308718273797
4140,2017-02-24,7679.908203125,0.00989252327493448
4141,2017-02-27,7706.58935546875,0.00346812898586782
4142,2017-02-28,7848.890625,0.018296476795504477
4143,2017-03-01,7915.59814453125,0.00846306133458083
4144,2017-03-02,7902.25537109375,-0.0016870527456768602
4145,2017-03-03,7755.50537109375,-0.018745247105029707
4146,2017-03-06,7813.31591796875,0.007426485474009573
4147,2017-03-07,7355.279296875,-0.06041112003453515
4148,2017-03-08,7488.68896484375,0.017975417061812878
4149,2017-03-09,7666.5673828125,0.02347523297267086
4150,2017-03-10,7839.998046875,0.02236960812994638
4151,2017-03-13,7871.12744140625,0.003962725049883528
4152,2017-03-14,7880.0205078125,0.0011291960915955925
4153,2017-03-15,7857.7861328125,-0.002825602105940814
4154,2017-03-16,7822.2109375,-0.004537661097148088
4155,2017-03-17,7777.74072265625,-0.005701342705709056
4156,2017-03-20,7768.8466796875,-0.0011441795821647482
4157,2017-03-21,7697.6953125,-0.009200746897209601
4158,2017-03-22,7657.6728515625,-0.005212841677225352
4159,2017-03-23,7742.16455078125,0.010973173913099038
4160,2017-03-24,7733.2705078125,-0.0011494402469874
4161,2017-03-27,7688.8017578125,-0.005766912834604842
4162,2017-03-28,7715.48388671875,0.0034642509502083333
4163,2017-03-29,7679.908203125,-0.004621609726947944
4164,2017-03-30,7626.5439453125,-0.006972807742670686
4165,2017-03-31,7648.779296875,0.002911279442626904
4166,2017-04-03,7537.60498046875,-0.014641576356641992
4167,2017-04-04,7604.30908203125,0.008810581381751387
4168,2017-04-05,7635.4384765625,0.00408529573162804
4169,2017-04-06,7557.0283203125,-0.0103223332349714
4170,2017-04-07,7579.56005859375,0.0029771246147808164
4171,2017-04-10,7557.0283203125,-0.0029771246147807383
4172,2017-04-11,7575.05419921875,0.002382472790442198
4173,2017-04-12,7669.68505859375,0.012415046692858403
4174,2017-04-13,7683.20458984375,0.001761171356541788
4175,2017-04-18,7597.58544921875,-0.011206231668114942
4176,2017-04-19,7475.916015625,-0.016143837098316096
4177,2017-04-20,7507.4599609375,0.004210531987487089
4178,2017-04-21,7498.44677734375,-0.001201284911981561
4179,2017-04-24,7849.9365234375,0.045809542834631005
4180,2017-04-25,7894.99951171875,0.005724140285388726
4181,2017-04-26,7904.013671875,0.0011411043246341008
4182,2017-04-27,7764.3173828125,-0.01783214693865358
4183,2017-04-28,7750.798828125,-0.0017426305964787865
4184,2017-05-02,7908.5185546875,0.02014456393870549
4185,2017-05-03,7566.04052734375,-0.04427059388386454
4186,2017-05-04,7273.1328125,-0.03948276066541528
4187,2017-05-05,7282.14599609375,0.0012384764131733665
4188,2017-05-08,7435.359375,0.020821315866167735
4189,2017-05-09,7548.01611328125,0.015037847959990249
4190,2017-05-10,7502.953125,-0.005988069235889168
4191,2017-05-11,7457.890625,-0.006024076853895075
4192,2017-05-12,7502.953125,0.0060240768538950915
4193,2017-05-15,7584.06689453125,0.010752892352185352
4194,2017-05-16,7588.5732421875,0.0005940097106565116
4195,2017-05-17,7660.67431640625,0.009456415634527471
4196,2017-05-18,7534.49755859375,-0.01660786189472015
4197,2017-05-19,7552.5234375,0.0023895887052098118
4198,2017-05-22,7714.74853515625,0.021252153456412234
4199,2017-05-23,7584.06689453125,-0.017084305612085907
4200,2017-05-24,7561.53515625,-0.0029753528222878373
4201,2017-05-25,7480.421875,-0.010785041775961264
4202,2017-05-26,7493.94091796875,0.0018056256321092063
4203,2017-05-30,7295.6650390625,-0.026814474927212027
4204,2017-05-31,7273.1328125,-0.0030932194622754696
4205,2017-06-01,7588.5732421875,0.04245647306628403
4206,2017-06-02,7714.74853515625,0.016490295901429395
4207,2017-06-05,7728.26708984375,0.001750766620825792
4208,2017-06-06,7647.154296875,-0.010551066330782241
4209,2017-06-07,7629.12890625,-0.0023599194582783834
4210,2017-06-08,7534.49755859375,-0.012481522993387327
4211,2017-06-09,7647.154296875,0.014841442451665679
4212,2017-06-12,7539.00390625,-0.01424352592895015
4213,2017-06-13,7764.3173828125,0.02944847787824622
4214,2017-06-14,7818.3935546875,0.006940562418031614
4215,2017-06-15,7750.798828125,-0.008683193014510359
4216,2017-06-16,7768.82470703125,0.0023229799320075
4217,2017-06-19,7683.20458984375,-0.01108216815060382
4218,2017-06-20,7804.87451171875,0.015711751471714303
4219,2017-06-21,7840.9248046875,0.004608311283850837
4220,2017-06-22,7890.49267578125,0.006301788785915587
4221,2017-06-23,7809.38037109375,-0.01033295315703944
4222,2017-06-26,7812.22802734375,0.0003645791404971323
4223,2017-06-27,7632.939453125,-0.023217181423086226
4224,2017-06-28,7543.9599609375,-0.011725782621283778
4225,2017-06-29,7363.25927734375,-0.024244566598965067
4226,2017-06-30,7372.271484375,0.0012231942372022096
4227,2017-07-03,7300.171875,-0.009827973152692336
4228,2017-07-04,7300.171875,0.0
4229,2017-07-05,7259.61474609375,-0.005571130245375345
4230,2017-07-06,7273.1328125,0.001860359887284075
4231,2017-07-07,7277.6396484375,0.0006194634812301147
4232,2017-07-10,7210.044921875,-0.009331403747576919
4233,2017-07-11,7088.37548828125,-0.01701899466466438
4234,2017-07-12,7061.337890625,-0.0038216506354946497
4235,2017-07-13,7038.806640625,-0.0031958919466952046
4236,2017-07-14,6984.7314453125,-0.007712099899145743
4237,2017-07-17,6939.66796875,-0.0064726143726893505
4238,2017-07-18,7002.75634765625,0.009049905246928598
4239,2017-07-19,6858.55615234375,-0.020806889335649816
4240,2017-07-20,6944.17578125,0.012406344991878898
4241,2017-07-21,6795.46728515625,-0.02164747694837546
4242,2017-07-24,6781.94873046875,-0.001991330182288599
4243,2017-07-25,6881.08740234375,0.014512208095396653
4244,2017-07-26,6678.3037109375,-0.029912672309407563
4245,2017-07-27,6876.5810546875,0.029257568891050433
4246,2017-07-28,6822.505859375,-0.007894756273069925
4247,2017-07-31,6822.505859375,0.0
4248,2017-08-01,6939.66796875,0.0170270978235367
4249,2017-08-02,7097.38818359375,0.02247292464937587
4250,2017-08-03,7070.35107421875,-0.0038167193374428177
4251,2017-08-04,7137.94580078125,0.009514896418708441
4252,2017-08-07,6804.48046875,-0.04784374431427899
4253,2017-08-08,6525.0908203125,-0.041926415737230285
4254,2017-08-09,6543.1162109375,0.002758664905345517
4255,2017-08-10,6529.59765625,-0.0020682101120908392
4256,2017-08-11,6538.60986328125,0.0013792570169210822
4257,2017-08-14,6642.25390625,0.015726765858802613
4258,2017-08-15,6736.88671875,0.014146557442993691
4259,2017-08-16,6840.53125,0.015267489701398764
4260,2017-08-17,6736.88671875,-0.015267489701398752
4261,2017-08-18,6471.01611328125,-0.04026476089775794
4262,2017-08-21,6448.48388671875,-0.0034880992930049785
4263,2017-08-22,6484.5341796875,0.005574937907556185
4264,2017-08-23,6308.7890625,-0.02747623431222238
4265,2017-08-24,6317.88671875,0.0014410218464335697
4266,2017-08-25,6190.5283203125,-0.020364338626445728
4267,2017-08-29,6063.16943359375,-0.020787761466641158
4268,2017-08-30,6135.94677734375,0.011931717987953018
4269,2017-08-31,6199.625,0.010324416159282358
4270,2017-09-01,6286.046875,0.01384358904412421
4271,2017-09-04,6340.62939453125,0.008645641712229866
4272,2017-09-05,6467.9873046875,0.01988694181776919
4273,2017-09-06,6558.95751953125,0.013966696697137859
4274,2017-09-07,6540.76416015625,-0.00277767291815532
4275,2017-09-08,6545.31201171875,0.0006950672892108201
4276,2017-09-11,6572.603515625,0.004160957314514644
4277,2017-09-12,6581.70068359375,0.001383147186090425
4278,2017-09-13,6554.40869140625,-0.004155268607711642
4279,2017-09-14,6595.345703125,0.006226297882093497
4280,2017-09-15,6590.7978515625,-0.0006897925422950095
4281,2017-09-18,6499.8271484375,-0.01389882722593671
4282,2017-09-19,6558.95751953125,0.009056091622189483
4283,2017-09-20,6627.185546875,0.010348535715077063
4284,2017-09-21,6531.6669921875,-0.014518018516378097
4285,2017-09-22,6618.0888671875,0.013144444691728305
4286,2017-09-25,6690.8642578125,0.010936414802792484
4287,2017-09-26,6645.37939453125,-0.006821267042384818
4288,2017-09-27,6640.83154296875,-0.0006845972507157729
4289,2017-09-28,6640.83154296875,0.0
4290,2017-09-29,6740.8974609375,0.014955882479480454
4291,2017-10-02,6690.8642578125,-0.007450018186379812
4292,2017-10-03,6777.28662109375,0.012833766155721158
4293,2017-10-04,6850.0625,0.010680957849044154
4294,2017-10-05,6972.8720703125,0.017769425316013318
4295,2017-10-06,6991.06640625,0.002605904668531606
4296,2017-10-09,6904.6455078125,-0.012438659238807685
4297,2017-10-10,6854.61181640625,-0.007272763458585557
4298,2017-10-11,6991.06640625,0.019711422697393375
4299,2017-10-12,7036.55224609375,0.006485206133821164
4300,2017-10-13,7027.45458984375,-0.001293750440410352
4301,2017-10-16,7013.8095703125,-0.0019435605898257221
4302,2017-10-17,7013.8095703125,0.0
4303,2017-10-18,7045.6494140625,0.004529320540364383
4304,2017-10-19,7072.93994140625,0.003865904821680929
4305,2017-10-20,7050.197265625,-0.003220629397841867
4306,2017-10-23,7018.35791015625,-0.004526322629471574
4307,2017-10-24,6827.3203125,-0.02759701892203185
4308,2017-10-25,6818.2236328125,-0.001333282289296796
4309,2017-10-26,6877.35400390625,0.008635011983485295
4310,2017-10-27,6868.2568359375,-0.001323647148600892
4311,2017-10-30,6918.2900390625,0.007258296546071004
4312,2017-10-31,7009.2607421875,0.013063602967657895
4313,2017-11-01,7323.1083984375,0.04380264455225963
4314,2017-11-02,7414.078125,0.0123457597371422
4315,2017-11-03,7518.6943359375,0.014011855177213876
4316,2017-11-06,7605.1162109375,0.011428709107273389
4317,2017-11-07,7600.5673828125,-0.0005983063152208535
4318,2017-11-08,7732.47509765625,0.017206104955294284
4319,2017-11-09,7796.1533203125,0.008201442893443734
4320,2017-11-10,7787.05712890625,-0.001167434973556328
4321,2017-11-13,7777.9599609375,-0.0011689250261779948
4322,2017-11-14,7764.314453125,-0.0017559220684213465
4323,2017-11-15,7655.150390625,-0.014159490938169001
4324,2017-11-16,8023.57958984375,0.047005980218417565
4325,2017-11-17,7987.19091796875,-0.004545531960754597
4326,2017-11-20,7914.416015625,-0.009153214608457878
4327,2017-11-21,7950.80322265625,0.004587049228469178
4328,2017-11-22,7768.86279296875,-0.02314916288220635
4329,2017-11-23,7764.314453125,-0.0005856290572986992
4330,2017-11-24,8014.4833984375,0.03171216372132878
4331,2017-11-27,7996.2880859375,-0.0022728848951278882
4332,2017-11-28,7891.67333984375,-0.01316924874408381
4333,2017-11-29,7705.18359375,-0.02391489964190375
4334,2017-11-30,7573.27587890625,-0.017267577615674757
4335,2017-12-01,7668.7958984375,0.012533895841461072
4336,2017-12-04,7746.11962890625,0.010032410346784499
4337,2017-12-05,7718.8291015625,-0.0035293431808335668
4338,2017-12-06,7705.18359375,-0.0017693853917371209
4339,2017-12-07,7691.5380859375,-0.0017725216665000732
4340,2017-12-08,7796.1533203125,0.013509673294442205
4341,2017-12-11,7727.92626953125,-0.008789891815075886
4342,2017-12-12,7682.44091796875,-0.005903231649058293
4343,2017-12-13,7796.1533203125,0.014693123464134225
4344,2017-12-14,7768.86279296875,-0.00350665301085699
4345,2017-12-15,7809.79931640625,0.005255472822025552
4346,2017-12-18,7814.34716796875,0.0005821568167566462
4347,2017-12-19,7946.25439453125,0.016739247684839892
4348,2017-12-20,7987.19091796875,0.005138450938572999
4349,2017-12-21,7968.9970703125,-0.0022804764589738455
4350,2017-12-22,7950.80322265625,-0.002285688921014895
4351,2017-12-27,7950.80322265625,0.0
4352,2017-12-28,8014.4833984375,0.007977371781823867
4353,2017-12-29,8028.126953125,0.0017009149605795057
4354,2018-01-02,8096.357421875,0.008463014928079148
4355,2018-01-03,7978.09521484375,-0.01471457144166137
4356,2018-01-04,7968.9970703125,-0.0011410413078061787
4357,2018-01-05,8069.064453125,0.01247889980076231
4358,2018-01-08,8000.83740234375,-0.008491335086052185
4359,2018-01-09,8005.38525390625,0.0005682604550183364
4360,2018-01-10,7709.73193359375,-0.03763105364383595
4361,2018-01-11,7646.05322265625,-0.008293822206289105
4362,2018-01-12,7696.08740234375,0.0065224740526930594
4363,2018-01-15,7759.7646484375,0.008239934773284491
4364,2018-01-16,7696.08740234375,-0.008239934773284595
4365,2018-01-17,7605.1162109375,-0.011890863698177859
4366,2018-01-18,7650.60107421875,0.005963010091006562
4367,2018-01-19,7686.9892578125,0.00474497637226054
4368,2018-01-22,7527.79150390625,-0.02092748709833518
4369,2018-01-23,7559.63134765625,0.004220719645859797
4370,2018-01-24,7432.27294921875,-0.01699069841427969
4371,2018-01-25,7304.9140625,-0.01728444611978586
4372,2018-01-26,7350.39990234375,0.006207439295937261
4373,2018-01-29,7382.2392578125,0.004322294830111649
4374,2018-01-30,7386.78759765625,0.0006159295439099897
4375,2018-01-31,7436.8212890625,0.006750566854811412
4376,2018-02-01,7404.9814453125,-0.004290569436174659
4377,2018-02-02,7400.43359375,-0.0006143497758813677
4378,2018-02-05,7354.94775390625,-0.0061653416951820104
4379,2018-02-06,7254.8798828125,-0.013698920818980082
4380,2018-02-07,7373.14208984375,0.01616962073810301
4381,2018-02-08,7300.36572265625,-0.00991950457407871
4382,2018-02-09,7414.078125,0.01545619627620997
4383,2018-02-12,7350.39990234375,-0.00862592194284908
4384,2018-02-13,7382.2392578125,0.004322294830111649
4385,2018-02-14,7441.3701171875,0.007977972369493637
4386,2018-02-15,7505.04833984375,0.008520918656764064
4387,2018-02-16,7545.9853515625,0.005439774238207274
4388,2018-02-19,7564.17919921875,0.0024081612596139053
4389,2018-02-20,7641.50390625,0.010170588593535358
4390,2018-02-21,7732.47509765625,0.011834574919684392
4391,2018-02-22,7709.73193359375,-0.0029455867882995364
4392,2018-02-23,7673.3447265625,-0.004730818899131637
4393,2018-02-26,7732.47509765625,0.0076764056874311
4394,2018-02-27,7809.79931640625,0.009950262704612302
4395,2018-02-28,7677.89306640625,-0.0170340985891153
4396,2018-03-01,7523.24267578125,-0.020347917305126133
4397,2018-03-02,7545.9853515625,0.003018428416795715
4398,2018-03-05,7514.1455078125,-0.0042283684632320444
4399,2018-03-06,7477.75732421875,-0.004854387793058047
4400,2018-03-07,7223.041015625,-0.03465686653748907
4401,2018-03-08,7277.62255859375,0.007528179723134828
4402,2018-03-09,7173.0078125,-0.014479170953257217
4403,2018-03-12,7132.07080078125,-0.005723439147138608
4404,2018-03-13,6986.51806640625,-0.020619325713038827
4405,2018-03-14,7077.48779296875,0.012936711799148532
4406,2018-03-15,6991.06640625,-0.012285906931800532
4407,2018-03-16,6945.58203125,-0.006527327814311953
4408,2018-03-19,6954.6787109375,0.0013088504100516167
4409,2018-03-20,6754.54345703125,-0.029199245703972698
4410,2018-03-21,6786.38330078125,0.004702765623106508
4411,2018-03-22,6768.18994140625,-0.002684462280818702
4412,2018-03-23,6709.05859375,-0.008775044391973652
4413,2018-03-26,6508.923828125,-0.030284510171426356
4414,2018-03-27,6604.44287109375,0.014568452871907793
4415,2018-03-28,6627.185546875,0.003437626489984192
4416,2018-03-29,6640.83154296875,0.002056976685042172
4417,2018-04-03,6549.861328125,-0.01379330987781512
4418,2018-04-04,6427.05078125,-0.018928110549516333
4419,2018-04-05,6363.3720703125,-0.009957331014420307
4420,2018-04-06,6340.62939453125,-0.0035803994732743834
4421,2018-04-09,6367.919921875,0.00429483627336254
4422,2018-04-10,6463.4384765625,0.014888574721190161
4423,2018-04-11,6577.15185546875,0.01744035481646267
4424,2018-04-12,6604.96240234375,0.0042194427376298195
4425,2018-04-13,6600.32763671875,-0.0007019559285107802
4426,2018-04-16,6642.04296875,0.006300302455006098
4427,2018-04-17,6632.7724609375,-0.001396706322384624
4428,2018-04-18,6697.6640625,0.009735932357264701
4429,2018-04-19,6804.2705078125,0.015791612700178786
4430,2018-04-20,6771.82470703125,-0.00477985194443985
4431,2018-04-23,6785.72998046875,0.0020512959208228414
4432,2018-04-24,6456.64013671875,-0.04971279507470907
4433,2018-04-25,6442.7353515625,-0.0021558858495882203
4434,2018-04-26,6489.08544921875,0.007168409901335992
4435,2018-04-27,6595.69189453125,0.016295088779080535
4436,2018-04-30,6655.9482421875,0.00909423472510551
4437,2018-05-01,6725.474609375,0.01039156950742513
4438,2018-05-02,6303.68310546875,-0.06476841439292828
4439,2018-05-03,6354.6689453125,0.00805572721709501
4440,2018-05-04,6350.03466796875,-0.0007295372942735051
4441,2018-05-08,6396.384765625,0.007272677977172759
4442,2018-05-09,6530.8017578125,0.020796766037629227
4443,2018-05-10,6665.21826171875,0.020372984112022832
4444,2018-05-11,6586.421875,-0.011892462304893995
4445,2018-05-14,7392.92236328125,0.11551286690333767
4446,2018-05-15,7193.61474609375,-0.02732931341187746
4447,2018-05-16,7647.85107421875,0.06123091132054363
4448,2018-05-17,7791.53857421875,0.01861364365277857
4449,2018-05-18,7972.30517578125,0.022935335874805233
4450,2018-05-21,8148.43798828125,0.02185256843059826
4451,2018-05-22,8032.5615234375,-0.014322779712182121
4452,2018-05-23,8000.11572265625,-0.004047464385024315
4453,2018-05-24,8208.693359375,0.02573775156153938
4454,2018-05-25,8417.271484375,0.02509196553240508
4455,2018-05-29,8435.8115234375,0.0022001964308910864
4456,2018-05-30,8445.0810546875,0.0010982277315928026
4457,2018-05-31,8445.0810546875,0.0
4458,2018-06-01,8375.5556640625,-0.008266724705710165
4459,2018-06-04,8310.6640625,-0.00777790653183654
4460,2018-06-05,8241.1396484375,-0.008400875719046018
4461,2018-06-06,8204.05859375,-0.004509658927132094
4462,2018-06-07,8014.021484375,-0.023436289214211453
4463,2018-06-08,7958.400390625,-0.006964669355431644
4464,2018-06-11,7967.6708984375,0.00116419281206247
4465,2018-06-12,7916.68505859375,-0.006419651521736961
4466,2018-06-13,7939.8603515625,0.0029231221393221677
4467,2018-06-14,7939.8603515625,0.0
4468,2018-06-15,7684.931640625,-0.032634205358117355
4469,2018-06-18,7740.552734375,0.007211615979981632
4470,2018-06-19,7671.02685546875,-0.009022611882332915
4471,2018-06-20,7722.01220703125,0.00662449277343773
4472,2018-06-21,7675.6611328125,-0.006020547806530168
4473,2018-06-22,7745.18701171875,0.009017188853424682
4474,2018-06-25,7610.7705078125,-0.01750720356756172
4475,2018-06-26,7620.04052734375,0.0012172721012043957
4476,2018-06-27,7717.376953125,0.012692845156061327
4477,2018-06-28,7638.5810546875,-0.010262673286512692
4478,2018-06-29,7694.2021484375,0.00725521739865321
4479,2018-07-02,7476.35400390625,-0.028721836982033316
4480,2018-07-03,7620.04052734375,0.019036447713831395
4481,2018-07-04,7606.13623046875,-0.0018263679663142916
4482,2018-07-05,7620.04052734375,0.0018263679663142267
4483,2018-07-06,7680.29638671875,0.007876450202138525
4484,2018-07-09,7740.552734375,0.007814959326219338
4485,2018-07-10,7731.283203125,-0.0011982459478679939
4486,2018-07-11,7698.8369140625,-0.004205584485283442
4487,2018-07-12,7888.87353515625,0.02438408612673655
4488,2018-07-13,7819.349609375,-0.00885197251366196
4489,2018-07-16,7870.333984375,0.006499118245950069
4490,2018-07-17,7624.67578125,-0.03171069809004058
4491,2018-07-18,7671.02685546875,0.0060606847818347916
4492,2018-07-19,7694.2021484375,0.003016591622176958
4493,2018-07-20,7763.72802734375,0.008995557225509192
4494,2018-07-23,7772.99755859375,0.0011932414328329759
4495,2018-07-24,7777.63330078125,0.0005962127667673529
4496,2018-07-25,7689.56689453125,-0.011387627602403473
4497,2018-07-26,7652.486328125,-0.004833856077883362
4498,2018-07-27,7652.486328125,0.0
4499,2018-07-30,7559.78515625,-0.012187833944305643
4500,2018-07-31,7684.931640625,0.016418710479657237
4501,2018-08-01,7550.5146484375,-0.017645755488094942
4502,2018-08-02,7490.25927734375,-0.008012312895958862
4503,2018-08-03,7545.8798828125,0.007398290023010725
4504,2018-08-06,7545.8798828125,0.0
4505,2018-08-07,7527.33984375,-0.0024599984274835023
4506,2018-08-08,6989.67236328125,-0.07410802205195666
4507,2018-08-09,6998.9423828125,0.0013253665293501513
4508,2018-08-10,6725.474609375,-0.039856552588261394
4509,2018-08-13,6600.32763671875,-0.01878320715509827
4510,2018-08-14,6507.6259765625,-0.01414457335545144
4511,2018-08-15,6433.46484375,-0.011461467304418667
4512,2018-08-16,6414.92529296875,-0.0028858967467576394
4513,2018-08-17,6447.3701171875,0.0050449615715703775
4514,2018-08-20,6591.05712890625,0.02204143585522932
4515,2018-08-21,6623.50244140625,0.004910549992202831
4516,2018-08-22,6651.3125,0.004189903874512634
4517,2018-08-23,6690.61474609375,0.005891556602270615
4518,2018-08-24,6742.08056640625,0.007662806450732578
4519,2018-08-28,6728.0439453125,-0.0020841123127315684
4520,2018-08-29,6643.82763671875,-0.012596205637330375
4521,2018-08-30,6573.64599609375,-0.010619624013323215
4522,2018-08-31,6564.28857421875,-0.0014244892767940965
4523,2018-09-03,6643.82763671875,0.012044113290117259
4524,2018-09-04,6564.28857421875,-0.01204411329011731
4525,2018-09-05,6578.32470703125,0.0021359736984794893
4526,2018-09-06,6428.6044921875,-0.023022625194587594
4527,2018-09-07,6395.85302734375,-0.005107668062570173
4528,2018-09-10,6358.4228515625,-0.005869448582372212
4529,2018-09-11,6391.17431640625,0.005137658304535586
4530,2018-09-12,6437.9619140625,0.007293991465921878
4531,2018-09-13,6536.2158203125,0.015146360199734284
4532,2018-09-14,6475.39208984375,-0.009349217087916127
4533,2018-09-17,6409.8896484375,-0.010167104916261613
4534,2018-09-18,6419.2470703125,0.0014587768046357339
4535,2018-09-19,6414.568359375,-0.0007291223986206889
4536,2018-09-20,6475.39208984375,0.009437450510246708
4537,2018-09-21,6466.03466796875,-0.0014461193005763603
4538,2018-09-24,6344.38671875,-0.018992600204191714
4539,2018-09-25,6335.029296875,-0.0014760022957359033
4540,2018-09-26,6344.38671875,0.0014760022957357858
4541,2018-09-27,6269.52685546875,-0.01186955051378315
4542,2018-09-28,6073.01904296875,-0.03184503756182307
4543,2018-10-01,6147.87890625,0.012251276448467545
4544,2018-10-02,6143.2001953125,-0.0007613182088932742
4545,2018-10-03,6292.919921875,0.0240793686840257
4546,2018-10-04,6180.63037109375,-0.018004911448630395
4547,2018-10-05,6143.2001953125,-0.006074457235395329
4548,2018-10-08,6082.376953125,-0.009950245011308746
4549,2018-10-09,5778.2578125,-0.05129334508946658
4550,2018-10-10,5708.076171875,-0.012220176443797009
4551,2018-10-11,5623.85888671875,-0.014863981355559965
4552,2018-10-12,5628.5380859375,0.0008316804854706549
4553,2018-10-15,5885.869140625,0.04470467384160335
4554,2018-10-16,6147.87890625,0.0435527117819515
4555,2018-10-17,6161.91552734375,0.002280562401449655
4556,2018-10-18,6264.84814453125,0.016566657914331748
4557,2018-10-19,6320.9931640625,0.008921992672859726
4558,2018-10-22,6068.33984375,-0.04079127621543765
4559,2018-10-23,5834.40283203125,-0.039313147719496185
4560,2018-10-24,5923.298828125,0.01512161008892645
4561,2018-10-25,5974.765625,0.008651342927787463
4562,2018-10-26,6110.44921875,0.022455421264451637
4563,2018-10-29,6278.884765625,0.02719208724720143
4564,2018-10-30,6250.81201171875,-0.004481002434253076
4565,2018-10-31,6288.24169921875,0.00597011537490435
4566,2018-11-01,6466.03466796875,0.027881548308605012
