,Date,Adj Close,daily_return
2792,2010-11-08,78.54393768310547,-0.0005292476959967451
2793,2010-11-09,75.96601104736328,-0.033372166723038325
2794,2010-11-10,75.30072021484375,-0.008796317824996352
2795,2010-11-11,78.37763214111328,0.04004888296054045
2796,2010-11-12,78.62708282470703,0.0031776229592336207
2797,2010-11-15,79.45870208740234,0.010521210803937428
2798,2010-11-16,79.58345031738281,0.0015687445583145894
2799,2010-11-17,79.00131225585938,-0.007341697485566141
2800,2010-11-18,78.00341796875,-0.012711817321027935
2801,2010-11-19,78.08656311035156,0.0010653489594997683
2802,2010-11-22,77.1302490234375,-0.01232245624080171
2803,2010-11-23,74.17807006835938,-0.03902698371041629
2804,2010-11-24,75.46705627441406,0.017227665444441122
2805,2010-11-25,75.1760025024414,-0.003864155925887846
2806,2010-11-26,75.2591552734375,0.0011054966231837417
2807,2010-11-29,74.17807006835938,-0.014469006141737097
2808,2010-11-30,72.93069458007812,-0.01695895397106613
2809,2010-12-01,73.3880615234375,0.006251671968236041
2810,2010-12-02,75.84126281738281,0.0328812360340743
2811,2010-12-03,75.79969787597656,-0.0005482020459003393
2812,2010-12-06,75.79969787597656,0.0
2813,2010-12-07,75.3423080444336,-0.006052469993770604
2814,2010-12-08,76.58969116210938,0.016420650719153607
2815,2010-12-09,78.95973205566406,0.03047551414011987
2816,2010-12-10,80.53975677490234,0.019812933788722488
2817,2010-12-13,81.62083435058594,0.013333616815008508
2818,2010-12-14,81.53765869140625,-0.0010195689459268535
2819,2010-12-15,80.7476577758789,-0.009736027548012267
2820,2010-12-16,79.9576416015625,-0.009831941341230192
2821,2010-12-17,81.37135314941406,0.017526269686922606
2822,2010-12-20,81.62083435058594,0.003061268148246855
2823,2010-12-21,81.5792465209961,-0.0005096545328646732
2824,2010-12-22,81.62083435058594,0.0005096545328646025
2825,2010-12-23,82.28611755371094,0.008117860150359205
2826,2010-12-24,82.49398803710938,0.002523005952942573
2827,2010-12-29,81.87030792236328,-0.007589033913063304
2828,2010-12-30,81.32978820800781,-0.006624036426132947
2829,2010-12-31,80.58135986328125,-0.009244992507411969
2830,2011-01-04,81.12189483642578,0.006685542446018972
2831,2011-01-05,81.45450592041016,0.004091756817064324
2832,2011-01-06,81.66239929199219,0.002549012119574768
2833,2011-01-07,80.9555435180664,-0.008693508398240749
2834,2011-01-10,80.04081726074219,-0.011363438228313982
2835,2011-01-11,81.16345977783203,0.013928422832601808
2836,2011-01-12,82.4108657836914,0.015252151378806955
2837,2011-01-13,81.53765869140625,-0.010652311170132352
2838,2011-01-14,81.32978820800781,-0.0025526352899674968
2839,2011-01-17,84.6561508178711,0.04008541962940927
2840,2011-01-18,87.23410034179688,0.029997545738793027
2841,2011-01-19,85.07192993164062,-0.025098180311193912
2842,2011-01-20,84.48982238769531,-0.0068660511326710215
2843,2011-01-21,85.23825073242188,0.008819203351829855
2844,2011-01-24,86.90145111083984,0.01932444541586203
2845,2011-01-25,87.06776428222656,0.0019119845045763378
2846,2011-01-26,86.81829071044922,-0.002869393327212765
2847,2011-01-27,85.07192993164062,-0.02032018881238434
2848,2011-01-28,85.23825073242188,0.0019531522191589368
2849,2011-01-31,83.24243927001953,-0.0236929801879702
2850,2011-02-01,83.90771484375,0.007960256934545856
2851,2011-02-02,83.57508087158203,-0.003972162132920898
2852,2011-02-03,83.40876007080078,-0.0019920592896116147
2853,2011-02-04,84.73930358886719,0.015826186285564245
2854,2011-02-07,85.65406036376953,0.010737103157533689
2855,2011-02-08,85.98670959472656,0.0038761146028596346
2856,2011-02-09,85.32141876220703,-0.007767222532086085
2857,2011-02-10,84.73930358886719,-0.0068459952283070466
2858,2011-02-11,83.49192810058594,-0.014829569224481634
2859,2011-02-14,83.15929412841797,-0.003991982890430504
2860,2011-02-15,81.66239929199219,-0.018164307895616374
2861,2011-02-16,81.49608612060547,-0.0020386709102921496
2862,2011-02-17,81.49608612060547,0.0
2863,2011-02-18,76.92235565185547,-0.057758451082855815
2864,2011-02-21,75.88286590576172,-0.013605631675698275
2865,2011-02-22,76.88076782226562,0.013064838619432341
2866,2011-02-23,75.0512466430664,-0.024084583119320113
2867,2011-02-24,74.84335327148438,-0.0027738625007204965
2868,2011-02-25,75.5917739868164,0.009950161292631878
2869,2011-02-28,75.55020904541016,-0.0005500118712246672
2870,2011-03-01,75.46705627441406,-0.0011012354014411706
2871,2011-03-02,73.4296646118164,-0.02736821629582834
2872,2011-03-03,72.68122100830078,-0.010244960827741931
2873,2011-03-04,73.80384826660156,0.015327831609993367
2874,2011-03-07,73.01385498046875,-0.010761657388107275
2875,2011-03-08,73.30491638183594,0.003978461308427877
2876,2011-03-09,75.2591552734375,0.026309882290552068
2877,2011-03-10,74.01177215576172,-0.016713397253966342
2878,2011-03-11,73.80384826660156,-0.002813288956906356
2879,2011-03-14,73.34649658203125,-0.006216134358702166
2880,2011-03-15,71.47541809082031,-0.02584115276154547
2881,2011-03-16,70.06168365478516,-0.019977538567319205
2882,2011-03-17,70.72698974609375,0.009451201259499298
2883,2011-03-18,74.01177215576172,0.045396913384973904
2884,2011-03-21,74.88492584228516,0.01172844941814496
2885,2011-03-22,74.63545227050781,-0.003336987324762723
2886,2011-03-23,74.88492584228516,0.0033369873247626972
2887,2011-03-24,75.1344223022461,0.003326193495350796
2888,2011-03-25,75.46705627441406,0.0044174136431748045
2889,2011-03-28,76.09072875976562,0.0082302074505323
2890,2011-03-29,75.67496490478516,-0.005479036599615467
2891,2011-03-30,75.38386535644531,-0.0038541263450286665
2892,2011-03-31,74.84335327148438,-0.007195958525854259
2893,2011-04-01,75.2591552734375,0.005540254717262109
2894,2011-04-04,75.88286590576172,0.00825335228334618
2895,2011-04-05,75.67496490478516,-0.0027435221297253337
2896,2011-04-06,75.5917739868164,-0.0010999235782510049
2897,2011-04-07,75.50862884521484,-0.0011005285020430707
2898,2011-04-08,75.63336181640625,0.0016505406467484994
2899,2011-04-11,74.926513671875,-0.009389664218972277
2900,2011-04-12,74.67703247070312,-0.0033352342089366365
2901,2011-04-13,75.50862884521484,0.011074357781160367
2902,2011-04-14,75.5917739868164,0.0011005285020431591
2903,2011-04-15,76.13233184814453,0.007125567101266905
2904,2011-04-18,74.67703247070312,-0.01930045338447051
2905,2011-04-19,74.96810150146484,0.003890128467264224
2906,2011-04-20,75.92443084716797,0.01267580490189901
2907,2011-04-21,77.08866882324219,0.015217787842365944
2908,2011-04-26,78.87657928466797,0.022928040792049888
2909,2011-04-27,77.92024230957031,-0.012198574235606248
2910,2011-04-28,78.37763214111328,0.005852813274950483
2911,2011-04-29,78.37763214111328,0.0
2912,2011-05-03,79.00131225585938,0.007925880835919526
2913,2011-05-04,77.92024230957031,-0.01377869411087005
2914,2011-05-05,75.71652221679688,-0.028689373284849506
2915,2011-05-06,78.37763214111328,0.03454218655979997
2916,2011-05-09,78.29446411132812,-0.0010616828342322922
2917,2011-05-10,79.4171142578125,0.014236990342792634
2918,2011-05-11,79.20922088623047,-0.0026211724606968315
2919,2011-05-12,80.7476577758789,0.019236238435948867
2920,2011-05-13,83.90771484375,0.038388606280787406
2921,2011-05-16,81.91189575195312,-0.02407333450315196
2922,2011-05-17,81.16345977783203,-0.009179084438297833
2923,2011-05-18,81.20504760742188,0.0005122647386368559
2924,2011-05-19,81.7040023803711,0.006125581521286674
2925,2011-05-20,81.74557495117188,0.0005086898648005179
2926,2011-05-23,80.0823974609375,-0.020555606392462837
2927,2011-05-24,80.58135986328125,0.0062112826790337305
2928,2011-05-25,80.0823974609375,-0.006211282679033661
2929,2011-05-26,81.16345977783203,0.013409070267738708
2930,2011-05-27,81.45450592041016,0.0035795116743782603
2931,2011-05-31,82.07820129394531,0.007627812297887723
2932,2011-06-01,80.91398620605469,-0.0142857753543418
2933,2011-06-02,81.28820037841797,0.004614177455693357
2934,2011-06-03,81.16345977783203,-0.0015357260736173742
2935,2011-06-06,81.41292572021484,0.0030689098839546654
2936,2011-06-07,81.49608612060547,0.0010209429997062528
2937,2011-06-08,80.87239074707031,-0.007682506520391705
2938,2011-06-09,80.78924560546875,-0.001028631786844623
2939,2011-06-10,79.91607666015625,-0.010866815429963341
2940,2011-06-13,78.95973205566406,-0.012039040595590777
2941,2011-06-14,79.749755859375,0.009955678634989688
2942,2011-06-15,79.12606048583984,-0.007851397296648705
2943,2011-06-16,78.83499908447266,-0.0036852339629320613
2944,2011-06-17,79.20922088623047,0.004735668298434133
2945,2011-06-20,78.00341796875,-0.015340071532971955
2946,2011-06-21,79.00131225585938,0.012711817321027859
2947,2011-06-22,78.12813568115234,-0.01111421919286705
2948,2011-06-23,76.63127136230469,-0.019345008203802486
2949,2011-06-24,76.75601959228516,0.0016265787955258443
2950,2011-06-27,76.17391204833984,-0.007612772058427061
2951,2011-06-28,75.84126281738281,-0.004376533621930885
2952,2011-06-29,77.33812713623047,0.019544561026314217
2953,2011-06-30,79.04290008544922,0.021803674223451315
2954,2011-07-01,78.87657928466797,-0.0021064008435274294
2955,2011-07-04,79.70816040039062,0.010487626230810686
2956,2011-07-05,79.62501525878906,-0.0010436639928203977
2957,2011-07-06,78.58551788330078,-0.013140873915155261
2958,2011-07-07,78.62708282470703,0.0005287736757426692
2959,2011-07-08,77.54601287841797,-0.01384473054526659
2960,2011-07-11,75.67496490478516,-0.024424083595435592
2961,2011-07-12,77.21339416503906,0.020125550383224926
2962,2011-07-13,76.25707244873047,-0.01246277691640156
2963,2011-07-14,76.63127136230469,0.004895071153895269
2964,2011-07-15,76.29862976074219,-0.004350256211709767
2965,2011-07-18,75.09283447265625,-0.01592983848343548
2966,2011-07-19,75.00965881347656,-0.0011082516468838692
2967,2011-07-20,75.50862884521484,0.006630049641016398
2968,2011-07-21,75.42546844482422,-0.0011019433023913734
2969,2011-07-22,76.6728744506836,0.016402992310323817
2970,2011-07-25,76.25707244873047,-0.005437823460815083
2971,2011-07-26,77.33812713623047,0.014076905295377093
2972,2011-07-27,76.79759216308594,-0.007013782288549411
2973,2011-07-28,75.09283447265625,-0.022448146548077738
2974,2011-07-29,76.3402099609375,0.016474656582153066
2975,2011-08-01,74.42756652832031,-0.025373406585039983
2976,2011-08-02,72.3901596069336,-0.02775601794521445
2977,2011-08-03,70.47749328613281,-0.026776958442183432
2978,2011-08-04,68.3569107055664,-0.03055074900551109
2979,2011-08-05,67.35900115966797,-0.014706124240713086
2980,2011-08-08,65.61267852783203,-0.026267593917303992
2981,2011-08-09,62.41103363037109,-0.050026866773170045
2982,2011-08-10,61.95366668701172,-0.007355286575082726
2983,2011-08-11,64.03264617919922,0.03300625568579412
2984,2011-08-12,64.44843292236328,0.006472364609090795
2985,2011-08-15,65.44636535644531,0.015365543217159381
2986,2011-08-16,65.98688507080078,0.008225053551406462
2987,2011-08-17,65.6958236694336,-0.00442065443746602
2988,2011-08-18,63.65842819213867,-0.031503625912704815
2989,2011-08-19,63.65842819213867,0.0
2990,2011-08-22,63.57526779174805,-0.0013072073649913467
2991,2011-08-23,63.82476043701172,0.003916686168378599
2992,2011-08-24,64.03264617919922,0.003251840169127062
2993,2011-08-25,64.24054718017578,0.0032415374962798315
2994,2011-08-26,63.408939361572266,-0.013029736453335064
2995,2011-08-30,66.0284652709961,0.04048109013397572
2996,2011-08-31,67.31743621826172,0.019333344058151125
2997,2011-09-01,68.64800262451172,0.01957275164654514
2998,2011-09-02,66.6937484741211,-0.028880814232407927
2999,2011-09-05,64.24054718017578,-0.03747663515292921
3000,2011-09-06,63.28420639038086,-0.01499879343352387
3001,2011-09-07,65.4879150390625,0.0342298284805777
3002,2011-09-08,64.69793701171875,-0.012136306844311643
3003,2011-09-09,62.868412017822266,-0.02868547166406571
3004,2011-09-12,60.58154296875,-0.0370535686784104
3005,2011-09-13,62.70211410522461,0.03440488964593396
3006,2011-09-14,64.57318115234375,0.0294040072913048
3007,2011-09-15,64.44843292236328,-0.0019337576846939404
3008,2011-09-16,65.65425109863281,0.01853693816627776
3009,2011-09-19,65.44636535644531,-0.0031713949491183873
3010,2011-09-20,64.78107452392578,-0.010217456796395054
3011,2011-09-21,65.40478515625,0.009581922428803595
3012,2011-09-22,62.70211410522461,-0.04220025845617884
3013,2011-09-23,60.58154296875,-0.03440488964593404
3014,2011-09-26,60.664695739746094,0.0013716348633768744
3015,2011-09-27,62.36945724487305,0.027713778243033595
3016,2011-09-28,61.3299674987793,-0.01680709861985233
3017,2011-09-29,61.537864685058594,0.003384081593814553
3018,2011-09-30,59.58364486694336,-0.03227154986310745
3019,2011-10-03,58.62729263305664,-0.016180788679421628
3020,2011-10-04,55.17619323730469,-0.06066875442766732
3021,2011-10-05,53.88721466064453,-0.02363833335571132
3022,2011-10-06,56.34041213989258,0.04451883268288008
3023,2011-10-07,55.09302520751953,-0.022388953757668882
3024,2011-10-10,57.54622650146485,0.04356544008236592
3025,2011-10-11,57.920440673828125,0.006481792394145856
3026,2011-10-12,58.29464340209961,0.0064398528724814615
3027,2011-10-13,56.58988952636719,-0.029679870263203963
3028,2011-10-14,58.12833786010742,0.026822948832320673
3029,2011-10-17,57.920440673828125,-0.003582931441598211
3030,2011-10-18,57.08883666992188,-0.014461763724030048
3031,2011-10-19,56.88094329833984,-0.003648223278490109
3032,2011-10-20,56.4235725402832,-0.008073345336899395
3033,2011-10-21,57.79570007324219,0.024027355686564736
3034,2011-10-24,59.791534423828125,0.03394970640189481
3035,2011-10-25,60.16572952270508,0.006238827067192575
3036,2011-10-26,57.96202087402344,-0.037314929637376426
3037,2011-10-27,61.12206268310547,0.053084908830039745
3038,2011-10-28,61.70417785644531,0.009478748664818036
3039,2011-10-31,59.87467956542969,-0.030097937049929288
3040,2011-11-01,56.67306137084961,-0.054954714254956044
3041,2011-11-02,56.75621032714844,0.0014660937154525806
3042,2011-11-03,57.87886047363281,0.019587130378236672
3043,2011-11-04,57.338321685791016,-0.009383023321846193
3044,2011-11-07,55.13460159301758,-0.039191693350217514
3045,2011-11-08,56.17409133911133,0.018678145244000067
3046,2011-11-09,53.84563064575195,-0.04233438144605888
3047,2011-11-10,55.2177619934082,0.025163415811631805
3048,2011-11-11,55.67513275146485,0.008248920773095091
3049,2011-11-14,55.67513275146485,0.0
3050,2011-11-15,55.342506408691406,-0.005992333121468079
3051,2011-11-16,54.635650634765625,-0.012854652713395786
3052,2011-11-17,54.26143264770508,-0.006872901437765181
3053,2011-11-18,54.2198486328125,-0.0007666579236254816
3054,2011-11-21,52.59825897216797,-0.030364032536815935
3055,2011-11-22,51.47559356689453,-0.021575235791633802
3056,2011-11-23,50.685577392578125,-0.015466383462194762
3057,2011-11-24,50.685577392578125,0.0
3058,2011-11-25,51.018211364746094,0.006541254014101861
3059,2011-11-28,52.0161247253418,0.01937110681744835
3060,2011-11-29,53.263519287109375,0.023697894307466914
3061,2011-11-30,55.25933074951172,0.0367855527903337
3062,2011-12-01,53.80405044555664,-0.02668845705700932
3063,2011-12-02,54.13668441772461,0.006163289985850781
3064,2011-12-05,54.84354782104492,0.012972505227773417
3065,2011-12-06,54.2198486328125,-0.01143749429532137
3066,2011-12-07,55.00987243652344,0.014465615626119652
3067,2011-12-08,52.80614471435547,-0.04088510686361925
3068,2011-12-09,52.88930892944336,0.0015736577001783999
3069,2011-12-12,51.018211364746094,-0.0360185642392215
3070,2011-12-13,51.30927276611328,0.0056888369494090246
3071,2011-12-14,48.3986930847168,-0.058398680540977264
3072,2011-12-15,49.97872543334961,0.03212461257188469
3073,2011-12-16,49.23029708862305,-0.015088195089167004
3074,2011-12-19,49.39661407470703,0.0033726523881535617
3075,2011-12-20,50.64400863647461,0.024939053344017165
3076,2011-12-21,49.89556884765625,-0.014888736024728316
3077,2011-12-22,51.22611618041992,0.02631728548057506
3078,2011-12-23,51.55875778198242,0.0064726014648115535
3079,2011-12-28,51.76664733886719,0.004023983010982929
3080,2011-12-29,51.9329719543457,0.003207818104575701
3081,2011-12-30,52.09928512573242,0.003197341242793852
3082,2012-01-03,54.635650634765625,0.04753538423560251
3083,2012-01-04,53.80405044555664,-0.015337860279693565
3084,2012-01-05,52.84773254394531,-0.01793394364511512
3085,2012-01-06,53.72089385986328,0.016387202973743922
3086,2012-01-09,54.8851203918457,0.02144026991142564
3087,2012-01-10,55.38407516479492,0.009049819866020216
3088,2012-01-11,58.54412460327149,0.05548863611220042
3089,2012-01-12,58.95993423461914,0.00707739581255355
3090,2012-01-13,59.70836639404297,0.0126140187267468
3091,2012-01-16,60.49838638305664,0.013144542143159063
3092,2012-01-17,61.3299674987793,0.013651896371070471
3093,2012-01-18,61.20523452758789,-0.0020358723405390655
3094,2012-01-19,61.70417785644531,0.008118923683883096
3095,2012-01-20,62.36945724487305,0.01072404727650816
3096,2012-01-23,62.618953704833984,0.00399231879900927
3097,2012-01-24,61.70417785644531,-0.014716366075517465
3098,2012-01-25,61.995243072509766,0.004706016423578973
3099,2012-01-26,62.24470901489258,0.004015878523109764
3100,2012-01-27,62.36945724487305,0.002002152329819663
3101,2012-01-30,61.3299674987793,-0.01680709861985233
3102,2012-01-31,62.41103363037109,0.017473491046184522
3103,2012-02-01,62.41103363037109,0.0
3104,2012-02-02,63.86634063720703,0.02305039126629107
3105,2012-02-03,65.1968765258789,0.02061908973005476
3106,2012-02-06,64.24054718017578,-0.014776974389354618
3107,2012-02-07,64.36526489257812,0.0019395352276718588
3108,2012-02-08,63.5337028503418,-0.013003603931102593
3109,2012-02-09,63.99107360839844,0.00717308011588457
3110,2012-02-10,62.7852668762207,-0.019023156694851915
3111,2012-02-13,63.86634063720703,0.017072029941697788
3112,2012-02-14,62.910003662109375,-0.015087280216402658
3113,2012-02-15,62.57737350463867,-0.005301424637774406
3114,2012-02-16,62.95155715942383,0.005961729476726197
3115,2012-02-17,63.99107360839844,0.016378102130604966
3116,2012-02-20,66.94322967529297,0.04510134317134419
3117,2012-02-21,66.15320587158203,-0.011871588880927635
3118,2012-02-22,65.86212921142578,-0.004409747271552582
3119,2012-02-23,67.40059661865234,0.023090264005634468
3120,2012-02-24,68.10745239257812,0.010432770457737866
3121,2012-02-27,66.31951904296875,-0.026602381511079676
3122,2012-02-28,65.9453125,-0.005658458670427272
3123,2012-02-29,64.8642349243164,-0.01652940800290336
3124,2012-03-01,66.90164184570312,0.030927116561122972
3125,2012-03-02,63.201053619384766,-0.056902536415676455
3126,2012-03-05,62.49420928955078,-0.011247071123880622
3127,2012-03-06,61.03890609741211,-0.02356243534493138
3128,2012-03-07,60.99733352661133,-0.0006813151984524123
3129,2012-03-08,62.74366760253906,0.028227507679708094
3130,2012-03-09,66.36111450195312,0.05605360174743257
3131,2012-03-12,68.19060516357422,0.027195541194121462
3132,2012-03-13,68.60639190673828,0.006078905713602332
3133,2012-03-14,68.06587219238281,-0.007909761882120213
3134,2012-03-15,69.31327056884766,0.018160437370966565
3135,2012-03-16,71.0595932006836,0.0248824834833657
3136,2012-03-19,71.39222717285156,0.004670134447732412
3137,2012-03-20,71.39222717285156,0.0
3138,2012-03-21,70.6854019165039,-0.009949927968810432
3139,2012-03-22,70.31118774414062,-0.005308143295244653
3140,2012-03-23,70.39432525634766,0.0011817237307777282
3141,2012-03-26,71.18433380126953,0.011160110565625575
3142,2012-03-27,71.43383026123047,0.003498806987478099
3143,2012-03-28,70.39432525634766,-0.01465891755310366
3144,2012-03-29,69.81220245361328,-0.008303838019526407
3145,2012-03-30,70.97643280029297,0.016539074807939473
3146,2012-04-02,72.80596923828125,0.025450057323241272
3147,2012-04-03,72.8475341796875,0.0005707372848458522
3148,2012-04-04,71.64848327636719,-0.01659669861577145
3149,2012-04-05,72.40843963623047,0.010550876617519977
3150,2012-04-10,72.15511322021484,-0.0035047101473451143
3151,2012-04-11,72.40843963623047,0.0035047101473451377
3152,2012-04-12,73.21063232421875,0.011017798591153627
3153,2012-04-13,72.99951934814453,-0.0028878038955931938
3154,2012-04-16,72.7039794921875,-0.004056735268815427
3155,2012-04-17,75.15277099609375,0.03312686680213499
3156,2012-04-18,75.91275787353516,0.0100617698137145
3157,2012-04-19,75.15277099609375,-0.010061769813714552
3158,2012-04-20,75.87052154541016,0.009505235136418625
3159,2012-04-23,72.4506607055664,-0.04612243532983543
3160,2012-04-24,72.87286376953125,0.005810542420735716
3161,2012-04-25,75.49054718017578,0.03529111488950074
3162,2012-04-26,73.1261978149414,-0.03182075971173041
3163,2012-04-27,73.97061157226562,0.011481187614370822
3164,2012-04-30,73.08394622802734,-0.012059144614095437
3165,2012-05-01,73.4639663696289,0.00518630373742178
3166,2012-05-02,73.75950622558594,0.004014852356517729
3167,2012-05-03,73.1261978149414,-0.008623199094214983
3168,2012-05-04,70.21297454833984,-0.04065356921303901
3169,2012-05-08,70.5085220336914,0.0042004658432599805
3170,2012-05-09,68.39746856689453,-0.030397767735634285
3171,2012-05-10,69.95964050292969,0.022582696840700356
3172,2012-05-11,70.46627807617188,0.0072157586951504165
3173,2012-05-14,70.1707534790039,-0.00420266310902819
3174,2012-05-15,69.07300567626953,-0.015767608581873878
3175,2012-05-16,69.7063217163086,0.009127014063646225
3176,2012-05-17,69.36856079101562,-0.00485726226431939
3177,2012-05-18,66.91976165771484,-0.03593943581990875
3178,2012-05-21,66.1175537109375,-0.012060039960911817
3179,2012-05-22,67.25751495361328,0.017094484209729293
3180,2012-05-23,65.1465072631836,-0.03189006732272249
3181,2012-05-24,65.86422729492188,0.010956769525540847
3182,2012-05-25,65.1886978149414,-0.010309353453940002
3183,2012-05-29,66.28643798828125,0.016699213528218713
3184,2012-05-30,63.8376350402832,-0.03764241369097806
3185,2012-05-31,63.584320068359375,-0.003976007202548191
3186,2012-06-01,61.599945068359375,-0.03170592135280864
3187,2012-06-06,61.8955078125,0.00478662657722748
3188,2012-06-07,61.599945068359375,-0.004786626577227463
3189,2012-06-08,61.346622467041016,-0.004120862662207409
3190,2012-06-11,61.599945068359375,0.004120862662207453
3191,2012-06-12,60.37553787231445,-0.020076958000400182
3192,2012-06-13,59.108917236328125,-0.021202223897616217
3193,2012-06-14,59.70001602172852,0.009950491875535155
3194,2012-06-15,59.108917236328125,-0.009950491875535088
3195,2012-06-18,58.60226821899414,-0.008608394250995844
3196,2012-06-19,60.713321685791016,0.03538973898401021
3197,2012-06-20,61.8110466003418,0.017918954441884717
3198,2012-06-21,62.106590270996094,0.004770010766690731
3199,2012-06-22,61.684383392333984,-0.006821313433197979
3200,2012-06-25,61.21995544433594,-0.007557587680922321
3201,2012-06-26,60.54443359375,-0.011095670686963618
3202,2012-06-27,60.24888229370117,-0.0048935139773527
3203,2012-06-28,60.24888229370117,0.0
3204,2012-06-29,62.106590270996094,0.030368085778436704
3205,2012-07-02,62.61323165893555,0.008124517289275476
3206,2012-07-03,65.01981353759766,0.03771542297718163
3207,2012-07-04,64.80872344970703,-0.0032518316666232277
3208,2012-07-05,64.00653076171875,-0.012455094129591946
3209,2012-07-06,63.66876220703125,-0.005291068222056689
3210,2012-07-09,63.79542541503906,0.001987432737978009
3211,2012-07-10,64.51317596435547,0.0111879956354501
3212,2012-07-11,62.90878677368164,-0.02518363317163958
3213,2012-07-12,62.06437683105469,-0.01351366595330771
3214,2012-07-13,63.204322814941406,0.018200515452397373
3215,2012-07-16,63.11988067626953,-0.0013369116751237682
3216,2012-07-17,62.951019287109375,-0.002678833738640972
3217,2012-07-18,63.24655151367188,0.004683652227767222
3218,2012-07-19,64.51317596435547,0.01982887685854737
3219,2012-07-20,63.8376350402832,-0.010526574109830081
3220,2012-07-23,60.2066650390625,-0.05855984622609817
3221,2012-07-24,60.1644401550293,-0.0007015784344105951
3222,2012-07-25,59.40447998046875,-0.012711838615286975
3223,2012-07-26,60.713321685791016,0.021793497555436837
3224,2012-07-27,60.62887573242188,-0.0013918648054656868
3225,2012-07-30,61.05109024047852,0.006939781732959221
3226,2012-07-31,60.839969635009766,-0.0034640902590164844
3227,2012-08-01,59.74224090576172,-0.018207645233765227
3228,2012-08-02,60.5022087097168,0.012640548907660974
3229,2012-08-03,64.1754150390625,0.05894032206858129
3230,2012-08-06,66.53977966308594,0.03617976520196553
3231,2012-08-07,67.25751495361328,0.010728799521320425
3232,2012-08-08,66.96196746826172,-0.004403950271475575
3233,2012-08-09,67.3841781616211,0.006285436495285158
3234,2012-08-10,66.7930908203125,-0.008810600625093859
3235,2012-08-13,66.53977966308594,-0.0037996851200360958
3236,2012-08-14,67.00418090820312,0.006955059819457111
3237,2012-08-15,66.70864868164062,-0.004420409151377136
3238,2012-08-16,66.70864868164062,0.0
3239,2012-08-17,67.21528625488281,0.007566085784142318
3240,2012-08-20,66.53977966308594,-0.010100736452222326
3241,2012-08-21,66.58198547363281,0.0006340933342896413
3242,2012-08-22,65.77980041503906,-0.01212124594588358
3243,2012-08-23,65.56867980957031,-0.003214666616913398
3244,2012-08-24,65.65312957763672,0.001287130243361313
3245,2012-08-28,64.63984680175781,-0.01555422606671472
3246,2012-08-29,64.63984680175781,0.0
3247,2012-08-30,64.25985717773438,-0.005895913071192803
3248,2012-08-31,64.97761535644531,0.01110770033538817
3249,2012-09-03,65.61090850830078,0.009699138910063654
3250,2012-09-04,64.85093688964844,-0.011650612677693658
3251,2012-09-05,65.90646362304688,0.016145161306484104
3252,2012-09-06,67.0464096069336,0.017148541308147875
3253,2012-09-07,69.66410827636719,0.03830017901773235
3254,2012-09-10,69.91741180419922,0.003629474815169797
3255,2012-09-11,69.4530029296875,-0.006664407137832153
3256,2012-09-12,69.6402816772461,0.0026928526601138337
3257,2012-09-13,69.6402816772461,0.0
3258,2012-09-14,71.13015747070312,0.021168242932582248
3259,2012-09-17,70.61933898925781,-0.00720737223704909
3260,2012-09-18,70.06597137451172,-0.00786678391844407
3261,2012-09-19,70.7044677734375,0.009071517875530857
3262,2012-09-20,70.61933898925781,-0.0012047339570868116
3263,2012-09-21,71.9389419555664,0.01851370049201375
3264,2012-09-24,71.00244140625,-0.013103468387997023
3265,2012-09-25,70.61933898925781,-0.0054102321040168065
3266,2012-09-26,69.89569091796875,-0.010300029391077015
3267,2012-09-27,69.47000885009766,-0.006108868859251164
3268,2012-09-28,69.21463012695312,-0.0036828738017687973
3269,2012-10-01,70.27880096435547,0.01525794403853412
3270,2012-10-02,70.83216857910156,0.00784305363593835
3271,2012-10-03,70.66189575195312,-0.002406785191268282
3272,2012-10-04,74.2801284790039,0.049936995360370565
3273,2012-10-05,75.30175018310547,0.013659911198151251
3274,2012-10-08,74.49297332763672,-0.010798574151791114
3275,2012-10-09,73.513916015625,-0.0132300813440969
3276,2012-10-10,72.87541198730469,-0.00872342384661086
3277,2012-10-11,73.17338562011719,0.004080472433030141
3278,2012-10-12,72.53486633300781,-0.008764409233653871
3279,2012-10-15,73.98214721679688,0.01975644907457369
3280,2012-10-16,74.87608337402344,0.012010715162371784
3281,2012-10-17,75.38689422607422,0.006798917842647471
3282,2012-10-18,75.7699966430664,0.00506894836328972
3283,2012-10-19,74.91864776611328,-0.011299563263484391
3284,2012-10-22,74.62066650390625,-0.003985328648331785
3285,2012-10-23,74.06731414794922,-0.007443169356495724
3286,2012-10-24,74.15243530273438,0.0011485805968305942
3287,2012-10-25,74.3652572631836,0.002865949536961177
3288,2012-10-26,74.15243530273438,-0.002865949536961253
3289,2012-10-29,74.06731414794922,-0.0011485805968306046
3290,2012-10-30,74.53553771972656,0.006301697650829146
3291,2012-10-31,74.87608337402344,0.004558497411545637
3292,2012-11-01,75.08889770507812,0.0028381889209140583
3293,2012-11-02,75.30175018310547,0.0028306629852631352
3294,2012-11-05,74.96121215820312,-0.004532568806075404
3295,2012-11-06,75.55714416503906,0.007918437793459798
3296,2012-11-07,75.21662139892578,-0.0045170105531834905
3297,2012-11-08,74.96121215820312,-0.0034014272402763932
3298,2012-11-09,74.06731414794922,-0.011996478162476556
3299,2012-11-12,73.17338562011719,-0.012142559940916758
