,Date,Adj Close,daily_return
1562,2020-08-13,379.44287109375,0.00858025966859837
1563,2020-08-14,379.5200805664063,0.00020346045285550302
1564,2020-08-17,381.6812438964844,0.005678311551824184
1565,2020-08-18,377.43603515625,-0.011184709168875205
1566,2020-08-19,377.43603515625,0.0
1567,2020-08-20,375.87506103515625,-0.004144307347034079
1568,2020-08-21,377.5921630859375,0.0045578758264003556
1569,2020-08-24,375.48486328125,-0.0055965199604734684
1570,2020-08-25,370.880126953125,-0.012339257102375613
1571,2020-08-26,373.9239501953125,0.008173532560279499
1572,2020-08-27,378.5287170410156,0.012239505635409265
1573,2020-08-28,371.5044555664063,-0.01873108311427679
1574,2020-09-01,369.7874450683594,-0.004632489757832586
1575,2020-09-02,370.4898681640625,0.001897730199089102
1576,2020-09-03,360.1876220703125,-0.028201029871911507
1577,2020-09-04,358.9389038085937,-0.003472878476416411
1578,2020-09-07,363.3875732421875,0.012317769938020919
1579,2020-09-08,359.0169372558594,-0.012100393205052814
1580,2020-09-09,358.7047424316406,-0.0008699607459107947
1581,2020-09-10,362.1388244628906,0.009528025687383295
1582,2020-09-11,362.294921875,0.0004309501464125217
1583,2020-09-14,362.4509887695313,0.00043068031057917383
1584,2020-09-15,364.480224609375,0.005583034745187529
1585,2020-09-16,359.4071655273437,-0.01401638488226685
1586,2020-09-17,359.7973937988281,0.0010851663958971905
1587,2020-09-18,355.73895263671875,-0.011343895257284924
1588,2020-09-21,358.3145446777344,0.00721403430042316
1589,2020-09-22,358.4706115722656,0.0004354635294457291
1590,2020-09-23,369.1630554199219,0.02939175045417814
1591,2020-09-24,371.5044555664063,0.006322426490059487
1592,2020-09-25,380.47991943359375,0.02387254421783928
1593,2020-09-28,382.74322509765625,0.005930932034152222
1594,2020-09-29,398.1965637207031,0.03958142827456768
1595,2020-09-30,386.0993041992188,-0.030851160918987538
1596,2020-10-01,392.889404296875,0.0174335571193065
1597,2020-10-02,384.30419921875,-0.022093733822116324
1598,2020-10-05,385.1626892089844,0.002231389964544389
1599,2020-10-06,386.957763671875,0.004649734870570597
1600,2020-10-07,388.8309631347656,0.004829157832623493
1601,2020-10-08,388.1285095214844,-0.0018082122154369868
1602,2020-10-09,385.70904541015625,-0.006253178021084745
1603,2020-10-12,388.7528991699219,0.00786060426631237
1604,2020-10-13,392.57720947265625,0.009789308771973098
1605,2020-10-14,397.7283020019531,0.013035883971187219
1606,2020-10-15,397.7283020019531,0.0
1607,2020-10-16,397.7283020019531,0.0
1608,2020-10-19,397.7283020019531,0.0
1609,2020-10-20,393.3576965332031,-0.011049746668591445
1610,2020-10-21,389.1431579589844,-0.01077207597588488
1611,2020-10-22,386.4895324707031,-0.006842506445523479
1612,2020-10-23,390.0796203613281,0.009246088268957894
1613,2020-10-26,379.7774963378906,-0.026765327785189554
1614,2020-10-27,380.7920837402344,0.0026679689294536813
1615,2020-10-28,380.94818115234375,0.00040984419883967024
1616,2020-10-29,385.31884765625,0.011407808867325144
1617,2020-10-30,378.3726196289063,-0.018191690984831123
1618,2020-11-02,393.51373291015625,0.0392364903537979
1619,2020-11-03,392.57720947265625,-0.0023827367295409323
1620,2020-11-04,398.3526611328125,0.014604466283262337
1621,2020-11-05,408.030517578125,0.02400427339983669
1622,2020-11-06,417.2400817871094,0.022319822234558577
1623,2020-11-09,376.187255859375,-0.10357475150585461
1624,2020-11-10,371.11419677734375,-0.013577217051787216
1625,2020-11-11,391.3284301757813,0.0530373590085689
1626,2020-11-12,387.1138916015625,-0.010828238999997975
1627,2020-11-13,392.889404296875,0.014809214984027737
1628,2020-11-16,386.3334045410156,-0.016827419273730097
1629,2020-11-17,388.2065734863281,0.0048368648498212175
1630,2020-11-18,397.1039123535156,0.02266038656359195
1631,2020-11-19,400.0588073730469,0.00741356433271768
1632,2020-11-20,408.4309692382813,0.020711359333074452
1633,2020-11-23,398.0068054199219,-0.02585380988424242
1634,2020-11-24,384.13525390625,-0.03547438989757139
1635,2020-11-25,378.800048828125,-0.013986224071669088
1636,2020-11-26,383.0682373046875,0.011204648383446644
1637,2020-11-27,389.880859375,0.01762806507295097
1638,2020-11-30,392.2611999511719,0.006086740629200995
1639,2020-12-01,401.1258544921875,0.022347285367284395
1640,2020-12-02,392.3433227539063,-0.022137949834139227
1641,2020-12-03,389.6346435546875,-0.006927791189372993
1642,2020-12-04,388.6496887207031,-0.00253109389197713
1643,2020-12-07,385.6126708984375,-0.007844972341138082
1644,2020-12-08,393.8207092285156,0.02106233060022546
1645,2020-12-09,393.2461853027344,-0.0014599115572397465
1646,2020-12-10,401.7825012207031,0.021475059010299523
1647,2020-12-11,405.5581665039063,0.00935340671085084
1648,2020-12-14,419.42974853515625,0.033631739953752224
1649,2020-12-15,419.7580871582031,0.0007825152506647218
1650,2020-12-16,417.6239929199219,-0.005097073150697659
1651,2020-12-17,422.220458984375,0.010946103051748627
1652,2020-12-18,418.44476318359375,-0.008982698675375328
1653,2020-12-21,415.3257446289063,-0.007481754451132521
1654,2020-12-22,415.8182373046875,0.0011850960702999027
1655,2020-12-23,421.07135009765625,0.0125540617656144
1656,2020-12-24,422.54876708984375,0.0035025682116811532
1657,2020-12-29,430.92095947265625,0.01961981939046473
1658,2020-12-30,427.63775634765625,-0.007648211051310224
1659,2020-12-31,423.6979064941406,-0.009255756929651783
1660,2021-01-04,429.6076965332031,0.01385174200376467
1661,2021-01-05,437.9798583984375,0.019300465313135878
1662,2021-01-06,435.0249938964844,-0.0067694372560124375
1663,2021-01-07,436.1741333007813,0.0026380652479210277
1664,2021-01-08,447.0086364746094,0.024536363479902783
1665,2021-01-11,451.27679443359375,0.009502970731261797
1666,2021-01-12,446.8445434570313,-0.009870129506563144
1667,2021-01-13,451.6051635742188,0.010597509541551167
1668,2021-01-14,441.7247009277344,-0.02212142671829699
1669,2021-01-15,429.4593811035156,-0.028159675013114994
1670,2021-01-18,429.2889709472656,-0.00039688031558923336
1671,2021-01-19,422.9007568359375,-0.014992750008273542
1672,2021-01-20,426.5632934570313,0.008623223820520127
1673,2021-01-21,437.9769592285156,0.02640554656097806
1674,2021-01-22,442.40618896484375,0.010062135141300572
1675,2021-01-25,448.7091979980469,0.01414657235447202
1676,2021-01-26,452.1162109375,0.007564238643280811
1677,2021-01-27,454.1604919433594,0.004511391425094717
1678,2021-01-28,466.93701171875,0.027743727969571107
1679,2021-01-29,455.864013671875,-0.02399982061798511
1680,2021-02-01,468.9811706542969,0.028368070374281365
1681,2021-02-02,475.2841796875,0.01335027838530769
1682,2021-02-03,477.669189453125,0.005005522458094859
1683,2021-02-04,481.5872497558594,0.008168998259627587
1684,2021-02-05,480.0541076660156,-0.003188597031491545
1685,2021-02-08,480.0541076660156,0.0
1686,2021-02-09,480.3948364257813,0.0007095198056195429
1687,2021-02-10,479.5429992675781,-0.001774776136796591
1688,2021-02-11,476.135986328125,-0.00713006652769403
1689,2021-02-12,475.2841796875,-0.0017906008273597053
1690,2021-02-15,495.8968811035156,0.04245510594254397
1691,2021-02-16,502.5405883789063,0.013308405455080205
1692,2021-02-17,511.9100341796875,0.01847248554248759
1693,2021-02-18,497.4299926757813,-0.028694066649838288
1694,2021-02-19,494.19342041015625,-0.0065278486090410434
1695,2021-02-22,478.35052490234375,-0.032583200406074035
1696,2021-02-23,474.4324340820313,-0.008224565457323542
1697,2021-02-24,471.025390625,-0.00720721351268928
1698,2021-02-25,467.4479675292969,-0.007623957340213474
1699,2021-02-26,465.4037780761719,-0.004382674384845455
1700,2021-03-01,462.6781311035156,-0.005873737613259144
1701,2021-03-02,466.7665710449219,0.008797653699934889
1702,2021-03-03,463.5299072265625,-0.006958377148830776
1703,2021-03-04,453.9901428222656,-0.020795421724517135
1704,2021-03-05,457.7378845214844,0.008221229786776712
1705,2021-03-08,442.9172058105469,-0.03291385750182727
1706,2021-03-09,451.6051635742188,0.01942540792008931
1707,2021-03-10,452.7976379394531,0.0026370441451033276
1708,2021-03-11,454.8418884277344,0.004504550287964732
1709,2021-03-12,452.4570007324219,-0.005257127979493241
1710,2021-03-15,454.5011596679688,0.004507732519935925
1711,2021-03-16,460.4635314941406,0.013033194139535173
1712,2021-03-17,457.5675659179688,-0.0063091004006887485
1713,2021-03-18,457.7378845214844,0.00037215686938069017
1714,2021-03-19,461.8263244628906,0.008892183582514559
1715,2021-03-22,467.9591064453125,0.013192013379783539
1716,2021-03-23,466.4258728027344,-0.0032818057925562806
1717,2021-03-24,461.4856262207031,-0.010648199243022946
1718,2021-03-25,455.0122375488281,-0.014126593372930861
1719,2021-03-26,459.2710876464844,0.009316326315438663
1720,2021-03-29,453.64935302734375,-0.012316091151153126
1721,2021-03-30,454.8418884277344,0.002625311133256567
1722,2021-03-31,449.5609436035156,-0.011678435001649013
1723,2021-04-01,454.5011596679688,0.010929039542091538
1724,2021-04-06,457.2268371582031,0.00597916400517859
1725,2021-04-07,460.974609375,0.008163335058041475
1726,2021-04-08,465.2334289550781,0.009196313179310443
1727,2021-04-09,466.0851440429688,0.0018290525928099024
1728,2021-04-12,456.2046813964844,-0.02142675845705981
1729,2021-04-13,468.4700927734375,0.026530691994352776
1730,2021-04-14,459.7820739746094,-0.018719638513608
1731,2021-04-15,475.1138000488281,0.03280172939234039
1732,2021-04-16,475.7952270507813,0.0014332120090913628
1733,2021-04-19,484.3128662109375,0.017743549270418095
1734,2021-04-20,484.3128662109375,0.0
1735,2021-04-21,469.8328857421875,-0.030354046443642965
1736,2021-04-22,476.4766845703125,0.014041722073466283
1737,2021-04-23,475.6248779296875,-0.0017893193361742778
1738,2021-04-26,476.6470336914063,0.0021467737141187765
1739,2021-04-27,479.5429992675781,0.006057319844446733
1740,2021-04-28,473.92138671875,-0.011792108386065711
1741,2021-04-29,472.72894287109375,-0.002519292374534437
1742,2021-04-30,481.9279479980469,0.01927245263385005
1743,2021-05-04,479.0320129394531,-0.006027189358618795
1744,2021-05-05,482.7797546386719,0.007793127081853875
1745,2021-05-06,487.8903503417969,0.01053013356505113
1746,2021-05-07,494.0229797363281,0.012491345107295512
1747,2021-05-10,490.2751770019531,-0.007615214598186253
1748,2021-05-11,478.00982666015625,-0.025335529046115392
1749,2021-05-12,472.72894287109375,-0.01110912538512994
1750,2021-05-13,472.55853271484375,-0.00036054673842025094
1751,2021-05-14,477.3284301757813,0.010043168798580922
1752,2021-05-17,481.5872497558594,0.008882632063108142
1753,2021-05-18,485.8460693359375,0.008804425084863272
1754,2021-05-19,484.4832458496094,-0.002808993526438723
1755,2021-05-20,489.0827331542969,0.009448813175569361
1756,2021-05-21,483.80181884765625,-0.01085630594663769
1757,2021-05-24,488.9124450683594,0.010508066831659895
1758,2021-05-25,491.12701416015625,0.004519354481583267
1759,2021-05-26,496.2375793457031,0.010352023676558025
1760,2021-05-27,495.2155151367188,-0.0020617507307664367
1761,2021-05-28,490.615966796875,-0.009331375188138556
1762,2021-06-01,485.3349609375,-0.010822383080060956
1763,2021-06-02,478.00982666015625,-0.015208003516330471
1764,2021-06-03,459.2710876464844,-0.03999064953016555
1765,2021-06-04,459.44140625,0.0003707767263391191
1766,2021-06-07,447.6870422363281,-0.025916995475762695
1767,2021-06-08,455.6936340332031,0.017726306661210764
1768,2021-06-09,456.5454406738281,0.0018675080070670598
1769,2021-06-10,459.2710876464844,0.005952404081145765
1770,2021-06-11,463.87054443359375,0.009964873616828442
1771,2021-06-14,468.4700927734375,0.009866749278350875
1772,2021-06-15,468.4700927734375,0.0
1773,2021-06-16,471.8771057128906,0.007246318919650869
1774,2021-06-17,469.6626281738281,-0.004703957873922275
1775,2021-06-18,458.5896606445313,-0.023858799864054953
1776,2021-06-21,466.4258728027344,0.016943282223661933
1777,2021-06-22,472.8992919921875,0.013783345569983903
1778,2021-06-23,469.8328857421875,-0.006505383260720693
1779,2021-06-24,475.2841796875,0.011535828940803565
1780,2021-06-25,477.3284301757813,0.004291888654614278
1781,2021-06-28,481.4169616699219,0.008528971953023481
1782,2021-06-29,489.4234619140625,0.016494331244349254
1783,2021-06-30,488.2310180664063,-0.0024393985061050144
1784,2021-07-01,494.3317260742188,0.012418110584600996
1785,2021-07-02,497.81781005859375,0.007027364734366077
1786,2021-07-05,497.9921569824219,0.000350161037507231
1787,2021-07-06,496.7720336914063,-0.0024530917262837386
1788,2021-07-07,503.3956298828125,0.013245165318263101
1789,2021-07-08,478.1212158203125,-0.05151211153603718
1790,2021-07-09,474.9837951660156,-0.006583601912567269
1791,2021-07-12,485.4420776367188,0.02177928804252888
1792,2021-07-13,489.1025695800781,0.007512245166864469
1793,2021-07-14,487.5338439941406,-0.003212509616201293
1794,2021-07-15,481.0845031738281,-0.01331677465641262
1795,2021-07-16,483.6990661621094,0.00542001226377437
1796,2021-07-19,486.1393127441406,0.005032285347366098
1797,2021-07-20,487.1852111816406,0.002149126656837909
1798,2021-07-21,493.4601745605469,0.012797794421002229
1799,2021-07-22,498.3407287597656,0.009841881728671245
1800,2021-07-23,503.2214050292969,0.009746204930930655
1801,2021-07-26,491.0199890136719,-0.024545404510091347
1802,2021-07-27,486.4880065917969,-0.00927258889788854
1803,2021-07-28,495.7261352539063,0.018811378680200958
1804,2021-07-29,484.221923828125,-0.023480305635950632
1805,2021-07-30,481.9559631347656,-0.004690574848538129
1806,2021-08-02,488.0566711425781,0.01257878141535681
1807,2021-08-03,488.0566711425781,0.0
1808,2021-08-04,488.2310180664063,0.00035716301169970335
1809,2021-08-05,484.3962707519531,-0.00788537855896794
1810,2021-08-06,488.2310180664063,0.007885378558967902
1811,2021-08-09,492.2400207519531,0.0081777530775555
1812,2021-08-10,488.9282836914063,-0.006750624988842021
1813,2021-08-11,484.7449340820313,-0.008592976112024163
1814,2021-08-12,490.3226318359375,0.011440763261887652
1815,2021-08-13,489.97406005859375,-0.0007111557040159656
1816,2021-08-16,489.62542724609375,-0.0007117864632177899
1817,2021-08-17,483.3504028320313,-0.012898802257112705
1818,2021-08-18,485.6164245605469,0.004677200076306452
1819,2021-08-19,484.5706176757813,-0.002155887976854342
1820,2021-08-20,495.5518798828125,0.022408875946983552
1821,2021-08-23,505.6615905761719,0.020195601844174217
1822,2021-08-24,496.5976867675781,-0.0180874372947007
1823,2021-08-25,504.2671508789063,0.015325973983169195
1824,2021-08-26,501.8268737792969,-0.004851001646419877
1825,2021-08-27,500.9553833007813,-0.0017381454284238504
1826,2021-08-31,487.1852111816406,-0.02787268061385846
1827,2021-09-01,483.6990661621094,-0.007181412004204088
1828,2021-09-02,470.6260986328125,-0.02739901624949915
1829,2021-09-03,477.2496948242188,0.01397589019549628
1830,2021-09-06,478.8185729980469,0.003281940494935119
1831,2021-09-07,471.1490173339844,-0.01614733467913311
1832,2021-09-08,503.7441711425781,0.06689411328601934
1833,2021-09-09,509.3221130371094,0.011012109177201168
1834,2021-09-10,510.5422058105469,0.0023926581859103
1835,2021-09-13,504.44140625,-0.01202161879559918
1836,2021-09-14,515.9456176757812,0.022549676997612
1837,2021-09-15,516.6428833007812,0.0013505200383684692
1838,2021-09-16,518.2116088867188,0.0030317823411606577
1839,2021-09-17,520.6519165039062,0.004698041746581387
1840,2021-09-20,519.4317626953125,-0.0023462619262963023
1841,2021-09-21,517.688720703125,-0.0033613136780637092
1842,2021-09-22,521.0005493164062,0.006376959754942925
1843,2021-09-23,522.9179077148438,0.0036733914254720858
1844,2021-09-24,518.2116088867188,-0.009040817322636207
1845,2021-09-27,517.514404296875,-0.00134631106350361
1846,2021-09-28,509.8449401855469,-0.014930718504931032
1847,2021-09-29,516.2943115234375,0.012570333413884593
1848,2021-09-30,514.7255249023438,-0.0030431768165262987
1849,2021-10-01,499.5609130859375,-0.029904258461142974
1850,2021-10-04,497.9921569824219,-0.003145210904181434
1851,2021-10-05,504.9643859863281,0.013903576119805758
1852,2021-10-06,489.62542724609375,-0.030847239404936718
1853,2021-10-07,488.0566711425781,-0.003209136083042831
1854,2021-10-08,492.7629699707031,0.009596738789915895
1855,2021-10-11,492.4143676757813,-0.0007076945361002126
1856,2021-10-12,501.3039855957031,0.017892102002910616
1857,2021-10-13,510.3678588867188,0.017919082889199456
1858,2021-10-14,514.20263671875,0.007485664979295564
1859,2021-10-15,518.9088745117188,0.009110866148200461
1860,2021-10-18,519.7803955078125,0.0016781172690845565
1861,2021-10-19,530.7616577148438,0.02090665890485457
1862,2021-10-20,529.3672485351562,-0.0026306423220956838
1863,2021-10-21,531.2846069335938,0.0036154379537380646
1864,2021-10-22,531.8074951171875,0.0009837119940052587
1865,2021-10-25,538.08251953125,0.011730357854120303
1866,2021-10-26,555.1644897460938,0.03125251732775461
1867,2021-10-27,552.3755493164062,-0.00503628984282361
1868,2021-10-28,549.0637817382812,-0.006013545122198333
1869,2021-10-29,551.8527221679688,0.005066590219831943
1870,2021-11-01,552.5499267578125,0.0012625914708586788
1871,2021-11-02,542.440185546875,-0.01846597220232599
1872,2021-11-03,531.6331787109375,-0.020124084462908108
1873,2021-11-04,543.1373901367188,0.02140857062275686
1874,2021-11-05,544.1832885742188,0.0019238091954916444
1875,2021-11-08,545.5776977539062,0.002559111508277722
1876,2021-11-09,544.3574829101562,-0.00223906040502535
1877,2021-11-10,561.0908813476562,0.03027672250147897
1878,2021-11-11,529.7158203125,-0.05754221658317238
1879,2021-11-12,522.39501953125,-0.013916630561794742
1880,2021-11-15,509.8449401855469,-0.024317403457191238
1881,2021-11-16,514.20263671875,0.008510781989081307
1882,2021-11-17,511.4136962890625,-0.0054385781782728656
1883,2021-11-18,520.379638671875,0.01737977512168357
1884,2021-11-19,530.0488891601562,0.01841062642057503
1885,2021-11-22,536.9052734375,0.012852433400517577
1886,2021-11-23,539.5424194335938,0.004899729526039338
1887,2021-11-24,539.7181396484375,0.00032563075694319366
1888,2021-11-25,544.2890625,0.008433430947428343
1889,2021-11-26,552.0244140625,0.014111803051828218
1890,2021-11-29,549.3873901367188,-0.00478845233813457
1891,2021-11-30,545.1680908203125,-0.007709650701013499
1892,2021-12-01,556.2437133789062,0.0201123609918583
1893,2021-12-02,552.3760375976562,-0.006977489746922324
1894,2021-12-03,561.6936645507812,0.016727578533680208
1895,2021-12-06,562.5726928710938,0.0015637370870909537
1896,2021-12-07,551.6727905273438,-0.01956525776446551
1897,2021-12-08,553.6066284179688,0.0034992777948973665
1898,2021-12-09,566.0887451171875,0.022296481875497647
1899,2021-12-10,562.7484741210938,-0.005918091090980427
1900,2021-12-13,563.27587890625,0.0009367556257647466
1901,2021-12-14,562.2210693359375,-0.001874389585480357
1902,2021-12-15,554.6614379882812,-0.013537228390143182
1903,2021-12-16,564.180419921875,0.01701618785675839
1904,2021-12-17,564.7295532226562,0.0009728558647810778
1905,2021-12-20,563.6312255859375,-0.0019467673889871167
1906,2021-12-21,565.6448364257812,0.0035662014659432043
1907,2021-12-22,566.92626953125,0.002262875408948906
1908,2021-12-23,561.2515258789062,-0.010060101404268468
1909,2021-12-24,574.4315185546875,0.02321173059622315
1910,2021-12-29,581.9368896484375,0.012981116457350053
1911,2021-12-30,580.6555786132812,-0.0022042316442277186
1912,2021-12-31,580.2893676757812,-0.0006308842651273137
1913,2022-01-04,572.0518188476562,-0.014297309244624282
1914,2022-01-05,580.4724731445312,0.014612801129056616
1915,2022-01-06,567.1092529296875,-0.02329040968740756
1916,2022-01-07,554.4783935546875,-0.02252413071424139
1917,2022-01-10,550.0850830078125,-0.007954877754863426
1918,2022-01-11,559.7870483398438,0.01748347794609671
1919,2022-01-12,556.675048828125,-0.005574766181804546
1920,2022-01-13,546.0578002929688,-0.019256842919976598
1921,2022-01-14,516.9517822265625,-0.05477522587750531
1922,2022-01-17,516.0364990234375,-0.0017721080853783204
1923,2022-01-18,504.68701171875,-0.022239039163190567
1924,2022-01-19,510.7279052734375,0.01189851502714007
1925,2022-01-20,506.88372802734375,-0.007555329374603422
1926,2022-01-21,496.9985961914063,-0.019694442482819794
1927,2022-01-24,499.5614013671875,0.005143314665838574
1928,2022-01-25,511.4600830078125,0.023539027067159334
1929,2022-01-26,513.2907104492188,0.00357282843875793
1930,2022-01-27,512.1923217773438,-0.0021421887196509557
1931,2022-01-28,517.8670654296875,0.011018395899467256
1932,2022-01-31,518.2332153320312,0.0007067847087483085
1933,2022-02-01,528.4844360351562,0.019587991969736318
1934,2022-02-02,531.9624633789062,0.006559573735774396
1935,2022-02-03,524.8233032226562,-0.013511288643259504
1936,2022-02-04,508.16510009765625,-0.03225524568104037
1937,2022-02-07,496.2664184570313,-0.02369347846354193
1938,2022-02-08,503.4055786132813,0.014283248003605474
1939,2022-02-09,510.1787109375,0.013364913431145053
1940,2022-02-10,512.7415161132812,0.005010773020644739
1941,2022-02-11,522.99267578125,0.019795608763061336
1942,2022-02-14,519.6976928710938,-0.0063201770674887825
1943,2022-02-15,530.1318969726562,0.019878555140640537
1944,2022-02-16,526.2876586914062,-0.0072778949026697706
1945,2022-02-17,527.0198974609375,0.0013903610264865778
1946,2022-02-18,534.1591186523438,0.0134554656573697
1947,2022-02-21,542.0305786132812,0.014628648375040538
1948,2022-02-22,546.2408447265625,0.007737568089483429
1949,2022-02-23,535.0743408203125,-0.020654293996368853
1950,2022-02-24,529.5827026367188,-0.010316349142037533
1951,2022-02-25,532.5115966796875,0.005515332243710478
1952,2022-02-28,554.1123046875,0.039762707096904645
1953,2022-03-01,558.5056762695312,0.007897399631061524
1954,2022-03-02,551.7325439453125,-0.012201374856385554
1955,2022-03-03,550.451171875,-0.002325152566153796
1956,2022-03-04,546.9730834960938,-0.006338660745422747
1957,2022-03-07,522.4434814453125,-0.045882785203111315
1958,2022-03-08,510.7279052734375,-0.02267983512008213
1959,2022-03-09,523.7249145507812,0.025129600858053203
1960,2022-03-10,498.8292236328125,-0.04870277427733371
1961,2022-03-11,503.4055786132813,0.009132364543452171
1962,2022-03-14,511.2770385742188,0.015515428635610002
1963,2022-03-15,508.34814453125,-0.005745056413548259
1964,2022-03-16,517.3179321289062,0.01749110453080459
1965,2022-03-17,519.6976928710938,0.004589641394496186
1966,2022-03-18,531.9624633789062,0.023325646636873865
1967,2022-03-21,536.3557739257812,0.008224768911661587
1968,2022-03-22,528.4844360351562,-0.014784342647436168
1969,2022-03-23,524.8233032226562,-0.0069517149074850544
1970,2022-03-24,531.4132080078125,0.012478247480631855
1971,2022-03-25,512.1923217773438,-0.03683970515109842
1972,2022-03-28,511.6431884765625,-0.0010726983933220734
1973,2022-03-29,499.7444458007813,-0.023530625223513752
1974,2022-03-30,495.5342102050781,-0.008460466190333268
1975,2022-03-31,488.9441528320313,-0.013388117107693229
1976,2022-04-01,488.9441528320313,0.0
1977,2022-04-04,501.5750732421875,0.02550501752534485
1978,2022-04-05,514.0228881835938,0.02451450041316814
1979,2022-04-06,498.4630737304688,-0.030738282108950434
1980,2022-04-07,492.9713439941406,-0.011078465314082133
1981,2022-04-08,498.280029296875,0.010711180233110826
1982,2022-04-11,498.0969848632813,-0.0003674200288676969
1983,2022-04-12,503.22259521484375,0.01023780064325455
1984,2022-04-13,493.70361328125,-0.01909724341113346
1985,2022-04-14,492.0561218261719,-0.003342585277807349
1986,2022-04-19,497.54779052734375,0.011098834607200724
1987,2022-04-20,499.19537353515625,0.0033059359076262253
1988,2022-04-21,503.4055786132813,0.008398615255488094
1989,2022-04-22,472.8351440429688,-0.06264936944806997
1990,2022-04-25,468.9909973144531,-0.008163222291117302
1991,2022-04-26,459.4720458984375,-0.020505468737306545
1992,2022-04-27,451.1429443359375,-0.01829386500135806
1993,2022-04-28,448.3055725097656,-0.006309157633671058
1994,2022-04-29,448.6717224121094,0.0008164084525972173
1995,2022-05-03,460.0212097167969,0.024981106649455
1996,2022-05-04,446.6580810546875,-0.02947921392743374
1997,2022-05-05,443.5461120605469,-0.006991613148923564
1998,2022-05-06,420.572509765625,-0.05318486785943824
1999,2022-05-09,421.1216735839844,0.0013049012507102145
2000,2022-05-10,419.3826599121094,-0.004138030189829053
2001,2022-05-11,419.4741516113281,0.0002181342472868824
2002,2022-05-12,423.1352844238281,0.008690042374702778
2003,2022-05-13,427.7117004394531,0.010757422261992543
2004,2022-05-16,428.62701416015625,0.0021377383824281756
2005,2022-05-17,426.3387756347656,-0.005352831695503632
2006,2022-05-18,403.3652038574219,-0.055391913566929574
2007,2022-05-19,392.5648193359375,-0.027140696236754323
2008,2022-05-20,386.6155090332031,-0.015270985937647245
2009,2022-05-23,387.1646728515625,0.001419431315042516
2010,2022-05-24,390.0020751953125,0.007301946353264753
2011,2022-05-25,389.1783142089844,-0.0021144302511638463
2012,2022-05-26,417.4605407714844,0.07015239683007696
2013,2022-05-27,413.7994384765625,-0.008808618383905929
2014,2022-05-30,419.84027099609375,0.01449292347198648
2015,2022-05-31,356.6857604980469,-0.16301916032853445
2016,2022-06-01,351.194091796875,-0.015516132743998113
2017,2022-06-06,350.4618530273437,-0.00208717403665821
2018,2022-06-07,346.0684814453125,-0.012615185955110523
2019,2022-06-08,342.6819152832031,-0.009834022515232476
2020,2022-06-09,337.2817687988281,-0.01588396600749981
2021,2022-06-10,329.41033935546875,-0.023614484502066855
2022,2022-06-13,325.6576538085937,-0.011457517810894787
2023,2022-06-14,330.6002197265625,0.015063162126197882
2024,2022-06-15,344.787109375,0.04201730227095369
2025,2022-06-16,340.6683044433594,-0.012017862639646205
2026,2022-06-17,345.2447509765625,0.01334429898253778
2027,2022-06-20,342.1327514648437,-0.00905476470513699
2028,2022-06-21,341.0344543457031,-0.003215312608695351
2029,2022-06-22,340.75982666015625,-0.0008056028278630094
2030,2022-06-23,345.2447509765625,0.013075680141695238
2031,2022-06-24,352.7500305175781,0.021506088616053826
2032,2022-06-27,354.4890441894531,0.004917763282079779
2033,2022-06-28,347.5329284667969,-0.01981802183492518
2034,2022-06-29,353.66534423828125,0.017491692051171983
2035,2022-06-30,345.9297790527344,-0.02211530699877835
2036,2022-07-01,344.42041015625,-0.004372770009033853
2037,2022-07-04,344.8921203613281,0.001368639790595073
2038,2022-07-05,338.76025390625,-0.017939031957625015
2039,2022-07-06,349.32586669921875,0.030712560462096743
2040,2022-07-07,355.6463623046875,0.017931670794207422
2041,2022-07-08,361.5895385742188,0.016572824339343616
2042,2022-07-11,359.1368408203125,-0.006806209103346446
2043,2022-07-12,360.8348388671875,0.004716855517989081
2044,2022-07-13,360.2688293457031,-0.0015698426250607585
2045,2022-07-14,359.98583984375,-0.0007858040457646982
2046,2022-07-15,364.0422668457031,0.011205281694375376
2047,2022-07-18,371.6835021972656,0.020772712988382628
2048,2022-07-19,385.0791931152344,0.03540631794642615
2049,2022-07-20,391.2110290527344,0.015798121099952635
2050,2022-07-21,394.9844665527344,0.009599308306577231
2051,2022-07-22,395.1731262207031,0.00047752416297496756
2052,2022-07-25,397.0598449707031,0.004763049217967813
2053,2022-07-26,382.0604553222656,-0.03850815623514585
2054,2022-07-27,382.5321044921875,0.0012337269665830962
2055,2022-07-28,385.8338623046875,0.00859428521811536
2056,2022-07-29,400.2672424316406,0.036725561828162834
2057,2022-08-01,405.5500793457031,0.013111936062380128
2058,2022-08-02,406.4934387207031,0.00232342178316611
2059,2022-08-03,411.7762451171875,0.012912319495480037
2060,2022-08-04,407.0594787597656,-0.011520793220452075
2061,2022-08-05,394.1354064941406,-0.032264792662744894
2062,2022-08-08,395.7391357421875,0.004060724497406666
2063,2022-08-09,393.1920776367188,-0.006457006420319957
2064,2022-08-10,400.6446228027344,0.018776567311784124
2065,2022-08-11,389.22998046875,-0.028904428596038714
2066,2022-08-12,389.1356201171875,-0.00024245766244997594
2067,2022-08-15,395.36181640625,0.015873415847577132
2068,2022-08-16,407.7198181152344,0.03077888165860711
2069,2022-08-17,399.0408935546875,-0.021516316447860284
2070,2022-08-18,392.7203979492188,-0.01596599868543877
2071,2022-08-19,384.8905334472656,-0.020138937914358293
