,Date,Adj Close,daily_return
1565,2021-05-28,543.0372924804688,-0.0053277339374970265
1566,2021-06-01,543.0372924804688,0.0
1567,2021-06-02,540.5233764648438,-0.004640110329189661
1568,2021-06-03,539.556396484375,-0.0017905718874543406
1569,2021-06-04,539.3629760742188,-0.00035854470157419373
1570,2021-06-07,546.9051513671875,0.013886620261949374
1571,2021-06-08,556.7680053710938,0.01787325623058975
1572,2021-06-09,558.701904296875,0.0034674191506634225
1573,2021-06-10,595.2525634765625,0.0633697270103085
1574,2021-06-11,600.4740600585938,0.00873365143683911
1575,2021-06-14,609.1766357421875,0.014388824576339247
1576,2021-06-15,607.24267578125,-0.0031797614064818266
1577,2021-06-16,610.9169921875,0.00603258775654943
1578,2021-06-17,607.8228759765625,-0.0050775771588570185
1579,2021-06-18,610.5303344726562,0.004444463115672687
1580,2021-06-21,607.24267578125,-0.005399473713365229
1581,2021-06-22,611.497314453125,0.006982056862185417
1582,2021-06-23,617.4922485351562,0.009755952062764185
1583,2021-06-24,626.1947631835938,0.013994930563918687
1584,2021-06-25,627.5485229492188,0.0021595494176847737
1585,2021-06-28,625.0345458984375,-0.004014073779061218
1586,2021-06-29,617.6856689453125,-0.011827219885008889
1587,2021-06-30,612.4641723632812,-0.008489255154102319
1588,2021-07-01,621.360107421875,0.014420350385970759
1589,2021-07-02,621.553466796875,0.0003111388926319707
1590,2021-07-05,621.1666870117188,-0.0006224728817019058
1591,2021-07-06,628.5155029296875,0.011761231276709801
1592,2021-07-07,630.4493408203125,0.003072110267679395
1593,2021-07-08,614.3981323242188,-0.025789662556601804
1594,2021-07-09,619.4262084960938,0.008150437367668772
1595,2021-07-12,626.9683837890625,0.012102535423084012
1596,2021-07-13,636.2510986328125,0.014697179811866523
1597,2021-07-14,635.6708984375,-0.0009123204675947351
1598,2021-07-15,632.7700805664062,-0.004573839817860598
1599,2021-07-16,638.95849609375,0.009732366618998475
1600,2021-07-19,632.1898803710938,-0.010649708280263114
1601,2021-07-20,627.741943359375,-0.00706062884724102
1602,2021-07-21,630.2559814453125,0.003996892813908226
1603,2021-07-22,638.57177734375,0.013108028113521967
1604,2021-07-23,638.3783569335938,-0.000302941213511005
1605,2021-07-26,630.642822265625,-0.012191491532466653
1606,2021-07-27,625.6146850585938,-0.008004989467334436
1607,2021-07-28,628.1287231445312,0.004010456109417425
1608,2021-07-29,624.0675048828125,-0.006486575203913294
1609,2021-07-30,630.4493408203125,0.010174261128321331
1610,2021-08-02,636.6378173828125,0.009768113786050888
1611,2021-08-03,630.4493408203125,-0.009768113786050733
1612,2021-08-04,629.2890625,-0.001842094589405619
1613,2021-08-05,631.9964599609375,0.00429308284438473
1614,2021-08-06,622.5203857421875,-0.015107416820665721
1615,2021-08-09,618.6526489257812,-0.0062324095478784
1616,2021-08-10,620.1997680664062,0.0024976662654760066
1617,2021-08-11,622.3270874023438,0.0034241858115997737
1618,2021-08-12,619.0393676757812,-0.005296949019776711
1619,2021-08-13,616.1386108398438,-0.00469691367428814
1620,2021-08-16,612.077392578125,-0.006613222839888862
1621,2021-08-17,614.7848510742188,0.004413637969956658
1622,2021-08-18,620.3931274414062,0.00908098266788181
1623,2021-08-19,618.845947265625,-0.00249698546671114
1624,2021-08-20,614.0112915039062,-0.0078430500996891
1625,2021-08-23,617.1055297851562,0.005026728159624683
1626,2021-08-24,612.270751953125,-0.007865456376995211
1627,2021-08-25,611.1104736328125,-0.0018968390946930136
1628,2021-08-26,613.4496459960938,0.003820433429020255
1629,2021-08-27,610.3306884765625,-0.005097261632260086
1630,2021-08-31,613.059814453125,0.004461585237309248
1631,2021-09-01,626.510009765625,0.021702243716455537
1632,2021-09-02,625.5353393554688,-0.0015569254064562437
1633,2021-09-03,618.1279296875,-0.011912384079820034
1634,2021-09-06,626.510009765625,0.013469309486276351
1635,2021-09-07,624.3657836914062,-0.0034283630487458483
1636,2021-09-08,623.7809448242188,-0.0009371316634931766
1637,2021-09-09,620.4671630859375,-0.005326573618560285
1638,2021-09-10,625.7302856445312,0.008446741495813322
1639,2021-09-13,605.8472900390625,-0.03229146697541379
1640,2021-09-14,603.3131713867188,-0.004191540235309157
1641,2021-09-15,595.90576171875,-0.01235388080047475
1642,2021-09-16,603.7030639648438,0.012999924457994071
1643,2021-09-17,589.8628540039062,-0.023192402061782868
1644,2021-09-20,592.0072021484375,0.003628741563238389
1645,2021-09-21,600.5841674804688,0.01438399342910474
1646,2021-09-22,599.804443359375,-0.0012991196746038967
1647,2021-09-23,603.1181640625,0.005509463476343118
1648,2021-09-24,595.7108154296875,-0.012357797529351401
1649,2021-09-27,576.9974365234375,-0.031917516571550904
1650,2021-09-28,572.9038696289062,-0.0071198878816465735
1651,2021-09-29,574.6581420898438,0.0030573926455389373
1652,2021-09-30,573.8784790039062,-0.0013576636415032924
1653,2021-10-01,569.0051879882812,-0.008528113039004647
1654,2021-10-04,565.301513671875,-0.006530310493440548
1655,2021-10-05,566.8609619140625,0.0027548152531768955
1656,2021-10-06,560.038330078125,-0.01210882861942923
1657,2021-10-07,572.319091796875,0.021691460674596572
1658,2021-10-08,566.6661376953125,-0.009926380732610644
1659,2021-10-11,564.3268432617188,-0.004136714920241448
1660,2021-10-12,569.2001953125,0.00859861637408009
1661,2021-10-13,575.048095703125,0.010221472649674112
1662,2021-10-14,580.7011108398438,0.009782503308158573
1663,2021-10-15,582.8453369140625,0.0036856775346793117
1664,2021-10-18,580.5061645507812,-0.00402144238050051
1665,2021-10-19,579.9214477539062,-0.0010077610014801236
1666,2021-10-20,591.812255859375,0.020296789751999892
1667,2021-10-21,596.4905395507812,0.00787393226729679
1668,2021-10-22,586.549072265625,-0.016807047210040404
1669,2021-10-25,585.3794555664062,-0.001996055322107809
1670,2021-10-26,590.8375244140625,0.009280784272174988
1671,2021-10-27,591.0325317382812,0.0003299979130080107
1672,2021-10-28,593.3717041015625,0.0039499612275085295
1673,2021-10-29,590.252685546875,-0.005270296559376536
1674,2021-11-01,592.5919799804688,0.003955375632360683
1675,2021-11-02,584.0149536132812,-0.014579513431490136
1676,2021-11-03,588.6932983398438,0.007978744137772909
1677,2021-11-04,594.3463134765625,0.009556836653343727
1678,2021-11-05,595.1260375976562,0.0013110422147670831
1679,2021-11-08,593.566650390625,-0.0026237026900784222
1680,2021-11-09,592.0072021484375,-0.002630707717128611
1681,2021-11-10,604.4827270507812,0.02085429510120478
1682,2021-11-11,690.0576782226562,0.13240209002227038
1683,2021-11-12,699.8043212890625,0.01402556922414926
1684,2021-11-15,703.1181640625,0.0047242081743945515
1685,2021-11-16,693.5664672851562,-0.013677884723657092
1686,2021-11-17,705.2623291015625,0.016722753217726274
1687,2021-11-18,700.7789916992188,-0.006377270042673154
1688,2021-11-19,716.3734741210938,0.022009081294717237
1689,2021-11-22,716.9581909179688,0.0008158848975051544
1690,2021-11-23,709.55078125,-0.01038546043701846
1691,2021-11-24,716.1785888671875,0.009297494321464024
1692,2021-11-25,711.8900756835938,-0.0060060502432972085
1693,2021-11-26,711.3052368164062,-0.000821867378244875
1694,2021-11-29,713.8394165039062,0.003556386157146806
1695,2021-11-30,714.0343017578125,0.00027297267625838644
1696,2021-12-01,713.4495239257812,-0.0008193127714961534
1697,2021-12-02,693.5664672851562,-0.028264611692087705
1698,2021-12-03,697.2702026367188,0.005325922427123964
1699,2021-12-06,705.2623291015625,0.011396830790602459
1700,2021-12-07,723.001220703125,0.024841078926033468
1701,2021-12-08,715.5938110351562,-0.010298207583528618
1702,2021-12-09,718.5177001953125,0.0040776371831350135
1703,2021-12-10,715.2039184570312,-0.004622637471769871
1704,2021-12-13,712.2799072265625,-0.004096740386686215
1705,2021-12-14,694.7361450195312,-0.0249388362580141
1706,2021-12-15,696.1005859375,0.0019620438910098637
1707,2021-12-16,694.9310302734375,-0.0016815662937135745
1708,2021-12-17,700.3890991210938,0.007823432876185749
1709,2021-12-20,701.753662109375,0.0019463972668279466
1710,2021-12-21,690.0576782226562,-0.016807248042092875
1711,2021-12-22,704.6775512695312,0.020965138374308707
1712,2021-12-23,703.8978271484375,-0.0011071103651000757
1713,2021-12-24,706.0421752929688,0.0030417603503199333
1714,2021-12-29,711.8900756835938,0.008248537323782038
1715,2021-12-30,716.568359375,0.006550138671342609
1716,2021-12-31,721.2467651367188,0.006507682653767699
1717,2022-01-04,714.8140869140625,-0.008958842151801151
1718,2022-01-05,716.9581909179688,0.0029950371855426124
1719,2022-01-06,701.4041137695312,-0.02193332499459273
1720,2022-01-07,698.8607177734375,-0.0036327396587506294
1721,2022-01-10,680.0783081054688,-0.027243512595080066
1722,2022-01-11,692.012939453125,0.017396703556039037
1723,2022-01-12,695.1432495117188,0.004513284656951345
1724,2022-01-13,690.6433715820312,-0.00649435299343349
1725,2022-01-14,672.6436157226562,-0.026407942083750344
1726,2022-01-17,676.9478759765625,0.006378633644790327
1727,2022-01-18,669.904541015625,-0.010459051160847107
1728,2022-01-19,673.621826171875,0.005533638539089308
1729,2022-01-20,674.9913940429688,0.0020310765479452588
1730,2022-01-21,668.7306518554688,-0.009318575238504158
1731,2022-01-24,644.861328125,-0.03634606746081472
1732,2022-01-25,621.5790405273438,-0.03677221862636318
1733,2022-01-26,631.7528076171875,0.016235110549074408
1734,2022-01-27,634.4918823242188,0.00432630280866912
1735,2022-01-28,639.1875610351562,0.007373440797541658
1736,2022-01-31,653.07861328125,0.02149957584878522
1737,2022-02-01,660.9046020507812,0.011911995857286651
1738,2022-02-02,676.9478759765625,0.02398477153813729
1739,2022-02-03,646.81787109375,-0.04552951996276937
1740,2022-02-04,639.7744750976562,-0.010949025743877589
1741,2022-02-07,639.7744750976562,0.0
1742,2022-02-08,631.5571899414062,-0.012927231841579139
1743,2022-02-09,642.5135498046875,0.01719940598630858
1744,2022-02-10,633.7092895507812,-0.013797590290309967
1745,2022-02-11,623.1442260742188,-0.016812320925152162
1746,2022-02-14,624.3181762695312,0.0018821417618080198
1747,2022-02-15,635.8615112304688,0.01832065370807806
1748,2022-02-16,626.6658935546875,-0.01456725652580421
1749,2022-02-17,620.20947265625,-0.010356253365215985
1750,2022-02-18,619.2312622070312,-0.0015784710390906681
1751,2022-02-21,611.796630859375,-0.012078884291240224
1752,2022-02-22,619.0355834960938,0.01176283171623129
1753,2022-02-23,620.20947265625,0.0018945236140995656
1754,2022-02-24,617.6660766601562,-0.00410929770209744
1755,2022-02-25,640.9484252929688,0.03700101152376832
1756,2022-02-28,648.5787353515625,0.011834413954928135
1757,2022-03-01,649.3612670898438,0.0012058058640984333
1758,2022-03-02,651.7091064453125,0.0036090928695588277
1759,2022-03-03,629.0137939453125,-0.03544512019010254
1760,2022-03-04,612.5791625976562,-0.02647500729587647
1761,2022-03-07,620.600830078125,0.013009910429818835
1762,2022-03-08,612.3834838867188,-0.013329395620919964
1763,2022-03-09,654.8395385742188,0.06703153241316955
1764,2022-03-10,633.7092895507812,-0.03279991090005931
1765,2022-03-11,629.7963256835938,-0.0061938408973195155
1766,2022-03-14,629.6006469726562,-0.0003107498537167943
1767,2022-03-15,631.1658935546875,0.002483009083609518
1768,2022-03-16,653.07861328125,0.034128776124230466
1769,2022-03-17,662.6654663085938,0.014572777237556728
1770,2022-03-18,669.5132446289062,0.010280660660500478
1771,2022-03-21,661.687255859375,-0.011757926664853723
1772,2022-03-22,632.7310791015625,-0.04474752480343844
1773,2022-03-23,628.8180541992188,-0.006203543481739077
1774,2022-03-24,639.3831176757812,0.016661880040704888
1775,2022-03-25,630.7745361328125,-0.013555346194700882
1776,2022-03-28,629.2093505859375,-0.002484454552899388
1777,2022-03-29,642.5135498046875,0.02092387359237579
1778,2022-03-30,627.83984375,-0.02310279766940217
1779,2022-03-31,619.0355834960938,-0.014122351581293775
1780,2022-04-01,624.3181762695312,0.008497379797041894
1781,2022-04-04,635.8615112304688,0.01832065370807806
1782,2022-04-05,646.2308349609375,0.01617597962485688
1783,2022-04-06,636.6441040039062,-0.014945976609177946
1784,2022-04-07,635.2745361328125,-0.0021535471801210396
1785,2022-04-08,630.1876831054688,-0.008039561116640108
1786,2022-04-11,620.4051513671875,-0.015644950142819813
1787,2022-04-12,624.3181762695312,0.006287401715824047
1788,2022-04-13,628.2311401367188,0.006248020010660437
1789,2022-04-14,630.7745361328125,0.004040330403517431
1790,2022-04-19,628.0354614257812,-0.004351854585210302
1791,2022-04-20,626.0789794921875,-0.0031201036475826207
1792,2022-04-21,622.7529907226562,-0.005326571889096406
1793,2022-04-22,620.0137939453125,-0.00440823048527162
1794,2022-04-25,618.644287109375,-0.0022112759201729473
1795,2022-04-26,605.340087890625,-0.02174002132986858
1796,2022-04-27,604.9488525390625,-0.0006465156412171693
1797,2022-04-28,619.2312622070312,0.023334895862209125
1798,2022-04-29,620.9921264648438,0.0028395939910392624
1799,2022-05-03,620.79638671875,-0.0003152545632960243
1800,2022-05-04,612.7747802734375,-0.013005685816007567
1801,2022-05-05,602.4053955078125,-0.017066829541376057
1802,2022-05-06,566.797119140625,-0.060929208001802265
1803,2022-05-09,548.21044921875,-0.03334218048214686
1804,2022-05-10,538.6235961914062,-0.017642254997203802
1805,2022-05-11,545.0800170898438,0.011915614583832989
1806,2022-05-12,540.580078125,-0.008289822486305902
1807,2022-05-13,547.6234130859375,0.012945066570068395
1808,2022-05-16,544.2974243164062,-0.006092014992206175
1809,2022-05-17,551.7321166992188,0.013566799322126476
1810,2022-05-18,544.4930419921875,-0.013207469067244206
1811,2022-05-19,524.9281005859375,-0.03659386163290525
1812,2022-05-20,538.6235961914062,0.025755687702633662
1813,2022-05-23,544.4930419921875,0.010838173930271583
1814,2022-05-24,541.3626708984375,-0.0057657379865212795
1815,2022-05-25,553.6885986328125,0.02251300678680858
1816,2022-05-26,568.3623046875,0.026156643358757375
1817,2022-05-27,564.253662109375,-0.007255169838572231
1818,2022-05-30,577.9491577148438,0.023981996470950135
1819,2022-05-31,576.7752075195312,-0.0020333001279145874
1820,2022-06-01,574.0361938476562,-0.004760152429100502
1821,2022-06-06,576.7752075195312,0.004760152429100544
1822,2022-06-07,564.0579833984375,-0.02229554858670122
1823,2022-06-08,558.3842163085938,-0.0101097685321054
1824,2022-06-09,546.2539672851562,-0.021963275977654313
1825,2022-06-10,540.580078125,-0.010441227399791397
1826,2022-06-13,521.4063720703125,-0.036113059245031616
1827,2022-06-14,502.2327575683594,-0.03746604977403488
1828,2022-06-15,510.6456604003906,0.01661225307102372
1829,2022-06-16,488.6350708007813,-0.04405999140923927
1830,2022-06-17,505.7544250488281,0.03443529109728952
1831,2022-06-20,514.7542724609375,0.01763842045503882
1832,2022-06-21,517.8847045898438,0.006062993530167745
1833,2022-06-22,524.9281005859375,0.013508662474625512
1834,2022-06-23,519.6455688476562,-0.010114321136255265
1835,2022-06-24,538.03662109375,0.03477964598088254
1836,2022-06-27,539.6017456054688,0.002904732534694324
1837,2022-06-28,540.3844604492188,0.0014494906997954563
1838,2022-06-29,539.014892578125,-0.00253764948480962
1839,2022-06-30,542.9278564453125,0.00723324950639741
1840,2022-07-01,530.4063110351562,-0.023333112614500558
1841,2022-07-04,547.4277954101562,0.03158723502999305
1842,2022-07-05,550.9495239257812,0.00641262437219585
1843,2022-07-06,574.427490234375,0.04173067879548376
1844,2022-07-07,571.4927368164062,-0.005122101460499587
1845,2022-07-08,579.123046875,0.013263197014898689
1846,2022-07-11,577.3621826171875,-0.003045202089318297
1847,2022-07-12,573.2536010742188,-0.00714156552227131
1848,2022-07-13,558.3842163085938,-0.0262809184490798
1849,2022-07-14,555.0581665039062,-0.005974372359300311
1850,2022-07-15,565.6232299804688,0.018855272366627682
1851,2022-07-18,575.2100830078125,0.016807150688719533
1852,2022-07-19,576.970947265625,0.0030565780593097233
1853,2022-07-20,587.34033203125,0.017812519933741094
1854,2022-07-21,601.8184204101562,0.024351338769759725
1855,2022-07-22,599.079345703125,-0.004561719630379072
1856,2022-07-25,590.470703125,-0.014474032222380813
1857,2022-07-26,585.1881713867188,-0.008986564731436606
1858,2022-07-27,599.079345703125,0.023460596953817442
1859,2022-07-28,608.86181640625,0.01619728655670237
1860,2022-07-29,615.9051513671875,0.011501637114027836
1861,2022-08-01,632.1441650390625,0.02602450074804634
1862,2022-08-02,616.6878662109375,-0.024754470920202217
1863,2022-08-03,635.2745361328125,0.029694239374436392
1864,2022-08-04,649.7526245117188,0.022534466950183622
1865,2022-08-05,639.1875610351562,-0.016393778722456894
1866,2022-08-08,647.40478515625,0.012773798754166791
1867,2022-08-09,630.1876831054688,-0.026954048098533447
1868,2022-08-10,648.7744140625,0.029067381527778536
1869,2022-08-11,649.9482421875,0.0018076660771103451
1870,2022-08-12,644.4700317382812,-0.008464409483844122
1871,2022-08-15,650.3395385742188,0.009066270709212693
1872,2022-08-16,643.6874389648438,-0.0102813284758584
1873,2022-08-17,644.0787963867188,0.0006078081924805995
1874,2022-08-18,652.8829956054688,0.013576860187189465
1875,2022-08-19,660.3176879882812,0.011323131203120852
1876,2022-08-22,657.3829345703125,-0.004454362728802314
1877,2022-08-23,646.4265747070312,-0.016807083695964054
1878,2022-08-24,657.178955078125,0.016496745330869436
1879,2022-08-25,659.6656494140625,0.003776751308808202
1880,2022-08-26,647.1327514648438,-0.01918166140077088
1881,2022-08-30,644.9445190429688,-0.0033871573533942323
1882,2022-08-31,648.3263549804688,0.005229907691786578
1883,2022-09-01,627.6372680664062,-0.032431802826757894
1884,2022-09-02,643.9498901367188,0.025658511756778926
1885,2022-09-05,629.02978515625,-0.023442303961361214
1886,2022-09-06,635.5946044921875,0.010382337015886083
1887,2022-09-07,640.7669067382812,0.008104804968931007
1888,2022-09-08,636.9871826171875,-0.005916216864076208
1889,2022-09-09,654.8912353515625,0.027719635058923987
1890,2022-09-12,665.4347534179688,0.015971422634647965
1891,2022-09-13,639.5733032226562,-0.03963935129651941
1892,2022-09-14,619.48095703125,-0.031919278945405
1893,2022-09-15,617.4915771484375,-0.0032165331776306816
1894,2022-09-16,610.9267578125,-0.010688348824662108
1895,2022-09-20,599.3885498046875,-0.019067027400508817
1896,2022-09-21,610.1310424804688,0.017763705896028225
1897,2022-09-22,595.8078002929688,-0.023755625507820722
1898,2022-09-23,572.3335571289062,-0.040196169074272356
1899,2022-09-26,573.527099609375,0.002083225224807867
1900,2022-09-27,546.8699951171875,-0.04759408319294321
1901,2022-09-28,538.1168823242188,-0.016135315327861537
1902,2022-09-29,492.4614868164063,-0.0886595317595614
1903,2022-09-30,512.2554321289062,0.0394071333147352
1904,2022-10-03,520.4117431640625,0.015796920521771313
1905,2022-10-04,532.944580078125,0.02379712938710337
1906,2022-10-05,541.498779296875,0.015923370718630973
1907,2022-10-06,534.337158203125,-0.013313790014064086
1908,2022-10-07,520.8095703125,-0.025642555223445572
1909,2022-10-10,527.97119140625,0.013657253585533987
1910,2022-10-11,521.8042602539062,-0.011749183283705928
1911,2022-10-12,513.6480102539062,-0.015754311287763178
1912,2022-10-13,519.8148803710938,0.011934522990665676
1913,2022-10-14,520.8095703125,0.001911717995269215
1914,2022-10-17,527.97119140625,0.013657253585533987
1915,2022-10-18,529.9605712890625,0.0037608894974613762
1916,2022-10-19,515.04052734375,-0.02855701854569512
1917,2022-10-20,515.4384155273438,0.0007722393671794516
1918,2022-10-21,483.6089172363281,-0.06374127295436284
1919,2022-10-24,499.32470703125,0.03198004176976679
1920,2022-10-25,510.067138671875,0.021285761887179115
1921,2022-10-26,521.6053466796875,0.022368899587459933
1922,2022-10-27,524.7882690429688,0.006083623088362788
1923,2022-10-28,517.626708984375,-0.01374054073641849
1924,2022-10-31,518.8202514648438,0.0023031434383171214
1925,2022-11-01,531.5520629882812,0.024243660921093802
1926,2022-11-02,526.3797607421875,-0.009778216973619122
1927,2022-11-03,525.3851318359375,-0.0018913527343777906
1928,2022-11-04,537.718994140625,0.023204529884188765
1929,2022-11-07,532.74560546875,-0.009292085807143198
1930,2022-11-08,544.2838745117188,0.021426916721002706
1931,2022-11-09,551.047607421875,0.012350268377547744
1932,2022-11-10,567.9569702148438,0.03022445191239114
1933,2022-11-11,571.5377807617188,0.006284929931859462
1934,2022-11-14,570.34423828125,-0.0020904837719217893
1935,2022-11-15,570.9410400390625,0.0010458416025282743
1936,2022-11-16,552.8380126953125,-0.03222091293999003
1937,2022-11-17,556.0209350585938,0.005740912514870127
1938,2022-11-18,563.7793579101562,0.013857019051741946
1939,2022-11-21,567.1612548828125,0.005980697863199685
1940,2022-11-22,567.55908203125,0.0007011898029769579
1941,2022-11-23,577.7047729492188,0.017718111496200586
1942,2022-11-24,583.8717041015625,0.01061830919746946
1943,2022-11-25,574.3229370117188,-0.016489427787042706
1944,2022-11-28,568.3549194335938,-0.010445764413039856
1945,2022-11-29,561.7900390625,-0.01161789762118537
1946,2022-11-30,562.78466796875,0.0017688983388667043
1947,2022-12-01,573.72607421875,0.019254977343198927
1948,2022-12-02,572.1346435546875,-0.002777705287598649
1949,2022-12-05,576.9090576171875,0.0083102871278073
1950,2022-12-06,565.1719360351562,-0.020554645217687864
1951,2022-12-07,556.816650390625,-0.014893984127818342
1952,2022-12-08,554.0316162109375,-0.0050142582001741695
1953,2022-12-09,559.2039184570312,0.009292444058389577
1954,2022-12-12,554.0316162109375,-0.009292444058389571
1955,2022-12-13,566.3655395507812,0.022017945248294167
1956,2022-12-14,560.7953491210938,-0.00988365694736868
1957,2022-12-15,547.8646240234375,-0.023327822416745313
1958,2022-12-16,531.5520629882812,-0.030227072168430635
1959,2022-12-19,519.0191650390625,-0.0238603384658252
1960,2022-12-20,517.228759765625,-0.0034555573278636214
1961,2022-12-21,522.003173828125,0.009188415980878453
1962,2022-12-22,519.0191650390625,-0.0057328586530148926
1963,2022-12-23,515.4384155273438,-0.006922978535573027
1964,2022-12-28,518.2234497070312,0.005388688530872632
1965,2022-12-29,524.58935546875,0.012209257132722275
1966,2022-12-30,512.8522338867188,-0.022628015897094653
