,Date,Adj Close,daily_return
3111,2012-02-14,431.4706115722656,0.0019738064905761104
3112,2012-02-15,435.5120239257813,0.009323004777173372
3113,2012-02-16,435.0866394042969,-0.0009772230839629726
3114,2012-02-17,441.36138916015625,0.014318834111776728
3115,2012-02-20,438.1708679199219,-0.0072550727031322915
3116,2012-02-21,434.23577880859375,-0.009021287982396056
3117,2012-02-22,433.9166870117188,-0.0007351054654729975
3118,2012-02-23,430.3008117675781,-0.00836802390372293
3119,2012-02-24,436.043701171875,0.013257944013545395
3120,2012-02-27,435.8310546875,-0.00048779136490044906
3121,2012-02-28,435.19281005859375,-0.001465504606632852
3122,2012-02-29,436.043701171875,0.0019532959715333484
3123,2012-03-01,438.9153137207031,0.006564016852318616
3124,2012-03-02,438.4898376464844,-0.000969850944928706
3125,2012-03-05,431.4706115722656,-0.016137235671198267
3126,2012-03-06,422.3243103027344,-0.021425873896450565
3127,2012-03-07,432.7467651367188,0.024379192185127446
3128,2012-03-08,436.043701171875,0.0075897514751315604
3129,2012-03-09,442.212158203125,0.014047292479447847
3130,2012-03-12,437.42626953125,-0.010881598041450754
3131,2012-03-13,441.36138916015625,0.008955851603181715
3132,2012-03-14,447.1043090820313,0.012927904629014999
3133,2012-03-15,439.7660827636719,-0.016548965577551644
3134,2012-03-16,439.8724060058594,0.00024174304344957016
3135,2012-03-19,439.2342834472656,-0.001451752508140976
3136,2012-03-20,437.9580993652344,-0.002909703748970539
3137,2012-03-21,431.4706115722656,-0.014923841642788637
3138,2012-03-22,429.8753967285156,-0.0037040089631729467
3139,2012-03-23,432.3214416503906,0.00567399780507783
3140,2012-03-26,432.6403503417969,0.0007373937411092115
3141,2012-03-27,428.8117370605469,-0.008888801932664555
3142,2012-03-28,421.26080322265625,-0.01776585428811837
3143,2012-03-29,415.7305603027344,-0.013214768131653672
3144,2012-03-30,421.26080322265625,0.013214768131653539
3145,2012-04-02,434.4483947753906,0.030825041465086144
3146,2012-04-03,434.23577880859375,-0.0004895127078585604
3147,2012-04-04,421.26080322265625,-0.03033552875722763
3148,2012-04-05,418.6018676757813,-0.006331855248703711
3149,2012-04-10,413.0716857910156,-0.013299120478656322
3150,2012-04-11,429.76898193359375,0.039626661756397716
3151,2012-04-12,424.7703857421875,-0.011699058914477374
3152,2012-04-13,420.30364990234375,-0.010571328070552279
3153,2012-04-16,414.7733154296875,-0.013245282900522992
3154,2012-04-17,420.8354187011719,0.014509684685013563
3155,2012-04-18,425.6212158203125,0.01130795818822153
3156,2012-04-19,427.8545837402344,0.005233594247959881
3157,2012-04-20,432.4277038574219,0.010631773453369787
3158,2012-04-23,425.4084777832031,-0.01636532215213111
3159,2012-04-24,425.7276306152344,0.000749945499527373
3160,2012-04-25,427.5355529785156,0.004237672745241785
3161,2012-04-26,426.4720764160156,-0.0024905564672093425
3162,2012-04-27,427.9609680175781,0.0034851018889318075
3163,2012-04-30,423.7068786621094,-0.009990102955284384
3164,2012-05-01,427.8545837402344,0.009741487987553973
3165,2012-05-02,429.3435363769531,0.0034740023321347836
3166,2012-05-03,424.0259704589844,-0.012462678128264178
3167,2012-05-04,422.0052490234375,-0.00477695203587742
3168,2012-05-08,421.4735107421875,-0.001260822150017252
3169,2012-05-09,407.1100769042969,-0.03467332215339352
3170,2012-05-10,417.855224609375,0.026051411822278655
3171,2012-05-11,419.0613708496094,0.002882359082932096
3172,2012-05-14,416.1007995605469,-0.007089841458937964
3173,2012-05-15,414.2369689941406,-0.004489338597659886
3174,2012-05-16,417.3070068359375,0.007383979392625923
3175,2012-05-17,422.1313781738281,0.011494409931308451
3176,2012-05-18,415.3333435058594,-0.016235153100229507
3177,2012-05-21,413.35980224609375,-0.004763029598917059
3178,2012-05-22,418.1842651367188,0.011603755502779487
3179,2012-05-23,413.35980224609375,-0.01160375550277946
3180,2012-05-24,414.4563293457031,0.002649206023113218
3181,2012-05-25,427.1750793457031,0.030226339483590735
3182,2012-05-29,423.995361328125,-0.007471436171257078
3183,2012-05-30,422.8988342285156,-0.0025895270462505415
3184,2012-05-31,433.4246826171875,0.024585050742704808
3185,2012-06-01,427.6135864257813,-0.013498086278094545
3186,2012-06-06,433.0958862304688,0.012739197420012956
3187,2012-06-07,445.5953369140625,0.028452074076641132
3188,2012-06-08,449.2135620117188,0.008087190062821681
3189,2012-06-11,446.2532043457031,-0.006611900211406028
3190,2012-06-12,444.4989013671875,-0.003938930338657487
3191,2012-06-13,453.48968505859375,0.02002494077546784
3192,2012-06-14,459.3009338378906,0.01273310039451948
3193,2012-06-15,463.1383666992188,0.0083202330964606
3194,2012-06-18,463.5769653320313,0.0009465661145357962
3195,2012-06-19,465.22161865234375,0.003541467585345786
3196,2012-06-20,463.7962036132813,-0.003068651910543389
3197,2012-06-21,460.7262268066406,-0.006641240903064716
3198,2012-06-22,459.9587097167969,-0.0016672745196365097
3199,2012-06-25,457.2175598144531,-0.005977385492794346
3200,2012-06-26,456.1212463378906,-0.002400673212839091
3201,2012-06-27,465.9892272949219,0.021403851202083445
3202,2012-06-28,465.9892272949219,0.0
3203,2012-06-29,468.5110168457031,0.005397100082014454
3204,2012-07-02,464.8927612304688,-0.007752858567080392
3205,2012-07-03,466.3180847167969,0.0030612285189850624
3206,2012-07-04,459.4104919433594,-0.014923858143588242
3207,2012-07-05,463.2480773925781,0.008318586542091744
3208,2012-07-06,464.0155029296875,0.0016552482565133809
3209,2012-07-09,459.1912231445313,-0.010451231693017681
3210,2012-07-10,459.8490295410156,0.001431507503385893
3211,2012-07-11,457.2175598144531,-0.005738900488548573
3212,2012-07-12,459.6297607421875,0.00526195897493944
3213,2012-07-13,462.4806213378906,0.00618335881343375
3214,2012-07-16,464.8927612304688,0.005202101715805351
3215,2012-07-17,467.9627990722656,0.006582045615892938
3216,2012-07-18,473.3353271484375,0.011415270607366064
3217,2012-07-19,480.2429504394531,0.014488048397981158
3218,2012-07-20,468.4013977050781,-0.02496650688374153
3219,2012-07-23,461.6033935546875,-0.014619548829536635
3220,2012-07-24,459.8490295410156,-0.0038078279235918876
3221,2012-07-25,460.2876281738281,0.0009533337517929031
3222,2012-07-26,469.0591735839844,0.018877357459559322
3223,2012-07-27,480.2429504394531,0.02356319242551791
3224,2012-07-30,478.0500793457031,-0.004576627092463082
3225,2012-07-31,484.7384338378906,0.013893938272906543
3226,2012-08-01,486.3829956054688,0.003386936565967839
3227,2012-08-02,485.6155090332031,-0.0015791932355919318
3228,2012-08-03,498.8823852539063,0.02695318996316493
3229,2012-08-06,501.0753173828125,0.004386056807534942
3230,2012-08-07,501.5140075683594,0.0008751144713512188
3231,2012-08-08,496.6255493164063,-0.009795218121476205
3232,2012-08-09,500.6253051757813,0.008021607178881474
3233,2012-08-10,503.2915954589844,0.005311787361380476
3234,2012-08-13,506.069091796875,0.005503490245756908
3235,2012-08-14,508.2911682128906,0.004381244135974205
3236,2012-08-15,505.7358093261719,-0.005040032173839829
3237,2012-08-16,503.0693359375,-0.005286411575105276
3238,2012-08-17,513.2909545898438,0.02011484193164081
3239,2012-08-20,510.4021301269531,-0.0056439418697245124
3240,2012-08-21,507.18017578125,-0.0063325887137331335
3241,2012-08-22,503.7360534667969,-0.006813889302432187
3242,2012-08-23,505.1803588867188,0.0028630843722006858
3243,2012-08-24,511.0688171386719,0.011588740816430175
3244,2012-08-28,499.8474731445313,-0.02220125446765538
3245,2012-08-29,505.8470153808594,0.011931284255714164
3246,2012-08-30,509.9577331542969,0.008093563687286273
3247,2012-08-31,516.29052734375,0.012341798407408448
3248,2012-09-03,516.9570922851562,0.0012902328952180268
3249,2012-09-04,512.7351684570312,-0.00820040637043666
3250,2012-09-05,514.8462524414062,0.004108846095290745
3251,2012-09-06,523.4010620117188,0.016479702013875844
3252,2012-09-07,528.0673828125,0.00887587536945939
3253,2012-09-10,532.400390625,0.00817192569982503
3254,2012-09-11,524.7343139648438,-0.014503754369268918
3255,2012-09-12,533.2891235351562,0.01617165689505667
3256,2012-09-13,537.7332153320312,0.008298832136699293
3257,2012-09-14,537.8442993164062,0.00020655691153291725
3258,2012-09-17,536.066650390625,-0.003310610716602071
3259,2012-09-18,532.7335815429688,-0.006237048894597988
3260,2012-09-19,533.2891235351562,0.0010422705629680568
3261,2012-09-20,538.28857421875,0.009331076913569773
3262,2012-09-21,538.28857421875,0.0
3263,2012-09-24,534.177978515625,-0.0076657231350963995
3264,2012-09-25,541.843994140625,0.014249049787886787
3265,2012-09-26,537.1777954101562,-0.008648996458812598
3266,2012-09-27,535.7334594726562,-0.002692369575598034
3267,2012-09-28,539.955322265625,0.007849639306039354
3268,2012-10-01,540.8441772460938,0.0016448104967902648
3269,2012-10-02,537.9555053710938,-0.005355357116676816
3270,2012-10-03,537.5111083984375,-0.0008264263943843083
3271,2012-10-04,535.5112915039062,-0.003727451002232993
3272,2012-10-05,534.4002685546875,-0.002076850816541618
3273,2012-10-08,533.7335815429688,-0.001248321262794873
3274,2012-10-09,534.4002685546875,0.0012483212627949077
3275,2012-10-10,531.9559326171875,-0.00458447227285146
3276,2012-10-11,528.9561767578125,-0.0056550657253397005
3277,2012-10-12,528.7340087890625,-0.00042010028088242026
3278,2012-10-15,533.1780395507812,0.008369914839356186
3279,2012-10-16,542.510498046875,0.017352035148299694
3280,2012-10-17,541.0663452148438,-0.0026655307301499584
3281,2012-10-18,542.066162109375,0.0018461585664606285
3282,2012-10-19,539.7329711914062,-0.004313544841899044
3283,2012-10-22,543.7327270507812,0.007383296094669194
3284,2012-10-23,538.0665893554688,-0.010475491016096893
3285,2012-10-24,535.1779174804688,-0.0053830768890820975
3286,2012-10-25,535.844482421875,0.001244726585603679
3287,2012-10-26,537.9555053710938,0.003931878735071025
3288,2012-10-29,529.4006958007812,-0.01603024885872889
3289,2012-10-30,532.400390625,0.005650216114838712
3290,2012-10-31,533.7335815429688,0.0025009832679362596
3291,2012-11-01,542.1773681640625,0.015696391946537144
3292,2012-11-02,537.288818359375,-0.009057408718670435
3293,2012-11-05,527.4007568359375,-0.01857507777207886
3294,2012-11-06,532.1781616210938,0.009017614593358023
3295,2012-11-07,529.9561157226562,-0.004184120948904826
3296,2012-11-08,533.5114135742188,0.006686261684348016
3297,2012-11-09,533.4002685546875,-0.00020834905418138096
3298,2012-11-12,534.4002685546875,0.0018730095323871954
3299,2012-11-13,538.3999633789062,0.007456585554860626
3300,2012-11-14,536.7334594726562,-0.0031000901013740097
3301,2012-11-15,538.0665893554688,0.002480704328079627
3302,2012-11-16,526.5118408203125,-0.02170850353050104
3303,2012-11-19,528.0673828125,0.002950073518378299
3304,2012-11-20,532.2892456054688,0.007963141813605535
3305,2012-11-21,535.0667114257812,0.005204397035793023
3306,2012-11-22,537.1777954101562,0.003937696483762065
3307,2012-11-23,534.5111694335938,-0.004976502637268331
3308,2012-11-26,532.1781616210938,-0.004374303678985071
3309,2012-11-27,528.8450317382812,-0.006282880276622694
3310,2012-11-28,528.8450317382812,0.0
3311,2012-11-29,534.4002685546875,0.010449681490271796
3312,2012-11-30,534.177978515625,-0.0004160482264699287
3313,2012-12-03,534.0668334960938,-0.00020808904229171175
3314,2012-12-04,541.843994140625,0.014457138830178455
3315,2012-12-05,536.1779174804688,-0.010512084728436752
3316,2012-12-06,524.4010009765625,-0.02220938089902229
3317,2012-12-07,516.4016723632812,-0.015371763220350013
3318,2012-12-10,511.0688171386719,-0.010380644830324767
3319,2012-12-11,505.4025573730469,-0.01114899760222443
3320,2012-12-12,514.0685424804688,0.017001352655672958
3321,2012-12-13,519.1790161132812,0.009892141072660093
3322,2012-12-14,524.7343139648438,0.010643317090608435
3323,2012-12-17,521.0679321289062,-0.0070116446403318475
3324,2012-12-18,517.6237182617188,-0.006631855545116935
3325,2012-12-19,519.95703125,0.004497610277875201
3326,2012-12-20,517.7349243164062,-0.004282793787160094
3327,2012-12-21,516.1793823242188,-0.0030090369306084884
3328,2012-12-24,517.7349243164062,0.003009036930608489
3329,2012-12-27,509.9577331542969,-0.015135536046638467
3330,2012-12-28,505.8470153808594,-0.00809356368728622
3331,2012-12-31,504.8470458984375,-0.001978778439527353
3332,2013-01-02,508.9577331542969,0.008109470123908188
3333,2013-01-03,503.958251953125,-0.00987154289884977
3334,2013-01-04,511.6241760253906,0.015096893092140502
3335,2013-01-07,512.1798706054688,0.0010855488146911546
3336,2013-01-08,505.6247863769531,-0.012881007801363423
3337,2013-01-09,513.2909545898438,0.015047982018200805
3338,2013-01-10,512.4020385742188,-0.0017332988410737563
3339,2013-01-11,522.2900390625,0.019113515468413972
3340,2013-01-14,521.4011840820312,-0.0017032915016500152
3341,2013-01-15,519.6235961914062,-0.003415076474524721
3342,2013-01-16,513.6241455078125,-0.011612932436711151
3343,2013-01-17,504.6248474121094,-0.01767648675799354
3344,2013-01-18,506.9579772949219,0.0046128383418705815
3345,2013-01-21,510.7352600097656,0.007423258643942824
3346,2013-01-22,510.1799621582031,-0.0010878433277643684
3347,2013-01-23,505.06939697265625,-0.01006769087036519
3348,2013-01-24,515.6239624023438,0.020681905194349332
3349,2013-01-25,516.8460693359375,0.002367347170927382
3350,2013-01-28,516.6238403320312,-0.00043006381753836904
3351,2013-01-29,518.7348022460938,0.004077746111042426
3352,2013-01-30,528.7340087890625,0.01909271223745899
3353,2013-01-31,526.6231079101562,-0.004000359045376949
3354,2013-02-01,525.2899169921875,-0.0025347944178662255
3355,2013-02-04,533.0669555664062,0.014696703460962284
3356,2013-02-05,534.5111694335938,0.0027055907466902213
3357,2013-02-06,529.5115966796875,-0.009397561231769637
3358,2013-02-07,527.4007568359375,-0.003994357040573429
3359,2013-02-08,527.8451538085938,0.000842262442232686
3360,2013-02-11,526.4007568359375,-0.002740153624190588
3361,2013-02-12,527.7340087890625,0.0025295677697512787
3362,2013-02-13,540.2886352539062,0.023511120950268492
3363,2013-02-14,534.177978515625,-0.011374429957524574
3364,2013-02-15,539.0665893554688,0.009110029150921
3365,2013-02-18,530.5116577148438,-0.015997172911845377
3366,2013-02-19,539.399658203125,0.016614844274300312
3367,2013-02-20,542.066162109375,0.00493128725798704
3368,2013-02-21,553.5097045898438,0.02089122082713172
3369,2013-02-22,553.8430786132812,0.0006021098940932023
3370,2013-02-25,571.6192626953125,0.03159175007141122
3371,2013-02-26,564.3977661132812,-0.01271388310895503
3372,2013-02-27,577.7298583984375,0.023347124420631336
3373,2013-02-28,579.9519653320312,0.0038388953112985466
3374,2013-03-01,583.2849731445312,0.005730589914204847
3375,2013-03-04,598.2838134765625,0.025389374205418765
3376,2013-03-05,606.6163940429688,0.013831375169528932
3377,2013-03-06,611.0604858398438,0.007299328092890024
3378,2013-03-07,615.5045776367188,0.00724643376220714
3379,2013-03-08,619.9485473632812,0.007194103609659854
3380,2013-03-11,619.3931274414062,-0.0008963145036609022
3381,2013-03-12,622.7261962890625,0.005366757901467988
3382,2013-03-13,623.2816162109375,0.0008915192233798153
3383,2013-03-14,621.0596313476562,-0.00357134705505602
3384,2013-03-15,622.7261962890625,0.0026798278316761087
3385,2013-03-18,618.2821655273438,-0.007161998088856869
3386,2013-03-19,621.0596313476562,0.004482170257180579
3387,2013-03-20,620.5042724609375,-0.0008946119036714387
3388,2013-03-21,624.3927001953125,0.006247007528011589
3389,2013-03-22,621.0596313476562,-0.005352395624340119
3390,2013-03-25,624.3927001953125,0.00535239562434002
3391,2013-03-26,633.4747924804688,0.014440710432007184
3392,2013-03-27,624.392578125,-0.014440905934492028
3393,2013-03-28,624.392578125,0.0
3394,2013-04-02,573.8964233398438,-0.08433036926578595
3395,2013-04-03,566.3184204101562,-0.01329243264968259
3396,2013-04-04,550.6575927734375,-0.028043312981498956
3397,2013-04-05,547.6264038085938,-0.005519877683235195
3398,2013-04-08,544.5952758789062,-0.00555040385612858
3399,2013-04-09,548.131591796875,0.006472483414025793
3400,2013-04-10,555.2042236328125,0.012820627434089083
3401,2013-04-11,550.15234375,-0.009140788062851872
3402,2013-04-12,546.6160278320312,-0.006448632663662784
3403,2013-04-15,551.162841796875,0.008283708296338267
3404,2013-04-16,544.5952758789062,-0.011987398417938305
3405,2013-04-17,549.6473388671875,0.00923396478555263
3406,2013-04-18,545.6058349609375,-0.007380069460335825
3407,2013-04-19,550.15234375,0.008298427460046125
3408,2013-04-22,549.14208984375,-0.0018380047415610138
3409,2013-04-23,569.8547973632812,0.037024363141499934
3410,2013-04-24,573.8964233398438,0.007067345985343495
3411,2013-04-25,570.865234375,-0.0052957679506360125
3412,2013-04-26,571.370361328125,0.0008844532388124555
3413,2013-04-29,568.3392333984375,-0.005319135840223051
3414,2013-04-30,566.8236694335938,-0.0026702156343669935
3415,2013-05-01,566.8236694335938,0.0
3416,2013-05-02,561.2665405273438,-0.009852357212499848
3417,2013-05-03,563.79248046875,0.004490331864360178
3418,2013-05-07,570.865234375,0.012466923583917194
3419,2013-05-08,563.79248046875,-0.0124669235839171
3420,2013-05-09,571.8756103515625,0.014235261951297573
3421,2013-05-10,571.370361328125,-0.0008838851285678929
3422,2013-05-13,576.4224853515625,0.008803255160850629
3423,2013-05-14,580.9689331054688,0.00785641066018535
3424,2013-05-15,575.917236328125,-0.00873332056150841
3425,2013-05-16,579.95849609375,0.006992579079387896
3426,2013-05-17,582.9898071289062,0.0052131601928041916
3427,2013-05-20,581.9794311523438,-0.0017345972695218157
3428,2013-05-21,606.2285766601562,0.040821998715259426
3429,2013-05-22,602.692138671875,-0.005850587273307368
3430,2013-05-23,579.453369140625,-0.03932132474594276
3431,2013-05-24,575.917236328125,-0.0061212286986795025
3432,2013-05-28,586.0208129882812,0.01739134254954907
3433,2013-05-29,566.3184204101562,-0.034198805746935936
3434,2013-05-30,561.2665405273438,-0.008960590749230701
3435,2013-05-31,560.2561645507812,-0.0018017936602318903
3436,2013-06-03,555.7093505859375,-0.008148709010687993
3437,2013-06-04,554.6990966796875,-0.0018196082486249664
3438,2013-06-05,540.5538330078125,-0.02583156792143292
3439,2013-06-06,533.4810180664062,-0.013170740551912986
3440,2013-06-07,544.5952758789062,0.02061941562125879
3441,2013-06-10,540.0484619140625,-0.008384025906503693
3442,2013-06-11,537.0173950195312,-0.0056283928725985154
3443,2013-06-12,529.94482421875,-0.013257591065046393
3444,2013-06-13,532.4705810546875,0.004754753332561188
3445,2013-06-14,531.4603271484375,-0.0018990973983180784
3446,2013-06-17,539.0382080078125,0.014157903425154687
3447,2013-06-18,560.7613525390625,0.03950896323376136
3448,2013-06-19,552.6782836914062,-0.014519351717880807
3449,2013-06-20,541.0590209960938,-0.021247697747464208
3450,2013-06-21,538.0277099609375,-0.005618304667989758
3451,2013-06-24,537.5225830078125,-0.0009392903215502779
3452,2013-06-25,549.6473388671875,0.0223060964914273
3453,2013-06-26,553.6887817382812,0.00732589257347228
3454,2013-06-27,561.2665405273438,0.013593146412606923
3455,2013-06-28,575.4120483398438,0.024890480471451586
3456,2013-07-01,559.7509765625,-0.02759438984862405
3457,2013-07-02,567.8340454101562,0.01433720233866162
3458,2013-07-03,580.4639282226562,0.021998457599436333
3459,2013-07-04,595.6195678710938,0.02577449426244279
3460,2013-07-05,591.0728759765625,-0.007662834909241254
3461,2013-07-08,597.640380859375,0.011049883845803667
3462,2013-07-09,605.2181396484375,0.012599751191665643
3463,2013-07-10,611.7855834960938,0.010792912912978772
3464,2013-07-11,608.75439453125,-0.004966974046306139
3465,2013-07-12,608.75439453125,0.0
3466,2013-07-15,607.744140625,-0.001660921257691062
3467,2013-07-16,606.2285766601562,-0.0024968678960308015
3468,2013-07-17,611.2807006835938,0.008299161435497757
3469,2013-07-18,612.290771484375,0.0016510208895849708
3470,2013-07-19,611.2807006835938,-0.0016510208895848828
3471,2013-07-22,614.3114624023438,0.004945801691583793
3472,2013-07-23,610.7752075195312,-0.005773084943518836
3473,2013-07-24,611.2807006835938,0.0008272832519350833
3474,2013-07-25,612.7960205078125,0.0024758588608795474
3475,2013-07-26,616.83740234375,0.0065733352928419135
3476,2013-07-29,649.6749267578125,0.0518666653625918
3477,2013-07-30,654.7268676757812,0.007746027642102827
3478,2013-07-31,656.7474975585938,0.003081465464018966
3479,2013-08-01,666.8514404296875,0.015267674899128881
3480,2013-08-02,661.7994384765625,-0.007604746108489482
3481,2013-08-05,664.3253784179688,0.003809510181856675
3482,2013-08-06,660.2837524414062,-0.0061023866204963605
3483,2013-08-07,664.3692016601562,0.006168350978085286
3484,2013-08-08,669.9864501953125,0.00841946704388226
3485,2013-08-09,672.0291137695312,0.003044175055065443
3486,2013-08-12,669.475830078125,-0.0038066006185808374
3487,2013-08-13,666.9224853515625,-0.003821237731365312
3488,2013-08-14,665.901123046875,-0.0015326296715925574
3489,2013-08-15,650.0706787109375,-0.024060102168287512
3490,2013-08-16,645.9854125976562,-0.006304171047200496
3491,2013-08-19,661.3052368164062,0.023438591212133136
3492,2013-08-20,652.1133422851562,-0.013997128942326463
3493,2013-08-21,647.517333984375,-0.007072820831666856
3494,2013-08-22,652.6240234375,0.007855631521141195
3495,2013-08-23,650.5814819335938,-0.0031346447939153916
3496,2013-08-27,653.645263671875,0.00469824343703892
3497,2013-08-28,653.645263671875,0.0
3498,2013-08-29,665.901123046875,0.018576401613083188
3499,2013-08-30,658.751953125,-0.010794130878140875
3500,2013-09-02,658.2412719726562,-0.000775525899764925
3501,2013-09-03,648.538818359375,-0.014849678193689493
3502,2013-09-04,643.9427490234375,-0.0071120375326868684
3503,2013-09-05,651.092041015625,0.011041193142694682
3504,2013-09-06,647.0068359375,-0.00629415622709052
3505,2013-09-09,643.4320678710938,-0.0055404052065301055
3506,2013-09-10,647.0068359375,0.00554040520653002
3507,2013-09-11,645.474609375,-0.0023709853411828033
3508,2013-09-12,641.9002685546875,-0.005552928002797988
3509,2013-09-13,646.4960327148438,0.0071341149421559604
3510,2013-09-16,645.9854125976562,-0.0007901392249850533
3511,2013-09-17,640.3681030273438,-0.008733750417204107
3512,2013-09-18,649.56005859375,0.014252128809914366
3513,2013-09-19,651.092041015625,0.00235571546119016
3514,2013-09-20,655.1773071289062,0.006254880646545533
3515,2013-09-23,647.517333984375,-0.011760333062306108
3516,2013-09-24,648.028076171875,0.0007884589917966054
3517,2013-09-25,655.1773071289062,0.010971874070509358
3518,2013-09-26,665.901123046875,0.016235298715041955
3519,2013-09-27,662.3265380859375,-0.005382501352097981
3520,2013-09-30,662.3265380859375,0.0
3521,2013-10-01,668.454345703125,0.009209406299217352
3522,2013-10-02,682.2422485351562,0.02041669733241963
3523,2013-10-03,676.6250610351562,-0.008267502582061536
3524,2013-10-04,684.2850952148438,0.01125734133033719
3525,2013-10-07,678.667724609375,-0.008242988797000916
3526,2013-10-08,673.5610961914062,-0.0075529416558015715
3527,2013-10-09,663.8584594726562,-0.014509742890882579
3528,2013-10-10,684.2850952148438,0.030305673343685023
3529,2013-10-11,678.667724609375,-0.008242988797000916
3530,2013-10-14,675.0930786132812,-0.005281072247876028
3531,2013-10-15,669.9864501953125,-0.0075930870164645295
3532,2013-10-16,667.9437866210938,-0.0030534703605687957
3533,2013-10-17,688.880859375,0.030864319652209402
3534,2013-10-18,694.4981689453125,0.008121187800026521
3535,2013-10-21,700.6260375976562,0.008784749102314566
3536,2013-10-22,693.9874877929688,-0.009520343557889775
3537,2013-10-23,693.4767456054688,-0.0007362239663916897
3538,2013-10-24,699.09423828125,0.008067844599692248
3539,2013-10-25,689.3916015625,-0.013976080094062326
3540,2013-10-28,676.6250610351562,-0.018692176444325737
3541,2013-10-29,681.7318115234375,0.007519046947171909
3542,2013-10-30,684.7955932617188,0.00448404746379981
3543,2013-10-31,675.6036987304688,-0.013513730080479786
3544,2013-11-01,687.859619140625,0.01797811551426482
3545,2013-11-04,690.4127807617188,0.0037048765420953523
3546,2013-11-05,673.0504760742188,-0.025469323280869725
3547,2013-11-06,680.19970703125,0.01056611343487136
3548,2013-11-07,682.2422485351562,0.002998356041207792
3549,2013-11-08,681.220947265625,-0.0014980990520104957
3550,2013-11-11,692.4553833007812,0.016357108686884985
3551,2013-11-12,686.8381958007812,-0.008145065908726748
3552,2013-11-13,682.2422485351562,-0.006713943726147663
3553,2013-11-14,689.3916015625,0.010424673862264228
3554,2013-11-15,681.7318115234375,-0.01117312949715375
3555,2013-11-18,688.3702392578125,0.0096904893752909
3556,2013-11-19,692.4553833007812,0.005916975894473204
3557,2013-11-20,677.1356811523438,-0.022372139416055998
3558,2013-11-21,679.178466796875,0.003012262597510257
3559,2013-11-22,678.1569213867188,-0.0015052220872234648
3560,2013-11-25,690.4127807617188,0.017910943075685262
3561,2013-11-26,684.7955932617188,-0.008169261975880578
3562,2013-11-27,703.6900634765625,0.02721761874230962
3563,2013-11-28,688.3702392578125,-0.022011176830818435
3564,2013-11-29,692.4553833007812,0.005916975894473204
3565,2013-12-02,681.220947265625,-0.01635710868688498
3566,2013-12-03,668.965087890625,-0.018154825600725514
3567,2013-12-04,660.2837524414062,-0.013062202682297392
3568,2013-12-05,666.9224853515625,0.010004154727086916
3569,2013-12-06,680.7102661132812,0.020462936743766355
3570,2013-12-09,679.6890869140625,-0.0015012935558190988
3571,2013-12-10,682.7529907226562,0.004497672266400813
3572,2013-12-11,682.7529907226562,0.0
3573,2013-12-12,669.9864501953125,-0.018875652159467456
3574,2013-12-13,671.5184936523438,0.0022840678002849224
3575,2013-12-16,685.8168334960938,0.021069029116113577
3576,2013-12-17,685.3062744140625,-0.0007447312392055185
3577,2013-12-18,687.859619140625,0.003718920898568413
3578,2013-12-19,681.7318115234375,-0.008948432897584934
3579,2013-12-20,704.71142578125,0.0331520516132876
3580,2013-12-23,703.179443359375,-0.0021762809321404742
3581,2013-12-24,698.5833740234375,-0.006557579854294098
3582,2013-12-27,707.2645874023438,0.012350302397217256
3583,2013-12-30,705.221923828125,-0.0028922966441789814
3584,2013-12-31,709.818115234375,0.006496222641028365
3585,2014-01-02,707.2645874023438,-0.0036039259968494537
3586,2014-01-03,699.09423828125,-0.011619283632854171
3587,2014-01-06,699.09423828125,0.0
3588,2014-01-07,689.3916015625,-0.013976080094062326
3589,2014-01-08,670.4970703125,-0.027790138461727877
3590,2014-01-09,662.837158203125,-0.011489986857065902
3591,2014-01-10,659.2626953125,-0.005407264194826738
3592,2014-01-13,641.9002685546875,-0.026689135560841456
3593,2014-01-14,649.56005859375,0.011862354109881248
3594,2014-01-15,646.4960327148438,-0.004728239167725182
3595,2014-01-16,651.6026000976562,0.007867805413373117
3596,2014-01-17,652.1133422851562,0.0007835176314485672
3597,2014-01-20,653.645263671875,0.002346409332598061
3598,2014-01-21,644.4534912109375,-0.01416213682617429
3599,2014-01-22,650.5814819335938,0.009463893389135293
3600,2014-01-23,649.56005859375,-0.0015712497726555047
3601,2014-01-24,654.1559448242188,0.007050469974332052
3602,2014-01-27,656.1986083984375,0.0031177290509536502
3603,2014-01-28,662.3265380859375,0.009295194445394051
3604,2014-01-29,648.538818359375,-0.02103683361949739
3605,2014-01-30,653.645263671875,0.007842933358512157
3606,2014-01-31,651.6026000976562,-0.0031299269640465105
3607,2014-02-03,642.9215087890625,-0.013412220573891092
3608,2014-02-04,637.8148193359375,-0.007974657084905358
3609,2014-02-05,665.3905639648438,0.04232619309817005
3610,2014-02-06,685.8168334960938,0.0302364030206277
3611,2014-02-07,681.220947265625,-0.006723886655342966
3612,2014-02-10,679.6890869140625,-0.002251230367988814
3613,2014-02-11,687.859619140625,0.011949306682694642
3614,2014-02-12,680.19970703125,-0.011198333303903001
3615,2014-02-13,678.1569213867188,-0.003007733229686864
3616,2014-02-14,680.19970703125,0.003007733229686892
3617,2014-02-17,678.1569213867188,-0.003007733229686864
3618,2014-02-18,674.0718383789062,-0.006042018269173882
3619,2014-02-19,674.0718383789062,0.0
3620,2014-02-20,668.965087890625,-0.007604817112667595
3621,2014-02-21,669.9864501953125,0.0015256153396701944
