,Date,Adj Close,daily_return
4643,2018-03-07,358.81060791015625,0.013487091864828831
4644,2018-03-08,359.51739501953125,0.001967867978357243
4645,2018-03-09,367.1517333984375,0.02101264242036932
4646,2018-03-12,368.5654296875,0.0038430475729036794
4647,2018-03-13,363.7587585449219,-0.013127356016394458
4648,2018-03-14,362.9104614257813,-0.0023347555701329677
4649,2018-03-15,368.2826843261719,0.014694666112139506
4650,2018-03-16,366.0206604003906,-0.006161026222272603
4651,2018-03-19,363.3345031738281,-0.007365874695188908
4652,2018-03-20,363.7587585449219,0.0011669903754551168
4653,2018-03-21,362.6277465820313,-0.0031140800907123035
4654,2018-03-22,356.2657775878906,-0.017699798010934156
4655,2018-03-23,348.560791015625,-0.021864367380047586
4656,2018-03-26,349.2677001953125,0.002026026252582005
4657,2018-03-27,352.30731201171875,0.00866516276267106
4658,2018-03-28,351.8831481933594,-0.001204685077766441
4659,2018-03-29,350.54010009765625,-0.00382404692789948
4660,2018-04-03,352.02447509765625,0.004225596510599372
4661,2018-04-04,355.134765625,0.00879663420796121
4662,2018-04-05,358.2938537597656,0.00885613135345245
4663,2018-04-06,359.1019287109375,0.0022528019056510533
4664,2018-04-09,363.0691528320313,0.010987047615448652
4665,2018-04-10,367.1832275390625,0.011267661275747246
4666,2018-04-11,368.7994689941406,0.004392070794156174
4667,2018-04-12,374.3829040527344,0.015026029447830314
4668,2018-04-13,373.3543395996094,-0.002751140485790249
4669,2018-04-16,371.44427490234375,-0.00512908817900314
4670,2018-04-17,376.1461486816406,0.012578908526678605
4671,2018-04-18,382.3172607421875,0.016273028243759386
4672,2018-04-19,385.8436584472656,0.009181468074473148
4673,2018-04-20,383.4927062988281,-0.0061116556397402865
4674,2018-04-23,387.3128967285156,0.009912283184010278
4675,2018-04-24,387.3128967285156,0.0
4676,2018-04-25,384.0804443359375,-0.00838086392712476
4677,2018-04-26,385.54974365234375,0.0038182002846852774
4678,2018-04-27,385.6966247558594,0.00038089282830475093
4679,2018-04-30,388.6352844238281,0.007590217428664863
4680,2018-05-01,393.92486572265625,0.013518863330233305
4681,2018-05-02,393.92486572265625,0.0
4682,2018-05-03,393.0432739257813,-0.002240477399882579
4683,2018-05-04,394.51263427734375,0.003731448246833322
4684,2018-05-08,396.4226989746094,0.004829897793445954
4685,2018-05-09,397.1573486328125,0.001851482708725476
4686,2018-05-10,397.8919982910156,0.0018480610546623697
4687,2018-05-11,398.626708984375,0.0018448051377048735
4688,2018-05-14,395.2472229003906,-0.008513962639285244
4689,2018-05-15,399.8022155761719,0.011458513882302034
4690,2018-05-16,398.9205932617188,-0.002207581060013383
4691,2018-05-17,401.8591613769531,0.007339299698265746
4692,2018-05-18,404.063232421875,0.005469699209063123
4693,2018-05-21,405.5324401855469,0.0036294892036317088
4694,2018-05-22,403.4754333496094,-0.005085268848595295
4695,2018-05-23,399.2143859863281,-0.010617021136691357
4696,2018-05-24,392.30859375,-0.017449821785532418
4697,2018-05-25,388.4883728027344,-0.009785518118210728
4698,2018-05-29,375.9991760253906,-0.032676288958487495
4699,2018-05-30,374.97064208984375,-0.002739216820312385
4700,2018-05-31,375.2644653320313,0.0007832831449858567
4701,2018-06-01,379.96630859375,0.012451568904031885
4702,2018-06-04,382.7580261230469,0.00732041674615989
4703,2018-06-05,375.9991760253906,-0.017816051974865195
4704,2018-06-06,373.20745849609375,-0.0074524979400468015
4705,2018-06-07,375.4114379882813,0.005888138464658765
4706,2018-06-08,372.1789245605469,-0.008647873849459312
4707,2018-06-11,377.1746520996094,0.013333629700355395
4708,2018-06-12,375.4114379882813,-0.004685755850896145
4709,2018-06-13,375.8521728515625,0.001173316283350272
4710,2018-06-14,379.8194274902344,0.010500040192701407
4711,2018-06-15,369.09326171875,-0.028646595074390425
4712,2018-06-18,373.6482543945313,0.01226550470717824
4713,2018-06-19,375.4114379882813,0.004707733891160638
4714,2018-06-20,374.52978515625,-0.002351259568085898
4715,2018-06-21,369.5341796875,-0.013428094274812938
4716,2018-06-22,378.20306396484375,0.023188018984790858
4717,2018-06-25,368.7994689941406,-0.02517820577142165
4718,2018-06-26,371.00341796875,0.005958223558028273
4719,2018-06-27,369.9748840332031,-0.0027761530758622153
4720,2018-06-28,368.358642578125,-0.004378086537999505
4721,2018-06-29,370.2687683105469,0.005172106971281551
4722,2018-07-02,363.5834655761719,-0.018220255719798736
4723,2018-07-03,366.5220336914063,0.008049751675795297
4724,2018-07-04,365.4935302734375,-0.0028100607292857655
4725,2018-07-05,366.8157958984375,0.0036112255155302834
4726,2018-07-06,364.4649658203125,-0.006429372408437738
4727,2018-07-09,366.3016662597656,0.005026787558137698
4728,2018-07-10,365.8608093261719,-0.0012042599875663946
4729,2018-07-11,358.88153076171875,-0.019260622531788583
4730,2018-07-12,358.88153076171875,0.0
4731,2018-07-13,359.6896667480469,0.002249286722999733
4732,2018-07-16,359.5427551269531,-0.000408523360929521
4733,2018-07-17,363.2894287109375,0.010366741332420434
4734,2018-07-18,364.3180847167969,0.0028275043129683394
4735,2018-07-19,363.5099182128906,-0.002220763237455538
4736,2018-07-20,361.9670715332031,-0.004253336845819323
4737,2018-07-23,360.7182312011719,-0.003456114495186067
4738,2018-07-24,365.7873229980469,0.013954949223653385
4739,2018-07-25,359.5427551269531,-0.017218980290581158
4740,2018-07-26,360.644775390625,0.003060372686529633
4741,2018-07-27,359.6896667480469,-0.002651849325600171
4742,2018-07-30,364.024169921875,0.011978643444795383
4743,2018-07-31,367.33013916015625,0.009040739119109447
4744,2018-08-01,364.0976257324219,-0.008838971197219221
4745,2018-08-02,358.36737060546875,-0.015863399119665725
4746,2018-08-03,363.2160339355469,0.013439156932234995
4747,2018-08-06,362.7017822265625,-0.0014168319982267152
4748,2018-08-07,363.8772277832031,0.003235564380234119
4749,2018-08-08,369.38720703125,0.015028910981596226
4750,2018-08-09,369.38720703125,0.0
4751,2018-08-10,365.71392822265625,-0.009994024512991811
4752,2018-08-13,366.8157958984375,0.003008392616788927
4753,2018-08-14,362.9221801757813,-0.01067137191723263
4754,2018-08-15,357.4121398925781,-0.015298862209941175
4755,2018-08-16,361.3439636230469,0.01094074312845394
4756,2018-08-17,363.06640625,0.004755442341970163
4757,2018-08-20,364.4893493652344,0.0039115763116574845
4758,2018-08-21,367.63470458984375,0.008592463420655902
4759,2018-08-22,368.4585266113281,0.002238364192276356
4760,2018-08-23,367.4848327636719,-0.0026461123764367203
4761,2018-08-24,368.6831665039063,0.003255601438391413
4762,2018-08-28,371.0047607421875,0.006277246866061508
4763,2018-08-29,368.2337646484375,-0.007496928195618605
4764,2018-08-30,367.26025390625,-0.0026472310750185225
4765,2018-08-31,363.2161560058594,-0.01107260731083772
4766,2018-09-03,368.8330078125,0.015345860120881126
4767,2018-09-04,367.4100036621094,-0.0038655875850241717
4768,2018-09-05,363.8153381347656,-0.00983197457519261
4769,2018-09-06,363.8902587890625,0.0002059092437333467
4770,2018-09-07,358.1986083984375,-0.01576473070296601
4771,2018-09-10,359.62158203125,0.003964712934393895
4772,2018-09-11,357.8989562988281,-0.004801615981888232
4773,2018-09-12,357.37481689453125,-0.001465563306682902
4774,2018-09-13,357.2998962402344,-0.00020966365031354706
4775,2018-09-14,357.5245666503906,0.0006286030465318578
4776,2018-09-17,357.97393798828125,0.0012561071590292113
4777,2018-09-18,353.6302490234375,-0.012208311849904866
4778,2018-09-19,354.1545715332031,0.0014815875968209446
4779,2018-09-20,360.5201721191406,0.017814450524982536
4780,2018-09-21,368.0091552734375,0.020559905212681598
4781,2018-09-24,367.9342956542969,-0.00020343850958779743
4782,2018-09-25,367.7844848632813,-0.00040725015332821905
4783,2018-09-26,370.555419921875,0.007505887328535092
4784,2018-09-27,372.2030334472656,0.004436479235812807
4785,2018-09-28,366.5862731933594,-0.015205603070051964
4786,2018-10-01,362.84173583984375,-0.010267141379364547
4787,2018-10-02,356.6259460449219,-0.01727928746946385
4788,2018-10-03,358.12371826171875,0.004191046135283568
4789,2018-10-04,359.7712707519531,0.004589962063994638
4790,2018-10-05,355.2030334472656,-0.012778919309631105
4791,2018-10-08,348.38800048828125,-0.019372748574152488
4792,2018-10-09,346.8152770996094,-0.004524507068160868
4793,2018-10-10,336.92974853515625,-0.028917848248510604
4794,2018-10-11,328.6170654296875,-0.024981309298324064
4795,2018-10-12,326.2204895019531,-0.00731963709107916
4796,2018-10-15,324.7975769042969,-0.004371352922193329
4797,2018-10-16,326.3703308105469,0.004830572716781435
4798,2018-10-17,319.3306884765625,-0.02180551387047965
4799,2018-10-18,319.3306884765625,0.0
4800,2018-10-19,313.4143371582031,-0.018701130805978263
4801,2018-10-22,314.5377502441406,0.003578025479950144
4802,2018-10-23,315.28662109375,0.002378031834259412
4803,2018-10-24,309.969482421875,-0.017008284511326126
4804,2018-10-25,313.11480712890625,0.010096070393085573
4805,2018-10-26,312.1412658691406,-0.0031140586666491368
4806,2018-10-29,316.7844543457031,0.01476572729847726
4807,2018-10-30,315.21173095703125,-0.004977013063351808
4808,2018-10-31,320.9033508300781,0.017895415242789287
4809,2018-11-01,325.92095947265625,0.015514906327015788
4810,2018-11-02,323.5245666503906,-0.007379845119922525
4811,2018-11-05,317.6082458496094,-0.018456359205828034
4812,2018-11-06,314.5377502441406,-0.009714590528549654
4813,2018-11-07,317.45849609375,0.009242987313502891
4814,2018-11-08,320.6787109375,0.01009263256493851
4815,2018-11-09,324.7975769042969,0.012762426601285
4816,2018-11-12,320.7536315917969,-0.01252882237003555
4817,2018-11-13,326.8197326660156,0.018735417018278477
4818,2018-11-14,323.9739074707031,-0.008745762586332119
4819,2018-11-15,309.7448425292969,-0.0449141101109862
4820,2018-11-16,310.6434631347656,0.0028969638071175505
4821,2018-11-19,311.8417053222656,0.003849870577475675
4822,2018-11-20,303.6038513183594,-0.026771973382333846
4823,2018-11-21,308.4716186523437,0.01590611028508663
4824,2018-11-22,304.50250244140625,-0.012950535913382742
4825,2018-11-23,306.5245056152344,0.006618399933277898
4826,2018-11-26,310.9429626464844,0.014311790261053645
4827,2018-11-27,310.4937438964844,-0.0014457428198741747
4828,2018-11-28,309.969482421875,-0.0016899038561385092
4829,2018-11-29,308.0971984863281,-0.00605853614297693
4830,2018-11-30,304.80206298828125,-0.010752720566060638
4831,2018-12-03,303.1543884277344,-0.00542038361741366
4832,2018-12-04,298.7359924316406,-0.014681993618056683
4833,2018-12-05,297.8373413085937,-0.0030127119397876877
4834,2018-12-06,283.3835144042969,-0.04974634815217212
4835,2018-12-07,285.7799987792969,0.008421124972933361
4836,2018-12-10,279.0399169921875,-0.023867436525167207
4837,2018-12-11,281.1368103027344,0.007486577011862924
4838,2018-12-12,284.9562072753906,0.013494089523064526
4839,2018-12-13,285.33062744140625,0.0013130943834605586
4840,2018-12-14,282.3350830078125,-0.010554001003683085
4841,2018-12-17,275.9694519042969,-0.02280442507355388
4842,2018-12-18,277.61700439453125,0.00595230369483532
4843,2018-12-19,276.56854248046875,-0.0037837982996421736
4844,2018-12-20,277.0927734375,0.0018936887899501113
4845,2018-12-21,278.51568603515625,0.005122008796788467
4846,2018-12-24,278.7403564453125,0.0008063453967387641
4847,2018-12-27,273.0487060546875,-0.020630536735562054
4848,2018-12-28,282.0355529785156,0.03238294765486714
4849,2018-12-31,281.2117004394531,-0.002925369352775206
4850,2019-01-02,278.6654968261719,-0.009095641614955333
4851,2019-01-03,275.3702697753906,-0.011895498833643674
4852,2019-01-04,284.2822265625,0.03185087263292154
4853,2019-01-07,285.5553283691406,0.004468304743428349
4854,2019-01-08,290.4980773925781,0.01716115304182976
4855,2019-01-09,293.9429626464844,0.011788785913449234
4856,2019-01-10,296.4892883300781,0.008625346822982652
4857,2019-01-11,298.4363708496094,0.006545656390773751
4858,2019-01-14,299.7843933105469,0.0045067801833230175
4859,2019-01-15,300.5333557128906,0.002495221212955324
4860,2019-01-16,308.771240234375,0.027041931333751358
4861,2019-01-17,304.6522521972656,-0.013429710453369827
4862,2019-01-18,312.5906066894531,0.025723399153844043
4863,2019-01-21,314.0134582519531,0.004541477106951153
4864,2019-01-22,311.9165954589844,-0.006700015839094204
4865,2019-01-23,309.2205505371094,-0.008681051746922701
4866,2019-01-24,308.6214599609375,-0.0019393008366274758
4867,2019-01-25,306.8240966796875,-0.005840868852556633
4868,2019-01-28,306.8240966796875,0.0
4869,2019-01-29,309.594970703125,0.008990288695108836
4870,2019-01-30,313.9385986328125,0.013932523946636749
4871,2019-01-31,310.1192932128906,-0.012240380759348298
4872,2019-02-01,314.6875305175781,0.014623139618318041
4873,2019-02-04,313.9385986328125,-0.002382758858969761
4874,2019-02-05,316.18536376953125,0.007131214783843566
4875,2019-02-06,319.8548583984375,0.01153868958087618
4876,2019-02-07,314.9870910644531,-0.015335668157903496
4877,2019-02-08,312.9650573730469,-0.006440110715732388
4878,2019-02-11,314.9122009277344,0.006202326238043061
4879,2019-02-12,313.0399780273437,-0.0059629650494973626
4880,2019-02-13,318.8813781738281,0.018488270664133007
4881,2019-02-14,315.9606628417969,-0.009201457214884235
4882,2019-02-15,317.009033203125,0.0033125482199979706
4883,2019-02-18,316.4100341796875,-0.0018913204001537376
4884,2019-02-19,314.8372802734375,-0.004983014183458482
4885,2019-02-20,318.5069274902344,0.011588290340906353
4886,2019-02-21,316.0355529785156,-0.007789508453601983
4887,2019-02-22,318.80645751953125,0.00872948573447014
4888,2019-02-25,321.12811279296875,0.007255946364382118
4889,2019-02-26,322.0267333984375,0.002794416291969552
4890,2019-02-27,317.083984375,-0.015467891349579517
4891,2019-02-28,316.9342041015625,-0.00047247943023134766
4892,2019-03-01,323.5245666503906,0.020580856949429384
4893,2019-03-04,325.39678955078125,0.00577027732962294
4894,2019-03-05,328.6170654296875,0.009847809428998319
4895,2019-03-06,324.498046875,-0.012613620752106905
4896,2019-03-07,313.7887878417969,-0.033559407858581365
4897,2019-03-08,310.71832275390625,-0.009833322237998886
4898,2019-03-11,315.81085205078125,0.016256677758883405
4899,2019-03-12,314.5377502441406,-0.004039363403195279
4900,2019-03-13,314.3880310058594,-0.0004761109993357007
4901,2019-03-14,318.7316589355469,0.013721563712138863
4902,2019-03-15,324.94744873046875,0.019313918818803417
4903,2019-03-18,326.5201721191406,0.00482825667346334
4904,2019-03-19,325.2470397949219,-0.003906713686118992
4905,2019-03-20,320.2293395996094,-0.015547590683295183
4906,2019-03-21,317.9078063964844,-0.0072760015916683175
4907,2019-03-22,306.9738464355469,-0.03499887055936672
4908,2019-03-25,306.2998046875,-0.002198177007036442
4909,2019-03-26,303.30419921875,-0.009828116489101335
4910,2019-03-27,307.7226867675781,0.014462750063008002
4911,2019-03-28,304.8768615722656,-0.009291047225903076
4912,2019-03-29,308.8460388183594,0.0129349339400535
4913,2019-04-01,311.8417053222656,0.009652807849603316
4914,2019-04-02,316.3351135253906,0.01430643318369229
4915,2019-04-03,320.978271484375,0.014571293250227284
4916,2019-04-04,321.3526916503906,0.0011658170940271628
4917,2019-04-05,322.4011535644531,0.003257340826449113
4918,2019-04-08,321.7272033691406,-0.0020925967130350377
4919,2019-04-09,323.2998962402344,0.004876371825206067
4920,2019-04-10,321.9518127441406,-0.004178479308924674
4921,2019-04-11,327.73541259765625,0.01780472945928501
4922,2019-04-12,328.9157409667969,0.0035949975384879456
4923,2019-04-15,329.46661376953125,0.0016734134118960122
4924,2019-04-16,335.44683837890625,0.017988464057540014
4925,2019-04-17,342.2926940917969,0.020202712776073557
4926,2019-04-18,339.6173095703125,-0.007846778121699587
4927,2019-04-23,334.89605712890625,-0.013999217152432873
4928,2019-04-24,332.6927490234375,-0.006600818003983204
4929,2019-04-25,329.5452880859375,-0.009505599076256973
4930,2019-04-26,334.0304870605469,0.013518478063709476
4931,2019-04-29,339.4598999023437,0.016123557424690276
4932,2019-04-30,337.96484375,-0.004413947360770895
4933,2019-05-01,339.0664367675781,0.0032541893451910535
4934,2019-05-02,336.4697265625,-0.007687887445860927
4935,2019-05-03,335.3681945800781,-0.0032791628302386924
4936,2019-05-07,328.443603515625,-0.020863872177951083
4937,2019-05-08,326.94854736328125,-0.004562333386578337
4938,2019-05-09,325.0600891113281,-0.005792756190849315
4939,2019-05-10,326.6338195800781,0.00482967082181856
4940,2019-05-13,320.732177734375,-0.01823328803404272
4941,2019-05-14,325.0600891113281,0.013403617212224132
4942,2019-05-15,328.1288757324219,0.009396390218998164
4943,2019-05-16,334.65997314453125,0.01970856578731891
4944,2019-05-17,330.4107971191406,-0.012778290774499225
4945,2019-05-20,328.0502014160156,-0.007170070274580009
4946,2019-05-21,328.75836181640625,0.002156368581168269
4947,2019-05-22,324.1157531738281,-0.014222303480162955
4948,2019-05-23,316.5617370605469,-0.02358243050650053
4949,2019-05-24,318.13543701171875,0.00495891029717627
4950,2019-05-28,321.2043151855469,0.00960022189553746
4951,2019-05-29,316.6404113769531,-0.0143106355096079
4952,2019-05-30,321.2043151855469,0.014310635509608047
4953,2019-05-31,318.37158203125,-0.008858218984962177
4954,2019-06-03,317.19122314453125,-0.0037143779786504086
4955,2019-06-04,328.75836181640625,0.035818198757562376
4956,2019-06-05,323.0928039550781,-0.017383417650588304
4957,2019-06-06,325.4535217285156,0.007280060363619015
4958,2019-06-07,328.1288757324219,0.008186783967561393
4959,2019-06-10,328.8370666503906,0.0021559449176676983
4960,2019-06-11,329.30914306640625,0.0014345642047498294
4961,2019-06-12,326.94854736328125,-0.007194143150566359
4962,2019-06-13,324.8239440917969,-0.006519485939110391
4963,2019-06-14,321.5190124511719,-0.010226646429055143
4964,2019-06-17,322.3846740722656,0.0026887938700917344
4965,2019-06-18,324.9813232421875,0.00802224122547408
4966,2019-06-19,327.5780944824219,0.007958769352632004
4967,2019-06-20,328.2074890136719,0.001919513756757617
4968,2019-06-21,328.1288757324219,-0.00023955180864112141
4969,2019-06-24,325.3747863769531,-0.008428738261700127
4970,2019-06-25,324.6665954589844,-0.00217891112149098
4971,2019-06-26,325.9256591796875,0.003870520386783822
4972,2019-06-27,325.0600891113281,-0.0026592612225909717
4973,2019-06-28,327.73541259765625,0.008196559129033842
4974,2019-07-01,332.1419677734375,0.013355877349069439
4975,2019-07-02,338.98785400390625,0.020401786550360932
4976,2019-07-03,340.8763732910156,0.005555592039273933
4977,2019-07-04,342.21405029296875,0.003916549451418081
4978,2019-07-05,339.6960144042969,-0.0073852769272097305
4979,2019-07-08,338.75177001953125,-0.0027835450748631306
4980,2019-07-09,336.3911437988281,-0.006992995978549943
4981,2019-07-10,335.604248046875,-0.002341968772901167
4982,2019-07-11,333.63702392578125,-0.005878985261330067
4983,2019-07-12,333.63702392578125,0.0
4984,2019-07-15,334.0304870605469,0.0011786201180660316
4985,2019-07-16,334.65997314453125,0.0018827433839491545
4986,2019-07-17,332.45672607421875,-0.006605306338573738
4987,2019-07-18,331.2763671875,-0.0035567312916284814
4988,2019-07-19,330.3321228027344,-0.0028543921069886687
4989,2019-07-22,327.4206848144531,-0.008852739110791496
4990,2019-07-23,328.994384765625,0.004794841066613505
4991,2019-07-24,325.9256591796875,-0.009371367002357031
4992,2019-07-25,323.250244140625,-0.00824254311523854
4993,2019-07-26,323.0928039550781,-0.0004871722195344494
4994,2019-07-29,324.8239440917969,0.0053437243639209795
4995,2019-07-30,321.04693603515625,-0.011695994445586123
4996,2019-07-31,319.5518798828125,-0.004667691633623745
4997,2019-08-01,322.3059997558594,0.008581765101109659
4998,2019-08-02,315.3814392089844,-0.021718579707352335
4999,2019-08-05,302.8699951171875,-0.04047916996134257
5000,2019-08-06,300.3519592285156,-0.008348669991757554
5001,2019-08-07,300.5880432128906,0.0007857156972788488
5002,2019-08-08,305.9388427734375,0.017644521636592293
5003,2019-08-09,301.45361328125,-0.014769070559690687
5004,2019-08-12,298.9356384277344,-0.008387857075216516
5005,2019-08-13,299.1716613769531,0.0007892328401515492
5006,2019-08-14,291.93231201171875,-0.024495559747818026
5007,2019-08-15,288.782958984375,-0.010846568226626113
5008,2019-08-16,291.2863464355469,0.008631392731253951
5009,2019-08-19,293.5475158691406,0.007732728374883235
5010,2019-08-20,289.18670654296875,-0.014966997179572202
5011,2019-08-21,289.5097351074219,0.0011164008442229984
5012,2019-08-22,292.7398986816406,0.011095573190440232
5013,2019-08-23,291.8516540527344,-0.003038857842896722
5014,2019-08-27,289.5097351074219,-0.008056715347543467
5015,2019-08-28,285.4718933105469,-0.01404534676043554
5016,2019-08-29,286.6024475097656,0.0039524781670796545
5017,2019-08-30,285.9564514160156,-0.002256523718605098
5018,2019-09-02,287.24859619140625,0.004508498205035516
5019,2019-09-03,284.5028381347656,-0.009604800269053727
5020,2019-09-04,287.0062866210937,0.008760890737082284
5021,2019-09-05,294.2742614746094,0.025008074528893774
5022,2019-09-06,293.9512634277344,-0.0010982117084829776
5023,2019-09-09,302.349853515625,0.02817081928975239
5024,2019-09-10,312.8481140136719,0.03413301178876881
5025,2019-09-11,317.1282043457031,0.013588308208329541
5026,2019-09-12,315.4323425292969,-0.005361908477515321
5027,2019-09-13,323.8309020996094,0.02627725869886359
5028,2019-09-16,318.5818786621094,-0.01634195461536581
5029,2019-09-17,313.8979797363281,-0.014811490019303179
5030,2019-09-18,313.33270263671875,-0.0018024540843951384
5031,2019-09-19,313.81719970703125,0.0015450761130215633
5032,2019-09-20,314.4632263183594,0.002056492012950595
5033,2019-09-23,313.4134216308594,-0.003343986973216783
5034,2019-09-24,313.494140625,0.000257514821790471
5035,2019-09-25,312.92889404296875,-0.0018046805566214977
5036,2019-09-26,315.9169006347656,0.00950321717844036
5037,2019-09-27,321.1660461425781,0.016479060762016842
5038,2019-09-30,322.4581298828125,0.004015030895710349
5039,2019-10-01,318.1780090332031,-0.013362294988928826
5040,2019-10-02,310.8292236328125,-0.02336736179172125
5041,2019-10-03,308.16424560546875,-0.008610735414651642
5042,2019-10-04,306.8722229003906,-0.004201456895093085
5043,2019-10-07,305.1763610839844,-0.005541606338740179
5044,2019-10-08,302.8343811035156,-0.007703783504674003
5045,2019-10-09,302.8343811035156,0.0
5046,2019-10-10,307.8412475585937,0.01639816103664054
5047,2019-10-11,327.2226257324219,0.061056531797537075
5048,2019-10-14,320.439208984375,-0.020948169072569467
5049,2019-10-15,328.1917724609375,0.02390552685271772
5050,2019-10-16,329.8876037597656,0.005153892110624892
5051,2019-10-17,329.48388671875,-0.0012245512500739728
5052,2019-10-18,332.8756408691406,0.010241518859352225
5053,2019-10-21,336.9133605957031,0.012056837691650118
5054,2019-10-22,338.04400634765625,0.0033502762245175154
5055,2019-10-23,340.38592529296875,0.006903964988356905
5056,2019-10-24,342.6470642089844,0.0066209018034781445
5057,2019-10-25,339.9013061523437,-0.008045650645443502
5058,2019-10-28,342.5662841796875,0.007809869979871129
5059,2019-10-29,342.081787109375,-0.0014153173623227824
5060,2019-10-30,336.267333984375,-0.017143371596750067
5061,2019-10-31,335.2982482910156,-0.0028860513152733696
5062,2019-11-01,338.93231201171875,0.010779988706900853
5063,2019-11-04,340.7897033691406,0.005465163518141533
5064,2019-11-05,348.7037048339844,0.022956996948285797
5065,2019-11-06,346.20037841796875,-0.007204842525066927
5066,2019-11-07,350.2380676269531,0.011595380673528582
5067,2019-11-08,347.8154296875,-0.006941151861781641
5068,2019-11-11,351.3687438964844,0.010164259818515379
5069,2019-11-12,354.03369140625,0.00755585763555317
5070,2019-11-13,348.946044921875,-0.01447477089601485
5071,2019-11-14,348.05767822265625,-0.0025491031131253637
5072,2019-11-15,350.8033752441406,0.007857673954375121
5073,2019-11-18,334.73297119140625,-0.04689276896425275
5074,2019-11-19,337.8017272949219,0.009126004676259314
5075,2019-11-20,325.849853515625,-0.03602241449342357
5076,2019-11-21,321.1660461425781,-0.014478436142108945
5077,2019-11-22,323.0233459472656,0.005766331994440377
5078,2019-11-25,325.68829345703125,0.008216169833904314
5079,2019-11-26,324.47705078125,-0.0037259570593759935
5080,2019-11-27,324.9615173339844,0.0014919552560794989
5081,2019-11-28,324.63848876953125,-0.000994546145456436
5082,2019-11-29,326.0920715332031,0.004467548537032455
5083,2019-12-02,321.7313232421875,-0.013462972137293208
5084,2019-12-03,317.61279296875,-0.012883788680026494
5085,2019-12-04,319.30859375,0.005325005012365023
5086,2019-12-05,317.3704833984375,-0.006088204898385245
5087,2019-12-06,321.3275451660156,0.012391184007325588
5088,2019-12-09,326.5766296386719,0.016203628638899455
5089,2019-12-10,326.25360107421875,-0.0009896250988982469
5090,2019-12-11,323.0233459472656,-0.009950397266170509
5091,2019-12-12,327.94952392578125,0.015135106986411245
5092,2019-12-13,335.7828063964844,0.023604835344600613
5093,2019-12-16,345.6349792480469,0.02891870349397589
5094,2019-12-17,343.9391784667969,-0.004918409951518284
5095,2019-12-18,342.80859375,-0.0032925792668934356
5096,2019-12-19,340.2243957519531,-0.007566868271799113
5097,2019-12-20,338.5284729003906,-0.004997183685195489
5098,2019-12-23,339.4975280761719,0.002858462165803586
5099,2019-12-24,341.2742004394531,0.005219595122780644
5100,2019-12-27,340.9512634277344,-0.0009467164535552517
5101,2019-12-30,339.3360595703125,-0.004748602062537122
5102,2019-12-31,338.1247863769531,-0.003575924693926485
5103,2020-01-02,342.081787109375,0.011634834253650835
5104,2020-01-03,338.6900329589844,-0.009964520019091538
5105,2020-01-06,334.3292541503906,-0.012959033774502415
5106,2020-01-07,337.0749206542969,0.008178923851904323
5107,2020-01-08,336.02508544921875,-0.003119405873897876
5108,2020-01-09,337.3172607421875,0.0038380977716001947
5109,2020-01-10,333.3600769042969,-0.011800696214403645
5110,2020-01-13,332.3910522460937,-0.0029110738235200587
5111,2020-01-14,331.9065246582031,-0.0014587669461973523
5112,2020-01-15,329.8876037597656,-0.006101375261277295
5113,2020-01-16,328.5955505371094,-0.00392433693225061
5114,2020-01-17,329.2416076660156,0.0019641862079661687
5115,2020-01-20,330.1298828125,0.002694310253526163
5116,2020-01-21,330.61444091796875,0.001466704063680679
5117,2020-01-22,331.3412780761719,0.0021960304275585427
5118,2020-01-23,328.2724914550781,-0.009304865678205678
5119,2020-01-24,332.3910522460937,0.012468113865199422
5120,2020-01-27,325.2038269042969,-0.021859998532280062
5121,2020-01-28,328.5148010253906,0.010129747850733223
5122,2020-01-29,328.9993896484375,0.0014740022881890337
5123,2020-01-30,327.4649963378906,-0.004674727639668028
5124,2020-01-31,321.7313232421875,-0.017664370581970026
5125,2020-02-03,324.1539306640625,0.007501700242680061
5126,2020-02-04,324.47705078125,0.0009963142469576302
5127,2020-02-05,329.8069152832031,0.01629256615753475
5128,2020-02-06,330.2913818359375,0.0014678621103415613
5129,2020-02-07,329.32232666015625,-0.002938252678743064
5130,2020-02-10,328.4340515136719,-0.0027009261056438424
5131,2020-02-11,331.58349609375,0.009543590153845847
5132,2020-02-12,333.037109375,0.004374271839017583
5133,2020-02-13,331.2604675292969,-0.005348946446478265
5134,2020-02-14,331.8257141113281,0.0017048966924578161
5135,2020-02-17,333.3600769042969,0.004613344226545532
5136,2020-02-18,330.45294189453125,-0.00875895323989489
5137,2020-02-19,330.856689453125,0.0012210546758127144
5138,2020-02-20,328.0302124023437,-0.008579604119581568
5139,2020-02-21,326.3344116210937,-0.005183057015415765
5140,2020-02-24,314.5440673828125,-0.036798472920494305
5141,2020-02-25,308.3258361816406,-0.019967051726904696
5142,2020-02-26,306.79150390625,-0.004988756965740405
5143,2020-02-27,294.5166015625,-0.04083300296472687
5144,2020-02-28,283.2914733886719,-0.038859064611340165
5145,2020-03-02,277.1540222167969,-0.021902920380466127
5146,2020-03-03,279.41522216796875,0.008125538430893718
5147,2020-03-04,282.7261657714844,0.01177989011878842
5148,2020-03-05,283.9375305175781,0.004275433909993773
5149,2020-03-06,276.9925231933594,-0.024763737258219874
5150,2020-03-09,248.72799682617188,-0.10763059658514339
5151,2020-03-10,255.2692108154297,0.02595879980060232
