,Date,Adj Close,daily_return
4535,2017-10-03,464.0414733886719,0.008808013644731051
4536,2017-10-04,459.8365173339844,-0.009102901320477048
4537,2017-10-05,466.21185302734375,0.013769121832939511
4538,2017-10-06,469.7386779785156,0.007536384727833855
4539,2017-10-09,467.7038269042969,-0.00434128868594294
4540,2017-10-10,467.5683288574219,-0.00028975105692660035
4541,2017-10-11,465.9405517578125,-0.0034874413799296537
4542,2017-10-12,475.3001098632813,0.019888360112504423
4543,2017-10-13,475.70697021484375,0.0008556411091106806
4544,2017-10-16,476.3851623535156,0.0014246357682770538
4545,2017-10-17,470.6881103515625,-0.012031003058184402
4546,2017-10-18,475.1643676757813,0.00946509280547186
4547,2017-10-19,470.9593200683594,-0.008889060384982706
4548,2017-10-20,472.7227783203125,0.0037374033218519898
4549,2017-10-23,472.5870666503906,-0.0002871263249320338
4550,2017-10-24,472.7227783203125,0.00028712632493204797
4551,2017-10-25,469.46728515625,-0.006910508284453716
4552,2017-10-26,475.8425903320313,0.013488490918645091
4553,2017-10-27,469.8742370605469,-0.012622028785050473
4554,2017-10-30,472.4515075683594,0.005470034006323058
4555,2017-10-31,473.8079223632813,0.002866900304632359
4556,2017-11-01,470.5524291992188,-0.006894626727448464
4557,2017-11-02,471.7732238769531,0.0025910264816085436
4558,2017-11-03,474.3504943847656,0.005448075833723247
4559,2017-11-06,472.0445861816406,-0.004873044701076923
4560,2017-11-07,468.5177001953125,-0.007499561842405344
4561,2017-11-08,469.0603637695313,0.0011575860308029628
4562,2017-11-09,466.89007568359375,-0.004637621575346795
4563,2017-11-10,468.2465515136719,0.0029011306840766044
4564,2017-11-13,464.4483642578125,-0.008144588734127853
4565,2017-11-14,468.7890930175781,0.00930258430814789
4566,2017-11-15,469.1959838867188,0.0008675850068019436
4567,2017-11-16,478.28424072265625,0.019184644371494617
4568,2017-11-17,474.3504943847656,-0.008258713548367038
4569,2017-11-20,474.0791931152344,-0.0005721062520643501
4570,2017-11-21,478.9624633789063,0.010247847964292475
4571,2017-11-22,473.4009094238281,-0.011679611661406658
4572,2017-11-23,471.2307434082031,-0.004594742992365153
4573,2017-11-24,468.9246826171875,-0.004905711017523857
4574,2017-11-27,465.2622985839844,-0.007840834586858162
4575,2017-11-28,469.0603637695313,0.00813013803324643
4576,2017-11-29,468.6534118652344,-0.0008679661969775189
4577,2017-11-30,467.9752197265625,-0.0014481561513707169
4578,2017-12-01,462.0068359375,-0.012835657839777782
4579,2017-12-04,460.2435302734375,-0.0038239243426985404
4580,2017-12-05,460.2435302734375,0.0
4581,2017-12-06,461.5999145507813,0.0029427670474909884
4582,2017-12-07,460.3789978027344,-0.002648471554727725
4583,2017-12-08,464.5841369628906,0.009092617800564083
4584,2017-12-11,466.6187744140625,0.004369919088808053
4585,2017-12-12,465.3980102539063,-0.0026196199003136506
4586,2017-12-13,471.8687133789063,0.01380782176090181
4587,2017-12-14,470.8237609863281,-0.0022169537765043324
4588,2017-12-15,470.9593200683594,0.00028787750745243643
4589,2017-12-18,475.9782409667969,0.010600419927193034
4590,2017-12-19,478.012939453125,0.004265661178732939
4591,2017-12-20,476.1139526367188,-0.003980580234360575
4592,2017-12-21,478.41986083984375,0.004831495031818162
4593,2017-12-22,473.2653198242188,-0.010832555817633026
4594,2017-12-27,476.1139526367188,0.006001060785814725
4595,2017-12-28,477.4703063964844,0.002844750553755197
4596,2017-12-29,476.927734375,-0.0011369932811194424
4597,2018-01-02,476.5208740234375,-0.0008534500395182699
4598,2018-01-03,477.6060485839844,0.0022746974280839325
4599,2018-01-04,480.3189086914063,0.00566404986011391
4600,2018-01-05,483.16741943359375,0.005912941280795693
4601,2018-01-08,485.0664367675781,0.003922646903661479
4602,2018-01-09,492.2556457519531,0.014712322149074485
4603,2018-01-10,490.7635803222656,-0.0030356813700844333
4604,2018-01-11,489.9496154785156,-0.0016599450973767283
4605,2018-01-12,491.7130432128906,0.00359274057251838
4606,2018-01-15,495.51116943359375,0.007694594422623665
4607,2018-01-16,497.8171081542969,0.004642861609793816
4608,2018-01-17,498.4953308105469,0.001361466011037312
4609,2018-01-18,502.5646057128906,0.008129977372179801
4610,2018-01-19,505.00628662109375,0.004846677700649925
4611,2018-01-22,500.2586364746094,-0.00944564032063942
4612,2018-01-23,500.8013000488281,0.00108417809478857
4613,2018-01-24,496.7318420410156,-0.00815908847865628
4614,2018-01-25,497.9526977539063,0.002454760835430616
4615,2018-01-26,504.463623046875,0.012990644148941122
4616,2018-01-29,511.7885437011719,0.014415806915248658
4617,2018-01-30,504.328125,-0.01468444124528205
4618,2018-01-31,504.5994262695313,0.0005378013034315497
4619,2018-02-01,503.5141906738281,-0.002153003385083086
4620,2018-02-02,502.0220336914063,-0.0029678852766333525
4621,2018-02-05,493.0696105957031,-0.017993648505979374
4622,2018-02-06,468.11077880859375,-0.051945387275114094
4623,2018-02-07,482.2179260253906,0.029691165791639166
4624,2018-02-08,464.3128051757813,-0.03783766637903503
4625,2018-02-09,454.4107666015625,-0.02155691294378071
4626,2018-02-12,460.5147705078125,0.01334336888471194
4627,2018-02-13,454.2750549316406,-0.013642067659832799
4628,2018-02-14,455.7672119140625,0.003279316519670193
4629,2018-02-15,457.8019104003906,0.00445440153558194
4630,2018-02-16,463.3632507324219,0.012074724786246953
4631,2018-02-19,462.5494079589844,-0.0017579260319711115
4632,2018-02-20,471.6376037597656,0.019457522774133307
4633,2018-02-21,472.0445861816406,0.0008625413331841624
4634,2018-02-22,468.6534118652344,-0.007209942008579883
4635,2018-02-23,464.85540771484375,-0.0081370952837876
4636,2018-02-26,467.9752197265625,0.006688939132416829
4637,2018-02-27,470.8237609863281,0.006068498283743241
4638,2018-02-28,467.8395080566406,-0.006358537897021607
4639,2018-03-01,459.1582336425781,-0.018730419342662827
4640,2018-03-02,454.0037231445313,-0.01128948749102339
4641,2018-03-05,456.852294921875,0.006254734025102526
4642,2018-03-06,457.1236267089844,0.000593739481880789
4643,2018-03-07,454.8176879882813,-0.005057219358656305
4644,2018-03-08,457.8019104003906,0.006539927596994842
4645,2018-03-09,461.7355041503906,0.008555644789082065
4646,2018-03-12,467.2969665527344,0.01197273294996885
4647,2018-03-13,462.9563903808594,-0.009332097843029661
4648,2018-03-14,460.3789978027344,-0.005582801884091363
4649,2018-03-15,462.5494079589844,0.004703320742345823
4650,2018-03-16,462.5494079589844,0.0
4651,2018-03-19,459.7008056640625,-0.006177523868947123
4652,2018-03-20,461.87115478515625,0.004710111042210357
4653,2018-03-21,459.2939147949219,-0.005595624063493944
4654,2018-03-22,452.62744140625,-0.014620980421804704
4655,2018-03-23,446.93310546875,-0.012660430734791998
4656,2018-03-26,441.9331970214844,-0.011250198524608564
4657,2018-03-27,445.5442504882813,0.00813783697878857
4658,2018-03-28,442.6276550292969,-0.006567660887721602
4659,2018-03-29,443.3220520019531,0.001567576825953385
4660,2018-04-03,439.433349609375,-0.00881043047726436
4661,2018-04-04,437.6278381347656,-0.004117190568486551
4662,2018-04-05,444.849853515625,0.016367952835322455
4663,2018-04-06,438.32220458984375,-0.014782550548317222
4664,2018-04-09,440.2666320800781,0.004426258526495788
4665,2018-04-10,443.73870849609375,0.007855369443740453
4666,2018-04-11,444.2943115234375,0.0012513118033101768
4667,2018-04-12,447.9053649902344,0.008094764613246194
4668,2018-04-13,453.4607238769531,0.012326687898752004
4669,2018-04-16,452.0718078613281,-0.003067624974527817
4670,2018-04-17,451.2385864257813,-0.001844818076109164
4671,2018-04-18,449.016357421875,-0.004936898225590141
4672,2018-04-19,452.3497009277344,0.007396237456826471
4673,2018-04-20,455.9606628417969,0.007950984776290977
4674,2018-04-23,454.84954833984375,-0.002439838814937473
4675,2018-04-24,453.1829833984375,-0.0036707204961399023
4676,2018-04-25,450.5441284179688,-0.0058399542202970285
4677,2018-04-26,452.0718078613281,0.0033850075999562056
4678,2018-04-27,456.7939758300781,0.010391436328260562
4679,2018-04-30,458.4606018066406,0.0036418890642498894
4680,2018-05-01,462.627197265625,0.009047180699405456
4681,2018-05-02,466.0992736816406,0.007477104832818702
4682,2018-05-03,462.4882507324219,-0.007777492280782216
4683,2018-05-04,464.5715942382813,0.00449452540578407
4684,2018-05-08,470.8213806152344,0.013363109512530839
4685,2018-05-09,474.5712585449219,0.007932995117746177
4686,2018-05-10,475.26568603515625,0.0014622038401918478
4687,2018-05-11,478.5989990234375,0.006989097319872829
4688,2018-05-14,473.7379150390625,-0.010208837085234984
4689,2018-05-15,476.654541015625,0.006137748914624667
4690,2018-05-16,475.8213195800781,-0.0017495911078973193
4691,2018-05-17,479.015625,0.0066908121950220115
4692,2018-05-18,478.0434875488281,-0.0020315104318268697
4693,2018-05-21,482.6266479492188,0.009541662643946607
4694,2018-05-22,484.4321899414063,0.0037340935616348987
4695,2018-05-23,475.26568603515625,-0.019103476010142208
4696,2018-05-24,464.98822021484375,-0.02186191428908954
4697,2018-05-25,468.0437316894531,0.00654966293776144
4698,2018-05-29,454.0161743164063,-0.03042891167859206
4699,2018-05-30,451.6552734375,-0.005213604188423466
4700,2018-05-31,449.5719299316406,-0.004623356261548222
4701,2018-06-01,454.2940673828125,0.010448850666153304
4702,2018-06-04,456.9329223632813,0.005791888052200629
4703,2018-06-05,450.5441284179688,-0.014080575358623027
4704,2018-06-06,455.5439147949219,0.011036095576404815
4705,2018-06-07,455.1274108886719,-0.0009147184577892023
4706,2018-06-08,451.7941284179688,-0.0073507957094242175
4707,2018-06-11,457.9050903320313,0.013435328317271953
4708,2018-06-12,457.6272888183594,-0.000606863347543241
4709,2018-06-13,454.84954833984375,-0.006088371662483004
4710,2018-06-14,454.9884338378906,0.0003052972108137011
4711,2018-06-15,442.6276550292969,-0.027543089705519202
4712,2018-06-18,441.377685546875,-0.0028279700542323542
4713,2018-06-19,439.0166320800781,-0.005363640086899614
4714,2018-06-20,440.9610290527344,0.004419203402400797
4715,2018-06-21,433.1834106445313,-0.017795282564586255
4716,2018-06-22,438.4611206054688,0.012109923873067049
4717,2018-06-25,429.4335632324219,-0.020804097871804372
4718,2018-06-26,431.7945861816406,0.005482934726856968
4719,2018-06-27,434.8501586914063,0.007051528758745325
4720,2018-06-28,430.266845703125,-0.010595921353960381
4721,2018-06-29,438.5999755859375,0.019182192704752122
4722,2018-07-02,431.7945861816406,-0.015637800109536932
4723,2018-07-03,436.51666259765625,0.010876567530953929
4724,2018-07-04,438.7389221191406,0.0050779779884315085
4725,2018-07-05,444.1553955078125,0.012269965352495464
4726,2018-07-06,446.5164489746094,0.005301748364227182
4727,2018-07-09,453.87738037109375,0.01635083482612766
4728,2018-07-10,450.5441284179688,-0.007371047708769353
4729,2018-07-11,436.37786865234375,-0.03194748733674474
4730,2018-07-12,437.07220458984375,0.0015898701139904882
4731,2018-07-13,439.0166320800781,0.004438889303353608
4732,2018-07-16,439.0814208984375,0.00014756625016346724
4733,2018-07-17,441.6554260253906,0.005845134024932158
4734,2018-07-18,449.5719299316406,0.01776586428457385
4735,2018-07-19,449.15533447265625,-0.0009270787820113369
4736,2018-07-20,443.4609680175781,-0.012758995525270255
4737,2018-07-23,442.3499145507813,-0.002508558138770387
4738,2018-07-24,447.6275024414063,0.011860188030901553
4739,2018-07-25,447.4886169433594,-0.00031031839591247015
4740,2018-07-26,429.016845703125,-0.04215491486297897
4741,2018-07-27,426.7947082519531,-0.005193064839494908
4742,2018-07-30,432.3501586914063,0.012932691759386135
4743,2018-07-31,432.3501586914063,0.0
4744,2018-08-01,436.37786865234375,0.009272726777136921
4745,2018-08-02,426.9336242675781,-0.02187998476196144
4746,2018-08-03,433.4612731933594,0.015173902570482163
4747,2018-08-06,432.489013671875,-0.0022455329013144117
4748,2018-08-07,437.4888916015625,0.011494390715761783
4749,2018-08-08,439.29443359375,0.004118564969298649
4750,2018-08-09,437.4888916015625,-0.0041185649692985745
4751,2018-08-10,430.5446472167969,-0.01600028621651465
4752,2018-08-13,431.9335021972656,0.003220617662927417
4753,2018-08-14,429.9890747070313,-0.004511845589973194
4754,2018-08-15,423.4614868164063,-0.015297230970965333
4755,2018-08-16,428.8005065917969,0.012529221437535062
4756,2018-08-17,430.7673645019531,0.004576395672807676
4757,2018-08-20,437.0898132324219,0.014570509403630956
4758,2018-08-21,435.1228637695313,-0.004510259594093454
4759,2018-08-22,437.3708190917969,0.005152954893710786
4760,2018-08-23,436.3873901367188,-0.0022510332033654195
4761,2018-08-24,437.5112915039063,0.0025721562703828345
4762,2018-08-28,439.89984130859375,0.00544455299393014
4763,2018-08-29,434.1393737792969,-0.013181447323301723
4764,2018-08-30,431.7508544921875,-0.005516924125695097
4765,2018-08-31,432.0318603515625,0.0006506401771169451
4766,2018-09-03,433.2963562011719,0.0029225829586450773
4767,2018-09-04,428.2383728027344,-0.011741932951272462
4768,2018-09-05,420.0895080566406,-0.019212183353492927
4769,2018-09-06,421.3539733886719,0.0030054693196249534
4770,2018-09-07,416.7175598144531,-0.011064594587951563
4771,2018-09-10,417.9820861816406,0.0030298978576193927
4772,2018-09-11,419.6680603027344,0.00402549060577857
4773,2018-09-12,418.6846008300781,-0.0023461723672479045
4774,2018-09-13,418.1225280761719,-0.001343374880589007
4775,2018-09-14,422.3374938964844,0.01003022403782715
4776,2018-09-17,422.759033203125,0.0009976122918125313
4777,2018-09-18,425.70947265625,0.0069547692699932035
4778,2018-09-19,430.7673645019531,0.01181106230693678
4779,2018-09-20,435.4038391113281,0.010705779350731599
4780,2018-09-21,439.3378601074219,0.008994763879037079
4781,2018-09-24,435.5443420410156,-0.00867212027302957
4782,2018-09-25,437.0898132324219,0.0035420864468918515
4783,2018-09-26,437.2303466796875,0.0003214690794503376
4784,2018-09-27,438.3543090820313,0.0025673428886796444
4785,2018-09-28,434.8418884277344,-0.008045018080992011
4786,2018-10-01,424.5855102539063,-0.023869067088513277
4787,2018-10-02,418.6846008300781,-0.013995529228236455
4788,2018-10-03,430.62689208984375,0.028124141760681086
4789,2018-10-04,432.5939025878906,0.00455738303502019
4790,2018-10-05,421.4945373535156,-0.025992601273314812
4791,2018-10-08,418.2630310058594,-0.007696321939767727
4792,2018-10-09,427.5359497070313,0.021927882320374768
4793,2018-10-10,422.197021484375,-0.012566297084230387
4794,2018-10-11,404.9157409667969,-0.0417930821727233
4795,2018-10-12,399.1553039550781,-0.014328424337715187
4796,2018-10-15,392.1304321289063,-0.017756054659321056
4797,2018-10-16,397.1883544921875,0.012816093269496797
4798,2018-10-17,399.1553039550781,0.004939961389824401
4799,2018-10-18,400.1388244628906,0.0024609739249336895
4800,2018-10-19,392.8329162597656,-0.018427176052058257
4801,2018-10-22,388.4774169921875,-0.011149332603433487
4802,2018-10-23,372.0391845703125,-0.04323585580567396
4803,2018-10-24,366.4192199707031,-0.01522109591613736
4804,2018-10-25,373.86566162109375,0.02011845168648484
4805,2018-10-26,366.5597534179688,-0.019734993349779902
4806,2018-10-29,369.5101623535156,0.008016696983748692
4807,2018-10-30,370.6341552734375,0.0030372287058080486
4808,2018-10-31,376.5351257324219,0.01579586662386432
4809,2018-11-01,374.9896545410156,-0.004112900627006061
4810,2018-11-02,376.6756591796875,0.004486058982439705
4811,2018-11-05,369.3696899414063,-0.019586484417789905
4812,2018-11-06,365.0143127441406,-0.011861446452555324
4813,2018-11-07,363.4687805175781,-0.004243158309977666
4814,2018-11-08,365.4357604980469,0.005397098369977919
4815,2018-11-09,366.27874755859375,0.002304143007202363
4816,2018-11-12,359.11328125,-0.01975676350724564
4817,2018-11-13,365.7167663574219,0.0182212860325814
4818,2018-11-14,363.1878051757813,-0.006939101298286872
4819,2018-11-15,355.31988525390625,-0.021901601141465468
4820,2018-11-16,356.8653564453125,0.004340088861264638
4821,2018-11-19,349.5594787597656,-0.020684828199525135
4822,2018-11-20,344.22052001953125,-0.015391231066632712
4823,2018-11-21,350.6834411621094,0.01860144093983944
4824,2018-11-22,348.71649169921875,-0.00562469212876726
4825,2018-11-23,355.8818359375,0.020339506859719927
4826,2018-11-26,364.7332763671875,0.024567582545850324
4827,2018-11-27,363.3282470703125,-0.0038596492078167514
4828,2018-11-28,362.0638122558594,-0.0034862143273432697
4829,2018-11-29,363.8902893066406,0.005031945961288852
4830,2018-11-30,355.0388488769531,-0.024625202257773978
4831,2018-12-03,363.8902893066406,0.024625202257773926
4832,2018-12-04,357.5678100585937,-0.01752739656904227
4833,2018-12-05,352.5098876953125,-0.014246350574557615
4834,2018-12-06,331.1542358398437,-0.062494435906648604
4835,2018-12-07,333.6831970214844,0.0076077947911570125
4836,2018-12-10,327.9227294921875,-0.017414031128777544
4837,2018-12-11,328.0633239746094,0.00042865083436340984
4838,2018-12-12,335.369140625,0.022025186830256168
4839,2018-12-13,335.088134765625,-0.0008382514028673765
4840,2018-12-14,335.650146484375,0.0016758007287963356
4841,2018-12-17,332.418701171875,-0.009674064359416108
4842,2018-12-18,335.088134765625,0.007998263630619798
4843,2018-12-19,337.47662353515625,0.007102658238338549
4844,2018-12-20,338.3196105957031,0.0024947978553371275
4845,2018-12-21,343.5180053710937,0.015248485502206977
4846,2018-12-24,342.5346069335937,-0.002866832932011642
4847,2018-12-27,336.4931335449219,-0.017794951376021
4848,2018-12-28,346.0470275878906,0.02799694034207749
4849,2018-12-31,343.2370910644531,-0.008153247734466114
4850,2019-01-02,347.4519958496094,0.012205078051129765
4851,2019-01-03,342.675048828125,-0.013843895413968518
4852,2019-01-04,364.1712646484375,0.06084164565032938
4853,2019-01-07,360.2373352050781,-0.010861185569469462
4854,2019-01-08,366.9812622070313,0.01854771140518671
4855,2019-01-09,372.3201599121094,0.014443338961142901
4856,2019-01-10,371.7581481933594,-0.0015106254798809054
4857,2019-01-11,370.07220458984375,-0.004545369436222237
4858,2019-01-14,365.0143127441406,-0.013761568328256514
4859,2019-01-15,360.2373352050781,-0.01317348712196996
4860,2019-01-16,361.2208251953125,0.0027263967709455837
4861,2019-01-17,359.39434814453125,-0.005069227042701113
4862,2019-01-18,371.1961975097656,0.03231050866440434
4863,2019-01-21,373.0226440429688,0.0049083686091563
4864,2019-01-22,366.4192199707031,-0.017861038015049784
4865,2019-01-23,362.6257629394531,-0.010406741301692782
4866,2019-01-24,367.4027099609375,0.013087202429857886
4867,2019-01-25,363.4687805175781,-0.010765141302928358
4868,2019-01-28,364.5927734375,0.003087634024293173
4869,2019-01-29,368.5267333984375,0.010732214008162393
4870,2019-01-30,371.898681640625,0.009108200461182924
4871,2019-01-31,366.8406982421875,-0.013693766908969231
4872,2019-02-01,372.3201599121094,0.014826439969667943
4873,2019-02-04,373.7251281738281,0.0037664467427810083
4874,2019-02-05,381.0310668945313,0.019360336409588615
4875,2019-02-06,380.3285827636719,-0.0018453416345912104
4876,2019-02-07,372.1796569824219,-0.02165888400511599
4877,2019-02-08,364.0307922363281,-0.022138228453637797
4878,2019-02-11,373.4441223144531,0.025529929682335094
4879,2019-02-12,378.3616027832031,0.013081971671742344
4880,2019-02-13,379.9070434570313,0.004076240845186037
4881,2019-02-14,378.5020751953125,-0.003705044769038073
4882,2019-02-15,379.0641174316406,0.0014838105103385016
4883,2019-02-18,378.9235534667969,-0.0003708872105754291
4884,2019-02-19,374.84912109375,-0.010810877586253258
4885,2019-02-20,374.2871398925781,-0.0015003446925712783
4886,2019-02-21,378.0805969238281,0.01008413570089815
4887,2019-02-22,381.3120727539063,0.008510736182860149
4888,2019-02-25,386.7915344238281,0.014267748705480372
4889,2019-02-26,389.3204345703125,0.006516866631653552
4890,2019-02-27,382.8575439453125,-0.01673977171937418
4891,2019-02-28,384.2625122070313,0.003662972493979643
4892,2019-03-01,391.1469421386719,0.017757355921037082
4893,2019-03-04,391.1469421386719,0.0
4894,2019-03-05,390.5849304199219,-0.001437863378240392
4895,2019-03-06,387.4939575195313,-0.00794518193033211
4896,2019-03-07,364.5927734375,-0.06091921364819498
4897,2019-03-08,357.005859375,-0.021028847065566757
4898,2019-03-11,366.5597534179688,0.02640935155274179
4899,2019-03-12,375.8325500488281,0.024982152566447143
4900,2019-03-13,381.8740234375,0.01594707406018214
4901,2019-03-14,380.6095581054688,-0.003316704836113014
4902,2019-03-15,385.5270080566406,0.01283718255567916
4903,2019-03-18,385.10546875,-0.0010940087820614003
4904,2019-03-19,385.66748046875,0.0014583070641497671
4905,2019-03-20,378.9235534667969,-0.01764106979640166
4906,2019-03-21,378.78314208984375,-0.00037062198178739743
4907,2019-03-22,374.7086181640625,-0.010815151156801142
4908,2019-03-25,375.5516052246094,0.0022471867467149863
4909,2019-03-26,380.89056396484375,0.01411620772630322
4910,2019-03-27,381.1715393066406,0.0007374080231069268
4911,2019-03-28,381.3162841796875,0.00037966475090388344
4912,2019-03-29,391.0119934082031,0.025109060240066233
4913,2019-04-01,390.5778198242188,-0.0011110012471833943
4914,2019-04-02,392.74853515625,0.00554231547237614
4915,2019-04-03,398.6817321777344,0.014993887453534275
4916,2019-04-04,410.1139831542969,0.02827169388284855
4917,2019-04-05,417.0601196289063,0.01679525442422545
4918,2019-04-08,416.7707214355469,-0.0006941412831650309
4919,2019-04-09,417.4942626953125,0.0017345602534888029
4920,2019-04-10,424.5851745605469,0.01684183026093676
4921,2019-04-11,433.8467712402344,0.021578777690749108
4922,2019-04-12,443.9765625,0.023080363775753784
4923,2019-04-15,447.0155029296875,0.006821502304708269
4924,2019-04-16,457.434814453125,0.023041116312889943
4925,2019-04-17,460.7632141113281,0.0072498832131198876
4926,2019-04-18,462.499755859375,0.003761753373229692
4927,2019-04-23,460.4737243652344,-0.004390233937852242
4928,2019-04-24,461.7761840820313,0.0028245285161462496
4929,2019-04-25,462.3550415039063,0.0012527603906324096
4930,2019-04-26,460.9079284667969,-0.0031347823301161523
4931,2019-04-29,464.5256958007813,0.007818574274021937
4932,2019-04-30,458.3030700683594,-0.013486185682756932
4933,2019-05-01,458.013671875,-0.0006316553866904544
4934,2019-05-02,457.0006713867188,-0.002214174913431494
4935,2019-05-03,457.5794372558594,0.0012656429785197316
4936,2019-05-07,449.1861877441406,-0.018513029163677776
4937,2019-05-08,448.4626770019531,-0.0016120131763717582
4938,2019-05-09,442.5294799804688,-0.013318376995478437
4939,2019-05-10,445.13427734375,0.005868899836042359
4940,2019-05-13,435.1491088867188,-0.02268723208641055
4941,2019-05-14,441.5164794921875,0.014526594087235997
4942,2019-05-15,444.1213073730469,0.005882394429485047
4943,2019-05-16,450.7780151367188,0.014877272504292435
4944,2019-05-17,447.5944213867188,-0.0070874994540224175
4945,2019-05-20,442.5294799804688,-0.01138042931662257
4946,2019-05-21,444.7001037597656,0.004893047188270154
4947,2019-05-22,442.6741943359375,-0.004566084341285476
4948,2019-05-23,427.6241455078125,-0.03458940143273364
4949,2019-05-24,425.4534301757813,-0.005089150339739504
4950,2019-05-28,416.3365783691406,-0.02166147897968841
4951,2019-05-29,415.0341491699219,-0.0031332117467527997
4952,2019-05-30,422.7038879394531,0.01831110139824643
4953,2019-05-31,422.4145202636719,-0.0006847979745339844
4954,2019-06-03,411.5610961914063,-0.026029626418113124
4955,2019-06-04,424.44049072265625,0.030814328162349174
4956,2019-06-05,419.8096923828125,-0.010970313953409996
4957,2019-06-06,423.2827758789063,0.008238961378574059
4958,2019-06-07,428.6371154785156,0.012570219705394453
4959,2019-06-10,432.2549133300781,0.008404815069760888
4960,2019-06-11,433.5573425292969,0.0030085741402200703
4961,2019-06-12,430.8077697753906,-0.006362084700307911
4962,2019-06-13,427.334716796875,-0.008094394568464117
4963,2019-06-14,423.8616027832031,-0.008160592822532895
4964,2019-06-17,426.7558898925781,0.006805169900467174
4965,2019-06-18,439.3457946777344,0.029074626886057626
4966,2019-06-19,441.6612548828125,0.005256406376182246
4967,2019-06-20,448.1732482910156,0.014636676013714987
4968,2019-06-21,444.8448486328125,-0.007454305981024984
4969,2019-06-24,443.2530517578125,-0.0035847367252943695
4970,2019-06-25,444.7001037597656,0.003259300952914205
4971,2019-06-26,436.4515686035156,-0.01872271566195736
4972,2019-06-27,441.5164794921875,0.011537930310554825
4973,2019-06-28,441.3717956542969,-0.00032775118496572187
4974,2019-07-01,449.4757080078125,0.018194215893966494
4975,2019-07-02,446.1472473144531,-0.007432761738026661
4976,2019-07-03,452.5146484375,0.014171086392074648
4977,2019-07-04,454.2510986328125,0.003829990984029775
4978,2019-07-05,448.8968200683594,-0.011857063905601897
4979,2019-07-08,437.0303955078125,-0.026790314317464585
4980,2019-07-09,433.4126281738281,-0.008312521479854784
4981,2019-07-10,432.2549133300781,-0.0026747347646869477
4982,2019-07-11,427.91357421875,-0.0100942455741345
4983,2019-07-12,432.6890258789063,0.011098039151036646
4984,2019-07-15,431.5313720703125,-0.002679072384210463
4985,2019-07-16,436.4515686035156,0.011337202617283139
4986,2019-07-17,433.8467712402344,-0.005986005078959294
4987,2019-07-18,429.50537109375,-0.010057163297973295
4988,2019-07-19,426.4664001464844,-0.007100663404934214
4989,2019-07-22,430.9525146484375,0.010464325806334114
4990,2019-07-23,433.7020568847656,0.006359884269775002
4991,2019-07-24,436.740966796875,0.006982472548436506
4992,2019-07-25,433.4126281738281,-0.007650039887966638
4993,2019-07-26,434.2808837890625,0.0020012962942732846
4994,2019-07-29,441.6612548828125,0.016851674152662064
4995,2019-07-30,438.6222534179688,-0.006904624497864353
4996,2019-07-31,430.2289733886719,-0.01932100886924603
4997,2019-08-01,440.9376220703125,0.024585855675245606
4998,2019-08-02,437.0303955078125,-0.00890067127521593
4999,2019-08-05,419.2308044433594,-0.041581133425459854
5000,2019-08-06,418.7967224121094,-0.001035961364421505
5001,2019-08-07,418.21783447265625,-0.001383220941596273
5002,2019-08-08,424.7298889160156,0.015450979498617186
5003,2019-08-09,418.50726318359375,-0.014759166325349776
5004,2019-08-12,403.3125305175781,-0.03698247369295247
5005,2019-08-13,396.2215881347656,-0.017738150610691724
5006,2019-08-14,391.4461059570313,-0.012125775188617224
5007,2019-08-15,384.0657958984375,-0.019033964168449193
5008,2019-08-16,392.3143615722656,0.021249579796925003
5009,2019-08-19,394.3403625488281,0.005150939526467085
5010,2019-08-20,388.5519104003906,-0.014787622333113554
5011,2019-08-21,394.6297912597656,0.015521309716656667
5012,2019-08-22,392.72406005859375,-0.004840860102590889
5013,2019-08-23,386.7137145996094,-0.015422564280907873
5014,2019-08-27,391.5513610839844,0.012432033615337798
5015,2019-08-28,394.3365783691406,0.007088107111438893
5016,2019-08-29,400.7867126464844,0.016224592695646817
5017,2019-08-30,400.2003479003906,-0.001464105675909349
5018,2019-09-02,404.5981140136719,0.01092897189702917
5019,2019-09-03,403.7185668945313,-0.0021762447492318757
5020,2019-09-04,408.9959106445313,0.012987138955317517
5021,2019-09-05,415.2994079589844,0.015294567492682027
5022,2019-09-06,417.3517456054688,0.004929655820299797
5023,2019-09-09,422.3359680175781,0.01187174915184875
5024,2019-09-10,436.84869384765625,0.03378576677285683
5025,2019-09-11,446.3773193359375,0.021577705030750342
5026,2019-09-12,451.508056640625,0.011428615025991368
5027,2019-09-13,460.0105590820313,0.018656226882727268
5028,2019-09-16,461.3297729492188,0.0028636861382558085
5029,2019-09-17,458.1047973632813,-0.007015156740450547
5030,2019-09-18,456.052490234375,-0.004490060090827118
5031,2019-09-19,457.6649475097656,0.0035294476884152864
5032,2019-09-20,458.3979797363281,0.0016003974426168591
5033,2019-09-23,445.9375,-0.027558950512699392
5034,2019-09-24,442.7124328613281,-0.007258384159064021
5035,2019-09-25,440.2203674316406,-0.005644986903898707
5036,2019-09-26,444.03173828125,0.00862060588469944
5037,2019-09-27,449.1625671386719,0.011488844616503364
5038,2019-09-30,450.7751159667969,0.003583693813935777
5039,2019-10-01,441.3931579589844,-0.021032587993410966
5040,2019-10-02,429.3724060058594,-0.027611371297065083
5041,2019-10-03,424.24169921875,-0.012021283487775291
5042,2019-10-04,422.7757568359375,-0.0034614253484658163
