,Date,Adj Close,daily_return
2917,2011-05-10,74.46829986572266,0.017683882007337583
2918,2011-05-11,77.01368713378906,0.03360963136699134
2919,2011-05-12,77.66633605957031,0.008438747103388865
2920,2011-05-13,77.53581237792969,-0.0016819833195141876
2921,2011-05-16,76.55683898925781,-0.01270646655206033
2922,2011-05-17,74.79463958740234,-0.023287239130751945
2923,2011-05-18,74.9251708984375,0.0017436749844110021
2924,2011-05-19,76.0346908569336,0.01469980065775257
2925,2011-05-20,76.16521453857422,0.0017151615606999873
2926,2011-05-23,72.44506072998047,-0.05007636478215627
2927,2011-05-24,72.31453704833984,-0.0018033169339403464
2928,2011-05-25,73.68510437011719,0.01877549247139562
2929,2011-05-26,72.70612335205078,-0.013375058432038523
2930,2011-05-27,73.42405700683594,0.009826025389601707
2931,2011-05-31,74.0114517211914,0.007968200162033427
2932,2011-06-01,72.70612335205078,-0.017794225551635276
2933,2011-06-02,72.77140045166016,0.0008974184091614792
2934,2011-06-03,72.77140045166016,0.0
2935,2011-06-06,71.40081787109375,-0.01901370302060371
2936,2011-06-07,70.61762237548828,-0.01102960198706902
2937,2011-06-08,69.31230163574219,-0.018657318846487
2938,2011-06-09,69.0512466430664,-0.003773469323216698
2939,2011-06-10,70.09549713134766,0.015009623146162433
2940,2011-06-13,70.35655975341797,0.003717466707261642
2941,2011-06-14,72.18400573730469,0.025642470420056067
2942,2011-06-15,73.48931884765625,0.017921579684095863
2943,2011-06-16,70.55235290527344,-0.04078504522549304
2944,2011-06-17,70.48709106445312,-0.0009254410488467878
2945,2011-06-20,70.55235290527344,0.0009254410488467351
2946,2011-06-21,72.18400573730469,0.022863465541397208
2947,2011-06-22,72.18400573730469,0.0
2948,2011-06-23,69.1817626953125,-0.04248121114971713
2949,2011-06-24,71.00923156738281,0.026072607640845485
2950,2011-06-27,72.11874389648438,0.01550409066437774
2951,2011-06-28,72.96720123291016,0.011696060675037858
2952,2011-06-29,73.29352569580078,0.004462236872629986
2953,2011-06-30,74.53357696533203,0.016777442496089503
2954,2011-07-01,75.57782745361328,0.013913231144507647
2955,2011-07-04,76.0999526977539,0.006884690769705487
2956,2011-07-05,75.44730377197266,-0.008613194007263264
2957,2011-07-06,74.79463958740234,-0.008688230137602717
2958,2011-07-07,74.7293701171875,-0.0008730300169102684
2959,2011-07-08,72.90193176269531,-0.024758051659634104
2960,2011-07-11,69.24703979492188,-0.0514347399558736
2961,2011-07-12,71.20501708984375,0.027882883170346463
2962,2011-07-13,72.57559204101562,0.019065386841049206
2963,2011-07-14,69.11650848388672,-0.048835058134176025
2964,2011-07-15,68.13752746582031,-0.01426548390291572
2965,2011-07-18,65.7879638671875,-0.03509122383654142
2966,2011-07-19,66.31008911132812,0.007905157591624938
2967,2011-07-20,67.35433197021484,0.015625161818919774
2968,2011-07-21,67.15853881835938,-0.0029111458105500897
2969,2011-07-22,66.70166778564453,-0.006826118356310712
2970,2011-07-25,66.04901885986328,-0.009832780539731304
2971,2011-07-26,65.26582336425781,-0.011928655881443793
2972,2011-07-27,64.64579772949219,-0.009545417682286403
2973,2011-07-28,64.80897521972656,0.002520997456312745
2974,2011-07-29,64.28683471679688,-0.008089237759232759
2975,2011-08-01,60.697208404541016,-0.057457155517753766
2976,2011-08-02,60.468788146972656,-0.0037703734490829935
2977,2011-08-03,59.48979568481445,-0.016322536770250636
2978,2011-08-04,54.75802612304688,-0.08288084294080865
2979,2011-08-05,53.64850997924805,-0.020470258103183404
2980,2011-08-08,51.69053268432617,-0.03717905118401364
2981,2011-08-09,52.473724365234375,0.015037911510235324
2982,2011-08-10,52.04949951171875,-0.008117376544453834
2983,2011-08-11,51.168418884277344,-0.017072656417701823
2984,2011-08-12,53.35482025146485,0.0418418020783336
2985,2011-08-15,52.473724365234375,-0.01665176911617795
2986,2011-08-16,50.385215759277344,-0.040614762094556014
2987,2011-08-17,50.64627456665039,0.005167881569176971
2988,2011-08-18,46.24082946777344,-0.0910025129847526
2989,2011-08-19,44.05442810058594,-0.048437290772796224
2990,2011-08-22,44.77235412597656,0.0161649817895594
2991,2011-08-23,46.46927261352539,0.03720043661900854
2992,2011-08-24,46.37136459350586,-0.0021091638157782764
2993,2011-08-25,48.06828308105469,0.0359404378705558
2994,2011-08-26,47.54615020751953,-0.010921741535461342
2995,2011-08-30,51.49473571777344,0.07977876069738464
2996,2011-08-31,53.68115234375,0.04158237597080588
2997,2011-09-01,56.03070831298828,0.042837943827771334
2998,2011-09-02,53.68115234375,-0.04283794382777146
2999,2011-09-05,51.2010383605957,-0.04730214702320964
3000,2011-09-06,49.63465881347656,-0.03107045621215284
3001,2011-09-07,52.86532211303711,0.06305823118257588
3002,2011-09-08,51.72317123413086,-0.021841719834916902
3003,2011-09-09,49.69991683959961,-0.03990260760201663
3004,2011-09-12,48.85148239135742,-0.017218536045231984
3005,2011-09-13,49.69991683959961,0.017218536045232057
3006,2011-09-14,50.25469207763672,0.011100657405688438
3007,2011-09-15,52.8979606628418,0.05126087006483246
3008,2011-09-16,52.800052642822266,-0.0018525995893434915
3009,2011-09-19,50.744178771972656,-0.03971528039251681
3010,2011-09-20,53.64850997924805,0.055656788361691016
3011,2011-09-21,55.01910018920898,0.025226705409453435
3012,2011-09-22,52.11477279663086,-0.05423194558573119
3013,2011-09-23,52.27793502807617,0.0031259341328787687
3014,2011-09-26,52.473724365234375,0.003738166369620369
3015,2011-09-27,54.62749099731445,0.040224698127261246
3016,2011-09-28,53.68115234375,-0.017475294814114396
3017,2011-09-29,54.13800048828125,0.008474391916204473
3018,2011-09-30,51.2010383605957,-0.05577653893941415
3019,2011-10-03,50.0262565612793,-0.023211813499619247
3020,2011-10-04,47.54615020751953,-0.05084717614536161
3021,2011-10-05,51.88633346557617,0.08735460845798146
3022,2011-10-06,56.19387435913086,0.079752322657331
3023,2011-10-07,56.52021026611328,0.005790524226115717
3024,2011-10-10,59.261375427246094,0.04735947390407455
3025,2011-10-11,58.08659744262695,-0.02002279552357097
3026,2011-10-12,61.15408706665039,0.05146174024254441
3027,2011-10-13,59.261375427246094,-0.03143894471897351
3028,2011-10-14,58.90240859985352,-0.006075769062716598
3029,2011-10-17,58.41290664672852,-0.008345113216857254
3030,2011-10-18,57.14024353027344,-0.022028210854719146
3031,2011-10-19,58.90240859985352,0.03037332407157632
3032,2011-10-20,56.29178237915039,-0.045333419659701626
3033,2011-10-21,57.43392562866211,0.020086604359426368
3034,2011-10-24,60.10982131958008,0.045538076931611604
3035,2011-10-25,59.22872543334961,-0.014766593369204752
3036,2011-10-26,58.28236389160156,-0.016107109675391102
3037,2011-10-27,62.16570663452149,0.06450396597544165
3038,2011-10-28,61.77412796020508,-0.0063188720319572915
3039,2011-10-31,57.95605850219727,-0.06379952400592073
3040,2011-11-01,54.00748062133789,-0.07056254438765786
3041,2011-11-02,56.7812728881836,0.050084001695753666
3042,2011-11-03,58.184478759765625,0.02441206250288848
3043,2011-11-04,58.34766006469727,0.002800625016191014
3044,2011-11-07,57.10759735107422,-0.02148209496446961
3045,2011-11-08,59.13083267211914,0.034815330547072074
3046,2011-11-09,57.43392562866211,-0.02911732423435708
3047,2011-11-10,57.0749626159668,-0.006269630140477627
3048,2011-11-11,59.42454528808594,0.040341823937481355
3049,2011-11-14,60.53405380249024,0.018498718097037428
3050,2011-11-15,58.54343795776367,-0.033437071559832186
3051,2011-11-16,62.68781661987305,0.06839810858313129
3052,2011-11-17,63.34049606323242,0.010357756357713655
3053,2011-11-18,64.22157287597656,0.013814307524556918
3054,2011-11-21,61.74148941040039,-0.03938303766111472
3055,2011-11-22,60.436153411865234,-0.02136865040327536
3056,2011-11-23,60.04456329345703,-0.006500484194395387
3057,2011-11-24,60.566680908203125,0.008657913773623226
3058,2011-11-25,61.349884033203125,0.01284835903361651
3059,2011-11-28,63.04678726196289,0.02728382480579744
3060,2011-11-29,65.52689361572266,0.038583542213805604
3061,2011-11-30,64.9068603515625,-0.009507323306322696
3062,2011-12-01,64.77633666992188,-0.002012962800303313
3063,2011-12-02,66.11430358886719,0.020444754804236683
3064,2011-12-05,64.77633666992188,-0.020444754804236676
3065,2011-12-06,63.438385009765625,-0.020871241787122324
3066,2011-12-07,62.81835174560547,-0.009821863998484646
3067,2011-12-08,61.317264556884766,-0.024185812338263998
3068,2011-12-09,63.112060546875,0.02885044145341236
3069,2011-12-12,60.501407623291016,-0.04224525388150159
3070,2011-12-13,60.2729721069336,-0.0037828517815839506
3071,2011-12-14,58.41290664672852,-0.031346909844080305
3072,2011-12-15,60.01192855834961,0.02700648212682762
3073,2011-12-16,60.436153411865234,0.00704414052497515
3074,2011-12-19,58.08659744262695,-0.03965253589580005
3075,2011-12-20,57.59708786010742,-0.008462947957650116
3076,2011-12-21,56.9770736694336,-0.010823037841360392
3077,2011-12-22,58.77187728881836,0.031014492494274112
3078,2011-12-23,59.457176208496094,0.011592862742625318
3079,2011-12-28,58.57607650756836,-0.014929963333177707
3080,2011-12-29,57.858158111572266,-0.012331896997172529
3081,2011-12-30,60.631961822509766,0.04682771134574476
3082,2012-01-03,60.370887756347656,-0.004315178893510166
3083,2012-01-04,59.587703704833984,-0.013057758848497294
3084,2012-01-05,58.70660018920898,-0.01489707925604054
3085,2012-01-06,60.631961822509766,0.03227001699804809
3086,2012-01-09,61.96989440917969,0.021826516219913602
3087,2012-01-10,63.24258804321289,0.020329242583028928
3088,2012-01-11,63.3078498840332,0.0010313966142603472
3089,2012-01-12,69.96497344970703,0.09998540526032741
3090,2012-01-13,69.7691650390625,-0.002802586983064439
3091,2012-01-16,70.48709106445312,0.010237437038719108
3092,2012-01-17,72.44506072998047,0.02739890397956199
3093,2012-01-18,72.77140045166016,0.00449453551457824
3094,2012-01-19,73.9461669921875,0.016014328310921574
3095,2012-01-20,72.836669921875,-0.015117819286126717
3096,2012-01-23,72.05348205566406,-0.010810886501912155
3097,2012-01-24,71.7271499633789,-0.00453931309178026
3098,2012-01-25,71.92294311523438,0.00272597488666036
3099,2012-01-26,72.77140045166016,0.011727715682237176
3100,2012-01-27,71.79241943359375,-0.013544135516735351
3101,2012-01-30,70.22601318359375,-0.022060090998131204
3102,2012-01-31,71.27027893066406,0.014760594660977323
3103,2012-02-01,74.7293701171875,0.04739379390169328
3104,2012-02-02,74.59883880615234,-0.0017482476381694336
3105,2012-02-03,78.25373077392578,0.047831564418380726
3106,2012-02-06,78.05792999267578,-0.002505262661775729
3107,2012-02-07,77.86214447021484,-0.0025113587975854504
3108,2012-02-08,77.4052734375,-0.005884973904188696
3109,2012-02-09,77.66633605957031,0.0033669976025751634
3110,2012-02-10,76.68736267089844,-0.012684976437804854
3111,2012-02-13,79.4937744140625,0.03594177762988459
3112,2012-02-14,81.19071197509766,0.02112214674520839
3113,2012-02-15,80.4074935913086,-0.00969348036838211
3114,2012-02-16,80.0811767578125,-0.0040665460368308065
3115,2012-02-17,81.51702117919922,0.017771017588591346
3116,2012-02-20,84.84558868408203,0.0400211534826148
3117,2012-02-21,84.64977264404297,-0.002310578007831734
3118,2012-02-22,91.24163055419922,0.07498884556183696
3119,2012-02-23,92.74272918701172,0.016318038597983142
3120,2012-02-24,92.285888671875,-0.004938062541247033
3121,2012-02-27,92.285888671875,0.0
3122,2012-02-28,97.3766098022461,0.053694791682559743
3123,2012-02-29,96.07130432128906,-0.01349536693154129
3124,2012-03-01,95.41863250732422,-0.006816800424887473
3125,2012-03-02,96.00603485107422,0.00613718383910694
3126,2012-03-05,93.33013916015624,-0.028267961892592106
3127,2012-03-06,89.28366088867188,-0.044324588261715564
3128,2012-03-07,90.00155639648438,0.00800846110525447
3129,2012-03-08,92.61221313476562,0.028594060784396046
3130,2012-03-09,91.306884765625,-0.014194831334776928
3131,2012-03-12,92.54695129394533,0.013489904373973707
3132,2012-03-13,97.44188690185548,0.051540071231807406
3133,2012-03-14,95.87550354003906,-0.016205656809437145
3134,2012-03-15,96.07130432128906,0.0020401573888703117
3135,2012-03-16,95.28812408447266,-0.008185482327482656
3136,2012-03-19,95.61444091796876,0.0034186774945318544
3137,2012-03-20,93.00379943847656,-0.027683517780977395
3138,2012-03-21,97.11556243896484,0.04326128824507512
3139,2012-03-22,96.33236694335938,-0.008097267076818418
3140,2012-03-23,95.35337829589844,-0.010214605769263141
3141,2012-03-26,98.35560607910156,0.030999782628322
3142,2012-03-27,98.8777313232422,0.005294505185502138
3143,2012-03-28,95.41863250732422,-0.035610181023777054
3144,2012-03-29,90.45844268798828,-0.05338332026002889
3145,2012-03-30,92.02481842041016,0.017167757683201848
3146,2012-04-02,90.71949768066406,-0.01428600317373217
3147,2012-04-03,90.26263427734376,-0.005048723526641017
3148,2012-04-04,86.54248809814453,-0.04208809417910267
3149,2012-04-05,86.47720336914062,-0.0007546508902952809
3150,2012-04-10,83.34446716308594,-0.03689860811166954
3151,2012-04-11,87.7172622680664,0.051136486941597635
3152,2012-04-12,90.00155639648438,0.025708250306723964
3153,2012-04-13,88.17414093017578,-0.02051323018259652
3154,2012-04-16,86.99935150146484,-0.013413068671760895
3155,2012-04-17,88.69625854492188,0.019317042800976073
3156,2012-04-18,86.8687973022461,-0.020818804045383964
3157,2012-04-19,87.91307830810547,0.011949676460121081
3158,2012-04-20,85.36769104003906,-0.029380875682910704
3159,2012-04-23,81.38648986816406,-0.047758417055434835
3160,2012-04-24,84.45397186279297,0.03699738717288101
3161,2012-04-25,84.38871765136719,-0.0007729587210730963
3162,2012-04-26,86.73827362060547,0.02746151973801646
3163,2012-04-27,88.10885620117188,0.01567781701943784
3164,2012-04-30,87.26042175292969,-0.009676051332990262
3165,2012-05-01,86.15088653564453,-0.012796747448024028
3166,2012-05-02,88.23939514160156,0.023953266699221574
3167,2012-05-03,87.65202331542969,-0.0066788250923930995
3168,2012-05-04,81.12541961669922,-0.07737834765134971
3169,2012-05-08,76.81787872314453,-0.05455893854659619
3170,2012-05-09,78.25373077392578,0.018519096970626252
3171,2012-05-10,82.49600219726562,0.05279332804576025
3172,2012-05-11,84.97610473632812,0.029620262267854653
3173,2012-05-14,80.92962646484375,-0.048790128256303585
3174,2012-05-15,77.07893371582031,-0.04874995798665364
3175,2012-05-16,80.47276306152344,0.043088770133981984
3176,2012-05-17,77.9273910522461,-0.03214127090791877
3177,2012-05-18,76.42628479003906,-0.019450830444377627
3178,2012-05-21,77.14420318603516,0.009349760300524033
3179,2012-05-22,80.73382568359375,0.04548120184920619
3180,2012-05-23,77.66633605957031,-0.03873573276304805
3181,2012-05-24,77.86214447021484,0.0025179763016133353
3182,2012-05-25,75.57782745361328,-0.0297769319287792
3183,2012-05-29,79.62432098388672,0.052156633663439346
3184,2012-05-30,77.4052734375,-0.028264675638848755
3185,2012-05-31,78.25373077392578,0.010901595363549834
3186,2012-06-01,74.40304565429688,-0.05045962869092566
3187,2012-06-06,78.7105941772461,0.056280883853286084
3188,2012-06-07,83.40972900390625,0.05798719621602864
3189,2012-06-08,84.12764739990234,0.008570300020954495
3190,2012-06-11,84.32344818115234,0.0023247206407953176
3191,2012-06-12,82.82234191894531,-0.01796212301329786
3192,2012-06-13,81.778076171875,-0.012688664705753794
3193,2012-06-14,82.10440826416016,0.003982518628792424
3194,2012-06-15,87.06462097167969,0.05865890387139122
3195,2012-06-18,89.08785247802734,0.02297237663053503
3196,2012-06-19,89.08785247802734,0.0
3197,2012-06-20,91.56794738769533,0.027458301738138218
3198,2012-06-21,90.5237045288086,-0.011469546191996027
3199,2012-06-22,88.56570434570312,-0.021867046363366432
3200,2012-06-25,87.26042175292969,-0.014847697566066373
3201,2012-06-26,86.99935150146484,-0.0029963363536395084
3202,2012-06-27,88.95731353759766,0.02225596688244393
3203,2012-06-28,84.97610473632812,-0.04578653528370458
3204,2012-06-29,90.78475189208984,0.06612124458206113
3205,2012-07-02,94.37438201904295,0.03877831860370648
3206,2012-07-03,92.80799865722656,-0.016736830900346885
3207,2012-07-04,91.894287109375,-0.009893965282463021
3208,2012-07-05,92.41641235351562,0.005665722525760824
3209,2012-07-06,91.04580688476562,-0.014941833520564541
3210,2012-07-09,89.67523193359375,-0.015168142432908413
3211,2012-07-10,89.47946166992188,-0.0021854893964165676
3212,2012-07-11,86.8035659790039,-0.03036141686836839
3213,2012-07-12,89.34891510009766,0.028901395865301372
3214,2012-07-13,90.9153060913086,0.017379271456091167
3215,2012-07-16,90.1973648071289,-0.00792815920800323
3216,2012-07-17,89.74051666259766,-0.005077853784166915
3217,2012-07-18,90.98056030273438,0.013723502790248148
3218,2012-07-19,93.59119415283205,0.028290438844704634
3219,2012-07-20,91.894287109375,-0.01829743627167792
3220,2012-07-23,87.78253936767578,-0.04577625060789623
3221,2012-07-24,86.93408203125,-0.009712458944488809
3222,2012-07-25,86.47720336914062,-0.005269319331606906
3223,2012-07-26,89.2183837890625,0.03120628030262285
3224,2012-07-27,90.5237045288086,0.014524630262744257
3225,2012-07-30,89.28366088867188,-0.013793242533969524
3226,2012-07-31,86.28143310546875,-0.03420407104853198
3227,2012-08-01,90.06685638427734,0.04293781194769429
3228,2012-08-02,87.521484375,-0.02866794433002195
3229,2012-08-03,91.698486328125,0.046621573405661504
3230,2012-08-06,92.35115051269533,0.007092292400625289
3231,2012-08-07,91.43744659423828,-0.009943070033489501
3232,2012-08-08,91.82903289794922,0.00427341541920238
3233,2012-08-09,93.33013916015624,0.0162145805005756
3234,2012-08-10,92.09009552001952,-0.013375693652347734
3235,2012-08-13,91.95954895019533,-0.001418601943980607
3236,2012-08-14,93.13431549072266,0.012693908776846547
3237,2012-08-15,95.6797103881836,0.02696355950640074
3238,2012-08-16,95.22283172607422,-0.004786521220058063
3239,2012-08-17,97.24607849121094,0.021024915589359892
3240,2012-08-20,99.33460235595705,0.021249315463540343
3241,2012-08-21,100.11778259277344,0.007853345671812015
3242,2012-08-22,97.63768005371094,-0.02508383378425944
3243,2012-08-23,97.8987274169922,0.0026700656082136688
3244,2012-08-24,97.8987274169922,0.0
3245,2012-08-28,97.76821899414062,-0.0013339855770106157
3246,2012-08-29,97.96404266357422,0.0020009346758748615
3247,2012-08-30,97.44188690185548,-0.005344331215452233
3248,2012-08-31,97.8987274169922,0.004677382116587974
3249,2012-09-03,103.51158905029295,0.05575002729050136
3250,2012-09-04,103.57686614990234,0.0006304272414244995
3251,2012-09-05,107.1664810180664,0.03406951749383539
3252,2012-09-06,110.62556457519533,0.0317676841469031
3253,2012-09-07,110.36451721191406,-0.002362526703375747
3254,2012-09-10,113.1056671142578,0.024533808861502557
3255,2012-09-11,110.75611877441406,-0.02099183305124608
3256,2012-09-12,103.64212799072266,-0.0663867679200466
3257,2012-09-13,109.64659118652344,0.056318498243954435
3258,2012-09-14,112.97515106201172,0.0299055061737862
3259,2012-09-17,112.51828002929688,-0.0040521948303878595
3260,2012-09-18,109.18973541259766,-0.030028636754272642
3261,2012-09-19,110.88664245605467,0.015421379518131733
3262,2012-09-20,111.99615478515624,0.00995609807263008
3263,2012-09-21,112.58356475830078,0.005231205327912009
3264,2012-09-24,112.90985870361328,0.0028940460262001514
3265,2012-09-25,113.9541473388672,0.009206361373636462
3266,2012-09-26,109.64659118652344,-0.03853376490763628
3267,2012-09-27,109.84237670898438,0.0017840128938178962
3268,2012-09-28,110.62556457519533,0.007104807675393301
3269,2012-10-01,114.08467864990234,0.03078976101361559
3270,2012-10-02,115.06368255615234,0.008544768618579543
3271,2012-10-03,114.60679626464844,-0.003978629700599403
3272,2012-10-04,116.82581329345705,0.019176943449837155
3273,2012-10-05,117.67427825927734,0.007236403727828534
3274,2012-10-08,117.73956298828124,0.0005546379969122254
3275,2012-10-09,115.06368255615234,-0.022989355473978526
3276,2012-10-10,113.8888702392578,-0.010262585968438823
3277,2012-10-11,116.69532012939452,0.024343286286013004
3278,2012-10-12,115.5205307006836,-0.010118167619853952
3279,2012-10-15,117.67427825927734,0.01847218477934616
3280,2012-10-16,120.21964263916016,0.021399971120365
3281,2012-10-17,122.30817413330078,0.01722345215035365
3282,2012-10-18,123.54825592041016,0.010087938748534886
3283,2012-10-19,126.28936004638672,0.021943966363044326
3284,2012-10-22,125.31039428710938,-0.007781968645406114
3285,2012-10-23,122.83031463623048,-0.019989966559592738
3286,2012-10-24,121.39441680908205,-0.011758959578908391
3287,2012-10-25,123.48297882080078,0.017058435728858967
3288,2012-10-26,121.13336181640624,-0.019211220824047526
3289,2012-10-29,123.67876434326172,0.020795491600786514
3290,2012-10-30,124.46194458007812,0.006312409123001369
3291,2012-10-31,123.74400329589844,-0.0057850610962123725
3292,2012-11-01,126.4198989868164,0.021393955955628232
3293,2012-11-02,127.20309448242188,0.006176080286775705
3294,2012-11-05,126.35464477539062,-0.006692383961221019
3295,2012-11-06,126.35464477539062,0.0
3296,2012-11-07,124.0051040649414,-0.018769867768926807
3297,2012-11-08,124.52721405029295,0.004201552195544374
3298,2012-11-09,122.1776123046875,-0.01904845417678085
3299,2012-11-12,122.4386978149414,0.0021346541387036086
3300,2012-11-13,121.91654205322266,-0.004273749617663299
3301,2012-11-14,121.00281524658205,-0.007522917285001786
3302,2012-11-15,121.06810760498048,0.0005394481849588635
3303,2012-11-16,118.32696533203124,-0.022901574747952187
3304,2012-11-19,120.87230682373048,0.021282987589132083
3305,2012-11-20,123.28716278076172,0.019781618196964626
3306,2012-11-21,121.7860336303711,-0.012250608766075798
3307,2012-11-22,122.83031463623048,0.00853816482243574
3308,2012-11-23,122.76504516601562,-0.000531520398463904
3309,2012-11-26,121.91654205322266,-0.0069355975959976696
3310,2012-11-27,122.69976806640624,0.006403732353981123
3311,2012-11-28,124.13560485839844,0.011634094175736196
3312,2012-11-29,127.20309448242188,0.02441042266062661
3313,2012-11-30,127.3336410522461,0.0010257582741175111
3314,2012-12-03,128.63894653320312,0.010198879557867161
3315,2012-12-04,128.70420837402344,0.000507197032249669
3316,2012-12-05,127.26837158203124,-0.011218794231029162
3317,2012-12-06,129.03053283691406,0.01375104607827015
3318,2012-12-07,129.7484588623047,0.005548579214707625
3319,2012-12-10,128.44314575195312,-0.01011128331099991
3320,2012-12-11,127.98628997802734,-0.0035632122809683498
3321,2012-12-12,130.20529174804688,0.017189223538403253
3322,2012-12-13,129.6831817626953,-0.0040179595555762185
3323,2012-12-14,131.64117431640625,0.014985432081703397
3324,2012-12-17,130.79269409179688,-0.006466262805033091
3325,2012-12-18,131.64117431640625,0.006466262805033182
3326,2012-12-19,134.51287841796875,0.021580100076745722
3327,2012-12-20,135.361328125,0.006287762830350878
3328,2012-12-21,133.27284240722656,-0.015549234058665418
3329,2012-12-24,134.31707763671875,0.007804782258478566
3330,2012-12-27,134.64341735839844,0.0024266752024685563
3331,2012-12-28,133.53390502929688,-0.008274515158004108
3332,2012-12-31,135.49188232421875,0.014556313626557455
3333,2013-01-02,137.51510620117188,0.01482204487456667
3334,2013-01-03,136.6013946533203,-0.00666661750801361
3335,2013-01-04,136.27505493164062,-0.002391850801028371
3336,2013-01-07,138.4288330078125,0.015681046422682386
3337,2013-01-08,140.90890502929688,0.017757265500138317
3338,2013-01-09,142.08370971679688,0.008302770992156322
3339,2013-01-10,143.38902282714844,0.009144986953653143
3340,2013-01-11,148.34922790527344,0.03400776626214394
3341,2013-01-14,146.9133758544922,-0.009726008991397738
3342,2013-01-15,147.8270721435547,0.006200025969730278
3343,2013-01-16,146.1954803466797,-0.011098526496984848
3344,2013-01-17,147.30494689941406,0.007560274086752966
3345,2013-01-18,150.82931518554688,0.023643927720015813
3346,2013-01-21,150.1114044189453,-0.004771119902926155
3347,2013-01-22,147.892333984375,-0.014893178611642896
3348,2013-01-23,142.54055786132812,-0.036857960164810986
3349,2013-01-24,145.34701538085938,0.019497516994827414
3350,2013-01-25,147.56605529785156,0.015151815281979706
3351,2013-01-28,145.9344024658203,-0.011118685496270157
3352,2013-01-29,146.26071166992188,0.0022335030530345194
3353,2013-01-30,142.93214416503906,-0.023020724304379264
3354,2013-01-31,142.01846313476562,-0.00641293008807106
3355,2013-02-01,146.45651245117188,0.03077146982876972
3356,2013-02-04,141.95318603515625,-0.031231213616221307
3357,2013-02-05,143.51953125,0.010973804772348853
3358,2013-02-06,147.5007781982422,0.02736231947640844
3359,2013-02-07,146.45651245117188,-0.007104910632535734
3360,2013-02-08,147.56605529785156,0.007547367006916165
3361,2013-02-11,144.89012145996094,-0.018300235937496044
3362,2013-02-12,149.32821655273438,0.03017100688092185
3363,2013-02-13,150.3072052001953,0.0065345553962404875
3364,2013-02-14,149.65455627441406,-0.004351554361155113
3365,2013-02-15,152.26515197753906,0.017293741976972442
3366,2013-02-18,150.633544921875,-0.010773389608475965
3367,2013-02-19,152.59152221679688,0.0129145293083484
3368,2013-02-20,155.9853057861328,0.021997247418418853
3369,2013-02-21,152.72203063964844,-0.021142333317296397
3370,2013-02-22,156.2463836669922,0.022814668000320264
3371,2013-02-25,155.33267211914062,-0.005865055112675761
3372,2013-02-26,153.70103454589844,-0.010559707240113427
3373,2013-02-27,153.43997192382812,-0.001699953307701134
3374,2013-02-28,156.7032470703125,0.021044442562227556
3375,2013-03-01,157.16012573242188,0.0029113239989158424
3376,2013-03-04,153.57049560546875,-0.02310547835725918
3377,2013-03-05,158.3348846435547,0.030552596706484296
3378,2013-03-06,159.8359832763672,0.009435871864830615
3379,2013-03-07,159.183349609375,-0.00409150487235245
3380,2013-03-08,157.68222045898438,-0.009474935255964413
3381,2013-03-11,155.07162475585938,-0.016694639418582003
3382,2013-03-12,155.00634765625,-0.0004210366835534293
3383,2013-03-13,154.810546875,-0.0012639775995075583
3384,2013-03-14,156.2463836669922,0.009232052715250889
3385,2013-03-15,153.37472534179688,-0.018550031550480562
3386,2013-03-18,156.63796997070312,0.0210531065915392
3387,2013-03-19,156.50746154785156,-0.0008335323927598628
3388,2013-03-20,166.8194580078125,0.06380845137838884
3389,2013-03-21,168.9732208251953,0.012828107867732336
3390,2013-03-22,168.3858184814453,-0.003482360742834459
3391,2013-03-25,172.6281280517578,0.024881847098853646
3392,2013-03-26,175.4345245361328,0.01612616166036859
3393,2013-03-27,174.65133666992188,-0.004474269083995684
3394,2013-03-28,178.89364624023438,0.0239998495339527
3395,2013-04-02,182.54852294921875,0.020224542678556858
3396,2013-04-03,182.94012451171875,0.002142893986301012
3397,2013-04-04,176.21771240234375,-0.03743867797581866
3398,2013-04-05,172.49755859375,-0.02133714957567783
3399,2013-04-08,172.5628662109375,0.00037852858961871
3400,2013-04-09,174.52084350585938,0.011282569653068727
3401,2013-04-10,183.2664337158203,0.04889683442479227
3402,2013-04-11,187.1823883056641,0.021142464094943327
3403,2013-04-12,187.1823883056641,0.0
3404,2013-04-15,188.357177734375,0.006256561849473477
3405,2013-04-16,185.3549652099609,-0.016067324373294917
3406,2013-04-17,184.76759338378903,-0.003173934177344765
3407,2013-04-18,189.98883056640625,0.027866500587088523
3408,2013-04-19,194.81851196289065,0.025103133363740055
3409,2013-04-22,198.2123107910156,0.01727031563514735
3410,2013-04-23,205.78314208984372,0.037484173062510236
3411,2013-04-24,205.26101684570312,-0.0025404838560974985
3412,2013-04-25,209.0464324951172,0.018273970193024784
3413,2013-04-26,207.5453338623047,-0.007206600085126861
3414,2013-04-29,209.43801879882807,0.009078050347083706
3415,2013-04-30,203.10728454589844,-0.03069350786285235
3416,2013-05-01,206.89268493652344,0.018465893838274225
3417,2013-05-02,203.6946258544922,-0.015578288339406669
3418,2013-05-03,206.37057495117188,0.013051519987048284
3419,2013-05-07,204.2820587158203,-0.010171780582788654
3420,2013-05-08,209.177001953125,0.02367911320474698
3421,2013-05-09,208.78538513183597,-0.001873933865778583
3422,2013-05-10,211.0044708251953,0.010572463017170686
3423,2013-05-13,204.9999847412109,-0.028869417291301814
3424,2013-05-14,203.23779296875,-0.008633217275335524
3425,2013-05-15,214.78990173339844,0.05528366168529294
