,Date,Adj Close,daily_return
4720,2018-06-28,3205.094482421875,-0.0005972439157355264
4721,2018-06-29,3218.116943359375,0.00405481866210556
4722,2018-07-02,3114.319091796875,-0.03278585006328114
4723,2018-07-03,3108.956787109375,-0.0017233065410936065
4724,2018-07-04,3038.0986328125,-0.023055361680537536
4725,2018-07-05,3092.869873046875,0.01786755137127327
4726,2018-07-06,3118.5322265625,0.00826302954395882
4727,2018-07-09,3187.47509765625,0.021866647028672994
4728,2018-07-10,3175.985107421875,-0.003611243679037208
4729,2018-07-11,3080.99609375,-0.030364902512609385
4730,2018-07-12,3078.315185546875,-0.0008705221252374781
4731,2018-07-13,3094.40185546875,0.005212196261009334
4732,2018-07-16,3060.42822265625,-0.011039777680310966
4733,2018-07-17,3119.681640625,0.019176110136074353
4734,2018-07-18,3156.068115234375,0.011596027170690772
4735,2018-07-19,3118.5322265625,-0.011964534599252296
4736,2018-07-20,3130.7890625,0.003922618501055634
4737,2018-07-23,3112.786865234375,-0.005766646345417041
4738,2018-07-24,3260.632080078125,0.046402643097982664
4739,2018-07-25,3193.98681640625,-0.020651144006992878
4740,2018-07-26,3187.47509765625,-0.0020408242179553123
4741,2018-07-27,3188.24169921875,0.00024047541339042904
4742,2018-07-30,3178.666259765625,-0.003007879722516533
4743,2018-07-31,3214.669677734375,0.011262914671083667
4744,2018-08-01,3105.50927734375,-0.034546887911904134
4745,2018-08-02,2993.668212890625,-0.03667825788513907
4746,2018-08-03,3058.015380859375,0.021266674687306333
4747,2018-08-06,3005.15869140625,-0.017435761493212715
4748,2018-08-07,3035.0341796875,0.009892310576034291
4749,2018-08-08,3027.3740234375,-0.0025271014652840833
4750,2018-08-09,3048.042236328125,0.006803909967640011
4751,2018-08-10,2986.3984375,-0.020431369378521493
4752,2018-08-13,3002.496337890625,0.0053759298716351675
4753,2018-08-14,2964.41064453125,-0.012765813408153652
4754,2018-08-15,2865.859130859375,-0.03381006550694559
4755,2018-08-16,2897.27001953125,0.01090074467812278
4756,2018-08-17,2910.22705078125,0.004462181415553454
4757,2018-08-20,2919.25732421875,0.003098140445935817
4758,2018-08-21,2879.600830078125,-0.013677559034474736
4759,2018-08-22,2903.158935546875,0.008147748393639302
4760,2018-08-23,2875.2822265625,-0.009648597075975771
4761,2018-08-24,2920.435546875,0.015581929853418601
4762,2018-08-28,2958.913818359375,0.013089482689520586
4763,2018-08-29,2927.10986328125,-0.010806706298244597
4764,2018-08-30,2895.699462890625,-0.010788848924796972
4765,2018-08-31,2873.31884765625,-0.007758937936292307
4766,2018-09-03,2866.251220703125,-0.002462773497385116
4767,2018-09-04,2806.5703125,-0.02104177254482148
4768,2018-09-05,2799.110595703125,-0.0026614862038873556
4769,2018-09-06,2783.40478515625,-0.005626801150976999
4770,2018-09-07,2755.920166015625,-0.009923535785231311
4771,2018-09-10,2760.6318359375,0.0017081942002538483
4772,2018-09-11,2737.46630859375,-0.008426791889927888
4773,2018-09-12,2775.5517578125,0.013816771374281183
4774,2018-09-13,2795.576416015625,0.007188757398798128
4775,2018-09-14,2824.239013671875,0.010200636141935582
4776,2018-09-17,2830.9140625,0.0023606971688153295
4777,2018-09-18,2839.1591796875,0.002908295059650893
4778,2018-09-19,2923.18359375,0.029165349350344157
4779,2018-09-20,2997.392578125,0.02506947592370816
4780,2018-09-21,3079.060546875,0.02688176308848143
4781,2018-09-24,3069.63720703125,-0.0030651521992851724
4782,2018-09-25,3107.330810546875,0.012204716390007503
4783,2018-09-26,3051.576416015625,-0.018105782596184533
4784,2018-09-27,3044.901123046875,-0.002189886075573601
4785,2018-09-28,3046.864501953125,0.0006446009564703174
4786,2018-10-01,3017.809326171875,-0.009581850205021702
4787,2018-10-02,3055.10986328125,0.012284374290841709
4788,2018-10-03,3076.3125,0.006916085689935172
4789,2018-10-04,3063.748046875,-0.00409262109599174
4790,2018-10-05,2940.45947265625,-0.04107316600902985
4791,2018-10-08,2931.821533203125,-0.0029419388052518963
4792,2018-10-09,2978.938232421875,0.015943025632346137
4793,2018-10-10,2863.1103515625,-0.03965836977836022
4794,2018-10-11,2849.7607421875,-0.004673528757883745
4795,2018-10-12,2885.49072265625,0.012459939356962005
4796,2018-10-15,2934.177734375,0.01673227537877476
4797,2018-10-16,2935.355712890625,0.0004013874499647661
4798,2018-10-17,2979.330810546875,0.014870072248118229
4799,2018-10-18,2931.428955078125,-0.016208712958871344
4800,2018-10-19,2887.453857421875,-0.01511490651525882
4801,2018-10-22,2905.51513671875,0.0062356065906269
4802,2018-10-23,2849.367919921875,-0.01951351499758459
4803,2018-10-24,2826.5947265625,-0.008024476896351818
4804,2018-10-25,2870.57080078125,0.015438184982823858
4805,2018-10-26,2877.637939453125,0.002458902434487769
4806,2018-10-29,2924.361572265625,0.016106393247664927
4807,2018-10-30,2911.40478515625,-0.004440482228327465
4808,2018-10-31,2986.791015625,0.02556386340796818
4809,2018-11-01,3027.62548828125,0.01357907291178002
4810,2018-11-02,3025.662109375,-0.0006486983951863916
4811,2018-11-05,3081.41650390625,0.018259448463285904
4812,2018-11-06,3037.833740234375,-0.014244719168555506
4813,2018-11-07,3086.52099609375,0.015899889426960613
4814,2018-11-08,3124.9990234375,0.012389405302131227
4815,2018-11-09,3022.91357421875,-0.03321284470796641
4816,2018-11-12,3050.791015625,0.009179780398978422
4817,2018-11-13,3020.1650390625,-0.010089427789543288
4818,2018-11-14,2913.367919921875,-0.036001705834189345
4819,2018-11-15,2984.435302734375,0.02410077787905367
4820,2018-11-16,3070.4228515625,0.028404738144942668
4821,2018-11-19,3053.931884765625,-0.005385385844969616
4822,2018-11-20,2990.324462890625,-0.021048005402532592
4823,2018-11-21,3023.306396484375,0.010969168234798139
4824,2018-11-22,2958.913818359375,-0.02152881803170821
4825,2018-11-23,2859.96923828125,-0.03401137880697964
4826,2018-11-26,2849.7607421875,-0.0035758282812975626
4827,2018-11-27,2790.864990234375,-0.020883460521653657
4828,2018-11-28,2800.288330078125,0.003370806782247098
4829,2018-11-29,2841.90771484375,0.014753170334401254
4830,2018-11-30,2794.79150390625,-0.0167180495152045
4831,2018-12-03,2906.69287109375,0.03925845676999562
4832,2018-12-04,2925.5400390625,0.006463127884659827
4833,2018-12-05,2866.251220703125,-0.020474111302887562
4834,2018-12-06,2759.061279296875,-0.038114475398817946
4835,2018-12-07,2814.816162109375,0.020006447246365154
4836,2018-12-10,2769.6630859375,-0.01617126974969443
4837,2018-12-11,2860.361572265625,0.032222357533723815
4838,2018-12-12,2912.974853515625,0.01822680472592378
4839,2018-12-13,2932.60693359375,0.0067169204383071375
4840,2018-12-14,2886.275634765625,-0.015924802541347025
4841,2018-12-17,2954.594482421875,0.02339444711720142
4842,2018-12-18,2930.643798828125,-0.008139284994991976
4843,2018-12-19,3002.496337890625,0.024221929829407986
4844,2018-12-20,2942.0302734375,-0.020344143070709628
4845,2018-12-21,2984.04248046875,0.014179006108374538
4846,2018-12-24,2964.41064453125,-0.006600676445818439
4847,2018-12-27,2914.938232421875,-0.01682961186211018
4848,2018-12-28,2954.594482421875,0.013512780435847922
4849,2018-12-31,2929.073486328125,-0.00867525369831794
4850,2019-01-02,2898.054931640625,-0.010646358015488813
4851,2019-01-03,2860.7548828125,-0.012954263692582303
4852,2019-01-04,2978.938232421875,0.04048140413941324
4853,2019-01-07,3008.3857421875,0.009836697441702605
4854,2019-01-08,3032.336669921875,0.007929863883353724
4855,2019-01-09,3066.88916015625,0.011330244471760929
4856,2019-01-10,3048.82763671875,-0.00590660965779983
4857,2019-01-11,3037.048583984375,-0.0038709520258319416
4858,2019-01-14,3031.9443359375,-0.001682074544396279
4859,2019-01-15,3064.140625,0.010563037960953547
4860,2019-01-16,3046.078857421875,-0.0059120037300279555
4861,2019-01-17,3060.2138671875,0.004629661776894353
4862,2019-01-18,3082.201904296875,0.007159440796087524
4863,2019-01-21,3086.91357421875,0.0015275028825168968
4864,2019-01-22,3019.772216796875,-0.02199034479788002
4865,2019-01-23,2953.80908203125,-0.022085851941096152
4866,2019-01-24,2956.5576171875,0.0009300726991254119
4867,2019-01-25,3045.2939453125,0.029571805868634483
4868,2019-01-28,3097.514404296875,0.017002554540822685
4869,2019-01-29,3201.9560546875,0.03316190533992813
4870,2019-01-30,3245.931396484375,0.013640443935078943
4871,2019-01-31,3288.336669921875,0.012979531397650866
4872,2019-02-01,3321.71044921875,0.010097980327927024
4873,2019-02-04,3350.765625,0.00870901869216374
4874,2019-02-05,3379.03564453125,0.008401492016062061
4875,2019-02-06,3375.501708984375,-0.0010463887263830044
4876,2019-02-07,3350.765625,-0.007355103289679
4877,2019-02-08,3349.19482421875,-0.0004688985321439212
4878,2019-02-11,3366.47119140625,0.0051451055663320425
4879,2019-02-12,3372.36083984375,0.001747973509295316
4880,2019-02-13,3419.476806640625,0.013874513813165103
4881,2019-02-14,3413.98046875,-0.0016086554300095226
4882,2019-02-15,3453.63671875,0.011548893796915026
4883,2019-02-18,3429.685302734375,-0.00695928872951305
4884,2019-02-19,3458.347900390625,0.008322481106169096
4885,2019-02-20,3493.685546875,0.010166220028531993
4886,2019-02-21,3448.92529296875,-0.012894536399705198
4887,2019-02-22,3506.249755859375,0.016484347428989677
4888,2019-02-25,3474.839111328125,-0.008998841612195156
4889,2019-02-26,3444.21337890625,-0.00885263769116855
4890,2019-02-27,3474.839111328125,0.00885263769116848
4891,2019-02-28,3404.948974609375,-0.0203182249877873
4892,2019-03-01,3420.655029296875,0.004602107710584163
4893,2019-03-04,3451.6728515625,0.009026936266286636
4894,2019-03-05,3487.796142578125,0.010411060941329778
4895,2019-03-06,3516.45849609375,0.008184315101308879
4896,2019-03-07,3393.673583984375,-0.035541386321352245
4897,2019-03-08,3373.6123046875,-0.005928916967048961
4898,2019-03-11,3398.5869140625,0.007375660929985249
4899,2019-03-12,3414.55419921875,0.004687210825115214
4900,2019-03-13,3424.78955078125,0.0029930822540249853
4901,2019-03-14,3413.7353515625,-0.003232922013040865
4902,2019-03-15,3398.996337890625,-0.004326909480431251
4903,2019-03-18,3493.9814453125,0.0275617079493411
4904,2019-03-19,3525.097412109375,0.008866169268497467
4905,2019-03-20,3442.39453125,-0.023740756626919168
4906,2019-03-21,3506.673583984375,0.018500577362186167
4907,2019-03-22,3464.503173828125,-0.012098653073841333
4908,2019-03-25,3520.593994140625,0.01606048552422623
4909,2019-03-26,3531.23876953125,0.003019011888810575
4910,2019-03-27,3549.25341796875,0.0050885409748120105
4911,2019-03-28,3589.376220703125,0.011241156151664914
4912,2019-03-29,3652.835693359375,0.017525335527972162
4913,2019-04-01,3738.813720703125,0.023264605881966015
4914,2019-04-02,3770.339111328125,0.00839657323483726
4915,2019-04-03,3798.5888671875,0.007464699655373147
4916,2019-04-04,3757.237548828125,-0.010945654103487903
4917,2019-04-05,3819.46923828125,0.016427477185759327
4918,2019-04-08,3863.27685546875,0.011404279523144588
4919,2019-04-09,3861.6396484375,-0.00042387695839442573
4920,2019-04-10,3899.306396484375,0.009706817592180252
4921,2019-04-11,3859.183837890625,-0.010342970104679378
4922,2019-04-12,3907.085205078125,0.012335903988969717
4923,2019-04-15,3850.5849609375,-0.014566549483797205
4924,2019-04-16,3826.020263671875,-0.006399907352768716
4925,2019-04-17,3723.255859375,-0.02722665080286055
4926,2019-04-18,3766.654541015625,0.011588701337098932
4927,2019-04-23,3796.951904296875,0.008011396559772118
4928,2019-04-24,3729.806640625,-0.017842221067876737
4929,2019-04-25,3720.39013671875,-0.0025278550894693047
4930,2019-04-26,3721.6181640625,0.0003300257955280834
4931,2019-04-29,3691.73095703125,-0.008063121934937396
4932,2019-04-30,3656.11181640625,-0.009695204628221682
4933,2019-05-01,3634.412353515625,-0.005952802970842184
4934,2019-05-02,3569.314697265625,-0.018073818695238848
4935,2019-05-03,3609.02783203125,0.011064821656780655
4936,2019-05-07,3611.074951171875,0.000567060956595549
4937,2019-05-08,3620.90087890625,0.002717358025384202
4938,2019-05-09,3579.140380859375,-0.011600201951585455
4939,2019-05-10,3612.712890625,0.009336328861547182
4940,2019-05-13,3576.68408203125,-0.010022846239757334
4941,2019-05-14,3688.86474609375,0.03088261670789382
4942,2019-05-15,3700.738037109375,0.0032135154166209805
4943,2019-05-16,3774.024169921875,0.019609582002866385
4944,2019-05-17,3826.4296875,0.013790320701340463
4945,2019-05-20,3829.29541015625,0.0007486483000739825
4946,2019-05-21,3796.951904296875,-0.008482205846702406
4947,2019-05-22,3828.067626953125,0.008161525422463399
4948,2019-05-23,3758.056884765625,-0.018458101972524333
4949,2019-05-24,3801.0458984375,0.011374227437340498
4950,2019-05-28,3910.769775390625,0.028457962829004993
4951,2019-05-29,3803.502197265625,-0.027811954970908593
4952,2019-05-30,3803.502197265625,0.0
4953,2019-05-31,3714.658203125,-0.02363560375611053
4954,2019-06-03,3762.560302734375,0.012812987856726318
4955,2019-06-04,3771.567626953125,0.0023910739488966766
4956,2019-06-05,3701.96630859375,-0.018626617956465363
4957,2019-06-06,3716.296142578125,0.0038633984446990255
4958,2019-06-07,3699.9189453125,-0.00441659895057907
4959,2019-06-10,3756.009765625,0.01504624861136564
4960,2019-06-11,3845.67236328125,0.023591293234077354
4961,2019-06-12,3858.774169921875,0.003401105897426287
4962,2019-06-13,3935.335693359375,0.019646627371099772
4963,2019-06-14,3905.856689453125,-0.007519045918647805
4964,2019-06-17,3908.313720703125,0.0006288655614113925
4965,2019-06-18,3993.882080078125,0.021657702796245317
4966,2019-06-19,3806.7783203125,-0.047980464080956416
4967,2019-06-20,3834.2080078125,0.007179650414060251
4968,2019-06-21,3839.9404296875,0.0014939567530840201
4969,2019-06-24,3890.298828125,0.013029120872199025
4970,2019-06-25,3908.313720703125,0.004620033245367867
4971,2019-06-26,3953.35009765625,0.011457337951676689
4972,2019-06-27,3953.759033203125,0.00010343490660663602
4973,2019-06-28,3996.33837890625,0.010711756254234258
4974,2019-07-01,4024.997802734375,0.0071458283586976305
4975,2019-07-02,4074.947265625,0.012333440692296282
4976,2019-07-03,4066.75830078125,-0.002011609861937619
4977,2019-07-04,4021.722412109375,-0.01113592420466406
4978,2019-07-05,3867.78076171875,-0.03902937561755833
4979,2019-07-08,3932.059814453125,0.01648251841624339
4980,2019-07-09,3934.10693359375,0.0005204871069757188
4981,2019-07-10,3976.277099609375,0.010662077929356889
4982,2019-07-11,3950.07421875,-0.006611611133116075
4983,2019-07-12,3937.38232421875,-0.0032182505010107535
4984,2019-07-15,3986.10302734375,0.012297950965599774
4985,2019-07-16,3971.36376953125,-0.003704514274411349
4986,2019-07-17,3992.65380859375,0.00534657026299007
4987,2019-07-18,3914.04541015625,-0.019884653858388182
4988,2019-07-19,3972.182861328125,0.014744311830175858
4989,2019-07-22,3945.160888671875,-0.006826046318888239
4990,2019-07-23,3953.759033203125,0.0021770439534048083
4991,2019-07-24,3771.97705078125,-0.04706749969852992
4992,2019-07-25,3746.592529296875,-0.006752512606968622
4993,2019-07-26,3771.157958984375,0.006535337175524311
4994,2019-07-29,3833.39013671875,0.016367459642793104
4995,2019-07-30,3871.875244140625,0.009989384024489447
4996,2019-07-31,3846.901123046875,-0.006471027803699008
4997,2019-08-01,3717.114501953125,-0.03432022530828177
4998,2019-08-02,3591.83251953125,-0.03428517239102907
4999,2019-08-05,3512.81494140625,-0.02224482971305894
5000,2019-08-06,3461.636962890625,-0.014676105824081642
5001,2019-08-07,3435.025146484375,-0.007717341537554956
5002,2019-08-08,3445.64892578125,0.003088007839776891
5003,2019-08-09,3361.123291015625,-0.024837023245013818
5004,2019-08-12,3348.27880859375,-0.0038288055843395978
5005,2019-08-13,3412.087158203125,0.018877748588389625
5006,2019-08-14,3365.681396484375,-0.013693736073534406
5007,2019-08-15,3336.263427734375,-0.008778991310713654
5008,2019-08-16,3318.86083984375,-0.005229843007022391
5009,2019-08-19,3368.58154296875,0.014870145106976446
5010,2019-08-20,3322.590087890625,-0.013747122900115113
5011,2019-08-21,3306.4306640625,-0.004875367400655353
5012,2019-08-22,3269.96875,-0.011088830037720373
5013,2019-08-23,3252.152099609375,-0.005463466599149803
5014,2019-08-27,3260.439208984375,0.002544951296691307
5015,2019-08-28,3305.60205078125,0.01375670735294481
5016,2019-08-29,3350.3505859375,0.013446372540878743
5017,2019-08-30,3438.604736328125,0.026000796322863184
5018,2019-09-02,3436.533203125,-0.0006026157683110292
5019,2019-09-03,3421.6171875,-0.004349872281801716
5020,2019-09-04,3486.66845703125,0.018833382304732162
5021,2019-09-05,3497.44140625,0.0030849909218596725
5022,2019-09-06,3511.11474609375,0.003901904156695319
5023,2019-09-09,3495.78369140625,-0.0043759958244596175
5024,2019-09-10,3522.716064453125,0.007674718580777751
5025,2019-09-11,3553.79150390625,0.008782761526906288
5026,2019-09-12,3589.839111328125,0.010092322890691572
5027,2019-09-13,3654.6552734375,0.017894386610806223
5028,2019-09-16,3590.253173828125,-0.017779050349372653
5029,2019-09-17,3532.66015625,-0.016171549489038844
5030,2019-09-18,3533.07421875,0.00011720296249426386
5031,2019-09-19,3521.472900390625,-0.003289035744406277
5032,2019-09-20,3507.799560546875,-0.0038904046373256355
5033,2019-09-23,3517.743896484375,0.0028309105593107733
5034,2019-09-24,3429.074951171875,-0.02552931435425009
5035,2019-09-25,3460.979248046875,0.009261037425738578
5036,2019-09-26,3451.864013671875,-0.0026371897387981844
5037,2019-09-27,3521.472900390625,0.019964960745324535
5038,2019-09-30,3487.91162109375,-0.00957617196383161
5039,2019-10-01,3481.696533203125,-0.0017834832032019312
5040,2019-10-02,3319.689453125,-0.047648444195277785
5041,2019-10-03,3308.502197265625,-0.0033756617408705445
5042,2019-10-04,3344.135498046875,0.010712635555218628
5043,2019-10-07,3359.88037109375,0.004697155347723315
5044,2019-10-08,3336.67724609375,-0.006929894188674707
5045,2019-10-09,3330.0478515625,-0.001988801583764678
5046,2019-10-10,3400.900146484375,0.021053471820589236
5047,2019-10-11,3488.32568359375,0.025381728729450246
5048,2019-10-14,3410.01513671875,-0.022705144071707567
5049,2019-10-15,3330.462158203125,-0.02360564959641104
5050,2019-10-16,3274.94091796875,-0.016811252000015642
5051,2019-10-17,3282.81298828125,0.0024008446203662897
5052,2019-10-18,3282.81298828125,0.0
5053,2019-10-21,3313.888427734375,0.009421578259673276
5054,2019-10-22,3337.92041015625,0.007225729893615776
5055,2019-10-23,3362.780517578125,0.007420185367048194
5056,2019-10-24,3371.896484375,0.0027071743341662183
5057,2019-10-25,3412.50146484375,0.011970248684756338
5058,2019-10-28,3430.732421875,0.005328182687809374
5059,2019-10-29,3443.162841796875,0.003616707265621431
5060,2019-10-30,3366.923828125,-0.022390962869124762
5061,2019-10-31,3326.319091796875,-0.01213320208062015
5062,2019-11-01,3453.935546875,0.037648004347528886
5063,2019-11-04,3558.34912109375,0.029782388157628042
5064,2019-11-05,3598.9541015625,0.01134656862899907
5065,2019-11-06,3603.097900390625,0.0011507273994301006
5066,2019-11-07,3590.253173828125,-0.003571281335173664
5067,2019-11-08,3485.425048828125,-0.029632719965540996
5068,2019-11-11,3430.318359375,-0.01593692899077357
5069,2019-11-12,3435.290283203125,0.001448356571459606
5070,2019-11-13,3378.111572265625,-0.01678458265642814
5071,2019-11-14,3390.541748046875,0.0036728693778723446
5072,2019-11-15,3442.74853515625,0.015280428830562721
5073,2019-11-18,3452.6923828125,0.0028841823656269535
5074,2019-11-19,3492.469482421875,0.011454746574307315
5075,2019-11-20,3435.704833984375,-0.016386977608998193
5076,2019-11-21,3395.09912109375,-0.01188913968650163
5077,2019-11-22,3467.60888671875,0.021132318012733388
5078,2019-11-25,3499.5126953125,0.009158454095624062
5079,2019-11-26,3527.688232421875,0.008019035853527645
5080,2019-11-27,3513.185791015625,-0.0041195061485940305
5081,2019-11-28,3538.4609375,0.007168610594383702
5082,2019-11-29,3481.696533203125,-0.016172184657245507
5083,2019-12-02,3505.3134765625,0.0067602689190146385
5084,2019-12-03,3459.32177734375,-0.013207401705526757
5085,2019-12-04,3463.465576171875,0.001197147654958781
5086,2019-12-05,3422.031494140625,-0.012035320543213145
5087,2019-12-06,3494.12646484375,0.020849027059104276
5088,2019-12-09,3527.274169921875,0.009441976911563687
5089,2019-12-10,3527.274169921875,0.0
5090,2019-12-11,3578.23779296875,0.014345059794251776
5091,2019-12-12,3603.92626953125,0.00715343895862657
5092,2019-12-13,3580.308837890625,-0.0065748173231315035
5093,2019-12-16,3654.4755859375,0.020503540109049735
5094,2019-12-17,3693.009765625,0.010489175859843096
5095,2019-12-18,3700.468017578125,0.002017522660284793
5096,2019-12-19,3726.156494140625,0.006917968983739685
5097,2019-12-20,3756.403564453125,0.008084728977338715
5098,2019-12-23,3777.949462890625,0.005719391457337966
5099,2019-12-24,3758.06103515625,-0.0052782500538398665
5100,2019-12-27,3769.247802734375,0.002972317478927812
5101,2019-12-30,3734.85791015625,-0.009165684666721791
5102,2019-12-31,3731.543212890625,-0.0008878969743958802
5103,2020-01-02,3751.016845703125,0.00520508398901409
5104,2020-01-03,3732.3720703125,-0.004982986766890613
5105,2020-01-06,3671.049560546875,-0.016566370331532704
5106,2020-01-07,3679.3359375,0.002254679150011135
5107,2020-01-08,3729.05712890625,0.013423137116115457
5108,2020-01-09,3688.45166015625,-0.010948655547050629
5109,2020-01-10,3719.11279296875,0.00827837762624106
5110,2020-01-13,3774.634033203125,0.014818289828216317
5111,2020-01-14,3766.347412109375,-0.0021977575437110587
5112,2020-01-15,3748.11669921875,-0.004852175321773617
5113,2020-01-16,3751.016845703125,0.0007734617903749064
5114,2020-01-17,3854.187255859375,0.027133194137407477
5115,2020-01-20,3875.7333984375,0.005574752793044976
5116,2020-01-21,3818.96875,-0.01475448357047951
5117,2020-01-22,3814.825439453125,-0.0010855181187501839
5118,2020-01-23,3667.735107421875,-0.03932057270396691
5119,2020-01-24,3678.09375,0.0028202806368669464
5120,2020-01-27,3493.71240234375,-0.05142971879461682
5121,2020-01-28,3521.88720703125,0.008032087841259838
5122,2020-01-29,3514.014892578125,-0.0022377564743683797
5123,2020-01-30,3452.6923828125,-0.017604900321861242
5124,2020-01-31,3384.326416015625,-0.01999943177850401
5125,2020-02-03,3383.912353515625,-0.00012235457838181824
5126,2020-02-04,3485.839599609375,0.029676392158020055
5127,2020-02-05,3540.94677734375,0.01568520930878801
5128,2020-02-06,3555.44873046875,0.004087137842469061
5129,2020-02-07,3469.680419921875,-0.02441878874423359
5130,2020-02-10,3416.23046875,-0.015524750629094416
5131,2020-02-11,3441.091064453125,0.007250849913563221
5132,2020-02-12,3532.66015625,0.026262581485555717
5133,2020-02-13,3495.78369140625,-0.010493589770770289
5134,2020-02-14,3477.967041015625,-0.005109643243066462
5135,2020-02-17,3490.811767578125,0.00368636785904843
5136,2020-02-18,3457.250244140625,-0.00966076134787019
5137,2020-02-19,3481.696533203125,0.0070461385537131434
5138,2020-02-20,3488.32568359375,0.0019021897443937713
5139,2020-02-21,3482.524658203125,-0.0016643670270667366
5140,2020-02-24,3286.1279296875,-0.05804755665649863
5141,2020-02-25,3244.694091796875,-0.012688875514576323
5142,2020-02-26,3242.2080078125,-0.0007664934873124308
5143,2020-02-27,3048.711181640625,-0.06153564367454842
5144,2020-02-28,2989.875,-0.01948735740910069
5145,2020-03-02,3082.6875,0.030570200948436207
5146,2020-03-03,3166.798095703125,0.026919231526303784
5147,2020-03-04,3255.881591796875,0.027742068339906112
5148,2020-03-05,3166.46337890625,-0.02784776958042127
5149,2020-03-06,3041.92236328125,-0.04012563983523442
5150,2020-03-09,2819.7451171875,-0.07584317501854186
5151,2020-03-10,2915.211669921875,0.03329593431548243
5152,2020-03-11,2919.98486328125,0.0016360012544002782
5153,2020-03-12,2575.870361328125,-0.1253909510546103
5154,2020-03-13,2841.44189453125,0.09812415126997041
5155,2020-03-16,2913.910400390625,0.025184326647451915
5156,2020-03-17,2945.15380859375,0.01066508344473128
5157,2020-03-18,2832.76318359375,-0.03890841750753461
5158,2020-03-19,2753.351806640625,-0.02843361698306206
5159,2020-03-20,2787.633544921875,0.01237403585490451
5160,2020-03-23,2690.430908203125,-0.0354916744228474
5161,2020-03-24,3085.75048828125,0.13709352817138407
5162,2020-03-25,3315.3046875,0.07175463329955324
5163,2020-03-26,3254.55322265625,-0.018494523723783008
5164,2020-03-27,3061.883544921875,-0.06102474330020136
5165,2020-03-30,3188.594482421875,0.04054995442696917
5166,2020-03-31,3227.215087890625,0.012039344851388273
5167,2020-04-01,3130.446533203125,-0.030443906691307386
5168,2020-04-02,3229.818603515625,0.03125031901328553
5169,2020-04-03,3264.10009765625,0.010558128050473164
5170,2020-04-06,3277.552001953125,0.004112699071374096
5171,2020-04-07,3277.552001953125,0.0
5172,2020-04-08,3208.5556640625,-0.021275915882741962
5173,2020-04-09,3343.9453125,0.04133045417690352
5174,2020-04-14,3317.90869140625,-0.007816668947960754
5175,2020-04-15,3183.82080078125,-0.041252686986678694
5176,2020-04-16,3205.9521484375,0.006927143211618814
5177,2020-04-17,3312.267333984375,0.03262382160006724
5178,2020-04-20,3326.1533203125,0.00418352716823559
5179,2020-04-21,3153.445068359375,-0.05332094950803145
5180,2020-04-22,3269.7412109375,0.03621531368279563
5181,2020-04-23,3283.193359375,0.004105692553385305
5182,2020-04-24,3254.55322265625,-0.008761526489574758
5183,2020-04-27,3263.666015625,0.0027961007670166643
5184,2020-04-28,3273.64697265625,0.0030535373797826518
5185,2020-04-29,3422.05419921875,0.044336368205176065
5186,2020-04-30,3197.706787109375,-0.06780708993106067
5187,2020-05-01,3136.955322265625,-0.019181236953925106
5188,2020-05-04,3087.05224609375,-0.016036016992747905
5189,2020-05-05,3123.0693359375,0.011599609834218308
5190,2020-05-06,3127.8427734375,0.0015272774098705369
5191,2020-05-07,3233.290283203125,0.033156725105877166
5192,2020-05-11,3188.594482421875,-0.013920063697439642
5193,2020-05-12,3222.875732421875,0.010693827014723007
5194,2020-05-13,3237.629638671875,0.004567423460362828
5195,2020-05-14,3260.62841796875,0.007078473992698402
5196,2020-05-15,3403.828857421875,0.042980989494436635
5197,2020-05-18,3667.66455078125,0.07465416477306762
5198,2020-05-19,3705.41748046875,0.010240835371387522
5199,2020-05-20,3720.17138671875,0.00397380623381092
5200,2020-05-21,3654.646484375,-0.0177703714996525
5201,2020-05-22,3699.34228515625,0.012155675657556455
5202,2020-05-26,3627.30810546875,-0.019664238643021754
5203,2020-05-27,3696.304443359375,0.018842716988663997
5204,2020-05-28,3721.906982421875,0.00690264519272425
5205,2020-05-29,3743.170166015625,0.005696723737698488
5206,2020-06-01,3798.71435546875,0.014729791622108322
5207,2020-06-02,3855.994873046875,0.014966365164936296
5208,2020-06-03,3921.953857421875,0.01696091549829169
5209,2020-06-04,3879.427978515625,-0.010902248092728974
5210,2020-06-05,3948.858154296875,0.017738747712336547
5211,2020-06-08,3959.706298828125,0.00274339329200118
5212,2020-06-09,3927.160888671875,-0.008253110928597984
5213,2020-06-10,3973.592529296875,0.011753860100207094
5214,2020-06-11,3901.12451171875,-0.01840575681208981
5215,2020-06-12,3988.780517578125,0.022220701580962683
5216,2020-06-15,3888.539794921875,-0.025451836389966495
5217,2020-06-16,3975.762451171875,0.022182828224560365
5218,2020-06-17,3979.66748046875,0.0009817268567670731
5219,2020-06-18,3909.802978515625,-0.01771128458387123
5220,2020-06-19,3876.82373046875,-0.008470791391307821
5221,2020-06-22,3927.5947265625,0.01301101744059425
5222,2020-06-23,3993.1201171875,0.016545699918354678
5223,2020-06-24,3901.12451171875,-0.023308061656093584
5224,2020-06-25,3931.93408203125,0.007866589743094045
5225,2020-06-26,3934.5380859375,0.0006620512844288971
5226,2020-06-29,3938.442626953125,0.0009918838818823248
5227,2020-06-30,3947.990234375,0.002421275183398641
5228,2020-07-01,3860.334228515625,-0.022452880579022953
5229,2020-07-02,3944.518310546875,0.02157307816073794
