,Date,Adj Close,daily_return
4963,2019-06-14,8278.2587890625,-0.00858385560892675
4964,2019-06-17,8297.2900390625,0.0022963050647689495
4965,2019-06-18,8463.8056640625,0.019869954385657643
4966,2019-06-19,8397.201171875,-0.007900458053811081
4967,2019-06-20,8549.443359375,0.017967720159166246
4968,2019-06-21,8668.384765625,0.013816295230852491
4969,2019-06-24,8782.5673828125,0.013086305630314427
4970,2019-06-25,8863.447265625,0.00916699331943878
4971,2019-06-26,8815.8720703125,-0.005382029618673238
4972,2019-06-27,8730.2333984375,-0.009761636514226619
4973,2019-06-28,8739.748046875,0.0010892569529086587
4974,2019-07-01,8868.205078125,0.014591055457726432
4975,2019-07-02,8858.689453125,-0.0010735806993359212
4976,2019-07-03,8944.3271484375,0.009620656741386582
4977,2019-07-04,8796.83984375,-0.016626944838594927
4978,2019-07-05,8601.779296875,-0.0224234714793193
4979,2019-07-08,8577.98828125,-0.002769656891481645
4980,2019-07-09,8454.291015625,-0.014525294977680913
4981,2019-07-10,8368.654296875,-0.01018103035695697
4982,2019-07-11,8287.7744140625,-0.009711627852781205
4983,2019-07-12,8273.501953125,-0.0017235947464940263
4984,2019-07-15,8344.865234375,0.008588535697653601
4985,2019-07-16,8416.23046875,0.00851563249785226
4986,2019-07-17,8435.2587890625,0.0022583556988571237
4987,2019-07-18,8354.3818359375,-0.00963422392438599
4988,2019-07-19,8344.865234375,-0.0011397642723233513
4989,2019-07-22,8340.109375,-0.0005700769243158032
4990,2019-07-23,8340.109375,0.0
4991,2019-07-24,8344.865234375,0.0005700769243156646
4992,2019-07-25,8349.6240234375,0.0005701029984087276
4993,2019-07-26,8449.533203125,0.011894686893667475
4994,2019-07-29,8539.9296875,0.010641576843320916
4995,2019-07-30,8592.2626953125,0.006109337254233328
4996,2019-07-31,8558.9580078125,-0.003883657022098808
4997,2019-08-01,8649.3544921875,0.010506238293652949
4998,2019-08-02,8363.896484375,-0.03356028781886021
4999,2019-08-05,8087.95556640625,-0.03354841722438829
5000,2019-08-06,8192.6220703125,0.012858013796273377
5001,2019-08-07,7669.28515625,-0.06601059066320714
5002,2019-08-08,7702.58740234375,0.004332887625488983
5003,2019-08-09,7536.0703125,-0.021855431248357652
5004,2019-08-12,7536.0703125,0.0
5005,2019-08-13,7474.22119140625,-0.00824094203738189
5006,2019-08-14,7360.0390625,-0.015394685276530146
5007,2019-08-15,7317.22021484375,-0.005834736352975393
5008,2019-08-16,7407.61474609375,0.0122779870960142
5009,2019-08-19,7436.16015625,0.00384611670986324
5010,2019-08-20,7469.4638671875,0.004468617523693753
5011,2019-08-21,7664.52685546875,0.025779557387152912
5012,2019-08-22,7536.0703125,-0.016901915049837037
5013,2019-08-23,7493.251953125,-0.0056979914951844676
5014,2019-08-27,7417.1298828125,-0.010210701846930926
5015,2019-08-28,7364.79638671875,-0.007080770637655073
5016,2019-08-29,7526.5556640625,0.02172611856871315
5017,2019-08-30,7635.98095703125,0.014433889985092423
5018,2019-09-02,7650.25390625,0.001867425627594769
5019,2019-09-03,7635.98095703125,-0.001867425627594836
5020,2019-09-04,7635.98095703125,0.0
5021,2019-09-05,7669.28515625,0.004351999048833413
5022,2019-09-06,7731.1337890625,0.008032114651528728
5023,2019-09-09,7716.85986328125,-0.001847997890822574
5024,2019-09-10,7483.736328125,-0.030675351448218303
5025,2019-09-11,7707.3447265625,0.029441558435378365
5026,2019-09-12,7783.46728515625,0.00982817056678075
5027,2019-09-13,7735.8916015625,-0.006131159537734444
5028,2019-09-16,7602.67724609375,-0.017370291362372964
5029,2019-09-17,7674.04150390625,0.00934294570697958
5030,2019-09-18,7674.04150390625,0.0
5031,2019-09-19,7750.16357421875,0.009870549303434556
5032,2019-09-20,7616.9501953125,-0.017337896746541206
5033,2019-09-23,7616.9501953125,0.0
5034,2019-09-24,7393.3427734375,-0.029796082653430263
5035,2019-09-25,7274.40087890625,-0.016218513841975615
5036,2019-09-26,7393.3427734375,0.016218513841975736
5037,2019-09-27,7507.52490234375,0.015325867771996873
5038,2019-09-30,7464.70654296875,-0.005719718702657884
5039,2019-10-01,7426.6455078125,-0.005111841813592831
5040,2019-10-02,7255.37109375,-0.023332242252151896
5041,2019-10-03,7079.33984375,-0.02456137414685629
5042,2019-10-04,7236.3408203125,0.02193500612501279
5043,2019-10-07,7321.97802734375,0.01176484670936085
5044,2019-10-08,7207.79443359375,-0.015717513086864754
5045,2019-10-09,7231.58349609375,0.003295028932606239
5046,2019-10-10,7200.05029296875,-0.004370018498045512
5047,2019-10-11,7228.71630859375,0.003973458595927216
5048,2019-10-14,7281.271484375,0.007244031677308305
5049,2019-10-15,7195.27197265625,-0.011881361550282661
5050,2019-10-16,7004.16259765625,-0.02691951073006342
5051,2019-10-17,7166.6064453125,0.022927614325499356
5052,2019-10-18,7166.6064453125,0.0
5053,2019-10-21,7157.05029296875,-0.0013343176168174465
5054,2019-10-22,7133.1611328125,-0.0033434330253481336
5055,2019-10-23,7142.71728515625,0.0013387832946300607
5056,2019-10-24,7238.27197265625,0.013289223996617625
5057,2019-10-25,7257.3828125,0.002636769597431031
5058,2019-10-28,7453.26953125,0.026633529677125182
5059,2019-10-29,7467.603515625,0.001921333790521416
5060,2019-10-30,7610.93505859375,0.019011903512041673
5061,2019-10-31,7572.712890625,-0.005034659501308231
5062,2019-11-01,7720.82373046875,0.019369682007032082
5063,2019-11-04,7835.4892578125,0.01474225983383538
5064,2019-11-05,7959.7109375,0.015729365796174802
5065,2019-11-06,7964.4873046875,0.000599887951417721
5066,2019-11-07,8112.59765625,0.018425546944236527
5067,2019-11-08,8064.8193359375,-0.005906809381564477
5068,2019-11-11,7931.04345703125,-0.016726699851772085
5069,2019-11-12,7849.82177734375,-0.010293782461304928
5070,2019-11-13,8021.82080078125,0.021674600613307747
5071,2019-11-14,7978.8212890625,-0.005374736212541926
5072,2019-11-15,8050.486328125,0.00894181062306641
5073,2019-11-18,7964.4873046875,-0.010739930273427171
5074,2019-11-19,8169.93017578125,0.025467789655482916
5075,2019-11-20,8165.15283203125,-0.0005849182258726661
5076,2019-11-21,8126.93115234375,-0.004692063930736521
5077,2019-11-22,8208.15234375,0.009944468391785602
5078,2019-11-25,8456.5966796875,0.029818960300881596
5079,2019-11-26,8533.0390625,0.008998768404064135
5080,2019-11-27,8695.48046875,0.018857826970671076
5081,2019-11-28,8590.37109375,-0.012161468597755317
5082,2019-11-29,8528.2607421875,-0.007256493941967775
5083,2019-12-02,8490.0390625,-0.0044918404766078725
5084,2019-12-03,8466.150390625,-0.002817695301906684
5085,2019-12-04,8451.81640625,-0.0016945284237776317
5086,2019-12-05,8408.818359375,-0.005100417710981687
5087,2019-12-06,8456.5966796875,0.005665849078261897
5088,2019-12-09,8394.482421875,-0.007372173468325039
5089,2019-12-10,8313.2626953125,-0.00972248089463115
5090,2019-12-11,8294.1513671875,-0.002301542731371951
5091,2019-12-12,8303.7080078125,0.0011515511085071956
5092,2019-12-13,8217.7080078125,-0.010410823948535465
5093,2019-12-16,8537.8173828125,0.03821406033125399
5094,2019-12-17,8628.5927734375,0.010576030272810164
5095,2019-12-18,8571.2607421875,-0.006666596728182749
5096,2019-12-19,8599.927734375,0.0033389673475354006
5097,2019-12-20,8599.927734375,0.0
5098,2019-12-23,8662.037109375,0.0071961266965680625
5099,2019-12-24,8652.4833984375,-0.0011035491167946038
5100,2019-12-27,8719.369140625,0.007700511220891327
5101,2019-12-30,8619.037109375,-0.011573514857792937
5102,2019-12-31,8494.8173828125,-0.014517116314852498
5103,2020-01-02,8638.1494140625,0.016732113814662827
5104,2020-01-03,8619.037109375,-0.002214997499810332
5105,2020-01-06,8561.7041015625,-0.006674126561641296
5106,2020-01-07,8552.150390625,-0.0011164886243820596
5107,2020-01-08,8552.150390625,0.0
5108,2020-01-09,8533.0390625,-0.0022371816418449444
5109,2020-01-10,8518.705078125,-0.0016812342049113624
5110,2020-01-13,8614.26171875,0.01115482596793938
5111,2020-01-14,8662.037109375,0.005530757818536418
5112,2020-01-15,8728.92578125,0.007692386227017388
5113,2020-01-16,8695.48046875,-0.003838908837910884
5114,2020-01-17,8767.1484375,0.008208199523375186
5115,2020-01-20,8748.0380859375,-0.0021821473748145272
5116,2020-01-21,8767.1484375,0.002182147374814532
5117,2020-01-22,8690.7041015625,-0.008757643513037788
5118,2020-01-23,8614.26171875,-0.008834791217980595
5119,2020-01-24,8748.0380859375,0.015410287356203754
5120,2020-01-27,8447.0380859375,-0.03501359893124586
5121,2020-01-28,8513.9287109375,0.007887636665963742
5122,2020-01-29,8590.37109375,0.008938441518966092
5123,2020-01-30,8537.8173828125,-0.006136536380082239
5124,2020-01-31,8523.4833984375,-0.001680292485468559
5125,2020-02-03,8604.7041015625,0.009483935402657979
5126,2020-02-04,8676.3701171875,0.00829420967309777
5127,2020-02-05,8877.0361328125,0.02286448052081533
5128,2020-02-06,8881.814453125,0.0005381339749089701
5129,2020-02-07,8776.701171875,-0.011905250135218256
5130,2020-02-10,8800.591796875,0.002718352564755305
5131,2020-02-11,8910.4794921875,0.012409086227173776
5132,2020-02-12,8977.369140625,0.007478815545315244
5133,2020-02-13,8891.3681640625,-0.009625933736208308
5134,2020-02-14,8862.7021484375,-0.003229235891388275
5135,2020-02-17,8862.7021484375,0.0
5136,2020-02-18,8791.037109375,-0.008119008860989875
5137,2020-02-19,8982.146484375,0.021506191039752293
5138,2020-02-20,8996.478515625,0.0015943415345625613
5139,2020-02-21,8948.701171875,-0.005324823431231518
5140,2020-02-24,8676.3701171875,-0.0309051493522472
5141,2020-02-25,8504.37109375,-0.02002297430215722
5142,2020-02-26,8642.927734375,0.01616110592129129
5143,2020-02-27,8318.0400390625,-0.03831472870820748
5144,2020-02-28,8021.82080078125,-0.03626122622674986
5145,2020-03-02,8165.15283203125,0.017710015566707725
5146,2020-03-03,8365.818359375,0.02427871682590678
5147,2020-03-04,8432.7060546875,0.007963562412454803
5148,2020-03-05,8270.263671875,-0.019451331969217854
5149,2020-03-06,8246.3740234375,-0.002892800040520032
5150,2020-03-09,7931.04345703125,-0.038988980947334266
5151,2020-03-10,7940.59912109375,0.0012041179947226476
5152,2020-03-11,7687.37841796875,-0.03240891101073794
5153,2020-03-12,7429.3818359375,-0.03413716058363698
5154,2020-03-13,7859.3779296875,0.056264802628265595
5155,2020-03-16,8055.26416015625,0.02461835114474288
5156,2020-03-17,8652.4833984375,0.07152056717611889
5157,2020-03-18,8165.15283203125,-0.057970933630764714
5158,2020-03-19,7778.15576171875,-0.04855618272594836
5159,2020-03-20,7878.48779296875,0.012816719540617376
5160,2020-03-23,7438.9365234375,-0.05740808277832071
5161,2020-03-24,8174.708984375,0.09431721967823176
5162,2020-03-25,8107.8212890625,-0.008215930870763163
5163,2020-03-26,8045.71044921875,-0.007690101080129434
5164,2020-03-27,7591.82470703125,-0.05806711408483124
5165,2020-03-30,7816.3779296875,0.029149295036830888
5166,2020-03-31,7802.04443359375,-0.0018354606866665911
5167,2020-04-01,7493.40234375,-0.04036286033238406
5168,2020-04-02,7529.71337890625,0.004834031306930988
5169,2020-04-03,7510.6025390625,-0.0025412830731733125
5170,2020-04-06,7367.2705078125,-0.019268408241305338
5171,2020-04-07,7915.75537109375,0.07180783828441878
5172,2020-04-08,7866.06640625,-0.006297008005141737
5173,2020-04-09,8026.59912109375,0.020202800429095658
5174,2020-04-14,7978.8212890625,-0.005970224176710753
5175,2020-04-15,7864.1552734375,-0.014475564922324708
5176,2020-04-16,7952.0654296875,0.011116569907896265
5177,2020-04-17,8429.8388671875,0.05834596021861534
5178,2020-04-20,8557.8837890625,0.015075281067160171
5179,2020-04-21,8424.1064453125,-0.0157555279754967
5180,2020-04-22,8412.6396484375,-0.001362115765608111
5181,2020-04-23,8588.103515625,0.02064263851883015
5182,2020-04-24,8304.6630859375,-0.03356075883836624
5183,2020-04-27,8428.0654296875,0.014750084657446753
5184,2020-04-28,8468.556640625,0.00479282643357918
5185,2020-04-29,8564.9658203125,0.011320055428948058
5186,2020-04-30,8414.568359375,-0.01771560900968682
5187,2020-05-01,8239.103515625,-0.021072990780113796
5188,2020-05-04,8339.37109375,0.01209626374889151
5189,2020-05-05,8593.888671875,0.030063525996255593
5190,2020-05-06,8765.4970703125,0.019771896482079474
5191,2020-05-07,9033.5126953125,0.030118067007705026
5192,2020-05-11,8940.9609375,-0.010298223764903993
5193,2020-05-12,8929.3916015625,-0.0012948079819432845
5194,2020-05-13,9126.064453125,0.021786282219225097
5195,2020-05-14,8518.689453125,-0.06887203610849854
5196,2020-05-15,8800.2041015625,0.032512405620618946
5197,2020-05-18,9127.9931640625,0.03657094908729745
5198,2020-05-19,9062.435546875,-0.0072079555753345745
5199,2020-05-20,9181.9833984375,0.01310532968369684
5200,2020-05-21,9303.458984375,0.013143027042508727
5201,2020-05-22,9382.5146484375,0.008461548464077184
5202,2020-05-26,9415.2919921875,0.003487361860415711
5203,2020-05-27,9361.3037109375,-0.005750608990468356
5204,2020-05-28,9629.3203125,0.02822807695429838
5205,2020-05-29,9515.556640625,-0.011884642684690071
5206,2020-06-01,9478.9208984375,-0.003857519907233109
5207,2020-06-02,9432.646484375,-0.00489377802253711
5208,2020-06-03,9596.541015625,0.017226020187231343
5209,2020-06-04,9664.9921875,0.007107581657109484
5210,2020-06-05,9756.580078125,0.00943163285753449
5211,2020-06-08,9689.09375,-0.006941039911276412
5212,2020-06-09,9565.69140625,-0.012818011973900265
5213,2020-06-10,9611.9677734375,0.004826079822633463
5214,2020-06-11,9324.66796875,-0.030345606798350883
5215,2020-06-12,9226.33203125,-0.010601785193315566
5216,2020-06-15,9347.806640625,0.013080158756846557
5217,2020-06-16,9446.142578125,0.010464733490173909
5218,2020-06-17,9650.529296875,0.02140629788252805
5219,2020-06-18,9635.1064453125,-0.001599413683476317
5220,2020-06-19,9592.6845703125,-0.004412565520146618
5221,2020-06-22,9615.8232421875,0.002409211927636268
5222,2020-06-23,9615.8232421875,0.0
5223,2020-06-24,9380.5849609375,-0.024767872340868975
5224,2020-06-25,9421.076171875,0.0043072017148722405
5225,2020-06-26,9660.1708984375,0.025062014055738907
5226,2020-06-29,9708.3759765625,0.004977676226156351
5227,2020-06-30,9617.7509765625,-0.0093785645184882
5228,2020-07-01,9505.916015625,-0.011696107853054262
5229,2020-07-02,9563.7626953125,0.00606689373171274
5230,2020-07-03,9480.8505859375,-0.008707200506940132
5231,2020-07-06,9718.0166015625,0.02470750781648078
5232,2020-07-07,9664.9921875,-0.005471239982496372
5233,2020-07-08,9669.8115234375,0.00049851408986176
5234,2020-07-09,9548.3359375,-0.012641926493206007
5235,2020-07-10,9679.453125,0.013638512413722456
5236,2020-07-13,9722.8369140625,0.0044720351338102034
5237,2020-07-14,9689.09375,-0.0034765421979302516
5238,2020-07-15,9949.3974609375,0.02651109536996922
5239,2020-07-16,10002.4228515625,0.0053153561568147645
5240,2020-07-17,10098.8310546875,0.009592331185511161
5241,2020-07-20,10262.7275390625,0.016098966437287095
5242,2020-07-21,10228.9833984375,-0.003293445943016177
5243,2020-07-22,10296.46875,0.006575796162993522
5244,2020-07-23,10359.134765625,0.006067719865285825
5245,2020-07-24,10127.75390625,-0.022589149761480624
5246,2020-07-27,10310.9306640625,0.017924995299677126
5247,2020-07-28,10122.93359375,-0.018401059392912294
5248,2020-07-29,10171.1376953125,0.0047505689254093795
5249,2020-07-30,9973.5,-0.0196224960542598
5250,2020-07-31,9939.7578125,-0.0033889200964674054
5251,2020-08-03,10079.548828125,0.013965847094905396
5252,2020-08-04,9930.1162109375,-0.014936321523464696
5253,2020-08-05,10065.0888671875,0.013500707377438245
5254,2020-08-06,10069.908203125,0.0004787024316617841
5255,2020-08-07,10209.703125,0.013786964055871237
5256,2020-08-10,10074.7294921875,-0.013308296806802037
5257,2020-08-11,10277.1875,0.01989637503879755
5258,2020-08-12,10373.5966796875,0.009337164078752732
5259,2020-08-13,10556.7744140625,0.017503981224827086
5260,2020-08-14,10282.0087890625,-0.02637212997018898
5261,2020-08-17,10306.109375,0.002341214165758889
5262,2020-08-18,10291.6484375,-0.0014041275761699726
5263,2020-08-19,10282.0087890625,-0.0009370865895889693
5264,2020-08-20,10127.75390625,-0.015116081683245321
5265,2020-08-21,10069.908203125,-0.005727975938012236
5266,2020-08-24,10200.060546875,0.012842065428189274
5267,2020-08-25,10137.39453125,-0.006162640675775101
5268,2020-08-26,10219.3427734375,0.008051259259920299
5269,2020-08-27,10031.3447265625,-0.018567611392769457
5270,2020-08-28,9877.0908203125,-0.015496646417039416
5271,2020-09-01,9833.70703125,-0.0044020398815530675
5272,2020-09-02,10118.11328125,0.028511234685599154
5273,2020-09-03,9809.6044921875,-0.03096525585505824
5274,2020-09-04,9809.6044921875,0.0
5275,2020-09-07,9939.7578125,0.01318069946794598
5276,2020-09-08,9997.6015625,0.005802565044918808
5277,2020-09-09,10060.267578125,0.006248542064094007
5278,2020-09-10,10007.244140625,-0.005284517745699537
5279,2020-09-11,10151.8564453125,0.01434734498412635
5280,2020-09-14,10272.3662109375,0.011800807908969702
5281,2020-09-15,10330.212890625,0.005615494197363142
5282,2020-09-16,10286.828125,-0.00420863785742116
5283,2020-09-17,10204.8818359375,-0.007998036869607518
5284,2020-09-18,10301.2900390625,0.009402916745064173
5285,2020-09-21,10248.265625,-0.005160649953652096
5286,2020-09-22,10397.6982421875,0.01447597483504954
5287,2020-09-23,10547.1328125,0.014269592873321284
5288,2020-09-24,10503.7490234375,-0.004121808371003103
5289,2020-09-25,10537.4921875,0.0032073386403975884
5290,2020-09-28,10696.5654296875,0.014983120132615105
5291,2020-09-29,10744.7705078125,0.004496469761396899
5292,2020-09-30,10667.6435546875,-0.007203978631868239
5293,2020-10-01,10648.3623046875,-0.001809087066858072
5294,2020-10-02,10653.1826171875,0.00045257868384261364
5295,2020-10-05,10706.2060546875,0.004964893633823619
5296,2020-10-06,10633.900390625,-0.006776530468157194
5297,2020-10-07,10720.669921875,0.008126598429556871
5298,2020-10-08,10709.5478515625,-0.0010379802416067626
5299,2020-10-09,10849.763671875,0.01300763219456018
5300,2020-10-12,10970.638671875,0.01107919409817163
5301,2020-10-13,11033.494140625,0.005713075834287904
5302,2020-10-14,11038.328125,0.0004380231404652436
5303,2020-10-15,10888.4443359375,-0.013671517218683406
5304,2020-10-16,11168.875,0.025428817595290896
5305,2020-10-19,11047.9990234375,-0.010881564090482134
5306,2020-10-20,11125.359375,0.006977803187056304
5307,2020-10-21,10965.8046875,-0.01444536481127927
5308,2020-10-22,10931.958984375,-0.0030912499179482854
5309,2020-10-23,11086.6787109375,0.014053755298360206
5310,2020-10-26,10965.8046875,-0.010962505380412053
5311,2020-10-27,11115.689453125,0.013575808473443316
5312,2020-10-28,10917.453125,-0.017994861760526892
5313,2020-10-29,10854.599609375,-0.005773795516899094
5314,2020-10-30,10907.7822265625,0.00488758293640155
5315,2020-11-02,10946.4638671875,0.003539969382022452
5316,2020-11-03,11139.865234375,0.017513667368580947
5317,2020-11-04,11439.634765625,0.026553922387182242
5318,2020-11-05,11512.16015625,0.0063198222414682014
5319,2020-11-06,11425.1298828125,-0.007588576587404163
5320,2020-11-09,11246.234375,-0.015781954618116815
5321,2020-11-10,11028.658203125,-0.01953617429275414
5322,2020-11-11,11294.5849609375,0.023826227761779815
5323,2020-11-12,11299.4189453125,0.00042789976215069155
5324,2020-11-13,11168.875,-0.011620411822622856
5325,2020-11-16,11507.326171875,0.029852999152766777
5326,2020-11-17,11521.8291015625,0.001259527883901854
5327,2020-11-18,11086.6787109375,-0.03849914737096183
5328,2020-11-19,11120.5244140625,0.0030481757779744416
5329,2020-11-20,11367.1103515625,0.02193168147290864
5330,2020-11-23,11135.029296875,-0.020628196953527148
5331,2020-11-24,10603.177734375,-0.04894218931494514
5332,2020-11-25,10409.7783203125,-0.01840815493147532
5333,2020-11-26,10453.291015625,0.0041712710343278945
5334,2020-11-27,10491.9736328125,0.003693690370287345
5335,2020-11-30,10767.568359375,0.02592813767651785
5336,2020-12-01,10554.828125,-0.019955289186623107
5337,2020-12-02,10608.013671875,0.005026324853579188
5338,2020-12-03,10535.4873046875,-0.006860420298827988
5339,2020-12-04,10545.158203125,0.0009175145146628096
5340,2020-12-07,10608.013671875,0.005942905784165034
5341,2020-12-08,10791.7431640625,0.01717159761873943
5342,2020-12-09,10801.4130859375,0.0008956469734637832
5343,2020-12-10,10873.9384765625,0.006691993998167028
5344,2020-12-11,11106.0185546875,0.021118212648537218
5345,2020-12-14,11120.5244140625,0.0013052737400423898
5346,2020-12-15,10999.6484375,-0.010929135188095988
5347,2020-12-16,11144.69921875,0.013100666414188026
5348,2020-12-17,11018.98828125,-0.011343986473420106
5349,2020-12-18,10917.453125,-0.009257279198141769
5350,2020-12-21,10985.142578125,0.006180972296194265
5351,2020-12-22,11062.50390625,0.007017678342151045
5352,2020-12-23,10956.134765625,-0.009661811493204131
5353,2020-12-24,10786.908203125,-0.015566356545155298
5354,2020-12-29,11212.388671875,0.03868610300288579
5355,2020-12-30,11081.84375,-0.01171122750063076
5356,2020-12-31,10922.2900390625,-0.014502412037788598
5357,2021-01-04,11299.4189453125,0.03394564475995932
5358,2021-01-05,11106.0185546875,-0.01726413011898407
5359,2021-01-06,11255.9033203125,0.013405557097678662
5360,2021-01-07,11313.9248046875,0.005141520074605718
5361,2021-01-08,11333.2646484375,0.0017079248170052054
5362,2021-01-11,11255.9033203125,-0.006849444891610882
5363,2021-01-12,10922.2900390625,-0.030087071738653964
5364,2021-01-13,11033.494140625,0.0101299094202638
5365,2021-01-14,11149.5341796875,0.01046215113921616
5366,2021-01-15,11057.669921875,-0.008273421669564867
5367,2021-01-18,11072.1748046875,0.0013108889889520013
5368,2021-01-19,11014.1533203125,-0.005254075509667782
5369,2021-01-20,11188.21484375,0.015679866971078173
5370,2021-01-21,11299.4189453125,0.009890325419681946
5371,2021-01-22,11280.0791015625,-0.0017130450322045048
5372,2021-01-25,11289.7490234375,0.0008568893314677166
5373,2021-01-26,11212.388671875,-0.006875849520803284
5374,2021-01-27,11014.1533203125,-0.017838187169219952
5375,2021-01-28,11004.4833984375,-0.0008783398009783084
5376,2021-01-29,10714.3828125,-0.0267157444957253
5377,2021-02-01,10931.958984375,0.020103489232187324
5378,2021-02-02,10989.9794921875,0.005293386198675138
5379,2021-02-03,10980.30859375,-0.0008803616069375225
5380,2021-02-04,11009.3193359375,0.002638585710649672
5381,2021-02-05,10888.4443359375,-0.011040052265024716
5382,2021-02-08,11188.21484375,0.02715890399823179
5383,2021-02-09,11115.689453125,-0.006503403644202876
5384,2021-02-10,11047.9990234375,-0.0061082468492201746
5385,2021-02-11,11168.875,0.01088156409048216
5386,2021-02-12,11376.7802734375,0.018443568341155826
5387,2021-02-15,11487.984375,0.0097271920441115
5388,2021-02-16,11526.6650390625,0.003361398193614937
5389,2021-02-17,11284.9140625,-0.021196255340316935
5390,2021-02-18,11028.658203125,-0.022969618939872895
5391,2021-02-19,10956.134765625,-0.006597624155339955
5392,2021-02-22,10593.5087890625,-0.033658116800665196
5393,2021-02-23,10429.1181640625,-0.015639717737689254
5394,2021-02-24,10564.498046875,0.012897421585412579
5395,2021-02-25,10554.828125,-0.0009157415792583239
5396,2021-02-26,10356.59375,-0.01896000325745299
5397,2021-03-01,10579.00390625,0.021247879091771883
5398,2021-03-02,10767.568359375,0.017667413352304064
5399,2021-03-03,10670.8671875,-0.00902135116121503
5400,2021-03-04,10520.9814453125,-0.014145839202661492
5401,2021-03-05,10424.2841796875,-0.009233394730219857
5402,2021-03-08,10424.2841796875,0.0
5403,2021-03-09,10656.36328125,0.0220191034173683
5404,2021-03-10,11023.8232421875,0.03390147530796621
5405,2021-03-11,11222.0595703125,0.017822765431688217
5406,2021-03-12,11236.564453125,0.0012916984419105177
5407,2021-03-15,11057.669921875,-0.016048846350033657
5408,2021-03-16,11193.0498046875,0.012168734767994667
5409,2021-03-17,11139.865234375,-0.00476289555225607
5410,2021-03-18,10873.9384765625,-0.02416117611321549
5411,2021-03-19,10714.3828125,-0.014781933919942217
5412,2021-03-22,10922.2900390625,0.019218631927504174
5413,2021-03-23,10965.8046875,0.003976107222631405
5414,2021-03-24,11052.833984375,0.00790509816530493
5415,2021-03-25,11023.8232421875,-0.002628184021586456
5416,2021-03-26,11120.5244140625,0.008733767014667857
5417,2021-03-29,11033.494140625,-0.007856878960753893
5418,2021-03-30,11115.689453125,0.007422006275810768
5419,2021-03-31,11023.8232421875,-0.008298894329724776
5420,2021-04-01,11207.5556640625,0.016529483481015367
5421,2021-04-06,11352.6044921875,0.012859024565553233
5422,2021-04-07,11280.0791015625,-0.006408929685163533
5423,2021-04-08,11555.6748046875,0.024138382793132324
5424,2021-04-09,11836.10546875,0.023978003953972482
5425,2021-04-12,11623.365234375,-0.018137328757499387
5426,2021-04-13,11666.8798828125,0.0037367317391511917
5427,2021-04-14,11570.1796875,-0.0083229767722358
5428,2021-04-15,11608.859375,0.0033374742843533408
5429,2021-04-16,11729.7353515625,0.010358554900673184
5430,2021-04-19,11782.9208984375,0.0045240007781344954
5431,2021-04-20,11753.91015625,-0.00246513702812201
5432,2021-04-21,11792.591796875,0.0032855560030926865
5433,2021-04-22,11962.509765625,0.01430605264208198
5434,2021-04-23,11943.0341796875,-0.0016293785484088952
5435,2021-04-26,11957.640625,0.001222262321066021
5436,2021-04-27,11879.740234375,-0.006536009002494879
5437,2021-04-28,11748.2841796875,-0.011127245235577541
5438,2021-04-29,11602.2216796875,-0.01251059878160194
5439,2021-04-30,11504.8466796875,-0.008428206893374347
5440,2021-05-04,11461.0283203125,-0.0038159584641893583
5441,2021-05-05,11714.2041015625,0.02184969271753849
5442,2021-05-06,11675.2529296875,-0.0033306637115265297
5443,2021-05-07,11738.548828125,0.005406730037676426
5444,2021-05-10,11490.2412109375,-0.021380112811705425
5445,2021-05-11,11251.6728515625,-0.020981269246671957
5446,2021-05-12,11470.765625,0.019284863618886202
5447,2021-05-13,11543.7978515625,0.006346631060796149
5448,2021-05-14,11860.2666015625,0.02704556217707801
5449,2021-05-17,11801.83984375,-0.004938434090031099
5450,2021-05-18,11738.548828125,-0.005377240708351662
5451,2021-05-19,11626.5654296875,-0.00958559454526146
5452,2021-05-20,11943.0341796875,0.026855591557745244
5453,2021-05-21,11928.4287109375,-0.0012236762061393976
5454,2021-05-24,12098.8359375,0.01418472608506591
5455,2021-05-25,12108.5732421875,0.0008044896618543261
5456,2021-05-26,12244.8974609375,0.011195582291116437
5457,2021-05-27,12434.7783203125,0.01538793360525491
5458,2021-05-28,12366.615234375,-0.005496728029456106
5459,2021-06-01,12390.9599609375,0.0019666493359685364
5460,2021-06-02,12449.384765625,0.004704033946840501
5461,2021-06-03,12493.203125,0.0035135411485906353
5462,2021-06-04,12605.18359375,0.008923379263916283
5463,2021-06-07,12527.2841796875,-0.006199125707192949
5464,2021-06-08,12687.953125,0.012743970470643977
5465,2021-06-09,12683.083984375,-0.0003838345798627899
5466,2021-06-10,12687.953125,0.0003838345798628487
5467,2021-06-11,12853.490234375,0.012962417580999436
5468,2021-06-14,12848.6220703125,-0.00037881432179619684
5469,2021-06-15,13116.40234375,0.020626960599462264
5470,2021-06-16,13238.12109375,0.00923709478166067
5471,2021-06-17,12926.521484375,-0.0238194992311949
5472,2021-06-18,12911.9140625,-0.0011306739840889932
5473,2021-06-21,13038.501953125,0.00975621312884654
5474,2021-06-22,13053.1083984375,0.0011196278529025585
5475,2021-06-23,13145.615234375,0.007061963909921034
5476,2021-06-24,13184.5654296875,0.0029585990480939833
5477,2021-06-25,13247.859375,0.004789122961996816
5478,2021-06-28,13311.1513671875,0.004766149809912168
5479,2021-06-29,13384.1845703125,0.005471621372771943
5480,2021-06-30,13257.595703125,-0.009503105165125047
