,Date,Adj Close,daily_return
4262,2016-09-05,1268.0767822265625,0.002733880735495366
4263,2016-09-06,1259.4210205078125,-0.006849300164198304
4264,2016-09-07,1272.4046630859375,0.01025643785778386
4265,2016-09-08,1261.1522216796875,-0.008882780933143649
4266,2016-09-09,1235.184814453125,-0.020805158534244247
4267,2016-09-12,1223.9322509765625,-0.009151774165467322
4268,2016-09-13,1229.1256103515625,0.004234198643202294
4269,2016-09-14,1227.39453125,-0.0014093752856235932
4270,2016-09-15,1243.840576171875,0.013310176495390548
4271,2016-09-16,1237.781494140625,-0.004883172295909524
4272,2016-09-19,1255.9586181640625,0.014578460575671859
4273,2016-09-20,1270.673583984375,0.011648020776595979
4274,2016-09-21,1254.2274169921875,-0.013027361926700379
4275,2016-09-22,1263.7489013671875,0.007562842977173205
4276,2016-09-23,1267.211181640625,0.002735943926094718
4277,2016-09-26,1255.09326171875,-0.009608683985557361
4278,2016-09-27,1249.033935546875,-0.004839481001254937
4279,2016-09-28,1259.4210205078125,0.008281706875988337
4280,2016-09-29,1268.0767822265625,0.006849300164198413
4281,2016-09-30,1266.345703125,-0.0013660543029156591
4282,2016-10-03,1285.388427734375,0.014925597377535989
4283,2016-10-04,1300.1031494140625,0.01138265596012818
4284,2016-10-05,1270.673583984375,-0.02289646606469066
4285,2016-10-06,1266.345703125,-0.0034117872729735378
4286,2016-10-07,1270.673583984375,0.00341178727297353
4287,2016-10-10,1276.7325439453125,0.004756973236487778
4288,2016-10-11,1260.286376953125,-0.012965135760127127
4289,2016-10-12,1252.49658203125,-0.00620015337858857
4290,2016-10-13,1257.689697265625,0.0041376392549617395
4291,2016-10-14,1263.7489013671875,0.004806157697738928
4292,2016-10-17,1255.9586181640625,-0.0061835018270687304
4293,2016-10-18,1253.362060546875,-0.002069531061503971
4294,2016-10-19,1263.7489013671875,0.008253032888572594
4295,2016-10-20,1262.8831787109375,-0.0006852780006674192
4296,2016-10-21,1258.5552978515625,-0.0034328698874050716
4297,2016-10-24,1247.302734375,-0.008981066738270392
4298,2016-10-25,1262.8831787109375,0.012413936625675406
4299,2016-10-26,1236.9158935546875,-0.020776245185175353
4300,2016-10-27,1265.4801025390625,0.022830479053075805
4301,2016-10-28,1274.1358642578125,0.006816617432430327
4302,2016-10-31,1264.61474609375,-0.0075006680556895244
4303,2016-11-01,1251.630859375,-0.01032013880363466
4304,2016-11-02,1238.64697265625,-0.010427755654501292
4305,2016-11-03,1204.02392578125,-0.028350414194009688
4306,2016-11-04,1197.0989990234375,-0.005768089493559594
4307,2016-11-07,1209.2171630859375,0.010072048468315177
4308,2016-11-08,1214.41064453125,0.0042857153051285984
4309,2016-11-09,1188.443115234375,-0.021614748862881315
4310,2016-11-10,1124.3902587890625,-0.05540324747950044
4311,2016-11-11,1123.52490234375,-0.0007699191704576634
4312,2016-11-14,1109.67529296875,-0.012403533695218716
4313,2016-11-15,1120.0623779296875,0.00931693466384701
4314,2016-11-16,1152.9544677734375,0.02894337194844957
4315,2016-11-17,1162.4757080078125,0.008224211639032038
4316,2016-11-18,1171.997314453125,0.008157437806270105
4317,2016-11-21,1174.5938720703125,0.002213047327405577
4318,2016-11-22,1181.518798828125,0.005878281445342019
4319,2016-11-23,1188.443115234375,0.005843415514830859
4320,2016-11-24,1189.3089599609375,0.0007282885157503409
4321,2016-11-25,1195.3680419921875,0.005081690363275863
4322,2016-11-28,1191.0400390625,-0.0036272150678907755
4323,2016-11-29,1193.636962890625,0.0021780097284365306
4324,2016-11-30,1190.1744384765625,-0.0029050342213827137
4325,2016-12-01,1166.803955078125,-0.019831534650458015
4326,2016-12-02,1157.2822265625,-0.008194000606484172
4327,2016-12-05,1156.4168701171875,-0.0007480285460671848
4328,2016-12-06,1156.4168701171875,0.0
4329,2016-12-07,1153.8201904296875,-0.0022479777728015324
4330,2016-12-08,1173.728271484375,0.01710689756169091
4331,2016-12-09,1188.443115234375,0.012458904695930906
4332,2016-12-12,1180.6529541015625,-0.006576507648597803
4333,2016-12-13,1197.964599609375,0.014556313312920363
4334,2016-12-14,1193.636962890625,-0.0036190321247507097
4335,2016-12-15,1203.158203125,0.007945017958710734
4336,2016-12-16,1204.02392578125,0.000719283084714627
4337,2016-12-19,1223.9322509765625,0.01639961344837135
4338,2016-12-20,1226.52880859375,0.0021192408496740274
4339,2016-12-21,1227.39453125,0.0007055825079047043
4340,2016-12-22,1240.3780517578125,0.010522558193721386
4341,2016-12-23,1244.7060546875,0.003483187787719489
4342,2016-12-28,1247.302734375,0.0020840059944378865
4343,2016-12-29,1252.49658203125,0.0041554176736420265
4344,2016-12-30,1254.2274169921875,0.001380953975527519
4345,2017-01-03,1252.49658203125,-0.0013809539755275427
4346,2017-01-04,1243.840576171875,-0.006934993154130248
4347,2017-01-05,1239.5125732421875,-0.0034856156585190696
4348,2017-01-06,1245.5716552734375,0.004876369153433857
4349,2017-01-09,1259.4210205078125,0.011057522427187392
4350,2017-01-10,1255.9586181640625,-0.002752987642339717
4351,2017-01-11,1256.8243408203125,0.0006890548882530847
4352,2017-01-12,1264.61474609375,0.006179352182789568
4353,2017-01-13,1267.211181640625,0.002051038682121015
4354,2017-01-16,1273.270263671875,0.004770035641134984
4355,2017-01-17,1247.302734375,-0.020605194193572634
4356,2017-01-18,1234.3193359375,-0.010463734228518005
4357,2017-01-19,1229.9912109375,-0.0035126493743054743
4358,2017-01-20,1233.4534912109375,0.002810927763169596
4359,2017-01-23,1229.1256103515625,-0.0035149208506013597
4360,2017-01-24,1223.06640625,-0.004941877627937975
4361,2017-01-25,1220.4698486328125,-0.0021252466291962397
4362,2017-01-26,1210.0828857421875,-0.008547048558994139
4363,2017-01-27,1222.2008056640625,0.009964314794165709
4364,2017-01-30,1229.9912109375,0.006353851109394397
4365,2017-01-31,1231.722412109375,0.0014065010983099681
4366,2017-02-01,1224.7978515625,-0.0056377136309559445
4367,2017-02-02,1244.7060546875,0.016123590141031503
4368,2017-02-03,1248.16845703125,0.0027778410456793206
4369,2017-02-06,1249.899658203125,0.0013860322210320975
4370,2017-02-07,1262.8831787109375,0.010334069353402014
4371,2017-02-08,1259.4210205078125,-0.002745236184061558
4372,2017-02-09,1268.9423828125,0.007531676262458578
4373,2017-02-10,1271.5391845703125,0.0020443389124002983
4374,2017-02-13,1273.270263671875,0.0013604785770997664
4375,2017-02-14,1266.345703125,-0.005453247890676087
4376,2017-02-15,1270.673583984375,0.00341178727297353
4377,2017-02-16,1273.270263671875,0.0020414606177026054
4378,2017-02-17,1284.5228271484375,0.008798707066697373
4379,2017-02-20,1283.6573486328125,-0.0006740014244722927
4380,2017-02-21,1274.1358642578125,-0.007445111909791353
4381,2017-02-22,1280.1949462890625,0.004744172814758009
4382,2017-02-23,1295.7755126953125,0.012096999290551335
4383,2017-02-24,1293.1787109375,-0.002006062992512318
4384,2017-02-27,1300.1031494140625,0.005340302601757414
4385,2017-02-28,1302.7003173828125,0.001995670333054035
4386,2017-03-01,1315.6837158203125,0.009917189138909517
4387,2017-03-02,1328.6673583984375,0.009819987248483394
4388,2017-03-03,1326.0706787109375,-0.0019562612049230294
4389,2017-03-06,1329.532958984375,0.0026075293662217915
4390,2017-03-07,1326.9365234375,-0.001954802335098364
4391,2017-03-08,1330.3988037109375,0.0026058301315907925
4392,2017-03-09,1339.054443359375,0.006484975897040415
4393,2017-03-10,1328.6673583984375,-0.007787271854831538
4394,2017-03-13,1332.1300048828125,0.0026027148755174098
4395,2017-03-14,1334.7265625,0.0019472801570472847
4396,2017-03-15,1332.1300048828125,-0.0019472801570473849
4397,2017-03-16,1332.1300048828125,0.0
4398,2017-03-17,1329.532958984375,-0.0019514467142185507
4399,2017-03-20,1332.9954833984375,0.0026009309879266264
4400,2017-03-21,1331.26416015625,-0.0012996657364671789
4401,2017-03-22,1337.323486328125,0.0045412310839404915
4402,2017-03-23,1345.9788818359375,0.0064513232872835165
4403,2017-03-24,1350.3070068359375,0.003210437539765
4404,2017-03-27,1351.172607421875,0.000640834460487383
4405,2017-03-28,1353.7694091796875,0.0019200430468733747
4406,2017-03-29,1352.90380859375,-0.0006396048180199977
4407,2017-03-30,1355.5006103515625,0.001917588477837798
4408,2017-03-31,1353.7694091796875,-0.0012779836598177878
4409,2017-04-03,1351.172607421875,-0.0019200430468733275
4410,2017-04-04,1356.3660888671875,0.003836316594065211
4411,2017-04-05,1362.4251708984375,0.00445719548390629
4412,2017-04-06,1358.962646484375,-0.002544676844935997
4413,2017-04-07,1365.8873291015625,0.0050826266300085625
4414,2017-04-10,1371.0809326171875,0.003795155261371294
4415,2017-04-11,1371.0809326171875,0.0
4416,2017-04-12,1378.005615234375,0.005037816847246968
4417,2017-04-13,1370.21533203125,-0.005669343345034919
4418,2017-04-18,1353.7694091796875,-0.012075047579754266
4419,2017-04-19,1336.457763671875,-0.012870202667880939
4420,2017-04-20,1348.575927734375,0.009026513433654576
4421,2017-04-21,1352.038330078125,0.002564160528160032
4422,2017-04-24,1378.87109375,0.019651788509602915
4423,2017-04-25,1378.005615234375,-0.0006278688787473273
4424,2017-04-26,1381.468017578125,0.0025094671096670285
4425,2017-04-27,1386.482421875,0.003623193328148243
4426,2017-04-28,1377.68505859375,-0.0063653111087451485
4427,2017-05-02,1393.5203857421875,0.011428600170079519
4428,2017-05-03,1390.8812255859375,-0.0018956754915311408
4429,2017-05-04,1399.6785888671875,0.006305109376377523
4430,2017-05-05,1404.0775146484375,0.0031378830599180546
4431,2017-05-08,1396.15966796875,-0.005655140807568933
4432,2017-05-09,1413.754638671875,0.012523656419056695
4433,2017-05-10,1411.9952392578125,-0.0012452621197362745
4434,2017-05-11,1411.1153564453125,-0.0006233428065691055
4435,2017-05-12,1429.5902099609375,0.01300741211456595
4436,2017-05-15,1418.1534423828125,-0.008032204062194187
4437,2017-05-16,1440.147216796875,0.015389709568375673
4438,2017-05-17,1429.5902099609375,-0.007357505506181552
4439,2017-05-18,1419.033203125,-0.0074120398782290126
4440,2017-05-19,1430.4700927734375,0.008027329590419817
4441,2017-05-22,1437.5076904296875,0.004907717084078822
4442,2017-05-23,1444.5458984375,0.004884171499407442
4443,2017-05-24,1443.6661376953125,-0.0006092078825171783
4444,2017-05-25,1439.267333984375,-0.003051618892880144
4445,2017-05-26,1455.102783203125,0.010942351241991099
4446,2017-05-30,1453.3433837890625,-0.0012098553850780687
4447,2017-05-31,1463.0205078125,0.006636455463170233
4448,2017-06-01,1477.9761962890625,0.010170577460574742
4449,2017-06-02,1477.9761962890625,0.0
4450,2017-06-05,1477.096435546875,-0.0005954241250799761
4451,2017-06-06,1482.3751220703125,0.0035673207318373578
4452,2017-06-07,1482.3751220703125,0.0
4453,2017-06-08,1469.1788330078125,-0.008941985946064494
4454,2017-06-09,1490.292724609375,0.014268932426563359
4455,2017-06-12,1481.4952392578125,-0.0059206855656011885
4456,2017-06-13,1474.4573974609375,-0.004761818581248762
4457,2017-06-14,1488.5333251953125,0.009501233680407992
4458,2017-06-15,1486.77392578125,-0.001182667516813939
4459,2017-06-16,1508.767333984375,0.014684360186338237
4460,2017-06-19,1507.0079345703125,-0.0011667975608221836
4461,2017-06-20,1510.5269775390625,0.0023323969177287355
4462,2017-06-21,1504.36865234375,-0.0040852716088670285
4463,2017-06-22,1490.292724609375,-0.009400749951121695
4464,2017-06-23,1496.450927734375,0.004123696284939609
4465,2017-06-26,1503.0438232421875,0.004396011110153731
4466,2017-06-27,1490.5963134765625,-0.008316017244699754
4467,2017-06-28,1473.5775146484375,-0.011483122668079816
4468,2017-06-29,1450.703857421875,-0.01564427004695246
4469,2017-06-30,1460.38134765625,0.006648741072595873
4470,2017-07-03,1455.9825439453125,-0.003016637984993837
4471,2017-07-04,1453.3433837890625,-0.0018142765339644645
4472,2017-07-05,1463.900390625,0.007237689913663848
4473,2017-07-06,1445.425537109375,-0.01270060647380856
4474,2017-07-07,1435.7486572265625,-0.006717342039951444
4475,2017-07-10,1438.3878173828125,0.0018364896178879645
4476,2017-07-11,1438.3878173828125,0.0
4477,2017-07-12,1440.147216796875,0.0012224271111970532
4478,2017-07-13,1440.147216796875,0.0
4479,2017-07-14,1436.628173828125,-0.0024465203195744908
4480,2017-07-17,1432.2293701171875,-0.003066591554823263
4481,2017-07-18,1432.2293701171875,0.0
4482,2017-07-19,1439.267333984375,0.004901957888495854
4483,2017-07-20,1455.9825439453125,0.011546772390877431
4484,2017-07-21,1446.3052978515625,-0.0066687265254408296
4485,2017-07-24,1433.109130859375,-0.009165932662832402
4486,2017-07-25,1436.628173828125,0.0024525204637233637
4487,2017-07-26,1435.7486572265625,-0.0006123964095104881
4488,2017-07-27,1464.7801513671875,0.020018738361635497
4489,2017-07-28,1452.463623046875,-0.00844399882526147
4490,2017-07-31,1453.3433837890625,0.0006055190637219707
4491,2017-08-01,1461.2611083984375,0.005433151638667662
4492,2017-08-02,1456.8624267578125,-0.0030147352702035272
4493,2017-08-03,1473.4306640625,0.011308366331833608
4494,2017-08-04,1486.7208251953125,0.008979439383488835
4495,2017-08-07,1484.9488525390625,-0.001192577277037908
4496,2017-08-08,1480.518798828125,-0.0029877628268070965
4497,2017-08-09,1484.9488525390625,0.0029877628268070414
4498,2017-08-10,1476.9747314453125,-0.005384433550154833
4499,2017-08-11,1466.3426513671875,-0.0072245870492841455
4500,2017-08-14,1469.8865966796875,0.0024139443715273314
4501,2017-08-15,1484.062744140625,0.009598171570659394
4502,2017-08-16,1497.35302734375,0.008915476574879134
4503,2017-08-17,1501.78271484375,0.0029539781469744564
4504,2017-08-18,1479.6328125,-0.014858921659412452
4505,2017-08-21,1480.518798828125,0.000598608768004171
4506,2017-08-22,1495.5811767578125,0.01012231219525307
4507,2017-08-23,1491.15087890625,-0.002966654536304387
4508,2017-08-24,1487.606689453125,-0.00237964389129655
4509,2017-08-25,1476.9747314453125,-0.007172684490999828
4510,2017-08-29,1471.65869140625,-0.0036057692065769083
4511,2017-08-30,1475.2027587890625,0.0024053177602067193
4512,2017-08-31,1498.2388916015625,0.015494902149421131
4513,2017-09-01,1494.69482421875,-0.0023682910320243183
4514,2017-09-04,1496.4666748046875,0.0011847242576231729
4515,2017-09-05,1490.2646484375,-0.004153058718906339
4516,2017-09-06,1472.544677734375,-0.01196174308760104
4517,2017-09-07,1488.4927978515625,0.0107720854354698
4518,2017-09-08,1484.062744140625,-0.0029806386647099363
4519,2017-09-11,1494.69482421875,0.007138630778124351
4520,2017-09-12,1487.606689453125,-0.0047534751800268685
4521,2017-09-13,1485.8350830078125,-0.001191620210191848
4522,2017-09-14,1466.3426513671875,-0.013205651330092182
4523,2017-09-15,1447.736328125,-0.012770124781318141
4524,2017-09-18,1450.3946533203125,0.0018345105572284313
4525,2017-09-19,1445.078369140625,-0.0036721393101897593
4526,2017-09-20,1439.762451171875,-0.003685419277342075
4527,2017-09-21,1430.9022216796875,-0.006172965941482898
4528,2017-09-22,1432.6741943359375,0.0012375942702337244
4529,2017-09-25,1440.6485595703125,0.005550636939355783
4530,2017-09-26,1435.3323974609375,-0.003696942534485352
4531,2017-09-27,1420.270263671875,-0.010549278216558176
4532,2017-09-28,1437.1046142578125,0.011783224871968472
4533,2017-09-29,1450.3946533203125,0.009205289198500494
4534,2017-10-02,1477.86083984375,0.0187599696216436
4535,2017-10-03,1477.86083984375,0.0
4536,2017-10-04,1477.86083984375,0.0
4537,2017-10-05,1488.4927978515625,0.007168399209342576
4538,2017-10-06,1498.2388916015625,0.006526283145438617
4539,2017-10-09,1494.69482421875,-0.0023682910320243183
4540,2017-10-10,1495.5811767578125,0.000592823247574004
4541,2017-10-11,1491.15087890625,-0.002966654536304387
4542,2017-10-12,1504.44091796875,0.008873122347663298
4543,2017-10-13,1488.4927978515625,-0.010657283172347431
4544,2017-10-16,1486.7208251953125,-0.001191156730419638
4545,2017-10-17,1490.2646484375,0.0023808143825509867
4546,2017-10-18,1501.78271484375,0.007699158405012241
4547,2017-10-19,1503.554931640625,0.0011793796310163077
4548,2017-10-20,1498.2388916015625,-0.0035419125427211787
4549,2017-10-23,1498.2388916015625,0.0
4550,2017-10-24,1507.98486328125,0.006483885843727452
4551,2017-10-25,1492.036865234375,-0.010632021845039297
4552,2017-10-26,1535.4512939453125,0.028682130320665442
4553,2017-10-27,1533.67919921875,-0.001154786300183825
4554,2017-10-30,1534.5650634765625,0.0005774405207552809
4555,2017-10-31,1535.4512939453125,0.0005773457794286118
4556,2017-11-01,1515.9591064453125,-0.012776028183047506
4557,2017-11-02,1521.275146484375,0.0035005831127664666
4558,2017-11-03,1542.539306640625,0.0138810635689459
4559,2017-11-06,1533.67919921875,-0.005760404798848649
4560,2017-11-07,1527.4774169921875,-0.004051926437768579
4561,2017-11-08,1529.2491455078125,0.0011592327136929713
4562,2017-11-09,1530.135009765625,0.0005791128133047321
4563,2017-11-10,1523.93310546875,-0.004061410936449499
4564,2017-11-13,1532.7930908203125,0.0057970584179962825
4565,2017-11-14,1539.88134765625,0.0046137458111037335
4566,2017-11-15,1531.021240234375,-0.005770376462973968
4567,2017-11-16,1548.741455078125,0.011507646625902982
4568,2017-11-17,1546.083251953125,-0.0017178380233619987
4569,2017-11-20,1561.1453857421875,0.009694974861841819
4570,2017-11-21,1567.3475341796875,0.003964948440982238
4571,2017-11-22,1555.829345703125,-0.007375977179731206
4572,2017-11-23,1563.8033447265625,0.005112150808003879
4573,2017-11-24,1562.91748046875,-0.0005666411112735126
4574,2017-11-27,1561.1453857421875,-0.0011344809579813971
4575,2017-11-28,1578.865478515625,0.011286764061765894
4576,2017-11-29,1550.513427734375,-0.018120417762310975
4577,2017-11-30,1531.021240234375,-0.012651129763837657
4578,2017-12-01,1518.6171875,-0.00813481429462947
4579,2017-12-04,1522.1611328125,0.002330947240343244
4580,2017-12-05,1523.0469970703125,0.0005818086941962727
4581,2017-12-06,1531.021240234375,0.005222058360089954
4582,2017-12-07,1519.5029296875,-0.007551728584762816
4583,2017-12-08,1516.8450927734375,-0.0017506804709019992
4584,2017-12-11,1519.5029296875,0.0017506804709021531
4585,2017-12-12,1519.5029296875,0.0
4586,2017-12-13,1539.88134765625,0.013322105047736846
4587,2017-12-14,1530.135009765625,-0.006349393292650558
4588,2017-12-15,1531.9072265625,0.001157539222504225
4589,2017-12-18,1533.67919921875,0.001156041688266474
4590,2017-12-19,1525.705322265625,-0.005212744558982348
4591,2017-12-20,1531.021240234375,0.0034781804778881687
4592,2017-12-21,1532.7930908203125,0.001156630651870112
4593,2017-12-22,1534.5650634765625,0.0011553739499792727
4594,2017-12-27,1534.5650634765625,0.0
4595,2017-12-28,1537.2230224609375,0.0017305618573694723
4596,2017-12-29,1540.7672119140625,0.002302925447856914
4597,2018-01-02,1519.5029296875,-0.01389722049183876
4598,2018-01-03,1513.301025390625,-0.004089887136632908
4599,2018-01-04,1516.402099609375,0.0020471149639239732
4600,2018-01-05,1518.1739501953125,0.001167774844467894
4601,2018-01-08,1506.2130126953125,-0.007909702036430225
4602,2018-01-09,1500.89697265625,-0.003535650909255404
4603,2018-01-10,1487.1639404296875,-0.009192000646014727
4604,2018-01-11,1472.1015625,-0.010179896322989134
4605,2018-01-12,1469.8865966796875,-0.0015057614911901027
4606,2018-01-15,1459.2545166015625,-0.0072595524492854585
4607,2018-01-16,1465.8995361328125,0.004543371625641799
4608,2018-01-17,1453.052490234375,-0.008802562520275387
4609,2018-01-18,1438.4334716796875,-0.010111854812907816
4610,2018-01-19,1458.8115234375,0.014067424637019153
4611,2018-01-22,1420.270263671875,-0.026774899146278137
4612,2018-01-23,1423.814208984375,0.00249215322597375
4613,2018-01-24,1405.2083740234375,-0.013153732556328323
4614,2018-01-25,1379.5137939453125,-0.018454486841839677
4615,2018-01-26,1383.500732421875,0.0028859357818485937
4616,2018-01-29,1382.6148681640625,-0.0006405114001097462
4617,2018-01-30,1379.95703125,-0.0019241763334156316
4618,2018-01-31,1380.39990234375,0.00032087958782450634
4619,2018-02-01,1346.7315673828125,-0.024692645752042934
4620,2018-02-02,1339.20068359375,-0.005607664542494153
4621,2018-02-05,1324.581298828125,-0.010976522587327647
4622,2018-02-06,1298.0010986328125,-0.020270943929087355
4623,2018-02-07,1329.0115966796875,0.023610040876013434
4624,2018-02-08,1305.975341796875,-0.017485355592714743
4625,2018-02-09,1313.063232421875,0.005412602929049382
4626,2018-02-12,1319.708251953125,0.005047938023639295
4627,2018-02-13,1289.14111328125,-0.023434497951903346
4628,2018-02-14,1290.4700927734375,0.0010303720240056853
4629,2018-02-15,1298.88720703125,0.006501338309616611
4630,2018-02-16,1321.0372314453125,0.01690930612810266
4631,2018-02-19,1302.43115234375,-0.014184574268738611
4632,2018-02-20,1322.8095703125,0.01552530182640061
4633,2018-02-21,1348.946533203125,0.01956600505728826
4634,2018-02-22,1344.9595947265625,-0.0029599705395561542
4635,2018-02-23,1344.9595947265625,0.0
4636,2018-02-26,1330.7833251953125,-0.010596236333727808
4637,2018-02-27,1321.0372314453125,-0.0073505257416663005
4638,2018-02-28,1322.8095703125,0.0013407275576618229
4639,2018-03-01,1311.291259765625,-0.008745590776504436
4640,2018-03-02,1300.2161865234375,-0.00848179824548593
4641,2018-03-05,1304.6461181640625,0.003401282212401531
4642,2018-03-06,1313.5064697265625,0.00676842551424743
4643,2018-03-07,1317.0504150390625,0.002694446546374464
4644,2018-03-08,1334.327392578125,0.013032636864811917
4645,2018-03-09,1340.08642578125,0.004306769629486669
4646,2018-03-12,1348.0606689453125,0.005932909378669013
4647,2018-03-13,1322.3663330078125,-0.019244209920750502
4648,2018-03-14,1320.594482421875,-0.0013408075072781616
4649,2018-03-15,1321.0372314453125,0.0003352087463660952
4650,2018-03-16,1316.1644287109375,-0.0036954385046477586
4651,2018-03-19,1312.1773681640625,-0.0030339003929198086
4652,2018-03-20,1305.532470703125,-0.005076889451113303
4653,2018-03-21,1294.0140380859375,-0.008861936465032121
4654,2018-03-22,1287.812255859375,-0.004804191644751166
4655,2018-03-23,1273.635986328125,-0.011069061667577589
4656,2018-03-26,1266.548095703125,-0.00558062627839231
4657,2018-03-27,1288.2550048828125,0.016993428215911165
4658,2018-03-28,1301.545166015625,0.010263554654161148
4659,2018-03-29,1298.0010986328125,-0.002726683211447215
4660,2018-04-03,1300.6591796875,0.002045732567564554
4661,2018-04-04,1304.2032470703125,0.002721118423176258
4662,2018-04-05,1344.073486328125,0.03011260225707647
4663,2018-04-06,1344.9595947265625,0.000659053573385872
4664,2018-04-09,1349.83251953125,0.0036165536407598915
4665,2018-04-10,1366.666748046875,0.01239421944081747
4666,2018-04-11,1351.6046142578125,-0.011082254813854697
4667,2018-04-12,1333.884765625,-0.013196928602503795
4668,2018-04-13,1340.972412109375,0.005299470290263021
4669,2018-04-16,1337.87158203125,-0.0023150519177723675
4670,2018-04-17,1332.1124267578125,-0.004314006515604366
4671,2018-04-18,1338.314453125,0.004644978347887149
4672,2018-04-19,1351.6046142578125,0.009881538397730103
4673,2018-04-20,1367.9957275390625,0.012054206276731629
4674,2018-04-23,1368.8819580078125,0.0006476215611716886
4675,2018-04-24,1376.8558349609375,0.005808201635444213
4676,2018-04-25,1371.9825439453125,-0.003545713097312426
4677,2018-04-26,1388.4019775390625,0.011896623183143974
4678,2018-04-27,1401.4830322265625,0.00937755534892158
4679,2018-04-30,1402.38525390625,0.0006435549881486939
4680,2018-05-01,1408.2491455078125,0.004172652345544451
4681,2018-05-02,1408.2491455078125,0.0
4682,2018-05-03,1403.7384033203125,-0.003208226194572797
4683,2018-05-04,1418.6239013671875,0.010548352381883192
4684,2018-05-08,1427.645263671875,0.006339100057826977
4685,2018-05-09,1428.54736328125,0.0006316798319960979
4686,2018-05-10,1448.3946533203125,0.013797709370205564
4687,2018-05-11,1436.215576171875,-0.008444225422808005
4688,2018-05-14,1426.2919921875,-0.006933517905274676
4689,2018-05-15,1431.25390625,0.003472853438490489
4690,2018-05-16,1431.704833984375,0.0003150081988724906
4691,2018-05-17,1440.726318359375,0.00628144840352848
4692,2018-05-18,1461.024658203125,0.013990636069614416
4693,2018-05-21,1482.676025390625,0.014710570102905232
4694,2018-05-22,1480.4207763671875,-0.0015222246249816476
4695,2018-05-23,1481.322998046875,0.0006092503446039217
4696,2018-05-24,1474.1055908203125,-0.004884179304127352
4697,2018-05-25,1484.0294189453125,0.0067095418710857455
4698,2018-05-29,1473.65478515625,-0.007015405041817756
4699,2018-05-30,1479.5186767578125,0.003971252880151365
4700,2018-05-31,1490.7955322265625,0.007593075247719193
4701,2018-06-01,1487.6376953125,-0.002120469291104735
4702,2018-06-04,1504.327392578125,0.011156460643201025
4703,2018-06-05,1507.033935546875,0.0017975549279020894
4704,2018-06-06,1514.7021484375,0.005075379939384139
4705,2018-06-07,1505.2298583984375,-0.006273201569593041
4706,2018-06-08,1509.740478515625,0.0029921511513711406
4707,2018-06-11,1525.076904296875,0.010107070311958849
4708,2018-06-12,1509.2894287109375,-0.010405874776905598
4709,2018-06-13,1493.05078125,-0.01081743218596785
4710,2018-06-14,1452.0030517578125,-0.027877512710156486
4711,2018-06-15,1466.4376220703125,0.009892055128590154
4712,2018-06-18,1463.2801513671875,-0.0021554785612749538
4713,2018-06-19,1445.6881103515625,-0.012095185577239405
4714,2018-06-20,1450.1988525390625,0.0031152775597583088
4715,2018-06-21,1450.1988525390625,0.0
4716,2018-06-22,1473.2034912109375,0.01573858868880324
4717,2018-06-25,1444.7860107421875,-0.019478054254315282
4718,2018-06-26,1423.58544921875,-0.014782567660991905
4719,2018-06-27,1438.4708251953125,0.010401968910991153
4720,2018-06-28,1451.10107421875,0.008742007397266667
4721,2018-06-29,1463.7308349609375,0.008665912940990174
4722,2018-07-02,1453.3565673828125,-0.007112787438212899
4723,2018-07-03,1470.046142578125,0.01141803451059336
4724,2018-07-04,1459.220458984375,-0.007391428881728124
4725,2018-07-05,1475.0079345703125,0.010761008221812817
4726,2018-07-06,1493.5018310546875,0.012460215542118548
4727,2018-07-09,1493.05078125,-0.0003020538170052811
4728,2018-07-10,1489.4422607421875,-0.0024198026401383035
4729,2018-07-11,1495.7572021484375,0.004230840119423176
4730,2018-07-12,1522.3704833984375,0.01763608025656915
4731,2018-07-13,1535.9027099609375,0.008849644242259714
4732,2018-07-16,1524.6258544921875,-0.007369254208572526
4733,2018-07-17,1543.119873046875,0.012057220021755655
4734,2018-07-18,1546.728515625,0.0023358066577520878
4735,2018-07-19,1547.1793212890625,0.0002914150588936593
4736,2018-07-20,1547.6307373046875,0.00029172453900546227
4737,2018-07-23,1539.51123046875,-0.0052602216826254464
4738,2018-07-24,1523.7235107421875,-0.01030796582872916
4739,2018-07-25,1513.80029296875,-0.006533777982807561
4740,2018-07-26,1545.375244140625,0.020643517901501714
4741,2018-07-27,1525.076904296875,-0.013221919491414161
4742,2018-07-30,1507.9361572265625,-0.01130290520209246
4743,2018-07-31,1499.81689453125,-0.005398902288434627
4744,2018-08-01,1494.855224609375,-0.003313667917267246
4745,2018-08-02,1504.3082275390625,0.006303780626720291
4746,2018-08-03,1523.8504638671875,0.012907188574305834
4747,2018-08-06,1531.1220703125,0.004760514274141733
4748,2018-08-07,1527.486328125,-0.002377384369819008
4749,2018-08-08,1542.9383544921875,0.010065159327876601
4750,2018-08-09,1548.39208984375,0.003528410247864949
4751,2018-08-10,1536.57568359375,-0.007660672594201904
4752,2018-08-13,1539.3026123046875,0.0017731061914949432
4753,2018-08-14,1537.0301513671875,-0.0014773833167007584
4754,2018-08-15,1531.5767822265625,-0.0035543000453913654
4755,2018-08-16,1549.301025390625,0.011506096517623235
4756,2018-08-17,1557.93603515625,0.005558013004088949
4757,2018-08-20,1563.3896484375,0.0034944247307622605
4758,2018-08-21,1554.7545166015625,-0.005538649564365602
4759,2018-08-22,1568.8433837890625,0.009020983609594453
4760,2018-08-23,1572.479248046875,0.002314863073634636
