,Date,Adj Close,daily_return
2691,2010-06-17,511.0794982910156,0.0007493677243456516
2692,2010-06-18,508.7825317382813,-0.004504472897196611
2693,2010-06-21,507.6343383789063,-0.002259297108376456
2694,2010-06-22,507.6343383789063,0.0
2695,2010-06-23,495.0006713867188,-0.025202263148203244
2696,2010-06-24,495.3835754394531,0.0007732434618982621
2697,2010-06-25,491.9380493164063,-0.006979569825818676
2698,2010-06-28,488.4925537109375,-0.007028564345055903
2699,2010-06-29,485.8127136230469,-0.005501041482017268
2700,2010-06-30,486.5784301757813,0.0015749150244498366
2701,2010-07-01,471.2651062011719,-0.03197730789027768
2702,2010-07-02,445.2326049804688,-0.05682394042438256
2703,2010-07-05,444.0840759277344,-0.002582948719926444
2704,2010-07-06,449.4439086914063,0.011997155418262925
2705,2010-07-07,442.5527648925781,-0.015451360087477379
2706,2010-07-08,447.1469421386719,0.010327570176311394
2707,2010-07-09,464.7570495605469,0.03862752477634047
2708,2010-07-12,462.4601745605469,-0.004954350800277678
2709,2010-07-13,466.6712036132813,0.009064504729836567
2710,2010-07-14,470.4993896484375,0.008169712867848513
2711,2010-07-15,469.7338562011719,-0.0016283908696184113
2712,2010-07-16,463.225830078125,-0.013951581793295097
2713,2010-07-19,459.78021240234375,-0.007466112945949774
2714,2010-07-20,449.4439086914063,-0.022737516053718248
2715,2010-07-21,429.15380859375,-0.046195677259005724
2716,2010-07-22,436.4275207519531,0.016806932242448662
2717,2010-07-23,425.7083129882813,-0.024867914652733223
2718,2010-07-26,418.0516052246094,-0.01814951807276651
2719,2010-07-27,421.8799133300781,0.009115825591361008
2720,2010-07-28,419.2002258300781,-0.0063720362475356085
2721,2010-07-29,421.8799133300781,0.00637203624753557
2722,2010-07-30,424.5597839355469,0.0063321216346737125
2723,2010-08-02,433.7476806640625,0.021410154468896634
2724,2010-08-03,429.9193115234375,-0.008865440614904598
2725,2010-08-04,428.7708435058594,-0.002674931570253517
2726,2010-08-05,436.8104553222656,0.018576748432153237
2727,2010-08-06,433.7476806640625,-0.007036376246995037
2728,2010-08-09,436.8104553222656,0.007036376246995054
2729,2010-08-10,439.873046875,0.006986795128444034
2730,2010-08-11,438.72454833984375,-0.0026143918343988506
2731,2010-08-12,437.57611083984375,-0.0026211053146392763
2732,2010-08-13,436.4275207519531,-0.002628343195832482
2733,2010-08-16,438.3417663574219,0.004376579491764812
2734,2010-08-17,442.169921875,0.008695352234406964
2735,2010-08-18,442.169921875,0.0
2736,2010-08-19,438.72454833984375,-0.007822483215700062
2737,2010-08-20,437.1930847167969,-0.003496824646025148
2738,2010-08-23,438.3417663574219,0.0026239556273181834
2739,2010-08-24,422.64556884765625,-0.03646496548927486
2740,2010-08-25,417.2860412597656,-0.012761992201963623
2741,2010-08-26,413.8405151367188,-0.008291266438529657
2742,2010-08-27,413.8405151367188,0.0
2743,2010-08-31,414.9889831542969,0.002771302795030702
2744,2010-09-01,416.5203552246094,0.003683359238414914
2745,2010-09-02,416.5203552246094,0.0
2746,2010-09-03,425.7083129882813,0.021819067951824474
2747,2010-09-06,419.5830078125,-0.014493020907321732
2748,2010-09-07,414.9889831542969,-0.011009406282917676
2749,2010-09-08,411.5434875488281,-0.008337278172767682
2750,2010-09-09,420.3486633300781,0.021169822589320767
2751,2010-09-10,426.8567199707031,0.015363888820355064
2752,2010-09-13,429.15380859375,0.005366976363616133
2753,2010-09-14,432.21630859375,0.007110794403197898
2754,2010-09-15,433.3648376464844,0.002653777134054367
2755,2010-09-16,430.3022766113281,-0.007092023815671326
2756,2010-09-17,428.3880920410156,-0.004458388753188359
2757,2010-09-20,438.3417663574219,0.022969352765820836
2758,2010-09-21,436.4275207519531,-0.004376579491764756
2759,2010-09-22,432.9820861816406,-0.00792595936346854
2760,2010-09-23,433.7476806640625,0.0017666283328998946
2761,2010-09-24,441.4043273925781,0.017498313489253865
2762,2010-09-27,436.0447082519531,-0.012216517609581595
2763,2010-09-28,432.21630859375,-0.008818602688354233
2764,2010-09-29,439.1072082519531,0.01581741613595152
2765,2010-09-30,444.4669799804688,0.01213217303455822
2766,2010-10-01,446.381103515625,0.004297312900542587
2767,2010-10-04,443.7013244628906,-0.0060214359150958735
2768,2010-10-05,441.7872009277344,-0.0043233231412850796
2769,2010-10-06,441.7872009277344,0.0
2770,2010-10-07,442.9355773925781,0.002596015696490677
2771,2010-10-08,437.57611083984375,-0.012173677676078902
2772,2010-10-11,438.3417663574219,0.001748236295932284
2773,2010-10-12,435.661865234375,-0.006132490586671887
2774,2010-10-13,427.8070983886719,-0.018194014725703353
2775,2010-10-14,424.3384704589844,-0.008140973123707224
2776,2010-10-15,418.1719970703125,-0.014638592024444858
2777,2010-10-18,427.036376953125,0.020976377391302915
2778,2010-10-19,424.3384704589844,-0.006337785366858119
2779,2010-10-20,437.8278198242188,0.03129431150526244
2780,2010-10-21,436.2862854003906,-0.0035270819054647527
2781,2010-10-22,436.671630859375,0.0008828500820849682
2782,2010-10-25,445.5361633300781,0.02009692247641672
2783,2010-10-26,443.2236633300781,-0.005203892321111909
2784,2010-10-27,442.0672912597656,-0.0026124128389089355
2785,2010-10-28,431.661376953125,-0.023820681931311233
2786,2010-10-29,423.1822509765625,-0.019838491599697087
2787,2010-11-01,423.9530334472656,0.0018197392968421944
2788,2010-11-02,424.3384704589844,0.0009087372358876128
2789,2010-11-03,425.8802185058594,0.0036267133545192566
2790,2010-11-04,430.505126953125,0.010801103580297972
2791,2010-11-05,452.8590393066406,0.0506216724549641
2792,2010-11-08,452.4734802246094,-0.0008517513665376509
2793,2010-11-09,457.869384765625,0.011854803155562912
2794,2010-11-10,459.7964477539063,0.004199929326510405
2795,2010-11-11,453.6297912597656,-0.013502459028837375
2796,2010-11-12,457.869384765625,0.00930252970232698
2797,2010-11-15,454.4006958007813,-0.007604558682151531
2798,2010-11-16,447.8485412597656,-0.014524300948766425
2799,2010-11-17,452.8590393066406,0.011125807841892647
2800,2010-11-18,456.32763671875,0.007630147541294032
2801,2010-11-19,452.4734802246094,-0.008481898907831771
2802,2010-11-22,451.3171997070313,-0.002558736605970873
2803,2010-11-23,447.8485412597656,-0.007715319869384106
2804,2010-11-24,453.2443237304688,0.01197622836291816
2805,2010-11-25,451.3171997070313,-0.00426090849353405
2806,2010-11-26,458.2547302246094,0.015254791455283589
2807,2010-11-29,452.0882568359375,-0.013547789775028494
2808,2010-11-30,449.0049133300781,-0.006843588747297571
2809,2010-12-01,457.4839172363281,0.018707900004814253
2810,2010-12-02,460.95263671875,0.007553566896224749
2811,2010-12-03,460.1818237304688,-0.001673617047885689
2812,2010-12-06,459.4108581542969,-0.0016767548763502857
2813,2010-12-07,467.8900451660156,0.018288396599129335
2814,2010-12-08,510.2853698730469,0.08673679591301504
2815,2010-12-09,490.2440490722656,-0.04006679155456499
2816,2010-12-10,501.4208068847656,0.02254235599406412
2817,2010-12-13,497.5667724609375,-0.007715918845139844
2818,2010-12-14,501.8063659667969,0.0084845565205285
2819,2010-12-15,504.5041198730469,0.005361685895266312
2820,2010-12-16,506.8165893554688,0.004573175435951917
2821,2010-12-17,505.2750244140625,-0.0030462976129186727
2822,2010-12-20,506.0457763671875,0.001524248491192406
2823,2010-12-21,509.5145568847656,0.006831290852260886
2824,2010-12-22,514.1393432617188,0.0090359013785961
2825,2010-12-23,518.764404296875,0.008955513923432832
2826,2010-12-24,528.7850952148438,0.019132263607938176
2827,2010-12-29,521.84765625,-0.013206403063756365
2828,2010-12-30,523.77490234375,0.003686317324248855
2829,2010-12-31,521.4622802734375,-0.004425073815677535
2830,2011-01-04,523.3892822265625,0.0036885701416582983
2831,2011-01-05,519.1499633789062,-0.00813272446411796
2832,2011-01-06,510.6707153320313,-0.0164677984120909
2833,2011-01-07,501.0353698730469,-0.01904829265498236
2834,2011-01-10,548.8265380859375,0.0911057346712198
2835,2011-01-11,516.451904296875,-0.0608002660851089
2836,2011-01-12,524.5457153320312,0.015550418142423935
2837,2011-01-13,527.6288452148438,0.005860507985522756
2838,2011-01-14,528.0143432617188,0.0007303567497410941
2839,2011-01-17,546.51416015625,0.034436769299648055
2840,2011-01-18,550.3681030273438,0.007027114685908669
2841,2011-01-19,548.8265380859375,-0.0028049007781355884
2842,2011-01-20,535.7225952148438,-0.024165950956563816
2843,2011-01-21,539.1912841796875,0.006453914255717502
2844,2011-01-24,536.4933471679688,-0.00501623355089724
2845,2011-01-25,533.0245971679688,-0.006486589927568302
2846,2011-01-26,541.1183471679688,0.015070439606871018
2847,2011-01-27,536.10791015625,-0.009302545514642066
2848,2011-01-28,537.6494750976562,0.0028713488199746426
2849,2011-01-31,534.9517211914062,-0.005030312485674519
2850,2011-02-01,541.8890991210938,0.012884864275250452
2851,2011-02-02,544.5869750976562,0.004966297161322778
2852,2011-02-03,548.8265380859375,0.007754768316209506
2853,2011-02-04,541.1183471679688,-0.014144420572440928
2854,2011-02-07,549.2119140625,0.014846355903816149
2855,2011-02-08,550.3681030273438,0.0021029654467603215
2856,2011-02-09,548.8265380859375,-0.0028049007781355884
2857,2011-02-10,560.3889770507812,0.020848712668237127
2858,2011-02-11,561.5451049804688,0.002060955910741632
2859,2011-02-14,565.7847900390625,0.007521675892512157
2860,2011-02-15,566.5553588867188,0.0013610203035472304
2861,2011-02-16,565.3992919921875,-0.002042603554093951
2862,2011-02-17,566.5553588867188,0.002042603554093922
2863,2011-02-18,571.9512939453125,0.009479040720876995
2864,2011-02-21,561.9304809570312,-0.017675694431454468
2865,2011-02-22,558.8473510742188,-0.005501782015646303
2866,2011-02-23,550.3681030273438,-0.015289028270678582
2867,2011-02-24,547.2848510742188,-0.005617914206487484
2868,2011-02-25,553.0660400390625,0.010507997416190675
2869,2011-02-28,548.441162109375,-0.008397412378539753
2870,2011-03-01,544.9725341796875,-0.006344606029669699
2871,2011-03-02,542.2747192382812,-0.004962662301040038
2872,2011-03-03,547.2848510742188,0.009196683293058776
2873,2011-03-04,550.753662109375,0.006318216589014056
2874,2011-03-07,547.6703491210938,-0.0056140817299184555
2875,2011-03-08,547.6703491210938,0.0
2876,2011-03-09,551.138916015625,0.006313340313914793
2877,2011-03-10,553.8369140625,0.004883370902961272
2878,2011-03-11,550.3681030273438,-0.006282931869484191
2879,2011-03-14,544.5869750976562,-0.010559669094345244
2880,2011-03-15,528.7850952148438,-0.029445561410291924
2881,2011-03-16,517.9934692382812,-0.02061946755471814
2882,2011-03-17,522.6185913085938,0.008889292565158998
2883,2011-03-18,523.00390625,0.0007370058692254677
2884,2011-03-21,528.7850952148438,0.010993169120333575
2885,2011-03-22,526.8580322265625,-0.0036509784012708916
2886,2011-03-23,529.5559692382812,0.0051077378253446375
2887,2011-03-24,526.47265625,-0.005839466233096533
2888,2011-03-25,536.10791015625,0.0181360704484413
2889,2011-03-28,536.10791015625,0.0
2890,2011-03-29,536.4933471679688,0.0007186958353393023
2891,2011-03-30,543.4306030273438,0.01284785152514828
2892,2011-03-31,541.8890991210938,-0.0028406467509370877
2893,2011-04-01,546.51416015625,0.008498851569759377
2894,2011-04-04,548.0556640625,0.0028166406404859425
2895,2011-04-05,547.2848510742188,-0.0014074401610648423
2896,2011-04-06,551.138916015625,0.007017475173010355
2897,2011-04-07,543.8162231445312,-0.013375528879555055
2898,2011-04-08,536.8787841796875,-0.01283902343427664
2899,2011-04-11,538.42041015625,0.0028673452763862636
2900,2011-04-12,526.8580322265625,-0.021708562834985432
2901,2011-04-13,529.9412841796875,0.005835092157129221
2902,2011-04-14,527.6288452148438,-0.004373123986519009
2903,2011-04-15,536.8787841796875,0.01737924938798891
2904,2011-04-18,520.6915283203125,-0.030614550997514114
2905,2011-04-19,521.4622802734375,0.001479152285000706
2906,2011-04-20,517.608154296875,-0.0074184454176867845
2907,2011-04-21,511.4415283203125,-0.011985232390710482
2908,2011-04-26,516.451904296875,0.009748901004974992
2909,2011-04-27,512.1546630859375,-0.008355509964653078
2910,2011-04-28,511.376953125,-0.0015196601615193254
2911,2011-04-29,511.376953125,0.0
2912,2011-05-03,514.8770141601562,0.006821069086849143
2913,2011-05-04,513.3214111328125,-0.0030258832847784
2914,2011-05-05,528.8765869140625,0.02985292817838158
2915,2011-05-06,537.4320068359375,0.016047143507981112
2916,2011-05-09,531.9876708984375,-0.010181939020109367
2917,2011-05-10,534.7097778320312,0.00510381429303406
2918,2011-05-11,533.543212890625,-0.002184062043840257
2919,2011-05-12,533.543212890625,0.0
2920,2011-05-13,537.0431518554688,0.0065383822337892125
2921,2011-05-16,534.321044921875,-0.005081582527041461
2922,2011-05-17,525.3766479492188,-0.01688143599535757
2923,2011-05-18,531.9876708984375,0.012504884039416029
2924,2011-05-19,539.7653198242188,0.014514138107172097
2925,2011-05-20,536.6541748046875,-0.005780559899295708
2926,2011-05-23,521.8767700195312,-0.027922405024479256
2927,2011-05-24,522.6546630859375,0.0014894586904017268
2928,2011-05-25,521.4879760742188,-0.0022347281942136283
2929,2011-05-26,521.8767700195312,0.0007452695038118086
2930,2011-05-27,526.5433959960938,0.008902264468174239
2931,2011-05-31,526.5433959960938,0.0
2932,2011-06-01,528.48779296875,0.0036859558170764034
2933,2011-06-02,524.59912109375,-0.0073853154910662215
2934,2011-06-03,521.0989990234375,-0.0066943510259237105
2935,2011-06-06,519.54345703125,-0.002989582332922983
2936,2011-06-07,515.2658081054688,-0.00826755893196567
2937,2011-06-08,511.376953125,-0.00757590415509317
2938,2011-06-09,513.710205078125,0.004552307506501593
2939,2011-06-10,509.0437927246094,-0.009125253471717772
2940,2011-06-13,505.9327087402344,-0.00613037587204812
2941,2011-06-14,509.8215637207031,0.007657115675794256
2942,2011-06-15,510.9880676269531,0.0022854494671213804
2943,2011-06-16,508.2659912109375,-0.005341323616201013
2944,2011-06-17,508.2659912109375,0.0
2945,2011-06-20,500.877197265625,-0.014643959490347467
2946,2011-06-21,505.1549682617188,0.008504294245099143
2947,2011-06-22,503.9884033203125,-0.0023119915244839088
2948,2011-06-23,493.8775024414063,-0.020265742849852126
2949,2011-06-24,495.0441284179688,0.0023593912426394465
2950,2011-06-27,497.7662048339844,0.00548359167075814
2951,2011-06-28,494.6552734375,-0.006269395925563732
2952,2011-06-29,504.7660827636719,0.02023401685625358
2953,2011-06-30,517.210205078125,0.024354258583469
2954,2011-07-01,524.59912109375,0.014185013948483167
2955,2011-07-04,522.6546630859375,-0.00371344610378256
2956,2011-07-05,523.0433349609375,0.000743373122305668
2957,2011-07-06,531.9876708984375,0.016955995003895517
2958,2011-07-07,532.7654418945312,0.0014609417433678518
2959,2011-07-08,533.9321899414062,0.0021875899549173078
2960,2011-07-11,523.4323120117188,-0.019861122744677197
2961,2011-07-12,521.0989990234375,-0.004467682001950376
2962,2011-07-13,520.3212280273438,-0.0014936739665618157
2963,2011-07-14,514.4880981445312,-0.011273944906776903
2964,2011-07-15,517.5991821289062,0.00602874091506407
2965,2011-07-18,508.2659912109375,-0.01819624777225674
2966,2011-07-19,509.0437927246094,0.0015291343453335032
2967,2011-07-20,509.0437927246094,0.0
2968,2011-07-21,512.1546630859375,0.006092606126735571
2969,2011-07-22,512.1546630859375,0.0
2970,2011-07-25,510.9880676269531,-0.0022804168558680634
2971,2011-07-26,509.0437927246094,-0.003812189270867501
2972,2011-07-27,509.8215637207031,0.001526739803746155
2973,2011-07-28,505.1549682617188,-0.009195539394328055
2974,2011-07-29,498.54400634765625,-0.013173387012483018
2975,2011-08-01,489.5997009277344,-0.018103742685843544
2976,2011-08-02,478.7111206054688,-0.022490793374150917
2977,2011-08-03,465.100341796875,-0.02884415585477949
2978,2011-08-04,438.656494140625,-0.05853653781954605
2979,2011-08-05,435.5455017089844,-0.007117360928366172
2980,2011-08-08,412.6015625,-0.05411688478015373
2981,2011-08-09,422.3235168457031,0.023289260332911833
2982,2011-08-10,405.212890625,-0.04135906306154037
2983,2011-08-11,420.7680358886719,0.03766911333566951
2984,2011-08-12,430.87890625,0.023745392452542303
2985,2011-08-15,434.3788757324219,0.00809004817841027
2986,2011-08-16,437.8786926269531,0.008024775715221283
2987,2011-08-17,444.4898071289063,0.014985209053530842
2988,2011-08-18,427.767822265625,-0.03834654654847653
2989,2011-08-19,427.767822265625,0.0
2990,2011-08-22,436.7120666503906,0.020693514502029543
2991,2011-08-23,437.8786926269531,0.002667822992916011
2992,2011-08-24,442.54534912109375,0.010601028542413862
2993,2011-08-25,443.7119445800781,0.0026326353330103414
2994,2011-08-26,446.4342346191406,0.006116520162245756
2995,2011-08-30,463.9336853027344,0.038449523824496463
2996,2011-08-31,486.4888305664063,0.04747232020287156
2997,2011-09-01,487.65533447265625,0.0023949318913441277
2998,2011-09-02,486.8775024414063,-0.0015963180858793431
2999,2011-09-05,461.6004638671875,-0.053312836309466115
3000,2011-09-06,465.8781127929688,0.00922431927764501
3001,2011-09-07,473.6557312011719,0.016556712942091958
3002,2011-09-08,470.9335021972656,-0.005763852570282306
3003,2011-09-09,462.3782348632813,-0.018333653436430716
3004,2011-09-12,454.9895324707031,-0.016108833190569355
3005,2011-09-13,459.2670593261719,0.009357456333812785
3006,2011-09-14,464.3226623535156,0.010947834094602503
3007,2011-09-15,465.100341796875,0.0016734675629442438
3008,2011-09-16,460.4337463378906,-0.010084199090378906
3009,2011-09-19,460.4337463378906,0.0
3010,2011-09-20,461.9893493652344,0.003372865465598595
3011,2011-09-21,459.2670593261719,-0.005909968032766511
3012,2011-09-22,444.1007995605469,-0.03358030675825551
3013,2011-09-23,449.1562805175781,0.011319327992757271
3014,2011-09-26,451.8782958984375,0.006041996018491512
3015,2011-09-27,458.8782653808594,0.01537207113489275
3016,2011-09-28,456.5449523925781,-0.005097790827350202
3017,2011-09-29,458.8782653808594,0.005097790827350318
3018,2011-09-30,452.6562194824219,-0.01365201786428249
3019,2011-10-03,435.5455017089844,-0.03853366761396897
3020,2011-10-04,433.2122192382813,-0.005371550720603258
3021,2011-10-05,442.1563720703125,0.020435880825501088
3022,2011-10-06,448.3785705566406,0.013974296671740568
3023,2011-10-07,443.3229370117188,-0.0113394172242903
3024,2011-10-10,454.2118225097656,0.024265176713237368
3025,2011-10-11,451.8782958984375,-0.0051507719222267006
3026,2011-10-12,455.1491088867188,0.00721219038986671
3027,2011-10-13,455.1491088867188,0.0
3028,2011-10-14,459.4577331542969,0.009421876030560598
3029,2011-10-17,454.7573547363281,-0.010282962725201744
3030,2011-10-18,448.4902648925781,-0.0138770150713143
3031,2011-10-19,451.6238403320313,0.006962646358929286
3032,2011-10-20,445.7484436035156,-0.013094856595327487
3033,2011-10-21,451.6238403320313,0.013094856595327551
3034,2011-10-24,456.3241271972656,0.010353740572066318
3035,2011-10-25,446.1401062011719,-0.02257032011603258
3036,2011-10-26,445.7484436035156,-0.0008782770513613068
3037,2011-10-27,449.6652526855469,0.008748657923426597
3038,2011-10-28,455.1491088867188,0.012121654078927164
3039,2011-10-31,446.9235229492188,-0.018237586727086117
3040,2011-11-01,437.1311950683594,-0.022154122789957834
3041,2011-11-02,433.60595703125,-0.008097179015283597
3042,2011-11-03,436.3477783203125,0.006303393516195698
3043,2011-11-04,430.0806579589844,-0.014466814341856026
3044,2011-11-07,423.4218444824219,-0.015603817361523045
3045,2011-11-08,425.7720031738281,0.005535048794794252
3046,2011-11-09,430.8639221191406,0.01188831513077005
3047,2011-11-10,429.29730224609375,-0.0036426231755653194
3048,2011-11-11,437.1311950683594,0.018083676452467824
3049,2011-11-14,448.4902648925781,0.02565360775108863
3050,2011-11-15,464.157958984375,0.034337947800997796
3051,2011-11-16,458.67431640625,-0.011884515241738907
3052,2011-11-17,454.3657836914063,-0.009437843300542311
3053,2011-11-18,453.1906433105469,-0.002589681484583942
3054,2011-11-21,450.0570373535156,-0.006938558705490822
3055,2011-11-22,441.4397583007813,-0.01933276146246494
3056,2011-11-23,435.5643310546875,-0.013399059869354638
3057,2011-11-24,437.1311950683594,0.0035908645120890617
3058,2011-11-25,434.7809753417969,-0.005390968260943519
3059,2011-11-28,442.6148376464844,0.017857551557407016
3060,2011-11-29,441.8313598632813,-0.0017716803811109307
3061,2011-11-30,455.1491088867188,0.02969680660169128
3062,2011-12-01,457.4992370605469,0.0051501399828686465
3063,2011-12-02,466.89984130859375,0.02033954500679611
3064,2011-12-05,464.9414367675781,-0.004203306873135686
3065,2011-12-06,466.50823974609375,0.0033642278177386875
3066,2011-12-07,465.3331298828125,-0.0025221255988383882
3067,2011-12-08,461.02435302734375,-0.009302689314627115
3068,2011-12-09,461.4162292480469,0.0008496509191114638
3069,2011-12-12,459.4577331542969,-0.004253565909352957
3070,2011-12-13,466.1164855957031,0.01438861884341272
3071,2011-12-14,456.7157897949219,-0.020374278715138357
3072,2011-12-15,456.7157897949219,0.0
3073,2011-12-16,450.44873046875,-0.013817028531647818
3074,2011-12-19,451.2321472167969,0.0017376811787055992
3075,2011-12-20,460.2411193847656,0.019768578818271838
3076,2011-12-21,458.67431640625,-0.0034101168308611476
3077,2011-12-22,462.9829406738281,0.009349800313117275
3078,2011-12-23,474.733642578125,0.025063686076554025
3079,2011-12-28,472.775390625,-0.004133479835379245
3080,2011-12-29,485.7012023925781,0.02697321048388536
3081,2011-12-30,490.0099487304688,0.008832069494549784
3082,2012-01-03,490.4017639160156,0.0007992870777701105
3083,2012-01-04,490.4017639160156,0.0
3084,2012-01-05,474.733642578125,-0.032471087220825916
3085,2012-01-06,475.5171508789063,0.0016490561938623388
3086,2012-01-09,470.4250793457031,-0.010766240382114019
3087,2012-01-10,469.2499694824219,-0.0025010996670000343
3088,2012-01-11,472.775390625,0.0074848040198724625
3089,2012-01-12,466.89984130859375,-0.012505652357930608
3090,2012-01-13,468.4667053222656,0.003350270511376021
3091,2012-01-16,466.89984130859375,-0.003350270511376138
3092,2012-01-17,466.1164855957031,-0.001679190115691631
3093,2012-01-18,467.2915344238281,0.002517761629757494
3094,2012-01-19,469.6418151855469,0.005016975204091804
3095,2012-01-20,476.6922607421875,0.014900818197188826
3096,2012-01-23,480.6092834472656,0.008183512476376146
3097,2012-01-24,475.5171508789063,-0.010651689004550572
3098,2012-01-25,474.3421630859375,-0.0024740261531717056
3099,2012-01-26,479.8257446289063,0.011494081638985154
3100,2012-01-27,479.8257446289063,0.0
3101,2012-01-30,479.8257446289063,0.0
3102,2012-01-31,481.7842712402344,0.004073437853479141
3103,2012-02-01,479.8257446289063,-0.0040734378534791026
3104,2012-02-02,501.3689880371094,0.04391932710091078
3105,2012-02-03,501.3689880371094,0.0
3106,2012-02-06,503.3275146484375,0.003898747705263913
3107,2012-02-07,500.9773864746094,-0.004680117483979
3108,2012-02-08,499.8022155761719,-0.002348511972402419
3109,2012-02-09,495.49359130859375,-0.008658031417034645
3110,2012-02-10,497.060302734375,0.0031569323063800445
3111,2012-02-13,497.84381103515625,0.0015750431662954385
3112,2012-02-14,497.4521789550781,-0.0007869660969777148
3113,2012-02-15,497.4521789550781,0.0
3114,2012-02-16,497.4521789550781,0.0
3115,2012-02-17,495.8852233886719,-0.0031549337867419385
3116,2012-02-20,493.9269409179688,-0.003956882116375162
3117,2012-02-21,490.7932739257813,-0.006364604936934223
3118,2012-02-22,492.7517700195313,0.003982529716098821
3119,2012-02-23,488.8346557617188,-0.007981233130944702
3120,2012-02-24,492.3601379394531,0.007186131381496574
3121,2012-02-27,490.0099487304688,-0.004784741971675559
3122,2012-02-28,484.134521484375,-0.012062889379626783
3123,2012-02-29,484.134521484375,0.0
3124,2012-03-01,493.9269409179688,0.02002480832158605
3125,2012-03-02,490.7932739257813,-0.006364604936934223
3126,2012-03-05,482.9594421386719,-0.01609032903570603
3127,2012-03-06,478.2590026855469,-0.00978024703138175
3128,2012-03-07,487.2681274414063,0.01866210890151809
3129,2012-03-08,491.1850891113281,0.008006479058882993
3130,2012-03-09,492.7517700195313,0.003184517822785663
3131,2012-03-12,495.1018981933594,0.0047580581682986145
3132,2012-03-13,495.8852233886719,0.0015808991689119855
3133,2012-03-14,491.9682312011719,-0.0079303518102585
3134,2012-03-15,495.8852233886719,0.007930351810258413
3135,2012-03-16,494.318603515625,-0.003164239801176319
3136,2012-03-19,497.4521789550781,0.006319173587918231
3137,2012-03-20,497.4521789550781,0.0
3138,2012-03-21,496.6686401367188,-0.00157634558206751
3139,2012-03-22,492.7517700195313,-0.00791754554188503
3140,2012-03-23,496.6686401367188,0.00791754554188507
3141,2012-03-26,499.8022155761719,0.006289367623404329
3142,2012-03-27,494.318603515625,-0.01103219562925506
3143,2012-03-28,496.2769470214844,0.003953876142591453
3144,2012-03-29,494.318603515625,-0.0039538761425915595
3145,2012-03-30,496.2769470214844,0.003953876142591453
3146,2012-04-02,501.3689880371094,0.010208201237780818
3147,2012-04-03,497.060302734375,-0.008630980861771935
3148,2012-04-04,486.09283447265625,-0.022311729113450293
3149,2012-04-05,481.7842712402344,-0.008903179272209438
3150,2012-04-10,480.2174682617188,-0.0032573836398945184
3151,2012-04-11,481.39263916015625,0.002444174565981406
3152,2012-04-12,479.8257446289063,-0.0032602287795659604
3153,2012-04-13,474.3421630859375,-0.011494081638985037
3154,2012-04-16,474.3421630859375,0.0
3155,2012-04-17,487.6597595214844,0.02768902426328593
3156,2012-04-18,487.0261840820313,-0.0013000608716025887
3157,2012-04-19,481.4827880859375,-0.01144740356683587
3158,2012-04-20,485.04638671875,0.007374044930472337
3159,2012-04-23,475.939453125,-0.018953882259408254
3160,2012-04-24,480.6908874511719,0.009933771065211807
3161,2012-04-25,481.0869140625,0.000823530410219611
3162,2012-04-26,480.6908874511719,-0.000823530410219571
3163,2012-04-27,484.2544860839844,0.007386148338756451
3164,2012-04-30,480.2949523925781,-0.008210166892581618
3165,2012-05-01,486.2342529296875,0.012290110352762165
3166,2012-05-02,479.5030517578125,-0.013940250926162571
3167,2012-05-03,498.5088806152344,0.038871145156045804
3168,2012-05-04,490.5896606445313,-0.016013347234818683
3169,2012-05-08,491.7777099609375,0.0024187486904865075
3170,2012-05-09,484.2544860839844,-0.01541623914573152
3171,2012-05-10,485.4422912597656,0.002449849886295651
3172,2012-05-11,480.2949523925781,-0.010660016778877294
3173,2012-05-14,472.7718200683594,-0.01578753724373752
3174,2012-05-15,470.7919006347656,-0.00419669026277055
3175,2012-05-16,471.1879577636719,0.0008409036535408708
3176,2012-05-17,466.0404052734375,-0.010984738519887603
3177,2012-05-18,459.3092651367188,-0.014548573535377413
3178,2012-05-21,460.4971618652344,0.002582929090440657
3179,2012-05-22,468.8121643066406,0.017895493161969696
3180,2012-05-23,470.7919006347656,0.004213986149313753
3181,2012-05-24,475.1475830078125,0.009209285017585995
3182,2012-05-25,479.5030517578125,0.00912480191552145
3183,2012-05-29,487.4220275878906,0.016380075474475442
3184,2012-05-30,479.5030517578125,-0.016380075474475463
3185,2012-05-31,479.8988037109375,0.0008249973112216433
3186,2012-06-01,467.6243896484375,-0.02590986862127469
3187,2012-06-06,467.6243896484375,0.0
3188,2012-06-07,475.5433654785156,0.01679269011990635
3189,2012-06-08,478.7111206054688,0.006639249402049678
3190,2012-06-11,477.523193359375,-0.0024845957520164873
3191,2012-06-12,480.2949523925781,0.005787668113513878
3192,2012-06-13,479.1070861816406,-0.0024762649445509276
3193,2012-06-14,484.2544860839844,0.010686431837132422
3194,2012-06-15,477.9192504882813,-0.013168780039693522
3195,2012-06-18,479.5030517578125,0.003308472573711362
3196,2012-06-19,485.4422912597656,0.012310157352277699
3197,2012-06-20,489.4020080566406,0.008123837985195361
3198,2012-06-21,491.381591796875,0.004036744555454737
3199,2012-06-22,490.9856567382813,-0.0008060836324154535
3200,2012-06-25,489.0060119628906,-0.004040131220236655
3201,2012-06-26,489.0060119628906,0.0
3202,2012-06-27,491.7777099609375,0.005652021571437893
3203,2012-06-28,493.3614196777344,0.003215202875316363
3204,2012-06-29,504.8441467285156,0.023007753054039133
