,Date,Adj Close,daily_return
2979,2011-08-05,170.54248046875,-0.0006935259002748405
2980,2011-08-08,165.86929321289062,-0.02778433008147039
2981,2011-08-09,171.42979431152344,0.03297373226101876
2982,2011-08-10,168.88616943359375,-0.01494888584269022
2983,2011-08-11,175.6297607421875,0.03915321281290434
2984,2011-08-12,177.4044189453125,0.01005383191587708
2985,2011-08-15,177.34523010253906,-0.000333693597620334
2986,2011-08-16,178.94241333007812,0.008965755372469098
2987,2011-08-17,180.00721740722656,0.005932905953011194
2988,2011-08-18,176.28048706054688,-0.02092054382940499
2989,2011-08-19,175.3340301513672,-0.005383504654723861
2990,2011-08-22,178.46922302246094,0.017723268002369647
2991,2011-08-23,179.1790313720703,0.003969314950284091
2992,2011-08-24,180.71707153320312,0.008547186324542756
2993,2011-08-25,175.097412109375,-0.03159020790465186
2994,2011-08-26,172.731201171875,-0.01360582395741518
2995,2011-08-30,173.14529418945312,0.0023944571023429705
2996,2011-08-31,177.4044189453125,0.02430088623879665
2997,2011-09-01,178.76492309570312,0.0076396848741417485
2998,2011-09-02,175.92556762695312,-0.016010669563963725
2999,2011-09-05,169.83262634277344,-0.035247593238710094
3000,2011-09-06,170.8974151611328,0.006250064008666773
3001,2011-09-07,173.61856079101562,0.01579724836452492
3002,2011-09-08,175.097412109375,0.008481746171616036
3003,2011-09-09,169.00448608398438,-0.03541720023517716
3004,2011-09-12,163.02987670898438,-0.03599178274254699
3005,2011-09-13,163.7988739013672,0.004705819852444327
3006,2011-09-14,164.92279052734375,0.006838131630046489
3007,2011-09-15,167.05235290527344,0.012829825553274513
3008,2011-09-16,169.12278747558594,0.012317750481483187
3009,2011-09-19,165.98757934570312,-0.018712041882622408
3010,2011-09-20,166.2241973876953,0.0014245014690991555
3011,2011-09-21,162.37916564941406,-0.023403334646041597
3012,2011-09-22,155.87216186523438,-0.04089793308823772
3013,2011-09-23,157.5285186767578,0.010570316764550645
3014,2011-09-26,160.24957275390625,0.01712591683709432
3015,2011-09-27,164.6270294189453,0.026950057838370144
3016,2011-09-28,162.3199920654297,-0.01411284087803886
3017,2011-09-29,162.26084899902344,-0.0003644273449218316
3018,2011-09-30,162.55662536621094,0.0018211855720882202
3019,2011-10-03,166.28341674804688,0.0226672574708857
3020,2011-10-04,162.4974822998047,-0.023031154223236074
3021,2011-10-05,168.35377502441406,0.03540506091301752
3022,2011-10-06,173.67767333984375,0.031133560210316644
3023,2011-10-07,172.8495330810547,-0.004779664165056586
3024,2011-10-10,176.5171356201172,0.020996492258849486
3025,2011-10-11,174.32839965820312,-0.012477082570628214
3026,2011-10-12,173.79603576660156,-0.0030584713534428753
3027,2011-10-13,174.683349609375,0.00509250071946789
3028,2011-10-14,176.69456481933594,0.011447715360029833
3029,2011-10-17,177.64100646972656,0.00534207670838873
3030,2011-10-18,176.5762481689453,-0.006011912146044364
3031,2011-10-19,178.70584106445312,0.011988324012902583
3032,2011-10-20,177.1678009033203,-0.008643796876147913
3033,2011-10-21,181.01280212402344,0.02147044754980477
3034,2011-10-24,181.30865478515625,0.0016330952597170204
3035,2011-10-25,179.23822021484375,-0.011485093743009918
3036,2011-10-26,179.53396606445312,0.0016486557648992496
3037,2011-10-27,181.95932006835935,0.013418729972265385
3038,2011-10-28,179.65228271484375,-0.01275992605050021
3039,2011-10-31,176.93118286132812,-0.015262360356031691
3040,2011-11-01,171.7255859375,-0.029863087416061015
3041,2011-11-02,175.8072509765625,0.0234904578381307
3042,2011-11-03,178.70584106445312,0.01635287805693348
3043,2011-11-04,178.64662170410156,-0.0003314339038542429
3044,2011-11-07,176.6354522705078,-0.011321657147946996
3045,2011-11-08,177.64100646972656,0.0056766791849431255
3046,2011-11-09,176.04388427734375,-0.009031389748656457
3047,2011-11-10,175.511474609375,-0.003028883284202104
3048,2011-11-11,181.6635589599609,0.03445197604821072
3049,2011-11-14,179.82977294921875,-0.010145701615759867
3050,2011-11-15,180.65792846679688,0.004594647591262745
3051,2011-11-16,180.357666015625,-0.0016634324112123236
3052,2011-11-17,179.51718139648438,-0.004670991336773948
3053,2011-11-18,179.27706909179688,-0.0013384402910913199
3054,2011-11-21,175.19436645507812,-0.02303645809428111
3055,2011-11-22,173.03297424316406,-0.012413844151480816
3056,2011-11-23,172.4325408935547,-0.003476086196138849
3057,2011-11-24,170.63137817382812,-0.010500546221805516
3058,2011-11-25,171.71209716796875,0.006313674201449457
3059,2011-11-28,176.27503967285156,0.026226279986782862
3060,2011-11-29,178.61656188964844,0.013195895220679698
3061,2011-11-30,182.5191345214844,0.021613618331552797
3062,2011-12-01,182.038818359375,-0.002635062196497433
3063,2011-12-02,179.57720947265625,-0.01361470023894784
3064,2011-12-05,179.15696716308594,-0.00234291868004668
3065,2011-12-06,177.05555725097656,-0.011798767007273314
3066,2011-12-07,177.4158172607422,0.0020326613639974275
3067,2011-12-08,176.21502685546875,-0.006791234646941187
3068,2011-12-09,178.43646240234375,0.012527592111494562
3069,2011-12-12,175.73472595214844,-0.01525696582268372
3070,2011-12-13,176.63526916503906,0.005111361273674826
3071,2011-12-14,173.27308654785156,-0.019218095496640723
3072,2011-12-15,174.05361938476562,0.00449452424778801
3073,2011-12-16,172.73277282714844,-0.007617674594820257
3074,2011-12-19,173.03297424316406,0.0017364443643756622
3075,2011-12-20,175.85476684570312,0.016176287109059807
3076,2011-12-21,172.4925994873047,-0.01930413197787396
3077,2011-12-22,174.29376220703125,0.010387830175356542
3078,2011-12-23,177.2357177734375,0.016738421225553517
3079,2011-12-28,177.7760009765625,0.003043750905715414
3080,2011-12-29,177.71600341796875,-0.00033754660257747575
3081,2011-12-30,181.8586883544922,0.0230431581480201
3082,2012-01-03,186.30160522460935,0.024136946032616357
3083,2012-01-04,183.4197235107422,-0.015589796193899249
3084,2012-01-05,178.91677856445312,-0.024856324209984765
3085,2012-01-06,179.3970489501953,0.0026807264273729253
3086,2012-01-09,180.1175537109375,0.004008213964224251
3087,2012-01-10,183.6598663330078,0.019475780488582364
3088,2012-01-11,181.3783721923828,-0.012500190980686299
3089,2012-01-12,171.65203857421875,-0.055115907232695695
3090,2012-01-13,170.5713348388672,-0.00631580079964065
3091,2012-01-16,170.03097534179688,-0.0031729670308614385
3092,2012-01-17,171.29180908203125,0.007387959624519553
3093,2012-01-18,171.9522247314453,0.0038480870709800877
3094,2012-01-19,172.85281372070312,0.005223769590036649
3095,2012-01-20,174.47389221191406,0.009334670986749553
3096,2012-01-23,174.41383361816406,-0.0003442860834404356
3097,2012-01-24,174.29376220703125,-0.0006886653305849783
3098,2012-01-25,173.93353271484375,-0.0020689338597928916
3099,2012-01-26,173.6333465576172,-0.0017273580986505983
3100,2012-01-27,173.27308654785156,-0.0020769873654424746
3101,2012-01-30,173.69337463378906,0.002422645059521648
3102,2012-01-31,173.15298461914062,-0.0031160220511443747
3103,2012-02-01,176.5151824951172,0.019231384588129896
3104,2012-02-02,173.33314514160156,-0.018191455290979614
3105,2012-02-03,177.17568969726562,0.021926400249459348
3106,2012-02-06,177.17568969726562,0.0
3107,2012-02-07,176.75535583496094,-0.00237523136344196
3108,2012-02-08,176.81539916992188,0.0003396397167368253
3109,2012-02-09,175.43450927734375,-0.007840439036888885
3110,2012-02-10,174.3538055419922,-0.006179206841603673
3111,2012-02-13,174.7740478515625,0.0024073846211069097
3112,2012-02-14,174.05361938476562,-0.004130575403108001
3113,2012-02-15,174.1737060546875,0.0006897027654603164
3114,2012-02-16,177.71600341796875,0.020133677839329202
3115,2012-02-17,181.01817321777344,0.018410641011420387
3116,2012-02-20,182.6392364501953,0.00891539084159694
3117,2012-02-21,183.71987915039065,0.005899380079721139
3118,2012-02-22,183.0594482421875,-0.0036012477947320693
3119,2012-02-23,179.45712280273438,-0.019874644655745462
3120,2012-02-24,181.01817321777344,0.008661121529159497
3121,2012-02-27,179.45712280273438,-0.008661121529159453
3122,2012-02-28,180.2976531982422,0.004672804815952759
3123,2012-02-29,179.09689331054688,-0.006682151230720593
3124,2012-03-01,178.13626098632812,-0.00537819420277714
3125,2012-03-02,176.9355010986328,-0.00676350300589967
3126,2012-03-05,176.5752410888672,-0.0020381849346489084
3127,2012-03-06,173.5132293701172,-0.01749323420457232
3128,2012-03-07,175.85476684570312,0.013404619554230803
3129,2012-03-08,176.63526916503906,0.004428514370237461
3130,2012-03-09,178.61656188964844,0.011154415511670387
3131,2012-03-12,180.05752563476562,0.00803499080498851
3132,2012-03-13,182.9394378662109,0.0158787707536736
3133,2012-03-14,181.61851501464844,-0.0072467415500694545
3134,2012-03-15,180.417724609375,-0.0066335613795421074
3135,2012-03-16,181.91876220703125,0.008285371410939915
3136,2012-03-19,182.8793792724609,0.005266579933264525
3137,2012-03-20,183.4197235107422,0.0029502918577482867
3138,2012-03-21,191.70509338378903,0.04418112153510117
3139,2012-03-22,189.4236297607422,-0.011972285139817103
3140,2012-03-23,189.96397399902344,0.002848509536365335
3141,2012-03-26,191.70509338378903,0.009123775603451739
3142,2012-03-27,189.4836883544922,-0.011655275721515437
3143,2012-03-28,188.46299743652344,-0.00540125598542629
3144,2012-03-29,185.22088623046875,-0.017352595071515712
3145,2012-03-30,186.9019775390625,0.009035202663213025
3146,2012-04-02,188.52305603027344,0.008636017427481926
3147,2012-04-03,185.82130432128903,-0.014434830104945619
3148,2012-04-04,181.7386016845703,-0.022216082267125063
3149,2012-04-05,182.038818359375,0.0016505518287839812
3150,2012-04-10,179.09689331054688,-0.016292989223295987
3151,2012-04-11,180.1175537109375,0.005682751100856679
3152,2012-04-12,181.4984436035156,0.0076373645802520936
3153,2012-04-13,181.3183135986328,-0.000992953142913599
3154,2012-04-16,183.2395782470703,0.010540342035639133
3155,2012-04-17,185.6411895751953,0.013021254946907273
3156,2012-04-18,186.00140380859372,0.0019384987222217328
3157,2012-04-19,186.84194946289065,0.004508848399337215
3158,2012-04-20,187.92263793945312,0.005767308376311813
3159,2012-04-23,184.8005828857422,-0.016753064472163844
3160,2012-04-24,185.46104431152344,0.0035675429359228166
3161,2012-04-25,184.8606719970703,-0.003242439284600583
3162,2012-04-26,184.6805419921875,-0.0009748845992281975
3163,2012-04-27,184.4403839111328,-0.001301243565934255
3164,2012-04-30,184.8606719970703,0.002276128165162433
3165,2012-05-01,185.6411895751953,0.004213305322970882
3166,2012-05-02,185.46104431152344,-0.0009708660383703407
3167,2012-05-03,184.8005828857422,-0.0035675429359228123
3168,2012-05-04,183.1195068359375,-0.009138330825158542
3169,2012-05-08,180.89805603027344,-0.012205336278875436
3170,2012-05-09,183.2996368408203,0.013188527373018536
3171,2012-05-10,185.76123046875,0.013339968282868254
3172,2012-05-11,189.3636016845703,0.019206843429725562
3173,2012-05-14,188.46299743652344,-0.00476729778062341
3174,2012-05-15,186.9620056152344,-0.007996269864316057
3175,2012-05-16,186.9620056152344,0.0
3176,2012-05-17,184.1557464599609,-0.015123569957140275
3177,2012-05-18,182.5343017578125,-0.008843737527157182
3178,2012-05-21,182.4095916748047,-0.0006834480045091301
3179,2012-05-22,183.84385681152344,0.007832130861270882
3180,2012-05-23,182.22247314453125,-0.008858472561590976
3181,2012-05-24,183.34503173828125,0.006141476510454471
3182,2012-05-25,184.28042602539065,0.0050888548982118776
3183,2012-05-29,181.4741668701172,-0.015345339621689148
3184,2012-05-30,179.5408935546875,-0.010710311053085663
3185,2012-05-31,179.6656494140625,0.0006946191088842089
3186,2012-06-01,178.73019409179688,-0.0052202471850874
3187,2012-06-06,180.5387115478516,0.010067850035587416
3188,2012-06-07,180.28924560546875,-0.0013827419809633319
3189,2012-06-08,180.60107421875,0.00172810781422861
3190,2012-06-11,180.03981018066406,-0.003112594913686899
3191,2012-06-12,181.5365295410156,0.008278904036073731
3192,2012-06-13,176.79701232910156,-0.026454646672970615
3193,2012-06-14,177.67001342773438,0.0049257211549303525
3194,2012-06-15,178.16897583007812,0.002804429781039208
3195,2012-06-18,179.60330200195312,0.00801813860495917
3196,2012-06-19,179.91510009765625,0.0017345324859882108
3197,2012-06-20,182.84608459472656,0.01615965766045897
3198,2012-06-21,183.40737915039065,0.003065063136076458
3199,2012-06-22,183.0955810546875,-0.0017014769580611308
3200,2012-06-25,183.22027587890625,0.0006808049756778955
3201,2012-06-26,181.6612243652344,-0.008545574386941828
3202,2012-06-27,183.53211975097656,0.010246143768022227
3203,2012-06-28,184.59225463867188,0.00575967195966579
3204,2012-06-29,187.95980834960935,0.01807879094865926
3205,2012-07-02,189.89308166503903,0.01023303109069521
3206,2012-07-03,191.8886566162109,0.010454104664825855
3207,2012-07-04,191.0779571533203,-0.004233792945515692
3208,2012-07-05,192.38755798339844,0.006830371284437168
3209,2012-07-06,193.88421630859372,0.0077492890472954995
3210,2012-07-09,192.07571411132807,-0.009371519117593057
3211,2012-07-10,193.88421630859372,0.009371519117593123
3212,2012-07-11,192.8864288330078,-0.005159593685098988
3213,2012-07-12,191.1402740478516,-0.009093986465227287
3214,2012-07-13,194.3831329345703,0.016823545930604384
3215,2012-07-16,195.4432830810547,0.005439101695195751
3216,2012-07-17,194.07135009765625,-0.007044349761486744
3217,2012-07-18,197.6259613037109,0.01815028434380244
3218,2012-07-19,198.4990692138672,0.004408251217637652
3219,2012-07-20,197.5635986328125,-0.004723860118976577
3220,2012-07-23,196.12925720214844,-0.0072866335051111645
3221,2012-07-24,194.88206481933597,-0.006379337590540537
3222,2012-07-25,196.2539978027344,0.007015147621662515
3223,2012-07-26,199.55918884277344,0.01670115083166023
3224,2012-07-27,201.5547790527344,0.009950322525572238
3225,2012-07-30,199.8710021972656,-0.008389031342145435
3226,2012-07-31,201.61715698242188,0.008698467216073829
3227,2012-08-01,201.36764526367188,-0.0012383184142103223
3228,2012-08-02,199.62155151367188,-0.008708986677296882
3229,2012-08-03,201.61715698242188,0.00994730509150709
3230,2012-08-06,202.0537109375,0.0021629211318576853
3231,2012-08-07,203.05148315429688,0.004926000697925762
3232,2012-08-08,202.8020477294922,-0.0012291895338086478
3233,2012-08-09,202.4902191162109,-0.0015387842321227848
3234,2012-08-10,201.61715698242188,-0.00432094806385207
3235,2012-08-13,203.1138610839844,0.007396077184433214
3236,2012-08-14,205.4835968017578,0.011599495994436406
3237,2012-08-15,205.54595947265625,0.0003034461654885265
3238,2012-08-16,206.73085021972656,0.0057480507349439765
3239,2012-08-17,207.35443115234372,0.0030118501287396513
3240,2012-08-20,206.98028564453125,-0.0018060065658967747
3241,2012-08-21,206.7932281494141,-0.0009041540921515922
3242,2012-08-22,205.1717834472656,-0.00787179993088342
3243,2012-08-23,205.2965240478516,0.0006077965199667255
3244,2012-08-24,205.4835968017578,0.0009108170397927584
3245,2012-08-28,206.5437774658203,0.0051461775115747305
3246,2012-08-29,206.7932281494141,0.0012070088595490486
3247,2012-08-30,207.35443115234372,0.0027101606580483177
3248,2012-08-31,204.29872131347656,-0.014846313926569866
3249,2012-09-03,204.9847412109375,0.0033523003137358822
3250,2012-09-04,202.42784118652344,-0.012552060027911661
3251,2012-09-05,201.928955078125,-0.0024675552192667655
3252,2012-09-06,206.7932281494141,0.023803468201964145
3253,2012-09-07,206.6061248779297,-0.0009051938900721306
3254,2012-09-10,206.1696319580078,-0.002114916273018356
3255,2012-09-11,205.8578338623047,-0.0015134823820550846
3256,2012-09-12,207.1050262451172,0.006040234099554689
3257,2012-09-13,210.4725646972656,0.01612927288854609
3258,2012-09-14,212.65524291992188,0.010316965907915511
3259,2012-09-17,213.0294342041016,0.0017580683574852042
3260,2012-09-18,212.780029296875,-0.001171439139454064
3261,2012-09-19,212.84231567382807,0.00029268377534067
3262,2012-09-20,213.27886962890625,0.0020489669270904094
3263,2012-09-21,215.0873870849609,0.008443840629694473
3264,2012-09-24,216.8959045410156,0.008373138763843619
3265,2012-09-25,218.08079528808597,0.005448078843388973
3266,2012-09-26,217.8936767578125,-0.0008583921938595553
3267,2012-09-27,217.1453094482422,-0.00344046428705533
3268,2012-09-28,216.70884704589844,-0.0020120242853625767
3269,2012-10-01,215.6486358642578,-0.004904336566888563
3270,2012-10-02,216.27227783203125,0.002887762001725611
3271,2012-10-03,219.82693481445312,0.016302417456411318
3272,2012-10-04,219.14093017578125,-0.00312553720601397
3273,2012-10-05,220.2635040283203,0.005109535577889192
3274,2012-10-08,221.3860015869141,0.005083216266958576
3275,2012-10-09,221.32362365722656,-0.0002818006501029854
3276,2012-10-10,222.0095977783203,0.00309462334593118
3277,2012-10-11,223.7557373046875,0.007834384237993375
3278,2012-10-12,222.57086181640625,-0.005309467435403109
3279,2012-10-15,223.1321563720703,0.0025186944197719634
3280,2012-10-16,222.25901794433597,-0.003920776147393653
3281,2012-10-17,223.06976318359372,0.0036411126759976075
3282,2012-10-18,225.1900634765625,0.009460210261838773
3283,2012-10-19,223.56863403320312,-0.007226317877410403
3284,2012-10-22,223.1321563720703,-0.0019542289130323985
3285,2012-10-23,219.88934326171875,-0.014639790756909528
3286,2012-10-24,220.8870849609375,0.004527208532236431
3287,2012-10-25,220.45054626464844,-0.0019782534176498346
3288,2012-10-26,221.3860015869141,0.004234401724132535
3289,2012-10-29,220.51292419433597,-0.003951485182140155
3290,2012-10-30,221.32362365722656,0.0036696845320371044
3291,2012-10-31,221.1365509033203,-0.0008456027267952967
3292,2012-11-01,220.8870849609375,-0.0011287449295844427
3293,2012-11-02,221.5730743408203,0.0031007986373802997
3294,2012-11-05,221.2612152099609,-0.0014084689906505492
3295,2012-11-06,222.25901794433597,0.004499476430549561
3296,2012-11-07,219.82693481445312,-0.011002872409630528
3297,2012-11-08,219.0162353515625,-0.003694715744655694
3298,2012-11-09,216.9582672119141,-0.009440843044722123
3299,2012-11-12,217.64427185058597,0.0031569314339064056
3300,2012-11-13,216.52175903320312,-0.005170903473332919
3301,2012-11-14,211.2832794189453,-0.024491256469140823
3302,2012-11-15,207.6663055419922,-0.017267298386107886
3303,2012-11-16,206.91796875,-0.003610062663366504
3304,2012-11-19,209.2877349853516,0.011387599078007703
3305,2012-11-20,207.4792022705078,-0.008678922943613429
3306,2012-11-21,208.30178833007807,0.003956828962364744
3307,2012-11-22,210.32659912109372,0.00967362291552505
3308,2012-11-23,211.08587646484372,0.0036034916351495253
3309,2012-11-26,209.94699096679688,-0.005409973253236087
3310,2012-11-27,211.08587646484372,0.00540997325323621
3311,2012-11-28,212.09832763671875,0.00478492861396829
3312,2012-11-29,215.7049865722656,0.016861694466315736
3313,2012-11-30,216.0213623046875,0.0014656311336015912
3314,2012-12-03,213.04737854003903,-0.013862726917838894
3315,2012-12-04,213.23727416992188,0.000890933517013341
3316,2012-12-05,214.5660400390625,0.006212061001216643
3317,2012-12-06,216.65411376953125,0.009684566141819454
3318,2012-12-07,217.09706115722656,0.0020424038816563815
3319,2012-12-10,216.33773803710935,-0.003503751421590416
3320,2012-12-11,219.56480407714844,0.01480663536263504
3321,2012-12-12,220.0076904296875,0.002015078322401006
3322,2012-12-13,219.43820190429688,-0.00259184966399217
3323,2012-12-14,220.2607879638672,0.0037415915804887
3324,2012-12-17,220.57717895507807,0.0014354074253011583
3325,2012-12-18,221.27317810058597,0.003150386596001754
3326,2012-12-19,223.48782348632807,0.009958893346188973
3327,2012-12-20,223.2979431152344,-0.0008499840268857767
3328,2012-12-21,222.41212463378903,-0.0039748693684030344
3329,2012-12-24,221.65277099609372,-0.0034200153415266266
3330,2012-12-27,219.56480407714844,-0.009464638869574169
3331,2012-12-28,219.56480407714844,0.0
3332,2012-12-31,218.36251831054688,-0.005490814232333072
3333,2013-01-02,212.60446166992188,-0.026723157779720137
3334,2013-01-03,212.9841766357422,0.0017844229492980635
3335,2013-01-04,211.2123565673828,-0.008353818259800973
3336,2013-01-07,209.88365173339844,-0.006310718778842121
3337,2013-01-08,214.50279235839844,0.02176941845503217
3338,2013-01-09,208.30178833007807,-0.029334822683105572
3339,2013-01-10,206.087158203125,-0.010688756205852258
3340,2013-01-11,205.0114898681641,-0.005233151677096269
3341,2013-01-14,206.02389526367188,0.004926132782951813
3342,2013-01-15,203.6826934814453,-0.011428799682369116
3343,2013-01-16,205.64425659179688,0.009584407407744055
3344,2013-01-17,207.54248046875,0.0091882776545389
3345,2013-01-18,206.3402557373047,-0.005809510798940822
3346,2013-01-21,207.8587951660156,0.0073324467019123835
3347,2013-01-22,208.11196899414065,0.0012172675639726242
3348,2013-01-23,208.1752014160156,0.0003037923186485291
3349,2013-01-24,208.55487060546875,0.0018221353340729292
3350,2013-01-25,209.12437438964844,0.0027269927530731053
3351,2013-01-28,209.2508850097656,0.0006047710572306171
3352,2013-01-29,212.03504943847656,0.013217649748913382
3353,2013-01-30,211.3389587402344,-0.003288304487415954
3354,2013-01-31,209.2508850097656,-0.009929345261497528
3355,2013-02-01,210.83279418945312,0.0075314359281298884
3356,2013-02-04,209.37745666503903,-0.006926738890065573
3357,2013-02-05,209.44076538085935,0.0003023207347246376
3358,2013-02-06,209.56727600097656,0.0006038577376428277
3359,2013-02-07,208.04869079589844,-0.007272671637083073
3360,2013-02-08,209.88365173339844,0.00878119514483772
3361,2013-02-11,211.08587646484372,0.005711710322601178
3362,2013-02-12,213.17398071289065,0.0098435950208404
3363,2013-02-13,213.4903564453125,0.0014830196145009474
3364,2013-02-14,212.47792053222656,-0.004753583185736147
3365,2013-02-15,209.44076538085935,-0.014397123017604112
3366,2013-02-18,210.5797119140625,0.005423303797549359
3367,2013-02-19,210.26333618164065,-0.0015035334120579616
3368,2013-02-20,212.03504943847656,0.00839086159063302
3369,2013-02-21,213.7434234619141,0.008024751366996262
3370,2013-02-22,218.29928588867188,0.021090652398313616
3371,2013-02-25,219.3116607666016,0.004626834368333623
3372,2013-02-26,215.9580535888672,-0.015409634202772438
3373,2013-02-27,217.6032257080078,0.007589146419908264
3374,2013-02-28,218.8054351806641,0.005509572203880491
3375,2013-03-01,216.970458984375,-0.008421700540697342
3376,2013-03-04,218.1094207763672,0.005235656470232954
3377,2013-03-05,218.23594665527344,0.0005799345742898436
3378,2013-03-06,219.50148010253903,0.005782173951061077
3379,2013-03-07,216.4010009765625,-0.014225803009967885
3380,2013-03-08,216.4010009765625,0.0
3381,2013-03-11,219.50148010253903,0.014225803009967938
3382,2013-03-12,220.9568328857422,0.006608380573775235
3383,2013-03-13,226.5250244140625,0.024888065754352033
3384,2013-03-14,226.5250244140625,0.0
3385,2013-03-15,229.56222534179688,0.013318705252651001
3386,2013-03-18,231.0808258056641,0.006593417448107185
3387,2013-03-19,235.00387573242188,0.016834461901214143
3388,2013-03-20,237.0287322998047,0.00857936063292344
3389,2013-03-21,232.7892608642578,-0.018047782634397342
3390,2013-03-22,237.5981903076172,0.020447386423974576
3391,2013-03-25,237.2818145751953,-0.001332445148150653
3392,2013-03-26,238.29417419433597,0.004257410685894276
3393,2013-03-27,237.85134887695312,-0.0018600424601237287
3394,2013-03-28,239.49647521972656,0.006892805510598494
3395,2013-04-02,243.9256896972656,0.018324928989992294
3396,2013-04-03,242.4071044921875,-0.006245065760432142
3397,2013-04-04,240.38226318359372,-0.008388143221989662
3398,2013-04-05,234.6875,-0.0239755775463862
3399,2013-04-08,236.39596557617188,0.007253377337218295
3400,2013-04-09,237.2818145751953,0.003740306465228085
3401,2013-04-10,241.77438354492188,0.018756466133248263
3402,2013-04-11,243.0398712158203,0.0052205170643499724
3403,2013-04-12,243.67257690429688,0.002599917250203079
3404,2013-04-15,245.0014190673828,0.005438576431017397
3405,2013-04-16,241.90089416503903,-0.012735888606266023
3406,2013-04-17,238.8003845214844,-0.012900122292331208
3407,2013-04-18,237.78797912597656,-0.0042485591154894815
3408,2013-04-19,239.0534820556641,0.0053078685636273075
3409,2013-04-22,240.44554138183597,0.005806323554573076
3410,2013-04-23,245.9504852294922,0.022636611374171747
3411,2013-04-24,244.81153869628903,-0.004641551393403122
3412,2013-04-25,241.7110748291016,-0.012745577505930033
3413,2013-04-26,242.2172393798828,0.0020918996491940635
3414,2013-04-29,241.77438354492188,-0.001830014973716751
3415,2013-04-30,241.1416015625,-0.0026206725976955993
3416,2013-05-01,241.7110748291016,0.0023587879222183076
3417,2013-05-02,244.30532836914065,0.010675681569106794
3418,2013-05-03,247.3424835205078,0.012355160393115298
3419,2013-05-07,250.88597106933597,0.014224588197507382
3420,2013-05-08,241.07827758789065,-0.03987685335565282
3421,2013-05-09,239.6862335205078,-0.00579097635306608
3422,2013-05-10,241.837646484375,0.008935911048804021
3423,2013-05-13,246.64649963378903,0.019689517227836517
3424,2013-05-14,246.9629364013672,0.0012821343670747379
3425,2013-05-15,246.24501037597656,-0.002911252899067497
3426,2013-05-16,244.41751098632807,-0.007449143803318648
3427,2013-05-17,246.8323974609375,0.009831679906099062
3428,2013-05-20,246.17971801757807,-0.00264772326750356
3429,2013-05-21,245.72286987304688,-0.0018574745778107706
3430,2013-05-22,249.3125,0.014502773993829512
3431,2013-05-23,249.50823974609372,0.0007848100150773082
3432,2013-05-24,246.70187377929688,-0.011311320798083623
3433,2013-05-28,250.0956573486328,0.013662855190199451
3434,2013-05-29,246.0492248535156,-0.016311857127445435
3435,2013-05-30,246.17971801757807,0.0005302133042336327
3436,2013-05-31,244.28707885742188,-0.007717743857761506
3437,2013-06-03,242.4596405029297,-0.007508820781222977
3438,2013-06-04,242.72067260742188,0.0010760211106031958
3439,2013-06-05,238.2826232910156,-0.018453824742275467
3440,2013-06-06,237.1078338623047,-0.0049424291231496735
3441,2013-06-07,235.4109649658203,-0.007182258970773493
3442,2013-06-10,237.36898803710935,0.008283068068807006
3443,2013-06-11,236.71624755859372,-0.0027536858015048847
3444,2013-06-12,238.2826232910156,0.006595305826621089
3445,2013-06-13,240.1100616455078,0.007639946432313024
3446,2013-06-14,241.35009765625,0.0051511583201829325
3447,2013-06-17,245.0702362060547,0.015296281120942626
3448,2013-06-18,243.24278259277344,-0.0074847979653144886
3449,2013-06-19,245.72286987304688,0.010144305784721844
3450,2013-06-20,238.0868225097656,-0.031568948062631476
3451,2013-06-21,233.6488342285156,-0.018816127867362937
3452,2013-06-24,228.0360107421875,-0.024315721407162243
3453,2013-06-25,230.32025146484372,0.009967179775057684
3454,2013-06-26,232.4740753173828,0.009307976689422896
3455,2013-06-27,233.8446350097656,0.005878227094489287
3456,2013-06-28,231.88668823242188,-0.008408102330962328
3457,2013-07-01,234.1709442138672,0.009802539915785315
3458,2013-07-02,236.12890625,0.008326489350925968
3459,2013-07-03,234.7583465576172,-0.005821196282032177
3460,2013-07-04,240.56692504882807,0.024441652918587693
3461,2013-07-05,243.11227416992188,0.010525044791045107
3462,2013-07-08,244.7439117431641,0.006689035433288616
3463,2013-07-09,245.52706909179688,0.0031947965324056727
3464,2013-07-10,243.96072387695312,-0.006399957603549925
3465,2013-07-11,244.9396514892578,0.004004615131749587
3466,2013-07-12,249.8345489501953,0.019787034823107813
3467,2013-07-15,249.4429473876953,-0.0015686733156397964
3468,2013-07-16,248.5292816162109,-0.003669549197817479
3469,2013-07-17,247.8766021728516,-0.002629621609151811
3470,2013-07-18,255.25152587890625,0.02931838455364056
3471,2013-07-19,258.3190002441406,0.011945821215103507
3472,2013-07-22,260.0811767578125,0.006798544364720561
3473,2013-07-23,258.9064636230469,-0.004526948426150843
3474,2013-07-24,257.66632080078125,-0.00480143453993842
3475,2013-07-25,257.79693603515625,0.0005067877697908854
3476,2013-07-26,255.8389434814453,-0.007624085918008802
3477,2013-07-29,252.57569885253903,-0.012837118249567705
3478,2013-07-30,254.59890747070312,0.007978393733311575
3479,2013-07-31,256.8832092285156,0.00893214785281222
3480,2013-08-01,257.9926452636719,0.004309534978273789
3481,2013-08-02,256.8179016113281,-0.00456379807469806
3482,2013-08-05,256.6221008300781,-0.0007627017365636759
3483,2013-08-06,255.38206481933597,-0.0048438607281540685
3484,2013-08-07,252.1188201904297,-0.012860232167612107
3485,2013-08-08,255.70846557617188,0.014137504125510339
