,Date,Adj Close,daily_return
4731,2018-07-13,781.1070556640625,-0.0029599075214181763
4732,2018-07-16,775.9803466796875,-0.0065850221409901695
4733,2018-07-17,792.849365234375,0.02150605460395321
4734,2018-07-18,797.97607421875,0.0064453667955660454
4735,2018-07-19,779.2879638671875,-0.02369797888829482
4736,2018-07-20,778.6263427734375,-0.0008493678127298085
4737,2018-07-23,778.9570922851562,0.00042469572960969796
4738,2018-07-24,805.7492065429688,0.03381657210471516
4739,2018-07-25,810.3800048828125,0.0057307435328781495
4740,2018-07-26,808.7261962890625,-0.002042866820850789
4741,2018-07-27,813.0261840820312,0.0053029031085062885
4742,2018-07-30,813.8529663085938,0.0010164028441095765
4743,2018-07-31,829.3991088867188,0.018921754788304507
4744,2018-08-01,810.7108154296875,-0.02279006064669358
4745,2018-08-02,786.2339477539062,-0.030657021162882343
4746,2018-08-03,793.5108642578125,0.00921283984398792
4747,2018-08-06,779.4531860351562,-0.017874601145942127
4748,2018-08-07,792.5185546875,0.016623288039214226
4749,2018-08-08,795.660888671875,0.003957157483711078
4750,2018-08-09,809.5530395507812,0.017309216527480596
4751,2018-08-10,794.8338623046875,-0.018349177761199566
4752,2018-08-13,787.8877563476562,-0.008777476053247885
4753,2018-08-14,732.9804077148438,-0.07223666590155166
4754,2018-08-15,691.4691772460938,-0.05830039627442838
4755,2018-08-16,697.5883178710938,0.008810549930514356
4756,2018-08-17,683.8613891601562,-0.01987387662341318
4757,2018-08-20,684.8538208007812,0.0014501655381987833
4758,2018-08-21,678.734619140625,-0.00897520477322064
4759,2018-08-22,675.0961303710938,-0.005375114328084526
4760,2018-08-23,665.6693115234375,-0.014062078112171885
4761,2018-08-24,689.319091796875,0.03491126889281911
4762,2018-08-28,700.7306518554688,0.01641929216239997
4763,2018-08-29,688.3268432617188,-0.017859791032951173
4764,2018-08-30,681.0498657226562,-0.010628260276013199
4765,2018-08-31,666.1653442382812,-0.02209762338121951
4766,2018-09-03,669.638427734375,0.005200002268271714
4767,2018-09-04,656.9039916992188,-0.019200030167590938
4768,2018-09-05,658.3923950195312,0.0022632221462225957
4769,2018-09-06,646.25244140625,-0.018610894976629655
4770,2018-09-07,619.4500732421875,-0.04235809782095576
4771,2018-09-10,620.4488525390625,0.001611066018588836
4772,2018-09-11,616.2870483398438,-0.006730329258065055
4773,2018-09-12,631.6026611328125,0.02454765313274048
4774,2018-09-13,642.5899047851562,0.017246240914386646
4775,2018-09-14,653.0777587890625,0.016189464889649997
4776,2018-09-17,646.7517700195312,-0.009733643643170834
4777,2018-09-18,658.072021484375,0.01735182262564776
4778,2018-09-19,696.6940307617188,0.0570319536457335
4779,2018-09-20,714.173828125,0.02478005534179935
4780,2018-09-21,745.6373901367188,0.04311302036308285
4781,2018-09-24,725.8269653320312,-0.026927763175264477
4782,2018-09-25,728.1575927734375,0.00320585170522745
4783,2018-09-26,717.5032958984375,-0.014739957149647757
4784,2018-09-27,711.6766967773438,-0.00815381048226688
4785,2018-09-28,711.6766967773438,0.0
4786,2018-10-01,715.5055541992188,0.005365630921091142
4787,2018-10-02,721.3320922851562,0.008110269156132366
4788,2018-10-03,731.9864501953125,0.014662372322990988
4789,2018-10-04,727.9910888671875,-0.005473195573126242
4790,2018-10-05,688.3701782226562,-0.05596206457600509
4791,2018-10-08,676.883544921875,-0.016827501226503398
4792,2018-10-09,686.8720703125,0.014648818155450254
4793,2018-10-10,648.9159545898438,-0.05684485145096823
4794,2018-10-11,639.2604370117188,-0.014991267454709049
4795,2018-10-12,651.4130859375,0.018832040581414647
4796,2018-10-15,655.7413940429688,0.006622513239065294
4797,2018-10-16,657.5726318359375,0.002788729799089665
4798,2018-10-17,661.90087890625,0.006560590355969609
4799,2018-10-18,638.760986328125,-0.035585473876602984
4800,2018-10-19,639.2604370117188,0.0007815999010637608
4801,2018-10-22,643.75537109375,0.007006854387757527
4802,2018-10-23,629.7714233398438,-0.021961861934784745
4803,2018-10-24,605.2998046875,-0.039633053227943804
4804,2018-10-25,620.7818603515625,0.025255868420570326
4805,2018-10-26,620.6152954101562,-0.00026835077176179633
4806,2018-10-29,629.6050415039062,0.01438130666657389
4807,2018-10-30,629.6050415039062,0.0
4808,2018-10-31,653.2442626953125,0.036858417110707364
4809,2018-11-01,681.7113037109375,0.04265513822835709
4810,2018-11-02,689.0361938476562,0.01068754073603076
4811,2018-11-05,673.8870849609375,-0.022231233471403346
4812,2018-11-06,663.565673828125,-0.01543473737064188
4813,2018-11-07,670.3911743164062,0.010233554503274313
4814,2018-11-08,680.87890625,0.015523088511654072
4815,2018-11-09,647.7506713867188,-0.0498786168581958
4816,2018-11-12,638.9275512695312,-0.013714786277391313
4817,2018-11-13,641.4244995117188,0.0039004138060569136
4818,2018-11-14,634.0997314453125,-0.011485236275981216
4819,2018-11-15,662.5668334960938,0.04391518633621491
4820,2018-11-16,674.885986328125,0.018422333941177805
4821,2018-11-19,677.383056640625,0.0036931602682197797
4822,2018-11-20,661.90087890625,-0.0231211127529519
4823,2018-11-21,686.0396728515625,0.03581964322128274
4824,2018-11-22,673.5540771484375,-0.018367172849422284
4825,2018-11-23,660.2362060546875,-0.01997062639388557
4826,2018-11-26,670.7240600585938,0.015760156562673114
4827,2018-11-27,648.0835571289062,-0.034338181292157814
4828,2018-11-28,671.2235107421875,0.03508254823692163
4829,2018-11-29,696.1946411132812,0.03652709554677412
4830,2018-11-30,666.2291870117188,-0.04399554202440411
4831,2018-12-03,718.502197265625,0.07553502765801279
4832,2018-12-04,693.531005859375,-0.035372815645790825
4833,2018-12-05,680.7124633789062,-0.01865595806101878
4834,2018-12-06,632.6014404296875,-0.0732994020683624
4835,2018-12-07,644.9205932617188,0.019286610126676432
4836,2018-12-10,615.6210327148438,-0.046495630410299846
4837,2018-12-11,644.5875854492188,0.045979142302041975
4838,2018-12-12,657.0732421875,0.01918478212208474
4839,2018-12-13,661.4014282226562,0.006565467929902238
4840,2018-12-14,647.5841674804688,-0.02111218642579269
4841,2018-12-17,662.5668334960938,0.022872660008318536
4842,2018-12-18,640.9251708984375,-0.033208721482786266
4843,2018-12-19,654.2431030273438,0.020566287516389215
4844,2018-12-20,630.1043701171875,-0.03759352703766117
4845,2018-12-21,640.0928344726562,0.015727747180929258
4846,2018-12-24,642.4234008789062,0.0036343695421711436
4847,2018-12-27,631.7691650390625,-0.016723507002890083
4848,2018-12-28,650.081298828125,0.028573347951404867
4849,2018-12-31,651.9124145507812,0.002812789203392645
4850,2019-01-02,641.2582397460938,-0.01647797348302304
4851,2019-01-03,614.2893676757812,-0.04296614592117035
4852,2019-01-04,653.9102172851562,0.06250395960666957
4853,2019-01-07,673.7205810546875,0.029845397192543748
4854,2019-01-08,677.216552734375,0.005175636076894706
4855,2019-01-09,704.6847534179688,0.03975945167086871
4856,2019-01-10,702.1876831054688,-0.003549821390843635
4857,2019-01-11,696.0281372070312,-0.008810636605100553
4858,2019-01-14,677.8825073242188,-0.026416106647568792
4859,2019-01-15,687.704345703125,0.01438503559894602
4860,2019-01-16,685.2073974609375,-0.0036374530376429154
4861,2019-01-17,685.5402221679688,0.000485610492851756
4862,2019-01-18,711.5101928710938,0.03718257037234425
4863,2019-01-21,691.3668212890625,-0.028719204703643007
4864,2019-01-22,677.383056640625,-0.020433610883678503
4865,2019-01-23,666.7285766601562,-0.015853896177954373
4866,2019-01-24,664.0650634765625,-0.004002899713017719
4867,2019-01-25,688.536865234375,0.03618872917226975
4868,2019-01-28,677.050048828125,-0.01682366346400727
4869,2019-01-29,683.3760375976562,0.009300078009257756
4870,2019-01-30,693.0315551757812,0.014030256760417904
4871,2019-01-31,723.9957275390625,0.0437099588617229
4872,2019-02-01,735.3160400390625,0.015514902063695313
4873,2019-02-04,733.984130859375,-0.0018129849446565963
4874,2019-02-05,744.6385498046875,0.014411524301858674
4875,2019-02-06,744.6385498046875,0.0
4876,2019-02-07,728.8236083984375,-0.02146719365751537
4877,2019-02-08,725.3275756835938,-0.004808357602550191
4878,2019-02-11,699.524169921875,-0.03622303469077007
4879,2019-02-12,697.8593139648438,-0.0023828201262712572
4880,2019-02-13,718.502197265625,0.0291512371203632
4881,2019-02-14,721.83154296875,0.004623028038284523
4882,2019-02-15,726.8258056640625,0.006895050076994864
4883,2019-02-18,730.98779296875,0.005709918766592699
4884,2019-02-19,740.8095703125,0.01334684161169562
4885,2019-02-20,778.5993041992188,0.04975293938278859
4886,2019-02-21,773.4385986328125,-0.0066502558690274775
4887,2019-02-22,787.4224243164062,0.017918571392267164
4888,2019-02-25,804.236328125,0.021128309398001175
4889,2019-02-26,806.4004516601562,0.002687290970472222
4890,2019-02-27,802.7379150390625,-0.004552179006578008
4891,2019-02-28,779.7645874023438,-0.029036215297920588
4892,2019-03-01,785.0917358398438,0.006808508790288046
4893,2019-03-04,783.7599487304688,-0.0016977862756270507
4894,2019-03-05,792.74951171875,0.011404511863258103
4895,2019-03-06,805.068603515625,0.015420198061128484
4896,2019-03-07,800.4073486328125,-0.005806711678089225
4897,2019-03-08,768.6107788085938,-0.04053608188462637
4898,2019-03-11,782.42822265625,0.01781748798897168
4899,2019-03-12,772.9390869140625,-0.01220194537709391
4900,2019-03-13,777.4339599609375,0.005798456893779748
4901,2019-03-14,765.78076171875,-0.015102784570134538
4902,2019-03-15,768.7772216796875,0.0039053118900943032
4903,2019-03-18,782.0952758789062,0.01717534047733509
4904,2019-03-19,803.7367553710938,0.02729522758692086
4905,2019-03-20,797.5773315429688,-0.007692999463135233
4906,2019-03-21,813.3923950195312,0.019634846399997706
4907,2019-03-22,780.263916015625,-0.04158142748889356
4908,2019-03-25,780.929931640625,0.0008532132846966798
4909,2019-03-26,783.7599487304688,0.0036173560157902354
4910,2019-03-27,768.6107788085938,-0.019518083638329006
4911,2019-03-28,776.1021728515625,0.009699475578613222
4912,2019-03-29,804.06982421875,0.035401933889454756
4913,2019-04-01,827.376220703125,0.0285734023795185
4914,2019-04-02,828.0419921875,0.0008043544707750168
4915,2019-04-03,827.209716796875,-0.0010056180050989556
4916,2019-04-04,816.0560302734375,-0.01357523313889707
4917,2019-04-05,825.8778686523438,0.011963886656803611
4918,2019-04-08,829.873291015625,0.0048261238953544155
4919,2019-04-09,836.115966796875,0.007494292018950752
4920,2019-04-10,849.8502197265625,0.016292802142096396
4921,2019-04-11,833.2027587890625,-0.019783101412808705
4922,2019-04-12,851.0986938476562,0.021251075359974555
4923,2019-04-15,834.4513549804688,-0.019753646829193915
4924,2019-04-16,834.4513549804688,0.0
4925,2019-04-17,847.35302734375,0.015342956163595812
4926,2019-04-18,839.8617553710938,-0.00888010379844435
4927,2019-04-23,811.3947143554688,-0.03448266483070178
4928,2019-04-24,797.5773315429688,-0.017175839113254363
4929,2019-04-25,798.0437622070312,0.0005846383946353263
4930,2019-04-26,799.4160766601562,0.0017181211787842513
4931,2019-04-29,798.72998046875,-0.0008586151816300991
4932,2019-04-30,778.830322265625,-0.025229734462733064
4933,2019-05-01,761.8469848632812,-0.022047479082882345
4934,2019-05-02,746.750732421875,-0.020014290347706076
4935,2019-05-03,753.7843017578125,0.009374817233906178
4936,2019-05-07,731.8259887695312,-0.029563489701164104
4937,2019-05-08,733.884521484375,0.002808923118086513
4938,2019-05-09,717.9305419921875,-0.021978862362910398
4939,2019-05-10,716.7296752929688,-0.0016740785939509631
4940,2019-05-13,688.93896484375,-0.0395460656450679
4941,2019-05-14,707.9806518554688,0.02726408347522449
4942,2019-05-15,707.6375732421875,-0.0004847050057927276
4943,2019-05-16,717.9305419921875,0.014440765769587003
4944,2019-05-17,716.7296752929688,-0.0016740785939509631
4945,2019-05-20,711.068603515625,-0.007929833683676665
4946,2019-05-21,725.8218994140625,0.020535753199307807
4947,2019-05-22,696.6585693359375,-0.04100923385759389
4948,2019-05-23,668.6961059570312,-0.0409657275208311
4949,2019-05-24,687.9095458984375,0.028327649565452917
4950,2019-05-28,699.7463989257812,0.017060626847588186
4951,2019-05-29,689.6250610351562,-0.014569922055201214
4952,2019-05-30,688.252685546875,-0.0019920140890555974
4953,2019-05-31,671.4408569335938,-0.024730109972274178
4954,2019-06-03,676.58740234375,0.007635701076786068
4955,2019-06-04,690.1396484375,0.019832329040365464
4956,2019-06-05,684.4785766601562,-0.008236619708325874
4957,2019-06-06,686.36572265625,0.0027532626267672933
4958,2019-06-07,690.4827880859375,0.005980436726833818
4959,2019-06-10,715.700439453125,0.035870652964444895
4960,2019-06-11,736.8009033203125,0.029056012182131413
4961,2019-06-12,734.7423095703125,-0.0027978724306176495
4962,2019-06-13,741.089599609375,0.008601696623355424
4963,2019-06-14,736.8009033203125,-0.005803824192737719
4964,2019-06-17,737.65869140625,0.0011635289102232722
4965,2019-06-18,772.6544799804688,0.04635072300916166
4966,2019-06-19,763.3909301757812,-0.012061703452107695
4967,2019-06-20,762.7047729492188,-0.0008992322976784326
4968,2019-06-21,768.3658447265625,0.007394952930446813
4969,2019-06-24,766.8219604492188,-0.0020113302002713633
4970,2019-06-25,782.432861328125,0.02015346866872349
4971,2019-06-26,777.4578857421875,-0.006378642175255649
4972,2019-06-27,782.0896606445312,0.005939913190177229
4973,2019-06-28,797.3575439453125,0.01933380089279627
4974,2019-07-01,814.1693115234375,0.02086515336687536
4975,2019-07-02,791.52490234375,-0.028207002746332224
4976,2019-07-03,784.8344116210938,-0.008488586120634238
4977,2019-07-04,780.0311889648438,-0.006138850184648805
4978,2019-07-05,757.2152099609375,-0.029686398491518988
4979,2019-07-08,756.3574829101562,-0.0011333808367941002
4980,2019-07-09,727.36572265625,-0.039084717066828326
4981,2019-07-10,740.4034423828125,0.01776582170258773
4982,2019-07-11,731.8259887695312,-0.011652464602866053
4983,2019-07-12,740.2318725585938,0.011420712971312698
4984,2019-07-15,769.90966796875,0.03930971522708574
4985,2019-07-16,790.3240356445312,0.026169839426021392
4986,2019-07-17,778.4871215820312,-0.015090584533335255
4987,2019-07-18,770.7674560546875,-0.009965733881443416
4988,2019-07-19,801.131591796875,0.03863850331495231
4989,2019-07-22,811.0813598632812,0.012343151541175202
4990,2019-07-23,811.4244995117188,0.0004229749329663798
4991,2019-07-24,818.2864990234375,0.008421174146910569
4992,2019-07-25,823.4329223632812,0.0062695733881984374
4993,2019-07-26,804.9056396484375,-0.02275703925502369
4994,2019-07-29,807.9935302734375,0.003828998681719806
4995,2019-07-30,790.8386840820312,-0.02146004364609804
4996,2019-07-31,805.591796875,0.018483150969043554
4997,2019-08-01,774.0269165039062,-0.03997050989475269
4998,2019-08-02,725.6502685546875,-0.064538473825143
4999,2019-08-05,702.662841796875,-0.03219099738951158
5000,2019-08-06,694.2568359375,-0.012035204969792632
5001,2019-08-07,707.6375732421875,0.019090087781303045
5002,2019-08-08,745.8930053710938,0.052650105055204365
5003,2019-08-09,711.2401733398438,-0.04757199617926247
5004,2019-08-12,707.4661254882812,-0.0053204201000576455
5005,2019-08-13,724.6210327148438,0.023959055492940386
5006,2019-08-14,703.1773681640625,-0.030039642909565942
5007,2019-08-15,683.4492797851562,-0.028456714980935577
5008,2019-08-16,678.6459350585938,-0.007052905825462514
5009,2019-08-19,699.4034423828125,0.03012820554605577
5010,2019-08-20,698.3740234375,-0.0014729370827601272
5011,2019-08-21,702.662841796875,0.006122368172333325
5012,2019-08-22,700.6041259765625,-0.0029341776648590906
5013,2019-08-23,696.4869995117188,-0.005893872358112219
5014,2019-08-27,695.1146850585938,-0.0019722811680772563
5015,2019-08-28,704.5497436523438,0.013482090870910395
5016,2019-08-29,730.9682006835938,0.036811020391634044
5017,2019-08-30,742.80517578125,0.016063839701363634
5018,2019-09-02,734.05615234375,-0.011848269868984455
5019,2019-09-03,715.0142211914062,-0.026283095244722655
5020,2019-09-04,738.3447875976562,0.03210847509267524
5021,2019-09-05,769.4278564453125,0.0412362877094355
5022,2019-09-06,773.76025390625,0.005614881055810874
5023,2019-09-09,776.7063598632812,0.003800287573496232
5024,2019-09-10,796.8084106445312,0.02555189803663767
5025,2019-09-11,773.9335327148438,-0.029128266885621625
5026,2019-09-12,782.4249267578125,0.010911982709308722
5027,2019-09-13,822.1094360351562,0.04947554249123274
5028,2019-09-16,822.2827758789062,0.00021082542611936393
5029,2019-09-17,820.5497436523438,-0.002109810767455494
5030,2019-09-18,808.7658081054688,-0.01446514274825328
5031,2019-09-19,799.927734375,-0.010988000411291079
5032,2019-09-20,786.2374877929688,-0.017262497445297148
5033,2019-09-23,766.1353759765625,-0.025900008945796842
5034,2019-09-24,749.8455810546875,-0.02149159176077944
5035,2019-09-25,763.5359497070312,0.01809291555099508
5036,2019-09-26,769.254638671875,0.0074618353510394015
5037,2019-09-27,783.1182250976562,0.017861630193926812
5038,2019-09-30,778.9591064453125,-0.005325124943154325
5039,2019-10-01,767.1751098632812,-0.015243469341275516
5040,2019-10-02,726.277587890625,-0.05478278600300686
5041,2019-10-03,714.3202514648438,-0.01660090097036191
5042,2019-10-04,718.652587890625,0.006046659792467491
5043,2019-10-07,732.1695556640625,0.018634067524032946
5044,2019-10-08,729.9168090820312,-0.003081553072399885
5045,2019-10-09,716.572998046875,-0.018450443975035234
5046,2019-10-10,748.632568359375,0.04376817670192328
5047,2019-10-11,758.8568725585938,0.013564885695509664
5048,2019-10-14,751.0587158203125,-0.010329353685588846
5049,2019-10-15,756.4307861328125,0.0071272045954046855
5050,2019-10-16,754.1780395507812,-0.002982569959494081
5051,2019-10-17,749.8455810546875,-0.0057611734549825174
5052,2019-10-18,751.5786743164062,0.0023086000179473125
5053,2019-10-21,758.1637573242188,0.008723507573112244
5054,2019-10-22,743.087158203125,-0.02008605736615221
5055,2019-10-23,749.67236328125,0.00882291849619109
5056,2019-10-24,744.9932861328125,-0.006261055689031534
5057,2019-10-25,754.351318359375,0.01248299252384862
5058,2019-10-28,784.157958984375,0.03875227939224286
5059,2019-10-29,791.782958984375,0.00967683421896778
5060,2019-10-30,764.0557861328125,-0.03564650757250089
5061,2019-10-31,751.4053344726562,-0.016695572506541266
5062,2019-11-01,771.3341064453125,0.02617638889824245
5063,2019-11-04,778.7857666015625,0.009614375876352891
5064,2019-11-05,804.9533081054688,0.033048276115607365
5065,2019-11-06,808.419189453125,0.004296449436728578
5066,2019-11-07,817.2572021484375,0.010873135408364605
5067,2019-11-08,808.245849609375,-0.011087576668892887
5068,2019-11-11,783.8113403320312,-0.0306979274981006
5069,2019-11-12,782.7716064453125,-0.0013273909836977657
5070,2019-11-13,768.21484375,-0.0187715245846783
5071,2019-11-14,746.5530395507812,-0.02860277306514084
5072,2019-11-15,764.7489624023438,0.024080960822404834
5073,2019-11-18,762.3228149414062,-0.0031775186186497333
5074,2019-11-19,776.1864013671875,0.01802259165407053
5075,2019-11-20,771.160888671875,-0.006495672171451158
5076,2019-11-21,754.6979370117188,-0.021579441347754653
5077,2019-11-22,770.4677124023438,0.020680163381890878
5078,2019-11-25,772.0272827148438,0.0020221405565234193
5079,2019-11-26,785.3709716796875,0.01713629183743973
5080,2019-11-27,784.3312377929688,-0.0013247532334513276
5081,2019-11-28,767.6950073242188,-0.02143889991612908
5082,2019-11-29,752.0985107421875,-0.020525214694698278
5083,2019-12-02,753.48486328125,0.001841615621964726
5084,2019-12-03,732.3429565429688,-0.0284600052120581
5085,2019-12-04,750.8853759765625,0.02500408748107618
5086,2019-12-05,752.0985107421875,0.0016143021090173019
5087,2019-12-06,778.6124877929688,0.034646160128587115
5088,2019-12-09,783.984619140625,0.006875927888611025
5089,2019-12-10,782.251708984375,-0.002212834464698871
5090,2019-12-11,791.782958984375,0.01211074532156182
5091,2019-12-12,803.9135131835938,0.015204380153909073
5092,2019-12-13,804.9533081054688,0.0012925806572516008
5093,2019-12-16,809.1124267578125,0.005153604054523005
5094,2019-12-17,820.8964233398438,0.014459064908692056
5095,2019-12-18,812.7515869140625,-0.009971430639790101
5096,2019-12-19,804.0867919921875,-0.01071829811453405
5097,2019-12-20,795.4220581054688,-0.010834349111373568
5098,2019-12-23,795.7687377929688,0.0004357487409795362
5099,2019-12-24,805.81982421875,0.012551561142814012
5100,2019-12-27,812.9248657226562,0.00877851482766967
5101,2019-12-30,804.4334106445312,-0.010500497292026456
5102,2019-12-31,794.38232421875,-0.01257332989636571
5103,2020-01-02,818.81689453125,0.030295624852712994
5104,2020-01-03,799.5811767578125,-0.023772425330198726
5105,2020-01-06,787.4505615234375,-0.015287471814763597
5106,2020-01-07,798.8880615234375,0.014420248021880314
5107,2020-01-08,806.6862182617188,0.009713929970299663
5108,2020-01-09,809.8054809570312,0.003859304156530291
5109,2020-01-10,818.9901123046875,0.011277939032185777
5110,2020-01-13,841.1719360351562,0.02672407055767383
5111,2020-01-14,846.5439453125,0.006366032907601096
5112,2020-01-15,840.3053588867188,-0.007396766094158314
5113,2020-01-16,843.25146484375,0.0034998628175198967
5114,2020-01-17,852.6093139648438,0.011036217381190296
5115,2020-01-20,845.8507690429688,-0.007958480345634568
5116,2020-01-21,823.1492309570312,-0.02720543829106145
5117,2020-01-22,785.890869140625,-0.04631957036823235
5118,2020-01-23,747.9393920898438,-0.04949599138325304
5119,2020-01-24,758.68359375,0.014262869876689087
5120,2020-01-27,725.5844116210938,-0.04460740281321381
5121,2020-01-28,744.4735107421875,0.025699856423917478
5122,2020-01-29,746.2064819335938,0.002325075778330764
5123,2020-01-30,740.8342895507812,-0.007225377888181019
5124,2020-01-31,712.4140014648438,-0.03911776429178423
5125,2020-02-03,723.3314819335938,0.015208393164763636
5126,2020-02-04,743.4337768554688,0.027412094147606685
5127,2020-02-05,764.0557861328125,0.02736111252732919
5128,2020-02-06,763.1892700195312,-0.001134744162727423
5129,2020-02-07,735.6355590820312,-0.036771229032681936
5130,2020-02-10,725.7576904296875,-0.0135186324279402
5131,2020-02-11,732.689453125,0.009505747152504478
5132,2020-02-12,762.4961547851562,0.039875519035737945
5133,2020-02-13,748.632568359375,-0.01834916535036691
5134,2020-02-14,752.0985107421875,0.004619013483914163
5135,2020-02-17,760.0700073242188,0.010543230240662484
5136,2020-02-18,735.288818359375,-0.033147171761392015
5137,2020-02-19,740.6609497070312,0.007279590657346324
5138,2020-02-20,741.8741455078125,0.0016366507282089074
5139,2020-02-21,745.3399658203125,0.00466083069034731
5140,2020-02-24,707.2151489257812,-0.05250551216651308
5141,2020-02-25,690.7521362304688,-0.023553875662963405
5142,2020-02-26,701.8429565429688,0.01592861394767193
5143,2020-02-27,681.0476684570312,-0.030077368937008294
5144,2020-02-28,651.5875854492188,-0.04422047729830761
5145,2020-03-02,672.0362548828125,0.030900465650594806
5146,2020-03-03,674.6356811523438,0.0038605237524944056
5147,2020-03-04,685.033447265625,0.01529485165634403
5148,2020-03-05,673.5960083007812,-0.01683712820388031
5149,2020-03-06,642.7495727539062,-0.04687535556133371
5150,2020-03-09,596.8265380859375,-0.07412866622687324
5151,2020-03-10,619.8746948242188,0.03789083728783295
5152,2020-03-11,599.9459228515625,-0.032677829917324375
5153,2020-03-12,530.2814331054688,-0.1234316511017725
5154,2020-03-13,561.1278686523438,0.05654093794038715
5155,2020-03-16,537.7330932617188,-0.04258648153225962
5156,2020-03-17,624.0337524414062,0.14884212947761588
5157,2020-03-18,578.6305541992188,-0.07554025909048989
5158,2020-03-19,571.8721313476562,-0.011748778472546755
5159,2020-03-20,566.1533813476562,-0.010050386522672828
5160,2020-03-23,536.0001220703125,-0.05473064445795761
5161,2020-03-24,619.354736328125,0.14454379941326834
5162,2020-03-25,641.3632202148438,0.034917754411172994
5163,2020-03-26,663.0250244140625,0.03321679104950202
5164,2020-03-27,642.9228515625,-0.030787998666523427
5165,2020-03-30,634.0848999023438,-0.013841878031545065
5166,2020-03-31,669.7835083007812,0.05477168124096589
5167,2020-04-01,644.4826049804688,-0.03850670616069741
5168,2020-04-02,657.3062744140625,0.019702248892653127
5169,2020-04-03,656.0933227539062,-0.001847041841051436
5170,2020-04-06,663.1984252929688,0.010771190289159105
5171,2020-04-07,672.90283203125,0.0145267094701866
5172,2020-04-08,668.3971557617188,-0.006718397462460646
5173,2020-04-09,660.4256591796875,-0.011997976130246528
5174,2020-04-14,690.2322998046875,0.04414364202721984
5175,2020-04-15,642.056396484375,-0.07235206249244557
5176,2020-04-16,666.6642456054688,0.03761039445252734
5177,2020-04-17,678.1017456054688,0.0170108046705515
5178,2020-04-20,689.71240234375,0.016977358559026528
5179,2020-04-21,633.2183227539062,-0.08545943816095135
5180,2020-04-22,673.24951171875,0.06130074208730379
5181,2020-04-23,681.20703125,0.011750264162236011
5182,2020-04-24,674.036376953125,-0.010582189397321674
5183,2020-04-27,668.9645385742188,-0.0075530290886160496
5184,2020-04-28,677.1845703125,0.012212813356010445
5185,2020-04-29,736.2981567382812,0.0836912754964456
5186,2020-04-30,710.9387817382812,-0.03504881649790657
5187,2020-05-01,681.7316284179688,-0.04195025078150489
5188,2020-05-04,671.4129638671875,-0.015251680612383762
5189,2020-05-05,685.9290771484375,0.021389843231709452
5190,2020-05-06,695.0235595703125,0.013171507352384615
5191,2020-05-07,704.6426391601562,0.01374503583680989
5192,2020-05-11,697.1221923828125,-0.010730072210665484
5193,2020-05-12,701.3197021484375,0.006003141621760546
5194,2020-05-13,696.5975341796875,-0.0067560307685652354
5195,2020-05-14,685.2296142578125,-0.01645383274167695
5196,2020-05-15,705.6920166015625,0.029424919815656342
5197,2020-05-18,748.0159912109375,0.058245451164320755
5198,2020-05-19,732.2756958007812,-0.02126727970990286
5199,2020-05-20,750.2896728515625,0.0243022857710155
5200,2020-05-21,725.2799682617188,-0.03390161899881929
5201,2020-05-22,718.9838256835938,-0.008718881536673771
5202,2020-05-26,755.1865844726562,0.04912598857304095
5203,2020-05-27,759.7337646484375,0.006003211765635097
5204,2020-05-28,770.0525512695312,0.013490698686400583
5205,2020-05-29,766.3797607421875,-0.0047809428303504965
5206,2020-06-01,782.8197021484375,0.021224585929711336
5207,2020-06-02,792.263916015625,0.011992159578735607
5208,2020-06-03,790.1652221679688,-0.0026524980202966243
5209,2020-06-04,779.6715698242188,-0.013369298895465105
5210,2020-06-05,810.6276245117188,0.038936026021976176
5211,2020-06-08,791.0396118164062,-0.024460748041735696
5212,2020-06-09,785.7928466796875,-0.006654840813324626
5213,2020-06-10,778.6222534179688,-0.009167187759388209
5214,2020-06-11,747.6661987304688,-0.040569396100918385
5215,2020-06-12,759.0342407226562,0.015090269329802135
5216,2020-06-15,751.513916015625,-0.009957162645872694
5217,2020-06-16,774.0750732421875,0.02957913606530777
5218,2020-06-17,780.8958129882812,0.00877287613809591
5219,2020-06-18,778.0975952148438,-0.0035897788453140233
5220,2020-06-19,780.1963500976562,0.002693658867298224
5221,2020-06-22,788.94091796875,0.011145816974016776
5222,2020-06-23,804.50634765625,0.019537420716135588
5223,2020-06-24,791.5643310546875,-0.016217703180441915
5224,2020-06-25,804.1565551757812,0.015782817182429687
5225,2020-06-26,799.9591674804688,-0.005233284875408319
5226,2020-06-29,813.0761108398438,0.01626403671927301
5227,2020-06-30,819.8969116210938,0.00835389238476761
5228,2020-07-01,807.4796142578125,-0.015260805542957924
5229,2020-07-02,823.5697021484375,0.019730378104848702
5230,2020-07-03,809.0535278320312,-0.017783107083206785
5231,2020-07-06,839.4849243164062,0.036923438126111895
5232,2020-07-07,853.476318359375,0.016529276921454002
5233,2020-07-08,848.5792846679688,-0.005754274061437608
5234,2020-07-09,865.019287109375,0.01918828263482346
5235,2020-07-10,863.095458984375,-0.0022265059934274164
5236,2020-07-13,874.9006958007812,0.013585091477542059
5237,2020-07-14,881.02197265625,0.006972176807464241
5238,2020-07-15,880.1473999023438,-0.0009931728764111332
5239,2020-07-16,884.9569702148438,0.0054496292649751045
5240,2020-07-17,905.0697021484376,0.02247293708295481
5241,2020-07-20,916.00048828125,0.01200493804945237
5242,2020-07-21,906.8185424804688,-0.01007453104968412
