,Date,Adj Close,daily_return
4397,2017-03-16,111.16765594482422,0.012545973440712475
4398,2017-03-17,112.43814849853516,0.011363803627921318
4399,2017-03-20,111.74513244628906,-0.0061826043123778245
4400,2017-03-21,111.68738555908205,-0.0005169067511598541
4401,2017-03-22,111.97614288330078,0.0025820703684728296
4402,2017-03-23,112.49588012695312,0.00463076124543625
4403,2017-03-24,110.59015655517578,-0.01708551515797515
4404,2017-03-27,111.28314971923828,0.006246766942823033
4405,2017-03-28,111.45638275146484,0.0015554766164157696
4406,2017-03-29,110.87890625,-0.005194657156155698
4407,2017-03-30,111.28314971923828,0.0036391805397398475
4408,2017-03-31,111.5141372680664,0.002073522839639846
4409,2017-04-03,111.45638275146484,-0.0005180462232240143
4410,2017-04-04,112.20712280273438,0.006713145882534173
4411,2017-04-05,111.74513244628906,-0.004125799146547103
4412,2017-04-06,112.3803939819336,0.005668816461653129
4413,2017-04-07,112.3226089477539,-0.0005143236601211842
4414,2017-04-10,114.34386444091795,0.017835095249828663
4415,2017-04-11,114.63262939453124,0.0025222248961953055
4416,2017-04-12,113.13111877441406,-0.013184998794003944
4417,2017-04-13,115.05355072021484,0.016850189243697935
4418,2017-04-18,116.04692840576172,0.008596986103391656
4419,2017-04-19,118.79324340820312,0.023389867124803933
4420,2017-04-20,118.15045166015624,-0.005425705248251625
4421,2017-04-21,116.92339324951172,-0.010439864596019477
4422,2017-04-24,118.03360748291016,0.009450431293853905
4423,2017-04-25,116.74810028076172,-0.010950768360938046
4424,2017-04-26,115.98848724365234,-0.006527686450079676
4425,2017-04-27,117.79987335205078,0.015496257825565723
4426,2017-04-28,116.8649444580078,-0.007968248922431007
4427,2017-05-02,116.68965911865234,-0.0015010226266745275
4428,2017-05-03,114.81982421875,-0.016153770748403698
4429,2017-05-04,114.99512481689452,0.001525580758602602
4430,2017-05-05,114.52765655517578,-0.004073398773745586
4431,2017-05-08,115.69631958007812,0.010152487874096722
4432,2017-05-09,116.51435089111328,0.0070456253655556255
4433,2017-05-10,117.15711212158205,0.005501423608289416
4434,2017-05-11,116.04692840576172,-0.009521208124224058
4435,2017-05-12,114.58610534667967,-0.012668112381524389
4436,2017-05-15,114.87825775146484,0.002546387235930187
4437,2017-05-16,114.81982421875,-0.0005087855629804012
4438,2017-05-17,116.63125610351562,0.01565314682190423
4439,2017-05-18,116.04692840576172,-0.005022636113329668
4440,2017-05-19,115.69631958007812,-0.0030258408496209245
4441,2017-05-22,116.39749908447266,0.006042225869507391
4442,2017-05-23,116.28065490722656,-0.0010043417060289182
4443,2017-05-24,116.8065185546875,0.004512170548483592
4444,2017-05-25,117.21556854248048,0.0034958273335958328
4445,2017-05-26,116.68965911865234,-0.004496781156107667
4446,2017-05-30,117.62458801269533,0.00798017079271463
4447,2017-05-31,118.67638397216795,0.008902230886647686
4448,2017-06-01,116.28937530517578,-0.020318626817249035
4449,2017-06-02,113.10671997070312,-0.027749901876399617
4450,2017-06-05,112.3110580444336,-0.007059471863011809
4451,2017-06-06,109.55681610107422,-0.024829042486778852
4452,2017-06-07,111.27057647705078,0.015521577847179563
4453,2017-06-08,112.3110580444336,0.009307464639599314
4454,2017-06-09,108.63876342773438,-0.03324404422754984
4455,2017-06-12,108.9448013305664,0.002813062696041987
4456,2017-06-13,109.18958282470705,0.002244319233163871
4457,2017-06-14,110.78092956542967,0.014468980281845371
4458,2017-06-15,109.37322235107422,-0.012788551908559072
4459,2017-06-16,109.06719970703124,-0.0028018884175761705
4460,2017-06-19,110.53612518310548,0.013378188925601468
4461,2017-06-20,109.7404327392578,-0.007224517326680124
4462,2017-06-21,109.7404327392578,0.0
4463,2017-06-22,110.23009490966795,0.004452078052845641
4464,2017-06-23,109.9852523803711,-0.0022236654547381856
4465,2017-06-26,109.86101531982422,-0.0011302177205141004
4466,2017-06-27,109.11859893798828,-0.006780715446273067
4467,2017-06-28,109.7404327392578,0.005682520568679691
4468,2017-06-29,108.14910888671876,-0.014606962176749543
4469,2017-06-30,107.84308624267578,-0.00283364728645389
4470,2017-07-03,107.04743194580078,-0.007405240022302749
4471,2017-07-04,107.5982894897461,0.005132725214520302
4472,2017-07-05,109.37322235107422,0.016361341089640786
4473,2017-07-06,110.47492218017578,0.010022454849861653
4474,2017-07-07,109.18958282470705,-0.011702883223148056
4475,2017-07-10,110.16887664794922,0.008928767384660648
4476,2017-07-11,110.16887664794922,0.0
4477,2017-07-12,108.51634216308594,-0.015113650113670002
4478,2017-07-13,112.12744140625,0.03273531345746938
4479,2017-07-14,110.47492218017578,-0.014847547505311942
4480,2017-07-17,110.84215545654295,0.0033186197588015737
4481,2017-07-18,111.39298248291016,0.004957165275054077
4482,2017-07-19,113.84119415283205,0.021740111834635527
4483,2017-07-20,113.77996826171876,-0.0005379630957015887
4484,2017-07-21,113.16791534423828,-0.005393788138700819
4485,2017-07-24,112.92308807373048,-0.002165741780983328
4486,2017-07-25,111.94383239746094,-0.008709701406039118
4487,2017-07-26,113.77996826171876,0.016269231325723246
4488,2017-07-27,113.84119415283205,0.0005379630957015752
4489,2017-07-28,114.39201354980467,0.004826821407296228
4490,2017-07-31,116.53419494628906,0.018553483908619984
4491,2017-08-01,118.7375717163086,0.018731029416714704
4492,2017-08-02,117.88070678710938,-0.007242624536277831
4493,2017-08-03,119.47203826904295,0.013409200941157802
4494,2017-08-04,115.00408935546876,-0.03811466726759161
4495,2017-08-07,117.20745086669922,0.01897776172632616
4496,2017-08-08,119.47203826904295,0.019136905541265545
4497,2017-08-09,119.28841400146484,-0.0015381467243415169
4498,2017-08-10,115.73853302001952,-0.030210586609827044
4499,2017-08-11,115.86093139648438,0.0010569833412064703
4500,2017-08-14,117.14624786376952,0.011032531344178873
4501,2017-08-15,117.08502960205078,-0.0005227163833538119
4502,2017-08-16,117.7582778930664,0.0057336114243675225
4503,2017-08-17,118.3091278076172,0.004666895141274529
4504,2017-08-18,118.00312042236328,-0.0025898577715529995
4505,2017-08-21,119.34962463378906,0.011346139318906654
4506,2017-08-22,120.08409118652344,0.006135049559932983
4507,2017-08-23,118.92118072509766,-0.009731330437146015
4508,2017-08-24,120.5737075805664,0.01380032028153283
4509,2017-08-25,120.45133209228516,-0.0010154588001565384
4510,2017-08-29,119.59445190429688,-0.007139336615927251
4511,2017-08-30,121.0633316040039,0.01220735867535768
4512,2017-08-31,122.71588897705078,0.013558027492828195
4513,2017-09-01,123.45034790039062,0.005967196086713742
4514,2017-09-04,121.369384765625,-0.017000371911073033
4515,2017-09-05,121.67540740966795,0.002518242032880419
4516,2017-09-06,119.59445190429688,-0.017250452376707127
4517,2017-09-07,121.1857681274414,0.013218190368837892
4518,2017-09-08,119.34962463378906,-0.015267434357073697
4519,2017-09-11,119.83926391601562,0.004094169834968301
4520,2017-09-12,118.1867446899414,-0.013885421906819309
4521,2017-09-13,118.49275970458984,0.002585903548813873
4522,2017-09-14,114.14720153808594,-0.0373630021480031
4523,2017-09-15,114.33082580566406,0.0016073695072369061
4524,2017-09-18,114.33082580566406,0.0
4525,2017-09-19,115.92214965820312,0.013822615637466359
4526,2017-09-20,115.3712921142578,-0.004763287547223569
4527,2017-09-21,113.88422393798828,-0.012973201765793205
4528,2017-09-22,115.12344360351562,0.010822622443492257
4529,2017-09-25,115.43327331542967,0.002687667508112423
4530,2017-09-26,115.3712921142578,-0.0005370881858115036
4531,2017-09-27,117.7877960205078,0.020729112085247872
4532,2017-09-28,118.90306854248048,0.009423944418247086
4533,2017-09-29,121.1336669921875,0.01858601064394569
4534,2017-10-02,123.61211395263672,0.020253927780406154
4535,2017-10-03,123.921875,0.002502777177117611
4536,2017-10-04,123.0544891357422,-0.007024068343653974
4537,2017-10-05,123.48819732666016,0.0035183249159252976
4538,2017-10-06,123.55012512207033,0.0005013618623500025
4539,2017-10-09,122.4968032836914,-0.008562011157320176
4540,2017-10-10,123.73604583740234,0.010065700179981265
4541,2017-10-11,123.98389434814452,0.0020010386992547575
4542,2017-10-12,124.23170471191406,0.001996735475465356
4543,2017-10-13,125.40896606445312,0.009431717003719177
4544,2017-10-16,125.71878051757812,0.0024673865355047935
4545,2017-10-17,125.34703063964844,-0.002961376126009088
4546,2017-10-18,126.648193359375,0.010326975747821406
4547,2017-10-19,126.02857971191406,-0.004904407175252158
4548,2017-10-20,126.83406829833984,0.006370979006075767
4549,2017-10-23,127.0819320678711,0.0019523294940323294
4550,2017-10-24,127.5775909423828,0.003892723072421162
4551,2017-10-25,127.0819320678711,-0.0038927230724211045
4552,2017-10-26,128.50701904296875,0.011151512904435914
4553,2017-10-27,125.0991668701172,-0.026876768006582518
4554,2017-10-30,124.4176025390625,-0.005463087934279764
4555,2017-10-31,123.61211395263672,-0.0064951202585862835
4556,2017-11-01,124.91327667236328,0.01047116035336582
4557,2017-11-02,124.97525787353516,0.0004960707985708766
4558,2017-11-03,123.98389434814452,-0.007964107818281668
4559,2017-11-06,125.65682983398438,0.013402945652749233
4560,2017-11-07,124.60350799560548,-0.008417858518070646
4561,2017-11-08,122.31092834472656,-0.018570364447703176
4562,2017-11-09,118.77915954589844,-0.029300428725152497
4563,2017-11-10,119.5226593017578,0.00624000414234622
4564,2017-11-13,119.46072387695312,-0.0005183241225185195
4565,2017-11-14,121.07172393798828,0.013395482940283483
4566,2017-11-15,118.9650421142578,-0.01755344359334389
4567,2017-11-16,120.699951171875,0.01447803735341077
4568,2017-11-17,121.81524658203124,0.009197801071974246
4569,2017-11-20,122.24897003173828,0.003554178587074362
4570,2017-11-21,122.00111389160156,-0.0020295282706294616
4571,2017-11-22,119.7705307006836,-0.01845250700256295
4572,2017-11-23,122.00111389160156,0.018452507002563026
4573,2017-11-24,119.0889663696289,-0.024159344613615914
4574,2017-11-27,119.46072387695312,0.0031168165248463943
4575,2017-11-28,119.70856475830078,0.0020725150078827605
4576,2017-11-29,121.5674057006836,0.015408726507164643
4577,2017-11-30,121.1336669921875,-0.0035742666107592405
4578,2017-12-01,120.4521026611328,-0.0056424361441787954
4579,2017-12-04,121.6293716430664,0.009726297860601947
4580,2017-12-05,122.31092834472656,0.005587912084613589
4581,2017-12-06,122.4348602294922,0.0010127397580982057
4582,2017-12-07,122.1250457763672,-0.002533650130306805
4583,2017-12-08,125.71878051757812,0.029002026699922388
4584,2017-12-11,126.27645874023438,0.0044261084830684175
4585,2017-12-12,124.78936767578124,-0.011846362977506615
4586,2017-12-13,123.50862884521484,-0.0103162345811195
4587,2017-12-14,124.78936767578124,0.010316234581119606
4588,2017-12-15,125.0991668701172,0.002479500338959967
4589,2017-12-18,127.26780700683594,0.017186825086292604
4590,2017-12-19,128.07330322265625,0.006309198601501421
4591,2017-12-20,127.63958740234376,-0.0033922125329973966
4592,2017-12-21,127.26780700683594,-0.002916986068503979
4593,2017-12-22,127.32977294921876,0.0004867755900671201
4594,2017-12-27,128.32113647460938,0.007755642229698781
4595,2017-12-28,128.25917053222656,-0.00048301402637178353
4596,2017-12-29,127.88742065429688,-0.00290263584782572
4597,2018-01-02,128.9407501220703,0.008202646699927605
4598,2018-01-03,129.5603485107422,0.004793786784656442
4599,2018-01-04,129.06468200683594,-0.003833094652907688
4600,2018-01-05,130.86154174804688,0.013826141429403369
4601,2018-01-08,129.2505645751953,-0.012386949566720805
4602,2018-01-09,129.4364471435547,0.001437123565784402
4603,2018-01-10,124.04582977294922,-0.04253891276661143
4604,2018-01-11,121.75328063964844,-0.018654384959587475
4605,2018-01-12,122.58975219726562,0.006846725405300105
4606,2018-01-15,122.4968032836914,-0.0007584987095526343
4607,2018-01-16,122.8066177368164,0.0025259706250140624
4608,2018-01-17,121.84622955322266,-0.007851068380054843
4609,2018-01-18,121.84622955322266,0.0
4610,2018-01-19,122.65169525146484,0.006588756225807291
4611,2018-01-22,120.79289245605467,-0.015271145986297389
4612,2018-01-23,122.62074279785156,0.015018753552612214
4613,2018-01-24,122.62074279785156,0.0
4614,2018-01-25,122.00111389160156,-0.005066025087425048
4615,2018-01-26,123.48819732666016,0.012115408345313793
4616,2018-01-29,123.02347564697266,-0.003770387216270962
4617,2018-01-30,120.8858413696289,-0.01752855557632266
4618,2018-01-31,118.09760284423828,-0.023335215183924115
4619,2018-02-01,119.24386596679688,0.00965926469247859
4620,2018-02-02,117.23013305664062,-0.01703173792374887
4621,2018-02-05,116.02188110351562,-0.010360148567485171
4622,2018-02-06,114.4728775024414,-0.013440886294242331
4623,2018-02-07,117.6638641357422,0.02749403321187408
4624,2018-02-08,112.73797607421876,-0.042765620099451736
4625,2018-02-09,114.25601959228516,0.013375385944992832
4626,2018-02-12,114.16307067871094,-0.0008138454504332032
4627,2018-02-13,114.65875244140624,0.004332476083613509
4628,2018-02-14,115.06151580810548,0.0035065584979927992
4629,2018-02-15,115.71207427978516,0.0056380818512082615
4630,2018-02-16,116.36268615722656,0.00560693097941751
4631,2018-02-19,116.4556121826172,0.000798270848880094
4632,2018-02-20,118.37641143798828,0.01635928578723577
4633,2018-02-21,118.5623016357422,0.0015690997345434799
4634,2018-02-22,117.75679779052734,-0.0068171126809872615
4635,2018-02-23,117.97366333007812,0.0018399455013257797
4636,2018-02-26,119.0889663696289,0.00940942290037402
4637,2018-02-27,120.0493392944336,0.00803198872856926
4638,2018-02-28,115.24739074707033,-0.040821777383740133
4639,2018-03-01,114.53484344482422,-0.006201955418503862
4640,2018-03-02,115.27838134765624,0.006470824278510129
4641,2018-03-05,116.17678833007812,0.007763157726518867
4642,2018-03-06,116.3936538696289,0.001864945522353318
4643,2018-03-07,115.80502319335938,-0.005070071411611765
4644,2018-03-08,116.23876190185548,0.003738425603363874
4645,2018-03-09,116.5485610961914,0.0026616516160834123
4646,2018-03-12,115.928955078125,-0.005330472343153974
4647,2018-03-13,114.84465026855467,-0.009397199365764285
4648,2018-03-14,114.6277847290039,-0.0018901233528719442
4649,2018-03-15,115.68109893798828,0.00914703363830821
4650,2018-03-16,114.10108947753906,-0.013752452907917278
4651,2018-03-19,114.65875244140624,0.004875541649865503
4652,2018-03-20,116.4246597290039,0.015284019284546339
4653,2018-03-21,115.9909210205078,-0.0037324452227949748
4654,2018-03-22,113.76030731201172,-0.019418253520895396
4655,2018-03-23,114.34895324707033,0.005161099029993828
4656,2018-03-26,113.88422393798828,-0.004072413634958612
4657,2018-03-27,114.41090393066406,0.004614035629940527
4658,2018-03-28,114.90657806396484,0.00432304507226098
4659,2018-03-29,114.37993621826172,-0.004593752698241945
4660,2018-04-03,114.50385284423828,0.0010827908659773722
4661,2018-04-04,114.93757629394533,0.003780694427857628
4662,2018-04-05,117.72530364990234,0.0239648092909808
4663,2018-04-06,118.54153442382812,0.006909425189134888
4664,2018-04-09,117.94505310058594,-0.005044536304501001
4665,2018-04-10,119.54612731933594,0.013483435237667638
4666,2018-04-11,119.42053985595705,-0.0010510878058907704
4667,2018-04-12,119.45194244384766,0.000262923445757942
4668,2018-04-13,119.70308685302734,0.0021002652734249086
4669,2018-04-16,119.6089096069336,-0.0007870666940945354
4670,2018-04-17,120.92743682861328,0.01096333629293359
4671,2018-04-18,121.2099609375,0.0023335861350060987
4672,2018-04-19,121.49250030517578,0.002328278781051613
4673,2018-04-20,121.80644989013672,0.002580773644614485
4674,2018-04-23,122.30875396728516,0.0041153093139622565
4675,2018-04-24,121.3983383178711,-0.007471427080699148
4676,2018-04-25,121.08441162109376,-0.0025892717914598284
4677,2018-04-26,119.32637786865234,-0.014625509061558434
4678,2018-04-27,121.80644989013672,0.020570898619755095
4679,2018-04-30,120.39376068115234,-0.01166559868994742
4680,2018-05-01,121.05300903320312,0.005460830899490364
4681,2018-05-02,119.7344741821289,-0.010951964884592547
4682,2018-05-03,121.1157684326172,0.011470276134092483
4683,2018-05-04,121.17857360839844,0.0005184205017649482
4684,2018-05-08,120.833251953125,-0.0028537604625641358
4685,2018-05-09,121.71228790283205,0.007248451560410284
4686,2018-05-10,120.990234375,-0.0059501290003481895
4687,2018-05-11,122.62269592285156,0.013402293393957447
4688,2018-05-14,122.4971160888672,-0.001024640513068131
4689,2018-05-15,127.0177764892578,0.036239561443770614
4690,2018-05-16,125.69922637939452,-0.010435087942118757
4691,2018-05-17,127.0177764892578,0.010435087942118811
4692,2018-05-18,127.77120208740234,0.005914131752453093
4693,2018-05-21,128.65020751953125,0.006855971009306168
4694,2018-05-22,128.71299743652344,0.0004879479041981097
4695,2018-05-23,127.08053588867188,-0.012764073353767206
4696,2018-05-24,125.95040130615234,-0.008932837304541075
4697,2018-05-25,127.33170318603516,0.010907328625219493
4698,2018-05-29,126.32711791992188,-0.007920800971620469
4699,2018-05-30,126.32711791992188,0.0
4700,2018-05-31,125.89674377441406,-0.003412639552012737
4701,2018-06-01,125.59880828857422,-0.0023693112881799337
4702,2018-06-04,125.10221862792967,-0.003961613689617072
4703,2018-06-05,123.81117248535156,-0.010373549725844295
4704,2018-06-06,125.06912231445312,0.010108960556317884
4705,2018-06-07,125.89674377441406,0.006595514147323533
4706,2018-06-08,126.49261474609376,0.004721847880536283
4707,2018-06-11,125.43327331542967,-0.00840999456282291
4708,2018-06-12,122.81800842285156,-0.02107027709091023
4709,2018-06-13,123.24838256835938,0.0034980363033042233
4710,2018-06-14,124.53948211669922,0.010421101407376707
4711,2018-06-15,123.3808135986328,-0.009347173056154852
4712,2018-06-18,123.6125259399414,0.0018762644346406497
4713,2018-06-19,121.65935516357422,-0.01592691388227383
4714,2018-06-20,121.5931396484375,-0.0005444179869429076
4715,2018-06-21,118.0178451538086,-0.02984470742715866
4716,2018-06-22,119.90483856201172,0.01586257304991003
4717,2018-06-25,118.0178451538086,-0.015862573049909973
4718,2018-06-26,118.74617004394533,0.006152346984556746
4719,2018-06-27,118.48131561279295,-0.002232916143458412
4720,2018-06-28,117.55440521240234,-0.007854024483285389
4721,2018-06-29,118.4482192993164,0.007574647632239024
4722,2018-07-02,115.96534729003906,-0.021184480919308406
4723,2018-07-03,115.7998504638672,-0.001428142412273643
4724,2018-07-04,115.17084503173828,-0.005446638897442666
4725,2018-07-05,113.54875183105467,-0.014184358659262071
4726,2018-07-06,114.47565460205078,0.008129900573494315
4727,2018-07-09,114.5087661743164,0.0002892037142451684
4728,2018-07-10,115.10466003417967,0.005190421200603059
4729,2018-07-11,115.17084503173828,0.0005748331709196789
4730,2018-07-12,116.0315933227539,0.007445875345183847
4731,2018-07-13,116.52814483642578,0.004270320152402425
4732,2018-07-16,115.76675415039062,-0.006555403635445464
4733,2018-07-17,116.26332092285156,0.004280199714631333
4734,2018-07-18,116.95848083496094,0.005961380673575057
4735,2018-07-19,117.65369415283205,0.005926507034561694
4736,2018-07-20,117.32266998291016,-0.0028175122218970423
4737,2018-07-23,112.6880111694336,-0.04030496485133831
4738,2018-07-24,114.04530334472656,0.011972730092411916
4739,2018-07-25,116.09779357910156,0.01783711682294414
4740,2018-07-26,115.6343231201172,-0.004000059064446681
4741,2018-07-27,116.4619140625,0.0071314766658125694
4742,2018-07-30,113.91287994384766,-0.022130356420470135
4743,2018-07-31,115.83295440673828,0.01671515980513403
4744,2018-08-01,114.44257354736328,-0.01207594891321271
4745,2018-08-02,112.39008331298828,-0.01809744929483083
4746,2018-08-03,113.08528137207033,0.006166529660777577
4747,2018-08-06,113.7473602294922,0.005837614312697415
4748,2018-08-07,114.80670166015624,0.00927000822415084
4749,2018-08-08,115.76675415039062,0.00832756775949902
4750,2018-08-09,114.80670166015624,-0.008327567759499112
4751,2018-08-10,114.11150360107422,-0.006073786883777746
4752,2018-08-13,113.6149444580078,-0.004361021166252422
4753,2018-08-14,112.75423431396484,-0.007604518393543083
4754,2018-08-15,111.56244659423828,-0.010626039301925407
4755,2018-08-16,112.72112274169922,0.010332334722089899
4756,2018-08-17,113.15148162841795,0.0038106383789888155
4757,2018-08-20,112.32386016845705,-0.00734115908420412
4758,2018-08-21,112.42317962646484,0.0008838333493851546
4759,2018-08-22,112.88664245605467,0.004114010467761726
4760,2018-08-23,113.48251342773438,0.00526460723520756
4761,2018-08-24,111.76107788085938,-0.015285398830516125
4762,2018-08-28,112.98594665527344,0.010900085590278214
4763,2018-08-29,111.6617660522461,-0.011789089001082031
4764,2018-08-30,112.45626068115234,0.007089996004555617
4765,2018-08-31,110.80106353759766,-0.014827979117304163
4766,2018-09-03,111.89350128173828,0.009811164525623858
4767,2018-09-04,108.78166961669922,-0.02820469506734574
4768,2018-09-05,110.17205810546876,0.012700465916111278
4769,2018-09-06,111.23143005371094,0.009569677891705828
4770,2018-09-07,109.77481079101562,-0.013181893408932492
4771,2018-09-10,111.19829559326172,0.01288396146123126
4772,2018-09-11,111.09899139404295,-0.0008934360573644592
4773,2018-09-12,112.29077911376952,0.010670130724873432
4774,2018-09-13,112.48939514160156,0.0017672028254263107
4775,2018-09-14,112.62181091308594,0.0011764477573317578
4776,2018-09-17,112.8204345703125,0.0017620806445867681
4777,2018-09-18,112.45626068115234,-0.003233128095944022
4778,2018-09-19,114.5087661743164,0.018087028438869453
4779,2018-09-20,114.4094467163086,-0.0008677288100897326
4780,2018-09-21,112.48939514160156,-0.016924699934754303
4781,2018-09-24,111.92662048339844,-0.005015469473946229
4782,2018-09-25,113.8466796875,0.017009145843366574
4783,2018-09-26,114.07840728759766,0.0020333670419031267
4784,2018-09-27,115.3694839477539,0.011253886705262912
4785,2018-09-28,113.7473602294922,-0.014160031121728851
4786,2018-10-01,111.49624633789062,-0.019988925585619047
4787,2018-10-02,109.6754913330078,-0.016464998260446697
4788,2018-10-03,111.297607421875,0.014681834449619848
4789,2018-10-04,110.85419464111328,-0.0039919853496039525
4790,2018-10-05,110.9885711669922,0.001211457509772891
4791,2018-10-08,110.68624877929688,-0.002727622155790906
4792,2018-10-09,110.75342559814452,0.0006067279596329142
4793,2018-10-10,110.88780212402344,0.0012125590868125816
4794,2018-10-11,106.0505142211914,-0.044603368587406274
4795,2018-10-12,108.26759338378906,0.020690349307057918
4796,2018-10-15,106.55438995361328,-0.015950320587633963
4797,2018-10-16,107.59576416015624,0.009725721837023861
4798,2018-10-17,105.24430084228516,-0.022096958081995976
4799,2018-10-18,105.74818420410156,0.004776324802669941
4800,2018-10-19,101.71712493896484,-0.038864971439316796
4801,2018-10-22,101.6163558959961,-0.0009911702765795333
4802,2018-10-23,102.7920913696289,0.01150391244329743
4803,2018-10-24,102.92645263671876,0.0013062632427636345
4804,2018-10-25,103.0272445678711,0.0009787825182752548
4805,2018-10-26,102.01946258544922,-0.00982985887692683
4806,2018-10-29,104.40451049804688,0.023109273775862766
4807,2018-10-30,108.03245544433594,0.0341588168330483
4808,2018-10-31,108.50274658203124,0.004343791427619855
4809,2018-11-01,111.69400787353516,0.028987573035365144
4810,2018-11-02,112.86974334716795,0.010471380269395142
4811,2018-11-05,110.95498657226562,-0.01710984739668974
4812,2018-11-06,110.41749572753906,-0.004855995608332103
4813,2018-11-07,111.22371673583984,0.007275041994136998
4814,2018-11-08,111.7947769165039,0.005121202456328745
4815,2018-11-09,112.86974334716795,0.009569598554556304
4816,2018-11-12,109.57769775390624,-0.02960057392432714
4817,2018-11-13,110.24957275390624,0.006112772910776524
4818,2018-11-14,108.9058609008789,-0.012262791472549462
4819,2018-11-15,100.74295806884766,-0.07791154431315128
4820,2018-11-16,99.66800689697266,-0.010727571526749009
4821,2018-11-19,99.50003814697266,-0.0016867042078474502
4822,2018-11-20,97.8540267944336,-0.016681181827810827
4823,2018-11-21,99.43285369873048,0.016005733437420136
4824,2018-11-22,100.77655029296876,0.013423113430125132
4825,2018-11-23,102.52335357666016,0.01718491980835013
4826,2018-11-26,101.54917907714844,-0.00954740833313666
4827,2018-11-27,99.16413116455078,-0.023766836163939275
4828,2018-11-28,94.99868774414062,-0.042913289616576936
4829,2018-11-29,93.0839385986328,-0.020361426623004185
4830,2018-11-30,90.02705383300781,-0.03339142835833485
4831,2018-12-03,89.79190063476562,-0.00261544544051407
4832,2018-12-04,88.3138427734375,-0.016597912739794538
4833,2018-12-05,92.0425796508789,0.041354427148082525
4834,2018-12-06,89.3552017211914,-0.02963183500028384
4835,2018-12-07,90.02705383300781,0.007490766032509807
4836,2018-12-10,86.86939239501953,-0.03570446947357784
4837,2018-12-11,88.41463470458984,0.017631753067800942
4838,2018-12-12,91.63946533203124,0.03582451623105662
4839,2018-12-13,90.83325958251952,-0.008836509630211181
4840,2018-12-14,88.88492584228516,-0.021682948435786928
4841,2018-12-17,88.01152038574219,-0.009874845679379197
4842,2018-12-18,89.42237854003906,0.01590325071051699
4843,2018-12-19,90.83325958251952,0.01565454340464918
4844,2018-12-20,90.53092956542967,-0.0033339580272189273
4845,2018-12-21,90.53092956542967,0.0
4846,2018-12-24,90.5981216430664,0.0007419249454528906
4847,2018-12-27,89.38880920410156,-0.013437982761217578
4848,2018-12-28,91.97539520263672,0.028525600173751352
4849,2018-12-31,91.53870391845705,-0.004759221340839209
4850,2019-01-02,91.94180297851562,0.004393924078518469
4851,2019-01-03,92.51287078857422,0.006191977931318616
4852,2019-01-04,94.32684326171876,0.019418028763546705
4853,2019-01-07,93.8565673828125,-0.004998069237666133
4854,2019-01-08,94.32684326171876,0.004998069237666072
4855,2019-01-09,100.17189025878906,0.06012180569104708
4856,2019-01-10,100.03752899169922,-0.0013422074522174271
4857,2019-01-11,104.84120178222656,0.04690143590053153
4858,2019-01-14,105.47946166992188,0.006069416447813871
4859,2019-01-15,104.30374145507812,-0.011209024433919268
4860,2019-01-16,110.18236541748048,0.05482962706299394
4861,2019-01-17,108.83868408203124,-0.012270037026176236
4862,2019-01-18,112.33226013183594,0.03159426446340571
4863,2019-01-21,111.3581085205078,-0.008709876742656514
4864,2019-01-22,111.1229248046875,-0.0021141919372398097
4865,2019-01-23,111.55963897705078,0.0039223073852946684
4866,2019-01-24,111.7947769165039,0.0021055149089404253
4867,2019-01-25,111.39167785644533,-0.0036122218866422463
4868,2019-01-28,109.94719696044922,-0.01305239673379386
4869,2019-01-29,111.59325408935548,0.01486037798221687
4870,2019-01-30,112.66820526123048,0.009586661994226342
4871,2019-01-31,110.95498657226562,-0.015322670198140721
4872,2019-02-01,112.7017593383789,0.015620439046407338
4873,2019-02-04,113.13848114013672,0.00386753348472649
4874,2019-02-05,113.17205047607422,0.0002966661422599945
4875,2019-02-06,113.10488891601562,-0.000593622683878214
4876,2019-02-07,110.35032653808594,-0.024655516866744467
4877,2019-02-08,110.48468017578124,0.0012167785920445984
4878,2019-02-11,112.66820526123048,0.019570392483324726
4879,2019-02-12,110.38390350341795,-0.0204829412729987
4880,2019-02-13,111.828369140625,0.013000955940417924
4881,2019-02-14,110.28313446044922,-0.01391426905598957
4882,2019-02-15,110.28313446044922,0.0
4883,2019-02-18,110.5854721069336,0.002737716690665123
4884,2019-02-19,111.59325408935548,0.009071875703678818
4885,2019-02-20,112.26508331298828,0.0060022892017644065
4886,2019-02-21,112.36585235595705,0.0008971965453313535
4887,2019-02-22,112.56739807128906,0.0017920495870387223
4888,2019-02-25,111.08936309814452,-0.013217185855152514
4889,2019-02-26,114.85167694091795,0.033306579797227925
4890,2019-02-27,118.91635131835938,0.03477878567409619
4891,2019-02-28,121.87244415283205,0.02455464220191826
4892,2019-03-01,120.79749298095705,-0.008859426227970089
4893,2019-03-04,121.83883666992188,0.008583628710434266
4894,2019-03-05,123.95514678955078,0.01722062020277969
4895,2019-03-06,123.31690979003906,-0.005162236491156015
4896,2019-03-07,120.86466217041016,-0.020086119082939655
4897,2019-03-08,120.36078643798828,-0.0041776393673213395
4898,2019-03-11,119.5881805419922,-0.006439774054958279
4899,2019-03-12,122.2419662475586,0.02194839869591559
4900,2019-03-13,122.17477416992188,-0.0005498156895032623
4901,2019-03-14,122.3763198852539,0.001648291631994082
4902,2019-03-15,123.4512710571289,0.008745625495510207
4903,2019-03-18,123.18255615234376,-0.0021790604650939057
