,Date,Adj Close,daily_return
5012,2019-08-22,2258.36181640625,-0.02541383591312185
5013,2019-08-23,2293.933349609375,0.015628273611830872
5014,2019-08-27,2307.81494140625,0.006033200003951243
5015,2019-08-28,2295.668701171875,-0.005276989933449777
5016,2019-08-29,2369.414794921875,0.031618828551634545
5017,2019-08-30,2374.620361328125,0.002194574164833712
5018,2019-09-02,2403.2509765625,0.011984817466749627
5019,2019-09-03,2398.045166015625,-0.0021685030176311925
5020,2019-09-04,2417.13232421875,0.007927956223704206
5021,2019-09-05,2404.898193359375,-0.005074276102324797
5022,2019-09-06,2397.033203125,-0.0032757641115644795
5023,2019-09-09,2382.177490234375,-0.0062168260368523146
5024,2019-09-10,2383.925048828125,0.0007333281891200189
5025,2019-09-11,2417.13232421875,0.013833538061621603
5026,2019-09-12,2464.321533203125,0.019334682008728687
5027,2019-09-13,2479.177490234375,0.006010318473649205
5028,2019-09-16,2412.762939453125,-0.02715430926406402
5029,2019-09-17,2383.925048828125,-0.012024229279935668
5030,2019-09-18,2385.6728515625,0.0007328931491123978
5031,2019-09-19,2408.3935546875,0.009478747816286073
5032,2019-09-20,2383.925048828125,-0.010211640965398432
5033,2019-09-23,2368.195068359375,-0.006620218989006286
5034,2019-09-24,2357.709228515625,-0.0044376087168187875
5035,2019-09-25,2341.979248046875,-0.006694077399556253
5036,2019-09-26,2375.186767578125,0.014079669021434245
5037,2019-09-27,2424.9970703125,0.02075424289517495
5038,2019-09-30,2436.357666015625,0.004673847929303093
5039,2019-10-01,2419.754150390625,-0.006838219939233265
5040,2019-10-02,2322.754150390625,-0.04091232887909087
5041,2019-10-03,2307.89794921875,-0.0064164838225740164
5042,2019-10-04,2331.492919921875,0.0101716689978836
5043,2019-10-07,2315.76318359375,-0.0067694984081310035
5044,2019-10-08,2276.439208984375,-0.017126830430870554
5045,2019-10-09,2307.89794921875,0.013724659841117967
5046,2019-10-10,2350.71826171875,0.018383793182683548
5047,2019-10-11,2368.195068359375,0.007407165728677234
5048,2019-10-14,2391.790283203125,0.009914067528662907
5049,2019-10-15,2387.420654296875,-0.001828598980451511
5050,2019-10-16,2383.925048828125,-0.0014652495592049782
5051,2019-10-17,2372.56494140625,-0.0047766857683836745
5052,2019-10-18,2370.817138671875,-0.0007369437182032277
5053,2019-10-21,2379.555908203125,0.003679197108398161
5054,2019-10-22,2373.438720703125,-0.0025740365201898366
5055,2019-10-23,2431.1142578125,0.024009854003176165
5056,2019-10-24,2458.20458984375,0.011081547389624639
5057,2019-10-25,2488.790283203125,0.012365520430705225
5058,2019-10-28,2487.916015625,-0.00035134385459892754
5059,2019-10-29,2510.63671875,0.009090975253489904
5060,2019-10-30,2490.537841796875,-0.008037705909495145
5061,2019-10-31,2460.825927734375,-0.012001651296793583
5062,2019-11-01,2492.28564453125,0.012703182390901848
5063,2019-11-04,2510.63671875,0.0073361748153868605
5064,2019-11-05,2515.8798828125,0.0020862025851049694
5065,2019-11-06,2500.150634765625,-0.006271612402844239
5066,2019-11-07,2513.258544921875,0.005229152281421504
5067,2019-11-08,2491.411376953125,-0.008730768297228467
5068,2019-11-11,2482.6728515625,-0.0035136254149838926
5069,2019-11-12,2500.150634765625,0.007015241430790821
5070,2019-11-13,2522.87109375,0.009046591938980657
5071,2019-11-14,2501.89794921875,-0.00834795237366692
5072,2019-11-15,2521.9970703125,0.008001452359069641
5073,2019-11-18,2511.5107421875,-0.0041666144908990175
5074,2019-11-19,2516.75390625,0.002085477328419339
5075,2019-11-20,2503.64599609375,-0.005221870845622271
5076,2019-11-21,2490.537841796875,-0.005249380008037111
5077,2019-11-22,2534.231201171875,0.017391629473464985
5078,2019-11-25,2541.222412109375,0.0027549125228450984
5079,2019-11-26,2613.75390625,0.02814223639006302
5080,2019-11-27,2633.85302734375,0.007660337229516994
5081,2019-11-28,2599.771728515625,-0.013024159041026913
5082,2019-11-29,2577.92529296875,-0.008438719028967144
5083,2019-12-02,2569.18603515625,-0.003395794515945141
5084,2019-12-03,2526.366455078125,-0.01680704422796637
5085,2019-12-04,2549.9609375,0.00929595375011239
5086,2019-12-05,2544.7177734375,-0.0020582910958942416
5087,2019-12-06,2577.92529296875,0.01296517608969344
5088,2019-12-09,2564.81689453125,-0.005097835492391858
5089,2019-12-10,2565.690673828125,0.00034062099848051303
5090,2019-12-11,2580.54638671875,0.00577344338429875
5091,2019-12-12,2612.8798828125,0.012451862099221564
5092,2019-12-13,2608.510498046875,-0.0016736483836050254
5093,2019-12-16,2634.726806640625,0.010000129898702971
5094,2019-12-17,2646.9609375,0.004632667939632337
5095,2019-12-18,2661.81640625,0.005596583379939062
5096,2019-12-19,2643.465576171875,-0.006917974699784055
5097,2019-12-20,2670.5556640625,0.01019579009670883
5098,2019-12-23,2693.276123046875,0.008471777555745089
5099,2019-12-24,2681.041748046875,-0.004552911244666275
5100,2019-12-27,2709.005859375,0.010376295078110527
5101,2019-12-30,2667.060302734375,-0.015604870386431604
5102,2019-12-31,2658.321044921875,-0.0032821182511197787
5103,2020-01-02,2708.13232421875,0.018564480651151034
5104,2020-01-03,2667.060302734375,-0.015282362400031333
5105,2020-01-06,2641.7177734375,-0.009547478323545314
5106,2020-01-07,2648.70849609375,0.002642783915273432
5107,2020-01-08,2628.609619140625,-0.007617116760069242
5108,2020-01-09,2635.6005859375,0.0026560378990819777
5109,2020-01-10,2609.384521484375,-0.009996704371531702
5110,2020-01-13,2654.82568359375,0.017264618639045035
5111,2020-01-14,2637.348388671875,-0.006604982459600446
5112,2020-01-15,2592.781005859375,-0.017042967088924887
5113,2020-01-16,2579.6728515625,-0.0050684579194943446
5114,2020-01-17,2592.781005859375,0.00506845791949434
5115,2020-01-20,2594.528564453125,0.0006737822897114565
5116,2020-01-21,2573.555908203125,-0.008116264929417845
5117,2020-01-22,2547.33935546875,-0.01023914000554374
5118,2020-01-23,2529.862060546875,-0.006884644717688959
5119,2020-01-24,2583.168212890625,0.02085185533350164
5120,2020-01-27,2528.988037109375,-0.02119739767190821
5121,2020-01-28,2547.33935546875,0.007230187056095599
5122,2020-01-29,2570.933837890625,0.009219769506635195
5123,2020-01-30,2540.348388671875,-0.011967961435237541
5124,2020-01-31,2495.781005859375,-0.01769952389832365
5125,2020-02-03,2553.45654296875,0.02284623972572115
5126,2020-02-04,2589.28564453125,0.013934076399183305
5127,2020-02-05,2607.636474609375,0.007062221033122504
5128,2020-02-06,2625.98779296875,0.0070128815641561535
5129,2020-02-07,2602.393798828125,-0.009025414035419316
5130,2020-02-10,2610.25830078125,0.0030174689467505887
5131,2020-02-11,2649.582763671875,0.014952997676575052
5132,2020-02-12,2653.078125,0.0013183425860192803
5133,2020-02-13,2609.384521484375,-0.01660614451445223
5134,2020-02-14,2601.519287109375,-0.003018762440008918
5135,2020-02-17,2573.555908203125,-0.010807051109177825
5136,2020-02-18,2547.33935546875,-0.01023914000554374
5137,2020-02-19,2560.44775390625,0.005132722619410194
5138,2020-02-20,2553.45654296875,-0.0027341987206152296
5139,2020-02-21,2537.726806640625,-0.006179226045667051
5140,2020-02-24,2458.20458984375,-0.03183748034756468
5141,2020-02-25,2410.14111328125,-0.019745942936229804
5142,2020-02-26,2436.357666015625,0.010818865182338334
5143,2020-02-27,2355.08740234375,-0.03392632389800953
5144,2020-02-28,2306.150634765625,-0.020998097619424005
5145,2020-03-02,2375.186767578125,0.029496330692955534
5146,2020-03-03,2409.267578125,0.01424671844602915
5147,2020-03-04,2434.609619140625,0.010463631179336517
5148,2020-03-05,2407.52001953125,-0.01118924285931855
5149,2020-03-06,2314.888916015625,-0.03923547819661963
5150,2020-03-09,2118.267822265625,-0.08876301220905253
5151,2020-03-10,2099.04248046875,-0.009117410669667
5152,2020-03-11,2021.267822265625,-0.03775632974795345
5153,2020-03-12,1813.751220703125,-0.1083277510744829
5154,2020-03-13,1871.2449951171875,0.031206783884794045
5155,2020-03-16,1715.3826904296875,-0.08696778329517828
5156,2020-03-17,1659.236572265625,-0.033278598474651463
5157,2020-03-18,1413.9891357421875,-0.15994271626400253
5158,2020-03-19,1432.8543701171875,0.013253633709809164
5159,2020-03-20,1594.555908203125,0.10692675220580325
5160,2020-03-23,1571.6480712890625,-0.014470474291954706
5161,2020-03-24,1769.7322998046875,0.11870349638127932
5162,2020-03-25,1848.786376953125,0.04370111926298359
5163,2020-03-26,1994.3175048828125,0.0757724776335374
5164,2020-03-27,1858.668212890625,-0.07044167230636218
5165,2020-03-30,1866.753173828125,0.004340434432080177
5166,2020-03-31,1974.55419921875,0.05614199983810837
5167,2020-04-01,1928.7388916015625,-0.023476285657879684
5168,2020-04-02,1925.1453857421875,-0.0018648753528726371
5169,2020-04-03,1917.9588623046875,-0.003739961942396553
5170,2020-04-06,2013.1832275390625,0.048455636634752275
5171,2020-04-07,2005.0977783203125,-0.004024337829605913
5172,2020-04-08,1989.826171875,-0.007645542706986981
5173,2020-04-09,2155.12109375,0.07979962986784635
5174,2020-04-14,2012.284423828125,-0.06857630799410529
5175,2020-04-15,1878.4317626953125,-0.06883334602786488
5176,2020-04-16,1931.4337158203125,0.02782532512200201
5177,2020-04-17,1994.3175048828125,0.03203930392328484
5178,2020-04-20,1970.0623779296875,-0.01223668282337143
5179,2020-04-21,1929.636962890625,-0.020733323078144874
5180,2020-04-22,2058.998291015625,0.06488771494416638
5181,2020-04-23,2037.4378662109373,-0.010526527481627425
5182,2020-04-24,2055.405029296875,0.008779852519277957
5183,2020-04-27,2137.154052734375,0.039002138980238424
5184,2020-04-28,2174.88427734375,0.017500395249986766
5185,2020-04-29,2266.51513671875,0.04126801252548134
5186,2020-04-30,2156.01904296875,-0.04997998427813699
5187,2020-05-01,2108.4072265625,-0.022330692050308278
5188,2020-05-04,2122.780517578125,0.006794000726100956
5189,2020-05-05,2093.13525390625,-0.014063730824603384
5190,2020-05-06,2068.880126953125,-0.011655603993476614
5191,2020-05-07,2125.475341796875,0.02698800820753862
5192,2020-05-11,2085.05029296875,-0.019202491331009982
5193,2020-05-12,2079.659912109375,-0.0025885997363333905
5194,2020-05-13,2063.489990234375,-0.007805657220481556
5195,2020-05-14,2065.286865234375,0.0008704152228841746
5196,2020-05-15,2041.0313720703125,-0.011813879913211643
5197,2020-05-18,2212.614501953125,0.08071959421539596
5198,2020-05-19,2191.054443359375,-0.009791939916393122
5199,2020-05-20,2235.073486328125,0.019891198374225653
5200,2020-05-21,2185.664306640625,-0.02235429447508535
5201,2020-05-22,2202.73291015625,0.007779008483037398
5202,2020-05-26,2246.751708984375,0.019786666881554296
5203,2020-05-27,2359.044189453125,0.04877104432866269
5204,2020-05-28,2376.112548828125,0.007209236881884169
5205,2020-05-29,2354.55224609375,-0.009115189069604762
5206,2020-06-01,2377.909423828125,0.009871127976030814
5207,2020-06-02,2430.911376953125,0.022044530961675624
5208,2020-06-03,2543.2041015625,0.045158504087692786
5209,2020-06-04,2560.27294921875,0.006689130226731053
5210,2020-06-05,2631.241455078125,0.02734189737058129
5211,2020-06-08,2530.62744140625,-0.03898849841882991
5212,2020-06-09,2536.017333984375,0.0021275991707555716
5213,2020-06-10,2515.35595703125,-0.008180544571359171
5214,2020-06-11,2387.791259765625,-0.05204554759635924
5215,2020-06-12,2403.96142578125,0.006749191144917686
5216,2020-06-15,2418.3349609375,0.005961299998878101
5217,2020-06-16,2577.34130859375,0.06367909636268786
5218,2020-06-17,2573.748046875,-0.0013951465616772285
5219,2020-06-18,2579.137939453125,0.0020919906080323126
5220,2020-06-19,2578.239501953125,-0.0003484086706066089
5221,2020-06-22,2553.085693359375,-0.009804098987591265
5222,2020-06-23,2571.951171875,0.007362118252781735
5223,2020-06-24,2462.353759765625,-0.04354711629523712
5224,2020-06-25,2429.114990234375,-0.013590715938101728
5225,2020-06-26,2469.5400390625,0.016504924830612448
5226,2020-06-29,2523.44091796875,0.021591499495348186
5227,2020-06-30,2470.438720703125,-0.021227659206050343
5228,2020-07-01,2498.287109375,0.011209586212107669
5229,2020-07-02,2568.35791015625,0.027661408432645734
5230,2020-07-03,2573.748046875,0.0020964712660589495
5231,2020-07-06,2614.173095703125,0.015584611221778002
5232,2020-07-07,2597.104736328125,-0.006550570112999537
5233,2020-07-08,2551.289306640625,-0.017798419765081574
5234,2020-07-09,2518.94921875,-0.012757003961873816
5235,2020-07-10,2594.409423828125,0.029517070499353863
5236,2020-07-13,2598.002685546875,0.0013840435684446888
5237,2020-07-14,2650.107177734375,0.01985713166267311
5238,2020-07-15,2701.312255859375,0.01913759202079751
5239,2020-07-16,2719.279052734375,0.006629115403934193
5240,2020-07-17,2732.754150390625,0.004943155917299668
5241,2020-07-20,2764.196044921875,0.011439884414408255
5242,2020-07-21,2737.246337890625,-0.009797402473310556
5243,2020-07-22,2734.551025390625,-0.0009851653996114217
5244,2020-07-23,2728.262451171875,-0.0023023216968848658
5245,2020-07-24,2677.955322265625,-0.018611377911754694
5246,2020-07-27,2695.922119140625,0.006686741190470466
5247,2020-07-28,2644.716552734375,-0.01917640893329675
5248,2020-07-29,2606.088134765625,-0.01471359806886114
5249,2020-07-30,2536.916259765625,-0.02690102558069433
5250,2020-07-31,2484.81201171875,-0.02075226501153949
5251,2020-08-03,2588.121337890625,0.04073525287120182
5252,2020-08-04,2565.662841796875,-0.008715397257379352
5253,2020-08-05,2634.8349609375,0.026603683518344984
5254,2020-08-06,2620.4619140625,-0.005469941300732962
5255,2020-08-07,2654.598388671875,0.012942771904348295
5256,2020-08-10,2682.447265625,0.010436159447111598
5257,2020-08-11,2712.99072265625,0.011322077420198475
5258,2020-08-12,2773.1796875,0.02194294940608798
5259,2020-08-13,2743.534423828125,-0.010747538637101886
5260,2020-08-14,2690.5322265625,-0.019507997067394738
5261,2020-08-17,2735.44921875,0.016556642774552696
5262,2020-08-18,2702.210693359375,-0.012225457243622437
5263,2020-08-19,2701.312255859375,-0.0003325376857737232
5264,2020-08-20,2651.005126953125,-0.01879881435462957
5265,2020-08-21,2674.36181640625,0.008771917304245832
5266,2020-08-24,2728.262451171875,0.019954163216219067
5267,2020-08-25,2634.8349609375,-0.03484439518350853
5268,2020-08-26,2652.8017578125,0.0067958019724909825
5269,2020-08-27,2584.52783203125,-0.02607351416180973
5270,2020-08-28,2542.305908203125,-0.016471327352027033
5271,2020-09-01,2539.610595703125,-0.0010607465709659104
5272,2020-09-02,2529.72900390625,-0.003898576577276358
5273,2020-09-03,2468.160888671875,-0.02463889010404418
5274,2020-09-04,2480.8369140625,0.005122674778214527
5275,2020-09-07,2519.76953125,0.015571472891765881
5276,2020-09-08,2533.350830078125,0.005375423722295676
5277,2020-09-09,2594.919189453125,0.024012510057006067
5278,2020-09-10,2614.838134765625,0.007646821582767029
5279,2020-09-11,2651.054931640625,0.013755451344031928
5280,2020-09-14,2658.298095703125,0.002728456186152159
5281,2020-09-15,2744.312255859375,0.031844394876430905
5282,2020-09-16,2734.352783203125,-0.003635733725665238
5283,2020-09-17,2711.717529296875,-0.008312556741267836
5284,2020-09-18,2651.054931640625,-0.02262456059565
5285,2020-09-21,2499.850341796875,-0.05872678139288897
5286,2020-09-22,2526.107421875,0.010448682697710732
5287,2020-09-23,2536.067138671875,0.003934960965503374
5288,2020-09-24,2517.053466796875,-0.007525552265371279
5289,2020-09-25,2536.972412109375,0.007882448141323923
5290,2020-09-28,2586.7705078125,0.01943878315391769
5291,2020-09-29,2584.95947265625,-0.0007003595458834866
5292,2020-09-30,2531.5400390625,-0.020882001306351233
5293,2020-10-01,2526.107421875,-0.0021482791431388258
5294,2020-10-02,2535.16162109375,0.0035778413676130975
5295,2020-10-05,2593.108154296875,0.022599824923255536
5296,2020-10-06,2658.298095703125,0.02482888859046219
5297,2020-10-07,2738.8798828125,0.029862930544388308
5298,2020-10-08,2767.85302734375,0.010522904363373737
5299,2020-10-09,2750.650146484375,-0.006234638648013879
5300,2020-10-12,2749.744873046875,-0.0003291667025584453
5301,2020-10-13,2703.56884765625,-0.016935438301285053
5302,2020-10-14,2664.6357421875,-0.014505329466019554
5303,2020-10-15,2621.17578125,-0.01644437759528176
5304,2020-10-16,2689.082275390625,0.025576985265406246
5305,2020-10-19,2661.91943359375,-0.01015251969189926
5306,2020-10-20,2650.149169921875,-0.004431525197744248
5307,2020-10-21,2582.2431640625,-0.02595746432883723
5308,2020-10-22,2544.2158203125,-0.014835987713510843
5309,2020-10-23,2575.9052734375,0.012378557923997311
5310,2020-10-26,2508.904541015625,-0.026354814797486588
5311,2020-10-27,2445.525390625,-0.025586236500748854
5312,2020-10-28,2386.673583984375,-0.024359392916128444
5313,2020-10-29,2430.133544921875,0.018045621982643142
5314,2020-10-30,2462.728515625,0.013323675381605272
5315,2020-11-02,2553.27001953125,0.036105010266751836
5316,2020-11-03,2670.973876953125,0.045068255581604356
5317,2020-11-04,2553.27001953125,-0.04506825558160433
5318,2020-11-05,2600.351318359375,0.018271660096414274
5319,2020-11-06,2610.311279296875,0.003822919976490011
5320,2020-11-09,2613.027587890625,0.0010400660985923848
5321,2020-11-10,2732.542236328125,0.04472285355655719
5322,2020-11-11,2737.974609375,0.001986055426104743
5323,2020-11-12,2728.014892578125,-0.003644254280360129
5324,2020-11-13,2716.24462890625,-0.004323923928976447
5325,2020-11-16,2765.136962890625,0.017839893053284973
5326,2020-11-17,2738.8798828125,-0.009541133322370342
5327,2020-11-18,2743.4072265625,0.0016516262971432484
5328,2020-11-19,2693.609130859375,-0.018318682527685183
5329,2020-11-20,2706.284912109375,0.004694834540035501
5330,2020-11-23,2670.068359375,-0.013472738387365114
5331,2020-11-24,2813.124267578125,0.052191629859631695
5332,2020-11-25,2867.44873046875,0.019126985632663195
5333,2020-11-26,2788.677978515625,-0.02785504963053485
5334,2020-11-27,2755.177734375,-0.0120856867996116
5335,2020-11-30,2659.20361328125,-0.03545526944559805
5336,2020-12-01,2710.812255859375,0.019221630929149906
5337,2020-12-02,2737.069091796875,0.009639357970905918
5338,2020-12-03,2771.474609375,0.012491855142960504
5339,2020-12-04,2809.50244140625,0.013627872046056262
5340,2020-12-07,2779.62353515625,-0.010691901028187694
5341,2020-12-08,2801.353759765625,0.007787286446199693
5342,2020-12-09,2707.190673828125,-0.034191340497582164
5343,2020-12-10,2714.433837890625,0.0026719550039402923
5344,2020-12-11,2685.46044921875,-0.010731197751442191
5345,2020-12-14,2699.0419921875,0.005044689614116728
5346,2020-12-15,2688.176513671875,-0.00403380454570797
5347,2020-12-16,2734.352783203125,0.017031677737289096
5348,2020-12-17,2771.474609375,0.013484762975318042
5349,2020-12-18,2862.921875,0.03246320942751721
5350,2020-12-21,2798.6376953125,-0.022709976538623968
5351,2020-12-22,2858.39501953125,0.021127523933092068
5352,2020-12-23,2816.745849609375,-0.014678020734955473
5353,2020-12-24,2839.380859375,0.008003756550571211
5354,2020-12-29,2850.24609375,0.0038193180931834153
5355,2020-12-30,2848.43505859375,-0.0006355980160337475
5356,2020-12-31,2768.758544921875,-0.028370700212324934
5357,2021-01-04,2870.1650390625,0.03597049200943406
5358,2021-01-05,2838.4755859375,-0.011102390470042562
5359,2021-01-06,3062.113037109375,0.07583807010978945
5360,2021-01-07,3172.57373046875,0.03543794817307451
5361,2021-01-08,3111.910888671875,-0.0193061896702118
5362,2021-01-11,3059.39697265625,-0.017019142376129972
5363,2021-01-12,3015.031494140625,-0.014607552842113984
5364,2021-01-13,2969.760498046875,-0.01512896676763787
5365,2021-01-14,2964.328369140625,-0.0018308220672664788
5366,2021-01-15,2955.274169921875,-0.003059058853917386
5367,2021-01-18,2948.936279296875,-0.0021469062168085716
5368,2021-01-19,2967.9501953125,0.006427022572503948
5369,2021-01-20,2983.342041015625,0.005172617781330578
5370,2021-01-21,2944.4091796875,-0.013135983516251759
5371,2021-01-22,2915.435791015625,-0.009888870755029151
5372,2021-01-25,2824.894775390625,-0.03154819186394385
5373,2021-01-26,2834.85400390625,0.0035193218580043856
5374,2021-01-27,2762.420654296875,-0.025883094108457606
5375,2021-01-28,2792.299560546875,0.01075812759928035
5376,2021-01-29,2736.163818359375,-0.020308598504973772
5377,2021-02-01,2791.394287109375,0.01998434238702351
5378,2021-02-02,2857.48974609375,0.023402312775521114
5379,2021-02-03,2864.732666015625,0.0025315072600413284
5380,2021-02-04,2866.54345703125,0.0006318980405068749
5381,2021-02-05,2817.651123046875,-0.01720333078521882
5382,2021-02-08,2834.85400390625,0.006086835336277014
5383,2021-02-09,2862.016357421875,0.009535958386072641
5384,2021-02-10,2855.678466796875,-0.0022169400136414744
5385,2021-02-11,2901.85498046875,0.01604072445626951
5386,2021-02-12,2926.300537109375,0.008388828995568112
5387,2021-02-15,2966.138916015625,0.013522068829553268
5388,2021-02-16,2920.868408203125,-0.015380106632064587
5389,2021-02-17,2859.300048828125,-0.02130411542861577
5390,2021-02-18,2805.880615234375,-0.018859422177119285
5391,2021-02-19,2828.51611328125,0.008034798013903706
5392,2021-02-22,2841.19189453125,0.004471412761290752
5393,2021-02-23,2838.4755859375,-0.0009565027566089157
5394,2021-02-24,2890.989990234375,0.018331858091582134
5395,2021-02-25,2888.273681640625,-0.0009400189878817821
5396,2021-02-26,2802.25927734375,-0.03023300506139424
5397,2021-03-01,2874.692138671875,0.025519609724242907
5398,2021-03-02,2909.09814453125,0.01189753086636147
5399,2021-03-03,2982.4365234375,0.02489747457753827
5400,2021-03-04,3049.4375,0.02221655562278533
5401,2021-03-05,2977.909423828125,-0.02373562868330341
5402,2021-03-08,3090.180908203125,0.03700811684203682
5403,2021-03-09,3083.8427734375,-0.0020531625140971796
5404,2021-03-10,3091.08642578125,0.0023461501930555424
5405,2021-03-11,3134.546142578125,0.01396176927818407
5406,2021-03-12,3137.262451171875,0.0008661963205615299
5407,2021-03-15,3110.10009765625,-0.008695677402888768
5408,2021-03-16,3059.39697265625,-0.01643708263026074
5409,2021-03-17,3041.28857421875,-0.005936530076912477
5410,2021-03-18,3099.022705078125,0.01880550665335645
5411,2021-03-19,3029.18310546875,-0.02279382434438031
5412,2021-03-22,3004.971923828125,-0.008024756225070073
5413,2021-03-23,2995.659912109375,-0.003103679561896359
5414,2021-03-24,3046.875732421875,0.016952170359072753
5415,2021-03-25,3053.39404296875,0.0021370572999700565
5416,2021-03-26,3094.366943359375,0.013329570600850826
5417,2021-03-29,3107.403564453125,0.004204167271008398
5418,2021-03-30,3146.513916015625,0.012507635911426104
5419,2021-03-31,3157.6884765625,0.003545118495368189
5420,2021-04-01,3114.85302734375,-0.01365829627413121
5421,2021-04-06,3159.55029296875,0.01424773622664204
5422,2021-04-07,3227.52783203125,0.02128676198408473
5423,2021-04-08,3245.220947265625,0.005466969259870705
5424,2021-04-09,3285.26220703125,0.012263031879425686
5425,2021-04-12,3267.569580078125,-0.005400007362041469
5426,2021-04-13,3263.8447265625,-0.001140596429677342
5427,2021-04-14,3250.8076171875,-0.004002401384071667
5428,2021-04-15,3245.220947265625,-0.0017200267036351594
5429,2021-04-16,3273.15673828125,0.008571446270601822
5430,2021-04-19,3235.908447265625,-0.011445175783442034
5431,2021-04-20,3157.6884765625,-0.024469441683625855
5432,2021-04-21,3187.486572265625,0.009392432685837311
5433,2021-04-22,3190.27978515625,0.0008759220431345057
5434,2021-04-23,3194.005126953125,0.0011670350778444428
5435,2021-04-26,3208.904052734375,0.004653807278256106
5436,2021-04-27,3181.8994140625,-0.008451143753274125
5437,2021-04-28,3225.665771484375,0.013661051213037614
5438,2021-04-29,3212.62890625,-0.004049793836683773
5439,2021-04-30,3191.21142578125,-0.00668897387003897
5440,2021-05-04,3188.417724609375,-0.0008758193570803542
5441,2021-05-05,3358.82666015625,0.05206692205255199
5442,2021-05-06,3368.138916015625,0.002768636676493266
5443,2021-05-07,3384.900390625,0.004964137855230495
5444,2021-05-10,3379.31298828125,-0.0016520483023096714
5445,2021-05-11,3297.367919921875,-0.024547880733659384
5446,2021-05-12,3300.161376953125,0.000846819187148065
5447,2021-05-13,3290.849365234375,-0.0028256722007947836
5448,2021-05-14,3361.620361328125,0.021277410942059354
5449,2021-05-17,3361.620361328125,0.0
5450,2021-05-18,3370.0009765625,0.0024899260203478735
5451,2021-05-19,3297.367919921875,-0.02178848394876072
5452,2021-05-20,3319.716552734375,0.006754853404644095
5453,2021-05-21,3340.202880859375,0.006152144314840613
5454,2021-05-24,3384.900390625,0.013292931316484343
5455,2021-05-25,3379.31298828125,-0.0016520483023096714
5456,2021-05-26,3385.831298828125,0.0019270283935870947
5457,2021-05-27,3445.42822265625,0.017448740074652705
5458,2021-05-28,3434.253662109375,-0.0032485718268215036
5459,2021-06-01,3468.707763671875,0.009982494628035302
5460,2021-06-02,3474.295166015625,0.0016095063206856548
5461,2021-06-03,3478.951171875,0.0013392324474105696
5462,2021-06-04,3436.1162109375,-0.012389035841073705
5463,2021-06-07,3490.12548828125,0.015595866968733838
5464,2021-06-08,3493.850341796875,0.0010666857845546215
5465,2021-06-09,3432.391357421875,-0.01774717087264318
5466,2021-06-10,3434.253662109375,0.0005424205642970202
5467,2021-06-11,3458.464599609375,0.007025105670173616
5468,2021-06-14,3409.111328125,-0.014373083498485883
5469,2021-06-15,3410.9736328125,0.0005461236170670495
5470,2021-06-16,3401.661865234375,-0.0027336772618145894
5471,2021-06-17,3380.244140625,-0.006316158258103286
5472,2021-06-18,3315.99169921875,-0.01919120382190588
5473,2021-06-21,3392.349853515625,0.022766119369390797
5474,2021-06-22,3424.941650390625,0.009561581798743987
5475,2021-06-23,3378.3818359375,-0.01368758709171553
5476,2021-06-24,3434.253662109375,0.016402779476649688
5477,2021-06-25,3506.88720703125,0.020929180831098668
5478,2021-06-28,3418.423583984375,-0.025549303949395006
5479,2021-06-29,3454.740234375,0.01056776451998008
5480,2021-06-30,3405.386474609375,-0.014388833724863005
5481,2021-07-01,3446.359375,0.01195998499944579
5482,2021-07-02,3409.111328125,-0.010866770504578535
5483,2021-07-05,3422.148193359375,0.0038168308553757557
5484,2021-07-06,3352.308349609375,-0.02061931246945929
5485,2021-07-07,3401.661865234375,0.014614927969336168
5486,2021-07-08,3319.716552734375,-0.024384692497373944
5487,2021-07-09,3391.4189453125,0.021368998154757245
5488,2021-07-12,3353.239501953125,-0.011321507668946042
5489,2021-07-13,3353.239501953125,0.0
5490,2021-07-14,3342.065185546875,-0.0033379591529079378
5491,2021-07-15,3310.404541015625,-0.009518535183697253
5492,2021-07-16,3318.78515625,0.0025283994218680554
5493,2021-07-19,3199.592041015625,-0.03657548467646108
5494,2021-07-20,3261.982177734375,0.019311726087271212
5495,2021-07-21,3309.473388671875,0.01445403907055223
5496,2021-07-22,3280.60595703125,-0.00876093132320692
5497,2021-07-23,3305.748291015625,0.00763471115089672
5498,2021-07-26,3316.9228515625,0.003374641715147398
5499,2021-07-27,3282.46875,-0.01044169422983324
5500,2021-07-28,3304.8173828125,0.0067854099880971745
5501,2021-07-30,3356.964599609375,0.015655955741548492
5502,2021-08-02,3368.138916015625,0.0033231686810083444
5503,2021-08-03,3380.244140625,0.0035875964631763993
5504,2021-08-04,3402.593017578125,0.006589855339003366
5505,2021-08-05,3380.244140625,-0.006589855339003332
5506,2021-08-06,3401.661865234375,0.006316158258103333
5507,2021-08-09,3403.524169921875,0.0005473192722045433
5508,2021-08-10,3463.120849609375,0.01735874681546589
5509,2021-08-11,3557.171630859375,0.026795581192930774
5510,2021-08-12,3581.3828125,0.006783242928851803
5511,2021-08-13,3562.7587890625,-0.005213800807809412
5512,2021-08-16,3521.7861328125,-0.01156690049189279
5513,2021-08-17,3502.23095703125,-0.005568103281863339
5514,2021-08-18,3502.23095703125,0.0
5515,2021-08-19,3464.983154296875,-0.010692410771265521
5516,2021-08-20,3497.5751953125,0.009362156103069735
5517,2021-08-23,3498.506103515625,0.00026612275325469347
5518,2021-08-24,3496.64404296875,-0.0005323861680916076
