,Date,Adj Close,daily_return
4683,2018-05-04,4543.0615234375,-0.006974191006660891
4684,2018-05-08,4573.08984375,0.006587961894980848
4685,2018-05-09,4633.14599609375,0.013047027103637037
4686,2018-05-10,4917.52880859375,0.05957001149260154
4687,2018-05-11,4894.56689453125,-0.004680336734034978
4688,2018-05-14,4947.55712890625,0.01076815254099437
4689,2018-05-15,4970.51953125,0.004630422643071107
4690,2018-05-16,4972.2861328125,0.00035535273257438534
4691,2018-05-17,5117.126953125,0.028713418755991274
4692,2018-05-18,5094.1640625,-0.004497556537691007
4693,2018-05-21,5187.78125,0.01821051790772972
4694,2018-05-22,5145.38818359375,-0.00820528580843461
4695,2018-05-23,5147.15478515625,0.00034327796059955217
4696,2018-05-24,5150.6875,0.0006861078048216677
4697,2018-05-25,5177.1826171875,0.005130811098705768
4698,2018-05-29,5088.86572265625,-0.017206050553197065
4699,2018-05-30,5147.15478515625,0.01138913164966953
4700,2018-05-31,5122.42578125,-0.004815980855827979
4701,2018-06-01,5113.59423828125,-0.0017255818459366997
4702,2018-06-04,5154.220703125,0.007913402624487151
4703,2018-06-05,5224.875,0.013614941090235758
4704,2018-06-06,5327.32373046875,0.019418123597813218
4705,2018-06-07,5307.89306640625,-0.0036540271916071674
4706,2018-06-08,5346.7529296875,0.007294477095625618
4707,2018-06-11,5405.0419921875,0.010842772576804632
4708,2018-06-12,5477.462890625,0.01330979739168356
4709,2018-06-13,5468.63134765625,-0.0016136431302032346
4710,2018-06-14,5470.3974609375,0.00032290129727201555
4711,2018-06-15,5410.34130859375,-0.01103909642407173
4712,2018-06-18,5373.24853515625,-0.006879512345663569
4713,2018-06-19,5291.99560546875,-0.01523725114530654
4714,2018-06-20,5177.1826171875,-0.021934403831777676
4715,2018-06-21,5242.53759765625,0.012544643461547926
4716,2018-06-22,5307.89306640625,0.012389315054088936
4717,2018-06-25,5265.50048828125,-0.008018769955252334
4718,2018-06-26,5392.677734375,0.023865857717639563
4719,2018-06-27,5359.1171875,-0.006242800595402331
4720,2018-06-28,5371.482421875,0.002304668946431799
4721,2018-06-29,5343.22021484375,-0.005275418933091094
4722,2018-07-02,5281.39794921875,-0.011637681922045
4723,2018-07-03,5291.99560546875,0.002004590057860219
4724,2018-07-04,5251.3701171875,-0.007706398584136002
4725,2018-07-05,5250.470703125,-0.00017128693532645972
4726,2018-07-06,5214.50927734375,-0.006872744601570902
4727,2018-07-09,5308.0107421875,0.017772154519949672
4728,2018-07-10,5376.33837890625,0.012790403503943285
4729,2018-07-11,5439.27197265625,0.011637679611239862
4730,2018-07-12,5437.47412109375,-0.0003305862917782626
4731,2018-07-13,5489.61865234375,0.009544153811962316
4732,2018-07-16,5428.48388671875,-0.011198906466070054
4733,2018-07-17,5516.59130859375,0.016100268577733542
4734,2018-07-18,5509.3984375,-0.001304712280664186
4735,2018-07-19,5511.1962890625,0.00032627124453020565
4736,2018-07-20,5439.27197265625,-0.013136488595713315
4737,2018-07-23,5367.34716796875,-0.013311446587635473
4738,2018-07-24,5327.7900390625,-0.007397251389794752
4739,2018-07-25,5343.97216796875,0.003032702752357955
4740,2018-07-26,5297.22216796875,-0.00878666422271115
4741,2018-07-27,5275.64453125,-0.004081705991407305
4742,2018-07-30,5268.4521484375,-0.0013642484788437797
4743,2018-07-31,5336.779296875,0.012885733653120773
4744,2018-08-01,4955.58154296875,-0.07410781731837918
4745,2018-08-02,4975.36083984375,0.003983372829315243
4746,2018-08-03,5090.43994140625,0.022866360721477637
4747,2018-08-06,5121.00732421875,0.005986903387848219
4748,2018-08-07,5054.4775390625,-0.013076670860039405
4749,2018-08-08,5104.82470703125,0.00991162166947823
4750,2018-08-09,5164.16162109375,0.011556656629317796
4751,2018-08-10,5095.83349609375,-0.013319525865197092
4752,2018-08-13,5005.92822265625,-0.01780038964112842
4753,2018-08-14,4982.55322265625,-0.004680399678229711
4754,2018-08-15,4912.4267578125,-0.014174387232635189
4755,2018-08-16,4966.37060546875,0.010921245136325204
4756,2018-08-17,4908.83056640625,-0.01165357327889469
4757,2018-08-20,4908.83056640625,0.0
4758,2018-08-21,4885.45556640625,-0.0047732002237337616
4759,2018-08-22,4903.43603515625,0.003673651666289619
4760,2018-08-23,4883.6572265625,-0.004041820179065574
4761,2018-08-24,4917.8212890625,0.006971234146865627
4762,2018-08-28,4982.55322265625,0.013076849964848708
4763,2018-08-29,4973.5625,-0.0018060708313559814
4764,2018-08-30,4939.39794921875,-0.006892932989392781
4765,2018-08-31,4944.79248046875,0.0010915475220749358
4766,2018-09-03,4987.947265625,0.00868945684645672
4767,2018-09-04,4903.43603515625,-0.017088264480431704
4768,2018-09-05,4926.81103515625,0.004755738871855821
4769,2018-09-06,4935.802734375,0.0018233912267344447
4770,2018-09-07,4898.0419921875,-0.00767978930493726
4771,2018-09-10,4858.48388671875,-0.00810910004845613
4772,2018-09-11,4876.46435546875,0.0036940081752893958
4773,2018-09-12,4916.0234375,0.008079519334467686
4774,2018-09-13,4849.4931640625,-0.013625762054533499
4775,2018-09-14,4809.9345703125,-0.008190716053979924
4776,2018-09-17,4829.71337890625,0.004103642882812313
4777,2018-09-18,4800.9443359375,-0.005974488844954926
4778,2018-09-19,4734.41455078125,-0.01395455914217435
4779,2018-09-20,4784.76171875,0.010578150045369803
4780,2018-09-21,4675.07666015625,-0.023190665619977728
4781,2018-09-24,4606.74853515625,-0.014723259245504402
4782,2018-09-25,4960.97607421875,0.07408020927830905
4783,2018-09-26,4854.8876953125,-0.0216165408161473
4784,2018-09-27,4793.7509765625,-0.01267277986806434
4785,2018-09-28,4939.39794921875,0.02993026129579123
4786,2018-10-01,4885.45556640625,-0.010980911778189774
4787,2018-10-02,4813.53076171875,-0.01483167843380899
4788,2018-10-03,4914.224609375,0.02070312017494988
4789,2018-10-04,4871.07080078125,-0.008820191225688024
4790,2018-10-05,4800.9443359375,-0.01450115466486513
4791,2018-10-08,4876.46435546875,0.015607804736188509
4792,2018-10-09,4917.8212890625,0.008445165047313555
4793,2018-10-10,4946.5908203125,0.005833011131777056
4794,2018-10-11,4723.62548828125,-0.0461219994581849
4795,2018-10-12,4849.4931640625,0.026297580559028418
4796,2018-10-15,4793.7509765625,-0.01156100738431187
4797,2018-10-16,4773.97314453125,-0.004134287308391333
4798,2018-10-17,4653.5,-0.025559277897164768
4799,2018-10-18,4621.13330078125,-0.006979646432486365
4800,2018-10-19,4577.97900390625,-0.009382342993981592
4801,2018-10-22,4543.81494140625,-0.0074906805505531365
4802,2018-10-23,4579.77734375,0.007883427375997303
4803,2018-10-24,4603.15234375,0.005090978866587366
4804,2018-10-25,4615.7392578125,0.0027306800921010517
4805,2018-10-26,4640.91357421875,0.005439196851803193
4806,2018-10-29,4712.8369140625,0.015378806065745543
4807,2018-10-30,4770.37646484375,0.012135181314443768
4808,2018-10-31,4678.6728515625,-0.019410734245741648
4809,2018-11-01,4815.32958984375,0.028790002562430122
4810,2018-11-02,4876.46435546875,0.012615946403588018
4811,2018-11-05,4725.42333984375,-0.031463287287187024
4812,2018-11-06,4721.8271484375,-0.0007613202559643589
4813,2018-11-07,4795.54931640625,0.01549242961503045
4814,2018-11-08,4926.81103515625,0.02700366787949024
4815,2018-11-09,4876.46435546875,-0.010271489951369516
4816,2018-11-12,4721.8271484375,-0.032224607543151346
4817,2018-11-13,4747.00146484375,0.005317315741775191
4818,2018-11-14,4829.71337890625,0.017273975910142656
4819,2018-11-15,4631.921875,-0.04181525029829454
4820,2018-11-16,4660.6923828125,0.006192143339287488
4821,2018-11-19,4640.91357421875,-0.004252779250225571
4822,2018-11-20,4626.5283203125,-0.0031044738393672237
4823,2018-11-21,4675.07666015625,0.010438796486862634
4824,2018-11-22,4662.490234375,-0.0026958700368723654
4825,2018-11-23,4667.884765625,0.001156337628678999
4826,2018-11-26,4630.1240234375,-0.00812237343347199
4827,2018-11-27,4658.89453125,0.00619454028266652
4828,2018-11-28,4658.89453125,0.0
4829,2018-11-29,4549.20947265625,-0.02382471934702246
4830,2018-11-30,4406.26025390625,-0.03192716089117661
4831,2018-12-03,4366.70166015625,-0.009018359420267057
4832,2018-12-04,4335.23486328125,-0.007232168137305603
4833,2018-12-05,4381.9853515625,0.010726111156165837
4834,2018-12-06,4273.7763671875,-0.025004066782519655
4835,2018-12-07,4252.86279296875,-0.004905477003092242
4836,2018-12-10,4198.30419921875,-0.01291167285168672
4837,2018-12-11,4201.03173828125,0.000649465428855325
4838,2018-12-12,4155.56640625,-0.010881408883006578
4839,2018-12-13,4022.80615234375,-0.032469031254981344
4840,2018-12-14,3944.605224609375,-0.0196308274725448
4841,2018-12-17,3761.8330078125,-0.04744253879394751
4842,2018-12-18,3828.213134765625,0.01749180919015121
4843,2018-12-19,3857.310791015625,0.007572104533490476
4844,2018-12-20,3740.918701171875,-0.030639031126761265
4845,2018-12-21,3737.281494140625,-0.00097274938436018
4846,2018-12-24,3649.9873046875,-0.02363478448104047
4847,2018-12-27,3654.533935546875,0.0012448814363088484
4848,2018-12-28,3680.904052734375,0.007189817656819557
4849,2018-12-31,3629.0732421875,-0.014181078015335153
4850,2019-01-02,3798.205322265625,0.04555136105866125
4851,2019-01-03,3955.516845703125,0.040582602718234266
4852,2019-01-04,4071.908935546875,0.02900064115388266
4853,2019-01-07,4160.11279296875,0.021430272170898712
4854,2019-01-08,4378.34765625,0.051129218181121025
4855,2019-01-09,4412.90234375,0.007861195040935964
4856,2019-01-10,4352.88671875,-0.013693362309806903
4857,2019-01-11,4325.6083984375,-0.006286437862580414
4858,2019-01-14,4227.40185546875,-0.022965214866303423
4859,2019-01-15,4237.404296875,0.002363301859888633
4860,2019-01-16,4250.134765625,0.0029998043491432035
4861,2019-01-17,4222.85498046875,-0.0064392570354716815
4862,2019-01-18,4315.60595703125,0.021726310085484753
4863,2019-01-21,4297.4189453125,-0.0042231478383872156
4864,2019-01-22,4318.333984375,0.004855078904168924
4865,2019-01-23,4364.70849609375,0.01068172884422854
4866,2019-01-24,4381.076171875,0.003742990597613025
4867,2019-01-25,4343.7939453125,-0.00854624836378325
4868,2019-01-28,4347.431640625,0.0008370961008781821
4869,2019-01-29,4412.90234375,0.014947357534927794
4870,2019-01-30,4442.9091796875,0.0067767817090695175
4871,2019-01-31,4407.4462890625,-0.008013933574722064
4872,2019-02-01,4420.1767578125,0.002884236788908582
4873,2019-02-04,4391.9873046875,-0.006397872096122599
4874,2019-02-05,4483.828125,0.020695360094578542
4875,2019-02-06,4452.0029296875,-0.007123082269716809
4876,2019-02-07,4435.63525390625,-0.0036832494634092736
4877,2019-02-08,4412.90234375,-0.005138241188586015
4878,2019-02-11,4502.0146484375,0.01999239541939344
4879,2019-02-12,4509.2890625,0.0016145090379805255
4880,2019-02-13,4509.2890625,0.0
4881,2019-02-14,4388.35107421875,-0.027185958268657023
4882,2019-02-15,4295.6005859375,-0.02136216760476097
4883,2019-02-18,4417.44873046875,0.027970939732395624
4884,2019-02-19,4420.1767578125,0.0006173666069045506
4885,2019-02-20,4552.02685546875,0.029392910768846165
4886,2019-02-21,4532.931640625,-0.004203705051919359
4887,2019-02-22,4540.20654296875,0.0016036136021606998
4888,2019-02-25,4570.21337890625,0.0065873899784483735
4889,2019-02-26,4728.43359375,0.03403408850198457
4890,2019-02-27,4642.958984375,-0.018242108408885415
4891,2019-02-28,4626.5908203125,-0.0035316021639992643
4892,2019-03-01,4701.154296875,0.01598780067030315
4893,2019-03-04,4712.06689453125,0.0023185692385174596
4894,2019-03-05,4732.07080078125,0.004236265249640855
4895,2019-03-06,4737.52734375,0.0011524340292742594
4896,2019-03-07,4668.41943359375,-0.014694778816964259
4897,2019-03-08,4624.7724609375,-0.009393391223723888
4898,2019-03-11,4666.6005859375,0.009003708571632909
4899,2019-03-12,4664.78173828125,-0.00038983456385960347
4900,2019-03-13,4642.958984375,-0.004689170990821709
4901,2019-03-14,4717.5224609375,0.01593188430829068
4902,2019-03-15,4739.34521484375,0.004615226392156074
4903,2019-03-18,4806.63525390625,0.014098322082577124
4904,2019-03-19,4832.0966796875,0.005283160726839307
4905,2019-03-20,4712.06689453125,-0.02515382576504184
4906,2019-03-21,4833.9150390625,0.025530063545288317
4907,2019-03-22,4892.1103515625,0.01196706870013989
4908,2019-03-25,4888.4736328125,-0.0007436608945664911
4909,2019-03-26,4984.86083984375,0.019525373013918507
4910,2019-03-27,4923.02734375,-0.012481832198920276
4911,2019-03-28,4997.59130859375,0.015032403033042149
4912,2019-03-29,5073.9736328125,0.015168206555030405
4913,2019-04-01,5123.076171875,0.009630808819074509
4914,2019-04-02,5133.98828125,0.0021277264156154955
4915,2019-04-03,5168.54248046875,0.00670793023297151
4916,2019-04-04,5143.08154296875,-0.004938308298452767
4917,2019-04-05,5148.53759765625,0.0010602909268401534
4918,2019-04-08,5133.98828125,-0.0028299128613588497
4919,2019-04-09,5088.52197265625,-0.008895390128014642
4920,2019-04-10,5108.52734375,0.003923761892235419
4921,2019-04-11,5161.26806640625,0.010271126971967925
4922,2019-04-12,5106.70849609375,-0.010627231853732232
4923,2019-04-15,5172.1787109375,0.012738947106322573
4924,2019-04-16,5212.18994140625,0.00770608783444227
4925,2019-04-17,5235.83154296875,0.00452557298963704
4926,2019-04-18,5250.38134765625,0.00277503693209169
4927,2019-04-23,5314.0322265625,0.012050200169028613
4928,2019-04-24,5341.31201171875,0.005120406089044021
4929,2019-04-25,5319.48828125,-0.004094206880174553
4930,2019-04-26,5334.03759765625,0.0027313634221889896
4931,2019-04-29,5308.57666015625,-0.004784724026924821
4932,2019-04-30,5243.1064453125,-0.012409594635770052
4933,2019-05-01,5294.02734375,0.009665113085157204
4934,2019-05-02,5197.64013671875,-0.018374566118701415
4935,2019-05-03,5183.0908203125,-0.00280314093359399
4936,2019-05-07,5192.1845703125,0.0017529659669354926
4937,2019-05-08,5152.1748046875,-0.007735610043815016
4938,2019-05-09,5159.4482421875,0.0014107262597177722
4939,2019-05-10,5115.8017578125,-0.008495510451885003
4940,2019-05-13,5095.796875,-0.003918075733996855
4941,2019-05-14,5206.73388671875,0.02153670825984811
4942,2019-05-15,5246.74365234375,0.007654861426926714
4943,2019-05-16,5299.4833984375,0.010001716346107503
4944,2019-05-17,5255.8369140625,-0.008270091640455165
4945,2019-05-20,5272.2041015625,0.003109258533758978
4946,2019-05-21,5374.046875,0.019132722000539372
4947,2019-05-22,5241.287109375,-0.025014132977718536
4948,2019-05-23,5183.0908203125,-0.011165537945963077
4949,2019-05-24,5257.6552734375,0.014283600075851447
4950,2019-05-28,5344.94921875,0.016466881869825162
4951,2019-05-29,5230.37646484375,-0.021668786438332317
4952,2019-05-30,5257.6552734375,0.005201904568507015
4953,2019-05-31,5239.46875,-0.003465052254959883
4954,2019-06-03,5217.6455078125,-0.004173861608769933
4955,2019-06-04,5208.5517578125,-0.0017444044217280782
4956,2019-06-05,5308.57666015625,0.01902190681251468
4957,2019-06-06,5252.19921875,-0.010676862688073403
4958,2019-06-07,5197.64013671875,-0.010442184981240747
4959,2019-06-10,5072.15478515625,-0.024438968470805695
4960,2019-06-11,5115.8017578125,0.008568399268164825
4961,2019-06-12,5133.98828125,0.0035486663538427995
4962,2019-06-13,5024.87060546875,-0.021483096411279632
4963,2019-06-14,5013.95849609375,-0.002173981360242635
4964,2019-06-17,5039.419921875,0.005065258495400245
4965,2019-06-18,5103.0712890625,0.012551591420855317
4966,2019-06-19,5028.50830078125,-0.014719192366111146
4967,2019-06-20,5050.33154296875,0.004330513557257444
4968,2019-06-21,5123.076171875,0.014301180248504705
4969,2019-06-24,5043.05712890625,-0.01574260206599055
4970,2019-06-25,5021.23291015625,-0.004336968206095039
4971,2019-06-26,4988.498046875,-0.006540631335864927
4972,2019-06-27,5075.7919921875,0.01734769848018676
4973,2019-06-28,5024.87060546875,-0.010082866867900338
4974,2019-07-01,4973.94921875,-0.010185567467589154
4975,2019-07-02,4937.57666015625,-0.0073394797762303746
4976,2019-07-03,4975.76806640625,0.007705087687366439
4977,2019-07-04,5005.46240234375,0.005950052678664542
4978,2019-07-05,5011.0302734375,0.0011117407754289758
4979,2019-07-08,5014.7421875,0.0007404744615074902
4980,2019-07-09,5029.58984375,0.002956426971632734
4981,2019-07-10,5074.1318359375,0.008817004695004113
4982,2019-07-11,5033.30126953125,-0.008079358643236619
4983,2019-07-12,5044.4375,0.0022100662174791065
4984,2019-07-15,5085.267578125,0.00806149812479397
4985,2019-07-16,5066.7080078125,-0.0036563505954362216
4986,2019-07-17,5068.56396484375,0.00036623724691394957
4987,2019-07-18,5048.1494140625,-0.004035812368231443
4988,2019-07-19,5066.7080078125,0.0036695751213174557
4989,2019-07-22,5085.267578125,0.0036563505954361115
4990,2019-07-23,5068.56396484375,-0.0032901133485222942
4991,2019-07-24,5250.44677734375,0.035255637594698776
4992,2019-07-25,5259.72607421875,0.001765774819709295
4993,2019-07-26,5300.55615234375,0.007732801208495287
4994,2019-07-29,5317.259765625,0.0031463395466667854
4995,2019-07-30,5211.4716796875,-0.0200958010175288
4996,2019-07-31,5627.201171875,0.07674990300297724
4997,2019-08-01,5617.92138671875,-0.0016504555133855477
4998,2019-08-02,5499.14208984375,-0.021369639069121964
4999,2019-08-05,5478.7265625,-0.0037194015570587097
5000,2019-08-06,5436.03955078125,-0.007821922873457279
5001,2019-08-07,5454.59912109375,0.0034083562660967414
5002,2019-08-08,5436.03955078125,-0.0034083562660968372
5003,2019-08-09,5582.65869140625,0.026614358935920405
5004,2019-08-12,5536.26025390625,-0.00834590251947512
5005,2019-08-13,5426.76025390625,-0.019976910829467412
5006,2019-08-14,5289.42041015625,-0.025633640993181144
5007,2019-08-15,5233.74267578125,-0.010582037640805753
5008,2019-08-16,5217.03955078125,-0.0031965337829000643
5009,2019-08-19,5294.98876953125,0.014830752947339201
5010,2019-08-20,5241.16650390625,-0.010216769286712215
5011,2019-08-21,5345.0986328125,0.019635908785392623
5012,2019-08-22,5326.53955078125,-0.0034782102658509526
5013,2019-08-23,5350.66650390625,0.0045193459911639
5014,2019-08-27,5458.31103515625,0.01991827436480512
5015,2019-08-28,5419.33642578125,-0.007166030394005085
5016,2019-08-29,5419.33642578125,0.0
5017,2019-08-30,5508.42138671875,0.016304705139237083
5018,2019-09-02,5521.4130859375,0.0023557389295520213
5019,2019-09-03,5506.56494140625,-0.0026928152135846572
5020,2019-09-04,5567.8115234375,0.011061066358003186
5021,2019-09-05,5701.43896484375,0.02371652045110961
5022,2019-09-06,5688.447265625,-0.002281270346366296
5023,2019-09-09,5604.9306640625,-0.01479063653141929
5024,2019-09-10,5608.64208984375,0.0006619524389281541
5025,2019-09-11,5640.19287109375,0.0056096234135990805
5026,2019-09-12,5565.95556640625,-0.01324958189462905
5027,2019-09-13,5589.04638671875,0.004139999865556032
5028,2019-09-16,5707.00732421875,0.020886095029703
5029,2019-09-17,5697.72705078125,-0.0016274426357759833
5030,2019-09-18,5725.56640625,0.004874147843464958
5031,2019-09-19,5400.7763671875,-0.058398765198563324
5032,2019-09-20,5556.67578125,0.028457333452731173
5033,2019-09-23,5476.8701171875,-0.014466257095187746
5034,2019-09-24,5449.03173828125,-0.005095861104422911
5035,2019-09-25,5378.505859375,-0.01302731589435004
5036,2019-09-26,5593.79443359375,0.03924723214900621
5037,2019-09-27,5768.25244140625,0.03071131842684819
5038,2019-09-30,5740.4130859375,-0.004837990938846894
5039,2019-10-01,5864.76123046875,0.021430596425972753
5040,2019-10-02,5632.76904296875,-0.04036061200283201
5041,2019-10-03,5593.79443359375,-0.006943311911142024
5042,2019-10-04,5597.50634765625,0.0006633570611979988
5043,2019-10-07,5642.048828125,0.00792606343595918
5044,2019-10-08,5536.26025390625,-0.018928038549526086
5045,2019-10-09,5437.8955078125,-0.017927097554309112
5046,2019-10-10,5523.26904296875,0.015577772087735675
5047,2019-10-11,5992.8212890625,0.08159239815894616
5048,2019-10-14,6109.74462890625,0.019322675628447607
5049,2019-10-15,6310.1865234375,0.03228025937679635
5050,2019-10-16,6172.84716796875,-0.02200505113056136
5051,2019-10-17,6276.77978515625,0.016696890942828533
5052,2019-10-18,6250.7958984375,-0.004148276511965583
5053,2019-10-21,6293.4833984375,0.006805917464876561
5054,2019-10-22,6332.45751953125,0.006173677690424081
5055,2019-10-23,6213.67724609375,-0.01893552472238396
5056,2019-10-24,6278.6357421875,0.010399848551530389
5057,2019-10-25,6228.525390625,-0.008013108516288881
5058,2019-10-28,6278.6357421875,0.008013108516288881
5059,2019-10-29,6356.58447265625,0.012338482121926439
5060,2019-10-30,6174.703125,-0.029030396061924875
5061,2019-10-31,6107.88916015625,-0.010879563910778984
5062,2019-11-01,6152.431640625,0.007266151867964158
5063,2019-11-04,6076.337890625,-0.01244519850316607
5064,2019-11-05,6111.60107421875,0.005786586574344683
5065,2019-11-06,6122.73681640625,0.001820408323240429
5066,2019-11-07,6204.39794921875,0.01324919844497317
5067,2019-11-08,6124.5927734375,-0.012946118980696128
5068,2019-11-11,6119.0244140625,-0.0009095939008295038
5069,2019-11-12,6145.0078125,0.004237340025734749
5070,2019-11-13,6115.3125,-0.0048441426996304665
5071,2019-11-14,6018.8037109375,-0.01590735121628939
5072,2019-11-15,6161.71142578125,0.023466047358631576
5073,2019-11-18,6241.5166015625,0.01286863015412086
5074,2019-11-19,6161.71142578125,-0.012868630154120826
5075,2019-11-20,6185.83837890625,0.003907979188228638
5076,2019-11-21,6180.2705078125,-0.0009005050046071346
5077,2019-11-22,6306.47412109375,0.02021470200524287
5078,2019-11-25,6389.99169921875,0.013156225354205606
5079,2019-11-26,6312.0419921875,-0.01227373308568276
5080,2019-11-27,6338.02490234375,0.004107954038813868
5081,2019-11-28,6421.54248046875,0.013091160283962476
5082,2019-11-29,6271.21142578125,-0.023688804763215235
5083,2019-12-02,6183.982421875,-0.014007077071576706
5084,2019-12-03,6094.8974609375,-0.014510529444491164
5085,2019-12-04,6241.5166015625,0.023771258653240424
5086,2019-12-05,6317.79833984375,0.012147585544325127
5087,2019-12-06,6433.8583984375,0.018203636732557264
5088,2019-12-09,6490.0166015625,0.008690668484950483
5089,2019-12-10,6431.986328125,-0.00898168246273409
5090,2019-12-11,6458.19384765625,0.0040662822838577915
5091,2019-12-12,6398.29150390625,-0.009318686342994912
5092,2019-12-13,6729.62548828125,0.05048849179455645
5093,2019-12-16,6870.02099609375,0.02064766842218245
5094,2019-12-17,6817.6064453125,-0.007658713273314182
5095,2019-12-18,6692.1865234375,-0.018567793820347393
5096,2019-12-19,6675.33935546875,-0.002520612571274702
5097,2019-12-20,6568.638671875,-0.016113435409736542
5098,2019-12-23,6654.74755859375,0.013023911179762215
5099,2019-12-24,6658.49169921875,0.0005624687803180339
5100,2019-12-27,6804.50244140625,0.021691529496106622
5101,2019-12-30,6671.59521484375,-0.01972552283311941
5102,2019-12-31,6568.638671875,-0.01555238662306727
5103,2020-01-02,6512.47998046875,-0.008586274296432854
5104,2020-01-03,6497.50439453125,-0.002302169183303957
5105,2020-01-06,6499.37646484375,0.00028807993944135756
5106,2020-01-07,6460.0654296875,-0.006066797636767317
5107,2020-01-08,6463.80908203125,0.0005793390279460136
5108,2020-01-09,6364.5966796875,-0.015467920532024594
5109,2020-01-10,6321.5419921875,-0.006787700169123391
5110,2020-01-13,6297.20703125,-0.0038569577792194765
5111,2020-01-14,6400.16357421875,0.016217341785299287
5112,2020-01-15,6428.24267578125,0.004377651573736335
5113,2020-01-16,6411.39501953125,-0.0026243210780606497
5114,2020-01-17,6493.7607421875,0.012764951092504119
5115,2020-01-20,6480.65673828125,-0.0020199763699094175
5116,2020-01-21,6542.43115234375,0.00948697849587477
5117,2020-01-22,6604.205078125,0.00939774697369329
5118,2020-01-23,6598.58935546875,-0.0008506870304094894
5119,2020-01-24,6733.36865234375,0.020219668954756163
5120,2020-01-27,6568.638671875,-0.02476895376800032
5121,2020-01-28,6589.2294921875,0.003129813563150203
5122,2020-01-29,6589.2294921875,0.0
5123,2020-01-30,6579.8701171875,-0.0014214148048753864
5124,2020-01-31,6450.7060546875,-0.019825415453397176
5125,2020-02-03,6531.19970703125,0.012401058116828756
5126,2020-02-04,6536.81494140625,0.0008593860462596556
5127,2020-02-05,6433.8583984375,-0.0158756145731111
5128,2020-02-06,6390.80419921875,-0.006714307006198448
5129,2020-02-07,6330.9013671875,-0.009417491144635809
5130,2020-02-10,6437.60205078125,0.016713496313848743
5131,2020-02-11,6476.91357421875,0.0060879782095442005
5132,2020-02-12,6564.89453125,0.013492345694965015
5133,2020-02-13,6531.19970703125,-0.005145793540672323
5134,2020-02-14,6671.59521484375,0.021268345201361137
5135,2020-02-17,6703.41796875,0.004758546929013362
5136,2020-02-18,6613.56494140625,-0.013494706949582927
5137,2020-02-19,6684.69873046875,0.010698309084184036
5138,2020-02-20,6669.72265625,-0.0022428647506460495
5139,2020-02-21,6624.79638671875,-0.006758640971118403
5140,2020-02-24,6330.9013671875,-0.04537701522089664
5141,2020-02-25,6160.5556640625,-0.027275643416764233
5142,2020-02-26,6093.1650390625,-0.010999321115537725
5143,2020-02-27,5817.990234375,-0.0462127760142466
5144,2020-02-28,5692.57080078125,-0.021792925119041944
5145,2020-03-02,5640.15625,-0.009250187406377914
5146,2020-03-03,5767.4482421875,0.02231796795219324
5147,2020-03-04,5810.50244140625,0.007437308873035847
5148,2020-03-05,5539.07080078125,-0.04784028465120967
5149,2020-03-06,5265.76806640625,-0.05059974469604927
5150,2020-03-09,4960.6416015625,-0.059691928979991454
5151,2020-03-10,4983.10546875,0.004518197263793193
5152,2020-03-11,4734.13671875,-0.05125389393860725
5153,2020-03-12,4106.10107421875,-0.14232545633159577
5154,2020-03-13,4194.08154296875,0.02120044054016267
5155,2020-03-16,3890.82763671875,-0.075052479976583
5156,2020-03-17,4002.20849609375,0.028224437696860234
5157,2020-03-18,3603.48486328125,-0.10494493796562251
5158,2020-03-19,3794.4228515625,0.05163092319404303
5159,2020-03-20,3747.62451171875,-0.012410142289508064
5160,2020-03-23,3326.4375,-0.11922026421101195
5161,2020-03-24,3743.88037109375,0.11822069443289347
5162,2020-03-25,4053.6865234375,0.07950411385057028
5163,2020-03-26,4219.3525390625,0.04005496972408618
5164,2020-03-27,3751.368408203125,-0.11756100724094733
5165,2020-03-30,3710.185302734375,-0.011038860072727695
5166,2020-03-31,3811.2705078125,0.026880777967713605
5167,2020-04-01,3464.961181640625,-0.09526117057903466
5168,2020-04-02,3378.85205078125,-0.025165407728154475
5169,2020-04-03,3172.9384765625,-0.06287789912276136
5170,2020-04-06,3535.158935546875,0.10810013615010519
5171,2020-04-07,3823.437744140625,0.07839169205406712
5172,2020-04-08,3946.985595703125,0.03180219630224526
5173,2020-04-09,4327.92578125,0.09213624564254293
5174,2020-04-14,4436.498046875,0.024776944165665598
5175,2020-04-15,4171.619140625,-0.061561093481277786
5176,2020-04-16,4003.144287109375,-0.04122411946720035
5177,2020-04-17,4151.02734375,0.03627573221270763
5178,2020-04-20,4291.4228515625,0.03326248866412629
5179,2020-04-21,4269.89599609375,-0.0050288749242702905
5180,2020-04-22,4273.63916015625,0.0008762565456922299
5181,2020-04-23,4300.78271484375,0.006331306239632494
5182,2020-04-24,4195.01806640625,-0.024899386280353996
5183,2020-04-27,4403.73974609375,0.04855647565967378
5184,2020-04-28,4479.55322265625,0.01706919214632465
5185,2020-04-29,4656.45068359375,0.03873018768101732
5186,2020-04-30,4423.39453125,-0.051346107220194774
5187,2020-05-01,4457.08984375,0.007588656829958606
5188,2020-05-04,4447.73046875,-0.002102092601080375
5189,2020-05-05,4300.78271484375,-0.033596926215345206
5190,2020-05-06,4345.70947265625,0.010391997391408885
5191,2020-05-07,4569.40625,0.05019424281784537
5192,2020-05-11,4488.91259765625,-0.017772783778736343
5193,2020-05-12,4477.6806640625,-0.0025052858182898147
