,Date,Adj Close,daily_return
4175,2019-04-11,502.5909423828125,0.03013412391083336
4176,2019-04-12,503.5234069824219,0.0018535961984425709
4177,2019-04-15,510.5167236328125,0.013793196764965831
4178,2019-04-16,519.84130859375,0.018100192830565805
4179,2019-04-17,520.7737426757812,0.0017920831155405314
4180,2019-04-18,524.9697265625,0.008024924904374418
4181,2019-04-23,527.7671508789062,0.005314587074409899
4182,2019-04-24,528.6995849609375,0.001765193910066768
4183,2019-04-25,531.963134765625,0.0061538131642505395
4184,2019-04-26,534.7604370117188,0.005244673938261052
4185,2019-04-29,538.4903564453125,0.006950722931019019
4186,2019-04-30,537.0916748046875,-0.0026007917358071603
4187,2019-05-01,539.8889770507812,0.005194723845300882
4188,2019-05-02,529.6319580078125,-0.01918117389350078
4189,2019-05-03,525.4359130859375,-0.007954117758216849
4190,2019-05-07,525.4359130859375,0.0
4191,2019-05-08,524.5035400390625,-0.0017760515412322444
4192,2019-05-09,502.1246643066406,-0.04360375303926211
4193,2019-05-10,497.4624633789063,-0.009328320876366975
4194,2019-05-13,493.7326354980469,-0.007525956272104179
4195,2019-05-14,503.0572204589844,0.01870977501215815
4196,2019-05-15,505.3883056640625,0.004623133915754215
4197,2019-05-16,519.84130859375,0.028196533305355202
4198,2019-05-17,528.2333374023438,0.016014523765089654
4199,2019-05-20,524.5035400390625,-0.00708593581062373
4200,2019-05-21,529.165771484375,0.008849573241151173
4201,2019-05-22,529.165771484375,0.0
4202,2019-05-23,524.5035400390625,-0.00884957324115111
4203,2019-05-24,533.3617553710938,0.016747732287547702
4204,2019-05-28,531.4968872070312,-0.0035025683147231587
4205,2019-05-29,519.3751220703125,-0.023070940503130903
4206,2019-05-30,522.1724243164062,0.005371447480331028
4207,2019-05-31,522.1724243164062,0.0
4208,2019-06-03,516.1114501953125,-0.011675117213152487
4209,2019-06-04,521.7061767578125,0.010781818722085237
4210,2019-06-05,523.1047973632812,0.00267727172766865
4211,2019-06-06,523.5711059570312,0.000891027725243606
4212,2019-06-07,527.7671508789062,0.007982335227989282
4213,2019-06-10,523.5711059570312,-0.00798233522798924
4214,2019-06-11,527.3009033203125,0.007098510555090313
4215,2019-06-12,528.2333374023438,0.0017667533436637908
4216,2019-06-13,526.8345947265625,-0.0026514757062638984
4217,2019-06-14,528.2333374023438,0.0026514757062638837
4218,2019-06-17,528.6995849609375,0.0008822652393018131
4219,2019-06-18,523.5711059570312,-0.009747529138055933
4220,2019-06-19,515.1790161132812,-0.01615840471806871
4221,2019-06-20,512.847900390625,-0.00453513362472163
4222,2019-06-21,510.9830627441406,-0.0036428664025704065
4223,2019-06-24,515.1790161132812,0.008178000027292022
4224,2019-06-25,513.7803344726562,-0.0027186350972893793
4225,2019-06-26,512.3816528320312,-0.0027260462268155743
4226,2019-06-27,506.7869873046875,-0.010978991119816619
4227,2019-06-28,514.24658203125,0.014612110076104457
4228,2019-07-01,521.2399291992188,0.013507570446185262
4229,2019-07-02,531.4968872070312,0.019486888700655347
4230,2019-07-03,530.0982666015625,-0.0026349431036130923
4231,2019-07-04,538.4903564453125,0.01570719021424477
4232,2019-07-05,528.2333374023438,-0.01923147527283236
4233,2019-07-08,530.564453125,0.004403332742241756
4234,2019-07-09,523.5711059570312,-0.013268596640995972
4235,2019-07-10,517.5101318359375,-0.011643745710152125
4236,2019-07-11,520.7737426757812,0.006286568959357085
4237,2019-07-12,517.5101318359375,-0.006286568959357075
4238,2019-07-15,524.5035400390625,0.013423073798282562
4239,2019-07-16,516.5776977539062,-0.015226468651326666
4240,2019-07-17,510.9830627441406,-0.010889264182164342
4241,2019-07-18,515.1790161132812,0.008178000027292022
4242,2019-07-19,512.3816528320312,-0.005444681324104989
4243,2019-07-22,500.259765625,-0.02394226828022372
4244,2019-07-23,526.368408203125,0.05087386863589762
4245,2019-07-24,529.165771484375,0.005300387015781391
4246,2019-07-25,538.4903564453125,0.017467837842305045
4247,2019-07-26,526.8345947265625,-0.021882950979096222
4248,2019-07-29,533.8280639648438,0.013187172242910602
4249,2019-07-30,538.024169921875,0.007829675137653355
4250,2019-07-31,537.557861328125,-0.0008670814673679497
4251,2019-08-01,534.3648681640625,-0.005957523840180281
4252,2019-08-02,524.5039672851562,-0.018625887605333603
4253,2019-08-05,516.5213623046875,-0.015336344302703144
4254,2019-08-06,516.5213623046875,0.0
4255,2019-08-07,523.0953369140625,0.012647088564572874
4256,2019-08-08,537.1821899414062,0.02657357459548735
4257,2019-08-09,538.121337890625,0.0017467592427669384
4258,2019-08-12,545.6343383789062,0.013864971615042932
4259,2019-08-13,551.2691650390625,0.010274151207192519
4260,2019-08-14,551.7387084960938,0.0008513873684132033
4261,2019-08-15,555.9647827148438,0.0076303717676647394
4262,2019-08-16,556.4343872070312,0.0008443093680431427
4263,2019-08-19,551.7387084960938,-0.008474681135707924
4264,2019-08-20,548.4517822265625,-0.005975212614025117
4265,2019-08-21,561.599609375,0.02368978973214957
4266,2019-08-22,554.0865478515625,-0.013468259049591811
4267,2019-08-23,554.5560913085938,0.0008470601229304751
4268,2019-08-27,550.7996215820312,-0.006796878406447427
4269,2019-08-28,540.938720703125,-0.018065077809373706
4270,2019-08-29,536.2430419921875,-0.008718507159438112
4271,2019-08-30,534.8343505859375,-0.0026304209728496768
4272,2019-09-02,542.347412109375,0.013949703970946584
4273,2019-09-03,543.7561645507812,0.002594141593314983
4274,2019-09-04,553.1473999023438,0.017123592497285768
4275,2019-09-05,552.6778564453125,-0.0008492182332686644
4276,2019-09-06,550.330078125,-0.004257053448779073
4277,2019-09-09,554.5560913085938,0.0076497179686093346
4278,2019-09-10,557.37353515625,0.005067676605141013
4279,2019-09-11,561.1300659179688,0.0067170903740280275
4280,2019-09-12,565.82568359375,0.0083333260448783
4281,2019-09-13,575.2169799804688,0.01646127485266006
4282,2019-09-16,560.19091796875,-0.02646967553238158
4283,2019-09-17,557.8430786132812,-0.004199948863603736
4284,2019-09-18,557.37353515625,-0.0008420668755809962
4285,2019-09-19,559.7213134765625,0.004203370519451327
4286,2019-09-20,569.1126098632812,0.016639317564418575
4287,2019-09-23,580.3821411132812,0.019608427656921237
4288,2019-09-24,583.1995849609375,0.004842718462700362
4289,2019-09-25,578.0343627929688,-0.008896150931861847
4290,2019-09-26,582.7300415039062,0.0080907104116839
4291,2019-09-27,580.3821411132812,-0.004037277942522514
4292,2019-09-30,584.138671875,0.006451655908459813
4293,2019-10-01,589.7734985351562,0.009600155921367533
4294,2019-10-02,578.0343627929688,-0.020105244298988828
4295,2019-10-03,570.9909057617188,-0.012260035437095189
4296,2019-10-04,573.8082885742188,0.004922065833790587
4297,2019-10-07,578.0343627929688,0.0073379696033047115
4298,2019-10-08,575.6865234375,-0.004070035698448289
4299,2019-10-09,578.50390625,0.004882016582086081
4300,2019-10-10,566.2952880859375,-0.02132964642896038
4301,2019-10-11,581.3213500976562,0.026188049665423152
4302,2019-10-14,570.0517578125,-0.01957654233817228
4303,2019-10-15,586.4865112304688,0.02842250918846448
4304,2019-10-16,577.0952758789062,-0.016142293357309708
4305,2019-10-17,574.7474365234375,-0.00407667224318003
4306,2019-10-18,574.7474365234375,0.0
4307,2019-10-21,566.2952880859375,-0.014815050915225616
4308,2019-10-22,560.6604614257812,-0.010000168366840487
4309,2019-10-23,544.6952514648438,-0.02888901754762202
4310,2019-10-24,555.9647827148438,0.020478485159215583
4311,2019-10-25,555.0256958007812,-0.0016905403887361135
4312,2019-10-28,556.4343872070312,0.002534849756779434
4313,2019-10-29,557.37353515625,0.0016863736608963213
4314,2019-10-30,559.7213134765625,0.004203370519451327
4315,2019-10-31,550.7996215820312,-0.01606792553103986
4316,2019-11-01,545.1648559570312,-0.010282842903387424
4317,2019-11-04,547.9822387695312,0.005154638500735578
4318,2019-11-05,547.0430297851562,-0.0017154110350842532
4319,2019-11-06,521.6865844726562,-0.047460469708170305
4320,2019-11-07,506.1909484863281,-0.030153028023089834
4321,2019-11-08,541.8778686523438,0.06812667480630327
4322,2019-11-11,510.8865966796875,-0.058893000189254904
4323,2019-11-12,493.9822387695313,-0.033648078635232594
4324,2019-11-13,493.0431213378906,-0.0019029251992610853
4325,2019-11-14,501.9648742675781,0.017933508230601546
4326,2019-11-15,503.37353515625,0.002802363457611292
4327,2019-11-18,505.7213745117188,0.004653365247632415
4328,2019-11-19,508.5387573242188,0.0055555571404656634
4329,2019-11-20,504.7822265625,-0.007414329773476654
4330,2019-11-21,501.0257263183594,-0.0074696520339601604
4331,2019-11-22,500.5561828613281,-0.0009376037788338308
4332,2019-11-25,500.5561828613281,0.0
4333,2019-11-26,508.5387573242188,0.015821585586270597
4334,2019-11-27,514.1735229492188,0.011019370259007377
4335,2019-11-28,507.1300964355469,-0.013793230630287019
4336,2019-11-29,499.6170654296875,-0.014925635285535357
4337,2019-12-02,496.3300476074219,-0.006600811858460233
4338,2019-12-03,494.4518127441406,-0.003791424103317652
4339,2019-12-04,499.6170654296875,0.010392235961777735
4340,2019-12-05,498.2083435058594,-0.002823585864117302
4341,2019-12-06,502.4344177246094,0.00844676943512126
4342,2019-12-09,501.9648742675781,-0.000934973759898257
4343,2019-12-10,495.8604736328125,-0.012235561672954526
4344,2019-12-11,492.5735473632813,-0.006650799781520541
4345,2019-12-12,500.5561828613281,0.016076061713913677
4346,2019-12-13,509.9474487304688,0.018587832779734047
4347,2019-12-16,521.2169799804688,0.021858744642917392
4348,2019-12-17,515.582275390625,-0.01086952953977091
4349,2019-12-18,509.9474487304688,-0.01098921510314658
4350,2019-12-19,502.4344177246094,-0.014842559279274362
4351,2019-12-20,516.5213623046875,0.027651528017450386
4352,2019-12-23,521.2169799804688,0.00904977590474138
4353,2019-12-24,525.443115234375,0.00807551227012246
4354,2019-12-27,530.138671875,0.008896681752954275
4355,2019-12-30,524.034423828125,-0.011581240878494275
4356,2019-12-31,522.1561279296875,-0.0035907376785533755
4357,2020-01-02,531.077880859375,0.01694203995907898
4358,2020-01-03,525.443115234375,-0.010666743154985652
4359,2020-01-06,513.234375,-0.023509323435424386
4360,2020-01-07,512.7647705078125,-0.0009154091931492088
4361,2020-01-08,506.1909484863281,-0.01290323633679549
4362,2020-01-09,511.3561096191406,0.010152268546993203
4363,2020-01-10,503.37353515625,-0.015733726076225613
4364,2020-01-13,506.6604919433594,0.006508629021369099
4365,2020-01-14,494.9213562011719,-0.023442264558819554
4366,2020-01-15,499.6170654296875,0.00944306226873352
4367,2020-01-16,497.73876953125,-0.0037665556328081843
4368,2020-01-17,501.0257263183594,0.006582069482186368
4369,2020-01-20,500.5561828613281,-0.0009376037788338308
4370,2020-01-21,502.4344177246094,0.0037452735004596307
4371,2020-01-22,518.869140625,0.032186594424821614
4372,2020-01-23,505.2517700195313,-0.02659485431731391
4373,2020-01-24,508.5387573242188,0.006484571978303612
4374,2020-01-27,507.1300964355469,-0.002773860371279565
4375,2020-01-28,516.0518188476562,0.01743961342325858
4376,2020-01-29,518.869140625,0.00544452928703131
4377,2020-01-30,510.8865966796875,-0.01550407258082782
4378,2020-01-31,508.5387573242188,-0.004606209758182676
4379,2020-02-03,505.7213745117188,-0.00555555714046567
4380,2020-02-04,509.4779052734375,0.007400611843686382
4381,2020-02-05,502.4344177246094,-0.013921366789031725
4382,2020-02-06,543.7561645507812,0.07903580001854173
4383,2020-02-07,564.4169311523438,0.03729229858332719
4384,2020-02-10,569.5821533203125,0.009109809628370163
4385,2020-02-11,552.6778564453125,-0.030127733947680056
4386,2020-02-12,547.0430297851562,-0.010247829324353341
4387,2020-02-13,536.712646484375,-0.01906462206385668
4388,2020-02-14,544.6952514648438,0.0147636243250262
4389,2020-02-17,539.0604858398438,-0.010398683404592426
4390,2020-02-18,546.1038818359375,0.012981434180833818
4391,2020-02-19,555.4952392578125,0.017050821429414383
4392,2020-02-20,548.92138671875,-0.011904801184273239
4393,2020-02-21,543.7561645507812,-0.00945431822221587
4394,2020-02-24,528.260498046875,-0.028911389889967908
4395,2020-02-25,519.8082885742188,-0.016129461774521573
4396,2020-02-26,520.27783203125,0.0009028934808901555
4397,2020-02-27,507.1231994628906,-0.025608990219487277
4398,2020-02-28,509.50628662109375,0.00468822035112367
4399,2020-03-02,503.7868347167969,-0.01128895977797121
4400,2020-03-03,505.21673583984375,0.002834285471315659
4401,2020-03-04,513.7958984375,0.016838584759296997
4402,2020-03-05,501.88037109375,-0.02346431514563891
4403,2020-03-06,475.6662902832031,-0.05364524916581708
4404,2020-03-09,456.0295715332031,-0.04215888026749617
4405,2020-03-10,471.6626892089844,0.03370643133596013
4406,2020-03-11,474.14111328125,0.0052408961322466755
4407,2020-03-12,421.3316650390625,-0.11808465826178068
4408,2020-03-13,395.0222473144531,-0.06447824084151581
4409,2020-03-16,379.77044677734375,-0.03937510287208755
4410,2020-03-17,376.3387756347656,-0.00907724599551633
4411,2020-03-18,339.1624450683594,-0.10401055516426716
4412,2020-03-19,314.5688781738281,-0.07527612093480751
4413,2020-03-20,337.8279113769531,0.0713335672268079
4414,2020-03-23,327.15167236328125,-0.03211273467171502
4415,2020-03-24,376.1481323242188,0.13955914153333068
4416,2020-03-25,383.20208740234375,0.018579458622101776
4417,2020-03-26,368.5222473144531,-0.03906141093615138
4418,2020-03-27,376.3387756347656,0.020988654324700835
4419,2020-03-30,367.3783264160156,-0.02409755751252706
4420,2020-03-31,372.335205078125,0.01340235820591517
4421,2020-04-01,341.640869140625,-0.08603444235644715
4422,2020-04-02,350.601318359375,0.02588963767542779
4423,2020-04-03,312.8530578613281,-0.11391611616917496
4424,2020-04-06,322.1947937011719,0.02942269541307399
4425,2020-04-07,350.22003173828125,0.08340530704877556
4426,2020-04-08,377.2919921875,0.0744577836845981
4427,2020-04-09,387.0150451660156,0.02544416591989864
4428,2020-04-14,356.130126953125,-0.08316737945887215
4429,2020-04-15,331.7272033691406,-0.0709832346569504
4430,2020-04-16,338.9718322753906,0.021604058738901612
4431,2020-04-17,361.46826171875,0.0642572283739717
4432,2020-04-20,352.3171691894531,-0.025642422938181676
4433,2020-04-21,349.2668151855469,-0.008695675194419968
4434,2020-04-22,353.4610290527344,0.011937092590577259
4435,2020-04-23,354.4142761230469,0.0026932643067343613
4436,2020-04-24,351.1732788085937,-0.009186726964469644
4437,2020-04-27,373.2884216308594,0.06107159571206769
4438,2020-04-28,371.7632446289063,-0.004094156691286221
4439,2020-04-29,385.1085815429688,0.035268112016382545
4440,2020-04-30,377.482666015625,-0.020000674711122934
4441,2020-05-01,372.52581787109375,-0.013218304656555635
4442,2020-05-04,371.7632446289063,-0.002049132648703925
4443,2020-05-05,373.8603820800781,0.005625205280552692
4444,2020-05-06,367.9502868652344,-0.015934578767386715
4445,2020-05-07,364.1373291015625,-0.01041676476639523
4446,2020-05-11,364.7092895507813,0.0015694950130556386
4447,2020-05-12,334.9682006835937,-0.08506496526298042
4448,2020-05-13,324.4825744628906,-0.03180376893684789
4449,2020-05-14,309.8027038574219,-0.04629617935395291
4450,2020-05-15,308.27752685546875,-0.004935217215540309
4451,2020-05-18,315.9034423828125,0.024436166332935914
4452,2020-05-19,340.4970092773437,0.07496973741094272
4453,2020-05-20,353.84234619140625,0.03844512196979191
4454,2020-05-21,344.5005798339844,-0.026755690624521905
4455,2020-05-22,353.65167236328125,0.0262166787664968
4456,2020-05-26,357.4646301269531,0.01072396819537004
4457,2020-05-27,377.2919921875,0.05398298222050882
4458,2020-05-28,376.3387756347656,-0.0025296659896415588
4459,2020-05-29,366.2344665527344,-0.02721598947339528
4460,2020-06-01,372.7164916992188,0.017544307477136332
4461,2020-06-02,387.7776489257813,0.03961405081082469
4462,2020-06-03,415.9934997558594,0.07023752897519328
4463,2020-06-04,412.9431762695313,-0.0073596387824383614
4464,2020-06-05,417.8999938964844,0.0119321590787958
4465,2020-06-08,403.6014099121094,-0.03481437303509975
4466,2020-06-09,399.02587890625,-0.01140150761282069
4467,2020-06-10,415.040283203125,0.03934930927850315
4468,2020-06-11,394.4502868652344,-0.05088246668468051
4469,2020-06-12,401.3136596679688,0.017250198443659236
4470,2020-06-15,398.4539184570313,-0.007151461192525427
4471,2020-06-16,405.8891906738281,0.018488338929225554
4472,2020-06-17,402.8388366699219,-0.0075436200208123805
4473,2020-06-18,404.9359436035156,0.005192317701254541
4474,2020-06-19,408.7489013671875,0.009372143765786647
4475,2020-06-22,409.7021484375,0.0023293940464064306
4476,2020-06-23,400.1697692871094,-0.023541548183862348
4477,2020-06-24,392.5438232421875,-0.019240697721355473
4478,2020-06-25,390.6373291015625,-0.0048686000697617735
4479,2020-06-26,392.5438232421875,0.004868600069761737
4480,2020-06-29,396.5474243164063,0.010147458715546048
4481,2020-06-30,390.8280029296875,-0.014528068278004805
4482,2020-07-01,400.74169921875,0.02504950515922662
4483,2020-07-02,407.6050415039063,0.016981591866417112
4484,2020-07-03,403.9827270507813,-0.008926547803189782
4485,2020-07-06,411.9899291992188,0.01962678313722018
4486,2020-07-07,400.5510559082031,-0.028157666556099477
4487,2020-07-08,397.119384765625,-0.008604286028885083
4488,2020-07-09,387.9682922363281,-0.02331333753103759
4489,2020-07-10,401.8855895996094,0.03524382988232318
4490,2020-07-13,406.0798645019531,0.010382405726824768
4491,2020-07-14,407.2237548828125,0.0028129498206220407
4492,2020-07-15,416.9467468261719,0.0235957075176347
4493,2020-07-16,414.8496398925781,-0.005042367123500673
4494,2020-07-17,414.2776794433594,-0.0013796687833260528
4495,2020-07-20,403.9827270507813,-0.0251643500617761
4496,2020-07-21,408.5582580566406,0.011262396490966666
4497,2020-07-22,410.8460388183594,0.0055840241871088344
4498,2020-07-23,435.0583190917969,0.05726154607980396
4499,2020-07-24,427.4324035644531,-0.01768393342280647
4500,2020-07-27,412.7525024414063,-0.034948009925385826
4501,2020-07-28,420.9503784179688,0.019666815113041594
4502,2020-07-29,403.0294494628906,-0.04350532587797541
4503,2020-07-30,397.8819885253906,-0.012854184793540982
4504,2020-07-31,397.8819885253906,0.0
4505,2020-08-03,405.6985473632813,0.01945493956374802
4506,2020-08-04,406.8424072265625,0.002815514990220049
4507,2020-08-05,412.3712158203125,0.013498048329410203
4508,2020-08-06,403.0294494628906,-0.02291431808983723
4509,2020-08-07,404.5546569824219,0.0037772148330991666
4510,2020-08-10,404.9359436035156,0.0009420409551765115
4511,2020-08-11,413.7057495117188,0.02142608049574638
4512,2020-08-12,422.4755554199219,0.020976616978066694
4513,2020-08-13,413.5151062011719,-0.021437541802690124
4514,2020-08-14,411.7992858886719,-0.004157985856034028
4515,2020-08-17,409.1302185058594,-0.00650257244574372
4516,2020-08-18,416.1841735839844,0.017094399224271726
4517,2020-08-19,410.4647521972656,-0.013837827579660383
4518,2020-08-20,405.3172607421875,-0.012619939371721787
4519,2020-08-21,416.1841735839844,0.0264577669513822
4520,2020-08-24,417.8999938964844,0.0041142675996792884
4521,2020-08-25,406.65179443359375,-0.027284877523142088
4522,2020-08-26,408.1769714355469,0.0037435565532737162
4523,2020-08-27,405.1265869140625,-0.007501255327408961
4524,2020-08-28,410.08343505859375,0.01216106058653364
4525,2020-09-01,409.892822265625,-0.00046492272111450024
4526,2020-09-02,402.07623291015625,-0.01925401167119197
4527,2020-09-03,388.5402221679688,-0.03424500833309136
4528,2020-09-04,378.6265869140625,-0.025846235818539075
4529,2020-09-07,377.1013793945313,-0.004036398435191285
4530,2020-09-08,382.0581970214844,0.013058883067752623
4531,2020-09-09,384.91790771484375,0.007457139610500673
4532,2020-09-10,377.8639526367188,-0.018495867661397273
4533,2020-09-11,378.4359130859375,0.001512523231014855
4534,2020-09-14,379.9610900878906,0.004022112565542907
4535,2020-09-15,394.8316345214844,0.03839057934433292
4536,2020-09-16,393.1157836914063,-0.004355248846895436
4537,2020-09-17,387.5870056152344,-0.01416382925950847
4538,2020-09-18,382.6301574707031,-0.012871477856823682
4539,2020-09-21,371.7632446289063,-0.028811663863150958
4540,2020-09-22,319.5257568359375,-0.15141932584694953
4541,2020-09-23,307.896240234375,-0.037075042783169296
4542,2020-09-24,296.838623046875,-0.03657420947364044
4543,2020-09-25,298.9357604980469,0.007040068088565136
4544,2020-09-28,303.1300048828125,0.013933070034086162
4545,2020-09-29,295.5041198730469,-0.025478993719320307
4546,2020-09-30,291.50048828125,-0.013641097936264706
4547,2020-10-01,304.0832824707031,0.042259938529534365
4548,2020-10-02,303.70196533203125,-0.0012547760580936317
4549,2020-10-05,304.0832824707031,0.0012547760580936013
4550,2020-10-06,309.6120300292969,0.01801837826144508
4551,2020-10-07,307.896240234375,-0.0055571537844052886
4552,2020-10-08,312.66241455078125,0.015361216867842632
4553,2020-10-09,312.47174072265625,-0.0006100253279380255
4554,2020-10-12,329.248779296875,0.052299597689996584
4555,2020-10-13,313.80633544921875,-0.048037603545423385
4556,2020-10-14,314.5688781738281,0.002427031118953954
4557,2020-10-15,321.2415771484375,0.0209903562090425
4558,2020-10-16,314.9501647949219,-0.01977899756317757
4559,2020-10-19,314.1875915527344,-0.002424186461370098
4560,2020-10-20,316.4753723144531,0.007255193116141448
4561,2020-10-21,309.9933776855469,-0.020694491017781765
4562,2020-10-22,311.1372375488281,0.0036831581903266136
4563,2020-10-23,311.5185241699219,0.0012247109629226487
4564,2020-10-26,298.1731872558594,-0.043784321117197704
4565,2020-10-27,294.74151611328125,-0.011575727309829252
4566,2020-10-28,284.63720703125,-0.034883344087981195
4567,2020-10-29,280.8242492675781,-0.013486385371011158
4568,2020-10-30,280.2522888183594,-0.002038797235371797
4569,2020-11-02,279.6803283691406,-0.0020429624229574474
4570,2020-11-03,283.6839599609375,0.014213534926404097
4571,2020-11-04,292.4537353515625,0.03044568294187894
4572,2020-11-05,290.9285583496094,-0.005228751346279805
4573,2020-11-06,296.4573669433594,0.018825687309994617
4574,2020-11-09,305.2271728515625,0.029152907994225735
4575,2020-11-10,330.5832824707031,0.0798022884876536
4576,2020-11-11,347.9322509765625,0.05114916285071159
4577,2020-11-12,346.9790344238281,-0.0027434211261637103
4578,2020-11-13,356.8927001953125,0.02817081833187784
4579,2020-11-16,362.9934387207031,0.01694958202638411
4580,2020-11-17,365.0905456542969,0.0057606341519756965
4581,2020-11-18,370.80999755859375,0.01554440235646746
4582,2020-11-19,359.3711242675781,-0.031334168613637185
4583,2020-11-20,354.79559326171875,-0.01281379683307815
4584,2020-11-23,354.9862365722656,0.0005371884912185443
4585,2020-11-24,366.0437927246094,0.030673959991776183
4586,2020-11-25,354.9862365722656,-0.03067395999177609
4587,2020-11-26,347.55096435546875,-0.02116770423780583
4588,2020-11-27,346.0257873535156,-0.004398012063092475
4589,2020-11-30,348.31353759765625,0.006589742048773057
4590,2020-12-01,362.80279541015625,0.04075637905822034
4591,2020-12-02,351.5545349121094,-0.031494574984773385
4592,2020-12-03,349.076171875,-0.0070746924169735
4593,2020-12-04,355.55816650390625,0.01839869880766364
4594,2020-12-07,338.59051513671875,-0.048897397410421393
4595,2020-12-08,341.0689392089844,0.007293167312198372
4596,2020-12-09,341.8315124511719,0.0022333373987290005
4597,2020-12-10,340.4970092773437,-0.003911619792835934
4598,2020-12-11,333.2523803710937,-0.021506240292229716
4599,2020-12-14,334.396240234375,0.0034265358967700077
4600,2020-12-15,337.4466552734375,0.009080801541873977
4601,2020-12-16,339.5437927246094,0.006195491134127827
4602,2020-12-17,344.6912536621094,0.015046168927637918
4603,2020-12-18,339.734375,-0.014485037157336195
4604,2020-12-21,331.9178466796875,-0.023276573739619083
4605,2020-12-22,338.3998718261719,0.019340760431961118
4606,2020-12-23,346.0257873535156,0.022285053236234174
4607,2020-12-24,349.076171875,0.008776853705246395
4608,2020-12-29,354.0329895019531,0.014099943566066388
4609,2020-12-30,352.3171691894531,-0.004858280744319629
4610,2020-12-31,347.55096435546875,-0.013620504463900809
4611,2021-01-04,346.9790344238281,-0.0016469556734023806
4612,2021-01-05,348.1229248046875,0.0032912910063938646
4613,2021-01-06,357.6553039550781,0.02701403485997884
4614,2021-01-07,356.3207397460937,-0.0037384048807903546
4615,2021-01-08,349.4574279785156,-0.019449533683650863
4616,2021-01-11,345.2632141113281,-0.012074680301459341
4617,2021-01-12,345.0725402832031,-0.00055240897421281
4618,2021-01-13,334.20562744140625,-0.0319982020563814
4619,2021-01-14,333.4430236816406,-0.0022844473365828894
4620,2021-01-15,333.0617370605469,-0.0011441378521072183
4621,2021-01-18,326.3890380859375,-0.0202378311443887
4622,2021-01-19,329.63006591796875,0.009880975055939736
4623,2021-01-20,331.1552429199219,0.004616263981658668
4624,2021-01-21,332.680419921875,0.004595051971254115
4625,2021-01-22,328.67681884765625,-0.012107374793021975
4626,2021-01-25,311.70916748046875,-0.05300435687524378
4627,2021-01-26,311.1372375488281,-0.0018365044343851917
4628,2021-01-27,303.70196533203125,-0.024187249811746463
4629,2021-01-28,295.6947631835937,-0.02671912651983603
4630,2021-01-29,296.838623046875,0.0038609175813289665
4631,2021-02-01,302.5580444335937,0.019084507102521027
4632,2021-02-02,308.8494567871094,0.020580821827122113
4633,2021-02-03,305.0364990234375,-0.012422524939083596
4634,2021-02-04,306.180419921875,0.0037430974129868677
4635,2021-02-05,351.9358825683594,0.13927447142206387
4636,2021-02-08,343.16607666015625,-0.02523448871393013
4637,2021-02-09,354.4142761230469,0.03225198193576737
4638,2021-02-10,343.7380065917969,-0.030586741976506706
4639,2021-02-11,337.2559814453125,-0.019037527588097455
4640,2021-02-12,343.3567199707031,0.01792767578603374
4641,2021-02-15,346.0257873535156,0.007743395548685537
4642,2021-02-16,344.88189697265625,-0.0033112713955663186
4643,2021-02-17,330.2019958496094,-0.04349745497476899
4644,2021-02-18,319.3350830078125,-0.03346360739824916
4645,2021-02-19,322.7667541503906,0.010688970557202918
4646,2021-02-22,319.1444396972656,-0.011286149666110978
4647,2021-02-23,323.1480407714844,0.012466759456687328
4648,2021-02-24,327.7236022949219,0.014060028419919643
4649,2021-02-25,335.7308044433594,0.024139084394201222
4650,2021-02-26,329.63006591796875,-0.018338648310886774
4651,2021-03-01,337.8279113769531,0.024565614603888362
4652,2021-03-02,339.5437927246094,0.0050663026148047565
4653,2021-03-03,340.8782958984375,0.003922579549567191
4654,2021-03-04,344.1192932128906,0.009462869799171452
4655,2021-03-05,344.3099670410156,0.000553938782120783
4656,2021-03-08,345.6444702148437,0.003868385406160714
4657,2021-03-09,344.1192932128906,-0.004422324188281509
4658,2021-03-10,339.3531188964844,-0.013947165950698911
4659,2021-03-11,338.9718322753906,-0.0011242006079585248
4660,2021-03-12,339.3531188964844,0.0011242006079585378
4661,2021-03-15,338.0185546875,-0.003940424401662432
4662,2021-03-16,344.6912536621094,0.019548309931260652
4663,2021-03-17,339.925048828125,-0.013923950747165289
4664,2021-03-18,335.15887451171875,-0.014120477008770895
4665,2021-03-19,331.9178466796875,-0.009717183141019287
4666,2021-03-22,329.4394226074219,-0.007494997906495234
4667,2021-03-23,330.3926696777344,0.002889364566028475
4668,2021-03-24,328.4861755371094,-0.005787101757060166
4669,2021-03-25,319.90704345703125,-0.026464289041405412
4670,2021-03-26,329.248779296875,0.02878316869310647
4671,2021-03-29,332.10845947265625,0.00864796763517198
4672,2021-03-30,334.5869140625,0.007435077865275628
4673,2021-03-31,335.3494873046875,0.002276555117710994
4674,2021-04-01,333.2523803710937,-0.006273131775787195
4675,2021-04-06,331.5365600585937,-0.005162011634610934
4676,2021-04-07,332.0131530761719,0.0014364955333384985
4677,2021-04-08,326.293701171875,-0.017376686212524396
4678,2021-04-09,328.5815124511719,0.006987042841264501
4679,2021-04-12,328.4861755371094,-0.0002901890215402865
4680,2021-04-13,321.2415771484375,-0.02230133656572581
4681,2021-04-14,325.0545349121094,0.011799551109989767
4682,2021-04-15,323.1480407714844,-0.005882419199346813
4683,2021-04-16,321.2415771484375,-0.005917131910642977
4684,2021-04-19,320.8602600097656,-0.0011877155972189672
