,Date,Adj Close,daily_return
4842,2018-12-18,4334.73974609375,0.0015203811693043784
4843,2018-12-19,4443.884765625,0.024867368186648618
4844,2018-12-20,4373.31689453125,-0.0160072051454379
4845,2018-12-21,4370.494140625,-0.0006456575955179052
4846,2018-12-24,4369.5537109375,-0.00021520012409566525
4847,2018-12-27,4321.56787109375,-0.011042608713450511
4848,2018-12-28,4381.78466796875,0.013837830304783602
4849,2018-12-31,4408.13037109375,0.005994547592644245
4850,2019-01-02,4387.4296875,-0.0047070844101581655
4851,2019-01-03,4337.5625,-0.011431008631478818
4852,2019-01-04,4497.515625,0.03621260659775539
4853,2019-01-07,4490.92919921875,-0.0014655320445101144
4854,2019-01-08,4572.78857421875,0.018063581165920148
4855,2019-01-09,4602.8974609375,0.006562777904400477
4856,2019-01-10,4647.1201171875,0.009561710083712765
4857,2019-01-11,4638.65185546875,-0.0018239224678993898
4858,2019-01-14,4553.97021484375,-0.01842434844863881
4859,2019-01-15,4617.951171875,0.0139517102591263
4860,2019-01-16,4537.03369140625,-0.017677710865090537
4861,2019-01-17,4524.802734375,-0.0026994449874869876
4862,2019-01-18,4594.4287109375,0.015270438075838494
4863,2019-01-21,4623.5966796875,0.006328484650738681
4864,2019-01-22,4522.919921875,-0.0220151186244207
4865,2019-01-23,4505.04296875,-0.003960356662380332
4866,2019-01-24,4506.92431640625,0.00041752208459063526
4867,2019-01-25,4513.5107421875,0.0014603346532559868
4868,2019-01-28,4470.2294921875,-0.00963553792426616
4869,2019-01-29,4579.37451171875,0.02412267146419469
4870,2019-01-30,4617.01025390625,0.008184945118848827
4871,2019-01-31,4536.09326171875,-0.017681237867027542
4872,2019-02-01,4649.94189453125,0.024788597163730948
4873,2019-02-04,4686.63671875,0.007860483947638885
4874,2019-02-05,4766.6142578125,0.016921046003697992
4875,2019-02-06,4764.732421875,-0.00039487304893914274
4876,2019-02-07,4717.6865234375,-0.009922844525418787
4877,2019-02-08,4715.80517578125,-0.00039886560378239017
4878,2019-02-11,4792.958984375,0.01622829224480363
4879,2019-02-12,4787.31396484375,-0.0011784675059848943
4880,2019-02-13,4823.06884765625,0.0074409206128156855
4881,2019-02-14,4855.05908203125,0.006610855139377646
4882,2019-02-15,4853.177734375,-0.0003875776241101409
4883,2019-02-18,4856.9404296875,0.0007750050900017528
4884,2019-02-19,4774.14111328125,-0.01719461226183305
4885,2019-02-20,4783.55078125,0.0019690258093149355
4886,2019-02-21,4770.3779296875,-0.0027575796949133834
4887,2019-02-22,4777.9052734375,0.0015766908352535477
4888,2019-02-25,4760.96875,-0.003551056695654162
4889,2019-02-26,4592.54736328125,-0.03601631520930777
4890,2019-02-27,4495.634765625,-0.021327977346496736
4891,2019-02-28,4526.68310546875,0.006882591114774753
4892,2019-03-01,4599.13330078125,0.015878407866774375
4893,2019-03-04,4596.31103515625,-0.0006138399865222539
4894,2019-03-05,4597.251953125,0.0002046906021603254
4895,2019-03-06,4562.4375,-0.007601703300464945
4896,2019-03-07,4532.3291015625,-0.0066210623644626125
4897,2019-03-08,4500.3388671875,-0.00708326005965495
4898,2019-03-11,4593.48779296875,0.02048690550777614
4899,2019-03-12,4585.9609375,-0.0016399366403464222
4900,2019-03-13,4617.01025390625,0.006747697796799525
4901,2019-03-14,4574.67041015625,-0.009212709788287508
4902,2019-03-15,4582.197265625,0.0016439807651422666
4903,2019-03-18,4566.2021484375,-0.0034968157296589035
4904,2019-03-19,4601.01513671875,0.007595141371808943
4905,2019-03-20,4599.13330078125,-0.00040908817428936815
4906,2019-03-21,4665.9375,0.014420905869373193
4907,2019-03-22,4607.6015625,-0.012581325555050793
4908,2019-03-25,4601.01513671875,-0.001430492140032943
4909,2019-03-26,4653.7060546875,0.01138694212691761
4910,2019-03-27,4609.4833984375,-0.009548113517898296
4911,2019-03-28,4703.57373046875,0.020206798314638348
4912,2019-03-29,4740.26806640625,0.007771100234588484
4913,2019-04-01,4702.6328125,-0.007971163451909988
4914,2019-04-02,4751.56005859375,0.01035047276217066
4915,2019-04-03,4791.07763671875,0.008282364957640617
4916,2019-04-04,4742.15087890625,-0.010264557765118107
4917,2019-04-05,4804.25,0.013010138125608172
4918,2019-04-08,4794.84130859375,-0.0019603302264407296
4919,2019-04-09,4762.85009765625,-0.006694363534066316
4920,2019-04-10,4779.78759765625,0.0035498608094122483
4921,2019-04-11,4780.736328125,0.00019846830136689434
4922,2019-04-12,4799.73828125,0.0039668135070625825
4923,2019-04-15,4786.4375,-0.0027749939264284543
4924,2019-04-16,4792.1376953125,0.0011901970531447994
4925,2019-04-17,4773.13623046875,-0.003973015302182938
4926,2019-04-18,4826.33935546875,0.011084703384290287
4927,2019-04-23,4858.642578125,0.006670811090411464
4928,2019-04-24,4835.8408203125,-0.004704077344287107
4929,2019-04-25,4830.1396484375,-0.0011796366761862597
4930,2019-04-26,4892.8447265625,0.012898498046343788
4931,2019-04-29,4885.6279296875,-0.0014760583659629359
4932,2019-04-30,4912.1748046875,0.005418957838266246
4933,2019-05-01,4869.509765625,-0.00872350960033008
4934,2019-05-02,4830.63671875,-0.008014983080435327
4935,2019-05-03,4816.41552734375,-0.002948299925181733
4936,2019-05-07,4773.75048828125,-0.008897723036982842
4937,2019-05-08,4859.07958984375,0.017716773328809582
4938,2019-05-09,4802.193359375,-0.011776271757184289
4939,2019-05-10,4806.93408203125,0.0009867124918029194
4940,2019-05-13,4750.04736328125,-0.01190488669169863
4941,2019-05-14,4811.67431640625,0.012890525063154674
4942,2019-05-15,4840.1181640625,0.00589402021592445
4943,2019-05-16,4873.30224609375,0.006832652089624429
4944,2019-05-17,4868.56103515625,-0.0009733684768420219
4945,2019-05-20,4830.63671875,-0.007820133301426682
4946,2019-05-21,4806.93408203125,-0.004918808898736314
4947,2019-05-22,4887.5234375,0.01662624479076434
4948,2019-05-23,4849.599609375,-0.007789573922887602
4949,2019-05-24,4868.56103515625,0.003902271332286112
4950,2019-05-28,4835.37744140625,-0.006839227840743834
4951,2019-05-29,4769.00927734375,-0.013820605607239892
4952,2019-05-30,4816.41552734375,0.009891400221375248
4953,2019-05-31,4806.93408203125,-0.0019705089735544633
4954,2019-06-03,4849.599609375,0.008836670867876626
4955,2019-06-04,4778.4912109375,-0.014771296344300648
4956,2019-06-05,4821.15625,0.008888934757387619
4957,2019-06-06,4840.1181640625,0.003925349306416768
4958,2019-06-07,4930.18798828125,0.01843798433180062
4959,2019-06-10,4958.6318359375,0.005752744332563413
4960,2019-06-11,4987.076171875,0.005719937377579584
4961,2019-06-12,4977.59375,-0.0019032089997193403
4962,2019-06-13,4972.85400390625,-0.0009526699841952825
4963,2019-06-14,4968.11376953125,-0.0009536767128319081
4964,2019-06-17,4963.373046875,-0.0009546854572642572
4965,2019-06-18,5058.18408203125,0.018921982437710132
4966,2019-06-19,4958.6318359375,-0.019877678661278826
4967,2019-06-20,5053.44384765625,0.018940097738561566
4968,2019-06-21,5096.10791015625,0.008407132612090126
4969,2019-06-24,5067.66552734375,-0.005596830199466105
4970,2019-06-25,5058.18408203125,-0.001872721489906671
4971,2019-06-26,5010.7783203125,-0.009416285432185898
4972,2019-06-27,4882.78369140625,-0.02587577058709969
4973,2019-06-28,4854.34033203125,-0.005842267225741394
4974,2019-07-01,4825.89599609375,-0.005876802350273042
4975,2019-07-02,4634.37744140625,-0.040494543075567616
4976,2019-07-03,4681.78369140625,0.010177294812285171
4977,2019-07-04,4712.12255859375,0.006459287939269088
4978,2019-07-05,4626.79248046875,-0.0182745966736422
4979,2019-07-08,4630.58447265625,0.0008192369002112802
4980,2019-07-09,4583.17919921875,-0.010290190508289662
4981,2019-07-10,4562.3203125,-0.004561571046217477
4982,2019-07-11,4535.77392578125,-0.0058356093833313305
4983,2019-07-12,4541.462890625,0.0012534575672459105
4984,2019-07-15,4604.0380859375,0.013684580428368056
4985,2019-07-16,4623.00048828125,0.0041101874423847004
4986,2019-07-17,4645.7548828125,0.004909923572811162
4987,2019-07-18,4569.90576171875,-0.016461290573502926
4988,2019-07-19,4585.07568359375,0.0033140287284287367
4989,2019-07-22,4547.1513671875,-0.008305648602193353
4990,2019-07-23,4575.59423828125,0.006235614690032323
4991,2019-07-24,4420.10400390625,-0.0345733523333511
4992,2019-07-25,4376.490234375,-0.009916139298252543
4993,2019-07-26,4431.48095703125,0.012486743193514187
4994,2019-07-29,4513.0185546875,0.01823240221939551
4995,2019-07-30,4507.33056640625,-0.001261146095075049
4996,2019-07-31,4444.7548828125,-0.013980363156660085
4997,2019-08-01,4423.89599609375,-0.004703968047935004
4998,2019-08-02,4433.37744140625,0.002140940776192962
4999,2019-08-05,4431.48095703125,-0.0004278656959182795
5000,2019-08-06,4348.0478515625,-0.01900685538600492
5001,2019-08-07,4395.45263671875,0.01084354023107896
5002,2019-08-08,4505.43359375,0.024713618805498543
5003,2019-08-09,4497.849609375,-0.0016847156748659598
5004,2019-08-12,4463.71728515625,-0.007617527084090238
5005,2019-08-13,4450.44287109375,-0.002978278074878703
5006,2019-08-14,4435.2734375,-0.0034143445061064915
5007,2019-08-15,4433.37744140625,-0.00042757261471296947
5008,2019-08-16,4437.17041015625,0.0008551825760104227
5009,2019-08-19,4444.7548828125,0.0017078446957315182
5010,2019-08-20,4395.45263671875,-0.011154208122586275
5011,2019-08-21,4482.6796875,0.019650497292364833
5012,2019-08-22,4413.36181640625,-0.015584296452593797
5013,2019-08-23,4378.9423828125,-0.007829485568752334
5014,2019-08-27,4363.64453125,-0.0034996202670992964
5015,2019-08-28,4363.64453125,0.0
5016,2019-08-29,4440.13330078125,0.01737678883938069
5017,2019-08-30,4495.58642578125,0.012411722520073352
5018,2019-09-02,4533.83154296875,0.00847127600769245
5019,2019-09-03,4472.6396484375,-0.013588637508210972
5020,2019-09-04,4495.58642578125,0.005117361500518521
5021,2019-09-05,4487.93798828125,-0.0017027703149633665
5022,2019-09-06,4596.93310546875,0.023996014041468446
5023,2019-09-09,4572.07470703125,-0.005422279018882721
5024,2019-09-10,4579.72412109375,0.0016716748231718243
5025,2019-09-11,4694.45556640625,0.02474338489664417
5026,2019-09-12,4730.787109375,0.007709450921821148
5027,2019-09-13,4686.806640625,-0.009340132872160385
5028,2019-09-16,4591.19677734375,-0.020610737797593745
5029,2019-09-17,4583.54833984375,-0.0016672810359491337
5030,2019-09-18,4583.54833984375,0.0
5031,2019-09-19,4675.33349609375,0.019827051403618054
5032,2019-09-20,4656.21142578125,-0.004098377543745024
5033,2019-09-23,4631.353515625,-0.0053529573510190335
5034,2019-09-24,4526.181640625,-0.022970482252895014
5035,2019-09-25,4589.2841796875,0.013845380661325483
5036,2019-09-26,4591.19677734375,0.0004166661186647233
5037,2019-09-27,4635.17822265625,0.00953392387708058
5038,2019-09-30,4646.65087890625,0.002472069237008309
5039,2019-10-01,4646.65087890625,0.0
5040,2019-10-02,4526.181640625,-0.02626803989407915
5041,2019-10-03,4457.34228515625,-0.015325990887821881
5042,2019-10-04,4539.5673828125,0.018279029159750822
5043,2019-10-07,4547.2158203125,0.0016834206638967322
5044,2019-10-08,4560.60205078125,0.002939505444018925
5045,2019-10-09,4577.8115234375,0.0037664071254133753
5046,2019-10-10,4551.04052734375,-0.005865156470593053
5047,2019-10-11,4526.181640625,-0.005477215034664974
5048,2019-10-14,4530.00732421875,0.0008448772074371451
5049,2019-10-15,4545.3037109375,0.0033709921664712124
5050,2019-10-16,4468.81591796875,-0.01697107025992432
5051,2019-10-17,4539.5673828125,0.015708239157944934
5052,2019-10-18,4522.357421875,-0.0037983059889114116
5053,2019-10-21,4424.83447265625,-0.021800540943647088
5054,2019-10-22,4514.70849609375,0.020107750899355258
5055,2019-10-23,4551.04052734375,0.008015272795939445
5056,2019-10-24,4598.845703125,0.010449443756363879
5057,2019-10-25,4608.40673828125,0.0020768494518277197
5058,2019-10-28,4591.19677734375,-0.00374146146286631
5059,2019-10-29,4604.58203125,0.002911175581346582
5060,2019-10-30,4593.1083984375,-0.002494895615738219
5061,2019-10-31,4604.58203125,0.002494895615738291
5062,2019-11-01,4627.52880859375,0.004971089493259843
5063,2019-11-04,4644.73828125,0.003712035524984136
5064,2019-11-05,4671.50927734375,0.005747178703151123
5065,2019-11-06,4686.806640625,0.003269258494852142
5066,2019-11-07,4642.82666015625,-0.009428088935095667
5067,2019-11-08,4570.16259765625,-0.015774591124981308
5068,2019-11-11,4560.60205078125,-0.002094140137662218
5069,2019-11-12,4658.1240234375,0.021158153515302997
5070,2019-11-13,4675.33349609375,0.003687699252511266
5071,2019-11-14,4549.12841796875,-0.027364838136002
5072,2019-11-15,4537.6552734375,-0.0025252390763873395
5073,2019-11-18,4512.796875,-0.00549330807814817
5074,2019-11-19,4589.2841796875,0.016806948804204032
5075,2019-11-20,4596.93310546875,0.0016653051656643082
5076,2019-11-21,4570.16259765625,-0.005840581309483046
5077,2019-11-22,4606.494140625,0.007918293957193219
5078,2019-11-25,4654.2998046875,0.0103244039314722
5079,2019-11-26,4776.6806640625,0.025954402018956744
5080,2019-11-27,4799.6259765625,0.004792109791665993
5081,2019-11-28,4769.03173828125,-0.006394698911453034
5082,2019-11-29,4761.3828125,-0.0016051615347495347
5083,2019-12-02,4746.08544921875,-0.0032179705597583357
5084,2019-12-03,4679.158203125,-0.014201939698696178
5085,2019-12-04,4660.03564453125,-0.004095125474325875
5086,2019-12-05,4684.89453125,0.005320306281241633
5087,2019-12-06,4690.63134765625,0.001223785672681398
5088,2019-12-09,4654.2998046875,-0.007775707585562667
5089,2019-12-10,4635.17822265625,-0.004116831749101349
5090,2019-12-11,4637.0888671875,0.0004121202592159262
5091,2019-12-12,4661.9482421875,0.005346668462237392
5092,2019-12-13,4661.9482421875,0.0
5093,2019-12-16,4694.45556640625,0.006948707149399014
5094,2019-12-17,4704.0166015625,0.002034594194373885
5095,2019-12-18,4669.59716796875,-0.007343931409188075
5096,2019-12-19,4652.38720703125,-0.0036923427025185094
5097,2019-12-20,4742.2607421875,0.019133506109034797
5098,2019-12-23,4823.529296875,0.016991907558284253
5099,2019-12-24,4900.01708984375,0.015732813444273998
5100,2019-12-27,4895.2373046875,-0.0009759390298830894
5101,2019-12-30,4914.35986328125,0.0038987498647734724
5102,2019-12-31,4895.2373046875,-0.003898749864773538
5103,2020-01-02,4876.115234375,-0.003913909491335739
5104,2020-01-03,4861.7734375,-0.0029455681262784863
5105,2020-01-06,4871.33447265625,0.0019646423978502236
5106,2020-01-07,4866.5537109375,-0.000981888888578772
5107,2020-01-08,4866.5537109375,0.0
5108,2020-01-09,4813.96826171875,-0.010864283268939103
5109,2020-01-10,4837.87060546875,0.0049529199444953735
5110,2020-01-13,4890.45654296875,0.01081099532801999
5111,2020-01-14,4919.1396484375,0.005847985310165963
5112,2020-01-15,4809.1875,-0.022605496078886126
5113,2020-01-16,4837.87060546875,0.005946515440700259
5114,2020-01-17,4895.2373046875,0.01178808743278649
5115,2020-01-20,4880.89599609375,-0.0029339450353323047
5116,2020-01-21,4876.115234375,-0.000979964456003397
5117,2020-01-22,4847.431640625,-0.005899838262817987
5118,2020-01-23,4861.7734375,0.0029542701365394444
5119,2020-01-24,4981.2861328125,0.024284841107979273
5120,2020-01-27,4861.7734375,-0.024284841107979276
5121,2020-01-28,4928.70068359375,0.013672124108601292
5122,2020-01-29,4923.92041015625,-0.0009703557595694764
5123,2020-01-30,4880.89599609375,-0.008776235766749902
5124,2020-01-31,4765.20751953125,-0.023987721817093823
5125,2020-02-03,4818.74853515625,0.0111731673897257
5126,2020-02-04,4785.28515625,-0.006968637429196674
5127,2020-02-05,4861.7734375,0.01585765927428296
5128,2020-02-06,4842.6513671875,-0.0039409023091272755
5129,2020-02-07,4833.09033203125,-0.001976290514022097
5130,2020-02-10,4852.2119140625,0.003948582375558539
5131,2020-02-11,4919.1396484375,0.013698981270604604
5132,2020-02-12,4976.50537109375,0.011594264985588744
5133,2020-02-13,4866.5537109375,-0.022341882299331102
5134,2020-02-14,4837.87060546875,-0.005911363324443671
5135,2020-02-17,4866.5537109375,0.0059113633244436935
5136,2020-02-18,4856.9931640625,-0.0019664737731623235
5137,2020-02-19,4957.3828125,0.020458386783470686
5138,2020-02-20,4876.115234375,-0.016529098393301318
5139,2020-02-21,4794.8466796875,-0.016807111527408537
5140,2020-02-24,4704.0166015625,-0.01912499295125912
5141,2020-02-25,4552.953125,-0.03264067894379985
5142,2020-02-26,4572.07470703125,0.004191025029609954
5143,2020-02-27,4417.1865234375,-0.034464125662207905
5144,2020-02-28,4354.08349609375,-0.014388820758540491
5145,2020-03-02,4484.11328125,0.02942662882857361
5146,2020-03-03,4535.74267578125,0.011448067163698658
5147,2020-03-04,4499.41064453125,-0.008042415173873019
5148,2020-03-05,4430.572265625,-0.015417665003886569
5149,2020-03-06,4273.771484375,-0.036032066299968364
5150,2020-03-09,4170.5126953125,-0.02445771224408502
5151,2020-03-10,4237.439453125,0.015920207487058878
5152,2020-03-11,4145.65380859375,-0.021898673827132075
5153,2020-03-12,3895.1552734375,-0.0623269670904888
5154,2020-03-13,3963.994384765625,0.01751865657034018
5155,2020-03-16,3891.33056640625,-0.01850105284448007
5156,2020-03-17,4065.341552734375,0.043746615218293476
5157,2020-03-18,4021.360595703125,-0.01087746027297037
5158,2020-03-19,4363.64453125,0.08168730784259126
5159,2020-03-20,4229.79052734375,-0.031155138743082986
5160,2020-03-23,3977.380126953125,-0.06152912812059412
5161,2020-03-24,4002.2392578125,0.006230675946477223
5162,2020-03-25,4092.112548828125,0.022207333376978503
5163,2020-03-26,4145.65380859375,0.012999158116935517
5164,2020-03-27,3988.852783203125,-0.03855684387690265
5165,2020-03-30,4023.272216796875,0.008591889250849399
5166,2020-03-31,4084.4638671875,0.015094919632917158
5167,2020-04-01,3968.775146484375,-0.02873295567529964
5168,2020-04-02,3960.170166015625,-0.0021705242016190453
5169,2020-04-03,3932.443359375,-0.007026042923077195
5170,2020-04-06,4057.692138671875,0.031353420604170956
5171,2020-04-07,4094.97998046875,0.009147455278348931
5172,2020-04-08,4083.507568359375,-0.0028055113040705714
5173,2020-04-09,4218.3173828125,0.03248000686958356
5174,2020-04-14,4479.33251953125,0.06003772006637008
5175,2020-04-15,4251.78076171875,-0.05213614621400976
5176,2020-04-16,4371.2158203125,0.02770329222616918
5177,2020-04-17,4467.923828125,0.021882642583123592
5178,2020-04-20,4501.7724609375,0.00754736668833228
5179,2020-04-21,4482.43017578125,-0.0043058501288862645
5180,2020-04-22,4605.25,0.027031607744914518
5181,2020-04-23,4631.361328125,0.005653891184689729
5182,2020-04-24,4602.34814453125,-0.0062842087809348015
5183,2020-04-27,4685.51806640625,0.01790984993217627
5184,2020-04-28,4814.14013671875,0.027080959795923284
5185,2020-04-29,4773.5224609375,-0.00847295539778958
5186,2020-04-30,4721.2998046875,-0.011000349748503063
5187,2020-05-01,4614.9208984375,-0.02278941632804569
5188,2020-05-04,4681.64990234375,0.014355863328928924
5189,2020-05-05,4671.97900390625,-0.002067839547722373
5190,2020-05-06,4730.970703125,0.01254765260763398
5191,2020-05-07,4802.53466796875,0.015013430271705961
5192,2020-05-11,4837.349609375,0.0072231350030985625
5193,2020-05-12,4866.36279296875,0.005979828924443104
5194,2020-05-13,4885.70361328125,0.003966512298948065
5195,2020-05-14,4710.662109375,-0.03648483720733501
5196,2020-05-15,4770.62109375,0.012648031369807028
5197,2020-05-18,4893.44140625,0.02541931526307215
5198,2020-05-19,4852.82275390625,-0.008335273258984805
5199,2020-05-20,4893.44140625,0.008335273258984798
5200,2020-05-21,4905.0458984375,0.002368630432872063
5201,2020-05-22,4955.33447265625,0.010200217100329558
5202,2020-05-26,4877.96728515625,-0.015736074392283427
5203,2020-05-27,4932.1240234375,0.011041138507101467
5204,2020-05-28,5036.56884765625,0.02095533438099551
5205,2020-05-29,5019.16162109375,-0.0034621540432595225
5206,2020-06-01,4951.46533203125,-0.013579352559713213
5207,2020-06-02,5021.09521484375,0.01396452074923271
5208,2020-06-03,5042.37158203125,0.00422844320317319
5209,2020-06-04,5030.76708984375,-0.0023040479634356833
5210,2020-06-05,5003.6884765625,-0.00539713965214279
5211,2020-06-08,4980.47802734375,-0.004649459926828754
5212,2020-06-09,4986.2802734375,0.0011643197465268157
5213,2020-06-10,4994.01708984375,0.0015504183241124429
5214,2020-06-11,4881.83544921875,-0.02271934813285819
5215,2020-06-12,4843.15234375,-0.007955446384176381
5216,2020-06-15,4839.28369140625,-0.0007991072774601031
5217,2020-06-16,4955.33447265625,0.02369795542101616
5218,2020-06-17,4982.41259765625,0.005449563532186233
5219,2020-06-18,4988.21484375,0.0011638679276342145
5220,2020-06-19,5067.515625,0.015772583700401223
5221,2020-06-22,5009.49072265625,-0.01151642494828863
5222,2020-06-23,5021.09521484375,0.0023138224301403887
5223,2020-06-24,4955.33447265625,-0.01318341264207348
5224,2020-06-25,5042.37158203125,0.01741185584524648
5225,2020-06-26,5052.04248046875,0.0019160896980117182
5226,2020-06-29,5125.541015625,0.01444347038062641
5227,2020-06-30,5082.98876953125,-0.008336654432468702
5228,2020-07-01,5065.58154296875,-0.003430481949175153
5229,2020-07-02,5094.59375,0.005710981365605084
5230,2020-07-03,5024.9638671875,-0.013761665151499687
5231,2020-07-06,5193.236328125,0.03293880949527804
5232,2020-07-07,5197.10498046875,0.0007446632228186029
5233,2020-07-08,5179.69775390625,-0.0033550301256359324
5234,2020-07-09,5146.81640625,-0.006368355918383637
5235,2020-07-10,5218.3798828125,0.013808636459445855
5236,2020-07-13,5301.54931640625,0.015812115246663122
5237,2020-07-14,5299.61572265625,-0.0003647889197682081
5238,2020-07-15,5361.50830078125,0.01161102212656068
5239,2020-07-16,5359.57470703125,-0.00036070866526377604
5240,2020-07-17,5419.53369140625,0.011125150722905977
5241,2020-07-20,5452.4150390625,0.006048860002660975
5242,2020-07-21,5407.9287109375,-0.008192480452468828
5243,2020-07-22,5431.13916015625,0.004282745522358858
5244,2020-07-23,5514.30810546875,0.015197285957456641
5245,2020-07-24,5537.5185546875,0.004200298114812407
5246,2020-07-27,5657.4365234375,0.02142439246718173
5247,2020-07-28,5609.08203125,-0.008583803214056563
5248,2020-07-29,5612.95068359375,0.0006894744642632145
5249,2020-07-30,5491.09814453125,-0.021948287971546812
5250,2020-07-31,5541.38623046875,0.009116429720019017
5251,2020-08-03,5628.42431640625,0.015584838662778327
5252,2020-08-04,5549.123046875,-0.014189624526469784
5253,2020-08-05,5618.75341796875,0.012469921850959055
5254,2020-08-06,5587.806640625,-0.0055229893646389005
5255,2020-08-07,5647.76611328125,0.010673250607715071
5256,2020-08-10,5661.30517578125,0.0023943732641258405
5257,2020-08-11,5711.5927734375,0.008843467270496341
5258,2020-08-12,5819.90625,0.018786224036083685
5259,2020-08-13,5839.248046875,0.0033178760870404118
5260,2020-08-14,5758.01318359375,-0.01400954765249796
5261,2020-08-17,5862.4580078125,0.017976489099535566
5262,2020-08-18,5816.0380859375,-0.007949682214299172
5263,2020-08-19,5785.091796875,-0.005335060080654181
5264,2020-08-20,5753.45263671875,-0.005484095439375879
5265,2020-08-21,5753.45263671875,0.0
5266,2020-08-24,5831.3330078125,0.013445487340907792
5267,2020-08-25,5772.92236328125,-0.010067192763536388
5268,2020-08-26,5878.0615234375,0.018048606928399928
5269,2020-08-27,5837.173828125,-0.0069802885054359425
5270,2020-08-28,5743.71728515625,-0.016140134789682774
5271,2020-09-01,5774.869140625,0.0054089851425031974
5272,2020-09-02,5885.849609375,0.01903550240087085
5273,2020-09-03,5677.51806640625,-0.036036921821545935
5274,2020-09-04,5669.72998046875,-0.001372682985024248
5275,2020-09-07,5763.18701171875,0.016349128225663458
5276,2020-09-08,5778.76416015625,0.0026992243621924376
5277,2020-09-09,5889.744140625,0.01902271039648083
5278,2020-09-10,5917.001953125,0.004617336683813321
5279,2020-09-11,5955.9423828125,0.006559547187604999
5280,2020-09-14,5987.09521484375,0.005216914446030864
5281,2020-09-15,6035.7705078125,0.008097164193156646
5282,2020-09-16,6082.49951171875,0.007712195790797343
5283,2020-09-17,6090.28662109375,0.0012794294341969177
5284,2020-09-18,6101.96923828125,0.001916400196600368
5285,2020-09-21,5979.30712890625,-0.020306848511619555
5286,2020-09-22,5973.46630859375,-0.0009773164040872355
5287,2020-09-23,6047.453125,0.01230983222095139
5288,2020-09-24,5961.78369140625,-0.014267498950780324
5289,2020-09-25,5983.20068359375,0.0035859427631207714
5290,2020-09-28,6055.240234375,0.011968395442090439
5291,2020-09-29,6090.28662109375,0.0057710932437241595
5292,2020-09-30,6084.4462890625,-0.0009594185798314496
5293,2020-10-01,6156.48583984375,0.011770407961147663
5294,2020-10-02,6154.53857421875,-0.0003163450214614138
5295,2020-10-05,6158.43310546875,0.0006325900003972541
5296,2020-10-06,5989.0419921875,-0.02789091438340478
5297,2020-10-07,6131.1748046875,0.023454915175003546
5298,2020-10-08,6170.11474609375,0.006331055181190651
5299,2020-10-09,6148.69775390625,-0.003477123101890253
5300,2020-10-12,6230.47265625,0.013211885633955638
5301,2020-10-13,6246.048828125,0.0024968786350987645
5302,2020-10-14,6288.8837890625,0.006834520612599186
5303,2020-10-15,6201.26708984375,-0.014029956446015153
5304,2020-10-16,6292.77734375,0.014648881843971966
5305,2020-10-19,6191.53271484375,-0.01621985485336702
5306,2020-10-20,6230.47265625,0.006269530207712322
5307,2020-10-21,6088.33984375,-0.02307675679328832
5308,2020-10-22,6012.40625,-0.01255039811042275
5309,2020-10-23,6098.0751953125,0.014148136838720356
5310,2020-10-26,6078.60498046875,-0.003197953983519476
5311,2020-10-27,6209.0556640625,0.021233591753445354
5312,2020-10-28,6002.67138671875,-0.03380421614148731
5313,2020-10-29,5911.16064453125,-0.01536240257167834
5314,2020-10-30,5874.16748046875,-0.00627785415327422
5315,2020-11-02,5934.52490234375,0.010222630167822117
5316,2020-11-03,6020.1943359375,0.014332565812127976
5317,2020-11-04,6170.11474609375,0.02459789464948923
5318,2020-11-05,6199.3203125,0.004722223859068194
5319,2020-11-06,6306.40673828125,0.017126400220563713
5320,2020-11-09,6057.18701171875,-0.040320556419422365
5321,2020-11-10,6483.5859375,0.06802823989302809
5322,2020-11-11,6308.353515625,-0.027399032762847705
5323,2020-11-12,6131.1748046875,-0.02848832997158039
5324,2020-11-13,6053.29345703125,-0.012783882996675136
5325,2020-11-16,6002.67138671875,-0.008397895726621047
5326,2020-11-17,5922.8427734375,-0.013388069408439913
5327,2020-11-18,5870.2734375,-0.008915316900738214
5328,2020-11-19,6082.49951171875,0.03551450044642644
5329,2020-11-20,6113.6513671875,0.0051084843938904575
5330,2020-11-23,5977.35986328125,-0.022545223752415723
5331,2020-11-24,5704.7763671875,-0.04667519293616326
5332,2020-11-25,5737.8759765625,0.005785319819342201
5333,2020-11-26,5751.5048828125,0.0023724363930979447
5334,2020-11-27,5792.39306640625,0.007083977139010931
5335,2020-11-30,5798.2333984375,0.0010077682243060204
5336,2020-12-01,5878.0615234375,0.01367374999150621
5337,2020-12-02,5856.64453125,-0.0036502006727092045
5338,2020-12-03,5782.65771484375,-0.012713444739266635
5339,2020-12-04,5977.35986328125,0.033115586780875526
5340,2020-12-07,5928.68408203125,-0.008176696251393174
5341,2020-12-08,6078.60498046875,0.0249729458607121
5342,2020-12-09,6103.916015625,0.004155309329484861
5343,2020-12-10,6142.85693359375,0.0063593975927066435
5344,2020-12-11,6214.89697265625,0.011659215045794957
5345,2020-12-14,6234.36669921875,0.003127854457761354
5346,2020-12-15,6109.75732421875,-0.020189947484745323
5347,2020-12-16,6138.962890625,0.004768762979509105
5348,2020-12-17,6162.3271484375,0.0037986724699036836
5349,2020-12-18,6166.220703125,0.0006316323485662485
5350,2020-12-21,6185.69091796875,0.003152585861507353
5351,2020-12-22,6251.8896484375,0.010645053551236797
5352,2020-12-23,6246.048828125,-0.0009346854681166769
