,Date,Adj Close,daily_return
2938,2011-06-09,745.013916015625,0.020888422666867072
2939,2011-06-10,749.505859375,0.006011237803193003
2940,2011-06-13,751.4307250976562,0.002564887547975379
2941,2011-06-14,753.9978637695312,0.003410512035156788
2942,2011-06-15,747.5807495117188,-0.00854720927395842
2943,2011-06-16,735.3884887695312,-0.016443409807816847
2944,2011-06-17,737.9552001953125,0.003484202690235229
2945,2011-06-20,737.9552001953125,0.0
2946,2011-06-21,730.896484375,-0.009611276935243655
2947,2011-06-22,732.8216552734375,0.0026305228532940233
2948,2011-06-23,727.0460815429688,-0.007912502917534854
2949,2011-06-24,728.3297729492188,0.0017640690343806355
2950,2011-06-27,725.7628784179688,-0.0035305827248363086
2951,2011-06-28,732.1798706054688,0.008802860921204834
2952,2011-06-29,745.655517578125,0.018237512223684287
2953,2011-06-30,754.6395874023438,0.01197654672334196
2954,2011-07-01,755.281005859375,0.0008496055997600804
2955,2011-07-04,771.3235473632812,0.021018058728444165
2956,2011-07-05,774.5321044921875,0.004151178970194904
2957,2011-07-06,763.623291015625,-0.014184517913790485
2958,2011-07-07,771.3235473632812,0.010033338943595635
2959,2011-07-08,761.056396484375,-0.01340046841674033
2960,2011-07-11,754.6395874023438,-0.00846719591146401
2961,2011-07-12,750.1476440429688,-0.005970221713607058
2962,2011-07-13,757.2060546875,0.009365369576612395
2963,2011-07-14,741.8054809570312,-0.0205483617024831
2964,2011-07-15,741.1636962890625,-0.0008655401850322009
2965,2011-07-18,729.6131591796875,-0.0157070388154335
2966,2011-07-19,730.896484375,0.001757366726408658
2967,2011-07-20,739.238525390625,0.011348795171267195
2968,2011-07-21,741.1636962890625,0.0026008769177577272
2969,2011-07-22,748.864013671875,0.010335896284036788
2970,2011-07-25,737.9552001953125,-0.014674291437817904
2971,2011-07-26,740.5220336914062,0.0034722700035067534
2972,2011-07-27,723.837646484375,-0.022788266367323555
2973,2011-07-28,730.896484375,0.00970471942857299
2974,2011-07-29,753.3557739257812,0.03026575007136055
2975,2011-08-01,757.2060546875,0.005097823905179734
2976,2011-08-02,754.6395874023438,-0.003395147863005392
2977,2011-08-03,729.6131591796875,-0.033725792839943494
2978,2011-08-04,718.0625610351562,-0.015957777140479634
2979,2011-08-05,707.153564453125,-0.015308849569689444
2980,2011-08-08,682.1273193359375,-0.03603152238042229
2981,2011-08-09,699.4531860351562,0.02508254130658328
2982,2011-08-10,670.5765380859375,-0.0421610200007786
2983,2011-08-11,691.111083984375,0.03016272217704527
2984,2011-08-12,703.9451904296875,0.018399929477837876
2985,2011-08-15,704.5867309570312,0.000910935083494245
2986,2011-08-16,705.2284545898438,0.000910365675886023
2987,2011-08-17,696.7786865234375,-0.012053961965768786
2988,2011-08-18,674.6793823242188,-0.03223024853740592
2989,2011-08-19,680.5291748046875,0.008633104892942561
2990,2011-08-22,697.4286499023438,0.024529520643222388
2991,2011-08-23,692.87890625,-0.006544968950936782
2992,2011-08-24,702.6286010742188,0.0139732010160782
2993,2011-08-25,690.9290161132812,-0.016791354309909367
2994,2011-08-26,691.578857421875,0.0009400906409180658
2995,2011-08-30,709.7783813476562,0.02597559955043846
2996,2011-08-31,723.4279174804688,0.019048128448695
2997,2011-09-01,729.277587890625,0.0080535277186264
2998,2011-09-02,707.178466796875,-0.03077137620418163
2999,2011-09-05,691.578857421875,-0.022305879513578198
3000,2011-09-06,691.578857421875,0.0
3001,2011-09-07,711.7283325195312,0.028719100338618044
3002,2011-09-08,713.0282592773438,0.001824770807875125
3003,2011-09-09,698.7286987304688,-0.020258514776541916
3004,2011-09-12,688.9789428710938,-0.014051830506466191
3005,2011-09-13,695.4786987304688,0.009389674943861667
3006,2011-09-14,700.6785888671875,0.007448894514001436
3007,2011-09-15,721.4779663085938,0.02925256088697434
3008,2011-09-16,739.677490234375,0.024912428170947062
3009,2011-09-19,738.3773803710938,-0.0017592177725473531
3010,2011-09-20,756.576904296875,0.02434913666867481
3011,2011-09-21,748.1272583007812,-0.011231091165930433
3012,2011-09-22,725.3779296875,-0.03088029356009856
3013,2011-09-23,736.4274291992188,0.01511789499382888
3014,2011-09-26,739.027587890625,0.0035245552768365567
3015,2011-09-27,754.6270141601562,0.020888354568037944
3016,2011-09-28,746.1773071289062,-0.01126035712100431
3017,2011-09-29,743.5771484375,-0.0034907246922057517
3018,2011-09-30,740.3273315429688,-0.004380096069637198
3019,2011-10-03,739.027587890625,-0.0017571766851905827
3020,2011-10-04,734.4775390625,-0.006175836387428539
3021,2011-10-05,747.4772338867188,0.017544433217136043
3022,2011-10-06,751.377197265625,0.005203937219085531
3023,2011-10-07,750.7271118164062,-0.0008655663736206567
3024,2011-10-10,753.3268432617188,0.0034569691141350277
3025,2011-10-11,753.97705078125,0.0008627424933104921
3026,2011-10-12,763.0765991210938,0.01199648736329174
3027,2011-10-13,755.2769775390625,-0.010273878637566163
3028,2011-10-14,762.4266357421875,0.009421748791648048
3029,2011-10-17,752.0270385742188,-0.013734009578206904
3030,2011-10-18,752.6769409179688,0.0008638275607968808
3031,2011-10-19,759.826904296875,0.00945454342051154
3032,2011-10-20,737.7275390625,-0.029516081664072855
3033,2011-10-21,748.7770385742188,0.014866692224459655
3034,2011-10-24,763.0765991210938,0.0189171578824298
3035,2011-10-25,763.0765991210938,0.0
3036,2011-10-26,750.0770263671875,-0.017182515198600777
3037,2011-10-27,770.2266235351562,0.026508884744811726
3038,2011-10-28,764.3767700195312,-0.007623965742971287
3039,2011-10-31,744.2273559570312,-0.026714247966679195
3040,2011-11-01,720.827880859375,-0.03194618813136885
3041,2011-11-02,744.87744140625,0.032819310683480624
3042,2011-11-03,746.1773071289062,0.0017435524124514365
3043,2011-11-04,748.7770385742188,0.0034780113164464177
3044,2011-11-07,750.7271118164062,0.002600958911692377
3045,2011-11-08,742.92724609375,-0.010444098504416867
3046,2011-11-09,729.927734375,-0.017652585567890632
3047,2011-11-10,727.3277587890625,-0.003568321899498043
3048,2011-11-11,739.027587890625,0.01595803829663307
3049,2011-11-14,718.2280883789062,-0.028548061194365995
3050,2011-11-15,727.3277587890625,0.012590022897732814
3051,2011-11-16,727.3277587890625,0.0
3052,2011-11-17,716.278076171875,-0.015308747231360123
3053,2011-11-18,716.9280395507812,0.0009070062098315599
3054,2011-11-21,711.0782470703125,-0.00819299642810872
3055,2011-11-22,708.478271484375,-0.0036630855611616683
3056,2011-11-23,698.7286987304688,-0.013856851142650319
3057,2011-11-24,694.8287963867188,-0.005597060097564727
3058,2011-11-25,702.6286010742188,0.01116296739660473
3059,2011-11-28,717.5780639648438,0.02105329518504223
3060,2011-11-29,732.5276489257812,0.020619344486131258
3061,2011-11-30,749.42724609375,0.022808156756824346
3062,2011-12-01,737.7275390625,-0.015734674737935442
3063,2011-12-02,742.92724609375,0.007023552631735148
3064,2011-12-05,740.3273315429688,-0.00350569248556507
3065,2011-12-06,742.2774047851562,0.002630605877563023
3066,2011-12-07,743.5771484375,0.0017494901920742283
3067,2011-12-08,736.4274291992188,-0.009661828031664321
3068,2011-12-09,743.5771484375,0.009661828031664287
3069,2011-12-12,733.1775512695312,-0.014084626362492433
3070,2011-12-13,748.1272583007812,0.020185196897097774
3071,2011-12-14,732.5276489257812,-0.02107200876930174
3072,2011-12-15,737.0775146484375,0.0061919764198692774
3073,2011-12-16,742.2774047851562,0.007029971622752975
3074,2011-12-19,744.2273559570312,0.0026235399197168216
3075,2011-12-20,763.7266235351562,0.02586332841981323
3076,2011-12-21,768.9264526367188,0.006785422132701282
3077,2011-12-22,774.1264038085938,0.006739848002432972
3078,2011-12-23,789.0759887695312,0.019127453765974474
3079,2011-12-28,783.8760375976562,-0.00661173389613214
3080,2011-12-29,794.2756958007812,0.013179732369559796
3081,2011-12-30,786.4759521484375,-0.009868478659181975
3082,2012-01-03,802.0756225585938,0.019640749638203323
3083,2012-01-04,798.8255615234375,-0.00406029495450646
3084,2012-01-05,787.7757568359375,-0.01392912411762419
3085,2012-01-06,798.8255615234375,0.013929124117624208
3086,2012-01-09,796.8756713867188,-0.0024439300628813485
3087,2012-01-10,804.0255126953125,0.008932330012664682
3088,2012-01-11,800.7755126953125,-0.004050351902440298
3089,2012-01-12,794.2756958007812,-0.008150024071857939
3090,2012-01-13,791.02587890625,-0.004099940981199494
3091,2012-01-16,812.4752807617188,0.02675480613508566
3092,2012-01-17,815.7252807617188,0.003992142483089884
3093,2012-01-18,809.875244140625,-0.007197416321512715
3094,2012-01-19,799.4756469726562,-0.012924144736572654
3095,2012-01-20,801.4254150390625,0.0024358395115371247
3096,2012-01-23,803.3755493164062,0.0024303764523677268
3097,2012-01-24,768.9264526367188,-0.04382696278463073
3098,2012-01-25,766.9765014648438,-0.002539160712379246
3099,2012-01-26,765.0267333984375,-0.0025453851202736025
3100,2012-01-27,760.4766845703125,-0.00596532563264631
3101,2012-01-30,750.7271118164062,-0.012903233894513278
3102,2012-01-31,762.4266357421875,0.015464069124819428
3103,2012-02-01,770.87646484375,0.01102184511248962
3104,2012-02-02,777.3760986328125,0.008396139137849359
3105,2012-02-03,783.22607421875,0.007497109882723492
3106,2012-02-06,783.8760375976562,0.0008295099742060748
3107,2012-02-07,780.6260986328125,-0.004154604285000122
3108,2012-02-08,768.9264526367188,-0.015100963587275178
3109,2012-02-09,781.2760620117188,0.015933235201722382
3110,2012-02-10,772.1763305664062,-0.011715628456000082
3111,2012-02-13,778.0261840820312,0.007547247831284926
3112,2012-02-14,783.8760375976562,0.007490713295268198
3113,2012-02-15,786.4759521484375,0.003311253710377785
3114,2012-02-16,793.6257934570312,0.009049911028336122
3115,2012-02-17,795.5758666992188,0.00245415578127524
3116,2012-02-20,796.8756713867188,0.0016324578112040982
3117,2012-02-21,791.6757202148438,-0.006546807074849888
3118,2012-02-22,791.02587890625,-0.0008211798679830021
3119,2012-02-23,801.4254150390625,0.013061227071627293
3120,2012-02-24,813.125244140625,0.014493238516792153
3121,2012-02-27,782.5761108398438,-0.03829396558327754
3122,2012-02-28,780.6260986328125,-0.002494895678502533
3123,2012-02-29,779.3261108398438,-0.0016667024617943434
3124,2012-03-01,787.1260986328125,0.00995887676890488
3125,2012-03-02,785.176025390625,-0.002480533750224889
3126,2012-03-05,783.8760375976562,-0.0016570362718856353
3127,2012-03-06,773.4764404296875,-0.013355681387799499
3128,2012-03-07,776.0763549804688,0.0033556997841242497
3129,2012-03-08,785.8261108398438,0.012484623989304113
3130,2012-03-09,781.9261474609375,-0.004975239426899998
3131,2012-03-12,792.3258056640625,0.01321238251413699
3132,2012-03-13,793.6257934570312,0.001639379265847969
3133,2012-03-14,792.9757690429688,-0.0008193921722947041
3134,2012-03-15,786.4759521484375,-0.008230518856041438
3135,2012-03-16,796.8756713867188,0.01313652462081536
3136,2012-03-19,796.2257080078125,-0.0008159724464189358
3137,2012-03-20,784.5260009765625,-0.014802983427103117
3138,2012-03-21,789.725830078125,0.006606119693650816
3139,2012-03-22,783.22607421875,-0.008264452125527982
3140,2012-03-23,792.3258056640625,0.011551295447072093
3141,2012-03-26,798.1754760742188,0.00735579009371377
3142,2012-03-27,789.0759887695312,-0.011465841670447542
3143,2012-03-28,779.9763793945312,-0.011598990038305555
3144,2012-03-29,760.4766845703125,-0.025318183195401217
3145,2012-03-30,757.2269897460938,-0.004282390357908384
3146,2012-04-02,793.6257934570312,0.046948994434196964
3147,2012-04-03,769.5764770507812,-0.030771723556800353
3148,2012-04-04,756.2620239257812,-0.017452425097017644
3149,2012-04-05,755.5962524414062,-0.0008807327218670726
3150,2012-04-10,744.9447631835938,-0.0141971036497048
3151,2012-04-11,753.59912109375,0.011550484731525179
3152,2012-04-12,754.9305419921875,0.0017651906710645679
3153,2012-04-13,742.28173828125,-0.016896875368871488
3154,2012-04-16,748.2733764648438,0.008039515474670873
3155,2012-04-17,754.2648315429688,0.007975154045880976
3156,2012-04-18,744.9447631835938,-0.012433469554270177
3157,2012-04-19,740.950439453125,-0.005376332522895726
3158,2012-04-20,749.6048583984375,0.011612472494315601
3159,2012-04-23,739.6189575195312,-0.013411080915184817
3160,2012-04-24,745.6103515625,0.008068015499090067
3161,2012-04-25,762.2535400390625,0.022076083246045833
3162,2012-04-26,765.5822143554688,0.004357378826298551
3163,2012-04-27,776.8994140625,0.014674278875962383
3164,2012-04-30,772.2394409179688,-0.006016229191063492
3165,2012-05-01,767.579345703125,-0.006052802424230332
3166,2012-05-02,772.9051513671875,0.0069144829345633005
3167,2012-05-03,776.233642578125,0.004297221586561244
3168,2012-05-04,766.2479248046875,-0.012947781664153992
3169,2012-05-08,772.2394409179688,0.00778887956725988
3170,2012-05-09,774.236572265625,0.00258281724496235
3171,2012-05-10,774.236572265625,0.0
3172,2012-05-11,776.8994140625,0.003433411946101273
3173,2012-05-14,771.573486328125,-0.006878969254185871
3174,2012-05-15,766.9133911132812,-0.006058042528985018
3175,2012-05-16,766.2479248046875,-0.0008680969751524622
3176,2012-05-17,760.9219360351562,-0.0069750071669862045
3177,2012-05-18,756.9278564453125,-0.0052628248571147795
3178,2012-05-21,759.5905151367188,0.0035115452306992215
3179,2012-05-22,764.250732421875,0.006116426919279655
3180,2012-05-23,742.28173828125,-0.02916704683746756
3181,2012-05-24,756.9278564453125,0.019539074687488736
3182,2012-05-25,760.25634765625,0.004387728981086041
3183,2012-05-29,768.9107055664062,0.011319169209151906
3184,2012-05-30,762.9193115234375,-0.007822571079713007
3185,2012-05-31,756.9278564453125,-0.007884327110524978
3186,2012-06-01,746.9417724609375,-0.013280713392411294
3187,2012-06-06,751.6019897460938,0.006219681301050992
3188,2012-06-07,764.250732421875,0.01668900424133908
3189,2012-06-08,768.2449340820312,0.00521268776375193
3190,2012-06-11,776.8994140625,0.01120228086869363
3191,2012-06-12,780.8936157226562,0.005128037340860174
3192,2012-06-13,781.5594482421875,0.000852291278621393
3193,2012-06-14,788.2167358398438,0.008481881145649982
3194,2012-06-15,788.2167358398438,0.0
3195,2012-06-18,790.8794555664062,0.003372463646938236
3196,2012-06-19,803.5281372070312,0.01586664169937282
3197,2012-06-20,805.5255126953125,0.002482672363760229
3198,2012-06-21,805.5255126953125,0.0
3199,2012-06-22,800.865478515625,-0.005801884195435551
3200,2012-06-25,801.53125,0.0008309696479496772
3201,2012-06-26,802.8629150390625,0.0016600226725869427
3202,2012-06-27,822.1685791015625,0.02376147473746649
3203,2012-06-28,827.4944458007812,0.006456937110988254
3204,2012-06-29,842.8060913085938,0.018334514164744284
3205,2012-07-02,840.1431884765625,-0.0031645695878301182
3206,2012-07-03,834.8173217773438,-0.006359415181113014
3207,2012-07-04,838.8117065429688,0.004773330627354386
3208,2012-07-05,832.1546020507812,-0.007968011897195931
3209,2012-07-06,834.1516723632812,0.00239700383941008
3210,2012-07-09,828.1600952148438,-0.007208759766860962
3211,2012-07-10,828.1600952148438,0.0
3212,2012-07-11,829.4916381835938,0.0016065416254958968
3213,2012-07-12,831.4886474609375,0.0024046164266476244
3214,2012-07-13,848.1319580078125,0.0198185890879397
3215,2012-07-16,841.4747314453125,-0.007880249355357432
3216,2012-07-17,835.4832153320312,-0.0071457267242496705
3217,2012-07-18,847.466064453125,0.014240538045238125
3218,2012-07-19,858.7836303710938,0.013266208264242697
3219,2012-07-20,853.4576416015625,-0.006221092825993809
3220,2012-07-23,845.4689331054688,-0.009404488098131039
3221,2012-07-24,839.4775390625,-0.007111702827123746
3222,2012-07-25,839.4775390625,0.0
3223,2012-07-26,861.4462890625,0.02583298716596623
3224,2012-07-27,818.8400268554688,-0.0507239708192629
3225,2012-07-30,792.2110595703125,-0.03306089170048776
3226,2012-07-31,796.2054443359375,0.0050294027738855395
3227,2012-08-01,818.8400268554688,0.028031488926602184
3228,2012-08-02,814.1799926757812,-0.005707274587222998
3229,2012-08-03,824.1658935546875,0.0121903739931957
3230,2012-08-06,824.8316040039062,0.0008074123658404186
3231,2012-08-07,824.1658935546875,-0.0008074123658402861
3232,2012-08-08,830.8231811523438,0.008045157042855139
3233,2012-08-09,822.1685791015625,-0.01047153572373615
3234,2012-08-10,824.8316040039062,0.0032337910467212477
3235,2012-08-13,820.1715087890625,-0.005665773693357562
3236,2012-08-14,815.511474609375,-0.00569798284275435
3237,2012-08-15,814.8375244140625,-0.0008267557855461057
3238,2012-08-16,816.8590698242188,0.0024778460059361705
3239,2012-08-17,826.294921875,0.011485175243751243
3240,2012-08-20,826.294921875,0.0
3241,2012-08-21,833.0347290039062,0.008123574709827282
3242,2012-08-22,818.881103515625,-0.017136432217166306
3243,2012-08-23,816.8590698242188,-0.0024723177364123564
3244,2012-08-24,820.22900390625,0.0041169914997617185
3245,2012-08-28,814.8375244140625,-0.006594837505697953
3246,2012-08-29,812.8157348632812,-0.0024843013450063646
3247,2012-08-30,809.4457397460938,-0.004154693947336712
3248,2012-08-31,805.40185546875,-0.0050083893271129784
3249,2012-09-03,813.4892578125,0.009991369470161241
3250,2012-09-04,794.6182250976562,-0.0234709423614173
3251,2012-09-05,796.64013671875,0.0025412752042660957
3252,2012-09-06,810.1194458007812,0.016778646233230287
3253,2012-09-07,809.4457397460938,-0.0008319592191272432
3254,2012-09-10,806.7496948242188,-0.0033362888732054127
3255,2012-09-11,790.5740966796875,-0.020254066457069737
3256,2012-09-12,783.1605224609375,-0.009421701689046923
3257,2012-09-13,794.6182250976562,0.014524094800953027
3258,2012-09-14,801.3579711914062,0.00844597328463336
3259,2012-09-17,797.3140869140625,-0.005059064968096256
3260,2012-09-18,791.9221801757812,-0.006785557992322927
3261,2012-09-19,797.9879760742188,0.00763040012708038
3262,2012-09-20,796.64013671875,-0.0016904752470285342
3263,2012-09-21,820.22900390625,0.029180519812144007
3264,2012-09-24,820.22900390625,0.0
3265,2012-09-25,830.3389282226562,0.01225039037056487
3266,2012-09-26,822.2511596679688,-0.009788069268291566
3267,2012-09-27,820.22900390625,-0.0024623211022733486
3268,2012-09-28,815.5114135742188,-0.005768156562947309
3269,2012-10-01,826.294921875,0.013136340306936806
3270,2012-10-02,833.708740234375,0.00893235096082063
3271,2012-10-03,828.9908447265625,-0.005674997711392528
3272,2012-10-04,843.8184814453125,0.017728290768972334
3273,2012-10-05,845.8403930664062,0.002393279041921967
3274,2012-10-08,842.4705200195312,-0.0039920105899776325
3275,2012-10-09,842.4705200195312,0.0
3276,2012-10-10,836.4046020507812,-0.007226200787438707
3277,2012-10-11,841.1226806640625,0.005625054331308249
3278,2012-10-12,833.0347290039062,-0.009662191304386848
3279,2012-10-15,831.686767578125,-0.00161944412100855
3280,2012-10-16,837.752685546875,0.007267043620452114
3281,2012-10-17,820.22900390625,-0.021139357953260503
3282,2012-10-18,818.881103515625,-0.001644673763349433
3283,2012-10-19,820.9031982421875,0.002466294803972126
3284,2012-10-22,816.8590698242188,-0.004938612540384502
3285,2012-10-23,811.467529296875,-0.006622209860691556
3286,2012-10-24,814.8375244140625,0.004144363854755362
3287,2012-10-25,816.8590698242188,0.0024778460059361705
3288,2012-10-26,822.9252319335938,0.007398765527309381
3289,2012-10-29,825.6210327148438,0.003270521722060131
3290,2012-10-30,830.3389282226562,0.005698094620957115
3291,2012-10-31,839.1005249023438,0.010496549734001827
3292,2012-11-01,843.8184814453125,0.005606887657823196
3293,2012-11-02,838.4266357421875,-0.00641031929483706
3294,2012-11-05,835.7305908203125,-0.003220781429249317
3295,2012-11-06,835.7305908203125,0.0
3296,2012-11-07,833.708740234375,-0.00242219233349343
3297,2012-11-08,828.9908447265625,-0.005674997711392528
3298,2012-11-09,825.6210327148438,-0.004073241243809836
3299,2012-11-12,825.6210327148438,0.0
3300,2012-11-13,822.9252319335938,-0.0032705217220600734
3301,2012-11-14,815.5114135742188,-0.009049930590495072
3302,2012-11-15,801.3579711914062,-0.017507665168829453
3303,2012-11-16,790.5740966796875,-0.013548366396539365
3304,2012-11-19,802.7059936523438,0.01522912577749138
3305,2012-11-20,806.0757446289062,0.004189202083133398
3306,2012-11-21,796.64013671875,-0.011774659544452525
3307,2012-11-22,791.9221801757812,-0.005939924880051912
3308,2012-11-23,801.3579711914062,0.011844622960419101
3309,2012-11-26,797.9879760742188,-0.004214222833338732
3310,2012-11-27,787.2044067382812,-0.013605586047046958
3311,2012-11-28,793.944091796875,0.00852510170085974
3312,2012-11-29,791.9221801757812,-0.0025499157808931317
3313,2012-11-30,793.944091796875,0.002549915780893166
3314,2012-12-03,805.40185546875,0.014328306786148706
3315,2012-12-04,809.4457397460938,0.005008389327112923
3316,2012-12-05,812.1414794921875,0.0033248192849969385
3317,2012-12-06,802.0318603515625,-0.01252622761060046
3318,2012-12-07,793.270263671875,-0.010984357937710404
3319,2012-12-10,796.64013671875,0.004239079249210787
3320,2012-12-11,801.3579711914062,0.005904698080367335
3321,2012-12-12,802.0318603515625,0.000840580608132328
3322,2012-12-13,797.9879760742188,-0.005054803441470956
3323,2012-12-14,798.6619262695312,0.0008442054007572608
3324,2012-12-17,791.9221801757812,-0.008474605527837699
3325,2012-12-18,812.1414794921875,0.02521143117915194
3326,2012-12-19,808.0975952148438,-0.004991723428176467
3327,2012-12-20,808.7716064453125,0.0008337239262379447
3328,2012-12-21,805.40185546875,-0.004175209110171323
3329,2012-12-24,814.1635131835938,0.010819869776463441
3330,2012-12-27,806.0757446289062,-0.009983507919000961
3331,2012-12-28,804.0538330078125,-0.0025114906426885407
3332,2012-12-31,800.6837158203125,-0.004200215972439074
3333,2013-01-02,812.1414794921875,0.01420855336977507
3334,2013-01-03,816.1854858398438,0.004967079398902094
3335,2013-01-04,823.59912109375,0.009042267790133342
3336,2013-01-07,815.5114135742188,-0.009868490238938618
3337,2013-01-08,813.4892578125,-0.0024826960920454255
3338,2013-01-09,808.0975952148438,-0.006649884286227806
3339,2013-01-10,804.0538330078125,-0.005016613969159507
3340,2013-01-11,808.0975952148438,0.005016613969159564
3341,2013-01-14,796.64013671875,-0.014279782870923583
3342,2013-01-15,822.9252319335938,0.03246229383969183
3343,2013-01-16,819.5552978515625,-0.004103474896219373
3344,2013-01-17,830.3389282226562,0.01307209123923652
3345,2013-01-18,834.3828735351562,0.004858413294915399
3346,2013-01-21,810.1194458007812,-0.029510677244394063
3347,2013-01-22,795.9661254882812,-0.017625071726717
3348,2013-01-23,787.2044067382812,-0.011068685306531724
3349,2013-01-24,800.0099487304688,0.016136219790610157
3350,2013-01-25,798.6619262695312,-0.0016864283428059009
3351,2013-01-28,795.2920532226562,-0.004228325423426482
3352,2013-01-29,793.944091796875,-0.0016963643235179977
3353,2013-01-30,803.3798217773438,0.011814560160660731
3354,2013-01-31,804.727783203125,0.001676457144175267
3355,2013-02-01,815.5114135742188,0.013311355043519647
3356,2013-02-04,802.7059936523438,-0.01582690578787752
3357,2013-02-05,806.7496948242188,0.005024940679578288
3358,2013-02-06,816.8590698242188,0.012453130171484748
3359,2013-02-07,810.7935791015625,-0.007453087492653037
3360,2013-02-08,811.467529296875,0.0008308776319616234
3361,2013-02-11,814.8375244140625,0.004144363854755362
3362,2013-02-12,820.9031982421875,0.007416458546320753
3363,2013-02-13,816.8590698242188,-0.004938612540384502
3364,2013-02-14,813.4892578125,-0.004133861155231017
3365,2013-02-15,797.9879760742188,-0.019239191910122834
3366,2013-02-18,802.0318603515625,0.00505480344147094
3367,2013-02-19,812.1414794921875,0.01252622761060052
3368,2013-02-20,812.1414794921875,0.0
3369,2013-02-21,823.59912109375,0.014009347189035378
3370,2013-02-22,819.5552978515625,-0.004922034544662993
3371,2013-02-25,789.2260131835938,-0.03770913839213391
3372,2013-02-26,777.0947875976562,-0.015490400377001414
3373,2013-02-27,771.7030029296875,-0.006962569913982204
3374,2013-02-28,778.442626953125,0.008695526871716885
3375,2013-03-01,789.9002685546875,0.014611403510826387
3376,2013-03-04,787.2044067382812,-0.00341875144291636
3377,2013-03-05,795.2920532226562,0.010221466024377575
3378,2013-03-06,791.9221801757812,-0.0042462801044111645
3379,2013-03-07,785.1824340820312,-0.008547038746858531
3380,2013-03-08,785.1824340820312,0.0
3381,2013-03-11,800.0099487304688,0.018708072617502104
3382,2013-03-12,799.3359985351562,-0.0008427823090507697
3383,2013-03-13,808.0975952148438,0.010901456189382566
3384,2013-03-14,811.467529296875,0.004161535580767373
3385,2013-03-15,814.1635131835938,0.003316849011762762
3386,2013-03-18,811.467529296875,-0.003316849011762623
3387,2013-03-19,802.7059936523438,-0.010855860990371616
3388,2013-03-20,788.5524291992188,-0.017789615455626358
3389,2013-03-21,789.9002685546875,0.001707798637205123
3390,2013-03-22,793.270263671875,0.004257280107891093
3391,2013-03-25,798.6619262695312,0.006773759896996604
3392,2013-03-26,792.5962524414062,-0.007623782599668918
3393,2013-03-27,792.5962524414062,0.0
3394,2013-03-28,797.9879760742188,0.0067795771989115775
3395,2013-04-02,795.9661254882812,-0.002536900740515141
3396,2013-04-03,790.43359375,-0.006974981275076184
3397,2013-04-04,789.7421875,-0.0008751004822721236
3398,2013-04-05,786.975830078125,-0.003509010780092347
3399,2013-04-08,789.050537109375,0.0026328344155938407
3400,2013-04-09,786.975830078125,-0.002632834415593913
3401,2013-04-10,795.966064453125,0.011359015856842548
3402,2013-04-11,798.732177734375,0.0034691404081831968
3403,2013-04-12,790.43359375,-0.010444045002661167
3404,2013-04-15,786.975830078125,-0.004384111262364502
3405,2013-04-16,784.9014892578125,-0.0026393179657855357
3406,2013-04-17,782.8267822265625,-0.0026467702090535524
3407,2013-04-18,773.8367309570312,-0.011550538884958043
3408,2013-04-19,774.5281982421875,0.0008931580896513128
3409,2013-04-22,777.2944946289062,0.0035652260140131378
3410,2013-04-23,781.4436645507812,0.005323767429770902
3411,2013-04-24,788.3591918945312,0.00881075232170239
3412,2013-04-25,794.5830078125,0.007863645294043854
3413,2013-04-26,791.1251831054688,-0.00436124402663196
3414,2013-04-29,795.2745361328125,0.005231168966204874
3415,2013-04-30,809.796630859375,0.01809575961813533
3416,2013-05-01,818.0955200195312,0.010195959296105186
3417,2013-05-02,808.4138793945312,-0.011904948074296222
3418,2013-05-03,809.796630859375,0.0017089887781910522
3419,2013-05-07,814.6376953125,0.005960325643065172
3420,2013-05-08,814.6376953125,0.0
3421,2013-05-09,820.1701049804688,0.0067682950703456595
3422,2013-05-10,834.0011596679688,0.016723029004278987
3423,2013-05-13,827.7770385742188,-0.0074909518075521615
3424,2013-05-14,826.39404296875,-0.001672131671434477
3425,2013-05-15,834.0011596679688,0.009163083478986738
3426,2013-05-16,832.6178588867188,-0.0016600087764567857
3427,2013-05-17,831.234619140625,-0.0016626955610921641
3428,2013-05-20,843.6825561523438,0.014864217033414834
3429,2013-05-21,872.727294921875,0.0338468245460547
3430,2013-05-22,874.802001953125,0.0023744471806297174
3431,2013-05-23,841.607666015625,-0.03868362646867158
3432,2013-05-24,845.7572631835938,0.004918444684293217
3433,2013-05-28,858.2048950195312,0.014610480877441124
3434,2013-05-29,847.1402587890625,-0.012976600627532479
3435,2013-05-30,856.1304321289062,0.010556462781341234
3436,2013-05-31,849.9064331054688,-0.007296473790564158
3437,2013-06-03,831.9263305664062,-0.021382372817239755
3438,2013-06-04,838.8417358398438,0.008278162485863945
3439,2013-06-05,822.9362182617188,-0.01914335579503256
3440,2013-06-06,813.9462890625,-0.010984318726599735
3441,2013-06-07,815.329345703125,0.0016977568967716987
3442,2013-06-10,825.0109252929688,0.011804492256779691
3443,2013-06-11,816.71240234375,-0.010109612853893429
3444,2013-06-12,812.5630493164062,-0.005093505820571374
3445,2013-06-13,815.329345703125,0.003398626417685018
3446,2013-06-14,817.4039916992188,0.0025413177585396976
3447,2013-06-17,829.8516845703125,0.01511353700620332
3448,2013-06-18,829.8516845703125,0.0
3449,2013-06-19,821.552978515625,-0.01005056615996676
3450,2013-06-20,803.5730590820312,-0.02212831827923865
3451,2013-06-21,802.1900024414062,-0.0017226165127008986
