,Date,Adj Close,daily_return
2098,2015-01-28,1029.392578125,0.016177522732612536
2099,2015-01-29,1028.5234375,-0.0008446804146306717
2100,2015-01-30,1019.8290405273438,-0.008489211969698906
2101,2015-02-02,1015.482177734375,-0.004271454275025656
2102,2015-02-03,1030.2620849609375,0.014449669645315799
2103,2015-02-04,1030.2620849609375,0.0
2104,2015-02-05,1038.0870361328125,0.007566409774770014
2105,2015-02-06,1034.609130859375,-0.003355927021922678
2106,2015-02-09,1030.2620849609375,-0.0042104827528473944
2107,2015-02-10,1032.0009765625,0.0016863920477569736
2108,2015-02-11,1034.609130859375,0.0025240907050905893
2109,2015-02-12,1042.433837890625,0.007534503778216978
2110,2015-02-13,1041.5645751953125,-0.0008342259190472888
2111,2015-02-16,1026.7843017578125,-0.014292100516814201
2112,2015-02-17,1026.7843017578125,0.0
2113,2015-02-18,1034.609130859375,0.007591822657644573
2114,2015-02-19,1036.34814453125,0.0016794301855268018
2115,2015-02-20,1034.609130859375,-0.0016794301855266962
2116,2015-02-23,1042.433837890625,0.007534503778216978
2117,2015-02-24,1039.825439453125,-0.002505355437959479
2118,2015-02-25,1025.914794921875,-0.013468154970798155
2119,2015-02-26,1041.5645751953125,0.01513928448971041
2120,2015-02-27,1041.5645751953125,0.0
2121,2015-03-02,1045.911865234375,0.004165121329928371
2122,2015-03-03,1025.914794921875,-0.019304405819638763
2123,2015-03-04,1020.6986694335938,-0.0050973345707528185
2124,2015-03-05,1038.0870361328125,0.01689226822321632
2125,2015-03-06,1032.0009765625,-0.005880017727013162
2126,2015-03-09,1008.5266723632812,-0.02300908771898712
2127,2015-03-10,985.9217529296876,-0.022668811233430404
2128,2015-03-11,990.26904296875,0.004399673412779526
2129,2015-03-12,992.877197265625,0.002630321201421448
2130,2015-03-13,982.4441528320312,-0.010563487757722215
2131,2015-03-16,969.4026489257812,-0.013363444277518744
2132,2015-03-17,980.705322265625,0.011591973441310735
2133,2015-03-18,988.5302124023438,0.007947176640244542
2134,2015-03-19,982.4441528320312,-0.006175705804036533
2135,2015-03-20,993.7465209960938,0.01143866485136591
2136,2015-03-23,998.0936889648438,0.004364983545621237
2137,2015-03-24,1005.0488891601562,0.006944316616903928
2138,2015-03-25,992.0077514648438,-0.013060544009504097
2139,2015-03-26,983.3135986328124,-0.008802829953604268
2140,2015-03-27,978.0970458984376,-0.005319197230436535
2141,2015-03-30,974.619384765625,-0.0035618738644716016
2142,2015-03-31,971.1417846679688,-0.003574543325424429
2143,2015-04-01,974.619384765625,0.0035745433254245206
2144,2015-04-02,982.4441528320312,0.00799648004412532
2145,2015-04-07,999.83251953125,0.01754428426035339
2146,2015-04-08,1026.7843017578125,0.026599375883031198
2147,2015-04-09,1027.6541748046875,0.0008468232159606007
2148,2015-04-10,1037.2174072265625,0.00926285284030526
2149,2015-04-13,1023.3069458007812,-0.013502070708020904
2150,2015-04-14,1025.914794921875,0.0025452106788589122
2151,2015-04-15,1032.0009765625,0.005914915925450281
2152,2015-04-16,1025.914794921875,-0.00591491592545029
2153,2015-04-17,1026.7843017578125,0.0008471839728960888
2154,2015-04-20,1034.609130859375,0.007591822657644573
2155,2015-04-21,1045.911865234375,0.01086539918909804
2156,2015-04-22,1036.34814453125,-0.00918596900357131
2157,2015-04-23,1046.7811279296875,0.010016728936486917
2158,2015-04-24,1034.609130859375,-0.011696159122013541
2159,2015-04-27,1040.6954345703125,0.005865472723020345
2160,2015-04-28,1033.7398681640625,-0.00670601051127659
2161,2015-04-29,1018.09033203125,-0.015254517260854418
2162,2015-04-30,1015.482177734375,-0.0025650973490524715
2163,2015-05-01,1009.3958129882812,-0.006011604752248696
2164,2015-05-05,999.83251953125,-0.009519441390264088
2165,2015-05-06,996.3547973632812,-0.0034843680821615604
2166,2015-05-07,988.5302124023438,-0.007884210374155357
2167,2015-05-08,1005.0488891601562,0.01657225920985462
2168,2015-05-11,1023.3069458007812,0.018003300477738297
2169,2015-05-12,1055.4754638671875,0.030951855319065885
2170,2015-05-13,1058.9530029296875,0.0032893448538248516
2171,2015-05-14,1065.0389404296875,0.005730675367696544
2172,2015-05-15,1065.908447265625,0.0008160754124802219
2173,2015-05-18,1065.0389404296875,-0.0008160754124802937
2174,2015-05-19,1086.7745361328125,0.020202805887120676
2175,2015-05-20,1085.03564453125,-0.001601329608475425
2176,2015-05-21,1081.557861328125,-0.0032103725786105045
2177,2015-05-22,1084.166259765625,0.0024088014473548935
2178,2015-05-26,1073.7333984375,-0.009669534519482537
2179,2015-05-27,1077.2108154296875,0.003233389317501896
2180,2015-05-28,1091.1214599609375,0.012830907452323076
2181,2015-05-29,1083.296630859375,-0.007197201781533642
2182,2015-06-01,1076.341552734375,-0.006440988331170907
2183,2015-06-02,1065.908447265625,-0.009740401872547403
2184,2015-06-03,1071.994384765625,0.005693386853949742
2185,2015-06-04,1064.169677734375,-0.007325974783044043
2186,2015-06-05,1049.3892822265625,-0.0139864907811714
2187,2015-06-08,1058.9530029296875,0.009072327930088855
2188,2015-06-09,1058.9530029296875,0.0
2189,2015-06-10,1069.3861083984375,0.009804066449764223
2190,2015-06-11,1074.6025390625,0.00486610874881657
2191,2015-06-12,1068.5166015625,-0.005679529191036713
2192,2015-06-15,1051.99755859375,-0.015580539332090386
2193,2015-06-16,1055.4754638671875,0.0033005484707215958
2194,2015-06-17,1025.0457763671875,-0.029254070591596258
2195,2015-06-18,1026.7843017578125,0.0016946099242855083
2196,2015-06-19,1032.0009765625,0.005067731952554057
2197,2015-06-22,1058.9530029296875,0.025781073568581656
2198,2015-06-23,1058.9530029296875,0.0
2199,2015-06-24,1051.99755859375,-0.006589893324546373
2200,2015-06-25,1061.968505859375,0.009433473295916423
2201,2015-06-26,1052.26611328125,-0.009178225160858578
2202,2015-06-29,1036.3896484375,-0.01520286006289566
2203,2015-06-30,1022.27685546875,-0.013710830798745603
2204,2015-07-01,1038.1536865234375,0.015411483160520458
2205,2015-07-02,1039.0357666015625,0.0008493015693096383
2206,2015-07-03,1032.8612060546875,-0.0059603145405438054
2207,2015-07-06,1015.2210083007812,-0.017226490087530858
2208,2015-07-07,1004.636474609375,-0.010480571690479678
2209,2015-07-08,995.816162109375,-0.008818373898370821
2210,2015-07-09,1020.5131225585938,0.02449817676443091
2211,2015-07-10,1049.6201171875,0.02812274341653371
2212,2015-07-13,1061.968505859375,0.01169596132863028
2213,2015-07-14,1058.4404296875,-0.0033277349180173394
2214,2015-07-15,1060.204833984375,0.0016655971011587732
2215,2015-07-16,1073.43505859375,0.012401712421168418
2216,2015-07-17,1077.845458984375,0.004100261712603745
2217,2015-07-20,1080.4912109375,0.0024516594794650967
2218,2015-07-21,1074.3172607421875,-0.005730409148887245
2219,2015-07-22,1042.5638427734375,-0.03000244064169206
2220,2015-07-23,1044.327880859375,0.0016905893929324988
2221,2015-07-24,1045.2095947265625,0.0008439321427069405
2222,2015-07-27,1013.4566040039062,-0.03085056638232162
2223,2015-07-28,1018.7488403320312,0.005208379208416692
2224,2015-07-29,1040.799560546875,0.02141397874187595
2225,2015-07-30,1037.271728515625,-0.003395297782998945
2226,2015-07-31,1059.3223876953125,0.021035518614177552
2227,2015-08-03,1061.968505859375,0.002494820059411481
2228,2015-08-04,1061.0867919921875,-0.0008306085279754338
2229,2015-08-05,1072.5531005859375,0.010748223277851434
2230,2015-08-06,1057.558349609375,-0.014079074278559225
2231,2015-08-07,1050.502197265625,-0.006694474413042969
2232,2015-08-10,1055.7943115234375,0.0050250526188732655
2233,2015-08-11,1035.5074462890625,-0.019401792721598796
2234,2015-08-12,1018.7488403320312,-0.016316345588014588
2235,2015-08-13,1020.5131225585938,0.001730314887302134
2236,2015-08-14,1023.1588745117188,0.0025892153290928894
2237,2015-08-17,1024.9232177734375,0.0017229228308900978
2238,2015-08-18,1021.3951416015624,-0.003448221682139352
2239,2015-08-19,996.6979370117188,-0.024477005442598468
2240,2015-08-20,989.641845703125,-0.007104646496278625
2241,2015-08-21,961.4166259765624,-0.028935256840087884
2242,2015-08-24,925.2533569335938,-0.038340249419714256
2243,2015-08-25,959.6526489257812,0.03650379555562226
2244,2015-08-26,938.48388671875,-0.022305708259157137
2245,2015-08-27,962.2988891601562,0.025059411309533906
2246,2015-08-28,978.17529296875,0.016363792135797285
2247,2015-09-01,948.1862182617188,-0.031137974408142814
2248,2015-09-02,948.1862182617188,0.0
2249,2015-09-03,966.708740234375,0.01934633500952693
2250,2015-09-04,927.8994750976562,-0.04097384806919506
2251,2015-09-07,934.9556274414062,0.007575668210145833
2252,2015-09-08,936.719970703125,0.0018853093838110348
2253,2015-09-09,948.1862182617188,0.012166535465711356
2254,2015-09-10,934.0736083984376,-0.014995670758214393
2255,2015-09-11,921.7251586914062,-0.013308158379348116
2256,2015-09-14,912.9048461914062,-0.009615432468002616
2257,2015-09-15,928.781494140625,0.017241851578062243
2258,2015-09-16,943.776123046875,0.016015474527162555
2259,2015-09-17,938.48388671875,-0.005623293536847881
2260,2015-09-18,930.5454711914062,-0.008494744323280148
2261,2015-09-21,933.1917114257812,0.0028397158540658784
2262,2015-09-22,909.3765869140624,-0.025851362805283686
2263,2015-09-23,912.9048461914062,0.0038723587061210846
2264,2015-09-24,901.4384765625,-0.01263985944233981
2265,2015-09-25,935.8377075195312,0.03745027735944841
2266,2015-09-28,914.6688232421876,-0.02288001409474404
2267,2015-09-29,909.3765869140624,-0.005802762528485579
2268,2015-09-30,933.1917114257812,0.025851362805283704
2269,2015-10-01,948.1862182617188,0.015940257506402652
2270,2015-10-02,912.0227661132812,-0.038885963123883434
2271,2015-10-05,945.5401611328124,0.03609141066927888
2272,2015-10-06,949.0681762695312,0.003724272869414038
2273,2015-10-07,956.1243286132812,0.0074073193012672185
2274,2015-10-08,964.9447631835938,0.009182904030211485
2275,2015-10-09,975.5292358398438,0.010909270245101453
2276,2015-10-12,973.7651977539062,-0.001809925208930665
2277,2015-10-13,957.0064697265624,-0.017360052657684668
2278,2015-10-14,957.0064697265624,0.0
2279,2015-10-15,963.1807250976562,0.006430911180516247
2280,2015-10-16,957.8884887695312,-0.005509691871402498
2281,2015-10-19,964.0629272460938,0.006425198542271974
2282,2015-10-20,961.4166259765624,-0.0027487208900994755
2283,2015-10-21,974.647216796875,0.013667727779465632
2284,2015-10-22,972.0011596679688,-0.0027185790619154012
2285,2015-10-23,994.0520629882812,0.022432585002956494
2286,2015-10-26,986.1136474609376,-0.008017973459572827
2287,2015-10-27,979.939453125,-0.006280821846664293
2288,2015-10-28,994.0520629882812,0.014298795306237039
2289,2015-10-29,984.349609375,-0.009808454506183345
2290,2015-10-30,977.2933959960938,-0.007194218105397492
2291,2015-11-02,982.5853881835938,0.005400339134611334
2292,2015-11-03,993.1701049804688,0.010714704423776365
2293,2015-11-04,1009.0464477539062,0.015859099263400473
2294,2015-11-05,981.70361328125,-0.027471609418325323
2295,2015-11-06,983.4676513671876,0.0017953026196532219
2296,2015-11-09,973.7651977539062,-0.009914541435643203
2297,2015-11-10,1046.97412109375,0.072489288854498
2298,2015-11-11,1070.7889404296875,0.022491489900835614
2299,2015-11-12,1052.26611328125,-0.01744966256630533
2300,2015-11-13,1039.9178466796875,-0.011804325263607779
2301,2015-11-16,1045.2095947265625,0.005075717965905072
2302,2015-11-17,1052.26611328125,0.006728607297702637
2303,2015-11-18,1052.26611328125,0.0
2304,2015-11-19,1073.43505859375,0.019917799765168553
2305,2015-11-20,1072.5531005859375,-0.0008219598544339012
2306,2015-11-23,1061.968505859375,-0.009917614749876054
2307,2015-11-24,1050.502197265625,-0.010855933941726128
2308,2015-11-25,1066.37841796875,0.01499991852507499
2309,2015-11-26,1073.43505859375,0.00659559002096104
2310,2015-11-27,1077.845458984375,0.004100261712603745
2311,2015-11-30,1085.78369140625,0.007337919291722983
2312,2015-12-01,1087.547607421875,0.0016232374731711774
2313,2015-12-02,1106.0704345703125,0.016888325170181358
2314,2015-12-03,1061.0867919921875,-0.04151992677996472
2315,2015-12-04,1064.6146240234375,0.003319219946487861
2316,2015-12-07,1069.0247802734375,0.004133934273709423
2317,2015-12-08,1050.502197265625,-0.017478479633947778
2318,2015-12-09,1039.0357666015625,-0.010975197350943633
2319,2015-12-10,1035.5074462890625,-0.0034015427517817966
2320,2015-12-11,1018.7488403320312,-0.016316345588014588
2321,2015-12-14,988.759765625,-0.02987913045864317
2322,2015-12-15,1017.8668823242188,0.02901302886359668
2323,2015-12-16,1014.3388671875,-0.00347210776458776
2324,2015-12-17,1030.2154541015625,0.015530921217836615
2325,2015-12-18,1028.4515380859375,-0.0017136491273018518
2326,2015-12-21,1024.0408935546875,-0.004297849046871351
2327,2015-12-22,1036.3896484375,0.011986720724682568
2328,2015-12-23,1056.6763916015625,0.01938532093053433
2329,2015-12-24,1061.968505859375,0.004995764293219892
2330,2015-12-29,1078.7271728515625,0.01565753557109123
2331,2015-12-30,1077.845458984375,-0.0008176992541775609
2332,2015-12-31,1066.8316650390625,-0.010270908048230241
2333,2016-01-04,1027.7470703125,-0.03732409894106231
2334,2016-01-05,1026.85888671875,-0.0008645780920050091
2335,2016-01-06,1017.9760131835938,-0.008688162953278582
2336,2016-01-07,998.4337158203124,-0.01938386724779144
2337,2016-01-08,986.885986328125,-0.011633249507690346
2338,2016-01-11,978.00341796875,-0.009041352505077063
2339,2016-01-12,1006.4283447265624,0.028649885139211018
2340,2016-01-13,1015.3113403320312,0.008787533660910554
2341,2016-01-14,1005.5401611328124,-0.009670433814525559
2342,2016-01-15,1002.8751831054688,-0.002653813215525945
2343,2016-01-18,996.6571044921876,-0.00621955313875052
2344,2016-01-19,1023.3058471679688,0.026386908591827584
2345,2016-01-20,981.5565185546876,-0.04165409619277687
2346,2016-01-21,997.5455322265624,0.016158198150021248
2347,2016-01-22,1022.4176635742188,0.02462756598821007
2348,2016-01-25,1029.52392578125,0.006926406340393803
2349,2016-01-26,1024.1943359375,-0.005190197611031967
2350,2016-01-27,1031.3004150390625,0.006914254982305012
2351,2016-01-28,1025.08251953125,-0.006047428572789789
2352,2016-01-29,1057.0609130859375,0.030719217292333383
2353,2016-02-01,1044.624755859375,-0.011834597873781834
2354,2016-02-02,1039.294677734375,-0.005115447038983916
2355,2016-02-03,1026.85888671875,-0.012037770473208705
2356,2016-02-04,1032.1885986328125,0.005176882859718929
2357,2016-02-05,1032.1885986328125,0.0
2358,2016-02-08,987.7744140625,-0.04398233412795841
2359,2016-02-09,971.785400390625,-0.01631934723638975
2360,2016-02-10,983.3331298828124,0.011812955173408368
2361,2016-02-11,953.1312866210938,-0.031195298193695
2362,2016-02-12,978.8916015625,0.026668257193181822
2363,2016-02-15,993.9924926757812,0.0153087412216073
2364,2016-02-16,1000.21044921875,0.006236052071563019
2365,2016-02-17,1032.1885986328125,0.03147097389828269
2366,2016-02-18,1030.412353515625,-0.0017223356310691505
2367,2016-02-19,1032.1885986328125,0.0017223356310691528
2368,2016-02-22,1051.7310791015625,0.01875605243089678
2369,2016-02-23,1033.9652099609375,-0.017036323958997655
2370,2016-02-24,1021.5293579101562,-0.012100254584894528
2371,2016-02-25,1037.5184326171875,0.015530864480201348
2372,2016-02-26,1041.0716552734375,0.003418881036727553
2373,2016-02-29,1050.8428955078125,0.009341979378714834
2374,2016-03-01,1069.4969482421875,0.01759579633441173
2375,2016-03-02,1060.6138916015625,-0.00834051258704214
2376,2016-03-03,1057.0609130859375,-0.00335555000376249
2377,2016-03-04,1068.6083984375,0.010864906298884904
2378,2016-03-07,1067.7203369140625,-0.0008313903753623034
2379,2016-03-08,1059.725341796875,-0.007516086389074482
2380,2016-03-09,1066.8316650390625,0.00668343211264481
2381,2016-03-10,1051.7310791015625,-0.014255741742451587
2382,2016-03-11,1071.2733154296875,0.0184105019815634
2383,2016-03-14,1079.2679443359375,0.007435026599234018
2384,2016-03-15,1075.714599609375,-0.0032977974294062904
2385,2016-03-16,1073.0498046875,-0.002480305688868475
2386,2016-03-17,1073.0498046875,0.0
2387,2016-03-18,1071.2733154296875,-0.0016569234809592308
2388,2016-03-21,1067.7203369140625,-0.0033221059626821286
2389,2016-03-22,1070.3848876953125,0.002492442495336675
2390,2016-03-23,1083.70947265625,0.012371561019674316
2391,2016-03-24,1077.4913330078125,-0.005754353589314565
2392,2016-03-29,1091.7037353515625,0.013104036538668033
2393,2016-03-30,1106.804931640625,0.013737888795792566
2394,2016-03-31,1105.916748046875,-0.0008027974323250907
2395,2016-04-01,1111.2462158203125,0.004807475250815263
2396,2016-04-04,1123.68212890625,0.011128805506741031
2397,2016-04-05,1110.35791015625,-0.011928503077533407
2398,2016-04-06,1124.5703125,0.012718613319246602
2399,2016-04-07,1114.79931640625,-0.008726614825669141
2400,2016-04-08,1100.586669921875,-0.012831029503225799
2401,2016-04-11,1095.257080078125,-0.0048542618838165776
2402,2016-04-12,1094.369140625,-0.0008110420796047285
2403,2016-04-13,1100.586669921875,0.00566530396342124
2404,2016-04-14,1111.2462158203125,0.009638728580440866
2405,2016-04-15,1113.02294921875,0.0015975888208667227
2406,2016-04-18,1118.3525390625,0.004776963811393957
2407,2016-04-19,1145.88916015625,0.024324239592242856
2408,2016-04-20,1144.112548828125,-0.0015516247674342701
2409,2016-04-21,1134.341552734375,-0.008576917117652447
2410,2016-04-22,1115.6875,-0.01658154601791041
2411,2016-04-25,1118.3525390625,0.002385848310754181
2412,2016-04-26,1119.2408447265625,0.000793983140247368
2413,2016-04-27,1124.5703125,0.004750379975946007
2414,2016-04-28,1129.011962890625,0.003941862864674205
2415,2016-04-29,1111.2462158203125,-0.01586077861312834
2416,2016-05-03,1123.68212890625,0.011128805506741031
2417,2016-05-04,1124.5703125,0.0007901102417131584
2418,2016-05-05,1125.4588623046875,0.0007898118485104437
2419,2016-05-06,1111.2462158203125,-0.01270872759696463
2420,2016-05-09,1117.4639892578125,0.005579720104446693
2421,2016-05-10,1128.123291015625,0.009493625040190471
2422,2016-05-11,1123.68212890625,-0.00394453963789622
2423,2016-05-12,1117.4639892578125,-0.00554908540229433
2424,2016-05-13,1113.02294921875,-0.003982131283580022
2425,2016-05-16,1117.4639892578125,0.003982131283580014
2426,2016-05-17,1125.4588623046875,0.007129007492517849
2427,2016-05-18,1132.5650634765625,0.006294197817136069
2428,2016-05-19,1116.5760498046875,-0.014218123470793768
2429,2016-05-20,1123.68212890625,0.006344003563434084
2430,2016-05-23,1129.9002685546875,0.005518462902216067
2431,2016-05-24,1144.112548828125,0.012499899048112205
2432,2016-05-25,1129.011962890625,-0.01328638884394098
2433,2016-05-26,1143.224609375,0.012509993029669202
2434,2016-05-27,1146.7779541015625,0.0031033568564836703
2435,2016-05-31,1160.1019287109375,0.011551639832953795
2436,2016-06-01,1148.554443359375,-0.010003724930093121
2437,2016-06-02,1151.218994140625,0.0023172299758658036
2438,2016-06-03,1151.218994140625,0.0
2439,2016-06-06,1160.990234375,0.008451915407201326
2440,2016-06-07,1170.76123046875,0.008380870288343426
2441,2016-06-08,1179.644287109375,0.007558779852001479
2442,2016-06-09,1154.7720947265625,-0.021309937509254702
2443,2016-06-10,1138.7828369140625,-0.013942998815218701
2444,2016-06-13,1121.9056396484375,-0.014931301676400402
2445,2016-06-14,1097.9219970703125,-0.021609403784563868
2446,2016-06-15,1111.2462158203125,0.01206280285988369
2447,2016-06-16,1097.0335693359375,-0.012872320643741816
2448,2016-06-17,1105.916748046875,0.008064845392926564
2449,2016-06-20,1138.7828369140625,0.02928537785189567
2450,2016-06-21,1149.4422607421875,0.009316828964974082
2451,2016-06-22,1174.314697265625,0.02140790700776684
2452,2016-06-23,1198.437744140625,0.020334087651344698
2453,2016-06-24,1204.754638671875,0.00525709812064851
2454,2016-06-27,1175.8768310546875,-0.024261818356367034
2455,2016-06-28,1193.0230712890625,0.014476373319587673
2456,2016-06-29,1226.413330078125,0.02760343597763505
2457,2016-06-30,1274.2425537109375,0.03825800876597676
2458,2016-07-01,1294.9986572265625,0.01615773170350351
2459,2016-07-04,1290.4864501953125,-0.0034904177937986904
2460,2016-07-05,1295.90087890625,0.004186872213256922
2461,2016-07-06,1285.974609375,-0.007689230935582461
2462,2016-07-07,1300.413330078125,0.011165278403093126
2463,2016-07-08,1307.6328125,0.0055363290889138385
2464,2016-07-11,1340.12060546875,0.0245411247576915
2465,2016-07-12,1323.8765869140625,-0.0121953731241294
2466,2016-07-13,1320.2669677734375,-0.0027302764076662035
2467,2016-07-14,1316.6571044921875,-0.0027379366545043004
2468,2016-07-15,1328.3887939453125,0.008870746924017991
2469,2016-07-18,1319.3643798828125,-0.006816684498089986
2470,2016-07-19,1322.0718994140625,0.002050036565864453
2471,2016-07-20,1326.5838623046875,0.00340698653274731
2472,2016-07-21,1325.681640625,-0.0006803404210410088
2473,2016-07-22,1331.99853515625,0.004753699473996356
2474,2016-07-25,1334.705810546875,0.002030428551317131
2475,2016-07-26,1327.4864501953125,-0.005423633863680485
2476,2016-07-27,1328.3887939453125,0.000679507658886329
2477,2016-07-28,1331.99853515625,0.002713697653477149
2478,2016-07-29,1332.9012451171875,0.0006774813838381633
2479,2016-08-01,1333.8037109375,0.0006768396726574385
2480,2016-08-02,1311.2427978515625,-0.01705940531047875
2481,2016-08-03,1294.09619140625,-0.013162858334301605
2482,2016-08-04,1322.974365234375,0.022069978908254795
2483,2016-08-05,1320.2669677734375,-0.0020485442429607243
2484,2016-08-08,1328.3887939453125,0.006132810269513667
2485,2016-08-09,1345.5352783203125,0.01282513559694009
2486,2016-08-10,1356.3641357421875,0.008015779823201083
2487,2016-08-11,1378.0228271484375,0.015842047722316333
2488,2016-08-12,1384.340087890625,0.004573817379881157
2489,2016-08-15,1390.656982421875,0.004552729449601111
2490,2016-08-16,1369.901123046875,-0.015037720426555073
2491,2016-08-17,1359.0716552734375,-0.007936704027419054
2492,2016-08-18,1365.388671875,0.004637269156643201
2493,2016-08-19,1358.169189453125,-0.00530152080385876
2494,2016-08-22,1359.9739990234375,0.0013279725977625807
2495,2016-08-23,1371.705810546875,0.00858950131188713
2496,2016-08-24,1365.388671875,-0.004615953105790975
2497,2016-08-25,1362.6815185546875,-0.0019846660972359514
2498,2016-08-26,1372.608154296875,0.007258228932874075
2499,2016-08-30,1374.4130859375,0.0013141011608705188
2500,2016-08-31,1366.2913818359375,-0.005926744726280807
2501,2016-09-01,1354.5595703125,-0.008623687541588645
2502,2016-09-02,1394.2669677734375,0.028892444900020724
2503,2016-09-05,1387.04736328125,-0.005191517281388978
2504,2016-09-06,1375.3157958984375,-0.008493914260655237
2505,2016-09-07,1392.4620361328125,0.012390054854548253
2506,2016-09-08,1391.5596923828125,-0.0006482304159877372
2507,2016-09-09,1368.095947265625,-0.017005245300396234
2508,2016-09-12,1361.779052734375,-0.0046279817251434095
2509,2016-09-13,1356.3641357421875,-0.003984281754103845
2510,2016-09-14,1366.2913818359375,0.007292358524695232
2511,2016-09-15,1394.2669677734375,0.02026875735843211
2512,2016-09-16,1387.9500732421875,-0.004540914883780788
2513,2016-09-19,1411.413330078125,0.016763672967456286
2514,2016-09-20,1410.5107421875,-0.0006396968155699021
2515,2016-09-21,1405.9986572265625,-0.003204028945821823
2516,2016-09-22,1424.0474853515625,0.012755320531429488
2517,2016-09-23,1415.92529296875,-0.005719924211700165
2518,2016-09-26,1398.779296875,-0.012183309211984048
2519,2016-09-27,1393.3646240234375,-0.003878510415388118
2520,2016-09-28,1399.6815185546875,0.004523308946046444
2521,2016-09-29,1400.5838623046875,0.0006444701901467047
2522,2016-09-30,1393.3646240234375,-0.005167779136192965
2523,2016-10-03,1415.92529296875,0.01606181962737208
2524,2016-10-04,1438.4862060546875,0.01580808016928441
2525,2016-10-05,1418.6326904296875,-0.013897801176858708
2526,2016-10-06,1431.2669677734375,0.008866529793744457
2527,2016-10-07,1432.169189453125,0.0006301671558259564
2528,2016-10-10,1437.5838623046875,0.0037736203634323967
2529,2016-10-11,1424.9498291015625,-0.008827225529496994
2530,2016-10-12,1409.6082763671875,-0.010824757840626005
2531,2016-10-13,1418.6326904296875,0.006381666057119971
2532,2016-10-14,1435.7791748046875,0.012014167140542204
2533,2016-10-17,1427.656982421875,-0.00567305413512593
2534,2016-10-18,1423.1448974609375,-0.003165487409339038
2535,2016-10-19,1433.9742431640625,0.007580641219425982
2536,2016-10-20,1433.071533203125,-0.0006297143897795348
2537,2016-10-21,1427.656982421875,-0.0037854394203074267
2538,2016-10-24,1410.5107421875,-0.012082759371749734
2539,2016-10-25,1411.413330078125,0.0006396968155699144
2540,2016-10-26,1407.803466796875,-0.0025608993661667134
2541,2016-10-27,1415.0230712890625,0.005115171007855482
2542,2016-10-28,1408.7059326171875,-0.004474331072163978
2543,2016-10-31,1419.53515625,0.007657958579345687
2544,2016-11-01,1411.413330078125,-0.005737899148870367
2545,2016-11-02,1380.7303466796875,-0.02197896822135306
2546,2016-11-03,1355.462158203125,-0.01847012355408153
2547,2016-11-04,1347.33984375,-0.006010309965729583
2548,2016-11-07,1358.169189453125,0.00800544622496995
2549,2016-11-08,1368.9984130859375,0.007941778525772266
2550,2016-11-09,1323.8765869140625,-0.0335151462583695
2551,2016-11-10,1303.120361328125,-0.015802574523307463
2552,2016-11-11,1265.2183837890625,-0.0295169236603354
2553,2016-11-14,1248.07177734375,-0.01364496049546939
2554,2016-11-15,1259.8037109375,0.009356141666798922
2555,2016-11-16,1265.2183837890625,0.004288818828670355
2556,2016-11-17,1285.974609375,0.016272139058073738
2557,2016-11-18,1290.4864501953125,0.003502358722325598
2558,2016-11-21,1307.6328125,0.013199248769681307
2559,2016-11-22,1310.340087890625,0.002068223361107174
2560,2016-11-23,1314.852294921875,0.0034376234704039704
2561,2016-11-24,1319.3643798828125,0.0034257541658085458
2562,2016-11-25,1332.9012451171875,0.010207863535405289
2563,2016-11-28,1344.6328125,0.00876302015438951
2564,2016-11-29,1353.6571044921875,0.006688922181537771
2565,2016-11-30,1362.6815185546875,0.006644567204129993
2566,2016-12-01,1353.6571044921875,-0.006644567204130099
2567,2016-12-02,1364.486572265625,0.007968324240303323
2568,2016-12-05,1348.242431640625,-0.011976378594521171
2569,2016-12-06,1342.827880859375,-0.004024092616775993
2570,2016-12-07,1358.169189453125,0.01135985946850104
2571,2016-12-08,1350.04736328125,-0.005997932855371165
2572,2016-12-09,1359.9739990234375,0.007325905453133856
2573,2016-12-12,1343.7303466796875,-0.012015994139948197
2574,2016-12-13,1353.6571044921875,0.0073603090446784
2575,2016-12-14,1354.5595703125,0.0006664650300049692
2576,2016-12-15,1352.7545166015625,-0.001333464770216647
2577,2016-12-16,1364.486572265625,0.008635323980515005
2578,2016-12-19,1368.9984130859375,0.003301166782976138
2579,2016-12-20,1361.779052734375,-0.005287415222277189
2580,2016-12-21,1376.2181396484375,0.010547286761759365
2581,2016-12-22,1394.2669677734375,0.013029547367264225
2582,2016-12-23,1401.486328125,0.005164530367256212
2583,2016-12-28,1419.53515625,0.012796126865289888
2584,2016-12-29,1430.9395751953125,0.00800181083560861
2585,2016-12-30,1430.0311279296875,-0.0006350622850939289
2586,2017-01-03,1440.93359375,0.007595020688617102
2587,2017-01-04,1435.4822998046875,-0.0037903423381500934
2588,2017-01-05,1425.4884033203125,-0.006986395997256453
2589,2017-01-06,1425.4884033203125,0.0
2590,2017-01-09,1434.5738525390625,0.0063533440653477085
2591,2017-01-10,1434.5738525390625,0.0
2592,2017-01-11,1438.208251953125,0.002530231128460705
2593,2017-01-12,1450.927734375,0.008805099282398436
2594,2017-01-13,1454.561767578125,0.0025014959411648156
2595,2017-01-16,1464.555419921875,0.0068470641948104715
2596,2017-01-17,1433.665283203125,-0.021317428632975654
2597,2017-01-18,1409.135009765625,-0.017258252260210726
2598,2017-01-19,1393.68994140625,-0.011021183959986653
2599,2017-01-20,1398.232177734375,0.0032538445858235933
