,Date,Adj Close,daily_return
4355,2017-01-17,1008.02392578125,-0.023512912608572155
4356,2017-01-18,1022.4893188476562,0.01424825750391489
4357,2017-01-19,991.2744140625,-0.03100403953063089
4358,2017-01-20,981.7574462890624,-0.009647124077627786
4359,2017-01-23,996.2230224609376,0.014626872512770655
4360,2017-01-24,1055.2274169921875,0.05754043315809416
4361,2017-01-25,1036.5745849609375,-0.01783469604674937
4362,2017-01-26,1032.00634765625,-0.00441679091119956
4363,2017-01-27,1042.2843017578125,0.009909930624247268
4364,2017-01-30,1014.8758544921876,-0.026648454326367692
4365,2017-01-31,1033.90966796875,0.01858111636959495
4366,2017-02-01,1044.1878662109375,0.009892011211942222
4367,2017-02-02,1048.756103515625,0.004365376833130212
4368,2017-02-03,1014.1146850585938,-0.0335887981735238
4369,2017-02-06,1012.2112426757812,-0.0018787135046935588
4370,2017-02-07,1016.779541015625,0.0045030328338189155
4371,2017-02-08,1013.3533935546876,-0.0033752969131527386
4372,2017-02-09,986.3253784179688,-0.02703400324664077
4373,2017-02-10,1029.7222900390625,0.043058124987373145
4374,2017-02-13,1073.119140625,0.041280347983979865
4375,2017-02-14,1059.0341796875,-0.01321215101470104
4376,2017-02-15,1062.0794677734375,0.002871406896979367
4377,2017-02-16,1042.6649169921875,-0.018448892495140423
4378,2017-02-17,1024.01220703125,-0.01805140846178311
4379,2017-02-20,1035.4322509765625,0.011090525851175573
4380,2017-02-21,1028.19970703125,-0.007009557620788331
4381,2017-02-22,996.6036987304688,-0.031211497498269184
4382,2017-02-23,966.5303955078124,-0.03064044998457657
4383,2017-02-24,953.5874633789062,-0.01348159760469764
4384,2017-02-27,965.7691040039062,0.012693633271540878
4385,2017-02-28,967.2918090820312,0.001575434465372788
4386,2017-03-01,997.365234375,0.030616818916163295
4387,2017-03-02,972.2405395507812,-0.025513793734514803
4388,2017-03-03,968.8143920898438,-0.003530194806154861
4389,2017-03-06,942.5479125976562,-0.02748629403514727
4390,2017-03-07,934.1731567382812,-0.008924939978304314
4391,2017-03-08,917.0429077148438,-0.018507551136234767
4392,2017-03-09,874.7882080078125,-0.047172453494719414
4393,2017-03-10,868.3167114257812,-0.007425286044019114
4394,2017-03-13,903.338623046875,0.03954095793575918
4395,2017-03-14,898.3897705078125,-0.00549346394535311
4396,2017-03-15,909.429443359375,0.012213400539448253
4397,2017-03-16,987.8480834960938,0.08271150672766917
4398,2017-03-17,984.0416259765624,-0.0038607253024804875
4399,2017-03-20,973.7633056640624,-0.010499937534284982
4400,2017-03-21,949.4002075195312,-0.025337836748083112
4401,2017-03-22,963.1043701171876,0.014331361412557187
4402,2017-03-23,954.3489990234376,-0.009132354490940802
4403,2017-03-24,953.5874633789062,-0.0007982820182737996
4404,2017-03-27,916.2814331054688,-0.039907590733520126
4405,2017-03-28,927.70166015625,0.012386635330937519
4406,2017-03-29,939.8832397460938,0.013045460315285149
4407,2017-03-30,961.2009887695312,0.022427878031292356
4408,2017-03-31,928.4630126953124,-0.03465298809113345
4409,2017-04-03,920.4688720703124,-0.008647360679455561
4410,2017-04-04,942.9288330078124,0.024107627303370256
4411,2017-04-05,944.8319702148438,0.0020162913103591805
4412,2017-04-06,947.8775634765624,0.003218239075908364
4413,2017-04-07,940.644775390625,-0.007659770075899714
4414,2017-04-10,939.8832397460938,-0.0008099168744415932
4415,2017-04-11,927.70166015625,-0.013045460315285052
4416,2017-04-12,891.5377197265625,-0.03976244738391432
4417,2017-04-13,890.7763061523438,-0.0008544101763028774
4418,2017-04-18,845.0955200195312,-0.05264367422569507
4419,2017-04-19,856.5156860351562,0.013422969294701114
4420,2017-04-20,865.2711791992188,0.010170328058416736
4421,2017-04-21,850.8057250976562,-0.016859147385619937
4422,2017-04-24,859.5610961914062,0.010238093327991263
4423,2017-04-25,854.9930419921875,-0.005328574824379895
4424,2017-04-26,848.9022827148438,-0.007149248115714259
4425,2017-04-27,828.345947265625,-0.024513204933151834
4426,2017-04-28,842.4307861328125,0.016860628059744726
4427,2017-05-02,821.493896484375,-0.025166998164754536
4428,2017-05-03,795.2271728515625,-0.032496681879392114
4429,2017-05-04,762.108642578125,-0.04253870476398426
4430,2017-05-05,784.5684204101562,0.029044662593805975
4431,2017-05-08,768.580078125,-0.02058902557619122
4432,2017-05-09,776.9550170898438,0.010837697525339782
4433,2017-05-10,792.9432373046875,0.020369183752943703
4434,2017-05-11,800.937255859375,0.010030972358312828
4435,2017-05-12,792.5625,-0.010511244744653417
4436,2017-05-15,818.0676879882812,0.031673714336122226
4437,2017-05-16,829.4878540039062,0.013863385641007956
4438,2017-05-17,820.7325439453125,-0.010611179235470749
4439,2017-05-18,812.3575439453125,-0.01025671943392556
4440,2017-05-19,832.1525268554688,0.024075181263719943
4441,2017-05-22,826.4424438476562,-0.006885473148199439
4442,2017-05-23,818.4484252929688,-0.009719892841139135
4443,2017-05-24,825.3004150390625,0.00833707591605904
4444,2017-05-25,805.1246948242188,-0.024750293667801865
4445,2017-05-26,801.3179931640625,-0.004739302327816285
4446,2017-05-30,803.9827880859375,0.003319997598828677
4447,2017-05-31,785.3297119140625,-0.02347421631862896
4448,2017-06-01,787.2330932617188,0.002420739280965659
4449,2017-06-02,783.8069458007812,-0.004361636632163924
4450,2017-06-05,781.1423950195312,-0.003405290237315127
4451,2017-06-06,795.6080322265625,0.018349185549652633
4452,2017-06-07,799.414794921875,0.0047733108999405615
4453,2017-06-08,808.9314575195312,0.011834234885221276
4454,2017-06-09,823.0165405273438,0.01726210979703941
4455,2017-06-12,827.96533203125,0.005994985660015656
4456,2017-06-13,827.96533203125,0.0
4457,2017-06-14,806.266845703125,-0.026556522194174002
4458,2017-06-15,757.6168212890625,-0.06223701677062585
4459,2017-06-16,736.4512939453125,-0.028334643078807002
4460,2017-06-19,750.8407592773438,0.019350489097343177
4461,2017-06-20,730.4365844726562,-0.027551174738244113
4462,2017-06-21,742.8465576171875,0.016847089754480835
4463,2017-06-22,745.1305541992188,0.003069937511390586
4464,2017-06-23,740.71484375,-0.005943718579443353
4465,2017-06-26,742.9927978515625,0.0030706263519106325
4466,2017-06-27,761.72265625,0.0248961699232386
4467,2017-06-28,770.4834594726562,0.01143566600688477
4468,2017-06-29,783.4263305664062,0.016658844030271465
4469,2017-06-30,779.6196899414062,-0.004870807514332518
4470,2017-07-03,810.8348388671875,0.039258158382712315
4471,2017-07-04,812.7382202148438,0.0023446831776392217
4472,2017-07-05,804.3633422851562,-0.010357979981694042
4473,2017-07-06,803.9827880859375,-0.00047322426327811915
4474,2017-07-07,800.1759033203125,-0.004746278448063003
4475,2017-07-10,813.118896484375,0.01604576034496118
4476,2017-07-11,813.118896484375,0.0
4477,2017-07-12,835.197998046875,0.026791477157572845
4478,2017-07-13,832.9140014648438,-0.0027384228517023726
4479,2017-07-14,850.4249877929688,0.020805812872704887
4480,2017-07-17,860.7032470703125,0.012013574068775018
4481,2017-07-18,862.6064453125,0.0022087719048487302
4482,2017-07-19,862.6064453125,0.0
4483,2017-07-20,837.8627319335938,-0.02910427345610594
4484,2017-07-21,831.0106811523438,-0.008211634544395564
4485,2017-07-24,840.908203125,0.011839853819200727
4486,2017-07-25,891.91845703125,0.058892210552773994
4487,2017-07-26,909.8099975585938,0.01986107130168742
4488,2017-07-27,939.1219482421876,0.03170955728954819
4489,2017-07-28,937.9799194335938,-0.0012168001845477704
4490,2017-07-31,953.5874633789062,0.01650260867643683
4491,2017-08-01,941.0252685546876,-0.013261157501081441
4492,2017-08-02,934.5538940429688,-0.006900695338381858
4493,2017-08-03,955.1101684570312,0.021757396707453653
4494,2017-08-04,967.2918090820312,0.012673523868923451
4495,2017-08-07,997.365234375,0.030616818916163295
4496,2017-08-08,998.8878173828124,0.0015254411776324103
4497,2017-08-09,994.3196411132812,-0.004583751930557214
4498,2017-08-10,1001.0667114257812,0.00676269637520514
4499,2017-08-11,970.5059814453124,-0.031003856023956496
4500,2017-08-14,984.6109619140624,0.014429034778453722
4501,2017-08-15,972.856689453125,-0.012009816595973579
4502,2017-08-16,1008.1192016601562,0.03560491322082456
4503,2017-08-17,1002.2423095703124,-0.0058466189267929744
4504,2017-08-18,1003.02587890625,0.0007815108027159616
4505,2017-08-21,1014.77978515625,0.011650318368547949
4506,2017-08-22,1023.3998413085938,0.008458633808670605
4507,2017-08-23,1037.5047607421875,0.013688299453448344
4508,2017-08-24,1040.639404296875,0.0030167742784823755
4509,2017-08-25,1049.6510009765625,0.008622392838788424
4510,2017-08-29,1060.621337890625,0.010397175319439607
4511,2017-08-30,1068.8492431640625,0.007727691842503107
4512,2017-08-31,1099.0184326171875,0.027834851394407414
4513,2017-09-01,1112.73193359375,0.012400745511252483
4514,2017-09-04,1110.380859375,-0.002115119936957097
4515,2017-09-05,1114.299072265625,0.003522499471793823
4516,2017-09-06,1109.2054443359375,-0.004581629406930526
4517,2017-09-07,1118.217041015625,0.008091546087021416
4518,2017-09-08,1079.820068359375,-0.03494106529386207
4519,2017-09-11,1091.5743408203125,0.010826579662916709
4520,2017-09-12,1091.9661865234375,0.0003589085729570332
4521,2017-09-13,1057.09521484375,-0.03245512902160426
4522,2017-09-14,1031.627685546875,-0.024386950952201225
4523,2017-09-15,1011.2538452148438,-0.019946840326606183
4524,2017-09-18,1015.9555053710938,0.004638562450461353
4525,2017-09-19,1012.0374145507812,-0.0038640131893709464
4526,2017-09-20,1013.9961547851562,0.0019335719548604336
4527,2017-09-21,1043.3818359375,0.028568089885713795
4528,2017-09-22,1044.557373046875,0.0011260263024184907
4529,2017-09-25,1009.6865844726562,-0.03395325893184031
4530,2017-09-26,1007.7274169921876,-0.0019422568644182783
4531,2017-09-27,1020.2655639648438,0.012365236808917879
4532,2017-09-28,1022.6160888671876,0.0023011865972210727
4533,2017-09-29,1049.6510009765625,0.02609359206190615
4534,2017-10-02,1068.4573974609375,0.017758194734068262
4535,2017-10-03,1094.708740234375,0.02427241360244118
4536,2017-10-04,1120.56787109375,0.02334724734099892
4537,2017-10-05,1154.6552734375,0.029966250293933693
4538,2017-10-06,1160.5323486328125,0.005076986213243205
4539,2017-10-09,1121.351806640625,-0.034343893362450265
4540,2017-10-10,1128.0120849609375,0.005921938917466431
4541,2017-10-11,1129.9713134765625,0.0017353794617554607
4542,2017-10-12,1131.146728515625,0.001039676056810246
4543,2017-10-13,1151.5206298828125,0.017851433623504543
4544,2017-10-16,1157.397705078125,0.005090771552046181
4545,2017-10-17,1143.6844482421875,-0.011919104377599953
4546,2017-10-18,1119.000732421875,-0.02181893909076476
4547,2017-10-19,1121.351806640625,0.002098843856782033
4548,2017-10-20,1122.1348876953125,0.0006980929180158902
4549,2017-10-23,1131.5384521484375,0.008345148216473159
4550,2017-10-24,1132.7138671875,0.00103823689136582
4551,2017-10-25,1108.8135986328125,-0.021325792087189484
4552,2017-10-26,1121.7435302734375,0.011593584669986957
4553,2017-10-27,1111.5565185546875,-0.009122896296059396
4554,2017-10-30,1107.63818359375,-0.0035313161382455782
4555,2017-10-31,1112.73193359375,0.004588207071020608
4556,2017-11-01,1150.7369384765625,0.03358436024256243
4557,2017-11-02,1172.286376953125,0.01855345703580212
4558,2017-11-03,1163.6668701171875,-0.007379895952082917
4559,2017-11-06,1181.68994140625,0.015369453367108174
4560,2017-11-07,1166.80126953125,-0.012679520601488229
4561,2017-11-08,1177.3798828125,0.009025484298575501
4562,2017-11-09,1162.8829345703125,-0.012389321035615967
4563,2017-11-10,1163.6668701171875,0.0006739039714207607
4564,2017-11-13,1173.070068359375,0.008048187918520279
4565,2017-11-14,1140.158203125,-0.028457274759889822
4566,2017-11-15,1126.4449462890625,-0.012100419223214401
4567,2017-11-16,1127.6204833984375,0.0010430373497303086
4568,2017-11-17,1123.7020263671875,-0.0034810303464748193
4569,2017-11-20,1137.807373046875,0.012474438174646154
4570,2017-11-21,1142.1173095703125,0.0037807754705616917
4571,2017-11-22,1133.4974365234375,-0.007575899470004685
4572,2017-11-23,1136.632080078125,0.002761644676224395
4573,2017-11-24,1144.468017578125,0.006870341490424451
4574,2017-11-27,1120.56787109375,-0.02110433099689973
4575,2017-11-28,1100.9776611328125,-0.017637016655404198
4576,2017-11-29,1078.2529296875,-0.02085649430032652
4577,2017-11-30,1064.931396484375,-0.012431692978441452
4578,2017-12-01,1084.521728515625,0.018228705958758043
4579,2017-12-04,1085.3055419921875,0.0007224662730617121
4580,2017-12-05,1058.662353515625,-0.024855372298418048
4581,2017-12-06,1059.837646484375,0.0011095521258680657
4582,2017-12-07,1052.3935546875,-0.0070485869282287655
4583,2017-12-08,1068.8492431640625,0.01551545028756592
4584,2017-12-11,1083.34619140625,0.01347198053491448
4585,2017-12-12,1081.7789306640625,-0.0014477325120387109
4586,2017-12-13,1084.6884765625,0.002685983309028101
4587,2017-12-14,1088.0479736328125,0.0030924134837017627
4588,2017-12-15,1104.895751953125,0.015365747521172896
4589,2017-12-18,1160.140380859375,0.048790027383058446
4590,2017-12-19,1147.994384765625,-0.010524609212137721
4591,2017-12-20,1167.584716796875,0.016920863929026062
4592,2017-12-21,1180.9061279296875,0.011344778319224407
4593,2017-12-22,1176.204345703125,-0.0039894510801906586
4594,2017-12-27,1194.2276611328125,0.015207070026186804
4595,2017-12-28,1204.806396484375,0.00881921945585978
4596,2017-12-29,1214.2099609375,0.007774740168255007
4597,2018-01-02,1249.8641357421875,0.02894122661598933
4598,2018-01-03,1239.833740234375,-0.008057563829412443
4599,2018-01-04,1257.700439453125,0.014307715309836995
4600,2018-01-05,1256.4466552734375,-0.0009973833959462915
4601,2018-01-08,1274.939697265625,0.014611259144532063
4602,2018-01-09,1314.12060546875,0.030268819604631823
4603,2018-01-10,1332.4571533203125,0.013857020599905777
4604,2018-01-11,1379.944091796875,0.03501826372359285
4605,2018-01-12,1385.586181640625,0.00408030078412125
4606,2018-01-15,1397.65380859375,0.00867169386573398
4607,2018-01-16,1375.39892578125,-0.016051162927116412
4608,2018-01-17,1375.242431640625,-0.00011378738298364117
4609,2018-01-18,1379.78759765625,0.003299543083659534
4610,2018-01-19,1376.02587890625,-0.002730025902221617
4611,2018-01-22,1404.3927001953125,0.020405420809446663
4612,2018-01-23,1350.166748046875,-0.03937686559390917
4613,2018-01-24,1360.98046875,0.007977271010586966
4614,2018-01-25,1358.15966796875,-0.0020747748562480865
4615,2018-01-26,1359.2567138671875,0.0008074183738419435
4616,2018-01-29,1376.02587890625,0.012261530256281822
4617,2018-01-30,1344.994873046875,-0.022809345493476615
4618,2018-01-31,1338.882568359375,-0.004554839323613603
4619,2018-02-01,1324.3074951171875,-0.010945684244860693
4620,2018-02-02,1291.3956298828125,-0.025166160427667325
4621,2018-02-05,1295.7840576171875,0.003392444648764213
4622,2018-02-06,1285.910400390625,-0.00764901155211378
4623,2018-02-07,1286.067138671875,0.00012188153206135062
4624,2018-02-08,1249.08056640625,-0.029181098026164587
4625,2018-02-09,1257.230224609375,0.006503333070536883
4626,2018-02-12,1287.00732421875,0.023408552659036172
4627,2018-02-13,1308.94873046875,0.01690469969407487
4628,2018-02-14,1326.9718017578125,0.013675186291440426
4629,2018-02-15,1352.5177001953125,0.01906831316645774
4630,2018-02-16,1370.2271728515625,0.01300872701973502
4631,2018-02-19,1353.61474609375,-0.012197941900891912
4632,2018-02-20,1363.331787109375,0.007152943444082713
4633,2018-02-21,1407.8408203125,0.032125650353111615
4634,2018-02-22,1410.5050048828125,0.0018906021681667016
4635,2018-02-23,1401.4151611328125,-0.006465244299838643
4636,2018-02-26,1444.6707763671875,0.0303989037238482
4637,2018-02-27,1443.416748046875,-0.0008684144012406363
4638,2018-02-28,1395.3031005859375,-0.033901376702482916
4639,2018-03-01,1364.741943359375,-0.022146309797644016
4640,2018-03-02,1322.4268798828125,-0.031496764372031597
4641,2018-03-05,1326.815185546875,0.0033128793588616577
4642,2018-03-06,1379.3172607421875,0.03880716488587269
4643,2018-03-07,1378.376953125,-0.0006819520807641514
4644,2018-03-08,1337.785888671875,-0.029890760585433968
4645,2018-03-09,1373.0484619140625,0.026017497044733544
4646,2018-03-12,1362.5478515625,-0.007677055180114496
4647,2018-03-13,1356.90576171875,-0.004149434953817393
4648,2018-03-14,1402.1986083984375,0.03283450695109134
4649,2018-03-15,1415.2105712890625,0.009236894306724466
4650,2018-03-16,1417.29296875,0.0014703585055920716
4651,2018-03-19,1357.6986083984375,-0.04295762550726394
4652,2018-03-20,1366.18896484375,0.006234019366602368
4653,2018-03-21,1393.7437744140625,0.019968403407871337
4654,2018-03-22,1358.6597900390625,-0.025494724054530064
4655,2018-03-23,1327.7412109375,-0.023019604591305327
4656,2018-03-26,1324.537109375,-0.002416113796694271
4657,2018-03-27,1346.4844970703125,0.01643407271612721
4658,2018-03-28,1295.0601806640625,-0.038939954074804314
4659,2018-03-29,1330.46435546875,0.026970855121862987
4660,2018-04-03,1313.4832763671875,-0.012845422801269192
4661,2018-04-04,1271.8309326171875,-0.032225056472714564
4662,2018-04-05,1317.48828125,0.03526956523204364
4663,2018-04-06,1296.341796875,-0.016180811391408402
4664,2018-04-09,1289.933837890625,-0.004955366714103873
4665,2018-04-10,1355.29541015625,0.04942851684393298
4666,2018-04-11,1339.4356689453125,-0.011771062766082568
4667,2018-04-12,1337.9940185546875,-0.0010768914206625193
4668,2018-04-13,1352.0914306640625,0.010481110306446308
4669,2018-04-16,1329.343017578125,-0.016967753121381015
4670,2018-04-17,1360.2618408203125,0.022992362787715163
4671,2018-04-18,1443.88623046875,0.05966103837132054
4672,2018-04-19,1428.507080078125,-0.010708350623781102
4673,2018-04-20,1415.5308837890625,-0.009125255357414597
4674,2018-04-23,1422.25927734375,0.004742004010770448
4675,2018-04-24,1399.8314208984375,-0.015894831905331946
4676,2018-04-25,1341.6785888671875,-0.04243030745180967
4677,2018-04-26,1335.2706298828125,-0.004787517954292282
4678,2018-04-27,1361.06298828125,0.019132013160192193
4679,2018-04-30,1369.233154296875,0.005984838256172682
4680,2018-05-01,1364.4268798828125,-0.0035163694873350387
4681,2018-05-02,1407.6810302734375,0.031209218822720798
4682,2018-05-03,1387.335693359375,-0.014558550646688434
4683,2018-05-04,1402.875,0.011138561928387929
4684,2018-05-08,1384.9327392578125,-0.012872127607007108
4685,2018-05-09,1401.753662109375,0.012072493797708724
4686,2018-05-10,1441.9638671875,0.028281912574912076
4687,2018-05-11,1489.3834228515625,0.03235624302768011
4688,2018-05-14,1474.4844970703125,-0.010053788954536912
4689,2018-05-15,1443.88623046875,-0.02097018559034776
4690,2018-05-16,1515.81640625,0.0486159262270712
4691,2018-05-17,1508.4471435546875,-0.004873435902114739
4692,2018-05-18,1489.86376953125,-0.012396053995042414
4693,2018-05-21,1530.234619140625,0.026736383559011655
4694,2018-05-22,1543.0504150390625,0.008340176744535759
4695,2018-05-23,1465.6737060546875,-0.05144624185970699
4696,2018-05-24,1442.604736328125,-0.015864680105627443
4697,2018-05-25,1425.1429443359375,-0.012178203766406074
4698,2018-05-29,1403.1954345703125,-0.015520031458365492
4699,2018-05-30,1425.78369140625,0.015969532384182483
4700,2018-05-31,1439.5611572265625,0.009616693785376017
4701,2018-06-01,1478.97021484375,0.02700772959745729
4702,2018-06-04,1478.64990234375,-0.00021660151646313845
4703,2018-06-05,1488.9027099609375,0.0069099690905459485
4704,2018-06-06,1533.5986328125,0.0295776088727739
4705,2018-06-07,1507.48583984375,-0.0171737648233068
4706,2018-06-08,1481.373291015625,-0.01747369955817474
4707,2018-06-11,1500.43701171875,0.012786849943968578
4708,2018-06-12,1451.8963623046875,-0.03288586879039618
4709,2018-06-13,1440.20166015625,-0.008087392473862205
4710,2018-06-14,1436.51708984375,-0.002561649328673611
4711,2018-06-15,1375.6407470703125,-0.04330187578491025
4712,2018-06-18,1388.13671875,0.009042737329533845
4713,2018-06-19,1356.5770263671875,-0.02299772310150333
4714,2018-06-20,1350.6495361328125,-0.004379020055814679
4715,2018-06-21,1323.41552734375,-0.020369699171737015
4716,2018-06-22,1359.300537109375,0.026754341050686456
4717,2018-06-25,1297.7835693359375,-0.04631239376858682
4718,2018-06-26,1310.599853515625,0.009827073127168138
4719,2018-06-27,1328.862548828125,0.013838414019554478
4720,2018-06-28,1310.4395751953125,-0.013960715362110862
4721,2018-06-29,1357.5384521484375,0.035310463620905945
4722,2018-07-02,1316.847412109375,-0.030432542289315113
4723,2018-07-03,1313.4832763671875,-0.0025579578957598548
4724,2018-07-04,1341.197998046875,0.0208806450030756
4725,2018-07-05,1379.00537109375,0.027799250772243468
4726,2018-07-06,1362.664794921875,-0.011920303080177035
4727,2018-07-09,1391.8212890625,0.021170978733349725
4728,2018-07-10,1380.12646484375,-0.008438033214638815
4729,2018-07-11,1325.818603515625,-0.04014505351768131
4730,2018-07-12,1329.343017578125,0.002654765799898584
4731,2018-07-13,1327.420654296875,-0.0014471468705254812
4732,2018-07-16,1313.3350830078125,-0.010667934692834398
4733,2018-07-17,1334.629638671875,0.016084062266875962
4734,2018-07-18,1354.4945068359375,0.014774497895507114
4735,2018-07-19,1299.2254638671875,-0.041660037158005585
4736,2018-07-20,1281.443115234375,-0.013781413252460562
4737,2018-07-23,1285.2880859375,0.002996007978885823
4738,2018-07-24,1357.6986083984375,0.05480818204262602
4739,2018-07-25,1361.70361328125,0.002945505998710834
4740,2018-07-26,1351.611083984375,-0.007439296188543481
4741,2018-07-27,1354.8148193359375,0.0023675038315759188
4742,2018-07-30,1344.08154296875,-0.007953868183224615
4743,2018-07-31,1387.9765625,0.032136064022885616
4744,2018-08-01,1368.1116943359375,-0.014415512361392635
4745,2018-08-02,1325.978759765625,-0.031280590414660955
4746,2018-08-03,1355.9364013671875,0.02234141341259435
4747,2018-08-06,1344.08154296875,-0.008781374659426359
4748,2018-08-07,1390.699951171875,0.034096270279717684
4749,2018-08-08,1383.0101318359375,-0.00554480375212791
4750,2018-08-09,1370.9952392578125,-0.00872545052534064
4751,2018-08-10,1335.751220703125,-0.026043082388214196
4752,2018-08-13,1346.00390625,0.007646287609431117
4753,2018-08-14,1317.0078125,-0.02177777854963935
4754,2018-08-15,1235.305419921875,-0.06404411170015399
4755,2018-08-16,1267.2230224609375,0.025509666804453626
4756,2018-08-17,1259.8319091796875,-0.0058496032392232914
4757,2018-08-20,1276.2572021484375,0.012953427040981248
4758,2018-08-21,1283.1558837890625,0.005390844006790472
4759,2018-08-22,1294.81787109375,0.009047467479792804
4760,2018-08-23,1261.4742431640625,-0.02608897391476367
4761,2018-08-24,1293.5040283203125,0.02507376565447938
4762,2018-08-28,1335.7174072265625,0.03211369428518767
4763,2018-08-29,1311.2432861328125,-0.01849277069211835
4764,2018-08-30,1293.83251953125,-0.013367001301456204
4765,2018-08-31,1266.0733642578125,-0.021688487516350812
4766,2018-09-03,1290.21875,0.01889150594731734
4767,2018-09-04,1271.16552734375,-0.014877559968664923
4768,2018-09-05,1256.546630859375,-0.011567028652828541
4769,2018-09-06,1233.5511474609375,-0.018470067581047696
4770,2018-09-07,1211.705322265625,-0.01786839679727397
4771,2018-09-10,1202.83544921875,-0.00734708069620398
4772,2018-09-11,1204.806396484375,0.001637243271389025
4773,2018-09-12,1220.41064453125,0.012868508771851389
4774,2018-09-13,1240.6138916015625,0.016418934992308266
4775,2018-09-14,1268.8658447265625,0.022517134847691647
4776,2018-09-17,1270.015625,0.0009057377161953531
4777,2018-09-18,1294.3251953125,0.01896027109449135
4778,2018-09-19,1359.698486328125,0.0492734993003758
4779,2018-09-20,1392.3851318359375,0.023755224874916492
4780,2018-09-21,1446.096435546875,0.03784961394817135
4781,2018-09-24,1425.89306640625,-0.014069482076967664
4782,2018-09-25,1439.5262451171875,0.00951573232489719
4783,2018-09-26,1416.8592529296875,-0.015871434737052336
4784,2018-09-27,1411.7672119140625,-0.0036003668773072982
4785,2018-09-28,1415.05224609375,0.002324192052066391
4786,2018-10-01,1408.974853515625,-0.004304067734291282
4787,2018-10-02,1429.999267578125,0.014811546374831895
4788,2018-10-03,1441.66162109375,0.0081224198016891
4789,2018-10-04,1431.6419677734375,-0.0069743371172104295
4790,2018-10-05,1370.8677978515625,-0.04337804637579675
4791,2018-10-08,1352.471435546875,-0.01351035662529318
4792,2018-10-09,1389.9215087890625,0.027313665279173418
4793,2018-10-10,1342.4517822265625,-0.03474964670003937
4794,2018-10-11,1330.46142578125,-0.008971811608397079
4795,2018-10-12,1383.022705078125,0.03874565107063406
4796,2018-10-15,1396.8199462890625,0.0099267161772337
4797,2018-10-16,1380.0660400390625,-0.01206683286568405
4798,2018-10-17,1377.109375,-0.0021447066126195707
4799,2018-10-18,1346.0653076171875,-0.022800896691727208
4800,2018-10-19,1345.0799560546875,-0.00073229165280252
4801,2018-10-22,1365.9400634765625,0.015389424621874901
4802,2018-10-23,1332.1036376953125,-0.025083507620566655
4803,2018-10-24,1319.2918701171875,-0.009664244550417629
4804,2018-10-25,1331.775146484375,0.009417618304093257
4805,2018-10-26,1327.34033203125,-0.0033355592118890645
4806,2018-10-29,1339.4952392578125,0.009115666166559462
4807,2018-10-30,1331.939453125,-0.005656740404171644
4808,2018-10-31,1375.7952880859375,0.03239583977676541
4809,2018-11-01,1412.2598876953125,0.02615922332621784
4810,2018-11-02,1410.452880859375,-0.001280333658396256
4811,2018-11-05,1408.974853515625,-0.0010484592040612914
4812,2018-11-06,1396.1630859375,-0.00913456445944006
4813,2018-11-07,1422.9366455078125,0.01899497508283674
4814,2018-11-08,1438.2122802734375,0.010678073953648427
4815,2018-11-09,1386.1434326171875,-0.03687548814065266
4816,2018-11-12,1378.9161376953125,-0.005227599042204271
4817,2018-11-13,1361.012451171875,-0.013068910933865432
4818,2018-11-14,1347.7080078125,-0.009823494562631364
4819,2018-11-15,1382.6939697265625,0.02562837056099182
4820,2018-11-16,1398.46240234375,0.011339600852753455
4821,2018-11-19,1415.8736572265625,0.012373417143085652
4822,2018-11-20,1368.0755615234375,-0.034341713461532836
4823,2018-11-21,1394.848876953125,0.01938102476504443
4824,2018-11-22,1349.5146484375,-0.03304106934003803
4825,2018-11-23,1288.412109375,-0.046334470931188955
4826,2018-11-26,1283.484375,-0.0038319896892427398
4827,2018-11-27,1263.9381103515625,-0.015346216314825075
4828,2018-11-28,1281.0206298828125,0.013424796102753685
4829,2018-11-29,1323.0697021484375,0.032297441365254496
4830,2018-11-30,1286.27685546875,-0.028202681829040357
4831,2018-12-03,1375.9595947265625,0.06739948794702552
4832,2018-12-04,1363.31201171875,-0.00923433284425129
4833,2018-12-05,1334.5675048828125,-0.0213097689543521
4834,2018-12-06,1278.228271484375,-0.04313231679352427
4835,2018-12-07,1320.4415283203125,0.03249121563000911
4836,2018-12-10,1293.5040283203125,-0.020611334901911027
4837,2018-12-11,1364.626220703125,0.05352572323322447
4838,2018-12-12,1379.24462890625,0.010655418797828962
4839,2018-12-13,1406.01806640625,0.0192256638630178
4840,2018-12-14,1391.5638427734375,-0.01033346133971224
4841,2018-12-17,1402.404541015625,0.00776011117853755
4842,2018-12-18,1406.346923828125,0.002807215555258187
4843,2018-12-19,1439.690673828125,0.023432772464809366
4844,2018-12-20,1398.7908935546875,-0.028820064669450706
4845,2018-12-21,1438.54052734375,0.028020860946604827
4846,2018-12-24,1428.3568115234375,-0.007104376229353468
4847,2018-12-27,1407.8250732421875,-0.01447868845561791
4848,2018-12-28,1440.67578125,0.023066283775755963
4849,2018-12-31,1435.419677734375,-0.0036550312338714387
4850,2019-01-02,1404.704345703125,-0.021630414267807183
4851,2019-01-03,1375.3028564453125,-0.021152884439665138
4852,2019-01-04,1442.48291015625,0.04769190585326829
4853,2019-01-07,1454.308837890625,0.008164890307119164
4854,2019-01-08,1441.3330078125,-0.008962376996563229
4855,2019-01-09,1483.382080078125,0.028756284682270265
4856,2019-01-10,1485.0247802734375,0.001106789224175115
4857,2019-01-11,1490.2806396484375,0.003532991811052637
