,Date,Adj Close,daily_return
4549,2017-10-24,6280.2548828125,-0.006265375703963529
4550,2017-10-25,6236.3984375,-0.007007723816570009
4551,2017-10-26,6284.6416015625,0.007705973727929794
4552,2017-10-27,6315.34033203125,0.004872830988854867
4553,2017-10-30,6306.5693359375,-0.0013898051461762578
4554,2017-10-31,6262.71240234375,-0.006978459467903543
4555,2017-11-01,6240.78369140625,-0.003507616310856929
4556,2017-11-02,6267.0986328125,0.004207743493240176
4557,2017-11-03,6372.35400390625,0.01665543711307474
4558,2017-11-06,6394.28173828125,0.003435165909132103
4559,2017-11-07,6481.99560546875,0.013624314177633306
4560,2017-11-08,6473.22412109375,-0.0013541238049919922
4561,2017-11-09,6508.3095703125,0.005405452927622861
4562,2017-11-10,6407.43896484375,-0.015620102252254619
4563,2017-11-13,6337.2685546875,-0.011011805350328951
4564,2017-11-14,6346.03955078125,0.0013830772569720865
4565,2017-11-15,6223.24169921875,-0.01953998104180706
4566,2017-11-16,6258.3271484375,0.005621976220772707
4567,2017-11-17,6245.169921875,-0.0021045682411651046
4568,2017-11-20,6302.18359375,0.009087823052576594
4569,2017-11-21,6275.86962890625,-0.004184113831829325
4570,2017-11-22,6192.54248046875,-0.013366319350809478
4571,2017-11-23,6263.90576171875,0.011458171805119249
4572,2017-11-24,6255.0849609375,-0.00140918743952564
4573,2017-11-27,6294.78564453125,0.006326888503476929
4574,2017-11-28,6409.4765625,0.018055992868080357
4575,2017-11-29,6387.419921875,-0.0034471893233996758
4576,2017-11-30,6312.42919921875,-0.01180984018524624
4577,2017-12-01,6233.02880859375,-0.012658198810504897
4578,2017-12-04,6215.38330078125,-0.002834983205204043
4579,2017-12-05,6158.03759765625,-0.009269241575923692
4580,2017-12-06,6074.224609375,-0.013703810218067868
4581,2017-12-07,6122.748046875,0.007956678245284678
4582,2017-12-08,6131.5703125,0.0014398625677041043
4583,2017-12-11,6162.44921875,0.005023413393224345
4584,2017-12-12,6193.3271484375,0.004998147109691246
4585,2017-12-13,6237.03369140625,0.007032253310830031
4586,2017-12-14,6241.8505859375,0.0007720072826115054
4587,2017-12-15,6378.5986328125,0.021671716527831522
4588,2017-12-18,6409.4765625,0.004829184881169078
4589,2017-12-19,6427.12158203125,0.002749175513005687
4590,2017-12-20,6510.93359375,0.012956071521668274
4591,2017-12-21,6484.4677734375,-0.0040731111189574645
4592,2017-12-22,6563.86865234375,0.012170418722873043
4593,2017-12-27,6563.86865234375,0.0
4594,2017-12-28,6581.5126953125,0.0026844491000688913
4595,2017-12-29,6585.92431640625,0.0006700804803387514
4596,2018-01-02,6607.98046875,0.0033433882157942944
4597,2018-01-03,6568.2802734375,-0.006026036707334786
4598,2018-01-04,6581.5126953125,0.002012568011201874
4599,2018-01-05,6660.91455078125,0.011992183241366252
4600,2018-01-08,6652.0927734375,-0.0013252871301145425
4601,2018-01-09,6762.37255859375,0.016442290753624588
4602,2018-01-10,6810.8955078125,0.007149811775346467
4603,2018-01-11,6841.77392578125,0.004523433423823423
4604,2018-01-12,6793.25146484375,-0.007117356129492494
4605,2018-01-15,6775.60595703125,-0.002600884836643806
4606,2018-01-16,6784.42822265625,0.00130121602245065
4607,2018-01-17,6700.615234375,-0.01243067073360916
4608,2018-01-18,6735.90478515625,0.005252793412562505
4609,2018-01-19,6656.50341796875,-0.01185780725178073
4610,2018-01-22,6577.1025390625,-0.012000029618083946
4611,2018-01-23,6678.5595703125,0.015308026359638452
4612,2018-01-24,6630.03662109375,-0.0072920033835560715
4613,2018-01-25,6594.74658203125,-0.005336968067444899
4614,2018-01-26,6669.7373046875,0.011307114888742049
4615,2018-01-29,6630.03662109375,-0.005970146821297265
4616,2018-01-30,6621.2138671875,-0.001331610962716665
4617,2018-01-31,6532.99072265625,-0.013413880979794011
4618,2018-02-01,6510.93359375,-0.0033819806670057745
4619,2018-02-02,6480.0556640625,-0.004753754656161903
4620,2018-02-05,6312.42919921875,-0.026208521887157978
4621,2018-02-06,6175.68310546875,-0.0219010778102066
4622,2018-02-07,6241.8505859375,0.010657205909851822
4623,2018-02-08,5946.30029296875,-0.04850748001387317
4624,2018-02-09,5928.6552734375,-0.002971806070139264
4625,2018-02-12,6087.458984375,0.02643333011747328
4626,2018-02-13,5994.8232421875,-0.015334446867116642
4627,2018-02-14,5999.234375,0.0007355530800620632
4628,2018-02-15,5902.18798828125,-0.01630872928239814
4629,2018-02-16,5915.421875,0.0022396901579680283
4630,2018-02-19,5875.720703125,-0.006734092415992232
4631,2018-02-20,5897.77685546875,0.0037467503664484762
4632,2018-02-21,5884.54345703125,-0.0022463154372114754
4633,2018-02-22,5875.720703125,-0.0015004349292369599
4634,2018-02-23,5963.9453125,0.014903501880650372
4635,2018-02-26,6012.46826171875,0.008103129442218887
4636,2018-02-27,5941.888671875,-0.011808315637067912
4637,2018-02-28,5853.66455078125,-0.014959157002377056
4638,2018-03-01,5800.72998046875,-0.009084115727945569
4639,2018-03-02,5747.79541015625,-0.00916739397365838
4640,2018-03-05,5818.37548828125,0.012204722694957605
4641,2018-03-06,5946.30029296875,0.02174812960336483
4642,2018-03-07,5955.1220703125,0.0014824747311926807
4643,2018-03-08,5990.412109375,0.0059085079323491175
4644,2018-03-09,6030.11279296875,0.00660550654322277
4645,2018-03-12,5986.00146484375,-0.007342061723672958
4646,2018-03-13,6016.87939453125,0.005145097775447111
4647,2018-03-14,6038.935546875,0.003659010537058578
4648,2018-03-15,6087.458984375,0.008002988251736828
4649,2018-03-16,6122.748046875,0.005780272302478066
4650,2018-03-19,6003.64599609375,-0.01964407231936872
4651,2018-03-20,5937.4775390625,-0.01108256423058028
4652,2018-03-21,5897.77685546875,-0.00670891071355762
4653,2018-03-22,5836.01953125,-0.010526498405998027
4654,2018-03-23,5769.85205078125,-0.011402538260477707
4655,2018-03-26,5712.5068359375,-0.00998848619620744
4656,2018-03-27,5862.48779296875,0.025916098664788625
4657,2018-03-28,5836.01953125,-0.004525074208103493
4658,2018-03-29,5787.49658203125,-0.008349148504887672
4659,2018-04-03,5761.02978515625,-0.004583587961065243
4660,2018-04-04,5730.15087890625,-0.005374379096124654
4661,2018-04-05,5752.20751953125,0.0038418357951821654
4662,2018-04-06,5862.48779296875,0.018990353974998875
4663,2018-04-09,5888.9541015625,0.004504358457408211
4664,2018-04-10,5822.787109375,-0.011299378117858508
4665,2018-04-11,5800.72998046875,-0.0037952635526247733
4666,2018-04-12,5813.9638671875,0.002278818989000264
4667,2018-04-13,5871.30908203125,0.009815033924206124
4668,2018-04-16,5906.599609375,0.0059926823822183325
4669,2018-04-17,5963.9453125,0.009661923629746638
4670,2018-04-18,5968.35595703125,0.00073927813797206
4671,2018-04-19,6069.81396484375,0.016856450908331752
4672,2018-04-20,6021.2900390625,-0.00802642773930749
4673,2018-04-23,5972.76708984375,-0.00809120940823579
4674,2018-04-24,5893.36572265625,-0.013383054706152982
4675,2018-04-25,5902.18798828125,0.001495863184766344
4676,2018-04-26,5955.1220703125,0.008928573753311317
4677,2018-04-27,6175.68310546875,0.03636779937282853
4678,2018-04-30,6175.68310546875,0.0
4679,2018-05-01,6268.31787109375,0.014888535765508307
4680,2018-05-02,6400.65380859375,0.020892106212134085
4681,2018-05-03,6444.7666015625,0.006868279117707917
4682,2018-05-04,6444.7666015625,0.0
4683,2018-05-08,6488.8779296875,0.006821201720137553
4684,2018-05-09,6524.16796875,0.005423807131779213
4685,2018-05-10,6581.5126953125,0.00875118111024384
4686,2018-05-11,6431.5322265625,-0.02305180855829344
4687,2018-05-14,6369.775390625,-0.009648594798267247
4688,2018-05-15,6378.5986328125,0.0013842147367333056
4689,2018-05-16,6493.2890625,0.01782076843218465
4690,2018-05-17,6572.69091796875,0.012154133565408952
4691,2018-05-18,6506.52294921875,-0.01011812084793137
4692,2018-05-21,6625.62548828125,0.01813957639072881
4693,2018-05-22,6674.1484375,0.007296840500475464
4694,2018-05-23,6537.4013671875,-0.02070187920144151
4695,2018-05-24,6494.65966796875,-0.006559492371474946
4696,2018-05-25,6454.51416015625,-0.006200493863964506
4697,2018-05-29,6329.61669921875,-0.019540074528030728
4698,2018-05-30,6351.919921875,0.003517435830990696
4699,2018-05-31,6436.67138671875,0.013254423971290492
4700,2018-06-01,6458.974609375,0.003459034917836384
4701,2018-06-04,6516.96337890625,0.008937952019927458
4702,2018-06-05,6476.81640625,-0.00617943370941009
4703,2018-06-06,6463.43505859375,-0.0020681750215330195
4704,2018-06-07,6450.05419921875,-0.0020723855337384297
4705,2018-06-08,6427.75048828125,-0.0034639030145097393
4706,2018-06-11,6476.81640625,0.007604463569781184
4707,2018-06-12,6499.12060546875,0.0034377819752302572
4708,2018-06-13,6396.52587890625,-0.01591186472411708
4709,2018-06-14,6467.896484375,0.011095925757351775
4710,2018-06-15,6160.11328125,-0.0487557701261146
4711,2018-06-18,6191.33740234375,0.005055954706525633
4712,2018-06-19,6133.35009765625,-0.009410012639561408
4713,2018-06-20,6106.5859375,-0.0043732586078251996
4714,2018-06-21,6053.05908203125,-0.008804073001933244
4715,2018-06-22,6133.35009765625,0.013177331609758484
4716,2018-06-25,6084.28271484375,-0.008032267358700352
4717,2018-06-26,6115.5078125,0.005118967538171034
4718,2018-06-27,6186.876953125,0.011602618944253861
4719,2018-06-28,6093.20361328125,-0.015256440097865052
4720,2018-06-29,6151.19189453125,0.009471878747207452
4721,2018-07-02,6075.3623046875,-0.012404240949693718
4722,2018-07-03,6111.046875,0.005856470397383549
4723,2018-07-04,6048.59814453125,-0.010271562931639071
4724,2018-07-05,6070.9013671875,0.003680555919361849
4725,2018-07-06,6119.96826171875,0.008049821052025894
4726,2018-07-09,6146.7314453125,0.0043635577129299665
4727,2018-07-10,6160.11328125,0.002174698959600485
4728,2018-07-11,6124.4287109375,-0.00580968679260628
4729,2018-07-12,6155.6533203125,0.0050854182550887075
4730,2018-07-13,6383.1435546875,0.03628979752829645
4731,2018-07-16,6458.974609375,0.011809879816353305
4732,2018-07-17,6369.76220703125,-0.013908437245877932
4733,2018-07-18,6302.853515625,-0.010559668911221301
4734,2018-07-19,6262.70751953125,-0.006389867126415088
4735,2018-07-20,6262.70751953125,0.0
4736,2018-07-23,6396.52587890625,0.021142408845145063
4737,2018-07-24,6409.908203125,0.0020899383862861393
4738,2018-07-25,6338.5380859375,-0.011196793898834625
4739,2018-07-26,6276.08935546875,-0.009901083630040958
4740,2018-07-27,6338.5380859375,0.00990108363004101
4741,2018-07-30,6369.76220703125,0.004913982705039818
4742,2018-07-31,6289.470703125,-0.012685220526016519
4743,2018-08-01,6169.0341796875,-0.019334627457133716
4744,2018-08-02,6128.88916015625,-0.006528770918425808
4745,2018-08-03,6137.810546875,0.0014545702601013316
4746,2018-08-06,6151.19189453125,0.0021777769202517483
4747,2018-08-07,6137.810546875,-0.002177776920251863
4748,2018-08-08,6209.18017578125,0.011560780338568683
4749,2018-08-09,6298.392578125,0.01426558406476204
4750,2018-08-10,6253.7861328125,-0.0071073929258431085
4751,2018-08-13,6249.32568359375,-0.0007134942842184677
4752,2018-08-14,6253.7861328125,0.0007134942842184547
4753,2018-08-15,6160.11328125,-0.015091894397266813
4754,2018-08-16,6155.6533203125,-0.0007242685375177017
4755,2018-08-17,6160.11328125,0.0007242685375178204
4756,2018-08-20,6271.62890625,0.01794094737493758
4757,2018-08-21,6271.62890625,0.0
4758,2018-08-22,6285.0107421875,0.0021314366547628264
4759,2018-08-23,6338.5380859375,0.008480604826513883
4760,2018-08-24,6271.62890625,-0.010612041481276775
4761,2018-08-28,6356.380859375,0.013423053550517091
4762,2018-08-29,6347.458984375,-0.0014045952368033287
4763,2018-08-30,6253.7861328125,-0.014867511291384455
4764,2018-08-31,6204.71923828125,-0.007876891612190686
4765,2018-09-03,6285.0107421875,0.012857381244624272
4766,2018-09-04,6209.18017578125,-0.012138680771352352
4767,2018-09-05,6093.20361328125,-0.018854882165524188
4768,2018-09-06,6008.4521484375,-0.014006818923082873
4769,2018-09-07,6106.5859375,0.01620068128939814
4770,2018-09-10,6137.810546875,0.0051002394606402355
4771,2018-09-11,6204.71923828125,0.010842079865297014
4772,2018-09-12,6200.2587890625,-0.0007191386234056962
4773,2018-09-13,6182.41650390625,-0.0028818162605825795
4774,2018-09-14,6347.458984375,0.02634535778756341
4775,2018-09-17,6365.30224609375,0.0028071436428996747
4776,2018-09-18,6458.974609375,0.014608859475581052
4777,2018-09-19,6570.49072265625,0.01711794513455892
4778,2018-09-20,6583.87158203125,0.0020344375014579143
4779,2018-09-21,6588.3330078125,0.0006774000390627198
4780,2018-09-24,6592.79345703125,0.0006767933531183159
4781,2018-09-25,6534.8056640625,-0.008834543101374001
4782,2018-09-26,6521.423828125,-0.0020498782793885125
4783,2018-09-27,6244.86572265625,-0.043333088874099
4784,2018-09-28,6213.64013671875,-0.005012744172580247
4785,2018-10-01,6392.06591796875,0.028310623386595606
4786,2018-10-02,6351.919921875,-0.006300403876478567
4787,2018-10-03,6164.57373046875,-0.029938126358144742
4788,2018-10-04,6169.0341796875,0.0007233000182434219
4789,2018-10-05,6119.96826171875,-0.007985380250634243
4790,2018-10-08,5928.16162109375,-0.0318427588778256
4791,2018-10-09,5834.48828125,-0.015927587904151753
4792,2018-10-10,5678.36669921875,-0.027122925307805357
4793,2018-10-11,5562.390625,-0.020635654049643917
4794,2018-10-12,5700.66943359375,0.024555628056879348
4795,2018-10-15,5736.3544921875,0.006240290241044983
4796,2018-10-16,5874.63427734375,0.023819904752059244
4797,2018-10-17,5914.77880859375,0.0068102943066336375
4798,2018-10-18,5941.54296875,0.004514756957524883
4799,2018-10-19,5950.46435546875,0.0015004007564366892
4800,2018-10-22,5946.00390625,-0.0007498779183261713
4801,2018-10-23,5642.68115234375,-0.05236004735679085
4802,2018-10-24,5673.90625,0.005518479341719791
4803,2018-10-25,5825.5673828125,0.02637858596803128
4804,2018-10-26,5709.59033203125,-0.020109124092641706
4805,2018-10-29,5834.48828125,0.021639288344878098
4806,2018-10-30,5896.9365234375,0.010646419012555397
4807,2018-10-31,5990.6103515625,0.015760319274268395
4808,2018-11-01,6008.4521484375,0.0029738673374248114
4809,2018-11-02,5892.47607421875,-0.019490873918144008
4810,2018-11-05,5798.8037109375,-0.016024655897632217
4811,2018-11-06,5696.20947265625,-0.017850690714026507
4812,2018-11-07,5714.0517578125,0.0031274130080606627
4813,2018-11-08,5660.5244140625,-0.009411821253330366
4814,2018-11-09,5673.90625,0.0023612729305561037
4815,2018-11-12,5549.00927734375,-0.022258410277796594
4816,2018-11-13,5589.15380859375,0.007208496549033129
4817,2018-11-14,5410.7294921875,-0.032443974578545996
4818,2018-11-15,5214.46240234375,-0.03694792886753522
4819,2018-11-16,5196.61962890625,-0.0034276535048358616
4820,2018-11-19,5169.8564453125,-0.005163421564481863
4821,2018-11-20,4955.74609375,-0.042297190908637004
4822,2018-11-21,5125.25048828125,0.03363166923021147
4823,2018-11-22,5111.744140625,-0.002638734508090659
4824,2018-11-23,5165.6953125,0.010499048465664537
4825,2018-11-26,5282.58544921875,0.02237593273249753
4826,2018-11-27,5296.0732421875,0.0025500019749036284
4827,2018-11-28,5296.0732421875,0.0
4828,2018-11-29,5336.53515625,0.007610946978239693
4829,2018-11-30,5309.560546875,-0.005067522940310691
4830,2018-12-03,5417.4599609375,0.020117991415981907
4831,2018-12-04,5448.9306640625,0.005792317283689692
4832,2018-12-05,5412.96435546875,-0.006622498188077307
4833,2018-12-06,5107.2490234375,-0.058135975132200354
4834,2018-12-07,5228.6357421875,0.023489484020147985
4835,2018-12-10,5237.62744140625,0.0017182257455606868
4836,2018-12-11,5359.01513671875,0.022911597610090265
4837,2018-12-12,5502.880859375,0.026491532670211045
4838,2018-12-13,5412.96435546875,-0.016474864913809804
4839,2018-12-14,5359.01513671875,-0.010016667756401218
4840,2018-12-17,5323.04736328125,-0.006734263044520275
4841,2018-12-18,5332.03955078125,0.0016878679089798539
4842,2018-12-19,5403.9736328125,0.013400720972927486
4843,2018-12-20,5359.01513671875,-0.00835432583738695
4844,2018-12-21,5224.1396484375,-0.025490091343675386
4845,2018-12-24,5197.1650390625,-0.0051768315822663434
4846,2018-12-27,5170.18994140625,-0.005203865128824551
4847,2018-12-28,5323.04736328125,0.029136525010246002
4848,2018-12-31,5381.49365234375,0.010920014182766998
4849,2019-01-02,5412.96435546875,0.005830916618154594
4850,2019-01-03,5296.0732421875,-0.021831234549523428
4851,2019-01-04,5543.3427734375,0.045632059243289134
4852,2019-01-07,5660.234375,0.020867592867812704
4853,2019-01-08,5673.7216796875,0.0023799829448406893
4854,2019-01-09,5777.12646484375,0.01806112433922986
4855,2019-01-10,5858.05029296875,0.013910426064282591
4856,2019-01-11,5862.54638671875,0.0007672124710735223
4857,2019-01-14,5781.62109375,-0.01389993678003996
4858,2019-01-15,5759.142578125,-0.0038955037448058297
4859,2019-01-16,5804.10009765625,0.0077759755328607886
4860,2019-01-17,5718.68017578125,-0.014826540928102712
4861,2019-01-18,5790.61328125,0.01250016647655993
4862,2019-01-21,5871.53759765625,0.013878334474099953
4863,2019-01-22,5849.05908203125,-0.003835733589264512
4864,2019-01-23,5772.63037109375,-0.01315296077945422
4865,2019-01-24,5795.109375,0.0038865037932954496
4866,2019-01-25,5763.63818359375,-0.005445446232701399
4867,2019-01-28,5682.7138671875,-0.01413999226522933
4868,2019-01-29,5718.68017578125,0.006309128122694322
4869,2019-01-30,5777.12646484375,0.010168367384731678
4870,2019-01-31,5597.29296875,-0.03162332522352092
4871,2019-02-01,5664.73046875,0.01197623258731005
4872,2019-02-04,5754.64599609375,0.015748212857968673
4873,2019-02-05,5907.50439453125,0.026215946094639935
4874,2019-02-06,5907.50439453125,0.0
4875,2019-02-07,5759.142578125,-0.025434868305887388
4876,2019-02-08,5763.63818359375,0.0007802987472933217
4877,2019-02-11,5853.5546875,0.015480211184658477
4878,2019-02-12,5952.4619140625,0.01675578545398227
4879,2019-02-13,6073.85009765625,0.02018778592477387
4880,2019-02-14,6060.36181640625,-0.0022231829971423845
4881,2019-02-15,6109.81591796875,0.008127140761116449
4882,2019-02-18,6042.37841796875,-0.011098932491640689
4883,2019-02-19,6010.908203125,-0.005221859787020814
4884,2019-02-20,6019.89990234375,0.0014947792058774513
4885,2019-02-21,5947.96630859375,-0.012021267408168543
4886,2019-02-22,5925.48779296875,-0.0037863526970207378
4887,2019-02-25,5925.48779296875,0.0
4888,2019-02-26,5934.47900390625,0.0015162289766946107
4889,2019-02-27,5871.53759765625,-0.010662699317985087
4890,2019-02-28,5867.0419921875,-0.000765953947687505
4891,2019-03-01,5844.56298828125,-0.0038387619029367995
4892,2019-03-04,5929.9833984375,0.014509588049023182
4893,2019-03-05,5889.521484375,-0.0068466610951747236
4894,2019-03-06,5894.0166015625,0.0007629486785317798
4895,2019-03-07,5858.05029296875,-0.0061208672834015985
4896,2019-03-08,5777.12646484375,-0.013910426064282612
4897,2019-03-11,5745.6552734375,-0.005462443075792971
4898,2019-03-12,5763.63818359375,0.0031249398335965123
4899,2019-03-13,5768.1337890625,0.0007796903558545177
4900,2019-03-14,5700.69677734375,-0.011760185757232861
4901,2019-03-15,5673.7216796875,-0.004743125695654874
4902,2019-03-18,5723.17578125,0.00867857452062946
4903,2019-03-19,5903.00927734375,0.030938410055493325
4904,2019-03-20,6001.916015625,0.016616486299360224
4905,2019-03-21,5997.42041015625,-0.0007493090483627371
4906,2019-03-22,5880.529296875,-0.019682670805688012
4907,2019-03-25,5822.083984375,-0.009988503767430164
4908,2019-03-26,5920.9921875,0.016845763525389912
4909,2019-03-27,5871.53759765625,-0.008387492874233897
4910,2019-03-28,6033.3876953125,0.02719211861750635
4911,2019-03-29,5965.95068359375,-0.011240240020562729
4912,2019-04-01,6069.35400390625,0.017183755194971062
4913,2019-04-02,6090.93359375,0.003549194428704902
4914,2019-04-03,6216.81689453125,0.02045665303090366
4915,2019-04-04,6204.228515625,-0.002026944238671933
4916,2019-04-05,6243.791015625,0.006356454231006226
4917,2019-04-08,6222.2119140625,-0.003462075733188693
4918,2019-04-09,6139.48876953125,-0.013383980327804005
4919,2019-04-10,6166.4638671875,0.0043840800721461634
4920,2019-04-11,6177.25390625,0.0017482645032549083
4921,2019-04-12,6218.615234375,0.006673429859050326
4922,2019-04-15,6202.43017578125,-0.002606071746703704
4923,2019-04-16,6254.58154296875,0.008373062986705872
4924,2019-04-17,6195.236328125,-0.009533579518001848
4925,2019-04-18,6198.8330078125,0.0005803872305334421
4926,2019-04-23,6215.0185546875,0.0026076606386303777
4927,2019-04-24,6252.783203125,0.006057966699282481
4928,2019-04-25,6164.66552734375,-0.014192795453812041
4929,2019-04-26,6148.48046875,-0.0026289086347786477
4930,2019-04-29,6168.26220703125,0.003212173187515813
4931,2019-04-30,6157.47216796875,-0.0017508152440245679
4932,2019-05-01,6141.28662109375,-0.0026320633645603338
4933,2019-05-02,6096.328125,-0.007347624401174332
4934,2019-05-03,6144.88330078125,0.007933108699879761
4935,2019-05-07,5945.27001953125,-0.03302380320230807
4936,2019-05-08,5999.21923828125,0.009033385094821295
4937,2019-05-09,5932.6806640625,-0.011153171667150246
4938,2019-05-10,5925.48779296875,-0.0012131505808810129
4939,2019-05-13,5831.974609375,-0.015907370536469297
4940,2019-05-14,6042.37841796875,0.03544207122280195
4941,2019-05-15,6191.64013671875,0.02440230489757412
4942,2019-05-16,6303.1357421875,0.017847229279186413
4943,2019-05-17,6283.3544921875,-0.0031432537456086156
4944,2019-05-20,6304.93408203125,0.0034285218129683176
4945,2019-05-21,6353.48974609375,0.007671713772209391
4946,2019-05-22,6337.3037109375,-0.0025508324578108446
4947,2019-05-23,6214.625,-0.019548010554429215
4948,2019-05-24,6185.46533203125,-0.004703146660697239
4949,2019-05-28,6130.791015625,-0.008878456896879452
4950,2019-05-29,6019.62060546875,-0.01829954670514324
4951,2019-05-30,6076.1171875,0.009341636508831712
4952,2019-05-31,6059.71533203125,-0.002703047430653728
4953,2019-06-03,6070.6494140625,0.0018027627728247272
4954,2019-06-04,6074.294921875,0.0006003334097135605
4955,2019-06-05,6196.40087890625,0.019902699843422432
4956,2019-06-06,6196.40087890625,0.0
4957,2019-06-07,6247.4296875,0.008201509070344394
4958,2019-06-10,6302.10400390625,0.00871341735446651
4959,2019-06-11,6329.4404296875,0.0043282859988818265
4960,2019-06-12,6385.93701171875,0.008886398233418516
4961,2019-06-13,6373.1796875,-0.0019997196938844755
4962,2019-06-14,6327.61767578125,-0.00717470027470538
4963,2019-06-17,6391.40478515625,0.010030274630408944
4964,2019-06-18,6413.27490234375,0.003415960256361505
4965,2019-06-19,6365.89013671875,-0.007415974775665097
4966,2019-06-20,6431.4990234375,0.010253569804951259
4967,2019-06-21,6460.65869140625,0.00452363651437196
4968,2019-06-24,6458.8359375,-0.0002821710865169598
4969,2019-06-25,6444.255859375,-0.0022599365423331286
4970,2019-06-26,6435.14404296875,-0.0014149444842998275
4971,2019-06-27,6358.60009765625,-0.01196598240452609
4972,2019-06-28,6396.87255859375,0.006000965518595074
4973,2019-07-01,6424.208984375,0.004264299718240288
4974,2019-07-02,6515.3330078125,0.014084815356661798
4975,2019-07-03,6520.80029296875,0.0008387894401898135
4976,2019-07-04,6515.3330078125,-0.0008387894401897688
4977,2019-07-05,6367.7119140625,-0.02291811539338911
4978,2019-07-08,6336.72998046875,-0.004877348453212206
4979,2019-07-09,6303.92578125,-0.005190280232261399
4980,2019-07-10,6263.83154296875,-0.006380513765457699
4981,2019-07-11,6325.79541015625,0.009843717811390986
4982,2019-07-12,6232.849609375,-0.01480215384621901
4983,2019-07-15,6333.08544921875,0.015953920728201253
4984,2019-07-16,6369.53466796875,0.00573886622607665
4985,2019-07-17,6311.21533203125,-0.009198154228669224
4986,2019-07-18,6269.29931640625,-0.006663665501927747
4987,2019-07-19,6272.94384765625,0.0005811610100209444
4988,2019-07-22,6161.7734375,-0.017881125831351822
4989,2019-07-23,6167.240234375,0.0008868182611800572
4990,2019-07-24,6216.447265625,0.007947114335516054
4991,2019-07-25,6220.09228515625,0.0005861790767016704
4992,2019-07-26,6354.95556640625,0.02145016922321292
4993,2019-07-29,6508.04248046875,0.02380380405239033
4994,2019-07-30,6487.9951171875,-0.003085152536961099
4995,2019-07-31,6344.02001953125,-0.022440924230122235
4996,2019-08-01,6291.1689453125,-0.008365744683411823
4997,2019-08-02,6054.248046875,-0.03838671315350611
4998,2019-08-05,5831.90625,-0.0374162626801955
4999,2019-08-06,5764.474609375,-0.011629904446582297
5000,2019-08-07,5786.34423828125,0.003786684793006068
5001,2019-08-08,5913.91748046875,0.021807768260425735
5002,2019-08-09,5924.85205078125,0.0018472482960322073
5003,2019-08-12,5944.8994140625,0.003377894204879915
5004,2019-08-13,5997.7509765625,0.008850951137400894
5005,2019-08-14,5884.75732421875,-0.019019058183899627
5006,2019-08-15,5877.4677734375,-0.0012394851576104347
5007,2019-08-16,5983.17138671875,0.01782474123539636
5008,2019-08-19,6046.95751953125,0.010604496604502538
5009,2019-08-20,5999.57421875,-0.007866753049465222
5010,2019-08-21,6179.99853515625,0.02962953127148132
5011,2019-08-22,6223.73779296875,0.007052623169770162
5012,2019-08-23,6179.99853515625,-0.007052623169770184
5013,2019-08-27,6282.05615234375,0.016379305245987703
5014,2019-08-28,6227.38232421875,-0.008741267861306114
5015,2019-08-29,6302.10400390625,0.01192747469178406
5016,2019-08-30,6364.0673828125,0.009784152025825867
5017,2019-09-02,6418.74169921875,0.008554402943391447
5018,2019-09-03,6451.54638671875,0.0050977504656264
5019,2019-09-04,6491.64013671875,0.0061953643593063755
5020,2019-09-05,6517.1552734375,0.003922756663199457
5021,2019-09-06,6497.10791015625,-0.0030808319848936124
5022,2019-09-09,6489.81787109375,-0.0011226736721202351
5023,2019-09-10,6333.08544921875,-0.02444691718132234
5024,2019-09-11,6409.62939453125,0.012013902360012048
5025,2019-09-12,6440.61181640625,0.004822085656030859
5026,2019-09-13,6546.314453125,0.01627867422039939
5027,2019-09-16,6487.9951171875,-0.008948648150253657
5028,2019-09-17,6418.74169921875,-0.01073146273598497
5029,2019-09-18,6435.14404296875,0.0025521236117721008
5030,2019-09-19,6477.060546875,0.006492563041113001
5031,2019-09-20,6354.95556640625,-0.01903187543232947
5032,2019-09-23,6382.29248046875,0.0042924430670722
5033,2019-09-24,6451.54638671875,0.010792496177998415
5034,2019-09-25,6287.5234375,-0.025752588898042845
5035,2019-09-26,6420.56396484375,0.02093869578185808
5036,2019-09-27,6466.12646484375,0.007071278712485046
5037,2019-09-30,6466.12646484375,0.0
5038,2019-10-01,6362.24462890625,-0.016195993386923065
5039,2019-10-02,6150.83837890625,-0.03379284985969286
5040,2019-10-03,6107.099609375,-0.00713642950429794
5041,2019-10-04,6225.56005859375,0.019211442759254998
5042,2019-10-07,6229.205078125,0.0005853212959543525
5043,2019-10-08,6192.75537109375,-0.005868608548960863
5044,2019-10-09,6212.802734375,0.0032319998119782318
5045,2019-10-10,6247.4296875,0.005558009047076447
5046,2019-10-11,6287.5234375,0.006397133891267546
5047,2019-10-14,6234.6728515625,-0.008441154974912043
5048,2019-10-15,6269.29931640625,0.005538488552604152
5049,2019-10-16,6356.77783203125,0.0138570221570337
5050,2019-10-17,6395.0498046875,0.006002604279497549
5051,2019-10-18,6407.80712890625,0.001992887760469606
5052,2019-10-21,6446.0791015625,0.0059549439084766245
5053,2019-10-22,6471.59326171875,0.003950277204296704
5054,2019-10-23,6396.87255859375,-0.011613123729208566
5055,2019-10-24,6464.30322265625,0.010486021352801548
5056,2019-10-25,6509.865234375,0.007023525117153856
5057,2019-10-28,6559.07177734375,0.007530340906848937
5058,2019-10-29,6624.68115234375,0.009953147177819208
5059,2019-10-30,6606.45654296875,-0.0027548078359052376
5060,2019-10-31,6593.6982421875,-0.0019330538106146842
