,Date,Adj Close,daily_return
4033,2019-09-17,394.8157043457031,-0.005836618609551547
4034,2019-09-18,393.4675598144531,-0.0034204604028384585
4035,2019-09-19,399.8231506347656,0.016023701586185796
4036,2019-09-20,395.7786560058594,-0.010167220425690014
4037,2019-09-23,391.156494140625,-0.01174738482457597
4038,2019-09-24,387.4971923828125,-0.009399117375813087
4039,2019-09-25,382.5860290527344,-0.012755062769721858
4040,2019-09-26,387.1119995117188,0.011760515049724122
4041,2019-09-27,387.6897888183594,0.0014914509038239192
4042,2019-09-30,388.2675476074219,0.0014891511909460812
4043,2019-10-01,381.3341369628906,-0.01801866698863529
4044,2019-10-02,368.8156433105469,-0.03337908312106058
4045,2019-10-03,360.2452087402344,-0.02351197259625108
4046,2019-10-04,371.4156188964844,0.030536767172169008
4047,2019-10-07,368.2378845214844,-0.008592547488244071
4048,2019-10-08,362.4600524902344,-0.015814886460873104
4049,2019-10-09,366.2156982421875,0.01030823107327471
4050,2019-10-10,375.2674865722656,0.024416569952085583
4051,2019-10-11,387.3045959472656,0.03157238386340412
4052,2019-10-14,389.0379028320313,0.004465322373923826
4053,2019-10-15,399.6304931640625,0.026863577624364452
4054,2019-10-16,397.1268310546875,-0.006284649726646972
4055,2019-10-17,402.5194396972656,0.013487689721121
4056,2019-10-18,396.7416076660156,-0.014458186594704684
4057,2019-10-21,409.6453247070313,0.032006517144254426
4058,2019-10-22,411.5713195800781,0.004690597585200703
4059,2019-10-23,417.1565551757813,0.013479262206429402
4060,2019-10-24,416.3861083984375,-0.001848608428625676
4061,2019-10-25,409.6453247070313,-0.016321251363004476
4062,2019-10-28,418.1194763183594,0.02047549656999294
4063,2019-10-29,419.852783203125,0.004136913452831598
4064,2019-10-30,415.4231872558594,-0.010606404660899408
4065,2019-10-31,410.4157409667969,-0.012127080685050655
4066,2019-11-01,419.852783203125,0.02273348534595015
4067,2019-11-04,425.43798828125,0.013215065273876293
4068,2019-11-05,429.4823913574219,0.009461543657096063
4069,2019-11-06,428.326904296875,-0.002694043455264833
4070,2019-11-07,435.26019287109375,0.01605729767786632
4071,2019-11-08,433.9122009277344,-0.003101785178031706
4072,2019-11-11,431.0232543945313,-0.006680168464835387
4073,2019-11-12,434.2973327636719,0.0075673549014123815
4074,2019-11-13,426.5935974121094,-0.017897600547151376
4075,2019-11-14,423.1268615722656,-0.008159754277380447
4076,2019-11-15,428.9046936035156,0.013562691577780646
4077,2019-11-18,428.326904296875,-0.0013480356896604568
4078,2019-11-19,431.4083862304688,0.00716847421111244
4079,2019-11-20,423.3194885253906,-0.018927987357042243
4080,2019-11-21,421.9713134765625,-0.0031898517972569736
4081,2019-11-22,433.1416931152344,0.026127576122729472
4082,2019-11-25,447.2010498046875,0.031943359039671056
4083,2019-11-26,458.17877197265625,0.024251170428421773
4084,2019-11-27,450.2825012207031,-0.017384273489488226
4085,2019-11-28,448.7417602539063,-0.0034275882003475637
4086,2019-11-29,442.1936340332031,-0.014699705888736711
4087,2019-12-02,445.08245849609375,0.0065116927975464485
4088,2019-12-03,431.4083862304688,-0.031204391655496898
4089,2019-12-04,437.1862182617188,0.01330405973783067
4090,2019-12-05,437.9565734863281,0.0017605250956671849
4091,2019-12-06,446.4306640625,0.019164342434662113
4092,2019-12-09,438.7269287109375,-0.017406911341336134
4093,2019-12-10,433.3343505859375,-0.012367586978093514
4094,2019-12-11,434.2973327636719,0.002219795776568711
4095,2019-12-12,446.2380065917969,0.027123058686572707
4096,2019-12-13,451.2454223632813,0.011158908500423205
4097,2019-12-16,462.2232360839844,0.024036604119274312
4098,2019-12-17,457.0233154296875,-0.011313561329097954
4099,2019-12-18,453.17138671875,-0.008464016979440814
4100,2019-12-19,450.8602600097656,-0.005112944335906081
4101,2019-12-20,447.9713745117188,-0.006428112528828582
4102,2019-12-23,460.6825256347656,0.02797980699727389
4103,2019-12-24,465.6899719238281,0.01081097522544505
4104,2019-12-27,465.3048095703125,-0.0008274211266186518
4105,2019-12-30,463.5714111328125,-0.0037322528255323063
4106,2019-12-31,462.4158020019531,-0.002495951810996038
4107,2020-01-02,466.6529235839844,0.009121286384795273
4108,2020-01-03,466.0751953125,-0.0012387925991768547
4109,2020-01-06,459.1418151855469,-0.014987856553155281
4110,2020-01-07,459.5269470214844,0.0008384564150736855
4111,2020-01-08,456.8306884765625,-0.005884746787665988
4112,2020-01-09,458.7566528320313,0.004207063836016401
4113,2020-01-10,457.0233154296875,-0.0037854933112838277
4114,2020-01-13,455.0972900390625,-0.004223187683036713
4115,2020-01-14,458.17877197265625,0.006748219417088287
4116,2020-01-15,456.0603637695313,-0.004634262331631107
4117,2020-01-16,446.6232604980469,-0.02090975587562081
4118,2020-01-17,454.90478515625,0.01837271209414108
4119,2020-01-20,458.17877197265625,0.007171306113110971
4120,2020-01-21,465.4973754882813,0.015847018879857715
4121,2020-01-22,470.5047912597656,0.010699683657539084
4122,2020-01-23,467.6159057617188,-0.006158897546946523
4123,2020-01-24,473.77880859375,0.013093319481355755
4124,2020-01-27,455.0972900390625,-0.040229343888894355
4125,2020-01-28,461.64556884765625,0.014286209306655829
4126,2020-01-29,477.052978515625,0.032830121129321606
4127,2020-01-30,462.2232360839844,-0.03157958142384285
4128,2020-01-31,449.126953125,-0.028742375209735896
4129,2020-02-03,458.7566528320313,0.021214307191921678
4130,2020-02-04,464.72698974609375,0.01293021299020482
4131,2020-02-05,478.2085876464844,0.028596898796676137
4132,2020-02-06,478.59368896484375,0.0008049758002631831
4133,2020-02-07,465.6899719238281,-0.027331872519884545
4134,2020-02-10,460.8750915527344,-0.010393061212951523
4135,2020-02-11,471.6603393554688,0.02313205132108434
4136,2020-02-12,463.7640686035156,-0.016883156452336453
4137,2020-02-13,460.29736328125,-0.007503227527524396
4138,2020-02-14,457.4084167480469,-0.006296039840320694
4139,2020-02-17,466.0751953125,0.018770301734520423
4140,2020-02-18,456.0603637695313,-0.021721806998594734
4141,2020-02-19,471.6603393554688,0.033633929084255845
4142,2020-02-20,470.6973571777344,-0.002043772797687599
4143,2020-02-21,471.0826416015625,0.0008182047735603022
4144,2020-02-24,435.6453552246094,-0.07820503159388406
4145,2020-02-25,427.7491455078125,-0.018291591780792982
4146,2020-02-26,435.26019287109375,0.017407081676410207
4147,2020-02-27,417.5416870117188,-0.04155960836661303
4148,2020-02-28,403.289794921875,-0.03472899081483603
4149,2020-03-02,391.7342529296875,-0.02907171392653492
4150,2020-03-03,397.70458984375,0.015125809422188535
4151,2020-03-04,395.00830078125,-0.006802713800607222
4152,2020-03-05,377.3860168457031,-0.04563819835160486
4153,2020-03-06,352.2526550292969,-0.06891989287076546
4154,2020-03-09,320.57110595703125,-0.09424457688015307
4155,2020-03-10,339.6377258300781,0.0577754260701143
4156,2020-03-11,324.2303466796875,-0.04642532755218495
4157,2020-03-12,271.8450927734375,-0.17622181753164373
4158,2020-03-13,269.6302490234375,-0.00818081981408223
4159,2020-03-16,250.75613403320312,-0.07257068309865786
4160,2020-03-17,246.1338653564453,-0.018605333245199585
4161,2020-03-18,221.48194885253903,-0.10553446490032255
4162,2020-03-19,206.5559844970703,-0.0697696041188934
4163,2020-03-20,191.6300201416016,-0.07500495243587736
4164,2020-03-23,168.1336669921875,-0.13080723467682054
4165,2020-03-24,199.04489135742188,0.1687710840844481
4166,2020-03-25,193.55599975585935,-0.027963508971250068
4167,2020-03-26,210.60047912597656,0.08439599972590747
4168,2020-03-27,204.5337829589844,-0.02922971506676787
4169,2020-03-30,168.51889038085938,-0.1936853070887584
4170,2020-03-31,176.22259521484375,0.04470008886623162
4171,2020-04-01,150.22256469726562,-0.1596299824065317
4172,2020-04-02,145.9405059814453,-0.028918913670964323
4173,2020-04-03,147.706787109375,0.012030095092016807
4174,2020-04-06,174.12371826171875,0.16453693057437405
4175,2020-04-07,180.5610809326172,0.03630304799871744
4176,2020-04-08,185.19287109375,0.02532870940916968
4177,2020-04-09,198.1265563964844,0.06750817177273803
4178,2020-04-14,188.80413818359372,-0.048195828413130505
4179,2020-04-15,165.60589599609375,-0.13109932665799917
4180,2020-04-16,160.85638427734375,-0.029098901385508386
4181,2020-04-17,178.8340301513672,0.10594622608822972
4182,2020-04-20,177.42095947265625,-0.007932958866282019
4183,2020-04-21,170.6695098876953,-0.038796215264097864
4184,2020-04-22,172.67137145996094,0.011661205326924488
4185,2020-04-23,180.01161193847656,0.041631158521025106
4186,2020-04-24,174.90879821777344,-0.028756674544021494
4187,2020-04-27,176.7144012451172,0.010270192074071758
4188,2020-04-28,185.3106384277344,0.04749866644884744
4189,2020-04-29,202.5424346923828,0.0889158750719799
4190,2020-04-30,195.830322265625,-0.03370083706256801
4191,2020-05-01,189.70692443847656,-0.03176820324447202
4192,2020-05-04,183.8583221435547,-0.03131490565718105
4193,2020-05-05,193.8284454345703,0.052807993288650226
4194,2020-05-06,192.72938537597656,-0.005686409290012169
4195,2020-05-07,188.41156005859372,-0.022658337282172956
4196,2020-05-11,183.97608947753903,-0.023822918708602925
4197,2020-05-12,180.6396331787109,-0.01830173094989272
4198,2020-05-13,164.0750732421875,-0.09617998296917324
4199,2020-05-14,163.87884521484375,-0.001196680629304501
4200,2020-05-15,172.4358673095703,0.05089797750513695
4201,2020-05-18,184.486328125,0.06754997480126788
4202,2020-05-19,187.3910369873047,0.015622181986396318
4203,2020-05-20,182.916259765625,-0.024169089214891918
4204,2020-05-21,181.5423889160156,-0.007539277019333399
4205,2020-05-22,182.8770446777344,0.007324865833756908
4206,2020-05-26,207.9397125244141,0.1284341540386341
4207,2020-05-27,232.86502075195312,0.11321078156742011
4208,2020-05-28,246.99588012695312,0.05891268121757761
4209,2020-05-29,225.9958038330078,-0.08885522485157728
4210,2020-06-01,234.53321838378903,0.037080802085557675
4211,2020-06-02,252.98182678222656,0.07572042117237952
4212,2020-06-03,260.0473022460937,0.027545890936437792
4213,2020-06-04,253.96307373046875,-0.02367466874762423
4214,2020-06-05,292.3324584960937,0.14070283366178274
4215,2020-06-08,275.65008544921875,-0.058759456070494875
4216,2020-06-09,262.0098571777344,-0.05075012915821213
4217,2020-06-10,242.97247314453125,-0.07543396818579791
4218,2020-06-11,218.1453399658203,-0.10778661994712666
4219,2020-06-12,232.668701171875,0.06445402061152619
4220,2020-06-15,227.46774291992188,-0.02260711937279574
4221,2020-06-16,239.83221435546875,0.05293113302566399
4222,2020-06-17,237.08457946777344,-0.011522619138922056
4223,2020-06-18,236.2995758056641,-0.003316563822107658
4224,2020-06-19,235.02386474609372,-0.005413327940467017
4225,2020-06-22,232.86502075195312,-0.009228085475800007
4226,2020-06-23,237.28086853027344,0.018785563119815194
4227,2020-06-24,225.21072387695312,-0.05220802426433576
4228,2020-06-25,222.9537353515625,-0.010072229333686575
4229,2020-06-26,224.03317260742188,0.004829847742799144
4230,2020-06-29,228.7434844970703,0.02080708778914203
4231,2020-06-30,223.7388153076172,-0.02212185222350342
4232,2020-07-01,229.5285186767578,0.025547917713604536
4233,2020-07-02,236.2995758056641,0.029073102872431845
4234,2020-07-03,229.6266021728516,-0.0286458681836224
4235,2020-07-06,234.0425567626953,0.01904844447326372
4236,2020-07-07,233.4538116455078,-0.0025187165857084807
4237,2020-07-08,223.93499755859372,-0.04162842847216518
4238,2020-07-09,223.0518798828125,-0.0039514306545411085
4239,2020-07-10,232.0798797607422,0.039677232102181326
4240,2020-07-13,230.3135223388672,-0.007640100424746224
4241,2020-07-14,228.4490203857422,-0.00812844138459769
4242,2020-07-15,240.4210357666016,0.051078622112069705
4243,2020-07-16,231.0986328125,-0.03954710075846222
4244,2020-07-17,229.23411560058597,-0.008100781074318452
4245,2020-07-20,229.13595581054688,-0.00042829930513327687
4246,2020-07-21,236.3976287841797,0.031199734074046005
4247,2020-07-22,202.73870849609372,-0.1535972552710446
4248,2020-07-23,213.7294464111328,0.0527929463657582
4249,2020-07-24,204.79949951171875,-0.04267949668064534
4250,2020-07-27,193.357421875,-0.05749104635582819
4251,2020-07-28,191.12001037597656,-0.01163884570817448
4252,2020-07-29,184.5648498535156,-0.03490066586443537
4253,2020-07-30,175.45828247070312,-0.050599583513932886
4254,2020-07-31,167.3330535888672,-0.04741514868701606
4255,2020-08-03,173.14242553710938,0.03412836555582495
4256,2020-08-04,189.39295959472656,0.08970948311237262
4257,2020-08-05,192.9648895263672,0.018684244892273504
4258,2020-08-06,191.8657684326172,-0.005712248022290274
4259,2020-08-07,198.81349182128903,0.03557115344320636
4260,2020-08-10,211.3742828369141,0.06126325614181503
4261,2020-08-11,217.06588745117188,0.0265705218960593
4262,2020-08-12,215.88833618164065,-0.005439624370662674
4263,2020-08-13,208.72467041015625,-0.03374529487493745
4264,2020-08-14,201.6592712402344,-0.0344365198619184
4265,2020-08-17,204.99575805664065,0.016409789363399586
4266,2020-08-18,200.48171997070312,-0.022266216143446198
4267,2020-08-19,204.89761352539065,0.021787337781755286
4268,2020-08-20,196.26205444335935,-0.04305962946464233
4269,2020-08-21,194.26025390625,-0.010252003674627483
4270,2020-08-24,203.52381896972656,0.04658426955079571
4271,2020-08-25,199.69664001464844,-0.018983629451801137
4272,2020-08-26,207.2527618408203,0.03713970494271501
4273,2020-08-27,207.05648803710935,-0.0009474749523543751
4274,2020-08-28,199.79481506347656,-0.035700729861601686
4275,2020-09-01,187.3910369873047,-0.06409337482673538
4276,2020-09-02,197.2434234619141,0.05124107762143143
4277,2020-09-03,222.070556640625,0.11855653604368488
4278,2020-09-04,226.78079223632807,0.02098872386829577
4279,2020-09-07,240.02853393554688,0.05677392972192515
4280,2020-09-08,233.5518493652344,-0.027353702258201728
4281,2020-09-09,234.53321838378903,0.0041931286600084446
4282,2020-09-10,238.45846557617188,0.016597912560311404
4283,2020-09-11,242.08924865722656,0.015111307637161423
4284,2020-09-14,242.3836669921875,0.001215417257372004
4285,2020-09-15,245.72015380859372,0.013671430716448331
4286,2020-09-16,239.4397430419922,-0.025891511864724572
4287,2020-09-17,243.85562133789065,0.018274543950528743
4288,2020-09-18,235.51451110839844,-0.03480380447915593
4289,2020-09-21,214.71072387695312,-0.09248087802285401
4290,2020-09-22,217.1639862060547,0.011361113117524062
4291,2020-09-23,219.1266326904297,0.00899702922075493
4292,2020-09-24,213.7294464111328,-0.024938848115677693
4293,2020-09-25,216.9677581787109,0.01503781662719946
4294,2020-09-28,231.49110412597656,0.06479268300656006
4295,2020-09-29,226.29014587402344,-0.022723438519797662
4296,2020-09-30,226.68272399902344,0.0017333409985495413
4297,2020-10-01,235.9069976806641,0.03988630156722511
4298,2020-10-02,228.9397735595703,-0.029978678324456724
4299,2020-10-05,242.4818420410156,0.057467857984791974
4300,2020-10-06,251.80422973632807,0.03772509007622846
4301,2020-10-07,257.0052185058594,0.020444470690460063
4302,2020-10-08,256.4164123535156,-0.002293656422280976
4303,2020-10-09,259.6546936035156,0.012549913045064379
4304,2020-10-12,256.0238647460937,-0.014081984982998442
4305,2020-10-13,249.74349975585935,-0.02483627161273324
4306,2020-10-14,249.35101318359372,-0.0015727949035598317
4307,2020-10-15,246.30894470214844,-0.012274974526075736
4308,2020-10-16,254.3556671142578,0.032146931035413835
4309,2020-10-19,254.3556671142578,0.0
4310,2020-10-20,263.8743896484375,0.03673964134072023
4311,2020-10-21,249.8416748046875,-0.05464577667153639
4312,2020-10-22,252.39303588867188,0.010160122258777078
4313,2020-10-23,260.7341613769531,0.03251381075382943
4314,2020-10-26,250.33233642578125,-0.04071196870630923
4315,2020-10-27,242.57989501953125,-0.031458260653388206
4316,2020-10-28,236.7902069091797,-0.02415657391744634
4317,2020-10-29,232.1780548095703,-0.019669991263399147
4318,2020-10-30,234.8275909423828,0.011347034389470169
4319,2020-11-02,243.85562133789065,0.03772474500910046
4320,2020-11-03,252.58935546875,0.035188734826148226
4321,2020-11-04,251.01927185058597,-0.006235352692585084
4322,2020-11-05,253.76690673828125,0.0108864392109577
4323,2020-11-06,248.6641082763672,-0.02031313262662064
4324,2020-11-09,286.8370361328125,0.14281121308727465
4325,2020-11-10,296.6501770019531,0.03363935323663237
4326,2020-11-11,291.8416748046875,-0.016342143727265366
4327,2020-11-12,286.1501159667969,-0.01969489152573868
4328,2020-11-13,291.6454772949219,0.01902239165507695
4329,2020-11-16,316.3744812011719,0.08138763326562715
4330,2020-11-17,321.96795654296875,0.017525447709373414
4331,2020-11-18,325.5988464355469,0.011214064482874103
4332,2020-11-19,310.3885192871094,-0.04784129044147191
4333,2020-11-20,311.27166748046875,0.0028412589587604484
4334,2020-11-23,315.68756103515625,0.014086933817652147
4335,2020-11-24,320.2015686035156,0.014197705806156077
4336,2020-11-25,325.10821533203125,0.01520739778501288
4337,2020-11-26,312.0567626953125,-0.04097299418218923
4338,2020-11-27,312.6455993652344,0.001885175661471395
4339,2020-11-30,301.2622985839844,-0.03708896949253957
4340,2020-12-01,324.61749267578125,0.07466623442576142
4341,2020-12-02,326.1876220703125,0.0048252000647784725
4342,2020-12-03,328.935302734375,0.008388339566658957
4343,2020-12-04,321.86981201171875,-0.02171392993753133
4344,2020-12-07,318.92584228515625,-0.00918854683212578
4345,2020-12-08,318.140869140625,-0.002464337023773893
4346,2020-12-09,319.0240173339844,0.002772119988603643
4347,2020-12-10,312.0567626953125,-0.022081286421303227
4348,2020-12-11,303.911865234375,-0.026447360597681324
4349,2020-12-14,319.90728759765625,0.05129348517770902
4350,2020-12-15,331.3884582519531,0.03526004958614746
4351,2020-12-16,336.00067138671875,0.013821880992131176
4352,2020-12-17,337.1782531738281,0.003498573544954554
4353,2020-12-18,332.173583984375,-0.014954056072949579
4354,2020-12-21,323.34185791015625,-0.026947528455607637
4355,2020-12-22,330.70166015625,0.02250649295054236
4356,2020-12-23,339.3371276855469,0.025777450061456306
4357,2020-12-24,351.21099853515625,0.034393088119775116
4358,2020-12-29,356.4119873046875,0.014700151159596563
4359,2020-12-30,351.3091125488281,-0.014420831001321145
4360,2020-12-31,349.4447021484375,-0.005321169176656064
4361,2021-01-04,348.4633483886719,-0.0028122742123260457
4362,2021-01-05,347.5801696777344,-0.0025377125480957937
4363,2021-01-06,357.000732421875,0.02674249087409093
4364,2021-01-07,357.098876953125,0.00027487630739309754
4365,2021-01-08,365.1456298828125,0.022283550302240215
4366,2021-01-11,360.1409606933594,-0.01380074769597483
4367,2021-01-12,366.5194091796875,0.017555965829715355
4368,2021-01-13,362.79052734375,-0.01022587008004526
4369,2021-01-14,364.0662231445313,0.003510174762164601
4370,2021-01-15,357.098876953125,-0.019323073118099925
4371,2021-01-18,360.1409606933594,0.008482802606265216
4372,2021-01-19,360.1409606933594,0.0
4373,2021-01-20,362.10357666015625,0.005434781977799394
4374,2021-01-21,354.3512268066406,-0.021641706888141626
4375,2021-01-22,344.3419189453125,-0.028653473228567716
4376,2021-01-25,325.2062072753906,-0.05717564909998168
4377,2021-01-26,327.9540100097656,0.008413920114275058
4378,2021-01-27,322.9492492675781,-0.015378197301518166
4379,2021-01-28,333.0567626953125,0.03081774613156973
4380,2021-01-29,330.70166015625,-0.0070962938956133075
4381,2021-02-01,336.00067138671875,0.015896518033060546
4382,2021-02-02,349.6408996582031,0.03979346867163539
4383,2021-02-03,341.8885803222656,-0.0224217313569959
4384,2021-02-04,346.69696044921875,0.013966190109984834
4385,2021-02-05,343.45867919921875,-0.009384274586079846
4386,2021-02-08,347.2857666015625,0.011081164928385203
4387,2021-02-09,339.5334167480469,-0.02257560444593805
4388,2021-02-10,336.3932800292969,-0.00929141968938791
4389,2021-02-11,335.90252685546875,-0.0014599325355551163
4390,2021-02-12,335.2156982421875,-0.002046819255932312
4391,2021-02-15,343.65496826171875,0.024863954817794874
4392,2021-02-16,341.8885803222656,-0.005153259343271525
4393,2021-02-17,336.3932800292969,-0.016203943683035783
4394,2021-02-18,324.0287475585937,-0.03744871287855398
4395,2021-02-19,334.03814697265625,0.03042296005891743
4396,2021-02-22,332.56610107421875,-0.004416558386955668
4397,2021-02-23,339.2391052246094,0.019866543340933074
4398,2021-02-24,346.0101013183594,0.019762785291393293
4399,2021-02-25,336.0988464355469,-0.02906266667418282
4400,2021-02-26,325.5988464355469,-0.03173921128538109
4401,2021-03-01,334.1362609863281,0.02588278557197532
4402,2021-03-02,330.5053405761719,-0.010926058563828896
4403,2021-03-03,347.2857666015625,0.04952515766100954
4404,2021-03-04,360.1409606933594,0.03634753639018822
4405,2021-03-05,341.6922912597656,-0.05258491339188486
4406,2021-03-08,361.024169921875,0.05503430988262496
4407,2021-03-09,364.8512573242188,0.010544847561976404
4408,2021-03-10,354.1549987792969,-0.02975508938118591
4409,2021-03-11,349.5427551269531,-0.013108780506770612
4410,2021-03-12,350.4259948730469,0.0025236561342530006
4411,2021-03-15,349.7390441894531,-0.0019622542277617466
4412,2021-03-16,357.197021484375,0.021100222093655033
4413,2021-03-17,355.1361999511719,-0.005786132727669559
4414,2021-03-18,350.229736328125,-0.013912049067304658
4415,2021-03-19,343.36053466796875,-0.019808312057493338
4416,2021-03-22,335.6081848144531,-0.022836653708994913
4417,2021-03-23,326.0895080566406,-0.02877245462485695
4418,2021-03-24,331.8792419433594,0.017599265393082215
4419,2021-03-25,322.0661315917969,-0.030014271593163576
4420,2021-03-26,327.7576904296875,0.01751768461329868
4421,2021-03-29,323.1455383300781,-0.01417178187904058
4422,2021-03-30,337.0801086425781,0.04221780840327917
4423,2021-03-31,327.5613708496094,-0.028645183782286008
4424,2021-04-01,342.8151550292969,0.04551596585661015
4425,2021-04-06,344.494140625,0.004885686680190986
4426,2021-04-07,346.5682678222656,0.006002738392281654
4427,2021-04-08,341.3337707519531,-0.015219021925538392
4428,2021-04-09,342.9139709472656,0.004618803711749172
4429,2021-04-12,338.9633178710937,-0.01158770748639976
4430,2021-04-13,344.0003662109375,0.014750827283776071
4431,2021-04-14,346.3707580566406,0.006867034489869716
4432,2021-04-15,344.7905578613281,-0.004572602407701306
4433,2021-04-16,353.2843933105469,0.024336225324545636
4434,2021-04-19,336.98797607421875,-0.047226128935373195
4435,2021-04-20,320.3954467773437,-0.050491246374604955
4436,2021-04-21,316.1484680175781,-0.013344065288808113
4437,2021-04-22,323.1609191894531,0.021938462238824747
4438,2021-04-23,322.864501953125,-0.0009176643748945076
4439,2021-04-26,335.901611328125,0.03958555704248508
4440,2021-04-27,330.6669921875,-0.015706490599570973
4441,2021-04-28,325.2348937988281,-0.016564131632415623
4442,2021-04-29,323.1609191894531,-0.006397270435603958
4443,2021-04-30,321.7781066894531,-0.004288202647136038
4444,2021-05-04,314.2719116210937,-0.023603626581685046
4445,2021-05-05,323.3583679199219,0.028502634631055263
4446,2021-05-06,325.8274841308594,0.007606845125239586
4447,2021-05-07,331.1609191894531,0.016236366418716085
4448,2021-05-10,328.8892822265625,-0.0068832519921384235
4449,2021-05-11,308.1484680175781,-0.06513946009211422
4450,2021-05-12,313.08673095703125,0.01589854201739257
4451,2021-05-13,310.2225341796875,-0.0091903557265061
4452,2021-05-14,320.2966613769531,0.03195774099664097
4453,2021-05-17,318.9139099121094,-0.0043264416573324666
4454,2021-05-18,318.3212585449219,-0.0018600716576803694
4455,2021-05-19,311.5065002441406,-0.021640914253497786
4456,2021-05-20,320.0990905761719,0.027210400342933313
4457,2021-05-21,320.1979064941406,0.00030865651160452755
4458,2021-05-24,322.66705322265625,0.007681734190094928
4459,2021-05-25,321.8769226074219,-0.002451752062416383
4460,2021-05-26,323.5559387207031,0.005202771663165031
4461,2021-05-27,335.3090209960937,0.0356805411508588
4462,2021-05-28,341.1361389160156,0.017229074605045108
4463,2021-06-01,348.1485290527344,0.02034756437230668
4464,2021-06-02,341.728759765625,-0.018611874048987936
4465,2021-06-03,335.7041015625,-0.017787200440345135
4466,2021-06-04,333.1361389160156,-0.007678889843816637
4467,2021-06-07,329.77813720703125,-0.010131115143697172
4468,2021-06-08,324.14849853515625,-0.017218377259990265
4469,2021-06-09,324.4447937011719,0.00091365479777135
4470,2021-06-10,323.75347900390625,-0.0021330354877215868
4471,2021-06-11,333.5311584472656,0.02975393070495743
4472,2021-06-14,328.9880065917969,-0.013714993646352142
4473,2021-06-15,329.2842712402344,0.0009001280425078049
4474,2021-06-16,331.3583679199219,0.006279048221415209
4475,2021-06-17,327.4077453613281,-0.011994150397521533
4476,2021-06-18,308.83984375,-0.0583834843239398
4477,2021-06-21,312.8892822265625,0.013026559541978958
4478,2021-06-22,320.7904663085937,0.024938760004267452
4479,2021-06-23,312.29669189453125,-0.026834485545244365
4480,2021-06-24,305.4818115234375,-0.022063431424982165
4481,2021-06-25,308.1484680175781,0.008691465757091277
4482,2021-06-28,302.91387939453125,-0.01713316715950432
4483,2021-06-29,305.0867004394531,0.007147461259347097
4484,2021-06-30,306.37066650390625,0.004199697382105887
4485,2021-07-01,316.64227294921875,0.032976962837209446
4486,2021-07-02,318.81512451171875,0.006838727630011346
4487,2021-07-05,321.1854858398437,0.007407405956139856
4488,2021-07-06,309.43243408203125,-0.03727903214287459
4489,2021-07-07,310.81512451171875,0.004458518863962409
4490,2021-07-08,306.0744323730469,-0.01536996505183763
4491,2021-07-09,315.0621032714844,0.028941457213534433
4492,2021-07-12,310.123779296875,-0.015798266796928622
4493,2021-07-13,305.2843017578125,-0.015728026490920605
4494,2021-07-14,303.7040405273437,-0.005189803047595684
4495,2021-07-15,294.2225952148437,-0.031717068856806696
4496,2021-07-16,294.4200439453125,0.0006708611464359062
4497,2021-07-19,282.3706359863281,-0.04178694859609391
4498,2021-07-20,290.1731872558594,0.027257422168709532
4499,2021-07-21,301.1361083984375,0.03708440775010672
4500,2021-07-22,305.3830261230469,0.014004462161876225
4501,2021-07-23,312.6916809082031,0.023650847967676993
4502,2021-07-26,314.173095703125,0.004726434178447051
4503,2021-07-27,312.0002746582031,-0.006940026097352588
4504,2021-07-28,319.60528564453125,0.024082683943564963
4505,2021-07-29,324.0496826171875,0.013810093380396028
4506,2021-07-30,316.2472839355469,-0.02437239378905642
4507,2021-08-02,332.6423034667969,0.05054329723095625
4508,2021-08-03,327.1114807128906,-0.0167667164810558
4509,2021-08-04,327.4077453613281,0.0009052894303749271
4510,2021-08-05,333.1361389160156,0.017344910168630764
4511,2021-08-06,332.4447937011719,-0.0020774196783558537
4512,2021-08-09,329.9756774902344,-0.007454865160140529
4513,2021-08-10,332.83990478515625,0.008642660795113472
4514,2021-08-11,343.1114807128906,0.03039380305084962
4515,2021-08-12,340.83990478515625,-0.006642531408900582
4516,2021-08-13,344.1979675292969,0.009804099241800552
4517,2021-08-16,340.4447937011719,-0.010963999439646556
4518,2021-08-17,337.7781066894531,-0.00786378859313519
4519,2021-08-18,337.0867919921875,-0.002048750617865158
4520,2021-08-19,326.81512451171875,-0.030945797646832602
4521,2021-08-20,325.5311584472656,-0.003936460606864143
4522,2021-08-23,324.4447937011719,-0.003342787541939092
4523,2021-08-24,330.5682678222656,0.01869780277974749
4524,2021-08-25,339.0621032714844,0.02537008891181887
4525,2021-08-26,327.8028564453125,-0.03377090583340634
4526,2021-08-27,332.7410888671875,0.014952296392820735
4527,2021-08-31,336.7915954589844,0.012099651303686152
4528,2021-09-01,345.1039123535156,0.02438123895235449
4529,2021-09-02,369.9205627441406,0.06944272039306681
4530,2021-09-03,378.4739074707031,0.022858846530218142
4531,2021-09-06,383.09185791015625,0.01212766447761388
4532,2021-09-07,380.2809143066406,-0.007364570523205722
4533,2021-09-08,370.041015625,-0.027296375251391506
4534,2021-09-09,360.2908935546875,-0.026702109719668323
4535,2021-09-10,356.55474853515625,-0.010423942423441338
4536,2021-09-13,362.8154602050781,0.01740653051628001
4537,2021-09-14,356.7567749023437,-0.016840084115370135
4538,2021-09-15,356.04986572265625,-0.00198345349538597
4539,2021-09-16,357.7664794921875,0.004809688347021809
4540,2021-09-17,358.271484375,0.001410553607569805
4541,2021-09-20,355.84796142578125,-0.006787470269073914
