,Date,Adj Close,daily_return
4409,2017-04-03,1153.9454345703125,-0.0015075711197955798
4410,2017-04-04,1156.731201171875,0.002411214021178429
4411,2017-04-05,1158.1239013671875,0.001203272171827675
4412,2017-04-06,1137.579833984375,-0.017898316323704467
4413,2017-04-07,1140.0174560546875,0.0021405215151111137
4414,2017-04-10,1140.7138671875,0.0006106910948773618
4415,2017-04-11,1145.58837890625,0.00426410734890552
4416,2017-04-12,1145.936767578125,0.00030406707523471477
4417,2017-04-13,1146.9815673828125,0.0009113275959875848
4418,2017-04-18,1104.848876953125,-0.03742520505438588
4419,2017-04-19,1096.14404296875,-0.007909956721911662
4420,2017-04-20,1088.1351318359375,-0.007333263180148842
4421,2017-04-21,1090.224365234375,0.0019181719471355937
4422,2017-04-24,1103.8040771484375,0.01237895103129485
4423,2017-04-25,1113.5540771484375,0.008794305800011832
4424,2017-04-26,1090.5726318359375,-0.020853862953755586
4425,2017-04-27,1085.349365234375,-0.004800977830408978
4426,2017-04-28,1079.43017578125,-0.005468643889695851
4427,2017-05-02,1094.751220703125,0.014093854869715691
4428,2017-05-03,1093.010009765625,-0.001591774532704181
4429,2017-05-04,1106.24169921875,0.012033046562779799
4430,2017-05-05,1105.8931884765625,-0.00031508995858200756
4431,2017-05-08,1107.63427734375,0.0015731354167825486
4432,2017-05-09,1114.2501220703125,0.005955183159336132
4433,2017-05-10,1131.660400390625,0.015504292718853889
4434,2017-05-11,1150.0877685546875,0.01615232482806799
4435,2017-05-12,1176.58740234375,0.022779956615603076
4436,2017-05-15,1171.9940185546875,-0.003911629041321734
4437,2017-05-16,1178.35400390625,0.005411965218857081
4438,2017-05-17,1173.0540771484375,-0.00450788255386009
4439,2017-05-18,1157.5076904296875,-0.013341519228603157
4440,2017-05-19,1164.220703125,0.005782787875810292
4441,2017-05-22,1160.334228515625,-0.0033438471836461834
4442,2017-05-23,1151.500732421875,-0.007642015310729602
4443,2017-05-24,1154.3275146484375,0.002451859670191178
4444,2017-05-25,1143.37451171875,-0.009533948065821867
4445,2017-05-26,1161.3941650390625,0.015637161926276698
4446,2017-05-30,1182.2408447265625,0.017790508703557098
4447,2017-05-31,1203.7939453125,0.018066531901630888
4448,2017-06-01,1203.7939453125,0.0
4449,2017-06-02,1205.5604248046875,0.0014663511774094314
4450,2017-06-05,1194.9603271484375,-0.008831555857179658
4451,2017-06-06,1202.02734375,0.0058965986049555955
4452,2017-06-07,1193.1939697265625,-0.007375864619120349
4453,2017-06-08,1187.8939208984375,-0.004451794998607141
4454,2017-06-09,1199.9072265625,0.010062317826735875
4455,2017-06-12,1198.1407470703125,-0.0014732647812919293
4456,2017-06-13,1190.0140380859375,-0.006805874061352165
4457,2017-06-14,1190.367431640625,0.00029692178483019607
4458,2017-06-15,1190.0140380859375,-0.00029692178483010993
4459,2017-06-16,1190.7205810546875,0.0005935503972704166
4460,2017-06-19,1198.1407470703125,0.0062123236640818005
4461,2017-06-20,1196.3739013671875,-0.0014757445939487268
4462,2017-06-21,1189.307373046875,-0.005924135015821111
4463,2017-06-22,1216.8671875,0.022908578773867528
4464,2017-06-23,1207.326904296875,-0.007870931200028812
4465,2017-06-26,1207.8060302734375,0.00039676986387767116
4466,2017-06-27,1201.3402099609375,-0.005367740429606693
4467,2017-06-28,1175.5277099609375,-0.021720613589819717
4468,2017-06-29,1163.51416015625,-0.01027228763796437
4469,2017-06-30,1155.74072265625,-0.006703417262492688
4470,2017-07-03,1151.8543701171875,-0.0033683172803034263
4471,2017-07-04,1150.7943115234375,-0.0009207298335087672
4472,2017-07-05,1148.67431640625,-0.0018439005360607764
4473,2017-07-06,1136.307861328125,-0.010824220810199
4474,2017-07-07,1140.9010009765625,0.004034013702695116
4475,2017-07-10,1141.961181640625,0.0009288171212029359
4476,2017-07-11,1141.961181640625,0.0
4477,2017-07-12,1150.441162109375,0.007398368939689352
4478,2017-07-13,1143.37451171875,-0.006161500095945214
4479,2017-07-14,1136.6614990234375,-0.005888531638424923
4480,2017-07-17,1131.361328125,-0.004673833511185101
4481,2017-07-18,1130.6544189453125,-0.0006250258899535884
4482,2017-07-19,1138.0743408203125,0.006541062520994538
4483,2017-07-20,1148.3209228515625,0.008963148929808828
4484,2017-07-21,1141.254638671875,-0.006172590880504348
4485,2017-07-24,1127.4747314453125,-0.012147836463864818
4486,2017-07-25,1120.76123046875,-0.005972256511289524
4487,2017-07-26,1092.1417236328125,-0.025867472049206777
4488,2017-07-27,1081.8951416015625,-0.00942638836369359
4489,2017-07-28,1073.0615234375,-0.008198464299991704
4490,2017-07-31,1070.2352294921875,-0.0026373348250986837
4491,2017-08-01,1071.6485595703125,0.001319707717539799
4492,2017-08-02,1072.001708984375,0.0003294841723368529
4493,2017-08-03,1079.775146484375,0.007225164911143911
4494,2017-08-04,1084.0147705078125,0.003918707094012794
4495,2017-08-07,1078.7149658203125,-0.004901042610190152
4496,2017-08-08,1084.0147705078125,0.004901042610190054
4497,2017-08-09,1065.995361328125,-0.01676255459470795
4498,2017-08-10,1064.97314453125,-0.0009593918187632759
4499,2017-08-11,1058.871337890625,-0.005746017168003188
4500,2017-08-14,1062.8197021484375,0.00372190742311185
4501,2017-08-15,1072.8699951171875,0.009411823423082232
4502,2017-08-16,1079.6900634765625,0.006336725568486403
4503,2017-08-17,1081.1258544921875,0.001328934329846342
4504,2017-08-18,1069.6395263671875,-0.010681255549799632
4505,2017-08-21,1062.1019287109375,-0.007071804182882068
4506,2017-08-22,1079.6900634765625,0.01642412540283543
4507,2017-08-23,1089.0225830078125,0.008606559429173476
4508,2017-08-24,1093.3294677734375,0.003947017031898842
4509,2017-08-25,1090.81689453125,-0.0023007380767955045
4510,2017-08-29,1075.741455078125,-0.013916710589548733
4511,2017-08-30,1089.0225830078125,0.012270431634445534
4512,2017-08-31,1100.867431640625,0.010817862145068715
4513,2017-09-01,1100.1494140625,-0.000652441715743584
4514,2017-09-04,1087.945556640625,-0.011154894216694642
4515,2017-09-05,1086.5096435546875,-0.001320710856243596
4516,2017-09-06,1081.1258544921875,-0.00496744045571422
4517,2017-09-07,1084.35595703125,0.002983266742302411
4518,2017-09-08,1072.510986328125,-0.010983607329537107
4519,2017-09-11,1075.3826904296875,0.0026739738970569787
4520,2017-09-12,1074.3056640625,-0.0010020303222593571
4521,2017-09-13,1070.3575439453125,-0.0036818131279742756
4522,2017-09-14,1062.8197021484375,-0.007067273181003602
4523,2017-09-15,1043.7957763671875,-0.018061618877458854
4524,2017-09-18,1045.94970703125,0.0020614294361998103
4525,2017-09-19,1042.3599853515625,-0.0034379242010452657
4526,2017-09-20,1043.7957763671875,0.0013764947648453858
4527,2017-09-21,1053.8460693359375,0.00958254136184584
4528,2017-09-22,1058.1536865234375,0.004079189070641742
4529,2017-09-25,1062.4608154296875,0.004062157289772603
4530,2017-09-26,1063.896484375,0.0013503555245408425
4531,2017-09-27,1066.768310546875,0.002695710670036019
4532,2017-09-28,1063.896484375,-0.0026957106700358667
4533,2017-09-29,1068.562744140625,0.0043764186916024385
4534,2017-10-02,1091.53466796875,0.021270142513610105
4535,2017-10-03,1091.1759033203125,-0.00032873314161529365
4536,2017-10-04,1084.7149658203125,-0.00593867696239146
4537,2017-10-05,1093.6885986328125,0.008238770554487138
4538,2017-10-06,1097.2781982421875,0.0032767295481387305
4539,2017-10-09,1093.3294677734375,-0.003605150120533138
4540,2017-10-10,1087.945556640625,-0.004936490819268101
4541,2017-10-11,1089.0225830078125,0.000989473787369251
4542,2017-10-12,1096.56005859375,0.006897479258417692
4543,2017-10-13,1088.3043212890625,-0.007557243984960863
4544,2017-10-16,1090.4581298828125,0.0019770941932444187
4545,2017-10-17,1088.3043212890625,-0.0019770941932443892
4546,2017-10-18,1100.867431640625,0.011477626871611961
4547,2017-10-19,1102.661865234375,0.0016286908396991283
4548,2017-10-20,1093.6885986328125,-0.008171115380474938
4549,2017-10-23,1090.81689453125,-0.0026291586491899413
4550,2017-10-24,1085.792236328125,-0.004616967794093413
4551,2017-10-25,1025.8487548828125,-0.056789568790344934
4552,2017-10-26,990.6729736328124,-0.03489111893449952
4553,2017-10-27,980.981689453125,-0.009830689329251987
4554,2017-10-30,985.2886962890624,0.004380896702302716
4555,2017-10-31,974.5206909179688,-0.010988939843151108
4556,2017-11-01,970.2135009765624,-0.0044295996872964856
4557,2017-11-02,975.2384643554688,0.0051658685418200165
4558,2017-11-03,977.0333862304688,0.0018388037303414023
4559,2017-11-06,976.6741943359376,-0.0003677028252857329
4560,2017-11-07,964.1115112304688,-0.012946157353575672
4561,2017-11-08,978.10986328125,0.014415034898234785
4562,2017-11-09,983.6450805664062,0.005643143137342764
4563,2017-11-10,962.8251342773438,-0.02139333054016939
4564,2017-11-13,963.5556640625,0.0007584479878590735
4565,2017-11-14,957.7113037109376,-0.0060838795194132905
4566,2017-11-15,955.1547241210938,-0.0026730372905400036
4567,2017-11-16,962.8251342773438,0.007998468822094207
4568,2017-11-17,955.5198364257812,-0.007616287244267561
4569,2017-11-20,959.5375366210938,0.004195911982988164
4570,2017-11-21,951.8673706054688,-0.008025727210039144
4571,2017-11-22,951.502197265625,-0.0003837124964993032
4572,2017-11-23,953.6937255859376,0.002300581541891796
4573,2017-11-24,947.8494873046876,-0.006146856556404359
4574,2017-11-27,964.6512451171876,0.017570911009171356
4575,2017-11-28,976.3395385742188,0.012043781804381473
4576,2017-11-29,955.1547241210938,-0.02193707165331671
4577,2017-11-30,934.7000122070312,-0.02164770689586135
4578,2017-12-01,942.3702392578124,0.008172597415376612
4579,2017-12-04,942.7356567382812,0.0003876890797720156
4580,2017-12-05,934.3346557617188,-0.008951243876761352
4581,2017-12-06,933.6041870117188,-0.0007821121018620006
4582,2017-12-07,931.7778930664062,-0.001958091640674093
4583,2017-12-08,940.5443115234376,0.009364288364443541
4584,2017-12-11,951.8673706054688,0.011966946006342054
4585,2017-12-12,960.2681884765624,0.008786899948711816
4586,2017-12-13,963.7320556640624,0.0036006969754535587
4587,2017-12-14,942.7356567382812,-0.022027383675653534
4588,2017-12-15,946.0231323242188,0.003481099783404539
4589,2017-12-18,952.5977172851562,0.006925670537522103
4590,2017-12-19,956.9808959960938,0.004590736802724356
4591,2017-12-20,956.9808959960938,0.0
4592,2017-12-21,964.2860717773438,0.007604576676077502
4593,2017-12-22,951.1365356445312,-0.013730382699002357
4594,2017-12-27,957.3461303710938,0.006507385945687519
4595,2017-12-28,956.9808959960938,-0.0003815799227624796
4596,2017-12-29,966.1123657226562,0.009496719204490202
4597,2018-01-02,965.6010131835938,-0.0005294290101113376
4598,2018-01-03,981.2342529296876,0.016060501936547792
4599,2018-01-04,978.6043701171876,-0.0026837764702514525
4600,2018-01-05,994.2373657226562,0.015848532134634483
4601,2018-01-08,988.685302734375,-0.005599893112756913
4602,2018-01-09,983.8638916015624,-0.0048885176079101434
4603,2018-01-10,972.3218994140624,-0.011800644070111187
4604,2018-01-11,972.0297241210938,-0.00030053750734301815
4605,2018-01-12,988.3931884765624,0.016694198261919098
4606,2018-01-15,988.3931884765624,0.0
4607,2018-01-16,989.85400390625,0.0014768788256962068
4608,2018-01-17,992.9224243164062,0.003095077000084379
4609,2018-01-18,988.5392456054688,-0.004424194448958537
4610,2018-01-19,992.0458984375,0.0035410307975984384
4611,2018-01-22,990.0004272460938,-0.002064000110450957
4612,2018-01-23,996.7210083007812,0.006765524918734077
4613,2018-01-24,984.0101318359376,-0.012834706028505947
4614,2018-01-25,975.2438354492188,-0.008948666209110926
4615,2018-01-26,989.85400390625,0.014869934080609647
4616,2018-01-29,985.4710693359376,-0.004437691620970604
4617,2018-01-30,979.6268920898438,-0.0059479930168513315
4618,2018-01-31,964.5784301757812,-0.015480630847738215
4619,2018-02-01,956.6885375976562,-0.008213264541847813
4620,2018-02-02,957.565185546875,0.0009159162130961113
4621,2018-02-05,935.3576049804688,-0.02346487625040728
4622,2018-02-06,907.8897705078124,-0.029805948274465314
4623,2018-02-07,939.0101928710938,0.03370336106434063
4624,2018-02-08,952.4515380859376,0.014212892879423008
4625,2018-02-09,943.100830078125,-0.009866025347925075
4626,2018-02-12,944.2699584960938,0.0012388965375370975
4627,2018-02-13,943.100830078125,-0.0012388965375370123
4628,2018-02-14,942.9546508789062,-0.00015501049782190799
4629,2018-02-15,949.968017578125,0.007410127109834676
4630,2018-02-16,963.2633056640624,0.013898478393162831
4631,2018-02-19,955.9580688476562,-0.007612745662348459
4632,2018-02-20,967.938720703125,0.012454729162510758
4633,2018-02-21,967.6463012695312,-0.00030215095952788987
4634,2018-02-22,972.8279418945312,0.005340604709564935
4635,2018-02-23,967.6015014648438,-0.005386903488080144
4636,2018-02-26,971.3347778320312,0.0038508547397566617
4637,2018-02-27,973.4249877929688,0.002149582485957303
4638,2018-02-28,975.9636840820312,0.00260460908683514
4639,2018-03-01,973.8732299804688,-0.0021442356408722294
4640,2018-03-02,963.1217041015624,-0.011101357167010877
4641,2018-03-05,977.1582641601562,0.014468844871748335
4642,2018-03-06,982.9816284179688,0.005941801820042863
4643,2018-03-07,986.2666625976562,0.003336336247547373
4644,2018-03-08,1005.5292358398438,0.019342517792348288
4645,2018-03-09,997.4657592773438,-0.008051463076435963
4646,2018-03-12,998.9591064453124,0.0014960216856921087
4647,2018-03-13,982.83251953125,-0.016275114565795567
4648,2018-03-14,977.3073120117188,-0.005637579589233823
4649,2018-03-15,978.9500732421876,0.0016794943538583332
4650,2018-03-16,988.0586547851562,0.009261419656793108
4651,2018-03-19,971.9319458007812,-0.016456275776107306
4652,2018-03-20,968.6470336914062,-0.003385500184863555
4653,2018-03-21,967.7508544921876,-0.000925614790918501
4654,2018-03-22,951.0269775390624,-0.01743224273326968
4655,2018-03-23,982.2349243164062,0.032288080516192995
4656,2018-03-26,961.7781982421876,-0.021046649284067107
4657,2018-03-27,1008.6649780273438,0.04759907062446935
4658,2018-03-28,1043.3076171875,0.03376841495062609
4659,2018-03-29,1040.76904296875,-0.0024361632398618737
4660,2018-04-03,1028.8232421875,-0.011544238480354152
4661,2018-04-04,1041.814453125,0.012548193660080444
4662,2018-04-05,1060.1807861328125,0.017475587080008338
4663,2018-04-06,1062.1221923828125,0.0018295284049184598
4664,2018-04-09,1061.2257080078125,-0.0008444065412953133
4665,2018-04-10,1079.1446533203125,0.01674417128125028
4666,2018-04-11,1073.0224609375,-0.005689343412190437
4667,2018-04-12,1067.34814453125,-0.005302193634478081
4668,2018-04-13,1060.1807861328125,-0.006737756098204745
4669,2018-04-16,1051.6695556640625,-0.008060492149994247
4670,2018-04-17,1054.65625,0.0028359300632533136
4671,2018-04-18,1061.3753662109375,0.006350697921562658
4672,2018-04-19,1050.7735595703125,-0.010038966049519146
4673,2018-04-20,1067.646728515625,0.01593029095303127
4674,2018-04-23,1078.8460693359375,0.010435108338038415
4675,2018-04-24,1091.6876220703125,0.011832760411138118
4676,2018-04-25,1054.3572998046875,-0.034793389228728246
4677,2018-04-26,1072.723876953125,0.017269706320326893
4678,2018-04-27,1093.927490234375,0.019573329193881564
4679,2018-04-30,1091.0902099609375,-0.0025970333035497807
4680,2018-05-01,1095.868408203125,0.0043697268028875715
4681,2018-05-02,1090.0450439453125,-0.00532809570160622
4682,2018-05-03,1084.5205078125,-0.005081059077750016
4683,2018-05-04,1096.913818359375,0.011362655973218958
4684,2018-05-08,1098.5562744140625,0.0014962229424169877
4685,2018-05-09,1103.9320068359375,0.004881518001792175
4686,2018-05-10,1120.6055908203125,0.014990887320344988
4687,2018-05-11,1112.5634765625,-0.00720245425289718
4688,2018-05-14,1120.1505126953125,0.006796271598263153
4689,2018-05-15,1115.294677734375,-0.004344407654540982
4690,2018-05-16,1121.51611328125,0.0055627875323009885
4691,2018-05-17,1130.7720947265625,0.00821922658049924
4692,2018-05-18,1129.1031494140625,-0.001477024557211004
4693,2018-05-21,1135.6278076171875,0.005761987961251831
4694,2018-05-22,1145.0362548828125,0.00825066768266235
4695,2018-05-23,1143.822021484375,-0.00106099492911457
4696,2018-05-24,1133.6553955078125,-0.008928030137376601
4697,2018-05-25,1138.0557861328125,0.0038740806174366533
4698,2018-05-29,1136.235107421875,-0.001601096064747969
4699,2018-05-30,1157.17529296875,0.018261683546638843
4700,2018-05-31,1156.2646484375,-0.0007872645077011129
4701,2018-06-01,1155.354248046875,-0.0007876734690822407
4702,2018-06-04,1158.388916015625,0.0026231690327760083
4703,2018-06-05,1153.2298583984375,-0.00446359602189524
4704,2018-06-06,1150.195068359375,-0.0026350255741165525
4705,2018-06-07,1153.0782470703125,0.0025035502278835226
4706,2018-06-08,1159.2996826171875,0.005380998044369483
4707,2018-06-11,1165.369140625,0.005221794810960287
4708,2018-06-12,1170.072998046875,0.004028242622390159
4709,2018-06-13,1172.349365234375,0.001943601580808995
4710,2018-06-14,1198.9039306640625,0.02239800834756633
4711,2018-06-15,1180.5430908203125,-0.015433169230276699
4712,2018-06-18,1178.1153564453125,-0.0020585729444236953
4713,2018-06-19,1175.990966796875,-0.0018048379583674578
4714,2018-06-20,1175.990966796875,0.0
4715,2018-06-21,1167.190185546875,-0.007511858505159567
4716,2018-06-22,1172.9560546875,0.0049277952884171665
4717,2018-06-25,1138.8145751953125,-0.02953922986377977
4718,2018-06-26,1141.84912109375,0.002661109302644665
4719,2018-06-27,1151.5609130859375,0.008469353407870332
4720,2018-06-28,1143.670166015625,-0.006875802815223955
4721,2018-06-29,1160.665283203125,0.014750825754696852
4722,2018-07-02,1151.10546875,-0.008270602903178659
4723,2018-07-03,1170.68017578125,0.016862168896598837
4724,2018-07-04,1172.9560546875,0.0019421782203716846
4725,2018-07-05,1168.70751953125,-0.0036286508999565548
4726,2018-07-06,1174.3218994140625,0.0047924200891397255
4727,2018-07-09,1177.9638671875,0.0030965376190635902
4728,2018-07-10,1186.309326171875,0.007059669473492003
4729,2018-07-11,1178.4185791015625,-0.00667372879529445
4730,2018-07-12,1196.17236328125,0.014953409179094658
4731,2018-07-13,1195.71728515625,-0.00038051766375448625
4732,2018-07-16,1174.3218994140625,-0.01805536981260104
4733,2018-07-17,1184.3367919921875,0.008492074584720278
4734,2018-07-18,1186.461181640625,0.0017921309539194554
4735,2018-07-19,1182.0609130859375,-0.003715628093107311
4736,2018-07-20,1175.83935546875,-0.005277213916827267
4737,2018-07-23,1187.068115234375,0.009504260687410039
4738,2018-07-24,1181.150146484375,-0.004997834164256953
4739,2018-07-25,1170.224853515625,-0.009292751339095982
4740,2018-07-26,1165.52099609375,-0.004027718839097756
4741,2018-07-27,1178.57080078125,0.01113432462281519
4742,2018-07-30,1187.3714599609375,0.0074394882037274535
4743,2018-07-31,1199.9661865234375,0.010551371675407595
4744,2018-08-01,1192.986083984375,-0.0058339001759794345
4745,2018-08-02,1163.8519287109375,-0.024724346117563835
4746,2018-08-03,1178.4185791015625,0.012438220215189692
4747,2018-08-06,1197.5382080078125,0.01609460385081142
4748,2018-08-07,1216.8094482421875,0.015964270488097464
4749,2018-08-08,1223.6376953125,0.0055959129512680545
4750,2018-08-09,1223.7735595703125,0.00011102691276840036
4751,2018-08-10,1204.5245361328125,-0.015854253370703952
4752,2018-08-13,1194.0531005859375,-0.008731426419636444
4753,2018-08-14,1201.136962890625,0.00591509046989691
4754,2018-08-15,1224.5435791015625,0.019299608775869854
4755,2018-08-16,1239.6346435546875,0.01224850782693656
4756,2018-08-17,1245.0242919921875,0.0043383474598630446
4757,2018-08-20,1246.872314453125,0.0014832259050840554
4758,2018-08-21,1241.7904052734375,-0.004084053819783175
4759,2018-08-22,1243.638427734375,0.0014870856706561662
4760,2018-08-23,1231.9349365234375,-0.009455246669269099
4761,2018-08-24,1234.2452392578125,0.0018735885016762089
4762,2018-08-28,1233.7828369140625,-0.0003747140104481589
4763,2018-08-29,1231.9349365234375,-0.0014988744912280303
4764,2018-08-30,1224.8515625,-0.005766389268115954
4765,2018-08-31,1201.445068359375,-0.019294607254138146
4766,2018-09-03,1220.0777587890625,0.015389537495347074
4767,2018-09-04,1210.0682373046875,-0.008237840941188079
4768,2018-09-05,1195.9010009765625,-0.01177687548604201
4769,2018-09-06,1174.496337890625,-0.01806046990285902
4770,2018-09-07,1174.188232421875,-0.0002623642820426216
4771,2018-09-10,1162.792724609375,-0.00975240991715494
4772,2018-09-11,1150.4735107421875,-0.010651026795640919
4773,2018-09-12,1156.7869873046875,0.00547271738545012
4774,2018-09-13,1151.5513916015625,-0.004536254068264098
4775,2018-09-14,1142.7738037109375,-0.007651601205999266
4776,2018-09-17,1145.3916015625,0.0022881204196615753
4777,2018-09-18,1144.7755126953125,-0.0005380296295530964
4778,2018-09-19,1152.4754638671875,0.006703647173089602
4779,2018-09-20,1144.005615234375,-0.007376404808654479
4780,2018-09-21,1179.1160888671875,0.030229279180625557
4781,2018-09-24,1172.494384765625,-0.005631648333485708
4782,2018-09-25,1182.0419921875,0.008110012523866955
4783,2018-09-26,1184.65966796875,0.0022120885726743264
4784,2018-09-27,1187.2777099609375,0.0022075144813830517
4785,2018-09-28,1183.273681640625,-0.003378144124848553
4786,2018-10-01,1179.5780029296875,-0.0031281537886569907
4787,2018-10-02,1184.65966796875,0.004298783432122414
4788,2018-10-03,1196.671142578125,0.010088120830167325
4789,2018-10-04,1178.3455810546875,-0.015432249408839837
4790,2018-10-05,1160.63671875,-0.01514265472783218
4791,2018-10-08,1145.083740234375,-0.013490980096592175
4792,2018-10-09,1144.3135986328125,-0.0006727898364674173
4793,2018-10-10,1142.311767578125,-0.001750904713715266
4794,2018-10-11,1117.673095703125,-0.02180514436331711
4795,2018-10-12,1100.5799560546875,-0.015411657351354814
4796,2018-10-15,1126.91259765625,0.023644405307251648
4797,2018-10-16,1144.1597900390625,0.01518888086111142
4798,2018-10-17,1150.62744140625,0.005636835000444515
4799,2018-10-18,1163.100830078125,0.010782173228196891
4800,2018-10-19,1199.2889404296875,0.03063926348515579
4801,2018-10-22,1185.5836181640625,-0.011493673398885464
4802,2018-10-23,1188.3553466796875,0.0023351314554877095
4803,2018-10-24,1195.4390869140625,0.005943265061583903
4804,2018-10-25,1179.73193359375,-0.01322631689440124
4805,2018-10-26,1162.177001953125,-0.014992265658621738
4806,2018-10-29,1178.9617919921875,0.014339241808533316
4807,2018-10-30,1183.8897705078125,0.004171218995741714
4808,2018-10-31,1163.562744140625,-0.017318803522919764
4809,2018-11-01,1164.3326416015625,0.000661453683634956
4810,2018-11-02,1139.5401611328125,-0.021523269450737396
4811,2018-11-05,1160.48291015625,0.018211406743009945
4812,2018-11-06,1156.7869873046875,-0.0031898968605964246
4813,2018-11-07,1179.1160888671875,0.019118757060905794
4814,2018-11-08,1201.290771484375,0.01863154106043854
4815,2018-11-09,1209.144287109375,0.006516287079914528
4816,2018-11-12,1211.1466064453125,0.001654610855321899
4817,2018-11-13,1216.073974609375,0.0040600965328323425
4818,2018-11-14,1194.6693115234375,-0.017758195747419336
4819,2018-11-15,1221.7022705078125,0.022375769579509406
4820,2018-11-16,1221.2332763671875,-0.00038395949249398777
4821,2018-11-19,1226.3936767578125,0.004216662208373443
4822,2018-11-20,1237.026611328125,0.00863271335020928
4823,2018-11-21,1232.33544921875,-0.003799497714704706
4824,2018-11-22,1223.5789794921875,-0.007130954344398454
4825,2018-11-23,1236.8699951171875,0.010803837057701125
4826,2018-11-26,1230.92822265625,-0.004815453629813321
4827,2018-11-27,1222.796875,-0.0066277819221110795
4828,2018-11-28,1239.841064453125,0.013842442152651917
4829,2018-11-29,1249.06689453125,0.007413590607160908
4830,2018-11-30,1267.830810546875,0.01491062876334351
4831,2018-12-03,1171.195556640625,-0.07928234657856968
4832,2018-12-04,1181.359619140625,0.008640924426928027
4833,2018-12-05,1140.5472412109375,-0.035157811416860384
4834,2018-12-06,1108.6483154296875,-0.02836664393906878
4835,2018-12-07,1123.81591796875,0.013588424573123689
4836,2018-12-10,1148.9913330078125,0.022154491754118464
4837,2018-12-11,1157.1224365234375,0.007051809254451586
4838,2018-12-12,1156.49658203125,-0.0005410177755576487
4839,2018-12-13,1158.842529296875,0.002026440150336497
4840,2018-12-14,1157.1224365234375,-0.0014854223747787598
4841,2018-12-17,1147.427490234375,-0.008413793400683042
4842,2018-12-18,1132.2598876953125,-0.013306935417186732
4843,2018-12-19,1175.1044921875,0.03714153696279258
4844,2018-12-20,1172.9156494140625,-0.001864416210661632
4845,2018-12-21,1183.079345703125,0.008627997394583524
4846,2018-12-24,1170.7265625,-0.010496104684648122
4847,2018-12-27,1153.9952392578125,-0.014394507011784565
4848,2018-12-28,1178.232177734375,0.020785118008776672
4849,2018-12-31,1165.8790283203125,-0.010539827410172004
4850,2019-01-02,1173.0718994140625,0.006150529866516268
4851,2019-01-03,1178.232177734375,0.004389297543655812
4852,2019-01-04,1187.3013916015625,0.007667833101655121
4853,2019-01-07,1184.017578125,-0.002769611020358813
4854,2019-01-08,1187.7703857421875,0.003164541524097365
4855,2019-01-09,1201.6875,0.011648894685355408
4856,2019-01-10,1200.9053955078125,-0.0006510503891653435
4857,2019-01-11,1192.4615478515625,-0.007056070288982003
4858,2019-01-14,1165.5662841796875,-0.022812648512696605
4859,2019-01-15,1179.48291015625,0.011869080943187416
4860,2019-01-16,1160.5626220703125,-0.016171224142066152
4861,2019-01-17,1158.5299072265625,-0.0017530265296727928
4862,2019-01-18,1171.6649169921875,0.011273863241345789
4863,2019-01-21,1166.50439453125,-0.004414163520863068
4864,2019-01-22,1165.5662841796875,-0.0008045299919312632
4865,2019-01-23,1153.3695068359375,-0.010519385541284468
4866,2019-01-24,1141.173095703125,-0.010630899583146829
4867,2019-01-25,1126.1614990234375,-0.013241818005682925
4868,2019-01-28,1122.7216796875,-0.00305913802111136
4869,2019-01-29,1135.3873291015625,0.011218043229686924
4870,2019-01-30,1157.748046875,0.0195029275386176
4871,2019-01-31,1154.933349609375,-0.002434143033859013
4872,2019-02-01,1159.78076171875,0.004188352394689085
4873,2019-02-04,1157.1224365234375,-0.002294723719003106
4874,2019-02-05,1190.4288330078125,0.028377341061603712
4875,2019-02-06,1210.2874755859375,0.01654430843903742
4876,2019-02-07,1209.036376953125,-0.001034254874991436
4877,2019-02-08,1223.4222412109375,0.011828387852598876
4878,2019-02-11,1211.8511962890625,-0.009502942726172428
4879,2019-02-12,1209.3492431640625,-0.002066705403463787
4880,2019-02-13,1209.505615234375,0.00012929429807443797
4881,2019-02-14,1224.3604736328125,0.012206951668970373
4882,2019-02-15,1236.088134765625,0.009533017603858194
4883,2019-02-18,1228.26953125,-0.006345369308410246
4884,2019-02-19,1227.9569091796875,-0.00025455476486594563
4885,2019-02-20,1230.615478515625,0.0021626944038541937
4886,2019-02-21,1224.6751708984375,-0.004838791048286446
4887,2019-02-22,1223.2418212890625,-0.0011710771057679302
4888,2019-02-25,1221.8087158203125,-0.0011722503163924037
4889,2019-02-26,1204.131103515625,-0.014574083876435667
4890,2019-02-27,1195.212890625,-0.007433910254621409
4891,2019-02-28,1192.34619140625,-0.002401365158170162
4892,2019-03-01,1202.697998046875,0.008644409275113528
4893,2019-03-04,1201.1053466796875,-0.0013251097297357814
4894,2019-03-05,1207.1572265625,0.0050259408498864
4895,2019-03-06,1201.7423095703125,-0.004495767491714475
4896,2019-03-07,1201.901611328125,0.0001325502139985402
4897,2019-03-08,1204.2904052734375,0.0019855395692636385
4898,2019-03-11,1202.3792724609375,-0.0015881973599423057
4899,2019-03-12,1203.97216796875,0.0013239094786492557
4900,2019-03-13,1199.5126953125,-0.003710843235799199
4901,2019-03-14,1201.423828125,0.0015919897902174679
4902,2019-03-15,1195.6904296875,-0.0047835928986770075
4903,2019-03-18,1204.4495849609375,0.007298902652511342
4904,2019-03-19,1196.9647216796875,-0.0062337327621139
4905,2019-03-20,1214.0050048828125,0.014135861406482418
4906,2019-03-21,1246.9708251953125,0.026792455163033434
