,Date,Adj Close,daily_return
2231,2015-01-09,195.8130645751953,-0.044431762676778876
2232,2015-01-12,192.9081115722656,-0.014946482264821285
2233,2015-01-13,195.63150024414065,0.014018819140112852
2234,2015-01-14,193.7251434326172,-0.009792420784787769
2235,2015-01-15,196.26698303222656,0.013035522619519532
2236,2015-01-16,195.63150024414065,-0.0032431018347317906
2237,2015-01-19,199.2627410888672,0.018391472037455676
2238,2015-01-20,200.7152404785156,0.007262928668784182
2239,2015-01-21,204.5279998779297,0.0188176952951455
2240,2015-01-22,209.70249938964844,0.024984971890461727
2241,2015-01-23,212.69821166992188,0.014184457693785353
2242,2015-01-26,213.33367919921875,0.0029831945175576146
2243,2015-01-27,221.7762451171875,0.038811459786434035
2244,2015-01-28,215.24008178710935,-0.029914904114923875
2245,2015-01-29,215.24008178710935,0.0
2246,2015-01-30,211.1549835205078,-0.019161681698633776
2247,2015-02-02,211.06419372558597,-0.0004300600314430576
2248,2015-02-03,219.9606475830078,0.04128633285763162
2249,2015-02-04,217.5095672607422,-0.011205818762664037
2250,2015-02-05,221.86703491210935,0.019835423630587525
2251,2015-02-06,223.7734375,0.008555839674944861
2252,2015-02-09,222.7748107910156,-0.004472656101869073
2253,2015-02-10,228.6755523681641,0.026142752885002115
2254,2015-02-11,227.13229370117188,-0.00677155769626968
2255,2015-02-12,234.7577972412109,0.03302169326236585
2256,2015-02-13,235.5748443603516,0.003474340790988429
2257,2015-02-16,237.02735900878903,0.006146899915446599
2258,2015-02-17,233.66845703125,-0.014272312945809669
2259,2015-02-18,237.8443603515625,0.01771325126905044
2260,2015-02-19,236.2103271484375,-0.006893886793025852
2261,2015-02-20,237.2089080810547,0.004218596707734749
2262,2015-02-23,239.75076293945312,0.010658674421515702
2263,2015-02-24,239.6599578857422,-0.00037881945835726595
2264,2015-02-25,240.29541015625,0.0026479655573031975
2265,2015-02-26,242.56494140625,0.00940043205238387
2266,2015-02-27,274.9734802246094,0.1254051833304658
2267,2015-03-02,276.335205078125,0.004939982478223165
2268,2015-03-03,269.5266418457031,-0.024947397914323204
2269,2015-03-04,276.0628967285156,0.023961484419051136
2270,2015-03-05,276.8798828125,0.0029550496316370044
2271,2015-03-06,274.88262939453125,-0.007239571725194815
2272,2015-03-09,270.5251770019531,-0.015979034610827246
2273,2015-03-10,264.170654296875,-0.02376985764853425
2274,2015-03-11,263.98907470703125,-0.0006875934950216893
2275,2015-03-12,263.2628479003906,-0.002754763841582082
2276,2015-03-13,263.98907470703125,0.0027547638415820756
2277,2015-03-16,265.9862060546875,0.007536731895316359
2278,2015-03-17,262.26422119140625,-0.014091977081066602
2279,2015-03-18,266.53094482421875,0.016137879109357177
2280,2015-03-19,272.3407897949219,0.021563833196876946
2281,2015-03-20,270.70684814453125,-0.0060176915136285185
2282,2015-03-23,270.6159973144531,-0.00033566228247435416
2283,2015-03-24,272.7039489746094,0.00768593883948224
2284,2015-03-25,269.1634521484375,-0.013067946893558929
2285,2015-03-26,264.3521728515625,-0.01803662162598195
2286,2015-03-27,260.26708984375,-0.015573829882832124
2287,2015-03-30,272.0684814453125,0.04434543226078521
2288,2015-03-31,272.0684814453125,0.0
2289,2015-04-01,274.88262939453125,0.010290399732107415
2290,2015-04-02,276.51678466796875,0.005927318804376851
2291,2015-04-07,280.9649963378906,0.0159585702186639
2292,2015-04-08,283.41607666015625,0.008685960071468525
2293,2015-04-09,285.6855773925781,0.00797577285903432
2294,2015-04-10,288.7720642089844,0.010745845449231156
2295,2015-04-13,287.6827087402344,-0.0037795047126839565
2296,2015-04-14,287.0472717285156,-0.002211254997076875
2297,2015-04-15,286.9564819335937,-0.00031633868280412335
2298,2015-04-16,283.5975952148437,-0.01177425824339179
2299,2015-04-17,282.0543212890625,-0.005456634053491983
2300,2015-04-20,280.14794921875,-0.00678182738487171
2301,2015-04-21,288.3181457519531,0.02874668949647608
2302,2015-04-22,285.9579467773437,-0.008219782415347142
2303,2015-04-23,285.050048828125,-0.0031799859941882276
2304,2015-04-24,286.5025634765625,0.0050827089026593015
2305,2015-04-27,291.9493713378906,0.01883291772914167
2306,2015-04-28,288.1365966796875,-0.01314573968530043
2307,2015-04-29,280.0571594238281,-0.02844093858604091
2308,2015-04-30,287.319580078125,0.025601392557934425
2309,2015-05-01,284.3238525390625,-0.010481201367360624
2310,2015-05-05,285.14093017578125,0.0028696355673825985
2311,2015-05-06,283.2344665527344,-0.006708491549305389
2312,2015-05-07,284.7886657714844,0.005472323251816967
2313,2015-05-08,295.3026428222656,0.03625335673286109
2314,2015-05-11,292.10272216796875,-0.010895209676294282
2315,2015-05-12,285.611572265625,-0.022472779869879264
2316,2015-05-13,291.8284606933594,0.021533417483260854
2317,2015-05-14,290.63995361328125,-0.004080937954198219
2318,2015-05-15,296.39971923828125,0.019623717871259928
2319,2015-05-18,295.1197509765625,-0.004327736698155412
2320,2015-05-19,295.3940124511719,0.0009288911158909967
2321,2015-05-20,299.2338256835937,0.012915192865602887
2322,2015-05-21,297.7711181640625,-0.004900161921374878
2323,2015-05-22,299.9652099609375,0.00734136959047755
2324,2015-05-26,299.41668701171875,-0.0018302958601777634
2325,2015-05-27,302.6166076660156,0.01063047780578773
2326,2015-05-28,303.89654541015625,0.004220649256172378
2327,2015-05-29,305.9078674316406,0.006596637455499233
2328,2015-06-01,309.01629638671875,0.010110044830743221
2329,2015-06-02,306.4564514160156,-0.008318352812629258
2330,2015-06-03,307.3706970214844,0.0029788395115506435
2331,2015-06-04,300.6966552734375,-0.02195253452354331
2332,2015-06-05,295.8511657714844,-0.016245457269111842
2333,2015-06-08,296.6739807128906,0.0027773183136160853
2334,2015-06-09,293.1998596191406,-0.011779336618925142
2335,2015-06-10,297.95391845703125,0.01608434727414793
2336,2015-06-11,297.5882263183594,-0.0012280984237378275
2337,2015-06-12,297.49676513671875,-0.00030738863750253396
2338,2015-06-15,296.4910888671875,-0.0033861878612440784
2339,2015-06-16,298.8681945800781,0.007985491822916333
2340,2015-06-17,300.8794860839844,0.006707150719277841
2341,2015-06-18,300.0566711425781,-0.002738445492779642
2342,2015-06-19,302.9822998046875,0.00970302669216282
2343,2015-06-22,308.6506652832031,0.018535716982238208
2344,2015-06-23,307.6449584960937,-0.003263718387816736
2345,2015-06-24,306.2735595703125,-0.004467697802080773
2346,2015-06-25,313.49615478515625,0.023308406450435554
2347,2015-06-26,307.82781982421875,-0.01824649444442326
2348,2015-06-29,302.06805419921875,-0.018888263096215267
2349,2015-06-30,299.599609375,-0.008205389198565595
2350,2015-07-01,301.97662353515625,0.007902661045728551
2351,2015-07-02,297.8624267578125,-0.013717884131460594
2352,2015-07-03,300.605224609375,0.00916613303648974
2353,2015-07-06,297.8624267578125,-0.009166133036489712
2354,2015-07-07,291.00555419921875,-0.023289371150120874
2355,2015-07-08,288.3542785644531,-0.009152495539093728
2356,2015-07-09,289.9085693359375,0.005375737072469407
2357,2015-07-10,298.13677978515625,0.027986778650201143
2358,2015-07-13,313.0390625,0.04877560930455414
2359,2015-07-14,309.6563415527344,-0.010864876154351761
2360,2015-07-15,309.47344970703125,-0.0005908029418219828
2361,2015-07-16,312.3076171875,0.009116350625021056
2362,2015-07-17,312.3076171875,0.0
2363,2015-07-20,316.5131225585937,0.013376047603699075
2364,2015-07-21,313.7704162597656,-0.008703142132083768
2365,2015-07-22,313.49615478515625,-0.0008744655135362111
2366,2015-07-23,315.78179931640625,0.007264372024079428
2367,2015-07-24,314.77606201171875,-0.003189994825977944
2368,2015-07-27,307.6449584960937,-0.022915085846456473
2369,2015-07-28,309.9305419921875,0.007401828373409044
2370,2015-07-29,326.7527770996094,0.05285563734068574
2371,2015-07-30,324.37567138671875,-0.007301527921739599
2372,2015-07-31,333.1524353027344,0.02669782520683616
2373,2015-08-03,334.2496337890625,0.003287971451101937
2374,2015-08-04,338.2723083496094,0.011963096767643688
2375,2015-08-05,340.1007995605469,0.005390825838357325
2376,2015-08-06,339.3694763183594,-0.00215262845351856
2377,2015-08-07,330.95831298828125,-0.025096989702044926
2378,2015-08-10,332.8782653808594,0.005784428904770557
2379,2015-08-11,330.95831298828125,-0.005784428904770553
2380,2015-08-12,330.95831298828125,0.0
2381,2015-08-13,341.10650634765625,0.030202339035329685
2382,2015-08-14,343.7578125,0.007742612147886077
2383,2015-08-17,344.39776611328125,0.0018599102227772853
2384,2015-08-18,344.6720886230469,0.0007962110731512242
2385,2015-08-19,343.3006896972656,-0.003986787807510134
2386,2015-08-20,340.4664611816406,-0.008290087477750811
2387,2015-08-21,331.0496826171875,-0.028048159351159528
2388,2015-08-24,313.67901611328125,-0.05389824126932088
2389,2015-08-25,330.59259033203125,0.05251655096154431
2390,2015-08-26,334.2496337890625,0.011001348014615072
2391,2015-08-27,339.1865539550781,0.014662142307826167
2392,2015-08-28,340.19219970703125,0.0029604884787168455
2393,2015-09-01,337.7237548828125,-0.007282483077447619
2394,2015-09-02,333.8839111328125,-0.011434906969594037
2395,2015-09-03,342.9349975585937,0.026747556614291828
2396,2015-09-04,338.3637390136719,-0.013419449939660249
2397,2015-09-07,342.3864440917969,0.011818584854724049
2398,2015-09-08,343.3921813964844,0.002933127363136842
2399,2015-09-09,348.78619384765625,0.015585929399069998
2400,2015-09-10,342.2036437988281,-0.019053099835709672
2401,2015-09-11,339.4608459472656,-0.00804739778853255
2402,2015-09-14,340.4664611816406,0.0029580102374992916
2403,2015-09-15,340.1007995605469,-0.0010745790383198358
2404,2015-09-16,341.655029296875,0.004559498762215824
2405,2015-09-17,342.5693359375,0.0026725361775471706
2406,2015-09-18,340.1007995605469,-0.007232034939762962
2407,2015-09-21,344.5805969238281,0.013085973458073436
2408,2015-09-22,337.1752014160156,-0.021725335659492945
2409,2015-09-23,340.1007995605469,0.008639362201419292
2410,2015-09-24,338.2723083496094,-0.005390825838357372
2411,2015-09-25,349.7918395996094,0.03348701642273599
2412,2015-09-28,344.1235046386719,-0.016337615500251385
2413,2015-09-29,332.421142578125,-0.03459795126249378
2414,2015-09-30,333.5182189941406,0.0032948267418915333
2415,2015-10-01,332.69537353515625,-0.0024702164189571558
2416,2015-10-02,335.16387939453125,0.007392327319877493
2417,2015-10-05,343.7578125,0.02531777156320679
2418,2015-10-06,343.3006896972656,-0.0013306665115814936
2419,2015-10-07,327.7584228515625,-0.04632988815691313
2420,2015-10-08,323.7177124023437,-0.012404943317746654
2421,2015-10-09,321.9728088378906,-0.005404780633068486
2422,2015-10-12,322.3401794433594,0.001140348408183768
2423,2015-10-13,322.0646667480469,-0.0008550919929555204
2424,2015-10-14,321.7891845703125,-0.0008557289638974849
2425,2015-10-15,330.2380065917969,0.02591700176673114
2426,2015-10-16,335.1971130371094,0.014905129319050598
2427,2015-10-19,340.3397827148437,0.015225723594482604
2428,2015-10-20,342.9111022949219,0.007526757083513184
2429,2015-10-21,342.7275085449219,-0.0005355408854908434
2430,2015-10-22,342.5438232421875,-0.0005360951162354462
2431,2015-10-23,348.9722595214844,0.018592832842165962
2432,2015-10-26,349.8905944824219,0.002628084993333142
2433,2015-10-27,347.3192443847656,-0.007376148793978588
2434,2015-10-28,349.8905944824219,0.007376148793978511
2435,2015-10-29,353.8394775390625,0.011222838588442545
2436,2015-10-30,352.5538024902344,-0.0036401152299213742
2437,2015-11-02,354.8497009277344,0.0064910803740920574
2438,2015-11-03,353.6559143066406,-0.00336987519971752
2439,2015-11-04,353.9313659667969,0.0007785659288954301
2440,2015-11-05,357.6047058105469,0.0103251897516311
2441,2015-11-06,358.24761962890625,0.0017962196066709866
2442,2015-11-09,352.2782897949219,-0.016802962994917688
2443,2015-11-10,355.8598937988281,0.010115637393390305
2444,2015-11-11,358.0638732910156,0.00617429085690298
2445,2015-11-12,358.1557006835937,0.00025642246154095977
2446,2015-11-13,355.6761779785156,-0.00694710547811641
2447,2015-11-16,358.1557006835937,0.006947105478116418
2448,2015-11-17,360.9107971191406,0.007663018444004666
2449,2015-11-18,356.7782287597656,-0.011516447611640418
2450,2015-11-19,356.9619140625,0.0005147119960587499
2451,2015-11-20,357.3292541503906,0.0010285444833201967
2452,2015-11-23,355.4925537109375,-0.005153334210440824
2453,2015-11-24,348.88043212890625,-0.018775040911793127
2454,2015-11-25,353.5639953613281,0.013335240354662251
2455,2015-11-26,356.2272033691406,0.007504236486614774
2456,2015-11-27,361.7373352050781,0.015349616106751526
2457,2015-11-30,367.4311218261719,0.01561752238527331
2458,2015-12-01,372.2065124511719,0.012912963752521305
2459,2015-12-02,376.2472229003906,0.010797593803045165
2460,2015-12-03,377.9921569824219,0.004627011640372036
2461,2015-12-04,371.3799743652344,-0.01764771853383423
2462,2015-12-07,375.237060546875,0.010332259552115402
2463,2015-12-08,366.9719543457031,-0.02227256124090313
2464,2015-12-09,363.2066955566406,-0.010313344998093856
2465,2015-12-10,364.0332336425781,0.0022730832250498234
2466,2015-12-11,357.3292541503906,-0.018587527411340298
2467,2015-12-14,359.44140625,0.005893539816535086
2468,2015-12-15,363.3903503417969,0.010926424699363122
2469,2015-12-16,367.9820861816406,0.012556656340369371
2470,2015-12-17,370.0942687988281,0.00572349559475456
2471,2015-12-18,363.6658020019531,-0.017522434192286048
2472,2015-12-21,361.9210205078125,-0.004809306903033532
2473,2015-12-22,364.9516296386719,0.008338810633576875
2474,2015-12-23,371.4718017578125,0.01770813426665075
2475,2015-12-24,369.451416015625,-0.00545371153557804
2476,2015-12-29,379.9205932617188,0.027943019789518603
2477,2015-12-30,380.0124206542969,0.00024167233517547303
2478,2015-12-31,378.818603515625,-0.003146466302960271
2479,2016-01-04,375.8798828125,-0.0077878400692258
2480,2016-01-05,376.7982177734375,0.002440181043946223
2481,2016-01-06,376.1554260253906,-0.0017073877243170834
2482,2016-01-07,371.1963195800781,-0.013271339127527511
2483,2016-01-08,376.3390197753906,0.013759299549474597
2484,2016-01-11,375.7880554199219,-0.001465083420585599
2485,2016-01-12,377.8084716796875,0.005362076464003513
2486,2016-01-13,383.2266540527344,0.014239221651385556
2487,2016-01-14,361.7373352050781,-0.057708245083445346
2488,2016-01-15,352.8293151855469,-0.024933941489201906
2489,2016-01-18,351.2681884765625,-0.004434412163178095
2490,2016-01-19,357.2373962402344,0.01685053479727759
2491,2016-01-20,349.6151123046875,-0.021567665981007438
2492,2016-01-21,342.9111022949219,-0.01936163367221046
2493,2016-01-22,350.34979248046875,0.021460825904695252
2494,2016-01-25,357.1455383300781,0.01921130660127609
2495,2016-01-26,351.8191223144531,-0.015026182629918318
2496,2016-01-27,352.1864929199219,0.0010436582631293753
2497,2016-01-28,345.3907775878906,-0.019484380046121647
2498,2016-01-29,365.7780151367188,0.05735016869211863
2499,2016-02-01,366.5127258300781,0.0020066099399655554
2500,2016-02-02,370.553466796875,0.01096450085140386
2501,2016-02-03,361.7373352050781,-0.024079389068228752
2502,2016-02-04,351.9110107421875,-0.027540021854716202
2503,2016-02-05,336.94195556640625,-0.04346765640242498
2504,2016-02-08,310.03436279296875,-0.08322753778693377
2505,2016-02-09,317.47296142578125,0.023709514787381404
2506,2016-02-10,315.7280578613281,-0.0055113871524053995
2507,2016-02-11,310.218017578125,-0.017605933888251324
2508,2016-02-12,310.4016418457031,0.0005917449444214655
2509,2016-02-15,319.860595703125,0.03001818470161273
2510,2016-02-16,323.44219970703125,0.01113516383534072
2511,2016-02-17,336.207275390625,0.03870743452427764
2512,2016-02-18,331.7073974609375,-0.013474613442389032
2513,2016-02-19,343.4621887207031,0.0348237817337581
2514,2016-02-22,341.4418334960937,-0.005899691107571358
2515,2016-02-23,346.1253967285156,0.01362378969912009
2516,2016-02-24,346.76824951171875,0.0018555602902178875
2517,2016-02-25,359.53326416015625,0.036150013857076224
2518,2016-02-26,346.30908203125,-0.0374750248673911
2519,2016-02-29,361.2782287597656,0.04231670129877836
2520,2016-03-01,373.67584228515625,0.03374031145815847
2521,2016-03-02,367.063720703125,-0.01785323085001366
2522,2016-03-03,361.0944519042969,-0.016395895142118203
2523,2016-03-04,359.808837890625,-0.003566679178053908
2524,2016-03-07,359.44140625,-0.0010217074671335573
2525,2016-03-08,351.72735595703125,-0.021694858556474544
2526,2016-03-09,356.3190612792969,0.012970250484125981
2527,2016-03-10,347.2274475097656,-0.025846535468583533
2528,2016-03-11,353.5639953613281,0.018084468956825233
2529,2016-03-14,360.4516296386719,0.019293269457052318
2530,2016-03-15,364.2169494628906,0.010391933135227982
2531,2016-03-16,367.3392333984375,0.008536057700702631
2532,2016-03-17,366.60455322265625,-0.0020020073323292545
2533,2016-03-18,368.0738830566406,0.003999931726497109
2534,2016-03-21,369.451416015625,0.0037355588007731044
2535,2016-03-22,375.1452331542969,0.015293993411146102
2536,2016-03-23,380.7471618652344,0.01482229827868827
2537,2016-03-24,381.2063293457031,0.0012052376984878009
2538,2016-03-29,385.24700927734375,0.010543935718005083
2539,2016-03-30,390.2979431152344,0.013025693062783275
2540,2016-03-31,386.7164306640625,-0.009218717018602562
2541,2016-04-01,381.5736389160156,-0.013387830365226089
2542,2016-04-04,380.37982177734375,-0.0031335722642525515
2543,2016-04-05,379.9205932617188,-0.0012080187315108338
2544,2016-04-06,384.6960144042969,0.012491183651569863
2545,2016-04-07,382.4001770019531,-0.0059858053866572196
2546,2016-04-08,381.2981567382813,-0.0028860113473708053
2547,2016-04-11,367.063720703125,-0.038046173823571776
2548,2016-04-12,364.7678833007813,-0.006274243750333697
2549,2016-04-13,366.4208679199219,0.0045213699810003885
2550,2016-04-14,361.82916259765625,-0.012610411200490229
2551,2016-04-15,355.6761779785156,-0.017151469423876825
2552,2016-04-18,357.05377197265625,0.0038656877257527834
2553,2016-04-19,366.60455322265625,0.026397363257188604
2554,2016-04-20,355.4007263183594,-0.031037796083702263
2555,2016-04-21,355.0334167480469,-0.0010340426530057677
2556,2016-04-22,354.666015625,-0.001035371141947603
2557,2016-04-25,358.8904724121094,0.011840705576553714
2558,2016-04-26,356.9619140625,-0.005388158374300046
2559,2016-04-27,365.5025634765625,0.02364419999075213
2560,2016-04-28,360.4516296386719,-0.01391552081795146
2561,2016-04-29,354.2987365722656,-0.017217326080864365
2562,2016-05-03,367.4311218261719,0.036395431602451504
2563,2016-05-04,366.69635009765625,-0.0020017558311616404
2564,2016-05-05,368.0833129882813,0.0037751848820956136
2565,2016-05-06,367.4360961914063,-0.0017598909174792047
2566,2016-05-09,369.1004028320313,0.004519285807214837
2567,2016-05-10,368.1757507324219,-0.002508293751070946
2568,2016-05-11,369.5626525878906,0.003759878794641373
2569,2016-05-12,367.3435974121094,-0.006022643676275255
2570,2016-05-13,361.7959899902344,-0.0152171533913553
2571,2016-05-16,364.0151062011719,0.006114877927037153
2572,2016-05-17,369.4702453613281,0.014874843055210666
2573,2016-05-18,375.1102600097656,0.015149799062245135
2574,2016-05-19,371.8741760253906,-0.008664448878344876
2575,2016-05-20,375.4801025390625,0.009649919989303665
2576,2016-05-23,379.6407775878906,0.011020002927838337
2577,2016-05-24,384.3562622070313,0.012344405158310031
2578,2016-05-25,390.1812438964844,0.015041470467961417
2579,2016-05-26,390.3661804199219,0.0004738636529613949
2580,2016-05-27,390.6435546875,0.0007102965988041844
2581,2016-05-31,390.5510559082031,-0.00023681366582554612
2582,2016-06-01,389.7189636230469,-0.0021328324291804116
2583,2016-06-02,390.8284912109375,0.002842949082260651
2584,2016-06-03,390.08880615234375,-0.0018944010647571436
2585,2016-06-06,391.1058654785156,0.0026038577521104588
2586,2016-06-07,390.8284912109375,-0.0007094566873533677
2587,2016-06-08,392.0304870605469,0.0030707875300992607
2588,2016-06-09,390.4586181640625,-0.004017617626408199
2589,2016-06-10,386.5752868652344,-0.009995351823534653
2590,2016-06-13,380.1030883789063,-0.01688413929308635
2591,2016-06-14,360.3167114257813,-0.053459102482940404
2592,2016-06-15,362.905517578125,0.007159119577685438
2593,2016-06-16,351.4404602050781,-0.03210220908091949
2594,2016-06-17,362.7206115722656,0.031592563679703985
2595,2016-06-20,382.0447998046875,0.051905005875359046
2596,2016-06-21,386.4828186035156,0.011549534526382849
2597,2016-06-22,385.5582885742188,-0.0023950291315821557
2598,2016-06-23,390.6435546875,0.013103135261986015
2599,2016-06-24,335.6298522949219,-0.15178659671443093
2600,2016-06-27,311.0354919433594,-0.0761018949759612
2601,2016-06-28,337.2940979003906,0.08104821617055298
2602,2016-06-29,343.4889221191406,0.018199617282565722
2603,2016-06-30,337.2940979003906,-0.018199617282565674
2604,2016-07-01,345.61553955078125,0.024371756054268806
2605,2016-07-04,323.6100158691406,-0.06578786380370391
2606,2016-07-05,310.6656188964844,-0.040821982732309615
2607,2016-07-06,293.3756103515625,-0.05726341874352448
2608,2016-07-07,312.3298645019531,0.06260615270745552
2609,2016-07-08,322.6854248046875,0.032618044319057016
2610,2016-07-11,340.99249267578125,0.055182529783644046
2611,2016-07-12,343.4889221191406,0.0072943996976782
2612,2016-07-13,340.1603698730469,-0.009737678622102909
2613,2016-07-14,341.8246765136719,0.004880781340796992
2614,2016-07-15,335.0751037597656,-0.01994326681816834
2615,2016-07-18,340.2528686523437,0.015334375483706695
2616,2016-07-19,343.119140625,0.008388663105722062
2617,2016-07-20,348.01953125,0.014180866865917345
2618,2016-07-21,346.5401611328125,-0.004259885422497402
2619,2016-07-22,343.95123291015625,-0.007498834530915127
2620,2016-07-25,349.3139038085937,0.015471073269799254
2621,2016-07-26,350.4234313964844,0.0031712714527044705
2622,2016-07-27,381.0276794433594,0.08372979469522707
2623,2016-07-28,376.3122253417969,-0.012452836588432147
2624,2016-07-29,374.5555114746094,-0.0046791651478992075
2625,2016-08-01,372.3364868164063,-0.005942040328073933
2626,2016-08-02,375.4801025390625,0.008407500675613482
2627,2016-08-03,376.3122253417969,0.002213704800359721
2628,2016-08-04,379.54833984375,0.008562781084162356
2629,2016-08-05,389.6264953613281,0.026206609589065264
2630,2016-08-08,384.6336669921875,-0.012897209025613782
2631,2016-08-09,387.3150634765625,0.0069471123216964465
2632,2016-08-10,386.3904113769531,-0.0023901925729488196
2633,2016-08-11,384.4487609863281,-0.005037768101786032
2634,2016-08-12,386.29791259765625,0.004798347427579453
2635,2016-08-15,385.1883544921875,-0.0028764189793671455
2636,2016-08-16,382.507080078125,-0.006985283996396391
2637,2016-08-17,383.89404296875,0.0036194216397713278
2638,2016-08-18,388.701904296875,0.0124461522459297
2639,2016-08-19,388.7943420410156,0.00023778312760115987
2640,2016-08-22,393.97210693359375,0.013229592090337151
2641,2016-08-23,391.7530822753906,-0.005648363036653474
2642,2016-08-24,390.08880615234375,-0.004257327885363715
2643,2016-08-25,388.6094055175781,-0.0037996810381929007
2644,2016-08-26,389.07171630859375,0.0011889470696936836
2645,2016-08-30,385.2808532714844,-0.009791129959731679
2646,2016-08-31,378.99359130859375,-0.016453261893389803
2647,2016-09-01,381.39752197265625,0.006322900494176254
2648,2016-09-02,381.4900207519531,0.00024249650065017367
2649,2016-09-05,386.4828186035156,0.013002720773892808
2650,2016-09-06,390.8284912109375,0.011181409117658563
2651,2016-09-07,388.33209228515625,-0.006407940855462433
2652,2016-09-08,391.47564697265625,0.008062427589597385
2653,2016-09-09,381.8598327636719,-0.0248696977506846
2654,2016-09-12,380.0106506347656,-0.004854331019401575
2655,2016-09-13,377.4218444824219,-0.006835767543048664
2656,2016-09-14,378.99359130859375,0.004155782692622101
2657,2016-09-15,383.4316711425781,0.011642137742083458
2658,2016-09-16,386.4828186035156,0.007925980026635892
2659,2016-09-19,387.684814453125,0.0031052623854413352
2660,2016-09-20,386.20550537109375,-0.0038230504915222363
2661,2016-09-21,382.8769226074219,-0.008656038484168627
2662,2016-09-22,384.4487609863281,0.00409693200971325
2663,2016-09-23,378.4388122558594,-0.015756117347272565
2664,2016-09-26,377.884033203125,-0.0014670432225223685
2665,2016-09-27,381.212646484375,0.00876998860534916
2666,2016-09-28,389.1641845703125,0.020643976189628904
2667,2016-09-29,391.2908020019531,0.005449699807081566
2668,2016-09-30,390.3661804199219,-0.002365799920128668
2669,2016-10-03,396.9308166503906,0.016676777373189778
2670,2016-10-04,397.762939453125,0.0020941981749853264
2671,2016-10-05,386.9451293945313,-0.02757329984479451
2672,2016-10-06,385.9234008789063,-0.0026439920136983115
2673,2016-10-07,379.0502014160156,-0.01797025258071
2674,2016-10-10,376.5423889160156,-0.006638026207884403
2675,2016-10-11,376.3565979003906,-0.0004935350495870022
2676,2016-10-12,372.73431396484375,-0.009671221774489007
2677,2016-10-13,365.5823669433594,-0.019374262885186164
2678,2016-10-14,365.6752624511719,0.0002540705343180607
2679,2016-10-17,361.9599914550781,-0.010211993614348994
2680,2016-10-18,366.8826599121094,0.013508384295265569
2681,2016-10-19,368.4617004394531,0.004294703378526389
2682,2016-10-20,364.0963134765625,-0.011918342449269481
2683,2016-10-21,362.33154296875,-0.004858772867799155
2684,2016-10-24,360.3809509277344,-0.005397988256448637
2685,2016-10-25,356.9443359375,-0.00958182109695889
2686,2016-10-26,351.5572509765625,-0.015207273713060602
2687,2016-10-27,348.30633544921875,-0.009290207326167322
2688,2016-10-28,348.30633544921875,0.0
2689,2016-10-31,346.9131774902344,-0.004007827162141001
2690,2016-11-01,359.91656494140625,0.03679770085955427
2691,2016-11-02,354.8080749511719,-0.014295231197236417
2692,2016-11-03,361.7742309570313,0.019443336532621938
2693,2016-11-04,351.3714599609375,-0.029176391514189482
2694,2016-11-07,348.30633544921875,-0.008761587518609186
2695,2016-11-08,348.2134704589844,-0.00026665427170026706
2696,2016-11-09,352.6718139648437,0.012722206439119959
2697,2016-11-10,347.4704284667969,-0.01485835556053784
2698,2016-11-11,337.34637451171875,-0.029569343394779835
2699,2016-11-14,337.25341796875,-0.0002755901931582076
2700,2016-11-15,337.439208984375,0.0005507427023773269
2701,2016-11-16,340.9687194824219,0.010405368791825773
2702,2016-11-17,353.6006164550781,0.03637733277760038
2703,2016-11-18,361.2169189453125,0.021310587249292093
2704,2016-11-21,357.6874389648437,-0.009819131848602277
2705,2016-11-22,364.5606689453125,0.0190334523617161
2706,2016-11-23,362.4244079589844,-0.005877059111753015
2707,2016-11-24,350.9070739746094,-0.03229448087781805
2708,2016-11-25,348.3992614746094,-0.007172316690025466
2709,2016-11-28,347.00604248046875,-0.0040069319295830035
2710,2016-11-29,348.30633544921875,0.0037401735560261907
2711,2016-11-30,340.782958984375,-0.021836576114805217
2712,2016-12-01,349.5137939453125,0.025297237824873198
2713,2016-12-02,345.3341369628906,-0.012030567288494276
2714,2016-12-05,341.8046569824219,-0.010273065797126097
2715,2016-12-06,340.8758544921875,-0.0027210475403989503
2716,2016-12-07,342.1762084960937,0.0038074859744875052
2717,2016-12-08,340.8758544921875,-0.0038074859744875737
2718,2016-12-09,347.00604248046875,0.017823845359925372
2719,2016-12-12,340.0399475097656,-0.020279089899364278
2720,2016-12-13,344.6840209960937,0.013565012800924833
2721,2016-12-14,348.30633544921875,0.010454250654465676
2722,2016-12-15,354.99383544921875,0.01901805755321049
2723,2016-12-16,347.00604248046875,-0.022758231109236686
2724,2016-12-19,348.30633544921875,0.0037401735560261907
2725,2016-12-20,346.3558654785156,-0.005615607395294025
2726,2016-12-21,345.427001953125,-0.002685420895276787
2727,2016-12-22,358.3376159667969,0.03669426480839755
2728,2016-12-23,363.4460754394531,0.014155334439345595
2729,2016-12-28,364.6535949707031,0.0033169102731580927
2730,2016-12-29,366.1396484375,0.004066965666427807
2731,2016-12-30,362.5173034667969,-0.009942606879391996
2732,2017-01-03,366.4183044433594,0.010703382237037143
2733,2017-01-04,363.4460754394531,-0.008144651297231322
2734,2017-01-05,373.477294921875,0.02722627489311517
2735,2017-01-06,375.2420654296875,0.004714112842413833
2736,2017-01-09,378.67864990234375,0.009116630448776242
2737,2017-01-10,376.6353149414063,-0.005410571075886054
2738,2017-01-11,373.8488464355469,-0.007425823098569976
