,Date,Adj Close,daily_return
4424,2017-04-26,87.57357788085938,0.003376621654839596
4425,2017-04-27,87.2980728149414,-0.003150942908886289
4426,2017-04-28,87.57357788085938,0.003150942908886216
4427,2017-05-02,87.33740997314453,-0.002700436995192133
4428,2017-05-03,86.4912109375,-0.009736091968894137
4429,2017-05-04,87.47518157958984,0.011312312923525955
4430,2017-05-05,87.41614532470703,-0.000675119323183345
4431,2017-05-08,87.6719741821289,0.002922288961723524
4432,2017-05-09,88.75434112548828,0.01227005757074667
4433,2017-05-10,88.06556701660156,-0.00779072447107035
4434,2017-05-11,88.40010833740234,0.003791578400863778
4435,2017-05-12,87.23902893066406,-0.013221384917863996
4436,2017-05-15,87.55390167236328,0.0036028125531962292
4437,2017-05-16,89.73831939697266,0.02464325008952517
4438,2017-05-17,88.18365478515625,-0.017476246961225544
4439,2017-05-18,88.02620697021484,-0.00178704932033124
4440,2017-05-19,87.47518157958984,-0.0062794625823808445
4441,2017-05-22,87.75067901611328,0.003144486351409254
4442,2017-05-23,88.55755615234375,0.009153092239147734
4443,2017-05-24,88.6953125,0.0015543486143672642
4444,2017-05-25,89.73831939697266,0.011690831659013311
4445,2017-05-26,88.83305358886719,-0.010139067064526166
4446,2017-05-30,89.24633026123047,0.004641496453769144
4447,2017-05-31,88.7740249633789,-0.005306206758593537
4448,2017-06-01,88.91178894042969,0.0015506471971914798
4449,2017-06-02,88.41980743408203,-0.005548732190806096
4450,2017-06-05,89.12825775146484,0.00798042013657134
4451,2017-06-06,86.94383239746094,-0.02481412514224558
4452,2017-06-07,86.4912109375,-0.00521950441882403
4453,2017-06-08,86.58960723876953,0.0011369984601019678
4454,2017-06-09,86.94383239746094,0.004082505958721907
4455,2017-06-12,85.290771484375,-0.019196045819281804
4456,2017-06-13,84.36581420898438,-0.01090398508419368
4457,2017-06-14,84.1100082397461,-0.0030367106935442322
4458,2017-06-15,82.12237548828125,-0.023915045168882015
4459,2017-06-16,84.2674331665039,0.02578495091532097
4460,2017-06-19,85.3694839477539,0.012993236429389939
4461,2017-06-20,84.01160430908203,-0.01603377027544887
4462,2017-06-21,81.8074951171875,-0.02658606907799779
4463,2017-06-22,78.27383422851562,-0.04415549293899177
4464,2017-06-23,76.99066162109375,-0.016529236970838686
4465,2017-06-26,78.08983612060547,0.014175772225138305
4466,2017-06-27,77.6498031616211,-0.0056508944281851116
4467,2017-06-28,78.53046417236328,0.01127761348638448
4468,2017-06-29,71.89741516113281,-0.08824631452442434
4469,2017-06-30,69.09416961669922,-0.039769962420581645
4470,2017-07-03,68.40322875976562,-0.010050323584586348
4471,2017-07-04,68.30451965332031,-0.0014440896693141574
4472,2017-07-05,69.37054443359375,0.015486407688240705
4473,2017-07-06,68.67960357666016,-0.0100100816455288
4474,2017-07-07,69.52848052978516,0.0122841964465247
4475,2017-07-10,69.17314147949219,-0.005123802051459208
4476,2017-07-11,69.17314147949219,0.0
4477,2017-07-12,64.65240478515625,-0.06758735686077968
4478,2017-07-13,67.31745147705078,0.04039421024662913
4479,2017-07-14,68.07136535644531,0.011137133623004844
4480,2017-07-17,67.59383392333984,-0.007039880645008015
4481,2017-07-18,67.41617584228516,-0.002631777953430052
4482,2017-07-19,69.96278381347656,0.03707845407724532
4483,2017-07-20,70.93009185791016,0.01373132940265687
4484,2017-07-21,70.7326889038086,-0.0027869434838150874
4485,2017-07-24,70.12071990966797,-0.008689499955644818
4486,2017-07-25,70.041748046875,-0.0011268618810866392
4487,2017-07-26,70.890625,0.012046731361489281
4488,2017-07-27,70.79191589355469,-0.001393384418337713
4489,2017-07-28,70.87088012695312,0.0011148197521842816
4490,2017-07-31,70.65372467041016,-0.0030688038631401958
4491,2017-08-01,70.98932647705078,0.004738706656289325
4492,2017-08-02,71.7197494506836,0.010236620862336548
4493,2017-08-03,73.6938705444336,0.027153472796283547
4494,2017-08-04,73.10164642333984,-0.00806873869670549
4495,2017-08-07,74.128173828125,0.013944784250888366
4496,2017-08-08,72.29224395751953,-0.02507882606344028
4497,2017-08-09,71.22622680664062,-0.014855742962557513
4498,2017-08-10,70.02201843261719,-0.017051362991522333
4499,2017-08-11,69.01520538330078,-0.014482893432819968
4500,2017-08-14,70.890625,0.026811348110541654
4501,2017-08-15,70.21940612792969,-0.009513482906381312
4502,2017-08-16,71.24595642089844,0.014513352153003783
4503,2017-08-17,71.46311950683594,0.003043439979538281
4504,2017-08-18,67.71229553222656,-0.05391372419690118
4505,2017-08-21,67.65306091308594,-0.000875181427168422
4506,2017-08-22,66.50808715820312,-0.01706904823709117
4507,2017-08-23,65.85662078857422,-0.009843585047839006
4508,2017-08-24,62.08604431152344,-0.058958732220465715
4509,2017-08-25,61.375370025634766,-0.011512619373564124
4510,2017-08-29,59.87503433227539,-0.024748985897337004
4511,2017-08-30,62.46113204956055,0.04228484695318133
4512,2017-08-31,63.98119735717773,0.024044772817189447
4513,2017-09-01,64.88928985595703,0.01409333585946807
4514,2017-09-04,64.11940002441406,-0.011935614136366944
4515,2017-09-05,64.5339584350586,0.006444601997571622
4516,2017-09-06,64.39576721191406,-0.0021436681939778802
4517,2017-09-07,64.1983642578125,-0.0030701729061002733
4518,2017-09-08,64.55369567871094,0.005519637094926202
4519,2017-09-11,67.63333129882812,0.04660355946628348
4520,2017-09-12,73.71361541748047,0.08608659512893072
4521,2017-09-13,74.128173828125,0.005608150432898913
4522,2017-09-14,73.45697784423828,-0.00909577425351406
4523,2017-09-15,75.64823913574219,0.0293942641121099
4524,2017-09-18,76.53660583496094,0.011674970528076136
4525,2017-09-19,77.6618423461914,0.01459491322329377
4526,2017-09-20,75.72721099853516,-0.02522649303131039
4527,2017-09-21,74.16765594482422,-0.020809402791619094
4528,2017-09-22,74.87834167480469,0.009536534056070682
4529,2017-09-25,73.77281951904297,-0.0148743209195379
4530,2017-09-26,73.98999786376953,0.002939555497918652
4531,2017-09-27,73.75308990478516,-0.0032070287092684337
4532,2017-09-28,74.14791107177734,0.005339005175743263
4533,2017-09-29,73.93077087402344,-0.002932769937419151
4534,2017-10-02,74.77963256835938,0.011416429440783091
4535,2017-10-03,75.37185668945312,0.00788839584655502
4536,2017-10-04,74.44403839111328,-0.012386271295787274
4537,2017-10-05,74.06895446777344,-0.005051204122020003
4538,2017-10-06,73.4372329711914,-0.008565408269265502
4539,2017-10-09,73.10164642333984,-0.0045801788016970185
4540,2017-10-10,72.0948257446289,-0.013868612661871085
4541,2017-10-11,73.57542419433594,0.02032878283996343
4542,2017-10-12,72.58837127685547,-0.013506325819894126
4543,2017-10-13,72.35147094726562,-0.0032689498886564546
4544,2017-10-16,70.69320678710938,-0.02318630062463884
4545,2017-10-17,70.61424255371094,-0.0011176231965999111
4546,2017-10-18,70.77217102050781,0.0022339987059047813
4547,2017-10-19,69.5482177734375,-0.017445565818616223
4548,2017-10-20,66.72522735595703,-0.041437190286093745
4549,2017-10-23,66.72522735595703,0.0
4550,2017-10-24,66.52782440185547,-0.0029628304328305067
4551,2017-10-25,67.4359130859375,0.013557438905104663
4552,2017-10-26,70.63398742675781,0.0463337258554342
4553,2017-10-27,70.08123016357422,-0.007856436792367017
4554,2017-10-30,70.21940612792969,0.0019697132198692605
4555,2017-10-31,70.59449005126953,0.005327383456065674
4556,2017-11-01,71.04855346679688,0.006411398112376266
4557,2017-11-02,70.91036224365234,-0.0019469191646613964
4558,2017-11-03,71.64078521728516,0.010247961929372953
4559,2017-11-06,71.32493591308594,-0.004418539151554763
4560,2017-11-07,70.3970947265625,-0.013094004355664796
4561,2017-11-08,70.27864074707031,-0.0016840716288271506
4562,2017-11-09,68.93623352050781,-0.01928599716607752
4563,2017-11-10,68.75857543945312,-0.002580462996083576
4564,2017-11-13,66.1527328491211,-0.03863525981336332
4565,2017-11-14,68.343994140625,0.03258748749625207
4566,2017-11-15,66.1527328491211,-0.03258748749625206
4567,2017-11-16,67.9096908569336,0.02621254424924803
4568,2017-11-17,68.50193786621094,0.008683288016961024
4569,2017-11-20,67.33720397949219,-0.01714914296085438
4570,2017-11-21,66.78445434570312,-0.008242557841305639
4571,2017-11-22,66.92265319824219,0.0020671885629869402
4572,2017-11-23,66.27118682861328,-0.009782307719082112
4573,2017-11-24,65.79739379882812,-0.007174985301135489
4574,2017-11-27,65.06695556640625,-0.01116340426781336
4575,2017-11-28,64.98799896240234,-0.0012142038569831837
4576,2017-11-29,65.24463653564453,0.00394122263535001
4577,2017-11-30,65.15770721435547,-0.0013332480332176424
4578,2017-12-01,65.05892181396484,-0.00151724737582941
4579,2017-12-04,64.5254898071289,-0.008233012185211944
4580,2017-12-05,64.36744689941406,-0.0024523141602158494
4581,2017-12-06,62.82641220092773,-0.024232460877828127
4582,2017-12-07,64.9996566772461,0.03400642648860368
4583,2017-12-08,65.01942443847656,0.00030407477445841216
4584,2017-12-11,65.0391616821289,0.00030351312270236345
4585,2017-12-12,64.11060333251953,-0.014379807039802553
4586,2017-12-13,65.2959976196289,0.018320973357841736
4587,2017-12-14,64.97989654541016,-0.004852804067630603
4588,2017-12-15,64.58476257324219,-0.0060994286539269365
4589,2017-12-18,65.13795471191406,0.008528891524988475
4590,2017-12-19,66.61970520019531,0.022493006649308894
4591,2017-12-20,66.32335662841797,-0.004458285502990659
4592,2017-12-21,66.18505859375,-0.002087385690212375
4593,2017-12-22,66.61970520019531,0.006545671193203079
4594,2017-12-27,66.48139953613281,-0.0020782053479461316
4595,2017-12-28,66.40238189697266,-0.001189274531795397
4596,2017-12-29,66.4221420288086,0.0002975374034506174
4597,2018-01-02,67.50875091552734,0.016226767483714148
4598,2018-01-03,69.60297393798828,0.03055006275307164
4599,2018-01-04,67.86438751220703,-0.02529588280328483
4600,2018-01-05,69.54370880126953,0.024444045890816068
4601,2018-01-08,68.47684478759766,-0.01545980268459266
4602,2018-01-09,69.93883514404297,0.02112542059682815
4603,2018-01-10,69.66224670410156,-0.003962559576083392
4604,2018-01-11,69.64249420166016,-0.0002835869396167618
4605,2018-01-12,71.46009826660156,0.02576429781601669
4606,2018-01-15,72.21086120605469,0.01045123908012898
4607,2018-01-16,77.03150939941406,0.06462408432647755
4608,2018-01-17,77.88104248046875,0.010968015013762211
4609,2018-01-18,74.4828872680664,-0.04461316824165686
4610,2018-01-19,74.44337463378906,-0.0005306335457546418
4611,2018-01-22,73.2777328491211,-0.015781982661670475
4612,2018-01-23,74.0877456665039,0.010993361312284716
4613,2018-01-24,72.90235137939453,-0.01612924964944078
4614,2018-01-25,71.26254272460938,-0.022750051459835927
4615,2018-01-26,72.68502044677734,0.019764475288967926
4616,2018-01-29,73.2777328491211,0.008121464508024194
4617,2018-01-30,73.29747772216797,0.0002694162688131803
4618,2018-01-31,72.34915924072266,-0.01302236567437389
4619,2018-02-01,73.51480865478516,0.015983031933751578
4620,2018-02-02,72.1120834350586,-0.01926524125308981
4621,2018-02-05,70.68959045410156,-0.019923296349854736
4622,2018-02-06,68.63490295410156,-0.0294971318574373
4623,2018-02-07,72.23062133789062,0.05106287947860875
4624,2018-02-08,70.90691375732422,-0.01849613124783202
4625,2018-02-09,70.25495147705078,-0.009237153602471794
4626,2018-02-12,71.75645446777344,0.021147018943693738
4627,2018-02-13,72.1120834350586,0.004943814635293454
4628,2018-02-14,73.21845245361328,0.015225848931323921
4629,2018-02-15,75.43119812011719,0.029773485707385913
4630,2018-02-16,76.61661529541016,0.015593005479972617
4631,2018-02-19,76.02391815185547,-0.0077659597876079105
4632,2018-02-20,76.87344360351562,0.011112476814659628
4633,2018-02-21,76.43880462646484,-0.005669998927002048
4634,2018-02-22,76.79442596435547,0.004641577743747915
4635,2018-02-23,76.65612030029297,-0.001802609438416023
4636,2018-02-26,77.64395904541016,0.012804299850315759
4637,2018-02-27,76.20172119140625,-0.01874969909122145
4638,2018-02-28,75.72756958007812,-0.006241760865399945
4639,2018-03-01,74.44337463378906,-0.01710352503118895
4640,2018-03-02,73.8111572265625,-0.008528862243309756
4641,2018-03-05,74.4828872680664,0.009059495789064457
4642,2018-03-06,76.28075408935547,0.023851268589925527
4643,2018-03-07,75.01631927490234,-0.016714986291322582
4644,2018-03-08,76.3795394897461,0.01800917238074681
4645,2018-03-09,76.24124908447266,-0.0018122097836345654
4646,2018-03-12,76.43880462646484,0.002587838390692799
4647,2018-03-13,71.02545928955078,-0.07345208687751638
4648,2018-03-14,71.99354553222656,0.013538075302637858
4649,2018-03-15,72.50721740722656,0.0071096377383914
4650,2018-03-16,71.36132049560547,-0.01593011454678129
4651,2018-03-19,69.64249420166016,-0.024381062897868
4652,2018-03-20,69.32638549804688,-0.004549353056518275
4653,2018-03-21,68.71392059326172,-0.008873769424394494
4654,2018-03-22,69.16831970214844,0.006591142600474862
4655,2018-03-23,70.2944564819336,0.016149990517628426
4656,2018-03-26,67.01484680175781,-0.04777875164414164
4657,2018-03-27,66.8370361328125,-0.002656828871439743
4658,2018-03-28,66.54067993164062,-0.0044438710996038975
4659,2018-03-29,66.24433135986328,-0.004463592101603699
4660,2018-04-03,66.48139953613281,0.0035723054870910936
4661,2018-04-04,65.37503814697266,-0.016781696418145448
4662,2018-04-05,68.2199935913086,0.04259717715394723
4663,2018-04-06,67.46925354003906,-0.011065692054065858
4664,2018-04-09,68.69416809082031,0.017992315122379237
4665,2018-04-10,68.95101165771484,0.003731970352539099
4666,2018-04-11,67.54827117919922,-0.020553805593202232
4667,2018-04-12,67.64704895019531,0.0014612604708223005
4668,2018-04-13,68.67439270019531,0.015072657496081337
4669,2018-04-16,69.72152709960938,0.015132734890423527
4670,2018-04-17,73.35675811767578,0.05082551182116739
4671,2018-04-18,75.58926391601562,0.029979625852850307
4672,2018-04-19,75.03607940673828,-0.007345204786804685
4673,2018-04-20,77.34761047363281,0.030340627530734156
4674,2018-04-23,77.13028717041016,-0.0028136510129855687
4675,2018-04-24,75.52999114990234,-0.020966221986828848
4676,2018-04-25,77.28833770751953,0.023013262522583143
4677,2018-04-26,76.8141860961914,-0.006153735784547035
4678,2018-04-27,77.54518127441406,0.009471412785917753
4679,2018-04-30,77.24882507324219,-0.0038290444217036535
4680,2018-05-01,77.44640350341797,0.002554423163897606
4681,2018-05-02,77.44640350341797,0.0
4682,2018-05-03,77.64395904541016,0.00254761992423145
4683,2018-05-04,77.30809783935547,-0.004335040641365684
4684,2018-05-08,77.28833770751953,-0.0002556350264305059
4685,2018-05-09,77.54518127441406,0.003317677001370856
4686,2018-05-10,77.44640350341797,-0.0012746212578061639
4687,2018-05-11,78.03910064697266,0.0076238620131440105
4688,2018-05-14,77.32785034179688,-0.009155811699367446
4689,2018-05-15,77.05126953125,-0.003583141381948861
4690,2018-05-16,72.70477294921875,-0.058064003294106666
4691,2018-05-17,74.89778137207031,0.029717233827852914
4692,2018-05-18,75.11510467529297,0.002897397163443089
4693,2018-05-21,75.15461730957031,0.0005258895094242559
4694,2018-05-22,75.07559204101562,-0.0010520557241476046
4695,2018-05-23,74.97679901123047,-0.0013167806706341537
4696,2018-05-24,76.18196868896484,0.015946084150684638
4697,2018-05-25,76.10293579101562,-0.001037961120502346
4698,2018-05-29,73.77164459228516,-0.03111240403363674
4699,2018-05-30,73.55431365966797,-0.0029503434811181794
4700,2018-05-31,75.21389770507812,0.02231192911119362
4701,2018-06-01,75.07559204101562,-0.0018405239559868656
4702,2018-06-04,75.60901641845703,0.007080041035898625
4703,2018-06-05,76.55733489990234,0.012464395063047098
4704,2018-06-06,79.02693176269531,0.03174876682804895
4705,2018-06-07,80.86430358886719,0.022983782753473986
4706,2018-06-08,80.9038314819336,0.0004886981460939528
4707,2018-06-11,80.7655258178711,-0.0017109698475004007
4708,2018-06-12,81.71385192871094,0.011673319934092019
4709,2018-06-13,82.1880111694336,0.005785908159118327
4710,2018-06-14,82.78071594238281,0.0071856931146023735
4711,2018-06-15,82.20777893066406,-0.006945203241793446
4712,2018-06-18,81.97068786621094,-0.0028882134654094212
4713,2018-06-19,80.27162170410156,-0.020945563257026442
4714,2018-06-20,84.57857513427734,0.05226483048026057
4715,2018-06-21,84.3810043334961,-0.002338676403589481
4716,2018-06-22,84.22295379638672,-0.001874814626621396
4717,2018-06-25,84.3019790649414,0.0009378466794819392
4718,2018-06-26,84.5588150024414,0.003041986589900841
4719,2018-06-27,85.90226745605469,0.015762897328875536
4720,2018-06-28,85.22248840332031,-0.007944877700668042
4721,2018-06-29,87.32331848144531,0.024352187238056076
4722,2018-07-02,88.31427764892578,0.011284254676189098
4723,2018-07-03,88.41336822509766,0.0011213931591275816
4724,2018-07-04,88.2944564819336,-0.0013458573360886539
4725,2018-07-05,88.92867279052734,0.007157293955975766
4726,2018-07-06,89.02775573730469,0.0011135642340746965
4727,2018-07-09,89.20613098144531,0.002001586869671958
4728,2018-07-10,90.75202941894533,0.01718106543831176
4729,2018-07-11,90.93040466308594,0.001963594360185143
4730,2018-07-12,91.04932403564452,0.0013069520472015778
4731,2018-07-13,91.1484146118164,0.0010877257498077182
4732,2018-07-16,90.8560791015625,-0.003212401580712324
4733,2018-07-17,89.721435546875,-0.012566996391051915
4734,2018-07-18,90.7718505859375,0.011639512145562806
4735,2018-07-19,90.7718505859375,0.0
4736,2018-07-20,91.78263092041016,0.011073852095665694
4737,2018-07-23,90.65293884277344,-0.012384717722864142
4738,2018-07-24,90.81148529052734,0.0017474112499339031
4739,2018-07-25,91.02950286865234,0.002397893728986855
4740,2018-07-26,92.4366683959961,0.01534008271751934
4741,2018-07-27,92.37720489501952,-0.0006434960965821509
4742,2018-07-30,92.1592025756836,-0.0023627036392222644
4743,2018-07-31,92.73395538330078,0.006217154439761621
4744,2018-08-01,94.95369720458984,0.023654676194869995
4745,2018-08-02,92.040283203125,-0.031163032817717914
4746,2018-08-03,92.1592025756836,0.0012912021830862209
4747,2018-08-06,92.65467071533205,0.005361819628010425
4748,2018-08-07,92.99159240722656,0.0036297209126197314
4749,2018-08-08,94.35912322998048,0.014598877897940338
4750,2018-08-09,96.5194091796875,0.022636156775340352
4751,2018-08-10,96.3410415649414,-0.0018497070281982867
4752,2018-08-13,95.48880767822266,-0.008885368956364402
4753,2018-08-14,95.13207244873048,-0.003742881112686815
4754,2018-08-15,94.43840789794922,-0.007318308688459864
4755,2018-08-16,94.7158660888672,0.002933672965075826
4756,2018-08-17,94.73568725585938,0.00020924787065144528
4757,2018-08-20,97.58966064453124,0.029680777221807182
4758,2018-08-21,97.80765533447266,0.002231297592734856
4759,2018-08-22,95.21134948730467,-0.02690369738589583
4760,2018-08-23,96.5590591430664,0.014055680992192723
4761,2018-08-24,97.58966064453124,0.010616718800968242
4762,2018-08-28,101.98950958251952,0.04409840897664791
4763,2018-08-29,99.65084838867188,-0.023197400457753817
4764,2018-08-30,101.47421264648438,0.018132143299082727
4765,2018-08-31,100.6814422607422,-0.007843208245660994
4766,2018-09-03,100.83999633789062,0.0015735706430802235
4767,2018-09-04,98.16439819335938,-0.026891460233982024
4768,2018-09-05,98.64006805419922,0.004833943011125314
4769,2018-09-06,98.64006805419922,0.0
4770,2018-09-07,97.62928771972656,-0.010300021280943568
4771,2018-09-10,96.59869384765624,-0.010612307618614324
4772,2018-09-11,102.90119934082033,0.06320407829237353
4773,2018-09-12,103.33721160888672,0.004228241632051042
4774,2018-09-13,99.09590911865234,-0.041909379658308696
4775,2018-09-14,99.13555908203124,0.0004000370301199583
4776,2018-09-17,99.09590911865234,-0.0004000370301198991
4777,2018-09-18,98.71935272216795,-0.003807156715931663
4778,2018-09-19,96.02394104003906,-0.02768345722135056
4779,2018-09-20,94.24020385742188,-0.01875066313617905
4780,2018-09-21,89.58270263671875,-0.05068463265924214
4781,2018-09-24,91.2276840209961,0.018196153464559255
4782,2018-09-25,89.95925903320312,-0.014001513447174737
4783,2018-09-26,90.81148529052734,0.009428877159783628
4784,2018-09-27,91.7628173828125,0.010421408581069757
4785,2018-09-28,90.9898681640625,-0.00845901471115186
4786,2018-10-01,92.2384796142578,0.013629231430170469
4787,2018-10-02,93.22943115234376,0.010686063846447874
4788,2018-10-03,91.94117736816406,-0.01391446061062013
4789,2018-10-04,90.23672485351562,-0.01871250276985064
4790,2018-10-05,88.45301818847656,-0.019964950231113016
4791,2018-10-08,87.81880187988281,-0.00719592099357007
4792,2018-10-09,84.82609558105469,-0.03467239576615095
4793,2018-10-10,82.30906677246094,-0.030121957407424498
4794,2018-10-11,82.90364074707031,0.007197709552244923
4795,2018-10-12,83.79549407958984,0.010700257597190212
4796,2018-10-15,82.96310424804688,-0.009983254275930123
4797,2018-10-16,78.40469360351562,-0.056512188876994746
4798,2018-10-17,77.8893814086914,-0.006594159913700342
4799,2018-10-18,77.7308349609375,-0.0020376080474321222
4800,2018-10-19,77.27499389648438,-0.00588161596120264
4801,2018-10-22,76.8587875366211,-0.005400598980947755
4802,2018-10-23,76.40294647216797,-0.005948548234435642
4803,2018-10-24,75.5903549194336,-0.010692567202804475
4804,2018-10-25,76.62095642089844,0.013541927232289697
4805,2018-10-26,76.79932403564453,0.002325216647751051
4806,2018-10-29,76.5813217163086,-0.0028426333070333933
4807,2018-10-30,78.80107116699219,0.028573385072544612
4808,2018-10-31,80.92171478271484,0.026555612900267013
4809,2018-11-01,83.06218719482422,0.02610736740362619
4810,2018-11-02,83.73605346679688,0.00808006050354625
4811,2018-11-05,82.84417724609375,-0.010708170340650053
4812,2018-11-06,80.58479309082031,-0.027651500345845372
4813,2018-11-07,81.89285278320312,0.016101759064491863
4814,2018-11-08,84.8459243774414,0.03542523781469861
4815,2018-11-09,85.63868713378906,0.009300176284137825
4816,2018-11-12,82.6657943725586,-0.035331228049119215
4817,2018-11-13,82.50726318359375,-0.001919577441863325
4818,2018-11-14,82.11087036132812,-0.004815916446860632
4819,2018-11-15,80.2874984741211,-0.022456488028896358
4820,2018-11-16,77.8893814086914,-0.030324290536262306
4821,2018-11-19,77.03715515136719,-0.01100179313774024
4822,2018-11-20,74.4804916381836,-0.03375060601538156
4823,2018-11-21,76.81914520263672,0.030916661690237195
4824,2018-11-22,77.8893814086914,0.013835737462884804
4825,2018-11-23,78.14703369140625,0.0033024665007666764
4826,2018-11-26,77.67137145996094,-0.006105359742639889
4827,2018-11-27,77.8893814086914,0.0028028932418731646
4828,2018-11-28,78.9596176147461,0.01364691929933189
4829,2018-11-29,78.33885192871094,-0.007892879193483441
4830,2018-11-30,78.33885192871094,0.0
4831,2018-12-03,77.64471435546875,-0.008900195986796998
4832,2018-12-04,74.114501953125,-0.0465322561383258
4833,2018-12-05,74.9673080444336,0.011440904743380801
4834,2018-12-06,72.40890502929688,-0.03472283629626536
4835,2018-12-07,72.0915756225586,-0.004392094966422406
4836,2018-12-10,70.10831451416016,-0.02789579816505288
4837,2018-12-11,72.56755828857422,0.03447657009295734
4838,2018-12-12,72.94438171386719,0.0051792899970276194
4839,2018-12-13,71.06028747558594,-0.026168620310960615
4840,2018-12-14,70.48513793945312,-0.008126757892506827
4841,2018-12-17,65.46747589111328,-0.07384841018726508
4842,2018-12-18,64.85267639160156,-0.00943528763221816
4843,2018-12-19,64.55518341064453,-0.004597765630020689
4844,2018-12-20,63.166900634765625,-0.021739974947871284
4845,2018-12-21,67.72840881347656,0.06972528003970045
4846,2018-12-24,67.41108703613281,-0.004696219392350182
4847,2018-12-27,66.12196350097656,-0.01930853194138604
4848,2018-12-28,67.27225494384766,0.0172469237362951
4849,2018-12-31,69.17618560791016,0.027908772510097338
4850,2019-01-02,70.48513793945312,0.01874521344501836
4851,2019-01-03,69.2555160522461,-0.01759908214606439
4852,2019-01-04,72.17090606689453,0.04123420554566463
4853,2019-01-07,74.3723373413086,0.03004706114700306
4854,2019-01-08,74.17401123046875,-0.002670226910150026
4855,2019-01-09,78.4578628540039,0.05614786587929281
4856,2019-01-10,76.79191589355469,-0.021462328930550573
4857,2019-01-11,78.57685089111328,0.02297776532093114
4858,2019-01-14,83.57466888427734,0.061663332267677666
4859,2019-01-15,84.36798095703125,0.00944748667576857
4860,2019-01-16,87.46186065673828,0.03601486305742569
4861,2019-01-17,86.19257354736328,-0.014618799917028677
4862,2019-01-18,88.4534912109375,0.025892870622683816
4863,2019-01-21,87.42220306396484,-0.011727600805647949
4864,2019-01-22,87.56102752685547,0.0015867176705802338
4865,2019-01-23,87.73953247070312,0.0020365594444993152
4866,2019-01-24,88.90965270996094,0.013248148892744059
4867,2019-01-25,89.56412506103516,0.007334133819450233
4868,2019-01-28,89.4649658203125,-0.001107744561225756
4869,2019-01-29,90.2186050415039,0.008388564818844037
4870,2019-01-30,91.94403076171876,0.01894436051931799
4871,2019-01-31,91.78536987304688,-0.001727115285449424
4872,2019-02-01,90.694580078125,-0.01195531659627739
4873,2019-02-04,89.66328430175781,-0.011436230074314848
4874,2019-02-05,90.51607513427734,0.009466092044887069
4875,2019-02-06,92.40018463134766,0.020601516094993503
4876,2019-02-07,90.37725067138672,-0.022136392957104595
4877,2019-02-08,88.92947387695312,-0.016148956617306417
4878,2019-02-11,91.34906005859376,0.026844366073461443
4879,2019-02-12,91.34906005859376,0.0
4880,2019-02-13,90.89290618896484,-0.0050060349066346176
4881,2019-02-14,88.92947387695312,-0.021838331166826718
4882,2019-02-15,89.12779998779297,0.002227667407809828
4883,2019-02-18,92.73733520507812,0.03969984985612152
4884,2019-02-19,93.9471206665039,0.012960933370637228
4885,2019-02-20,95.19658660888672,0.013212008325288762
4886,2019-02-21,94.16529083251952,-0.010892435022308312
4887,2019-02-22,93.74880981445312,-0.004432681726104357
4888,2019-02-25,93.49097442626952,-0.002754068022458369
4889,2019-02-26,96.14855194091795,0.028029510069533935
4890,2019-02-27,92.63817596435548,-0.03719308737760011
4891,2019-02-28,92.36051940917967,-0.0030017159104376717
4892,2019-03-01,96.18822479248048,0.040607338558712174
4893,2019-03-04,95.77174377441406,-0.004339255467415775
4894,2019-03-05,96.84270477294922,0.011120370699897516
4895,2019-03-06,95.09741973876952,-0.018186224908845267
4896,2019-03-07,95.29574584960938,0.0020833330015755666
4897,2019-03-08,92.85633850097656,-0.025931618600719974
4898,2019-03-11,93.60997772216795,0.00808342589834868
4899,2019-03-12,92.40018463134766,-0.01300800057762437
4900,2019-03-13,92.1225357055664,-0.0030093761333524
4901,2019-03-14,94.52227020263672,0.02571586956832902
4902,2019-03-15,96.38655090332033,0.019531208177182267
4903,2019-03-18,97.45750427246094,0.011049750943661327
4904,2019-03-19,97.57649993896484,0.0012202557369485625
4905,2019-03-20,96.30721282958984,-0.013093469533550613
4906,2019-03-21,95.57340240478516,-0.007648651755105854
4907,2019-03-22,95.9502182006836,0.003934932734829214
4908,2019-03-25,95.15691375732422,-0.00830224379297088
4909,2019-03-26,96.80303955078124,0.01715114134116853
4910,2019-03-27,95.19658660888672,-0.016734307901693023
4911,2019-03-28,98.74663543701172,0.036613245471005036
4912,2019-03-29,99.67876434326172,0.009395327050121452
4913,2019-04-01,99.24243927001952,-0.0043869207010151165
4914,2019-04-02,100.8290557861328,0.01586082792128413
4915,2019-04-03,100.8290557861328,0.0
4916,2019-04-04,99.04411315917967,-0.017861227590805575
4917,2019-04-05,100.8290557861328,0.017861227590805485
4918,2019-04-08,101.78101348876952,0.009397012805541038
4919,2019-04-09,100.35306549072266,-0.014128955987752023
4920,2019-04-10,100.27374267578124,-0.0007907499481212855
4921,2019-04-11,101.78101348876952,0.014919705935873415
4922,2019-04-12,103.2883071899414,0.014700598225867634
4923,2019-04-15,105.50955963134766,0.021277384451804392
4924,2019-04-16,114.35489654541016,0.08050517880725909
4925,2019-04-17,117.40912628173828,0.02635790077666907
4926,2019-04-18,119.11473083496094,0.014422512291014093
4927,2019-04-23,119.63037109375,0.004319594885059617
4928,2019-04-24,119.39238739013672,-0.0019913064660667607
4929,2019-04-25,120.5426788330078,0.009588429685756029
4930,2019-04-26,121.37565612792967,0.0068864609781193855
