,Date,Adj Close,daily_return
2924,2011-05-19,1614.9326171875,0.019341249407146717
2925,2011-05-20,1592.7227783203125,-0.0138482418254324
2926,2011-05-23,1576.066162109375,-0.010513019286663601
2927,2011-05-24,1592.7227783203125,0.010513019286663667
2928,2011-05-25,1586.377685546875,-0.003991758845529393
2929,2011-05-26,1572.8934326171875,-0.008536358107744018
2930,2011-05-27,1606.2073974609375,0.02095887240636891
2931,2011-05-31,1680.766845703125,0.045374398718454986
2932,2011-06-01,1650.6260986328125,-0.018095475391599534
2933,2011-06-02,1596.688720703125,-0.03322273444673848
2934,2011-06-03,1627.62353515625,0.019189061869618346
2935,2011-06-06,1620.48486328125,-0.00439559429262598
2936,2011-06-07,1604.6212158203125,-0.009837676660428611
2937,2011-06-08,1574.37548828125,-0.019029047857212236
2938,2011-06-09,1600.18505859375,0.016260605910936463
2939,2011-06-10,1611.476806640625,0.007031745587040038
2940,2011-06-13,1606.6370849609375,-0.0030078023907194945
2941,2011-06-14,1607.444091796875,0.0005021695523635432
2942,2011-06-15,1592.1197509765625,-0.009579091871284704
2943,2011-06-16,1564.6971435546875,-0.017374018286349872
2944,2011-06-17,1571.9560546875,0.0046284518132795145
2945,2011-06-20,1557.4384765625,-0.00927826908809287
2946,2011-06-21,1591.313232421875,0.021517138183741416
2947,2011-06-22,1580.8280029296875,-0.0066108454200474835
2948,2011-06-23,1532.4351806640625,-0.031090670791930678
2949,2011-06-24,1539.694091796875,0.004725663536784238
2950,2011-06-27,1517.11083984375,-0.014775992148673653
2951,2011-06-28,1531.629150390625,0.009524210224712767
2952,2011-06-29,1568.72998046875,0.023934389282983245
2953,2011-06-30,1585.667236328125,0.010738925676377829
2954,2011-07-01,1613.8958740234375,0.017645765492112508
2955,2011-07-04,1619.541748046875,0.0034921841217432194
2956,2011-07-05,1625.187744140625,0.0034801063112535517
2957,2011-07-06,1620.3486328125,-0.00298201243309401
2958,2011-07-07,1641.3189697265625,0.012858836903037683
2959,2011-07-08,1644.544921875,0.001963534273677919
2960,2011-07-11,1610.669921875,-0.02081350971342835
2961,2011-07-12,1616.315673828125,0.0034990907433979416
2962,2011-07-13,1630.027099609375,0.008447356470268678
2963,2011-07-14,1617.1226806640625,-0.007948193186965274
2964,2011-07-15,1616.315673828125,-0.0004991632833035257
2965,2011-07-18,1563.0838623046875,-0.03348857903195197
2966,2011-07-19,1625.994384765625,0.03945885301050962
2967,2011-07-20,1645.3514404296875,0.011834445281831779
2968,2011-07-21,1677.6136474609375,0.019418332684909605
2969,2011-07-22,1688.9051513671875,0.006708143885921815
2970,2011-07-25,1690.518310546875,0.0009546949770533516
2971,2011-07-26,1675.19384765625,-0.009106286020831494
2972,2011-07-27,1644.544921875,-0.018465185817412164
2973,2011-07-28,1632.44677734375,-0.007383723003844006
2974,2011-07-29,1645.3514404296875,0.007874023294202802
2975,2011-08-01,1631.640380859375,-0.008368125603177292
2976,2011-08-02,1587.2802734375,-0.027563845622604853
2977,2011-08-03,1532.4351806640625,-0.03516394030549183
2978,2011-08-04,1465.4920654296875,-0.044667024553472635
2979,2011-08-05,1425.1646728515625,-0.027903699973149596
2980,2011-08-08,1346.1234130859375,-0.057058451149411764
2981,2011-08-09,1456.620361328125,0.07889001558168916
2982,2011-08-10,1411.45361328125,-0.03149882662180727
2983,2011-08-11,1432.4237060546875,0.014747804139396463
2984,2011-08-12,1443.715087890625,0.007851804558185918
2985,2011-08-15,1459.0396728515625,0.010558747533518343
2986,2011-08-16,1430.0042724609375,-0.020101028979213505
2987,2011-08-17,1419.5191650390625,-0.0073592339021793666
2988,2011-08-18,1325.9598388671875,-0.06818159422557427
2989,2011-08-19,1300.150634765625,-0.01965647322314021
2990,2011-08-22,1325.153564453125,0.0190482197716576
2991,2011-08-23,1344.5101318359375,0.014501382040272768
2992,2011-08-24,1379.9981689453125,0.026052439853699757
2993,2011-08-25,1343.70361328125,-0.02665248036785253
2994,2011-08-26,1296.1175537109375,-0.03605639310865512
2995,2011-08-30,1346.93017578125,0.03845476040766075
2996,2011-08-31,1375.158935546875,0.020741254679057648
2997,2011-09-01,1375.158935546875,0.0
2998,2011-09-02,1334.8316650390625,-0.02976412362917318
2999,2011-09-05,1263.0491943359375,-0.05527639730349141
3000,2011-09-06,1265.468994140625,0.001914006831704468
3001,2011-09-07,1309.8291015625,0.034453872054049095
3002,2011-09-08,1292.891357421875,-0.013015599269749038
3003,2011-09-09,1270.30810546875,-0.017621598832045473
3004,2011-09-12,1237.23974609375,-0.026376586622122705
3005,2011-09-13,1254.98388671875,0.014239846077002292
3006,2011-09-14,1272.72802734375,0.014039916496263929
3007,2011-09-15,1328.37939453125,0.04279704917640072
3008,2011-09-16,1350.1558837890625,0.016260356351571786
3009,2011-09-19,1308.2159423828125,-0.03155572228422576
3010,2011-09-20,1349.3494873046875,0.030958282088702715
3011,2011-09-21,1344.5101318359375,-0.0035928825987976663
3012,2011-09-22,1288.858642578125,-0.04227267892781224
3013,2011-09-23,1258.2099609375,-0.024067008597354715
3014,2011-09-26,1234.8203125,-0.018764581395182695
3015,2011-09-27,1330.7991943359375,0.07485419622073683
3016,2011-09-28,1333.2188720703125,0.0018165630558433581
3017,2011-09-29,1317.894287109375,-0.01156099700501558
3018,2011-09-30,1279.98681640625,-0.029185447618658943
3019,2011-10-03,1275.1474609375,-0.0037879506358196985
3020,2011-10-04,1228.3680419921875,-0.0373753342760122
3021,2011-10-05,1299.34375,0.05617283603284914
3022,2011-10-06,1373.546142578125,0.055536491559616805
3023,2011-10-07,1356.6085205078125,-0.012407970585155463
3024,2011-10-10,1412.2598876953125,0.04020332828483609
3025,2011-10-11,1440.4892578125,0.019791639675356316
3026,2011-10-12,1428.3909912109375,-0.008434188442442675
3027,2011-10-13,1404.1944580078125,-0.01708483094154297
3028,2011-10-14,1435.6497802734375,0.022153756410094587
3029,2011-10-17,1423.5516357421875,-0.008462654408078377
3030,2011-10-18,1408.2275390625,-0.010823051742511297
3031,2011-10-19,1424.3582763671875,0.011389530789577398
3032,2011-10-20,1395.3223876953125,-0.020595889052779506
3033,2011-10-21,1448.554443359375,0.03744063268356921
3034,2011-10-24,1463.0723876953125,0.009972476210685048
3035,2011-10-25,1478.3968505859375,0.010419691859418627
3036,2011-10-26,1471.9443359375,-0.004374087285708617
3037,2011-10-27,1557.4384765625,0.05645826516295681
3038,2011-10-28,1554.2120361328125,-0.002073781469235047
3039,2011-10-31,1515.497802734375,-0.02522472037271517
3040,2011-11-01,1443.715087890625,-0.048524254204856225
3041,2011-11-02,1496.140869140625,0.03566932553523212
3042,2011-11-03,1505.0126953125,0.005912294605647918
3043,2011-11-04,1487.268798828125,-0.011859916590839683
3044,2011-11-07,1455.0069580078125,-0.021930734250034358
3045,2011-11-08,1497.75390625,0.028955907309305876
3046,2011-11-09,1475.1702880859375,-0.015193157379496211
3047,2011-11-10,1472.751220703125,-0.0016412023987674577
3048,2011-11-11,1520.3372802734375,0.03179997488086709
3049,2011-11-14,1500.1737060546875,-0.01335129972003146
3050,2011-11-15,1516.3043212890625,0.010695101271406904
3051,2011-11-16,1519.5302734375,0.0021252497538957215
3052,2011-11-17,1502.5931396484375,-0.011208881176563091
3053,2011-11-18,1489.6883544921875,-0.008625435266756416
3054,2011-11-21,1438.8760986328125,-0.03470461823307276
3055,2011-11-22,1427.5843505859375,-0.007878571259012262
3056,2011-11-23,1410.6470947265625,-0.01193521898676666
3057,2011-11-24,1391.2899169921875,-0.013817216888063857
3058,2011-11-25,1402.5816650390625,0.008083270256443615
3059,2011-11-28,1459.0396728515625,0.03946387607012361
3060,2011-11-29,1485.6553955078125,0.018077557685961834
3061,2011-11-30,1553.9613037109375,0.044951331881056336
3062,2011-12-01,1534.4454345703125,-0.012638315197055322
3063,2011-12-02,1546.6429443359375,0.007917704387146259
3064,2011-12-05,1559.6536865234375,0.00837706105982047
3065,2011-12-06,1563.7196044921875,0.0026035442367143883
3066,2011-12-07,1544.203857421875,-0.012558870139019476
3067,2011-12-08,1515.74267578125,-0.018602941013788867
3068,2011-12-09,1525.5008544921875,0.00641725143120074
3069,2011-12-12,1474.2713623046875,-0.034158909233656484
3070,2011-12-13,1476.710693359375,0.0016532337806664263
3071,2011-12-14,1430.360107421875,-0.03189087391896079
3072,2011-12-15,1431.1734619140625,0.0005684745570047961
3073,2011-12-16,1437.6788330078125,0.00453518102371134
3074,2011-12-19,1431.98681640625,-0.003967029446431267
3075,2011-12-20,1471.0185546875,0.026892193119567438
3076,2011-12-21,1446.62353515625,-0.016722810603801996
3077,2011-12-22,1471.831787109375,0.017275494123602894
3078,2011-12-23,1479.150146484375,0.004959958781885515
3079,2011-12-28,1479.9635009765625,0.0005497284724893881
3080,2011-12-29,1495.4134521484375,0.010385299259343905
3081,2011-12-30,1492.973876953125,-0.0016327038422972529
3082,2012-01-03,1562.906494140625,0.04577720365700248
3083,2012-01-04,1553.9613037109375,-0.005739874495144708
3084,2012-01-05,1536.88525390625,-0.011049544662963448
3085,2012-01-06,1559.6536865234375,0.014705994912875093
3086,2012-01-09,1562.906494140625,0.0020834242452331783
3087,2012-01-10,1626.33349609375,0.039780867200076134
3088,2012-01-11,1633.652099609375,0.004489968189066808
3089,2012-01-12,1662.112548828125,0.017271352617463896
3090,2012-01-13,1647.4757080078125,-0.008845170524489958
3091,2012-01-16,1646.66259765625,-0.0004936710560561971
3092,2012-01-17,1653.981201171875,0.00443465939118622
3093,2012-01-18,1678.37646484375,0.014641705324462777
3094,2012-01-19,1699.5185546875,0.012518071642232587
3095,2012-01-20,1680.0025634765625,-0.011549688534682747
3096,2012-01-23,1684.0682373046875,0.002417116671052099
3097,2012-01-24,1665.36572265625,-0.011167683404799967
3098,2012-01-25,1634.465087890625,-0.018729165109204148
3099,2012-01-26,1699.5185546875,0.03902942037763491
3100,2012-01-27,1671.0576171875,-0.01688827814600336
3101,2012-01-30,1643.409912109375,-0.016683431719953148
3102,2012-01-31,1667.8048095703125,0.014734978486170346
3103,2012-02-01,1755.6270751953125,0.051317824454388254
3104,2012-02-02,1810.109375,0.030561170726626945
3105,2012-02-03,1845.8885498046875,0.019573488742311122
3106,2012-02-06,1833.69091796875,-0.006629929655074285
3107,2012-02-07,1825.5594482421875,-0.004444343675508814
3108,2012-02-08,1835.3173828125,0.00533094017077673
3109,2012-02-09,1832.87744140625,-0.0013303228879681837
3110,2012-02-10,1810.109375,-0.012499832694536576
3111,2012-02-13,1845.8885498046875,0.019573488742311122
3112,2012-02-14,1875.1624755859373,0.015734548942864714
3113,2012-02-15,1892.2386474609373,0.009065288382973498
3114,2012-02-16,1882.4813232421875,-0.005169838306764971
3115,2012-02-17,1885.7333984375,0.0017260566304798614
3116,2012-02-20,1911.7550048828125,0.013704854876925115
3117,2012-02-21,1897.1180419921875,-0.007685756265386149
3118,2012-02-22,1885.7333984375,-0.006019098611538966
3119,2012-02-23,1905.2493896484373,0.01029609719087282
3120,2012-02-24,1899.5579833984373,-0.002991694420731736
3121,2012-02-27,1904.4366455078125,0.0025650219099501506
3122,2012-02-28,1905.2493896484373,0.0004266725107814847
3123,2012-02-29,1876.7889404296875,-0.015050607092277724
3124,2012-03-01,1889.799560546875,0.006908464707592383
3125,2012-03-02,1871.909912109375,-0.00951151780266075
3126,2012-03-05,1849.140869140625,-0.012238116857881953
3127,2012-03-06,1798.724853515625,-0.027643137022025668
3128,2012-03-07,1833.69091796875,0.019252831571753313
3129,2012-03-08,1890.6126708984373,0.03057011032206209
3130,2012-03-09,1911.7550048828125,0.011120729859490393
3131,2012-03-12,1931.2708740234373,0.010156599263720952
3132,2012-03-13,1954.0399169921875,0.011720711598703457
3133,2012-03-14,1925.5789794921875,-0.014672290674715809
3134,2012-03-15,1924.765625,-0.0004224840048533322
3135,2012-03-16,1949.1607666015625,0.012594696755051489
3136,2012-03-19,1920.7001953125,-0.014709099218666937
3137,2012-03-20,1875.1624755859373,-0.023994495302853542
3138,2012-03-21,1887.359619140625,0.006483516095933279
3139,2012-03-22,1863.7781982421875,-0.012573108586024919
3140,2012-03-23,1858.0863037109373,-0.003058627720415496
3141,2012-03-26,1896.304931640625,0.020360130722135338
3142,2012-03-27,1902.810791015625,0.0034249368587446205
3143,2012-03-28,1863.7781982421875,-0.02072643986046436
3144,2012-03-29,1870.283447265625,0.0034842786339711763
3145,2012-03-30,1918.259765625,0.025328407507969303
3146,2012-04-02,1958.1053466796875,0.020558942902326863
3147,2012-04-03,1941.8421630859373,-0.008340254747002071
3148,2012-04-04,1889.799560546875,-0.027166320294297636
3149,2012-04-05,1894.67919921875,0.0025787653654700577
3150,2012-04-10,1827.185546875,-0.036272705729296514
3151,2012-04-11,1844.2618408203125,0.009302280697322618
3152,2012-04-12,1918.259765625,0.03933929180547647
3153,2012-04-13,1869.4700927734373,-0.02576338510545209
3154,2012-04-16,1903.6236572265625,0.018104239951998752
3155,2012-04-17,1951.5999755859373,0.024890278637384848
3156,2012-04-18,1916.6339111328125,-0.018079060298410922
3157,2012-04-19,1922.3262939453125,0.002965587909390156
3158,2012-04-20,1927.2047119140625,0.0025345532081116153
3159,2012-04-23,1849.954833984375,-0.040909392539162794
3160,2012-04-24,1882.4813232421875,0.01742953466050024
3161,2012-04-25,1931.2708740234373,0.02558751077112604
3162,2012-04-26,1917.4471435546875,-0.007183581572893148
3163,2012-04-27,1927.2047119140625,0.0050759286804297876
3164,2012-04-30,1881.668212890625,-0.023911886604622887
3165,2012-05-01,1902.810791015625,0.01117342602012464
3166,2012-05-02,1912.56787109375,0.005114617558089046
3167,2012-05-03,1925.5789794921875,0.00677991684286051
3168,2012-05-04,1897.1180419921875,-0.014890776453094803
3169,2012-05-08,1812.5487060546875,-0.04560193494055127
3170,2012-05-09,1826.3720703125,0.0075975442175005995
3171,2012-05-10,1823.9329833984373,-0.001336374489896119
3172,2012-05-11,1845.8885498046875,0.011965610951854562
3173,2012-05-14,1773.5166015625,-0.03999640427982545
3174,2012-05-15,1749.9345703125,-0.013385957247704784
3175,2012-05-16,1768.6375732421875,0.010631118714334179
3176,2012-05-17,1724.726318359375,-0.025141135685362203
3177,2012-05-18,1693.013427734375,-0.018558347427349395
3178,2012-05-21,1725.5400390625,0.019030033166313437
3179,2012-05-22,1786.5272216796875,0.034733568189853806
3180,2012-05-23,1717.4083251953125,-0.03945726899935796
3181,2012-05-24,1752.374755859375,0.020155504584667527
3182,2012-05-25,1740.990478515625,-0.006517679589972653
3183,2012-05-29,1806.0433349609373,0.0366842579051714
3184,2012-05-30,1749.9345703125,-0.031560050858298126
3185,2012-05-31,1766.1981201171875,0.009250882842632077
3186,2012-06-01,1707.6502685546875,-0.033710968085574014
3187,2012-06-06,1786.5272216796875,0.04515532220073184
3188,2012-06-07,1873.536376953125,0.0475541198366404
3189,2012-06-08,1893.05224609375,0.010362715835205741
3190,2012-06-11,1868.656982421875,-0.012970489847851685
3191,2012-06-12,1869.4700927734373,0.0004350362350074759
3192,2012-06-13,1837.7564697265625,-0.017109500133878987
3193,2012-06-14,1809.2962646484373,-0.015607552114313854
3194,2012-06-15,1812.5487060546875,0.0017960140794723073
3195,2012-06-18,1828.81201171875,0.008932602432846416
3196,2012-06-19,1852.3939208984373,0.01281223175110719
3197,2012-06-20,1860.5255126953125,0.00438016765150837
3198,2012-06-21,1858.0863037109373,-0.001311892423645473
3199,2012-06-22,1797.098388671875,-0.03337373117490968
3200,2012-06-25,1754.813720703125,-0.02381064869371856
3201,2012-06-26,1758.879638671875,0.002314328182733933
3202,2012-06-27,1749.9345703125,-0.005098638573993619
3203,2012-06-28,1747.4952392578125,-0.0013949280374719352
3204,2012-06-29,1795.4722900390625,0.027084630753524096
3205,2012-07-02,1794.6588134765625,-0.00045317374378062603
3206,2012-07-03,1840.1962890625,0.025057316953553184
3207,2012-07-04,1846.7015380859373,0.0035288505834041466
3208,2012-07-05,1816.6146240234373,-0.01642642308267887
3209,2012-07-06,1814.1748046875,-0.0013439610041188015
3210,2012-07-09,1784.0875244140625,-0.016723617541441634
3211,2012-07-10,1762.132080078125,-0.012382608703231665
3212,2012-07-11,1710.08984375,-0.029978575682301566
3213,2012-07-12,1723.913330078125,0.00805098906224081
3214,2012-07-13,1737.7374267578125,0.007987039213660748
3215,2012-07-16,1726.3525390625,-0.006573113746316082
3216,2012-07-17,1710.08984375,-0.00946491452958551
3217,2012-07-18,1762.945068359375,0.03043983554211736
3218,2012-07-19,1792.2198486328125,0.016469245535417325
3219,2012-07-20,1788.1536865234375,-0.0022713629276887885
3220,2012-07-23,1714.155517578125,-0.04226307771984614
3221,2012-07-24,1720.6610107421875,0.0037879757997179115
3222,2012-07-25,1692.199951171875,-0.01667909691533256
3223,2012-07-26,1754.0009765625,0.035870022059505395
3224,2012-07-27,1762.945068359375,0.00508629416822699
3225,2012-07-30,1808.4827880859373,0.025502510251555584
3226,2012-07-31,1772.7037353515625,-0.019982339943538072
3227,2012-08-01,1852.48486328125,0.04402199199724267
3228,2012-08-02,1801.931396484375,-0.027668819488387925
3229,2012-08-03,1871.3345947265625,0.037792775634525176
3230,2012-08-06,1806.7205810546875,-0.03513849508220077
3231,2012-08-07,1805.90283203125,-0.0004527175649928916
3232,2012-08-08,1813.264404296875,0.004068108455592163
3233,2012-08-09,1844.343994140625,0.01699489639415641
3234,2012-08-10,1844.343994140625,0.0
3235,2012-08-13,1839.4365234375,-0.0026643680766684844
3236,2012-08-14,1868.062744140625,0.015442640724472144
3237,2012-08-15,1868.8804931640625,0.0004376566538805752
3238,2012-08-16,1896.689208984375,0.014770259791708096
3239,2012-08-17,1929.404541015625,0.017101582712547723
3240,2012-08-20,1917.135986328125,-0.0063790287417669015
3241,2012-08-21,1946.580322265625,0.015241753588476618
3242,2012-08-22,1922.0440673828125,-0.012684914023843256
3243,2012-08-23,1931.8577880859373,0.00509288626596988
3244,2012-08-24,1939.2193603515625,0.0038033760927587094
3245,2012-08-28,1944.1263427734373,0.0025271945423501127
3246,2012-08-29,1938.4013671875,-0.002949099227554098
3247,2012-08-30,1928.5865478515625,-0.0050762198523832845
3248,2012-08-31,1963.756103515625,0.01807164268976651
3249,2012-09-03,1971.93505859375,0.004156305215747217
3250,2012-09-04,1934.3116455078125,-0.019263799454539186
3251,2012-09-05,1935.130126953125,0.000423048855958835
3252,2012-09-06,1980.931396484375,0.023392563074808536
3253,2012-09-07,1994.0177001953125,0.00658441186126978
3254,2012-09-10,1989.1107177734373,-0.002463884861031155
3255,2012-09-11,1996.4715576171875,0.003693737930484833
3256,2012-09-12,2032.4591064453125,0.01786504110977558
3257,2012-09-13,1985.839111328125,-0.023204891481787122
3258,2012-09-14,2104.43310546875,0.058004571372836045
3259,2012-09-17,2069.263916015625,-0.016853174388101345
3260,2012-09-18,2042.2733154296875,-0.013129390195164408
3261,2012-09-19,2060.26708984375,0.008772071945828153
3262,2012-09-20,2049.634033203125,-0.005174372835992712
3263,2012-09-21,2068.445556640625,0.009136129535598008
3264,2012-09-24,2034.094482421875,-0.016746638278159646
3265,2012-09-25,2055.359130859375,0.010399844139428764
3266,2012-09-26,1997.28955078125,-0.02865955541863153
3267,2012-09-27,1999.743408203125,0.0012278396277135937
3268,2012-09-28,1973.5711669921875,-0.013174199651883243
3269,2012-10-01,2011.1934814453125,0.018883640942559163
3270,2012-10-02,1996.4715576171875,-0.0073469164240190215
3271,2012-10-03,1976.8416748046875,-0.009880943874501542
3272,2012-10-04,1937.5836181640625,-0.020058818346848223
3273,2012-10-05,1913.046142578125,-0.012744828376758147
3274,2012-10-08,1875.4234619140625,-0.019862330422342055
3275,2012-10-09,1858.248046875,-0.009200346710479906
3276,2012-10-10,1859.88427734375,0.0008801357411171784
3277,2012-10-11,1867.2449951171875,0.00394981059410569
3278,2012-10-12,1833.7110595703125,-0.01812226506040109
3279,2012-10-15,1848.433349609375,0.007996627429911347
3280,2012-10-16,1868.062744140625,0.010563485911587173
3281,2012-10-17,1867.2449951171875,-0.00043784828109735873
3282,2012-10-18,1870.5164794921875,0.0017505050724158223
3283,2012-10-19,1904.86767578125,0.01819795965969713
3284,2012-10-22,1864.790771484375,-0.02126368470323585
3285,2012-10-23,1821.4427490234373,-0.02351995363431047
3286,2012-10-24,1812.4459228515625,-0.0049516346629049236
3287,2012-10-25,1842.7083740234373,0.016559160146090584
3288,2012-10-26,1844.343994140625,0.0008872237555411599
3289,2012-10-29,1843.5257568359373,-0.00044374523687969777
3290,2012-10-30,1848.433349609375,0.002658531973096395
3291,2012-10-31,1839.4365234375,-0.004879154812885085
3292,2012-11-01,1878.6953125,0.02111826575316066
3293,2012-11-02,1886.874267578125,0.0043440801006584965
3294,2012-11-05,1858.248046875,-0.01528749974566707
3295,2012-11-06,1876.2418212890625,0.009636611316303662
3296,2012-11-07,1850.8870849609373,-0.01360571533436196
3297,2012-11-08,1857.43017578125,0.0035288769273637546
3298,2012-11-09,1864.790771484375,0.003954953454794559
3299,2012-11-12,1861.5196533203125,-0.0017556878689118218
3300,2012-11-13,1874.60546875,0.007005048553214225
3301,2012-11-14,1856.6123046875,-0.00964473511503973
3302,2012-11-15,1858.248046875,0.0008806480666372683
3303,2012-11-16,1843.5257568359373,-0.007954223268363243
3304,2012-11-19,1871.3341064453125,0.014971692107542685
3305,2012-11-20,1901.59619140625,0.016042031819622552
3306,2012-11-21,1791.1810302734375,-0.05981843849190572
3307,2012-11-22,1872.152587890625,0.044213689625415206
3308,2012-11-23,1902.413818359375,0.016034625214668956
3309,2012-11-26,1877.876953125,-0.012981652101793023
3310,2012-11-27,1855.79443359375,-0.011828988003872706
3311,2012-11-28,1892.440673828125,0.019554487326916895
3312,2012-11-29,1966.5576171875,0.03841725402366216
3313,2012-11-30,1975.6160888671875,0.004595681620471441
3314,2012-12-03,1973.968994140625,-0.0008340596733225908
3315,2012-12-04,1937.7344970703125,-0.018526728097951622
3316,2012-12-05,1945.9696044921875,0.004240858494262543
3317,2012-12-06,1985.4984130859373,0.020109608175278654
3318,2012-12-07,2011.8511962890625,0.013185319058385242
3319,2012-12-10,2031.6148681640625,0.00977568697305696
3320,2012-12-11,2023.379638671875,-0.004061776557472046
3321,2012-12-12,2003.6158447265625,-0.009815731212508911
3322,2012-12-13,1987.1455078125,-0.008254279809599828
3323,2012-12-14,1993.7335205078125,0.0033098311517332953
3324,2012-12-17,1985.4984130859373,-0.004139049603594577
3325,2012-12-18,1982.2041015625,-0.0016605641518097247
3326,2012-12-19,1983.8511962890625,0.0008305959940334141
3327,2012-12-20,1983.0274658203125,-0.0004153040971268577
3328,2012-12-21,1966.5576171875,-0.008340088263835239
3329,2012-12-24,1971.498779296875,0.0025094433420438365
3330,2012-12-27,1962.439697265625,-0.004605612466184611
3331,2012-12-28,1943.4986572265625,-0.00969866228924172
3332,2012-12-31,1956.6751708984373,0.006756911042729244
3333,2013-01-02,1966.5576171875,0.005037920370653109
3334,2013-01-03,1945.9696044921875,-0.010524247656540376
3335,2013-01-04,1922.9110107421875,-0.011920174891215274
3336,2013-01-07,1922.087158203125,-0.00042853209050867095
3337,2013-01-08,1908.9110107421875,-0.0068787291637249694
3338,2013-01-09,1913.8529052734373,0.002585510061730646
3339,2013-01-10,1889.9705810546875,-0.012557174707371572
3340,2013-01-11,1852.9119873046875,-0.01980281460276689
3341,2013-01-14,1847.1474609375,-0.0031159126558710447
3342,2013-01-15,1849.6175537109373,0.001336353883056686
3343,2013-01-16,1864.44140625,0.007982604162118328
3344,2013-01-17,1858.6768798828125,-0.003096614466966839
3345,2013-01-18,1908.087890625,0.026236756543590832
3346,2013-01-21,1924.558349609375,0.008594876408552684
3347,2013-01-22,1928.6754150390625,0.002136941202052342
3348,2013-01-23,1929.4990234375,0.00042694202871421127
3349,2013-01-24,1937.7344970703125,0.00425910979434697
3350,2013-01-25,1968.204345703125,0.015602121770703777
3351,2013-01-28,1961.6163330078125,-0.003352834343101195
3352,2013-01-29,1983.0274658203125,0.010855906987035566
3353,2013-01-30,1899.0289306640625,-0.04328203368468829
3354,2013-01-31,1865.264892578125,-0.01793958983372975
3355,2013-02-01,1915.4990234375,0.026575098773318127
3356,2013-02-04,1847.1474609375,-0.03633563922500339
3357,2013-02-05,1841.3831787109373,-0.0031255193366948016
3358,2013-02-06,1858.6768798828125,0.009347862914903068
3359,2013-02-07,1857.0299072265625,-0.0008864923194814082
3360,2013-02-08,1875.1470947265625,0.009708719495161562
3361,2013-02-11,1872.6768798828125,-0.0013182130314495963
3362,2013-02-12,1880.9114990234373,0.004387605416374201
3363,2013-02-13,1908.9110107421875,0.014776428765465689
3364,2013-02-14,1893.264404296875,-0.008230390795515345
3365,2013-02-15,1889.1470947265625,-0.0021770826350364
3366,2013-02-18,1882.55859375,-0.003493648880433563
3367,2013-02-19,1921.2640380859373,0.020351516884539324
3368,2013-02-20,1936.91064453125,0.008110929914377514
3369,2013-02-21,1901.49951171875,-0.018451460905708435
3370,2013-02-22,1899.8525390625,-0.0008665194579727054
3371,2013-02-25,1888.3231201171875,-0.006087074931077498
3372,2013-02-26,1871.029541015625,-0.009200361151078616
3373,2013-02-27,1875.1470947265625,0.0021982708075154703
3374,2013-02-28,1894.087646484375,0.010050162689987933
3375,2013-03-01,1878.44091796875,-0.008295135725656943
3376,2013-03-04,1861.9708251953125,-0.008806623629316116
3377,2013-03-05,1889.1470947265625,0.014489944384823615
3378,2013-03-06,1875.9703369140625,-0.006999416006438604
3379,2013-03-07,1893.264404296875,0.009176498641474937
3380,2013-03-08,1917.9698486328125,0.012964718904383471
3381,2013-03-11,1924.558349609375,0.003429256517204853
3382,2013-03-12,1922.087158203125,-0.0012848554623480096
3383,2013-03-13,1904.7930908203125,-0.009038268243094935
3384,2013-03-14,1923.7344970703125,0.009894958498442514
3385,2013-03-15,1907.264404296875,-0.008598381085357206
3386,2013-03-18,1884.2052001953125,-0.012163878825997664
3387,2013-03-19,1885.029541015625,0.0004374048792676852
3388,2013-03-20,1902.3228759765625,0.009132213346716257
3389,2013-03-21,1868.5589599609373,-0.017908181602521615
3390,2013-03-22,1830.677490234375,-0.020481412563552636
3391,2013-03-25,1812.559814453125,-0.009946003304388303
3392,2013-03-26,1835.617919921875,0.012641057644057655
3393,2013-03-27,1852.9119873046875,0.009377282844295756
3394,2013-03-28,1894.087646484375,0.021978820788005275
3395,2013-04-02,1887.4996337890625,-0.0034842614341299644
3396,2013-04-03,1881.7354736328125,-0.0030585328245305984
3397,2013-04-04,1889.1470947265625,0.003930979288511245
3398,2013-04-05,1880.088134765625,-0.004806798648467616
3399,2013-04-08,1876.7935791015625,-0.0017538782210952063
3400,2013-04-09,1875.1470947265625,-0.0008776708502756812
3401,2013-04-10,1918.793212890625,0.02300934660986295
3402,2013-04-11,1936.0870361328125,0.008972491048046389
3403,2013-04-12,1988.7923583984373,0.0268586549251312
3404,2013-04-15,1927.0289306640625,-0.031548196811492936
3405,2013-04-16,1957.4989013671875,0.015688185002173356
3406,2013-04-17,1951.734375,-0.002949187289597305
3407,2013-04-18,1961.6163330078125,0.005050392745055283
3408,2013-04-19,1967.380859375,0.0029343520604255386
3409,2013-04-22,1927.852294921875,-0.020296562419812477
3410,2013-04-23,1955.85205078125,0.014419347356066784
3411,2013-04-24,1985.4984130859373,0.01504404224525889
3412,2013-04-25,2029.1446533203125,0.02174437887813356
3413,2013-04-26,2017.6151123046875,-0.005698174776664161
3414,2013-04-29,2027.4971923828125,0.004885945799725414
3415,2013-04-30,1996.2037353515625,-0.015554877738720219
3416,2013-05-01,2046.4388427734373,0.024853888189479794
3417,2013-05-02,2052.202880859375,0.0028126595465370005
3418,2013-05-03,2115.613037109375,0.030430830324682873
3419,2013-05-07,2135.37841796875,0.00929925336437334
3420,2013-05-08,2119.731689453125,-0.007354356829177709
3421,2013-05-09,2121.378662109375,0.0007766705426248573
