,Date,Adj Close,daily_return
4522,2019-04-18,4697.12060546875,0.0038348005006551087
4523,2019-04-23,4728.34619140625,0.006625815112962227
4524,2019-04-24,4716.99169921875,-0.0024042544138660185
4525,2019-04-25,4769.03466796875,0.010972664189643669
4526,2019-04-26,4808.7763671875,0.008298749506404291
4527,2019-04-29,4833.37939453125,0.005103232377988887
4528,2019-04-30,4744.43310546875,-0.01857393766856212
4529,2019-05-01,4907.18603515625,0.03372871563978749
4530,2019-05-02,4866.3466796875,-0.008357181451890471
4531,2019-05-03,4881.61376953125,0.003132368541364383
4532,2019-05-07,4877.79638671875,-0.0007822978942510354
4533,2019-05-08,4906.421875,0.0058513759996391265
4534,2019-05-09,4843.44580078125,-0.012918524054103675
4535,2019-05-10,4839.62890625,-0.0007883642013352632
4536,2019-05-13,4818.63720703125,-0.004346894572290646
4537,2019-05-14,4902.60546875,0.017275641161114134
4538,2019-05-15,4984.66552734375,0.016599513228571294
4539,2019-05-16,5041.91650390625,0.011419963170743362
4540,2019-05-17,5045.7333984375,0.0007567460707599178
4541,2019-05-20,5007.56591796875,-0.007593062266402043
4542,2019-05-21,5028.55712890625,0.00418313754210707
4543,2019-05-22,5049.54931640625,0.004165905167492392
4544,2019-05-23,4971.306640625,-0.015616283915493792
4545,2019-05-24,4990.39013671875,0.0038313793051352883
4546,2019-05-28,4984.66552734375,-0.0011477850743421803
4547,2019-05-29,4910.2392578125,-0.015043636046127727
4548,2019-05-30,5011.38232421875,0.020389120759548768
4549,2019-05-31,5041.91650390625,0.006074478457322369
4550,2019-06-03,5059.091796875,0.003400711891283094
4551,2019-06-04,5057.18359375,-0.0003772540928254527
4552,2019-06-05,5089.6259765625,0.006394619537928078
4553,2019-06-06,5112.5263671875,0.004489332900509452
4554,2019-06-07,5164.05224609375,0.010027911550552406
4555,2019-06-10,5213.66943359375,0.009562323428149295
4556,2019-06-11,5198.40283203125,-0.002932483008838427
4557,2019-06-12,5160.23583984375,-0.0073691468764848994
4558,2019-06-13,5162.14404296875,0.0003697215503401149
4559,2019-06-14,5196.4951171875,0.006632377015620105
4560,2019-06-17,5204.12841796875,0.0014678547158264324
4561,2019-06-18,5211.7607421875,0.0014655158992981775
4562,2019-06-19,5228.93701171875,0.0032902561556044643
4563,2019-06-20,5276.64697265625,0.009082843753615143
4564,2019-06-21,5248.02001953125,-0.0054399866036143555
4565,2019-06-24,5331.98876953125,0.015873429743016025
4566,2019-06-25,5328.171875,-0.0007161045356889249
4567,2019-06-26,5257.5634765625,-0.01334048949135602
4568,2019-06-27,5200.3115234375,-0.010949169901435386
4569,2019-06-28,5234.66162109375,0.006583672282632643
4570,2019-07-01,5330.0810546875,0.01806424089162065
4571,2019-07-02,5415.95751953125,0.01598324674521414
4572,2019-07-03,5498.017578125,0.015037894857502095
4573,2019-07-04,5519.009765625,0.0038108669880328764
4574,2019-07-05,5396.87353515625,-0.022378642982881933
4575,2019-07-08,5431.224609375,0.006344824178509708
4576,2019-07-09,5417.865234375,-0.00246276543833478
4577,2019-07-10,5408.32373046875,-0.001762671316323232
4578,2019-07-11,5417.865234375,0.0017626713163231083
4579,2019-07-12,5433.1328125,0.0028140431201201465
4580,2019-07-15,5404.5068359375,-0.005282708055106938
4581,2019-07-16,5490.3828125,0.015764777409682913
4582,2019-07-17,5513.2841796875,0.004162503330996129
4583,2019-07-18,5505.650390625,-0.0013855768423130168
4584,2019-07-19,5488.47509765625,-0.0031244516827536716
4585,2019-07-22,5454.1240234375,-0.006278432880186809
4586,2019-07-23,5379.6982421875,-0.013739740281123392
4587,2019-07-24,5370.15625,-0.0017752788561913439
4588,2019-07-25,5368.24755859375,-0.0003554888529751046
4589,2019-07-26,5412.140625,0.008143177816819393
4590,2019-07-29,6242.28173828125,0.14270108483336713
4591,2019-07-30,6206.0234375,-0.005825436122713411
4592,2019-07-31,6322.43359375,0.01858385373728794
4593,2019-08-01,6734.6416015625,0.06316039778401952
4594,2019-08-02,6501.81982421875,-0.03518248345433089
4595,2019-08-05,6303.35009765625,-0.03100085707804421
4596,2019-08-06,6295.71630859375,-0.0012118024860756158
4597,2019-08-07,6478.9208984375,0.028684517368861073
4598,2019-08-08,6498.00390625,0.002941069915285551
4599,2019-08-09,6526.62939453125,0.00439559927873574
4600,2019-08-12,6478.9208984375,-0.007336669194021255
4601,2019-08-13,6438.84326171875,-0.006205062240421509
4602,2019-08-14,6419.759765625,-0.002968208920370921
4603,2019-08-15,6414.03515625,-0.0008921148872204804
4604,2019-08-16,6538.07958984375,0.01915489922162611
4605,2019-08-19,6610.59716796875,0.01103051124310219
4606,2019-08-20,6564.79638671875,-0.006952500591366295
4607,2019-08-21,6583.880859375,0.002902875430072537
4608,2019-08-22,6543.783203125,-0.006108898088520815
4609,2019-08-23,6538.0419921875,-0.0008777385755246431
4610,2019-08-27,6545.697265625,0.0011701967090940299
4611,2019-08-28,6583.9755859375,0.005830827499787395
4612,2019-08-29,6670.103515625,0.012996624112856315
4613,2019-08-30,6654.7919921875,-0.00229818390210968
4614,2019-09-02,6717.9521484375,0.009446172787643573
4615,2019-09-03,6731.35009765625,0.0019923641249995263
4616,2019-09-04,6828.9609375,0.0143967974702068
4617,2019-09-05,6897.86328125,0.010039164389887943
4618,2019-09-06,7006.95849609375,0.015692031902905378
4619,2019-09-09,6775.37158203125,-0.0336095148465488
4620,2019-09-10,6511.24609375,-0.0397633611641733
4621,2019-09-11,6895.94970703125,0.057403390117009144
4622,2019-09-12,6939.97021484375,0.006363242429361864
4623,2019-09-13,7190.697265625,0.03549066146911792
4624,2019-09-16,7085.43017578125,-0.014747556457571491
4625,2019-09-17,7033.75341796875,-0.007320110008225102
4626,2019-09-18,6943.7978515625,-0.012871612007377218
4627,2019-09-19,6934.22802734375,-0.0013791335769333228
4628,2019-09-20,6938.056640625,0.0005519802210085059
4629,2019-09-23,6991.6474609375,0.0076945043953539315
4630,2019-09-24,7052.89306640625,0.00872167994152356
4631,2019-09-25,6941.884765625,-0.01586457896837917
4632,2019-09-26,7033.75341796875,0.013147159994803634
4633,2019-09-27,7043.3232421875,0.001359632532238406
4634,2019-09-30,6993.560546875,-0.007090306443295671
4635,2019-10-01,6943.7978515625,-0.007140938096320059
4636,2019-10-02,6706.46826171875,-0.03477639281308461
4637,2019-10-03,6859.5849609375,0.02257446570334607
4638,2019-10-04,7064.376953125,0.029417885851641457
4639,2019-10-07,7131.36474609375,0.009437800661054662
4640,2019-10-08,6717.9521484375,-0.05971925682255016
4641,2019-10-09,6936.14208984375,0.03196235684010337
4642,2019-10-10,6974.421875,0.005503713850892942
4643,2019-10-11,6985.90478515625,0.0016450779448718656
4644,2019-10-14,6983.9912109375,-0.00027395683278578256
4645,2019-10-15,6897.86328125,-0.01240886581798826
4646,2019-10-16,6708.3828125,-0.027853783875977124
4647,2019-10-17,6740.919921875,0.004838492150082853
4648,2019-10-18,6796.423828125,0.008200163679666455
4649,2019-10-21,6769.62939453125,-0.003950223104133714
4650,2019-10-22,6827.0478515625,0.008446004464230732
4651,2019-10-23,6637.56689453125,-0.028146882786160635
4652,2019-10-24,6689.2431640625,0.007755273513526234
4653,2019-10-25,6524.64404296875,-0.02491433938395139
4654,2019-10-28,6719.86669921875,0.02948191899355773
4655,2019-10-29,6742.8330078125,0.0034118462674169285
4656,2019-10-30,6796.423828125,0.007916402035514188
4657,2019-10-31,6654.7919921875,-0.021059370726510332
4658,2019-11-01,6735.177734375,0.012007003687385387
4659,2019-11-04,6746.6611328125,0.0017035363391787513
4660,2019-11-05,6662.44775390625,-0.012560787869498578
4661,2019-11-06,6633.73828125,-0.004318459022376808
4662,2019-11-07,6455.74169921875,-0.02719856787108405
4663,2019-11-08,6606.943359375,0.023151199437950406
4664,2019-11-11,6608.85693359375,0.00028958885420527516
4665,2019-11-12,6660.53466796875,0.007789052761067395
4666,2019-11-13,6687.3291015625,0.004014795183269491
4667,2019-11-14,6635.65283203125,-0.007757501877588595
4668,2019-11-15,6545.697265625,-0.013649127333043024
4669,2019-11-18,6545.697265625,0.0
4670,2019-11-19,6599.28759765625,0.008153775678993844
4671,2019-11-20,6585.8896484375,-0.002032275119245023
4672,2019-11-21,6490.193359375,-0.014637104633781354
4673,2019-11-22,6543.783203125,0.00822314594046304
4674,2019-11-25,6566.7509765625,0.003503716418994829
4675,2019-11-26,6708.3828125,0.021338724321869444
4676,2019-11-27,6723.69384765625,0.002279772841542092
4677,2019-11-28,6601.20166015625,-0.018385981046912407
4678,2019-11-29,6576.3203125,-0.0037763362909492837
4679,2019-12-02,6459.56982421875,-0.017912640990353695
4680,2019-12-03,6394.4951171875,-0.010125242603762774
4681,2019-12-04,6501.67626953125,0.016622548979209402
4682,2019-12-05,6449.99951171875,-0.007979976169328497
4683,2019-12-06,6497.8486328125,0.007391087443298803
4684,2019-12-09,6486.365234375,-0.0017688250592620075
4685,2019-12-10,6505.50390625,0.0029462559254799805
4686,2019-12-11,6601.20166015625,0.014603128765668053
4687,2019-12-12,6650.9638671875,0.007510084418489697
4688,2019-12-13,6863.412109375,0.031442923517715764
4689,2019-12-16,7016.52783203125,0.022063774739129897
4690,2019-12-17,7116.0537109375,0.014084832830821074
4691,2019-12-18,7085.43017578125,-0.004312729974708461
4692,2019-12-19,7139.0205078125,0.007534995449383901
4693,2019-12-20,7295.9638671875,0.021745717184597314
4694,2019-12-23,7401.2314453125,0.014325097548204721
4695,2019-12-24,7349.5546875,-0.007006673239376686
4696,2019-12-27,7426.1123046875,0.010362754159579865
4697,2019-12-30,7384.00537109375,-0.005686254217666155
4698,2019-12-31,7416.54296875,0.004396816837752566
4699,2020-01-02,7368.69384765625,-0.006472576494788007
4700,2020-01-03,7309.3623046875,-0.008084431003937041
4701,2020-01-06,7177.29931640625,-0.01823286141000739
4702,2020-01-07,7119.88134765625,-0.008032111895528568
4703,2020-01-08,7217.49267578125,0.013616557138321642
4704,2020-01-09,7431.85400390625,0.029267739296524535
4705,2020-01-10,7322.7587890625,-0.014788216342766631
4706,2020-01-13,7240.4599609375,-0.011302405826209507
4707,2020-01-14,7221.31982421875,-0.0026469975589028427
4708,2020-01-15,7317.017578125,0.01316507292980713
4709,2020-01-16,7317.017578125,0.0
4710,2020-01-17,7311.27587890625,-0.0007850128971603528
4711,2020-01-20,7295.9638671875,-0.0020964970238475378
4712,2020-01-21,7376.34912109375,0.010957516823880971
4713,2020-01-22,7642.38818359375,0.03543132663848556
4714,2020-01-23,7577.31396484375,-0.008551365153595423
4715,2020-01-24,7607.93701171875,0.004033267337493632
4716,2020-01-27,7433.7685546875,-0.023159107950096805
4717,2020-01-28,7399.31787109375,-0.004645121662541455
4718,2020-01-29,7454.822265625,0.007473290590660517
4719,2020-01-30,7487.35888671875,0.004355009778884815
4720,2020-01-31,7498.84228515625,0.0015325298991167697
4721,2020-02-03,7583.05615234375,0.011167658073485855
4722,2020-02-04,7682.58154296875,0.01303932436356489
4723,2020-02-05,7785.9345703125,0.013363216563153996
4724,2020-02-06,7814.6435546875,0.0036805067803167626
4725,2020-02-07,7843.3525390625,0.003667010308832166
4726,2020-02-10,7814.6435546875,-0.003667010308832122
4727,2020-02-11,7845.2666015625,0.00391101680708925
4728,2020-02-12,7916.08203125,0.008986021165708994
4729,2020-02-13,7872.06298828125,-0.005576229123323522
4730,2020-02-14,7866.3203125,-0.0007297669559013018
4731,2020-02-17,7942.87841796875,0.009685336396724838
4732,2020-02-18,7990.7275390625,0.00600608111700349
4733,2020-02-19,8174.4658203125,0.022733559731440003
4734,2020-02-20,8053.88720703125,-0.014860513826238464
4735,2020-02-21,8059.62939453125,0.0007127168929111881
4736,2020-02-24,7942.87841796875,-0.014591843915116299
4737,2020-02-25,7724.6884765625,-0.02785423540679005
4738,2020-02-26,7728.515625,0.0004953210338249625
4739,2020-02-27,7473.9609375,-0.03349171174798157
4740,2020-02-28,7250.02978515625,-0.030419527442376856
4741,2020-03-02,7548.60498046875,0.04035719823430705
4742,2020-03-03,7525.63818359375,-0.00304715989996254
4743,2020-03-04,7650.044921875,0.016395904471823666
4744,2020-03-05,7684.4951171875,0.004493157692734604
4745,2020-03-06,7265.3408203125,-0.056089469094931864
4746,2020-03-09,6934.22802734375,-0.04664547644027294
4747,2020-03-10,6733.26416015625,-0.029409689677098245
4748,2020-03-11,6733.26416015625,0.0
4749,2020-03-12,6082.52197265625,-0.10164063433479442
4750,2020-03-13,6501.67626953125,0.06664062316712392
4751,2020-03-16,6040.4150390625,-0.0735873066119636
4752,2020-03-17,5908.35302734375,-0.022105607658124395
4753,2020-03-18,5556.1875,-0.06145494538151333
4754,2020-03-19,5672.93798828125,0.020794975634345493
4755,2020-03-20,5952.37353515625,0.04808290622712039
4756,2020-03-23,5982.99658203125,0.005131489643294495
4757,2020-03-24,6605.02978515625,0.09890990432265936
4758,2020-03-25,7050.978515625,0.06533495628507598
4759,2020-03-26,7010.7861328125,-0.005716564495506628
4760,2020-03-27,6649.0498046875,-0.05297588129452041
4761,2020-03-30,7006.95849609375,0.052429768219241925
4762,2020-03-31,6966.76513671875,-0.0057527215045946
4763,2020-04-01,6765.80126953125,-0.029270306661425473
4764,2020-04-02,6446.17138671875,-0.0483943268857571
4765,2020-04-03,6890.20751953125,0.0666148324042105
4766,2020-04-06,6760.05859375,-0.019069645785224524
4767,2020-04-07,6871.0673828125,0.01628790511120949
4768,2020-04-08,6819.39111328125,-0.007549274550832201
4769,2020-04-09,6920.83056640625,0.014765598182231872
4770,2020-04-14,6932.31494140625,0.0016580173252960088
4771,2020-04-15,6760.05859375,-0.025162246067905118
4772,2020-04-16,6949.54052734375,0.027643988485894302
4773,2020-04-17,7160.0732421875,0.029844664058331177
4774,2020-04-20,7217.49267578125,0.007987407492297127
4775,2020-04-21,7033.75341796875,-0.025787140064761446
4776,2020-04-22,7294.0498046875,0.03633844283173782
4777,2020-04-23,7234.71875,-0.008167434738896839
4778,2020-04-24,7119.88134765625,-0.016000425166401114
4779,2020-04-27,7163.90185546875,0.006163723791304985
4780,2020-04-28,7165.81591796875,0.0002671458770711582
4781,2020-04-29,7259.599609375,0.013002746793663433
4782,2020-04-30,7182.4384765625,-0.010685730998809966
4783,2020-05-01,7195.92431640625,0.0018758524864692246
4784,2020-05-04,7153.5380859375,-0.0059077270712829906
4785,2020-05-05,7309.5947265625,0.02158075975363568
4786,2020-05-06,7394.3662109375,0.01153055614836949
4787,2020-05-07,7540.7890625,0.01960843933292622
4788,2020-05-11,7664.0927734375,0.01621931894555916
4789,2020-05-12,7806.66259765625,0.018431402589900045
4790,2020-05-13,7748.8642578125,-0.007431263031705934
4791,2020-05-14,7633.26708984375,-0.01503034157908673
4792,2020-05-15,7731.5244140625,0.012790106999784707
4793,2020-05-18,7985.83837890625,0.03236371971512033
4794,2020-05-19,7981.9853515625,-0.00048259894191838844
4795,2020-05-20,8053.2705078125,0.008891111744845392
4796,2020-05-21,8034.00390625,-0.002395261034043221
4797,2020-05-22,8122.62890625,0.010970836551152446
4798,2020-05-26,7968.498046875,-0.01915783449116923
4799,2020-05-27,7716.111328125,-0.03218550105505489
4800,2020-05-28,7929.96630859375,0.027338263879953435
4801,2020-05-29,7735.3779296875,-0.024844444517151176
4802,2020-06-01,7827.85595703125,0.011884305852558586
4803,2020-06-02,7771.9833984375,-0.0071632529325907765
4804,2020-06-03,7947.30615234375,0.022307627042726635
4805,2020-06-04,7966.57275390625,0.0024213595050348673
4806,2020-06-05,7775.83740234375,-0.02423322524017129
4807,2020-06-08,7619.78076171875,-0.020273558890433942
4808,2020-06-09,7550.42236328125,-0.009144094003977712
4809,2020-06-10,7770.0576171875,0.028674075838823067
4810,2020-06-11,7797.029296875,0.003465222083684731
4811,2020-06-12,7669.873046875,-0.016442738439793166
4812,2020-06-15,7675.65283203125,0.0007532860685473429
4813,2020-06-16,7798.95654296875,0.015936598800250085
4814,2020-06-17,7824.001953125,0.003206234160827702
4815,2020-06-18,7766.2041015625,-0.0074146699738472386
4816,2020-06-19,7935.74609375,0.021595862844435446
4817,2020-06-22,7754.6435546875,-0.02308554295326947
4818,2020-06-23,8059.0498046875,0.03850382704930913
4819,2020-06-24,7719.96484375,-0.04298584922373198
4820,2020-06-25,7891.43408203125,0.02196806767990695
4821,2020-06-26,8051.34326171875,0.02006106453204196
4822,2020-06-29,8055.1962890625,0.0004784426108539276
4823,2020-06-30,8051.34326171875,-0.0004784426108538666
4824,2020-07-01,8010.88427734375,-0.0050377906607384365
4825,2020-07-02,8124.55517578125,0.014089827461810657
4826,2020-07-03,8155.38037109375,0.0037868985490007324
4827,2020-07-06,8182.353515625,0.003301947409022254
4828,2020-07-07,7983.9130859375,-0.024551172158928526
4829,2020-07-08,8093.728515625,0.0136608515360964
4830,2020-07-09,8116.84814453125,0.002852414823551904
4831,2020-07-10,8045.5634765625,-0.00882110069608421
4832,2020-07-13,8136.115234375,0.011192003579440328
4833,2020-07-14,8007.03125,-0.01599276024514165
4834,2020-07-15,7993.544921875,-0.0016857307104186496
4835,2020-07-16,7985.83837890625,-0.0009645608245561146
4836,2020-07-17,8091.8037109375,0.013181891453066962
4837,2020-07-20,8170.794921875,0.00971453996192768
4838,2020-07-21,8166.94140625,-0.0004717318995811265
4839,2020-07-22,8174.64697265625,0.0009430621795963168
4840,2020-07-23,8037.85693359375,-0.01687503496601267
4841,2020-07-24,8060.9765625,0.002872213667636701
4842,2020-07-27,8072.5361328125,0.001432988898189335
4843,2020-07-28,8064.830078125,-0.0009550573708891731
4844,2020-07-29,8180.42724609375,0.014231737517635332
4845,2020-07-30,8039.78515625,-0.01734201885010781
4846,2020-07-31,8172.720703125,0.01639950385994453
4847,2020-08-03,8367.3095703125,0.02353053075638025
4848,2020-08-04,8128.4072265625,-0.028967404316412523
4849,2020-08-05,8272.9052734375,0.01762075878207043
4850,2020-08-06,8263.271484375,-0.001165177452264771
4851,2020-08-07,8303.73046875,0.004884295290488051
4852,2020-08-10,8163.0869140625,-0.017082472163362068
4853,2020-08-11,8232.4462890625,0.008460815259870892
4854,2020-08-12,8548.412109375,0.03766233650805205
4855,2020-08-13,8455.9345703125,-0.010877036625237802
4856,2020-08-14,8319.14453125,-0.016309082090436966
4857,2020-08-17,8411.62109375,0.011054784503491726
4858,2020-08-18,8359.6005859375,-0.00620356413344276
4859,2020-08-19,8523.365234375,0.019400594263854928
4860,2020-08-20,8534.279296875,0.0012796683585902565
4861,2020-08-21,8572.337890625,0.004449583003544135
4862,2020-08-24,8601.3916015625,0.0033835095246240537
4863,2020-08-25,8618.8212890625,0.0020243296134389898
4864,2020-08-26,8634.31640625,0.0017962090869751654
4865,2020-08-27,8622.6953125,-0.001346825939051523
4866,2020-08-28,8521.9814453125,-0.011748839259281108
4867,2020-09-01,8454.1923828125,-0.007986419496074832
4868,2020-09-02,8616.884765625,0.019061164946957372
4869,2020-09-03,8370.91015625,-0.028961004374806677
4870,2020-09-04,8219.8388671875,-0.01821201253827683
4871,2020-09-07,8448.3828125,0.027424433572876338
4872,2020-09-08,8481.3076171875,0.0038895981393290537
4873,2020-09-09,8645.9365234375,0.01922480643631927
4874,2020-09-10,8609.138671875,-0.004265169166808884
4875,2020-09-11,8744.71484375,0.015625224694366908
4876,2020-09-14,8676.92578125,-0.007782206748848739
4877,2020-09-15,8860.9248046875,0.020983845660113916
4878,2020-09-16,8690.484375,-0.019422461851868533
4879,2020-09-17,8562.6552734375,-0.014818339531491587
4880,2020-09-18,8676.92578125,0.01325695572324627
4881,2020-09-21,8461.939453125,-0.0250888961484705
4882,2020-09-22,8448.3828125,-0.001603357205887194
4883,2020-09-23,8609.138671875,0.01884923540883955
4884,2020-09-24,8510.3603515625,-0.011539989152527453
4885,2020-09-25,8450.318359375,-0.007080169848157595
4886,2020-09-28,8564.591796875,0.013432354872784442
4887,2020-09-29,8609.138671875,0.005187804127900569
4888,2020-09-30,8595.580078125,-0.0015761485850392337
4889,2020-10-01,8820.2509765625,0.025802198265727855
4890,2020-10-02,8907.40625,0.009832768597421732
4891,2020-10-05,8924.837890625,0.0019550703814894942
4892,2020-10-06,8704.0419921875,-0.025050649413317614
4893,2020-10-07,8587.8330078125,-0.013441079573078723
4894,2020-10-08,8564.591796875,-0.0027099638011042473
4895,2020-10-09,8599.453125,0.004062139923408362
4896,2020-10-12,8620.7587890625,0.0024744962536203253
4897,2020-10-13,8597.517578125,-0.002699599490299257
4898,2020-10-14,8496.802734375,-0.011783564047096505
4899,2020-10-15,8376.720703125,-0.014233430140205292
4900,2020-10-16,8556.84375,0.021274887667766633
4901,2020-10-19,8529.728515625,-0.0031738673755540812
4902,2020-10-20,8481.3076171875,-0.005692895933250082
4903,2020-10-21,8293.4375,-0.022400098642849232
4904,2020-10-22,8246.9541015625,-0.005620607048424519
4905,2020-10-23,8171.41796875,-0.009201480565951119
4906,2020-10-26,8155.923828125,-0.001897938497129955
4907,2020-10-27,8276.005859375,0.014615954577185794
4908,2020-10-28,8064.8935546875,-0.0258399548158307
4909,2020-10-29,8128.80859375,0.007893855323612246
4910,2020-10-30,8016.47314453125,-0.013915800769865441
4911,2020-11-02,7940.9365234375,-0.009467349258390486
4912,2020-11-03,8070.703125,0.016209388380615492
4913,2020-11-04,8434.82421875,0.044128269533583994
4914,2020-11-05,8533.6015625,0.01164261915608252
4915,2020-11-06,8562.6552734375,0.0033988421191439955
4916,2020-11-09,8293.4375,-0.03194579813463168
4917,2020-11-10,8000.97802734375,-0.035900751787913694
4918,2020-11-11,8206.2802734375,0.025335960507530234
4919,2020-11-12,8305.0576171875,0.011964932558709784
4920,2020-11-13,8128.80859375,-0.021450312304864362
4921,2020-11-16,8002.91552734375,-0.015608452181496509
4922,2020-11-17,7685.27734375,-0.04049945089395233
4923,2020-11-18,7838.28564453125,0.019713677350257006
4924,2020-11-19,7836.349609375,-0.00024702777892237417
4925,2020-11-20,7877.0224609375,0.005176857292755679
4926,2020-11-23,7634.9208984375,-0.03121739394657076
4927,2020-11-24,7375.38720703125,-0.0345841747329381
4928,2020-11-25,7481.91162109375,0.014339920156761981
4929,2020-11-26,7600.05810546875,0.01566756906673869
4930,2020-11-27,7669.783203125,0.009132456696327453
4931,2020-11-30,7849.90625,0.023213239632042512
4932,2020-12-01,7737.5712890625,-0.01441373763046113
4933,2020-12-02,8477.43359375,0.0913199103345604
4934,2020-12-03,8398.025390625,-0.00941115608119902
4935,2020-12-04,8361.2255859375,-0.004391588130341391
4936,2020-12-07,8440.6357421875,0.009452613134417542
4937,2020-12-08,8446.4453125,0.0006880491095980396
4938,2020-12-09,8384.46875,-0.007364643701847124
4939,2020-12-10,8403.8349609375,0.0023071085514144484
4940,2020-12-11,8256.63671875,-0.017670816926904132
4941,2020-12-14,8434.82421875,0.02135154856570254
4942,2020-12-15,8562.6552734375,0.015041461275226306
4943,2020-12-16,8543.28515625,-0.0022647249996217496
4944,2020-12-17,8599.453125,0.006552998572857507
4945,2020-12-18,8640.126953125,0.004718665235494768
4946,2020-12-21,8551.033203125,-0.010365158238174653
4947,2020-12-22,8649.8115234375,0.011485413389857077
4948,2020-12-23,8618.8212890625,-0.0035891975908426315
4949,2020-12-24,8597.517578125,-0.002474826033013499
4950,2020-12-29,8814.4404296875,0.024917826618264204
4951,2020-12-30,8810.5654296875,-0.00043971617295941837
4952,2020-12-31,8723.41015625,-0.009941383893634784
4953,2021-01-04,8969.3857421875,0.02780696015783677
4954,2021-01-05,8750.5244140625,-0.024703562984748965
4955,2021-01-06,8845.4287109375,0.010787164125451287
4956,2021-01-07,8733.0947265625,-0.012780995395043635
4957,2021-01-08,8915.154296875,0.02063275838308481
4958,2021-01-11,8913.2177734375,-0.00021724063615891125
4959,2021-01-12,8692.421875,-0.025083720860184754
4960,2021-01-13,8853.1767578125,0.018324753069213905
4961,2021-01-14,9029.4267578125,0.01971253314831843
4962,2021-01-15,8845.4287109375,-0.02058808770922976
4963,2021-01-18,8920.96484375,0.008503311347271515
4964,2021-01-19,8847.3662109375,-0.008284295638752815
4965,2021-01-20,8841.5546875,-0.0006570806302954555
4966,2021-01-21,8882.228515625,0.004589753672924924
4967,2021-01-22,8831.8720703125,-0.005685479848605947
4968,2021-01-25,8746.6513671875,-0.009696078409327659
4969,2021-01-26,8762.1455078125,0.0017698697152242829
4970,2021-01-27,8396.0888671875,-0.042674809573537184
4971,2021-01-28,8347.6669921875,-0.005783888680194817
4972,2021-01-29,8411.58203125,0.0076274717137153345
4973,2021-02-01,8812.5048828125,0.0465621528130498
4974,2021-02-02,9103.025390625,0.03243509656204944
4975,2021-02-03,8957.7646484375,-0.01608610411824185
4976,2021-02-04,9101.087890625,0.015873240137735656
4977,2021-02-05,9151.4453125,0.005517869665915956
4978,2021-02-08,9333.5068359375,0.019698986435335443
4979,2021-02-09,9350.9375,0.001865794754794521
4980,2021-02-10,9275.40234375,-0.008110618721142444
4981,2021-02-11,9345.126953125,0.0074890390216662255
4982,2021-02-12,9490.388671875,0.015424541769267648
4983,2021-02-15,9563.98828125,0.007725256573706679
4984,2021-02-16,9596.9130859375,0.0034366689188509427
4985,2021-02-17,9500.072265625,-0.010142087730728555
4986,2021-02-18,9540.7451171875,0.004272181451729483
4987,2021-02-19,9414.8525390625,-0.013283087291406736
4988,2021-02-22,9333.5068359375,-0.008677688746737622
4989,2021-02-23,9211.48828125,-0.013159379631365502
4990,2021-02-24,9277.3388671875,0.007123314405574134
4991,2021-02-25,9403.232421875,0.013478759158917619
4992,2021-02-26,9314.1376953125,-0.009520076688701421
4993,2021-03-01,9407.1064453125,0.009931980325273424
4994,2021-03-02,9407.1064453125,0.0
4995,2021-03-03,9259.908203125,-0.015771273129228103
4996,2021-03-04,9188.24609375,-0.007769066614713711
4997,2021-03-05,7867.337890625,-0.15520532392187283
4998,2021-03-08,7365.70361328125,-0.06588516472219043
4999,2021-03-09,7601.9951171875,0.031576148179813884
5000,2021-03-10,7402.5029296875,-0.02659255149700862
5001,2021-03-11,7479.9755859375,0.01041135130541918
5002,2021-03-12,7363.76611328125,-0.015658026027983156
5003,2021-03-15,7321.15673828125,-0.0058031621969282885
5004,2021-03-16,7274.6728515625,-0.0063694966550104926
5005,2021-03-17,7038.3818359375,-0.03302055228908922
5006,2021-03-18,7125.5390625,0.012307090287587717
5007,2021-03-19,6989.9609375,-0.019210413297919303
5008,2021-03-22,7020.9501953125,0.004423596445999758
5009,2021-03-23,7030.634765625,0.0013784312407277555
5010,2021-03-24,6856.3212890625,-0.025105952913518855
5011,2021-03-25,6838.8896484375,-0.002545656305429445
5012,2021-03-26,6883.43701171875,0.006492706503270154
5013,2021-03-29,6755.60693359375,-0.018745275951978994
5014,2021-03-30,6695.5654296875,-0.008927385814541798
5015,2021-03-31,6720.74462890625,0.003753525175126679
5016,2021-04-01,7005.4560546875,0.0414903255671796
5017,2021-04-06,7137.1591796875,0.018625541348834363
5018,2021-04-07,7048.06591796875,-0.012561581875401963
5019,2021-04-08,7156.52734375,0.015271614152169823
5020,2021-04-09,7241.7470703125,0.011837629879677191
5021,2021-04-12,7263.05224609375,0.0029376747155684486
5022,2021-04-13,7381.19775390625,0.016135762663571876
5023,2021-04-14,7509.02734375,0.017170019853821356
5024,2021-04-15,7650.4150390625,0.0186539572643065
5025,2021-04-16,7456.73388671875,-0.025642398286819766
5026,2021-04-19,7485.7861328125,0.003888538568242784
5027,2021-04-20,7452.8603515625,-0.004408141607935859
5028,2021-04-21,7423.8076171875,-0.0039058169975012364
5029,2021-04-22,7464.48095703125,0.005463816855381461
5030,2021-04-23,7481.91162109375,0.002332425282367179
5031,2021-04-26,7365.70361328125,-0.01565374357199887
5032,2021-04-27,7241.7470703125,-0.01697209473900381
5033,2021-04-28,7315.345703125,0.010111807497598355
5034,2021-04-29,7281.90087890625,-0.004582354974081732
