,Date,Adj Close,daily_return
4972,2019-06-27,2140.288330078125,0.012897560666697812
4973,2019-06-28,2131.776611328125,-0.00398483175222743
4974,2019-07-01,2148.80078125,0.007954188474656324
4975,2019-07-02,2182.848388671875,0.01572071388804256
4976,2019-07-03,2211.221435546875,0.012914424373119522
4977,2019-07-04,2194.19775390625,-0.007728556872640334
4978,2019-07-05,2165.82470703125,-0.013015275794921167
4979,2019-07-08,2172.44482421875,0.0030519645118382895
4980,2019-07-09,2141.234375,-0.014470706977180397
4981,2019-07-10,2120.427490234375,-0.009764758797046537
4982,2019-07-11,2119.4814453125,-0.00044625719653714824
4983,2019-07-12,2135.559814453125,0.007557362988334921
4984,2019-07-15,2120.427490234375,-0.007111105791797815
4985,2019-07-16,2164.878662109375,0.02074659997579165
4986,2019-07-17,2143.12548828125,-0.010099042597666516
4987,2019-07-18,2070.301513671875,-0.03457101662237427
4988,2019-07-19,2091.108154296875,0.009999887379333045
4989,2019-07-22,2083.542236328125,-0.003624699337429047
4990,2019-07-23,2124.21044921875,0.01933073653386794
4991,2019-07-24,2127.993408203125,0.0017792938011694324
4992,2019-07-25,2121.373046875,-0.003115931165057043
4993,2019-07-26,2165.82470703125,0.02073767329475332
4994,2019-07-29,2179.065185546875,0.006094754909283006
4995,2019-07-30,2147.8544921875,-0.014426537579855361
4996,2019-07-31,2149.74658203125,0.0008805330850048617
4997,2019-08-01,2163.932861328125,0.0065773688688525785
4998,2019-08-02,2076.921142578125,-0.041040758047588576
4999,2019-08-05,2002.205322265625,-0.03663734298258935
5000,2019-08-06,2002.205322265625,0.0
5001,2019-08-07,2033.4161376953125,0.015467970930193411
5002,2019-08-08,2110.9697265625,0.0374302228205425
5003,2019-08-09,2096.782958984375,-0.006743182118777153
5004,2019-08-12,2058.005859375,-0.018666761311658734
5005,2019-08-13,2052.331298828125,-0.0027611185815650968
5006,2019-08-14,1958.69970703125,-0.04669552764174042
5007,2019-08-15,1963.025634765625,0.0022061358773940334
5008,2019-08-16,2010.13037109375,0.023712607025372062
5009,2019-08-19,2041.854248046875,0.01565875892841619
5010,2019-08-20,2036.0865478515625,-0.002828733583910762
5011,2019-08-21,2093.765869140625,0.027934689300799304
5012,2019-08-22,2089.920654296875,-0.0018381950487659287
5013,2019-08-23,2063.96484375,-0.012497286397404078
5014,2019-08-27,2069.733154296875,0.0027908735924600998
5015,2019-08-28,2050.50634765625,-0.009332926492022928
5016,2019-08-29,2137.025634765625,0.04132821043604817
5017,2019-08-30,2183.169189453125,0.02136260580583717
5018,2019-09-02,2200.47314453125,0.00789482518726759
5019,2019-09-03,2177.401123046875,-0.010540382697911183
5020,2019-09-04,2204.318359375,0.012286306797658055
5021,2019-09-05,2212.009033203125,0.0034828403415702396
5022,2019-09-06,2197.5888671875,-0.006540377487952844
5023,2019-09-09,2198.550537109375,0.00043750657054899026
5024,2019-09-10,2167.7880859375,-0.014090963999770882
5025,2019-09-11,2234.119384765625,0.03013980667101661
5026,2019-09-12,2253.345947265625,0.008569060137900705
5027,2019-09-13,2245.97509765625,-0.00327643043455632
5028,2019-09-16,2201.434326171875,-0.020030654467243763
5029,2019-09-17,2172.5947265625,-0.01318693460098049
5030,2019-09-18,2177.401123046875,0.0022098404718099646
5031,2019-09-19,2208.16357421875,0.014029187958411606
5032,2019-09-20,2187.0146484375,-0.009623768565748644
5033,2019-09-23,2153.367919921875,-0.015504348751099335
5034,2019-09-24,2143.7548828125,-0.004474181254321801
5035,2019-09-25,2149.52294921875,0.0026870238090416303
5036,2019-09-26,2170.671875,0.009790806010359091
5037,2019-09-27,2184.130615234375,0.006181122158912455
5038,2019-09-30,2176.43994140625,-0.0035273740912616135
5039,2019-10-01,2162.020263671875,-0.006647395689079149
5040,2019-10-02,2056.2744140625,-0.05014728326292029
5041,2019-10-03,2012.05322265625,-0.021740104061285345
5042,2019-10-04,2061.0810546875,0.0240749244794167
5043,2019-10-07,2070.69384765625,0.004653114237927502
5044,2019-10-08,2031.27978515625,-0.019217712767481555
5045,2019-10-09,2045.699462890625,0.007073736207305
5046,2019-10-10,2066.848876953125,0.01028539910691387
5047,2019-10-11,2090.8818359375,0.011560742295249643
5048,2019-10-14,2051.467529296875,-0.019030503070638118
5049,2019-10-15,2054.351806640625,0.0014049706439609928
5050,2019-10-16,2029.357177734375,-0.01224129394137975
5051,2019-10-17,2046.6607666015625,0.008490489027466889
5052,2019-10-18,2071.655517578125,0.01213848386124321
5053,2019-10-21,2107.224609375,0.01702367606733373
5054,2019-10-22,2071.655517578125,-0.017023676067333737
5055,2019-10-23,2113.953857421875,0.020212005487796905
5056,2019-10-24,2138.947998046875,0.01175405839834858
5057,2019-10-25,2181.24658203125,0.01958242152408631
5058,2019-10-28,2231.23583984375,0.0226590802468639
5059,2019-10-29,2247.57763671875,0.007297410119963326
5060,2019-10-30,2268.72705078125,0.009365873264614204
5061,2019-10-31,2257.19091796875,-0.005097820099851379
5062,2019-11-01,2287.953857421875,0.01353682258158636
5063,2019-11-04,2298.528076171875,0.004611045083624325
5064,2019-11-05,2293.7216796875,-0.0020932651728193157
5065,2019-11-06,2274.494873046875,-0.00841769209007143
5066,2019-11-07,2299.489501953125,0.010929148702538707
5067,2019-11-08,2267.765380859375,-0.013892209705177728
5068,2019-11-11,2274.494873046875,0.0029630610026388526
5069,2019-11-12,2296.605224609375,0.009674049365395766
5070,2019-11-13,2286.9921875,-0.004194544302015079
5071,2019-11-14,2272.572021484375,-0.006325259797902398
5072,2019-11-15,2293.7216796875,0.009263446824593052
5073,2019-11-18,2256.22998046875,-0.016480415877024906
5074,2019-11-19,2259.11376953125,0.0012773288654232247
5075,2019-11-20,2236.042236328125,-0.010265154653818649
5076,2019-11-21,2188.937255859375,-0.021291289599757596
5077,2019-11-22,2233.158203125,0.020000663393782453
5078,2019-11-25,2304.296142578125,0.03135845053605221
5079,2019-11-26,2355.24609375,0.02186995173751264
5080,2019-11-27,2349.47802734375,-0.0024520329557321404
5081,2019-11-28,2298.528076171875,-0.021924236273618114
5082,2019-11-29,2259.11376953125,-0.017296352184420997
5083,2019-12-02,2231.23583984375,-0.012416978765516019
5084,2019-12-03,2191.821044921875,-0.017822894574508977
5085,2019-12-04,2228.351806640625,0.016529486379041357
5086,2019-12-05,2238.92626953125,0.00473419494395173
5087,2019-12-06,2284.1083984375,0.019979343593274423
5088,2019-12-09,2274.494873046875,-0.00421775665471246
5089,2019-12-10,2134.1416015625,-0.06369348824955341
5090,2019-12-11,2224.506103515625,0.041470409355210874
5091,2019-12-12,2247.57763671875,0.010318115327259682
5092,2019-12-13,2223.54443359375,-0.010750515961576062
5093,2019-12-16,2292.76025390625,0.030653928369001174
5094,2019-12-17,2276.417724609375,-0.007153408802476051
5095,2019-12-18,2333.135986328125,0.024610245560325383
5096,2019-12-19,2316.793212890625,-0.007029285836322199
5097,2019-12-20,2340.826416015625,0.010320042571406554
5098,2019-12-23,2338.90380859375,-0.0008216745144560096
5099,2019-12-24,2342.749267578125,0.0016427786453318308
5100,2019-12-27,2351.40087890625,0.0036861288430590678
5101,2019-12-30,2311.986328125,-0.016904231879513416
5102,2019-12-31,2320.638671875,0.003735400042379455
5103,2020-01-02,2307.179931640625,-0.005816467468285076
5104,2020-01-03,2292.76025390625,-0.006269527161449742
5105,2020-01-06,2311.025146484375,0.007934769681986137
5106,2020-01-07,2305.25732421875,-0.0024989048238154878
5107,2020-01-08,2333.135986328125,0.012020971899678686
5108,2020-01-09,2377.35693359375,0.018776058959830262
5109,2020-01-10,2357.16943359375,-0.008527831836611639
5110,2020-01-13,2373.51123046875,0.006908883959230433
5111,2020-01-14,2350.439453125,-0.009768078601560357
5112,2020-01-15,2337.9423828125,-0.005331093049843866
5113,2020-01-16,2341.94384765625,0.0017100696990600174
5114,2020-01-17,2462.463623046875,0.050181032935741214
5115,2020-01-20,2436.431396484375,-0.010627895266693544
5116,2020-01-21,2460.53515625,0.009844443154689854
5117,2020-01-22,2479.818115234375,0.007806347379795208
5118,2020-01-23,2440.28759765625,-0.016069316604892754
5119,2020-01-24,2466.3203125,0.01061138758057319
5120,2020-01-27,2421.968994140625,-0.018146444541376913
5121,2020-01-28,2440.28759765625,0.007535056960803612
5122,2020-01-29,2499.101806640625,0.02381548972369537
5123,2020-01-30,2460.53515625,-0.015552520498597972
5124,2020-01-31,2367.011962890625,-0.03875048492648196
5125,2020-02-03,2397.86474609375,0.012950267668266036
5126,2020-02-04,2497.173583984375,0.04058087367758394
5127,2020-02-05,2499.101806640625,0.0007718640792299563
5128,2020-02-06,2556.951416015625,0.02288430576872984
5129,2020-02-07,2540.560546875,-0.006430951315017635
5130,2020-02-10,2556.951416015625,0.006430951315017591
5131,2020-02-11,2593.58935546875,0.014227072094274004
5132,2020-02-12,2589.732666015625,-0.001488115208298863
5133,2020-02-13,2576.234619140625,-0.005225769675924375
5134,2020-02-14,2582.9833984375,0.002616203898818838
5135,2020-02-17,2621.550048828125,0.01482067767157557
5136,2020-02-18,2604.19482421875,-0.006642225688057047
5137,2020-02-19,2665.901123046875,0.02341859410332548
5138,2020-02-20,2674.578857421875,0.00324979853646185
5139,2020-02-21,2642.761474609375,-0.011967547898422045
5140,2020-02-24,2514.528076171875,-0.04973924130212884
5141,2020-02-25,2477.89013671875,-0.014677695515675413
5142,2020-02-26,2492.3525390625,0.005819612483626184
5143,2020-02-27,2378.581787109375,-0.04672263694060751
5144,2020-02-28,2303.377197265625,-0.03212802969701498
5145,2020-03-02,2320.732177734375,0.007506337134457762
5146,2020-03-03,2321.696533203125,0.00041545300646135715
5147,2020-03-04,2241.671142578125,-0.03507654923951325
5148,2020-03-05,2195.391357421875,-0.020861307919429382
5149,2020-03-06,2121.151123046875,-0.034401401695989535
5150,2020-03-09,1869.987548828125,-0.126027151427861
5151,2020-03-10,1895.0557861328125,0.01331650422994961
5152,2020-03-11,1822.2615966796875,-0.03916991149913579
5153,2020-03-12,1640.517578125,-0.10506657673074422
5154,2020-03-13,1765.8583984375,0.07362512841807613
5155,2020-03-16,1714.2757568359375,-0.029646224678344452
5156,2020-03-17,1634.2506103515625,-0.047806335217788855
5157,2020-03-18,1253.4075927734375,-0.26531844045387626
5158,2020-03-19,1398.03125,0.10919908039194884
5159,2020-03-20,1404.780517578125,0.0048160784122189505
5160,2020-03-23,1287.1529541015625,-0.087448308327763
5161,2020-03-24,1523.8543701171875,0.16881012802445491
5162,2020-03-25,1582.66796875,0.03786911576115838
5163,2020-03-26,1789.480224609375,0.12281318957800925
5164,2020-03-27,1622.6806640625,-0.09784568778349988
5165,2020-03-30,1574.47265625,-0.030159117804494602
5166,2020-03-31,1702.2237548828125,0.07801509258008024
5167,2020-04-01,1590.8634033203125,-0.06765859755811149
5168,2020-04-02,1539.2808837890625,-0.032961541017886335
5169,2020-04-03,1547.9581298828125,0.005621378134516938
5170,2020-04-06,1687.279296875,0.08618062125172571
5171,2020-04-07,1833.83154296875,0.08329016918886609
5172,2020-04-08,1851.1864013671875,0.009419214219830439
5173,2020-04-09,1885.896240234375,0.018576435332595096
5174,2020-04-14,1819.851318359375,-0.03564836237293478
5175,2020-04-15,1723.91748046875,-0.054155498603906886
5176,2020-04-16,1660.2828369140625,-0.03761133440061975
5177,2020-04-17,1703.669921875,0.025796730285534617
5178,2020-04-20,1772.6075439453125,0.03966694935404242
5179,2020-04-21,1615.449462890625,-0.09283842802720167
5180,2020-04-22,1738.86181640625,0.07361754753854488
5181,2020-04-23,1771.6431884765625,0.018676700313295016
5182,2020-04-24,1764.411865234375,-0.004090056977705384
5183,2020-04-27,1913.85693359375,0.08130312887387182
5184,2020-04-28,2020.8785400390625,0.05441179477553566
5185,2020-04-29,2131.7568359375,0.05341410768668721
5186,2020-04-30,2097.047119140625,-0.01641622390752839
5187,2020-05-01,2034.376708984375,-0.030340734984839256
5188,2020-05-04,2029.5560302734373,-0.0023724216325837896
5189,2020-05-05,2072.943115234375,0.021152327447675805
5190,2020-05-06,2082.584716796875,0.004640382282772592
5191,2020-05-07,2136.57763671875,0.025595539147942412
5192,2020-05-11,2186.713623046875,0.023194474297674805
5193,2020-05-12,2168.394775390625,-0.008412629041174673
5194,2020-05-13,2124.043701171875,-0.020665480862806042
5195,2020-05-14,2088.369873046875,-0.016937881511325577
5196,2020-05-15,2129.828369140625,0.019657602010128554
5197,2020-05-18,2210.818115234375,0.0373212363093761
5198,2020-05-19,2179.96435546875,-0.01405410895097252
5199,2020-05-20,2266.739013671875,0.0390337148360895
5200,2020-05-21,2196.355712890625,-0.03154274808078833
5201,2020-05-22,2232.029052734375,0.016111568172188
5202,2020-05-26,2398.8291015625,0.07206968306312468
5203,2020-05-27,2337.123046875,-0.026060038148143255
5204,2020-05-28,2383.402587890625,0.019608419664455628
5205,2020-05-29,2307.23388671875,-0.032479770093108165
5206,2020-06-01,2352.54931640625,0.01945020028222952
5207,2020-06-02,2414.255615234375,0.025891450072352096
5208,2020-06-03,2390.151611328125,-0.010034206099710482
5209,2020-06-04,2404.614013671875,0.006032597767968428
5210,2020-06-05,2516.45654296875,0.0454623808454286
5211,2020-06-08,2474.033447265625,-0.017001984858947907
5212,2020-06-09,2458.607177734375,-0.006254791701540506
5213,2020-06-10,2418.1123046875,-0.0166078052922704
5214,2020-06-11,2300.48486328125,-0.04986728555418742
5215,2020-06-12,2276.380859375,-0.010533071415781104
5216,2020-06-15,2330.3740234375,0.023441940351035147
5217,2020-06-16,2554.058837890625,0.09165501511495022
5218,2020-06-17,2582.01953125,0.010888061893652691
5219,2020-06-18,2569.485107421875,-0.004866325255649761
5220,2020-06-19,2637.940673828125,0.026293033442000648
5221,2020-06-22,2678.435546875,0.01523430793740904
5222,2020-06-23,2701.574951171875,0.008602045289244152
5223,2020-06-24,2583.947998046875,-0.04451645707392581
5224,2020-06-25,2592.625244140625,0.003352509011260395
5225,2020-06-26,2603.23095703125,0.004082379191955713
5226,2020-06-29,2622.513916015625,0.007380018341023031
5227,2020-06-30,2621.550048828125,-0.0003676031432171493
5228,2020-07-01,2635.048095703125,0.005135669941492926
5229,2020-07-02,2676.507080078125,0.015611181657140599
5230,2020-07-03,2638.90478515625,-0.014148639147674325
5231,2020-07-06,2663.0087890625,0.009092630287914776
5232,2020-07-07,2662.044189453125,-0.0003622873326584128
5233,2020-07-08,2568.521240234375,-0.03576397953003683
5234,2020-07-09,2488.496337890625,-0.03165169269797289
5235,2020-07-10,2473.069580078125,-0.006218523659787517
5236,2020-07-13,2512.60009765625,0.015857988412360927
5237,2020-07-14,2478.8544921875,-0.013521557297278209
5238,2020-07-15,2553.0947265625,0.0295096864332765
5239,2020-07-16,2520.313232421875,-0.012923049211777695
5240,2020-07-17,2557.915771484375,0.014809582747000267
5241,2020-07-20,2571.413330078125,0.005262906505432412
5242,2020-07-21,2555.02294921875,-0.00639447593441359
5243,2020-07-22,2572.377685546875,0.006769434978091391
5244,2020-07-23,2543.452880859375,-0.011308080881792023
5245,2020-07-24,2488.496337890625,-0.02184391209111264
5246,2020-07-27,2483.675048828125,-0.0019393098904110448
5247,2020-07-28,2459.5712890625,-0.009752275793615366
5248,2020-07-29,2436.431396484375,-0.009452635696642436
5249,2020-07-30,2378.581787109375,-0.024030004019014492
5250,2020-07-31,2347.728759765625,-0.013056046700558968
5251,2020-08-03,2437.395263671875,0.03748157861470578
5252,2020-08-04,2402.685546875,-0.014342864587292736
5253,2020-08-05,2489.4599609375,0.03547871416704319
5254,2020-08-06,2494.281005859375,0.001934709872683844
5255,2020-08-07,2519.348876953125,0.009999972306335623
5256,2020-08-10,2529.95458984375,0.0042008679245379345
5257,2020-08-11,2640.8330078125,0.04289304675039508
5258,2020-08-12,2693.862060546875,0.019881473557287848
5259,2020-08-13,2682.639404296875,-0.004174711984223447
5260,2020-08-14,2625.063720703125,-0.021695991920912972
5261,2020-08-17,2697.27734375,0.027137702735579743
5262,2020-08-18,2673.856689453125,-0.00872098986595988
5263,2020-08-19,2678.73583984375,0.0018230985135958915
5264,2020-08-20,2648.484130859375,-0.01135753144776569
5265,2020-08-21,2625.063720703125,-0.008882279935450004
5266,2020-08-24,2679.7119140625,0.020604123689455404
5267,2020-08-25,2633.846435546875,-0.017263993225863954
5268,2020-08-26,2629.943115234375,-0.001483083998819468
5269,2020-08-27,2571.391845703125,-0.02251489025501146
5270,2020-08-28,2542.11572265625,-0.011450630526216275
5271,2020-09-01,2483.564208984375,-0.023301986523348243
5272,2020-09-02,2555.777587890625,0.02866180757422741
5273,2020-09-03,2491.370849609375,-0.02552341604120012
5274,2020-09-04,2499.177978515625,0.0031287682152471375
5275,2020-09-07,2627.9912109375,0.05025788701364149
5276,2020-09-08,2634.822265625,0.002595972118019538
5277,2020-09-09,2775.34619140625,0.051959764734549226
5278,2020-09-10,2747.046142578125,-0.010249288661353367
5279,2020-09-11,2753.877197265625,0.002483604215804643
5280,2020-09-14,2783.15283203125,0.01057458869286881
5281,2020-09-15,2862.19775390625,0.028005377825977604
5282,2020-09-16,2881.71484375,0.006795773655766943
5283,2020-09-17,2877.8115234375,-0.0013554312147380549
5284,2020-09-18,2814.38037109375,-0.022287997069743215
5285,2020-09-21,2683.615234375,-0.04757726698864345
5286,2020-09-22,2737.28759765625,0.01980264870195034
5287,2020-09-23,2742.1669921875,0.0017809786506976606
5288,2020-09-24,2688.49462890625,-0.01976706142334783
5289,2020-09-25,2708.987548828125,0.007593547405547385
5290,2020-09-28,2706.060302734375,-0.001081152543477959
5291,2020-09-29,2764.611572265625,0.021406330588241106
5292,2020-09-30,2732.408447265625,-0.01171670952331499
5293,2020-10-01,2758.75634765625,0.009596544114244567
5294,2020-10-02,2766.5634765625,0.0028259483071595456
5295,2020-10-05,2809.501220703125,0.01540103825039997
5296,2020-10-06,2853.4150390625,0.015509570199761112
5297,2020-10-07,2844.632080078125,-0.0030827986348922966
5298,2020-10-08,2891.4736328125,0.016332542087116018
5299,2020-10-09,2842.680419921875,-0.01701886281693639
5300,2020-10-12,2851.463134765625,0.0030848262690264605
5301,2020-10-13,2841.70458984375,-0.0034281633533493933
5302,2020-10-14,2873.907958984375,0.011268681926451213
5303,2020-10-15,2851.463134765625,-0.007840518573101857
5304,2020-10-16,2897.32861328125,0.01595690145722361
5305,2020-10-19,2914.89404296875,0.00604432562346618
5306,2020-10-20,2916.845703125,0.0006693235000476215
5307,2020-10-21,2850.487548828125,-0.023012744332018553
5308,2020-10-22,2877.8115234375,0.00954006817749349
5309,2020-10-23,2903.183837890625,0.008777892311415111
5310,2020-10-26,2828.042724609375,-0.026223154270809478
5311,2020-10-27,2771.4423828125,-0.020216955141551054
5312,2020-10-28,2707.0361328125,-0.023513542030080225
5313,2020-10-29,2710.939208984375,0.0014407879699837535
5314,2020-10-30,2732.408447265625,0.007888288958951087
5315,2020-11-02,2819.259765625,0.03129092064364919
5316,2020-11-03,2959.783447265625,0.04864174991900627
5317,2020-11-04,2905.135498046875,-0.01863607369059049
5318,2020-11-05,2970.518310546875,0.022256420662709178
5319,2020-11-06,3017.359619140625,0.015645697743071986
5320,2020-11-09,3112.01806640625,0.030889261032461306
5321,2020-11-10,3093.476318359375,-0.005975931030481771
5322,2020-11-11,3122.752197265625,0.009419246825970758
5323,2020-11-12,3103.2353515625,-0.006269498446131066
5324,2020-11-13,3117.873046875,0.004705824553242203
5325,2020-11-16,3108.1142578125,-0.0031348592847483003
5326,2020-11-17,3090.548583984375,-0.005667583895454392
5327,2020-11-18,3058.345458984375,-0.010474540366961403
5328,2020-11-19,3057.369873046875,-0.0003190423009604542
5329,2020-11-20,3104.2109375,0.015204528926601462
5330,2020-11-23,3139.342041015625,0.011253680204699695
5331,2020-11-24,3159.835205078125,0.0065066390616777365
5332,2020-11-25,3088.596923828125,-0.022802958117076822
5333,2020-11-26,3085.669677734375,-0.0009482085896106633
5334,2020-11-27,3073.959228515625,-0.0038023275446695073
5335,2020-11-30,3104.2109375,0.00979317498497944
5336,2020-12-01,3146.173095703125,0.013427267326310962
5337,2020-12-02,3115.92138671875,-0.009661925226158937
5338,2020-12-03,3183.256103515625,0.021379706073525555
5339,2020-12-04,3141.2939453125,-0.013269805323422172
5340,2020-12-07,3151.05224609375,0.0031016439043482238
5341,2020-12-08,3220.33837890625,0.021749997216512874
5342,2020-12-09,3186.183349609375,-0.010662682292210707
5343,2020-12-10,3191.0625,0.0015301750811260225
5344,2020-12-11,3220.33837890625,0.009132507211084837
5345,2020-12-14,3267.17919921875,0.014440541769328933
5346,2020-12-15,3260.3486328125,-0.00209285018009439
5347,2020-12-16,3235.9521484375,-0.007510920410918967
5348,2020-12-17,3218.386474609375,-0.005443072705737801
5349,2020-12-18,3269.13134765625,0.01564416757672331
5350,2020-12-21,3289.62451171875,0.006249121386010415
5351,2020-12-22,3362.81396484375,0.022004684925995416
5352,2020-12-23,3357.934814453125,-0.001451966561476998
5353,2020-12-24,3350.127685546875,-0.00232768625255013
5354,2020-12-29,3376.47607421875,0.007834123837371015
5355,2020-12-30,3404.776123046875,0.00834660393099701
5356,2020-12-31,3355.0068359375,-0.014725380008773815
5357,2021-01-04,3415.510498046875,0.01787316087484003
5358,2021-01-05,3451.617431640625,0.010515973112880505
5359,2021-01-06,3562.865478515625,0.03172218884670618
5360,2021-01-07,3575.551513671875,0.0035543030129589503
5361,2021-01-08,3584.333984375,0.002453244569407968
5362,2021-01-11,3561.8896484375,-0.0062814742133426174
5363,2021-01-12,3561.8896484375,0.0
5364,2021-01-13,3586.285888671875,0.006825891398925677
5365,2021-01-14,3589.365966796875,0.000858480421348148
5366,2021-01-15,3570.7880859375,-0.005189252189776591
5367,2021-01-18,3573.721435546875,0.0008211479781446282
5368,2021-01-19,3588.38818359375,0.004095655980977432
5369,2021-01-20,3627.498291015625,0.010840106905141585
5370,2021-01-21,3676.38671875,0.013387165268891535
5371,2021-01-22,3746.78564453125,0.018967911025111264
5372,2021-01-25,3664.653564453125,-0.022164505468193738
5373,2021-01-26,3647.053955078125,-0.004814099392797309
5374,2021-01-27,3568.832763671875,-0.02168112071523883
5375,2021-01-28,3628.476318359375,0.016574227775075844
5376,2021-01-29,3610.87646484375,-0.004862282227986285
5377,2021-02-01,3682.25341796875,0.01957437569350795
5378,2021-02-02,3772.207275390625,0.02413540770400727
5379,2021-02-03,3738.96337890625,-0.00885191272751356
5380,2021-02-04,3846.51708984375,0.028359685274587775
5381,2021-02-05,3762.4296875,-0.022103144673755525
5382,2021-02-08,3827.939697265625,0.017261778208485318
5383,2021-02-09,3802.517822265625,-0.006663288274536078
5384,2021-02-10,3750.69677734375,-0.013721802112735328
5385,2021-02-11,3816.206787109375,0.017315311597964313
5386,2021-02-12,3830.873046875,0.0038357851798019667
5387,2021-02-15,3877.8056640625,0.012176716360105012
5388,2021-02-16,3843.583984375,-0.008864182568800723
5389,2021-02-17,3785.89599609375,-0.015122678829909824
5390,2021-02-18,3826.962158203125,0.0107887365315924
5391,2021-02-19,3906.160888671875,0.020483703457663267
5392,2021-02-22,3863.139404296875,-0.011074851653460682
5393,2021-02-23,3878.783447265625,0.004041389861748317
5394,2021-02-24,3966.781982421875,0.022433622274953782
5395,2021-02-25,3837.71728515625,-0.03307744937614223
5396,2021-02-26,3793.718017578125,-0.011531187351750176
5397,2021-03-01,3928.649169921875,0.03494909863109037
5398,2021-03-02,3880.73876953125,-0.012270104099899001
5399,2021-03-03,3993.181640625,0.028562776780886444
5400,2021-03-04,3905.18310546875,-0.022283644612643292
5401,2021-03-05,3797.629150390625,-0.027927707968208263
5402,2021-03-08,3946.2490234375,0.038388549195144304
5403,2021-03-09,4094.869384765625,0.03696930710012019
5404,2021-03-10,4079.224853515625,-0.00382783704135426
5405,2021-03-11,4107.580078125,0.0069270828437388585
5406,2021-03-12,4137.890625,0.007352080796298099
5407,2021-03-15,4142.779296875,0.001180743222247983
5408,2021-03-16,4204.37841796875,0.014759572407521602
5409,2021-03-17,4179.93505859375,-0.005830752558272039
5410,2021-03-18,4187.75634765625,0.001869402433839943
5411,2021-03-19,4190.68994140625,0.0007002715703294198
5412,2021-03-22,4209.26708984375,0.004423160417573828
5413,2021-03-23,4170.15673828125,-0.009334922393991066
5414,2021-03-24,4231.755859375,0.014663381486174389
5415,2021-03-25,4191.66748046875,-0.009518382243023484
5416,2021-03-26,4222.95556640625,0.007436632623502858
5417,2021-03-29,4182.86767578125,-0.009538195937062295
5418,2021-03-30,4222.95556640625,0.009538195937062276
5419,2021-03-31,4230.77783203125,0.0018506067056442332
5420,2021-04-01,4373.53173828125,0.0331850000093889
5421,2021-04-06,4379.39794921875,0.0013403996205252145
5422,2021-04-07,4355.931640625,-0.005372748629896736
5423,2021-04-08,4416.55224609375,0.013820845089276787
5424,2021-04-09,4471.3076171875,0.012321540771944651
5425,2021-04-12,4440.99658203125,-0.00680209098544479
5426,2021-04-13,4458.5966796875,0.003955264040386572
5427,2021-04-14,4466.41845703125,0.0017527767127459306
5428,2021-04-15,4534.8623046875,0.015207872879581258
5429,2021-04-16,4571.03955078125,0.007945931553805446
5430,2021-04-19,4497.70703125,-0.016172933555595848
5431,2021-04-20,4476.1962890625,-0.004794075135069375
5432,2021-04-21,4546.59521484375,0.01560500524731872
5433,2021-04-22,4607.2158203125,0.013245082614716722
5434,2021-04-23,4675.65966796875,0.014746527205954929
5435,2021-04-26,4685.4375,0.0020890362340510705
5436,2021-04-27,4586.68359375,-0.021302060140027303
5437,2021-04-28,4555.39501953125,-0.006844985196030704
5438,2021-04-29,4598.4169921875,0.009399863002779193
5439,2021-04-30,4547.57275390625,-0.011118482192705217
5440,2021-05-04,4527.03955078125,-0.004525424883839648
5441,2021-05-05,4642.416015625,0.025166718688918583
5442,2021-05-06,4646.3271484375,0.000842123196768079
5443,2021-05-07,4703.03662109375,0.012131342740413676
5444,2021-05-10,4705.970703125,0.0006236751710892736
5445,2021-05-11,4625.7939453125,-0.01718404477230404
5446,2021-05-12,4694.2373046875,0.014687630964998217
5447,2021-05-13,4793.96923828125,0.0210230682311236
5448,2021-05-14,4877.07861328125,0.01718767650697584
5449,2021-05-17,4865.345703125,-0.0024086234488539253
5450,2021-05-18,4937.7001953125,0.01476190295392329
5451,2021-05-19,4888.81201171875,-0.00995034370865953
5452,2021-05-20,4963.1220703125,0.015085660793574306
5453,2021-05-21,4965.0771484375,0.0003938434568433963
5454,2021-05-24,4984.6328125,0.003930906392344421
5455,2021-05-25,4945.52197265625,-0.007877227078059561
5456,2021-05-26,4916.189453125,-0.005948786121697497
5457,2021-05-27,5133.25244140625,0.04320573343399942
5458,2021-05-28,5033.5205078125,-0.019619821015732734
5459,2021-06-01,5129.34130859375,0.018857609610481885
5460,2021-06-02,5129.34130859375,0.0
5461,2021-06-03,5088.27587890625,-0.008038205003411928
5462,2021-06-04,5084.36474609375,-0.0007689513764213036
5463,2021-06-07,5111.74169921875,0.005370092802179359
5464,2021-06-08,5086.31982421875,-0.0049856392021164035
5465,2021-06-09,5021.78759765625,-0.012768582807223372
5466,2021-06-10,4955.2998046875,-0.013328294029004302
5467,2021-06-11,4912.2783203125,-0.008719820897394936
5468,2021-06-14,4972.89990234375,0.012265300765313087
5469,2021-06-15,5002.232421875,0.005881145858242275
5470,2021-06-16,4965.0771484375,-0.007455461331498314
5471,2021-06-17,4998.3212890625,0.006673278039461384
5472,2021-06-18,4892.72314453125,-0.021353085113830893
5473,2021-06-21,5008.09912109375,0.023307397393853554
5474,2021-06-22,5039.38720703125,0.006228062632017417
5475,2021-06-23,5088.27587890625,0.009654557266422368
5476,2021-06-24,5182.140625,0.018279172926386922
5477,2021-06-25,5289.69482421875,0.020542336045098888
5478,2021-06-28,5254.4951171875,-0.006676631962452199
5479,2021-06-29,5283.828125,0.005566935629648146
5480,2021-06-30,5244.7177734375,-0.007429426976041319
