,Date,Adj Close,daily_return
4351,2017-01-11,1068.790771484375,-0.004030341660244257
4352,2017-01-12,1062.8560791015625,-0.0055681903546153195
4353,2017-01-13,1077.4232177734375,0.013612581905778678
4354,2017-01-16,1061.77685546875,-0.014628497368702089
4355,2017-01-17,1076.3441162109375,0.013626437735083556
4356,2017-01-18,1065.0142822265625,-0.01058201160320113
4357,2017-01-19,1054.76318359375,-0.00967193840934209
4358,2017-01-20,1042.354248046875,-0.011834416313990924
4359,2017-01-23,1048.828369140625,0.006191847354495727
4360,2017-01-24,1036.41943359375,-0.011901781658649151
4361,2017-01-25,1023.4710693359376,-0.01257206126922823
4362,2017-01-26,1017.536376953125,-0.0058154703152937075
4363,2017-01-27,1034.2613525390625,0.016303113889135235
4364,2017-01-30,1035.8800048828125,0.0015638088363525591
4365,2017-01-31,1040.7357177734375,0.004676572258713569
4366,2017-02-01,1052.60546875,0.01134060540737493
4367,2017-02-02,1060.158447265625,0.0071498861132374214
4368,2017-02-03,1063.3956298828125,0.0030488370035874433
4369,2017-02-06,1045.59130859375,-0.016884641578425938
4370,2017-02-07,1055.8424072265625,0.009756367635617493
4371,2017-02-08,1087.6739501953125,0.029702486825553213
4372,2017-02-09,1072.567626953125,-0.013986000125705042
4373,2017-02-10,1066.0931396484375,-0.006054730310868733
4374,2017-02-13,1074.1859130859375,0.007562389582569123
4375,2017-02-14,1085.51611328125,0.010492469797919821
4376,2017-02-15,1090.37158203125,0.004462984757734078
4377,2017-02-16,1085.51611328125,-0.004462984757734089
4378,2017-02-17,1084.9766845703125,-0.0004970564496483206
4379,2017-02-20,1080.1207275390625,-0.004485678239176631
4380,2017-02-21,1091.45068359375,0.010434894108024617
4381,2017-02-22,1093.0692138671875,0.0014818181070181291
4382,2017-02-23,1084.436767578125,-0.007928787875935423
4383,2017-02-24,1092.52978515625,0.007435166930710187
4384,2017-02-27,1095.227294921875,0.0024660060819306
4385,2017-02-28,1111.952392578125,0.015155465483351591
4386,2017-03-01,1159.9698486328125,0.04227662974037193
4387,2017-03-02,1137.3101806640625,-0.019728028446094458
4388,2017-03-03,1122.203369140625,-0.013371937182250262
4389,2017-03-06,1139.468017578125,0.015267455649371105
4390,2017-03-07,1142.7052001953125,0.0028369317132420765
4391,2017-03-08,1143.244873046875,0.000472165046739969
4392,2017-03-09,1156.3477783203125,0.011395972299311847
4393,2017-03-10,1150.8883056640625,-0.004732487397833004
4394,2017-03-13,1156.3477783203125,0.004732487397832962
4395,2017-03-14,1144.8824462890625,-0.009964606563726627
4396,2017-03-15,1131.779541015625,-0.011510755677709598
4397,2017-03-16,1139.9688720703125,0.007209747770705408
4398,2017-03-17,1150.3421630859375,0.009058474407034793
4399,2017-03-20,1157.9857177734375,0.006622614306596832
4400,2017-03-21,1147.6124267578125,-0.008998412004401513
4401,2017-03-22,1145.974609375,-0.0014281713624946383
4402,2017-03-23,1153.072021484375,0.006174241584273441
4403,2017-03-24,1137.2388916015625,-0.013826404114630599
4404,2017-03-27,1139.9688720703125,0.002397657183621673
4405,2017-03-28,1144.8824462890625,0.004301007907004219
4406,2017-03-29,1145.428466796875,0.0004768090786604453
4407,2017-03-30,1147.0662841796875,0.0014288518311892774
4408,2017-03-31,1143.24462890625,-0.0033372401960544366
4409,2017-04-03,1139.4229736328125,-0.0033484146704915187
4410,2017-04-04,1145.974609375,0.005733491396427912
4411,2017-04-05,1146.5205078125,0.00047624829708504805
4412,2017-04-06,1171.0887451171875,0.02120215702139705
4413,2017-04-07,1171.6346435546875,0.00046603747588820003
4414,2017-04-10,1189.1053466796875,0.0148013098868376
4415,2017-04-11,1206.5762939453125,0.014585624984302839
4416,2017-04-12,1194.0191650390625,-0.010461773881290777
4417,2017-04-13,1212.581787109375,0.015426728877627686
4418,2017-04-18,1224.047119140625,0.00941088453839049
4419,2017-04-19,1254.074951171875,0.024235530720031002
4420,2017-04-20,1242.6097412109375,-0.00918441210453895
4421,2017-04-21,1231.6905517578125,-0.008826139954378092
4422,2017-04-24,1246.9775390625,0.012334996516715121
4423,2017-04-25,1237.696044921875,-0.007471031504480603
4424,2017-04-26,1248.0693359375,0.008346202993742693
4425,2017-04-27,1277.551513671875,0.02334754005014538
4426,2017-04-28,1272.0919189453125,-0.0042826404674911915
4427,2017-05-02,1304.84912109375,0.025424692441645618
4428,2017-05-03,1285.740966796875,-0.014752238051782239
4429,2017-05-04,1303.211669921875,0.01349655306723791
4430,2017-05-05,1305.3953857421875,0.0016742393804882992
4431,2017-05-08,1317.406494140625,0.00915905425901798
4432,2017-05-09,1311.401123046875,-0.004568901505957501
4433,2017-05-10,1316.3145751953125,0.0037397180205933542
4434,2017-05-11,1313.038818359375,-0.0024916837263173437
4435,2017-05-12,1288.470458984375,-0.01888833533734465
4436,2017-05-15,1307.033447265625,0.014304201007092983
4437,2017-05-16,1310.8548583984375,0.0029194628653829865
4438,2017-05-17,1326.6878662109375,0.012006022007641606
4439,2017-05-18,1322.3203125,-0.003297504102553514
4440,2017-05-19,1327.2340087890625,0.0037090780761350854
4441,2017-05-22,1341.974853515625,0.01104521627794767
4442,2017-05-23,1340.8829345703125,-0.0008139969330113213
4443,2017-05-24,1343.0667724609375,0.0016273318138876724
4444,2017-05-25,1344.1588134765625,0.000812764720204733
4445,2017-05-26,1333.78564453125,-0.007747151585579301
4446,2017-05-30,1339.2449951171875,0.004084770369548907
4447,2017-05-31,1340.337158203125,0.0008151742204010404
4448,2017-06-01,1312.4930419921875,-0.020992778783224857
4449,2017-06-02,1309.217041015625,-0.00249913421233268
4450,2017-06-05,1308.6715087890625,-0.00041677269607197885
4451,2017-06-06,1280.2811279296875,-0.021932822210705052
4452,2017-06-07,1306.4873046875,0.020262403880324128
4453,2017-06-08,1316.3145751953125,0.007493754348573921
4454,2017-06-09,1298.8438720703125,-0.013361303637091353
4455,2017-06-12,1296.6600341796875,-0.0016827856823560653
4456,2017-06-13,1305.3953857421875,0.006714218545793812
4457,2017-06-14,1322.3203125,0.0128820334875559
4458,2017-06-15,1292.00732421875,-0.023190931709691203
4459,2017-06-16,1301.1585693359375,0.007058000515347501
4460,2017-06-19,1302.87451171875,0.0013179115454896076
4461,2017-06-20,1301.73046875,-0.0008784771978111619
4462,2017-06-21,1291.435546875,-0.007940082431883662
4463,2017-06-22,1300.0146484375,0.006621105757407835
4464,2017-06-23,1302.87451171875,0.0021974538722871625
4465,2017-06-26,1304.9600830078125,0.0015994662682248474
4466,2017-06-27,1291.92236328125,-0.010041139358041958
4467,2017-06-28,1300.5865478515625,0.006684040151318436
4468,2017-06-29,1275.9931640625,-0.019090525776184246
4469,2017-06-30,1282.2843017578125,0.00491827056362944
4470,2017-07-03,1296.010986328125,0.010647976845100241
4471,2017-07-04,1310.3095703125,0.010972347511951946
4472,2017-07-05,1341.194091796875,0.02329690792720594
4473,2017-07-06,1357.7801513671875,0.01229079411013
4474,2017-07-07,1353.2047119140625,-0.003375484577163206
4475,2017-07-10,1358.3524169921875,0.0037968672741154922
4476,2017-07-11,1358.3524169921875,0.0
4477,2017-07-12,1343.482177734375,-0.011007623809411244
4478,2017-07-13,1372.078857421875,0.021062120470991572
4479,2017-07-14,1350.9169921875,-0.015543388572674581
4480,2017-07-17,1354.9208984375,0.002959459756395975
4481,2017-07-18,1364.6436767578125,0.007150276800356739
4482,2017-07-19,1396.6722412109375,0.02319908468736578
4483,2017-07-20,1408.1107177734375,0.008156452848117515
4484,2017-07-21,1407.5391845703125,-0.00040596894557017716
4485,2017-07-24,1384.6611328125,-0.016387480227608546
4486,2017-07-25,1396.1004638671875,0.0082275270183043
4487,2017-07-26,1414.40234375,0.013024102691239882
4488,2017-07-27,1427.556884765625,0.009257441013989074
4489,2017-07-28,1420.1214599609375,-0.005222107837920791
4490,2017-07-31,1432.1324462890625,0.008422151547798228
4491,2017-08-01,1446.4310302734375,0.009934609191173019
4492,2017-08-02,1449.8624267578125,0.002369509955237062
4493,2017-08-03,1467.59228515625,0.012154482876443964
4494,2017-08-04,1409.2547607421875,-0.0405621305259949
4495,2017-08-07,1440.7113037109375,0.02207592635609188
4496,2017-08-08,1441.2833251953125,0.00039696221925553007
4497,2017-08-09,1450.4344482421875,0.006329216273894261
4498,2017-08-10,1408.1107177734375,-0.029614241606332723
4499,2017-08-11,1430.41650390625,0.015716773909760482
4500,2017-08-14,1437.8519287109375,0.005184620362345791
4501,2017-08-15,1430.9884033203125,-0.0047848870563509
4502,2017-08-16,1450.4344482421875,0.013497734390577573
4503,2017-08-17,1448.146728515625,-0.0015785103552948718
4504,2017-08-18,1441.8551025390625,-0.004354070539773435
4505,2017-08-21,1461.873046875,0.013787972176537043
4506,2017-08-22,1487.6102294921875,0.0174524372380157
4507,2017-08-23,1475.5997314453125,-0.008106454808961447
4508,2017-08-24,1504.768310546875,0.019574435125956555
4509,2017-08-25,1496.189208984375,-0.0057175917207526105
4510,2017-08-29,1491.6138916015625,-0.003062665647717924
4511,2017-08-30,1499.049072265625,0.0049722727519121435
4512,2017-08-31,1520.7825927734375,0.01439411077527604
4513,2017-09-01,1507.6280517578125,-0.008687476893431452
4514,2017-09-04,1491.6138916015625,-0.010678906633756714
4515,2017-09-05,1500.7647705078125,0.006116142684637609
4516,2017-09-06,1464.7327880859375,-0.02430199656387649
4517,2017-09-07,1480.7469482421875,0.010873826597022037
4518,2017-09-08,1452.721923828125,-0.019107669656341968
4519,2017-09-11,1461.30126953125,0.005888333704131233
4520,2017-09-12,1431.560302734375,-0.02056234904103577
4521,2017-09-13,1438.4234619140625,0.004782725496088852
4522,2017-09-14,1393.2403564453125,-0.03191546990345352
4523,2017-09-15,1395.5281982421875,0.0016407545231984923
4524,2017-09-18,1400.6759033203125,0.003681927861197462
4525,2017-09-19,1421.2655029296875,0.014592765774684277
4526,2017-09-20,1438.4234619140625,0.012000021744373333
4527,2017-09-21,1415.5460205078125,-0.01603235884142405
4528,2017-09-22,1420.6937255859375,0.0036299545816874065
4529,2017-09-25,1424.125244140625,0.0024124700063475847
4530,2017-09-26,1423.55322265625,-0.0004017458422629704
4531,2017-09-27,1438.4234619140625,0.01039168009565169
4532,2017-09-28,1446.4310302734375,0.005551468156437695
4533,2017-09-29,1476.743408203125,0.02074009959837801
4534,2017-10-02,1538.5128173828125,0.040976983359454766
4535,2017-10-03,1535.6531982421875,-0.0018604199974178194
4536,2017-10-04,1537.36865234375,0.0011164608409316315
4537,2017-10-05,1547.6636962890625,0.006674213426653184
4538,2017-10-06,1548.235595703125,0.0003694560879592608
4539,2017-10-09,1543.088134765625,-0.0033302663478208105
4540,2017-10-10,1579.1201171875,0.023082113217116167
4541,2017-10-11,1588.8431396484375,0.006138362223624523
4542,2017-10-12,1589.9869384765625,0.0007196351169305327
4543,2017-10-13,1605.4298095703125,0.00966571345255438
4544,2017-10-16,1614.00830078125,0.005329197965337576
4545,2017-10-17,1596.2783203125,-0.011045842836843352
4546,2017-10-18,1624.30322265625,0.01740406778414764
4547,2017-10-19,1620.2996826171875,-0.0024678163632235097
4548,2017-10-20,1629.450927734375,0.005631982514120679
4549,2017-10-23,1634.026123046875,0.0028038795669304683
4550,2017-10-24,1642.033447265625,0.004888397168868498
4551,2017-10-25,1642.605224609375,0.000348152358078998
4552,2017-10-26,1652.900390625,0.006248024254449078
4553,2017-10-27,1619.1558837890625,-0.020626603211997555
4554,2017-10-30,1608.8612060546875,-0.006378350764362451
4555,2017-10-31,1602.56982421875,-0.003918122373008251
4556,2017-11-01,1634.598388671875,0.019788659417616292
4557,2017-11-02,1623.1595458984375,-0.007022553555677156
4558,2017-11-03,1619.1558837890625,-0.0024696327245683743
4559,2017-11-06,1641.46142578125,0.013682004255425526
4560,2017-11-07,1643.7493896484375,0.0013928873156966173
4561,2017-11-08,1585.4117431640625,-0.0361356971668168
4562,2017-11-09,1522.49853515625,-0.04049138998960163
4563,2017-11-10,1528.7896728515625,0.004123600381886971
4564,2017-11-13,1519.638916015625,-0.006003607468209015
4565,2017-11-14,1549.3798828125,0.01938202389013177
4566,2017-11-15,1526.502197265625,-0.014875802668859472
4567,2017-11-16,1531.6494140625,0.0033662305284570464
4568,2017-11-17,1530.505615234375,-0.0007470548488741361
4569,2017-11-20,1535.0810546875,0.0029850357162938064
4570,2017-11-21,1529.93359375,-0.0033588523170984923
4571,2017-11-22,1500.7647705078125,-0.019249506499089852
4572,2017-11-23,1516.2071533203125,0.01023709736998937
4573,2017-11-24,1461.873046875,-0.03649340024116741
4574,2017-11-27,1480.7469482421875,0.01282813290432353
4575,2017-11-28,1452.721923828125,-0.019107669656341968
4576,2017-11-29,1481.8907470703125,0.01987981866853053
4577,2017-11-30,1452.721923828125,-0.019879818668530495
4578,2017-12-01,1459.58544921875,0.00471347094834655
4579,2017-12-04,1467.59228515625,0.005470700198956407
4580,2017-12-05,1488.1822509765625,0.013932252696123247
4581,2017-12-06,1489.326171875,0.0007683746221767531
4582,2017-12-07,1490.4698486328125,0.0007676208747845719
4583,2017-12-08,1527.6458740234375,0.024636501143526654
4584,2017-12-11,1533.937255859375,0.00410989375417602
4585,2017-12-12,1516.7789306640625,-0.011248838026991151
4586,2017-12-13,1504.196533203125,-0.008330071110573389
4587,2017-12-14,1516.7789306640625,0.008330071110573373
4588,2017-12-15,1501.908935546875,-0.009852039066528788
4589,2017-12-18,1535.6531982421875,0.022218904131466516
4590,2017-12-19,1555.098876953125,0.012583303236306805
4591,2017-12-20,1556.8148193359375,0.0011028214302804193
4592,2017-12-21,1544.8038330078125,-0.007745018143486523
4593,2017-12-22,1555.098876953125,0.006642196713206003
4594,2017-12-27,1561.962158203125,0.004403694546850896
4595,2017-12-28,1566.5377197265625,0.0029250854814722974
4596,2017-12-29,1565.965576171875,-0.00036529478631286487
4597,2018-01-02,1573.4007568359375,0.004736748615591559
4598,2018-01-03,1574.5447998046875,0.0007268505751023648
4599,2018-01-04,1575.11669921875,0.0003631497673796345
4600,2018-01-05,1588.8431396484375,0.008676802012073052
4601,2018-01-08,1571.68505859375,-0.010857836757471193
4602,2018-01-09,1552.811279296875,-0.012081312839156899
4603,2018-01-10,1528.7896728515625,-0.015590657837427831
4604,2018-01-11,1511.631591796875,-0.011286767003453229
4605,2018-01-12,1513.91943359375,0.0015123474790124608
4606,2018-01-15,1497.9052734375,-0.010634291588242212
4607,2018-01-16,1499.049072265625,0.0007633075127087337
4608,2018-01-17,1492.7579345703125,-0.00420558341732083
4609,2018-01-18,1499.049072265625,0.004205583417320933
4610,2018-01-19,1506.4842529296875,0.004947671529147317
4611,2018-01-22,1504.196533203125,-0.0015197361190925165
4612,2018-01-23,1515.6351318359375,0.007575689381169395
4613,2018-01-24,1509.9156494140625,-0.0037807920927061833
4614,2018-01-25,1488.1822509765625,-0.014498378545562789
4615,2018-01-26,1504.768310546875,0.011083530463603239
4616,2018-01-29,1497.9052734375,-0.004571292129267216
4617,2018-01-30,1470.4522705078125,-0.018497627257141755
4618,2018-01-31,1430.9884033203125,-0.027204623840648343
4619,2018-02-01,1438.99560546875,0.00557997737968171
4620,2018-02-02,1432.1324462890625,-0.0047808193352049545
4621,2018-02-05,1412.686279296875,-0.013671500195402473
4622,2018-02-06,1392.6685791015625,-0.01427130680810502
4623,2018-02-07,1429.844482421875,0.02634393712328965
4624,2018-02-08,1369.21923828125,-0.04332500648552744
4625,2018-02-09,1377.798095703125,0.006245963726282086
4626,2018-02-12,1380.657958984375,0.0020735253701482663
4627,2018-02-13,1382.94580078125,0.0016556948957924434
4628,2018-02-14,1378.3702392578125,-0.0033140471027863073
4629,2018-02-15,1386.94921875,0.006204713159237819
4630,2018-02-16,1385.80517578125,-0.0008252032967124913
4631,2018-02-19,1386.94921875,0.0008252032967125827
4632,2018-02-20,1409.826904296875,0.01636040557434639
4633,2018-02-21,1420.6937255859375,0.007678357517723599
4634,2018-02-22,1404.67919921875,-0.011336342705072762
4635,2018-02-23,1413.830322265625,0.00649361311955078
4636,2018-02-26,1422.9814453125,0.006451718012554875
4637,2018-02-27,1489.326171875,0.04556950413912227
4638,2018-02-28,1487.6102294921875,-0.0011528244755686556
4639,2018-03-01,1477.3154296875,-0.0069444177427881275
4640,2018-03-02,1477.8873291015625,0.0003870458089558727
4641,2018-03-05,1511.0595703125,0.02219751932411197
4642,2018-03-06,1515.6351318359375,0.0030234731013812927
4643,2018-03-07,1511.631591796875,-0.00264498819470341
4644,2018-03-08,1529.6416015625,0.011843868770034238
4645,2018-03-09,1559.0574951171875,0.01904800826127615
4646,2018-03-12,1551.25341796875,-0.0050182079821795315
4647,2018-03-13,1530.241943359375,-0.013637405081198019
4648,2018-03-14,1530.842041015625,0.0003920818030481178
4649,2018-03-15,1536.845458984375,0.0039139747009500556
4650,2018-03-16,1517.03466796875,-0.01297435923726419
4651,2018-03-19,1520.036376953125,0.0019767136938069483
4652,2018-03-20,1531.442626953125,0.00747591781515657
4653,2018-03-21,1537.44580078125,0.003912283959821829
4654,2018-03-22,1494.221923828125,-0.028516849481328512
4655,2018-03-23,1497.82421875,0.0024079151796077653
4656,2018-03-26,1500.82568359375,0.002001878141074278
4657,2018-03-27,1516.4344482421875,0.010346409130799405
4658,2018-03-28,1527.2401123046875,0.007100436821274298
4659,2018-03-29,1518.83544921875,-0.005518368960114666
4660,2018-04-03,1521.23681640625,0.0015798096078813654
4661,2018-04-04,1535.644775390625,0.009426642965651924
4662,2018-04-05,1572.865478515625,0.02394875939963142
4663,2018-04-06,1587.273193359375,0.009118469895696127
4664,2018-04-09,1589.674560546875,0.0015117451282492366
4665,2018-04-10,1607.084228515625,0.010892182513762203
4666,2018-04-11,1605.8834228515625,-0.0007474745159422306
4667,2018-04-12,1596.8782958984375,-0.005623366003526114
4668,2018-04-13,1606.48388671875,0.005997211094274092
4669,2018-04-16,1603.482177734375,-0.001870243983303712
4670,2018-04-17,1623.29296875,0.012279157384353919
4671,2018-04-18,1616.689453125,-0.0040762719723893915
4672,2018-04-19,1622.092529296875,0.003336489589929634
4673,2018-04-20,1631.0972900390625,0.005535971916579633
4674,2018-04-23,1633.498779296875,0.0014712323607463035
4675,2018-04-24,1614.8885498046875,-0.011458259881203896
4676,2018-04-25,1617.2899169921875,0.0014859127699830656
4677,2018-04-26,1610.6861572265625,-0.004091584836205778
4678,2018-04-27,1638.9017333984375,0.017366069928481876
4679,2018-04-30,1629.8968505859375,-0.005509611779585694
4680,2018-05-01,1648.5069580078125,0.01135327336510213
4681,2018-05-02,1627.4954833984375,-0.012827684413149245
4682,2018-05-03,1640.102294921875,0.0077162949241083465
4683,2018-05-04,1638.9017333984375,-0.0007322720964754538
4684,2018-05-08,1650.908203125,0.007299219873193522
4685,2018-05-09,1664.716064453125,0.008329014410259648
4686,2018-05-10,1655.1104736328125,-0.005786818989197343
4687,2018-05-11,1677.9229736328125,0.013688945275074195
4688,2018-05-14,1660.513671875,-0.010429707926039401
4689,2018-05-15,1691.13037109375,0.018270168594044213
4690,2018-05-16,1670.7191162109375,-0.01214302173112358
4691,2018-05-17,1679.723876953125,0.00537527869731166
4692,2018-05-18,1688.7291259765625,0.005346828629957146
4693,2018-05-21,1709.14013671875,0.012014150441753635
4694,2018-05-22,1710.3409423828125,0.0007023321291416668
4695,2018-05-23,1689.929931640625,-0.012005664643341876
4696,2018-05-24,1683.3262939453125,-0.003915294712042332
4697,2018-05-25,1705.5384521484375,0.013109095794665578
4698,2018-05-29,1689.929931640625,-0.009193801082623274
4699,2018-05-30,1698.3343505859375,0.004960909469718994
4700,2018-05-31,1700.1353759765625,0.001059903841516498
4701,2018-06-01,1719.946044921875,0.011585040282842265
4702,2018-06-04,1711.541748046875,-0.004898349745837215
4703,2018-06-05,1697.7340087890625,-0.008100145449701154
4704,2018-06-06,1714.543212890625,0.009852271065867654
4705,2018-06-07,1727.1502685546875,0.007326109730000241
4706,2018-06-08,1728.9510498046875,0.0010420883226985862
4707,2018-06-11,1716.94482421875,-0.006968448617890647
4708,2018-06-12,1674.9217529296875,-0.024779996889984314
4709,2018-06-13,1684.52685546875,0.005718276914784458
4710,2018-06-14,1703.8963623046875,0.01143287988196305
4711,2018-06-15,1678.9033203125,-0.01477681158411819
4712,2018-06-18,1687.65087890625,0.005196754760307267
4713,2018-06-19,1640.7891845703125,-0.028160213294454884
4714,2018-06-20,1630.791748046875,-0.006111704309807334
4715,2018-06-21,1580.8057861328125,-0.031130923624848515
4716,2018-06-22,1609.5479736328125,0.018018669595823055
4717,2018-06-25,1576.43212890625,-0.02078923053671038
4718,2018-06-26,1587.0540771484375,0.00671536872154895
4719,2018-06-27,1592.6776123046875,0.0035371166932082446
4720,2018-06-28,1570.80859375,-0.013826118089591043
4721,2018-06-29,1582.6806640625,0.007529517579468535
4722,2018-07-02,1553.9383544921875,-0.018327449989918875
4723,2018-07-03,1559.56201171875,0.0036124378870687683
4724,2018-07-04,1550.8145751953125,-0.005624694850298837
4725,2018-07-05,1546.4405517578125,-0.0028244533730938273
4726,2018-07-06,1543.31640625,-0.0020222604010376464
4727,2018-07-09,1546.4405517578125,0.0020222604010377257
4728,2018-07-10,1559.56201171875,0.008449148223392638
4729,2018-07-11,1552.68896484375,-0.004416776217591944
4730,2018-07-12,1552.0640869140625,-0.00040252988093280624
4731,2018-07-13,1550.8145751953125,-0.0008053887517740932
4732,2018-07-16,1545.350341796875,-0.0035296821829687297
4733,2018-07-17,1562.68603515625,0.011155514952564807
4734,2018-07-18,1556.4375,-0.004006602139815572
4735,2018-07-19,1567.6845703125,0.007200178897677569
4736,2018-07-20,1564.560546875,-0.0019947509575415413
4737,2018-07-23,1520.1978759765625,-0.028764475892534447
4738,2018-07-24,1535.1939697265625,0.009816229749704603
4739,2018-07-25,1546.4405517578125,0.007299134199819675
4740,2018-07-26,1540.1923828125,-0.004048539370935437
4741,2018-07-27,1538.9427490234375,-0.0008116784773422012
4742,2018-07-30,1535.1939697265625,-0.002438916351542046
4743,2018-07-31,1550.8145751953125,0.010123587572913354
4744,2018-08-01,1539.567626953125,-0.007278709985609031
4745,2018-08-02,1507.7015380859375,-0.020915284329786957
4746,2018-08-03,1522.6973876953125,0.009897028332923856
4747,2018-08-06,1537.693359375,0.009800115697281422
4748,2018-08-07,1551.43896484375,0.008899389696499298
4749,2018-08-08,1562.68603515625,0.007223293358287199
4750,2018-08-09,1548.9398193359375,-0.008835448661276415
4751,2018-08-10,1545.8155517578125,-0.002019073086478617
4752,2018-08-13,1539.567626953125,-0.004050021007449953
4753,2018-08-14,1526.4462890625,-0.008559268390094264
4754,2018-08-15,1513.324951171875,-0.008633162399146403
4755,2018-08-16,1542.6917724609375,0.019219610317534087
4756,2018-08-17,1538.31787109375,-0.002839266871276658
4757,2018-08-20,1527.071044921875,-0.007337976972099029
4758,2018-08-21,1524.5716552734375,-0.0016380621539677286
4759,2018-08-22,1541.4420166015625,0.011004863900303386
4760,2018-08-23,1555.18798828125,0.008878078392532412
4761,2018-08-24,1533.3192138671875,-0.014161624672567274
4762,2018-08-28,1554.5635986328125,0.013760055840216983
4763,2018-08-29,1542.6917724609375,-0.007666067463142242
4764,2018-08-30,1542.06689453125,-0.00040513894647324763
4765,2018-08-31,1520.1978759765625,-0.01428314791882912
4766,2018-09-03,1523.3221435546875,0.00205306267446358
4767,2018-09-04,1473.3360595703125,-0.03336431281641716
4768,2018-09-05,1482.0836181640625,0.005919689988192653
4769,2018-09-06,1494.5802001953125,0.008396417070223953
4770,2018-09-07,1480.2093505859375,-0.009661833994207763
4771,2018-09-10,1483.333251953125,0.002108221775892006
4772,2018-09-11,1482.0836181640625,-0.00084280485190818
4773,2018-09-12,1488.331787109375,0.004206938968468812
4774,2018-09-13,1479.5843505859375,-0.005894682630320882
4775,2018-09-14,1491.4561767578125,0.007991738415040757
4776,2018-09-17,1488.956787109375,-0.0016772106849920533
4777,2018-09-18,1490.2064208984375,0.0008389160143978497
4778,2018-09-19,1513.94970703125,0.01580728798032956
4779,2018-09-20,1520.8228759765625,0.004529618288662631
4780,2018-09-21,1478.334716796875,-0.028335291227137245
4781,2018-09-24,1473.961181640625,-0.0029628048854335926
4782,2018-09-25,1487.7071533203125,0.009282653443753962
4783,2018-09-26,1483.333251953125,-0.0029443588308617832
4784,2018-09-27,1490.8311767578125,0.0050420485275204175
4785,2018-09-28,1477.7100830078125,-0.008840152823202435
4786,2018-10-01,1448.3431396484375,-0.02007340756655472
4787,2018-10-02,1442.7197265625,-0.003890209544450721
4788,2018-10-03,1457.0908203125,0.009911827806706103
4789,2018-10-04,1438.9708251953125,-0.012513705707741279
4790,2018-10-05,1443.96923828125,0.0034675837751380672
4791,2018-10-08,1426.4744873046875,-0.012189730422616351
4792,2018-10-09,1422.1007080078125,-0.0030708564346073326
4793,2018-10-10,1412.72802734375,-0.006612543960371911
4794,2018-10-11,1360.8677978515625,-0.03740002338400597
4795,2018-10-12,1405.230224609375,0.032078567381122525
4796,2018-10-15,1381.4869384765625,-0.017040739552595403
4797,2018-10-16,1411.478271484375,0.02147716393334148
4798,2018-10-17,1373.3642578125,-0.027374182410219782
4799,2018-10-18,1380.2374267578125,0.004992140481276668
4800,2018-10-19,1350.87060546875,-0.021506255209656804
4801,2018-10-22,1368.36572265625,0.012867847058019572
4802,2018-10-23,1370.864990234375,0.0018247957427501324
4803,2018-10-24,1374.6141357421875,0.002731142847009773
4804,2018-10-25,1378.987548828125,0.0031765064553999638
4805,2018-10-26,1365.8663330078125,-0.00956066612787409
4806,2018-10-29,1390.8592529296875,0.01813282021967946
4807,2018-10-30,1422.1007080078125,0.02221342652612426
4808,2018-10-31,1433.34716796875,0.007877235798879388
4809,2018-11-01,1476.460205078125,0.029635083583541437
4810,2018-11-02,1491.4561767578125,0.010105472908667965
4811,2018-11-05,1482.7086181640625,-0.00588238004332801
4812,2018-11-06,1472.0865478515625,-0.007189747831855065
4813,2018-11-07,1480.2093505859375,0.005502716198010643
4814,2018-11-08,1497.7044677734375,0.011750050230375363
4815,2018-11-09,1490.8311767578125,-0.004599779926963011
4816,2018-11-12,1447.0936279296875,-0.02977665076030687
4817,2018-11-13,1483.9581298828125,0.025155779568285148
4818,2018-11-14,1469.587158203125,-0.009731413395883274
4819,2018-11-15,1361.492431640625,-0.07640004230942055
4820,2018-11-16,1329.62646484375,-0.02368342499117856
4821,2018-11-19,1315.880615234375,-0.01039193840499467
4822,2018-11-20,1295.26123046875,-0.015793713703026627
4823,2018-11-21,1312.7562255859375,0.013416518746872892
4824,2018-11-22,1325.8775634765625,0.009945636339288723
4825,2018-11-23,1358.9932861328125,0.024669642593048356
4826,2018-11-26,1356.493896484375,-0.0018408412090788135
4827,2018-11-27,1320.2540283203125,-0.027079189867913547
4828,2018-11-28,1258.3966064453125,-0.04798578774367299
4829,2018-11-29,1228.092529296875,-0.02437619955991325
4830,2018-11-30,1187.1666259765625,-0.03389269498341271
4831,2018-12-03,1182.792724609375,-0.0036911235056281766
4832,2018-12-04,1164.6727294921875,-0.015438229325826168
4833,2018-12-05,1246.8372802734375,0.06817004056699882
4834,2018-12-06,1213.7218017578125,-0.026918661206570216
4835,2018-12-07,1215.9083251953125,0.0017998822154268184
4836,2018-12-10,1162.79833984375,-0.044661928258978856
4837,2018-12-11,1181.230712890625,0.015727410002265334
4838,2018-12-12,1231.5291748046875,0.04169975677956066
4839,2018-12-13,1218.095458984375,-0.010968088993388385
4840,2018-12-14,1185.2918701171875,-0.02729949161141865
4841,2018-12-17,1161.8612060546875,-0.01996584087481423
4842,2018-12-18,1167.796875,0.005095753610990645
4843,2018-12-19,1182.792724609375,0.012759397095754393
4844,2018-12-20,1184.667236328125,0.0015835639389059177
4845,2018-12-21,1189.041015625,0.003685191087123931
4846,2018-12-24,1188.1036376953125,-0.0007886587608072182
4847,2018-12-27,1175.9197998046875,-0.010307804546893552
