,Date,Adj Close,daily_return
4494,2017-08-04,173.7225341796875,0.008833923908343052
4495,2017-08-07,173.4334259033203,-0.00166558190810946
4496,2017-08-08,173.7225341796875,0.0016655819081093498
4497,2017-08-09,172.40110778808594,-0.00763561139189849
4498,2017-08-10,169.9530487060547,-0.01430156907151803
4499,2017-08-11,165.4303741455078,-0.026971808551492678
4500,2017-08-14,165.80381774902344,0.002254862395744004
4501,2017-08-15,166.3432159423828,0.003247951135067406
4502,2017-08-16,166.5921630859375,0.0014954685241157122
4503,2017-08-17,163.68771362304688,-0.017588260992396264
4504,2017-08-18,162.35995483398438,-0.008144613547140954
4505,2017-08-21,160.36831665039062,-0.012342664982181903
4506,2017-08-22,160.4097900390625,0.0002585799219964027
4507,2017-08-23,160.036376953125,-0.0023305833766854175
4508,2017-08-24,161.40560913085938,0.008519362861870449
4509,2017-08-25,161.23963928222656,-0.0010288071130027715
4510,2017-08-29,157.9617462158203,-0.02053880994338653
4511,2017-08-30,158.25218200683594,0.0018369581271703058
4512,2017-08-31,158.58412170410156,0.002095339548055459
4513,2017-09-01,159.45547485351562,0.005479539900493367
4514,2017-09-04,157.8372802734375,-0.010200098072980812
4515,2017-09-05,155.92860412597656,-0.012166394028200534
4516,2017-09-06,154.2274169921875,-0.01096998979925791
4517,2017-09-07,152.69219970703125,-0.010004118379025932
4518,2017-09-08,155.6796417236328,0.019376188619776066
4519,2017-09-11,154.8913116455078,-0.005076661308307805
4520,2017-09-12,158.79161071777344,0.024869062421744966
4521,2017-09-13,158.95758056640625,0.0010446595508602666
4522,2017-09-14,157.50535583496094,-0.009177914746357877
4523,2017-09-15,154.8913116455078,-0.016735807226247245
4524,2017-09-18,155.55517578125,0.004276841095287684
4525,2017-09-19,156.26055908203125,0.004524367600311958
4526,2017-09-20,154.26890563964844,-0.012827644258394461
4527,2017-09-21,158.00323486328125,0.02391828643579906
4528,2017-09-22,158.95758056640625,0.0060218710996010364
4529,2017-09-25,157.4223175048828,-0.00970526333482515
4530,2017-09-26,156.26055908203125,-0.007407249942180367
4531,2017-09-27,157.8787384033203,0.01030239544638881
4532,2017-09-28,159.4969482421875,0.01019752885943326
4533,2017-09-29,160.45130920410156,0.005965738335367293
4534,2017-10-02,159.91188049316406,-0.0033676105000906456
4535,2017-10-03,160.7002410888672,0.004917856384892249
4536,2017-10-04,159.62144470214844,-0.006735731693021561
4537,2017-10-05,157.7957763671875,-0.01150339897153597
4538,2017-10-06,157.8372802734375,0.00026298833798295854
4539,2017-10-09,156.30203247070312,-0.009774389663412951
4540,2017-10-10,157.67129516601562,0.008722214631378976
4541,2017-10-11,158.00323486328125,0.0021030510100220135
4542,2017-10-12,160.20236206054688,0.013822272337801906
4543,2017-10-13,158.70860290527344,-0.00936794430743128
4544,2017-10-16,157.0489044189453,-0.010512584707285923
4545,2017-10-17,158.79161071777344,0.011035468225656101
4546,2017-10-18,159.87039184570312,0.006770717816543415
4547,2017-10-19,159.33099365234375,-0.003379676475679565
4548,2017-10-20,162.40142822265625,0.01908746263816946
4549,2017-10-23,162.1939697265625,-0.0012782591845262085
4550,2017-10-24,164.31008911132812,0.012962466821336486
4551,2017-10-25,163.48023986816406,-0.005063303842146846
4552,2017-10-26,151.3644561767578,-0.07700158017376352
4553,2017-10-27,152.52622985839844,0.00764603454449646
4554,2017-10-30,152.27728271484375,-0.0016334929791881408
4555,2017-10-31,154.3104248046875,0.013263231660108852
4556,2017-11-01,152.77520751953125,-0.00999870989529503
4557,2017-11-02,153.52203369140625,0.004876489575235864
4558,2017-11-03,152.06982421875,-0.009504313461207984
4559,2017-11-06,151.03250122070312,-0.0068447317020881035
4560,2017-11-07,150.49310302734375,-0.003577797448352818
4561,2017-11-08,148.91635131835938,-0.010532508324755692
4562,2017-11-09,148.91635131835938,0.0
4563,2017-11-10,148.66741943359375,-0.0016730209594424809
4564,2017-11-13,148.4599609375,-0.0013964282224468918
4565,2017-11-14,149.95370483398438,0.010011313447386112
4566,2017-11-15,151.3644561767578,0.009363933765549634
4567,2017-11-16,153.89547729492188,0.016583107331274244
4568,2017-11-17,153.52203369140625,-0.002429554425916223
4569,2017-11-20,156.63397216796875,0.020067597278353697
4570,2017-11-21,157.00741577148438,0.0023813424780817095
4571,2017-11-22,157.00741577148438,0.0
4572,2017-11-23,156.63397216796875,-0.002381342478081724
4573,2017-11-24,157.1319122314453,0.003173961901254607
4574,2017-11-27,155.59669494628906,-0.009818287055635725
4575,2017-11-28,155.47219848632812,-0.0008004430480611797
4576,2017-11-29,161.1981658935547,0.0361675244106933
4577,2017-11-30,160.57577514648438,-0.0038685017266929258
4578,2017-12-01,157.1733856201172,-0.021416387458779364
4579,2017-12-04,161.1981658935547,0.025284889185472458
4580,2017-12-05,159.08203125,-0.01321446318556994
4581,2017-12-06,158.50115966796875,-0.003658079182960692
4582,2017-12-07,159.04055786132812,0.0033973407737663895
4583,2017-12-08,162.98233032226562,0.024482541418365145
4584,2017-12-11,164.80801391601562,0.011139452424370533
4585,2017-12-12,166.4676971435547,0.010020035023854179
4586,2017-12-13,168.19131469726562,0.010300829999314762
4587,2017-12-14,168.21035766601562,0.00011321566053192121
4588,2017-12-15,167.8369598388672,-0.0022222940721113907
4589,2017-12-18,169.7041015625,0.011063310402565765
4590,2017-12-19,169.45513916015625,-0.0014681153698204007
4591,2017-12-20,168.91574096679688,-0.0031882096358751572
4592,2017-12-21,169.74562072753906,0.004900951308324621
4593,2017-12-22,167.75396728515625,-0.011802542182846083
4594,2017-12-27,168.16888427734375,0.002470312461674885
4595,2017-12-28,168.79127502441406,0.0036941545621430065
4596,2017-12-29,168.54232788085938,-0.0014759702953081554
4597,2018-01-02,168.6252899169922,0.000492111539945222
4598,2018-01-03,169.0402374267578,0.0024577440398146915
4599,2018-01-04,169.7041015625,0.003919563571947485
4600,2018-01-05,165.28929138183594,-0.026359121638908457
4601,2018-01-08,166.0527801513672,0.004608470739896866
4602,2018-01-09,167.46353149414062,0.008459914597743803
4603,2018-01-10,166.965576171875,-0.002977944675546957
4604,2018-01-11,162.73336791992188,-0.025674578635472286
4605,2018-01-12,161.40560913085938,-0.0081925736148135
4606,2018-01-15,162.2686309814453,0.00533266963387531
4607,2018-01-16,165.4718780517578,0.019548081396315427
4608,2018-01-17,164.74160766601562,-0.0044230269680714755
4609,2018-01-18,165.38890075683594,0.003921442604035707
4610,2018-01-19,166.3847198486328,0.006003021460504517
4611,2018-01-22,173.6044158935547,0.04247654273964539
4612,2018-01-23,173.6044158935547,0.0
4613,2018-01-24,173.02349853515625,-0.0033518241208376452
4614,2018-01-25,174.5172119140625,0.00859595743223626
4615,2018-01-26,174.26828002929688,-0.0014274213393787765
4616,2018-01-29,172.318115234375,-0.01125367529201614
4617,2018-01-30,167.42201232910156,-0.028824630952102914
4618,2018-01-31,165.9199981689453,-0.009011911360036456
4619,2018-02-01,163.7624053955078,-0.013089103659084786
4620,2018-02-02,162.2852325439453,-0.009061148044196853
4621,2018-02-05,160.92431640625,-0.008421311715259719
4622,2018-02-06,156.89122009277344,-0.02538147047205996
4623,2018-02-07,160.32681274414062,0.021661612100335688
4624,2018-02-08,161.07366943359375,0.00464752279586539
4625,2018-02-09,160.07786560058594,-0.006201477594133325
4626,2018-02-12,160.42642211914062,0.0021750514381478716
4627,2018-02-13,160.1608428955078,-0.0016568299079117055
4628,2018-02-14,162.40142822265625,0.01389264377623914
4629,2018-02-15,164.7250213623047,0.014206324321138879
4630,2018-02-16,166.0112762451172,0.007778168752383836
4631,2018-02-19,166.7996368408203,0.004737597472055353
4632,2018-02-20,166.84112548828125,0.0002487025109590751
4633,2018-02-21,167.7124786376953,0.0052090613221012745
4634,2018-02-22,175.09814453125,0.04309556607027425
4635,2018-02-23,174.10231018066406,-0.005703526651847734
4636,2018-02-26,173.02349853515625,-0.006215701003708844
4637,2018-02-27,175.92794799804688,0.016647109885191552
4638,2018-02-28,177.17274475097656,0.007050690838566171
4639,2018-03-01,176.9633331298828,-0.0011826620250348428
4640,2018-03-02,171.97903442382812,-0.02856997715627846
4641,2018-03-05,173.57066345214844,0.009212222115810277
4642,2018-03-06,177.04708862304688,0.019830935995492467
4643,2018-03-07,176.71202087402344,-0.0018943277514372817
4644,2018-03-08,177.84291076660156,0.006379229996507862
4645,2018-03-09,176.5444793701172,-0.007327784468132182
4646,2018-03-12,177.17276000976562,0.003552449416862958
4647,2018-03-13,175.66490173339844,-0.008547089039967887
4648,2018-03-14,173.73818969726562,-0.011028703595070598
4649,2018-03-15,173.40310668945312,-0.0019305286658188832
4650,2018-03-16,175.49737548828125,0.012005107807934979
4651,2018-03-19,181.78009033203125,0.035173573309654885
4652,2018-03-20,180.9004821777344,-0.0048506037853298664
4653,2018-03-21,177.130859375,-0.021058279920341393
4654,2018-03-22,173.40310668945312,-0.021269797411918645
4655,2018-03-23,171.18324279785156,-0.012884402440110694
4656,2018-03-26,172.4816436767578,0.007556239277701486
4657,2018-03-27,172.69107055664062,0.0012134615335754049
4658,2018-03-28,172.5654296875,-0.0007278117839802459
4659,2018-03-29,172.98426818847656,0.0024241879455619945
4660,2018-04-03,173.2774658203125,0.0016935033421949432
4661,2018-04-04,173.73818969726562,0.0026553507908759675
4662,2018-04-05,177.75912475585938,0.02287989296927597
4663,2018-04-06,175.53924560546875,-0.012566762548631843
4664,2018-04-09,176.92144775390625,0.007843196475919573
4665,2018-04-10,179.895263671875,0.016668976983640116
4666,2018-04-11,179.76962280273438,-0.0006986552147627221
4667,2018-04-12,180.9423828125,0.006502495751570051
4668,2018-04-13,178.72250366210938,-0.012344309511053322
4669,2018-04-16,179.09947204589844,0.0021070171696773257
4670,2018-04-17,177.38217163085938,-0.00963479455464173
4671,2018-04-18,179.26698303222656,0.010569653251120059
4672,2018-04-19,179.4345245361328,0.0009341556283147309
4673,2018-04-20,180.5235290527344,0.006050748570588163
4674,2018-04-23,181.23558044433597,0.003936610260570261
4675,2018-04-24,180.4397735595703,-0.004400676796204486
4676,2018-04-25,178.42930603027344,-0.011204579479667885
4677,2018-04-26,175.91619873046875,-0.014184740056049722
4678,2018-04-27,175.03662109375,-0.0050125226450797354
4679,2018-04-30,173.61256408691406,-0.008169042043900381
4680,2018-05-01,172.14657592773438,-0.008479873844136553
4681,2018-05-02,172.10467529296875,-0.00024343054570729437
4682,2018-05-03,169.80099487304688,-0.013475736042577227
4683,2018-05-04,172.23033142089844,0.014205584190790408
4684,2018-05-08,173.31935119628906,0.0063031363401065766
4685,2018-05-09,176.71202087402344,0.01938555338063979
4686,2018-05-10,179.09947204589844,0.013419954385835146
4687,2018-05-11,179.64393615722656,0.00303539809746807
4688,2018-05-14,177.5078125,-0.011962137310974104
4689,2018-05-15,177.25650024414062,-0.0014167845460736574
4690,2018-05-16,174.65965270996094,-0.01475859887934499
4691,2018-05-17,175.07852172851562,0.0023953302752990364
4692,2018-05-18,173.82196044921875,-0.007203009318487655
4693,2018-05-21,174.99472045898438,0.006724245099844107
4694,2018-05-22,176.8376922607422,0.01047651433887253
4695,2018-05-23,174.91094970703125,-0.010955333407531007
4696,2018-05-24,171.97903442382812,-0.01690440909477295
4697,2018-05-25,172.7329559326172,0.004374218083469485
4698,2018-05-29,166.50050354003906,-0.036748460902236504
4699,2018-05-30,166.85231018066406,0.0021107172746512664
4700,2018-05-31,165.2272186279297,-0.009787441769634527
4701,2018-06-01,169.13084411621094,0.023351031719356003
4702,2018-06-04,171.3507843017578,0.013040184596812126
4703,2018-06-05,165.69630432128906,-0.033556204749989445
4704,2018-06-06,168.58636474609375,0.017291548153617022
4705,2018-06-07,168.50257873535156,-0.0004971151625580739
4706,2018-06-08,166.7015380859375,-0.010746037358204943
4707,2018-06-11,167.53924560546875,0.005012609558393438
4708,2018-06-12,166.55078125,-0.005917370530631683
4709,2018-06-13,165.76333618164062,-0.00473916996522366
4710,2018-06-14,168.0418701171875,0.01365208979240634
4711,2018-06-15,162.96542358398438,-0.030675122186028775
4712,2018-06-18,163.31727600097656,0.002156734352306321
4713,2018-06-19,161.6753692626953,-0.010104356094232209
4714,2018-06-20,162.26174926757812,0.003620336243086945
4715,2018-06-21,159.32981872558594,-0.018234382182109616
4716,2018-06-22,162.5298309326172,0.01988517451948031
4717,2018-06-25,159.54762268066406,-0.01851910743120557
4718,2018-06-26,158.3748321533203,-0.007377873625370649
4719,2018-06-27,157.48687744140625,-0.005622441873121831
4720,2018-06-28,159.09524536132812,0.010160913342432654
4721,2018-06-29,158.32460021972656,-0.004855692966290281
4722,2018-07-02,155.30886840820312,-0.019231523803186334
4723,2018-07-03,155.61044311523438,0.0019398910934598733
4724,2018-07-04,155.61044311523438,0.0
4725,2018-07-05,156.31411743164062,0.004511831379195182
4726,2018-07-06,156.23031616210938,-0.0005362518895369453
4727,2018-07-09,157.80519104003906,0.010030000077113282
4728,2018-07-10,156.2135772705078,-0.010137148220952385
4729,2018-07-11,157.03453063964844,0.005241565570436677
4730,2018-07-12,158.7434539794922,0.010823680602876973
4731,2018-07-13,158.89419555664062,0.0009491418204682241
4732,2018-07-16,158.90260314941406,5.2911752476007274e-05
4733,2018-07-17,157.7884521484375,-0.007036230288161255
4734,2018-07-18,158.24081420898438,0.002862787834223637
4735,2018-07-19,155.40940856933594,-0.018055032961736828
4736,2018-07-20,156.4648895263672,0.006768656431041382
4737,2018-07-23,156.29734802246094,-0.0010713666793345147
4738,2018-07-24,158.60940551757812,0.014684340775144264
4739,2018-07-25,157.48687744140625,-0.007102473869669646
4740,2018-07-26,158.47537231445312,0.006257064562894313
4741,2018-07-27,159.91619873046875,0.0090507185650405
4742,2018-07-30,161.64186096191406,0.010733233057516093
4743,2018-07-31,162.4795684814453,0.005169108295259593
4744,2018-08-01,160.58636474609375,-0.011720365489231624
4745,2018-08-02,156.26385498046875,-0.027285939393309457
4746,2018-08-03,158.07327270507812,0.011512720265137945
4747,2018-08-06,157.9560089111328,-0.0007421071789756958
4748,2018-08-07,158.6261444091797,0.004233570919448654
4749,2018-08-08,161.77586364746094,0.01966167893492576
4750,2018-08-09,162.52273559570312,0.004606083840354954
4751,2018-08-10,159.246826171875,-0.020362538934552078
4752,2018-08-13,156.58192443847656,-0.016876012553668596
4753,2018-08-14,156.12368774414062,-0.0029307886042743907
4754,2018-08-15,152.59317016601562,-0.022873201848160184
4755,2018-08-16,154.6129913330078,0.013149803130410474
4756,2018-08-17,154.96946716308594,0.0023029469393014423
4757,2018-08-20,155.91998291015625,0.006114834122469798
4758,2018-08-21,156.49710083007812,0.0036945391683825017
4759,2018-08-22,157.176025390625,0.0043288733652898535
4760,2018-08-23,155.42774963378906,-0.01118536706249307
4761,2018-08-24,155.8690643310547,0.002835332538697755
4762,2018-08-28,155.9029998779297,0.00021769459746256937
4763,2018-08-29,153.98500061035156,-0.012378819164156599
4764,2018-08-30,151.32012939453125,-0.017457544166248718
4765,2018-08-31,149.113525390625,-0.014689723661131306
4766,2018-09-03,150.6581573486328,0.010305480586017504
4767,2018-09-04,153.6285400390625,0.019524199204836647
4768,2018-09-05,151.06552124023438,-0.016823952800408007
4769,2018-09-06,149.53787231445312,-0.010163970931981627
4770,2018-09-07,148.09510803222656,-0.009694998056591317
4771,2018-09-10,150.04710388183594,0.01309458146886903
4772,2018-09-11,148.29881286621094,-0.011720026515513368
4773,2018-09-12,146.16009521484375,-0.014526680651748742
4774,2018-09-13,146.14312744140625,-0.00011609706730134705
4775,2018-09-14,145.192626953125,-0.0065251439031163766
4776,2018-09-17,145.24354553222656,0.000350635247583165
4777,2018-09-18,143.81773376464844,-0.0098651976813606
4778,2018-09-19,146.9239501953125,0.021368347191305603
4779,2018-09-20,147.8914337158203,0.006563341306891397
4780,2018-09-21,149.79249572753906,0.012772525945438198
4781,2018-09-24,149.35118103027344,-0.0029505221183817347
4782,2018-09-25,148.62130737304688,-0.004898942992103463
4783,2018-09-26,149.0286407470703,0.0027369978115514373
4784,2018-09-27,149.9452362060547,0.006131628221725163
4785,2018-09-28,145.78671264648438,-0.02812545416463699
4786,2018-10-01,146.31289672851562,0.003602775452609365
4787,2018-10-02,144.51368713378906,-0.012373233046468785
4788,2018-10-03,146.4147186279297,0.013068909833891742
4789,2018-10-04,147.92538452148438,0.01026485444507786
4790,2018-10-05,146.77117919921875,-0.007833218069846373
4791,2018-10-08,143.4273681640625,-0.02304600805816604
4792,2018-10-09,142.37496948242188,-0.007364554445928882
4793,2018-10-10,145.66790771484375,0.022865218751866326
4794,2018-10-11,142.57867431640625,-0.02143547834939873
4795,2018-10-12,140.0326385498047,-0.01801841988657345
4796,2018-10-15,138.6407928466797,-0.009989163801669292
4797,2018-10-16,138.19947814941406,-0.0031882288620854985
4798,2018-10-17,139.99868774414062,0.012934914036240327
4799,2018-10-18,140.0326385498047,0.0002424786275145414
4800,2018-10-19,138.69171142578125,-0.009621961408229893
4801,2018-10-22,140.30422973632812,0.011559567925373599
4802,2018-10-23,140.67762756347656,0.0026578089456875433
4803,2018-10-24,144.87013244628906,0.02936675939590876
4804,2018-10-25,146.02435302734375,0.007935706560161501
4805,2018-10-26,142.6295928955078,-0.02352239909412918
4806,2018-10-29,146.82211303710938,0.02897072834254016
4807,2018-10-30,144.2421112060547,-0.017728523057557916
4808,2018-10-31,146.39773559570312,0.01483391861862171
4809,2018-11-01,148.97775268554688,0.017469849797103722
4810,2018-11-02,149.13050842285156,0.0010248340660301207
4811,2018-11-05,148.43458557128906,-0.004677458038103587
4812,2018-11-06,146.7881622314453,-0.011153885811593442
4813,2018-11-07,148.8589324951172,0.014008621527146378
4814,2018-11-08,151.82931518554688,0.01975786777544071
4815,2018-11-09,150.04710388183594,-0.01180769280179525
4816,2018-11-12,144.90408325195312,-0.03487724195712455
4817,2018-11-13,148.90985107421875,0.027269067773404317
4818,2018-11-14,147.3143310546875,-0.010772486145944027
4819,2018-11-15,141.25474548339844,-0.042003644544841505
4820,2018-11-16,140.01565551757812,-0.008810724321950635
4821,2018-11-19,140.94921875,0.006645433316206843
4822,2018-11-20,137.09619140625,-0.027716868293942522
4823,2018-11-21,141.4244842529297,0.031083087928858926
4824,2018-11-22,140.47396850585938,-0.006743700364592935
4825,2018-11-23,139.64224243164062,-0.005938453298967883
4826,2018-11-26,143.1727752685547,0.024968378841884298
4827,2018-11-27,142.8842010498047,-0.0020176002721967387
4828,2018-11-28,141.5602569580078,-0.009309048676572791
4829,2018-11-29,141.93370056152344,0.002634580453068761
4830,2018-11-30,138.23342895507812,-0.02641628079107591
4831,2018-12-03,138.67474365234375,0.0031874470641283293
4832,2018-12-04,135.04238891601562,-0.026542496265944533
4833,2018-12-05,134.48226928710938,-0.004156357633424299
4834,2018-12-06,130.1200408935547,-0.03297494760952304
4835,2018-12-07,131.0026397705078,0.006760058037225482
4836,2018-12-10,130.15396118164062,-0.0064994074304992495
4837,2018-12-11,130.73106384277344,0.004424198762705811
4838,2018-12-12,134.94053649902344,0.03169194577501527
4839,2018-12-13,134.95751953125,0.000125847755250751
4840,2018-12-14,134.4652862548828,-0.003653987810030168
4841,2018-12-17,129.71266174316406,-0.035984361104022894
4842,2018-12-18,129.16949462890625,-0.004196256079617353
4843,2018-12-19,128.54150390625,-0.0048736140035482226
4844,2018-12-20,125.46924591064452,-0.024191163746542597
4845,2018-12-21,126.45369720458984,0.007815535122257033
4846,2018-12-24,124.21318817138672,-0.017876862342040157
4847,2018-12-27,123.97557830810548,-0.0019147517371307361
4848,2018-12-28,127.42122650146484,0.027413745221148197
4849,2018-12-31,127.74372863769533,0.002527794679172361
4850,2019-01-02,127.87947082519533,0.0010620491453388289
4851,2019-01-03,127.52305603027344,-0.002791006265084576
4852,2019-01-04,131.63067626953125,0.031702914218742245
4853,2019-01-07,131.90225219726562,0.0020610405344767746
4854,2019-01-08,133.5147705078125,0.01215097761443065
4855,2019-01-09,133.09039306640625,-0.003183567745970031
4856,2019-01-10,135.22909545898438,0.015941799072911808
4857,2019-01-11,133.4298858642578,-0.01339420319893479
4858,2019-01-14,135.04238891601562,0.012012580767692823
4859,2019-01-15,135.02540588378906,-0.00012576865939564798
4860,2019-01-16,136.9773712158203,0.014352786113953676
4861,2019-01-17,136.11172485351562,-0.006339683817999576
4862,2019-01-18,140.76251220703125,0.033598104983590234
4863,2019-01-21,139.99868774414062,-0.005441110434665442
4864,2019-01-22,138.55592346191406,-0.0103590256704473
4865,2019-01-23,138.21644592285156,-0.0024531184963236296
4866,2019-01-24,138.0467071533203,-0.0012288196163692225
4867,2019-01-25,139.2688446044922,0.00881411342128743
4868,2019-01-28,135.85714721679688,-0.02480225336732001
4869,2019-01-29,136.8925018310547,0.007592014075227103
4870,2019-01-30,137.35081481933594,0.0033423852989440525
4871,2019-01-31,134.24459838867188,-0.022874847840860583
4872,2019-02-01,134.6180419921875,0.0027779526611998832
4873,2019-02-04,134.43133544921875,-0.0013878981970874202
4874,2019-02-05,136.23052978515625,0.01329497109519064
4875,2019-02-06,137.130126953125,0.006581784125318716
4876,2019-02-07,132.75096130371094,-0.03245540524295139
4877,2019-02-08,132.34359741210938,-0.003073350235633306
4878,2019-02-11,133.1073760986328,0.005754590266906513
4879,2019-02-12,134.14276123046875,0.007748473564545398
4880,2019-02-13,134.1088409423828,-0.0002528990544098658
4881,2019-02-14,133.209228515625,-0.006730677239793643
4882,2019-02-15,135.36488342285156,0.016052933646963433
4883,2019-02-18,134.19369506835938,-0.00868973067657234
4884,2019-02-19,134.94053649902344,0.005549969198202281
4885,2019-02-20,136.5360870361328,0.011754742550225116
4886,2019-02-21,136.4512176513672,-0.0006217826693228617
4887,2019-02-22,132.51332092285156,-0.029283995266405474
4888,2019-02-25,135.12725830078125,0.01953381285919947
4889,2019-02-26,139.94776916503906,0.03505228710709257
4890,2019-02-27,141.6451416015625,0.012055651469936163
4891,2019-02-28,142.74072265625,0.007704929199328827
4892,2019-03-01,141.29733276367188,-0.010163443170121241
4893,2019-03-04,142.3755340576172,0.007601759718284033
4894,2019-03-05,143.0885467529297,0.0049954738686726775
4895,2019-03-06,143.74935913085938,0.00460757475527096
4896,2019-03-07,141.1060028076172,-0.018559820562193474
4897,2019-03-08,138.06271362304688,-0.02180337241375401
4898,2019-03-11,139.9930419921875,0.013884692846946394
4899,2019-03-12,141.6103515625,0.011486561524165141
4900,2019-03-13,142.5146484375,0.006365507635607613
4901,2019-03-14,143.4537353515625,0.006567791007607993
4902,2019-03-15,144.28848266601562,0.00580206590430258
4903,2019-03-18,144.53195190429688,0.0016859561638301805
4904,2019-03-19,146.60140991210938,0.014216803261037244
4905,2019-03-20,142.98419189453125,-0.024983328857825473
4906,2019-03-21,139.6278533935547,-0.02375338465444102
4907,2019-03-22,135.15850830078125,-0.032532468061005085
4908,2019-03-25,135.2454376220703,0.0006429589922371531
4909,2019-03-26,133.2977294921875,-0.014505990261190356
4910,2019-03-27,135.2454376220703,0.014505990261190278
4911,2019-03-28,133.10641479492188,-0.015942264690523372
4912,2019-03-29,134.49766540527344,0.010397921766233907
4913,2019-04-01,137.6627197265625,0.02325979230518344
4914,2019-04-02,139.12351989746094,0.010555537271723564
4915,2019-04-03,142.6016082763672,0.02469261526544458
4916,2019-04-04,143.17550659179688,0.004016410391598004
4917,2019-04-05,141.52340698242188,-0.011606072770264765
4918,2019-04-08,140.96688842773438,-0.0039400948187964194
4919,2019-04-09,140.37564086914062,-0.004203050498394374
4920,2019-04-10,140.11476135253906,-0.0018601676903047851
4921,2019-04-11,142.3233642578125,0.015639870998509213
4922,2019-04-12,144.30587768554688,0.013833515587517907
4923,2019-04-15,145.8014373779297,0.010310480733295319
4924,2019-04-16,145.5579833984375,-0.001671159528686596
4925,2019-04-17,146.87965393066406,0.009039052176393877
4926,2019-04-18,147.29701232910156,0.0028374696318692032
4927,2019-04-23,144.844970703125,-0.016787037476171184
4928,2019-04-24,144.67108154296875,-0.0012012403437878856
4929,2019-04-25,139.47132873535156,-0.036603711186123725
4930,2019-04-26,140.02783203125,0.0039821517157281865
4931,2019-04-29,143.2102813720703,0.022472846165864223
4932,2019-04-30,142.84506225585938,-0.0025534870981518804
4933,2019-05-01,142.20162963867188,-0.004514584651046071
4934,2019-05-02,143.0711669921875,0.0060962002456300245
4935,2019-05-03,142.3233642578125,-0.005240495972331349
4936,2019-05-07,138.6191864013672,-0.026371174564792293
4937,2019-05-08,138.7409210205078,0.0008778091996650956
4938,2019-05-09,136.39321899414062,-0.017066286344840156
4939,2019-05-10,136.9671173095703,0.004198847326258327
4940,2019-05-13,134.86285400390625,-0.015482511581923545
4941,2019-05-14,137.07142639160156,0.01624378469088136
4942,2019-05-15,139.12351989746094,0.014860020396959772
4943,2019-05-16,139.71478271484375,0.004240907350338556
4944,2019-05-17,138.02793884277344,-0.012146958188589208
4945,2019-05-20,135.95846557617188,-0.0151066811315809
4946,2019-05-21,136.5149688720703,0.004084831762304031
4947,2019-05-22,132.88035583496094,-0.026985127510610152
4948,2019-05-23,129.99356079101562,-0.021964226316397748
4949,2019-05-24,129.78482055664062,-0.0016070642846988169
4950,2019-05-28,131.00221252441406,0.009336359990557538
4951,2019-05-29,131.08912658691406,0.0006632349316133113
4952,2019-05-30,131.21087646484375,0.0009283254689799751
4953,2019-05-31,129.8544158935547,-0.01039182777639544
4954,2019-06-03,129.9761505126953,0.000937030848460577
4955,2019-06-04,133.99334716796875,0.030439174687647456
4956,2019-06-05,132.6020965576172,-0.010437261947990403
4957,2019-06-06,131.5065155029297,-0.00829649082900907
4958,2019-06-07,131.3499755859375,-0.001191067679933659
4959,2019-06-10,133.10641479492188,0.013283589282162852
4960,2019-06-11,132.358642578125,-0.005633692072009367
4961,2019-06-12,130.8456573486328,-0.011496787057952143
4962,2019-06-13,130.0109405517578,-0.006399835408509917
4963,2019-06-14,129.5587615966797,-0.003484069278827472
4964,2019-06-17,131.07176208496094,0.011610439661481557
4965,2019-06-18,131.81956481933594,0.005689078906517206
4966,2019-06-19,133.22817993164062,0.010629242484654154
4967,2019-06-20,130.8456573486328,-0.018044856365315422
4968,2019-06-21,129.29791259765625,-0.01189929863558003
4969,2019-06-24,129.08924865722656,-0.001615126578092638
4970,2019-06-25,127.73278045654295,-0.010563586147899302
4971,2019-06-26,129.8196258544922,0.016205564516423025
4972,2019-06-27,130.42828369140625,0.004677531878942119
4973,2019-06-28,130.25440979003906,-0.0013339890334069632
4974,2019-07-01,132.6195068359375,0.017994640894864494
4975,2019-07-02,133.715087890625,0.008227149277614018
4976,2019-07-03,134.75852966308594,0.007773181111027406
4977,2019-07-04,135.6106719970703,0.006303566755407713
4978,2019-07-05,136.70628356933594,0.008046634346104926
4979,2019-07-08,136.44540405273438,-0.0019101444929313764
4980,2019-07-09,136.0280303955078,-0.0030635939574352356
4981,2019-07-10,136.0627899169922,0.0002554994073931249
4982,2019-07-11,137.33229064941406,0.009286998538084557
4983,2019-07-12,136.68887329101562,-0.004696122968142324
4984,2019-07-15,136.32363891601562,-0.0026755886749168355
4985,2019-07-16,137.4540557861328,0.00825796488138944
4986,2019-07-17,135.45413208007812,-0.014656647153624292
4987,2019-07-18,135.92369079589844,0.003460556794525029
4988,2019-07-19,135.3149871826172,-0.004488332119039921
4989,2019-07-22,136.16714477539062,0.00627783777401253
4990,2019-07-23,139.21044921875,0.022103674481480675
4991,2019-07-24,139.053955078125,-0.001124787466218923
4992,2019-07-25,138.72354125976562,-0.0023789830245321154
4993,2019-07-26,139.19308471679688,0.0033790270887533833
4994,2019-07-29,139.83653259277344,0.004612048159938756
4995,2019-07-30,137.14100646972656,-0.01946447524364444
4996,2019-07-31,133.9759521484375,-0.02334931855700921
4997,2019-08-01,135.54110717773438,0.01161464604965601
4998,2019-08-02,133.17599487304688,-0.017603445122453265
4999,2019-08-05,128.08059692382812,-0.03901179396197401
