,Date,Adj Close,daily_return
4316,2016-11-18,187.3553924560547,-0.007034032556290335
4317,2016-11-21,188.06072998046875,0.003757634860072877
4318,2016-11-22,192.82171630859372,0.025001069811386643
4319,2016-11-23,188.14889526367188,-0.024532366838888476
4320,2016-11-24,186.47369384765625,-0.00894346806996759
4321,2016-11-25,187.0908966064453,0.003304399486282363
4322,2016-11-28,184.79856872558597,-0.012328162680050696
4323,2016-11-29,184.1373291015625,-0.0035845811478484274
4324,2016-11-30,184.00506591796875,-0.0007185436454685173
4325,2016-12-01,181.22776794433597,-0.015208662798834885
4326,2016-12-02,182.28579711914065,0.0058211426706456255
4327,2016-12-05,187.2671813964844,0.02696060537982126
4328,2016-12-06,185.6361083984375,-0.0087480236541527
4329,2016-12-07,188.06072998046875,0.012976591487075521
4330,2016-12-08,191.27886962890625,0.016967471145087367
4331,2016-12-09,192.2927398681641,0.005286484063813297
4332,2016-12-12,187.6639404296875,-0.02436608533790034
4333,2016-12-13,180.61058044433597,-0.03830958811845792
4334,2016-12-14,181.4040985107422,0.004383906970611101
4335,2016-12-15,180.65463256835935,-0.0041400300477578205
4336,2016-12-16,176.68710327148438,-0.022206711069841924
4337,2016-12-19,178.3623046875,0.00943651114194261
4338,2016-12-20,180.4342803955078,0.011549712716615543
4339,2016-12-21,180.08155822753906,-0.001956764406587813
4340,2016-12-22,179.5966339111328,-0.002696435985385316
4341,2016-12-23,181.49224853515625,0.010499531448069243
4342,2016-12-28,180.21383666992188,-0.007068817699495943
4343,2016-12-29,181.97711181640625,0.009736792619799418
4344,2016-12-30,182.37391662597656,0.0021781465426211387
4345,2017-01-03,181.75677490234372,-0.0033896748002772196
4346,2017-01-04,181.1836395263672,-0.003158291717323007
4347,2017-01-05,175.4968719482422,-0.03188988085260598
4348,2017-01-06,175.89361572265625,0.0022581370692920343
4349,2017-01-09,177.1720733642578,0.007242070066736374
4350,2017-01-10,187.7962188720703,0.05823600654356626
4351,2017-01-11,184.0931396484375,-0.019915609492272585
4352,2017-01-12,181.6685791015625,-0.013257790173371323
4353,2017-01-13,181.62454223632807,-0.00024243159511495578
4354,2017-01-16,179.2440185546875,-0.013193491876657198
4355,2017-01-17,178.09780883789062,-0.006415222400282702
4356,2017-01-18,177.7892608642578,-0.0017339660651268748
4357,2017-01-19,178.62680053710938,0.004699795015939566
4358,2017-01-20,174.83560180664062,-0.021452602037164537
4359,2017-01-23,171.92613220214844,-0.01678119351947619
4360,2017-01-24,169.41339111328125,-0.014723091277260854
4361,2017-01-25,166.1511688232422,-0.019443799826115646
4362,2017-01-26,166.6361083984375,0.002914413811083733
4363,2017-01-27,182.10940551757807,0.08879519235435127
4364,2017-01-30,174.394775390625,-0.043286082284886236
4365,2017-01-31,171.57345581054688,-0.016310064733618238
4366,2017-02-01,172.1465301513672,0.003334544950749165
4367,2017-02-02,173.5572052001953,0.008161224392254505
4368,2017-02-03,173.95394897460938,0.0022833451071821425
4369,2017-02-06,170.20689392089844,-0.021775882978029626
4370,2017-02-07,170.7358856201172,0.003103113809399264
4371,2017-02-08,174.21849060058594,0.020192370646597492
4372,2017-02-09,174.48300170898438,0.001517120889738397
4373,2017-02-10,174.57110595703125,0.0005048171500232583
4374,2017-02-13,173.4690399169922,-0.006333003456501011
4375,2017-02-14,173.68946838378906,0.0012699011612798516
4376,2017-02-15,173.5572052001953,-0.000761782329689793
4377,2017-02-16,173.51318359375,-0.0002536753817250107
4378,2017-02-17,172.58741760253906,-0.005349705813349738
4379,2017-02-20,171.57345581054688,-0.005892388147928852
4380,2017-02-21,168.70799255371094,-0.016842122921332362
4381,2017-02-22,170.51547241210938,0.010656674142757588
4382,2017-02-23,168.8843994140625,-0.009611586157335875
4383,2017-02-24,167.5177459716797,-0.008125161981239127
4384,2017-02-27,166.72422790527344,-0.004748174192690364
4385,2017-02-28,166.1071014404297,-0.0037083478485974933
4386,2017-03-01,167.64999389648438,0.009245666794418378
4387,2017-03-02,166.45974731445312,-0.007124914184739127
4388,2017-03-03,165.8426055908203,-0.003714342843268762
4389,2017-03-06,167.78224182128906,0.011627779522716925
4390,2017-03-07,166.5919952392578,-0.007119278205805097
4391,2017-03-08,166.1952362060547,-0.0023844618044166865
4392,2017-03-09,164.34371948242188,-0.011203133894399855
4393,2017-03-10,166.45974731445312,0.012793437225173591
4394,2017-03-13,168.39942932128906,0.011585190652833383
4395,2017-03-14,165.974853515625,-0.014502420938111882
4396,2017-03-15,166.98873901367188,0.006090087051399594
4397,2017-03-16,164.78460693359375,-0.013287170503589687
4398,2017-03-17,165.18136596679688,0.0024048493299495427
4399,2017-03-20,166.6361083984375,0.008768385420430515
4400,2017-03-21,166.5479278564453,-0.0005293203422482791
4401,2017-03-22,163.8588409423828,-0.0162777917660296
4402,2017-03-23,167.16513061523438,0.019976798723462513
4403,2017-03-24,168.39942932128906,0.007356583024737493
4404,2017-03-27,167.47366333007812,-0.005512607921730973
4405,2017-03-28,168.5757293701172,0.00655897623919669
4406,2017-03-29,167.73818969726562,-0.004980712107376891
4407,2017-03-30,166.6361083984375,-0.00659192585001077
4408,2017-03-31,163.6383819580078,-0.018153438136466957
4409,2017-04-03,162.8448944091797,-0.004860825461009018
4410,2017-04-04,162.8448944091797,0.0
4411,2017-04-05,162.44815063476562,-0.0024393018982969013
4412,2017-04-06,163.2857208251953,0.005142676950471988
4413,2017-04-07,167.2532501220703,0.024007576748622556
4414,2017-04-10,171.22076416015625,0.023444610797878525
4415,2017-04-11,172.45516967773438,0.00718357443372477
4416,2017-04-12,162.5803985595703,-0.058964676986213486
4417,2017-04-13,160.02357482910156,-0.015851492720979105
4418,2017-04-18,155.35064697265625,-0.029636346618288557
4419,2017-04-19,154.8216552734375,-0.0034109571246249367
4420,2017-04-20,153.5873260498047,-0.008004538706303535
4421,2017-04-21,153.23464965820312,-0.002298900175651327
4422,2017-04-24,156.01190185546875,0.017961893847637928
4423,2017-04-25,156.67318725585938,0.004229727667340443
4424,2017-04-26,159.14187622070312,0.015634081677232233
4425,2017-04-27,160.90521240234375,0.011019341135570047
4426,2017-04-28,161.5664520263672,0.004101076923876701
4427,2017-05-02,161.3460693359375,-0.0013649685909787664
4428,2017-05-03,155.83560180664062,-0.03474994009501469
4429,2017-05-04,155.74740600585938,-0.0005661143318173023
4430,2017-05-05,158.21612548828125,0.01572647849391445
4431,2017-05-08,158.2601776123047,0.00027839129739801286
4432,2017-05-09,159.62681579589844,0.008598317211293558
4433,2017-05-10,161.6546173095703,0.012623377712538578
4434,2017-05-11,159.00962829589844,-0.016497311679019376
4435,2017-05-12,157.68711853027344,-0.008351948458667073
4436,2017-05-15,157.06993103027344,-0.0039216804952799545
4437,2017-05-16,157.33441162109375,0.0016824236648602354
4438,2017-05-17,160.7288818359375,0.021345431353931046
4439,2017-05-18,162.2277069091797,0.009281964736956298
4440,2017-05-19,160.90521240234375,-0.008185497743991427
4441,2017-05-22,162.80084228515625,0.011712178532044955
4442,2017-05-23,160.99337768554688,-0.011164395546206641
4443,2017-05-24,162.18365478515625,0.00736613287480526
4444,2017-05-25,164.65235900878906,0.015106971508785368
4445,2017-05-26,164.6964111328125,0.00026751048298861687
4446,2017-05-30,163.41796875,-0.007792702367038173
4447,2017-05-31,161.9632110595703,-0.008941927031970777
4448,2017-06-01,161.91912841796875,-0.0002722139277175918
4449,2017-06-02,160.94931030273438,-0.006007530719556796
4450,2017-06-05,160.64068603515625,-0.001919365439468241
4451,2017-06-06,160.15582275390625,-0.0030228736110258186
4452,2017-06-07,157.2903594970703,-0.018053712701952
4453,2017-06-08,158.65692138671875,0.008650623026985587
4454,2017-06-09,159.36233520507812,0.004436303529817295
4455,2017-06-12,161.74282836914062,0.014827147274070713
4456,2017-06-13,163.37388610839844,0.010033759266612229
4457,2017-06-14,163.9029083251953,0.0032328761864594997
4458,2017-06-15,158.65692138671875,-0.03253008625695989
4459,2017-06-16,150.85414123535156,-0.05043072594663423
4460,2017-06-19,150.81004333496094,-0.00029236417818412103
4461,2017-06-20,148.20907592773438,-0.017397101655954254
4462,2017-06-21,148.03280639648438,-0.0011900380234533328
4463,2017-06-22,146.79847717285156,-0.00837317139653202
4464,2017-06-23,146.842529296875,0.0003000406849405991
4465,2017-06-26,146.79400634765625,-0.000330496677151618
4466,2017-06-27,148.85276794433594,0.013927396164382955
4467,2017-06-28,151.42726135253906,0.017147703751034287
4468,2017-06-29,151.6476287841797,0.0014542113361884856
4469,2017-06-30,148.82630920410156,-0.018779681966625137
4470,2017-07-03,147.54783630371094,-0.00862747881249637
4471,2017-07-04,147.32748413085938,-0.0014945449727219542
4472,2017-07-05,152.92605590820312,0.03729661769805117
4473,2017-07-06,151.2949981689453,-0.010722948631208085
4474,2017-07-07,150.32513427734375,-0.006431051046909879
4475,2017-07-10,150.81004333496094,0.0032205435484556157
4476,2017-07-11,150.81004333496094,0.0
4477,2017-07-12,150.5015106201172,-0.0020479322390843757
4478,2017-07-13,152.26483154296875,0.011648196081240148
4479,2017-07-14,152.97015380859375,0.004621511653980268
4480,2017-07-17,153.8077850341797,0.005460844481292328
4481,2017-07-18,153.6313934326172,-0.0011474895411651912
4482,2017-07-19,153.94003295898438,0.00200694605206867
4483,2017-07-20,154.64532470703125,0.004571137020158363
4484,2017-07-21,154.46902465820312,-0.0011406786408084098
4485,2017-07-24,152.30886840820312,-0.014083100519022696
4486,2017-07-25,153.41102600097656,0.0072102757317795375
4487,2017-07-26,153.23464965820312,-0.0011503593640743565
4488,2017-07-27,154.90985107421875,0.010872937311126308
4489,2017-07-28,152.7938232421875,-0.013753889640420318
4490,2017-07-31,153.5873260498047,0.005179852504945312
4491,2017-08-01,155.13026428222656,0.009995874079943064
4492,2017-08-02,157.11404418945312,0.012706759068940084
4493,2017-08-03,158.70103454589844,0.010050208627351431
4494,2017-08-04,158.8332977294922,0.0008330638787631797
4495,2017-08-07,158.21612548828125,-0.003893229102888234
4496,2017-08-08,158.21612548828125,0.0
4497,2017-08-09,158.8332977294922,0.003893229102888254
4498,2017-08-10,156.05606079101562,-0.017639903528909623
4499,2017-08-11,156.23236083984375,0.0011290848801684989
4500,2017-08-14,155.394775390625,-0.005375574645464268
4501,2017-08-15,156.23236083984375,0.00537557464546422
4502,2017-08-16,158.78916931152344,0.016232951540260006
4503,2017-08-17,157.68711853027344,-0.006964535910863583
4504,2017-08-18,155.65928649902344,-0.012943249441899566
4505,2017-08-21,156.01190185546875,0.002262740478233036
4506,2017-08-22,162.40406799316406,0.040155178348227114
4507,2017-08-23,164.96092224121094,0.015621134316172899
4508,2017-08-24,165.26947021484375,0.0018686836249378455
4509,2017-08-25,162.40406799316406,-0.017489817941110663
4510,2017-08-29,159.45042419433594,-0.01835442282072811
4511,2017-08-30,160.81707763671875,0.008534501501934653
4512,2017-08-31,159.49456787109375,-0.008257690903631676
4513,2017-09-01,161.4342041015625,0.012087790296467917
4514,2017-09-04,163.41796875,0.012213489543251927
4515,2017-09-05,162.8448944091797,-0.0035129645135000115
4516,2017-09-06,163.9910888671875,0.007013910435612539
4517,2017-09-07,164.38784790039062,0.0024164718369337904
4518,2017-09-08,165.53396606445312,0.006947844768363682
4519,2017-09-11,164.12335205078125,-0.008558115022779311
4520,2017-09-12,163.15345764160156,-0.00592707591762493
4521,2017-09-13,160.15582275390625,-0.018543982316745086
4522,2017-09-14,161.5664520263672,0.008769292168236619
4523,2017-09-15,160.02357482910156,-0.009595378626789074
4524,2017-09-18,162.095458984375,0.012864267619134999
4525,2017-09-19,163.7706298828125,0.010281435916237041
4526,2017-09-20,164.43191528320312,0.004029745076668117
4527,2017-09-21,161.69869995117188,-0.016761869004579454
4528,2017-09-22,162.095458984375,0.0024506880116742665
4529,2017-09-25,161.3019256591797,-0.00490749125046677
4530,2017-09-26,162.8448944091797,0.009520256306123208
4531,2017-09-27,165.04910278320312,0.013444842517515359
4532,2017-09-28,163.15345764160156,-0.011551806417009486
4533,2017-09-29,165.0049591064453,0.011284312802367654
4534,2017-10-02,164.5641632080078,-0.0026749845870656557
4535,2017-10-03,167.56185913085938,0.018052047279108866
4536,2017-10-04,162.18365478515625,-0.0326232267061526
4537,2017-10-05,164.5200958251953,0.014303361189821624
4538,2017-10-06,166.1071014404297,0.009600043896299575
4539,2017-10-09,164.29966735839844,-0.010940769269262992
4540,2017-10-10,165.18136596679688,0.005352057471423072
4541,2017-10-11,165.04910278320312,-0.0008010356595302295
4542,2017-10-12,164.51722717285156,-0.0032277330769234554
4543,2017-10-13,164.871826171875,0.00215307176973733
4544,2017-10-16,165.0048065185547,0.0008062429448156237
4545,2017-10-17,164.91610717773438,-0.0005377006383963102
4546,2017-10-18,165.89112854003906,0.005894817769602626
4547,2017-10-19,166.0684814453125,0.0010685210899931596
4548,2017-10-20,167.4423828125,0.00823906676739021
4549,2017-10-23,166.20143127441406,-0.00743881473669357
4550,2017-10-24,165.58091735839844,-0.0037404921753945645
4551,2017-10-25,164.47296142578125,-0.006713813505127488
4552,2017-10-26,165.0048065185547,0.0032284154286257166
4553,2017-10-27,164.42857360839844,-0.0034983309682275958
4554,2017-10-30,161.23748779296875,-0.019597915340690275
4555,2017-10-31,160.79432678222656,-0.002752282665452459
4556,2017-11-01,158.1793975830078,-0.01639625826045083
4557,2017-11-02,159.1987762451172,0.006423769821247995
4558,2017-11-03,158.755615234375,-0.002787577775847644
4559,2017-11-06,156.49526977539062,-0.014340224256315573
4560,2017-11-07,156.00772094726562,-0.0031202851695556885
4561,2017-11-08,156.7611846923828,0.004818031390398659
4562,2017-11-09,156.71682739257812,-0.00028300102967807706
4563,2017-11-10,156.53958129882812,-0.0011316359873085582
4564,2017-11-13,156.89414978027344,0.002262479098672824
4565,2017-11-14,166.68893432617188,0.060558034038058296
4566,2017-11-15,162.78872680664062,-0.023676201275239415
4567,2017-11-16,163.40924072265625,0.0038045280856960763
4568,2017-11-17,163.71946716308594,0.0018966634596741373
4569,2017-11-20,165.7581787109375,0.01237557444758226
4570,2017-11-21,167.5310516357422,0.010638745479442683
4571,2017-11-22,172.31764221191406,0.028170813716441933
4572,2017-11-23,172.00733947753906,-0.0018023834161333542
4573,2017-11-24,170.7221221923828,-0.007499928971558907
4574,2017-11-27,170.94366455078125,0.0012968368390591637
4575,2017-11-28,173.02674865722656,0.012112143910041003
4576,2017-11-29,175.5086669921875,0.014242227195773869
4577,2017-11-30,172.00733947753906,-0.020151278973315048
4578,2017-12-01,173.2926788330078,0.007444802919055292
4579,2017-12-04,172.98245239257812,-0.0017917921066446165
4580,2017-12-05,178.16786193847656,0.029535992406566302
4581,2017-12-06,180.29525756835935,0.011869676356159955
4582,2017-12-07,180.51687622070312,0.001228443610730876
4583,2017-12-08,181.31463623046875,0.004409573378617312
4584,2017-12-11,182.15670776367188,0.004633504421618435
4585,2017-12-12,182.28965759277344,0.0007295989074777355
4586,2017-12-13,185.66873168945312,0.018367126224957998
4587,2017-12-14,183.4420166015625,-0.012065441664598154
4588,2017-12-15,183.7522430419922,0.0016897133116528453
4589,2017-12-18,182.64425659179688,-0.0060480371875694956
4590,2017-12-19,182.59996032714844,-0.00024255696771480423
4591,2017-12-20,182.73291015625,0.0007278284858115388
4592,2017-12-21,183.9295654296875,0.006527308365669241
4593,2017-12-22,183.26475524902344,-0.0036210304442799543
4594,2017-12-27,185.34776306152344,0.011302003495699315
4595,2017-12-28,184.7273406982422,-0.003352956944289847
4596,2017-12-29,185.48074340820312,0.004070163685734455
4597,2018-01-02,184.81591796875,-0.0035907758461419946
4598,2018-01-03,185.79104614257807,0.005262342689411772
4599,2018-01-04,187.209228515625,0.007604226072584223
4600,2018-01-05,185.87962341308597,-0.0071275822077844385
4601,2018-01-08,189.9571228027344,0.02169909898718859
4602,2018-01-09,190.0457763671875,0.00046659415628221007
4603,2018-01-10,187.82974243164065,-0.011729044250359179
4604,2018-01-11,179.32020568847656,-0.04636286080630423
4605,2018-01-12,181.62484741210935,0.012770215430433217
4606,2018-01-15,184.2841033935547,0.01453532522285313
4607,2018-01-16,187.74107360839844,0.018585138497240937
4608,2018-01-17,187.91842651367188,0.0009442216602665326
4609,2018-01-18,185.87962341308597,-0.010908688897601175
4610,2018-01-19,184.1954803466797,-0.009101691389620201
4611,2018-01-22,183.4863128662109,-0.003857511429449225
4612,2018-01-23,185.79104614257807,0.012482558954269389
4613,2018-01-24,185.17051696777344,-0.0033455204812852606
4614,2018-01-25,185.87962341308597,0.00382216434608516
4615,2018-01-26,187.4751739501953,0.008547152798290965
4616,2018-01-29,186.854736328125,-0.003314927144140362
4617,2018-01-30,185.61370849609372,-0.006663825844879344
4618,2018-01-31,185.2591857910156,-0.0019118291928234817
4619,2018-02-01,182.86587524414065,-0.01300288690377032
4620,2018-02-02,179.2315673828125,-0.020074319662379443
4621,2018-02-05,176.1734619140625,-0.017209553565949304
4622,2018-02-06,177.19285583496094,0.005769631668600607
4623,2018-02-07,179.49746704101562,0.012922376236885793
4624,2018-02-08,179.4088897705078,-0.0004935954497607766
4625,2018-02-09,176.66099548339844,-0.015434884861454279
4626,2018-02-12,178.69972229003906,0.01147425178187329
4627,2018-02-13,180.02932739257812,0.007412899470019079
4628,2018-02-14,179.2315673828125,-0.0044411252802144295
4629,2018-02-15,180.56118774414065,0.007391068303843187
4630,2018-02-16,181.35891723632807,0.004408325335275716
4631,2018-02-19,182.59996032714844,0.006819714958168678
4632,2018-02-20,183.04315185546875,0.0024241766388772945
4633,2018-02-21,183.7522430419922,0.0038664175164067993
4634,2018-02-22,182.86587524414065,-0.004835383090192386
4635,2018-02-23,182.068115234375,-0.004372085370798638
4636,2018-02-26,182.59996032714844,0.002916874305706739
4637,2018-02-27,183.57501220703125,0.005325618939418084
4638,2018-02-28,186.854736328125,0.01770813406714683
4639,2018-03-01,184.90457153320312,-0.01049164145873103
4640,2018-03-02,179.05430603027344,-0.03215071696961834
4641,2018-03-05,180.8271026611328,0.009852195350142987
4642,2018-03-06,187.03196716308597,0.033738208818161926
4643,2018-03-07,187.29791259765625,0.0014209150468327972
4644,2018-03-08,186.0569610595703,-0.006647595601392595
4645,2018-03-09,188.53884887695312,0.013251211405022075
4646,2018-03-12,187.74107360839844,-0.004240335007233818
4647,2018-03-13,187.03196716308597,-0.003784195843228592
4648,2018-03-14,186.4114532470703,-0.003323204818537967
4649,2018-03-15,189.6912078857422,0.017441183578725893
4650,2018-03-16,185.96827697753903,-0.019821423118080137
4651,2018-03-19,183.1317901611328,-0.01537004682092656
4652,2018-03-20,183.39773559570312,0.0014511544776167973
4653,2018-03-21,182.4226226806641,-0.005331115135794411
4654,2018-03-22,179.58612060546875,-0.01567122440161694
4655,2018-03-23,179.85206604003906,0.0014797842465321405
4656,2018-03-26,179.67481994628906,-0.0009859964025970922
4657,2018-03-27,182.15670776367188,0.013718687023951532
4658,2018-03-28,182.24539184570312,0.0004867375016620397
4659,2018-03-29,182.5113067626953,0.0014580401956444525
4660,2018-04-03,180.3839263916016,-0.011724622133433579
4661,2018-04-04,177.9906463623047,-0.013356503449088411
4662,2018-04-05,179.85206604003906,0.010403657263861202
4663,2018-04-06,181.44760131835935,0.008832256404306233
4664,2018-04-09,182.24539184570312,0.0043871717187102905
4665,2018-04-10,186.4114532470703,0.022602259050526822
4666,2018-04-11,199.79624938964844,0.06934174939228978
4667,2018-04-12,206.7102508544922,0.034019964153332624
4668,2018-04-13,207.06478881835935,0.0017136753870473052
4669,2018-04-16,207.1534118652344,0.000427905138311403
4670,2018-04-17,209.103515625,0.009369780527568405
4671,2018-04-18,212.11734008789065,0.014310193112054703
4672,2018-04-19,212.47186279296875,0.0016699566784195666
4673,2018-04-20,212.2059631347656,-0.001252241943025613
4674,2018-04-23,212.5605010986328,0.0016693316259732591
4675,2018-04-24,211.31961059570312,-0.005854929323286769
4676,2018-04-25,212.2059631347656,0.004185597697313442
4677,2018-04-26,210.52182006835935,-0.00796802123610768
4678,2018-04-27,211.0536651611328,0.0025231323621034076
4679,2018-04-30,209.103515625,-0.009283018973444211
4680,2018-05-01,208.30577087402344,-0.0038223669097257316
4681,2018-05-02,209.72401428222656,0.006785396161114491
4682,2018-05-03,211.9400177001953,0.010510850589482321
4683,2018-05-04,213.3582763671875,0.006669502060323653
4684,2018-05-08,212.649169921875,-0.0033290831247018465
4685,2018-05-09,214.3332977294922,0.007888551257719792
4686,2018-05-10,216.4607086181641,0.009876777074438764
4687,2018-05-11,218.58807373046875,0.009779970224390519
4688,2018-05-14,217.8789520263672,-0.003249374116206264
4689,2018-05-15,218.85401916503903,0.004465285760992524
4690,2018-05-16,218.58807373046875,-0.0012159116447863284
4691,2018-05-17,221.26905822753903,0.012190402305850062
4692,2018-05-18,219.6605224609375,-0.007296144204155423
4693,2018-05-21,223.7713165283203,0.018541347161762377
4694,2018-05-22,221.1796875,-0.011649185247612326
4695,2018-05-23,220.10731506347656,-0.004860213608056857
4696,2018-05-24,219.48179626464844,-0.0028459268207388293
4697,2018-05-25,219.6605224609375,0.0008139785146456301
4698,2018-05-29,219.39239501953125,-0.001221390242786649
4699,2018-05-30,218.58810424804688,-0.003672728246643501
4700,2018-05-31,219.57110595703125,0.0044869688246232395
4701,2018-06-01,219.74986267089844,0.0008137864408820486
4702,2018-06-04,220.91156005859372,0.005272529061979827
4703,2018-06-05,220.91156005859372,0.0
4704,2018-06-06,220.6435089111328,-0.0012141234433752164
4705,2018-06-07,221.5371551513672,0.004042001514523038
4706,2018-06-08,221.5371551513672,0.0
4707,2018-06-11,222.60955810546875,0.004829057633930639
4708,2018-06-12,222.9670867919922,0.0016047913073899596
4709,2018-06-13,222.3414764404297,-0.0028097854602894133
4710,2018-06-14,223.23513793945312,0.004011263914896916
4711,2018-06-15,227.703369140625,0.019818123200936885
4712,2018-06-18,229.0438537597656,0.005869716992842232
4713,2018-06-19,228.77577209472656,-0.0011711236501879968
4714,2018-06-20,231.8142242431641,0.013193930611743954
4715,2018-06-21,228.77577209472656,-0.013193930611743981
4716,2018-06-22,233.86964416503903,0.022021521210915034
4717,2018-06-25,233.33343505859372,-0.002295401574711022
4718,2018-06-26,229.84815979003903,-0.01504956625467951
4719,2018-06-27,229.4906463623047,-0.0015566440071595905
4720,2018-06-28,229.7587432861328,0.0011675440853094851
4721,2018-06-29,229.40138244628903,-0.0015565851299895411
4722,2018-07-02,228.8651580810547,-0.0023402302482943738
4723,2018-07-03,231.09930419921875,0.009714505668806063
4724,2018-07-04,229.84815979003903,-0.0054285903686721185
4725,2018-07-05,231.90353393554688,0.008902567108812065
4726,2018-07-06,232.43972778320312,0.0023094728843258672
4727,2018-07-09,232.2610321044922,-0.0007690785251224994
4728,2018-07-10,227.614013671875,-0.0202106057039085
4729,2018-07-11,227.524658203125,-0.0003926516265028399
4730,2018-07-12,228.23953247070312,0.0031370382687509807
4731,2018-07-13,228.23953247070312,0.0
4732,2018-07-16,227.703369140625,-0.0023518891305335968
4733,2018-07-17,229.2225646972656,0.006649660446526015
4734,2018-07-18,229.13323974609372,-0.00038976250082034265
4735,2018-07-19,230.3843688964844,0.005445415881593452
4736,2018-07-20,231.2780303955078,0.0038714983789630212
4737,2018-07-23,230.47373962402344,-0.0034836534999991313
4738,2018-07-24,228.77577209472656,-0.007394565363608701
4739,2018-07-25,230.11624145507807,0.005842216179203878
4740,2018-07-26,230.11624145507807,0.0
4741,2018-07-27,230.2056427001953,0.00038842926794729497
4742,2018-07-30,228.6863555908203,-0.006621569633585501
4743,2018-07-31,232.61851501464844,0.017048398633616128
4744,2018-08-01,230.3843688964844,-0.009650753962537034
4745,2018-08-02,230.2056427001953,-0.0007760750374936267
4746,2018-08-03,231.90353393554688,0.007348475043185281
4747,2018-08-06,231.8142242431641,-0.00038518987859257193
4748,2018-08-07,232.35043334960935,0.0023104272856665736
4749,2018-08-08,234.2270965576172,0.008044422236549772
4750,2018-08-09,236.81866455078125,0.011003576958869868
4751,2018-08-10,237.8910675048828,0.0045181495385155064
4752,2018-08-13,234.85264587402344,-0.012854590696594946
4753,2018-08-14,232.35043334960935,-0.01071155803734045
4754,2018-08-15,227.43527221679688,-0.021381040422016277
4755,2018-08-16,228.95452880859372,0.006657739503363418
4756,2018-08-17,229.2225646972656,0.0011700101251141712
4757,2018-08-20,228.6863555908203,-0.0023419912903060724
4758,2018-08-21,227.882080078125,-0.0035231359935707263
4759,2018-08-22,228.8651580810547,0.004304698261395443
4760,2018-08-23,226.72039794921875,-0.00941546959963909
4761,2018-08-24,227.524658203125,0.0035410890373771746
4762,2018-08-28,230.7418212890625,0.01404080849688223
4763,2018-08-29,223.3244781494141,-0.03267365586684156
4764,2018-08-30,218.6775054931641,-0.021027706001926237
4765,2018-08-31,220.28602600097656,0.007328753265148629
4766,2018-09-03,218.945556640625,-0.006103721020842094
4767,2018-09-04,217.6050567626953,-0.006141345585024878
4768,2018-09-05,214.745361328125,-0.013228793214539493
4769,2018-09-06,214.387939453125,-0.001665785232692717
4770,2018-09-07,213.4942321777344,-0.0041773583209005006
4771,2018-09-10,214.8347320556641,0.006259227679486858
4772,2018-09-11,211.6175842285156,-0.015088246621873832
4773,2018-09-12,212.5112152099609,0.00421396663002753
4774,2018-09-13,209.56219482421875,-0.01397419645690702
4775,2018-09-14,209.3834381103516,-0.0008533647836977792
4776,2018-09-17,210.098388671875,0.00340873529271486
4777,2018-09-18,210.098388671875,0.0
4778,2018-09-19,210.7239227294922,0.0029729151776747395
4779,2018-09-20,213.4942321777344,0.013060963082574577
4780,2018-09-21,211.6175842285156,-0.008829018942386932
4781,2018-09-24,213.9410552978516,0.0109197367467835
4782,2018-09-25,215.81776428222656,0.00873383315684933
4783,2018-09-26,217.96250915527344,0.009888703943468516
4784,2018-09-27,215.90707397460935,-0.009474969612048743
4785,2018-09-28,214.2985076904297,-0.007478163227255052
4786,2018-10-01,211.52816772460935,-0.013011768458620092
4787,2018-10-02,210.18768310546875,-0.006357309696482576
4788,2018-10-03,192.1359100341797,-0.08979787428205557
4789,2018-10-04,190.7060089111328,-0.007469964501610476
4790,2018-10-05,191.95713806152344,0.006539085973858245
4791,2018-10-08,187.75698852539065,-0.022123595386376024
4792,2018-10-09,192.40399169921875,0.024448772436915393
4793,2018-10-10,193.2083282470703,0.004171742824408199
4794,2018-10-11,196.60362243652344,0.017420605239749667
4795,2018-10-12,195.3427276611328,-0.006434039377229964
4796,2018-10-15,194.5321350097656,-0.004158225610132731
4797,2018-10-16,187.8676605224609,-0.03485958640928287
4798,2018-10-17,188.0477294921875,0.0009580293240569982
4799,2018-10-18,188.31793212890625,0.0014358519423761436
4800,2018-10-19,193.27134704589844,0.025963481907296204
4801,2018-10-22,191.83029174804688,-0.007484060720301592
4802,2018-10-23,193.00115966796875,0.006085113514389918
4803,2018-10-24,193.90174865722656,0.004655383024458148
4804,2018-10-25,193.90174865722656,0.0
4805,2018-10-26,191.65020751953125,-0.011679705922884361
4806,2018-10-29,191.3800506591797,-0.0014106295749811322
4807,2018-10-30,193.63157653808597,0.01169601843997123
4808,2018-10-31,192.1005096435547,-0.007938540712993774
4809,2018-11-01,196.2433319091797,0.02133665576969729
4810,2018-11-02,194.6222381591797,-0.008294939074777723
4811,2018-11-05,195.7930450439453,0.005997769272591426
4812,2018-11-06,191.10986328125,-0.0242097456425733
4813,2018-11-07,194.26193237304688,0.01635895217134617
4814,2018-11-08,196.8737945556641,0.013355471390274876
4815,2018-11-09,196.9638214111328,0.000457177544180415
4816,2018-11-12,193.8116607666016,-0.016133197492576634
4817,2018-11-13,192.9110412597656,-0.0046577101903047995
4818,2018-11-14,191.2899627685547,-0.008438749999559486
4819,2018-11-15,182.91424560546875,-0.044772966767225246
4820,2018-11-16,183.63478088378903,0.003931458846271055
4821,2018-11-19,184.98568725585935,0.007329557290790356
4822,2018-11-20,183.7248077392578,-0.00683942794581545
