,Date,Adj Close,daily_return
3709,2017-08-02,466.0432434082031,-0.001674943085311604
3710,2017-08-03,474.637451171875,0.018272825078528183
3711,2017-08-04,482.4504089355469,0.016326884176573225
3712,2017-08-07,485.5755615234375,0.006456776038128399
3713,2017-08-08,488.3101196289063,0.005615782930251141
3714,2017-08-09,479.7158508300781,-0.01775674388028672
3715,2017-08-10,477.7626037597656,-0.0040799869082702245
3716,2017-08-11,471.5122985839844,-0.013168778581865895
3717,2017-08-14,478.9345397949219,0.01561874224956648
3718,2017-08-15,492.9978942871094,0.02894097487446106
3719,2017-08-16,492.6073303222656,-0.000792536353369551
3720,2017-08-17,487.5288696289063,-0.010362858021212656
3721,2017-08-18,477.7626037597656,-0.02023554416757934
3722,2017-08-21,481.6690979003906,0.008143395141242729
3723,2017-08-22,480.10650634765625,-0.003249391897078276
3724,2017-08-23,478.15325927734375,-0.004076660307548497
3725,2017-08-24,482.841064453125,0.009756233192364575
3726,2017-08-25,481.6690979003906,-0.0024301809877377125
3727,2017-08-29,476.2000122070313,-0.011419399722732452
3728,2017-08-30,469.5590515136719,-0.014043893625765365
3729,2017-08-31,477.7626037597656,0.017319898207255175
3730,2017-09-01,482.0597534179688,0.008954111845304652
3731,2017-09-04,471.5122985839844,-0.022122890427170423
3732,2017-09-05,464.8712463378906,-0.014184708036218727
3733,2017-09-06,460.5741271972656,-0.009286663797106331
3734,2017-09-07,461.3553771972656,0.0016948154566725393
3735,2017-09-08,463.6992492675781,0.005067543081542138
3736,2017-09-11,474.637451171875,0.023315079520580366
3737,2017-09-12,467.6057434082031,-0.01492573965181111
3738,2017-09-13,469.5590515136719,0.004168553800951779
3739,2017-09-14,465.2618408203125,-0.00919372041607826
3740,2017-09-15,462.1366882324219,-0.006739636347016836
3741,2017-09-18,461.7460021972656,-0.0008457481939885395
3742,2017-09-19,473.8561096191406,0.02588874830101848
3743,2017-09-20,466.0432434082031,-0.01662528257160391
3744,2017-09-21,457.8395690917969,-0.017759589909577187
3745,2017-09-22,459.4021301269531,0.0034070900789584437
3746,2017-09-25,458.6208801269531,-0.0017020274652679939
3747,2017-09-26,456.2769165039063,-0.005124001304078867
3748,2017-09-27,467.9963989257813,0.025360703051396653
3749,2017-09-28,464.4805603027344,-0.00754089470832077
3750,2017-09-29,463.6992492675781,-0.0016835341851624379
3751,2017-10-02,474.637451171875,0.023315079520580366
3752,2017-10-03,486.3569641113281,0.02439159643586537
3753,2017-10-04,480.8878479003906,-0.01130876987752163
3754,2017-10-05,482.4504089355469,0.003244057618229562
3755,2017-10-06,480.10650634765625,-0.004870168576012956
3756,2017-10-09,476.2000122070313,-0.008170007825654144
3757,2017-10-10,475.0281066894531,-0.002463985425170306
3758,2017-10-11,487.1382141113281,0.02517391576521622
3759,2017-10-12,489.4820861816406,0.004799975117853596
3760,2017-10-13,485.5755615234375,-0.008012953018104058
3761,2017-10-16,483.6223754882813,-0.004030525870341435
3762,2017-10-17,496.513671875,0.026306633355174257
3763,2017-10-18,509.7957763671875,0.026399187414112707
3764,2017-10-19,508.6238708496094,-0.0023014207120497067
3765,2017-10-20,513.7022705078125,0.009935071059836419
3766,2017-10-23,513.3115844726562,-0.000760819441932995
3767,2017-10-24,515.6554565429688,0.004555784647783437
3768,2017-10-25,521.5152587890625,0.011299710856323674
3769,2017-10-26,523.468505859375,0.0037383343380677616
3770,2017-10-27,487.1382141113281,-0.07192897774672391
3771,2017-10-30,496.12310791015625,0.01827620733275341
3772,2017-10-31,496.90435791015625,0.0015734714055272395
3773,2017-11-01,496.513671875,-0.0007865491536982194
3774,2017-11-02,492.9978942871094,-0.007106116800976889
3775,2017-11-03,485.5755615234375,-0.01516999068385587
3776,2017-11-06,484.0129699707031,-0.003223208309094106
3777,2017-11-07,476.9813232421875,-0.01463436832447565
3778,2017-11-08,470.73095703125,-0.01319062117727997
3779,2017-11-09,465.6525573730469,-0.010846943313452002
3780,2017-11-10,466.433837890625,0.0016764126255278996
3781,2017-11-13,459.0115051269531,-0.016040908245566053
3782,2017-11-14,460.5741271972656,0.003398538470843118
3783,2017-11-15,460.1834716796875,-0.0008485524126985802
3784,2017-11-16,469.9496765136719,0.02100035628344695
3785,2017-11-17,467.2151184082031,-0.005835827127006711
3786,2017-11-20,467.9963989257813,0.0016708106879560322
3787,2017-11-21,473.0748291015625,0.010792975754838955
3788,2017-11-22,469.5590515136719,-0.0074595109786009615
3789,2017-11-23,466.0432434082031,-0.007515639227668935
3790,2017-11-24,465.6525573730469,-0.0008386558310717202
3791,2017-11-27,471.5122985839844,0.012505414684129997
3792,2017-11-28,476.9813232421875,0.011532149806602028
3793,2017-11-29,476.5906372070313,-0.0008194159921238237
3794,2017-11-30,488.9541015625,0.025610703733078704
3795,2017-12-01,487.7576293945313,-0.0024500018347942396
3796,2017-12-04,493.7399597167969,0.012190359858384785
3797,2017-12-05,495.3352355957031,0.0032257957126097417
3798,2017-12-06,494.5376281738281,-0.0016115354278048368
3799,2017-12-07,497.329345703125,0.005629232497653179
3800,2017-12-08,507.6986999511719,0.02063568724638594
3801,2017-12-11,504.9069519042969,-0.005514002642918708
3802,2017-12-12,504.9069519042969,0.0
3803,2017-12-13,506.5022277832031,0.0031545634227236287
3804,2017-12-14,504.9069519042969,-0.00315456342272348
3805,2017-12-15,505.3057556152344,0.0007895440805409432
3806,2017-12-18,507.6986999511719,0.004724458562377692
3807,2017-12-19,512.88330078125,0.010160174148548789
3808,2017-12-20,515.675048828125,0.005428481337261555
3809,2017-12-21,518.8656616210938,0.006168192081242621
3810,2017-12-22,514.4786376953125,-0.008490974956035935
3811,2017-12-27,517.2703857421875,0.005411693729413389
3812,2017-12-28,516.87158203125,-0.000771274627922996
3813,2017-12-29,519.264404296875,0.004618749953687698
3814,2018-01-02,533.4624633789062,0.026975506136350885
3815,2018-01-03,532.6648559570312,-0.001496270766573211
3816,2018-01-04,530.1123046875,-0.004803558586353645
3817,2018-01-05,529.6337890625,-0.0009030760487687842
3818,2018-01-08,528.51708984375,-0.002110662393380307
3819,2018-01-09,529.6337890625,0.0021106623933801723
3820,2018-01-10,524.369384765625,-0.009989434956004566
3821,2018-01-11,532.824462890625,0.015995663274450254
3822,2018-01-12,533.4624633789062,0.0011966770832498507
3823,2018-01-15,521.9765014648438,-0.021766138570678856
3824,2018-01-16,525.3265380859375,0.00639747603195579
3825,2018-01-17,516.87158203125,-0.016225593551315608
3826,2018-01-18,516.7119750976562,-0.0003088418614277691
3827,2018-01-19,525.1670532226562,0.016230797454690065
3828,2018-01-22,518.6263427734375,-0.01253274083992464
3829,2018-01-23,526.28369140625,0.014656736869399369
3830,2018-01-24,517.98828125,-0.01588778568779605
3831,2018-01-25,508.2569885253906,-0.018965416347228304
3832,2018-01-26,518.4668579101562,0.019888903869430343
3833,2018-01-29,518.147705078125,-0.0006157599044245807
3834,2018-01-30,509.3737182617188,-0.017078378855907766
3835,2018-01-31,510.6499633789063,0.002502384613491177
3836,2018-02-01,515.9143676757812,0.010256445283511205
3837,2018-02-02,502.1949462890625,-0.026952414064141984
3838,2018-02-05,499.1639709472656,-0.00605374266143202
3839,2018-02-06,492.7828063964844,-0.012866118874248062
3840,2018-02-07,495.4947814941406,0.00548829992355354
3841,2018-02-08,475.8727722167969,-0.04040628867116431
3842,2018-02-09,471.72503662109375,-0.008754266939450337
3843,2018-02-12,480.65863037109375,0.018761043669426443
3844,2018-02-13,480.339599609375,-0.0006639570469247052
3845,2018-02-14,479.54193115234375,-0.0016620147697068758
3846,2018-02-15,480.8181762695313,0.0026578485687280425
3847,2018-02-16,484.9658508300781,0.008589291071312307
3848,2018-02-19,491.3470153808594,0.013072152666995468
3849,2018-02-20,491.3470153808594,0.0
3850,2018-02-21,491.985107421875,0.00129781610054567
3851,2018-02-22,496.6114501953125,0.009359483421253903
3852,2018-02-23,468.3749694824219,-0.05853873803014123
3853,2018-02-26,480.8181762695313,0.026219994770033624
3854,2018-02-27,481.2967529296875,0.000994843100554862
3855,2018-02-28,490.2302856445313,0.018391221578009438
3856,2018-03-01,497.4090881347656,0.014537551076419167
3857,2018-03-02,490.5494079589844,-0.013886798766198796
3858,2018-03-05,489.7517395019531,-0.0016273950818963745
3859,2018-03-06,487.3587951660156,-0.004898011095020137
3860,2018-03-07,495.9732666015625,0.017521429752198864
3861,2018-03-08,501.7164306640625,0.01151305364047917
3862,2018-03-09,497.7281799316406,-0.007980976353760506
3863,2018-03-12,500.9187622070313,0.006389832075176406
3864,2018-03-13,502.6735229492188,0.003496962972617462
3865,2018-03-14,504.4283142089844,0.0034848373240562677
3866,2018-03-15,501.5568237304688,-0.005708828428728748
3867,2018-03-16,503.94970703125,0.004759566934343766
3868,2018-03-19,498.36627197265625,-0.011141182879523214
3869,2018-03-20,501.8758544921875,0.007017494722883842
3870,2018-03-21,490.389892578125,-0.02315201345623136
3871,2018-03-22,487.0397644042969,-0.0068550023395018995
3872,2018-03-23,477.787109375,-0.019180516098767718
3873,2018-03-26,477.1490478515625,-0.0013363440342349581
3874,2018-03-27,481.2967529296875,0.00865511845767895
3875,2018-03-28,476.1918640136719,-0.010663181150922258
3876,2018-03-29,490.2302856445313,0.029054402728931842
3877,2018-04-03,486.2420654296875,-0.008168674489028294
3878,2018-04-04,481.9349060058594,-0.008897521766944376
3879,2018-04-05,490.0708312988281,0.016740879178692086
3880,2018-04-06,491.0279235839844,0.0019510626917059245
3881,2018-04-09,498.36627197265625,0.014834295555738434
3882,2018-04-10,500.2806701660156,0.0038339886853548492
3883,2018-04-11,491.0279235839844,-0.018668284241093125
3884,2018-04-12,485.4444885253906,-0.011436054600031893
3885,2018-04-13,485.7635498046875,0.0006570400535888768
3886,2018-04-16,490.2302856445313,0.009153268932017646
3887,2018-04-17,489.1136474609375,-0.0022803810382370673
3888,2018-04-18,491.1875,0.004231058258475269
3889,2018-04-19,488.47552490234375,-0.005536560952786937
3890,2018-04-20,487.3587951660156,-0.002288770134147367
3891,2018-04-23,493.1018676757813,0.011715183304176653
3892,2018-04-24,500.1210632324219,0.014134414735517695
3893,2018-04-25,496.7710571289063,-0.006720925254192174
3894,2018-04-26,494.6970825195313,-0.0041836495828523135
3895,2018-04-27,502.6735229492188,0.015995278884061725
3896,2018-04-30,502.6735229492188,0.0
3897,2018-05-01,511.4476318359375,0.01730429897174193
3898,2018-05-02,517.1906127929688,0.011166298082810697
3899,2018-05-03,510.968994140625,-0.012102585146454906
3900,2018-05-04,540.80078125,0.05674205781252492
3901,2018-05-08,558.5084838867188,0.032218839533602606
3902,2018-05-09,553.8821411132812,-0.008317886438609725
3903,2018-05-10,552.9248657226562,-0.001729796836140381
3904,2018-05-11,556.7536010742188,0.006900648538248166
3905,2018-05-14,551.8081665039062,-0.00892231271685993
3906,2018-05-15,547.0223999023438,-0.008710709382177315
3907,2018-05-16,545.1080932617188,-0.0035056407876142867
3908,2018-05-17,548.7772216796875,0.006708458607347251
3909,2018-05-18,544.4698486328125,-0.00788000343652515
3910,2018-05-21,553.08447265625,0.015698176875756812
3911,2018-05-22,560.4227294921875,0.013180629744420429
3912,2018-05-23,547.1819458007812,-0.023910001069330215
3913,2018-05-24,546.065185546875,-0.002043015911632049
3914,2018-05-25,559.3060302734375,0.023958427524841484
3915,2018-05-29,551.6486206054688,-0.013785496877523569
3916,2018-05-30,546.2247314453125,-0.00988079959842671
3917,2018-05-31,542.8746337890625,-0.006152070838317999
3918,2018-06-01,547.0223999023438,0.007611335767004084
3919,2018-06-04,561.8585205078125,0.026760323287617876
3920,2018-06-05,542.236572265625,-0.03554768892771947
3921,2018-06-06,551.4892578125,0.01691997397126712
3922,2018-06-07,554.3607177734375,0.005193229602291657
3923,2018-06-08,550.2129516601562,-0.0075102018518567095
3924,2018-06-11,556.5940551757812,0.011530780304236475
3925,2018-06-12,557.870361328125,0.002290439589481062
3926,2018-06-13,568.0801391601562,0.01813589081940559
3927,2018-06-14,570.4730834960938,0.004203488799282036
3928,2018-06-15,569.19677734375,-0.002239783168374806
3929,2018-06-18,573.18505859375,0.006982424489478098
3930,2018-06-19,572.2279052734375,-0.0016712811419083938
3931,2018-06-20,577.1731567382812,0.008604972002786529
3932,2018-06-21,573.18505859375,-0.006933690860878153
3933,2018-06-22,579.566162109375,0.01107119832849311
3934,2018-06-25,556.5940551757812,-0.04044365885776535
3935,2018-06-26,536.9721069335938,-0.035890017666424835
3936,2018-06-27,533.9411010742188,-0.005660615501126199
3937,2018-06-28,538.4252319335938,0.008363106630467835
3938,2018-06-29,541.3602905273438,0.005436386692221388
3939,2018-07-02,532.5551147460938,-0.016398634487602697
3940,2018-07-03,540.7080078125,0.015193012264211457
3941,2018-07-04,543.8062133789062,0.005713551623737193
3942,2018-07-05,545.9259643554688,0.003890412146145835
3943,2018-07-06,545.762939453125,-0.00029866549524659334
3944,2018-07-09,556.68798828125,0.019820213673745687
3945,2018-07-10,551.959228515625,-0.008530736146351742
3946,2018-07-11,546.9043579101562,-0.00920024345776099
3947,2018-07-12,542.9909057617188,-0.007181367049824631
3948,2018-07-13,544.7845458984375,0.003297816216675756
3949,2018-07-16,542.3386840820312,-0.004499703208984354
3950,2018-07-17,556.8510131835938,0.02640703866393124
3951,2018-07-18,565.6563110351562,0.01568894611980911
3952,2018-07-19,563.3734130859375,-0.0040440052403409536
3953,2018-07-20,560.2753295898438,-0.005514341322085183
3954,2018-07-23,551.6331176757812,-0.015545139472835971
3955,2018-07-24,552.122314453125,0.0008864224721089619
3956,2018-07-25,542.5017700195312,-0.01757825776705917
3957,2018-07-26,555.3834838867188,0.023467488982071863
3958,2018-07-27,563.5364990234375,0.014573266284589187
3959,2018-07-30,565.3302001953125,0.0031778821762666054
3960,2018-07-31,578.8641967773438,0.023657916621071185
3961,2018-08-01,568.2652587890625,-0.018479587563486184
3962,2018-08-02,558.4816284179688,-0.017366591157169063
3963,2018-08-03,546.0890502929688,-0.022439665240545734
3964,2018-08-06,548.2088623046875,0.003874291705887783
3965,2018-08-07,553.7529296875,0.010062262050613363
3966,2018-08-08,559.4600219726562,0.0102534600896973
3967,2018-08-09,559.2969360351562,-0.00029154846812408966
3968,2018-08-10,553.58984375,-0.010256465291116495
3969,2018-08-13,551.7960815429688,-0.003245497776839448
3970,2018-08-14,556.1988525390625,0.007947318230149894
3971,2018-08-15,552.7744750976562,-0.006175781220253429
3972,2018-08-16,562.3950805664062,0.017254495702497437
3973,2018-08-17,561.4166870117188,-0.001741205831981852
3974,2018-08-20,572.015625,0.018702920028843897
3975,2018-08-21,573.1571044921875,0.0019935505637421243
3976,2018-08-22,573.1571044921875,0.0
3977,2018-08-23,573.3201293945312,0.00028439274435453993
3978,2018-08-24,575.2767944335938,0.0034070558456537735
3979,2018-08-28,580.0055541992188,0.0081863731061353
3980,2018-08-29,576.2551879882812,-0.006487082413291504
3981,2018-08-30,566.1455688476562,-0.017699363374274652
3982,2018-08-31,563.2103881835938,-0.005197984310613856
3983,2018-09-03,570.711181640625,0.0132300206007221
3984,2018-09-04,567.2869262695312,-0.006018051668026968
3985,2018-09-05,566.1455688476562,-0.002013984622081123
3986,2018-09-06,555.3834838867188,-0.01919239681241963
3987,2018-09-07,547.8826904296875,-0.013597641627070603
3988,2018-09-10,543.6431884765625,-0.007768067351723793
3989,2018-09-11,543.8062133789062,0.0002998298647952839
3990,2018-09-12,549.6764526367188,0.010736879209630705
3991,2018-09-13,554.7313232421875,0.009154057068963741
3992,2018-09-14,556.8510131835938,0.003813829063735965
3993,2018-09-17,558.9707641601562,0.0037994482087172457
3994,2018-09-18,559.7861938476562,0.0014577425884385279
3995,2018-09-19,560.1122436523438,0.0005822846125722274
3996,2018-09-20,559.6231079101562,-0.0008736631787458161
3997,2018-09-21,566.4715576171875,0.012163336441063642
3998,2018-09-24,559.7861938476562,-0.0118719578748899
3999,2018-09-25,537.6099853515625,-0.04042155114657924
4000,2018-09-26,537.77294921875,0.0003030806295992338
4001,2018-09-27,534.5117797851562,-0.006082674499334491
4002,2018-09-28,538.26220703125,0.006992045988499
4003,2018-10-01,524.4020385742188,-0.026087175774558026
4004,2018-10-02,516.9012451171875,-0.014406798307816968
4005,2018-10-03,517.0643310546875,0.0003154571924071865
4006,2018-10-04,502.552001953125,-0.028468177155125313
4007,2018-10-05,498.4754638671875,-0.008144752787604131
4008,2018-10-08,495.2142333984375,-0.006563904580774694
4009,2018-10-09,495.3772888183594,0.00032920819073756484
4010,2018-10-10,482.1694030761719,-0.027024160907386224
4011,2018-10-11,474.342529296875,-0.016365814600656458
4012,2018-10-12,477.4406433105469,0.00651014862388921
4013,2018-10-15,475.1578063964844,-0.004792872137892011
4014,2018-10-16,484.94140625,0.020381098930404032
4015,2018-10-17,476.2992248535156,-0.017981791411290148
4016,2018-10-18,469.1246337890625,-0.015177803542802338
4017,2018-10-19,454.1230163574219,-0.032500354351676565
4018,2018-10-22,456.8950805664063,0.006085659052612562
4019,2018-10-23,457.7103576660156,0.0017827956875522558
4020,2018-10-24,461.2976684570313,0.0078069590453187735
4021,2018-10-25,478.908203125,0.037465400036607525
4022,2018-10-26,477.4406433105469,-0.003069091308834076
4023,2018-10-29,483.9630432128906,0.013568701812166703
4024,2018-10-30,478.0929260253906,-0.01220342729519314
4025,2018-10-31,491.9530334472656,0.02857813195469506
4026,2018-11-01,503.8564453125,0.023908145307595764
4027,2018-11-02,500.75830078125,-0.0061678456642359865
4028,2018-11-05,500.5951843261719,-0.00032579195847782047
4029,2018-11-06,498.1492919921875,-0.004897943931996494
4030,2018-11-07,513.15087890625,0.02967009764147631
4031,2018-11-08,514.9445190429688,0.003489251989796988
4032,2018-11-09,524.5650634765625,0.018510303869221104
4033,2018-11-12,519.8363037109375,-0.009055507256522285
4034,2018-11-13,532.5551147460938,0.024172432638742372
4035,2018-11-14,528.9677124023438,-0.006758999258901333
4036,2018-11-15,514.2922973632812,-0.028135619103762742
4037,2018-11-16,517.2274169921875,0.005690880182863716
4038,2018-11-19,518.0426635742188,0.0015749450618726248
4039,2018-11-20,513.4769287109375,-0.008852502103156487
4040,2018-11-21,522.6083374023438,0.01762720777966574
4041,2018-11-22,521.140869140625,-0.0028119192224440055
4042,2018-11-23,528.4785766601562,0.013981880933512705
4043,2018-11-26,537.93603515625,0.017737390963863908
4044,2018-11-27,535.6531372070312,-0.004252839817717369
4045,2018-11-28,515.5967407226562,-0.03816186979818969
4046,2018-11-29,522.6895141601562,0.01366267488763312
4047,2018-11-30,522.0219116210938,-0.0012780613161904341
4048,2018-12-03,522.355712890625,0.0006392348381723087
4049,2018-12-04,508.00341796875,-0.02786062228466357
4050,2018-12-05,517.682861328125,0.018874642106911848
4051,2018-12-06,506.3345336914063,-0.022165233335408353
4052,2018-12-07,504.1650695800781,-0.004293851155473658
4053,2018-12-10,487.3094482421875,-0.034004394831258646
4054,2018-12-11,499.158447265625,0.024024236314539003
4055,2018-12-12,505.5001525878906,0.012624765375754474
4056,2018-12-13,509.3385620117188,0.007564606419625503
4057,2018-12-14,516.1808471679688,0.013344236350355091
4058,2018-12-17,498.4909057617188,-0.03487183705653056
4059,2018-12-18,508.00341796875,0.01890282981148529
4060,2018-12-19,508.1703186035156,0.00032848838788026305
4061,2018-12-20,511.3411560058594,0.00622032749070141
4062,2018-12-21,512.0087280273438,0.001304680103246543
4063,2018-12-24,498.9915466308594,-0.02575251683411186
4064,2018-12-27,505.5001525878906,0.0129591853273483
4065,2018-12-28,516.1808471679688,0.020908842769980653
4066,2018-12-31,515.68017578125,-0.0009704241460325978
4067,2019-01-02,505.1663818359375,-0.020598914945373213
4068,2019-01-03,485.3068237304688,-0.04010652683218445
4069,2019-01-04,493.8180236816406,0.01738575904554877
4070,2019-01-07,497.8233337402344,0.0080781863520191
4071,2019-01-08,498.1571350097656,0.0006702968431663054
4072,2019-01-09,501.1610412597656,0.0060119296714849155
4073,2019-01-10,496.32135009765625,-0.009703888873885277
4074,2019-01-11,509.0047607421875,0.025233769434274977
4075,2019-01-14,504.3319396972656,-0.009222707841757253
4076,2019-01-15,496.6551513671875,-0.015338736957216605
4077,2019-01-16,509.5054016113281,0.02554452955937406
4078,2019-01-17,513.844482421875,0.008480201896811907
4079,2019-01-18,516.0140380859375,0.004213314412335235
4080,2019-01-21,518.6841430664062,0.0051611396562784425
4081,2019-01-22,516.6815795898438,-0.003868325809766368
4082,2019-01-23,526.52783203125,0.01887740798350319
4083,2019-01-24,528.19677734375,0.003164706105441813
4084,2019-01-25,527.3623046875,-0.0015811011326516847
4085,2019-01-28,519.8524169921875,-0.014342839690961345
4086,2019-01-29,535.2059936523438,0.02910674983705531
4087,2019-01-30,541.7145385742188,0.0120874734434936
4088,2019-01-31,537.37548828125,-0.00804209763921536
4089,2019-02-01,545.0523071289062,0.014184682983542524
4090,2019-02-04,549.5582275390625,0.008232966372987312
4091,2019-02-05,553.5635375976562,0.0072618051541298145
4092,2019-02-06,557.068115234375,0.006310983951554318
4093,2019-02-07,554.064208984375,-0.0054069411946563286
4094,2019-02-08,546.5543212890625,-0.013646879532121547
4095,2019-02-11,553.7304077148438,0.01304423843854362
4096,2019-02-12,544.5515747070312,-0.016715282355652863
4097,2019-02-13,549.0576171875,0.008240728066538161
4098,2019-02-14,542.2152099609375,-0.012540396364184563
4099,2019-02-15,553.8972778320312,0.021316261501027854
4100,2019-02-18,542.2152099609375,-0.02131626150102798
4101,2019-02-19,537.2086181640625,-0.009276481710162578
4102,2019-02-20,542.3821411132812,0.00958430313992464
4103,2019-02-21,537.7092895507812,-0.008652750284898444
4104,2019-02-22,538.2099609375,0.0009306858718825102
4105,2019-02-25,538.2099609375,0.0
4106,2019-02-26,514.8457641601562,-0.044381377254133374
4107,2019-02-27,500.8273315429688,-0.027605974679470652
4108,2019-02-28,499.8259582519531,-0.0020014397304239256
4109,2019-03-01,503.1636962890625,0.006655602763166894
4110,2019-03-04,478.9651489257813,-0.04928772031397326
4111,2019-03-05,479.799560546875,0.001740597716032628
4112,2019-03-06,477.7969055175781,-0.004182676147905944
4113,2019-03-07,462.4433288574219,-0.03266174110366869
4114,2019-03-08,449.7599487304688,-0.02781002407950025
4115,2019-03-11,448.7586059570313,-0.002228875926401497
4116,2019-03-12,444.7533264160156,-0.008965311426730658
4117,2019-03-13,449.7599487304688,0.011194187353132032
4118,2019-03-14,453.7651977539063,0.008865885525553363
4119,2019-03-15,457.7704772949219,0.008788038532782566
4120,2019-03-18,452.9307861328125,-0.010628593407800946
4121,2019-03-19,460.9413757324219,0.017531543485870882
4122,2019-03-20,448.42486572265625,-0.027529723308645056
4123,2019-03-21,447.2566223144531,-0.002608614973704903
4124,2019-03-22,435.0739440917969,-0.02761652595862944
4125,2019-03-25,434.7401123046875,-0.0007675934897707653
4126,2019-03-26,425.3944396972656,-0.021731577653431866
4127,2019-03-27,429.7335205078125,0.010148464915327865
4128,2019-03-28,426.8964538574219,-0.006623809832188912
4129,2019-03-29,427.230224609375,0.0007815486329069743
4130,2019-04-01,420.5547790527344,-0.015748293473719303
4131,2019-04-02,425.5613708496094,0.011834427767276333
4132,2019-04-03,441.081787109375,0.03582114662253015
4133,2019-04-04,437.7440490722656,-0.007595939828261524
4134,2019-04-05,437.2434387207031,-0.0011442687196547275
4135,2019-04-08,436.0751953125,-0.0026754132100651317
4136,2019-04-09,429.9004211425781,-0.014261091660581707
4137,2019-04-10,429.7335205078125,-0.0003883062982420336
4138,2019-04-11,455.100341796875,0.05735262922649512
4139,2019-04-12,452.7638854980469,-0.005147160526745045
4140,2019-04-15,453.4314575195313,0.001473351518279247
4141,2019-04-16,461.4420166015625,0.017512287831974012
4142,2019-04-17,468.9519348144531,0.01614387390756032
4143,2019-04-18,464.9466552734375,-0.008577599625780863
4144,2019-04-23,449.7599487304688,-0.033208685999334644
4145,2019-04-24,445.9215698242188,-0.008570909020977098
4146,2019-04-25,444.4195556640625,-0.003374022702246272
4147,2019-04-26,446.7559814453125,0.00524348130557005
4148,2019-04-29,455.6009521484375,0.019604778701414756
4149,2019-04-30,450.9281921386719,-0.010309213827652233
4150,2019-05-01,457.6036071777344,0.014695215231757926
4151,2019-05-02,447.2566223144531,-0.02287079383381108
4152,2019-05-03,438.077880859375,-0.020735824267872273
4153,2019-05-07,430.06732177734375,-0.018454946045403965
4154,2019-05-08,417.8845825195313,-0.028736482683174646
4155,2019-05-09,408.28857421875,-0.023231061878248832
4156,2019-05-10,416.048828125,0.018828414529318906
4157,2019-05-13,420.5547790527344,0.010772113485875487
4158,2019-05-14,424.7269287109375,0.009871699579719208
4159,2019-05-15,423.8924560546875,-0.001966660060308499
4160,2019-05-16,418.8858642578125,-0.011881299204011824
4161,2019-05-17,424.7269287109375,0.013847959264320298
4162,2019-05-20,419.21966552734375,-0.013051397792480712
4163,2019-05-21,411.5428771972656,-0.018481831937747467
4164,2019-05-22,394.5204162597656,-0.0422423208195891
4165,2019-05-23,399.5270080566406,0.012610476379069193
4166,2019-05-24,390.848876953125,-0.021960386251390903
4167,2019-05-28,384.8409729003906,-0.015490789762763855
4168,2019-05-29,384.5906372070313,-0.0006507029316285608
4169,2019-05-30,384.8409729003906,0.0006507029316286626
4170,2019-05-31,376.4131774902344,-0.02214277518340627
4171,2019-06-03,374.7443237304688,-0.004443426319722647
4172,2019-06-04,386.3429260253906,0.030481394403621635
4173,2019-06-05,391.0992431640625,0.012235962157747696
4174,2019-06-06,392.434326171875,0.003407854754769675
4175,2019-06-07,389.5137939453125,-0.007469922190037745
4176,2019-06-10,391.0157775878906,0.003848631880972026
4177,2019-06-11,389.6806945800781,-0.0034202391246680878
4178,2019-06-12,383.2555541992188,-0.01662566192099253
4179,2019-06-13,389.5972290039063,0.016411449317337283
4180,2019-06-14,384.42376708984375,-0.013367955087449052
4181,2019-06-17,375.9960021972656,-0.0221669933633774
4182,2019-06-18,381.7535705566406,0.015196786303782605
4183,2019-06-19,369.6542663574219,-0.032207143633088874
4184,2019-06-20,380.5019226074219,0.028923076583728065
4185,2019-06-21,384.5071716308594,0.010471210473829987
4186,2019-06-24,377.1641845703125,-0.019281845124342018
4187,2019-06-25,366.7337341308594,-0.02804453082509213
4188,2019-06-26,374.99462890625,0.022275638293063935
4189,2019-06-27,379.0833435058594,0.010844381665371093
4190,2019-06-28,397.9415588378906,0.048549072795548334
4191,2019-07-01,394.1031799316406,-0.009692404399125776
4192,2019-07-02,396.9403076171875,0.0071731577223491765
4193,2019-07-03,406.2859191894531,0.02327123546647513
4194,2019-07-04,411.5004577636719,0.012752986341623826
4195,2019-07-05,410.4216003417969,-0.0026252076601031853
4196,2019-07-08,404.847412109375,-0.01367468899249999
4197,2019-07-09,398.3742065429688,-0.016118454889289133
4198,2019-07-10,401.7906188964844,0.008539323412587474
4199,2019-07-11,405.3868408203125,0.00891066933427125
4200,2019-07-12,409.9720764160156,0.011247277328234552
4201,2019-07-15,409.2528381347656,-0.0017558998835862738
4202,2019-07-16,419.7718200683594,0.025378126899792932
4203,2019-07-17,416.085693359375,-0.008820045392991943
4204,2019-07-18,409.9720764160156,-0.014802181623214757
4205,2019-07-19,404.6676025390625,-0.01302305542845798
4206,2019-07-22,405.29693603515625,0.001553978212051032
4207,2019-07-23,407.994140625,0.006632839227597129
4208,2019-07-24,408.8032836914063,0.001981258282655935
4209,2019-07-25,399.8126831054688,-0.0222379261818582
4210,2019-07-26,393.7889404296875,-0.015181063609312519
4211,2019-07-29,394.3283996582031,0.00136898221959196
4212,2019-07-30,372.93072509765625,-0.05579138500260488
4213,2019-07-31,381.5617065429688,0.02287990601231927
4214,2019-08-01,371.7619323730469,-0.026018902140692836
4215,2019-08-02,402.95941162109375,0.0805821586262139
4216,2019-08-05,399.63287353515625,-0.008289531799393056
4217,2019-08-06,401.1612548828125,0.0038171688558307705
4218,2019-08-07,410.6913146972656,0.023478394828730393
