,Date,Adj Close,daily_return
4272,2016-09-19,979.6510620117188,0.004819514278182986
4273,2016-09-20,979.6510620117188,0.0
4274,2016-09-21,982.4768676757812,0.0028803500271095883
4275,2016-09-22,990.0127563476562,0.007641029129381139
4276,2016-09-23,978.7089233398438,-0.011483550311544926
4277,2016-09-26,976.8250122070312,-0.0019267491925155774
4278,2016-09-27,976.8250122070312,0.0
4279,2016-09-28,982.4768676757812,0.0057692703746794385
4280,2016-09-29,986.2446899414062,0.003827688939867058
4281,2016-09-30,988.1287841796876,0.0019085495575054355
4282,2016-10-03,1007.91015625,0.019821276341305465
4283,2016-10-04,1029.575439453125,0.021267487587816464
4284,2016-10-05,1022.9816284179688,-0.006424994287727913
4285,2016-10-06,1022.9816284179688,0.0
4286,2016-10-07,1048.4149169921875,0.024557892433876162
4287,2016-10-10,1060.6607666015625,0.011612657924951005
4288,2016-10-11,1057.8345947265625,-0.002668095104811818
4289,2016-10-12,1041.8212890625,-0.015253562522038884
4290,2016-10-13,1044.647216796875,0.0027088158334707666
4291,2016-10-14,1035.227294921875,-0.009058225610911965
4292,2016-10-17,1030.5174560546875,-0.004559950619252643
4293,2016-10-18,1024.86572265625,-0.005499458885568516
4294,2016-10-19,1023.9237060546876,-0.0009195836865856136
4295,2016-10-20,1005.084228515625,-0.01857067056814611
4296,2016-10-21,996.6063842773438,-0.008470734564916144
4297,2016-10-24,989.0706787109376,-0.0075900979915014205
4298,2016-10-25,983.4190063476562,-0.005730511923328599
4299,2016-10-26,967.4054565429688,-0.016417581176237504
4300,2016-10-27,988.1287841796876,0.02119533681960758
4301,2016-10-28,985.3027954101562,-0.0028640371731040895
4302,2016-10-31,987.1868896484376,0.0019103722828633298
4303,2016-11-01,983.4190063476562,-0.003824090753129393
4304,2016-11-02,973.0570678710938,-0.010592550043292794
4305,2016-11-03,969.2893676757812,-0.0038795395630175007
4306,2016-11-04,955.1597900390624,-0.01468454646655662
4307,2016-11-07,963.637451171875,0.008836489978709061
4308,2016-11-08,963.637451171875,0.0
4309,2016-11-09,983.4190063476562,0.020320146094157776
4310,2016-11-10,967.4054565429688,-0.016417581176237504
4311,2016-11-11,947.6239624023438,-0.020659941363212923
4312,2016-11-14,928.7844848632812,-0.020081033683183546
4313,2016-11-15,940.0882568359376,0.012097035360371104
4314,2016-11-16,941.5010986328124,0.001501753885135561
4315,2016-11-17,939.6171875,-0.0020029700168638547
4316,2016-11-18,941.9722290039062,0.002503248278315086
4317,2016-11-21,946.6819458007812,0.004987389033077342
4318,2016-11-22,914.6548461914062,-0.03441640545326174
4319,2016-11-23,900.996337890625,-0.01504558372826979
4320,2016-11-24,917.0098266601562,0.01761699518941739
4321,2016-11-25,913.7130126953124,-0.00360165663289652
4322,2016-11-28,882.1568603515625,-0.035146645264671254
4323,2016-11-29,884.9827880859375,0.0031983099307234704
4324,2016-11-30,888.2797241210938,0.003718501701157169
4325,2016-12-01,874.150146484375,-0.016034544812352305
4326,2016-12-02,866.1433715820312,-0.009201702258264116
4327,2016-12-05,878.3889770507812,0.014039070822818214
4328,2016-12-06,877.9180908203125,-0.0005362231358808364
4329,2016-12-07,869.9112548828125,-0.009162098081966288
4330,2016-12-08,868.96923828125,-0.0010834749109210572
4331,2016-12-09,864.7304077148438,-0.004889934681106195
4332,2016-12-12,850.1297607421875,-0.01702879344207602
4333,2016-12-13,857.6655883789062,0.008825268849019144
4334,2016-12-14,871.7952270507812,0.016340298589227833
4335,2016-12-15,875.5630493164062,0.004312599374999867
4336,2016-12-16,880.27294921875,0.005364864603383444
4337,2016-12-19,889.692626953125,0.010644011154264332
4338,2016-12-20,859.5494995117188,-0.03446762588110181
4339,2016-12-21,855.7816772460938,-0.004393120554719309
4340,2016-12-22,860.9625244140625,0.006035684164145711
4341,2016-12-23,850.1297607421875,-0.01266198029921923
4342,2016-12-28,855.7816772460938,0.0066262961350735065
4343,2016-12-29,857.9894409179688,0.0025764991250000822
4344,2016-12-30,850.4091796875,-0.008874171267780284
4345,2017-01-03,839.986328125,-0.01233200585880445
4346,2017-01-04,847.0927124023438,0.00842453274156421
4347,2017-01-05,852.7780151367188,0.0066891250505563965
4348,2017-01-06,861.779541015625,0.01050021161588466
4349,2017-01-09,876.46630859375,0.016898779981671594
4350,2017-01-10,885.4678344726562,0.010217866804012552
4351,2017-01-11,893.048095703125,0.008524306139381209
4352,2017-01-12,890.6792602539062,-0.0026560526012110864
4353,2017-01-13,890.6792602539062,0.0
4354,2017-01-16,893.048095703125,0.0026560526012110114
4355,2017-01-17,886.8890991210938,-0.006920492679294586
4356,2017-01-18,891.1530151367188,0.004796201569352286
4357,2017-01-19,884.0464477539062,-0.008006542921002231
4358,2017-01-20,876.46630859375,-0.008611338912448982
4359,2017-01-23,868.4122314453125,-0.009231742111912196
4360,2017-01-24,867.4647216796875,-0.0010916785985547602
4361,2017-01-25,876.9401245117188,0.010863872622306491
4362,2017-01-26,877.4137573242188,0.0005399512936482899
4363,2017-01-27,880.7301635742188,0.0037726265114388364
4364,2017-01-30,875.9925537109375,-0.005393704199556926
4365,2017-01-31,876.46630859375,0.0005406744826299846
4366,2017-02-01,865.5697021484375,-0.012510359712336544
4367,2017-02-02,877.4137573242188,0.013590762917824383
4368,2017-02-03,912.4724731445312,0.03917925032627775
4369,2017-02-06,904.8921508789062,-0.008342152285648326
4370,2017-02-07,921.0001831054688,0.017644468767840336
4371,2017-02-08,919.105224609375,-0.0020596202348216307
4372,2017-02-09,915.3150024414062,-0.00413234383882781
4373,2017-02-10,907.2611083984376,-0.008837980942552238
4374,2017-02-13,914.8412475585938,0.008320260236033864
4375,2017-02-14,925.7378540039062,0.011840549252335473
4376,2017-02-15,928.5805053710938,0.0030659822566254965
4377,2017-02-16,927.1592407226562,-0.0015317502675868929
4378,2017-02-17,925.2640991210938,-0.0020461222032627986
4379,2017-02-20,927.6329345703124,0.0025569005689092222
4380,2017-02-21,930.9493408203124,0.003568752176023607
4381,2017-02-22,920.0526123046876,-0.011774006374087615
4382,2017-02-23,918.1576538085938,-0.0020617436451989195
4383,2017-02-24,913.4200439453124,-0.005173267216585944
4384,2017-02-27,911.0512084960938,-0.002596737851743211
4385,2017-02-28,921.4739990234376,0.011375453802852415
4386,2017-03-01,935.2132568359376,0.014800024674391243
4387,2017-03-02,946.1097412109376,0.011583982372775308
4388,2017-03-03,936.634521484375,-0.010065413461324117
4389,2017-03-06,932.3706665039062,-0.00456270791012758
4390,2017-03-07,933.7919311523438,0.0015231951653248213
4391,2017-03-08,930.001953125,-0.0040669553465184525
4392,2017-03-09,928.5805053710938,-0.0015296044838408374
4393,2017-03-10,933.318115234375,0.00508902046056497
4394,2017-03-13,931.8969116210938,-0.0015239035369702118
4395,2017-03-14,928.1068115234376,-0.004075373932002814
4396,2017-03-15,920.5264892578124,-0.008201047496330391
4397,2017-03-16,926.211669921875,0.0061570164624376615
4398,2017-03-17,930.4755249023438,0.004592978815188033
4399,2017-03-20,939.4771118164062,0.00962768389816699
4400,2017-03-21,921.4739990234376,-0.019348895681734556
4401,2017-03-22,909.1561279296876,-0.013457723457757633
4402,2017-03-23,968.3767700195312,0.06310439944765067
4403,2017-03-24,958.9015502929688,-0.00983282587552317
4404,2017-03-27,967.4293212890624,0.00885395840488644
4405,2017-03-28,968.3767700195312,0.0009788674706367585
4406,2017-03-29,974.0619506835938,0.005853669242924865
4407,2017-03-30,976.9046020507812,0.0029140975019220166
4408,2017-03-31,970.2719116210938,-0.006812650046098419
4409,2017-04-03,964.5867309570312,-0.005876601938933989
4410,2017-04-04,958.9015502929688,-0.00591134063533757
4411,2017-04-05,954.1638793945312,-0.004952972867804524
4412,2017-04-06,962.6915893554688,0.008897662197608014
4413,2017-04-07,966.4817504882812,0.003929316180206455
4414,2017-04-10,973.1144409179688,0.006839275425585985
4415,2017-04-11,974.0619506835938,0.0009732141828522118
4416,2017-04-12,987.327392578125,0.013526783153567213
4417,2017-04-13,987.327392578125,0.0
4418,2017-04-18,971.2194213867188,-0.016449271756853893
4419,2017-04-19,973.1144409179688,0.0019492744204343926
4420,2017-04-20,982.5897216796876,0.00968996751483383
4421,2017-04-21,976.9046020507812,-0.005802655830059485
4422,2017-04-24,982.5897216796876,0.005802655830059454
4423,2017-04-25,982.5897216796876,0.0
4424,2017-04-26,987.327392578125,0.004810029821585724
4425,2017-04-27,993.9601440429688,0.006695420145069015
4426,2017-04-28,997.7501831054688,0.003805818130773824
4427,2017-05-02,1014.8056640625,0.01694948171927623
4428,2017-05-03,1022.3861694335938,0.007442146815982401
4429,2017-05-04,1031.861328125,0.009225009058416314
4430,2017-05-05,1031.861328125,0.0
4431,2017-05-08,1033.7564697265625,0.001834939779546188
4432,2017-05-09,1029.018798828125,-0.00459350012689927
4433,2017-05-10,1029.018798828125,0.0
4434,2017-05-11,1029.018798828125,0.0
4435,2017-05-12,1042.2843017578125,0.012809022783005287
4436,2017-05-15,1051.759521484375,0.009049747945150524
4437,2017-05-16,1053.654541015625,0.0018001400073624264
4438,2017-05-17,1039.4417724609375,-0.013580824648472973
4439,2017-05-18,1031.861328125,-0.007319525739692104
4440,2017-05-19,1035.6514892578125,0.0036664008529611555
4441,2017-05-22,1042.2843017578125,0.006384061582690963
4442,2017-05-23,1047.02197265625,0.004535169473932099
4443,2017-05-24,1054.6021728515625,0.007213690499894432
4444,2017-05-25,1066.9200439453125,0.011612425659629855
4445,2017-05-26,1074.5001220703125,0.0070795165791829205
4446,2017-05-30,1085.870849609375,0.01052674072117536
4447,2017-05-31,1085.870849609375,0.0
4448,2017-06-01,1090.608154296875,0.004353188944243724
4449,2017-06-02,1095.345947265625,0.004334766575414062
4450,2017-06-05,1083.975830078125,-0.010434641154900502
4451,2017-06-06,1080.185302734375,-0.0035030027685250585
4452,2017-06-07,1076.3951416015625,-0.0035149767263004898
4453,2017-06-08,1068.8150634765625,-0.007067008775586838
4454,2017-06-09,1076.3951416015625,0.00706700877558688
4455,2017-06-12,1080.185302734375,0.00351497672630044
4456,2017-06-13,1116.1915283203125,0.0327898665682845
4457,2017-06-14,1083.028076171875,-0.030161577466814297
4458,2017-06-15,1061.2349853515625,-0.02032758166120573
4459,2017-06-16,1086.818115234375,0.023820956382302992
4460,2017-06-19,1094.3985595703125,0.006950684856169284
4461,2017-06-20,1085.870849609375,-0.007822660274968822
4462,2017-06-21,1087.7657470703125,0.00174352782231889
4463,2017-06-22,1074.5001220703125,-0.01227026854349417
4464,2017-06-23,1073.5528564453125,-0.0008819760926563764
4465,2017-06-26,1073.6229248046875,6.52656014582955e-05
4466,2017-06-27,1072.563720703125,-0.0009870569176976137
4467,2017-06-28,1068.8150634765625,-0.0035011657755838364
4468,2017-06-29,1036.5989990234375,-0.030605456383903853
4469,2017-06-30,1042.2843017578125,0.0054695873557441006
4470,2017-07-03,1042.2843017578125,0.0
4471,2017-07-04,1035.6514892578125,-0.006384061582691025
4472,2017-07-05,1047.969482421875,0.01182377873669423
4473,2017-07-06,1034.7039794921875,-0.012739089992252386
4474,2017-07-07,1035.6514892578125,0.0009153112555579766
4475,2017-07-10,1038.4942626953125,0.00274115279975245
4476,2017-07-11,1038.4942626953125,0.0
4477,2017-07-12,1047.02197265625,0.008178078256870823
4478,2017-07-13,1051.2037353515625,0.003986004190192961
4479,2017-07-14,1044.5205078125,-0.006377986241528663
4480,2017-07-17,1036.8822021484375,-0.007339607964384419
4481,2017-07-18,1040.7015380859375,0.003676713641993743
4482,2017-07-19,1044.5205078125,0.003662894322390734
4483,2017-07-20,1042.6109619140625,-0.0018298286034606026
4484,2017-07-21,1055.02294921875,0.011834412191884415
4485,2017-07-24,1031.153564453125,-0.022884378468881132
4486,2017-07-25,1027.3345947265625,-0.0037104649750052186
4487,2017-07-26,1044.5205078125,0.016590259855462496
4488,2017-07-27,1046.4300537109375,0.0018264864453881636
4489,2017-07-28,1044.5205078125,-0.0018264864453881372
4490,2017-07-31,1049.2940673828125,0.004559685367885919
4491,2017-08-01,1053.1134033203125,0.003633301529100213
4492,2017-08-02,1049.2940673828125,-0.003633301529100238
4493,2017-08-03,1051.2037353515625,0.0018183008736426566
4494,2017-08-04,1057.8875732421875,0.006338142155024591
4495,2017-08-07,1066.4801025390625,0.008089537656925513
4496,2017-08-08,1066.4801025390625,0.0
4497,2017-08-09,1063.61572265625,-0.0026894392031161195
4498,2017-08-10,1050.2489013671875,-0.01264697776845387
4499,2017-08-11,1045.475341796875,-0.0045555304723865694
4500,2017-08-14,1051.2037353515625,0.005464267632006361
4501,2017-08-15,1058.8421630859375,0.007240089996622758
4502,2017-08-16,1077.9371337890625,0.017873141181278165
4503,2017-08-17,1054.068359375,-0.022391848228356832
4504,2017-08-18,1048.339599609375,-0.005449726271807867
4505,2017-08-21,1040.7015380859375,-0.007312537241655523
4506,2017-08-22,1050.2489013671875,0.009132143404299452
4507,2017-08-23,1058.8421630859375,0.00814882715624267
4508,2017-08-24,1059.7967529296875,0.0009011350647166492
4509,2017-08-25,1055.02294921875,-0.004514627714444174
4510,2017-08-29,1040.7015380859375,-0.013667477910814501
4511,2017-08-30,1048.339599609375,0.007312537241655605
4512,2017-08-31,1043.5657958984375,-0.004564080199843679
4513,2017-09-01,1040.7015380859375,-0.0027484570418118606
4514,2017-09-04,1037.8370361328125,-0.002756267121645193
4515,2017-09-05,1034.017822265625,-0.0036867623015869734
4516,2017-09-06,1031.153564453125,-0.0027738711348344143
4517,2017-09-07,1033.0631103515625,0.001850141476373718
4518,2017-09-08,1034.9727783203125,0.001846842718742209
4519,2017-09-11,1047.384765625,0.011921232581190176
4520,2017-09-12,1049.2940673828125,0.0018212634720372206
4521,2017-09-13,1053.1134033203125,0.003633301529100213
4522,2017-09-14,1053.1134033203125,0.0
4523,2017-09-15,1028.2894287109375,-0.02385424996883512
4524,2017-09-18,1035.9273681640625,0.00740036058471846
4525,2017-09-19,1032.1085205078125,-0.0036932163681257795
4526,2017-09-20,1031.153564453125,-0.0009256760252011388
4527,2017-09-21,1026.3798828125,-0.004640206663323233
4528,2017-09-22,1030.1990966796875,0.0037141469359940273
4529,2017-09-25,1039.74658203125,0.009224931027639854
4530,2017-09-26,1034.017822265625,-0.005525000165476292
4531,2017-09-27,1032.1085205078125,-0.0018481951096332785
4532,2017-09-28,1045.475341796875,0.012867837464778493
4533,2017-09-29,1069.344482421875,0.022574172960281
4534,2017-10-02,1080.801513671875,0.010657080686687274
4535,2017-10-03,1090.3492431640625,0.008795143320874109
4536,2017-10-04,1092.259033203125,0.0017500075915040216
4537,2017-10-05,1094.168701171875,0.0017468388498099782
4538,2017-10-06,1098.9422607421875,0.004353238109449332
4539,2017-10-09,1107.5352783203125,0.00778894039852569
4540,2017-10-10,1108.4901123046875,0.0008617537032782616
4541,2017-10-11,1114.21875,0.005154656533610682
4542,2017-10-12,1125.676025390625,0.01023027995918198
4543,2017-10-13,1123.766357421875,-0.0016979038379640607
4544,2017-10-16,1116.128173828125,-0.0068201543370514615
4545,2017-10-17,1110.39990234375,-0.005145485641218813
4546,2017-10-18,1110.39990234375,0.0
4547,2017-10-19,1103.7161865234375,-0.0060373854430726065
4548,2017-10-20,1108.4901123046875,0.004315992766514157
4549,2017-10-23,1110.39990234375,0.001721392676558347
4550,2017-10-24,1118.992431640625,0.007708442980858149
4551,2017-10-25,1120.9022216796875,0.0017052502884614745
4552,2017-10-26,1126.630859375,0.005097722609140978
4553,2017-10-27,1132.3594970703125,0.005071867579404255
4554,2017-10-30,1135.2236328125,0.0025261585584766774
4555,2017-10-31,1128.540283203125,-0.005904651964763865
4556,2017-11-01,1164.8216552734375,0.031642976821601665
4557,2017-11-02,1155.27392578125,-0.008230508663554298
4558,2017-11-03,1182.96240234375,0.023684321838267606
4559,2017-11-06,1173.4144287109375,-0.008103988939202602
4560,2017-11-07,1178.1883544921875,0.004060151972485783
4561,2017-11-08,1183.9169921875,0.004850460149726012
4562,2017-11-09,1189.6456298828125,0.004827046706353713
4563,2017-11-10,1191.55517578125,0.001603851555256237
4564,2017-11-13,1186.7813720703125,-0.00401441093462209
4565,2017-11-14,1202.0577392578125,0.012789957566143388
4566,2017-11-15,1189.6456298828125,-0.010379398186777604
4567,2017-11-16,1219.24365234375,0.02457523663627122
4568,2017-11-17,1226.8818359375,0.0062451484648840365
4569,2017-11-20,1226.8818359375,0.0
4570,2017-11-21,1262.2083740234375,0.028387006750453102
4571,2017-11-22,1239.2939453125,-0.018321046106078705
4572,2017-11-23,1239.2939453125,0.0
4573,2017-11-24,1231.65576171875,-0.0061824066276895545
4574,2017-11-27,1238.3389892578125,0.0054115449809529065
4575,2017-11-28,1227.836669921875,-0.008517140930142228
4576,2017-11-29,1235.474853515625,0.0062015770243889
4577,2017-11-30,1222.10791015625,-0.01087822991963098
4578,2017-12-01,1203.0125732421875,-0.015748274523337494
4579,2017-12-04,1215.424560546875,0.010264559793230252
4580,2017-12-05,1219.24365234375,0.0031372610929696733
4581,2017-12-06,1225.927001953125,0.005466584707401783
4582,2017-12-07,1216.37939453125,-0.00781855714134953
4583,2017-12-08,1203.0125732421875,-0.011049848452252308
4584,2017-12-11,1207.7862548828125,0.003960254023670387
4585,2017-12-12,1220.1981201171875,0.01022409656495466
4586,2017-12-13,1209.31103515625,-0.008962434089073074
4587,2017-12-14,1205.8768310546875,-0.0028438420580860426
4588,2017-12-15,1195.3743896484375,-0.00874752985905901
4589,2017-12-18,1211.60546875,0.013486880727160186
4590,2017-12-19,1206.8316650390625,-0.003947847016086403
4591,2017-12-20,1194.4195556640625,-0.010338126902398619
4592,2017-12-21,1203.9671630859375,0.007961733428374593
4593,2017-12-22,1203.0125732421875,-0.0007931848194566994
4594,2017-12-27,1212.560302734375,0.007905188295898626
4595,2017-12-28,1204.6094970703125,-0.0065786312070607415
4596,2017-12-29,1208.4456787109375,0.0031795252018366753
4597,2018-01-02,1202.691162109375,-0.004773289869065579
4598,2018-01-03,1211.3232421875,0.007151669728536829
4599,2018-01-04,1214.2003173828125,0.0023723344457337596
4600,2018-01-05,1237.2183837890625,0.018779935801035118
4601,2018-01-08,1233.3818359375,-0.0031057642631139052
4602,2018-01-09,1252.5635986328125,0.015432473394687873
4603,2018-01-10,1237.2183837890625,-0.012326709131573821
4604,2018-01-11,1240.0955810546875,0.0023228372343056442
4605,2018-01-12,1234.3409423828125,-0.004651280396336474
4606,2018-01-15,1228.58642578125,-0.004672916584805329
4607,2018-01-16,1236.25927734375,0.006225847189393529
4608,2018-01-17,1253.522705078125,0.013867643447013016
4609,2018-01-18,1261.1954345703125,0.006102276975554618
4610,2018-01-19,1275.58154296875,0.011342157982367793
4611,2018-01-22,1262.1546630859375,-0.010581876194500933
4612,2018-01-23,1260.236083984375,-0.0015212389070041372
4613,2018-01-24,1233.3818359375,-0.021539215009101574
4614,2018-01-25,1220.9136962890625,-0.01016034682413645
4615,2018-01-26,1213.2410888671875,-0.00630414538894821
4616,2018-01-29,1215.1593017578125,0.001579816324350656
4617,2018-01-30,1222.83203125,0.006294324938848451
4618,2018-01-31,1224.7501220703125,0.0015673355113871336
4619,2018-02-01,1213.2410888671875,-0.00944147677458629
4620,2018-02-02,1197.895751953125,-0.01272888692766218
4621,2018-02-05,1170.08251953125,-0.02349220166740473
4622,2018-02-06,1134.59619140625,-0.030797466703979103
4623,2018-02-07,1155.6961669921875,0.018426095249858162
4624,2018-02-08,1126.923583984375,-0.02521147642889993
4625,2018-02-09,1130.7598876953125,0.003398445753198485
4626,2018-02-12,1143.22802734375,0.010965990197162635
4627,2018-02-13,1141.309814453125,-0.0016793010002447999
4628,2018-02-14,1147.0645751953125,0.00502957287019049
4629,2018-02-15,1162.4097900390625,0.013289119728193136
4630,2018-02-16,1172.959716796875,0.00903497154804449
4631,2018-02-19,1151.859619140625,-0.01815253058649854
4632,2018-02-20,1168.1644287109375,0.01405595604019218
4633,2018-02-21,1173.9185791015625,0.00491371309134057
4634,2018-02-22,1170.08251953125,-0.0032730897585575803
4635,2018-02-23,1157.6142578125,-0.010713062876676236
4636,2018-02-26,1177.7550048828125,0.01724887515822386
4637,2018-02-27,1163.3687744140625,-0.012290175923463445
4638,2018-02-28,1155.6961669921875,-0.0066170078122051975
4639,2018-03-01,1136.5145263671875,-0.01673675848424279
4640,2018-03-02,1118.291748046875,-0.016163849888901835
4641,2018-03-05,1134.59619140625,0.014474513123286561
4642,2018-03-06,1140.350830078125,0.005059151612494971
4643,2018-03-07,1137.473388671875,-0.0025264837498450332
4644,2018-03-08,1151.859619140625,0.012568219468353771
4645,2018-03-09,1162.4097900390625,0.009117559038454051
4646,2018-03-12,1162.4097900390625,0.0
4647,2018-03-13,1150.900634765625,-0.009950458971317199
4648,2018-03-14,1138.4327392578125,-0.010892270139925265
4649,2018-03-15,1149.9417724609375,0.010058782059919238
4650,2018-03-16,1143.22802734375,-0.005855444546815777
4651,2018-03-19,1127.8826904296875,-0.013513714082109891
4652,2018-03-20,1131.718994140625,0.0033955607513732325
4653,2018-03-21,1135.5556640625,0.0033843924203274373
4654,2018-03-22,1112.537353515625,-0.020478792304984436
4655,2018-03-23,1105.8236083984375,-0.0060529063848865075
4656,2018-03-26,1101.028076171875,-0.004346046277875582
4657,2018-03-27,1120.2100830078125,0.017271883805648303
4658,2018-03-28,1112.537353515625,-0.006872931142886231
4659,2018-03-29,1130.7598876953125,0.016246563018231276
4660,2018-04-03,1115.41455078125,-0.013663743470333979
4661,2018-04-04,1099.1103515625,-0.014725048970763686
4662,2018-04-05,1126.923583984375,0.0249903466878993
4663,2018-04-06,1116.37353515625,-0.009405911075488257
4664,2018-04-09,1124.0462646484375,0.0068493944657154315
4665,2018-04-10,1144.187255859375,0.017759653410737628
4666,2018-04-11,1142.2689208984375,-0.0016779988442864329
4667,2018-04-12,1146.1053466796875,0.0033529737069972546
4668,2018-04-13,1158.573486328125,0.010819955568832987
4669,2018-04-16,1153.778076171875,-0.004147653936927171
4670,2018-04-17,1162.4097900390625,0.007453414252918547
4671,2018-04-18,1165.287109375,0.0024722469683897213
4672,2018-04-19,1179.67333984375,0.012270067041675534
4673,2018-04-20,1179.67333984375,0.0
4674,2018-04-23,1188.304931640625,0.007290294957849002
4675,2018-04-24,1168.1644287109375,-0.01709421196617622
4676,2018-04-25,1150.900634765625,-0.014888855973055292
4677,2018-04-26,1159.5323486328125,0.007471979571419308
4678,2018-04-27,1172.000732421875,0.010695539985920665
4679,2018-04-30,1172.959716796875,0.000817910962021615
4680,2018-05-01,1189.26416015625,0.01380453600462989
4681,2018-05-02,1190.22314453125,0.0008060429026305766
4682,2018-05-03,1190.22314453125,0.0
4683,2018-05-04,1197.895751953125,0.006425671546620955
4684,2018-05-08,1227.6275634765625,0.024517019149053396
4685,2018-05-09,1236.25927734375,0.0070066116973644035
4686,2018-05-10,1244.8909912109375,0.0069578604727319774
4687,2018-05-11,1243.9320068359375,-0.0007706328840679389
4688,2018-05-14,1239.136474609375,-0.0038625903592128513
4689,2018-05-15,1242.9727783203125,0.0030911667253691755
4690,2018-05-16,1257.35888671875,0.011507487068741558
4691,2018-05-17,1260.236083984375,0.002285672279868415
4692,2018-05-18,1256.3997802734375,-0.003048757857212881
4693,2018-05-21,1276.5406494140625,0.015903487825221507
4694,2018-05-22,1288.0499267578125,0.008975588319893648
4695,2018-05-23,1287.0906982421875,-0.0007449912060551962
4696,2018-05-24,1296.681396484375,0.007423829918746619
4697,2018-05-25,1311.067626953125,0.011033559047878748
4698,2018-05-29,1291.885986328125,-0.014738632111740473
4699,2018-05-30,1309.1495361328125,0.01327456173623564
4700,2018-05-31,1294.7633056640625,-0.011049814429656647
4701,2018-06-01,1312.02685546875,0.013245256522658582
4702,2018-06-04,1330.24951171875,0.013793368014824196
4703,2018-06-05,1331.20849609375,0.0007206459118929925
4704,2018-06-06,1340.799560546875,0.007178949644804862
4705,2018-06-07,1352.308349609375,0.008546897863432056
4706,2018-06-08,1362.8582763671875,0.007771147265860888
4707,2018-06-11,1363.817626953125,0.0007036777816941646
4708,2018-06-12,1365.735595703125,0.0014053355323800066
4709,2018-06-13,1376.285400390625,0.0076949496440404126
4710,2018-06-14,1396.42626953125,0.014528177318622208
4711,2018-06-15,1370.5308837890625,-0.018718137203051165
4712,2018-06-18,1373.408203125,0.002097218851741539
4713,2018-06-19,1354.2265625,-0.01406490126710341
4714,2018-06-20,1357.103759765625,0.002122351763630997
4715,2018-06-21,1333.126708984375,-0.017825748361215855
4716,2018-06-22,1330.24951171875,-0.0021605647467293453
4717,2018-06-25,1311.067626953125,-0.01452473973232116
4718,2018-06-26,1312.02685546875,0.0007313717174970055
4719,2018-06-27,1325.453857421875,0.01018177527045593
4720,2018-06-28,1303.39501953125,-0.016782520917367778
4721,2018-06-29,1313.9449462890625,0.008061607610583906
4722,2018-07-02,1291.885986328125,-0.016930865792909606
4723,2018-07-03,1289.0086669921875,-0.0022297078451524073
4724,2018-07-04,1274.6224365234375,-0.011223441206437671
4725,2018-07-05,1276.5406494140625,0.0015037950828669688
4726,2018-07-06,1285.1724853515625,0.006739137563011299
4727,2018-07-09,1284.2132568359375,-0.0007466598295767058
4728,2018-07-10,1304.3541259765625,0.015561716281545483
4729,2018-07-11,1306.2724609375,0.0014696359225225128
4730,2018-07-12,1316.863525390625,0.008075160464649152
4731,2018-07-13,1319.759521484375,0.002196747283827882
4732,2018-07-16,1319.759521484375,0.0
4733,2018-07-17,1318.7940673828125,-0.0007318055988876563
4734,2018-07-18,1340.0338134765625,0.015977113873364535
4735,2018-07-19,1340.0338134765625,0.0
4736,2018-07-20,1346.7919921875,0.005030614898196266
4737,2018-07-23,1340.999267578125,-0.004310404356881489
4738,2018-07-24,1334.2412109375,-0.0050523091814046114
4739,2018-07-25,1325.55224609375,-0.006533586831809549
4740,2018-07-26,1342.93017578125,0.013024762851564581
4741,2018-07-27,1358.3773193359375,0.011436914871777604
4742,2018-07-30,1358.3773193359375,0.0
4743,2018-07-31,1358.3773193359375,0.0
4744,2018-08-01,1351.619140625,-0.0049876026191081725
4745,2018-08-02,1348.7227783203125,-0.0021451827230290514
4746,2018-08-03,1361.2734375,0.009262558256177245
4747,2018-08-06,1360.30810546875,-0.0007093905190725061
4748,2018-08-07,1356.4464111328125,-0.002842875138825132
4749,2018-08-08,1356.4464111328125,0.0
4750,2018-08-09,1360.30810546875,0.0028428751388250087
4751,2018-08-10,1359.3427734375,-0.0007098941112456654
4752,2018-08-13,1358.3773193359375,-0.0007104882837217902
4753,2018-08-14,1356.4464111328125,-0.001422492743857614
4754,2018-08-15,1343.8955078125,-0.009295855174595817
4755,2018-08-16,1355.48095703125,0.00858384927526181
4756,2018-08-17,1361.2734375,0.004264271557231574
4757,2018-08-20,1368.0316162109375,0.004952317450937325
4758,2018-08-21,1369.96240234375,0.0014103657201418294
4759,2018-08-22,1373.8243408203125,0.002815044599587738
4760,2018-08-23,1378.6513671875,0.0035074106569743363
4761,2018-08-24,1381.5479736328125,0.0020988393597530827
4762,2018-08-28,1396.9949951171875,0.011118907140067536
4763,2018-08-29,1393.133056640625,-0.002768289391188149
4764,2018-08-30,1387.34033203125,-0.004166724280752253
4765,2018-08-31,1382.5133056640625,-0.0034854052850118306
4766,2018-09-03,1393.133056640625,0.007652129565764183
4767,2018-09-04,1380.5823974609375,-0.009049770997627049
4768,2018-09-05,1370.927978515625,-0.007017570167958327
4769,2018-09-06,1354.5155029296875,-0.012044039140886094
4770,2018-09-07,1341.9647216796875,-0.009309077642594733
4771,2018-09-10,1345.8262939453125,0.002873419027082437
4772,2018-09-11,1344.861083984375,-0.000717444925230869
4773,2018-09-12,1340.0338134765625,-0.0035958768545414944
4774,2018-09-13,1335.2064208984375,-0.0036089452869471146
4775,2018-09-14,1351.619140625,0.01221733491928161
4776,2018-09-17,1357.411865234375,0.004276609182858902
