,Date,Adj Close,daily_return
4463,2017-06-22,215.82118225097656,-0.004246398131377352
4464,2017-06-23,218.8059234619141,0.013734937806717723
4465,2017-06-26,220.7399444580078,0.008800144051044711
4466,2017-06-27,220.4115753173828,-0.0014886912389490492
4467,2017-06-28,225.0815887451172,0.02096635763135375
4468,2017-06-29,224.39280700683597,-0.0030648343218071424
4469,2017-06-30,225.5790557861328,0.005272558688728512
4470,2017-07-03,223.4361572265625,-0.009544954231896118
4471,2017-07-04,223.24481201171875,-0.000856742237638275
4472,2017-07-05,220.98712158203125,-0.010164554581926903
4473,2017-07-06,220.14524841308597,-0.003816877872859062
4474,2017-07-07,219.80088806152344,-0.0015654662847980436
4475,2017-07-10,220.71925354003903,0.004169465693967177
4476,2017-07-11,220.71925354003903,0.0
4477,2017-07-12,222.02029418945312,0.005877244990335913
4478,2017-07-13,230.8215484619141,0.03887610153354332
4479,2017-07-14,230.094482421875,-0.0031548767861277025
4480,2017-07-17,231.127685546875,0.004480291386865475
4481,2017-07-18,232.84962463378903,0.007422548279257852
4482,2017-07-19,233.53842163085935,0.0029537527961102012
4483,2017-07-20,237.86248779296875,0.018346114136813068
4484,2017-07-21,235.9874725341797,-0.007914003174031863
4485,2017-07-24,233.92112731933597,-0.008794725332987459
4486,2017-07-25,234.64813232421875,0.003103086996384154
4487,2017-07-26,237.74771118164065,0.01312299158511339
4488,2017-07-27,241.9569549560547,0.01754976387024685
4489,2017-07-28,237.55636596679688,-0.018354912550344812
4490,2017-07-31,239.9288787841797,0.009937615323032153
4491,2017-08-01,241.84217834472656,0.007942816784578605
4492,2017-08-02,239.46966552734372,-0.009858606487059773
4493,2017-08-03,240.2349853515625,0.003190798638866894
4494,2017-08-04,242.41619873046875,0.009038528445974206
4495,2017-08-07,241.84217834472656,-0.002370720597781346
4496,2017-08-08,242.5692596435547,0.003001918566812615
4497,2017-08-09,239.7757873535156,-0.011583009050473924
4498,2017-08-10,236.7266540527344,-0.012798150248593827
4499,2017-08-11,233.12310791015625,-0.01533944291610336
4500,2017-08-14,235.18231201171875,0.008794335002638416
4501,2017-08-15,234.9446563720703,-0.001011027555850718
4502,2017-08-16,233.1626892089844,-0.007613534748722556
4503,2017-08-17,232.52908325195312,-0.002721140400010835
4504,2017-08-18,231.65786743164065,-0.0037537325942433707
4505,2017-08-21,231.4203186035156,-0.0010259556857801079
4506,2017-08-22,232.01431274414065,0.0025634444459674667
4507,2017-08-23,232.0538787841797,0.00017051821631905664
4508,2017-08-24,231.02427673339844,-0.004446781758604694
4509,2017-08-25,229.79669189453125,-0.005327829357890796
4510,2017-08-29,227.8959045410156,-0.008306004056882624
4511,2017-08-30,230.2323303222656,0.010199965250278225
4512,2017-08-31,231.69749450683597,0.006343686938082683
4513,2017-09-01,228.4503326416016,-0.01411379376859037
4514,2017-09-04,229.6383209228516,0.005186729403981633
4515,2017-09-05,227.8563232421875,-0.00779028439182006
4516,2017-09-06,226.0347442626953,-0.00802654596912092
4517,2017-09-07,226.9455108642578,0.004021225289760569
4518,2017-09-08,224.88633728027344,-0.00911484150054263
4519,2017-09-11,224.88633728027344,0.0
4520,2017-09-12,224.3319549560547,-0.002468210289937915
4521,2017-09-13,225.75755310058597,0.006334752916208381
4522,2017-09-14,223.7379608154297,-0.008986100251438983
4523,2017-09-15,225.2427520751953,0.006703169428252448
4524,2017-09-18,227.7771148681641,0.011188865732997124
4525,2017-09-19,225.71792602539065,-0.009081479660873507
4526,2017-09-20,227.1831512451172,0.006470421048775496
4527,2017-09-21,223.7775421142578,-0.015104083017319924
4528,2017-09-22,223.97555541992188,0.0008844754828645368
4529,2017-09-25,227.26235961914065,0.014568201031065865
4530,2017-09-26,226.1139068603516,-0.0050662343846308725
4531,2017-09-27,225.4011383056641,-0.0031572332058419847
4532,2017-09-28,223.61915588378903,-0.007937243818637913
4533,2017-09-29,224.8467254638672,0.005474541975434791
4534,2017-10-02,224.25277709960935,-0.0026450651009751708
4535,2017-10-03,221.24317932128903,-0.0135114293205
4536,2017-10-04,221.16400146484372,-0.00035794110371352845
4537,2017-10-05,221.3619842529297,0.0008947849739230813
4538,2017-10-06,224.25277709960935,0.012974585450290394
4539,2017-10-09,221.3619842529297,-0.012974585450290371
4540,2017-10-10,219.4215850830078,-0.008804374025660065
4541,2017-10-11,218.62957763671875,-0.0036160539074271015
4542,2017-10-12,220.96597290039065,0.010629849463237149
4543,2017-10-13,217.67922973632807,-0.014986164931845364
4544,2017-10-16,216.5704345703125,-0.005106728533430705
4545,2017-10-17,213.83804321289065,-0.012696906339406145
4546,2017-10-18,214.90724182128903,0.004987580561999012
4547,2017-10-19,215.97645568847656,0.0049628986566901375
4548,2017-10-20,214.51126098632807,-0.006807164540018327
4549,2017-10-23,216.8080139160156,0.010649997678766586
4550,2017-10-24,215.8576202392578,-0.004393208659546168
4551,2017-10-25,209.91769409179688,-0.027903503784548717
4552,2017-10-26,209.8385162353516,-0.0003772563951948596
4553,2017-10-27,208.2941131591797,-0.0073871780904845915
4554,2017-10-30,207.581298828125,-0.0034280219919307037
4555,2017-10-31,206.15570068359372,-0.006891352661724761
4556,2017-11-01,206.3141326904297,0.0007682114026693389
4557,2017-11-02,200.8493804931641,-0.026844646883662938
4558,2017-11-03,197.8397979736328,-0.015097674322891153
4559,2017-11-06,199.81979370117188,0.009958326828746488
4560,2017-11-07,196.8101959228516,-0.015176137053806407
4561,2017-11-08,198.90899658203125,0.010607624694213776
4562,2017-11-09,197.2062225341797,-0.008597420417761023
4563,2017-11-10,196.2162170410156,-0.005032796725523935
4564,2017-11-13,193.6026153564453,-0.013409515554362308
4565,2017-11-14,193.04823303222656,-0.002867614057640037
4566,2017-11-15,195.7410125732422,0.013852351270378484
4567,2017-11-16,193.91944885253903,-0.00934956029791529
4568,2017-11-17,194.3550262451172,0.002243658047278883
4569,2017-11-20,194.6718292236328,0.0016286950070038505
4570,2017-11-21,194.43423461914065,-0.0012212332631105836
4571,2017-11-22,197.76058959960935,0.016963175124718694
4572,2017-11-23,197.2062225341797,-0.002807159550827666
4573,2017-11-24,195.18663024902344,-0.010293817047120016
4574,2017-11-27,195.0282287597656,-0.0008118680993378865
4575,2017-11-28,197.2062225341797,0.011105685146457902
4576,2017-11-29,202.27496337890625,0.025377980544153012
4577,2017-11-30,206.5517120361328,0.020922825885527793
4578,2017-12-01,203.62136840820312,-0.014288570475133194
4579,2017-12-04,204.4925537109375,0.0042693305902505
4580,2017-12-05,204.4133453369141,-0.00038741615221773057
4581,2017-12-06,203.70054626464844,-0.003493141555502403
4582,2017-12-07,208.0960693359375,0.021348839938015833
4583,2017-12-08,212.25405883789065,0.019784103041003576
4584,2017-12-11,212.84808349609372,0.002794740302088274
4585,2017-12-12,213.60047912597656,0.0035286619608150913
4586,2017-12-13,212.43783569335935,-0.0054579425293590994
4587,2017-12-14,216.88722229003903,0.020728097840439826
4588,2017-12-15,219.81759643554688,0.013420589848064804
4589,2017-12-18,218.0752410888672,-0.00795794949124826
4590,2017-12-19,216.8080139160156,-0.0058279124109761596
4591,2017-12-20,213.95684814453125,-0.013237882935090164
4592,2017-12-21,217.0060272216797,0.014150777865352942
4593,2017-12-22,217.0852203369141,0.00036486852272813326
4594,2017-12-27,217.2040100097656,0.0005470532885154865
4595,2017-12-28,215.55120849609372,-0.00763854243398967
4596,2017-12-29,219.0584259033203,0.016139971435289918
4597,2018-01-02,221.7190399169922,0.012072515200139505
4598,2018-01-03,219.6227569580078,-0.009499660981458855
4599,2018-01-04,216.9218292236328,-0.012374278752940967
4600,2018-01-05,218.4940185546875,0.00722158447705377
4601,2018-01-08,216.03497314453125,-0.011318331841305875
4602,2018-01-09,220.59030151367188,0.020866834442470138
4603,2018-01-10,219.9452667236328,-0.0029284139466138766
4604,2018-01-11,218.37307739257807,-0.007173763519611108
4605,2018-01-12,221.6383819580078,0.014842179396583296
4606,2018-01-15,222.28341674804688,0.0029060760065278864
4607,2018-01-16,220.9127655029297,-0.0061853223014770526
4608,2018-01-17,216.8815155029297,-0.018416704447102656
4609,2018-01-18,215.2690277099609,-0.007462655325735004
4610,2018-01-19,212.93089294433597,-0.010920870794298746
4611,2018-01-22,214.70462036132807,0.008295557939266382
4612,2018-01-23,214.34182739257807,-0.0016911598131883145
4613,2018-01-24,210.7539978027344,-0.016880498810661407
4614,2018-01-25,210.0686798095703,-0.003257042148450637
4615,2018-01-26,211.96337890625,0.008978994780721682
4616,2018-01-29,209.8268280029297,-0.0101309567754841
4617,2018-01-30,207.6096343994141,-0.01062300327691388
4618,2018-01-31,205.9568023681641,-0.007993109131794898
4619,2018-02-01,206.40025329589844,0.002150811257346588
4620,2018-02-02,201.84494018554688,-0.02231748103136212
4621,2018-02-05,199.0633850097656,-0.013876488138570826
4622,2018-02-06,192.69400024414065,-0.0325198519245528
4623,2018-02-07,194.54835510253903,0.009577304790977906
4624,2018-02-08,189.8721160888672,-0.024329972183428347
4625,2018-02-09,186.2036590576172,-0.019509756456210916
4626,2018-02-12,185.76022338867188,-0.002384295357396494
4627,2018-02-13,182.091796875,-0.01994578216010778
4628,2018-02-14,181.8498992919922,-0.0013293207190974488
4629,2018-02-15,181.9305419921875,0.0004433591934278516
4630,2018-02-16,184.1477203369141,0.012113286603899175
4631,2018-02-19,183.82522583007807,-0.0017528168457151313
4632,2018-02-20,186.08273315429688,0.01220593013565254
4633,2018-02-21,187.45335388183597,0.007338658439907458
4634,2018-02-22,187.3324279785156,-0.0006453068038838494
4635,2018-02-23,196.76556396484372,0.049128261094951824
4636,2018-02-26,195.75775146484372,-0.005135056568364508
4637,2018-02-27,196.1205291748047,0.0018514821132821382
4638,2018-02-28,193.3389892578125,-0.014284345772642365
4639,2018-03-01,193.500244140625,0.0008337049514654337
4640,2018-03-02,190.47679138183597,-0.01574841704942966
4641,2018-03-05,192.21023559570312,0.00905939291034359
4642,2018-03-06,192.00865173339844,-0.0010493179146005309
4643,2018-03-07,192.16993713378903,0.0008396376817436587
4644,2018-03-08,193.9436798095703,0.009187736849446107
4645,2018-03-09,193.0164794921875,-0.004792235425605669
4646,2018-03-12,189.46897888183597,-0.01855025993939367
4647,2018-03-13,183.1399078369141,-0.03397492684917054
4648,2018-03-14,181.80960083007807,-0.007290394245628745
4649,2018-03-15,181.3661651611328,-0.0024419905226731233
4650,2018-03-16,183.7042999267578,0.012809399605693338
4651,2018-03-19,181.9708404541016,-0.009480942322942882
4652,2018-03-20,180.19711303710935,-0.009795132791323304
4653,2018-03-21,178.9473876953125,-0.006959485017249941
4654,2018-03-22,176.44802856445312,-0.014065461859631584
4655,2018-03-23,176.7705535888672,0.0018262069457601812
4656,2018-03-26,175.88365173339844,-0.005029877494400836
4657,2018-03-27,179.06834411621094,0.017944836936051145
4658,2018-03-28,182.0111541748047,0.016300428198910106
4659,2018-03-29,183.42208862304688,0.0077220202987215445
4660,2018-04-03,181.64833068847656,-0.009717423261195407
4661,2018-04-04,182.2127227783203,0.0031022421174473594
4662,2018-04-05,187.25180053710935,0.027279427008027296
4663,2018-04-06,189.10618591308597,0.009854449483501877
4664,2018-04-09,189.50929260253903,0.0021293732805026254
4665,2018-04-10,192.25054931640625,0.014361404883574265
4666,2018-04-11,192.6133575439453,0.001885385085709628
4667,2018-04-12,193.90338134765625,0.006675149942742521
4668,2018-04-13,194.70962524414065,0.0041493467257756505
4669,2018-04-16,195.67710876464844,0.004956549067552876
4670,2018-04-17,195.9189910888672,0.0012353665170374414
4671,2018-04-18,195.9189910888672,0.0
4672,2018-04-19,193.74212646484372,-0.01117323321607258
4673,2018-04-20,194.95147705078125,0.006222662155083546
4674,2018-04-23,196.56399536132807,0.008237362465424211
4675,2018-04-24,194.14523315429688,-0.012381550936966452
4676,2018-04-25,192.7342987060547,-0.007293953736977344
4677,2018-04-26,197.8943023681641,0.026420511981583912
4678,2018-04-27,199.9502410888672,0.010335479302804998
4679,2018-04-30,201.1193084716797,0.0058297654115167935
4680,2018-05-01,197.531494140625,-0.018000270818081213
4681,2018-05-02,195.31430053710935,-0.011287976993080363
4682,2018-05-03,187.1711578369141,-0.0425865778489573
4683,2018-05-04,189.38836669921875,0.011776276213681842
4684,2018-05-08,190.6380615234375,0.006576907478585077
4685,2018-05-09,192.3714904785156,0.009051684384473195
4686,2018-05-10,178.22177124023438,-0.07639966822653477
4687,2018-05-11,174.95645141601562,-0.018491586735364243
4688,2018-05-14,170.76397705078125,-0.024254741990524027
4689,2018-05-15,166.7327117919922,-0.023890349902071083
4690,2018-05-16,163.66897583007812,-0.018546054043221866
4691,2018-05-17,164.999267578125,0.008095087001979062
4692,2018-05-18,163.8705291748047,-0.006864375181957195
4693,2018-05-21,163.7898712158203,-0.0004923265705432395
4694,2018-05-22,166.45050048828125,0.01611363763731749
4695,2018-05-23,166.32958984375,-0.0007266699743435311
4696,2018-05-24,163.7898712158203,-0.015386967662973866
4697,2018-05-25,169.2723846435547,0.032924827693739965
4698,2018-05-29,166.2892608642578,-0.017780353681405372
4699,2018-05-30,165.16050720214844,-0.0068110352424340884
4700,2018-05-31,165.20082092285156,0.0002440583535128041
4701,2018-06-01,166.16831970214844,0.005839418400176749
4702,2018-06-04,167.1358184814453,0.0058055174589320985
4703,2018-06-05,166.04739379882812,-0.006533513780277897
4704,2018-06-06,165.4023895263672,-0.003892022979721435
4705,2018-06-07,163.62863159179688,-0.010781810854256087
4706,2018-06-08,165.2411651611328,0.009806595243811818
4707,2018-06-11,166.89395141601562,0.009952575414392293
4708,2018-06-12,168.02272033691406,0.006740621115575719
4709,2018-06-13,167.70021057128906,-0.001921285888695734
4710,2018-06-14,172.61834716796875,0.028905147300434846
4711,2018-06-15,169.5948944091797,-0.017670452586341673
4712,2018-06-18,168.18394470214844,-0.008354329816217573
4713,2018-06-19,168.22425842285156,0.0002396714498731975
4714,2018-06-20,172.7795867919922,0.026718756582163227
4715,2018-06-21,173.38424682617188,0.003493494065073479
4716,2018-06-22,176.367431640625,0.0170592871731416
4717,2018-06-25,174.8355255126953,-0.008723820868805382
4718,2018-06-26,174.15020751953125,-0.003927489345414505
4719,2018-06-27,175.96426391601562,0.010362740064775187
4720,2018-06-28,175.15802001953125,-0.004592390459666129
4721,2018-06-29,175.60147094726562,0.0025285198286483144
4722,2018-07-02,174.8355255126953,-0.004371380088343018
4723,2018-07-03,179.79396057128906,0.027965853999307195
4724,2018-07-04,184.6314697265625,0.026550250994897853
4725,2018-07-05,184.99429321289065,0.0019631943399917363
4726,2018-07-06,186.6874237060547,0.00911071019964907
4727,2018-07-09,187.3324279785156,0.00344904105471266
4728,2018-07-10,183.30116271972656,-0.02175423027254363
4729,2018-07-11,183.7042999267578,0.0021969011919612566
4730,2018-07-12,180.31802368164065,-0.018605309108903893
4731,2018-07-13,179.31021118164062,-0.005604760919909061
4732,2018-07-16,178.30642700195312,-0.00561375902929685
4733,2018-07-17,177.0124053955078,-0.007283753122190397
4734,2018-07-18,176.32708740234375,-0.0038790956940070727
4735,2018-07-19,175.4805145263672,-0.004812713002084575
4736,2018-07-20,176.93179321289062,0.008236300826048934
4737,2018-07-23,179.18927001953125,0.012678312396893047
4738,2018-07-24,180.51959228515625,0.007396694773534942
4739,2018-07-25,179.39083862304688,-0.006272434838928398
4740,2018-07-26,181.2855224609375,0.010506378963839469
4741,2018-07-27,190.27523803710935,0.048398384645464726
4742,2018-07-30,190.03335571289065,-0.0012720320329800989
4743,2018-07-31,188.25961303710935,-0.009377682489516922
4744,2018-08-01,185.2764892578125,-0.015972684747556348
4745,2018-08-02,185.437744140625,0.0008699687168990666
4746,2018-08-03,188.98519897460935,0.018949485073691163
4747,2018-08-06,192.29086303710935,0.0173404376688877
4748,2018-08-07,192.49241638183597,0.001047620174477583
4749,2018-08-08,193.500244140625,0.005222016644911791
4750,2018-08-09,193.1207427978516,-0.001963170533824128
4751,2018-08-10,189.7052764892578,-0.01784391217535226
4752,2018-08-13,191.56060791015625,0.009732557472121428
4753,2018-08-14,188.35597229003903,-0.016870606836810388
4754,2018-08-15,186.8801727294922,-0.007866018184151514
4755,2018-08-16,190.3799591064453,0.018554236103820166
4756,2018-08-17,190.46429443359372,0.0004428861811253783
4757,2018-08-20,190.5907745361328,0.0006638416201936587
4758,2018-08-21,191.18109130859372,0.0030925130725349284
4759,2018-08-22,190.97027587890625,-0.0011033086319920799
4760,2018-08-23,189.95828247070312,-0.005313310156674463
4761,2018-08-24,188.73545837402344,-0.00645813867444797
4762,2018-08-28,189.53662109375,0.004235913571996006
4763,2018-08-29,187.68133544921875,-0.009836756561494738
4764,2018-08-30,183.9285430908203,-0.020198171031501243
4765,2018-08-31,183.29605102539065,-0.003444718578206963
4766,2018-09-03,187.4282989501953,0.022293755840807828
4767,2018-09-04,185.8260040283203,-0.008585592993809857
4768,2018-09-05,184.51885986328125,-0.007059093944509205
4769,2018-09-06,185.8681640625,0.007285947298582662
4770,2018-09-07,187.9764709472656,0.011279173425541354
4771,2018-09-10,188.52462768554688,0.002911848744048327
4772,2018-09-11,188.6089630126953,0.0004472437917719599
4773,2018-09-12,188.94630432128903,0.0017869775767917595
4774,2018-09-13,188.73545837402344,-0.001116527140017911
4775,2018-09-14,190.5907745361328,0.009782244390579448
4776,2018-09-17,192.9520721435547,0.012313239378441263
4777,2018-09-18,194.7230682373047,0.009136559087782799
4778,2018-09-19,192.5304107666016,-0.011324267032095672
4779,2018-09-20,190.71725463867188,-0.009462130207296226
4780,2018-09-21,192.99424743652344,0.011868393380649957
4781,2018-09-24,191.2654266357422,-0.00899825083100043
4782,2018-09-25,190.16912841796875,-0.005748305820733619
4783,2018-09-26,190.00045776367188,-0.0008873443404997353
4784,2018-09-27,194.1748809814453,0.02173271992066532
4785,2018-09-28,190.00045776367188,-0.021732719920665302
4786,2018-10-01,190.5907745361328,0.0031021063847516558
4787,2018-10-02,189.0727996826172,-0.007996463423388372
4788,2018-10-03,192.99424743652344,0.02052825803087028
4789,2018-10-04,192.0244140625,-0.005037861912710793
4790,2018-10-05,194.04840087890625,0.010485096493043333
4791,2018-10-08,195.10255432128903,0.005417722900225445
4792,2018-10-09,192.8677520751953,-0.011520608288461671
4793,2018-10-10,199.86734008789065,0.03564911528261412
4794,2018-10-11,199.86734008789065,0.0
4795,2018-10-12,198.93966674804688,-0.004652250322143667
4796,2018-10-15,204.42123413085935,0.027181141529319344
4797,2018-10-16,204.2947540283203,-0.0006189144062902493
4798,2018-10-17,203.74659729003903,-0.002686772143364677
4799,2018-10-18,206.4873962402344,0.013362323817584386
4800,2018-10-19,207.87887573242188,0.006716206490766965
4801,2018-10-22,205.3067321777344,-0.012450466482402094
4802,2018-10-23,202.77679443359372,-0.012399276090446117
4803,2018-10-24,210.99917602539065,0.03974838907547094
4804,2018-10-25,202.8610992431641,-0.03933272371432799
4805,2018-10-26,193.62673950195312,-0.046589222093858004
4806,2018-10-29,200.9214630126953,0.0369818178562758
4807,2018-10-30,205.47540283203125,0.022412232100741957
4808,2018-10-31,202.8610992431641,-0.012804827863159729
4809,2018-11-01,220.31787109375,0.08254986748086005
4810,2018-11-02,223.1851501464844,0.012930324550019946
4811,2018-11-05,221.625,-0.0070149322976863215
4812,2018-11-06,211.67384338378903,-0.045940148994392534
4813,2018-11-07,210.1980133056641,-0.0069966084496335705
4814,2018-11-08,215.047119140625,0.02280715595914133
4815,2018-11-09,214.3302764892578,-0.003338989544678508
4816,2018-11-12,214.751953125,0.0019654823359626086
4817,2018-11-13,212.7701568603516,-0.009271148385771595
4818,2018-11-14,217.57708740234372,0.022340705258454652
4819,2018-11-15,214.96278381347656,-0.012088297971042732
4820,2018-11-16,215.047119140625,0.00039224830707568556
4821,2018-11-19,215.89044189453125,0.0039139026471782384
4822,2018-11-20,214.70977783203125,-0.005483819873663726
4823,2018-11-21,217.1554107666016,0.011326030171843365
4824,2018-11-22,214.24595642089844,-0.013488591736394101
4825,2018-11-23,216.10125732421875,0.008622397629285534
4826,2018-11-26,219.26373291015625,0.01452818339321255
4827,2018-11-27,221.7515411376953,0.011282305912730805
4828,2018-11-28,220.10704040527344,-0.007443595730377487
4829,2018-11-29,220.90821838378903,0.003633338502108774
4830,2018-11-30,220.9503631591797,0.00019076137605508498
4831,2018-12-03,216.3964385986328,-0.020825985857020283
4832,2018-12-04,220.0227203369141,0.01661872593419709
4833,2018-12-05,219.8118896484375,-0.0009586817400793732
4834,2018-12-06,213.3604736328125,-0.029789033790944476
4835,2018-12-07,212.93881225585935,-0.0019782417115072936
4836,2018-12-10,209.64987182617188,-0.015565995790040262
4837,2018-12-11,212.72796630859372,0.014575333727003243
4838,2018-12-12,212.43280029296875,-0.0013884915365329588
4839,2018-12-13,212.05332946777344,-0.001787907305684159
4840,2018-12-14,212.13766479492188,0.0003976290369209454
4841,2018-12-17,210.8726806640625,-0.005980883991355032
4842,2018-12-18,205.7705535888672,-0.024492811672340083
4843,2018-12-19,209.5233459472656,0.01807343915198426
4844,2018-12-20,210.8726806640625,0.006419372520355941
4845,2018-12-21,209.9871826171875,-0.004208048477925814
4846,2018-12-24,205.2645721435547,-0.02274675084079761
4847,2018-12-27,200.72569274902344,-0.022360479558515417
4848,2018-12-28,204.8949432373047,0.020558112467413125
4849,2018-12-31,204.68002319335935,-0.0010494785144926106
4850,2019-01-02,206.31332397460935,0.007948106171492301
4851,2019-01-03,206.39930725097656,0.00041667383600976863
4852,2019-01-04,204.0352935791016,-0.011519690638810073
4853,2019-01-07,204.55108642578125,0.0025247690374071274
4854,2019-01-08,198.5765838623047,-0.029642917029286082
4855,2019-01-09,199.8660430908203,0.006472518967342859
4856,2019-01-10,200.76866149902344,0.004505949809444066
4857,2019-01-11,200.3388519287109,-0.002143114852908247
4858,2019-01-14,196.5134429931641,-0.019279351404535457
4859,2019-01-15,197.67398071289065,0.005888270416988685
4860,2019-01-16,195.8257293701172,-0.00939398371723919
4861,2019-01-17,199.3072967529297,0.01762271060685891
4862,2019-01-18,205.36773681640625,0.02995437180625164
4863,2019-01-21,204.59405517578125,-0.0037744130025710396
4864,2019-01-22,204.59405517578125,0.0
4865,2019-01-23,204.50808715820312,-0.00042027655173375935
4866,2019-01-24,203.08969116210935,-0.006959810857674772
4867,2019-01-25,203.21864318847656,0.0006347496213828645
4868,2019-01-28,202.8747711181641,-0.0016935618278338803
4869,2019-01-29,201.4134063720703,-0.007229353674582171
4870,2019-01-30,201.15550231933597,-0.0012812916370332533
4871,2019-01-31,199.78009033203125,-0.00686103906964468
4872,2019-02-01,197.71694946289065,-0.010380753512953138
4873,2019-02-04,198.36167907714844,0.003255566633707283
4874,2019-02-05,201.11253356933597,0.013772593513151498
4875,2019-02-06,199.82305908203125,-0.006432349519222733
4876,2019-02-07,196.72836303710935,-0.01560836098308101
4877,2019-02-08,195.95469665527344,-0.003940416393281095
4878,2019-02-11,197.244140625,0.0065587609618261
4879,2019-02-12,195.8257293701172,-0.007217126113566702
4880,2019-02-13,197.244140625,0.0072171261135666
4881,2019-02-14,196.9003143310547,-0.0017446719183071054
4882,2019-02-15,198.74850463867188,0.009342647632284658
4883,2019-02-18,200.29586791992188,0.0077553833272207265
4884,2019-02-19,199.43621826171875,-0.004301135751653151
4885,2019-02-20,197.15817260742188,-0.011488164033578968
4886,2019-02-21,198.4906311035156,0.006735587324864124
4887,2019-02-22,196.0406494140625,-0.01241986784554785
4888,2019-02-25,195.4818878173828,-0.0028543029986752184
4889,2019-02-26,189.12057495117188,-0.03308295534562759
4890,2019-02-27,185.25218200683597,-0.02066673153136546
4891,2019-02-28,184.56448364257807,-0.003719135565376982
4892,2019-03-01,184.3495635986328,-0.001165149822114968
4893,2019-03-04,183.9197235107422,-0.00233438029252779
4894,2019-03-05,186.28375244140625,0.01277168486183833
4895,2019-03-06,186.4986572265625,0.001152977197367059
4896,2019-03-07,186.28375244140625,-0.0011529771973669233
4897,2019-03-08,185.46710205078125,-0.004393543118578051
4898,2019-03-11,185.20919799804688,-0.0013915326893935288
4899,2019-03-12,187.70217895507807,0.013370566041168227
4900,2019-03-13,187.83108520507807,0.0006865237642861243
4901,2019-03-14,189.98019409179688,0.011376749104335589
4902,2019-03-15,193.41876220703125,0.017937765654832058
4903,2019-03-18,194.4503173828125,0.005319102048593219
4904,2019-03-19,195.9976806640625,0.007926133005628814
4905,2019-03-20,195.95469665527344,-0.00021933281413089373
4906,2019-03-21,195.95469665527344,0.0
4907,2019-03-22,194.0204925537109,-0.009919707794901627
4908,2019-03-25,190.41001892089844,-0.01878404384911906
4909,2019-03-26,191.4415740966797,0.005402924612796286
4910,2019-03-27,193.41876220703125,0.010274924791133688
4911,2019-03-28,192.3441925048828,-0.005571154349450728
4912,2019-03-29,191.65647888183597,-0.0035818393536616367
4913,2019-04-01,191.82843017578125,0.000896782644676747
4914,2019-04-02,192.5591278076172,0.0038018843055910474
4915,2019-04-03,194.2783966064453,0.008888900432992885
4916,2019-04-04,195.13803100585935,0.004414995027457815
4917,2019-04-05,192.43017578125,-0.013973794753690856
4918,2019-04-08,192.1722717285156,-0.0013411463866722052
4919,2019-04-09,192.6880645751953,0.002680417319429855
4920,2019-04-10,192.9459381103516,0.0013374006015931222
4921,2019-04-11,193.37576293945312,0.0022252180257717057
4922,2019-04-12,193.289794921875,-0.00044466344233049795
4923,2019-04-15,195.43890380859372,0.011057227263837038
4924,2019-04-16,197.6309814453125,0.011153743619353005
4925,2019-04-17,198.31869506835935,0.003473746061117126
4926,2019-04-18,197.5880126953125,-0.0036911887994792573
4927,2019-04-23,195.69679260253903,-0.0096176340669853
4928,2019-04-24,193.6336669921875,-0.0105984254325088
4929,2019-04-25,193.37576293945312,-0.0013328052030032948
4930,2019-04-26,197.71694946289065,0.022201205474779124
4931,2019-04-29,197.6309814453125,-0.00043489803391982894
4932,2019-04-30,196.9003143310547,-0.003703979671287223
4933,2019-05-01,196.85731506347656,-0.00021840474717992896
4934,2019-05-02,194.06349182128903,-0.014293794347013557
4935,2019-05-03,194.70822143554688,0.00331675470885016
4936,2019-05-07,193.3327789306641,-0.007089190389697028
4937,2019-05-08,188.475830078125,-0.025443170998574155
4938,2019-05-09,181.1688995361328,-0.03954003350599808
4939,2019-05-10,179.49261474609375,-0.009295679157541425
4940,2019-05-13,176.48387145996094,-0.016904571238405906
4941,2019-05-14,177.68736267089844,0.006796124174540363
4942,2019-05-15,176.3979034423828,-0.007283358287453403
4943,2019-05-16,176.13999938964844,-0.0014631283426346689
4944,2019-05-17,174.29177856445312,-0.010548346803563497
4945,2019-05-20,174.7216033935547,0.002463086337807927
4946,2019-05-21,174.85055541992188,0.0007377706088150444
4947,2019-05-22,175.3663330078125,0.0029454773760699293
4948,2019-05-23,170.655517578125,-0.027230109884449464
4949,2019-05-24,168.7127227783203,-0.011449604251054563
4950,2019-05-28,169.02220153808594,0.0018326730468416175
4951,2019-05-29,168.48922729492188,-0.0031582615618358147
4952,2019-05-30,167.25135803222656,-0.007373996031271902
4953,2019-05-31,166.5636444091797,-0.004120333663665925
4954,2019-06-03,167.45765686035156,0.005353039357684214
4955,2019-06-04,173.34617614746094,0.03456008887748846
4956,2019-06-05,173.30320739746094,-0.0002479089954273615
4957,2019-06-06,172.9593505859375,-0.0019861051484046264
4958,2019-06-07,178.11717224121094,0.029385005567593957
4959,2019-06-10,178.67596435546875,0.0031323056069001436
4960,2019-06-11,179.3636474609375,0.003841384742958093
4961,2019-06-12,179.23471069335938,-0.0007191152452462462
4962,2019-06-13,180.0943603515625,0.004784757858663153
4963,2019-06-14,177.343505859375,-0.015392374811119627
4964,2019-06-17,177.9882354736328,0.0036288923661503976
4965,2019-06-18,179.66452026367188,0.009373880322042545
4966,2019-06-19,177.68736267089844,-0.011065719042888668
4967,2019-06-20,174.63563537597656,-0.017323896733939737
4968,2019-06-21,173.0883026123047,-0.008899835806066129
