,Date,Adj Close,daily_return
3033,2019-03-14,1706.6219482421875,-0.013857049098158703
3034,2019-03-15,1728.8477783203125,0.012939214686627764
3035,2019-03-18,1759.0115966796875,0.01729689597732232
3036,2019-03-19,1816.16357421875,0.031974291529564124
3037,2019-03-20,1841.564453125,0.01388910659818862
3038,2019-03-21,1814.57568359375,-0.014763799388546914
3039,2019-03-22,1735.197998046875,-0.0447301304419514
3040,2019-03-25,1711.384765625,-0.013818679540471097
3041,2019-03-26,1666.9332275390625,-0.02631729975796719
3042,2019-03-27,1678.0460205078125,0.006644485977172837
3043,2019-03-28,1663.7579345703125,-0.008551173674214861
3044,2019-03-29,1709.7972412109375,0.027295931289138153
3045,2019-04-01,1722.4979248046875,0.007400728054107461
3046,2019-04-02,1781.2373046875,0.033532718669292805
3047,2019-04-03,1828.8636474609373,0.02638657849120447
3048,2019-04-04,1844.7391357421875,0.008643061346724793
3049,2019-04-05,1876.490234375,0.01706525775502753
3050,2019-04-08,1878.0780029296875,0.000845779620442912
3051,2019-04-09,1805.8443603515625,-0.039220642956019715
3052,2019-04-10,1839.976806640625,0.01872469438100988
3053,2019-04-11,1845.0562744140625,0.0027568116099430337
3054,2019-04-12,1892.575439453125,0.025428789796827965
3055,2019-04-15,1883.563232421875,-0.004773248508838053
3056,2019-04-16,1899.9493408203125,0.00866190373802103
3057,2019-04-17,1934.3594970703125,0.017949039329310763
3058,2019-04-18,1944.1907958984373,0.00506958484043338
3059,2019-04-23,1983.517333984375,0.020025852763208677
3060,2019-04-24,1902.406982421875,-0.041751782753410294
3061,2019-04-25,1879.466796875,-0.0121317993393672
3062,2019-04-26,1930.2630615234373,0.02666817700513332
3063,2019-04-29,1921.2510986328125,-0.00467970723328711
3064,2019-04-30,1839.3214111328125,-0.043579882402115536
3065,2019-05-01,1851.6107177734373,0.006659213242409523
3066,2019-05-02,1902.406982421875,0.02706399872722688
3067,2019-05-03,1907.322998046875,0.00258076996466645
3068,2019-05-07,1876.1895751953125,-0.016457788880494442
3069,2019-05-08,1872.91259765625,-0.0017481403400140326
3070,2019-05-09,1844.237060546875,-0.015429083362627365
3071,2019-05-10,1831.947509765625,-0.006686060685052878
3072,2019-05-13,1774.5970458984375,-0.03180623320679661
3073,2019-05-14,1803.272216796875,0.01602953198546723
3074,2019-05-15,1775.416259765625,-0.015568004767852585
3075,2019-05-16,1818.8388671875,0.024163404450196328
3076,2019-05-17,1783.6092529296875,-0.019559330887133096
3077,2019-05-20,1762.3072509765625,-0.01201509296481737
3078,2019-05-21,1790.16357421875,0.015683109346801657
3079,2019-05-22,1888.4791259765625,0.05346481195736532
3080,2019-05-23,1806.54931640625,-0.044353239224876946
3081,2019-05-24,1848.33349609375,0.0228658495369911
3082,2019-05-28,1819.658203125,-0.015635737220935524
3083,2019-05-29,1788.5247802734375,-0.01725754801146879
3084,2019-05-30,1804.910888671875,0.009120086449543773
3085,2019-05-31,1802.4530029296875,-0.0013627048428689861
3086,2019-06-03,1819.658203125,0.009500166404793876
3087,2019-06-04,1809.8265380859373,-0.00541767759761572
3088,2019-06-05,1809.8265380859373,0.0
3089,2019-06-06,1797.5369873046875,-0.006813617890356585
3090,2019-06-07,1867.9964599609373,0.03844905722575323
3091,2019-06-10,1871.2738037109373,0.0017529327158036445
3092,2019-06-11,1908.14208984375,0.01951066339650199
3093,2019-06-12,1867.1773681640625,-0.021702179079361658
3094,2019-06-13,1956.4808349609373,0.04671950530516236
3095,2019-06-14,1945.0106201171875,-0.005879929777108633
3096,2019-06-17,1940.914306640625,-0.0021082831351939392
3097,2019-06-18,1982.6981201171875,0.021299449884287443
3098,2019-06-19,1993.3489990234373,0.005357534286318232
3099,2019-06-20,1976.143798828125,-0.008668768941236043
3100,2019-06-21,1908.961669921875,-0.034587903438233085
3101,2019-06-24,1905.6842041015625,-0.0017183595725596052
3102,2019-06-25,1966.3123779296875,0.03131879284638629
3103,2019-06-26,1981.87841796875,0.007885191722909827
3104,2019-06-27,1967.13134765625,-0.007468778119191739
3105,2019-06-28,1951.5650634765625,-0.007944665481644318
3106,2019-07-01,2018.7474365234373,0.03384559083259381
3107,2019-07-02,2019.56640625,0.0004055998467062525
3108,2019-07-03,2078.555908203125,0.028790539689315695
3109,2019-07-04,2067.9052734375,-0.005137227974678851
3110,2019-07-05,2031.8560791015625,-0.017586449721703055
3111,2019-07-08,2022.024658203125,-0.004850384513115002
3112,2019-07-09,2020.3858642578125,-0.0008108004003972368
3113,2019-07-10,2081.013671875,0.029566602167597437
3114,2019-07-11,2082.65234375,0.000787129396765784
3115,2019-07-12,2138.364501953125,0.026399038776064344
3116,2019-07-15,2176.052001953125,0.017470941243556564
3117,2019-07-16,2138.364501953125,-0.017470941243556616
3118,2019-07-17,2121.978515625,-0.0076923698681030505
3119,2019-07-18,2097.399658203125,-0.011650596096909186
3120,2019-07-19,2082.65234375,-0.007056072811052233
3121,2019-07-22,2110.508544921875,0.013286688353881072
3122,2019-07-23,2189.1611328125,0.036589491071514754
3123,2019-07-24,2200.631103515625,0.005225758390362416
3124,2019-07-25,2184.2451171875,-0.007473899731230873
3125,2019-07-26,2156.388916015625,-0.012835260188266202
3126,2019-07-29,2167.859130859375,0.005305080384270296
3127,2019-07-30,2135.08740234375,-0.0152325212168728
3128,2019-07-31,2136.725830078125,0.0007670877566839672
3129,2019-08-01,2110.508544921875,-0.012345736466461494
3130,2019-08-02,2064.6279296875,-0.021978904148140233
3131,2019-08-05,1997.4454345703125,-0.03308094942640318
3132,2019-08-06,1953.2034912109373,-0.022398240789127347
3133,2019-08-07,1946.6492919921875,-0.0033612578494173636
3134,2019-08-08,2022.024658203125,0.03798973269524115
3135,2019-08-09,2007.27685546875,-0.007320310253152354
3136,2019-08-12,2005.63818359375,-0.0008166990579822034
3137,2019-08-13,2030.2174072265625,0.012180578305324692
3138,2019-08-14,1989.25244140625,-0.020383973900531312
3139,2019-08-15,1943.3720703125,-0.02333426581355198
3140,2019-08-16,1994.16845703125,0.025802505171692303
3141,2019-08-19,2004.0001220703125,0.004918094203189979
3142,2019-08-20,1969.589599609375,-0.017320048160114093
3143,2019-08-21,2022.024658203125,0.0262741195051249
3144,2019-08-22,1999.0843505859373,-0.011410064461772298
3145,2019-08-23,1976.143798828125,-0.011541881655013896
3146,2019-08-27,2040.049072265625,0.031826493234805756
3147,2019-08-28,2008.915771484375,-0.015378703237727004
3148,2019-08-29,2046.60302734375,0.018586199514540994
3149,2019-08-30,2077.73681640625,0.015097873425129407
3150,2019-09-02,2066.26611328125,-0.005536063856995713
3151,2019-09-03,2015.4703369140625,-0.02489058245962355
3152,2019-09-04,2036.7718505859373,0.010513542329741048
3153,2019-09-05,2066.26611328125,0.01437704012988244
3154,2019-09-06,2136.725830078125,0.033531503021341176
3155,2019-09-09,2130.17138671875,-0.0030722317326857527
3156,2019-09-10,2149.83447265625,0.009188409980941717
3157,2019-09-11,2171.13671875,0.009860014211306013
3158,2019-09-12,2161.30517578125,-0.004538576666222991
3159,2019-09-13,2177.690673828125,0.007552704130182746
3160,2019-09-16,2135.08740234375,-0.019757407680205764
3161,2019-09-17,2071.182373046875,-0.03038794479227258
3162,2019-09-18,2053.157958984375,-0.008740563272128006
3163,2019-09-19,2033.4945068359373,-0.009623330617362685
3164,2019-09-20,2013.8314208984373,-0.009716657859194911
3165,2019-09-23,1966.3123779296875,-0.023879187967858657
3166,2019-09-24,1945.0106201171875,-0.010892461929769323
3167,2019-09-25,1928.6246337890625,-0.008460313370838404
3168,2019-09-26,1963.36474609375,0.01785258467642702
3169,2019-09-27,2033.0111083984373,0.03485829009821542
3170,2019-09-30,2018.0870361328125,-0.007367947775118599
3171,2019-10-01,2026.3785400390625,0.004100178560610473
3172,2019-10-02,1974.9725341796875,-0.025695737947367226
3173,2019-10-03,1931.8580322265625,-0.022072240705940563
3174,2019-10-04,1993.2135009765625,0.03126591011443261
3175,2019-10-07,2009.796142578125,0.008285134404127419
3176,2019-10-08,2026.3785400390625,0.008216934134747656
3177,2019-10-09,2019.7449951171875,-0.003278966056118223
3178,2019-10-10,2042.9609375,0.011428932083097932
3179,2019-10-11,2097.682861328125,0.026433140682301688
3180,2019-10-14,2062.859619140625,-0.016740151345495325
3181,2019-10-15,2125.873046875,0.030089378767598953
3182,2019-10-16,2100.99951171875,-0.011769374132051697
3183,2019-10-17,2026.3785400390625,-0.0361629599993334
3184,2019-10-18,2046.27685546875,0.009771744394202862
3185,2019-10-21,2079.442138671875,0.016077681325395273
3186,2019-10-22,2072.80908203125,-0.003194923394719053
3187,2019-10-23,2081.100341796875,0.003992032531608572
3188,2019-10-24,2115.923583984375,0.016594635599234586
3189,2019-10-25,2140.797607421875,0.01168707342677145
3190,2019-10-28,2155.721923828125,0.006947193570343863
3191,2019-10-29,2107.632568359375,-0.022560354860453175
3192,2019-10-30,2152.4052734375,0.02102063660516535
3193,2019-10-31,2132.505859375,-0.009288200621584116
3194,2019-11-01,2185.570068359375,0.02457894733456106
3195,2019-11-04,2286.7236328125,0.04524336969823356
3196,2019-11-05,2250.24169921875,-0.016082432746038867
3197,2019-11-06,2233.659423828125,-0.007396394582412168
3198,2019-11-07,2288.381103515625,0.024203388129202544
3199,2019-11-08,2225.367919921875,-0.027922366652346875
3200,2019-11-11,2218.73486328125,-0.0029851071812367247
3201,2019-11-12,2248.58349609375,0.013363308635038618
3202,2019-11-13,2251.89990234375,0.0014738002817408949
3203,2019-11-14,2255.216064453125,0.0014715231346167964
3204,2019-11-15,2265.165771484375,0.004402160463571966
3205,2019-11-18,2261.84912109375,-0.0014652706309721104
3206,2019-11-19,2235.317626953125,-0.011799340983217178
3207,2019-11-20,2227.0263671875,-0.0037161049520065075
3208,2019-11-21,2200.49462890625,-0.01198506156947227
3209,2019-11-22,2256.874755859375,0.025298838458654743
3210,2019-11-25,2293.356201171875,0.016035329795478875
3211,2019-11-26,2288.381103515625,-0.0021717087998500218
3212,2019-11-27,2299.9892578125,0.0050598265390900425
3213,2019-11-28,2278.431884765625,-0.009417015903358328
3214,2019-11-29,2263.507568359375,-0.006571804962890611
3215,2019-12-02,2255.216064453125,-0.0036698474550286094
3216,2019-12-03,2222.051513671875,-0.014814909667218655
3217,2019-12-04,2238.6337890625,0.0074348897762723486
3218,2019-12-05,2160.696533203125,-0.03543512540605199
3219,2019-12-06,2202.15234375,0.01900458138205561
3220,2019-12-09,2208.785400390625,0.003007551693199435
3221,2019-12-10,2212.101806640625,0.0015003354380223517
3222,2019-12-11,2241.950439453125,0.013403111595662903
3223,2019-12-12,2270.140869140625,0.012495667559448182
3224,2019-12-13,2288.381103515625,0.008002739410797308
3225,2019-12-16,2358.027587890625,0.029980875877098044
3226,2019-12-17,2367.977294921875,0.00421062693676339
3227,2019-12-18,2389.5341796875,0.009062314368078774
3228,2019-12-19,2406.11669921875,0.006915676741430725
3229,2019-12-20,2434.306884765625,0.011647949309256176
3230,2019-12-23,2445.91455078125,0.004757033285652904
3231,2019-12-24,2432.648681640625,-0.005438446200374168
3232,2019-12-27,2459.1806640625,0.010847574890405628
3233,2019-12-30,2430.99072265625,-0.011529352016864154
3234,2019-12-31,2421.041259765625,-0.004101158801955682
3235,2020-01-02,2439.281494140625,0.0075058060676277205
3236,2020-01-03,2417.724609375,-0.008876672523963312
3237,2020-01-06,2379.5849609375,-0.015900767486324376
3238,2020-01-07,2399.48388671875,0.008327580711779744
3239,2020-01-08,2371.293701171875,-0.011817995337372194
3240,2020-01-09,2379.5849609375,0.0034904146255923894
3241,2020-01-10,2343.103515625,-0.015449746961394837
3242,2020-01-13,2382.901611328125,0.016842570175267753
3243,2020-01-14,2343.103515625,-0.01684257017526776
3244,2020-01-15,2353.052978515625,0.004237285443778044
3245,2020-01-16,2281.748291015625,-0.030771681363124213
3246,2020-01-17,2253.558349609375,-0.012431487739636518
3247,2020-01-20,2268.482421875,0.006600615608857412
3248,2020-01-21,2255.216064453125,-0.005865287217499082
3249,2020-01-22,2268.482421875,0.005865287217498989
3250,2020-01-23,2270.140869140625,0.0007308151538910734
3251,2020-01-24,2278.431884765625,0.00364555004652916
3252,2020-01-27,2208.785400390625,-0.03104466463966249
3253,2020-01-28,2228.684326171875,0.008968651231860789
3254,2020-01-29,2275.115234375,0.02061928049591545
3255,2020-01-30,2251.89990234375,-0.010256442640649488
3256,2020-01-31,2180.595458984375,-0.03217627512555828
3257,2020-02-03,2236.97607421875,0.025527001147712523
3258,2020-02-04,2253.558349609375,0.007385468721104344
3259,2020-02-05,2404.458740234375,0.0648143664979547
3260,2020-02-06,2359.685791015625,-0.018796351419688592
3261,2020-02-07,2435.965087890625,0.03181454723523064
3262,2020-02-10,2455.8642578125,0.008135721128403087
3263,2020-02-11,2479.07958984375,0.009408619025270045
3264,2020-02-12,2495.662353515625,0.006666808160457686
3265,2020-02-13,2440.940185546875,-0.022170879289769824
3266,2020-02-14,2402.80029296875,-0.015748441111189695
3267,2020-02-17,2379.5849609375,-0.00970875960629041
3268,2020-02-18,2308.280029296875,-0.030423415178320225
3269,2020-02-19,2358.027587890625,0.02132283060858632
3270,2020-02-20,2374.610107421875,0.0070077569680539985
3271,2020-02-21,2346.419677734375,-0.011942633716850093
3272,2020-02-24,2215.41845703125,-0.05744931969014154
3273,2020-02-25,2195.51953125,-0.009022598289548423
3274,2020-02-26,2273.457275390625,0.034882994650237545
3275,2020-02-27,2200.49462890625,-0.032619535253133096
3276,2020-02-28,2154.0634765625,-0.021326118958308448
3277,2020-03-02,2160.696533203125,0.0030745913334061323
3278,2020-03-03,2225.367919921875,0.02949162042683886
3279,2020-03-04,2266.82421875,0.018457570153966235
3280,2020-03-05,2217.07666015625,-0.022190321004677792
3281,2020-03-06,2110.94873046875,-0.049052026640180275
3282,2020-03-09,1998.18798828125,-0.05489671769636824
3283,2020-03-10,2008.1376953125,0.004967008812040247
3284,2020-03-11,1940.1494140625,-0.03444278517370937
3285,2020-03-12,1749.450927734375,-0.10346300454404128
3286,2020-03-13,1850.60400390625,0.056210091278916574
3287,2020-03-16,1709.6531982421875,-0.07922153250167051
3288,2020-03-17,1807.489501953125,0.05564832508512088
3289,2020-03-18,1679.8046875,-0.07326133776958103
3290,2020-03-19,1648.2978515625,-0.01893437888820491
3291,2020-03-20,1722.919189453125,0.044276905045941464
3292,2020-03-23,1611.81640625,-0.06665830968021338
3293,2020-03-24,1857.2369384765625,0.14172812060898343
3294,2020-03-25,1906.9842529296875,0.026433202772069977
3295,2020-03-26,1989.8968505859373,0.042559734441717796
3296,2020-03-27,1835.6796875,-0.08066798868452699
3297,2020-03-30,1838.9964599609373,0.0018052058078342399
3298,2020-03-31,1898.6929931640625,0.031945730487196934
3299,2020-04-01,1845.6292724609373,-0.028345462700898806
3300,2020-04-02,1888.7437744140625,0.023091650032408196
3301,2020-04-03,1794.2236328125,-0.05133952661959161
3302,2020-04-06,1911.958984375,0.06355595087341571
3303,2020-04-07,1931.8580322265625,0.010353888093579747
3304,2020-04-08,1923.56689453125,-0.0043010306952947375
3305,2020-04-09,1925.2252197265625,0.0008617380459656083
3306,2020-04-14,1873.8194580078125,-0.027064119425532208
3307,2020-04-15,1792.5654296875,-0.04433104398794936
3308,2020-04-16,1932.880126953125,0.07536338956789915
3309,2020-04-17,1979.3931884765625,0.023779142957319317
3310,2020-04-20,1941.4935302734373,-0.0193327894184104
3311,2020-04-21,1908.7623291015625,-0.01700250106587941
3312,2020-04-22,1996.6202392578125,0.04500083394628015
3313,2020-04-23,2053.4697265625,0.02807504121482163
3314,2020-04-24,2024.1834716796875,-0.01436451656518434
3315,2020-04-27,2105.1513671875,0.03922097757165384
3316,2020-04-28,2168.891357421875,0.029828768851984745
3317,2020-04-29,2210.236328125,0.018883303811946583
3318,2020-04-30,2160.27783203125,-0.02286260625074331
3319,2020-05-01,2101.705810546875,-0.02748753362845071
3320,2020-05-04,2112.041748046875,0.004905826979888785
3321,2020-05-05,2074.142333984375,-0.018107397498853296
3322,2020-05-06,2099.983154296875,0.012381587716364916
3323,2020-05-07,2165.44580078125,0.030696929924592647
3324,2020-05-11,2174.059326171875,0.0039698244157831035
3325,2020-05-12,2136.159912109375,-0.017586293758753174
3326,2020-05-13,2136.159912109375,0.0
3327,2020-05-14,2060.36083984375,-0.03612865108084117
3328,2020-05-15,2110.319091796875,0.023958031959282436
3329,2020-05-18,2256.749755859375,0.06708645261985047
3330,2020-05-19,2220.572509765625,-0.016160567094932198
3331,2020-05-20,2263.640380859375,0.019209255428756983
3332,2020-05-21,2268.808837890625,0.0022806474036668662
3333,2020-05-22,2284.312744140625,0.0068102579264465515
3334,2020-05-26,2315.321533203125,0.013483358448492173
3335,2020-05-27,2323.935546875,0.003713535776256253
3336,2020-05-28,2273.9765625,-0.021732016355413344
3337,2020-05-29,2272.254150390625,-0.0007577319764712049
3338,2020-06-01,2299.8173828125,0.012057364435154136
3339,2020-06-02,2270.53125,-0.012815886056309093
3340,2020-06-03,2301.5400390625,0.013564646116674394
3341,2020-06-04,2239.522705078125,-0.027315715993581433
3342,2020-06-05,2284.312744140625,0.01980244560519812
3343,2020-06-08,2260.194580078125,-0.01061430371993315
3344,2020-06-09,2180.9501953125,-0.03569025571080547
3345,2020-06-10,2211.959228515625,0.01411800028833251
3346,2020-06-11,2117.210205078125,-0.04377937046293431
3347,2020-06-12,2118.932861328125,0.0008133135816963239
3348,2020-06-15,2146.49609375,0.012924194203836564
3349,2020-06-16,2236.0771484375,0.040886268718812485
3350,2020-06-17,2239.522705078125,0.0015397074957971264
3351,2020-06-18,2248.135986328125,0.0038386572682504853
3352,2020-06-19,2322.212646484375,0.032419035761854585
3353,2020-06-22,2304.9853515625,-0.007446136744649913
3354,2020-06-23,2296.3720703125,-0.0037438044996956628
3355,2020-06-24,2230.90869140625,-0.0289215294500979
3356,2020-06-25,2208.513671875,-0.010089244802320206
3357,2020-06-26,2270.53125,0.02769409234356567
3358,2020-06-29,2311.876220703125,0.01804557666939879
3359,2020-06-30,2308.430908203125,-0.0014913784051438347
3360,2020-07-01,2289.481201171875,-0.008242791020344184
3361,2020-07-02,2194.73193359375,-0.0422653290495242
3362,2020-07-03,2205.068359375,0.004698597258626698
3363,2020-07-06,2267.085693359375,0.0277366607435616
3364,2020-07-07,2172.3369140625,-0.04269166413196579
3365,2020-07-08,2144.7734375,-0.01276958375568312
3366,2020-07-09,2099.983154296875,-0.02110460032448757
3367,2020-07-10,2122.37841796875,0.01060803216418814
3368,2020-07-13,2127.54638671875,0.0024320295227706684
3369,2020-07-14,2103.428466796875,-0.011400767902712071
3370,2020-07-15,2136.159912109375,0.01544116679737606
3371,2020-07-16,2163.72314453125,0.012820632376253185
3372,2020-07-17,2163.72314453125,0.0
3373,2020-07-20,2118.932861328125,-0.020917821237667375
3374,2020-07-21,2117.210205078125,-0.0008133135816962875
3375,2020-07-22,2175.781982421875,0.027288851000118446
3376,2020-07-23,2146.49609375,-0.013551343214585697
3377,2020-07-24,2124.1005859375,-0.010488329755064984
3378,2020-07-27,2148.21875,0.011290551278523133
3379,2020-07-28,2137.882568359375,-0.004823125218012459
3380,2020-07-29,2239.522705078125,0.0464468799091637
3381,2020-07-30,2203.345458984375,-0.01628589657092326
3382,2020-07-31,2187.841064453125,-0.007061626226845284
3383,2020-08-03,2304.9853515625,0.05215907908322367
3384,2020-08-04,2263.640380859375,-0.018100016010370357
3385,2020-08-05,2275.69921875,0.0053130487344657485
3386,2020-08-06,2279.14501953125,0.0015130271238029836
3387,2020-08-07,2320.489990234375,0.017977984859483997
3388,2020-08-10,2273.9765625,-0.02024827751830411
3389,2020-08-11,2349.775634765625,0.032789760483264464
3390,2020-08-12,2394.56591796875,0.01888212029874371
3391,2020-08-13,2395.36474609375,0.0003335447581316124
3392,2020-08-14,2416.656982421875,0.008849658829600652
3393,2020-08-17,2462.789794921875,0.01890959744024771
3394,2020-08-18,2429.0771484375,-0.013783359442608712
3395,2020-08-19,2446.82080078125,0.007278138654189055
3396,2020-08-20,2386.4931640625,-0.024964556528506175
3397,2020-08-21,2379.395751953125,-0.0029784233250962576
3398,2020-08-24,2461.015625,0.033727550718903994
3399,2020-08-25,2446.82080078125,-0.005784570865301629
3400,2020-08-26,2484.081787109375,0.015113539528013309
3401,2020-08-27,2443.27197265625,-0.016564975691880493
3402,2020-08-28,2372.298095703125,-0.029478967440617267
3403,2020-09-01,2384.718505859375,0.005221944517157639
3404,2020-09-02,2425.528564453125,0.016968374880286744
3405,2020-09-03,2372.298095703125,-0.022190319397444338
3406,2020-09-04,2414.88232421875,0.01779141292168083
3407,2020-09-07,2452.143798828125,0.015312102993957747
3408,2020-09-08,2491.179443359375,0.015793608481589602
3409,2020-09-09,2496.50244140625,0.002134458528343559
3410,2020-09-10,2517.79443359375,0.008492564636473783
3411,2020-09-11,2567.47607421875,0.01954005054362982
3412,2020-09-14,2590.54248046875,0.008943961628135304
3413,2020-09-15,2721.843994140625,0.04944228393545142
3414,2020-09-16,2698.77783203125,-0.008510573905412381
3415,2020-09-17,2689.90576171875,-0.0032928555461552013
3416,2020-09-18,2682.808349609375,-0.0026420226689173104
3417,2020-09-21,2579.896484375,-0.039114861719526106
3418,2020-09-22,2571.024658203125,-0.003444756655873748
3419,2020-09-23,2638.44970703125,0.02588699334728346
3420,2020-09-24,2572.79931640625,-0.02519697818257427
3421,2020-09-25,2571.024658203125,-0.0006900151647091991
3422,2020-09-28,2640.223876953125,0.026559196301474068
3423,2020-09-29,2736.038818359375,0.03564747221757025
3424,2020-09-30,2697.0029296875,-0.014370057223081765
3425,2020-10-01,2775.07421875,0.028536361902817758
3426,2020-10-02,2780.3974609375,0.0019163967070991654
3427,2020-10-05,2775.07421875,-0.0019163967070990988
3428,2020-10-06,2755.556640625,-0.007058022726397705
3429,2020-10-07,2815.88427734375,0.02165687314827415
3430,2020-10-08,2741.362060546875,-0.026821443483227556
3431,2020-10-09,2801.689697265625,0.021767799204660366
3432,2020-10-12,2860.242919921875,0.020683859780887888
3433,2020-10-13,2785.72021484375,-0.026400113342864642
3434,2020-10-14,2810.561279296875,0.008877762004021295
3435,2020-10-15,2720.06982421875,-0.03272665627451469
3436,2020-10-16,2856.694091796875,0.049007493644055954
3437,2020-10-19,2805.238037109375,-0.01817664720245389
3438,2020-10-20,2828.304443359375,0.008188998390269275
3439,2020-10-21,2769.751708984375,-0.02091971504293886
3440,2020-10-22,2760.879638671875,-0.0032083418203654995
3441,2020-10-23,2771.52587890625,0.0038486887275034003
3442,2020-10-26,2704.100830078125,-0.024628580627581026
3443,2020-10-27,2633.126953125,-0.026597351212977745
3444,2020-10-28,2594.09130859375,-0.014935810307350673
3445,2020-10-29,2576.34814453125,-0.006863336810418783
3446,2020-10-30,2583.4453125,0.0027509521470748676
3447,2020-11-02,2681.0341796875,0.0370787074983634
3448,2020-11-03,2744.91064453125,0.023545914318071504
3449,2020-11-04,2851.37109375,0.038051441774004276
3450,2020-11-05,2869.114990234375,0.0062036523226995976
3451,2020-11-06,2877.986083984375,0.00308715670072964
3452,2020-11-09,2812.335693359375,-0.023075427460636653
3453,2020-11-10,2849.596923828125,0.013162208357487782
3454,2020-11-11,2922.3447265625,0.025208728563554977
3455,2020-11-12,2840.72509765625,-0.028326946944513313
3456,2020-11-13,2870.88916015625,0.010562458029208863
3457,2020-11-16,2911.698974609375,0.014114957196180083
3458,2020-11-17,2956.0576171875,0.015119743615006686
3459,2020-11-18,2911.698974609375,-0.015119743615006743
3460,2020-11-19,2882.976318359375,-0.009913546499905558
3461,2020-11-20,2841.81689453125,-0.014379605172328589
3462,2020-11-23,2852.55419921875,0.003771203961315057
3463,2020-11-24,2841.81689453125,-0.003771203961315114
3464,2020-11-25,2788.130126953125,-0.01907243346271341
3465,2020-11-26,2823.92138671875,0.01275531592724395
3466,2020-11-27,2875.818115234375,0.018210713910588826
3467,2020-11-30,2845.3955078125,-0.010635119110552144
3468,2020-12-01,2936.663330078125,0.031571938617704555
3469,2020-12-02,2943.8212890625,0.002434480483574129
3470,2020-12-03,2906.24072265625,-0.012848097436523655
3471,2020-12-04,2929.505126953125,0.007973111969048853
3472,2020-12-07,3004.66650390625,0.02533307131795431
3473,2020-12-08,3086.986083984375,0.027028656137155545
3474,2020-12-09,3018.983154296875,-0.02227516675419766
3475,2020-12-10,3063.721923828125,0.014710421014913228
3476,2020-12-11,3051.195068359375,-0.004097152261729223
3477,2020-12-14,3083.406982421875,0.010501809194553579
3478,2020-12-15,3113.829345703125,0.009818120869252593
3479,2020-12-16,3072.66943359375,-0.013306563504293694
3480,2020-12-17,3101.30224609375,0.009275396540747608
3481,2020-12-18,3137.093505859375,0.011474633511298635
3482,2020-12-21,3061.93212890625,-0.02425060479767666
3483,2020-12-22,3086.986083984375,0.008149106187131525
3484,2020-12-23,3078.038330078125,-0.002902749312271717
3485,2020-12-24,3049.4052734375,-0.00934590896574703
3486,2020-12-29,3165.7265625,0.03743601157200585
3487,2020-12-30,3106.67138671875,-0.018830731503973314
3488,2020-12-31,3074.459228515625,-0.010422834210446189
3489,2021-01-04,3205.0966796875,0.041613230038922026
3490,2021-01-05,3097.723388671875,-0.034074804243675656
3491,2021-01-06,3233.729736328125,0.042968737247863466
3492,2021-01-07,3282.0478515625,0.014831384371404306
3493,2021-01-08,3280.25830078125,-0.0005454030287725742
3494,2021-01-11,3240.88818359375,-0.012074746557517021
3495,2021-01-12,3262.362548828125,0.006604218157813243
3496,2021-01-13,3274.8896484375,0.0038325322520362704
3497,2021-01-14,3312.470458984375,0.011410099844188051
3498,2021-01-15,3215.834228515625,-0.029607469101504722
3499,2021-01-18,3231.9404296875,0.004995904951800811
3500,2021-01-19,3196.14892578125,-0.011136084708439327
3501,2021-01-20,3212.255126953125,0.005026597871123952
3502,2021-01-21,3273.10009765625,0.01876435565469
3503,2021-01-22,3283.837158203125,0.0032750260448926364
3504,2021-01-25,3221.203125,-0.019257672868549548
3505,2021-01-26,3253.4150390625,0.009950294833325329
3506,2021-01-27,3153.19970703125,-0.03128750861541511
3507,2021-01-28,3142.462158203125,-0.0034110978224202774
3508,2021-01-29,3128.14599609375,-0.004566123932740699
3509,2021-02-01,3196.14892578125,0.02150612883509377
3510,2021-02-02,3253.4150390625,0.017758601535482362
3511,2021-02-03,3246.256591796875,-0.002202711326522716
3512,2021-02-04,3253.4150390625,0.0022027113265226245
3513,2021-02-05,3240.88818359375,-0.0038578029313767904
3514,2021-02-08,3171.09521484375,-0.021770401114518362
3515,2021-02-09,3167.516357421875,-0.001129224519083005
3516,2021-02-10,3219.41357421875,0.016251425820166553
3517,2021-02-11,3264.15234375,0.01380088679303127
3518,2021-02-12,3294.57470703125,0.00927697744708535
3519,2021-02-15,3330.36572265625,0.01080503718258273
3520,2021-02-16,3335.734375,0.0016107329400491912
3521,2021-02-17,3246.256591796875,-0.027190342944459846
3522,2021-02-18,3185.411865234375,-0.018920919871822317
3523,2021-02-19,3214.04443359375,0.008948497524252624
3524,2021-02-22,3133.514404296875,-0.025374904689831487
3525,2021-02-23,3063.721923828125,-0.0225246957145294
3526,2021-02-24,3117.408203125,0.01737146063990763
3527,2021-02-25,3119.1982421875,0.0005740426712351979
3528,2021-02-26,3038.668212890625,-0.026156663575470057
3529,2021-03-01,3090.5654296875,0.01693472955878671
3530,2021-03-02,3086.986083984375,-0.001158823555175145
3531,2021-03-03,3158.568115234375,0.02292355924658462
3532,2021-03-04,3097.723388671875,-0.019451345871770602
3533,2021-03-05,3052.984375,-0.014547855120264835
3534,2021-03-08,3054.774169921875,0.0005860726025567564
3535,2021-03-09,3076.248779296875,0.007005257482333081
3536,2021-03-10,3045.826171875,-0.009938740733897977
3537,2021-03-11,3018.983154296875,-0.008852114359738589
3538,2021-03-12,3036.87841796875,0.005910080852086398
