,Date,Adj Close,daily_return
3947,2018-01-15,1602.4368896484375,-0.011229706219326247
3948,2018-01-16,1615.104248046875,0.007873977863085259
3949,2018-01-17,1464.904052734375,-0.09760975715540132
3950,2018-01-18,1437.30712890625,-0.019018433818234835
3951,2018-01-19,1444.5457763671875,0.005023617042355072
3952,2018-01-22,1447.2601318359375,0.0018772741685060762
3953,2018-01-23,1470.785400390625,0.01612433938790943
3954,2018-01-24,1466.713623046875,-0.002772276633334521
3955,2018-01-25,1449.974609375,-0.011478221954086683
3956,2018-01-26,1458.1180419921875,0.005600546391811131
3957,2018-01-29,1460.380126953125,0.0015501708639023225
3958,2018-01-30,1439.5692138671875,-0.01435285096417761
3959,2018-01-31,1428.71142578125,-0.007570974610728841
3960,2018-02-01,1417.853515625,-0.007628817918814227
3961,2018-02-02,1413.78173828125,-0.0028759213564523603
3962,2018-02-05,1405.638427734375,-0.005776601366205732
3963,2018-02-06,1394.328125,-0.008078928115063824
3964,2018-02-07,1420.56787109375,0.018644032464163695
3965,2018-02-08,1396.590087890625,-0.01702308680158831
3966,2018-02-09,1355.4207763671875,-0.029921671900486457
3967,2018-02-12,1375.3267822265625,0.014579420493388914
3968,2018-02-13,1365.826416015625,-0.00693168426825694
3969,2018-02-14,1396.137939453125,0.021950131540455886
3970,2018-02-15,1406.99560546875,0.0077468448378996855
3971,2018-02-16,1404.2811279296875,-0.0019311356654450383
3972,2018-02-19,1394.328125,-0.007112850700131352
3973,2018-02-20,1411.97216796875,0.01257475937891796
3974,2018-02-21,1416.4962158203125,0.003198940978415521
3975,2018-02-22,1404.733642578125,-0.008338662207635966
3976,2018-02-23,1393.875732421875,-0.007759542816664912
3977,2018-02-26,1399.3046875,0.0038872977025411607
3978,2018-02-27,1391.6138916015625,-0.005511314749975982
3979,2018-02-28,1387.5419921875,-0.0029303158930469773
3980,2018-03-01,1440.47412109375,0.03743847933619409
3981,2018-03-02,1478.928955078125,0.026345836636385702
3982,2018-03-05,1493.4061279296875,0.009741356159498237
3983,2018-03-06,1490.2392578125,-0.0021228201726499083
3984,2018-03-07,1482.095703125,-0.005479580983242748
3985,2018-03-08,1487.524658203125,0.003656333447216701
3986,2018-03-09,1508.7879638671875,0.014193220333258804
3987,2018-03-12,1502.0018310546875,-0.0045078831578997825
3988,2018-03-13,1492.048828125,-0.006648544547488069
3989,2018-03-14,1496.572998046875,0.0030275984322272846
3990,2018-03-15,1499.287353515625,0.001812071253637049
3991,2018-03-16,1510.1451416015625,0.007215868916247507
3992,2018-03-19,1511.0499267578125,0.00059895846698212
3993,2018-03-20,1518.740966796875,0.005076955360473613
3994,2018-03-21,1518.740966796875,0.0
3995,2018-03-22,1498.3824462890625,-0.013495523191772918
3996,2018-03-23,1495.6680908203125,-0.0018131665973864439
3997,2018-03-26,1495.6680908203125,0.0
3998,2018-03-27,1511.0499267578125,0.01023173442868552
3999,2018-03-28,1535.9327392578125,0.016333119280501514
4000,2018-03-29,1534.575439453125,-0.0008840881144724309
4001,2018-04-03,1539.5518798828125,0.0032376308849744163
4002,2018-04-04,1542.7188720703125,0.002054974112828424
4003,2018-04-05,1542.266357421875,-0.0002933658465245651
4004,2018-04-06,1516.931396484375,-0.016563519062074962
4005,2018-04-09,1530.9561767578125,0.009203016136648897
4006,2018-04-10,1551.7669677734375,0.01350176852455085
4007,2018-04-11,1556.2908935546875,0.002911097011652954
4008,2018-04-12,1554.4814453125,-0.0011633435360410725
4009,2018-04-13,1567.601318359375,0.008404614015407996
4010,2018-04-16,1559.4578857421875,-0.005208376621416631
4011,2018-04-17,1561.267333984375,0.0011596333015934464
4012,2018-04-18,1565.339111328125,0.002604600045999305
4013,2018-04-19,1551.314453125,-0.00899987924667576
4014,2018-04-20,1569.8631591796875,0.011885849975977466
4015,2018-04-23,1572.57763671875,0.0017276240925590777
4016,2018-04-24,1592.4837646484375,0.01257883363298872
4017,2018-04-25,1592.9361572265625,0.0002840395252506148
4018,2018-04-26,1599.722412109375,0.004251168708320008
4019,2018-04-27,1648.5826416015625,0.030085791903692743
4020,2018-04-30,1649.9400634765625,0.0008230484207596982
4021,2018-05-01,1666.6790771484375,0.010094107940335013
4022,2018-05-02,1673.917724609375,0.004333751853235208
4023,2018-05-03,1658.9881591796875,-0.008958948021605646
4024,2018-05-04,1696.5382080078125,0.02238195279643051
4025,2018-05-08,1705.134033203125,0.005053892839681082
4026,2018-05-09,1601.5318603515625,-0.06268313555684256
4027,2018-05-10,1621.4381103515625,0.012352893952771024
4028,2018-05-11,1633.6531982421875,0.0075052550426546565
4029,2018-05-14,1634.557861328125,0.0005536136391155482
4030,2018-05-15,1631.843505859375,-0.001661985646231648
4031,2018-05-16,1690.204345703125,0.03513907531609486
4032,2018-05-17,1744.4937744140625,0.031614976702118526
4033,2018-05-18,1748.1129150390625,0.002072458906584254
4034,2018-05-21,1809.640625,0.03459140398903601
4035,2018-05-22,1818.68896484375,0.004987616685386027
4036,2018-05-23,1812.355224609375,-0.0034886640469147575
4037,2018-05-24,1782.4962158203125,-0.016612478136738926
4038,2018-05-25,1814.164794921875,0.017610443377762672
4039,2018-05-29,1804.6641845703125,-0.005250666573440333
4040,2018-05-30,1835.880615234375,0.017149738555547047
4041,2018-05-31,1872.0732421875,0.01952223668822049
4042,2018-06-01,1879.3118896484373,0.003859191306957572
4043,2018-06-04,1891.979248046875,0.006717808609632262
4044,2018-06-05,1937.220458984375,0.023630690295460395
4045,2018-06-06,1969.7939453125,0.016674748389008624
4046,2018-06-07,1914.599853515625,-0.028420293970267255
4047,2018-06-08,1912.7901611328125,-0.0009456535711007461
4048,2018-06-11,1910.0758056640625,-0.0014200633495749797
4049,2018-06-12,1905.551513671875,-0.002371454931968371
4050,2018-06-13,1933.601318359375,0.014612757054540303
4051,2018-06-14,1957.1265869140625,0.012093138265740388
4052,2018-06-15,1945.3636474609373,-0.00602844561849528
4053,2018-06-18,1958.9361572265625,0.006952624090356896
4054,2018-06-19,1886.550537109375,-0.03765150007683374
4055,2018-06-20,1915.5045166015625,0.015230994195165938
4056,2018-06-21,1904.646728515625,-0.005684496045834239
4057,2018-06-22,1956.2216796875,0.026718351331493445
4058,2018-06-25,1923.6480712890625,-0.01679147798239801
4059,2018-06-26,1946.268798828125,0.011690682737024859
4060,2018-06-27,1940.839599609375,-0.0027934403637461945
4061,2018-06-28,1963.1419677734373,0.011425571764642903
4062,2018-06-29,1982.4154052734373,0.009769768364257778
4063,2018-07-02,1971.40185546875,-0.005571111442056581
4064,2018-07-03,1919.088134765625,-0.02689474802696286
4065,2018-07-04,1885.130126953125,-0.017853292031542286
4066,2018-07-05,1870.4456787109373,-0.007820118052023746
4067,2018-07-06,1899.8145751953125,0.015579556075847269
4068,2018-07-09,1900.732421875,0.00048300768191474763
4069,2018-07-10,1928.26611328125,0.014381915135083698
4070,2018-07-11,1850.25439453125,-0.041298072030561114
4071,2018-07-12,1886.9656982421875,0.01964694809516858
4072,2018-07-13,1934.6904296875,0.024977240736087536
4073,2018-07-16,1925.512451171875,-0.004755188311659564
4074,2018-07-17,1963.1419677734373,0.01935409380644624
4075,2018-07-18,1988.83984375,0.013005241119399888
4076,2018-07-19,1971.40185546875,-0.008806584197198904
4077,2018-07-20,1975.072998046875,0.0018604672642355395
4078,2018-07-23,1948.4571533203125,-0.013567502722887486
4079,2018-07-24,1959.470458984375,0.005636406767747342
4080,2018-07-25,1978.7442626953125,0.009788169998489565
4081,2018-07-26,1962.22412109375,-0.00838384719583678
4082,2018-07-27,1939.279541015625,-0.011762052064356354
4083,2018-07-30,1917.2525634765625,-0.01142332876855235
4084,2018-07-31,1933.772705078125,0.008579659590605348
4085,2018-08-01,1913.58154296875,-0.010496224771719305
4086,2018-08-02,1911.745849609375,-0.0009597575903420692
4087,2018-08-03,1951.2105712890625,0.020433103795136815
4088,2018-08-06,1953.0460205078125,0.0009402298802915619
4089,2018-08-07,1996.181884765625,0.02184608274474027
4090,2018-08-08,2025.5513916015625,0.014605657272891313
4091,2018-08-09,2042.0712890625,0.008122674882459794
4092,2018-08-10,2036.5645751953125,-0.002700274011441799
4093,2018-08-13,2065.015869140625,0.013873554683668904
4094,2018-08-14,2087.04296875,0.010610305449563779
4095,2018-08-15,2035.6468505859373,-0.024934585564187102
4096,2018-08-16,2073.276123046875,0.018316393233815734
4097,2018-08-17,2059.50927734375,-0.006662284774379006
4098,2018-08-20,2061.34521484375,0.000891047051019808
4099,2018-08-21,2049.41357421875,-0.00580509572290801
4100,2018-08-22,2054.920166015625,0.002683307669117238
4101,2018-08-23,2076.029296875,0.010220078839549531
4102,2018-08-24,2078.782958984375,0.0013255292143127587
4103,2018-08-28,2133.849609375,0.026145070220473084
4104,2018-08-29,2120.083251953125,-0.006472319111614855
4105,2018-08-30,2117.329833984375,-0.001299575141921923
4106,2018-08-31,2052.1669921875,-0.031259478354504114
4107,2018-09-03,2070.5224609375,0.008904667813114778
4108,2018-09-04,2019.126708984375,-0.02513587636885297
4109,2018-09-05,1942.03271484375,-0.038929879968129834
4110,2018-09-06,1921.8414306640625,-0.010451410793147223
4111,2018-09-07,1920.005859375,-0.0009555670958054865
4112,2018-09-10,1908.0748291015625,-0.006233446929091759
4113,2018-09-11,1911.745849609375,0.0019220910858289248
4114,2018-09-12,1947.5394287109373,0.018549862416166234
4115,2018-09-13,1911.745849609375,-0.01854986241616617
4116,2018-09-14,1975.9908447265625,0.03305308412981401
4117,2018-09-17,1935.6080322265625,-0.020648460416241132
4118,2018-09-18,1954.881591796875,0.009908119084108494
4119,2018-09-19,1937.4437255859373,-0.008960187782580707
4120,2018-09-20,1842.9119873046875,-0.05002251454227603
4121,2018-09-21,1846.5831298828125,0.001990052119919715
4122,2018-09-24,1845.665283203125,-0.0004971749437772563
4123,2018-09-25,1831.4395751953125,-0.0077374888824167645
4124,2018-09-26,1849.33642578125,0.009724575263005575
4125,2018-09-27,1853.925537109375,0.002478416986528047
4126,2018-09-28,1849.33642578125,-0.0024784169865279928
4127,2018-10-01,1881.4588623046875,0.0172205805252892
4128,2018-10-02,1868.6099853515625,-0.006852635381117307
4129,2018-10-03,1861.267822265625,-0.003936950724933582
4130,2018-10-04,1755.7225341796875,-0.05837740781861271
4131,2018-10-05,1747.4625244140625,-0.004715722940505596
4132,2018-10-08,1696.984130859375,-0.02931211472177413
4133,2018-10-09,1725.435546875,0.01662687463739411
4134,2018-10-10,1585.9322509765625,-0.08430710416724978
4135,2018-10-11,1597.4044189453125,0.007207668445812769
4136,2018-10-12,1616.677978515625,0.011993339443335695
4137,2018-10-15,1591.89794921875,-0.01544643015875198
4138,2018-10-16,1624.479248046875,0.020260318564134162
4139,2018-10-17,1585.014404296875,-0.024593806509746345
4140,2018-10-18,1577.672119140625,-0.004643076885647225
4141,2018-10-19,1534.077392578125,-0.028021265129246773
4142,2018-10-22,1568.9532470703125,0.022479522233738967
4143,2018-10-23,1533.159423828125,-0.023078086239294287
4144,2018-10-24,1534.536376953125,0.0008977117073483793
4145,2018-10-25,1576.295654296875,0.026849270886197367
4146,2018-10-26,1579.048828125,0.0017450864982607242
4147,2018-10-29,1595.1099853515625,0.010120031948927131
4148,2018-10-30,1597.8634033203125,0.0017246737232586927
4149,2018-10-31,1662.1082763671875,0.039419478630617906
4150,2018-11-01,1667.6151123046875,0.0033076867447884508
4151,2018-11-02,1711.668701171875,0.026074214030980824
4152,2018-11-05,1652.0128173828125,-0.03547430954735258
4153,2018-11-06,1646.047119140625,-0.0036177054774571035
4154,2018-11-07,1666.6973876953125,0.01246732791576598
4155,2018-11-08,1711.2099609375,0.026356643580536646
4156,2018-11-09,1627.69140625,-0.0500380040815902
4157,2018-11-12,1596.9456787109375,-0.01906984164088682
4158,2018-11-13,1632.2802734375,0.02188512390052616
4159,2018-11-14,1630.44482421875,-0.0011251020894687798
4160,2018-11-15,1657.0606689453125,0.016192475618546205
4161,2018-11-16,1668.073974609375,0.006624300738387794
4162,2018-11-19,1635.4925537109375,-0.01972563716632241
4163,2018-11-20,1586.85009765625,-0.030193034413327848
4164,2018-11-21,1610.2535400390625,0.014640664223399949
4165,2018-11-22,1669.45068359375,0.03610299545578361
4166,2018-11-23,1697.902099609375,0.016898789592073846
4167,2018-11-26,1674.49853515625,-0.013879691473932641
4168,2018-11-27,1669.45068359375,-0.0030190981181411314
4169,2018-11-28,1689.6419677734375,0.012022012763500853
4170,2018-11-29,1678.1695556640625,-0.006813003878493642
4171,2018-11-30,1630.44482421875,-0.028850773341474387
4172,2018-12-03,1705.2442626953125,0.044855487169856545
4173,2018-12-04,1661.6494140625,-0.025897631071113522
4174,2018-12-05,1624.479248046875,-0.02262343029899991
4175,2018-12-06,1573.542236328125,-0.03185802223973618
4176,2018-12-07,1588.226806640625,0.009288898524396806
4177,2018-12-10,1556.5631103515625,-0.020137921566394316
4178,2018-12-11,1585.014404296875,0.018113238771987426
4179,2018-12-12,1621.2669677734375,0.022614427280049237
4180,2018-12-13,1631.821533203125,0.006488973454848864
4181,2018-12-14,1607.0413818359375,-0.01530205849659328
4182,2018-12-17,1569.87109375,-0.023401327313094154
4183,2018-12-18,1579.5076904296875,0.006119700051879443
4184,2018-12-19,1589.6033935546875,0.006371336951881171
4185,2018-12-20,1576.2103271484375,-0.008461108257737956
4186,2018-12-21,1581.75244140625,0.003509933684292917
4187,2018-12-24,1542.9588623046875,-0.024831460354760717
4188,2018-12-27,1540.64990234375,-0.001497570261789906
4189,2018-12-28,1588.218017578125,0.030408302156379796
4190,2018-12-31,1602.9962158203125,0.009261868870842665
4191,2019-01-02,1593.759765625,-0.005778655581804165
4192,2019-01-03,1499.5474853515625,-0.060932471194422785
4193,2019-01-04,1568.359375,0.04486670274486987
4194,2019-01-07,1570.2069091796875,0.0011773110559429392
4195,2019-01-08,1603.9200439453125,0.021243260324283714
4196,2019-01-09,1653.3353271484375,0.030343997717073704
4197,2019-01-10,1609.0001220703125,-0.027181714127118554
4198,2019-01-11,1617.7750244140625,0.005438819611579721
4199,2019-01-14,1623.7784423828125,0.0037040418392674866
4200,2019-01-15,1628.8585205078125,0.0031236700029040787
4201,2019-01-16,1623.7784423828125,-0.003123670002904029
4202,2019-01-17,1626.087646484375,0.0014211074715364883
4203,2019-01-18,1651.0263671875,0.015220222445230589
4204,2019-01-21,1648.717041015625,-0.0013997006816727866
4205,2019-01-22,1640.4041748046875,-0.005054775038963947
4206,2019-01-23,1688.43408203125,0.028858861191455004
4207,2019-01-24,1683.35400390625,-0.0030132866238352855
4208,2019-01-25,1649.1788330078125,-0.02051074702679061
4209,2019-01-28,1623.7784423828125,-0.015521681736959635
4210,2019-01-29,1623.7784423828125,0.0
4211,2019-01-30,1673.19384765625,0.029978478258423723
4212,2019-01-31,1663.9573974609375,-0.005535544002856337
4213,2019-02-01,1691.666748046875,0.016515544782417096
4214,2019-02-04,1669.961181640625,-0.012913902734333614
4215,2019-02-05,1734.6165771484375,0.03798601434631939
4216,2019-02-06,1725.8419189453125,-0.005071395608037009
4217,2019-02-07,1704.597900390625,-0.0123857529963322
4218,2019-02-08,1726.3037109375,0.012653292112263148
4219,2019-02-11,1762.7879638671875,0.0209140866269004
4220,2019-02-12,1787.7264404296875,0.014048041410414094
4221,2019-02-13,1812.203369140625,0.013598768424560823
4222,2019-02-14,1806.6614990234373,-0.003062769487798449
4223,2019-02-15,1803.890380859375,-0.0015350111563969056
4224,2019-02-18,1805.2760009765625,0.0007678339198976445
4225,2019-02-19,1809.8941650390625,0.0025548819903259295
4226,2019-02-20,1798.810302734375,-0.006142867756345085
4227,2019-02-21,1788.6502685546875,-0.005664207949710489
4228,2019-02-22,1807.1231689453125,0.010274875896105904
4229,2019-02-25,1825.1343994140625,0.009917456433358219
4230,2019-02-26,1807.1231689453125,-0.009917456433358174
4231,2019-02-27,1775.7191162109375,-0.01753069462862307
4232,2019-02-28,1745.238525390625,-0.017314239694152713
4233,2019-03-01,1798.810302734375,0.03023426637638022
4234,2019-03-04,1803.890380859375,0.0028201518461213543
4235,2019-03-05,1804.3521728515625,0.0002559650510379638
4236,2019-03-06,1731.3837890625,-0.04128065350634558
4237,2019-03-07,1718.9146728515625,-0.0072278793461360655
4238,2019-03-08,1700.4415283203125,-0.01080514762091285
4239,2019-03-11,1712.910888671875,0.0073062574838525
4240,2019-03-12,1717.990966796875,0.00296136820671
4241,2019-03-13,1715.2200927734375,-0.0016141592095491853
4242,2019-03-14,1717.067138671875,0.0010762771016440409
4243,2019-03-15,1711.0635986328125,-0.0035025187990463343
4244,2019-03-18,1722.1474609375,0.006456871203443017
4245,2019-03-19,1750.3187255859375,0.016225864389692875
4246,2019-03-20,1747.0858154296875,-0.0018487487158789946
4247,2019-03-21,1744.77685546875,-0.00132248058705332
4248,2019-03-22,1698.59423828125,-0.026825680637033767
4249,2019-03-25,1703.6744384765625,0.002986362603050866
4250,2019-03-26,1734.1546630859375,0.01773271585735244
4251,2019-03-27,1751.7039794921875,0.01006894798288522
4252,2019-03-28,1773.871826171875,0.012575613203237515
4253,2019-03-29,1805.2760009765625,0.01754885925894767
4254,2019-04-01,1801.581298828125,-0.0020487106273518667
4255,2019-04-02,1823.287109375,0.011976197499793333
4256,2019-04-03,1786.3409423828125,-0.020471614669584415
4257,2019-04-04,1807.585205078125,0.011822452252093564
4258,2019-04-05,1829.2908935546875,0.011936588220232604
4259,2019-04-08,1809.8941650390625,-0.010660030684857151
4260,2019-04-09,1784.95556640625,-0.013874849061886086
4261,2019-04-10,1789.5738525390625,0.0025839981498230707
4262,2019-04-11,1808.5086669921875,0.0105250444615917
4263,2019-04-12,1798.348388671875,-0.005633882927973759
4264,2019-04-15,1810.3560791015625,0.006654872878952569
4265,2019-04-16,1805.2760009765625,-0.002810065490833522
4266,2019-04-17,1827.9052734375,0.012457162682993121
4267,2019-04-18,1860.2332763671875,0.017531245356001042
4268,2019-04-23,1835.75634765625,-0.01324532211916863
4269,2019-04-24,1855.614990234375,0.010759597095201157
4270,2019-04-25,1842.6837158203125,-0.006993122049249099
4271,2019-04-26,1852.843994140625,0.005498702603798544
4272,2019-04-29,1857.462158203125,0.002489372174568093
4273,2019-04-30,1863.0042724609373,0.0029792599720541513
4274,2019-05-01,1854.6912841796875,-0.004472126353282044
4275,2019-05-02,1813.126953125,-0.022665305478936
4276,2019-05-03,1847.3021240234373,0.018673310272950605
4277,2019-05-07,1778.0281982421875,-0.03822126688591411
4278,2019-05-08,1791.883056640625,0.007762057357484444
4279,2019-05-09,1754.4749755859375,-0.021097400901731747
4280,2019-05-10,1774.79541015625,0.011515501449920891
4281,2019-05-13,1721.685546875,-0.03038137431794214
4282,2019-05-14,1767.40625,0.02620929628100584
4283,2019-05-15,1774.79541015625,0.004172078036936181
4284,2019-05-16,1669.961181640625,-0.06088477276848116
4285,2019-05-17,1711.0635986328125,0.02431478303314726
4286,2019-05-20,1664.419189453125,-0.027638937253100862
4287,2019-05-21,1685.663330078125,0.012682926627696474
4288,2019-05-22,1689.8194580078125,0.002462539607443215
4289,2019-05-23,1649.6407470703125,-0.0240641584893365
4290,2019-05-24,1670.4229736328125,0.01251933682595628
4291,2019-05-28,1661.6483154296875,-0.005266801172840693
4292,2019-05-29,1602.9962158203125,-0.03593555787228797
4293,2019-05-30,1602.534423828125,-0.0002881220286402938
4294,2019-05-31,1565.5885009765625,-0.02332459864012555
4295,2019-06-03,1570.2069091796875,0.0029456076933515193
4296,2019-06-04,1599.7635498046875,0.018648436989725656
4297,2019-06-05,1612.23291015625,0.00776428190312367
4298,2019-06-06,1612.23291015625,0.0
4299,2019-06-07,1645.946044921875,0.020695203348738027
4300,2019-06-10,1644.0987548828125,-0.0011229574948625183
4301,2019-06-11,1669.499267578125,0.015331376984231924
4302,2019-06-12,1638.0950927734375,-0.01898970375211752
4303,2019-06-13,1609.4617919921875,-0.017634205521334094
4304,2019-06-14,1608.538330078125,-0.0005739353041525654
4305,2019-06-17,1619.1602783203125,0.006581771023786281
4306,2019-06-18,1657.9534912109375,0.023676337039964947
4307,2019-06-19,1634.8623046875,-0.014025421694074851
4308,2019-06-20,1644.0987548828125,0.005633781223695795
4309,2019-06-21,1646.86962890625,0.0016839266471510809
4310,2019-06-24,1666.7283935546875,0.011986367855910039
4311,2019-06-25,1660.2626953125,-0.0038868191765178374
4312,2019-06-26,1644.0987548828125,-0.009783475326543258
4313,2019-06-27,1682.1806640625,0.02289860133584515
4314,2019-06-28,1750.82177734375,0.03999429872173129
4315,2019-07-01,1772.4486083984375,0.01227672038494248
4316,2019-07-02,1777.6201171875,0.002913471736424355
4317,2019-07-03,1798.3067626953125,0.011570077897711748
4318,2019-07-04,1833.09716796875,0.019161443014464978
4319,2019-07-05,1845.3212890625,0.00664642494404632
4320,2019-07-08,1846.7315673828125,0.0007639535205679086
4321,2019-07-09,1820.87353515625,-0.01410100595144234
4322,2019-07-10,1810.0601806640625,-0.005956256603544417
4323,2019-07-11,1834.9779052734373,0.013672347000452091
4324,2019-07-12,1885.283447265625,0.027045738786620872
4325,2019-07-15,1871.6492919921875,-0.0072581630146922455
4326,2019-07-16,2141.04248046875,0.13447283434230048
4327,2019-07-17,2204.982421875,0.02942668610290748
4328,2019-07-18,2192.7587890625,-0.005559064849563632
4329,2019-07-19,2188.997314453125,-0.001716880376032408
4330,2019-07-22,2168.31103515625,-0.009495052015097477
4331,2019-07-23,2164.5498046875,-0.001736142263752435
4332,2019-07-24,2116.59521484375,-0.022403630523825976
4333,2019-07-25,2109.07275390625,-0.0035603691248335197
4334,2019-07-26,2157.967529296875,0.022918422282562995
4335,2019-07-29,2171.1318359375,0.006081794898657851
4336,2019-07-30,2128.81884765625,-0.019681320661344502
4337,2019-07-31,2124.117431640625,-0.002210904477263474
4338,2019-08-01,2183.35546875,0.027506509468671655
4339,2019-08-02,2114.714599609375,-0.03194303697660034
4340,2019-08-05,2033.8494873046875,-0.03898956579675955
4341,2019-08-06,2031.0286865234373,-0.0013878896800432353
4342,2019-08-07,2026.3271484375,-0.0023175389990448005
4343,2019-08-08,2084.625244140625,0.02836423224049936
4344,2019-08-09,2082.74462890625,-0.0009025430520088974
4345,2019-08-12,2015.0438232421875,-0.033045613353039086
4346,2019-08-13,2011.2825927734373,-0.0018683192440004076
4347,2019-08-14,1969.9095458984373,-0.020784998517299723
4348,2019-08-15,1943.58154296875,-0.01345519871523163
4349,2019-08-16,1976.49169921875,0.016790976815334955
4350,2019-08-19,1990.5958251953125,0.007110599559920521
4351,2019-08-20,1983.073486328125,-0.003786096558732281
4352,2019-08-21,2072.4013671875,0.04406010866101667
4353,2019-08-22,1995.2974853515625,-0.03791486098078465
4354,2019-08-23,2007.5211181640625,0.006107531727191389
4355,2019-08-27,1983.073486328125,-0.012252779407423428
4356,2019-08-28,1988.715576171875,0.0028410842318654754
4357,2019-08-29,2036.67041015625,0.023827331319666814
4358,2019-08-30,2034.7896728515625,-0.000923863871984442
4359,2019-09-02,2054.535888671875,0.009657518823884471
4360,2019-09-03,2055.47607421875,0.00045750989134027984
4361,2019-09-04,2091.207275390625,0.01723405552816964
4362,2019-09-05,2125.0576171875,0.016057373047017758
4363,2019-09-06,2117.53564453125,-0.00354593526826077
4364,2019-09-09,2098.7294921875,-0.008920822790591983
4365,2019-09-10,2049.834228515625,-0.023573232178622006
4366,2019-09-11,2055.47607421875,0.002748561662287361
4367,2019-09-12,2040.431396484375,-0.007346233039577832
4368,2019-09-13,2045.1326904296875,0.0023014183208700046
4369,2019-09-16,2010.34228515625,-0.01715767398988655
4370,2019-09-17,2045.1326904296875,0.017157673989886563
4371,2019-09-18,1993.416748046875,-0.025612547420361786
4372,2019-09-19,2004.700439453125,0.005644517574550931
4373,2019-09-20,2071.4609375,0.032759482409461346
4374,2019-09-23,2053.595458984375,-0.00866198592320629
4375,2019-09-24,1992.4764404296875,-0.03021383183923986
4376,2019-09-25,1980.252685546875,-0.006153851959795215
4377,2019-09-26,2011.2825927734373,0.015548168898534711
4378,2019-09-27,2039.4912109375,0.013927745920549968
4379,2019-09-30,2044.1927490234373,0.0023025974631301336
4380,2019-10-01,1983.073486328125,-0.03035506079968838
4381,2019-10-02,1887.1641845703125,-0.049572636156658495
4382,2019-10-03,1882.4625244140625,-0.0024944977087826754
4383,2019-10-04,1918.1934814453125,0.018803074895508233
4384,2019-10-07,1924.775634765625,0.0034255595388710557
4385,2019-10-08,1905.029541015625,-0.010311892025122517
4386,2019-10-09,1912.5518798828125,0.003940897533494818
4387,2019-10-10,1925.716064453125,0.006859467019118137
4388,2019-10-11,1884.343017578125,-0.02171865174599908
4389,2019-10-14,1874.4700927734373,-0.005253226068750193
4390,2019-10-15,1860.36572265625,-0.00755290881017371
4391,2019-10-16,1819.463134765625,-0.02223161680566403
4392,2019-10-17,1800.6572265625,-0.01038975254732678
4393,2019-10-18,1763.98583984375,-0.02057579387502704
4394,2019-10-21,1773.85888671875,0.005581405216208484
4395,2019-10-22,1815.231689453125,0.02305577669204127
4396,2019-10-23,1826.5152587890625,0.006196809171049085
4397,2019-10-24,1862.246337890625,0.019373546242916397
4398,2019-10-25,1901.268310546875,0.020737727763741123
4399,2019-10-28,1928.5367431640625,0.01424035586242084
4400,2019-10-29,1926.65625,-0.0009755637741298976
4401,2019-10-30,1929.47705078125,0.0014630206294073717
4402,2019-10-31,1921.9547119140625,-0.003906260786052221
4403,2019-11-01,1913.4921875,-0.00441280422774215
4404,2019-11-04,1938.880126953125,0.013180609209262537
4405,2019-11-05,1944.52197265625,0.002905622198139926
4406,2019-11-06,1950.16357421875,0.0028970788221334112
4407,2019-11-07,1991.5362548828125,0.020993075013397998
4408,2019-11-08,1921.9547119140625,-0.03556358101519147
4409,2019-11-11,1915.372802734375,-0.003430468527527179
4410,2019-11-12,1960.5068359375,0.023290750834891932
4411,2019-11-13,1936.99951171875,-0.012062897234241383
4412,2019-11-14,2001.87939453125,0.03294630424284913
4413,2019-11-15,2023.5062255859373,0.010745325384976733
4414,2019-11-18,1958.6260986328125,-0.03258850460874437
4415,2019-11-19,1953.924560546875,-0.002403312191180413
4416,2019-11-20,1927.596435546875,-0.013566088555600419
4417,2019-11-21,1909.7310791015625,-0.009311420752038148
4418,2019-11-22,1911.611572265625,0.0009842055462815564
4419,2019-11-25,1963.3275146484373,0.02669410390428767
4420,2019-11-26,1968.0291748046875,0.0023918778015797966
4421,2019-11-27,1969.9095458984373,0.0009550027920835004
4422,2019-11-28,1973.6707763671875,0.0019075212379946185
4423,2019-11-29,1978.372314453125,0.0023792960733794526
4424,2019-12-02,1885.283447265625,-0.04819626372177181
4425,2019-12-03,1852.373291015625,-0.017610502560892596
4426,2019-12-04,1869.298583984375,0.009095594787845362
4427,2019-12-05,1927.596435546875,0.030710584891250396
4428,2019-12-06,1974.6109619140625,0.024097541024438354
4429,2019-12-09,1975.551513671875,0.00047620915919295
4430,2019-12-10,1985.8946533203125,0.005221912764076467
4431,2019-12-11,1957.6859130859373,-0.014306400434103191
4432,2019-12-12,1936.99951171875,-0.010622986785904894
4433,2019-12-13,1993.416748046875,0.028709992921489427
4434,2019-12-16,2039.4912109375,0.022850245080855307
4435,2019-12-17,2029.14794921875,-0.005084394852246307
4436,2019-12-18,2057.356689453125,0.01380602289279581
4437,2019-12-19,2033.06591796875,-0.011877040277411982
4438,2019-12-20,2070.87255859375,0.01842508624177101
4439,2019-12-23,2112.460205078125,0.01988319788801935
4440,2019-12-24,2101.1181640625,-0.005383580138194206
4441,2019-12-27,2110.56982421875,0.0044883077993643425
4442,2019-12-30,2099.227783203125,-0.00538841508135458
4443,2019-12-31,2084.10498046875,-0.007230057691206853
4444,2020-01-02,2080.324462890625,-0.0018156238054121982
4445,2020-01-03,2102.063232421875,0.010395480707723795
4446,2020-01-06,2068.037109375,-0.016319452972606438
