,Date,Adj Close,daily_return
2791,2010-11-05,192.7449951171875,0.0003736526545789125
2792,2010-11-08,194.2569580078125,0.007813762029539581
2793,2010-11-09,194.9770355224609,0.0036999766109600033
2794,2010-11-10,196.0570068359375,0.005523683068028862
2795,2010-11-11,190.72901916503903,-0.027551795301278246
2796,2010-11-12,190.0809631347656,-0.003403569685674279
2797,2010-11-15,190.9449920654297,0.004535283751012239
2798,2010-11-16,189.36099243164065,-0.008330180739087482
2799,2010-11-17,189.72097778320312,0.0018992486483512285
2800,2010-11-18,193.8250274658203,0.02140137699064019
2801,2010-11-19,187.92100524902344,-0.03093414212729152
2802,2010-11-22,187.2009735107422,-0.003838925274074468
2803,2010-11-23,182.80892944335935,-0.023741258422427962
2804,2010-11-24,186.408935546875,0.019501332600323298
2805,2010-11-25,185.472900390625,-0.0050340567487972745
2806,2010-11-26,187.0569000244141,0.008504066939820715
2807,2010-11-29,185.9049835205078,-0.006177146875039714
2808,2010-11-30,185.2569580078125,-0.0034918783347577514
2809,2010-12-01,195.1210479736328,0.05187630124483139
2810,2010-12-02,208.0810546875,0.06430756497922652
2811,2010-12-03,201.45704650878903,-0.0323514998188556
2812,2010-12-06,201.0969696044922,-0.0017889624046260343
2813,2010-12-07,205.63299560546875,0.02230577759958933
2814,2010-12-08,202.60906982421875,-0.014814647206421262
2815,2010-12-09,203.1850433349609,0.002838749399532571
2816,2010-12-10,202.96905517578125,-0.0010635774959901526
2817,2010-12-13,203.6890411376953,0.003540992891788135
2818,2010-12-14,203.905029296875,0.0010598200271473438
2819,2010-12-15,200.8809814453125,-0.014941742216461789
2820,2010-12-16,201.16905212402344,0.0014330093468713438
2821,2010-12-17,198.57701110839844,-0.012968619743840278
2822,2010-12-20,198.0010681152344,-0.00290456496840822
2823,2010-12-21,197.7850341796875,-0.0010916702519315929
2824,2010-12-22,198.50503540039065,0.003633712112438581
2825,2010-12-23,198.0010681152344,-0.0025420418605070403
2826,2010-12-24,197.281005859375,-0.0036432871599779157
2827,2010-12-29,197.6410217285156,0.0018232255671755376
2828,2010-12-30,196.9209899902344,-0.003649781358494004
2829,2010-12-31,196.84896850585935,-0.0003658048747712484
2830,2011-01-04,197.92901611328125,0.005471684562760956
2831,2011-01-05,199.2250518798828,0.006526637754210821
2832,2011-01-06,200.8089904785156,0.007919060422385488
2833,2011-01-07,201.9610595703125,0.005720744298777129
2834,2011-01-10,199.2250518798828,-0.013639804721162482
2835,2011-01-11,203.1130523681641,0.01932763255123852
2836,2011-01-12,203.1850433349609,0.00035437511675090927
2837,2011-01-13,205.1289978027344,0.009521931452926244
2838,2011-01-14,205.63299560546875,0.0024539663539625586
2839,2011-01-17,203.8329925537109,-0.008792010563672376
2840,2011-01-18,206.56900024414065,0.013333503602843518
2841,2011-01-19,204.04904174804688,-0.012274132528011931
2842,2011-01-20,198.7930145263672,-0.02609621027054756
2843,2011-01-21,201.7450256347656,0.014740495352902677
2844,2011-01-24,201.52903747558597,-0.0010711731776948032
2845,2011-01-25,203.97706604003903,0.01207408856913013
2846,2011-01-26,207.7210693359375,0.018188600778883034
2847,2011-01-27,212.6891326904297,0.023635461776394865
2848,2011-01-28,213.33712768554688,0.0030420448460587958
2849,2011-01-31,212.4730529785156,-0.004058502742841622
2850,2011-02-01,217.44113159179688,0.02311298373522893
2851,2011-02-02,216.50506591796875,-0.004314208217829051
2852,2011-02-03,210.8170928955078,-0.026623047106001954
2853,2011-02-04,213.1931304931641,0.011207571599199943
2854,2011-02-07,215.4971160888672,0.010749056214811798
2855,2011-02-08,213.76907348632807,-0.008051190515561185
2856,2011-02-09,210.11929321289065,-0.017220904171112557
2857,2011-02-10,215.0296630859375,0.023100554103211674
2858,2011-02-11,218.547607421875,0.016227887287702622
2859,2011-02-14,217.00851440429688,-0.007067284083374155
2860,2011-02-15,212.0980987548828,-0.022887692035499323
2861,2011-02-16,212.97756958007807,0.004137955407081125
2862,2011-02-17,214.5166473388672,0.007200492299526721
2863,2011-02-18,211.29193115234372,-0.015146608125382202
2864,2011-02-21,209.5330047607422,-0.008359469624561062
2865,2011-02-22,206.6014404296875,-0.014089738846682394
2866,2011-02-23,205.5021209716797,-0.005335173818257557
2867,2011-02-24,205.575439453125,0.0003567136194299244
2868,2011-02-25,207.40757751464844,0.008872762345958175
2869,2011-02-28,208.3604431152344,0.004583648677152085
2870,2011-03-01,204.915771484375,-0.016670455655695877
2871,2011-03-02,203.9630584716797,-0.00466013237690134
2872,2011-03-03,205.79525756835935,0.008942887725869642
2873,2011-03-04,203.8897705078125,-0.009302272089289944
2874,2011-03-07,201.76437377929688,-0.010478957049029992
2875,2011-03-08,200.8116149902344,-0.004733320389028312
2876,2011-03-09,198.17323303222656,-0.013225667237278272
2877,2011-03-10,199.41917419433597,0.006267449870459018
2878,2011-03-11,198.39309692382807,-0.005158611839993149
2879,2011-03-14,193.6293182373047,-0.02430479996156564
2880,2011-03-15,192.74984741210935,-0.004552379746328073
2881,2011-03-16,189.59844970703125,-0.01648480767004413
2882,2011-03-17,190.7710723876953,0.006165722159258723
2883,2011-03-18,190.91758728027344,0.0007677194281947929
2884,2011-03-21,196.1211395263672,0.02689067239456354
2885,2011-03-22,196.7807464599609,0.0033576196847058455
2886,2011-03-23,197.36705017089844,0.0029750471695762664
2887,2011-03-24,199.85888671875,0.012546357139552546
2888,2011-03-25,199.3458251953125,-0.002570419589804174
2889,2011-03-28,201.5445709228516,0.010969421050632623
2890,2011-03-29,204.8424835205078,0.016230758144330733
2891,2011-03-30,205.35552978515625,0.002501457908278321
2892,2011-03-31,203.81646728515625,-0.007522849898793968
2893,2011-04-01,205.79525756835935,0.009661860521603036
2894,2011-04-04,203.59661865234372,-0.010741102508373897
2895,2011-04-05,205.1356658935547,0.007530868361450635
2896,2011-04-06,202.13082885742188,-0.014756389735935644
2897,2011-04-07,201.5445709228516,-0.0029046027925591386
2898,2011-04-08,202.13082885742188,0.002904602792559043
2899,2011-04-11,201.5445709228516,-0.0029046027925591386
2900,2011-04-12,196.63412475585935,-0.02466578537615739
2901,2011-04-13,201.83767700195312,0.02611902796278086
2902,2011-04-14,201.5445709228516,-0.0014532425866234221
2903,2011-04-15,203.74317932128903,0.01084972326341912
2904,2011-04-18,201.2513427734375,-0.012305687394349774
2905,2011-04-19,202.7904510498047,0.007618596612674294
2906,2011-04-20,207.33432006835935,0.022159378176658712
2907,2011-04-21,208.87339782714844,0.007395753167820532
2908,2011-04-26,210.5590057373047,0.008037609733803049
2909,2011-04-27,211.5850067138672,0.0048609146004089795
2910,2011-04-28,208.87339782714844,-0.012898524334212194
2911,2011-04-29,208.87339782714844,0.0
2912,2011-05-03,210.11929321289065,0.005947115949617094
2913,2011-05-04,209.89952087402344,-0.0010464881645919594
2914,2011-05-05,206.9679107666016,-0.014065183387484755
2915,2011-05-06,206.08837890625,-0.004258660195332174
2916,2011-05-09,209.45968627929688,0.016226191982461568
2917,2011-05-10,216.9351959228516,0.03506738005515047
2918,2011-05-11,215.1453857421875,-0.008284660286341148
2919,2011-05-12,215.5891571044922,0.002060533693840864
2920,2011-05-13,216.0329132080078,0.0020562259920898483
2921,2011-05-16,216.5505523681641,0.0023932463832715594
2922,2011-05-17,212.7787170410156,-0.017571279861634568
2923,2011-05-18,216.4026641845703,0.016888119724735664
2924,2011-05-19,214.99742126464844,-0.006514824347680482
2925,2011-05-20,213.3703765869141,-0.007596521074774349
2926,2011-05-23,209.8943023681641,-0.016425430911001956
2927,2011-05-24,208.7849273681641,-0.005299415483240734
2928,2011-05-25,210.4120330810547,0.007763004209264411
2929,2011-05-26,209.08084106445312,-0.006346694149389094
2930,2011-05-27,212.0390625,0.014049538245557418
2931,2011-05-31,214.6277008056641,0.012134388199589403
2932,2011-06-01,210.78184509277344,-0.01808121386381128
2933,2011-06-02,212.70477294921875,0.00908147266208194
2934,2011-06-03,214.33189392089844,0.007620558009227465
2935,2011-06-06,214.33189392089844,0.0
2936,2011-06-07,213.1485748291016,-0.0055362628270244916
2937,2011-06-08,211.151611328125,-0.009413044402301812
2938,2011-06-09,214.4058380126953,0.01529424581075958
2939,2011-06-10,209.4505920410156,-0.023382784327654033
2940,2011-06-13,210.1162109375,0.0031728890377900275
2941,2011-06-14,212.9266357421875,0.013286910170547764
2942,2011-06-15,210.5598907470703,-0.011177543975018063
2943,2011-06-16,207.67559814453125,-0.013792891352266506
2944,2011-06-17,207.1578369140625,-0.0024962380346796975
2945,2011-06-20,205.60472106933597,-0.007525504164602285
2946,2011-06-21,209.8203887939453,0.02029637757276556
2947,2011-06-22,208.56309509277344,-0.006010263475440506
2948,2011-06-23,205.38284301757807,-0.015365845421102062
2949,2011-06-24,207.5276641845703,0.010388887762576677
2950,2011-06-27,208.11932373046875,0.0028469348399942055
2951,2011-06-28,209.08084106445312,0.004609389533010598
2952,2011-06-29,212.11306762695312,0.014398493832233059
2953,2011-06-30,213.66616821289065,0.007295365031943352
2954,2011-07-01,214.77560424804688,0.005178946527597496
2955,2011-07-04,214.33189392089844,-0.002068062139128975
2956,2011-07-05,214.0360107421875,-0.0013814444198318842
2957,2011-07-06,212.40892028808597,-0.0076309892857215475
2958,2011-07-07,217.2162322998047,0.022380033536865525
2959,2011-07-08,213.8141632080078,-0.015786078089477615
2960,2011-07-11,213.22244262695312,-0.0027712891666558737
2961,2011-07-12,212.3349456787109,-0.004170992017960154
2962,2011-07-13,211.52142333984372,-0.003838674594967011
2963,2011-07-14,206.71409606933597,-0.02298962559328878
2964,2011-07-15,205.8266448974609,-0.0043023752695083
2965,2011-07-18,203.53384399414065,-0.01120198427251046
2966,2011-07-19,205.97457885742188,0.01192045696171582
2967,2011-07-20,207.823486328125,0.008936338424158629
2968,2011-07-21,209.6724395751953,0.008857405404113644
2969,2011-07-22,207.67559814453125,-0.009569263482099775
2970,2011-07-25,206.71409606933597,-0.004640577765869705
2971,2011-07-26,204.9390563964844,-0.00862401108088848
2972,2011-07-27,208.11932373046875,0.015398937926270067
2973,2011-07-28,205.53079223632807,-0.012515723718279824
2974,2011-07-29,202.94223022460935,-0.012674504910558973
2975,2011-08-01,199.68798828125,-0.016165268571045933
2976,2011-08-02,195.39845275878903,-0.021715268546038564
2977,2011-08-03,191.4786376953125,-0.020264571356381197
2978,2011-08-04,182.6036834716797,-0.0474581095828329
2979,2011-08-05,179.64527893066406,-0.01633390635784837
2980,2011-08-08,175.0598602294922,-0.025856260063580938
2981,2011-08-09,182.67759704589844,0.0425948604431038
2982,2011-08-10,181.7161865234375,-0.0052767791144368754
2983,2011-08-11,185.192138671875,0.018947818317327312
2984,2011-08-12,190.3693084716797,0.02757204082717824
2985,2011-08-15,186.37548828125,-0.021202521394818905
2986,2011-08-16,184.30470275878903,-0.011173011749135021
2987,2011-08-17,181.64219665527344,-0.014551581606102605
2988,2011-08-18,171.3618927001953,-0.05826114780456729
2989,2011-08-19,174.3942413330078,0.01754083924252051
2990,2011-08-22,178.38803100585938,0.022642636070722734
2991,2011-08-23,181.34634399414065,0.016447578460723162
2992,2011-08-24,181.7161865234375,0.0020373496361518885
2993,2011-08-25,177.72232055664062,-0.022223719860555116
2994,2011-08-26,179.793212890625,0.011585037862297124
2995,2011-08-30,182.52964782714844,0.015105240456229326
2996,2011-08-31,186.44944763183597,0.021247530390860733
2997,2011-09-01,188.8901214599609,0.013005333996463163
2998,2011-09-02,188.9641265869141,0.00039171256261896867
2999,2011-09-05,183.1953125,-0.031004325503391085
3000,2011-09-06,183.2693023681641,0.00040380362069105237
3001,2011-09-07,188.37237548828125,0.027464055728553618
3002,2011-09-08,189.70362854003903,0.007042280067412891
3003,2011-09-09,186.81927490234372,-0.015321299365325725
3004,2011-09-12,183.7129669189453,-0.016767127969874843
3005,2011-09-13,188.07652282714844,0.023474339124013595
3006,2011-09-14,188.7422332763672,0.0035333227500863908
3007,2011-09-15,191.5525665283203,0.01478003071734378
3008,2011-09-16,194.43698120117188,0.014945836655554108
3009,2011-09-19,190.2213592529297,-0.0219196637332027
3010,2011-09-20,195.02865600585935,0.024958058925743976
3011,2011-09-21,196.0640869140625,0.005295078194205478
3012,2011-09-22,188.66824340820312,-0.03845143305004402
3013,2011-09-23,190.66510009765625,0.01052833961945383
3014,2011-09-26,190.73904418945312,0.00038774666626408585
3015,2011-09-27,195.84222412109372,0.02640312301378825
3016,2011-09-28,190.07345581054688,-0.02989874911148084
3017,2011-09-29,189.18588256835935,-0.004680569587943714
3018,2011-09-30,189.62973022460935,0.002343345122893408
3019,2011-10-03,190.1474456787109,0.002726418582513026
3020,2011-10-04,184.37863159179688,-0.030808377423761742
3021,2011-10-05,189.99948120117188,0.030029917967436957
3022,2011-10-06,195.91622924804688,0.03066582443604708
3023,2011-10-07,195.84222412109372,-0.00037780998570423183
3024,2011-10-10,202.27658081054688,0.03232661673175444
3025,2011-10-11,202.7203521728516,0.0021914809904359737
3026,2011-10-12,202.64637756347656,-0.0003649762290275004
3027,2011-10-13,203.1641387939453,0.0025517402361137954
3028,2011-10-14,206.1964263916016,0.014815022828873006
3029,2011-10-17,204.8651123046875,-0.006477466833924383
3030,2011-10-18,203.6818084716797,-0.005792760056426656
3031,2011-10-19,203.6818084716797,0.0
3032,2011-10-20,204.643310546875,0.004709501363199198
3033,2011-10-21,205.97457885742188,0.006484242452030903
3034,2011-10-24,206.0485382080078,0.0003590058339786376
3035,2011-10-25,205.30886840820312,-0.0035962429998082257
3036,2011-10-26,209.2286834716797,0.018912312673135524
3037,2011-10-27,211.3734893798828,0.010198827480238022
3038,2011-10-28,210.78184509277344,-0.0028029714475132014
3039,2011-10-31,205.6786651611328,-0.02450861605513342
3040,2011-11-01,201.019287109375,-0.022914213831228488
3041,2011-11-02,199.8359832763672,-0.005903912746306834
3042,2011-11-03,207.08387756347656,0.03562697033505808
3043,2011-11-04,204.1994781494141,-0.01402656667073333
3044,2011-11-07,206.1224822998047,0.009373216229560492
3045,2011-11-08,205.90057373046875,-0.0010771658893578104
3046,2011-11-09,204.0515899658203,-0.00902054662012846
3047,2011-11-10,204.1994781494141,0.0007244962799257137
3048,2011-11-11,207.823486328125,0.017591745852471998
3049,2011-11-14,204.9390563964844,-0.013976446924744295
3050,2011-11-15,205.97457885742188,0.00504010850058569
3051,2011-11-16,205.01300048828125,-0.004679363426341321
3052,2011-11-17,206.1224822998047,0.00539717222758862
3053,2011-11-18,201.4630279541016,-0.022864685918509306
3054,2011-11-21,198.13487243652344,-0.01665790773000412
3055,2011-11-22,196.13804626464844,-0.010129243730714813
3056,2011-11-23,194.2151336669922,-0.009852247916688085
3057,2011-11-24,196.21202087402344,0.010229332650181498
3058,2011-11-25,197.0995178222656,0.00451295406928302
3059,2011-11-28,203.38601684570312,0.03139696638522154
3060,2011-11-29,203.38601684570312,0.0
3061,2011-11-30,214.5537109375,0.0534543734840907
3062,2011-12-01,212.4828643798828,-0.009698760763369356
3063,2011-12-02,214.99742126464844,0.011764687037098574
3064,2011-12-05,212.5568084716797,-0.011416747316334333
3065,2011-12-06,217.3641662597656,0.022364845867962543
3066,2011-12-07,213.44430541992188,-0.01819819839553249
3067,2011-12-08,210.78184509277344,-0.012552244983901941
3068,2011-12-09,211.96522521972656,0.0055985401248613426
3069,2011-12-12,210.6338806152344,-0.0063007658587054425
3070,2011-12-13,213.96202087402344,0.015677063344274326
3071,2011-12-14,208.19329833984372,-0.027331559627071587
3072,2011-12-15,210.70779418945312,0.012005344914189767
3073,2011-12-16,209.6724395751953,-0.0049258106093067015
3074,2011-12-19,210.48605346679688,0.0038728952147639474
3075,2011-12-20,215.81103515625,0.024983790938136696
3076,2011-12-21,210.6338806152344,-0.02428172417498638
3077,2011-12-22,211.2995147705078,0.003155164842391368
3078,2011-12-23,214.2578582763672,0.013903606656097708
3079,2011-12-28,213.88807678222656,-0.0017273623585172448
3080,2011-12-29,214.5537109375,0.0031072351479495787
3081,2011-12-30,217.5860595703125,0.014034340790815447
3082,2012-01-03,221.80172729492188,0.019189414054671963
3083,2012-01-04,216.6984405517578,-0.023277150339452303
3084,2012-01-05,217.95579528808597,0.005785556149693686
3085,2012-01-06,221.20993041992188,0.014819893719968264
3086,2012-01-09,221.6537933349609,0.002004513080902007
3087,2012-01-10,222.1714324951172,0.0023326271908082233
3088,2012-01-11,222.6151885986328,0.0019953669004637523
3089,2012-01-12,219.87872314453125,-0.012368533292341216
3090,2012-01-13,221.87559509277344,0.00904070641473888
3091,2012-01-16,223.1329040527344,0.00565073389809942
3092,2012-01-17,224.02040100097656,0.003969547372641507
3093,2012-01-18,226.16525268554688,0.009528815039121917
3094,2012-01-19,226.3131256103516,0.0006536132428075439
3095,2012-01-20,225.4256134033203,-0.003929321407630907
3096,2012-01-23,229.3454132080078,0.01723899127074413
3097,2012-01-24,224.8339691162109,-0.0198670069780966
3098,2012-01-25,225.72142028808597,0.003939370565371431
3099,2012-01-26,222.7631378173828,-0.013192540625271323
3100,2012-01-27,217.8078765869141,-0.022495670556297486
3101,2012-01-30,214.70166015625,-0.014363936854570464
3102,2012-01-31,216.77243041992188,0.00959865821816801
3103,2012-02-01,219.3610076904297,0.011870714058760421
3104,2012-02-02,218.76937866210935,-0.0027007000945389794
3105,2012-02-03,224.46420288085935,0.02569813233821162
3106,2012-02-06,224.2422332763672,-0.0009893757018492812
3107,2012-02-07,224.68609619140625,0.0019774339489764493
3108,2012-02-08,223.83041381835935,-0.0038156161126795636
3109,2012-02-09,226.0262908935547,0.009762639937399302
3110,2012-02-10,226.1019592285156,0.00033472067116776567
3111,2012-02-13,226.4049224853516,0.001339043954236602
3112,2012-02-14,226.9349822998047,0.0023384663490129695
3113,2012-02-15,231.0238494873047,0.017857394858087686
3114,2012-02-16,231.25103759765625,0.0009829135650222093
3115,2012-02-17,232.6897125244141,0.006201996862318249
3116,2012-02-20,233.3711395263672,0.002924199638415817
3117,2012-02-21,231.4025115966797,-0.008471391173077906
3118,2012-02-22,231.7053680419922,0.0013079306217940938
3119,2012-02-23,233.59835815429688,0.00813662323959833
3120,2012-02-24,233.44692993164065,-0.0006484520102235852
3121,2012-02-27,232.53826904296875,-0.0038999609531620693
3122,2012-02-28,236.55148315429688,0.017111062480543327
3123,2012-02-29,235.18850708007807,-0.005778521622343224
3124,2012-03-01,236.09718322753903,0.0038561632239178948
3125,2012-03-02,233.59835815429688,-0.01064029111873214
3126,2012-03-05,232.46255493164065,-0.004874064480946643
3127,2012-03-06,225.193359375,-0.03176974984620873
3128,2012-03-07,225.193359375,0.0
3129,2012-03-08,226.1019592285156,0.00402663641174745
3130,2012-03-09,226.1777191162109,0.0003350134530968075
3131,2012-03-12,225.5719757080078,-0.002681767262619552
3132,2012-03-13,228.37368774414065,0.012343977868889543
3133,2012-03-14,226.3292236328125,-0.008992587632786568
3134,2012-03-15,227.1620941162109,0.0036731526590624165
3135,2012-03-16,226.632080078125,-0.0023359236818340473
3136,2012-03-19,226.25343322753903,-0.001672153017436588
3137,2012-03-20,223.6790008544922,-0.011443764768030011
3138,2012-03-21,220.49871826171875,-0.01432011018525249
3139,2012-03-22,221.785888671875,0.005820569036235431
3140,2012-03-23,220.87730407714844,-0.00410508886009138
3141,2012-03-26,222.99745178222656,0.009552982235173042
3142,2012-03-27,223.4517517089844,0.002035170317300599
3143,2012-03-28,227.1620941162109,0.016468318923935236
3144,2012-03-29,225.723388671875,-0.0063535279391108545
3145,2012-03-30,226.556396484375,0.0036835993195182847
3146,2012-04-02,226.85922241210935,0.0013357544828189012
3147,2012-04-03,226.3292236328125,-0.002338978522288501
3148,2012-04-04,217.6969757080078,-0.03888660486396671
3149,2012-04-05,223.4517517089844,0.02609143859909365
3150,2012-04-10,220.27149963378903,-0.014334639991957422
3151,2012-04-11,219.21142578125,-0.0048241961047764265
3152,2012-04-12,223.75469970703125,0.02051368258174673
3153,2012-04-13,217.84844970703125,-0.02675072500567805
3154,2012-04-16,216.86415100097656,-0.004528510959053072
3155,2012-04-17,214.44102478027344,-0.011236367431805009
3156,2012-04-18,215.0467529296875,0.0028207021594873565
3157,2012-04-19,215.5767822265625,0.0024616841452594334
3158,2012-04-20,215.50119018554688,-0.00035071168850251213
3159,2012-04-23,213.68382263183597,-0.008468974273363902
3160,2012-04-24,213.15382385253903,-0.002483375381924249
3161,2012-04-25,215.72817993164065,0.012005106182499798
3162,2012-04-26,217.09120178222656,0.006298360997767795
3163,2012-04-27,218.07562255859372,0.004524345150119591
3164,2012-04-30,216.6369171142578,-0.006619135938629809
3165,2012-05-01,222.3917236328125,0.026217588634944694
3166,2012-05-02,218.15139770507807,-0.019251041171000856
3167,2012-05-03,219.28717041015625,0.0051928446191048345
3168,2012-05-04,215.2740020751953,-0.01847050626084172
3169,2012-05-08,210.65501403808597,-0.02168985415142742
3170,2012-05-09,199.14544677734372,-0.05618634475451626
3171,2012-05-10,201.41705322265625,0.011342204015303385
3172,2012-05-11,198.1610412597656,-0.016297610290528255
3173,2012-05-14,201.03842163085935,0.014416002375291599
3174,2012-05-15,196.8738250732422,-0.020933000503974956
3175,2012-05-16,194.402587890625,-0.01263183754783997
3176,2012-05-17,190.25811767578125,-0.021549539834127447
3177,2012-05-18,191.33262634277344,0.005631748273839488
3178,2012-05-21,194.70957946777344,0.01749569976566754
3179,2012-05-22,195.40028381347656,0.0035410797442340936
3180,2012-05-23,193.0978546142578,-0.011853112940874171
3181,2012-05-24,195.40028381347656,0.011853112940874115
3182,2012-05-25,194.5560760498047,-0.004329761837040387
3183,2012-05-29,194.018798828125,-0.002765374700264074
3184,2012-05-30,192.3303680419922,-0.008740495282787607
3185,2012-05-31,196.85850524902344,0.02327066294598748
3186,2012-06-01,190.9488983154297,-0.030479379045314472
3187,2012-06-06,196.93524169921875,0.030869108195466184
3188,2012-06-07,198.93069458007807,0.010081543265169647
3189,2012-06-08,199.6213531494141,0.003465842238790752
3190,2012-06-11,198.5469665527344,-0.005396658403217081
3191,2012-06-12,196.16778564453125,-0.012055337222546283
3192,2012-06-13,195.5537567138672,-0.0031350302047625065
3193,2012-06-14,190.10467529296875,-0.028260468978479614
3194,2012-06-15,190.87213134765625,0.004028891415015759
3195,2012-06-18,191.56292724609372,0.0036126219822926763
3196,2012-06-19,194.5560760498047,0.015504073794649359
3197,2012-06-20,205.30072021484372,0.053755401883177414
3198,2012-06-21,207.3729553222656,0.010043056525701215
3199,2012-06-22,205.6077117919922,-0.008548847060266183
3200,2012-06-25,203.9192657470703,-0.008245882223216351
3201,2012-06-26,203.76577758789065,-0.0007529742331286774
3202,2012-06-27,208.29388427734372,0.021978802532385436
3203,2012-06-28,209.13815307617188,0.004045065421331629
3204,2012-06-29,212.82200622558597,0.01746111174412006
3205,2012-07-02,215.1244964599609,0.010760749008151447
3206,2012-07-03,216.42922973632807,0.006046696726400053
3207,2012-07-04,216.35250854492188,-0.00035454911990771886
3208,2012-07-05,217.7339324951172,0.006364762789471187
3209,2012-07-06,215.89193725585935,-0.008495832224103968
3210,2012-07-09,217.19664001464844,0.006025126379314115
3211,2012-07-10,216.9665069580078,-0.0010601225820220843
3212,2012-07-11,216.9665069580078,0.0
3213,2012-07-12,215.27804565429688,-0.007812567592140567
3214,2012-07-13,218.7316131591797,0.015915039355367526
3215,2012-07-16,211.8243560791016,-0.032088045367662535
3216,2012-07-17,211.8243560791016,0.0
3217,2012-07-18,215.73843383789065,0.018309297224302315
3218,2012-07-19,218.80838012695312,0.01412965077964074
3219,2012-07-20,218.7316131591797,-0.000350902636280553
3220,2012-07-23,214.8942108154297,-0.017699603259524254
3221,2012-07-24,215.96871948242188,0.004987715670141443
3222,2012-07-25,220.2665557861328,0.019704850160147377
3223,2012-07-26,221.11090087890625,0.0038259594366724424
3224,2012-07-27,226.09939575195312,0.022310317215992435
3225,2012-07-30,229.399658203125,0.014491007934995186
3226,2012-07-31,220.6502990722656,-0.03888662360454577
3227,2012-08-01,223.33648681640625,0.012100452561283285
3228,2012-08-02,223.72027587890625,0.0017169594056410543
3229,2012-08-03,226.25294494628903,0.011257095736196236
3230,2012-08-06,226.55990600585935,0.001355796797488435
3231,2012-08-07,227.02047729492188,0.002030826130546705
3232,2012-08-08,227.55764770507807,0.002363381036822806
3233,2012-08-09,229.4763946533203,0.008396565872147405
3234,2012-08-10,228.93911743164065,-0.002344063206970134
3235,2012-08-13,229.7066345214844,0.0033468872349967454
3236,2012-08-14,231.24151611328125,0.006659695944300073
3237,2012-08-15,231.8555908203125,0.0026520358592232113
3238,2012-08-16,229.62989807128903,-0.009645850452767547
3239,2012-08-17,231.3183135986328,0.00732586887549544
3240,2012-08-20,232.2392578125,0.0039733810093977966
3241,2012-08-21,233.54396057128903,0.005602203426827336
3242,2012-08-22,229.4763946533203,-0.01757015869050288
3243,2012-08-23,229.860107421875,0.0016707266070813448
3244,2012-08-24,227.86460876464844,-0.00871926391148376
3245,2012-08-28,227.2506561279297,-0.002698011060079703
3246,2012-08-29,229.24609375,0.008742451427917155
3247,2012-08-30,226.3296661376953,-0.012803435605315454
3248,2012-08-31,227.32748413085935,0.004399003087051352
3249,2012-09-03,232.93002319335935,0.024346439600798395
3250,2012-09-04,230.47406005859372,-0.010599760418378597
3251,2012-09-05,231.0113067626953,0.002328337951473461
3252,2012-09-06,233.3903961181641,0.010245914920196057
3253,2012-09-07,234.1579742431641,0.003283419912261936
3254,2012-09-10,233.62071228027344,-0.0022970785741663357
3255,2012-09-11,234.69520568847656,0.004588762638294131
3256,2012-09-12,241.9863128662109,0.03059349090794451
3257,2012-09-13,243.3678131103516,0.005692766996815565
3258,2012-09-14,244.13519287109372,0.0031482078474673564
3259,2012-09-17,241.8328399658203,-0.009475397457112063
3260,2012-09-18,242.677001953125,0.0034846055475192955
3261,2012-09-19,244.2887115478516,0.006619420772449293
3262,2012-09-20,245.1330108642578,0.003450194853546404
3263,2012-09-21,249.2773284912109,0.01676508101133078
3264,2012-09-24,243.3678131103516,-0.023992112575201213
3265,2012-09-25,243.21424865722656,-0.0006311965454116195
3266,2012-09-26,239.9141387939453,-0.013661632297348935
3267,2012-09-27,241.52584838867188,0.006695395723180866
3268,2012-09-28,240.52806091308597,-0.004139739897521256
3269,2012-10-01,243.3678131103516,0.011737173017100894
3270,2012-10-02,242.5235137939453,-0.00347526337436088
3271,2012-10-03,241.7560577392578,-0.003169477889476389
3272,2012-10-04,241.21878051757807,-0.0022248672218506244
3273,2012-10-05,240.75833129882807,-0.0019106689821564262
3274,2012-10-08,240.0675506591797,-0.002873310862915851
3275,2012-10-09,234.8487548828125,-0.02197863411532767
3276,2012-10-10,232.62301635742188,-0.00952252298929473
3277,2012-10-11,233.54396057128903,0.003951139645475451
3278,2012-10-12,232.93002319335935,-0.0026322485445334975
3279,2012-10-15,231.9322509765625,-0.004292771448550629
3280,2012-10-16,236.9976348876953,0.021604854341587272
3281,2012-10-17,235.76963806152344,-0.005194943297226412
3282,2012-10-18,237.22792053222656,0.006166150605650011
3283,2012-10-19,237.1511688232422,-0.00032358808124690556
3284,2012-10-22,235.6929626464844,-0.006167828688038975
3285,2012-10-23,231.0113067626953,-0.02006329589907955
3286,2012-10-24,231.0880584716797,0.00033218703795975465
3287,2012-10-25,233.69744873046875,0.011228481241465603
3288,2012-10-26,233.4672393798828,-0.000985559803979101
3289,2012-10-29,237.7652130126953,0.01824192198946398
3290,2012-10-30,239.22335815429688,0.0061139816421476294
3291,2012-10-31,238.45590209960935,-0.0032132720797589634
3292,2012-11-01,238.6093597412109,0.0006433402688020572
3293,2012-11-02,239.22335815429688,0.002569931810956971
3294,2012-11-05,240.68157958984372,0.006077144904074255
3295,2012-11-06,243.21424865722656,0.010467923244802196
3296,2012-11-07,241.6792755126953,-0.006331197243704009
3297,2012-11-08,238.1488342285156,-0.014715707240282228
3298,2012-11-09,235.92323303222656,-0.009389363772910237
