,Date,Adj Close,daily_return
3713,2019-08-19,539.8616943359375,0.022684631510432075
3714,2019-08-20,546.5680541992188,0.012345842064711737
3715,2019-08-21,549.7349243164062,0.005777379041965899
3716,2019-08-22,590.0577392578125,0.07078418900017089
3717,2019-08-23,585.449462890625,-0.007840530395969884
3718,2019-08-27,586.4094848632812,0.001638460310031995
3719,2019-08-28,593.322021484375,0.011718964347932173
3720,2019-08-29,604.6508178710938,0.01891384134362498
3721,2019-08-30,603.8827514648438,-0.0012710718661806228
3722,2019-09-02,621.5480346679688,0.028833137247562736
3723,2019-09-03,627.5004272460938,0.009531155628660273
3724,2019-09-04,647.0858154296875,0.03073456973325083
3725,2019-09-05,655.150390625,0.012385891678692404
3726,2019-09-06,656.8785400390625,0.0026343175414290853
3727,2019-09-09,664.7510986328125,0.01191355199314844
3728,2019-09-10,675.119873046875,0.015477581981923243
3729,2019-09-11,682.992431640625,0.011593513651717015
3730,2019-09-12,684.7205200195312,0.0025269765799666136
3731,2019-09-13,696.0492553710938,0.016409672005635045
3732,2019-09-16,692.2090454101562,-0.0055324283006858805
3733,2019-09-17,686.4486083984375,-0.008356636643375335
3734,2019-09-18,694.129150390625,0.011126676759201655
3735,2019-09-19,697.3934936523438,0.004691765906600618
3736,2019-09-20,698.353515625,0.0013756391633573278
3737,2019-09-23,698.737548828125,0.0005497611753000968
3738,2019-09-24,706.6100463867188,0.011203747648127139
3739,2019-09-25,705.073974609375,-0.0021762269186719743
3740,2019-09-26,704.8819580078125,-0.000272372488114866
3741,2019-09-27,712.3704833984375,0.010567764589358486
3742,2019-09-30,713.714599609375,0.0018850440621911836
3743,2019-10-01,717.1707763671875,0.004830832066940486
3744,2019-10-02,717.5548095703125,0.0005353402993029349
3745,2019-10-03,711.0263671875,-0.009139820593749777
3746,2019-10-04,730.995849609375,0.02769826827718592
3747,2019-10-07,734.4520263671875,0.004716896755648672
3748,2019-10-08,720.051025390625,-0.01980260070322467
3749,2019-10-09,757.109619140625,0.050185972175937774
3750,2019-10-10,775.3508911132812,0.023807639340976867
3751,2019-10-11,809.913330078125,0.04361155242399152
3752,2019-10-14,801.272705078125,-0.010725897133661578
3753,2019-10-15,807.0331420898438,0.0071633907872813915
3754,2019-10-16,822.5863037109375,0.01908866996719378
3755,2019-10-17,806.0731201171875,-0.020278947518638284
3756,2019-10-18,818.3619995117188,0.015130322759984835
3757,2019-10-21,845.6279296875,0.032774682542135496
3758,2019-10-22,844.85986328125,-0.0009086921092188563
3759,2019-10-23,838.5234375,-0.007528238761028371
3760,2019-10-24,850.42822265625,0.014097481412309121
3761,2019-10-25,842.5556640625,-0.009300283836553309
3762,2019-10-28,835.2591552734375,-0.008697687853493237
3763,2019-10-29,839.2914428710938,0.004815973187941759
3764,2019-10-30,839.6754150390625,0.0004573910114470734
3765,2019-10-31,854.4605102539062,0.01745488113082767
3766,2019-11-01,861.5650634765625,0.008280288969973631
3767,2019-11-04,771.3186645507812,-0.11064897512618486
3768,2019-11-05,790.135986328125,0.024103463771818087
3769,2019-11-06,770.550537109375,-0.02509982261227543
3770,2019-11-07,768.0543823242188,-0.003244701669162803
3771,2019-11-08,771.1266479492188,0.003992083640231989
3772,2019-11-11,775.7349853515625,0.0059583235329486416
3773,2019-11-12,784.5675659179688,0.011321746422998442
3774,2019-11-13,785.335693359375,0.000978566670478616
3775,2019-11-14,784.5675659179688,-0.000978566670478663
3776,2019-11-15,792.0560913085938,0.009499517111064396
3777,2019-11-18,804.1529541015625,0.015157280839239538
3778,2019-11-19,823.1622924804688,0.023363884940797906
3779,2019-11-20,820.47412109375,-0.0032710078230887203
3780,2019-11-21,824.8904418945312,0.005368210189761531
3781,2019-11-22,827.9627075195312,0.003717534330657201
3782,2019-11-25,831.0348510742188,0.0037036185501722976
3783,2019-11-26,844.85986328125,0.01649903863959755
3784,2019-11-27,853.5004272460938,0.01017527148250247
3785,2019-11-28,816.2498168945312,-0.04462558655023045
3786,2019-11-29,817.5938720703125,0.0016452681343327859
3787,2019-12-02,819.3220825195312,0.0021115452952765908
3788,2019-12-03,812.6015625,-0.008236363302951836
3789,2019-12-04,818.5540161132812,0.007298482271301426
3790,2019-12-05,821.6261596679688,0.0037461093515839816
3791,2019-12-06,828.730712890625,0.008609770684167966
3792,2019-12-09,818.93798828125,-0.011886904096967662
3793,2019-12-10,795.8963623046875,-0.028539385343944866
3794,2019-12-11,783.9915161132812,-0.015070780250406998
3795,2019-12-12,801.6567993164062,0.02228238624320038
3796,2019-12-13,834.4910888671875,0.04014147938429588
3797,2019-12-16,858.8767700195312,0.028803389571978536
3798,2019-12-17,843.1317138671875,-0.01850226420243727
3799,2019-12-18,834.4910888671875,-0.010301125369541263
3800,2019-12-19,831.9949340820312,-0.002995712676314484
3801,2019-12-20,818.5540161132812,-0.01628696329561413
3802,2019-12-23,828.730712890625,0.012355880035751932
3803,2019-12-24,852.5404052734375,0.028325335550585924
3804,2019-12-27,840.635498046875,-0.014062453154558287
3805,2019-12-30,847.9320678710938,0.008642372845331904
3806,2019-12-31,848.8921508789062,0.0011316235349049307
3807,2020-01-02,882.302490234375,0.038602809183685895
3808,2020-01-03,868.861572265625,-0.015351139519085696
3809,2020-01-06,869.8215942382812,0.0011043093862222121
3810,2020-01-07,883.2626342773438,0.015334463915711572
3811,2020-01-08,893.6312866210938,0.011670668585929966
3812,2020-01-09,892.0951538085938,-0.0017204574638428555
3813,2020-01-10,901.5038452148438,0.01049150642231044
3814,2020-01-13,885.7587280273438,-0.017619710462171426
3815,2020-01-14,888.0628662109375,0.00259793824476812
3816,2020-01-15,894.7833862304688,0.007539126654676252
3817,2020-01-16,896.511474609375,0.0019294298808988505
3818,2020-01-17,874.2378540039062,-0.02515860950420733
3819,2020-01-20,875.0060424804688,0.0008783092254771852
3820,2020-01-21,861.5650634765625,-0.01548021543119632
3821,2020-01-22,874.429931640625,0.014821590743935046
3822,2020-01-23,852.5404052734375,-0.025351563088790635
3823,2020-01-24,851.580322265625,-0.001126778277942939
3824,2020-01-27,840.635498046875,-0.012935674876615498
3825,2020-01-28,853.6925048828125,0.015412913314612163
3826,2020-01-29,858.3008422851562,0.005383605655161084
3827,2020-01-30,852.1563720703125,-0.007184624782329471
3828,2020-01-31,842.171630859375,-0.011786214687057171
3829,2020-02-03,852.5404052734375,0.012236773654171574
3830,2020-02-04,851.96435546875,-0.0006759145998135924
3831,2020-02-05,861.7570190429688,0.011428660817466619
3832,2020-02-06,856.9567260742188,-0.005585927806976109
3833,2020-02-07,853.3084106445312,-0.004266380557312542
3834,2020-02-10,869.8215942382812,0.019167084423136735
3835,2020-02-11,888.6389770507812,0.021402926451398067
3836,2020-02-12,894.3992919921875,0.0064612578220759305
3837,2020-02-13,831.802978515625,-0.07255670268982178
3838,2020-02-14,803.19287109375,-0.03500073484205107
3839,2020-02-17,801.0807495117188,-0.002633120404447022
3840,2020-02-18,791.2880249023438,-0.012299723811022617
3841,2020-02-19,804.1529541015625,0.01612746345290098
3842,2020-02-20,816.0578002929688,0.01469569364266719
3843,2020-02-21,828.3466186523438,0.014946502200618597
3844,2020-02-24,801.272705078125,-0.033230343444126294
3845,2020-02-25,799.7366333007812,-0.0019188798114443135
3846,2020-02-26,814.3297119140625,0.018082870389876205
3847,2020-02-27,780.3432006835938,-0.04263151169476777
3848,2020-02-28,758.0696411132812,-0.02895856754626836
3849,2020-03-02,760.9498901367188,0.0037922520625487876
3850,2020-03-03,770.550537109375,0.012537734323576041
3851,2020-03-04,775.3508911132812,0.006210446986149621
3852,2020-03-05,758.4536743164062,-0.022033968081003684
3853,2020-03-06,737.3322143554688,-0.028243165161159867
3854,2020-03-09,687.6007080078125,-0.06983025318394404
3855,2020-03-10,668.2073364257812,-0.028609793939470943
3856,2020-03-11,624.2362670898438,-0.0680695793856833
3857,2020-03-12,512.5328979492188,-0.19716402978995545
3858,2020-03-13,466.0555725097656,-0.09506001874461091
3859,2020-03-16,365.1081237792969,-0.2441113420807106
3860,2020-03-17,320.7030944824219,-0.12967778344489767
3861,2020-03-18,322.380615234375,0.00521712657795066
3862,2020-03-19,319.4202880859375,-0.00922512924954892
3863,2020-03-20,358.6940612792969,0.11596207503737614
3864,2020-03-23,348.2342224121094,-0.02959452188408155
3865,2020-03-24,430.9263000488281,0.21306177163116724
3866,2020-03-25,483.2255554199219,0.11454645517897291
3867,2020-03-26,500.6915283203125,0.035506666426479434
3868,2020-03-27,476.4167785644531,-0.0496971431711955
3869,2020-03-30,493.3893737792969,0.0350056107874159
3870,2020-03-31,553.5828857421875,0.1151128222054088
3871,2020-04-01,512.13818359375,-0.07781701088521271
3872,2020-04-02,444.0504150390625,-0.14265637508585752
3873,2020-04-03,477.3048706054688,0.07221732508331231
3874,2020-04-06,565.62158203125,0.16976984316345672
3875,2020-04-07,603.5138549804688,0.06484372636992429
3876,2020-04-08,641.4061889648438,0.06089393837437694
3877,2020-04-09,663.9047241210938,0.034475715049087405
3878,2020-04-14,667.0624389648438,0.004745001764130538
3879,2020-04-15,648.9056396484375,-0.027596340496206483
3880,2020-04-16,640.4193725585938,-0.013164081298444725
3881,2020-04-17,674.1672973632812,0.05135506440329674
3882,2020-04-20,698.8367309570312,0.03593884399769647
3883,2020-04-21,690.7451171875,-0.011646244859888352
3884,2020-04-22,673.7725219726562,-0.024878345468985874
3885,2020-04-23,690.7451171875,0.024878345468985777
3886,2020-04-24,689.5609741210938,-0.0017157692259113244
3887,2020-04-27,715.2172241210938,0.03653118081636424
3888,2020-04-28,727.8480224609375,0.017505959534676017
3889,2020-04-29,765.9376831054688,0.051008546735635964
3890,2020-04-30,744.0311279296875,-0.02901794020993787
3891,2020-05-01,739.8866577148438,-0.00558586335604335
3892,2020-05-04,737.9131469726562,-0.002670878571119839
3893,2020-05-05,742.0576171875,0.005600760702884328
3894,2020-05-06,739.294677734375,-0.0037302978723999917
3895,2020-05-07,782.3181762695312,0.056564939342715614
3896,2020-05-11,768.8980102539062,-0.017303198566971198
3897,2020-05-12,775.6080932617188,0.00868902390169698
3898,2020-05-13,738.7025146484375,-0.04875206947108298
3899,2020-05-14,736.136962890625,-0.003479096382615595
3900,2020-05-15,737.3211059570312,0.0016072982955793616
3901,2020-05-18,769.0953979492188,0.042191525766167824
3902,2020-05-19,776.5948486328125,0.009703767682712089
3903,2020-05-20,800.4749145507812,0.03028641067541474
3904,2020-05-21,799.4881591796875,-0.0012334728374720648
3905,2020-05-22,778.5684204101562,-0.02651484698138375
3906,2020-05-26,799.290771484375,0.02626792391712574
3907,2020-05-27,796.5277709960938,-0.0034628037908577564
3908,2020-05-28,804.0272827148438,0.00937120730075763
3909,2020-05-29,782.3181762695312,-0.027371669509070943
3910,2020-06-01,802.448486328125,0.02540612863328642
3911,2020-06-02,806.790283203125,0.005396100929876924
3912,2020-06-03,823.7628784179688,0.02081895720356882
3913,2020-06-04,816.0659790039062,-0.00938751126800089
3914,2020-06-05,819.618408203125,0.004343667778993475
3915,2020-06-08,791.7913208007812,-0.03454100283775052
3916,2020-06-09,775.4107055664062,-0.02090504160941091
3917,2020-06-10,764.3587646484375,-0.01435556546853929
3918,2020-06-11,745.4126586914062,-0.025099296866140677
3919,2020-06-12,735.7421875,-0.013058200674348153
3920,2020-06-15,740.0840454101562,0.005883985987042045
3921,2020-06-16,716.993408203125,-0.031697107650328564
3922,2020-06-17,726.2691650390625,0.012854049878894226
3923,2020-06-18,754.6883544921875,0.038384191670495615
3924,2020-06-19,751.9254150390625,-0.003667751624667022
3925,2020-06-22,762.7799682617188,0.014332475679328197
3926,2020-06-23,777.7789916992188,0.01947279887476227
3927,2020-06-24,758.0433959960938,-0.025701776798058712
3928,2020-06-25,735.3475341796875,-0.03039741157816933
3929,2020-06-26,753.5042724609375,0.024391465124416752
3930,2020-06-29,732.979248046875,-0.02761729770498021
3931,2020-06-30,730.808349609375,-0.0029661407605918407
3932,2020-07-01,738.5052490234375,0.010476959889786749
3933,2020-07-02,768.5032958984375,0.03981664208317297
3934,2020-07-03,766.5296630859375,-0.0025714547540917855
3935,2020-07-06,778.5684204101562,0.015583477943499074
3936,2020-07-07,806.5929565429688,0.03536227522002679
3937,2020-07-08,799.0933837890625,-0.009341335353218069
3938,2020-07-09,823.7628784179688,0.030404904817877682
3939,2020-07-10,851.7874145507812,0.033454262671787124
3940,2020-07-13,859.0895385742188,0.008536170120103511
3941,2020-07-14,856.5239868164062,-0.0029908293823296245
3942,2020-07-15,901.32373046875,0.0509821713768715
3943,2020-07-16,868.16796875,-0.037479286048217715
3944,2020-07-17,868.3652954101562,0.00022726505167285885
3945,2020-07-20,860.4710693359375,-0.009132479049401525
3946,2020-07-21,759.8196411132812,-0.12439890353406116
3947,2020-07-22,757.8460693359375,-0.0026008005270448963
3948,2020-07-23,736.136962890625,-0.029064097965084967
3949,2020-07-24,731.7951049804688,-0.0059156287501330495
3950,2020-07-27,721.72998046875,-0.0138494828786413
3951,2020-07-28,705.3494262695312,-0.022957760549430616
3952,2020-07-29,704.5599975585938,-0.0011198290898581382
3953,2020-07-30,673.9699096679688,-0.044388025525880004
3954,2020-07-31,655.8131713867188,-0.027309516840593254
3955,2020-08-03,682.0614624023438,0.03924382594179499
3956,2020-08-04,676.9302368164062,-0.007551554543406038
3957,2020-08-05,694.494873046875,0.025616559881257966
3958,2020-08-06,714.4277954101562,0.02829715620923346
3959,2020-08-07,715.6119384765625,0.001656098511094983
3960,2020-08-10,706.5335693359375,-0.012767318686140793
3961,2020-08-11,774.621337890625,0.09200359770171836
3962,2020-08-12,775.0160522460938,0.0005094280333158852
3963,2020-08-13,789.4229736328125,0.018418523741966765
3964,2020-08-14,759.6222534179688,-0.03848099071522513
3965,2020-08-17,756.2672729492188,-0.004426425393544797
3966,2020-08-18,762.7799682617188,0.00857476323374303
3967,2020-08-19,758.8328857421875,-0.00518803631601206
3968,2020-08-20,738.5052490234375,-0.02715336663682212
3969,2020-08-21,775.8054809570312,0.04927361026216644
3970,2020-08-24,761.0037841796875,-0.019263489400548117
3971,2020-08-25,790.0150756835938,0.03741369793260274
3972,2020-08-26,809.1585693359375,0.023942876024652834
3973,2020-08-27,808.961181640625,-0.00024397167907062403
3974,2020-08-28,793.5674438476562,-0.019212401016625965
3975,2020-09-01,770.4768676757812,-0.029528899926630454
3976,2020-09-02,785.6732788085938,0.019531398370926087
3977,2020-09-03,794.7515869140625,0.011488566339116343
3978,2020-09-04,798.3040161132812,0.004459900936074605
3979,2020-09-07,816.2633666992188,0.02224755872711026
3980,2020-09-08,809.947998046875,-0.007767010534878291
3981,2020-09-09,828.3021240234375,0.02240792625407748
3982,2020-09-10,855.33984375,0.032120896115925876
3983,2020-09-11,862.4446411132812,0.00827209459568076
3984,2020-09-14,873.2991943359375,0.012507254238813416
3985,2020-09-15,903.8892822265624,0.03442866061040814
3986,2020-09-16,900.928955078125,-0.0032804741685869003
3987,2020-09-17,893.6268310546875,-0.00813813020575879
3988,2020-09-18,881.1934204101562,-0.014011124828577016
3989,2020-09-21,836.7883911132812,-0.051705928013584916
3990,2020-09-22,841.52490234375,0.005644385734184223
3991,2020-09-23,875.66748046875,0.03977082437241218
3992,2020-09-24,844.287841796875,-0.03649294913201343
3993,2020-09-25,985.199951171875,0.15435113544831286
3994,2020-09-28,962.5040283203124,-0.02330636526370623
3995,2020-09-29,1000.5936279296876,0.038810479363426395
3996,2020-09-30,961.1224975585938,-0.04024686109414491
3997,2020-10-01,989.7390747070312,0.0293394777980489
3998,2020-10-02,981.8448486328124,-0.008008046898740531
3999,2020-10-05,1017.3689575195312,0.0355418197545547
4000,2020-10-06,1027.2366943359375,0.009652534632541171
4001,2020-10-07,1037.5977783203125,0.010035836851583888
4002,2020-10-08,1036.11767578125,-0.0014274887979175085
4003,2020-10-09,1076.082275390625,0.0378461988857891
4004,2020-10-12,1050.91943359375,-0.023661490881657758
4005,2020-10-13,1040.0648193359375,-0.010382394556750165
4006,2020-10-14,1055.853271484375,0.01506619067636481
4007,2020-10-15,1041.051513671875,-0.014117954968230456
4008,2020-10-16,1051.412841796875,0.009903550122259892
4009,2020-10-19,1025.756591796875,-0.024704344687362163
4010,2020-10-20,1010.954833984375,-0.014535214193350623
4011,2020-10-21,958.1621704101562,-0.053633499605248665
4012,2020-10-22,997.63330078125,0.040368730881891746
4013,2020-10-23,990.725830078125,-0.006947938512127801
4014,2020-10-26,978.0950927734376,-0.012830939009182581
4015,2020-10-27,984.80517578125,0.006836933341041538
4016,2020-10-28,958.3595581054688,-0.027220801355280703
4017,2020-10-29,960.9251098632812,0.0026734473824522086
4018,2020-10-30,953.4255981445312,-0.007835084817727657
4019,2020-11-02,920.66455078125,-0.034965644644867275
4020,2020-11-03,930.5323486328124,0.010661093175018174
4021,2020-11-04,968.8193359375,0.04032131042358524
4022,2020-11-05,972.7664794921876,0.004065902172360128
4023,2020-11-06,981.4501342773438,0.00888715393974783
4024,2020-11-09,963.8854370117188,-0.01805876052490382
4025,2020-11-10,972.1744384765624,0.00856280553784214
4026,2020-11-11,1005.5275268554688,0.03373233331182585
4027,2020-11-12,986.7787475585938,-0.018821737426788394
4028,2020-11-13,986.5813598632812,-0.0002000523829669176
4029,2020-11-16,981.8448486328124,-0.0048124947244961224
4030,2020-11-17,960.3330688476562,-0.02215312958353221
4031,2020-11-18,947.7023315429688,-0.013239714320913433
4032,2020-11-19,957.372802734375,0.010152412447934451
4033,2020-11-20,961.911865234375,0.004729961155087599
4034,2020-11-23,958.1621704101562,-0.003905786466000408
4035,2020-11-24,983.8184204101562,0.026424304098406043
4036,2020-11-25,1000.1002197265624,0.016414145766427947
4037,2020-11-26,1002.0737915039062,0.0019714294616451707
4038,2020-11-27,1028.7169189453125,0.026240671771796606
4039,2020-11-30,1021.8093872070312,-0.00673735113406626
4040,2020-12-01,1024.769775390625,0.002893013182631576
4041,2020-12-02,1026.2498779296875,0.0014432848496564474
4042,2020-12-03,1043.5184326171875,0.016686848766010075
4043,2020-12-04,1002.0737915039062,-0.040526467436028224
4044,2020-12-07,1021.3159790039062,0.01902032706241958
4045,2020-12-08,1019.3424682617188,-0.0019341907609176864
4046,2020-12-09,1025.756591796875,0.006272698170618122
4047,2020-12-10,1025.756591796875,0.0
4048,2020-12-11,1025.756591796875,0.0
4049,2020-12-14,1073.6153564453125,0.04560131218778983
4050,2020-12-15,1075.5888671875,0.0018365042048271343
4051,2020-12-16,1095.3243408203125,0.01818222604051459
4052,2020-12-17,1131.835205078125,0.032789869558713984
4053,2020-12-18,1135.2889404296875,0.0030468009704334763
4054,2020-12-21,1117.033447265625,-0.016210728125461676
4055,2020-12-22,1114.5665283203125,-0.002210897989938679
4056,2020-12-23,1148.1170654296875,0.029657700583706738
4057,2020-12-24,1130.3551025390625,-0.015591432676634227
4058,2020-12-29,1143.18310546875,0.011284735850343827
4059,2020-12-30,1136.2757568359375,-0.006060534707878261
4060,2020-12-31,1118.513671875,-0.01575530925986354
4061,2021-01-04,1401.225830078125,0.2253467211510798
4062,2021-01-05,1384.4505615234375,-0.012044091977103263
4063,2021-01-06,1440.697021484375,0.03982368472531872
4064,2021-01-07,1447.6044921875,0.004783076724790708
4065,2021-01-08,1455.4986572265625,0.00543844575249566
4066,2021-01-11,1418.9879150390625,-0.025404680043591817
4067,2021-01-12,1402.212646484375,-0.011892430827787487
4068,2021-01-13,1373.1026611328125,-0.020978555389383768
4069,2021-01-14,1386.91748046875,0.010010749196093106
4070,2021-01-15,1382.9703369140625,-0.0028500404974634314
4071,2021-01-18,1394.811767578125,0.008525868443546402
4072,2021-01-19,1228.53955078125,-0.1269333657042132
4073,2021-01-20,1253.208984375,0.019881342388183943
4074,2021-01-21,1261.1031494140625,0.006279404114128216
4075,2021-01-22,1263.0767822265625,0.00156378171774206
4076,2021-01-25,1254.19580078125,-0.007056064053175996
4077,2021-01-26,1256.6627197265625,0.001965000989853963
4078,2021-01-27,1208.310546875,-0.039236430283635534
4079,2021-01-28,1225.5792236328125,0.014190426161679039
4080,2021-01-29,1224.5924072265625,-0.0008055080282366396
4081,2021-02-01,1266.530517578125,0.03367322632910983
4082,2021-02-02,1266.530517578125,0.0
4083,2021-02-03,1244.3280029296875,-0.017685658652038007
4084,2021-02-04,1239.887451171875,-0.0035750171990471453
4085,2021-02-05,1269.9842529296875,0.02398389081210053
4086,2021-02-08,1300.574462890625,0.023801560266440456
4087,2021-02-09,1294.65380859375,-0.004562731250679761
4088,2021-02-10,1302.5479736328125,0.006078995789449881
4089,2021-02-11,1324.257080078125,0.01652928197882918
4090,2021-02-12,1335.111572265625,0.008163255181139344
4091,2021-02-15,1342.5125732421875,0.005528049809710376
4092,2021-02-16,1332.6446533203125,-0.007377483895784635
4093,2021-02-17,1329.684326171875,-0.00222386368572987
4094,2021-02-18,1332.1512451171875,0.0018535477384161658
4095,2021-02-19,1347.4464111328125,0.01141614084908232
4096,2021-02-22,1381.490234375,0.024951542593494924
4097,2021-02-23,1392.8382568359375,0.008180780167770173
4098,2021-02-24,1419.974609375,0.019295414063672023
4099,2021-02-25,1416.0274658203125,-0.0027835988823057887
4100,2021-02-26,1394.318359375,-0.015449727267406186
4101,2021-03-01,1426.388671875,0.02274018119451953
4102,2021-03-02,1430.8291015625,0.0031082217839411507
4103,2021-03-03,1441.683837890625,0.007557694760154294
4104,2021-03-04,1444.6441650390625,0.002051276350751108
4105,2021-03-05,1396.2919921875,-0.03404289274448148
4106,2021-03-08,1398.2655029296875,0.0014123961118777425
4107,2021-03-09,1453.5250244140625,0.0387591154892036
4108,2021-03-10,1431.322509765625,-0.015392808645607332
4109,2021-03-11,1460.9259033203125,0.020471566187117034
4110,2021-03-12,1447.111083984375,-0.009501201890716316
4111,2021-03-15,1476.220947265625,0.019916195066231202
4112,2021-03-16,1501.877197265625,0.017230382277752414
4113,2021-03-17,1498.9168701171875,-0.0019730298329741955
4114,2021-03-18,1532.4674072265625,0.02213636019740473
4115,2021-03-19,1535.9210205078125,0.002251093576317421
4116,2021-03-22,1539.8682861328125,0.0025666698193264953
4117,2021-03-23,1504.8375244140625,-0.023011949109499077
4118,2021-03-24,1519.6392822265625,0.00978805719697231
4119,2021-03-25,1513.718505859375,-0.0039037820791118444
4120,2021-03-26,1533.947509765625,0.013275274184468215
4121,2021-03-29,1490.0360107421875,-0.02904419652674446
4122,2021-03-30,1511.7449951171875,0.01446432156196136
4123,2021-03-31,1497.93017578125,-0.009180337129960065
4124,2021-04-01,1508.291259765625,0.0068931216360259995
4125,2021-04-06,1558.1236572265625,0.0325049194906134
4126,2021-04-07,1559.1103515625,0.000633057618457913
4127,2021-04-08,1574.89892578125,0.010075724985441903
4128,2021-04-09,1545.7889404296875,-0.01865667503946118
4129,2021-04-12,1552.2030029296875,0.004140792992351914
4130,2021-04-13,1583.77978515625,0.020139045140761744
4131,2021-04-14,1585.75341796875,0.0012453777519293207
4132,2021-04-15,1603.0220947265625,0.010831019935938045
4133,2021-04-16,1625.718017578125,0.014058918270082028
4134,2021-04-19,1622.7576904296875,-0.0018225951086048595
4135,2021-04-20,1605.489013671875,-0.010698588462683543
4136,2021-04-21,1641.0130615234375,0.021885379974968033
4137,2021-04-22,1642.9866943359375,0.0012019690601939444
4138,2021-04-23,1668.1495361328125,0.015199209251274298
4139,2021-04-26,1677.5238037109375,0.005603829876682639
4140,2021-04-27,1701.699951171875,0.014308942946880947
4141,2021-04-28,1696.76611328125,-0.002903569588966372
4142,2021-04-29,1670.616455078125,-0.015531460020050753
4143,2021-04-30,1669.13623046875,-0.0008864277362244491
4144,2021-05-04,1624.23779296875,-0.0272676100939349
4145,2021-05-05,1652.3609619140625,0.017166495916784694
4146,2021-05-06,1631.638671875,-0.012620321187640577
4147,2021-05-07,1637.5592041015625,0.003622013058725597
4148,2021-05-10,1599.568359375,-0.023473025591030105
4149,2021-05-11,1543.8154296875,-0.035476913359954315
4150,2021-05-12,1517.665771484375,-0.017083426256044386
4151,2021-05-13,1532.4674072265625,0.009705643043752623
4152,2021-05-14,1536.9078369140625,0.0028933789009885423
4153,2021-05-17,1529.507080078125,-0.00482698617502686
4154,2021-05-18,1546.7757568359375,0.011227093906887833
4155,2021-05-19,1518.6524658203125,-0.018349201511268863
4156,2021-05-20,1542.335205078125,0.015474228827436372
4157,2021-05-21,1558.1236572265625,0.010184678671352587
4158,2021-05-24,1593.154296875,0.022233572036384406
4159,2021-05-25,1611.903076171875,0.011699630288831244
4160,2021-05-26,1648.4139404296875,0.02239806156018239
4161,2021-05-27,1643.47998046875,-0.002997644379896218
4162,2021-05-28,1627.6915283203125,-0.009653162304585816
4163,2021-06-01,1650.387451171875,0.013847308530670429
4164,2021-06-02,1663.708984375,0.008039358667507554
4165,2021-06-03,1676.043701171875,0.0073866384984408355
4166,2021-06-04,1710.0875244140625,0.020108476667749505
4167,2021-06-07,1709.1007080078125,-0.0005772226426683479
4168,2021-06-08,1763.3736572265625,0.03126149450308573
4169,2021-06-09,1749.0653076171875,-0.008147289618141998
4170,2021-06-10,1741.66455078125,-0.00424024099528039
4171,2021-06-11,1779.6553955078125,0.021578453212570462
4172,2021-06-14,1787.5496826171875,0.004426042138763035
4173,2021-06-15,1777.681884765625,-0.005535586041498833
4174,2021-06-16,1799.8843994140625,0.012412236662598379
4175,2021-06-17,1800.3778076171875,0.00027409570627959137
4176,2021-06-18,1797.910888671875,-0.0013711625386581348
4177,2021-06-21,1810.739013671875,0.007109683334773248
4178,2021-06-22,1797.41748046875,-0.007384155180214558
4179,2021-06-23,1790.510009765625,-0.003850400687229637
4180,2021-06-24,1823.567138671875,0.01829404823703905
4181,2021-06-25,1776.20166015625,-0.02631736365477179
4182,2021-06-28,1753.9991455078125,-0.01257877872708901
4183,2021-06-29,1756.466064453125,0.001405465773821028
4184,2021-06-30,1722.4222412109375,-0.019572292652759074
4185,2021-07-01,1756.95947265625,0.019853162818446218
4186,2021-07-02,1773.7347412109375,0.009502604174435514
4187,2021-07-05,1830.9678955078125,0.03175738478554994
4188,2021-07-06,1844.7828369140625,0.0075168353136253205
4189,2021-07-07,1783.6025390625,-0.03372634966460108
4190,2021-07-08,1796.4306640625,0.007166514484830136
4191,2021-07-09,1845.2762451171875,0.026827260819901205
4192,2021-07-12,1840.3424072265625,-0.0026773474432634464
4193,2021-07-13,1844.7828369140625,0.0024099218031331786
4194,2021-07-14,1847.249755859375,0.0013363475269772293
4195,2021-07-15,1805.3116455078125,-0.02296468084983743
4196,2021-07-16,1796.924072265625,-0.004656879259126229
4197,2021-07-19,1743.6380615234375,-0.030102583994695776
4198,2021-07-20,1723.4090576171875,-0.011669430941472972
4199,2021-07-21,1768.3074951171875,0.025718532193155563
4200,2021-07-22,1826.5274658203125,0.03239373287491491
4201,2021-07-23,1824.060546875,-0.0013515188853085696
4202,2021-07-26,1828.007568359375,0.002161527603871131
4203,2021-07-27,1810.24560546875,-0.009764083562415496
4204,2021-07-28,1791.990234375,-0.010135664730962774
4205,2021-07-29,1799.8843994140625,0.004395575321652408
4206,2021-07-30,1792.483642578125,-0.004120272321447094
4207,2021-08-02,1795.4439697265625,0.0016501602819633024
4208,2021-08-03,1778.668701171875,-0.00938716447071621
4209,2021-08-04,1887.21435546875,0.05923669205595554
4210,2021-08-05,1910.8970947265625,0.012470959057092458
4211,2021-08-06,1903.49609375,-0.0038805701973516626
4212,2021-08-09,1907.4432373046875,0.002071481397757881
4213,2021-08-10,1945.434326171875,0.019721529990929628
4214,2021-08-11,1939.513671875,-0.0030479990381190388
4215,2021-08-12,1916.8177490234373,-0.01177086843606222
4216,2021-08-13,1934.08642578125,0.00896869500141116
4217,2021-08-16,1879.320068359375,-0.02872503795470198
4218,2021-08-17,1860.0780029296875,-0.010291621753983782
4219,2021-08-18,1832.4481201171875,-0.014965580513369795
