,Date,Adj Close,daily_return
4749,2018-08-08,5215.39453125,0.00905745221127114
4750,2018-08-09,5352.28369140625,0.025908589281514162
4751,2018-08-10,5379.5927734375,0.005089350602604827
4752,2018-08-13,5331.14404296875,-0.009046821285817857
4753,2018-08-14,5298.55029296875,-0.0061326038399443904
4754,2018-08-15,5234.2451171875,-0.012210618788786038
4755,2018-08-16,5228.9599609375,-0.0010102366645841762
4756,2018-08-17,5223.67578125,-0.001011071325546263
4757,2018-08-20,5266.8388671875,0.008229020397153031
4758,2018-08-21,5246.57763671875,-0.0038543618137446113
4759,2018-08-22,5229.84130859375,-0.003195050226586289
4760,2018-08-23,5180.51123046875,-0.00947719054916276
4761,2018-08-24,5184.9150390625,0.0008497110961391224
4762,2018-08-28,5210.46142578125,0.004914961614291875
4763,2018-08-29,5187.5576171875,-0.0044054248298142674
4764,2018-08-30,5206.05712890625,0.0035597877555198745
4765,2018-08-31,5104.7548828125,-0.01965034483448019
4766,2018-09-03,5187.5576171875,0.01609055707896039
4767,2018-09-04,5109.15869140625,-0.015228241408353774
4768,2018-09-05,5021.951171875,-0.017216213170850488
4769,2018-09-06,4963.8125,-0.011644443172757785
4770,2018-09-07,4977.02587890625,0.002658404891884084
4771,2018-09-10,5023.7138671875,0.009336974794033618
4772,2018-09-11,5049.25927734375,0.005072080418520141
4773,2018-09-12,5036.04541015625,-0.0026204215258031137
4774,2018-09-13,4959.408203125,-0.015334713517239315
4775,2018-09-14,4972.62158203125,0.0026607626009163376
4776,2018-09-17,4952.36083984375,-0.004082782108889396
4777,2018-09-18,4940.90966796875,-0.0023149426632620377
4778,2018-09-19,4933.86328125,-0.001427149353401145
4779,2018-09-20,4908.31591796875,-0.00519141546621379
4780,2018-09-21,4994.6435546875,0.017435156389888285
4781,2018-09-24,4978.78759765625,-0.003179642020455187
4782,2018-09-25,5102.9921875,0.02464066400762074
4783,2018-09-26,5147.0380859375,0.008594349162895717
4784,2018-09-27,5249.220703125,0.01965820780421732
4785,2018-09-28,5252.74462890625,0.0006710983710370715
4786,2018-10-01,5276.5283203125,0.004517639911358409
4787,2018-10-02,5285.3369140625,0.001668000035376543
4788,2018-10-03,5354.04638671875,0.012916242594270287
4789,2018-10-04,5287.9794921875,-0.012416384635142191
4790,2018-10-05,5181.3916015625,-0.02036255522048287
4791,2018-10-08,5080.97021484375,-0.01957143861338513
4792,2018-10-09,5036.92626953125,-0.00870620164646913
4793,2018-10-10,5022.83203125,-0.0028021045997174226
4794,2018-10-11,4947.0751953125,-0.015197391967936921
4795,2018-10-12,4885.41357421875,-0.012542588331997936
4796,2018-10-15,4949.71826171875,0.0130767141537729
4797,2018-10-16,5076.56689453125,0.025304566829697547
4798,2018-10-17,5162.01220703125,0.016691241114794857
4799,2018-10-18,5177.86865234375,0.003067048442433481
4800,2018-10-19,5227.1982421875,0.009481911059553544
4801,2018-10-22,5263.31494140625,0.006885619660908817
4802,2018-10-23,5224.55615234375,-0.007391197920843943
4803,2018-10-24,5224.55615234375,0.0
4804,2018-10-25,5119.72998046875,-0.020268147851812395
4805,2018-10-26,5069.51953125,-0.009855653370431474
4806,2018-10-29,5165.5361328125,0.018762852209420283
4807,2018-10-30,5233.36474609375,0.013045527796433356
4808,2018-10-31,5276.5283203125,0.008213940261557633
4809,2018-11-01,5132.943359375,-0.027589117455227238
4810,2018-11-02,5049.25927734375,-0.016437694137442747
4811,2018-11-05,5176.98876953125,0.024982013841577527
4812,2018-11-06,5072.162109375,-0.020456390365173528
4813,2018-11-07,5159.3701171875,0.017047323478058513
4814,2018-11-08,5367.2607421875,0.03950317276804768
4815,2018-11-09,5436.85009765625,0.012882192503499772
4816,2018-11-12,5506.4404296875,0.012718527382226594
4817,2018-11-13,5559.29345703125,0.009552629730568071
4818,2018-11-14,5525.8203125,-0.006039314880634044
4819,2018-11-15,5564.57861328125,0.006989551743172368
4820,2018-11-16,5465.03857421875,-0.018050080961591296
4821,2018-11-19,5438.6123046875,-0.004847242738570299
4822,2018-11-20,5504.6787109375,0.01207446805916021
4823,2018-11-21,5461.51513671875,-0.0078721565066418
4824,2018-11-22,5360.212890625,-0.018722556134879317
4825,2018-11-23,5453.587890625,0.01727002793287171
4826,2018-11-26,5406.900390625,-0.008597732696635644
4827,2018-11-27,5365.498046875,-0.007686783560869006
4828,2018-11-28,5386.63916015625,0.003932453635655522
4829,2018-11-29,5420.994140625,0.006357561406375421
4830,2018-11-30,5388.40087890625,-0.006030561458475287
4831,2018-12-03,5419.2314453125,0.005705347686111925
4832,2018-12-04,5471.20458984375,0.00954480407210261
4833,2018-12-05,5331.14404296875,-0.02593295235784918
4834,2018-12-06,5245.69677734375,-0.016157778314359595
4835,2018-12-07,5221.0322265625,-0.004712952141197687
4836,2018-12-10,5291.50390625,0.013407370865723326
4837,2018-12-11,5376.94921875,0.016018655859035405
4838,2018-12-12,5368.14111328125,-0.001639466429686179
4839,2018-12-13,5375.1875,0.0013117699332878929
4840,2018-12-14,5399.85205078125,0.004578098065190487
4841,2018-12-17,5323.2158203125,-0.014293956958456462
4842,2018-12-18,5272.1240234375,-0.009644276378228053
4843,2018-12-19,5257.14794921875,-0.002844657134244236
4844,2018-12-20,5237.7685546875,-0.0036931054287803926
4845,2018-12-21,5198.12890625,-0.007596824178295664
4846,2018-12-24,5250.98291015625,0.010116544948594854
4847,2018-12-27,5038.6875,-0.04126964855971194
4848,2018-12-28,5156.7275390625,0.02315654894653714
4849,2018-12-31,5173.4638671875,0.003240277379239756
4850,2019-01-02,5199.89111328125,0.005095227786456892
4851,2019-01-03,5294.146484375,0.0179640876932887
4852,2019-01-04,5363.73583984375,0.01305894403908787
4853,2019-01-07,5289.7421875,-0.013891208486639937
4854,2019-01-08,5195.486328125,-0.017979274037147466
4855,2019-01-09,5206.05712890625,0.002032545355240346
4856,2019-01-10,5217.5087890625,0.0021972643246521593
4857,2019-01-11,5031.64111328125,-0.036273848538387866
4858,2019-01-14,4852.82080078125,-0.03618605167535228
4859,2019-01-15,4895.10400390625,0.008675378435051142
4860,2019-01-16,4841.369140625,-0.011037961704453786
4861,2019-01-17,4853.701171875,0.0025439811168796993
4862,2019-01-18,4906.55517578125,0.010830559910518822
4863,2019-01-21,4968.21728515625,0.012488978575187036
4864,2019-01-22,4894.22216796875,-0.015005720643636741
4865,2019-01-23,4905.67431640625,0.0023371989018191224
4866,2019-01-24,4827.27392578125,-0.016110655152549624
4867,2019-01-25,4731.25732421875,-0.02009091747415069
4868,2019-01-28,4690.7373046875,-0.008601208329114908
4869,2019-01-29,4725.09130859375,0.007297107404266949
4870,2019-01-30,4813.18017578125,0.018471139525198348
4871,2019-01-31,4873.0810546875,0.012368372295276155
4872,2019-02-01,4916.2451171875,0.00881865441524363
4873,2019-02-04,4904.79345703125,-0.0023320680923378033
4874,2019-02-05,5028.9990234375,0.0250079795311139
4875,2019-02-06,5012.26220703125,-0.0033336114899790107
4876,2019-02-07,4978.78759765625,-0.0067009444027473246
4877,2019-02-08,5017.54736328125,0.007754834150529027
4878,2019-02-11,5004.33349609375,-0.0026370049754380286
4879,2019-02-12,5042.21142578125,0.00754052452033847
4880,2019-02-13,5039.5693359375,-0.000524131592757362
4881,2019-02-14,5416.58935546875,0.0721457179557056
4882,2019-02-15,5497.63134765625,0.01485098824428359
4883,2019-02-18,5422.755859375,-0.013713188045234104
4884,2019-02-19,5367.2607421875,-0.010286472870457877
4885,2019-02-20,5411.30419921875,0.0081724612517022
4886,2019-02-21,5369.90234375,-0.00768041291553479
4887,2019-02-22,5425.39892578125,0.010281708595201054
4888,2019-02-25,5540.794921875,0.021046546739684768
4889,2019-02-26,5524.05810546875,-0.0030252239463951966
4890,2019-02-27,5534.62939453125,0.0019118529721539328
4891,2019-02-28,5537.15478515625,0.0004561849522733978
4892,2019-03-01,5579.546875,0.007626775751849249
4893,2019-03-04,5602.998046875,0.0041942520987410924
4894,2019-03-05,5679.6650390625,0.013590439000597254
4895,2019-03-06,5687.783203125,0.001428317995330202
4896,2019-03-07,5644.48828125,-0.007641033412187162
4897,2019-03-08,5656.21435546875,0.002075283069414851
4898,2019-03-11,5695.8994140625,0.006991688255073011
4899,2019-03-12,5667.03759765625,-0.005080003250011064
4900,2019-03-13,5676.05712890625,0.0015903125854738393
4901,2019-03-14,5690.48828125,0.0025392341431803413
4902,2019-03-15,5658.91943359375,-0.005563097188077937
4903,2019-03-18,5727.46875,0.012040718001634686
4904,2019-03-19,5743.70458984375,0.0028307218807021696
4905,2019-03-20,5773.46923828125,0.005168753228476629
4906,2019-03-21,5885.31298828125,0.019186769065881362
4907,2019-03-22,5728.3701171875,-0.02702888037135996
4908,2019-03-25,5750.919921875,0.003928785424205019
4909,2019-03-26,5783.390625,0.005630295589907496
4910,2019-03-27,5732.88134765625,-0.008771866683189362
4911,2019-03-28,5859.1552734375,0.021787184575037005
4912,2019-03-29,5533.54736328125,-0.05717635585019546
4913,2019-04-01,5564.21337890625,0.005526537179716478
4914,2019-04-02,5650.8017578125,0.01544181589141738
4915,2019-04-03,5560.60498046875,-0.016090527348535503
4916,2019-04-04,5518.2138671875,-0.007652678637484661
4917,2019-04-05,5542.56640625,0.0044034105750505054
4918,2019-04-08,5579.546875,0.006649924181201654
4919,2019-04-09,5547.978515625,-0.005673937907716767
4920,2019-04-10,5520.01806640625,-0.0050524968077187305
4921,2019-04-11,5428.0166015625,-0.016807332710871873
4922,2019-04-12,5400.95849609375,-0.004997363376742823
4923,2019-04-15,5406.37060546875,0.001001562879516112
4924,2019-04-16,5425.310546875,0.003497141476529297
4925,2019-04-17,5334.21240234375,-0.016933896022857418
4926,2019-04-18,5244.91845703125,-0.016881550502020913
4927,2019-04-23,5335.1142578125,0.01705060624464167
4928,2019-04-24,5328.8017578125,-0.001183899184513401
4929,2019-04-25,5311.66357421875,-0.0032213249851596455
4930,2019-04-26,5226.87939453125,-0.01609065109164695
4931,2019-04-29,5267.46728515625,0.0077352300702274515
4932,2019-04-30,5164.64404296875,-0.019713472924335944
4933,2019-05-01,5090.68310546875,-0.014424156101793003
4934,2019-05-02,5130.36865234375,0.007765491701732466
4935,2019-05-03,5178.17333984375,0.009274838328472618
4936,2019-05-07,5198.01611328125,0.003824679130187002
4937,2019-05-08,5262.95751953125,0.012416098693162595
4938,2019-05-09,5254.83984375,-0.001543607870111408
4939,2019-05-10,5133.97705078125,-0.023268914545292712
4940,2019-05-13,5119.5458984375,-0.0028148689858060187
4941,2019-05-14,5234.09521484375,0.02212825213762716
4942,2019-05-15,5250.32958984375,0.003096858106594136
4943,2019-05-16,5303.54638671875,0.010084872709405692
4944,2019-05-17,5299.03564453125,-0.0008508762198395281
4945,2019-05-20,5253.03564453125,-0.008718722634570266
4946,2019-05-21,5292.72265625,0.007526665782527689
4947,2019-05-22,5355.859375,0.011858378594653746
4948,2019-05-23,5423.50732421875,0.012551542073981082
4949,2019-05-24,5492.05615234375,0.012559998285311956
4950,2019-05-28,5355.859375,-0.025111540359292885
4951,2019-05-29,5301.7421875,-0.01015569071714413
4952,2019-05-30,5287.3115234375,-0.0027255831144081767
4953,2019-05-31,5261.15380859375,-0.0049595401107603845
4954,2019-06-03,5361.271484375,0.01885080624455885
4955,2019-06-04,5400.056640625,0.007208278334555995
4956,2019-06-05,5374.80078125,-0.00468793314649627
4957,2019-06-06,5452.37060546875,0.01432897820876371
4958,2019-06-07,5437.037109375,-0.0028162241013643583
4959,2019-06-10,5505.58544921875,0.01252884967120166
4960,2019-06-11,5535.3505859375,0.0053917908288708015
4961,2019-06-12,5590.3701171875,0.009890591582462638
4962,2019-06-13,5586.76220703125,-0.0006455878264485163
4963,2019-06-14,5605.70361328125,0.0033846740542874303
4964,2019-06-17,5637.2724609375,0.005615760526884799
4965,2019-06-18,5781.587890625,0.02527802419863557
4966,2019-06-19,5817.6650390625,0.006220618688666795
4967,2019-06-20,5850.13623046875,0.005565963026923021
4968,2019-06-21,5752.7236328125,-0.016791530299956503
4969,2019-06-24,5806.84130859375,0.009363340478535705
4970,2019-06-25,5810.44970703125,0.0006212117005053355
4971,2019-06-26,5740.99755859375,-0.012024984183924146
4972,2019-06-27,5780.6845703125,0.006889127514019094
4973,2019-06-28,5806.84130859375,0.004514644969399817
4974,2019-07-01,5834.802734375,0.004803699451168291
4975,2019-07-02,5891.62646484375,0.009691641723251347
4976,2019-07-03,5954.76416015625,0.01065949876964615
4977,2019-07-04,5933.1171875,-0.003641859461540146
4978,2019-07-05,5887.11669921875,-0.007783385836840089
4979,2019-07-08,5805.93994140625,-0.013884831736595344
4980,2019-07-09,5841.1162109375,0.006040389266680111
4981,2019-07-10,5852.841796875,0.0020054099492008487
4982,2019-07-11,5756.33154296875,-0.016626933626587154
4983,2019-07-12,5704.01806640625,-0.009129536479947005
4984,2019-07-15,5710.33154296875,0.001106235120249169
4985,2019-07-16,5782.48828125,0.012557002983056188
4986,2019-07-17,5810.44970703125,0.004823881578763058
4987,2019-07-18,5774.37109375,-0.006228621148815772
4988,2019-07-19,5763.54736328125,-0.001876202138911161
4989,2019-07-22,5754.52783203125,-0.0015661528407609605
4990,2019-07-23,5830.29296875,0.01308025704665613
4991,2019-07-24,5735.58642578125,-0.016377251834179728
4992,2019-07-25,6178.451171875,0.07437762142628829
4993,2019-07-26,6228.05859375,0.00799704142246839
4994,2019-07-29,6476.0986328125,0.03905360416993177
4995,2019-07-30,6429.19677734375,-0.007268653754346617
4996,2019-07-31,6368.76513671875,-0.009444017756207897
4997,2019-08-01,6494.1376953125,0.019494282219082025
4998,2019-08-02,6530.21630859375,0.005540191176101985
4999,2019-08-05,6403.03955078125,-0.019667260666897574
5000,2019-08-06,6382.29443359375,-0.003245145636143273
5001,2019-08-07,6423.78466796875,0.006479794356923821
5002,2019-08-08,6584.9697265625,0.024782281699212552
5003,2019-08-09,6697.95361328125,0.01701231103814963
5004,2019-08-12,6678.8193359375,-0.002860823079894594
5005,2019-08-13,6689.75341796875,0.0016357893502400766
5006,2019-08-14,6623.23828125,-0.00999259846219509
5007,2019-08-15,6587.703125,-0.005379668391317351
5008,2019-08-16,6611.3935546875,0.003589708553849753
5009,2019-08-19,6634.17236328125,0.003439465129806545
5010,2019-08-20,6623.23828125,-0.0016495052923388954
5011,2019-08-21,6753.5341796875,0.01948153334101997
5012,2019-08-22,6673.3525390625,-0.011943586842825722
5013,2019-08-23,6663.3291015625,-0.0015031384353863455
5014,2019-08-27,6596.81494140625,-0.01003227684530903
5015,2019-08-28,6620.5048828125,0.0035846854111458945
5016,2019-08-29,6710.708984375,0.013532972935862891
5017,2019-08-30,6667.884765625,-0.006401923223223349
5018,2019-09-02,6863.78515625,0.02895637857636805
5019,2019-09-03,6769.935546875,-0.01376749513932202
5020,2019-09-04,6734.400390625,-0.005262789437760697
5021,2019-09-05,6552.16748046875,-0.02743286908241501
5022,2019-09-06,6610.48193359375,0.008860653021754646
5023,2019-09-09,6381.7802734375,-0.03520946282183052
5024,2019-09-10,6238.72802734375,-0.022670778325157986
5025,2019-09-11,6302.50927734375,0.010171532258025782
5026,2019-09-12,6290.66357421875,-0.0018812902448607483
5027,2019-09-13,6239.3544921875,-0.008189831578581701
5028,2019-09-16,6189.525390625,-0.008018320074826205
5029,2019-09-17,6278.818359375,0.014323393250026979
5030,2019-09-18,6329.84423828125,0.00809382550600658
5031,2019-09-19,6493.853515625,0.025580487600082556
5032,2019-09-20,6530.29931640625,0.005596662812971311
5033,2019-09-23,6533.033203125,0.0004185588561840229
5034,2019-09-24,6601.3701171875,0.010405882785113655
5035,2019-09-25,6676.9970703125,0.011391125101523045
5036,2019-09-26,6723.46630859375,0.006935495174394992
5037,2019-09-27,6727.111328125,0.0005419870757857431
5038,2019-09-30,6615.94873046875,-0.01666261998597961
5039,2019-10-01,6502.0537109375,-0.017365125839809186
5040,2019-10-02,6286.10791015625,-0.03377597755442036
5041,2019-10-03,6323.4658203125,0.005925342165681444
5042,2019-10-04,6376.31298828125,0.008322581645674475
5043,2019-10-07,6417.3154296875,0.00640984409621241
5044,2019-10-08,6386.33642578125,-0.004839098205502507
5045,2019-10-09,6461.0517578125,0.011631340674511801
5046,2019-10-10,6425.51611328125,-0.00551515887869936
5047,2019-10-11,6301.59765625,-0.019473758992901564
5048,2019-10-14,6359.00146484375,0.009068165165251106
5049,2019-10-15,6273.35205078125,-0.013560533505438881
5050,2019-10-16,6209.57080078125,-0.010219049786396607
5051,2019-10-17,6215.03759765625,0.0008799950956158234
5052,2019-10-18,6170.39013671875,-0.007209707293496921
5053,2019-10-21,6131.2109375,-0.0063697938917997845
5054,2019-10-22,6198.63720703125,0.010937189311484396
5055,2019-10-23,6304.3310546875,0.016907403624161564
5056,2019-10-24,6654.21728515625,0.05401396568378107
5057,2019-10-25,6727.111328125,0.010894996472070545
5058,2019-10-28,6777.224609375,0.0074218401433702045
5059,2019-10-29,6730.755859375,-0.006880219203243971
5060,2019-10-30,6906.609375,0.025791384270369342
5061,2019-10-31,6834.6279296875,-0.010476800906009373
5062,2019-11-01,6801.826171875,-0.004810901842069997
5063,2019-11-04,6817.31591796875,0.0022747031598000394
5064,2019-11-05,6708.88720703125,-0.01603273772350036
5065,2019-11-06,6685.19775390625,-0.0035373043989667084
5066,2019-11-07,6639.6396484375,-0.006838099650485315
5067,2019-11-08,6630.52783203125,-0.0013732784988062605
5068,2019-11-11,6604.10400390625,-0.003993139146380117
5069,2019-11-12,6628.70556640625,0.0037182717265656297
5070,2019-11-13,6730.755859375,0.015277903009483293
5071,2019-11-14,6666.0625,-0.009658093513727943
5072,2019-11-15,6604.10400390625,-0.00933808122232094
5073,2019-11-18,6727.111328125,0.018454553795922573
5074,2019-11-19,6662.41796875,-0.009663351319363848
5075,2019-11-20,6609.5703125,-0.007963830956013551
5076,2019-11-21,6684.2861328125,0.011240772358936682
5077,2019-11-22,6759.0009765625,0.011115676165139319
5078,2019-11-25,6866.5185546875,0.015782122587604263
5079,2019-11-26,6888.38623046875,0.003179621312733103
5080,2019-11-27,6860.14013671875,-0.004108968879569976
5081,2019-11-28,6833.71630859375,-0.003859228556413011
5082,2019-11-29,6795.4482421875,-0.005615629164917594
5083,2019-12-02,6762.64599609375,-0.004838778890201039
5084,2019-12-03,6682.4638671875,-0.011927471074464936
5085,2019-12-04,6663.3291015625,-0.0028675371754281367
5086,2019-12-05,6586.7919921875,-0.011552794136260062
5087,2019-12-06,6613.21484375,0.004003465631865608
5088,2019-12-09,6580.4130859375,-0.004972373871873504
5089,2019-12-10,6602.28125,0.0033177108661055542
5090,2019-12-11,6656.95068359375,0.00824629113762562
5091,2019-12-12,6628.70556640625,-0.004251978104861452
5092,2019-12-13,6575.85791015625,-0.008004496099332393
5093,2019-12-16,6737.1337890625,0.02422953044576134
5094,2019-12-17,6788.158203125,0.007545072764726477
5095,2019-12-18,6815.494140625,0.004018916920649125
5096,2019-12-19,6955.8125,0.0203790706668668
5097,2019-12-20,7114.3544921875,0.02253686152301536
5098,2019-12-23,7057.86279296875,-0.007972217371751415
5099,2019-12-24,7028.70458984375,-0.004139865160409996
5100,2019-12-27,7056.95166015625,0.004010762108181926
5101,2019-12-30,6974.0361328125,-0.011819052766754734
5102,2019-12-31,6931.2109375,-0.006159592921570704
5103,2020-01-02,6979.50244140625,0.006943094374526169
5104,2020-01-03,7015.94873046875,0.005208316759984553
5105,2020-01-06,6945.7900390625,-0.010050221266322932
5106,2020-01-07,6965.83544921875,0.002881823413960063
5107,2020-01-08,6948.5234375,-0.0024883677060009803
5108,2020-01-09,6998.63720703125,0.007186263423002411
5109,2020-01-10,6965.83544921875,-0.004697895717001452
5110,2020-01-13,6970.390625,0.0006537172860443567
5111,2020-01-14,7007.74853515625,0.005345203488800485
5112,2020-01-15,7139.86767578125,0.018677772926204914
5113,2020-01-16,7022.32666015625,-0.016599647179408768
5114,2020-01-17,7178.1357421875,0.021945107214799295
5115,2020-01-20,7140.7783203125,-0.0052179245537697745
5116,2020-01-21,7128.93359375,-0.0016601217115210878
5117,2020-01-22,7016.85986328125,-0.015845852105560547
5118,2020-01-23,6976.7685546875,-0.005729953245470932
5119,2020-01-24,6978.5908203125,0.00026115638965507293
5120,2020-01-27,6833.71630859375,-0.020978367118892914
5121,2020-01-28,6971.30224609375,0.01993340213639659
5122,2020-01-29,7010.48193359375,0.0056044049238853765
5123,2020-01-30,6847.38427734375,-0.023539726100143515
5124,2020-01-31,6764.46875,-0.01218299268119098
5125,2020-02-03,6793.6259765625,0.004301086856179332
5126,2020-02-04,6865.60693359375,0.010539628957184742
5127,2020-02-05,6982.23583984375,0.016844741218862255
5128,2020-02-06,7053.306640625,0.010127347527367369
5129,2020-02-07,7002.2822265625,-0.007260405620001611
5130,2020-02-10,7025.060546875,0.0032477056705279748
5131,2020-02-11,7005.01513671875,-0.0028574933233421747
5132,2020-02-12,6938.50048828125,-0.009540657429903177
5133,2020-02-13,6948.5234375,0.0014434987672967477
5134,2020-02-14,6651.48388671875,-0.043689211333454915
5135,2020-02-17,6721.64404296875,0.010492803229105955
5136,2020-02-18,6852.85107421875,0.019332007030412112
5137,2020-02-19,6938.50048828125,0.012420902306640128
5138,2020-02-20,6901.142578125,-0.005398694274523969
5139,2020-02-21,7006.83740234375,0.015199455160439744
5140,2020-02-24,6784.513671875,-0.032243830322500555
5141,2020-02-25,6650.5732421875,-0.019939560979774718
5142,2020-02-26,6751.71240234375,0.015093109161571456
5143,2020-02-27,6638.68115234375,-0.016882839821400722
5144,2020-02-28,6315.20654296875,-0.04995286013281527
5145,2020-03-02,6515.98388671875,0.03129775586482178
5146,2020-03-03,6666.5673828125,0.022846874339378275
5147,2020-03-04,6929.62353515625,0.03870039559807586
5148,2020-03-05,6973.31201171875,0.006284805136087869
5149,2020-03-06,6731.63427734375,-0.03527234408177793
5150,2020-03-09,6509.47705078125,-0.03355882599653636
5151,2020-03-10,6455.5654296875,-0.008316506776510987
5152,2020-03-11,6464.86083984375,0.0014388707564392798
5153,2020-03-12,5869.0341796875,-0.09669140150657336
5154,2020-03-13,5870.892578125,0.00031659455656916766
5155,2020-03-16,5782.58740234375,-0.01515544989826676
5156,2020-03-17,6247.3505859375,0.07730623764028849
5157,2020-03-18,6225.97119140625,-0.0034280227591750334
5158,2020-03-19,6418.3837890625,0.030436894891034582
5159,2020-03-20,6405.3701171875,-0.0020296204118498105
5160,2020-03-23,6349.59912109375,-0.008745038969299273
5161,2020-03-24,6469.50732421875,0.018708277512979946
5162,2020-03-25,6430.4677734375,-0.006052673694278088
5163,2020-03-26,6397.00439453125,-0.005217466758780179
5164,2020-03-27,6325.43115234375,-0.01125161876646798
5165,2020-03-30,6602.43017578125,0.04285959104316777
5166,2020-03-31,6707.466796875,0.015783563444315085
5167,2020-04-01,6601.5009765625,-0.015924309288800894
5168,2020-04-02,6488.0986328125,-0.01732752482523181
5169,2020-04-03,6640.54052734375,0.023223845853331607
5170,2020-04-06,6677.7216796875,0.005583498561699696
5171,2020-04-07,6506.6884765625,-0.025946219215370856
5172,2020-04-08,6479.732421875,-0.004151427650848609
5173,2020-04-09,6619.16162109375,0.021289501998576855
5174,2020-04-14,7069.982421875,0.0658892750179942
5175,2020-04-15,7078.34814453125,0.0011825739569664886
5176,2020-04-16,7267.04150390625,0.026308695338315632
5177,2020-04-17,7408.32958984375,0.019255724520864995
5178,2020-04-20,7547.7587890625,0.018645682637913344
5179,2020-04-21,7575.64501953125,0.0036878288018044785
5180,2020-04-22,7570.99755859375,-0.0006136622105360057
5181,2020-04-23,7610.037109375,0.005143211604911502
5182,2020-04-24,7625.8388671875,0.002074283553186707
5183,2020-04-27,7705.77880859375,0.010428210190857103
5184,2020-04-28,7610.966796875,-0.012380335244265298
5185,2020-04-29,7628.6279296875,0.002317796639077779
5186,2020-04-30,7735.5234375,0.013915149637968742
5187,2020-05-01,7623.98046875,-0.014524548497484871
5188,2020-05-04,7771.775390625,0.019200026743702026
5189,2020-05-05,7912.1337890625,0.01789887253534797
5190,2020-05-06,8207.72265625,0.036677994598027085
5191,2020-05-07,7955.82080078125,-0.03117166145940102
5192,2020-05-11,8093.3916015625,0.01714404007644239
5193,2020-05-12,8231.890625,0.016967834847502507
5194,2020-05-13,8369.4619140625,0.016573883108272024
5195,2020-05-14,8147.30419921875,-0.026902495553838786
5196,2020-05-15,8059.92822265625,-0.010782448332041263
5197,2020-05-18,8170.54150390625,0.013630535122160543
5198,2020-05-19,8064.57568359375,-0.013054088107950054
5199,2020-05-20,8256.0576171875,0.023466089425402323
5200,2020-05-21,8329.4921875,0.00885530489488589
5201,2020-05-22,8362.0244140625,0.0038980601382898805
5202,2020-05-26,8060.85693359375,-0.036680682402560276
5203,2020-05-27,7742.03076171875,-0.040355844668352576
5204,2020-05-28,8085.02490234375,0.04334954758845775
5205,2020-05-29,7975.3408203125,-0.01365918924449168
5206,2020-06-01,8090.6015625,0.0143487032351012
5207,2020-06-02,7940.02001953125,-0.018787290474781986
5208,2020-06-03,7990.21337890625,0.006301668559645714
5209,2020-06-04,7928.865234375,-0.007707537568719314
5210,2020-06-05,7833.1240234375,-0.012148515885562046
5211,2020-06-08,7622.12109375,-0.027306721988987193
5212,2020-06-09,7663.02001953125,0.005351474753728457
5213,2020-06-10,7811.744140625,0.019222095904422528
5214,2020-06-11,7692.765625,-0.015347902377296661
5215,2020-06-12,7623.05126953125,-0.009103639384067991
5216,2020-06-15,7697.4130859375,0.00970759092563959
5217,2020-06-16,7911.20361328125,0.02739562415718574
5218,2020-06-17,7984.63720703125,0.009239412620983068
5219,2020-06-18,7808.02685546875,-0.022367057738362922
5220,2020-06-19,7890.7548828125,0.010539517590239179
5221,2020-06-22,7873.09375,-0.002240714258719319
5222,2020-06-23,7924.21826171875,0.00647258092594316
5223,2020-06-24,7755.97314453125,-0.021460398010166977
5224,2020-06-25,7853.5732421875,0.012505343481002696
5225,2020-06-26,7860.08056640625,0.0008282382531785245
5226,2020-06-29,7945.59716796875,0.010821103336538249
5227,2020-06-30,7827.546875,-0.014968797201464119
5228,2020-07-01,7855.43212890625,0.0035561207198830636
5229,2020-07-02,7988.35546875,0.016779631485272534
5230,2020-07-03,7862.86865234375,-0.015833406559837355
5231,2020-07-06,8049.70361328125,0.02348376417884593
5232,2020-07-07,7935.37060546875,-0.014305214475969085
5233,2020-07-08,7974.41162109375,0.004907809979141085
5234,2020-07-09,7882.388671875,-0.011606879146416269
5235,2020-07-10,7905.626953125,0.0029437895912533246
5236,2020-07-13,7964.1875,0.007380150895570217
5237,2020-07-14,7946.525390625,-0.002220154024681184
5238,2020-07-15,8362.0244140625,0.05096577722840519
5239,2020-07-16,8220.7373046875,-0.017040651094429662
5240,2020-07-17,8539.5654296875,0.03805021857265818
5241,2020-07-20,8663.1923828125,0.014373170021428279
5242,2020-07-21,8410.3603515625,-0.029618969020756447
5243,2020-07-22,8180.76708984375,-0.027678398570482734
5244,2020-07-23,8134.2900390625,-0.005697458015422987
5245,2020-07-24,8042.2666015625,-0.011377505389670093
5246,2020-07-27,8038.548828125,-0.0004623861917940755
5247,2020-07-28,8086.884765625,0.005995011791242626
5248,2020-07-29,8007.87548828125,-0.009818091201195069
5249,2020-07-30,8134.2900390625,0.015662970991416544
5250,2020-07-31,7928.865234375,-0.025578536868695798
5251,2020-08-03,8149.162109375,0.027405185703618985
5252,2020-08-04,7947.455078125,-0.025063351842883795
5253,2020-08-05,7900.97998046875,-0.005864961518829963
5254,2020-08-06,7825.6875,-0.009575207948516443
5255,2020-08-07,7873.09375,0.00603949992581368
5256,2020-08-10,7789.43505859375,-0.010682756026202852
5257,2020-08-11,7854.501953125,0.008318528729678453
5258,2020-08-12,8085.955078125,0.029041751069519554
5259,2020-08-13,8004.05908203125,-0.010179817433164793
5260,2020-08-14,7853.1982421875,-0.019027930048851064
