,Date,Adj Close,daily_return
1542,2019-06-05,2464.662353515625,0.02020986972867868
1543,2019-06-06,2450.208984375,-0.005881501187421663
1544,2019-06-07,2475.714599609375,0.01035576079818327
1545,2019-06-10,2483.3662109375,0.0030859014775103475
1546,2019-06-11,2500.369384765625,0.0068234919264607416
1547,2019-06-12,2499.519287109375,-0.00034004663712750683
1548,2019-06-13,2478.264892578125,-0.00853975300366355
1549,2019-06-14,2470.61328125,-0.0030922634005045198
1550,2019-06-17,2475.714599609375,0.0020626696373244914
1551,2019-06-18,2496.968994140625,0.008548512514197634
1552,2019-06-19,2476.564453125,-0.008205295375212649
1553,2019-06-20,2514.822509765625,0.0153299298026466
1554,2019-06-21,2525.874755859375,0.004385212292124656
1555,2019-06-24,2538.627197265625,0.005036020708858933
1556,2019-06-25,2550.530029296875,0.004677730793264586
1557,2019-06-26,2531.826171875,-0.007360342770566412
1558,2019-06-27,2505.470458984375,-0.010464324546301782
1559,2019-06-28,2526.72509765625,0.008447511559334082
1560,2019-07-01,2533.5263671875,0.002688116855054951
1561,2019-07-02,2584.536865234375,0.019934176228439262
1562,2019-07-03,2613.44287109375,0.011122130251402088
1563,2019-07-04,2607.07763671875,-0.0024385451679442296
1564,2019-07-05,2585.25341796875,-0.008406377421363244
1565,2019-07-08,2572.522705078125,-0.004936522423644247
1566,2019-07-09,2529.783935546875,-0.016753116639247143
1567,2019-07-10,2478.860595703125,-0.020334880736150335
1568,2019-07-11,2471.5859375,-0.0029389928325370537
1569,2019-07-12,2462.49267578125,-0.003685904796603162
1570,2019-07-15,2462.49267578125,0.0
1571,2019-07-16,2456.127197265625,-0.002588320396234785
1572,2019-07-17,2482.498046875,0.010679530818161628
1573,2019-07-18,2495.228759765625,0.0051150821016917826
1574,2019-07-19,2487.044677734375,-0.003285283112166216
1575,2019-07-22,2485.22607421875,-0.0007314982177926459
1576,2019-07-23,2506.140869140625,0.008380436688346822
1577,2019-07-24,2492.5009765625,-0.0054574529854789465
1578,2019-07-25,2539.786376953125,0.018793359277599696
1579,2019-07-26,2567.97607421875,0.011038094959521592
1580,2019-07-29,2599.802734375,0.012317501863523622
1581,2019-07-30,2607.07763671875,0.002794343852372678
1582,2019-07-31,2578.88818359375,-0.010871545145099571
1583,2019-08-01,2635.26708984375,0.021626169763953634
1584,2019-08-02,2592.5283203125,-0.01635095422492497
1585,2019-08-05,2521.599365234375,-0.02774021605102776
1586,2019-08-06,2516.1435546875,-0.002165975027534835
1587,2019-08-07,2573.431884765625,0.022512977901406078
1588,2019-08-08,2545.242431640625,-0.011014468346207722
1589,2019-08-09,2486.135498046875,-0.023496407430922583
1590,2019-08-12,2505.2314453125,0.007651627560309441
1591,2019-08-13,2463.40185546875,-0.016837860867625485
1592,2019-08-14,2454.30859375,-0.003698173032471305
1593,2019-08-15,2446.12451171875,-0.003340149519025948
1594,2019-08-16,2469.767333984375,0.009619009247605186
1595,2019-08-19,2468.85791015625,-0.0003682902805727924
1596,2019-08-20,2447.03369140625,-0.008879106335590237
1597,2019-08-21,2489.772705078125,0.01731487038943659
1598,2019-08-22,2438.849853515625,-0.02066486654425917
1599,2019-08-23,2426.118896484375,-0.005233738075617916
1600,2019-08-27,2445.215087890625,0.00784027097604147
1601,2019-08-28,2455.2177734375,0.004082373831783028
1602,2019-08-29,2465.220703125,0.004065874826113338
1603,2019-08-30,2482.498046875,0.0069839919566135914
1604,2019-09-02,2506.140869140625,0.00947873746007982
1605,2019-09-03,2546.15185546875,0.015839075441447126
1606,2019-09-04,2578.88818359375,0.012775226380992027
1607,2019-09-05,2564.3388671875,-0.005657675646835212
1608,2019-09-06,2556.154296875,-0.0031967925824465553
1609,2019-09-09,2468.85791015625,-0.03474824207775769
1610,2019-09-10,2417.025634765625,-0.021217951463632985
1611,2019-09-11,2471.5859375,0.022322316862829948
1612,2019-09-12,2462.49267578125,-0.003685904796603162
1613,2019-09-13,2362.46533203125,-0.041468413752047364
1614,2019-09-16,2379.74267578125,0.0072866564128089345
1615,2019-09-17,2411.569580078125,0.01328545113535928
1616,2019-09-18,2428.84716796875,0.007138914753817145
1617,2019-09-19,2437.940185546875,0.0037367682203613725
1618,2019-09-20,2393.3828125,-0.018445728603110445
1619,2019-09-23,2364.283935546875,-0.01223256749403589
1620,2019-09-24,2364.283935546875,0.0
1621,2019-09-25,2366.102294921875,0.0007687995761741159
1622,2019-09-26,2387.9267578125,0.009181524120223371
1623,2019-09-27,2408.841552734375,0.008720424297297427
1624,2019-09-30,2416.1162109375,0.0030154310448736567
1625,2019-10-01,2418.84423828125,0.0011284591309053478
1626,2019-10-02,2325.182373046875,-0.03949136261705696
1627,2019-10-03,2311.5419921875,-0.005883645062463772
1628,2019-10-04,2354.281005859375,0.018320544564880494
1629,2019-10-07,2315.179443359375,-0.016748177621262187
1630,2019-10-08,2339.73193359375,0.010549166649660303
1631,2019-10-09,2339.73193359375,0.0
1632,2019-10-10,2315.179443359375,-0.010549166649660298
1633,2019-10-11,2311.5419921875,-0.0015723669436184598
1634,2019-10-14,2296.08349609375,-0.006709987230172357
1635,2019-10-15,2285.17138671875,-0.00476381702860751
1636,2019-10-16,2228.7919921875,-0.024981295505728134
1637,2019-10-17,2182.415771484375,-0.021027315845464797
1638,2019-10-18,2187.871826171875,0.002496887172848246
1639,2019-10-21,2176.05029296875,-0.005417861179479786
1640,2019-10-22,2173.322509765625,-0.001254334215295344
1641,2019-10-23,2191.50927734375,0.00833336710938793
1642,2019-10-24,2186.962646484375,-0.0020768124462889922
1643,2019-10-25,2116.033935546875,-0.03297011029146548
1644,2019-10-28,2090.572509765625,-0.012105594877706339
1645,2019-10-29,2109.66845703125,0.009092849189999665
1646,2019-10-30,2134.220703125,0.011570764029444987
1647,2019-10-31,2136.94873046875,0.0012774148893542644
1648,2019-11-01,2141.495361328125,0.0021253672939610343
1649,2019-11-04,2129.674072265625,-0.0055354016882872585
1650,2019-11-05,2125.12744140625,-0.002137177292683013
1651,2019-11-06,2143.314208984375,0.008521553823678647
1652,2019-11-07,2152.40771484375,0.004233756096790108
1653,2019-11-08,2151.498291015625,-0.00042260395111865136
1654,2019-11-11,2143.314208984375,-0.0038111521456712836
1655,2019-11-12,2145.1328125,0.00084814088434839
1656,2019-11-13,2276.077880859375,0.059252266269815446
1657,2019-11-14,2324.272705078125,0.020953441099914986
1658,2019-11-15,2251.525634765625,-0.03179912874892002
1659,2019-11-18,2231.520263671875,-0.008924960547203162
1660,2019-11-19,2207.87744140625,-0.010651465521399239
1661,2019-11-20,2183.3251953125,-0.011182586630493747
1662,2019-11-21,2206.05859375,0.010358447927662247
1663,2019-11-22,2259.709716796875,0.024028879577402632
1664,2019-11-25,2307.90478515625,0.02110373239043319
1665,2019-11-26,2344.2783203125,0.01563750847091482
1666,2019-11-27,2382.470703125,0.01616045777523565
1667,2019-11-28,2346.096923828125,-0.015384995893361486
1668,2019-11-29,2345.187744140625,-0.00038760372189324037
1669,2019-12-02,2301.539306640625,-0.018787297325928466
1670,2019-12-03,2295.174072265625,-0.002769473716871856
1671,2019-12-04,2273.349853515625,-0.009554239014697607
1672,2019-12-05,2266.984375,-0.0028039709703437804
1673,2019-12-06,2284.261962890625,0.007592500869687314
1674,2019-12-09,2283.3525390625,-0.0003982051636595362
1675,2019-12-10,2248.797607421875,-0.015249098164766656
1676,2019-12-11,2274.259033203125,0.011258622986184418
1677,2019-12-12,2243.341552734375,-0.013687780755302774
1678,2019-12-13,2253.344482421875,0.004449030289868445
1679,2019-12-16,2271.53125,0.008038614356818666
1680,2019-12-17,2299.720703125,0.012333518585855654
1681,2019-12-18,2332.45703125,0.014134549674352825
1682,2019-12-19,2308.81396484375,-0.010188274263733643
1683,2019-12-20,2298.8115234375,-0.004341697103695252
1684,2019-12-23,2354.281005859375,0.023843115041160667
1685,2019-12-24,2343.368896484375,-0.004645782137213774
1686,2019-12-27,2367.011962890625,0.010038791201331262
1687,2019-12-30,2354.281005859375,-0.005393009064117477
1688,2019-12-31,2332.45703125,-0.009313143673731629
1689,2020-01-02,2357.00927734375,0.010471328215692669
1690,2020-01-03,2368.830322265625,0.005002738381980381
1691,2020-01-06,2389.745361328125,0.008790518480335451
1692,2020-01-07,2382.470703125,-0.003048757113950265
1693,2020-01-08,2380.65185546875,-0.0007637207408719821
1694,2020-01-09,2388.8359375,0.0034318528189658114
1695,2020-01-10,2419.753662109375,0.012859550616537308
1696,2020-01-13,2437.031005859375,0.007114755053937424
1697,2020-01-14,2465.220703125,0.01150084069843106
1698,2020-01-15,2498.865966796875,0.013555677456310885
1699,2020-01-16,2518.87158203125,0.007974000650219753
1700,2020-01-17,2515.234375,-0.0014450262649217166
1701,2020-01-20,2527.055908203125,0.004688962435137695
1702,2020-01-21,2527.055908203125,0.0
1703,2020-01-22,2502.50341796875,-0.009763354471728701
1704,2020-01-23,2506.140869140625,0.001452469611675686
1705,2020-01-24,2535.23974609375,0.011544139327567043
1706,2020-01-27,2520.6904296875,-0.005755362934848355
1707,2020-01-28,2541.60498046875,0.008262919518958174
1708,2020-01-29,2537.968017578125,-0.0014319957655981315
1709,2020-01-30,2546.15185546875,0.0032193752953682798
1710,2020-01-31,2533.4208984375,-0.005012619881595577
1711,2020-02-03,2549.789306640625,0.006440207710389042
1712,2020-02-04,2567.066650390625,0.006753134954706488
1713,2020-02-05,2584.34423828125,0.00670793033195625
1714,2020-02-06,2584.34423828125,0.0
1715,2020-02-07,2555.2451171875,-0.011323640865577637
1716,2020-02-10,2529.783935546875,-0.010014257208041643
1717,2020-02-11,2541.60498046875,0.004661865428392849
1718,2020-02-12,2530.693115234375,-0.004302539741048121
1719,2020-02-13,2621.627197265625,0.03530196883865066
1720,2020-02-14,2582.525146484375,-0.015027533420652807
1721,2020-02-17,2593.437255859375,0.004216462444491301
1722,2020-02-18,2577.0693359375,-0.006331284684446688
1723,2020-02-19,2601.62158203125,0.009482099024832982
1724,2020-02-20,2551.60791015625,-0.019411222555393414
1725,2020-02-21,2544.333251953125,-0.0028550812944320865
1726,2020-02-24,2481.588623046875,-0.02496970325705179
1727,2020-02-25,2406.113525390625,-0.03088612818156251
1728,2020-02-26,2416.1162109375,0.004148578744651015
1729,2020-02-27,2369.73974609375,-0.019381242126878605
1730,2020-02-28,2249.70703125,-0.05198013793734194
1731,2020-03-02,2286.989990234375,0.0164365388154064
1732,2020-03-03,2347.915771484375,0.026291490650569075
1733,2020-03-04,2367.921142578125,0.008484386319999806
1734,2020-03-05,2323.363525390625,-0.01899648402463269
1735,2020-03-06,2247.88818359375,-0.03302474076638619
1736,2020-03-09,2025.10009765625,-0.10437206012191912
1737,2020-03-10,1966.9022216796875,-0.029159301471494484
1738,2020-03-11,1801.857177734375,-0.08764193040068531
1739,2020-03-12,1560.42724609375,-0.14385823894054817
1740,2020-03-13,1683.6429443359375,0.0760002055694174
1741,2020-03-16,1431.301025390625,-0.16237602642200005
1742,2020-03-17,1358.553955078125,-0.0521629728606027
1743,2020-03-18,1398.1102294921875,0.02870062294255107
1744,2020-03-19,1450.851806640625,0.03702934811037529
1745,2020-03-20,1539.057861328125,0.05901961404923381
1746,2020-03-23,1480.4053955078125,-0.0388544847028642
1747,2020-03-24,1636.811767578125,0.10043433941838209
1748,2020-03-25,1588.1622314453125,-0.030172787103309083
1749,2020-03-26,1588.616943359375,0.0002862722853223488
1750,2020-03-27,1480.4053955078125,-0.07054782460039524
1751,2020-03-30,1496.773681640625,0.010995946588089407
1752,2020-03-31,1579.5234375,0.053811266966753916
1753,2020-04-01,1534.0565185546875,-0.029207633532193675
1754,2020-04-02,1520.4163818359375,-0.008931313411115116
1755,2020-04-03,1515.4150390625,-0.0032948781435282993
1756,2020-04-06,1669.548095703125,0.09686363381455036
1757,2020-04-07,1774.5770263671875,0.06100911109208087
1758,2020-04-08,1738.203369140625,-0.02071006621402168
1759,2020-04-09,1845.05078125,0.059654767514266877
1760,2020-04-14,1810.0411376953125,-0.019157227798540195
1761,2020-04-15,1728.2005615234375,-0.046268843684721284
1762,2020-04-16,1753.207275390625,0.01436610998861715
1763,2020-04-17,1823.2265625,0.03916092867550244
1764,2020-04-20,1778.2142333984375,-0.024998146948869118
1765,2020-04-21,1694.5550537109375,-0.04818941987183715
1766,2020-04-22,1753.207275390625,0.03402663814520379
1767,2020-04-23,1770.0301513671875,0.009549741779564046
1768,2020-04-24,1795.9464111328125,0.014535550424147262
1769,2020-04-27,1835.048095703125,0.021538559819967235
1770,2020-04-28,1868.6934814453125,0.018168822301365923
1771,2020-04-29,1908.7044677734373,0.021185209135684356
1772,2020-04-30,1832.3199462890625,-0.04084182861806054
1773,2020-05-01,1811.4051513671875,-0.011480023360264343
1774,2020-05-04,1775.031494140625,-0.02028470486642885
1775,2020-05-05,1760.0274658203125,-0.008488751439770053
1776,2020-05-06,1753.207275390625,-0.0038825751762047683
1777,2020-05-07,1724.5631103515625,-0.0164730902880039
1778,2020-05-11,1681.3695068359375,-0.025365105069112246
1779,2020-05-12,1696.3736572265625,0.008884185889786018
1780,2020-05-13,1659.0906982421875,-0.0222231497212615
1781,2020-05-14,1624.0811767578125,-0.021327453964669698
1782,2020-05-15,1648.63330078125,0.015004415945010292
1783,2020-05-18,1715.01513671875,0.03947526453046468
1784,2020-05-19,1692.2816162109375,-0.013344219478589017
1785,2020-05-20,1692.2816162109375,0.0
1786,2020-05-21,1688.644287109375,-0.0021516771493315188
1787,2020-05-22,1704.1031494140625,0.00911295024262654
1788,2020-05-26,1739.5672607421875,0.020597421303671176
1789,2020-05-27,1838.685302734375,0.05541442528151277
1790,2020-05-28,1891.427001953125,0.02828076481619723
1791,2020-05-29,1853.2347412109373,-0.020398950679096035
1792,2020-06-01,1876.877685546875,0.012676969624222314
1793,2020-06-02,1888.6990966796875,0.00627869282808069
1794,2020-06-03,1948.715576171875,0.03128219322187451
1795,2020-06-04,1914.16064453125,-0.017891255844425247
1796,2020-06-05,1967.8115234375,0.027642802611967693
1797,2020-06-08,2000.5477294921875,0.016498984379197387
1798,2020-06-09,1941.4407958984373,-0.02999063208759127
1799,2020-06-10,1927.8006591796875,-0.007050577423022958
1800,2020-06-11,1834.138671875,-0.0498048156160904
1801,2020-06-12,1869.60302734375,0.01915114080273384
1802,2020-06-15,1865.965576171875,-0.0019474691580173922
1803,2020-06-16,1931.43798828125,0.03448614280707679
1804,2020-06-17,1925.0726318359373,-0.0033010992852021952
1805,2020-06-18,1912.3419189453125,-0.006635071310146796
1806,2020-06-19,1912.3419189453125,0.0
1807,2020-06-22,1887.7896728515625,-0.012921967115373027
1808,2020-06-23,1942.3499755859373,0.028491908205177226
1809,2020-06-24,1884.15234375,-0.030420532883394497
1810,2020-06-25,1847.77880859375,-0.019493761011688683
1811,2020-06-26,1870.51220703125,0.012228027127630088
1812,2020-06-29,1863.2374267578125,-0.0038967741238659266
1813,2020-06-30,1844.141357421875,-0.010301746505941891
1814,2020-07-01,1839.5946044921875,-0.002468556533694014
1815,2020-07-02,1860.70166015625,0.011408429531877973
1816,2020-07-03,1850.3826904296875,-0.005561175842961491
1817,2020-07-06,1850.851806640625,0.00025349175461364463
1818,2020-07-07,1881.8087158203125,0.016587428075833386
1819,2020-07-08,1912.7657470703125,0.016316832562135116
1820,2020-07-09,1884.623046875,-0.014822404012367446
1821,2020-07-10,1905.260986328125,0.01089117412244914
1822,2020-07-13,1943.7227783203125,0.01998609223256715
1823,2020-07-14,1910.8896484375,-0.01703617398781914
1824,2020-07-15,1985.936767578125,0.03852180789472498
1825,2020-07-16,1973.7415771484373,-0.00615970688884527
1826,2020-07-17,1962.4844970703125,-0.005719748081513834
1827,2020-07-20,1935.2799072265625,-0.013959300143535568
1828,2020-07-21,1955.9178466796875,0.0106075991378835
1829,2020-07-22,1927.775146484375,-0.01449300593590797
1830,2020-07-23,1925.8990478515625,-0.0009736675631718808
1831,2020-07-24,1931.527587890625,0.0029182896086683632
1832,2020-07-27,1909.013427734375,-0.011724607536185023
1833,2020-07-28,1930.5894775390625,0.011238806430667301
1834,2020-07-29,1935.2799072265625,0.0024265858580457267
1835,2020-07-30,1897.7562255859373,-0.019579716499332215
1836,2020-07-31,1878.9945068359373,-0.009935457442100571
1837,2020-08-03,1896.8182373046875,0.0094410735213063
1838,2020-08-04,1907.13720703125,0.005425402683663273
1839,2020-08-05,2061.922119140625,0.07803534212733344
1840,2020-08-06,2037.53173828125,-0.011899472226441592
1841,2020-08-07,1987.81298828125,-0.02470410955367707
1842,2020-08-10,1960.6083984375,-0.013780201086336515
1843,2020-08-11,2018.7698974609373,0.029233531825557477
1844,2020-08-12,2013.1414794921875,-0.0027919371725320277
1845,2020-08-13,2007.5128173828125,-0.0027998755281273395
1846,2020-08-14,1978.4320068359373,-0.014591936330890419
1847,2020-08-17,2013.1414794921875,0.01739181185901767
1848,2020-08-18,1975.6177978515625,-0.01881526861781965
1849,2020-08-19,1969.0511474609373,-0.0033293827935830154
1850,2020-08-20,1928.71337890625,-0.020698638125968127
1851,2020-08-21,1893.06591796875,-0.018655443977645576
1852,2020-08-24,1906.19921875,0.0069136280943816525
1853,2020-08-25,1873.8350830078125,-0.017124144394640734
1854,2020-08-26,1869.613525390625,-0.002255438686833469
1855,2020-08-27,1884.623046875,0.007996087176640564
1856,2020-08-28,1870.5517578125,-0.007494380770365532
1857,2020-09-01,1846.63037109375,-0.01287088774373558
1858,2020-09-02,1894.00390625,0.025330499940207755
1859,2020-09-03,1902.44677734375,0.004447778051650871
1860,2020-09-04,1888.37548828125,-0.007423905793509139
1861,2020-09-07,1924.9609375,0.01918874587216213
1862,2020-09-08,1923.084716796875,-0.0009751551932389695
1863,2020-09-09,1944.660888671875,0.01115709143956638
1864,2020-09-10,1949.351318359375,0.0024090484089625054
1865,2020-09-11,1944.660888671875,-0.002409048408962361
1866,2020-09-14,1953.1036376953125,0.004332104810421254
1867,2020-09-15,1952.16552734375,-0.0004804331429981786
1868,2020-09-16,1955.9178466796875,0.0019202868157499934
1869,2020-09-17,1937.1561279296875,-0.009638585920929732
1870,2020-09-18,1885.5611572265625,-0.026995511395953888
1871,2020-09-21,1799.725830078125,-0.046591136061182335
1872,2020-09-22,1817.549560546875,0.009854861902736335
1873,2020-09-23,1834.4351806640625,0.009247432092264259
1874,2020-09-24,1813.328125,-0.011572730719531184
1875,2020-09-25,1807.69970703125,-0.003108743021440579
1876,2020-09-28,1841.4708251953125,0.018509456889294097
1877,2020-09-29,1797.8497314453125,-0.023973256655940623
1878,2020-09-30,1793.62841796875,-0.002350739859663727
1879,2020-10-01,1844.7542724609373,0.028105465659245973
1880,2020-10-02,1831.15185546875,-0.007400884900725551
1881,2020-10-05,1847.0994873046875,0.008671365971651992
1882,2020-10-06,1841.4708251953125,-0.003051950214568035
1883,2020-10-07,1839.5947265625,-0.0010193237631200465
1884,2020-10-08,1835.373291015625,-0.0022974008935200342
1885,2020-10-09,1830.2138671875,-0.0028150618237322593
1886,2020-10-12,1834.4351806640625,0.002303803332050218
1887,2020-10-13,1817.08056640625,-0.009505501896809168
1888,2020-10-14,1819.8948974609373,0.0015476219976582606
1889,2020-10-15,1788.9378662109375,-0.01715667786670764
1890,2020-10-16,1811.4520263671875,0.01250667527325719
1891,2020-10-19,1805.823486328125,-0.0031120353215549927
1892,2020-10-20,1847.5684814453125,0.02285372738303368
1893,2020-10-21,1799.2568359375,-0.02649672951671079
1894,2020-10-22,1825.992431640625,0.01474992666439661
1895,2020-10-23,1851.7899169921875,0.014029056651243717
1896,2020-10-26,1835.373291015625,-0.008904804876124656
1897,2020-10-27,1772.5213623046875,-0.03484485773667577
1898,2020-10-28,1700.288330078125,-0.04160518881848723
1899,2020-10-29,1659.4814453125,-0.024292671383962662
1900,2020-10-30,1646.3482666015625,-0.007945507753284536
1901,2020-11-02,1653.3839111328125,0.0042643795400215175
1902,2020-11-03,1659.4814453125,0.0036811282132630735
1903,2020-11-04,1723.2716064453125,0.037719409675416316
1904,2020-11-05,1710.6072998046875,-0.007376127350735824
1905,2020-11-06,1705.4478759765625,-0.0030206934523999023
1906,2020-11-09,1950.289306640625,0.13414996385351585
1907,2020-11-10,2004.698486328125,0.02751594461561178
1908,2020-11-11,2051.60302734375,0.023127783566782058
1909,2020-11-12,2077.86962890625,0.012721699839466739
1910,2020-11-13,2069.4267578125,-0.004071511640235202
1911,2020-11-16,2129.464599609375,0.028598946106471866
1912,2020-11-17,2134.155029296875,0.0022002110825598917
1913,2020-11-18,2134.155029296875,0.0
1914,2020-11-19,2089.126708984375,-0.021324661456539714
1915,2020-11-20,2098.5078125,0.0044803906169151074
1916,2020-11-23,2083.498291015625,-0.007178175048731744
1917,2020-11-24,2086.3125,0.0013498019707375328
1918,2020-11-25,2050.6650390625,-0.01723400376411347
1919,2020-11-26,2047.8507080078125,-0.0013733418001548557
1920,2020-11-27,2047.8507080078125,0.0
1921,2020-11-30,2028.1510009765625,-0.009666267007323608
1922,2020-12-01,2048.788818359375,0.010124257202419993
1923,2020-12-02,2095.693359375,0.022635659513367604
1924,2020-12-03,2147.288330078125,0.02432134653248768
1925,2020-12-04,2157.607421875,0.00479412843221599
1926,2020-12-07,2181.0595703125,0.010810867436083546
1927,2020-12-08,2140.7216796875,-0.01866779446671841
1928,2020-12-09,2142.597900390625,0.0008760592283836294
1929,2020-12-10,2183.873779296875,0.019081197939781212
1930,2020-12-11,2159.4833984375,-0.01123123714937513
1931,2020-12-14,2187.626220703125,0.01294801277691101
1932,2020-12-15,2202.6357421875,0.00683766941036834
1933,2020-12-16,2219.521240234375,0.007636807186445784
1934,2020-12-17,2212.95458984375,-0.002962973943471194
1935,2020-12-18,2238.283203125,0.011380603703945617
1936,2020-12-21,2193.2548828125,-0.020322456520374937
1937,2020-12-22,2219.521240234375,0.011904826759900561
1938,2020-12-23,2241.097412109375,0.009674146942813492
1939,2020-12-24,2242.035400390625,0.0004184521557433349
1940,2020-12-29,2284.24951171875,0.018653414963355496
1941,2020-12-30,2250.478271484375,-0.014894770404848509
1942,2020-12-31,2229.840087890625,-0.0092128852970414
1943,2021-01-04,2235.468994140625,0.002521173396145246
1944,2021-01-05,2243.91162109375,0.0037695555146928295
1945,2021-01-06,2267.36376953125,0.010397219267466968
1946,2021-01-07,2251.416259765625,-0.007058354631742549
1947,2021-01-08,2280.4970703125,0.012833965518604646
1948,2021-01-11,2204.51171875,-0.03388739086688013
1949,2021-01-12,2198.88330078125,-0.0025564006903826954
1950,2021-01-13,2181.997802734375,-0.0077087605283875284
1951,2021-01-14,2189.50244140625,0.0034334418964365077
1952,2021-01-15,2162.297607421875,-0.012502958810390359
1953,2021-01-18,2173.5546875,0.00519256866051571
1954,2021-01-19,2163.23583984375,-0.0047587574564052215
1955,2021-01-20,2154.79296875,-0.003910525949306404
1956,2021-01-21,2166.050048828125,0.005210606125634002
1957,2021-01-22,2127.58837890625,-0.01791613307658637
1958,2021-01-25,2094.75537109375,-0.015552343222261206
1959,2021-01-26,2112.5791015625,0.008472745492943516
1960,2021-01-27,2026.274658203125,-0.04171056070261772
1961,2021-01-28,2059.10791015625,0.016073872312438682
1962,2021-01-29,2029.0888671875,-0.014685977284782176
1963,2021-02-01,2054.417236328125,0.012405366035706238
1964,2021-02-02,2098.5078125,0.021234302246350676
1965,2021-02-03,2064.736328125,-0.016223994559473553
1966,2021-02-04,2067.550537109375,0.001362059078293456
1967,2021-02-05,2121.021728515625,0.025533328796892008
1968,2021-02-08,2164.174072265625,0.020140877800319677
1969,2021-02-09,2140.7216796875,-0.010895792115761551
1970,2021-02-10,2120.08349609375,-0.009687532823920075
1971,2021-02-11,2218.5830078125,0.04541323446636216
1972,2021-02-12,2227.964111328125,0.004219506589215626
1973,2021-02-15,2253.29248046875,0.011304257339109407
1974,2021-02-16,2225.149658203125,-0.012568295782950484
1975,2021-02-17,2198.88330078125,-0.011874534527375271
1976,2021-02-18,2188.564208984375,-0.004703924457837313
1977,2021-02-19,2181.0595703125,-0.003434916335885685
1978,2021-02-22,2159.4833984375,-0.009941774447928734
1979,2021-02-23,2161.359619140625,0.000868451278333297
1980,2021-02-24,2151.978759765625,-0.004349704725836367
1981,2021-02-25,2170.740478515625,0.008680571430726805
1982,2021-02-26,2099.445556640625,-0.033395054461701136
1983,2021-03-01,2136.03125,0.017276261918272685
1984,2021-03-02,2125.712158203125,-0.004842671636914011
1985,2021-03-03,2130.402587890625,0.002204090757023522
1986,2021-03-04,2158.545166015625,0.013123490257101945
1987,2021-03-05,2194.192626953125,0.016379694633887158
1988,2021-03-08,2194.192626953125,0.0
1989,2021-03-09,2214.830810546875,0.009361861927608595
1990,2021-03-10,2225.149658203125,0.004648158390524339
1991,2021-03-11,2205.449951171875,-0.008892627900090504
1992,2021-03-12,2216.70703125,0.005091227850444221
1993,2021-03-15,2226.087890625,0.004222960312596769
1994,2021-03-16,2232.654541015625,0.0029455189390436686
1995,2021-03-17,2197.007080078125,-0.01609523866288643
1996,2021-03-18,2153.85498046875,-0.01983676522903386
1997,2021-03-19,2136.969482421875,-0.007870555115021015
1998,2021-03-22,2123.8359375,-0.006164837500306679
1999,2021-03-23,2140.7216796875,0.007919147517437133
2000,2021-03-24,2137.9072265625,-0.0013155866482458113
2001,2021-03-25,2134.155029296875,-0.001756621512399939
2002,2021-03-26,2162.297607421875,0.013100565978745884
2003,2021-03-29,2184.81201171875,0.010358425519343836
2004,2021-03-30,2197.945068359375,0.00599307500229665
2005,2021-03-31,2166.98828125,-0.014184549304171
2006,2021-04-01,2170.740478515625,0.0017300289664438626
2007,2021-04-06,2202.6357421875,0.014586364204055248
2008,2021-04-07,2223.273681640625,0.009326033164475096
2009,2021-04-08,2257.98291015625,0.015491156070507944
2010,2021-04-09,2263.611572265625,0.002489681477939517
2011,2021-04-12,2289.8779296875,0.011536931730876143
2012,2021-04-13,2313.330078125,0.010189568367012968
2013,2021-04-14,2305.825439453125,-0.003249358133256878
2014,2021-04-15,2354.606201171875,0.02093477473404102
2015,2021-04-16,2354.606201171875,0.0
2016,2021-04-19,2349.915771484375,-0.0019940097076330166
2017,2021-04-20,2316.14453125,-0.014475522280225242
2018,2021-04-21,2343.34912109375,0.011677191128660407
2019,2021-04-22,2381.810791015625,0.016279880514536042
2020,2021-04-23,2377.120361328125,-0.0019712120457893896
2021,2021-04-26,2333.0302734375,-0.01872185377016922
2022,2021-04-27,2340.534912109375,0.0032115290251083814
2023,2021-04-28,2351.791748046875,0.004797985454876082
2024,2021-04-29,2369.615478515625,0.007550213012596744
2025,2021-04-30,2347.1015625,-0.009546507371506623
2026,2021-05-04,2332.092041015625,-0.006415452847800011
2027,2021-05-05,2356.482421875,0.010404271520600342
2028,2021-05-06,2375.244140625,0.007930220323008223
2029,2021-05-07,2388.37744140625,0.0055140123248005315
2030,2021-05-10,2409.015380859375,0.008603867780066464
2031,2021-05-11,2329.27783203125,-0.03365983215993161
2032,2021-05-12,2366.80126953125,0.015981092010674502
2033,2021-05-13,2375.244140625,0.0035608600443901837
2034,2021-05-14,2354.606201171875,-0.008726732956262823
2035,2021-05-17,2338.65869140625,-0.006795939077929894
2036,2021-05-18,2369.615478515625,0.01315014040989088
2037,2021-05-19,2349.915771484375,-0.008348211039593878
2038,2021-05-20,2410.8916015625,0.02561715264692599
2039,2021-05-21,2382.7490234375,-0.011741765250415502
2040,2021-05-24,2379.9345703125,-0.0011818771485485923
2041,2021-05-25,2382.7490234375,0.0011818771485485084
2042,2021-05-26,2410.8916015625,0.011741765250415523
2043,2021-05-27,2405.262939453125,-0.0023374103235751305
2044,2021-05-28,2409.95361328125,0.0019482718006463289
2045,2021-06-01,2409.95361328125,0.0
2046,2021-06-02,2454.98193359375,0.018511902478271926
2047,2021-06-03,2439.034423828125,-0.0065171691496038
2048,2021-06-04,2448.415283203125,0.0038387590490198517
