,Date,Adj Close,daily_return
4545,2017-10-17,461.6059265136719,-0.0018248694917555014
4546,2017-10-18,467.0862426757813,0.011802360263512212
4547,2017-10-19,464.9784240722656,-0.004522909776468448
4548,2017-10-20,462.8706359863281,-0.004543393537790652
4549,2017-10-23,459.9197082519531,-0.0063956841588406355
4550,2017-10-24,459.9197082519531,0.0
4551,2017-10-25,451.0670166015625,-0.01943600293730375
4552,2017-10-26,448.959228515625,-0.004683845500797267
4553,2017-10-27,446.8514404296875,-0.0047058871898248
4554,2017-10-30,444.3221130371094,-0.005676412129439467
4555,2017-10-31,457.8119812011719,0.029908799220123853
4556,2017-11-01,452.7532348632813,-0.011111336772730013
4557,2017-11-02,457.8119812011719,0.011111336772730115
4558,2017-11-03,462.0275268554688,0.009165892812662358
4559,2017-11-06,461.1844177246094,-0.001826469794271759
4560,2017-11-07,461.1844177246094,0.0
4561,2017-11-08,464.1353454589844,0.006378201040938818
4562,2017-11-09,462.4490661621094,-0.003639778820745094
4563,2017-11-10,460.7628173828125,-0.0036530089885693246
4564,2017-11-13,461.1844177246094,0.0009145867683754941
4565,2017-11-14,464.556884765625,0.007286013816520459
4566,2017-11-15,466.2431335449219,0.0036232286008828648
4567,2017-11-16,471.7233581542969,0.01168546428503793
4568,2017-11-17,470.4586791992188,-0.0026845761529694146
4569,2017-11-20,470.0372009277344,-0.0008962895183404907
4570,2017-11-21,470.0372009277344,0.0
4571,2017-11-22,470.88031005859375,0.0017921004692990953
4572,2017-11-23,471.30181884765625,0.0008947501852379995
4573,2017-11-24,470.4586791992188,-0.001790561136196565
4574,2017-11-27,471.7233581542969,0.0026845761529694463
4575,2017-11-28,472.5664978027344,0.0017857649686267398
4576,2017-11-29,463.2921752929688,-0.019820569913808407
4577,2017-11-30,462.4490661621094,-0.0018214795370658052
4578,2017-12-01,455.70416259765625,-0.014692590929674123
4579,2017-12-04,454.4395446777344,-0.0027789429815307173
4580,2017-12-05,459.4981689453125,0.011070067142969698
4581,2017-12-06,458.6551818847656,-0.0018362668864747213
4582,2017-12-07,459.9197082519531,0.0027532369533667445
4583,2017-12-08,472.9880065917969,0.028018105158121517
4584,2017-12-11,468.3508911132813,-0.009852249809146316
4585,2017-12-12,473.83111572265625,0.011633179944228729
4586,2017-12-13,472.5664978027344,-0.0026724891409865186
4587,2017-12-14,478.8897705078125,0.013291973605623324
4588,2017-12-15,484.3700866699219,0.011378809679501252
4589,2017-12-18,486.0563659667969,0.003475340123986595
4590,2017-12-19,486.89947509765625,0.0017330886075299597
4591,2017-12-20,486.0563659667969,-0.0017330886075300905
4592,2017-12-21,486.89947509765625,0.0017330886075299597
4593,2017-12-22,486.4778137207031,-0.0008663884152072701
4594,2017-12-27,488.1640930175781,0.0034603087919884423
4595,2017-12-28,489.8502807617188,0.0034481894337747058
4596,2017-12-29,494.9090576171875,0.010274228755215786
4597,2018-01-02,488.1640930175781,-0.013722418188990627
4598,2018-01-03,491.7052307128906,0.007227806862903101
4599,2018-01-04,488.5013732910156,-0.006537129658721384
4600,2018-01-05,494.5717468261719,0.012349947457198833
4601,2018-01-08,495.4150085449219,0.0017035822310090803
4602,2018-01-09,495.246337890625,-0.0003405213225157104
4603,2018-01-10,484.7916870117188,-0.02133600373010879
4604,2018-01-11,483.10546875,-0.003484295738686691
4605,2018-01-12,484.4543762207031,0.002788268553374544
4606,2018-01-15,482.430908203125,-0.004185545078063597
4607,2018-01-16,486.1405944824219,0.00766015603130579
4608,2018-01-17,487.9954833984375,0.003808279356281985
4609,2018-01-18,485.634765625,-0.00484932016441555
4610,2018-01-19,488.332763671875,0.005540235925311909
4611,2018-01-22,484.62298583984375,-0.007625826378719875
4612,2018-01-23,486.1405944824219,0.003126631261541464
4613,2018-01-24,481.587890625,-0.00940912149554899
4614,2018-01-25,479.3956298828125,-0.004562543474244037
4615,2018-01-26,487.4895935058594,0.01674273740224092
4616,2018-01-29,486.1405944824219,-0.002771072432447719
4617,2018-01-30,483.9485778808594,-0.004519214098441734
4618,2018-01-31,490.1875305175781,0.012809376205310266
4619,2018-02-01,492.88568115234375,0.005489229851264488
4620,2018-02-02,490.6933898925781,-0.004457790847158413
4621,2018-02-05,477.70947265625,-0.026816722316709115
4622,2018-02-06,464.7255554199219,-0.02755572196647658
4623,2018-02-07,475.3487854003906,0.022601791681969553
4624,2018-02-08,468.2666015625,-0.01501102445223563
4625,2018-02-09,465.2312927246094,-0.006503109548511708
4626,2018-02-12,467.5921325683594,0.005061718692571338
4627,2018-02-13,466.7490234375,-0.0018047141652132984
4628,2018-02-14,466.7490234375,0.0
4629,2018-02-15,468.0979309082031,0.002885837945090583
4630,2018-02-16,498.4500732421875,0.06282590230416778
4631,2018-02-19,488.8386535644531,-0.01947094719072865
4632,2018-02-20,489.6817626953125,0.0017232330066624191
4633,2018-02-21,491.1993103027344,0.003094256500611063
4634,2018-02-22,492.5484008789063,0.002742758954504751
4635,2018-02-23,495.246337890625,0.0054625594055019025
4636,2018-02-26,494.0659484863281,-0.0023862838472347475
4637,2018-02-27,484.9603576660156,-0.01860185641215825
4638,2018-02-28,481.9250793457031,-0.006278485898847875
4639,2018-03-01,481.4192199707031,-0.0010502152176617638
4640,2018-03-02,482.430908203125,0.0020992653824179705
4641,2018-03-05,491.3680419921875,0.01835570826964581
4642,2018-03-06,493.89739990234375,0.00513437975016667
4643,2018-03-07,499.1246948242188,0.01052815085017801
4644,2018-03-08,509.0733947753906,0.01973624625165227
4645,2018-03-09,505.02642822265625,-0.007981439193099777
4646,2018-03-12,512.108642578125,0.01392603404505531
4647,2018-03-13,509.91650390625,-0.0042898005809942595
4648,2018-03-14,512.108642578125,0.00428980058099415
4649,2018-03-15,513.7948608398438,0.003287287302512016
4650,2018-03-16,512.9518432617188,-0.001642114387498327
4651,2018-03-19,521.7201538085938,0.016949372332383222
4652,2018-03-20,524.586669921875,0.005479316812292244
4653,2018-03-21,514.3006591796875,-0.01980262264221807
4654,2018-03-22,509.9621887207031,-0.008471451276171355
4655,2018-03-23,506.3539733886719,-0.007100606340117337
4656,2018-03-26,502.05853271484375,-0.008519264938295287
4657,2018-03-27,509.44677734375,0.0146086747164262
4658,2018-03-28,512.8831787109375,0.006722710782613095
4659,2018-03-29,516.4915161132812,0.007010765273078639
4660,2018-04-03,515.63232421875,-0.0016649011667451336
4661,2018-04-04,519.2406005859375,0.006973399154073373
4662,2018-04-05,529.5496826171875,0.019659629257536476
4663,2018-04-06,527.8316650390625,-0.003249573285454961
4664,2018-04-09,529.0342407226562,0.0022757403679097904
4665,2018-04-10,526.4570922851562,-0.004883324909097105
4666,2018-04-11,521.1304931640625,-0.010169355001022813
4667,2018-04-12,521.81787109375,0.0013181439326643693
4668,2018-04-13,525.9415283203125,0.007871422619393003
4669,2018-04-16,526.9725341796875,0.0019583862075942945
4670,2018-04-17,537.7970581054688,0.020332843703695477
4671,2018-04-18,542.2644653320312,0.008272552270191488
4672,2018-04-19,538.1408081054688,-0.007633574830153088
4673,2018-04-20,539.6871337890625,0.002869338758832568
4674,2018-04-23,538.828125,-0.00159294727395919
4675,2018-04-24,544.841796875,0.011098829054547633
4676,2018-04-25,540.2025756835938,-0.008551262194619031
4677,2018-04-26,548.9654541015625,0.016091305030247142
4678,2018-04-27,555.8381958007812,0.012441722754882083
4679,2018-04-30,555.1510009765625,-0.0012370865780718693
4680,2018-05-01,554.9790649414062,-0.0003097583640144983
4681,2018-05-02,548.1063842773438,-0.012460992208870203
4682,2018-05-03,548.278076171875,0.00031319651477797216
4683,2018-05-04,549.8245849609375,0.002816694406217054
4684,2018-05-08,551.02734375,0.0021851426813657582
4685,2018-05-09,555.1510009765625,0.007455716970523808
4686,2018-05-10,558.5873413085938,0.006170841221863911
4687,2018-05-11,562.7110595703125,0.007355288921594414
4688,2018-05-14,558.0718994140625,-0.008278474639030796
4689,2018-05-15,558.5873413085938,0.0009231857174363645
4690,2018-05-16,556.353759765625,-0.004006641299387217
4691,2018-05-17,554.1201171875,-0.004022869221551914
4692,2018-05-18,552.9171142578125,-0.002173374786419214
4693,2018-05-21,554.2919311523438,0.0024833930083921606
4694,2018-05-22,555.3228149414062,0.0018580937019565173
4695,2018-05-23,551.8863525390625,-0.006207451198704092
4696,2018-05-24,552.9171142578125,0.0018659644883554478
4697,2018-05-25,558.41552734375,0.009895251422038145
4698,2018-05-29,556.010009765625,-0.004317060645137623
4699,2018-05-30,557.9000244140625,0.003393481348012565
4700,2018-05-31,562.3673706054688,0.007975542074380552
4701,2018-06-01,564.77294921875,0.004268469902829008
4702,2018-06-04,573.020263671875,0.01449728967441009
4703,2018-06-05,572.3330078125,-0.0012000767954598779
4704,2018-06-06,579.0339965820312,0.011640188412134708
4705,2018-06-07,577.1439819335938,-0.0032694210875945733
4706,2018-06-08,577.1439819335938,0.0
4707,2018-06-11,576.8004150390625,-0.0005954652677969428
4708,2018-06-12,573.5357055664062,-0.005676111841469116
4709,2018-06-13,574.9102172851562,0.0023936910701699626
4710,2018-06-14,575.5975952148438,0.0011949123752254716
4711,2018-06-15,573.5357055664062,-0.003588603445395375
4712,2018-06-18,571.4739379882812,-0.0036013143086881037
4713,2018-06-19,568.2092895507812,-0.005729061002222932
4714,2018-06-20,573.5357055664062,0.009330375310910913
4715,2018-06-21,567.0064697265625,-0.011449479568413379
4716,2018-06-22,568.8966064453125,0.0033279925073228965
4717,2018-06-25,567.0064697265625,-0.0033279925073228943
4718,2018-06-26,566.662841796875,-0.0006062225319471784
4719,2018-06-27,570.4429321289062,0.006648641390148546
4720,2018-06-28,570.6146850585938,0.000301041644869771
4721,2018-06-29,575.0820922851562,0.007798625180159689
4722,2018-07-02,572.3330078125,-0.0047917963300915575
4723,2018-07-03,577.6594848632812,0.009263565066755302
4724,2018-07-04,580.5802001953125,0.005043380157962322
4725,2018-07-05,576.8004150390625,-0.006531643167974356
4726,2018-07-06,582.126708984375,0.009191831541940096
4727,2018-07-09,578.5184326171875,-0.006217728162645499
4728,2018-07-10,583.3294677734375,0.008281742649064807
4729,2018-07-11,577.8311157226562,-0.009470512907088474
4730,2018-07-12,577.1439819335938,-0.0011898678534738407
4731,2018-07-13,579.0339965820312,0.0032694210875946895
4732,2018-07-16,577.3157958984375,-0.002971768506861248
4733,2018-07-17,579.89306640625,0.004454294903903513
4734,2018-07-18,581.6111450195312,0.0029583704465742616
4735,2018-07-19,579.89306640625,-0.0029583704465742117
4736,2018-07-20,578.3466186523438,-0.002670343095298083
4737,2018-07-23,571.817626953125,-0.011353268638763642
4738,2018-07-24,573.7074584960938,0.0032995056703376074
4739,2018-07-25,570.2711791992188,-0.006007611538623576
4740,2018-07-26,571.3020629882812,0.0018060760907604384
4741,2018-07-27,571.9893188476562,0.0012022410963169698
4742,2018-07-30,572.3330078125,0.000600685606093377
4743,2018-07-31,571.3020629882812,-0.00180292670241025
4744,2018-08-01,566.1473999023438,-0.009063608611365851
4745,2018-08-02,560.649169921875,-0.009759123812568597
4746,2018-08-03,575.5975952148438,0.026313452787014132
4747,2018-08-06,574.738525390625,-0.0014935982075747253
4748,2018-08-07,575.4257202148438,0.0011949509100379683
4749,2018-08-08,577.6594848632812,0.0038744187036225917
4750,2018-08-09,576.8004150390625,-0.0014882630100120826
4751,2018-08-10,579.0339965820312,0.0038648863553914364
4752,2018-08-13,572.3330078125,-0.011640188412134763
4753,2018-08-14,564.4292602539062,-0.013905941718786684
4754,2018-08-15,558.9309692382812,-0.009789085954621498
4755,2018-08-16,567.8992309570312,0.015918016900292337
4756,2018-08-17,569.8054809570312,0.0033510484115857365
4757,2018-08-20,571.7117309570312,0.0033398563807277132
4758,2018-08-21,568.5924072265625,-0.005471051812848574
4759,2018-08-22,567.2059936523438,-0.0024413034244931287
4760,2018-08-23,566.8594360351562,-0.0006111774839494304
4761,2018-08-24,565.992919921875,-0.0015297956131973972
4762,2018-08-28,570.3253784179688,0.007625468138580095
4763,2018-08-29,574.657958984375,0.007567972569760427
4764,2018-08-30,573.6179809570312,-0.001811373513147998
4765,2018-08-31,570.3253784179688,-0.005756599056612438
4766,2018-09-03,569.6322021484375,-0.0012161441211192873
4767,2018-09-04,568.4191284179688,-0.002131844420923364
4768,2018-09-05,564.9530639648438,-0.0061163936824063575
4769,2018-09-06,563.9132080078125,-0.0018423019217797647
4770,2018-09-07,564.4332885742188,0.0009218455586328427
4771,2018-09-10,562.8735961914062,-0.0027671140824088495
4772,2018-09-11,567.5526733398438,0.008278476884682988
4773,2018-09-12,569.8054809570312,0.003961479600502394
4774,2018-09-13,565.819580078125,-0.007019776832184305
4775,2018-09-14,560.6206665039062,-0.009230761250302208
4776,2018-09-17,559.754150390625,-0.0015468328509177986
4777,2018-09-18,560.2741088867188,0.0009284739543667256
4778,2018-09-19,551.955810546875,-0.014958154412172376
4779,2018-09-20,555.4216918945312,0.006259640740409303
4780,2018-09-21,556.4615478515625,0.0018704414690781282
4781,2018-09-24,553.6887817382812,-0.004995308842658963
4782,2018-09-25,550.0494384765625,-0.006594600756347861
4783,2018-09-26,554.2086791992188,0.007533130751099749
4784,2018-09-27,551.7824096679688,-0.004387509895624437
4785,2018-09-28,552.6489868164062,0.0015692732550585536
4786,2018-10-01,556.2882690429688,0.006563572956893173
4787,2018-10-02,551.955810546875,-0.00781863967790743
4788,2018-10-03,555.0750732421875,0.005635381986161608
4789,2018-10-04,533.5860595703125,-0.039483002684604064
4790,2018-10-05,528.0405883789062,-0.0104472163355885
4791,2018-10-08,535.8389282226562,0.014660456180715606
4792,2018-10-09,539.824951171875,0.007411313646896142
4793,2018-10-10,527.3472900390625,-0.023385596627689312
4794,2018-10-11,524.921142578125,-0.004611279184749296
4795,2018-10-12,522.4950561523438,-0.004632524811873958
4796,2018-10-15,513.4835205078125,-0.017397585518393953
4797,2018-10-16,528.38720703125,0.028611425222675197
4798,2018-10-17,543.2907104492188,0.02781519344049854
4799,2018-10-18,547.2766723632812,0.007309919086147273
4800,2018-10-19,549.1829223632812,0.0034771038162362527
4801,2018-10-22,547.796630859375,-0.002527471433383953
4802,2018-10-23,535.6657104492188,-0.022393814528693247
4803,2018-10-24,544.1572875976562,0.01572804470889337
4804,2018-10-25,543.4641723632812,-0.001274552505114115
4805,2018-10-26,537.3986206054688,-0.011223654788530617
4806,2018-10-29,539.3050537109375,0.0035412437855124965
4807,2018-10-30,534.279296875,-0.009362643086053949
4808,2018-10-31,532.54638671875,-0.003248725086065864
4809,2018-11-01,535.3190307617188,0.005192883350618702
4810,2018-11-02,533.239501953125,-0.0038922181054588533
4811,2018-11-05,533.0662231445312,-0.00032500774597856135
4812,2018-11-06,533.7594604492188,0.0012996263830602173
4813,2018-11-07,538.9584350585938,0.009693164135587145
4814,2018-11-08,545.7171020507812,0.012462260341661664
4815,2018-11-09,547.796630859375,0.0038033931405619887
4816,2018-11-12,546.0635375976562,-0.003168768297582893
4817,2018-11-13,547.9698486328125,0.003484926490267462
4818,2018-11-14,549.702880859375,0.003157650946351892
4819,2018-11-15,532.8928833007812,-0.031057481085763575
4820,2018-11-16,532.0264282226562,-0.0016272693338308377
4821,2018-11-19,530.64013671875,-0.0026090823519838023
4822,2018-11-20,521.4552612304688,-0.01746060073333376
4823,2018-11-21,524.57470703125,0.005964370320062999
4824,2018-11-22,519.8954467773438,-0.008960124983083422
4825,2018-11-23,526.8274536132812,0.013245354961974603
4826,2018-11-26,533.4127197265625,0.012422375538411409
4827,2018-11-27,536.0122680664062,0.004861591022383399
4828,2018-11-28,536.8787841796875,0.0016152922514815404
4829,2018-11-29,532.8928833007812,-0.007451906692082326
4830,2018-11-30,522.6682739257812,-0.01937344720124735
4831,2018-12-03,525.9609985351562,0.00628007536648169
4832,2018-12-04,527.3472900390625,0.0026322631643361017
4833,2018-12-05,528.2138061523438,0.001641811755003474
4834,2018-12-06,516.4295654296875,-0.0225622273406252
4835,2018-12-07,525.6143188476562,0.01762879936434481
4836,2018-12-10,523.5348510742188,-0.00396410835778777
4837,2018-12-11,522.8416137695312,-0.0013250248441260028
4838,2018-12-12,525.7876586914062,0.005618864073689923
4839,2018-12-13,522.8416137695312,-0.005618864073689839
4840,2018-12-14,523.014892578125,0.00033136249404683185
4841,2018-12-17,515.5631103515625,-0.014350217476422891
4842,2018-12-18,512.963623046875,-0.005054789059358676
4843,2018-12-19,514.6966552734375,0.003372775820923946
4844,2018-12-20,522.32177734375,0.0147061214222393
4845,2018-12-21,522.8416137695312,0.0009947467985715385
4846,2018-12-24,521.6285400390625,-0.002322851010126811
4847,2018-12-27,507.0715026855469,-0.02830370086290014
4848,2018-12-28,508.8044738769531,0.0034117803991929045
4849,2018-12-31,510.01751708984375,0.002381267379095918
4850,2019-01-02,517.8159790039062,0.015174853890508525
4851,2019-01-03,519.0289916992188,0.002339816043859611
4852,2019-01-04,520.2421264648438,0.0023345887236126267
4853,2019-01-07,523.014892578125,0.005315607930804201
4854,2019-01-08,533.5860595703125,0.020010430064809747
4855,2019-01-09,533.7594604492188,0.0003249198636793544
4856,2019-01-10,532.0264282226562,-0.0032521236627469662
4857,2019-01-11,534.10595703125,0.003901075466072611
4858,2019-01-14,537.3986206054688,0.006145888701040463
4859,2019-01-15,539.3050537109375,0.0035412437855124965
4860,2019-01-16,542.42431640625,0.0057671935831081714
4861,2019-01-17,540.3447265625,-0.003841248351743173
4862,2019-01-18,546.41015625,0.011162577255015724
4863,2019-01-21,543.8106689453125,-0.0047687444063424095
4864,2019-01-22,541.9044189453125,-0.003511514171717511
4865,2019-01-23,549.3562622070312,0.013657523305807556
4866,2019-01-24,554.5552978515625,0.009419367044840095
4867,2019-01-25,556.2882690429688,0.003120101963823428
4868,2019-01-28,557.1546020507812,0.0015561340507466662
4869,2019-01-29,563.3933715820312,0.011135326898747288
4870,2019-01-30,574.657958984375,0.01979691951838818
4871,2019-01-31,560.6206665039062,-0.024730506837066176
4872,2019-02-01,559.754150390625,-0.0015468328509177986
4873,2019-02-04,560.6206665039062,0.0015468328509178485
4874,2019-02-05,555.594970703125,-0.009004944195262338
4875,2019-02-06,557.3280029296875,0.0031143819804218607
4876,2019-02-07,564.260009765625,0.012361214678807228
4877,2019-02-08,562.8735961914062,-0.0024600708666656346
4878,2019-02-11,565.12646484375,0.0039944530601800305
4879,2019-02-12,556.2882690429688,-0.015762908288296996
4880,2019-02-13,558.7144165039062,0.00435183039706828
4881,2019-02-14,561.6605224609375,0.005259155029311909
4882,2019-02-15,554.5552978515625,-0.012731087390203706
4883,2019-02-18,566.8594360351562,0.02194483733656246
4884,2019-02-19,560.6206665039062,-0.011066861741923064
4885,2019-02-20,551.609130859375,-0.016204803834992808
4886,2019-02-21,556.2882690429688,0.00844693020417682
4887,2019-02-22,563.3933715820312,0.012691460949494039
4888,2019-02-25,563.22021484375,-0.00030739330988197033
4889,2019-02-26,566.8594360351562,0.006440667733127004
4890,2019-02-27,564.6065673828125,-0.003982217093069195
4891,2019-02-28,572.7515258789062,0.01432283778422653
4892,2019-03-01,567.5526733398438,-0.009118423951096449
4893,2019-03-04,566.5128173828125,-0.001833855728720901
4894,2019-03-05,570.84521484375,0.00761838979894282
4895,2019-03-06,568.0724487304688,-0.004869134407394394
4896,2019-03-07,567.5526733398438,-0.0009153996628274837
4897,2019-03-08,570.6719970703125,0.005481047144297053
4898,2019-03-11,568.9390258789062,-0.003041340408795538
4899,2019-03-12,571.885009765625,0.0051646710501504125
4900,2019-03-13,576.2176513671875,0.007547516987171478
4901,2019-03-14,580.0301513671875,0.00659463102605148
4902,2019-03-15,591.2944946289062,0.019234104855797712
4903,2019-03-18,593.0274658203125,0.0029265224932410222
4904,2019-03-19,593.7206420898438,0.0011681945709308315
4905,2019-03-20,592.3342895507812,-0.0023377554166473186
4906,2019-03-21,595.9129638671875,0.006023468813043904
4907,2019-03-22,584.2492065429688,-0.019767007281378313
4908,2019-03-25,583.895751953125,-0.0006051553757256573
4909,2019-03-26,584.9560546875,0.0018142642534975388
4910,2019-03-27,588.490478515625,0.006024023108782
4911,2019-03-28,590.2577514648438,0.0029985610641067193
4912,2019-03-29,595.0293579101562,0.008051436963099547
4913,2019-04-01,595.7362670898438,0.0011873188944854906
4914,2019-04-02,601.5680541992188,0.009741605579765987
4915,2019-04-03,606.8697509765625,0.008774519913838198
4916,2019-04-04,603.8656005859375,-0.004962532153611186
4917,2019-04-05,601.0379638671875,-0.004693557215889746
4918,2019-04-08,598.7404174804688,-0.003829955983391953
4919,2019-04-09,592.2017822265625,-0.010980719224989858
4920,2019-04-10,598.3871459960938,0.010390520643973559
4921,2019-04-11,603.8656005859375,0.009113711780298132
4922,2019-04-12,599.8009033203125,-0.006753885238711834
4923,2019-04-15,596.4430541992188,-0.0056140019251050294
4924,2019-04-16,602.4517822265625,0.010023862238261799
4925,2019-04-17,593.6155395507812,-0.014775762663764526
4926,2019-04-18,592.0250244140625,-0.002682965038719309
4927,2019-04-23,592.7318725585938,0.0011932375835176823
4928,2019-04-24,605.6327514648438,0.021531639135648657
4929,2019-04-25,604.9259033203125,-0.0011678049998958676
4930,2019-04-26,605.4559936523438,0.0008759059719052721
4931,2019-04-29,602.9818725585938,-0.004094748468061762
4932,2019-04-30,599.4473876953125,-0.005878923875088852
4933,2019-05-01,595.0293579101562,-0.007397464954464491
4934,2019-05-02,597.8569946289062,0.004740840581823216
4935,2019-05-03,601.7448120117188,0.006481869189228108
4936,2019-05-07,600.3311157226562,-0.002352092589493805
4937,2019-05-08,598.9172973632812,-0.002357841793156875
4938,2019-05-09,600.1544189453125,0.0020634662700587227
4939,2019-05-10,606.1629638671875,0.009961880177798879
4940,2019-05-13,607.2233276367188,0.001747776527363738
4941,2019-05-14,616.5895385742188,0.015306905282189203
4942,2019-05-15,625.6024780273438,0.014511601264721808
4943,2019-05-16,628.4301147460938,0.004509677862004961
4944,2019-05-17,629.667236328125,0.001966655409794667
4945,2019-05-20,629.667236328125,0.0
4946,2019-05-21,635.3223876953125,0.008941083679859489
4947,2019-05-22,629.8438720703125,-0.008660600654076455
4948,2019-05-23,618.3568725585938,-0.018406212085248883
4949,2019-05-24,621.5379638671875,0.005131238867809918
4950,2019-05-28,610.5809326171875,-0.01778614082059945
4951,2019-05-29,611.464599609375,0.001446209855364217
4952,2019-05-30,612.7017822265625,0.002021266155900969
4953,2019-05-31,616.4129028320312,0.0060387072549823555
4954,2019-06-03,616.9431762695312,0.000859887066126415
4955,2019-06-04,612.3482666015625,-0.0074757391245412076
4956,2019-06-05,621.0076904296875,0.01404228206976058
4957,2019-06-06,621.5379638671875,0.0008535275430060164
4958,2019-06-07,632.141357421875,0.016916042599379826
4959,2019-06-10,632.6715087890625,0.0008383080412885224
4960,2019-06-11,633.2015991210938,0.0008375094781673607
4961,2019-06-12,634.261962890625,0.0016732063132967362
4962,2019-06-13,639.3870239257812,0.008047882501404176
4963,2019-06-14,635.3223876953125,-0.006377375062021393
4964,2019-06-17,645.7490844726562,0.016278446985214457
4965,2019-06-18,651.5810546875,0.008990787038697686
4966,2019-06-19,643.62841796875,-0.012280232390589403
4967,2019-06-20,647.6930541992188,0.006295333488897154
4968,2019-06-21,656.3525390625,0.013281149361787654
4969,2019-06-24,654.5852661132812,-0.0026961981153310094
4970,2019-06-25,657.766357421875,0.004847934778812746
4971,2019-06-26,647.6930541992188,-0.015432886025269444
4972,2019-06-27,634.968994140625,-0.019840732762725934
4973,2019-06-28,645.218994140625,0.016013615393790197
4974,2019-07-01,652.818115234375,0.01170876834817936
4975,2019-07-02,657.0593872070312,0.00647585256912681
4976,2019-07-03,664.12841796875,0.010701125445647525
4977,2019-07-04,670.3136596679688,0.009270220263428646
4978,2019-07-05,662.7144775390625,-0.011401506446134819
4979,2019-07-08,664.3050537109375,0.00239721706595181
4980,2019-07-09,669.25341796875,0.007421327334739812
4981,2019-07-10,663.0680541992188,-0.009285158781142954
4982,2019-07-11,660.063720703125,-0.004541253889104029
4983,2019-07-12,662.8912353515625,0.004274550604775786
4984,2019-07-15,665.188720703125,0.0034598634411352005
4985,2019-07-16,662.3611450195312,-0.004259847456486599
4986,2019-07-17,667.4861450195312,0.0077076900644713646
4987,2019-07-18,667.4861450195312,0.0
4988,2019-07-19,664.12841796875,-0.0050431022016343904
4989,2019-07-22,665.5421752929688,0.002126478338505
4990,2019-07-23,666.4257202148438,0.0013266761975967963
4991,2019-07-24,686.3955688476562,0.02952540664298268
4992,2019-07-25,680.3870239257812,-0.008792303415247857
4993,2019-07-26,678.9732055664062,-0.0020801239266688043
4994,2019-07-29,697.1757202148438,0.026455823163809095
4995,2019-07-30,691.1671142578125,-0.008655849727299464
4996,2019-07-31,675.2620239257812,-0.023280839463460407
4997,2019-08-01,672.0808715820312,-0.004722121244085899
4998,2019-08-02,662.7144775390625,-0.014034432748837393
4999,2019-08-05,648.7534790039062,-0.021291448057433063
5000,2019-08-06,645.0421142578125,-0.005737189004949842
5001,2019-08-07,655.9991455078125,0.016843878276471814
5002,2019-08-08,662.5379028320312,0.009918281682090864
5003,2019-08-09,674.7317504882812,0.01823743715576117
5004,2019-08-12,668.369873046875,-0.00947348273539416
5005,2019-08-13,663.9515991210938,-0.006632468536445309
5006,2019-08-14,663.5982666015625,-0.0005323077301989735
5007,2019-08-15,648.8951416015625,-0.022405811730067674
5008,2019-08-16,663.3309326171875,0.02200287540437782
5009,2019-08-19,674.9151000976562,0.01731289545494802
5010,2019-08-20,670.281494140625,-0.006889140669661304
5011,2019-08-21,678.8359375,0.012681709992547113
5012,2019-08-22,684.3607177734375,0.0081056691286117
5013,2019-08-23,688.6380004882812,0.00623059074279792
5014,2019-08-27,692.024169921875,0.004905148117427881
5015,2019-08-28,688.103271484375,-0.005681952069893274
5016,2019-08-29,691.4894409179688,0.004908950595468991
5017,2019-08-30,699.5093383789062,0.011531262927431314
5018,2019-09-02,703.0736694335938,0.005082535162191188
5019,2019-09-03,703.7864990234375,0.0010133624745751089
5020,2019-09-04,706.6380615234375,0.004043557472130265
5021,2019-09-05,700.7568969726562,-0.008357566933133997
5022,2019-09-06,703.7864990234375,0.004314009461003788
5023,2019-09-09,695.0538330078125,-0.01248574159994695
5024,2019-09-10,686.1429443359375,-0.012903320443652378
5025,2019-09-11,693.093505859375,0.01007893949114416
5026,2019-09-12,694.6974487304688,0.0023115060376385525
5027,2019-09-13,691.3112182617188,-0.004886314619641853
5028,2019-09-16,680.9745483398438,-0.015065179095010154
5029,2019-09-17,693.8062744140625,0.01866784654263394
5030,2019-09-18,694.5191040039062,0.0010268913376722756
5031,2019-09-19,697.9053955078125,0.004863887673617378
5032,2019-09-20,699.3310546875,0.002040684916627776
5033,2019-09-23,704.4993896484375,0.007363223005684418
5034,2019-09-24,707.7074584960938,0.004543349113889482
5035,2019-09-25,703.2518920898438,-0.006315676230652235
5036,2019-09-26,718.7568969726562,0.021808049993305427
5037,2019-09-27,718.5787963867188,-0.00024782044677780556
5038,2019-09-30,722.4995727539062,0.005441461235551464
5039,2019-10-01,716.0836791992188,-0.008919798120533994
5040,2019-10-02,699.6875610351562,-0.02316313649671061
5041,2019-10-03,708.9548950195312,0.013158012739378049
5042,2019-10-04,719.1134033203125,0.01422716219170549
5043,2019-10-07,714.123291015625,-0.0069634450309901145
5044,2019-10-08,702.5391235351562,-0.01635453240302932
5045,2019-10-09,709.8460083007812,0.010346965272017863
5046,2019-10-10,709.3113403320312,-0.0007535006524288752
5047,2019-10-11,732.6581420898438,0.03238465508581
5048,2019-10-14,720.8955688476562,-0.016184926530801266
5049,2019-10-15,732.8363037109375,0.016428068526299106
5050,2019-10-16,721.4302368164062,-0.015686671553241726
5051,2019-10-17,732.8363037109375,0.015686671553241827
5052,2019-10-18,744.0641479492188,0.015204898255128855
5053,2019-10-21,738.1828002929688,-0.007935760675575262
5054,2019-10-22,739.9650268554688,0.0024114332726475896
