,Date,Adj Close,daily_return
3123,2012-02-29,184.76248168945312,0.009640081192120151
3124,2012-03-01,184.348876953125,-0.0022410847011515044
3125,2012-03-02,183.16714477539065,-0.006430937323007436
3126,2012-03-05,181.98541259765625,-0.006472562108632137
3127,2012-03-06,179.68104553222656,-0.012743223472031084
3128,2012-03-07,183.1080780029297,0.018893258861411123
3129,2012-03-08,185.58969116210935,0.013461706810293909
3130,2012-03-09,183.75802612304688,-0.009918458781684621
3131,2012-03-12,184.998779296875,0.006729409941056736
3132,2012-03-13,185.64878845214844,0.0035074279623165303
3133,2012-03-14,186.77142333984372,0.006028879489086801
3134,2012-03-15,186.12147521972656,-0.0034859809924614356
3135,2012-03-16,187.0077667236328,0.0047505961533357835
3136,2012-03-19,185.76693725585935,-0.006657286759350786
3137,2012-03-20,185.29425048828125,-0.0025477578301232413
3138,2012-03-21,182.5762481689453,-0.014777220728900753
3139,2012-03-22,179.7401885986328,-0.0156554724396936
3140,2012-03-23,180.33099365234372,0.0032816043772908097
3141,2012-03-26,180.09466552734375,-0.0013113836534622747
3142,2012-03-27,179.44476318359375,-0.003615197665041643
3143,2012-03-28,177.8494110107422,-0.008930247904490056
3144,2012-03-29,176.01771545410156,-0.01035254070790011
3145,2012-03-30,177.19943237304688,0.006691188891582372
3146,2012-04-02,179.0311279296875,0.010283854917128205
3147,2012-04-03,177.73123168945312,-0.007287214907072039
3148,2012-04-04,174.5405731201172,-0.018115249530471386
3149,2012-04-05,172.11802673339844,-0.013976781910143071
3150,2012-04-10,171.1726531982422,-0.005507728466001747
3151,2012-04-11,173.47702026367188,0.013372427609982519
3152,2012-04-12,175.30868530273438,0.010503193499387138
3153,2012-04-13,173.0043182373047,-0.01323178097074678
3154,2012-04-16,174.42237854003906,0.00816326546411798
3155,2012-04-17,179.5037841796875,0.028716468927450514
3156,2012-04-18,177.4786376953125,-0.011346038826722494
3157,2012-04-19,178.8287353515625,0.007578311423261192
3158,2012-04-20,179.87205505371094,0.00581723080757484
3159,2012-04-23,176.86492919921875,-0.016859463504286805
3160,2012-04-24,178.76734924316406,0.010698906180310185
3161,2012-04-25,184.29058837890625,0.030428560951114115
3162,2012-04-26,184.7815093994141,0.0026603003206785063
3163,2012-04-27,185.9475250244141,0.00629041354518351
3164,2012-04-30,181.16075134277344,-0.026079744305967163
3165,2012-05-01,181.8971405029297,0.00405659916244841
3166,2012-05-02,179.44244384765625,-0.01358685581890055
3167,2012-05-03,177.11041259765625,-0.013081171343547787
3168,2012-05-04,174.83975219726562,-0.012903485395593621
3169,2012-05-08,171.4644775390625,-0.019493735582753333
3170,2012-05-09,171.21902465820312,-0.0014325342262533152
3171,2012-05-10,170.78939819335938,-0.0025123749131447915
3172,2012-05-11,171.40310668945312,0.003586923414950693
3173,2012-05-14,168.51881408691406,-0.01697073151397997
3174,2012-05-15,167.84371948242188,-0.004014094577115284
3175,2012-05-16,166.92318725585938,-0.00549955523180803
3176,2012-05-17,168.45742797851562,0.00914931487123625
3177,2012-05-18,166.8004150390625,-0.009885086758458334
3178,2012-05-21,166.73907470703125,-0.0003678145143743064
3179,2012-05-22,168.39605712890625,0.009888524159329838
3180,2012-05-23,166.61634826660156,-0.010624834040714883
3181,2012-05-24,167.6596221923828,0.006242012022253227
3182,2012-05-25,167.16867065429688,-0.002932559167903673
3183,2012-05-29,170.23707580566406,0.01818872248841331
3184,2012-05-30,167.04592895507812,-0.01892323082455721
3185,2012-05-31,167.41412353515625,0.0022017261916630927
3186,2012-06-01,166.2481231689453,-0.006989134216551898
3187,2012-06-06,169.3779296875,0.01865109826945526
3188,2012-06-07,171.64859008789062,0.01331681745991074
3189,2012-06-08,171.5258331298828,-0.0007154202349501573
3190,2012-06-11,172.13951110839844,0.0035713733786528726
3191,2012-06-12,172.69186401367188,0.003203614389695932
3192,2012-06-13,169.6234130859375,-0.017928110839953354
3193,2012-06-14,170.11439514160156,0.0028903606580525047
3194,2012-06-15,171.3417510986328,0.0071889831622911375
3195,2012-06-18,173.30552673339844,0.011395980840291505
3196,2012-06-19,176.55810546875,0.018593944304148388
3197,2012-06-20,179.25833129882812,0.015177925403697496
3198,2012-06-21,178.15365600585938,-0.006181543148024714
3199,2012-06-22,175.82168579101562,-0.013176081364969292
3200,2012-06-25,171.5872039794922,-0.024378717151800403
3201,2012-06-26,169.99163818359375,-0.009342366704183144
3202,2012-06-27,171.21902465820312,0.007194334188447036
3203,2012-06-28,172.69186401367188,0.008565290652003133
3204,2012-06-29,177.11041259765625,0.025264464552597312
3205,2012-07-02,178.399169921875,0.007250229152545744
3206,2012-07-03,178.399169921875,0.0
3207,2012-07-04,179.44244384765625,0.005830942191002201
3208,2012-07-05,181.2221221923828,0.0098689638894812
3209,2012-07-06,179.7493133544922,-0.00816029672024467
3210,2012-07-09,182.2040100097656,0.013563816827789286
3211,2012-07-10,187.17486572265625,0.026916297308359306
3212,2012-07-11,186.13157653808597,-0.005589466361554115
3213,2012-07-12,184.10647583007807,-0.010939561133739475
3214,2012-07-13,188.03404235839844,0.021108759580171332
3215,2012-07-16,189.01596069335935,0.00520843679505246
3216,2012-07-17,187.8500061035156,-0.006187655095703723
3217,2012-07-18,189.261474609375,0.007485717985935412
3218,2012-07-19,189.6910095214844,0.002266960181283717
3219,2012-07-20,188.52500915527344,-0.006165810027270203
3220,2012-07-23,186.3771209716797,-0.011458519501472622
3221,2012-07-24,186.6840057373047,0.0016452254758053907
3222,2012-07-25,187.05213928222656,0.0019700190569599554
3223,2012-07-26,189.9978485107422,0.01562535078604925
3224,2012-07-27,191.04112243652344,0.005475957118838842
3225,2012-07-30,191.96165466308597,0.004806931198059207
3226,2012-07-31,189.5682830810547,-0.012546344285864472
3227,2012-08-01,191.71615600585935,0.011266631548230172
3228,2012-08-02,189.62962341308597,-0.010943104801295237
3229,2012-08-03,193.127685546875,0.01827873405299315
3230,2012-08-06,190.97976684570312,-0.011184063609312006
3231,2012-08-07,192.63673400878903,0.008638718428357084
3232,2012-08-08,192.3298797607422,-0.001594186623248105
3233,2012-08-09,192.2071990966797,-0.0006380693824860739
3234,2012-08-10,192.94354248046875,0.0038236679898997444
3235,2012-08-13,193.98683166503903,0.005392658641375439
3236,2012-08-14,195.5824737548828,0.008191872361777031
3237,2012-08-15,195.643798828125,0.0003135018174499175
3238,2012-08-16,196.9325408935547,0.0065655851588707625
3239,2012-08-17,197.8530731201172,0.004663462204233463
3240,2012-08-20,195.33692932128903,-0.012798790052475606
3241,2012-08-21,196.74847412109372,0.007200221613227112
3242,2012-08-22,193.7413482666016,-0.015402118718761775
3243,2012-08-23,193.6799774169922,-0.000316817098359022
3244,2012-08-24,195.09149169921875,0.007261440700290773
3245,2012-08-28,195.3983459472656,0.0015716378846541508
3246,2012-08-29,195.09149169921875,-0.001571637884654219
3247,2012-08-30,193.4958648681641,-0.0082124946793768
3248,2012-08-31,195.45965576171875,0.01009785168805022
3249,2012-09-03,199.08042907714844,0.018354915548979233
3250,2012-09-04,196.5643310546875,-0.01271914705522369
3251,2012-09-05,197.17803955078125,0.003117312430120031
3252,2012-09-06,200.24647521972656,0.015441909231509999
3253,2012-09-07,204.05133056640625,0.018822598722107082
3254,2012-09-10,201.1056671142578,-0.01454110565701614
3255,2012-09-11,201.7193145751953,0.003046722341035208
3256,2012-09-12,223.13699340820312,0.10090870375817007
3257,2012-09-13,206.8742828369141,-0.07567462358289534
3258,2012-09-14,212.94976806640625,0.028945027746889267
3259,2012-09-17,209.88131713867188,-0.014514092749017136
3260,2012-09-18,208.65396118164065,-0.0058650228015240105
3261,2012-09-19,210.004150390625,0.006450102614740222
3262,2012-09-20,209.0835876464844,-0.004393181385009246
3263,2012-09-21,208.71534729003903,-0.0017627639565678595
3264,2012-09-24,205.3400115966797,-0.01630415059915223
3265,2012-09-25,201.35108947753903,-0.01961710019913444
3266,2012-09-26,196.19615173339844,-0.025935165207268084
3267,2012-09-27,200.860107421875,0.02349374983482612
3268,2012-09-28,199.51004028320312,-0.0067441204770969715
3269,2012-10-01,200.79879760742188,0.00643883749115243
3270,2012-10-02,204.9718475341797,0.02056924081754247
3271,2012-10-03,204.9718475341797,0.0
3272,2012-10-04,204.6036529541016,-0.001797933122579361
3273,2012-10-05,201.35108947753903,-0.01602460933657658
3274,2012-10-08,200.24647521972656,-0.005501114252625303
3275,2012-10-09,199.69415283203125,-0.002762023660933832
3276,2012-10-10,196.9325408935547,-0.01392572215127982
3277,2012-10-11,201.59654235839844,0.023407146967779523
3278,2012-10-12,200.7374420166016,-0.004270589514408883
3279,2012-10-15,200.12371826171875,-0.0030620289278240832
3280,2012-10-16,201.9647979736328,0.009157648149710974
3281,2012-10-17,201.9648284912109,1.5110344033483033e-07
3282,2012-10-18,200.393310546875,-0.007811577712091596
3283,2012-10-19,199.450439453125,-0.004716206475196104
3284,2012-10-22,196.93609619140625,-0.012686490375099379
3285,2012-10-23,192.15884399414065,-0.024556948835720804
3286,2012-10-24,196.24464416503903,0.02103972294839684
3287,2012-10-25,194.9245758056641,-0.0067493724106031504
3288,2012-10-26,195.42747497558597,0.0025766456056711376
3289,2012-10-29,195.61607360839844,0.0009645915301180985
3290,2012-10-30,196.4960784912109,0.004488544185926658
3291,2012-10-31,196.24464416503903,-0.0012804089111128768
3292,2012-11-01,199.32472229003903,0.01557319972422506
3293,2012-11-02,199.5132598876953,0.0009454345881025529
3294,2012-11-05,199.5132598876953,0.0
3295,2012-11-06,201.1475830078125,0.008158182730258704
3296,2012-11-07,198.50755310058597,-0.013211732166026625
3297,2012-11-08,195.4903564453125,-0.015316099724580806
3298,2012-11-09,194.23313903808597,-0.0064518654016544165
3299,2012-11-12,192.53599548339844,-0.008776059390032743
3300,2012-11-13,193.8560485839844,0.006832740252051872
3301,2012-11-14,192.47315979003903,-0.007159151679191352
3302,2012-11-15,192.59884643554688,0.0006527955703826437
3303,2012-11-16,189.0787811279297,-0.018445750340577546
3304,2012-11-19,191.46739196777344,0.012553757616961135
3305,2012-11-20,192.53599548339844,0.005565608580373379
3306,2012-11-21,194.42173767089844,0.009746579298147689
3307,2012-11-22,194.6732177734375,0.0012926414698378
3308,2012-11-23,195.0503387451172,0.0019353261206842647
3309,2012-11-26,196.1189422607422,0.005463650781364339
3310,2012-11-27,200.95909118652344,0.024380037467894508
3311,2012-11-28,200.89622497558597,-0.0003128798297393627
3312,2012-11-29,205.4219970703125,0.022277904498974238
3313,2012-11-30,205.73626708984372,0.0015287061364350429
3314,2012-12-03,206.6163330078125,0.004268518030498221
3315,2012-12-04,207.5592193603516,0.004553083715484194
3316,2012-12-05,209.31918334960935,0.00844358659055737
3317,2012-12-06,212.3365020751953,0.014312010171998487
3318,2012-12-07,212.7135772705078,0.0017742629047975207
3319,2012-12-10,212.96505737304688,0.0011815492314120508
3320,2012-12-11,212.27362060546875,-0.0032519966444321748
3321,2012-12-12,213.02786254882807,0.0035468615273873375
3322,2012-12-13,213.15362548828125,0.0005901849171483238
3323,2012-12-14,212.96505737304688,-0.0008850498001034114
3324,2012-12-17,212.7764587402344,-0.0008859772327163689
3325,2012-12-18,217.4908142089844,0.021914490987712983
3326,2012-12-19,214.9136962890625,-0.011920081183924494
3327,2012-12-20,218.74807739257807,0.017684201205556308
3328,2012-12-21,217.5537567138672,-0.005474758841059267
3329,2012-12-24,218.18231201171875,0.002885029626608875
3330,2012-12-27,215.793701171875,-0.01100814279159384
3331,2012-12-28,214.347900390625,-0.006722466373054819
3332,2012-12-31,211.77073669433597,-0.012096138940665418
3333,2013-01-02,220.3195343017578,0.03957466242560834
3334,2013-01-03,221.45098876953125,0.005122374095487186
3335,2013-01-04,221.7024078369141,0.0011346820143244567
3336,2013-01-07,220.19384765625,-0.00682769325304549
3337,2013-01-08,221.01095581054688,0.0037039899931821173
3338,2013-01-09,220.0680694580078,-0.004275368969081577
3339,2013-01-10,218.74807739257807,-0.00601616898671089
3340,2013-01-11,219.81661987304688,0.004872916591493871
3341,2013-01-14,219.1251983642578,-0.0031504042309364795
3342,2013-01-15,215.73081970214844,-0.015611823054925582
3343,2013-01-16,214.9136962890625,-0.003794890511188054
3344,2013-01-17,216.6108856201172,0.00786605516026169
3345,2013-01-18,215.1651153564453,-0.006696878306088606
3346,2013-01-21,217.1765594482422,0.009304948941605246
3347,2013-01-22,217.11373901367188,-0.000289301581135697
3348,2013-01-23,214.85076904296875,-0.010477669489762424
3349,2013-01-24,215.4794158935547,0.0029216974304166242
3350,2013-01-25,215.73081970214844,0.001166038355891279
3351,2013-01-28,218.05657958984372,0.010723143075286183
3352,2013-01-29,218.9366149902344,0.0040276901379131935
3353,2013-01-30,214.347900390625,-0.021181860897929863
3354,2013-01-31,213.46795654296875,-0.00411366280271481
3355,2013-02-01,212.39927673339844,-0.005018850802788408
3356,2013-02-04,207.99923706054688,-0.020933472435546583
3357,2013-02-05,209.5706787109375,0.007526639298396651
3358,2013-02-06,211.8336181640625,0.010740095543896948
3359,2013-02-07,211.9592742919922,0.0005930072629759505
3360,2013-02-08,211.3307647705078,-0.0029696422092362566
3361,2013-02-11,211.519287109375,0.0008916747226114406
3362,2013-02-12,207.6848907470703,-0.01829420365968221
3363,2013-02-13,208.18785095214844,0.002418819027401941
3364,2013-02-14,207.4335021972656,-0.003629984732454389
3365,2013-02-15,206.7420196533203,-0.003339082828109988
3366,2013-02-18,205.79913330078125,-0.0045711221176357245
3367,2013-02-19,207.4335021972656,0.007910204945745819
3368,2013-02-20,208.8163909912109,0.006644536872848199
3369,2013-02-21,217.42800903320312,0.04041244894448234
3370,2013-02-22,219.8794708251953,0.011211733549131348
3371,2013-02-25,218.62229919433597,-0.005733956673740908
3372,2013-02-26,216.7994537353516,-0.008372829771652475
3373,2013-02-27,220.0680694580078,0.014964155231881014
3374,2013-02-28,223.21099853515625,0.014180600760995882
3375,2013-03-01,222.7081451416016,-0.0022553577877873687
3376,2013-03-04,224.8453521728516,0.009550694116478508
3377,2013-03-05,228.74256896972656,0.017184376036727258
3378,2013-03-06,225.03387451171875,-0.016346273991911645
3379,2013-03-07,224.40530395507807,-0.0027971347251521525
3380,2013-03-08,230.75401306152344,0.027898455081622323
3381,2013-03-11,232.07403564453125,0.005704175301800653
3382,2013-03-12,237.35418701171875,0.022497045590147036
3383,2013-03-13,238.2970733642578,0.003964617214857396
3384,2013-03-14,240.9371490478516,0.01101800442476656
3385,2013-03-15,240.8114318847656,-0.0005219202335641347
3386,2013-03-18,241.31427001953125,0.00208592205353586
3387,2013-03-19,247.28587341308597,0.0244449406508769
3388,2013-03-20,247.28587341308597,0.0
3389,2013-03-21,241.8171844482422,-0.022363045109991594
3390,2013-03-22,244.4571990966797,0.010858234265025357
3391,2013-03-25,242.19436645507807,-0.009299667811460547
3392,2013-03-26,243.82862854003903,0.006725065526181996
3393,2013-03-27,241.25143432617188,-0.010625950891578827
3394,2013-03-28,247.85159301757807,0.026990466196531008
3395,2013-04-02,248.9202423095703,0.004302381352689731
3396,2013-04-03,245.14862060546875,-0.01526789179950799
3397,2013-04-04,240.6856842041016,-0.018372774003161566
3398,2013-04-05,242.82286071777344,0.00884034193296063
3399,2013-04-08,244.1428985595703,0.005421494427177383
3400,2013-04-09,242.38291931152344,-0.007234916875631156
3401,2013-04-10,247.0343475341797,0.019008598977087194
3402,2013-04-11,249.7373809814453,0.01088250384830644
3403,2013-04-12,249.3601837158203,-0.0015115174431618054
3404,2013-04-15,249.04586791992188,-0.0012612841940247033
3405,2013-04-16,245.21148681640625,-0.015516038326661302
3406,2013-04-17,243.7210235595703,-0.006096824580368402
3407,2013-04-18,245.72994995117188,0.008208943414418775
3408,2013-04-19,246.37794494628903,0.002633549985093746
3409,2013-04-22,241.90658569335935,-0.018315076402371334
3410,2013-04-23,247.73873901367188,0.023823077050305893
3411,2013-04-24,247.9331970214844,0.0007846238758008394
3412,2013-04-25,247.8036346435547,-0.0005227062933552012
3413,2013-04-26,245.5355529785156,-0.009194881337882849
3414,2013-04-29,245.60031127929688,0.00026370829690659174
3415,2013-04-30,243.3322906494141,-0.009277503233292808
3416,2013-05-01,245.0819396972656,0.007164641910749632
3417,2013-05-02,243.3970642089844,-0.006898483482842502
3418,2013-05-03,242.9434509277344,-0.0018654148633359226
3419,2013-05-07,242.81382751464844,-0.000533696238493194
3420,2013-05-08,247.6092071533203,0.01955671792525046
3421,2013-05-09,247.0907745361328,-0.0020959483572508112
3422,2013-05-10,246.0539703369141,-0.004204873873802254
3423,2013-05-13,252.40460205078125,0.025482460182565312
3424,2013-05-14,257.91278076171875,0.021588105038085743
3425,2013-05-15,259.7919921875,0.007259812068958288
3426,2013-05-16,262.7729187011719,0.011408951445611586
3427,2013-05-17,265.68902587890625,0.011036317018250516
3428,2013-05-20,267.633056640625,0.007290301435558464
3429,2013-05-21,270.6787414550781,0.011315811113704843
3430,2013-05-22,276.7053527832031,0.022020569898453295
3431,2013-05-23,269.0587463378906,-0.028023488052324023
3432,2013-05-24,268.34588623046875,-0.002652974992507203
3433,2013-05-28,268.9291076660156,0.002171035954592628
3434,2013-05-29,261.8656921386719,-0.02661605769511693
3435,2013-05-30,266.9850158691406,0.019360789586300407
3436,2013-05-31,262.5137023925781,-0.016889256225045977
3437,2013-06-03,262.90252685546875,0.0014800628995663974
3438,2013-06-04,263.3561706542969,0.0017240338766400856
3439,2013-06-05,258.62554931640625,-0.01812611698481838
3440,2013-06-06,258.2367553710937,-0.0015044394420623663
3441,2013-06-07,260.4399719238281,0.008495579956387759
3442,2013-06-10,261.9305419921875,0.00570696114818825
3443,2013-06-11,254.4133758544922,-0.02911895358582528
3444,2013-06-12,252.27490234375,-0.008441032880028622
3445,2013-06-13,252.01573181152344,-0.0010278618617556201
3446,2013-06-14,250.78453063964844,-0.004897386595119002
3447,2013-06-17,250.97894287109372,0.000774915877449841
3448,2013-06-18,256.4223327636719,0.02145677984706677
3449,2013-06-19,261.3472595214844,0.01902419673197133
3450,2013-06-20,253.7005920410156,-0.029695219018857376
3451,2013-06-21,250.78453063964844,-0.011560673437630556
3452,2013-06-24,247.4795837402344,-0.013266038123458463
3453,2013-06-25,251.23817443847656,0.015073302686251542
3454,2013-06-26,252.21011352539065,0.0038611325836261567
3455,2013-06-27,253.50619506835935,0.005125736934422195
3456,2013-06-28,248.1923828125,-0.021184078288502963
3457,2013-07-01,257.52392578125,0.03690844885912545
3458,2013-07-02,258.17193603515625,0.002513150261431488
3459,2013-07-03,257.0703125,-0.00427614473356765
3460,2013-07-04,264.7170104980469,0.02931173350723926
3461,2013-07-05,264.3929443359375,-0.0012249484239350607
3462,2013-07-08,268.0867004394531,0.013874015241600807
3463,2013-07-09,270.93798828125,0.01057953186919451
3464,2013-07-10,272.2988586425781,0.005010238962261734
3465,2013-07-11,273.5301208496094,0.004511538748272846
3466,2013-07-12,274.3724975585937,0.003074916397231159
3467,2013-07-15,277.48297119140625,0.011272902955094756
3468,2013-07-16,277.7422180175781,0.0009338439611546614
3469,2013-07-17,277.28857421875,-0.0016346620987141808
3470,2013-07-18,281.04718017578125,0.013463808131378617
3471,2013-07-19,278.6493835449219,-0.008568254499968567
3472,2013-07-22,280.0750732421875,0.005103384232533865
3473,2013-07-23,282.083984375,0.007147157578131234
3474,2013-07-24,284.0279541015625,0.0068678197202991145
3475,2013-07-25,284.3520202636719,0.0011403153236954082
3476,2013-07-26,284.5464782714844,0.0006836299124941722
3477,2013-07-29,287.7865905761719,0.011322592023667116
3478,2013-07-30,288.6938171386719,0.0031474697121255685
3479,2013-07-31,288.9529724121094,0.0008972794292735555
3480,2013-08-01,290.7674560546875,0.006259877964212273
3481,2013-08-02,292.970703125,0.00754878706548455
3482,2013-08-05,295.1092224121094,0.007272918597328891
3483,2013-08-06,293.9427490234375,-0.003960516117358907
3484,2013-08-07,290.7674560546875,-0.0108611895454545
3485,2013-08-08,284.48162841796875,-0.02185515111729101
3486,2013-08-09,285.0648193359375,0.0020479141748371396
3487,2013-08-12,285.38885498046875,0.001136063080917628
3488,2013-08-13,291.0267028808594,0.019562371682445255
3489,2013-08-14,291.5451354980469,0.0017798071238182903
3490,2013-08-15,286.7496643066406,-0.01658524723680918
3491,2013-08-16,283.44482421875,-0.011592104666599783
3492,2013-08-19,285.38885498046875,0.0068351730971455095
3493,2013-08-20,286.4257507324219,0.00362668906357653
3494,2013-08-21,285.7128601074219,-0.0024920219695877496
3495,2013-08-22,288.1753845214844,0.008581947969138732
3496,2013-08-23,290.1194152832031,0.006723346242898907
3497,2013-08-27,287.59210205078125,-0.008749451168384503
3498,2013-08-28,285.1296691894531,-0.008599107485023847
3499,2013-08-29,285.0000915527344,-0.00045455490266349644
3500,2013-08-30,281.9543762207031,-0.01074423010839689
3501,2013-09-02,285.90728759765625,0.013922317628816242
3502,2013-09-03,284.4168395996094,-0.0052266818814065115
3503,2013-09-04,285.1296691894531,0.0025031492636507645
3504,2013-09-05,288.4345397949219,0.01152410533606812
3505,2013-09-06,290.1194152832031,0.00582445331734041
3506,2013-09-09,288.3697814941406,-0.00604899498134389
3507,2013-09-10,290.1194152832031,0.006048994981343902
3508,2013-09-11,286.8144836425781,-0.011457006766185317
3509,2013-09-12,289.4714050292969,0.009220910191819332
3510,2013-09-13,287.4625549316406,-0.006963910449045875
3511,2013-09-16,289.34185791015625,0.006516280342417554
3512,2013-09-17,287.07373046875,-0.007869805027045958
3513,2013-09-18,287.72174072265625,0.002254751684449814
3514,2013-09-19,290.6378479003906,0.010084148155040197
3515,2013-09-20,290.3138122558594,-0.001115534046488565
3516,2013-09-23,287.72174072265625,-0.008968614108551516
3517,2013-09-24,292.19305419921875,0.015420893287656706
3518,2013-09-25,298.9325561523437,0.022803254912859793
3519,2013-09-26,303.27423095703125,0.01441946562036394
3520,2013-09-27,302.4318542480469,-0.002781471980069182
3521,2013-09-30,294.461181640625,-0.026708793543243754
3522,2013-10-01,295.4331970214844,0.0032955603435173286
3523,2013-10-02,290.5082702636719,-0.016810698727103304
3524,2013-10-03,292.51715087890625,0.0068912554836327656
3525,2013-10-04,294.07232666015625,0.00530244569520954
3526,2013-10-07,291.6098937988281,-0.008408817221390136
3527,2013-10-08,289.7305908203125,-0.006465434886305665
3528,2013-10-09,285.1296691894531,-0.01600743761494547
3529,2013-10-10,292.0635070800781,0.024027212212100958
3530,2013-10-11,282.73199462890625,-0.03247183512578605
3531,2013-10-14,287.59210205078125,0.017043730398708896
3532,2013-10-15,284.6112976074219,-0.010418782583980898
3533,2013-10-16,287.26812744140625,0.009291640273368672
3534,2013-10-17,288.4993896484375,0.004276948759241691
3535,2013-10-18,288.3050231933594,-0.000673942355875061
3536,2013-10-21,294.1371459960937,0.020027113562526414
3537,2013-10-22,295.6276550292969,0.0050545987282536835
3538,2013-10-23,297.276611328125,0.005562316359867127
3539,2013-10-24,299.7170715332031,0.008175878135737849
3540,2013-10-25,297.9362487792969,-0.005959401424846026
3541,2013-10-28,295.2978210449219,-0.00889512341014215
3542,2013-10-29,299.4532470703125,0.013973892160941545
3543,2013-10-30,298.7276306152344,-0.0024260782584417076
3544,2013-10-31,299.9149475097656,0.003966702318742188
3545,2013-11-01,300.5745544433594,0.0021968983528943826
3546,2013-11-04,300.11279296875,-0.001537443955014215
3547,2013-11-05,298.99151611328125,-0.0037431817721657787
3548,2013-11-06,300.64044189453125,0.0054998067251156415
3549,2013-11-07,303.542724609375,0.009607368094555762
3550,2013-11-08,301.4320068359375,-0.0069778991688287315
3551,2013-11-11,297.9362487792969,-0.011664941087657081
3552,2013-11-12,298.13409423828125,0.0006638326115948048
3553,2013-11-13,294.96807861328125,-0.010676223565508989
3554,2013-11-14,299.5851745605469,0.015531623914031309
3555,2013-11-15,296.1553039550781,-0.01151477405446495
3556,2013-11-18,294.2425537109375,-0.006479552428827029
3557,2013-11-19,290.8785705566406,-0.011498543050998133
3558,2013-11-20,286.5252990722656,-0.015079060600680793
3559,2013-11-21,282.8975830078125,-0.012741901529751872
3560,2013-11-22,284.1507873535156,0.004420104003679178
3561,2013-11-25,285.14013671875,0.003475728557760753
3562,2013-11-26,283.4252319335937,-0.006032410977348749
3563,2013-11-27,281.1166381835937,-0.008178690513003043
3564,2013-11-28,285.6018371582031,0.015828997356774954
3565,2013-11-29,281.9081420898437,-0.013017382467354085
3566,2013-12-02,279.66558837890625,-0.007986718430220913
3567,2013-12-03,274.5867919921875,-0.0183271690784727
3568,2013-12-04,277.4889221191406,0.010513619002813968
3569,2013-12-05,275.5101318359375,-0.0071566080075239685
3570,2013-12-06,274.2569274902344,-0.004559045490582393
3571,2013-12-09,274.5867919921875,0.0012020344952923807
3572,2013-12-10,273.9931030273437,-0.0021644584572418717
3573,2013-12-11,280.9847106933594,0.025197322871320333
3574,2013-12-12,277.620849609375,-0.012043925035233492
3575,2013-12-13,286.2615051269531,0.03064941416969263
3576,2013-12-16,288.1742858886719,0.006659709792549816
3577,2013-12-17,285.46990966796875,-0.009428828103457432
3578,2013-12-18,286.3274841308594,0.002999576826303738
3579,2013-12-19,291.5382080078125,0.01803486582497494
3580,2013-12-20,278.41241455078125,-0.046067551022691444
3581,2013-12-23,284.01885986328125,0.019937123963923487
3582,2013-12-24,284.54656982421875,0.001856286312586512
3583,2013-12-27,290.218994140625,0.019738859967422705
3584,2013-12-30,286.2615051269531,-0.013730043561612313
3585,2013-12-31,286.9210205078125,0.002301241375700606
3586,2014-01-02,283.952880859375,-0.01039867609047136
3587,2014-01-03,285.0741882324219,0.0039411440522128
3588,2014-01-06,284.678466796875,-0.0013890992720637008
3589,2014-01-07,281.24859619140625,-0.012121394522641112
3590,2014-01-08,281.3145446777344,0.00023445719009719066
3591,2014-01-09,283.55712890625,0.007940196386809515
3592,2014-01-10,286.2615051269531,0.009492130880355967
3593,2014-01-13,283.4252319335937,-0.009957390416261817
3594,2014-01-14,282.4358215332031,-0.0034970118640534568
3595,2014-01-15,287.9764404296875,0.01942732836254981
3596,2014-01-16,290.8785705566406,0.0100272240478452
3597,2014-01-17,293.1212158203125,0.007680332561690952
3598,2014-01-20,292.92333984375,-0.000675293310618397
3599,2014-01-21,288.5700378417969,-0.014973114056929407
3600,2014-01-22,286.2615051269531,-0.008032075324222607
3601,2014-01-23,288.3721923828125,0.007346233808816266
3602,2014-01-24,283.623046875,-0.016605923670034068
3603,2014-01-27,285.14013671875,0.0053347104223046915
3604,2014-01-28,288.4380798339844,0.011499667748739681
3605,2014-01-29,284.678466796875,-0.013120078244448328
3606,2014-01-30,287.5806579589844,0.010143013603959439
3607,2014-01-31,283.0295104980469,-0.01595220072834187
3608,2014-02-03,279.5336608886719,-0.012428451723637275
3609,2014-02-04,274.2569274902344,-0.019057359261188234
3610,2014-02-05,276.4335632324219,0.007905155850503352
3611,2014-02-06,281.1825866699219,0.017033718497006647
3612,2014-02-07,283.0295104980469,0.006546936637315486
3613,2014-02-10,284.1507873535156,0.00395386906233049
3614,2014-02-11,287.5146484375,0.011768771379081363
3615,2014-02-12,289.8892822265625,0.008225254629863463
3616,2014-02-13,280.85284423828125,-0.03166821847867825
3617,2014-02-14,284.8763427734375,0.014224354930248633
3618,2014-02-17,288.1742858886719,0.011510255328708136
3619,2014-02-18,288.635986328125,0.0016008748813801312
3620,2014-02-19,288.1082763671875,-0.0018299622287906126
3621,2014-02-20,264.0992431640625,-0.08701141550744494
3622,2014-02-21,271.2887878417969,0.02685893770172261
3623,2014-02-24,275.3782653808594,0.014961771711088501
3624,2014-02-25,271.0249938964844,-0.01593461796726215
3625,2014-02-26,270.3653869628906,-0.0024367158460382753
3626,2014-02-27,271.1569519042969,0.0029234823694905612
3627,2014-02-28,271.0249938964844,-0.00048676652345236676
3628,2014-03-03,270.1015319824219,-0.0034131123364869414
3629,2014-03-04,277.2910461425781,0.026269729985141
3630,2014-03-05,275.4442138671875,-0.0066825450871156634
